iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
68790,PMX,34,3,0,0,6.568e-05,0.00203368,0.0322962
68800,PMX,18,3,7,3,5.893e-05,0.00327611,0.0179878
68810,PMX,0,3,13,3,5.601e-05,0.00309144,0.0181178
68820,PMX,31,4,10,3,6.177e-05,0.00447456,0.0138047
68830,PMX,12,3,0,0,5.401e-05,0.0016987,0.031795
68840,PMX,15,3,9,3,7.2031e-05,0.00330099,0.021821
68850,PMX,32,3,33,4,0.000608782,0.00491999,0.123737
68860,PMX,8,3,3,3,5.803e-05,0.00320307,0.018117
68870,PMX,4,3,0,0,5.412e-05,0.00155174,0.0348769
68880,PMX,8,3,3,3,5.742e-05,0.00306197,0.0187526
68890,PMX,4,3,11,3,6.4301e-05,0.00308854,0.0208192
68900,PMX,31,3,0,0,6.2291e-05,0.00197998,0.0314605
68910,PMX,19,3,0,0,5.495e-05,0.00193008,0.0284704
68920,PMX,93,5,7,3,0.000628392,0.00545122,0.115276
68930,PMX,11,3,0,0,6.621e-05,0.00175084,0.0378162
68940,PMX,19,3,0,0,6.512e-05,0.00168479,0.0386518
68950,PMX,88,4,0,0,6.177e-05,0.00346188,0.0178429
68960,PMX,3,3,21,3,6.671e-05,0.00391722,0.0170299
68970,PMX,0,3,0,0,5.396e-05,0.00144155,0.0374321
68980,PMX,43,3,0,0,0.000618442,0.00201384,0.307096
68990,PMX,5,3,0,0,6.517e-05,0.00160235,0.0406714
69000,PMX,43,3,0,0,0.000625142,0.00228626,0.273435
69010,PMX,29,5,9,3,6.849e-05,0.00461324,0.0148464
69020,PMX,3,3,0,0,5.954e-05,0.00152071,0.0391529
69030,PMX,0,3,0,0,5.744e-05,0.00137633,0.0417343
69040,PMX,36,3,4,3,6.173e-05,0.00363987,0.0169594
69050,PMX,17,3,34,3,6.004e-05,0.00406466,0.0147712
69060,PMX,11,3,2,3,6.001e-05,0.0032875,0.018254
69070,PMX,3,3,4,3,6.197e-05,0.00315256,0.019657
69080,PMX,21,3,0,0,4.986e-05,0.00195263,0.0255348
69090,PMX,18,3,0,0,6.543e-05,0.00181064,0.0361365
69100,PMX,30,3,6,3,6.294e-05,0.0042108,0.0149473
69110,PMX,5,3,10,3,5.726e-05,0.00329415,0.0173823
69120,PMX,73,3,0,0,0.000601652,0.00282624,0.212881
69130,PMX,43,3,0,0,6.1411e-05,0.0020534,0.029907
69140,PMX,47,4,0,0,6.7391e-05,0.00292425,0.0230456
69150,PMX,19,3,0,0,6.604e-05,0.00158417,0.0416876
69160,PMX,46,3,18,4,5.627e-05,0.00440347,0.0127785
69170,PMX,47,4,14,3,0.000615552,0.00402101,0.153084
69180,PMX,5,3,0,0,5.878e-05,0.00159242,0.0369125
69190,PMX,1,3,0,0,6.164e-05,0.00147469,0.0417988
69200,PMX,28,3,18,4,6.5311e-05,0.0044685,0.0146159
69210,PMX,10,3,9,3,5.849e-05,0.00367292,0.0159247
69220,PMX,0,3,0,0,6.409e-05,0.00143537,0.0446507
69230,PMX,23,3,0,0,5.6261e-05,0.00178973,0.0314356
69240,PMX,17,3,14,3,6.3981e-05,0.00398508,0.0160551
69250,PMX,4,3,0,0,6.971e-05,0.00152835,0.0456111
69260,PMX,25,4,0,0,6.3181e-05,0.00265512,0.0237959
69270,PMX,10,3,0,0,7.009e-05,0.00154365,0.0454052
69280,PMX,13,3,7,3,5.9221e-05,0.00333822,0.0177403
69290,PMX,3,3,0,0,5.77e-05,0.00156026,0.0369809
69300,PMX,0,3,9,3,5.16e-05,0.00317946,0.0162292
69310,PMX,21,3,0,0,6.075e-05,0.00179915,0.033766
69320,PMX,6,3,0,0,6.1501e-05,0.00153448,0.0400792
69330,PMX,12,3,4,3,5.91e-05,0.00349923,0.0168894
69340,PMX,19,3,22,3,5.317e-05,0.00362963,0.0146489
69350,PMX,38,3,0,0,5.171e-05,0.00204914,0.025235
69360,PMX,0,3,13,3,6.621e-05,0.00347967,0.0190277
69370,PMX,28,3,4,3,5.439e-05,0.0033821,0.0160817
69380,PMX,5,3,0,0,4.654e-05,0.00159293,0.0292167
69390,PMX,54,4,26,3,6.897e-05,0.0047809,0.0144262
69400,PMX,13,3,0,0,6.15e-05,0.00177308,0.0346855
69410,PMX,46,4,18,3,6.198e-05,0.0045534,0.0136118
69420,PMX,71,3,27,3,0.000619832,0.0051938,0.119341
69430,PMX,0,3,0,0,6.2021e-05,0.00143454,0.0432339
69440,PMX,3,3,3,3,8.24e-05,0.0033165,0.0248455
69450,PMX,45,3,2,3,6.42e-05,0.00425244,0.0150972
69460,PMX,17,3,0,0,6.528e-05,0.00225733,0.0289191
69470,PMX,5,3,0,0,6.04e-05,0.00188814,0.0319892
69480,PMX,21,4,0,0,5.0831e-05,0.0027039,0.0187991
69490,PMX,25,3,0,0,6.808e-05,0.00205537,0.033123
69500,PMX,30,3,0,0,4.998e-05,0.0020493,0.0243889
69510,PMX,54,5,26,4,6.4981e-05,0.00592423,0.0109687
69520,PMX,0,3,0,0,4.807e-05,0.00143143,0.0335819
69530,PMX,0,3,0,0,5.125e-05,0.00140424,0.0364965
69540,PMX,115,7,13,3,7.087e-05,0.00530977,0.0133471
69550,PMX,20,3,0,0,6.6101e-05,0.00174296,0.0379247
69560,PMX,20,3,0,0,6.612e-05,0.00174332,0.0379277
69570,PMX,7,3,23,5,7.0241e-05,0.00559451,0.0125553
69580,PMX,0,3,0,0,5.642e-05,0.00143845,0.0392229
69590,PMX,38,4,32,4,6.443e-05,0.00507557,0.0126941
69600,PMX,0,3,0,0,5.744e-05,0.00146411,0.0392322
69610,PMX,51,3,8,3,5.842e-05,0.00468662,0.0124653
69620,PMX,81,8,0,0,0.000622412,0.00541687,0.114903
69630,PMX,29,4,0,0,0.000614922,0.00233792,0.263021
69640,PMX,10,3,0,0,5.725e-05,0.00156372,0.0366115
69650,PMX,13,3,0,0,5.5051e-05,0.00189585,0.0290377
69660,PMX,19,4,10,3,5.7451e-05,0.00381368,0.0150644
69670,PMX,12,3,18,3,6.595e-05,0.00408794,0.0161328
69680,PMX,13,3,0,0,6.173e-05,0.00158905,0.0388472
69690,PMX,31,3,0,0,7.8271e-05,0.00179772,0.0435391
69700,PMX,14,3,0,0,5.556e-05,0.00169578,0.0327638
69710,PMX,34,3,24,3,0.000612092,0.00432147,0.14164
69720,PMX,12,3,0,3,6.6621e-05,0.00323322,0.0206052
69730,PMX,8,3,0,0,6.2721e-05,0.00157358,0.0398589
69740,PMX,20,3,51,4,5.339e-05,0.00520299,0.0102614
69750,PMX,18,3,0,0,4.9661e-05,0.00207877,0.0238896
69760,PMX,41,4,0,0,5.652e-05,0.00273539,0.0206625
69770,PMX,27,5,9,3,6.9491e-05,0.00461742,0.0150497
69780,PMX,0,3,0,0,5.324e-05,0.00142205,0.0374388
69790,PMX,9,3,8,3,6.052e-05,0.00348912,0.0173453
69800,PMX,18,3,0,0,5.863e-05,0.00179326,0.0326947
69810,PMX,22,3,0,0,6.2321e-05,0.00203703,0.0305941
69820,PMX,53,3,61,4,6.075e-05,0.00657111,0.00924501
69830,PMX,5,3,3,3,6.39e-05,0.0031717,0.0201469
69840,PMX,61,4,0,0,0.000618692,0.00281479,0.2198
69850,PMX,32,4,0,0,6.2161e-05,0.00244225,0.0254524
69860,PMX,17,3,1,3,6.609e-05,0.00327487,0.020181
69870,PMX,24,3,15,3,6.021e-05,0.00428458,0.0140527
69880,PMX,44,3,0,0,6.653e-05,0.00235481,0.0282528
69890,PMX,11,4,13,6,5.973e-05,0.00454085,0.0131539
69900,PMX,30,4,10,3,0.000617322,0.00399387,0.154567
69910,PMX,2,3,0,0,5.9891e-05,0.00144949,0.0413186
69920,PMX,54,5,0,0,0.000619572,0.00384676,0.161063
69930,PMX,48,4,0,0,0.000620262,0.00226383,0.273988
69940,PMX,62,5,7,3,0.000638182,0.00522127,0.122227
69950,PMX,5,3,8,3,7.022e-05,0.00319066,0.022008
69960,PMX,8,4,7,3,6.1941e-05,0.0035135,0.0176294
69970,PMX,5,3,10,3,6.422e-05,0.00339738,0.0189028
69980,PMX,4,3,0,0,5.469e-05,0.00148762,0.0367635
69990,PMX,36,5,0,0,5.964e-05,0.00296026,0.0201469
70000,PMX,6,3,0,0,7.378e-05,0.00150591,0.0489938
70010,PMX,7,3,0,0,6.797e-05,0.00172606,0.0393788
70020,PMX,27,4,0,0,5.786e-05,0.00236671,0.0244475
70030,PMX,38,3,7,3,0.000624932,0.00420026,0.148784
70040,PMX,8,3,0,0,6.499e-05,0.0017439,0.0372671
70050,PMX,9,3,11,3,5.846e-05,0.00328653,0.0177878
70060,PMX,82,4,0,0,0.000623072,0.00319384,0.195085
70070,PMX,23,3,9,3,5.4041e-05,0.00399587,0.0135242
70080,PMX,0,3,0,0,5.586e-05,0.00143158,0.0390197
70090,PMX,49,5,12,3,6.057e-05,0.00552143,0.01097
70100,PMX,0,3,0,0,5.482e-05,0.00145963,0.0375573
70110,PMX,14,3,13,3,6.238e-05,0.00368398,0.0169328
70120,PMX,0,3,0,0,6.345e-05,0.00146035,0.0434483
70130,PMX,13,3,0,0,6.707e-05,0.00154839,0.0433161
70140,PMX,37,4,0,0,6.5241e-05,0.00247217,0.0263902
70150,PMX,28,3,0,0,6.341e-05,0.00204519,0.0310045
70160,PMX,62,3,4,3,0.000621602,0.00406762,0.152817
70170,PMX,10,4,0,0,4.953e-05,0.00182764,0.0271006
70180,PMX,27,3,17,3,7.213e-05,0.00398924,0.0180811
70190,PMX,21,4,0,0,5.756e-05,0.00210575,0.0273347
70200,PMX,0,3,12,3,6.299e-05,0.00306441,0.0205553
70210,PMX,67,4,3,3,0.000633722,0.00495284,0.127951
70220,PMX,11,3,0,3,6.151e-05,0.00308715,0.0199245
70230,PMX,4,3,4,3,5.387e-05,0.00332269,0.0162128
70240,PMX,52,3,23,4,0.000604422,0.00450723,0.134101
70250,PMX,30,3,0,0,6.434e-05,0.00234226,0.0274692
70260,PMX,19,3,0,0,0.00016512,0.0016087,0.102642
70270,PMX,0,3,0,0,4.953e-05,0.001446,0.0342532
70280,PMX,37,3,0,0,6.514e-05,0.00215544,0.0302212
70290,PMX,45,4,0,0,6.166e-05,0.00265143,0.0232554
70300,PMX,29,4,3,3,7.5951e-05,0.00431542,0.0175999
70310,PMX,10,3,0,0,7.017e-05,0.00195851,0.0358283
70320,PMX,50,3,87,3,0.000613452,0.0062921,0.0974956
70330,PMX,0,3,0,0,5.996e-05,0.00143494,0.0417856
70340,PMX,76,3,0,0,0.000622772,0.0026725,0.23303
70350,PMX,9,3,9,3,5.774e-05,0.0032127,0.0179724
70360,PMX,17,3,0,0,6.368e-05,0.00209135,0.0304493
70370,PMX,42,3,0,0,0.000592312,0.00204286,0.289943
70380,PMX,28,3,49,3,5.181e-05,0.00487791,0.0106214
70390,PMX,0,3,0,0,5.15e-05,0.00143096,0.0359897
70400,PMX,6,3,0,0,5.617e-05,0.00167582,0.0335178
70410,PMX,43,3,99,6,6.622e-05,0.0072493,0.00913467
70420,PMX,33,4,9,3,6.676e-05,0.004084,0.0163467
70430,PMX,25,3,0,0,5.599e-05,0.00198564,0.0281975
70440,PMX,18,4,0,0,5.912e-05,0.00231065,0.0255859
70450,PMX,74,5,0,0,6.015e-05,0.00308448,0.0195009
70460,PMX,14,3,0,0,6.8681e-05,0.00180789,0.0379895
70470,PMX,60,7,2,3,6.086e-05,0.00563055,0.0108089
70480,PMX,3,3,0,0,5.384e-05,0.00155756,0.0345668
70490,PMX,6,3,0,0,6.512e-05,0.00141397,0.0460549
70500,PMX,45,5,14,3,6.285e-05,0.00521242,0.0120577
70510,PMX,55,3,0,0,0.000621902,0.00200656,0.309935
70520,PMX,38,3,62,6,0.000612072,0.00656044,0.0932974
70530,PMX,8,3,6,3,5.571e-05,0.00334211,0.0166691
70540,PMX,25,3,7,3,6.589e-05,0.00358327,0.0183882
70550,PMX,32,3,0,0,5.694e-05,0.00237663,0.0239583
70560,PMX,0,3,0,0,5.496e-05,0.0014447,0.0380424
70570,PMX,27,4,0,0,6.55e-05,0.00214364,0.0305555
70580,PMX,0,3,0,0,5.542e-05,0.0014448,0.0383584
70590,PMX,8,3,0,0,5.235e-05,0.00167635,0.0312286
70600,PMX,0,3,0,0,7.059e-05,0.0015015,0.0470131
70610,PMX,54,3,0,0,0.000639732,0.00288769,0.221538
70620,PMX,0,3,0,0,5.798e-05,0.00137199,0.0422597
70630,PMX,20,5,10,3,5.926e-05,0.00475351,0.0124666
70640,PMX,40,4,0,0,0.000594462,0.00246894,0.240776
70650,PMX,29,3,6,3,6.109e-05,0.00352985,0.0173067
70660,PMX,39,4,0,0,0.000643842,0.00220491,0.292004
70670,PMX,39,3,0,0,0.000639622,0.0019869,0.32192
70680,PMX,24,4,0,0,5.907e-05,0.00222344,0.026567
70690,PMX,50,5,12,3,5.508e-05,0.00488456,0.0112764
70700,PMX,0,3,0,0,5.483e-05,0.00139851,0.0392059
70710,PMX,15,3,0,0,5.265e-05,0.00169362,0.0310873
70720,PMX,43,3,5,3,0.000610832,0.00375512,0.162666
70730,PMX,5,3,0,0,6.072e-05,0.0016235,0.0374006
70740,PMX,51,3,0,0,0.000605102,0.002154,0.280921
70750,PMX,26,4,0,0,5.5611e-05,0.00287494,0.0193434
70760,PMX,0,3,0,0,5.1951e-05,0.00143664,0.0361614
70770,PMX,0,3,8,3,6.039e-05,0.0032273,0.0187122
70780,PMX,16,3,20,3,5.9161e-05,0.00438502,0.0134916
70790,PMX,13,3,0,0,6.487e-05,0.00164797,0.0393637
70800,PMX,39,5,3,3,5.988e-05,0.00422052,0.0141878
70810,PMX,67,4,10,3,5.305e-05,0.00480563,0.0110391
70820,PMX,44,3,6,3,0.000654932,0.00362067,0.180887
70830,PMX,38,4,0,0,6.382e-05,0.00264862,0.0240956
70840,PMX,24,4,0,0,7.295e-05,0.00194868,0.0374357
70850,PMX,3,3,3,3,5.819e-05,0.00306955,0.0189572
70860,PMX,5,3,0,0,0.000148091,0.00148888,0.0994644
70870,PMX,14,3,59,5,0.000631142,0.00585039,0.10788
70880,PMX,19,3,0,0,6e-05,0.00196369,0.0305548
70890,PMX,13,3,0,0,6.692e-05,0.001693,0.0395276
70900,PMX,47,3,0,0,7.4311e-05,0.00227081,0.0327245
70910,PMX,26,3,0,0,6.931e-05,0.00188939,0.0366839
70920,PMX,0,3,0,0,5.23e-05,0.00141303,0.0370125
70930,PMX,1,3,3,3,5.163e-05,0.00306681,0.0168351
70940,PMX,3,3,0,0,5.575e-05,0.00155903,0.0357595
70950,PMX,7,3,0,0,5.655e-05,0.00150851,0.0374874
70960,PMX,7,3,13,4,5.5071e-05,0.00379046,0.0145288
70970,PMX,18,4,7,3,5.782e-05,0.00382869,0.0151018
70980,PMX,33,3,12,4,5.922e-05,0.0041353,0.0143206
70990,PMX,39,3,35,4,6.103e-05,0.00525182,0.0116207
71000,PMX,0,3,0,0,6.099e-05,0.00144896,0.0420921
71010,PMX,63,4,24,3,5.884e-05,0.00506778,0.0116106
71020,PMX,50,3,36,3,5.7491e-05,0.0047837,0.0120181
71030,PMX,14,3,1,3,6.461e-05,0.00306302,0.0210936
71040,PMX,0,3,0,0,5.446e-05,0.00143958,0.0378306
71050,PMX,4,3,0,0,6.837e-05,0.00171166,0.0399438
71060,PMX,98,5,33,3,6.1781e-05,0.0060224,0.0102585
71070,PMX,38,4,14,3,0.000610632,0.00401089,0.152243
71080,PMX,31,3,0,0,6.219e-05,0.00224474,0.0277048
71090,PMX,25,3,0,3,6.8351e-05,0.00346283,0.0197385
71100,PMX,39,3,22,3,6.1491e-05,0.00448819,0.0137006
71110,PMX,61,4,3,3,0.000631392,0.00461223,0.136895
71120,PMX,29,3,0,0,6.3441e-05,0.00207208,0.0306171
71130,PMX,18,3,0,0,6.714e-05,0.00168794,0.0397762
71140,PMX,88,3,0,0,0.000605122,0.00274841,0.220172
71150,PMX,38,3,0,0,7.476e-05,0.00197573,0.0378392
71160,PMX,36,3,0,0,0.000617852,0.00224066,0.275746
71170,PMX,30,4,22,4,5.667e-05,0.00493678,0.0114792
71180,PMX,26,3,0,0,6.481e-05,0.00208503,0.0310835
71190,PMX,24,3,0,0,5.122e-05,0.00193636,0.0264517
71200,PMX,30,5,0,0,5.461e-05,0.00297384,0.0183635
71210,PMX,7,3,0,0,4.873e-05,0.00154451,0.0315504
71220,PMX,1,3,0,0,6.007e-05,0.00140562,0.0427357
71230,PMX,35,3,3,3,6.708e-05,0.00380895,0.0176111
71240,PMX,99,5,83,3,0.000630842,0.00782034,0.0806669
71250,PMX,22,3,14,3,7.341e-05,0.00347546,0.0211224
71260,PMX,20,3,7,3,5.84e-05,0.00347784,0.016792
71270,PMX,15,3,0,0,6.9121e-05,0.00185242,0.037314
71280,PMX,73,5,9,3,0.000626713,0.00536181,0.116885
71290,PMX,6,3,0,0,6.7701e-05,0.00159614,0.0424156
71300,PMX,46,3,0,0,5.242e-05,0.00254149,0.0206257
71310,PMX,42,3,0,0,0.000599502,0.00240968,0.248789
71320,PMX,13,3,23,4,6.772e-05,0.0045009,0.0150459
71330,PMX,0,3,0,0,6.984e-05,0.00144864,0.0482106
71340,PMX,0,3,0,0,5.2511e-05,0.00143945,0.0364798
71350,PMX,4,3,0,0,5.923e-05,0.00157305,0.0376531
71360,PMX,34,3,0,0,6.614e-05,0.00228769,0.0289113
71370,PMX,0,3,0,0,5.9961e-05,0.00144861,0.041392
71380,PMX,35,3,0,0,0.000603112,0.00231906,0.260068
71390,PMX,87,6,85,5,5.294e-05,0.00760251,0.00696349
71400,PMX,22,3,0,0,6.7531e-05,0.00191321,0.0352973
71410,PMX,29,3,0,0,5.3051e-05,0.00198229,0.0267625
71420,PMX,16,3,0,0,0.000154591,0.00181652,0.0851029
71430,PMX,46,3,0,0,5.3621e-05,0.00243063,0.0220605
71440,PMX,55,4,17,3,6.109e-05,0.00465837,0.013114
71450,PMX,3,3,0,0,6.246e-05,0.00156373,0.039943
71460,PMX,3,3,0,0,6.299e-05,0.00146725,0.0429308
71470,PMX,60,4,0,0,4.977e-05,0.00308466,0.0161347
71480,PMX,25,3,0,0,6.374e-05,0.0018446,0.034555
71490,PMX,71,3,22,4,0.000636183,0.00493807,0.128832
71500,PMX,21,5,24,5,6.103e-05,0.00537834,0.0113474
71510,PMX,30,4,0,0,0.000624513,0.00228355,0.273484
71520,PMX,0,3,8,3,6.901e-05,0.00307422,0.0224479
71530,PMX,3,3,9,3,6.7791e-05,0.00320417,0.0211571
71540,PMX,0,3,21,3,5.6061e-05,0.00353318,0.015867
71550,PMX,0,3,2,3,4.909e-05,0.0031266,0.0157007
71560,PMX,3,3,0,0,6.0081e-05,0.00155692,0.0385898
71570,PMX,58,4,10,3,5.7251e-05,0.00474888,0.0120557
71580,PMX,97,3,19,4,0.000626252,0.00553452,0.113154
71590,PMX,17,3,0,0,6.7881e-05,0.00167845,0.0404428
71600,PMX,20,3,0,0,6.366e-05,0.00190218,0.0334669
71610,PMX,5,3,10,3,6.513e-05,0.00337839,0.0192784
71620,PMX,44,3,3,3,5.728e-05,0.00381991,0.0149951
71630,PMX,0,3,9,3,5.64e-05,0.00303045,0.0186111
71640,PMX,55,3,2,3,0.000620572,0.00392425,0.158138
71650,PMX,41,3,0,3,5.47e-05,0.00385099,0.0142042
71660,PMX,1,3,5,3,6.897e-05,0.00300159,0.0229778
71670,PMX,7,3,0,0,7.142e-05,0.00157659,0.0453004
71680,PMX,16,4,6,3,6.661e-05,0.00364837,0.0182574
71690,PMX,0,3,0,0,5.8091e-05,0.00146125,0.0397544
71700,PMX,1,3,0,0,5.627e-05,0.00145542,0.0386625
71710,PMX,6,3,6,3,6.264e-05,0.00353358,0.017727
71720,PMX,35,4,0,0,6.6931e-05,0.00305721,0.0218928
71730,PMX,1,3,0,0,5.299e-05,0.00150054,0.035314
71740,PMX,5,3,0,0,5.618e-05,0.00159127,0.0353052
71750,PMX,1,3,3,3,5.017e-05,0.00318519,0.015751
71760,PMX,1,3,0,0,6.205e-05,0.00141275,0.0439216
71770,PMX,0,3,0,0,5.007e-05,0.00143437,0.0349074
71780,PMX,8,3,0,0,5.598e-05,0.00186241,0.0300579
71790,PMX,78,5,6,3,5.818e-05,0.00490811,0.0118539
71800,PMX,7,3,0,0,5.879e-05,0.00174243,0.0337403
71810,PMX,15,3,0,0,5.9031e-05,0.00192155,0.0307205
71820,PMX,23,3,6,3,0.000619683,0.00336192,0.184324
71830,PMX,34,3,0,0,0.000624913,0.00207591,0.301031
71840,PMX,53,3,21,4,6.694e-05,0.00510858,0.0131034
71850,PMX,18,3,1,3,6.129e-05,0.00363506,0.0168608
71860,PMX,45,3,0,0,7.107e-05,0.00235509,0.0301772
71870,PMX,4,3,0,0,5.5851e-05,0.00164434,0.0339657
71880,PMX,21,3,0,0,5.512e-05,0.00171799,0.032084
71890,PMX,53,4,3,3,0.000632042,0.00442951,0.142689
71900,PMX,55,3,8,3,5.6271e-05,0.00381239,0.01476
71910,PMX,0,3,10,3,5.7851e-05,0.00328774,0.017596
71920,PMX,32,3,0,0,0.000621643,0.00209109,0.297282
71930,PMX,24,3,0,0,6.316e-05,0.00209505,0.0301473
71940,PMX,14,3,0,0,6.585e-05,0.00188433,0.0349461
71950,PMX,32,4,0,0,5.465e-05,0.00246398,0.0221796
71960,PMX,0,3,0,0,7.119e-05,0.00143125,0.0497399
71970,PMX,0,3,0,0,4.862e-05,0.00144132,0.0337331
71980,PMX,13,3,13,3,0.000622032,0.00350954,0.177241
71990,PMX,9,3,0,0,6.349e-05,0.00162495,0.039072
72000,PMX,37,3,0,0,6.3011e-05,0.00253899,0.0248173
72010,PMX,36,3,21,3,5.85e-05,0.00432143,0.0135372
72020,PMX,33,3,0,0,5.758e-05,0.00231561,0.024866
72030,PMX,116,4,0,0,0.000617013,0.00350969,0.175803
72040,PMX,4,3,1,3,4.786e-05,0.00301221,0.0158887
72050,PMX,43,4,0,0,6.3101e-05,0.00296261,0.0212991
72060,PMX,8,3,0,0,6.374e-05,0.00161742,0.0394085
72070,PMX,55,3,19,4,0.000636333,0.00483154,0.131704
72080,PMX,0,3,0,0,4.9101e-05,0.00142201,0.0345292
72090,PMX,7,3,6,3,6.247e-05,0.0030369,0.0205703
72100,PMX,7,3,0,0,5.553e-05,0.00186765,0.0297326
72110,PMX,27,3,0,0,0.000615683,0.00223272,0.275755
72120,PMX,42,3,0,0,0.000609122,0.0022713,0.268182
72130,PMX,90,4,0,0,0.000622652,0.00384173,0.162076
72140,PMX,39,3,9,3,6.5441e-05,0.00426509,0.0153434
72150,PMX,54,3,0,0,0.000646783,0.0022724,0.284626
72160,PMX,3,3,0,0,4.861e-05,0.00145738,0.0333545
72170,PMX,45,3,0,0,5.845e-05,0.00223366,0.0261678
72180,PMX,14,3,0,0,6.92e-05,0.00166576,0.0415427
72190,PMX,6,3,0,0,6.644e-05,0.00168052,0.0395355
72200,PMX,0,3,0,0,5.202e-05,0.00146279,0.0355623
72210,PMX,29,3,0,0,0.000605162,0.00193986,0.311962
72220,PMX,40,3,17,3,5.765e-05,0.00358234,0.0160928
72230,PMX,13,3,0,0,5.8191e-05,0.00183327,0.0317417
72240,PMX,27,3,0,0,0.000619033,0.00234466,0.264018
72250,PMX,35,3,16,3,5.6691e-05,0.00434747,0.01304
72260,PMX,61,5,0,0,5.715e-05,0.00246731,0.0231629
72270,PMX,63,4,23,3,0.000636333,0.00423611,0.150216
72280,PMX,0,3,7,3,6.487e-05,0.00294847,0.0220012
72290,PMX,64,4,26,3,0.000609793,0.00464861,0.131178
72300,PMX,66,3,0,0,0.000628202,0.00245607,0.255775
72310,PMX,18,3,0,0,6.3841e-05,0.00184306,0.0346386
72320,PMX,68,5,0,0,0.000632233,0.00317541,0.199103
72330,PMX,3,3,0,0,6.4781e-05,0.00160514,0.0403586
72340,PMX,21,3,0,0,5.921e-05,0.00194946,0.0303725
72350,PMX,34,5,4,3,6.6251e-05,0.00429248,0.0154342
72360,PMX,11,3,2,3,6.5661e-05,0.00328923,0.0199624
72370,PMX,27,3,0,0,6.346e-05,0.00201334,0.0315198
72380,PMX,38,3,0,0,6.9831e-05,0.00188641,0.037018
72390,PMX,41,3,16,3,5.879e-05,0.00486898,0.0120744
72400,PMX,15,4,0,0,6.413e-05,0.00207966,0.0308368
72410,PMX,26,3,12,3,6.727e-05,0.00398139,0.0168961
72420,PMX,69,5,34,3,0.000610692,0.00637448,0.0958027
72430,PMX,30,3,6,3,5.851e-05,0.00380478,0.015378
72440,PMX,16,3,14,3,6.579e-05,0.00349778,0.0188091
72450,PMX,56,6,0,0,5.928e-05,0.0039481,0.0150148
72460,PMX,82,4,42,5,0.000641632,0.00813037,0.0789179
72470,PMX,11,3,0,0,6.419e-05,0.00178124,0.0360367
72480,PMX,40,3,3,3,7.279e-05,0.00402332,0.018092
72490,PMX,26,4,12,3,6.9001e-05,0.00454068,0.0151962
72500,PMX,10,3,0,0,7.003e-05,0.001903,0.0367998
72510,PMX,5,3,2,3,6.193e-05,0.0031556,0.0196254
72520,PMX,3,3,0,0,6.551e-05,0.00161253,0.0406257
72530,PMX,40,3,22,3,0.000611783,0.00457818,0.13363
72540,PMX,44,3,8,3,5.6151e-05,0.00423911,0.013246
72550,PMX,0,3,13,3,5.657e-05,0.00315299,0.0179417
72560,PMX,76,4,38,4,6.481e-05,0.00645678,0.0100375
72570,PMX,28,3,2,3,6.309e-05,0.00345961,0.0182361
72580,PMX,81,4,0,0,0.000595233,0.00303618,0.196047
72590,PMX,48,4,130,4,0.000633193,0.00695593,0.0910293
72600,PMX,0,3,0,0,5.075e-05,0.00175463,0.0289235
72610,PMX,14,3,0,0,5.69e-05,0.00176416,0.0322533
72620,PMX,34,3,0,0,5.66e-05,0.00190716,0.0296777
72630,PMX,66,4,0,0,0.000602882,0.00344256,0.175126
72640,PMX,1,3,0,0,6.626e-05,0.00146174,0.0453297
72650,PMX,50,3,0,0,6.664e-05,0.00252172,0.0264264
72660,PMX,43,4,0,0,6.369e-05,0.00244857,0.0260111
72670,PMX,29,3,0,0,6.0091e-05,0.00225608,0.0266351
72680,PMX,55,4,0,0,6.0931e-05,0.00289176,0.0210705
72690,PMX,11,3,0,0,6.005e-05,0.00163239,0.0367866
72700,PMX,38,3,9,3,0.000625832,0.00383124,0.16335
72710,PMX,43,3,2,3,5.4951e-05,0.00395458,0.0138955
72720,PMX,28,3,10,3,5.5081e-05,0.00355416,0.0154976
72730,PMX,46,4,16,3,5.327e-05,0.00400618,0.013297
72740,PMX,41,3,3,3,7.332e-05,0.00417673,0.0175544
72750,PMX,62,5,0,0,6.652e-05,0.00345945,0.0192285
72760,PMX,15,3,8,3,5.9341e-05,0.00361441,0.0164179
72770,PMX,51,3,6,3,7.0511e-05,0.00389243,0.0181149
72780,PMX,8,3,9,3,6.4311e-05,0.00308249,0.0208633
72790,PMX,0,3,0,0,6.102e-05,0.00142881,0.042707
72800,PMX,27,3,0,0,6.283e-05,0.00197898,0.0317487
72810,PMX,3,3,0,0,5.215e-05,0.00140699,0.037065
72820,PMX,15,3,0,0,5.658e-05,0.00157877,0.0358381
72830,PMX,21,3,0,3,6.41e-05,0.00359692,0.0178208
72840,PMX,34,3,20,4,6.4651e-05,0.00474761,0.0136176
72850,PMX,5,3,0,0,6.5551e-05,0.00167732,0.0390809
72860,PMX,0,3,0,0,5.921e-05,0.00142797,0.0414646
72870,PMX,13,3,11,3,6.273e-05,0.00310375,0.020211
72880,PMX,10,3,4,3,6.577e-05,0.00331376,0.0198475
72890,PMX,6,3,11,3,6.4761e-05,0.00310019,0.0208893
72900,PMX,16,3,0,0,6.607e-05,0.00182118,0.0362787
