iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
42500,LOX,9,4,16,3,5.3401e-05,0.00408536,0.0130713
42510,LOX,16,3,0,0,5.2041e-05,0.00170509,0.030521
42520,LOX,70,4,0,0,5.24e-05,0.00265375,0.0197456
42530,LOX,90,4,0,0,0.000797345,0.00334497,0.238371
42540,LOX,42,4,41,4,5.6731e-05,0.00616946,0.00919545
42550,LOX,6,3,8,3,5.7631e-05,0.00328513,0.017543
42560,LOX,69,3,0,0,0.000749964,0.0026223,0.285995
42570,LOX,18,3,5,3,5.284e-05,0.00379908,0.0139086
42580,LOX,0,3,0,0,5.3411e-05,0.00147879,0.0361181
42590,LOX,22,3,0,0,5.261e-05,0.00166403,0.031616
42600,LOX,33,3,0,0,0.000761254,0.002615,0.291111
42610,LOX,11,3,8,4,5.582e-05,0.00425517,0.0131181
42620,LOX,39,4,4,3,5.099e-05,0.00412423,0.0123635
42630,LOX,41,4,0,0,0.000762604,0.00238884,0.319236
42640,LOX,28,3,19,3,5.1861e-05,0.00398599,0.0130108
42650,LOX,64,3,33,3,0.000767915,0.00526235,0.145926
42660,LOX,40,4,2,3,5.148e-05,0.00434203,0.0118562
42670,LOX,8,3,10,3,5.058e-05,0.00330195,0.0153182
42680,LOX,36,3,107,3,0.000755605,0.00639032,0.118242
42690,LOX,0,3,0,0,5.175e-05,0.00146436,0.0353397
42700,LOX,45,3,26,3,5.3101e-05,0.00546556,0.00971556
42710,LOX,28,3,8,3,5.173e-05,0.00355337,0.014558
42720,LOX,54,5,11,3,5.318e-05,0.00489324,0.0108681
42730,LOX,45,3,12,3,5.251e-05,0.00403682,0.0130078
42740,LOX,15,3,0,0,5.326e-05,0.00167269,0.0318409
42750,LOX,31,3,13,3,5.161e-05,0.00386326,0.0133592
42760,LOX,34,5,26,3,0.000756354,0.00535628,0.141209
42770,LOX,5,3,0,0,5.697e-05,0.00181492,0.0313898
42780,LOX,17,3,1,3,5.182e-05,0.00336152,0.0154156
42790,LOX,57,6,0,0,0.000739794,0.0032811,0.225471
42800,LOX,75,4,49,4,5.325e-05,0.00688797,0.00773087
42810,LOX,64,5,0,0,0.000783614,0.00333612,0.234888
42820,LOX,39,3,13,3,0.000757304,0.00415202,0.182394
42830,LOX,32,3,7,3,0.000767995,0.00342046,0.22453
42840,LOX,32,3,0,0,0.000758795,0.00212445,0.357172
42850,LOX,60,3,64,4,0.000772744,0.00661391,0.116836
42860,LOX,36,3,28,5,0.000743524,0.00519798,0.143041
42870,LOX,9,4,0,0,5.344e-05,0.00176979,0.0301957
42880,LOX,0,3,3,3,5.188e-05,0.00302722,0.0171379
42890,LOX,6,3,0,0,5.263e-05,0.0015832,0.0332428
42900,LOX,40,3,0,0,0.000752315,0.00258226,0.291339
42910,LOX,0,3,0,0,5.3571e-05,0.00141198,0.0379404
42920,LOX,33,3,0,0,6.2781e-05,0.00188746,0.0332622
42930,LOX,24,3,0,0,5.3691e-05,0.00196884,0.0272704
42940,LOX,80,3,0,0,0.000748644,0.002653,0.282188
42950,LOX,45,3,0,0,5.33e-05,0.00215957,0.0246808
42960,LOX,26,4,7,3,5.938e-05,0.00375523,0.0158126
42970,LOX,26,3,0,0,5.373e-05,0.00189475,0.0283573
42980,LOX,17,3,0,0,0.000752134,0.00191114,0.393553
42990,LOX,6,3,0,0,5.28e-05,0.00152759,0.0345643
43000,LOX,5,3,0,0,5.4801e-05,0.00166932,0.0328284
43010,LOX,57,3,0,0,0.000755324,0.00227405,0.332149
43020,LOX,38,3,0,0,5.362e-05,0.00213063,0.0251662
43030,LOX,3,3,17,3,5.27e-05,0.00330408,0.01595
43040,LOX,4,3,0,0,5.356e-05,0.0015587,0.034362
43050,LOX,41,3,0,0,0.000773834,0.00277053,0.279309
43060,LOX,75,4,0,0,5.26e-05,0.00257284,0.0204443
43070,LOX,67,5,0,0,0.000777095,0.00352891,0.220208
43080,LOX,0,3,0,0,5.3111e-05,0.00144787,0.0366822
43090,LOX,45,4,8,3,0.000779815,0.00430385,0.18119
43100,LOX,0,3,0,0,5.4551e-05,0.00147349,0.0370217
43110,LOX,56,3,5,3,0.000735174,0.00383799,0.191552
43120,LOX,49,3,102,4,0.000776335,0.00615137,0.126205
43130,LOX,75,3,0,0,5.359e-05,0.00253131,0.0211708
43140,LOX,18,4,0,0,5.316e-05,0.00212436,0.025024
43150,LOX,11,3,5,3,5.252e-05,0.00334301,0.0157104
43160,LOX,8,3,0,0,5.104e-05,0.00154597,0.0330149
43170,LOX,0,3,0,0,5.051e-05,0.00143641,0.0351641
43180,LOX,40,4,0,0,5.174e-05,0.00202375,0.0255664
43190,LOX,39,3,10,4,5.306e-05,0.00473171,0.0112137
43200,LOX,18,3,0,0,5.0401e-05,0.00201725,0.024985
43210,LOX,50,5,0,0,0.000750464,0.00306777,0.244629
43220,LOX,15,3,115,5,5.3411e-05,0.00715957,0.00746008
43230,LOX,70,4,11,3,5.233e-05,0.00477954,0.0109488
43240,LOX,52,4,60,4,5.427e-05,0.00703036,0.00771938
43250,LOX,83,4,38,4,5.34e-05,0.00657749,0.0081186
43260,LOX,50,3,20,3,0.000738004,0.00490077,0.150589
43270,LOX,8,3,9,3,5.0851e-05,0.00371375,0.0136926
43280,LOX,37,4,0,0,5.184e-05,0.00232041,0.0223409
43290,LOX,31,3,0,0,0.000757414,0.00246915,0.30675
43300,LOX,7,3,0,0,5.287e-05,0.00149421,0.0353833
43310,LOX,69,4,8,3,0.000743135,0.00538817,0.13792
43320,LOX,96,4,77,4,0.000794835,0.00674761,0.117795
43330,LOX,6,3,0,0,5.067e-05,0.00147569,0.0343365
43340,LOX,11,3,0,0,5.4491e-05,0.00159401,0.0341849
43350,LOX,20,3,5,3,5.27e-05,0.00324654,0.0162327
43360,LOX,0,3,0,0,5.114e-05,0.00149698,0.0341621
43370,LOX,41,3,0,0,0.000757524,0.00201721,0.37553
43380,LOX,29,3,9,3,5.2831e-05,0.00359446,0.0146979
43390,LOX,87,5,0,0,0.000775574,0.00369357,0.209979
43400,LOX,51,3,0,0,5.938e-05,0.00264078,0.0224858
43410,LOX,15,3,0,0,5.298e-05,0.00177506,0.0298469
43420,LOX,29,3,0,0,5.4711e-05,0.00186561,0.0293261
43430,LOX,28,3,0,0,0.000743214,0.00217753,0.34131
43440,LOX,31,3,9,3,5.35e-05,0.00376065,0.0142263
43450,LOX,0,3,0,0,5.0951e-05,0.00145953,0.0349092
43460,LOX,45,4,16,4,5.2601e-05,0.00650412,0.00808734
43470,LOX,0,3,12,3,5.366e-05,0.00313778,0.0171013
43480,LOX,0,3,6,3,5.199e-05,0.00302155,0.0172064
43490,LOX,40,3,47,4,0.000753384,0.00541524,0.139123
43500,LOX,34,4,31,5,0.000744964,0.00515272,0.144577
43510,LOX,59,4,17,3,5.508e-05,0.00539034,0.0102183
43520,LOX,28,3,4,3,5.248e-05,0.00406746,0.0129024
43530,LOX,88,3,0,0,0.000782914,0.00350138,0.223602
43540,LOX,77,4,0,0,0.000766364,0.00392361,0.195321
43550,LOX,67,4,85,5,0.000750534,0.00725702,0.103422
43560,LOX,23,3,0,0,5.5311e-05,0.00174152,0.0317602
43570,LOX,19,3,0,0,5.602e-05,0.00216748,0.0258457
43580,LOX,46,4,6,3,0.000771134,0.00409986,0.188088
43590,LOX,27,3,12,3,0.000737304,0.00418944,0.175991
43600,LOX,0,3,0,0,5.329e-05,0.00145114,0.0367229
43610,LOX,4,3,0,0,5.284e-05,0.00147265,0.0358809
43620,LOX,36,3,0,0,0.000779804,0.00226344,0.344521
43630,LOX,26,3,7,3,5.386e-05,0.00367233,0.0146664
43640,LOX,48,4,2,3,0.000779274,0.00435594,0.178899
43650,LOX,28,3,38,4,5.423e-05,0.00517845,0.0104722
43660,LOX,13,3,0,0,5.295e-05,0.00168759,0.0313761
43670,LOX,48,4,14,3,0.000757404,0.0048211,0.157102
43680,LOX,54,6,39,6,5.3831e-05,0.00808017,0.00666212
43690,LOX,89,5,6,3,0.000770625,0.00514282,0.149845
43700,LOX,21,3,0,0,5.212e-05,0.00197448,0.0263968
43710,LOX,27,3,0,0,5.426e-05,0.0018154,0.0298887
43720,LOX,26,3,0,0,5.2451e-05,0.00199694,0.0262657
43730,LOX,38,3,59,4,5.334e-05,0.00570674,0.00934684
43740,LOX,75,4,6,3,0.000772544,0.00530032,0.145754
43750,LOX,22,3,0,0,5.3111e-05,0.00207931,0.0255426
43760,LOX,97,4,14,3,0.000760564,0.00633055,0.120142
43770,LOX,47,3,30,4,0.000752065,0.00564493,0.133228
43780,LOX,0,3,8,3,5.287e-05,0.0043515,0.0121498
43790,LOX,31,3,9,3,5.393e-05,0.00375869,0.0143481
43800,LOX,45,5,0,0,5.407e-05,0.00324088,0.0166838
43810,LOX,51,4,3,3,0.000773605,0.00410233,0.188577
43820,LOX,5,3,0,0,5.372e-05,0.00149909,0.0358351
43830,LOX,0,3,0,0,5.324e-05,0.00145909,0.0364885
43840,LOX,31,3,0,0,5.194e-05,0.00199768,0.0260001
43850,LOX,28,3,7,3,5.244e-05,0.00397313,0.0131987
43860,LOX,78,3,124,5,0.000759605,0.00774531,0.0980729
43870,LOX,34,4,12,3,6.0421e-05,0.00420178,0.0143798
43880,LOX,62,4,0,0,0.000778304,0.00277711,0.280257
43890,LOX,6,3,0,0,5.213e-05,0.00154996,0.0336331
43900,LOX,9,3,0,0,5.4411e-05,0.00172807,0.0314866
43910,LOX,25,3,0,0,0.000758024,0.0020989,0.361153
43920,LOX,65,3,107,5,0.000756254,0.00667614,0.113277
43930,LOX,37,3,0,0,5.419e-05,0.00214925,0.0252134
43940,LOX,24,3,19,4,5.1621e-05,0.00421327,0.012252
43950,LOX,21,3,0,0,5.469e-05,0.00194677,0.0280927
43960,LOX,2,3,14,3,5.278e-05,0.00329317,0.0160271
43970,LOX,20,3,0,0,5.3651e-05,0.00200428,0.0267682
43980,LOX,59,4,8,3,0.000806165,0.00442034,0.182376
43990,LOX,2,3,0,0,5.1571e-05,0.00152056,0.0339158
44000,LOX,4,3,8,3,5.114e-05,0.00327607,0.0156102
44010,LOX,10,3,16,3,5.2521e-05,0.00402506,0.0130485
44020,LOX,25,3,0,0,5.34e-05,0.00200264,0.0266648
44030,LOX,23,3,5,3,5.3261e-05,0.00389148,0.0136866
44040,LOX,0,3,10,3,5.381e-05,0.00321245,0.0167505
44050,LOX,39,3,0,0,0.000749964,0.00210639,0.356042
44060,LOX,42,4,18,3,5.702e-05,0.0041502,0.0137391
44070,LOX,27,4,70,3,5.167e-05,0.00556587,0.00928336
44080,LOX,24,3,0,0,5.302e-05,0.00187173,0.0283267
44090,LOX,12,3,0,0,5.2451e-05,0.00241815,0.0216905
44100,LOX,0,3,0,0,5.978e-05,0.00149868,0.0398885
44110,LOX,36,3,0,0,0.000731204,0.00250832,0.291511
44120,LOX,51,3,0,0,5.983e-05,0.00233465,0.0256269
44130,LOX,80,3,16,3,0.000801484,0.00444877,0.180159
44140,LOX,26,3,0,0,5.057e-05,0.00191412,0.0264194
44150,LOX,30,3,87,5,0.000772344,0.0069416,0.111263
44160,LOX,29,3,0,3,5.285e-05,0.00349494,0.0151219
44170,LOX,36,3,0,0,5.479e-05,0.00213852,0.0256205
44180,LOX,46,3,0,0,5.4031e-05,0.00249557,0.0216507
44190,LOX,67,5,102,4,0.000746854,0.00806447,0.0926104
44200,LOX,31,5,0,3,0.000763734,0.00423854,0.180188
44210,LOX,34,4,13,3,5.519e-05,0.00434192,0.012711
44220,LOX,56,4,13,3,0.000744405,0.00441275,0.168694
44230,LOX,81,5,0,0,0.000745324,0.00415235,0.179494
44240,LOX,16,3,0,0,5.338e-05,0.00160884,0.0331792
44250,LOX,34,3,11,3,0.000773944,0.00422658,0.183113
44260,LOX,32,3,0,0,5.4171e-05,0.00211944,0.0255591
44270,LOX,8,3,0,0,5.2861e-05,0.0015272,0.0346131
44280,LOX,0,3,0,0,5.3501e-05,0.00139697,0.038298
44290,LOX,1,3,8,3,5.329e-05,0.00336126,0.0158542
44300,LOX,9,3,0,0,5.29e-05,0.00179294,0.0295046
44310,LOX,9,3,0,0,5.507e-05,0.0016092,0.034222
44320,LOX,55,3,8,3,0.000773565,0.00418261,0.184948
44330,LOX,23,4,13,3,5.563e-05,0.00485613,0.0114556
44340,LOX,1,3,0,0,5.22e-05,0.00161764,0.0322692
44350,LOX,35,3,0,0,0.000763044,0.00258094,0.295645
44360,LOX,40,5,57,4,0.000757945,0.0067121,0.112922
44370,LOX,12,3,0,0,5.213e-05,0.00169321,0.0307877
44380,LOX,87,6,97,5,0.000758634,0.00853971,0.0888361
44390,LOX,40,3,9,3,5.2751e-05,0.00436179,0.0120939
44400,LOX,55,4,0,0,0.000777664,0.00389243,0.199789
44410,LOX,15,3,0,0,5.3271e-05,0.0017823,0.0298889
44420,LOX,10,3,9,3,5.2861e-05,0.00330038,0.0160166
44430,LOX,21,3,0,0,5.1531e-05,0.00185259,0.0278157
44440,LOX,9,3,0,0,5.2121e-05,0.00163231,0.0319308
44450,LOX,20,3,0,0,5.6821e-05,0.0018511,0.0306958
44460,LOX,28,3,19,3,5.3781e-05,0.00507296,0.0106015
44470,LOX,41,3,0,0,5.3171e-05,0.00242049,0.021967
44480,LOX,30,3,0,0,5.38e-05,0.0022237,0.0241939
44490,LOX,1,3,0,0,5.3691e-05,0.0015908,0.033751
44500,LOX,28,3,0,0,0.000751344,0.00238244,0.315367
44510,LOX,27,3,7,3,5.6101e-05,0.00414454,0.0135361
44520,LOX,22,3,0,0,5.419e-05,0.00206135,0.0262886
44530,LOX,47,3,48,3,5.239e-05,0.00552912,0.00947529
44540,LOX,0,3,0,0,5.325e-05,0.00140848,0.0378068
44550,LOX,7,3,0,0,5.245e-05,0.00169983,0.030856
44560,LOX,14,3,0,0,5.4371e-05,0.00195959,0.0277461
44570,LOX,15,3,0,0,5.321e-05,0.0016102,0.0330456
44580,LOX,19,3,10,3,5.331e-05,0.00407464,0.0130834
44590,LOX,45,4,99,6,0.000743894,0.00768144,0.096843
44600,LOX,21,3,0,0,5.305e-05,0.00196072,0.0270564
44610,LOX,10,3,0,0,5.414e-05,0.00185946,0.029116
44620,LOX,78,5,27,5,0.000771214,0.00642056,0.120116
44630,LOX,58,3,0,0,0.000780644,0.00250015,0.312238
44640,LOX,14,3,25,3,5.36e-05,0.00360095,0.014885
44650,LOX,38,5,0,0,6.075e-05,0.00269649,0.0225293
44660,LOX,42,3,0,0,0.000751884,0.00244528,0.307483
44670,LOX,4,3,15,3,5.437e-05,0.00348956,0.0155808
44680,LOX,25,3,0,0,5.3331e-05,0.00196934,0.0270806
44690,LOX,17,3,0,0,5.281e-05,0.00208467,0.0253325
44700,LOX,55,4,71,4,0.000739964,0.00778879,0.0950037
44710,LOX,55,3,0,0,5.5771e-05,0.00217454,0.0256472
44720,LOX,96,4,83,4,0.000764864,0.0078766,0.0971058
44730,LOX,79,4,0,0,0.000791104,0.00332165,0.238166
44740,LOX,35,3,0,3,0.000759224,0.00357915,0.212124
44750,LOX,11,3,0,0,5.2201e-05,0.00176749,0.029534
44760,LOX,30,3,0,0,5.481e-05,0.00185176,0.0295989
44770,LOX,28,4,0,0,0.000767634,0.00255717,0.300188
44780,LOX,12,3,0,0,5.4191e-05,0.00154707,0.0350282
44790,LOX,31,3,0,0,5.194e-05,0.00202001,0.0257127
44800,LOX,0,3,10,3,5.346e-05,0.00326376,0.0163799
44810,LOX,19,3,0,0,5.235e-05,0.00208043,0.025163
44820,LOX,50,3,0,0,0.000774744,0.00210651,0.367785
44830,LOX,73,4,52,5,0.000774715,0.00727444,0.106498
44840,LOX,28,3,21,4,5.901e-05,0.00435253,0.0135576
44850,LOX,42,4,8,3,0.000780984,0.00444308,0.175775
44860,LOX,29,4,1,3,5.289e-05,0.00376123,0.0140619
44870,LOX,12,4,7,3,5.246e-05,0.0038804,0.0135192
44880,LOX,58,5,30,5,5.268e-05,0.00732877,0.00718811
44890,LOX,48,4,75,5,0.000771744,0.00695094,0.111027
44900,LOX,52,3,43,5,0.000754924,0.00628233,0.120166
44910,LOX,27,5,7,3,5.381e-05,0.00425186,0.0126556
44920,LOX,29,3,6,3,5.326e-05,0.00386556,0.0137781
44930,LOX,23,3,0,0,5.39e-05,0.0019275,0.0279637
44940,LOX,38,3,5,3,0.000783035,0.00414536,0.188894
44950,LOX,37,3,1,3,5.328e-05,0.00410652,0.0129745
44960,LOX,1,3,0,0,5.225e-05,0.0014917,0.0350272
44970,LOX,0,3,2,3,5.5051e-05,0.00296148,0.018589
44980,LOX,35,5,11,3,5.276e-05,0.00490054,0.0107662
44990,LOX,53,3,0,0,0.000779134,0.00243815,0.319559
45000,LOX,1,3,0,0,5.368e-05,0.00154859,0.0346638
45010,LOX,7,3,0,0,5.163e-05,0.00159203,0.0324303
45020,LOX,37,3,30,4,0.000752264,0.00498556,0.150889
45030,LOX,27,3,17,3,0.000765774,0.00436867,0.175288
45040,LOX,38,3,0,0,0.000756924,0.00200555,0.377414
45050,LOX,28,3,0,0,0.000773515,0.0020133,0.384202
45060,LOX,14,3,0,0,5.302e-05,0.00181305,0.0292435
45070,LOX,78,4,19,3,0.000770684,0.00505008,0.152608
45080,LOX,6,3,9,3,5.2391e-05,0.00320608,0.0163412
45090,LOX,30,4,0,0,5.401e-05,0.00235502,0.0229339
45100,LOX,3,3,0,0,5.2211e-05,0.0016122,0.032385
45110,LOX,41,3,0,0,5.6711e-05,0.00181804,0.0311935
45120,LOX,26,3,0,0,5.4271e-05,0.00245382,0.0221169
45130,LOX,3,3,19,3,5.22e-05,0.00393978,0.0132495
45140,LOX,38,4,0,0,0.000752674,0.00299012,0.251721
45150,LOX,26,3,0,0,0.000746494,0.00241816,0.308703
45160,LOX,55,3,0,0,5.294e-05,0.00259275,0.0204185
45170,LOX,43,4,12,3,0.000768584,0.00468752,0.163964
45180,LOX,70,4,0,0,0.000775614,0.00396298,0.195715
45190,LOX,33,3,1,3,5.349e-05,0.00355047,0.0150656
45200,LOX,91,5,1,3,0.000767515,0.00564873,0.135874
45210,LOX,0,3,0,0,5.436e-05,0.00145993,0.0372347
45220,LOX,32,3,0,0,5.2701e-05,0.00233618,0.0225586
45230,LOX,31,4,0,0,5.3241e-05,0.00258951,0.0205602
45240,LOX,1,3,13,3,5.283e-05,0.00337773,0.0156407
45250,LOX,47,4,0,0,0.000771865,0.00366141,0.210811
45260,LOX,23,3,0,0,5.292e-05,0.0018142,0.0291699
45270,LOX,0,3,0,0,5.205e-05,0.00147323,0.0353306
45280,LOX,4,3,0,0,5.193e-05,0.00153811,0.0337622
45290,LOX,20,3,0,0,5.436e-05,0.00191323,0.0284127
45300,LOX,27,4,6,3,5.4441e-05,0.00446552,0.0121914
45310,LOX,24,3,0,0,5.2921e-05,0.00233006,0.0227123
45320,LOX,28,3,0,0,5.5431e-05,0.0018102,0.0306215
45330,LOX,36,3,0,0,5.395e-05,0.00214838,0.0251119
45340,LOX,0,3,0,0,5.3881e-05,0.00146893,0.0366805
45350,LOX,63,4,0,0,0.000768134,0.00313157,0.245287
45360,LOX,77,4,15,3,0.000776424,0.00506364,0.153333
45370,LOX,40,3,4,3,5.287e-05,0.00365137,0.0144795
45380,LOX,23,3,0,0,5.355e-05,0.00177367,0.0301916
45390,LOX,24,3,0,0,5.201e-05,0.00340453,0.0152767
45400,LOX,60,3,10,3,0.000766174,0.004157,0.184309
45410,LOX,55,4,58,3,0.000750054,0.00608473,0.123268
45420,LOX,48,4,17,3,0.000748184,0.00474407,0.157709
45430,LOX,34,4,0,0,5.272e-05,0.00201815,0.0261229
45440,LOX,6,3,12,3,6.0591e-05,0.00329267,0.0184018
45450,LOX,0,3,0,0,5.278e-05,0.00149678,0.0352624
45460,LOX,48,5,0,0,5.3961e-05,0.00315421,0.0171076
45470,LOX,38,4,0,0,5.546e-05,0.0024389,0.0227397
45480,LOX,70,3,0,0,0.000781445,0.00287398,0.271904
45490,LOX,27,4,0,0,5.328e-05,0.00231123,0.0230526
45500,LOX,18,3,0,0,5.1641e-05,0.00175421,0.0294383
45510,LOX,39,3,0,0,5.381e-05,0.00236739,0.0227296
45520,LOX,34,4,14,3,6.394e-05,0.0048714,0.0131256
45530,LOX,25,3,3,3,5.449e-05,0.00373081,0.0146054
45540,LOX,29,3,0,0,5.476e-05,0.00224323,0.0244112
45550,LOX,29,3,24,3,5.408e-05,0.00434764,0.0124389
45560,LOX,104,6,18,3,5.517e-05,0.00630063,0.00875627
45570,LOX,21,3,0,0,5.401e-05,0.0018977,0.0284608
45580,LOX,49,3,15,3,5.51e-05,0.00486934,0.0113157
45590,LOX,4,3,0,0,5.364e-05,0.00152263,0.0352285
45600,LOX,22,3,0,0,5.357e-05,0.00216375,0.0247579
45610,LOX,21,3,11,3,5.348e-05,0.00348295,0.0153548
45620,LOX,5,3,0,0,5.187e-05,0.00156352,0.0331752
45630,LOX,26,3,0,0,5.627e-05,0.00194683,0.0289034
45640,LOX,28,4,0,0,5.3791e-05,0.00236509,0.0227437
45650,LOX,34,4,0,0,0.000785614,0.00294277,0.266964
45660,LOX,10,3,0,0,5.234e-05,0.00173817,0.0301121
45670,LOX,23,3,3,3,5.222e-05,0.00355274,0.0146985
45680,LOX,20,3,0,0,5.827e-05,0.00184523,0.0315787
45690,LOX,0,3,0,0,5.5331e-05,0.00148037,0.0373765
45700,LOX,36,3,0,0,0.000754074,0.00265125,0.284422
45710,LOX,40,4,0,0,0.000765945,0.00333898,0.229395
45720,LOX,0,3,6,3,5.367e-05,0.00312836,0.017156
45730,LOX,21,3,17,5,5.163e-05,0.00490148,0.0105336
45740,LOX,57,5,0,0,5.152e-05,0.00317513,0.0162261
45750,LOX,8,3,10,3,5.891e-05,0.0034226,0.0172121
45760,LOX,57,5,0,0,5.252e-05,0.00291749,0.0180018
45770,LOX,3,3,0,0,5.0991e-05,0.00150466,0.0338888
45780,LOX,0,3,0,0,5.2471e-05,0.00144983,0.0361912
45790,LOX,35,4,24,3,5.366e-05,0.00440388,0.0121847
45800,LOX,79,4,0,0,5.3421e-05,0.00431175,0.0123896
45810,LOX,41,3,0,0,0.000753145,0.00244679,0.307809
45820,LOX,47,3,0,0,0.000750734,0.00237544,0.31604
45830,LOX,51,4,10,3,5.217e-05,0.00507736,0.010275
45840,LOX,42,3,12,4,5.354e-05,0.00448811,0.0119293
45850,LOX,55,4,0,0,5.3381e-05,0.00339493,0.0157237
45860,LOX,6,3,0,0,5.095e-05,0.00185106,0.0275248
45870,LOX,2,3,0,0,5.3311e-05,0.00150215,0.0354898
45880,LOX,56,3,0,0,0.000763474,0.00210703,0.362346
45890,LOX,0,3,0,0,5.131e-05,0.00143056,0.0358671
45900,LOX,21,3,0,0,5.112e-05,0.00212388,0.0240691
45910,LOX,29,3,0,0,5.4251e-05,0.00194204,0.0279351
45920,LOX,64,3,13,3,0.000779584,0.00464274,0.167915
45930,LOX,27,4,0,0,5.2731e-05,0.00235732,0.022369
45940,LOX,1,3,10,3,5.2981e-05,0.00314805,0.0168298
45950,LOX,0,3,0,0,5.8961e-05,0.0014954,0.0394283
45960,LOX,43,4,0,0,5.281e-05,0.00264314,0.0199801
45970,LOX,37,3,0,0,5.102e-05,0.00246142,0.0207278
45980,LOX,39,3,0,0,5.246e-05,0.00225654,0.023248
45990,LOX,0,3,0,3,5.1221e-05,0.00301247,0.017003
46000,LOX,0,3,0,0,5.3881e-05,0.00145729,0.0369735
46010,LOX,22,3,22,3,5.333e-05,0.00474604,0.0112367
46020,LOX,10,3,0,3,5.1821e-05,0.0032802,0.0157981
46030,LOX,7,3,0,0,5.2381e-05,0.00148401,0.035297
46040,LOX,35,4,0,0,5.226e-05,0.00248573,0.021024
46050,LOX,27,5,0,0,5.291e-05,0.00253207,0.0208959
46060,LOX,80,4,3,3,0.000752384,0.00477936,0.157424
46070,LOX,17,3,0,0,0.000763265,0.00169734,0.449683
46080,LOX,33,3,24,3,5.3651e-05,0.00471647,0.0113753
46090,LOX,30,4,0,0,5.277e-05,0.00238301,0.0221442
46100,LOX,23,4,20,4,5.4e-05,0.00489171,0.0110391
46110,LOX,5,3,19,4,5.2701e-05,0.0042315,0.0124544
46120,LOX,25,3,6,3,0.000788404,0.00324574,0.242904
46130,LOX,5,3,9,3,5.282e-05,0.00341866,0.0154505
46140,LOX,20,3,0,0,5.2271e-05,0.00183991,0.0284095
46150,LOX,2,3,12,3,5.31e-05,0.00351359,0.0151128
46160,LOX,55,4,13,3,0.000763184,0.0045855,0.166434
46170,LOX,12,3,0,0,5.45e-05,0.00177358,0.0307288
46180,LOX,16,3,0,0,5.261e-05,0.001777,0.0296061
46190,LOX,57,4,58,3,0.000779094,0.00646927,0.12043
46200,LOX,9,3,0,0,5.465e-05,0.00168719,0.0323912
46210,LOX,57,3,77,4,0.000791664,0.00607367,0.130344
46220,LOX,12,3,4,3,5.221e-05,0.00317057,0.0164671
46230,LOX,60,4,21,4,0.000772985,0.00481058,0.160685
46240,LOX,50,3,0,0,0.000797915,0.00232227,0.343592
46250,LOX,22,3,5,3,5.829e-05,0.00376736,0.0154724
46260,LOX,1,3,0,0,5.293e-05,0.00148246,0.0357042
46270,LOX,42,3,0,0,0.000763074,0.00210655,0.362238
46280,LOX,39,4,0,0,0.000758674,0.00242171,0.31328
46290,LOX,28,3,0,0,5.442e-05,0.0021811,0.0249507
46300,LOX,3,3,0,0,0.000743234,0.00151702,0.489931
46310,LOX,23,3,0,0,0.000746505,0.00195268,0.382298
46320,LOX,13,3,10,3,5.624e-05,0.00326401,0.0172303
46330,LOX,5,3,11,3,5.208e-05,0.00326946,0.0159292
46340,LOX,30,3,0,0,0.000739134,0.00255273,0.289547
46350,LOX,25,3,0,0,5.202e-05,0.00180242,0.0288612
46360,LOX,1,3,0,0,5.172e-05,0.00151284,0.0341874
46370,LOX,9,3,5,3,5.252e-05,0.00307461,0.0170819
46380,LOX,22,4,45,4,0.000767774,0.00504301,0.152245
46390,LOX,29,4,0,0,5.325e-05,0.00279949,0.0190213
46400,LOX,47,4,0,0,0.000770205,0.00302356,0.254735
46410,LOX,54,3,9,3,6.2011e-05,0.00442745,0.014006
46420,LOX,55,3,0,0,0.000744874,0.00255083,0.292012
46430,LOX,1,3,0,0,5.116e-05,0.00146866,0.0348345
46440,LOX,49,3,2,3,0.000746064,0.00400056,0.18649
46450,LOX,25,3,5,3,5.379e-05,0.00378619,0.0142069
46460,LOX,0,3,0,0,5.1441e-05,0.00144167,0.0356816
46470,LOX,58,3,0,0,0.000758244,0.0024711,0.306844
46480,LOX,15,3,0,0,5.3061e-05,0.00193986,0.027353
46490,LOX,10,3,4,3,5.142e-05,0.0033973,0.0151356
46500,LOX,1,3,0,0,5.238e-05,0.00153287,0.0341712
46510,LOX,44,4,0,0,0.000763364,0.00289563,0.263627
46520,LOX,28,3,0,0,0.000744494,0.00217721,0.341948
46530,LOX,44,3,0,0,5.285e-05,0.00224866,0.0235029
46540,LOX,15,3,0,0,5.1381e-05,0.00198692,0.0258596
46550,LOX,45,3,19,3,5.433e-05,0.00469087,0.0115821
46560,LOX,45,3,0,0,0.000762124,0.00301853,0.252482
46570,LOX,8,3,6,3,5.0821e-05,0.00381583,0.0133185
46580,LOX,8,3,0,0,5.081e-05,0.00151893,0.0334512
46590,LOX,62,4,24,3,5.297e-05,0.00540639,0.00979767
46600,LOX,33,3,0,0,5.453e-05,0.00224711,0.0242667
46610,LOX,63,6,15,3,0.000772014,0.00544378,0.141816
46620,LOX,0,3,0,0,5.064e-05,0.00145303,0.0348514
46630,LOX,47,3,29,3,5.2561e-05,0.00546814,0.00961223
46640,LOX,0,3,5,3,5.206e-05,0.00298776,0.0174244
