iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
46620,OX,66,6,0,0,0.000233132,0.00373982,0.0623377
46630,OX,73,5,0,0,0.000240582,0.00301706,0.0797406
46640,OX,96,6,0,0,0.000247282,0.00467025,0.0529483
46650,OX,83,4,0,0,0.000239322,0.00361443,0.0662129
46660,OX,48,3,0,0,0.000246022,0.00223061,0.110294
46670,OX,69,3,0,0,0.000246742,0.00255894,0.0964234
46680,OX,45,5,0,0,3.8311e-05,0.00385292,0.00994336
46690,OX,121,6,0,0,0.000248713,0.00432033,0.0575681
46700,OX,92,4,22,6,0.000242492,0.00677412,0.0357968
46710,OX,75,4,0,0,0.000249892,0.00311273,0.0802807
46720,OX,66,4,13,4,0.000255452,0.00517978,0.0493172
46730,OX,46,5,10,4,0.000238262,0.00504868,0.047193
46740,OX,98,5,4,3,0.000248433,0.00698684,0.0355573
46750,OX,0,3,0,0,4.072e-05,0.00135433,0.0300665
46760,OX,14,3,0,0,4.15e-05,0.00152239,0.0272597
46770,OX,46,3,13,4,0.000256652,0.00522557,0.0491147
46780,OX,112,5,0,0,0.000241222,0.00464124,0.0519736
46790,OX,102,5,30,4,0.000236782,0.00827152,0.0286262
46800,OX,133,6,16,3,0.000255262,0.00739654,0.034511
46810,OX,124,5,0,0,0.000256603,0.0047202,0.0543627
46820,OX,65,5,0,0,0.000238443,0.00383582,0.0621621
46830,OX,76,3,0,0,0.000238863,0.00257606,0.0927241
46840,OX,122,5,0,0,0.000253352,0.00519116,0.0488045
46850,OX,144,5,0,0,0.000252872,0.00505676,0.0500068
46860,OX,90,4,0,0,0.000253172,0.00388173,0.0652214
46870,OX,116,6,0,0,0.000230052,0.00464973,0.0494764
46880,OX,106,6,10,5,0.000238403,0.00934766,0.025504
46890,OX,16,3,0,0,4.382e-05,0.00148663,0.029476
46900,OX,164,7,28,5,0.000243263,0.0116063,0.0209596
46910,OX,25,4,17,3,0.000251492,0.00456871,0.0550466
46920,OX,53,7,0,0,0.000236742,0.00419424,0.0564446
46930,OX,103,4,3,3,0.000237982,0.00579661,0.0410554
46940,OX,43,4,0,0,0.000240902,0.00246366,0.0977821
46950,OX,62,3,0,0,0.000252172,0.002902,0.0868961
46960,OX,6,3,0,0,4.092e-05,0.00173385,0.0236007
46970,OX,87,5,0,0,0.000238263,0.00453947,0.052487
46980,OX,91,6,7,3,0.000237992,0.00560356,0.0424716
46990,OX,79,4,0,0,0.000242122,0.00420809,0.0575373
47000,OX,104,4,0,0,0.000245883,0.00447931,0.0548931
47010,OX,116,6,0,0,0.000243602,0.00583442,0.0417526
47020,OX,63,4,0,0,4.1961e-05,0.00326622,0.012847
47030,OX,81,4,0,0,0.000255462,0.00433265,0.0589621
47040,OX,67,3,5,3,0.000247292,0.00452005,0.05471
47050,OX,91,5,0,0,4.109e-05,0.00518885,0.00791891
47060,OX,70,4,0,0,0.000250103,0.00330475,0.0756799
47070,OX,60,4,4,3,0.000234362,0.00447399,0.0523832
47080,OX,58,5,0,0,0.000242552,0.00443282,0.0547173
47090,OX,38,4,1,3,0.000232512,0.00430574,0.0540005
47100,OX,144,4,0,0,0.000263552,0.00423781,0.0621906
47110,OX,92,4,0,0,0.000261292,0.00325653,0.0802363
47120,OX,99,6,0,0,4.206e-05,0.00591203,0.0071143
47130,OX,42,3,0,0,4.1181e-05,0.0027253,0.0151106
47140,OX,69,4,0,0,0.000261133,0.00348866,0.0748519
47150,OX,79,5,0,0,0.000232102,0.00446112,0.0520277
47160,OX,97,5,0,0,0.000261523,0.00403089,0.0648798
47170,OX,120,6,7,3,0.000239082,0.00674713,0.0354346
47180,OX,109,8,0,0,0.000247712,0.00634881,0.0390171
47190,OX,64,4,0,0,0.000224892,0.00303605,0.0740739
47200,OX,5,3,5,3,3.967e-05,0.00341476,0.0116172
47210,OX,37,6,0,0,0.000242902,0.00331276,0.0733232
47220,OX,80,5,0,0,0.000242232,0.00366377,0.0661154
47230,OX,39,3,0,0,0.000236162,0.00232866,0.101415
47240,OX,16,3,0,0,4.236e-05,0.00227944,0.0185835
47250,OX,67,6,7,4,0.000243272,0.007519,0.0323543
47260,OX,142,7,0,0,0.000249772,0.00608571,0.0410424
47270,OX,93,5,0,0,0.000243312,0.0053809,0.0452177
47280,OX,83,5,0,0,0.000245193,0.00431628,0.0568066
47290,OX,20,3,0,0,4.148e-05,0.00180599,0.0229681
47300,OX,97,3,0,0,0.000242432,0.00285389,0.0849478
47310,OX,80,8,4,3,0.000243312,0.00643274,0.037824
47320,OX,44,4,0,0,0.000234922,0.00268678,0.0874361
47330,OX,57,3,0,0,0.000243182,0.00315002,0.0772002
47340,OX,109,6,0,0,0.000246732,0.00520276,0.0474233
47350,OX,1,3,0,0,3.8981e-05,0.00141331,0.0275813
47360,OX,44,3,12,4,4.2921e-05,0.00393546,0.0109062
47370,OX,21,3,12,3,4.207e-05,0.00440044,0.00956041
47380,OX,5,3,0,0,4.1381e-05,0.00149367,0.0277042
47390,OX,101,4,0,0,0.000248682,0.00363195,0.0684706
47400,OX,109,6,0,0,0.000233282,0.0055532,0.0420086
47410,OX,38,4,6,3,4.304e-05,0.00553233,0.00777972
47420,OX,39,5,11,3,0.000241653,0.0051467,0.046953
47430,OX,143,7,0,0,0.000252522,0.00580182,0.0435246
47440,OX,78,3,0,0,0.000257303,0.00341378,0.0753719
47450,OX,37,5,0,0,4.2881e-05,0.00324974,0.0131952
47460,OX,129,6,0,0,0.000243162,0.00624181,0.038957
47470,OX,37,4,0,0,4.1971e-05,0.00309528,0.0135597
47480,OX,44,4,18,5,0.000246742,0.00608219,0.0405679
47490,OX,121,5,0,0,0.000252302,0.0059609,0.0423261
47500,OX,94,4,27,3,0.000267012,0.00714704,0.0373598
47510,OX,111,6,0,0,0.000240802,0.00469644,0.0512733
47520,OX,41,4,0,0,0.000253952,0.00282583,0.0898682
47530,OX,60,4,0,0,0.000245893,0.00352583,0.0697404
47540,OX,105,6,0,0,0.000243582,0.00548334,0.0444222
47550,OX,85,5,0,0,0.000244883,0.00506798,0.0483196
47560,OX,106,4,27,4,0.000256972,0.00691589,0.0371567
47570,OX,60,7,0,0,4.1071e-05,0.0059869,0.00686014
47580,OX,63,3,0,0,0.000241202,0.00294369,0.0819388
47590,OX,62,4,30,5,0.000247553,0.00645006,0.03838
47600,OX,62,4,16,3,0.000251042,0.00528473,0.0475033
47610,OX,15,3,0,0,4.1001e-05,0.00172459,0.0237744
47620,OX,9,3,20,4,4.251e-05,0.00472784,0.00899142
47630,OX,42,4,2,3,4.18e-05,0.00405064,0.0103194
47640,OX,70,8,5,3,0.000246382,0.0072655,0.0339112
47650,OX,23,3,0,0,3.9261e-05,0.00211031,0.0186044
47660,OX,0,3,0,0,4.095e-05,0.00134806,0.0303769
47670,OX,82,3,0,0,0.000254403,0.00314955,0.0807744
47680,OX,69,4,0,0,4.1881e-05,0.00364735,0.0114826
47690,OX,46,3,44,4,0.000257552,0.00632763,0.0407028
47700,OX,66,5,14,3,0.000246992,0.00703351,0.0351164
47710,OX,57,4,0,0,0.000248423,0.00355888,0.0698037
47720,OX,35,5,27,4,0.000252013,0.00712678,0.0353614
47730,OX,158,7,0,0,0.000248562,0.00732477,0.0339345
47740,OX,115,5,5,3,0.000250372,0.00635409,0.0394033
47750,OX,47,5,8,3,4.246e-05,0.00576595,0.00736392
47760,OX,111,5,6,3,0.000260512,0.0059804,0.0435609
47770,OX,76,4,0,0,0.000250822,0.00308532,0.0812953
47780,OX,111,6,0,0,0.000251242,0.00455703,0.0551328
47790,OX,141,6,12,3,0.000244022,0.00692771,0.035224
47800,OX,75,7,16,5,0.000247442,0.00782687,0.0316144
47810,OX,108,6,0,0,0.000244803,0.00491967,0.04976
47820,OX,0,3,0,0,4.0451e-05,0.00140584,0.0287735
47830,OX,32,5,0,0,4.145e-05,0.00302871,0.0136857
47840,OX,32,3,11,3,0.000245282,0.00385121,0.0636895
47850,OX,101,3,0,0,0.000244632,0.00344863,0.070936
47860,OX,49,5,0,0,0.000242782,0.00310744,0.0781293
47870,OX,51,5,0,0,0.000241933,0.00274157,0.088246
47880,OX,56,4,18,7,4.05e-05,0.00754022,0.0053712
47890,OX,54,4,15,3,0.000242333,0.00484536,0.0500134
47900,OX,77,5,0,0,0.000241052,0.00390336,0.0617549
47910,OX,57,5,21,4,0.000239853,0.00631875,0.0379589
47920,OX,159,6,0,0,0.000232522,0.00579463,0.0401271
47930,OX,15,3,0,0,4.1081e-05,0.00156526,0.0262454
47940,OX,83,5,36,4,0.000238672,0.00763693,0.0312524
47950,OX,89,5,16,4,4.1411e-05,0.00724416,0.00571647
47960,OX,71,5,0,0,4.081e-05,0.00448567,0.00909786
47970,OX,5,3,9,3,3.981e-05,0.00314941,0.0126405
47980,OX,88,4,0,0,0.000246423,0.00375312,0.0656581
47990,OX,0,3,0,0,4.035e-05,0.00133743,0.0301698
48000,OX,10,3,17,3,4.1051e-05,0.00396331,0.0103578
48010,OX,66,5,0,0,0.000242562,0.00411029,0.0590134
48020,OX,64,7,0,0,4.2791e-05,0.00511029,0.00837351
48030,OX,38,3,23,6,4.031e-05,0.00545608,0.00738809
48040,OX,100,4,0,0,0.000250492,0.00489553,0.0511675
48050,OX,54,6,0,0,0.000251383,0.00353509,0.0711108
48060,OX,11,3,8,3,4.237e-05,0.00366472,0.0115616
48070,OX,122,4,0,0,0.000249292,0.00433212,0.057545
48080,OX,30,4,20,5,0.000247062,0.00538449,0.045884
48090,OX,61,5,0,0,0.000253952,0.00281038,0.0903623
48100,OX,133,4,0,0,0.000248022,0.0049059,0.0505558
48110,OX,101,5,0,0,0.000234492,0.00465674,0.0503554
48120,OX,14,3,2,3,0.000226812,0.00352983,0.0642557
48130,OX,89,4,0,0,0.000248942,0.00417198,0.05967
48140,OX,24,3,0,0,6.015e-05,0.00293618,0.0204858
48150,OX,83,4,9,3,0.000237832,0.00607196,0.0391689
48160,OX,85,4,0,0,0.000243522,0.00335208,0.072648
48170,OX,108,4,4,3,0.000238072,0.0061305,0.038834
48180,OX,55,4,0,0,0.000231073,0.00313058,0.0738116
48190,OX,92,6,0,0,3.951e-05,0.00457305,0.00863975
48200,OX,27,3,17,3,4.05e-05,0.00384363,0.0105369
48210,OX,39,4,7,3,4.1941e-05,0.00414476,0.010119
48220,OX,94,4,0,0,0.000235282,0.0041774,0.0563226
48230,OX,45,7,3,3,0.000240672,0.00521651,0.0461366
48240,OX,65,4,0,0,0.000237503,0.00393724,0.0603221
48250,OX,87,4,0,0,0.000246692,0.00420591,0.0586537
48260,OX,45,4,0,0,4.2081e-05,0.00232528,0.0180972
48270,OX,93,4,0,0,0.000245542,0.0034817,0.0705236
48280,OX,40,5,0,0,4.112e-05,0.00325307,0.0126404
48290,OX,29,3,14,3,0.000243252,0.00406841,0.0597905
48300,OX,95,5,12,3,0.000248752,0.00600349,0.0414345
48310,OX,60,5,11,4,0.000242152,0.00563257,0.0429914
48320,OX,93,7,0,0,0.000251552,0.0054352,0.046282
48330,OX,119,5,0,0,0.000264172,0.00448894,0.0588495
48340,OX,174,9,0,0,0.000248262,0.00857162,0.0289633
48350,OX,24,3,0,0,0.000236033,0.0020866,0.113119
48360,OX,81,6,43,6,0.000252603,0.00829544,0.0304508
48370,OX,30,3,0,0,4.205e-05,0.00199892,0.0210364
48380,OX,0,3,10,4,4.222e-05,0.0036417,0.0115935
48390,OX,71,4,1,3,0.000243402,0.00474794,0.0512647
48400,OX,103,4,22,4,0.000247892,0.00738245,0.0335786
48410,OX,1,3,6,3,3.737e-05,0.00337598,0.0110694
48420,OX,92,6,0,0,0.000250282,0.00602211,0.0415605
48430,OX,51,5,4,3,0.000231092,0.00493199,0.0468557
48440,OX,62,4,0,0,0.000240533,0.00346876,0.0693426
48450,OX,10,3,8,5,3.872e-05,0.0047609,0.00813291
48460,OX,84,5,0,0,0.000251662,0.00427303,0.0588955
48470,OX,11,3,0,0,4.107e-05,0.00175414,0.0234132
48480,OX,58,5,0,0,0.000242542,0.00396094,0.0612334
48490,OX,67,4,1,3,4.1071e-05,0.00491307,0.00835955
48500,OX,51,6,0,0,0.000242782,0.00456748,0.0531545
48510,OX,138,6,2,3,0.000247442,0.00724624,0.0341477
48520,OX,115,5,8,3,0.000237572,0.007265,0.0327009
48530,OX,0,3,0,0,3.951e-05,0.00134534,0.029368
48540,OX,32,4,5,3,0.000239942,0.00536685,0.0447082
48550,OX,18,3,2,3,0.000235803,0.00385965,0.0610943
48560,OX,27,4,0,0,4.1001e-05,0.00208328,0.019681
48570,OX,19,4,0,0,4.1931e-05,0.00247865,0.0169169
48580,OX,39,4,3,3,4.253e-05,0.00484237,0.00878288
48590,OX,52,3,0,0,4.227e-05,0.00225169,0.0187726
48600,OX,188,5,0,0,0.000250742,0.00493958,0.0507618
48610,OX,30,4,0,0,0.000258342,0.00324492,0.0796143
48620,OX,90,7,10,5,0.000248902,0.00819793,0.0303616
48630,OX,96,6,0,0,0.000244972,0.00554502,0.0441787
48640,OX,14,3,6,3,4.1941e-05,0.00440063,0.00953068
48650,OX,109,5,47,5,0.000250552,0.00799632,0.0313334
48660,OX,97,4,0,0,0.000256952,0.00459752,0.0558892
48670,OX,147,5,0,0,0.000248762,0.00486828,0.0510985
48680,OX,28,3,0,0,0.000252862,0.0017312,0.146062
48690,OX,12,3,0,0,4.1581e-05,0.00155046,0.0268184
48700,OX,54,5,0,0,0.000252792,0.00393853,0.0641844
48710,OX,112,8,0,0,0.000235882,0.00698981,0.0337465
48720,OX,60,6,2,3,0.000231172,0.00689697,0.0335179
48730,OX,17,3,0,0,4.269e-05,0.00212149,0.0201227
48740,OX,61,4,21,4,0.000248283,0.00733094,0.0338678
48750,OX,95,4,3,3,0.000247302,0.00651669,0.037949
48760,OX,95,6,20,4,0.000241162,0.0086818,0.0277779
48770,OX,78,5,47,4,0.000244822,0.00779813,0.031395
48780,OX,27,3,0,0,4.042e-05,0.00210386,0.0192123
48790,OX,10,3,0,0,4.192e-05,0.00161903,0.0258921
48800,OX,0,3,8,3,3.8771e-05,0.0030744,0.0126109
48810,OX,99,6,0,0,0.000244602,0.00503747,0.0485565
48820,OX,62,5,0,0,0.000254232,0.00429677,0.0591682
48830,OX,93,3,12,3,0.000257783,0.00559637,0.0460625
48840,OX,62,4,0,0,0.000249723,0.00399114,0.0625693
48850,OX,73,3,14,4,0.000249542,0.00559647,0.0445892
48860,OX,93,6,0,0,0.000248133,0.00563925,0.0440011
48870,OX,30,4,0,0,4.263e-05,0.00259746,0.0164122
48880,OX,136,8,0,0,0.000245992,0.00600395,0.0409717
48890,OX,35,3,0,0,0.000239603,0.00198835,0.120504
48900,OX,83,5,0,0,0.000244153,0.00384301,0.0635316
48910,OX,0,3,0,0,4.207e-05,0.00143249,0.0293684
48920,OX,136,5,0,0,0.000247502,0.00494341,0.050067
48930,OX,47,4,0,0,0.000248372,0.00294856,0.0842351
48940,OX,85,5,0,0,0.000247973,0.00355653,0.0697233
48950,OX,75,4,17,4,0.000233852,0.00555554,0.0420935
48960,OX,69,4,0,0,0.000240982,0.00365827,0.0658732
48970,OX,62,4,4,3,4.159e-05,0.0047331,0.00878705
48980,OX,41,4,0,0,0.000236253,0.0030076,0.0785521
48990,OX,92,6,0,0,0.000256622,0.00501671,0.0511534
49000,OX,125,4,6,3,0.000247683,0.00646704,0.0382993
49010,OX,86,4,0,0,4.2231e-05,0.00341974,0.0123492
49020,OX,94,3,0,0,0.000244932,0.00313607,0.0781016
49030,OX,124,7,11,3,0.000247762,0.00789269,0.0313913
49040,OX,87,6,0,0,0.000245712,0.00486105,0.0505471
49050,OX,55,4,0,0,0.000232192,0.00365449,0.063536
49060,OX,49,4,0,0,0.000250702,0.00340516,0.0736241
49070,OX,16,3,5,3,4.049e-05,0.00345707,0.0117122
49080,OX,117,5,0,0,0.000242743,0.00446997,0.0543053
49090,OX,82,5,23,3,0.000244872,0.0071719,0.0341432
49100,OX,26,3,0,0,4.058e-05,0.0022292,0.0182038
49110,OX,40,3,0,0,0.000240393,0.00199762,0.12034
49120,OX,0,3,0,0,4.087e-05,0.0013343,0.0306302
49130,OX,79,6,24,4,0.000260042,0.00693965,0.0374719
49140,OX,73,5,5,4,0.000245923,0.00744328,0.0330396
49150,OX,0,3,0,0,4.151e-05,0.00141699,0.0292944
49160,OX,59,4,0,0,0.000244422,0.0027997,0.0873031
49170,OX,81,5,30,5,0.000250782,0.00724595,0.03461
49180,OX,27,4,0,0,4.157e-05,0.0021414,0.0194125
49190,OX,0,3,0,0,3.862e-05,0.00136849,0.0282208
49200,OX,120,4,0,0,0.000247713,0.00440943,0.056178
49210,OX,109,5,0,0,0.000247732,0.00508932,0.0486769
49220,OX,0,3,8,3,3.9891e-05,0.00329001,0.0121249
49230,OX,81,6,0,0,0.000245623,0.0037722,0.0651139
49240,OX,81,3,57,4,0.000244752,0.00629863,0.038858
49250,OX,119,5,6,3,0.000239362,0.00744393,0.0321553
49260,OX,137,5,0,0,0.000247933,0.00446309,0.0555519
49270,OX,104,4,0,0,0.000248802,0.00342796,0.0725802
49280,OX,77,5,0,0,0.000247632,0.00444324,0.0557323
49290,OX,98,7,14,3,0.000244952,0.00644731,0.0379929
49300,OX,56,4,3,3,0.000237002,0.00496366,0.0477474
49310,OX,101,7,6,3,0.000241422,0.00824726,0.029273
49320,OX,7,3,15,3,4.194e-05,0.0041166,0.010188
49330,OX,71,4,24,5,0.000245002,0.00738532,0.0331742
49340,OX,8,3,0,0,4.146e-05,0.00171746,0.0241404
49350,OX,77,6,0,0,0.000249022,0.00377549,0.0659575
49360,OX,23,5,0,0,4.36e-05,0.00399719,0.0109077
49370,OX,95,6,12,3,0.000249332,0.007596,0.0328241
49380,OX,0,3,0,0,4.017e-05,0.00135407,0.0296661
49390,OX,27,3,0,0,0.000246262,0.00197231,0.12486
49400,OX,51,4,15,3,0.000243082,0.00603658,0.0402681
49410,OX,0,3,18,3,4.141e-05,0.00329563,0.0125651
49420,OX,52,6,0,0,4.185e-05,0.00451766,0.00926364
49430,OX,70,4,0,0,0.000246182,0.00297961,0.0826223
49440,OX,36,6,5,3,4.139e-05,0.00524909,0.00788518
49450,OX,58,4,0,0,0.000254802,0.00396582,0.0642496
49460,OX,94,5,0,0,0.000244863,0.00411479,0.0595081
49470,OX,45,4,19,3,0.000239362,0.00426998,0.056057
49480,OX,24,4,4,3,4.055e-05,0.00387984,0.0104514
49490,OX,1,3,5,3,3.978e-05,0.00309794,0.0128408
49500,OX,137,5,2,3,0.000249113,0.00772619,0.0322427
49510,OX,49,3,0,0,0.000237412,0.0023787,0.0998074
49520,OX,101,8,17,4,0.000235602,0.00913092,0.0258026
49530,OX,50,7,0,0,0.000243203,0.00413177,0.0588617
49540,OX,41,6,15,4,4.259e-05,0.00601094,0.00708541
49550,OX,96,5,12,3,0.000258152,0.00665934,0.0387654
49560,OX,51,3,8,3,0.000247532,0.00478271,0.0517556
49570,OX,134,5,12,3,0.000245902,0.00704941,0.0348826
49580,OX,144,5,0,0,0.000245222,0.00554067,0.0442585
49590,OX,63,4,0,0,0.000254332,0.00315666,0.08057
49600,OX,91,5,0,0,0.000248712,0.00439367,0.0566069
49610,OX,56,5,0,0,0.000251023,0.00433517,0.0579039
49620,OX,94,5,0,0,0.000242942,0.00429457,0.0565696
49630,OX,49,6,0,0,4.1361e-05,0.00493243,0.00838552
49640,OX,61,4,0,0,0.000242992,0.00305953,0.0794214
49650,OX,91,6,3,3,0.000260213,0.00694772,0.037453
49660,OX,11,4,0,0,4.168e-05,0.00239419,0.0174088
49670,OX,0,3,0,0,4.1601e-05,0.00134796,0.0308621
49680,OX,81,5,5,3,0.000241363,0.00677102,0.0356465
49690,OX,68,5,13,4,0.000253783,0.00650882,0.0389906
49700,OX,17,3,19,4,3.987e-05,0.0044863,0.00888705
49710,OX,63,4,13,3,0.000240012,0.00508898,0.0471631
49720,OX,16,3,10,3,4.2251e-05,0.0036396,0.0116087
49730,OX,48,5,0,0,0.000242502,0.00294711,0.0822848
49740,OX,109,5,14,3,0.000239992,0.00619865,0.0387168
49750,OX,70,7,0,0,0.000238582,0.00647622,0.0368397
49760,OX,54,5,5,3,0.000243332,0.00463927,0.0524505
49770,OX,101,6,0,0,0.000260602,0.00492195,0.0529469
49780,OX,71,5,0,0,0.000240022,0.00510738,0.0469952
49790,OX,79,4,4,3,4.4931e-05,0.00563325,0.00797604
49800,OX,1,3,1,3,4.119e-05,0.00296958,0.0138707
49810,OX,43,3,0,0,0.000241132,0.00233668,0.103194
49820,OX,94,7,0,0,0.000248513,0.00463527,0.0536135
49830,OX,101,5,19,3,0.000239342,0.00641163,0.0373294
49840,OX,70,4,0,0,0.000252552,0.00351403,0.0718696
49850,OX,86,4,0,0,0.000238982,0.00356002,0.0671294
49860,OX,0,3,0,0,3.874e-05,0.00135618,0.0285655
49870,OX,84,7,6,3,0.000246652,0.0066404,0.0371441
49880,OX,96,5,10,3,0.000248682,0.00683139,0.0364028
49890,OX,73,3,0,0,0.000238762,0.00273754,0.0872179
49900,OX,93,4,12,3,0.000244162,0.0059908,0.0407561
49910,OX,119,5,6,3,0.000241163,0.00614873,0.0392216
49920,OX,84,4,2,3,0.000244512,0.00512056,0.0477511
49930,OX,2,3,0,0,3.882e-05,0.00149899,0.0258974
49940,OX,60,5,0,0,0.000243862,0.00363568,0.0670746
49950,OX,148,5,0,0,0.000239452,0.00556725,0.0430108
49960,OX,111,4,1,3,0.000236933,0.00502284,0.0471711
49970,OX,28,3,0,0,0.000242712,0.00234057,0.103698
49980,OX,102,4,8,3,0.000258552,0.00576919,0.044816
49990,OX,31,3,5,3,0.000241492,0.0040377,0.0598093
50000,OX,0,3,0,0,4.011e-05,0.00144342,0.0277881
50010,OX,21,3,9,3,4.0471e-05,0.00392045,0.0103231
50020,OX,69,4,0,0,0.000251542,0.00292858,0.0858922
50030,OX,73,5,0,0,0.000240992,0.00410587,0.0586945
50040,OX,66,4,17,3,0.000260403,0.0059001,0.0441353
50050,OX,34,3,0,0,0.000251642,0.00214003,0.117588
50060,OX,88,3,3,3,0.000244642,0.0046761,0.0523175
50070,OX,37,3,35,4,4.194e-05,0.00572289,0.00732846
50080,OX,47,5,0,0,0.000249652,0.00399469,0.062496
50090,OX,86,4,0,0,0.000257723,0.0042898,0.0600781
50100,OX,76,3,0,0,0.000248692,0.00273457,0.0909436
50110,OX,9,3,0,0,4.158e-05,0.00149631,0.0277883
50120,OX,65,4,0,0,0.000254532,0.00319928,0.0795592
50130,OX,42,4,0,0,0.000238053,0.00276258,0.0861707
50140,OX,94,3,0,0,0.000244222,0.00271104,0.0900844
50150,OX,53,3,0,0,0.000240952,0.00293397,0.082125
50160,OX,72,4,0,0,0.000237352,0.00336339,0.0705693
50170,OX,88,4,0,0,0.000246522,0.00392253,0.0628478
50180,OX,116,5,0,0,0.000244493,0.00416743,0.0586676
50190,OX,50,4,0,0,4.2371e-05,0.00353993,0.0119694
50200,OX,24,3,0,0,4.208e-05,0.0021149,0.0198969
50210,OX,40,3,0,0,4.138e-05,0.00317088,0.01305
50220,OX,41,4,0,0,4.2041e-05,0.00302755,0.0138862
50230,OX,54,3,0,0,0.000247423,0.00234446,0.105535
50240,OX,27,3,4,3,4.129e-05,0.00529397,0.00779944
50250,OX,61,6,0,0,0.000234722,0.00539857,0.0434786
50260,OX,21,6,6,4,4.205e-05,0.00583471,0.00720687
50270,OX,47,4,40,6,0.000246823,0.00756881,0.0326105
50280,OX,96,7,0,0,4.1551e-05,0.00598482,0.00694274
50290,OX,43,5,12,3,0.000240823,0.00509907,0.0472288
50300,OX,87,4,0,0,0.000255542,0.0041566,0.0614786
50310,OX,133,5,4,3,0.000250752,0.00677739,0.0369983
50320,OX,89,4,0,0,0.000244892,0.0042296,0.0578996
50330,OX,54,6,0,0,0.000251742,0.00375795,0.0669891
50340,OX,57,4,0,0,4.064e-05,0.0037562,0.0108194
50350,OX,54,3,0,0,4.37e-05,0.00251862,0.0173508
50360,OX,110,6,6,3,0.000254513,0.00766162,0.0332192
50370,OX,100,7,7,3,0.000238353,0.00630574,0.0377994
50380,OX,0,3,15,3,4.134e-05,0.00323747,0.0127692
50390,OX,112,5,0,0,0.000247713,0.00388951,0.0636875
50400,OX,65,5,0,0,0.000243963,0.0040723,0.059908
50410,OX,81,4,20,3,0.000254072,0.00569282,0.0446302
50420,OX,75,4,55,6,0.000257433,0.00837092,0.0307533
50430,OX,156,7,0,0,0.000259783,0.00660311,0.0393425
50440,OX,72,4,6,3,0.000244902,0.00626665,0.0390802
50450,OX,0,3,0,0,3.981e-05,0.00139247,0.0285894
50460,OX,82,4,0,0,0.000246123,0.00282116,0.0872419
50470,OX,52,4,0,0,0.000254312,0.00313378,0.0811519
50480,OX,0,3,0,0,4.212e-05,0.00133707,0.0315016
50490,OX,65,5,0,0,4.201e-05,0.00455474,0.00922335
50500,OX,14,3,0,0,4.0751e-05,0.00179825,0.0226615
50510,OX,105,4,14,3,0.000250772,0.00602054,0.0416528
50520,OX,88,4,0,0,0.000262052,0.0037064,0.0707025
50530,OX,41,3,12,3,0.000246303,0.00390344,0.063099
50540,OX,10,3,0,0,4.0211e-05,0.00184086,0.0218436
50550,OX,37,6,0,0,4.137e-05,0.00346527,0.0119385
50560,OX,92,4,1,3,0.000245302,0.00493355,0.0497212
50570,OX,5,3,0,0,4.004e-05,0.00142597,0.0280791
50580,OX,31,3,0,0,4.0701e-05,0.00211019,0.0192878
50590,OX,112,4,0,0,4.1031e-05,0.00443822,0.00924492
50600,OX,83,6,0,0,0.000249762,0.00473199,0.0527816
50610,OX,79,4,5,3,0.000237373,0.00575876,0.0412194
50620,OX,44,3,0,0,3.975e-05,0.00287181,0.0138415
50630,OX,85,5,0,0,0.000248983,0.00392919,0.0633676
50640,OX,93,4,15,5,0.000244633,0.00726861,0.0336561
50650,OX,72,7,6,3,4.1551e-05,0.00652571,0.00636728
50660,OX,1,3,0,0,4.002e-05,0.00153348,0.0260974
50670,OX,74,5,29,7,0.000245313,0.00837052,0.0293068
50680,OX,66,4,0,0,0.000235722,0.0037639,0.0626271
50690,OX,0,3,0,0,3.9521e-05,0.00140363,0.0281562
50700,OX,57,5,0,0,4.219e-05,0.00389829,0.0108227
50710,OX,78,6,0,0,0.000238312,0.0057524,0.0414283
50720,OX,77,5,0,0,0.000247402,0.00380855,0.0649595
50730,OX,43,4,2,3,4.078e-05,0.00560642,0.0072738
50740,OX,75,5,0,3,0.000250932,0.00589869,0.0425403
50750,OX,22,3,0,0,4.09e-05,0.00164419,0.0248755
50760,OX,91,4,0,0,0.000251892,0.00325234,0.0774495
50770,OX,86,3,0,0,0.000245132,0.00286939,0.0854301
50780,OX,9,3,22,3,4.0041e-05,0.003588,0.0111597
50790,OX,41,4,0,0,4.1011e-05,0.00420829,0.00974529
50800,OX,76,4,0,0,0.000251623,0.00306163,0.082186
50810,OX,117,5,0,0,0.000247972,0.0040711,0.0609103
50820,OX,7,3,0,0,4.6061e-05,0.00147538,0.0312197
50830,OX,72,4,28,7,0.000243992,0.00821362,0.0297058
50840,OX,134,5,0,0,0.000243982,0.00583518,0.0418122
50850,OX,68,3,0,0,4.0981e-05,0.00262784,0.0155949
50860,OX,80,4,0,0,0.000232692,0.00424399,0.0548286
50870,OX,91,4,4,3,0.000239452,0.00590859,0.0405261
50880,OX,142,6,0,0,0.000247442,0.00481914,0.0513456
50890,OX,97,4,0,0,0.000238492,0.00408452,0.0583893
50900,OX,102,5,28,3,0.000253412,0.00654863,0.0386969
50910,OX,70,6,0,0,0.000245002,0.00439549,0.0557394
50920,OX,95,5,19,3,0.000239083,0.00666342,0.0358799
