iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
58040,AOX,27,3,0,0,0.000227511,0.00143845,0.158164
58050,AOX,0,3,0,0,3.526e-05,0.000872794,0.040399
58060,AOX,19,3,8,3,0.00020959,0.00228134,0.0918715
58070,AOX,48,3,12,3,0.000226911,0.00323403,0.0701635
58080,AOX,0,3,0,0,3.4071e-05,0.000864743,0.0394001
58090,AOX,19,3,0,0,3.614e-05,0.00102662,0.0352028
58100,AOX,17,4,0,0,3.562e-05,0.00179189,0.0198785
58110,AOX,18,3,0,0,3.4921e-05,0.00118535,0.0294604
58120,AOX,28,5,96,4,0.000230721,0.00540316,0.0427011
58130,AOX,24,3,0,0,3.553e-05,0.00113382,0.0313364
58140,AOX,43,3,0,0,0.000218631,0.00137527,0.158974
58150,AOX,9,3,48,4,3.636e-05,0.00347221,0.0104717
58160,AOX,77,5,47,3,0.000222591,0.00479315,0.0464394
58170,AOX,39,4,24,4,3.673e-05,0.00400482,0.00917146
58180,AOX,34,3,0,0,0.000210411,0.00134133,0.156867
58190,AOX,24,3,0,0,0.000222891,0.00114317,0.194977
58200,AOX,4,3,0,0,3.579e-05,0.00114039,0.0313841
58210,AOX,41,3,47,4,0.000226741,0.0035554,0.0637736
58220,AOX,51,3,12,3,0.000220331,0.00314555,0.0700453
58230,AOX,18,3,9,3,0.000225531,0.00239675,0.0940987
58240,AOX,61,4,0,0,0.000216781,0.00246131,0.0880755
58250,AOX,0,3,0,0,3.64e-05,0.000884233,0.0411656
58260,AOX,17,3,0,0,3.671e-05,0.00123541,0.0297147
58270,AOX,13,3,0,0,3.468e-05,0.00104143,0.0333002
58280,AOX,27,4,0,0,3.614e-05,0.0014,0.0258142
58290,AOX,1,3,7,3,3.392e-05,0.00228123,0.0148692
58300,AOX,56,3,0,0,0.000223181,0.00168022,0.132829
58310,AOX,9,3,9,3,3.458e-05,0.00222611,0.0155338
58320,AOX,16,4,12,5,0.000220951,0.00324846,0.0680171
58330,AOX,31,3,5,3,0.000218931,0.00248795,0.0879965
58340,AOX,26,3,32,3,3.505e-05,0.00288473,0.0121502
58350,AOX,32,3,11,3,0.00021078,0.00298306,0.070659
58360,AOX,17,3,52,4,3.569e-05,0.0035662,0.0100078
58370,AOX,42,4,9,3,0.000223251,0.00349844,0.0638144
58380,AOX,5,3,9,3,3.454e-05,0.00267798,0.0128978
58390,AOX,0,3,0,0,3.278e-05,0.000890683,0.0368032
58400,AOX,20,3,0,0,0.000205811,0.0016984,0.12118
58410,AOX,15,3,38,3,0.000234341,0.0034062,0.0687983
58420,AOX,6,3,3,3,3.437e-05,0.00215655,0.0159375
58430,AOX,2,3,0,0,3.421e-05,0.000965994,0.0354143
58440,AOX,54,4,0,0,0.000240971,0.00190836,0.126271
58450,AOX,21,3,11,3,3.578e-05,0.00271734,0.0131673
58460,AOX,2,3,14,3,3.472e-05,0.0021464,0.0161759
58470,AOX,21,3,0,0,3.586e-05,0.00130305,0.0275202
58480,AOX,20,3,4,3,0.00023793,0.00210009,0.113295
58490,AOX,32,4,0,0,3.564e-05,0.00207979,0.0171364
58500,AOX,0,3,0,0,3.482e-05,0.000880294,0.039555
58510,AOX,11,4,2,3,0.000227961,0.00214075,0.106487
58520,AOX,13,3,5,3,3.467e-05,0.00247854,0.0139881
58530,AOX,55,6,21,4,0.00021202,0.00477315,0.0444193
58540,AOX,10,4,0,0,3.43e-05,0.0011414,0.0300507
58550,AOX,5,3,0,0,3.468e-05,0.0010534,0.0329218
58560,AOX,0,3,0,0,3.514e-05,0.000882463,0.0398204
58570,AOX,45,3,27,3,3.62e-05,0.00304813,0.0118761
58580,AOX,20,3,0,0,3.3421e-05,0.00175359,0.0190587
58590,AOX,6,3,0,0,3.534e-05,0.000993354,0.0355764
58600,AOX,28,3,0,0,0.000230201,0.0013942,0.165113
58610,AOX,6,3,53,4,3.473e-05,0.0033034,0.0105134
58620,AOX,0,3,0,0,3.551e-05,0.000911673,0.0389504
58630,AOX,0,3,0,0,3.515e-05,0.000866543,0.0405635
58640,AOX,21,3,0,0,0.000234251,0.0016008,0.146334
58650,AOX,14,3,0,0,0.000215591,0.00110516,0.195076
58660,AOX,24,3,1,3,0.000221991,0.00233076,0.095244
58670,AOX,27,3,5,3,3.552e-05,0.00309541,0.0114751
58680,AOX,20,3,0,0,3.411e-05,0.00131528,0.0259337
58690,AOX,34,3,0,0,0.000219331,0.00124534,0.176121
58700,AOX,43,3,0,0,0.00022123,0.00164155,0.134769
58710,AOX,0,3,0,0,3.442e-05,0.000884764,0.038903
58720,AOX,22,4,23,3,3.349e-05,0.00357072,0.00937905
58730,AOX,33,4,11,3,3.261e-05,0.00270392,0.0120603
58740,AOX,13,3,0,0,3.49e-05,0.00113932,0.0306322
58750,AOX,36,3,0,0,0.00021374,0.00158122,0.135174
58760,AOX,0,3,0,0,3.5251e-05,0.000909463,0.0387602
58770,AOX,58,3,0,0,0.000226461,0.00157364,0.143909
58780,AOX,0,3,7,3,3.544e-05,0.00217198,0.0163169
58790,AOX,29,4,0,0,0.000227641,0.00136323,0.166986
58800,AOX,42,4,11,3,0.000219911,0.00271436,0.0810176
58810,AOX,29,4,0,0,3.507e-05,0.00165936,0.0211347
58820,AOX,13,3,21,4,3.5631e-05,0.00266824,0.0133537
58830,AOX,72,3,3,3,0.000225901,0.00273728,0.0825275
58840,AOX,46,3,8,3,0.00022551,0.00298302,0.0755978
58850,AOX,45,5,0,0,3.48e-05,0.00213019,0.0163366
58860,AOX,31,3,0,0,3.546e-05,0.0016282,0.0217787
58870,AOX,46,3,0,0,0.000222791,0.00197111,0.113028
58880,AOX,39,5,0,0,0.000220931,0.00229919,0.0960908
58890,AOX,47,3,14,3,3.581e-05,0.00286946,0.0124797
58900,AOX,16,4,16,4,3.346e-05,0.00379575,0.00881513
58910,AOX,23,3,0,0,4.021e-05,0.00115888,0.0346971
58920,AOX,0,3,0,0,3.429e-05,0.000928394,0.0369347
58930,AOX,47,4,29,3,0.000226601,0.00329037,0.0688679
58940,AOX,38,3,0,0,0.000224091,0.00123567,0.181351
58950,AOX,13,3,0,0,3.526e-05,0.00113527,0.0310588
58960,AOX,36,3,0,0,3.5501e-05,0.00161034,0.0220457
58970,AOX,3,3,6,3,3.448e-05,0.00215989,0.0159638
58980,AOX,66,5,39,3,3.439e-05,0.00478708,0.00718392
58990,AOX,49,4,0,0,3.582e-05,0.00227216,0.0157647
59000,AOX,14,3,0,0,3.579e-05,0.00130733,0.0273765
59010,AOX,30,3,5,3,0.000235101,0.00231677,0.101478
59020,AOX,65,4,9,4,0.000233141,0.00429962,0.0542237
59030,AOX,20,3,3,3,0.0002297,0.00229519,0.100079
59040,AOX,16,3,21,4,3.404e-05,0.00304641,0.0111738
59050,AOX,33,4,10,3,0.000225361,0.00302333,0.0745406
59060,AOX,11,3,0,0,0.000231781,0.00108351,0.213916
59070,AOX,10,3,6,3,3.7951e-05,0.00270807,0.014014
59080,AOX,58,3,0,0,0.000220791,0.00159302,0.138599
59090,AOX,24,4,0,0,3.564e-05,0.00165911,0.0214814
59100,AOX,0,3,0,0,3.505e-05,0.000915564,0.0382824
59110,AOX,0,3,7,4,3.833e-05,0.00257129,0.0149069
59120,AOX,19,3,0,0,3.6441e-05,0.00135736,0.0268469
59130,AOX,0,3,0,0,3.532e-05,0.000919693,0.0384041
59140,AOX,32,3,4,3,0.00024282,0.00227277,0.106839
59150,AOX,15,3,13,4,3.7041e-05,0.00274482,0.0134949
59160,AOX,32,3,28,3,3.57e-05,0.00285347,0.0125111
59170,AOX,40,3,0,0,0.000227851,0.00167244,0.136239
59180,AOX,7,3,0,0,3.716e-05,0.0010441,0.0355903
59190,AOX,18,4,11,3,4.0451e-05,0.0026975,0.0149957
59200,AOX,20,3,24,3,3.7171e-05,0.00279593,0.0132947
59210,AOX,22,3,0,0,3.596e-05,0.00134847,0.0266674
59220,AOX,12,3,0,0,3.689e-05,0.00108482,0.0340055
59230,AOX,34,3,0,0,0.000228021,0.0014247,0.160049
59240,AOX,21,3,0,0,0.000225241,0.00126296,0.178344
59250,AOX,43,3,0,0,3.571e-05,0.00161068,0.0221708
59260,AOX,24,3,0,0,0.000228641,0.00135947,0.168184
59270,AOX,14,3,0,0,3.543e-05,0.00107994,0.0328073
59280,AOX,0,3,25,4,3.512e-05,0.00271324,0.0129439
59290,AOX,45,5,0,0,0.000228191,0.00252167,0.090492
59300,AOX,7,3,0,0,3.593e-05,0.00103561,0.0346944
59310,AOX,0,3,0,0,3.3531e-05,0.000893073,0.0375456
59320,AOX,12,3,0,0,3.557e-05,0.00107625,0.0330498
59330,AOX,28,3,0,0,0.000215551,0.00135786,0.158744
59340,AOX,1,3,0,0,3.403e-05,0.00100572,0.0338363
59350,AOX,8,3,0,0,3.3071e-05,0.00105886,0.0312325
59360,AOX,38,6,14,3,3.421e-05,0.00351326,0.00973738
59370,AOX,29,3,14,3,0.000236011,0.00322064,0.0732807
59380,AOX,28,3,16,3,0.000216641,0.00258251,0.0838878
59390,AOX,44,3,27,3,0.000223261,0.00316554,0.0705285
59400,AOX,0,3,0,0,3.379e-05,0.000884434,0.0382052
59410,AOX,17,3,43,3,0.000219071,0.00317835,0.068926
59420,AOX,3,3,0,0,3.39e-05,0.0010062,0.033691
59430,AOX,64,4,13,3,0.00022767,0.00338163,0.0673254
59440,AOX,6,3,0,0,3.362e-05,0.000929354,0.0361757
59450,AOX,0,3,0,0,3.402e-05,0.000904313,0.0376197
59460,AOX,55,3,0,0,0.000223931,0.00180154,0.1243
59470,AOX,40,3,0,0,0.000210491,0.00168823,0.124682
59480,AOX,19,3,10,3,3.609e-05,0.00271629,0.0132865
59490,AOX,16,3,12,4,3.496e-05,0.00276117,0.0126613
59500,AOX,14,3,8,3,3.311e-05,0.00261818,0.0126462
59510,AOX,25,3,14,3,0.000225811,0.00274691,0.0822054
59520,AOX,34,3,18,4,0.000205631,0.00307562,0.0668584
59530,AOX,15,3,13,3,3.7191e-05,0.00231795,0.0160448
59540,AOX,17,3,0,0,3.518e-05,0.00117323,0.0299855
59550,AOX,31,3,0,0,0.000208981,0.00114851,0.181958
59560,AOX,29,3,0,0,0.000222761,0.00135603,0.164275
59570,AOX,1,3,0,0,3.546e-05,0.000890773,0.0398081
59580,AOX,17,3,13,3,3.476e-05,0.00300506,0.0115672
59590,AOX,4,3,49,5,3.404e-05,0.00352507,0.00965654
59600,AOX,21,3,26,3,0.000208551,0.00291712,0.071492
59610,AOX,9,3,18,3,3.618e-05,0.00259078,0.0139649
59620,AOX,2,3,0,0,3.404e-05,0.000956464,0.0355894
59630,AOX,0,3,0,0,3.487e-05,0.000867993,0.0401731
59640,AOX,22,3,0,0,0.000212121,0.00125636,0.168838
59650,AOX,44,4,0,0,3.486e-05,0.0017836,0.0195448
59660,AOX,0,3,23,3,3.437e-05,0.00236091,0.0145579
59670,AOX,25,4,0,0,0.000207621,0.00166833,0.124449
59680,AOX,7,3,40,3,3.372e-05,0.00294662,0.0114436
59690,AOX,42,4,65,7,3.428e-05,0.00612107,0.00560032
59700,AOX,24,3,15,3,0.00021399,0.00247779,0.0863633
59710,AOX,14,3,9,3,3.509e-05,0.00241979,0.0145013
59720,AOX,28,4,0,0,0.000221461,0.00184548,0.120002
59730,AOX,11,3,0,0,3.401e-05,0.00124932,0.0272227
59740,AOX,19,3,6,3,0.000214411,0.00232607,0.0921774
59750,AOX,51,4,0,0,0.000228281,0.00174571,0.130767
59760,AOX,36,4,0,0,0.000215621,0.0020693,0.1042
59770,AOX,34,3,0,0,0.000219691,0.00141746,0.15499
59780,AOX,0,3,0,0,3.4181e-05,0.000866543,0.0394452
59790,AOX,4,3,0,0,3.487e-05,0.00111272,0.0313375
59800,AOX,13,3,0,0,0.000219781,0.00111287,0.19749
59810,AOX,0,3,0,0,3.218e-05,0.000854204,0.0376725
59820,AOX,17,3,3,3,3.38e-05,0.00250413,0.0134977
59830,AOX,41,4,43,3,3.39e-05,0.0038262,0.00885998
59840,AOX,23,4,0,0,3.533e-05,0.00138007,0.0256002
59850,AOX,5,3,29,4,3.423e-05,0.00319799,0.0107036
59860,AOX,6,3,0,0,3.4071e-05,0.000927133,0.0367488
59870,AOX,39,3,0,0,3.479e-05,0.00173447,0.020058
59880,AOX,27,3,0,0,3.418e-05,0.00127345,0.0268404
59890,AOX,8,3,0,0,3.465e-05,0.00103838,0.0333692
59900,AOX,0,3,0,0,3.371e-05,0.000878633,0.0383664
59910,AOX,54,3,62,4,0.000224011,0.0042948,0.0521587
59920,AOX,11,3,0,0,3.5321e-05,0.00108361,0.0325956
59930,AOX,0,3,0,0,3.297e-05,0.000879523,0.0374862
59940,AOX,18,3,0,0,0.000218271,0.00120998,0.180392
59950,AOX,25,5,0,0,3.3061e-05,0.00169483,0.019507
59960,AOX,38,4,40,5,3.177e-05,0.00387682,0.00819485
59970,AOX,2,3,0,0,3.267e-05,0.000978124,0.0334007
59980,AOX,35,3,0,0,3.494e-05,0.00143119,0.0244132
59990,AOX,7,3,0,0,3.429e-05,0.000968414,0.0354084
60000,AOX,57,4,0,0,0.000220581,0.00249289,0.088484
60010,AOX,22,3,68,4,0.000207251,0.00383691,0.054015
60020,AOX,64,4,0,0,0.000218901,0.0019055,0.114879
60030,AOX,29,3,13,3,0.00022442,0.00288088,0.0778998
60040,AOX,23,3,12,3,0.000214841,0.00260382,0.0825099
60050,AOX,7,3,0,0,3.359e-05,0.00114536,0.0293269
60060,AOX,24,3,31,3,3.365e-05,0.00327676,0.0102693
60070,AOX,14,3,26,3,3.27e-05,0.00293278,0.0111498
60080,AOX,29,3,7,4,0.000219981,0.00313817,0.0700984
60090,AOX,39,5,2,3,3.4281e-05,0.00325874,0.0105197
60100,AOX,30,3,0,0,0.000225531,0.00139093,0.162144
60110,AOX,3,3,0,0,3.552e-05,0.000915323,0.038806
60120,AOX,24,3,0,0,0.000234931,0.00129302,0.181692
60130,AOX,35,3,0,0,0.000224691,0.00169597,0.132485
60140,AOX,31,3,21,4,3.393e-05,0.0030067,0.0112848
60150,AOX,23,3,68,4,3.355e-05,0.0040016,0.00838416
60160,AOX,1,3,0,0,3.383e-05,0.000890944,0.037971
60170,AOX,6,3,0,0,3.369e-05,0.000961384,0.0350432
60180,AOX,7,3,0,0,3.433e-05,0.00105241,0.0326202
60190,AOX,0,3,6,3,3.391e-05,0.00200639,0.016901
60200,AOX,2,3,0,0,3.537e-05,0.00101295,0.0349177
60210,AOX,32,3,0,0,3.521e-05,0.0013059,0.0269624
60220,AOX,3,3,0,0,3.536e-05,0.00103725,0.03409
60230,AOX,22,3,7,3,3.573e-05,0.00262061,0.0136342
60240,AOX,6,3,8,3,3.498e-05,0.00232132,0.015069
60250,AOX,39,3,0,0,0.000217981,0.00195135,0.111708
60260,AOX,46,4,0,0,0.000220841,0.0016544,0.133487
60270,AOX,21,3,0,0,3.67e-05,0.00144483,0.025401
60280,AOX,33,3,10,3,0.000216131,0.00330385,0.0654179
60290,AOX,28,3,0,0,0.000221691,0.00137282,0.161486
60300,AOX,28,4,5,3,0.000224551,0.00276007,0.081357
60310,AOX,19,3,0,0,0.000215481,0.00128495,0.167695
60320,AOX,49,4,0,0,0.00022069,0.00186794,0.118146
60330,AOX,21,3,0,0,3.5171e-05,0.00158045,0.0222538
60340,AOX,39,3,60,5,3.578e-05,0.00460602,0.0077681
60350,AOX,2,3,0,0,3.376e-05,0.00101726,0.0331871
60360,AOX,0,3,0,0,3.288e-05,0.000857853,0.0383282
60370,AOX,13,3,0,0,0.000215411,0.00123884,0.173881
60380,AOX,47,4,0,0,0.000219561,0.00180262,0.121801
60390,AOX,20,3,0,0,3.495e-05,0.00126555,0.0276166
60400,AOX,26,4,0,0,0.000228891,0.00143205,0.159835
60410,AOX,11,3,0,0,3.45e-05,0.00112495,0.0306679
60420,AOX,46,4,33,4,3.456e-05,0.00375131,0.00921277
60430,AOX,58,4,0,0,0.000223261,0.00227181,0.0982745
60440,AOX,6,3,0,0,3.527e-05,0.00110929,0.031795
60450,AOX,3,3,0,0,3.392e-05,0.000962454,0.0352432
60460,AOX,18,3,9,3,0.000220791,0.00239379,0.0922349
60470,AOX,46,4,0,0,0.000229731,0.00175094,0.131205
60480,AOX,40,4,110,6,0.00021426,0.00562743,0.0380742
60490,AOX,1,3,0,0,3.594e-05,0.000889504,0.0404045
60500,AOX,37,3,57,5,0.000232501,0.00470382,0.0494281
60510,AOX,9,3,7,3,3.489e-05,0.00243152,0.0143491
60520,AOX,39,3,0,0,0.000219491,0.00149311,0.147003
60530,AOX,28,3,0,0,3.407e-05,0.00171757,0.0198362
60540,AOX,36,3,6,3,3.393e-05,0.00266651,0.0127245
60550,AOX,12,3,10,3,3.656e-05,0.00262677,0.0139182
60560,AOX,22,3,42,4,0.000221141,0.00327571,0.0675093
60570,AOX,51,3,132,7,0.000230681,0.00594015,0.0388342
60580,AOX,0,3,0,0,3.434e-05,0.000875264,0.0392339
60590,AOX,67,3,4,3,0.000219801,0.00276328,0.0795435
60600,AOX,32,3,0,0,0.000218501,0.00201527,0.108423
60610,AOX,22,3,0,0,0.000223761,0.00133581,0.167509
60620,AOX,44,5,35,3,0.00022384,0.00391444,0.0571832
60630,AOX,24,3,9,3,0.000227561,0.0024965,0.091152
60640,AOX,28,3,77,4,0.00021911,0.00444655,0.0492764
60650,AOX,10,3,0,0,3.446e-05,0.00114952,0.0299776
60660,AOX,0,3,0,0,3.34e-05,0.000869393,0.0384176
60670,AOX,61,4,31,3,0.000224101,0.00393148,0.0570018
60680,AOX,15,3,0,0,0.000214101,0.00126732,0.168939
60690,AOX,40,3,0,0,0.000223101,0.00141497,0.157672
60700,AOX,24,3,0,0,0.000222261,0.00131873,0.168541
60710,AOX,39,3,0,0,0.000211561,0.00153868,0.137495
60720,AOX,0,3,0,0,3.447e-05,0.000882463,0.0390611
60730,AOX,49,3,0,0,0.00021799,0.00196492,0.110941
60740,AOX,23,3,0,0,3.63e-05,0.00115274,0.0314901
60750,AOX,2,3,12,3,3.412e-05,0.00260522,0.0130968
60760,AOX,49,3,94,5,3.7111e-05,0.00607459,0.00610922
60770,AOX,16,3,19,3,3.5211e-05,0.0028728,0.0122567
60780,AOX,5,3,0,0,3.376e-05,0.00102038,0.0330856
60790,AOX,35,3,0,0,0.00021937,0.00131784,0.166462
60800,AOX,17,3,43,3,0.000215831,0.00299859,0.0719774
60810,AOX,0,3,0,0,3.686e-05,0.000923724,0.0399037
60820,AOX,23,3,7,3,3.3241e-05,0.00256401,0.0129645
60830,AOX,3,3,0,0,3.522e-05,0.00100335,0.0351023
60840,AOX,4,3,19,3,4.01e-05,0.00254264,0.015771
60850,AOX,1,3,30,3,3.539e-05,0.00252288,0.0140276
60860,AOX,0,3,36,3,3.504e-05,0.00282218,0.0124159
60870,AOX,29,4,0,0,3.25e-05,0.00188588,0.0172334
60880,AOX,33,3,32,5,3.643e-05,0.00407643,0.00893675
60890,AOX,17,3,0,0,0.000220331,0.00124234,0.177351
60900,AOX,41,4,19,3,0.000217701,0.00325669,0.0668473
60910,AOX,23,3,0,0,3.485e-05,0.00143679,0.0242555
60920,AOX,32,3,0,0,0.000242251,0.00171059,0.141619
60930,AOX,49,5,0,0,0.000236681,0.00184512,0.128274
60940,AOX,23,3,22,3,3.626e-05,0.0030476,0.0118979
60950,AOX,4,3,7,3,4.19e-05,0.0020792,0.020152
60960,AOX,0,3,0,0,3.631e-05,0.000867653,0.0418485
60970,AOX,3,3,0,0,3.619e-05,0.00101917,0.0355091
60980,AOX,3,3,0,0,3.453e-05,0.000937614,0.0368275
60990,AOX,18,3,9,3,3.748e-05,0.00231867,0.0161644
61000,AOX,32,5,32,5,0.000225171,0.00385472,0.0584143
61010,AOX,0,3,0,0,3.399e-05,0.000875253,0.0388345
61020,AOX,3,3,6,3,3.558e-05,0.00209894,0.0169514
61030,AOX,10,3,34,3,3.4121e-05,0.00283059,0.0120544
61040,AOX,25,3,0,0,0.000218411,0.00104393,0.209219
61050,AOX,37,3,0,0,0.00021699,0.00127019,0.170833
61060,AOX,35,4,4,3,3.403e-05,0.00260763,0.0130502
61070,AOX,34,3,13,3,0.000222251,0.00275314,0.0807263
61080,AOX,29,3,4,3,3.494e-05,0.00237411,0.0147171
61090,AOX,12,3,0,0,0.000223851,0.00109061,0.205252
61100,AOX,27,3,0,0,4.0921e-05,0.00168997,0.0242141
61110,AOX,5,3,29,3,3.396e-05,0.00274586,0.0123677
61120,AOX,2,3,16,3,3.49e-05,0.00269485,0.0129506
61130,AOX,0,3,0,0,3.391e-05,0.000888183,0.0381791
61140,AOX,10,3,0,0,3.491e-05,0.00110959,0.0314619
61150,AOX,18,3,0,0,3.6241e-05,0.00129853,0.0279091
61160,AOX,0,3,18,6,3.489e-05,0.00286545,0.0121761
61170,AOX,66,3,45,4,0.000231321,0.00428239,0.0540168
61180,AOX,28,3,5,3,0.000221241,0.00236625,0.0934986
61190,AOX,49,4,0,0,0.000214831,0.00166015,0.129405
61200,AOX,28,3,0,0,3.464e-05,0.0014434,0.023999
61210,AOX,23,3,0,0,0.000216581,0.00138076,0.156857
61220,AOX,39,4,0,0,0.000222541,0.00174224,0.127733
61230,AOX,0,3,14,3,3.479e-05,0.00245123,0.0141929
61240,AOX,20,3,6,3,3.451e-05,0.00248137,0.0139076
61250,AOX,55,3,12,3,0.000241961,0.00305306,0.0792519
61260,AOX,25,3,0,0,3.407e-05,0.00132848,0.0256458
61270,AOX,12,3,10,3,3.423e-05,0.00247021,0.0138571
61280,AOX,3,3,0,0,3.516e-05,0.00103238,0.0340571
61290,AOX,1,3,0,0,3.514e-05,0.000902613,0.0389314
61300,AOX,29,3,0,0,3.6311e-05,0.00130259,0.0278759
61310,AOX,28,4,0,0,3.848e-05,0.00178248,0.0215879
61320,AOX,10,3,0,0,3.667e-05,0.00124101,0.0295486
61330,AOX,28,3,0,0,0.000233131,0.00145823,0.159873
61340,AOX,22,3,10,3,3.36e-05,0.00249047,0.0134914
61350,AOX,36,5,29,4,0.000223001,0.00397917,0.056042
61360,AOX,27,4,39,3,3.422e-05,0.00335273,0.0102066
61370,AOX,3,3,8,3,3.437e-05,0.00237385,0.0144786
61380,AOX,12,3,0,0,3.211e-05,0.00128608,0.0249674
61390,AOX,0,3,6,3,3.329e-05,0.00231515,0.0143792
61400,AOX,7,3,38,4,3.389e-05,0.00326514,0.0103793
61410,AOX,22,3,0,0,0.000218301,0.00111943,0.195012
61420,AOX,28,3,19,4,0.000242271,0.00284859,0.0850494
61430,AOX,26,3,8,3,0.000223311,0.00255505,0.0873999
61440,AOX,24,3,0,0,3.506e-05,0.00151046,0.0232115
61450,AOX,31,3,0,0,0.00022034,0.00136977,0.160859
61460,AOX,34,3,0,0,0.00022301,0.00149606,0.149065
61470,AOX,18,3,0,0,0.000215821,0.00148444,0.145389
61480,AOX,48,3,10,3,0.000230191,0.003691,0.0623656
61490,AOX,31,3,0,0,3.4991e-05,0.00184877,0.0189267
61500,AOX,14,3,0,0,3.405e-05,0.00118347,0.0287714
61510,AOX,36,3,0,0,0.0002359,0.0021257,0.110975
61520,AOX,61,4,0,0,0.000227701,0.00221634,0.102737
61530,AOX,66,3,0,0,0.000218461,0.00206189,0.105952
61540,AOX,28,3,0,0,3.468e-05,0.0016187,0.0214247
61550,AOX,40,3,8,3,0.000217711,0.00274326,0.0793621
61560,AOX,14,3,0,0,3.391e-05,0.00144716,0.0234322
61570,AOX,24,3,0,0,0.000214971,0.00172651,0.124512
61580,AOX,36,3,0,0,0.00022419,0.00170008,0.13187
61590,AOX,63,4,0,0,0.000224541,0.00236306,0.0950213
61600,AOX,17,3,0,0,3.556e-05,0.00125614,0.0283091
61610,AOX,32,4,8,3,3.633e-05,0.00361495,0.0100499
61620,AOX,49,6,0,0,0.000224061,0.00209827,0.106784
61630,AOX,35,3,16,3,0.000223441,0.0032685,0.0683619
61640,AOX,17,4,0,0,3.721e-05,0.00158099,0.0235359
61650,AOX,77,5,13,4,0.00022837,0.00366651,0.0622853
61660,AOX,23,4,0,0,3.7411e-05,0.00179692,0.0208196
61670,AOX,46,3,0,0,0.000231421,0.00165901,0.139494
61680,AOX,7,3,0,3,3.703e-05,0.0018191,0.0203563
61690,AOX,12,3,0,0,3.492e-05,0.00147017,0.0237524
61700,AOX,36,4,0,0,3.747e-05,0.00205481,0.0182353
61710,AOX,43,3,0,0,0.000235581,0.00187744,0.12548
61720,AOX,2,3,0,0,3.504e-05,0.000992434,0.0353071
61730,AOX,51,5,0,0,0.000238451,0.00230212,0.103579
61740,AOX,0,3,0,0,3.742e-05,0.000908353,0.0411954
61750,AOX,14,3,0,0,3.649e-05,0.00116599,0.0312952
61760,AOX,35,3,10,3,0.000228251,0.00323869,0.0704763
61770,AOX,9,3,0,0,3.492e-05,0.00121129,0.0288289
61780,AOX,26,3,0,0,0.000221781,0.00119356,0.185815
61790,AOX,39,4,0,0,0.000228161,0.00209206,0.109061
61800,AOX,37,4,0,0,0.00024019,0.00164459,0.146049
61810,AOX,37,4,0,0,3.73e-05,0.00188614,0.0197759
61820,AOX,51,4,0,0,0.000247471,0.00175097,0.141334
61830,AOX,7,3,0,0,3.674e-05,0.00120213,0.0305625
61840,AOX,43,3,3,3,0.000238681,0.00251663,0.0948415
61850,AOX,13,3,12,3,3.6021e-05,0.00234355,0.0153703
61860,AOX,14,3,0,0,0.000233941,0.00108881,0.214859
61870,AOX,27,3,0,0,0.000237951,0.0014359,0.165716
61880,AOX,13,3,11,3,3.741e-05,0.00250564,0.0149303
61890,AOX,20,3,0,0,3.649e-05,0.00157902,0.0231093
61900,AOX,20,3,6,3,3.703e-05,0.0026543,0.0139509
61910,AOX,36,5,0,0,0.000241401,0.00195178,0.123683
61920,AOX,30,3,0,0,0.000236961,0.00174992,0.135413
61930,AOX,54,4,14,3,0.000250031,0.00303299,0.0824371
61940,AOX,46,3,0,0,0.000249961,0.00141509,0.17664
61950,AOX,21,4,0,0,3.643e-05,0.00153998,0.0236562
61960,AOX,35,4,0,0,0.000235461,0.00202524,0.116263
61970,AOX,3,3,0,0,3.696e-05,0.000927763,0.0398378
61980,AOX,11,3,0,0,0.000243901,0.00103514,0.23562
61990,AOX,44,4,0,0,0.000249831,0.00162183,0.154043
62000,AOX,27,4,19,3,0.000249131,0.00353063,0.0705627
62010,AOX,41,3,4,3,0.00023201,0.0027705,0.083743
62020,AOX,6,3,0,0,3.538e-05,0.000991924,0.0356681
62030,AOX,1,3,0,0,3.75e-05,0.000944913,0.0396862
62040,AOX,66,4,8,3,0.000233541,0.00404941,0.0576729
62050,AOX,20,3,0,0,0.000243021,0.00119407,0.203524
62060,AOX,19,3,0,0,0.000237071,0.00118664,0.199783
62070,AOX,18,3,0,0,0.000230021,0.00110858,0.207493
62080,AOX,31,3,8,3,0.000240731,0.00250231,0.0962035
62090,AOX,27,3,7,3,0.00022436,0.00229395,0.0978051
62100,AOX,3,3,0,0,3.566e-05,0.000873953,0.0408031
62110,AOX,6,3,0,0,3.503e-05,0.00132618,0.0264143
62120,AOX,42,4,0,0,3.465e-05,0.00182633,0.0189725
62130,AOX,21,3,0,0,3.548e-05,0.00147107,0.0241186
62140,AOX,37,4,0,0,0.000237021,0.00170155,0.139297
62150,AOX,18,3,0,0,3.721e-05,0.00123655,0.0300917
62160,AOX,15,3,0,0,0.000221681,0.00109446,0.202549
62170,AOX,43,4,14,5,0.000242841,0.00376678,0.064469
62180,AOX,23,3,18,3,0.000241091,0.00274642,0.0877837
62190,AOX,35,3,0,0,0.000233501,0.00158019,0.147768
62200,AOX,0,3,0,0,3.578e-05,0.000891974,0.0401133
62210,AOX,9,3,0,0,3.511e-05,0.000939774,0.03736
