iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
22670,UOX,264,6,0,0,0.000311691,0.00461698,0.0675097
22680,UOX,268,4,3,3,6.018e-05,0.00609546,0.00987293
22690,UOX,250,4,0,0,6.353e-05,0.00456289,0.0139232
22700,UOX,282,6,0,0,0.000333721,0.00503898,0.0662278
22710,UOX,294,4,0,0,0.000332621,0.00460301,0.0722616
22720,UOX,225,4,0,0,0.000298491,0.00461834,0.0646316
22730,UOX,248,5,0,0,0.000342101,0.00542767,0.063029
22740,UOX,304,5,0,0,0.000336161,0.00534623,0.0628781
22750,UOX,241,4,5,3,0.000320151,0.00770282,0.0415628
22760,UOX,148,4,9,3,6.002e-05,0.00665389,0.00902029
22770,UOX,249,4,0,0,0.000310171,0.00488773,0.0634591
22780,UOX,254,8,2,3,0.000313081,0.00856597,0.0365494
22790,UOX,261,8,0,0,0.00032276,0.00634797,0.0508446
22800,UOX,258,4,18,4,0.000314161,0.00766866,0.0409669
22810,UOX,274,6,10,3,0.000317381,0.00848092,0.0374229
22820,UOX,231,4,22,4,0.000308071,0.00725159,0.0424832
22830,UOX,274,6,4,3,0.000320491,0.00838408,0.0382261
22840,UOX,249,6,1,3,0.000324281,0.0071122,0.045595
22850,UOX,264,5,0,0,0.00032066,0.00525979,0.0609644
22860,UOX,307,7,0,0,0.000315231,0.00729925,0.0431868
22870,UOX,267,4,0,0,0.000324151,0.00466254,0.0695224
22880,UOX,290,5,0,0,6.058e-05,0.00478247,0.0126671
22890,UOX,232,6,17,5,6.1111e-05,0.00858814,0.00711574
22900,UOX,324,5,18,4,0.000318451,0.008353,0.0381241
22910,UOX,277,4,0,0,0.000306801,0.00484248,0.0633561
22920,UOX,275,5,3,3,0.000300471,0.00713811,0.0420939
22930,UOX,263,5,0,3,0.000326691,0.00639442,0.05109
22940,UOX,247,5,0,0,0.000314261,0.00545001,0.0576624
22950,UOX,345,5,0,0,0.000324721,0.00620735,0.0523124
22960,UOX,251,7,0,0,0.000329451,0.00572323,0.0575639
22970,UOX,307,5,0,0,0.000329851,0.00487976,0.0675957
22980,UOX,253,5,24,3,6.13e-05,0.0069724,0.00879181
22990,UOX,221,6,0,0,0.00032053,0.0068195,0.047002
23000,UOX,272,5,0,0,0.000321591,0.00512611,0.0627358
23010,UOX,246,6,0,0,0.000345921,0.00563778,0.0613577
23020,UOX,203,4,0,0,0.000332011,0.00403367,0.0823099
23030,UOX,216,5,16,5,0.000328461,0.00817014,0.0402026
23040,UOX,207,3,0,0,5.983e-05,0.00376936,0.0158727
23050,UOX,311,7,0,0,0.00032888,0.00684997,0.0480119
23060,UOX,274,4,0,0,0.000310031,0.00504155,0.0614951
23070,UOX,306,5,0,0,0.000328951,0.00599544,0.0548669
23080,UOX,257,6,0,0,0.000328091,0.0053781,0.061005
23090,UOX,354,5,5,3,0.000316751,0.00773978,0.0409251
23100,UOX,237,4,0,0,6.06e-05,0.00454301,0.0133392
23110,UOX,305,7,0,0,0.000318161,0.00660587,0.0481634
23120,UOX,268,5,0,0,0.000314611,0.00535,0.0588058
23130,UOX,226,4,15,3,0.000328481,0.00628914,0.0522299
23140,UOX,244,5,0,0,0.000342011,0.00567842,0.0602299
23150,UOX,330,8,1,3,5.936e-05,0.0095773,0.00619799
23160,UOX,208,5,0,0,0.0003158,0.00486668,0.0648902
23170,UOX,300,8,0,0,0.000330121,0.00703308,0.0469383
23180,UOX,244,6,1,3,0.000324581,0.00763622,0.0425055
23190,UOX,226,5,0,0,0.000315751,0.00489881,0.0644546
23200,UOX,253,5,35,4,0.000308411,0.00922381,0.0334364
23210,UOX,274,5,3,3,6.022e-05,0.00685067,0.00879038
23220,UOX,280,8,0,0,0.000333361,0.00784022,0.0425193
23230,UOX,322,4,0,0,0.000323711,0.00526117,0.0615283
23240,UOX,261,6,4,3,0.000319701,0.00899727,0.0355331
23250,UOX,242,5,9,4,5.974e-05,0.0080462,0.00742462
23260,UOX,0,3,0,0,5.691e-05,0.00147738,0.0385208
23270,UOX,328,8,0,0,0.000330861,0.00735515,0.0449836
23280,UOX,295,4,0,0,6.123e-05,0.00509321,0.0120219
23290,UOX,255,5,0,0,0.000329411,0.00454556,0.0724687
23300,UOX,289,6,0,0,0.000317351,0.00628404,0.0505011
23310,UOX,253,4,0,0,0.000321371,0.00436851,0.0735653
23320,UOX,283,5,2,3,6.046e-05,0.0067295,0.00898433
23330,UOX,238,6,0,0,0.000327281,0.00678879,0.048209
23340,UOX,271,9,12,4,0.000335011,0.0108336,0.0309232
23350,UOX,235,4,0,0,0.000320311,0.00457009,0.0700885
23360,UOX,232,7,7,3,0.000351421,0.00748067,0.0469772
23370,UOX,243,6,0,0,0.000310921,0.00612196,0.0507879
23380,UOX,305,5,6,3,0.000323901,0.00753879,0.0429646
23390,UOX,245,5,22,3,0.00031494,0.00784287,0.0401562
23400,UOX,276,5,4,3,0.000341601,0.00812062,0.0420659
23410,UOX,239,5,0,0,0.000324341,0.0051635,0.0628141
23420,UOX,290,6,9,3,0.000403591,0.0082238,0.049076
23430,UOX,284,6,7,3,0.000315551,0.00820644,0.0384516
23440,UOX,283,7,0,0,0.000339461,0.00704069,0.0482142
23450,UOX,211,4,0,0,0.000331591,0.00399788,0.0829417
23460,UOX,206,5,0,0,0.000309151,0.00521731,0.0592548
23470,UOX,271,5,0,0,0.000319371,0.00566066,0.0564193
23480,UOX,237,6,0,0,0.000331361,0.0069851,0.0474383
23490,UOX,175,4,0,0,0.000329311,0.00387312,0.0850247
23500,UOX,213,8,0,0,0.00031257,0.00644078,0.0485299
23510,UOX,259,5,5,3,0.000313341,0.00832636,0.0376324
23520,UOX,264,6,2,3,0.000332911,0.00814359,0.0408801
23530,UOX,260,6,0,0,0.000331681,0.00574628,0.057721
23540,UOX,267,6,0,0,0.00032732,0.00543958,0.0601738
23550,UOX,261,7,0,0,0.000333421,0.00640356,0.0520681
23560,UOX,252,4,0,0,0.00032084,0.00421873,0.0760513
23570,UOX,247,6,0,0,0.00032184,0.00507788,0.0633807
23580,UOX,230,5,0,0,0.000318051,0.00512149,0.0621012
23590,UOX,162,3,31,5,5.951e-05,0.00701043,0.00848878
23600,UOX,231,6,16,3,0.000336411,0.00821642,0.0409437
23610,UOX,203,5,10,3,0.000323,0.00723922,0.0446181
23620,UOX,235,5,14,3,0.000328241,0.00692994,0.0473657
23630,UOX,371,9,3,3,0.000320111,0.0104378,0.0306684
23640,UOX,276,6,0,0,0.000328291,0.00609266,0.0538831
23650,UOX,211,4,0,0,5.987e-05,0.00430882,0.0138947
23660,UOX,239,7,12,4,0.000335371,0.00973336,0.0344558
23670,UOX,255,6,16,3,0.000320141,0.00885765,0.0361429
23680,UOX,193,5,0,0,0.000328431,0.00439779,0.0746809
23690,UOX,264,6,1,3,0.000320531,0.00767571,0.0417591
23700,UOX,282,7,0,0,0.000327561,0.0063991,0.0511886
23710,UOX,249,4,0,0,6.0341e-05,0.00434187,0.0138975
23720,UOX,260,8,12,3,6.023e-05,0.0102661,0.00586691
23730,UOX,268,5,0,0,0.000316511,0.00553557,0.0571776
23740,UOX,362,10,2,3,0.000318921,0.0112469,0.0283563
23750,UOX,306,7,5,3,0.00032595,0.00912834,0.0357075
23760,UOX,167,5,0,0,5.9711e-05,0.00479296,0.0124581
23770,UOX,240,6,0,0,0.000324381,0.0056783,0.0571264
23780,UOX,237,6,0,0,0.00031236,0.00587797,0.0531408
23790,UOX,220,8,7,3,5.9521e-05,0.00924346,0.00643925
23800,UOX,240,5,0,0,5.9791e-05,0.00527866,0.0113269
23810,UOX,309,4,0,0,0.00034064,0.00504378,0.0675366
23820,UOX,225,7,0,0,5.94e-05,0.00649178,0.00915004
23830,UOX,159,4,0,0,0.000321731,0.00476214,0.0675601
23840,UOX,278,6,0,0,0.000326841,0.00663701,0.0492452
23850,UOX,228,4,26,4,6.311e-05,0.00661043,0.00954704
23860,UOX,243,6,0,0,0.00032514,0.00652391,0.0498382
23870,UOX,241,6,1,3,0.000317271,0.00809843,0.0391768
23880,UOX,213,4,0,0,6.013e-05,0.00426616,0.0140946
23890,UOX,303,5,1,3,0.000319011,0.00688431,0.0463389
23900,UOX,316,6,0,0,0.000318331,0.00627444,0.0507346
23910,UOX,300,6,0,0,0.000312271,0.00640383,0.0487632
23920,UOX,256,6,0,0,0.0003147,0.0061065,0.0515353
23930,UOX,305,6,0,0,0.000323361,0.00738138,0.0438077
23940,UOX,298,6,0,0,0.000332641,0.00572892,0.0580635
23950,UOX,249,5,0,0,0.00032827,0.00489729,0.0670309
23960,UOX,299,5,9,3,0.000319351,0.00688101,0.0464105
23970,UOX,279,4,6,3,0.000333561,0.00612728,0.0544387
23980,UOX,200,4,0,0,6.029e-05,0.00436721,0.0138051
23990,UOX,295,5,0,0,0.000329761,0.00465251,0.0708781
24000,UOX,262,6,0,0,6.666e-05,0.00563692,0.0118256
24010,UOX,280,5,3,3,0.000323511,0.00740445,0.0436914
24020,UOX,268,5,9,3,0.000319721,0.00778687,0.041059
24030,UOX,222,9,4,3,0.00032168,0.00879319,0.0365828
24040,UOX,287,5,0,0,5.992e-05,0.00616114,0.00972548
24050,UOX,318,5,0,3,0.000323071,0.00706183,0.0457489
24060,UOX,245,5,29,6,0.000315681,0.0101426,0.0311243
24070,UOX,257,6,0,0,6.05e-05,0.00646824,0.0093534
24080,UOX,201,6,4,3,0.000335041,0.0076779,0.0436371
24090,UOX,233,4,1,3,0.000336541,0.006111,0.0550714
24100,UOX,212,4,8,3,0.000318491,0.0065199,0.0488491
24110,UOX,263,5,76,5,6.046e-05,0.010435,0.00579396
24120,UOX,273,5,0,0,0.000325781,0.00475157,0.0685628
24130,UOX,223,6,0,0,0.000309681,0.00547695,0.0565426
24140,UOX,239,4,10,3,0.000328191,0.00626189,0.0524109
24150,UOX,209,5,0,0,0.000315121,0.0050444,0.0624694
24160,UOX,202,5,0,0,6.191e-05,0.00453483,0.0136521
24170,UOX,260,7,0,0,0.0003262,0.00755194,0.0431942
24180,UOX,284,5,0,0,0.000324111,0.00532329,0.0608854
24190,UOX,305,5,0,0,0.000315231,0.00557808,0.0565124
24200,UOX,176,4,0,0,0.000318031,0.00462872,0.0687082
24210,UOX,247,9,0,0,0.000315151,0.00779148,0.0404482
24220,UOX,277,5,0,0,0.000318871,0.00464617,0.0686309
24230,UOX,294,5,1,3,0.000330111,0.00765759,0.043109
24240,UOX,221,4,0,0,0.000319381,0.00469123,0.0680804
24250,UOX,241,5,9,3,5.997e-05,0.00633574,0.00946536
24260,UOX,212,4,4,3,6e-05,0.00584863,0.0102588
24270,UOX,310,5,0,0,0.000309531,0.0056221,0.0550561
24280,UOX,208,5,0,0,5.879e-05,0.00545056,0.010786
24290,UOX,203,5,4,3,0.000311301,0.00659761,0.0471839
24300,UOX,260,4,0,0,5.8981e-05,0.00481152,0.0122583
24310,UOX,235,6,5,3,6.0891e-05,0.00805899,0.00755566
24320,UOX,271,6,4,3,0.000332481,0.00724176,0.0459116
24330,UOX,263,6,21,5,0.000326721,0.00916218,0.0356597
24340,UOX,312,6,15,3,0.00032874,0.00768166,0.0427954
24350,UOX,323,7,0,0,0.000324561,0.00714269,0.0454396
24360,UOX,313,5,0,0,0.000334971,0.00492065,0.0680745
24370,UOX,208,6,0,0,0.000328201,0.00603361,0.0543954
24380,UOX,289,4,2,3,0.000341081,0.00680466,0.0501246
24390,UOX,97,5,0,0,6.137e-05,0.00338258,0.018143
24400,UOX,228,5,1,3,0.00031656,0.00643347,0.0492052
24410,UOX,237,5,3,3,6.066e-05,0.00667283,0.0090906
24420,UOX,203,4,11,3,6.045e-05,0.00627025,0.00964077
24430,UOX,265,5,13,4,0.000328501,0.00834758,0.0393528
24440,UOX,321,8,0,0,0.000338051,0.00827559,0.0408492
24450,UOX,255,5,0,0,0.000324341,0.00495218,0.0654946
24460,UOX,153,6,0,0,6.138e-05,0.00428675,0.0143185
24470,UOX,211,9,8,3,0.000311061,0.00980862,0.031713
24480,UOX,220,5,0,0,0.000330131,0.00475184,0.0694743
24490,UOX,215,5,0,0,6.0621e-05,0.00502834,0.0120559
24500,UOX,327,6,10,3,0.000341551,0.00854786,0.0399575
24510,UOX,293,5,0,0,0.000336471,0.0063227,0.0532164
24520,UOX,293,5,0,0,0.000332281,0.00574756,0.0578125
24530,UOX,270,4,0,0,0.000313791,0.00463353,0.0677218
24540,UOX,232,6,0,0,0.000325091,0.00636518,0.0510734
24550,UOX,248,5,0,0,0.000318311,0.00628319,0.0506608
24560,UOX,254,6,12,7,0.000332881,0.00973379,0.0341985
24570,UOX,218,6,14,5,0.000324931,0.00785929,0.0413436
24580,UOX,287,8,0,0,0.000313381,0.00759141,0.041281
24590,UOX,215,6,25,4,6.603e-05,0.00771072,0.0085634
24600,UOX,257,4,0,0,0.000325981,0.00435399,0.0748695
24610,UOX,261,7,0,0,0.00032095,0.00708755,0.0452836
24620,UOX,279,5,6,4,0.000322991,0.00735652,0.0439054
24630,UOX,244,4,0,0,0.000299771,0.00535909,0.0559369
24640,UOX,259,7,22,3,6.007e-05,0.00788935,0.00761406
24650,UOX,286,6,6,3,6.3721e-05,0.00791778,0.00804784
24660,UOX,271,5,42,4,6.278e-05,0.00899821,0.00697694
24670,UOX,210,4,0,0,6.055e-05,0.00407958,0.0148422
24680,UOX,272,5,0,0,0.000326221,0.00575495,0.0566852
24690,UOX,249,4,12,3,0.000320461,0.00564084,0.0568109
24700,UOX,276,4,0,0,0.00031711,0.00414321,0.0765373
24710,UOX,283,8,0,0,0.000328271,0.00701289,0.0468097
24720,UOX,268,4,0,0,0.000342961,0.00484035,0.0708546
24730,UOX,255,5,0,0,0.000327761,0.00563291,0.0581868
24740,UOX,249,7,11,3,0.000316451,0.00835173,0.0378905
24750,UOX,269,5,0,0,0.000312981,0.00519279,0.0602722
24760,UOX,63,3,0,0,0.000322801,0.00263461,0.122523
24770,UOX,307,8,7,3,0.00032018,0.00801609,0.0399422
24780,UOX,242,5,0,0,0.0003298,0.00465786,0.070805
24790,UOX,258,6,0,0,0.000336591,0.00569439,0.0591092
24800,UOX,279,5,0,0,0.000315571,0.00540068,0.0584317
24810,UOX,260,5,0,0,0.000340561,0.00513197,0.0663606
24820,UOX,203,4,10,3,5.963e-05,0.00643941,0.00926017
24830,UOX,280,10,6,3,0.000330691,0.0111071,0.029773
24840,UOX,212,7,36,4,5.9801e-05,0.00968928,0.00617187
24850,UOX,235,5,0,0,0.000315871,0.00534062,0.059145
24860,UOX,266,6,16,3,0.000313951,0.00850136,0.0369295
24870,UOX,259,6,11,3,0.000317731,0.00815623,0.0389556
24880,UOX,247,6,0,0,0.000324961,0.00602922,0.0538977
24890,UOX,295,6,0,0,0.00031296,0.00616826,0.0507372
24900,UOX,232,5,0,0,0.000318361,0.00570929,0.0557619
24910,UOX,287,6,0,0,0.000327971,0.00687814,0.0476831
24920,UOX,309,6,0,0,0.000314041,0.00626731,0.0501078
24930,UOX,231,5,0,0,0.000310361,0.00487287,0.0636916
24940,UOX,0,3,0,0,5.8671e-05,0.00141673,0.0414129
24950,UOX,328,6,0,0,0.000328631,0.00651847,0.0504154
24960,UOX,303,6,0,0,0.000320971,0.00581251,0.0552207
24970,UOX,257,6,0,0,6.706e-05,0.00621839,0.0107841
24980,UOX,238,4,0,0,0.000327821,0.00474574,0.0690769
24990,UOX,260,6,0,0,0.000316961,0.00651905,0.0486208
25000,UOX,271,5,25,3,0.000330421,0.00771112,0.0428499
25010,UOX,229,5,0,0,0.00031354,0.00620377,0.0505403
25020,UOX,287,5,0,0,0.000325141,0.00523592,0.0620981
25030,UOX,226,6,0,0,0.00031845,0.00637641,0.0499419
25040,UOX,233,7,0,0,0.000319591,0.00678518,0.0471014
25050,UOX,249,5,2,3,0.000334841,0.00668527,0.0500864
25060,UOX,333,8,0,0,0.000309011,0.00781554,0.039538
25070,UOX,235,5,0,0,0.00032156,0.00546169,0.0588755
25080,UOX,223,4,0,0,0.000324691,0.00473918,0.068512
25090,UOX,218,4,1,3,0.00032275,0.0055937,0.0576988
25100,UOX,231,6,0,0,0.000320311,0.00598649,0.0535056
25110,UOX,248,6,0,0,0.000311491,0.00604329,0.0515432
25120,UOX,195,5,0,0,6.155e-05,0.004891,0.0125843
25130,UOX,265,8,0,0,0.000315321,0.00674084,0.0467777
25140,UOX,289,5,0,0,0.00031859,0.00552747,0.0576375
25150,UOX,252,5,7,3,0.000356581,0.00806763,0.044199
25160,UOX,344,6,0,0,0.00031787,0.00714426,0.0444931
25170,UOX,176,5,0,0,6.0261e-05,0.00515351,0.0116932
25180,UOX,274,6,0,0,0.000332711,0.00544372,0.0611183
25190,UOX,231,5,6,3,0.000321951,0.00758827,0.0424275
25200,UOX,263,8,0,0,0.000312841,0.00715462,0.0437257
25210,UOX,272,5,21,6,0.000320041,0.00950796,0.0336603
25220,UOX,273,5,15,3,0.00032273,0.00725006,0.0445141
25230,UOX,259,4,12,5,0.000323311,0.00849665,0.0380516
25240,UOX,291,5,0,0,0.000326911,0.0054753,0.0597065
25250,UOX,261,5,0,0,0.000329971,0.00533598,0.0618388
25260,UOX,272,5,7,3,0.000321621,0.00824062,0.0390287
25270,UOX,244,8,0,0,0.000325531,0.00774174,0.0420488
25280,UOX,207,4,0,0,6.019e-05,0.00427851,0.014068
25290,UOX,243,5,0,0,6.007e-05,0.00564364,0.0106438
25300,UOX,315,4,0,0,0.000330211,0.00423562,0.0779605
25310,UOX,236,5,0,0,0.00031523,0.00485683,0.0649044
25320,UOX,294,5,0,0,0.00033119,0.00544283,0.0608488
25330,UOX,299,7,0,0,0.000319161,0.00818521,0.0389924
25340,UOX,268,5,30,4,0.00033471,0.00756294,0.0442566
25350,UOX,253,7,0,0,0.000331661,0.00676462,0.0490288
25360,UOX,229,6,12,4,0.000327311,0.00849593,0.0385256
25370,UOX,197,4,0,0,5.941e-05,0.00421785,0.0140854
25380,UOX,263,4,0,0,0.000328321,0.00451037,0.0727925
25390,UOX,285,5,0,0,0.000310911,0.00565125,0.0550163
25400,UOX,201,4,0,0,0.000322581,0.00417459,0.0772725
25410,UOX,236,4,37,6,0.00033006,0.00888146,0.0371628
25420,UOX,262,5,3,3,0.000337551,0.00739481,0.045647
25430,UOX,225,4,0,0,0.000332951,0.00440382,0.075605
25440,UOX,249,6,0,0,0.000328111,0.00596468,0.055009
25450,UOX,188,6,3,3,5.865e-05,0.00706159,0.0083055
25460,UOX,273,6,0,0,0.000317151,0.00571255,0.0555182
25470,UOX,246,5,0,0,0.000324321,0.00580078,0.0559099
25480,UOX,299,5,0,0,0.000317611,0.00527219,0.0602427
25490,UOX,0,3,3,3,5.806e-05,0.00303056,0.0191582
25500,UOX,314,9,0,0,0.000322451,0.00832826,0.0387177
25510,UOX,269,6,8,3,0.000340271,0.00832176,0.0408893
25520,UOX,251,5,8,4,6.039e-05,0.00819533,0.00736883
25530,UOX,322,8,0,0,0.00031599,0.00764324,0.0413424
25540,UOX,319,5,28,5,0.000334221,0.00883435,0.037832
25550,UOX,194,6,11,3,0.000325491,0.00751952,0.0432861
25560,UOX,277,5,0,0,0.00032208,0.00559613,0.0575541
25570,UOX,313,6,0,0,0.000328651,0.00652117,0.0503976
25580,UOX,282,5,0,0,0.000309861,0.0048669,0.063667
25590,UOX,242,5,0,0,6.464e-05,0.00533015,0.0121272
25600,UOX,243,8,2,3,0.000330461,0.00956919,0.0345338
25610,UOX,259,8,16,3,0.000331861,0.00988314,0.0335785
25620,UOX,288,5,0,0,6.0621e-05,0.00609142,0.00995187
25630,UOX,269,5,1,3,0.000332231,0.00654258,0.0507798
25640,UOX,231,6,0,0,0.000323031,0.00626371,0.0515719
25650,UOX,323,8,9,3,0.000321791,0.00926982,0.0347138
25660,UOX,287,6,5,3,0.000328481,0.00769387,0.0426939
25670,UOX,269,4,0,0,0.000324501,0.00493293,0.0657826
25680,UOX,320,5,1,3,6.198e-05,0.00713383,0.00868818
25690,UOX,238,6,0,3,0.000337281,0.00765925,0.0440358
25700,UOX,307,4,0,0,6.079e-05,0.00527889,0.0115157
25710,UOX,264,9,0,0,0.000336831,0.0082537,0.0408097
25720,UOX,282,5,0,0,0.000329671,0.00488011,0.067554
25730,UOX,269,5,9,3,0.000318601,0.00654213,0.0486999
25740,UOX,208,4,0,0,6.356e-05,0.00420427,0.015118
25750,UOX,237,6,1,3,0.000324101,0.00739415,0.0438321
25760,UOX,277,7,25,4,6.04e-05,0.0105128,0.00574536
25770,UOX,258,6,0,0,0.000327541,0.00543552,0.0602593
25780,UOX,294,4,14,3,0.000310871,0.00712378,0.0436385
25790,UOX,321,6,0,0,0.000327041,0.00673753,0.0485402
25800,UOX,292,7,0,0,0.00031463,0.00681969,0.0461355
25810,UOX,288,6,3,3,0.000314571,0.00709377,0.0443447
25820,UOX,250,7,0,0,0.00033113,0.00590331,0.0560923
25830,UOX,299,5,7,3,6.076e-05,0.00741959,0.00818913
25840,UOX,288,5,2,3,0.000318211,0.00816638,0.038966
25850,UOX,5,3,2,3,5.636e-05,0.00422274,0.0133468
25860,UOX,188,4,0,0,5.908e-05,0.00458572,0.0128835
25870,UOX,239,6,57,9,0.000329781,0.0117436,0.0280818
25880,UOX,304,5,0,0,5.977e-05,0.00494494,0.0120871
25890,UOX,184,5,3,3,6.0251e-05,0.00708383,0.00850543
25900,UOX,341,6,0,0,0.00034034,0.00696028,0.0488975
25910,UOX,238,5,4,3,5.9211e-05,0.0065457,0.00904579
25920,UOX,298,7,0,0,0.000328801,0.00708701,0.0463949
25930,UOX,268,6,0,0,0.000316591,0.00601177,0.0526618
25940,UOX,269,5,31,3,0.000321251,0.00859698,0.0373679
25950,UOX,214,4,0,0,0.00030757,0.00418505,0.0734925
25960,UOX,259,4,15,3,0.000310061,0.00676048,0.0458638
25970,UOX,0,3,0,0,5.71e-05,0.00141817,0.040263
25980,UOX,274,5,0,0,0.00031384,0.00634265,0.0494809
25990,UOX,348,6,0,0,0.000320951,0.00612363,0.0524119
26000,UOX,228,4,3,3,0.000311741,0.00596499,0.0522618
26010,UOX,236,5,0,0,0.00031593,0.00493418,0.0640288
26020,UOX,292,6,5,3,0.000330881,0.00781344,0.0423477
26030,UOX,288,4,0,0,6.2371e-05,0.00441772,0.0141184
26040,UOX,190,5,5,3,0.00032528,0.00810653,0.0401257
26050,UOX,260,7,0,0,0.000340441,0.00713486,0.0477152
26060,UOX,306,6,0,0,0.000325831,0.00622117,0.0523746
26070,UOX,333,7,0,0,0.000321221,0.00722707,0.0444469
26080,UOX,304,5,0,0,0.000339401,0.0053414,0.0635415
26090,UOX,273,6,0,0,0.000315511,0.00641408,0.0491904
26100,UOX,253,6,13,3,0.000315271,0.00759337,0.0415193
26110,UOX,203,6,0,0,0.000314371,0.00589092,0.0533653
26120,UOX,225,6,0,0,0.000322851,0.0061477,0.0525157
26130,UOX,0,3,0,0,5.587e-05,0.00139434,0.040069
26140,UOX,268,7,29,6,0.000309571,0.0123058,0.0251565
26150,UOX,285,6,0,0,0.000342751,0.00658836,0.0520237
26160,UOX,233,7,4,3,0.000306581,0.00894385,0.0342784
26170,UOX,249,6,25,5,5.9691e-05,0.0084476,0.00706603
26180,UOX,243,6,44,5,0.000318651,0.00905086,0.0352067
26190,UOX,202,5,0,0,0.000314121,0.0050583,0.0621001
26200,UOX,1,3,2,3,5.6441e-05,0.00345797,0.016322
26210,UOX,221,5,7,3,6.056e-05,0.00741944,0.00816234
26220,UOX,304,9,9,3,0.000313531,0.0110283,0.0284296
26230,UOX,276,6,23,4,0.000336331,0.00880725,0.038188
26240,UOX,282,5,0,3,0.00032564,0.00652271,0.0499241
26250,UOX,260,8,0,0,6.02e-05,0.00662736,0.00908356
26260,UOX,261,8,4,3,0.000315621,0.00815747,0.038691
26270,UOX,261,5,0,0,0.000330661,0.00554846,0.0595951
26280,UOX,267,5,0,0,0.000324821,0.00542439,0.0598815
26290,UOX,278,5,36,5,0.000311091,0.00923013,0.0337038
26300,UOX,204,7,2,3,6.078e-05,0.00775649,0.00783602
26310,UOX,241,6,7,3,0.000315871,0.00731353,0.04319
26320,UOX,269,5,0,0,0.000329791,0.00540403,0.0610268
26330,UOX,270,5,0,0,0.00032261,0.00487645,0.0661567
26340,UOX,263,5,0,0,0.000313691,0.00520629,0.0602523
26350,UOX,254,6,0,0,0.000308721,0.00669217,0.0461317
26360,UOX,311,5,0,0,0.000317,0.00595226,0.0532571
26370,UOX,299,5,5,3,0.00033164,0.00716154,0.0463085
26380,UOX,309,7,0,0,0.000331121,0.0068416,0.0483982
26390,UOX,194,4,0,0,0.000320251,0.00415005,0.077168
26400,UOX,230,5,21,3,6.194e-05,0.00806074,0.00768416
26410,UOX,235,5,0,0,0.000321331,0.0053914,0.0596006
26420,UOX,174,6,9,3,0.000319101,0.00791353,0.0403235
26430,UOX,270,8,0,0,0.000322871,0.00757753,0.042609
26440,UOX,208,5,20,3,0.00032323,0.0067246,0.0480668
26450,UOX,249,5,0,0,0.00031894,0.00619401,0.0514917
26460,UOX,228,5,3,3,0.000322361,0.00791351,0.0407355
26470,UOX,184,3,6,3,0.000300321,0.00579787,0.0517985
26480,UOX,0,3,0,0,5.723e-05,0.00139081,0.0411486
26490,UOX,176,5,0,0,5.91e-05,0.00516252,0.0114479
26500,UOX,277,7,0,0,6.188e-05,0.00665462,0.00929881
26510,UOX,272,6,0,0,0.000331611,0.00602904,0.0550023
26520,UOX,259,7,0,0,0.000327811,0.00633161,0.0517738
26530,UOX,261,4,0,0,0.00032119,0.00457095,0.0702676
26540,UOX,350,6,0,0,0.000325011,0.00633109,0.0513357
26550,UOX,239,5,11,4,0.00032751,0.00822526,0.0398176
26560,UOX,266,4,0,0,0.000337611,0.00491535,0.068685
26570,UOX,187,5,9,3,0.000330351,0.00651856,0.0506785
26580,UOX,198,6,0,0,0.00032663,0.0056605,0.0577033
26590,UOX,324,5,0,0,0.00033234,0.00556775,0.0596901
26600,UOX,240,5,0,0,0.000299541,0.00589443,0.0508177
26610,UOX,282,6,0,0,0.000332521,0.00613095,0.0542365
26620,UOX,248,6,13,4,0.00031121,0.00753187,0.0413191
26630,UOX,225,6,0,0,0.000312461,0.00636416,0.049097
26640,UOX,295,5,0,0,0.000310501,0.00548643,0.0565943
26650,UOX,227,4,0,0,0.000332431,0.00496904,0.0669004
26660,UOX,265,8,0,0,0.000339671,0.00857297,0.0396211
26670,UOX,229,7,12,3,0.00033988,0.00902517,0.0376591
26680,UOX,322,7,0,0,0.000330431,0.00648774,0.0509316
26690,UOX,251,6,0,0,6.004e-05,0.00600023,0.0100063
26700,UOX,277,6,0,3,0.000338161,0.00749696,0.0451064
26710,UOX,218,4,0,0,0.000317231,0.0045316,0.0700042
26720,UOX,280,8,0,0,5.966e-05,0.00848595,0.00703044
26730,UOX,221,5,8,3,0.000304761,0.00675296,0.04513
26740,UOX,286,6,0,0,0.000323761,0.00691503,0.0468199
26750,UOX,246,8,0,0,0.000318941,0.00721673,0.0441947
26760,UOX,272,5,0,0,0.0003266,0.00524696,0.0622455
26770,UOX,318,4,1,3,0.000320201,0.00658896,0.0485966
26780,UOX,282,8,0,0,0.000323341,0.00718,0.0450336
26790,UOX,245,5,21,3,0.00032228,0.00864235,0.0372908
26800,UOX,272,5,0,0,0.000318621,0.00498256,0.0639472
26810,UOX,221,4,0,0,0.000312801,0.00401353,0.0779366
26820,UOX,285,6,0,0,0.000302761,0.00628664,0.0481595
26830,UOX,268,7,23,3,0.000314701,0.00869364,0.036199
26840,UOX,284,6,0,0,0.00032927,0.00597832,0.0550773
26850,UOX,333,6,0,0,0.000340061,0.00647997,0.0524788
26860,UOX,286,7,0,0,0.000321141,0.00692027,0.0464059
