iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
36260,LOX,55,3,0,0,3.9961e-05,0.00178048,0.022444
36270,LOX,38,3,0,0,3.892e-05,0.00201483,0.0193168
36280,LOX,48,3,74,7,0.000205211,0.00757431,0.027093
36290,LOX,27,3,23,3,3.7661e-05,0.00320198,0.0117618
36300,LOX,31,3,0,0,0.000230681,0.00145356,0.158701
36310,LOX,55,3,10,3,4.027e-05,0.00376463,0.0106969
36320,LOX,56,3,0,0,4.013e-05,0.00183789,0.0218348
36330,LOX,22,3,0,3,3.742e-05,0.00261568,0.0143061
36340,LOX,69,3,53,3,4.113e-05,0.00452994,0.00907958
36350,LOX,47,3,11,3,4.088e-05,0.00312359,0.0130875
36360,LOX,38,3,0,0,4.014e-05,0.00169547,0.0236749
36370,LOX,54,4,4,3,3.909e-05,0.00370453,0.0105519
36380,LOX,79,5,30,4,3.7971e-05,0.00623149,0.0060934
36390,LOX,25,3,47,6,3.431e-05,0.00545787,0.00628634
36400,LOX,42,4,0,0,3.835e-05,0.00223892,0.0171288
36410,LOX,37,3,1,3,0.000231431,0.0025372,0.091215
36420,LOX,35,3,27,3,4.101e-05,0.00336166,0.0121993
36430,LOX,35,4,0,0,4.021e-05,0.00232204,0.0173166
36440,LOX,63,4,66,5,0.000222551,0.00541193,0.0411223
36450,LOX,32,3,0,0,0.000214662,0.00196099,0.109466
36460,LOX,37,3,11,3,4.088e-05,0.0031781,0.012863
36470,LOX,24,3,0,0,3.919e-05,0.00191941,0.0204177
36480,LOX,35,3,50,4,4.221e-05,0.00550873,0.00766238
36490,LOX,10,3,56,4,3.914e-05,0.00444435,0.00880668
36500,LOX,5,3,0,0,3.945e-05,0.00123807,0.0318642
36510,LOX,36,3,0,0,4.0431e-05,0.00175164,0.0230818
36520,LOX,4,3,36,3,4.132e-05,0.00369387,0.0111861
36530,LOX,8,3,0,0,4.099e-05,0.00128112,0.0319955
36540,LOX,67,3,0,0,0.000231641,0.0022791,0.101637
36550,LOX,10,3,23,3,4.049e-05,0.00298729,0.0135541
36560,LOX,13,3,16,3,4.781e-05,0.00324621,0.014728
36570,LOX,27,3,0,0,3.9751e-05,0.00180037,0.0220794
36580,LOX,53,3,0,0,3.9501e-05,0.00206256,0.0191514
36590,LOX,36,3,30,3,4.508e-05,0.0033039,0.0136445
36600,LOX,21,3,0,0,4.207e-05,0.00210173,0.0200168
36610,LOX,43,3,26,3,3.924e-05,0.00353461,0.0111016
36620,LOX,8,3,75,5,3.805e-05,0.00504288,0.00754529
36630,LOX,37,4,13,3,4.062e-05,0.00325234,0.0124895
36640,LOX,53,3,24,3,4.384e-05,0.00394603,0.0111099
36650,LOX,35,3,0,0,3.923e-05,0.00182188,0.0215327
36660,LOX,1,3,39,4,3.831e-05,0.00336383,0.0113888
36670,LOX,18,3,0,0,3.944e-05,0.00125475,0.0314326
36680,LOX,23,3,3,3,4.112e-05,0.00321473,0.0127911
36690,LOX,28,3,0,0,4.101e-05,0.00147632,0.0277785
36700,LOX,45,4,33,4,3.916e-05,0.00412399,0.00949565
36710,LOX,36,3,0,0,3.856e-05,0.00226723,0.0170075
36720,LOX,14,3,8,3,4.0311e-05,0.00252933,0.0159374
36730,LOX,33,3,0,0,4.449e-05,0.0014982,0.0296957
36740,LOX,51,3,0,0,4.126e-05,0.00217881,0.0189369
36750,LOX,46,3,20,4,0.000220362,0.0032568,0.0676622
36760,LOX,38,3,0,0,4.1091e-05,0.00201927,0.0203494
36770,LOX,41,5,41,3,4.1401e-05,0.00573296,0.00722157
36780,LOX,39,3,0,0,3.942e-05,0.00200838,0.0196277
36790,LOX,41,3,0,0,4.2981e-05,0.00164934,0.0260595
36800,LOX,0,3,0,0,4.449e-05,0.00117424,0.0378884
36810,LOX,49,4,13,3,0.000215841,0.00398716,0.054134
36820,LOX,19,3,0,0,4.212e-05,0.00124275,0.0338927
36830,LOX,0,3,0,0,3.933e-05,0.000993406,0.0395911
36840,LOX,32,4,0,0,3.9501e-05,0.00196534,0.0200988
36850,LOX,20,3,0,0,3.719e-05,0.00204136,0.0182182
36860,LOX,23,3,0,0,4.171e-05,0.00158402,0.0263318
36870,LOX,61,4,13,4,0.000224001,0.00483401,0.0463386
36880,LOX,22,3,0,0,3.916e-05,0.00143399,0.0273085
36890,LOX,35,4,0,0,4.0331e-05,0.00210453,0.0191639
36900,LOX,37,3,0,0,4.0571e-05,0.0019416,0.0208956
36910,LOX,30,3,73,6,0.000231471,0.00489086,0.0473273
36920,LOX,32,3,0,0,3.8971e-05,0.0014354,0.02715
36930,LOX,36,3,0,0,3.912e-05,0.00208961,0.0187212
36940,LOX,22,3,24,4,4.2331e-05,0.00299911,0.0141145
36950,LOX,50,3,7,3,0.000218561,0.00298248,0.0732817
36960,LOX,17,3,0,0,3.9181e-05,0.00213681,0.0183362
36970,LOX,22,3,43,5,4.2861e-05,0.00473993,0.00904255
36980,LOX,36,3,0,0,3.802e-05,0.00216769,0.0175394
36990,LOX,41,3,0,0,0.000215481,0.00200317,0.10757
37000,LOX,43,4,0,0,3.78e-05,0.00242141,0.0156107
37010,LOX,46,3,0,0,0.000211581,0.0019875,0.106456
37020,LOX,58,4,101,5,4.09e-05,0.00706961,0.00578533
37030,LOX,44,3,28,3,3.9521e-05,0.00350973,0.0112604
37040,LOX,14,4,0,0,3.975e-05,0.00148804,0.026713
37050,LOX,39,4,0,0,3.9511e-05,0.00240442,0.0164326
37060,LOX,16,3,0,0,4.26e-05,0.00152372,0.0279579
37070,LOX,32,5,0,0,4.018e-05,0.00285645,0.0140664
37080,LOX,75,4,22,3,4.016e-05,0.00384781,0.0104371
37090,LOX,29,4,0,0,4.215e-05,0.00182456,0.0231015
37100,LOX,17,3,16,3,4.2811e-05,0.00276438,0.0154866
37110,LOX,24,3,16,5,3.723e-05,0.00386158,0.00964113
37120,LOX,42,3,14,3,4.026e-05,0.00318153,0.0126543
37130,LOX,20,4,0,0,4.19e-05,0.00191059,0.0219304
37140,LOX,8,3,17,3,4.0571e-05,0.00271888,0.0149219
37150,LOX,46,3,79,4,3.988e-05,0.00524282,0.0076066
37160,LOX,36,4,105,5,4.0011e-05,0.00643161,0.006221
37170,LOX,32,4,4,3,0.000226201,0.00348757,0.0648592
37180,LOX,19,3,0,0,4.0471e-05,0.00133175,0.0303894
37190,LOX,41,3,0,0,0.000216861,0.002056,0.105477
37200,LOX,27,3,0,0,4.3251e-05,0.0018512,0.0233638
37210,LOX,34,3,0,0,4.169e-05,0.00177748,0.0234546
37220,LOX,32,3,0,0,3.917e-05,0.00171747,0.0228068
37230,LOX,34,3,0,0,4.286e-05,0.0022935,0.0186876
37240,LOX,31,3,0,0,0.000224761,0.00156519,0.1436
37250,LOX,30,3,32,3,4e-05,0.00405274,0.00986986
37260,LOX,48,3,68,4,3.8231e-05,0.00508084,0.00752455
37270,LOX,2,3,0,0,4.119e-05,0.000984046,0.0418578
37280,LOX,4,3,81,4,3.979e-05,0.00500188,0.00795501
37290,LOX,61,3,0,0,4.217e-05,0.00185282,0.0227599
37300,LOX,26,3,3,3,4.0221e-05,0.00276492,0.0145469
37310,LOX,36,3,0,0,4.3191e-05,0.00209097,0.020656
37320,LOX,45,3,0,0,0.000205581,0.00221255,0.0929157
37330,LOX,68,4,67,4,4.003e-05,0.00537238,0.00745107
37340,LOX,41,4,0,0,3.845e-05,0.00207919,0.0184928
37350,LOX,2,3,0,0,3.922e-05,0.00107621,0.0364428
37360,LOX,11,3,0,0,4.008e-05,0.00125971,0.0318169
37370,LOX,17,3,0,0,4.2301e-05,0.00137316,0.0308057
37380,LOX,19,3,0,0,3.715e-05,0.00197727,0.0187885
37390,LOX,23,3,0,0,3.806e-05,0.00186887,0.0203652
37400,LOX,45,3,0,0,4.213e-05,0.00248083,0.0169822
37410,LOX,20,3,15,5,3.882e-05,0.00363592,0.0106768
37420,LOX,62,5,4,3,3.924e-05,0.00434254,0.00903618
37430,LOX,38,3,109,5,4.084e-05,0.00510844,0.00799462
37440,LOX,20,3,0,0,3.9251e-05,0.00177237,0.0221461
37450,LOX,34,3,53,6,3.787e-05,0.00472711,0.00801124
37460,LOX,16,3,0,0,3.906e-05,0.00117142,0.0333442
37470,LOX,19,3,16,3,4.374e-05,0.00303055,0.014433
37480,LOX,48,3,0,0,4.0521e-05,0.00186378,0.0217413
37490,LOX,67,4,0,0,0.000224511,0.00251118,0.0894044
37500,LOX,30,4,28,3,3.8801e-05,0.0031342,0.0123799
37510,LOX,18,3,0,0,4.1351e-05,0.00135361,0.0305487
37520,LOX,67,3,0,0,4.098e-05,0.0021067,0.0194522
37530,LOX,42,3,13,4,0.000231522,0.0035299,0.0655888
37540,LOX,50,5,0,0,0.000226641,0.00277146,0.0817766
37550,LOX,35,3,0,0,3.8911e-05,0.00187511,0.0207513
37560,LOX,0,3,0,0,3.954e-05,0.00113238,0.0349177
37570,LOX,48,3,21,3,4.1211e-05,0.00409973,0.0100521
37580,LOX,26,3,17,5,4.106e-05,0.00436714,0.00940205
37590,LOX,37,3,79,4,3.977e-05,0.00554559,0.00717146
37600,LOX,20,3,0,0,4.0401e-05,0.00144951,0.0278722
37610,LOX,11,3,0,0,4.095e-05,0.00123528,0.0331505
37620,LOX,4,3,85,4,3.997e-05,0.00453029,0.00882284
37630,LOX,29,3,0,0,3.819e-05,0.00145482,0.0262507
37640,LOX,25,3,0,0,4.1211e-05,0.00190687,0.0216119
37650,LOX,27,3,0,0,0.000217091,0.00158383,0.137067
37660,LOX,0,3,0,0,3.8181e-05,0.000984415,0.0387855
37670,LOX,21,3,17,3,4.012e-05,0.0028198,0.0142279
37680,LOX,46,4,0,0,3.7e-05,0.00227132,0.0162901
37690,LOX,75,4,0,0,0.000234121,0.00272025,0.0860658
37700,LOX,32,3,0,0,4.059e-05,0.00183549,0.022114
37710,LOX,32,3,4,3,4.06e-05,0.00302302,0.0134303
37720,LOX,48,4,0,0,3.971e-05,0.00221702,0.0179114
37730,LOX,43,4,0,0,4.043e-05,0.00208394,0.0194007
37740,LOX,55,3,24,4,4.077e-05,0.00399974,0.0101932
37750,LOX,25,4,21,3,4.0621e-05,0.00339698,0.011958
37760,LOX,33,3,18,3,0.000212062,0.00325937,0.0650623
37770,LOX,54,4,23,3,0.000227042,0.00425827,0.0533178
37780,LOX,58,3,9,3,0.000210211,0.00383489,0.0548154
37790,LOX,15,3,27,3,4.319e-05,0.0029755,0.0145152
37800,LOX,24,3,0,0,4.0031e-05,0.00169044,0.0236808
37810,LOX,26,4,35,4,4.537e-05,0.00459291,0.00987828
37820,LOX,29,3,0,0,4.155e-05,0.00159034,0.0261265
37830,LOX,8,3,0,0,4.099e-05,0.00101311,0.0404594
37840,LOX,43,3,18,3,0.000220891,0.00306282,0.0721202
37850,LOX,106,7,0,0,0.000224381,0.00523076,0.0428965
37860,LOX,70,5,0,0,0.000223531,0.00341312,0.0654917
37870,LOX,50,3,0,0,0.000229672,0.00182232,0.126033
37880,LOX,8,3,58,5,4.0561e-05,0.0054865,0.00739287
37890,LOX,29,3,60,3,3.8651e-05,0.00425213,0.00908979
37900,LOX,14,3,16,3,4.1231e-05,0.00316246,0.0130376
37910,LOX,45,3,0,0,3.754e-05,0.00185184,0.0202717
37920,LOX,18,3,0,0,4.033e-05,0.00146273,0.0275718
37930,LOX,4,3,80,4,3.785e-05,0.00482365,0.00784676
37940,LOX,23,3,0,0,4.139e-05,0.00173549,0.0238492
37950,LOX,15,3,76,5,4.571e-05,0.00459892,0.0099393
37960,LOX,26,3,23,4,4.019e-05,0.00291509,0.0137869
37970,LOX,51,3,0,0,4.5471e-05,0.00196255,0.0231693
37980,LOX,45,3,25,3,4.009e-05,0.00338575,0.0118408
37990,LOX,23,3,0,0,3.8361e-05,0.0014118,0.0271718
38000,LOX,69,3,0,0,0.000220952,0.00197642,0.111794
38010,LOX,18,3,0,0,4.007e-05,0.00144318,0.0277651
38020,LOX,20,3,0,0,4.173e-05,0.0015216,0.0274251
38030,LOX,25,5,0,0,4.2741e-05,0.00198488,0.0215333
38040,LOX,30,3,17,3,4.195e-05,0.00309476,0.0135552
38050,LOX,14,3,0,0,3.765e-05,0.00124695,0.0301937
38060,LOX,74,5,0,0,0.000209581,0.00375204,0.0558579
38070,LOX,69,5,0,0,4.192e-05,0.00334141,0.0125456
38080,LOX,43,3,0,0,3.965e-05,0.00144386,0.0274611
38090,LOX,42,3,8,3,4.193e-05,0.0030219,0.0138754
38100,LOX,23,3,0,0,4.013e-05,0.00182995,0.0219296
38110,LOX,32,3,27,3,4.1611e-05,0.00309976,0.013424
38120,LOX,58,3,0,0,0.000227751,0.0018963,0.120103
38130,LOX,42,3,0,0,3.8191e-05,0.00240237,0.0158972
38140,LOX,45,3,0,0,4.493e-05,0.0016938,0.0265262
38150,LOX,23,3,0,0,4.088e-05,0.00161166,0.0253652
38160,LOX,28,5,12,3,4.138e-05,0.00376819,0.0109814
38170,LOX,44,4,0,0,4.092e-05,0.00292145,0.0140068
38180,LOX,31,4,0,0,3.977e-05,0.00222974,0.0178361
38190,LOX,26,3,5,3,3.958e-05,0.00323059,0.0122516
38200,LOX,14,3,0,0,3.8491e-05,0.00143825,0.0267624
38210,LOX,40,4,0,0,4.287e-05,0.00194352,0.0220579
38220,LOX,67,5,0,0,3.966e-05,0.00261531,0.0151646
38230,LOX,50,5,30,4,3.963e-05,0.00560242,0.00707373
38240,LOX,39,3,10,3,3.9991e-05,0.00320163,0.0124908
38250,LOX,41,4,7,3,0.000212991,0.00296994,0.0717157
38260,LOX,34,3,0,0,4.003e-05,0.0017859,0.0224145
38270,LOX,24,3,30,3,4.005e-05,0.00334336,0.011979
38280,LOX,41,4,65,5,3.999e-05,0.00591758,0.00675783
38290,LOX,4,3,12,3,3.9541e-05,0.00261715,0.0151084
38300,LOX,21,3,22,3,3.962e-05,0.00382679,0.0103533
38310,LOX,39,3,0,0,4.128e-05,0.00229245,0.0180069
38320,LOX,34,3,0,0,4.064e-05,0.00202211,0.0200978
38330,LOX,31,3,0,0,3.953e-05,0.00201599,0.0196082
38340,LOX,25,3,0,0,4.252e-05,0.00177659,0.0239335
38350,LOX,18,3,0,0,3.9531e-05,0.001297,0.0304789
38360,LOX,42,3,0,0,4.09e-05,0.00152504,0.026819
38370,LOX,14,3,0,0,4.0781e-05,0.00144038,0.0283127
38380,LOX,20,3,0,0,4.094e-05,0.0013872,0.0295127
38390,LOX,50,3,16,3,4.228e-05,0.00325742,0.0129796
38400,LOX,19,3,7,3,3.7601e-05,0.00253839,0.0148129
38410,LOX,57,4,0,0,0.000204001,0.00218292,0.0934532
38420,LOX,57,5,0,0,4.014e-05,0.00315019,0.0127421
38430,LOX,24,3,0,0,3.717e-05,0.00185625,0.0200242
38440,LOX,34,3,0,0,3.764e-05,0.00179668,0.0209498
38450,LOX,14,3,40,3,3.9751e-05,0.00351418,0.0113116
38460,LOX,45,3,20,4,4.465e-05,0.00423553,0.0105418
38470,LOX,14,3,0,0,3.963e-05,0.00107413,0.0368951
38480,LOX,44,3,22,3,3.837e-05,0.00382953,0.0100195
38490,LOX,20,3,31,3,4.045e-05,0.00472817,0.00855511
38500,LOX,33,3,0,0,3.622e-05,0.00193986,0.0186714
38510,LOX,12,3,0,0,4.05e-05,0.00187397,0.0216119
38520,LOX,26,3,0,0,4.011e-05,0.00175736,0.022824
38530,LOX,38,3,0,0,4.085e-05,0.00188225,0.0217027
38540,LOX,24,4,0,0,3.975e-05,0.00213952,0.0185789
38550,LOX,58,3,0,0,4.094e-05,0.00189809,0.021569
38560,LOX,65,3,0,0,4.254e-05,0.00227317,0.0187139
38570,LOX,41,3,83,4,4.0551e-05,0.00566348,0.00716008
38580,LOX,20,3,0,0,4.1131e-05,0.00146577,0.0280611
38590,LOX,44,4,0,0,3.708e-05,0.0023408,0.0158407
38600,LOX,16,3,73,4,3.829e-05,0.00479683,0.00798236
38610,LOX,10,3,0,0,3.892e-05,0.00123446,0.031528
38620,LOX,27,3,0,0,3.6391e-05,0.00162052,0.0224564
38630,LOX,41,3,37,3,4.137e-05,0.00319901,0.0129321
38640,LOX,25,4,0,0,4.001e-05,0.00225689,0.0177279
38650,LOX,15,3,0,0,0.000206431,0.00151563,0.136202
38660,LOX,29,4,0,0,3.914e-05,0.00176287,0.0222024
38670,LOX,28,3,0,0,4.188e-05,0.00174971,0.0239354
38680,LOX,21,3,17,3,3.907e-05,0.00281612,0.0138737
38690,LOX,23,3,0,0,3.918e-05,0.00138444,0.0283003
38700,LOX,47,3,38,3,4.048e-05,0.00387629,0.010443
38710,LOX,42,3,33,4,3.872e-05,0.00440687,0.00878627
38720,LOX,13,3,0,0,3.84e-05,0.00147158,0.0260944
38730,LOX,26,3,0,0,3.737e-05,0.00140142,0.0266658
38740,LOX,9,3,0,0,3.962e-05,0.00119597,0.033128
38750,LOX,12,3,0,0,4.051e-05,0.00188149,0.0215308
38760,LOX,32,3,0,0,3.928e-05,0.00156116,0.0251608
38770,LOX,13,3,14,3,4.275e-05,0.00272509,0.0156875
38780,LOX,44,4,43,4,3.762e-05,0.00538038,0.00699207
38790,LOX,0,3,23,3,3.9011e-05,0.0029722,0.0131253
38800,LOX,13,3,0,0,3.936e-05,0.00129217,0.0304605
38810,LOX,37,3,0,0,3.784e-05,0.00204841,0.0184728
38820,LOX,46,3,0,0,3.871e-05,0.00201644,0.0191972
38830,LOX,37,3,0,0,4.125e-05,0.00159483,0.0258648
38840,LOX,5,3,0,0,3.923e-05,0.00113722,0.0344965
38850,LOX,33,3,23,3,3.833e-05,0.00360537,0.0106314
38860,LOX,32,3,23,4,3.91e-05,0.00520248,0.00751565
38870,LOX,40,3,18,3,3.907e-05,0.00390894,0.00999503
38880,LOX,11,3,0,0,3.8781e-05,0.00141671,0.027374
38890,LOX,0,3,30,3,3.7721e-05,0.00281489,0.0134005
38900,LOX,22,3,0,0,4.011e-05,0.00134706,0.029776
38910,LOX,5,3,19,3,4.3301e-05,0.00248288,0.0174398
38920,LOX,63,3,0,0,0.000218191,0.00185997,0.117309
38930,LOX,26,3,10,3,4.24e-05,0.00297587,0.014248
38940,LOX,36,3,0,0,4.246e-05,0.00213942,0.0198465
38950,LOX,22,4,0,0,3.961e-05,0.00217772,0.0181887
38960,LOX,7,3,34,4,4.11e-05,0.00334664,0.012281
38970,LOX,32,3,10,3,4.162e-05,0.00325337,0.0127929
38980,LOX,41,3,0,0,4.0341e-05,0.00187912,0.021468
38990,LOX,15,3,0,0,4.122e-05,0.00148701,0.0277201
39000,LOX,24,3,65,4,4.0711e-05,0.00523131,0.00778218
39010,LOX,49,3,0,0,4.343e-05,0.00185054,0.0234688
39020,LOX,55,3,0,0,0.000236542,0.00196739,0.120231
39030,LOX,33,3,0,0,3.531e-05,0.00252775,0.0139689
39040,LOX,38,3,21,3,4.123e-05,0.00349829,0.0117858
39050,LOX,22,4,0,0,4.044e-05,0.00211624,0.0191094
39060,LOX,53,4,0,0,4.031e-05,0.00259132,0.0155558
39070,LOX,20,4,58,4,3.897e-05,0.00476683,0.00817525
39080,LOX,23,3,0,0,4.12e-05,0.00154059,0.026743
39090,LOX,48,3,0,0,4.019e-05,0.00178133,0.0225618
39100,LOX,27,3,25,3,4.123e-05,0.0036235,0.0113785
39110,LOX,42,3,4,3,3.981e-05,0.0032925,0.0120911
39120,LOX,39,3,0,0,0.000214662,0.00171382,0.125254
39130,LOX,21,3,0,0,3.817e-05,0.00150985,0.0252807
39140,LOX,0,3,0,0,3.891e-05,0.000961875,0.0404522
39150,LOX,0,3,23,3,3.995e-05,0.0025653,0.0155732
39160,LOX,34,3,0,0,4.0841e-05,0.00176268,0.0231698
39170,LOX,42,4,43,6,3.8901e-05,0.00562055,0.00692121
39180,LOX,27,3,41,3,4.196e-05,0.00366945,0.011435
39190,LOX,71,4,49,4,4.2231e-05,0.0057053,0.00740206
39200,LOX,29,3,88,6,4.068e-05,0.00659337,0.00616984
39210,LOX,14,4,88,5,3.9491e-05,0.00596524,0.00662018
39220,LOX,39,4,0,0,4.365e-05,0.00241605,0.0180666
39230,LOX,15,3,0,0,3.854e-05,0.00171794,0.0224338
39240,LOX,25,3,9,3,3.939e-05,0.00321842,0.0122389
39250,LOX,48,3,0,0,0.000213891,0.00245281,0.0872023
39260,LOX,36,3,0,0,4.195e-05,0.00181166,0.0231556
39270,LOX,15,3,0,0,4.225e-05,0.00153535,0.0275182
39280,LOX,16,3,4,3,3.941e-05,0.00267855,0.0147132
39290,LOX,60,4,12,3,0.000215352,0.00437834,0.0491857
39300,LOX,33,3,0,0,4.094e-05,0.00153178,0.0267271
39310,LOX,29,3,0,0,3.991e-05,0.00136198,0.029303
39320,LOX,26,4,0,0,3.812e-05,0.00196985,0.0193517
39330,LOX,42,5,16,3,4.072e-05,0.0040171,0.0101367
39340,LOX,31,3,0,0,3.71e-05,0.00175298,0.021164
39350,LOX,50,5,17,3,3.939e-05,0.0048821,0.00806825
39360,LOX,52,4,0,0,0.000223461,0.00251357,0.0889017
39370,LOX,0,3,0,0,3.8321e-05,0.00115536,0.0331681
39380,LOX,31,3,17,3,4.0451e-05,0.0037112,0.0108997
39390,LOX,26,3,0,0,3.848e-05,0.00151425,0.025412
39400,LOX,95,3,15,4,0.000227032,0.00444024,0.0511305
39410,LOX,32,3,0,0,4.381e-05,0.0016029,0.0273317
39420,LOX,35,3,49,5,3.9811e-05,0.00571619,0.0069646
39430,LOX,29,3,79,5,3.825e-05,0.00540895,0.00707161
39440,LOX,6,3,39,3,3.824e-05,0.00384777,0.00993822
39450,LOX,28,5,0,0,4.074e-05,0.0031625,0.0128822
39460,LOX,39,3,0,0,0.000223932,0.00218513,0.10248
39470,LOX,38,4,33,4,3.993e-05,0.00436995,0.00913741
39480,LOX,49,3,0,0,4.0371e-05,0.0024968,0.0161691
39490,LOX,3,3,25,4,4.075e-05,0.00328133,0.0124188
39500,LOX,47,3,15,4,3.884e-05,0.00372475,0.0104275
39510,LOX,29,3,0,0,3.928e-05,0.0015243,0.0257692
39520,LOX,55,3,0,0,4.1011e-05,0.00169794,0.0241534
39530,LOX,45,3,32,4,3.805e-05,0.00459947,0.0082727
39540,LOX,75,4,75,5,4.1181e-05,0.00672245,0.00612589
39550,LOX,15,3,0,0,3.763e-05,0.00138408,0.0271878
39560,LOX,40,3,23,3,3.9431e-05,0.00321976,0.0122466
39570,LOX,40,3,27,3,3.889e-05,0.00400621,0.00970742
39580,LOX,33,5,13,3,3.737e-05,0.00399012,0.00936563
39590,LOX,32,3,16,4,3.826e-05,0.00388257,0.00985429
39600,LOX,6,3,79,4,4.011e-05,0.00429376,0.00934146
39610,LOX,28,3,0,0,3.812e-05,0.00160101,0.02381
39620,LOX,38,3,0,0,3.915e-05,0.00186096,0.0210375
39630,LOX,27,3,0,0,3.913e-05,0.00175371,0.0223127
39640,LOX,12,3,0,0,3.684e-05,0.00156579,0.0235281
39650,LOX,60,3,26,4,3.853e-05,0.00412797,0.00933388
39660,LOX,28,3,0,0,4.235e-05,0.00177792,0.02382
39670,LOX,25,3,0,0,3.857e-05,0.0014353,0.0268725
39680,LOX,20,3,0,0,3.74e-05,0.00170263,0.021966
39690,LOX,3,3,1,3,4.111e-05,0.002144,0.0191744
39700,LOX,39,3,0,0,3.915e-05,0.00178624,0.0219175
39710,LOX,28,3,0,0,3.991e-05,0.00146841,0.0271791
39720,LOX,34,3,0,0,3.815e-05,0.00186538,0.0204516
39730,LOX,16,3,0,0,4.114e-05,0.00168165,0.0244641
39740,LOX,45,3,5,3,3.609e-05,0.00306124,0.0117894
39750,LOX,2,3,0,0,3.952e-05,0.00110266,0.0358407
39760,LOX,52,4,36,5,4.111e-05,0.00413258,0.00994778
39770,LOX,47,3,0,0,4.037e-05,0.00181679,0.0222205
39780,LOX,18,3,0,0,3.971e-05,0.00180911,0.02195
39790,LOX,33,3,0,0,3.825e-05,0.00171319,0.0223268
39800,LOX,34,4,16,3,4.001e-05,0.00392949,0.010182
39810,LOX,25,3,0,0,3.912e-05,0.00158291,0.024714
39820,LOX,56,3,15,3,4.217e-05,0.0038089,0.0110714
39830,LOX,39,4,0,0,4.202e-05,0.00230175,0.0182557
39840,LOX,23,3,0,0,3.8811e-05,0.0017984,0.0215808
39850,LOX,21,3,10,4,4.002e-05,0.00328182,0.0121945
39860,LOX,43,3,0,0,3.807e-05,0.00223965,0.0169982
39870,LOX,24,4,0,0,4.013e-05,0.00214696,0.0186915
39880,LOX,42,4,30,3,4.112e-05,0.00489351,0.00840297
39890,LOX,8,3,0,0,3.972e-05,0.00143623,0.0276558
39900,LOX,49,3,3,3,3.7631e-05,0.00296804,0.0126788
39910,LOX,30,3,0,0,3.9271e-05,0.00133393,0.0294401
39920,LOX,23,3,0,0,3.882e-05,0.00161586,0.0240244
39930,LOX,60,4,14,3,0.000213911,0.00421438,0.0507574
39940,LOX,26,3,0,0,4.126e-05,0.00158375,0.0260521
39950,LOX,18,3,24,4,3.8891e-05,0.00417276,0.0093202
39960,LOX,5,3,0,0,3.956e-05,0.00117899,0.0335542
39970,LOX,61,3,94,5,3.783e-05,0.00615844,0.00614279
39980,LOX,18,3,92,5,3.976e-05,0.00557414,0.00713294
39990,LOX,33,3,0,0,3.787e-05,0.00183366,0.0206527
40000,LOX,42,3,0,0,3.8821e-05,0.00229061,0.0169479
40010,LOX,47,3,12,4,3.638e-05,0.00480061,0.00757821
40020,LOX,26,3,0,0,4.029e-05,0.00179277,0.0224736
40030,LOX,35,3,0,0,3.766e-05,0.00206326,0.0182527
40040,LOX,55,4,15,3,3.948e-05,0.00389253,0.0101425
40050,LOX,46,3,0,0,3.698e-05,0.00196339,0.0188348
40060,LOX,45,3,0,0,3.9571e-05,0.00212234,0.018645
40070,LOX,43,3,0,0,3.9e-05,0.0019744,0.0197528
40080,LOX,24,3,13,3,4.2381e-05,0.00299247,0.0141626
40090,LOX,32,3,94,4,3.982e-05,0.00481452,0.00827082
40100,LOX,49,3,0,0,4.689e-05,0.00213856,0.0219259
40110,LOX,41,4,105,5,3.878e-05,0.0047561,0.00815375
40120,LOX,7,3,68,5,4.1201e-05,0.00546267,0.00754228
40130,LOX,31,3,6,3,3.85e-05,0.00325538,0.0118266
40140,LOX,51,3,0,0,3.824e-05,0.00256432,0.0149123
40150,LOX,29,3,7,3,4.537e-05,0.00290738,0.0156051
40160,LOX,61,3,0,0,0.000213811,0.00212522,0.100606
40170,LOX,67,4,0,0,3.754e-05,0.00259885,0.0144448
40180,LOX,40,3,0,0,4.1511e-05,0.00175653,0.0236324
40190,LOX,36,3,0,0,0.000221011,0.00199831,0.110599
40200,LOX,72,4,21,3,0.000212462,0.00459537,0.0462339
40210,LOX,30,3,6,3,3.7841e-05,0.00355598,0.0106415
40220,LOX,49,3,32,3,4.021e-05,0.00424794,0.00946576
40230,LOX,34,3,100,5,4.177e-05,0.00599024,0.00697301
40240,LOX,0,3,0,0,4.5e-05,0.00109242,0.0411931
40250,LOX,27,3,0,0,4.455e-05,0.00145353,0.0306496
40260,LOX,3,3,16,4,4.2091e-05,0.00269889,0.0155956
40270,LOX,33,3,20,3,3.7441e-05,0.00331741,0.0112862
40280,LOX,54,3,18,3,0.000223591,0.0032232,0.0693693
40290,LOX,28,3,16,3,4.145e-05,0.00303398,0.0136619
40300,LOX,45,3,0,0,4.125e-05,0.00233369,0.0176758
40310,LOX,27,3,0,0,4.2121e-05,0.00141688,0.0297281
40320,LOX,23,3,0,0,3.938e-05,0.00167335,0.0235336
40330,LOX,25,3,6,3,4.337e-05,0.00325876,0.0133088
40340,LOX,24,3,0,0,4.287e-05,0.00139092,0.0308214
40350,LOX,20,3,0,0,4.122e-05,0.00175142,0.0235352
