iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21950,GrPX,68,4,0,0,5.059e-05,0.00443822,0.0113987
21960,GrPX,63,5,139,5,4.964e-05,0.0117863,0.00421168
21970,GrPX,59,3,0,0,4.946e-05,0.00256525,0.0192808
21980,GrPX,66,4,0,0,4.875e-05,0.00321392,0.0151684
21990,GrPX,69,4,0,0,5.078e-05,0.00469908,0.0108064
22000,GrPX,33,3,0,3,4.2221e-05,0.00412177,0.0102434
22010,GrPX,109,6,86,8,5.129e-05,0.0156088,0.00328597
22020,GrPX,30,4,0,0,4.993e-05,0.00347249,0.0143787
22030,GrPX,76,4,88,6,4.486e-05,0.0113542,0.00395097
22040,GrPX,102,3,130,5,4.7821e-05,0.00787968,0.0060689
22050,GrPX,103,8,50,7,4.983e-05,0.0130079,0.00383075
22060,GrPX,0,3,68,6,4.85e-05,0.00694724,0.00698119
22070,GrPX,50,4,0,0,4.9071e-05,0.00466829,0.0105116
22080,GrPX,112,5,57,4,5.876e-05,0.0100866,0.00582557
22090,GrPX,36,3,0,0,5.478e-05,0.00186987,0.0292962
22100,GrPX,61,3,0,0,4.9291e-05,0.0034882,0.0141308
22110,GrPX,33,3,0,0,5.077e-05,0.00248983,0.020391
22120,GrPX,54,5,0,0,4.578e-05,0.00410579,0.0111501
22130,GrPX,70,3,50,5,5.016e-05,0.00931375,0.00538559
22140,GrPX,40,3,71,5,4.624e-05,0.00832106,0.00555698
22150,GrPX,73,3,0,0,4.947e-05,0.00364398,0.0135758
22160,GrPX,63,5,0,0,5.0571e-05,0.00378284,0.0133685
22170,GrPX,93,4,0,0,4.402e-05,0.00415435,0.0105961
22180,GrPX,34,3,17,4,5.123e-05,0.00742363,0.00690094
22190,GrPX,21,4,0,0,4.615e-05,0.00354124,0.0130321
22200,GrPX,79,4,0,0,4.939e-05,0.00410656,0.0120271
22210,GrPX,79,4,0,0,5.009e-05,0.00353871,0.0141549
22220,GrPX,0,3,0,0,5.197e-05,0.00105405,0.0493049
22230,GrPX,13,3,0,0,5.39e-05,0.00182188,0.0295849
22240,GrPX,59,3,84,7,4.66e-05,0.0114088,0.00408458
22250,GrPX,43,4,0,0,4.83e-05,0.00374965,0.0128812
22260,GrPX,39,4,0,0,5.221e-05,0.0047133,0.0110772
22270,GrPX,57,3,48,6,4.737e-05,0.00969272,0.00488717
22280,GrPX,64,3,0,0,4.5551e-05,0.00281733,0.0161681
22290,GrPX,38,3,0,0,4.96e-05,0.00327546,0.0151429
22300,GrPX,80,4,16,4,4.49e-05,0.00838367,0.00535565
22310,GrPX,41,3,0,0,4.743e-05,0.00264286,0.0179465
22320,GrPX,22,3,0,0,5.078e-05,0.00267675,0.0189708
22330,GrPX,36,4,1,3,4.719e-05,0.00388184,0.0121566
22340,GrPX,65,3,0,0,4.833e-05,0.00207777,0.0232605
22350,GrPX,93,6,0,0,4.992e-05,0.00557888,0.00894803
22360,GrPX,51,4,0,0,5.257e-05,0.00338381,0.0155357
22370,GrPX,41,3,6,3,4.755e-05,0.00464072,0.0102463
22380,GrPX,70,4,0,0,4.4751e-05,0.00433617,0.0103204
22390,GrPX,2,3,3,3,4.619e-05,0.0036495,0.0126565
22400,GrPX,82,4,0,0,5.222e-05,0.00429507,0.0121581
22410,GrPX,60,3,0,0,5.0251e-05,0.00272598,0.0184341
22420,GrPX,72,3,0,0,5.248e-05,0.0031553,0.0166323
22430,GrPX,26,3,0,0,5.079e-05,0.00318512,0.015946
22440,GrPX,55,4,88,5,4.545e-05,0.00960439,0.00473221
22450,GrPX,58,4,0,0,4.753e-05,0.00292634,0.0162421
22460,GrPX,90,5,32,4,5.263e-05,0.0103532,0.00508348
22470,GrPX,50,6,95,6,4.771e-05,0.0115104,0.00414495
22480,GrPX,78,4,54,6,4.556e-05,0.0101186,0.00450258
22490,GrPX,67,4,91,6,4.2061e-05,0.0106235,0.00395925
22500,GrPX,65,3,7,3,5.514e-05,0.00529192,0.0104197
22510,GrPX,62,4,0,0,4.802e-05,0.00379525,0.0126526
22520,GrPX,52,3,52,5,5.339e-05,0.00770956,0.00692517
22530,GrPX,78,8,0,0,4.799e-05,0.00744357,0.00644718
22540,GrPX,51,3,0,0,4.93e-05,0.00319265,0.0154417
22550,GrPX,73,4,0,0,4.956e-05,0.0046554,0.0106457
22560,GrPX,46,3,14,6,4.9771e-05,0.00917279,0.00542594
22570,GrPX,41,3,0,0,5.234e-05,0.00277729,0.0188457
22580,GrPX,68,4,0,0,4.105e-05,0.00494739,0.0082973
22590,GrPX,35,3,9,4,4.4601e-05,0.00652326,0.00683723
22600,GrPX,36,3,0,0,4.653e-05,0.00255662,0.0181998
22610,GrPX,0,3,0,0,5.376e-05,0.00155258,0.0346263
22620,GrPX,13,3,0,0,4.774e-05,0.00136429,0.0349924
22630,GrPX,42,3,6,3,4.608e-05,0.00489801,0.0094079
22640,GrPX,29,3,0,0,5.015e-05,0.00240801,0.0208263
22650,GrPX,25,3,0,0,4.39e-05,0.00257138,0.0170725
22660,GrPX,69,3,0,0,4.7781e-05,0.0032253,0.0148144
22670,GrPX,82,3,0,0,5.112e-05,0.00296153,0.0172613
22680,GrPX,67,4,0,0,5.224e-05,0.00455394,0.0114714
22690,GrPX,61,5,13,3,5.121e-05,0.00689911,0.0074227
22700,GrPX,45,4,22,3,6.1281e-05,0.0062431,0.00981579
22710,GrPX,52,4,0,0,4.8981e-05,0.00388479,0.0126084
22720,GrPX,121,4,0,0,5.03e-05,0.00590528,0.0085178
22730,GrPX,75,4,0,0,5.075e-05,0.00510643,0.00993845
22740,GrPX,46,5,0,0,4.895e-05,0.00429495,0.0113971
22750,GrPX,69,4,0,0,5.846e-05,0.00481668,0.012137
22760,GrPX,85,5,0,0,4.8831e-05,0.00652589,0.00748266
22770,GrPX,51,4,0,0,4.7391e-05,0.00394822,0.0120031
22780,GrPX,0,3,111,8,3.745e-05,0.00988243,0.00378955
22790,GrPX,0,3,0,0,3.9991e-05,0.00136557,0.0292851
22800,GrPX,109,5,0,0,4.732e-05,0.00433429,0.0109176
22810,GrPX,108,4,0,0,4.985e-05,0.00424656,0.0117389
22820,GrPX,0,3,63,7,4.7701e-05,0.009106,0.00523842
22830,GrPX,52,3,0,0,4.987e-05,0.00305683,0.0163143
22840,GrPX,58,5,0,0,4.8951e-05,0.00475129,0.0103027
22850,GrPX,47,6,0,0,4.9661e-05,0.00676934,0.00733617
22860,GrPX,87,5,0,0,5.194e-05,0.00468997,0.0110747
22870,GrPX,28,3,0,0,4.462e-05,0.00379104,0.0117698
22880,GrPX,77,3,0,0,4.154e-05,0.0037174,0.0111745
22890,GrPX,56,3,0,0,4.86e-05,0.0035838,0.013561
22900,GrPX,85,3,0,0,5.2e-05,0.00279992,0.018572
22910,GrPX,77,4,0,0,5.2431e-05,0.00484273,0.0108267
22920,GrPX,39,4,31,4,4.888e-05,0.00789224,0.00619343
22930,GrPX,81,5,68,5,4.852e-05,0.0111381,0.0043562
22940,GrPX,49,4,0,0,4.4591e-05,0.00445462,0.0100101
22950,GrPX,50,3,0,0,4.785e-05,0.00232172,0.0206097
22960,GrPX,70,3,0,0,5.125e-05,0.00373381,0.0137259
22970,GrPX,69,4,49,5,5.901e-05,0.00929468,0.0063488
22980,GrPX,33,3,0,0,4.921e-05,0.00264666,0.0185932
22990,GrPX,73,7,46,8,4.424e-05,0.0122273,0.00361815
23000,GrPX,68,4,0,0,4.394e-05,0.00342282,0.0128374
23010,GrPX,75,3,0,0,4.989e-05,0.00298756,0.0166992
23020,GrPX,39,4,0,0,4.79e-05,0.00435442,0.0110003
23030,GrPX,42,3,0,0,5.819e-05,0.0032859,0.017709
23040,GrPX,25,3,0,0,4.563e-05,0.00248229,0.0183822
23050,GrPX,14,3,0,0,4.599e-05,0.00206623,0.022258
23060,GrPX,80,3,0,0,4.937e-05,0.0041848,0.0117975
23070,GrPX,83,4,0,0,5.0921e-05,0.00381355,0.0133527
23080,GrPX,60,5,0,0,4.872e-05,0.00597219,0.00815781
23090,GrPX,56,3,0,0,4.522e-05,0.00260849,0.0173357
23100,GrPX,51,3,0,0,4.758e-05,0.00300114,0.015854
23110,GrPX,89,5,108,6,5.218e-05,0.0120886,0.00431647
23120,GrPX,74,3,35,3,5.513e-05,0.0074122,0.00743774
23130,GrPX,74,5,9,3,4.73e-05,0.00901604,0.00524621
23140,GrPX,89,5,0,0,4.478e-05,0.00491061,0.00911903
23150,GrPX,77,3,13,3,4.548e-05,0.00487191,0.00933515
23160,GrPX,31,3,113,6,4.45e-05,0.00938467,0.00474178
23170,GrPX,26,4,81,4,5.784e-05,0.00962081,0.00601197
23180,GrPX,0,3,0,0,4.6581e-05,0.0012734,0.0365802
23190,GrPX,47,4,13,4,4.7291e-05,0.0072917,0.00648559
23200,GrPX,97,5,0,0,6.007e-05,0.00567902,0.0105775
23210,GrPX,82,3,0,0,5.34e-05,0.00332173,0.0160759
23220,GrPX,89,5,9,3,5.529e-05,0.0071653,0.00771636
23230,GrPX,47,3,56,5,4.466e-05,0.00781249,0.00571649
23240,GrPX,46,3,0,0,5.0751e-05,0.00323176,0.0157038
23250,GrPX,7,3,57,4,4.265e-05,0.00734182,0.00580919
23260,GrPX,19,3,8,3,5.137e-05,0.0037168,0.013821
23270,GrPX,86,4,36,5,4.943e-05,0.0100814,0.00490308
23280,GrPX,28,3,0,0,4.502e-05,0.00323974,0.0138962
23290,GrPX,67,3,43,6,4.799e-05,0.00806723,0.00594876
23300,GrPX,32,4,63,4,4.4821e-05,0.00768483,0.0058324
23310,GrPX,27,3,12,4,4.7441e-05,0.00634126,0.00748132
23320,GrPX,39,3,0,0,4.801e-05,0.00352404,0.0136236
23330,GrPX,62,4,0,0,5.072e-05,0.00351356,0.0144355
23340,GrPX,48,3,0,0,4.9381e-05,0.00382843,0.0128985
23350,GrPX,95,3,0,3,4.375e-05,0.00514087,0.00851023
23360,GrPX,52,3,19,4,5.342e-05,0.00623859,0.00856283
23370,GrPX,53,4,79,6,5.7531e-05,0.0108829,0.00528635
23380,GrPX,99,5,0,0,4.7331e-05,0.00574749,0.00823507
23390,GrPX,86,4,0,0,4.99e-05,0.0040303,0.0123812
23400,GrPX,60,3,0,0,4.654e-05,0.00387603,0.0120071
23410,GrPX,116,4,75,5,4.9351e-05,0.00992089,0.00497445
23420,GrPX,89,3,15,3,4.9991e-05,0.00527133,0.00948356
23430,GrPX,77,3,69,5,4.406e-05,0.00746613,0.00590132
23440,GrPX,52,4,78,5,4.239e-05,0.009976,0.0042492
23450,GrPX,87,4,11,3,4.987e-05,0.00670071,0.0074425
23460,GrPX,116,6,72,6,4.9291e-05,0.0141591,0.00348123
23470,GrPX,64,3,31,5,5.308e-05,0.00812668,0.00653157
23480,GrPX,49,4,0,0,5.085e-05,0.00328525,0.0154783
23490,GrPX,100,5,24,4,4.3661e-05,0.00805815,0.00541824
23500,GrPX,100,7,0,0,4.273e-05,0.00574784,0.00743409
23510,GrPX,55,4,0,0,4.471e-05,0.00407695,0.0109665
23520,GrPX,58,4,0,0,5.182e-05,0.00340568,0.0152157
23530,GrPX,58,4,0,0,5.138e-05,0.00335179,0.0153291
23540,GrPX,23,4,0,0,4.738e-05,0.00358575,0.0132134
23550,GrPX,56,5,73,6,4.244e-05,0.012263,0.00346081
23560,GrPX,41,3,0,0,5.052e-05,0.00290774,0.0173743
23570,GrPX,0,3,0,0,5.354e-05,0.00154142,0.0347343
23580,GrPX,67,3,0,0,5.376e-05,0.00262068,0.0205138
23590,GrPX,64,5,0,0,5.313e-05,0.00615005,0.00863895
23600,GrPX,0,3,0,0,4.7611e-05,0.00130021,0.0366178
23610,GrPX,63,4,34,4,4.485e-05,0.00800938,0.00559968
23620,GrPX,25,3,0,0,5.11e-05,0.00245158,0.0208437
23630,GrPX,59,4,0,0,4.729e-05,0.00396964,0.0119129
23640,GrPX,64,3,0,0,4.941e-05,0.00262161,0.0188472
23650,GrPX,104,4,0,0,4.372e-05,0.00425978,0.0102634
23660,GrPX,66,4,32,4,5.2101e-05,0.0068834,0.00756908
23670,GrPX,93,4,0,0,5.153e-05,0.00510533,0.0100934
23680,GrPX,62,4,0,0,5.4601e-05,0.00456292,0.0119662
23690,GrPX,144,5,0,0,4.969e-05,0.00697421,0.00712482
23700,GrPX,87,4,0,0,4.5131e-05,0.00401453,0.0112419
23710,GrPX,90,9,109,5,4.442e-05,0.0167533,0.00265142
23720,GrPX,47,3,0,0,5.466e-05,0.00306251,0.0178481
23730,GrPX,64,3,0,0,4.75e-05,0.00329925,0.0143972
23740,GrPX,35,5,44,6,5.3051e-05,0.0110907,0.00478339
23750,GrPX,67,3,0,0,4.813e-05,0.00342638,0.0140469
23760,GrPX,57,5,0,0,5.083e-05,0.00493509,0.0102997
23770,GrPX,63,4,0,0,5.305e-05,0.00343084,0.0154627
23780,GrPX,106,4,0,0,5.023e-05,0.00456807,0.0109959
23790,GrPX,55,3,26,3,4.218e-05,0.00520962,0.00809656
23800,GrPX,43,4,0,0,4.601e-05,0.00255096,0.0180363
23810,GrPX,49,4,88,5,4.729e-05,0.00990971,0.00477209
23820,GrPX,108,5,0,0,5.472e-05,0.00473009,0.0115685
23830,GrPX,98,5,0,0,4.819e-05,0.00561829,0.00857734
23840,GrPX,73,3,0,0,4.918e-05,0.00341994,0.0143804
23850,GrPX,45,3,58,7,3.924e-05,0.0120553,0.003255
23860,GrPX,66,3,19,4,4.645e-05,0.00812935,0.00571386
23870,GrPX,65,5,0,0,4.985e-05,0.00526531,0.00946763
23880,GrPX,80,4,0,0,4.7621e-05,0.00439633,0.010832
23890,GrPX,69,5,0,0,4.917e-05,0.00478844,0.0102685
23900,GrPX,96,4,0,0,4.948e-05,0.00437639,0.0113061
23910,GrPX,43,3,20,3,5.0551e-05,0.00444802,0.0113648
23920,GrPX,34,3,52,4,3.959e-05,0.00830096,0.00476933
23930,GrPX,81,4,47,5,4.88e-05,0.00906803,0.00538155
23940,GrPX,71,4,0,0,4.946e-05,0.00470771,0.0105062
23950,GrPX,100,5,0,0,5.09e-05,0.00532811,0.00955311
23960,GrPX,26,4,23,3,4.972e-05,0.00472148,0.0105306
23970,GrPX,0,3,0,0,4.287e-05,0.00175165,0.0244741
23980,GrPX,58,4,0,0,5.014e-05,0.00270985,0.0185029
23990,GrPX,64,3,57,6,4.5521e-05,0.0105487,0.00431531
24000,GrPX,61,4,27,3,4.676e-05,0.00746942,0.00626019
24010,GrPX,22,3,0,0,4.243e-05,0.00232167,0.0182756
24020,GrPX,64,4,101,7,4.619e-05,0.0123009,0.00375502
24030,GrPX,51,3,96,6,4.674e-05,0.00848911,0.00550587
24040,GrPX,92,4,43,5,5.163e-05,0.0100891,0.00511741
24050,GrPX,75,6,0,0,4.792e-05,0.00604902,0.00792194
24060,GrPX,86,4,0,0,4.156e-05,0.00471919,0.0088066
24070,GrPX,28,3,0,0,4.851e-05,0.00358496,0.0135315
24080,GrPX,102,6,5,3,4.908e-05,0.00897425,0.00546898
24090,GrPX,47,4,0,0,4.8001e-05,0.00362117,0.0132556
24100,GrPX,23,3,10,3,4.978e-05,0.0045699,0.010893
24110,GrPX,91,5,0,0,4.993e-05,0.00502846,0.00992948
24120,GrPX,45,4,0,0,5.6731e-05,0.00416249,0.0136291
24130,GrPX,21,3,0,0,4.8591e-05,0.0017717,0.0274262
24140,GrPX,53,4,75,5,4.5421e-05,0.00911772,0.00498162
24150,GrPX,44,3,0,0,5.069e-05,0.0029669,0.0170852
24160,GrPX,80,6,97,8,4.272e-05,0.0143638,0.00297415
24170,GrPX,22,4,41,5,4.712e-05,0.0075534,0.00623825
24180,GrPX,18,4,0,0,5.0321e-05,0.00305458,0.0164739
24190,GrPX,47,4,0,0,5.114e-05,0.00346337,0.014766
24200,GrPX,15,3,0,0,4.6891e-05,0.00274823,0.0170622
24210,GrPX,89,4,9,3,5.076e-05,0.00820631,0.00618548
24220,GrPX,25,3,65,5,4.6711e-05,0.00875167,0.00533738
24230,GrPX,84,4,0,0,4.5311e-05,0.00490932,0.00922959
24240,GrPX,37,3,0,0,4.622e-05,0.00282751,0.0163465
24250,GrPX,91,4,0,0,5.19e-05,0.00481778,0.0107726
24260,GrPX,21,3,0,0,5.038e-05,0.00260087,0.0193704
24270,GrPX,97,4,0,0,5.0131e-05,0.00581035,0.00862788
24280,GrPX,81,3,0,0,4.558e-05,0.00340079,0.0134028
24290,GrPX,50,4,0,0,4.524e-05,0.0035942,0.012587
24300,GrPX,36,3,0,0,4.492e-05,0.0037566,0.0119576
24310,GrPX,67,3,72,6,4.842e-05,0.00985303,0.00491423
24320,GrPX,22,3,25,3,5.583e-05,0.00546549,0.010215
24330,GrPX,73,5,0,0,4.533e-05,0.00591092,0.00766885
24340,GrPX,54,3,83,6,4.346e-05,0.00869994,0.00499543
24350,GrPX,75,4,0,0,4.6641e-05,0.00387614,0.0120329
24360,GrPX,92,4,0,0,5.41e-05,0.00540018,0.0100182
24370,GrPX,0,3,55,8,4.689e-05,0.00934513,0.00501759
24380,GrPX,13,3,0,0,4.6481e-05,0.001766,0.02632
24390,GrPX,3,3,7,3,4.916e-05,0.00426706,0.0115208
24400,GrPX,56,5,0,0,4.589e-05,0.00477198,0.00961656
24410,GrPX,74,4,0,0,5.1391e-05,0.00349,0.0147252
24420,GrPX,21,3,0,0,4.899e-05,0.00261677,0.0187216
24430,GrPX,67,5,41,5,4.7301e-05,0.0112257,0.00421364
24440,GrPX,0,3,0,0,4.796e-05,0.00120428,0.0398248
24450,GrPX,51,3,57,7,4.767e-05,0.0121211,0.00393281
24460,GrPX,75,4,65,4,4.824e-05,0.00941802,0.0051221
24470,GrPX,17,3,18,5,4.661e-05,0.00695729,0.00669945
24480,GrPX,24,3,0,0,4.418e-05,0.00327035,0.0135092
24490,GrPX,71,4,0,0,4.903e-05,0.004013,0.0122178
24500,GrPX,56,5,0,0,4.96e-05,0.00473638,0.0104721
24510,GrPX,67,4,85,5,5.0691e-05,0.00946723,0.00535437
24520,GrPX,55,3,0,0,5.879e-05,0.00327974,0.0179252
24530,GrPX,100,6,0,0,5.0731e-05,0.00494534,0.0102583
24540,GrPX,87,4,43,6,4.74e-05,0.0121394,0.00390463
24550,GrPX,59,4,0,0,5.305e-05,0.00481814,0.0110105
24560,GrPX,93,3,26,4,5.296e-05,0.00748775,0.00707289
24570,GrPX,104,5,0,0,5.695e-05,0.00571958,0.00995702
24580,GrPX,65,3,0,0,4.706e-05,0.00375957,0.0125174
24590,GrPX,68,3,0,0,5.5521e-05,0.00370921,0.0149684
24600,GrPX,29,3,0,0,4.985e-05,0.00271388,0.0183685
24610,GrPX,33,3,41,6,4.433e-05,0.0108672,0.00407925
24620,GrPX,60,4,0,0,5.264e-05,0.00348462,0.0151064
24630,GrPX,64,4,0,0,4.4431e-05,0.00482073,0.00921666
24640,GrPX,73,4,0,0,4.883e-05,0.00470729,0.0103733
24650,GrPX,35,3,18,3,5.182e-05,0.0059805,0.00866482
24660,GrPX,63,3,82,6,5.1211e-05,0.0109024,0.00469723
24670,GrPX,38,4,0,0,4.9041e-05,0.0035288,0.0138973
24680,GrPX,69,5,22,4,4.129e-05,0.00781046,0.0052865
24690,GrPX,37,4,90,5,4.701e-05,0.00848633,0.0055395
24700,GrPX,42,3,39,4,4.95e-05,0.00822865,0.00601557
24710,GrPX,64,4,0,0,4.765e-05,0.00388481,0.0122657
24720,GrPX,56,3,0,0,4.946e-05,0.00256579,0.0192768
24730,GrPX,79,4,0,0,4.869e-05,0.00398696,0.0122123
24740,GrPX,64,5,16,3,5.023e-05,0.00775724,0.00647524
24750,GrPX,45,4,0,0,4.46e-05,0.00512195,0.00870762
24760,GrPX,88,4,22,3,4.874e-05,0.00616486,0.0079061
24770,GrPX,74,4,87,9,4.988e-05,0.00890773,0.00559963
24780,GrPX,78,4,21,4,5.441e-05,0.00757785,0.00718014
24790,GrPX,21,3,0,0,4.965e-05,0.00227188,0.0218542
24800,GrPX,60,5,0,0,5.188e-05,0.00541166,0.0095867
24810,GrPX,88,4,49,6,4.646e-05,0.00916579,0.00506885
24820,GrPX,27,3,0,0,4.836e-05,0.00242938,0.0199064
24830,GrPX,47,3,0,0,4.526e-05,0.00329561,0.0137334
24840,GrPX,81,4,50,4,4.898e-05,0.00660859,0.00741157
24850,GrPX,73,5,0,0,5.088e-05,0.00459088,0.0110828
24860,GrPX,55,3,28,5,5.162e-05,0.00749068,0.00689123
24870,GrPX,83,3,0,0,5.297e-05,0.00330681,0.0160185
24880,GrPX,79,3,62,5,4.047e-05,0.00996056,0.00406302
24890,GrPX,37,3,5,3,4.779e-05,0.00313162,0.0152605
24900,GrPX,22,4,48,4,4.537e-05,0.00576268,0.00787307
24910,GrPX,38,3,0,0,4.617e-05,0.00427926,0.0107893
24920,GrPX,45,4,0,0,5.166e-05,0.0039737,0.0130005
24930,GrPX,35,5,0,0,4.373e-05,0.00513513,0.00851585
24940,GrPX,107,5,0,0,5.559e-05,0.00585474,0.00949487
24950,GrPX,141,5,104,5,4.309e-05,0.0132286,0.00325734
24960,GrPX,58,7,0,0,5.132e-05,0.00762449,0.00673095
24970,GrPX,59,4,23,4,5.18e-05,0.0083737,0.00618604
24980,GrPX,62,3,0,0,4.973e-05,0.00398108,0.0124916
24990,GrPX,49,4,0,0,5.158e-05,0.00504738,0.0102192
25000,GrPX,47,4,0,0,5.012e-05,0.00369115,0.0135784
25010,GrPX,48,3,25,3,5.833e-05,0.00641881,0.00908735
25020,GrPX,63,5,39,7,4.661e-05,0.0128331,0.003632
25030,GrPX,82,5,0,0,4.394e-05,0.00446045,0.00985102
25040,GrPX,15,3,0,0,4.674e-05,0.00264426,0.017676
25050,GrPX,88,6,0,0,4.9501e-05,0.00552837,0.00895399
25060,GrPX,26,5,75,5,4.342e-05,0.00949438,0.00457323
25070,GrPX,73,3,0,0,4.8781e-05,0.00288555,0.0169053
25080,GrPX,28,4,0,0,4.799e-05,0.00391335,0.0122632
25090,GrPX,70,3,0,0,4.81e-05,0.00283082,0.0169916
25100,GrPX,98,4,0,0,4.866e-05,0.00475399,0.0102356
25110,GrPX,47,4,0,0,4.697e-05,0.00336605,0.013954
25120,GrPX,65,3,59,5,4.992e-05,0.010641,0.00469128
25130,GrPX,51,4,0,0,5.01e-05,0.00451707,0.0110913
25140,GrPX,76,6,0,0,5.047e-05,0.00685107,0.00736673
25150,GrPX,34,3,91,8,4.959e-05,0.0101658,0.00487811
25160,GrPX,66,4,0,0,5.152e-05,0.00457005,0.0112734
25170,GrPX,55,3,0,0,4.439e-05,0.002852,0.0155645
25180,GrPX,88,3,0,0,5.044e-05,0.00348209,0.0144856
25190,GrPX,41,4,94,7,4.33e-05,0.0111991,0.0038664
25200,GrPX,45,3,0,0,5.55e-05,0.00350261,0.0158453
25210,GrPX,81,4,0,0,4.817e-05,0.00460758,0.0104545
25220,GrPX,58,3,55,5,5.108e-05,0.00795938,0.00641759
25230,GrPX,35,3,0,0,4.681e-05,0.00335996,0.0139317
25240,GrPX,44,4,0,0,5.278e-05,0.00333024,0.0158487
25250,GrPX,29,3,40,4,4.568e-05,0.00554526,0.00823766
25260,GrPX,75,4,0,0,5.582e-05,0.00407897,0.0136848
25270,GrPX,106,4,0,0,5.164e-05,0.00461761,0.0111833
25280,GrPX,35,3,0,0,5e-05,0.00319615,0.0156438
25290,GrPX,9,3,0,0,4.581e-05,0.00144993,0.0315946
25300,GrPX,84,5,67,4,4.779e-05,0.00917738,0.00520737
25310,GrPX,80,3,0,0,5.008e-05,0.00367722,0.013619
25320,GrPX,49,4,0,0,4.213e-05,0.00452656,0.00930729
25330,GrPX,101,5,33,4,4.625e-05,0.00789006,0.00586181
25340,GrPX,27,4,93,5,4.38e-05,0.00996107,0.00439712
25350,GrPX,114,5,0,0,4.791e-05,0.00572725,0.00836527
25360,GrPX,15,3,3,3,4.505e-05,0.00410428,0.0109763
25370,GrPX,72,4,0,0,4.677e-05,0.00422216,0.0110773
25380,GrPX,61,5,101,6,5.155e-05,0.0126345,0.00408009
25390,GrPX,115,5,0,0,5.048e-05,0.00479541,0.0105267
25400,GrPX,111,7,20,3,5.392e-05,0.00946271,0.00569816
25410,GrPX,84,4,0,0,5.205e-05,0.00374202,0.0139096
25420,GrPX,19,3,51,5,5.693e-05,0.00808323,0.00704298
25430,GrPX,72,3,25,4,5.184e-05,0.00744039,0.00696738
25440,GrPX,96,6,0,0,4.432e-05,0.00679747,0.00652007
25450,GrPX,90,4,0,0,5.047e-05,0.00489326,0.0103142
25460,GrPX,74,4,0,0,5.469e-05,0.00419135,0.0130483
25470,GrPX,27,3,16,3,4.396e-05,0.00548246,0.0080183
25480,GrPX,70,3,0,0,5.184e-05,0.00378709,0.0136886
25490,GrPX,30,3,0,0,4.155e-05,0.00281455,0.0147626
25500,GrPX,55,3,0,0,4.426e-05,0.00331005,0.0133714
25510,GrPX,14,3,0,0,4.734e-05,0.00279779,0.0169205
25520,GrPX,44,6,0,0,4.843e-05,0.00500065,0.00968474
25530,GrPX,67,4,62,4,4.871e-05,0.00916616,0.00531411
25540,GrPX,47,3,11,3,4.046e-05,0.00484599,0.00834917
25550,GrPX,88,5,0,0,4.583e-05,0.00692481,0.00661824
25560,GrPX,73,4,0,0,4.904e-05,0.00482747,0.0101585
25570,GrPX,89,4,70,6,4.826e-05,0.0113849,0.00423896
25580,GrPX,55,6,0,0,5.015e-05,0.00503451,0.00996125
25590,GrPX,70,4,0,0,4.91e-05,0.00415474,0.0118178
25600,GrPX,76,5,97,6,6.284e-05,0.0121198,0.00518488
25610,GrPX,61,3,0,0,4.291e-05,0.00285901,0.0150087
25620,GrPX,48,4,15,4,5.092e-05,0.00725024,0.00702321
25630,GrPX,48,3,0,0,4.8871e-05,0.00227377,0.0214934
25640,GrPX,89,4,96,6,5.073e-05,0.0111854,0.00453537
25650,GrPX,61,3,0,0,4.892e-05,0.00256056,0.0191052
25660,GrPX,83,6,0,0,5.1591e-05,0.00500584,0.0103062
25670,GrPX,15,3,0,0,4.318e-05,0.00168637,0.0256052
25680,GrPX,40,3,0,0,4.368e-05,0.00268816,0.0162491
25690,GrPX,66,3,31,4,4.925e-05,0.00754796,0.00652495
25700,GrPX,42,3,0,0,4.437e-05,0.00264746,0.0167595
25710,GrPX,60,3,0,0,4.669e-05,0.00318412,0.0146634
25720,GrPX,73,4,27,4,5.101e-05,0.00708005,0.00720476
25730,GrPX,62,4,0,0,5.0661e-05,0.00436406,0.0116087
25740,GrPX,31,4,47,6,4.478e-05,0.00975747,0.0045893
25750,GrPX,50,4,0,0,4.309e-05,0.00328397,0.0131213
25760,GrPX,44,4,38,8,4.478e-05,0.0124318,0.00360206
25770,GrPX,102,5,100,6,5.053e-05,0.0125834,0.00401561
25780,GrPX,79,4,75,6,4.79e-05,0.00978439,0.00489555
25790,GrPX,89,5,81,5,5.014e-05,0.0109346,0.00458543
25800,GrPX,55,3,0,0,4.843e-05,0.00296334,0.0163431
25810,GrPX,62,4,0,0,4.097e-05,0.00352253,0.0116309
25820,GrPX,46,5,74,4,4.56e-05,0.00919786,0.00495767
25830,GrPX,96,4,0,0,4.942e-05,0.0041999,0.0117669
25840,GrPX,101,4,0,0,4.462e-05,0.00363598,0.0122718
25850,GrPX,52,5,0,0,4.776e-05,0.00561044,0.0085127
25860,GrPX,59,5,76,5,4.472e-05,0.0112428,0.00397765
25870,GrPX,25,4,45,4,4.833e-05,0.00866405,0.00557822
25880,GrPX,96,4,0,0,6.402e-05,0.00426841,0.0149986
25890,GrPX,56,3,0,0,4.474e-05,0.00361234,0.0123853
25900,GrPX,41,4,0,0,5.381e-05,0.00400472,0.0134367
25910,GrPX,48,3,0,0,4.5321e-05,0.00383859,0.0118067
