iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
68510,PMX,31,4,0,0,0.000612202,0.00237685,0.257569
68520,PMX,34,3,13,3,0.000602182,0.00381722,0.157754
68530,PMX,27,5,5,3,5.286e-05,0.00404631,0.0130637
68540,PMX,28,4,1,3,5.98e-05,0.00368763,0.0162164
68550,PMX,0,3,0,0,6.269e-05,0.00143195,0.0437793
68560,PMX,16,3,0,0,5.237e-05,0.00201063,0.0260466
68570,PMX,27,4,0,0,5.845e-05,0.00254351,0.0229801
68580,PMX,25,3,14,3,6.2971e-05,0.00340517,0.0184928
68590,PMX,29,3,0,0,5.6491e-05,0.00197544,0.0285967
68600,PMX,79,3,2,3,0.000628072,0.00415713,0.151083
68610,PMX,39,3,0,0,6.46e-05,0.00261131,0.0247386
68620,PMX,69,4,0,0,7.403e-05,0.00242696,0.0305032
68630,PMX,1,3,0,0,6.05e-05,0.00149742,0.0404027
68640,PMX,62,3,0,0,0.000679492,0.0023425,0.290072
68650,PMX,15,3,0,0,6.625e-05,0.00202748,0.0326761
68660,PMX,35,3,0,0,7.688e-05,0.00177172,0.043393
68670,PMX,11,3,0,0,5.562e-05,0.00191144,0.0290985
68680,PMX,64,4,0,0,0.000615902,0.00347894,0.177037
68690,PMX,31,3,5,3,6.526e-05,0.00391418,0.0166727
68700,PMX,27,3,0,0,6.7021e-05,0.00206835,0.0324032
68710,PMX,66,4,48,6,0.000622512,0.00801347,0.0776832
68720,PMX,4,3,1,3,7.26e-05,0.00311299,0.0233216
68730,PMX,16,3,0,0,6.544e-05,0.00203424,0.0321693
68740,PMX,2,3,0,0,6.391e-05,0.0015198,0.0420517
68750,PMX,25,3,7,3,7.124e-05,0.00377988,0.0188471
68760,PMX,38,3,0,0,5.574e-05,0.00274397,0.0203136
68770,PMX,25,3,0,0,6.662e-05,0.00194016,0.0343374
68780,PMX,1,3,12,3,6.637e-05,0.00321275,0.0206583
68790,PMX,61,4,0,0,0.000625232,0.00246268,0.253883
68800,PMX,23,4,0,0,7.115e-05,0.00247705,0.0287237
68810,PMX,0,3,0,0,5.533e-05,0.00143158,0.0386495
68820,PMX,30,3,0,0,6.0851e-05,0.00227388,0.0267609
68830,PMX,0,3,0,0,5.0491e-05,0.00143428,0.0352029
68840,PMX,58,3,0,0,0.000619792,0.002615,0.237014
68850,PMX,0,3,2,3,5.563e-05,0.00304243,0.0182847
68860,PMX,21,4,0,0,6.9651e-05,0.00252251,0.0276118
68870,PMX,32,3,4,3,4.871e-05,0.00364646,0.0133582
68880,PMX,58,3,3,3,0.000628882,0.00418607,0.150232
68890,PMX,3,3,0,0,6.897e-05,0.00145345,0.0474524
68900,PMX,51,3,27,3,0.000609352,0.00433447,0.140583
68910,PMX,1,3,0,0,6.723e-05,0.00146443,0.0459088
68920,PMX,46,4,0,0,0.000620462,0.00230063,0.269692
68930,PMX,64,3,0,0,0.000631872,0.0025869,0.244259
68940,PMX,5,3,0,0,5.906e-05,0.00163795,0.0360572
68950,PMX,0,3,0,0,5.0291e-05,0.00145824,0.0344873
68960,PMX,3,3,0,0,6.0911e-05,0.00150675,0.0404256
68970,PMX,23,3,0,0,6.261e-05,0.00172839,0.0362245
68980,PMX,53,3,23,4,5.821e-05,0.00486035,0.0119765
68990,PMX,57,4,0,0,0.000633912,0.00284049,0.22317
69000,PMX,7,3,5,3,5.8681e-05,0.00334462,0.0175449
69010,PMX,5,3,5,3,6.5181e-05,0.00366061,0.017806
69020,PMX,2,3,0,0,5.732e-05,0.0014731,0.038911
69030,PMX,0,3,0,0,0.000153001,0.00141812,0.10789
69040,PMX,80,4,0,0,0.000633002,0.00366118,0.172896
69050,PMX,0,3,7,3,7.014e-05,0.00322838,0.0217261
69060,PMX,25,3,0,0,0.000606402,0.0020419,0.29698
69070,PMX,49,4,0,0,0.000615052,0.0028771,0.213775
69080,PMX,57,3,26,4,5.84e-05,0.00491439,0.0118835
69090,PMX,69,6,65,6,6.83e-05,0.00831129,0.00821774
69100,PMX,0,3,0,0,5.832e-05,0.00145317,0.0401328
69110,PMX,51,6,14,3,5.653e-05,0.00522737,0.0108142
69120,PMX,34,3,19,3,5.593e-05,0.00421875,0.0132575
69130,PMX,5,3,0,0,0.0001544,0.00159093,0.0970504
69140,PMX,46,3,9,3,6.9471e-05,0.00390182,0.0178048
69150,PMX,33,3,0,0,5.9771e-05,0.00215682,0.0277126
69160,PMX,8,3,19,6,6.177e-05,0.00427983,0.0144328
69170,PMX,33,6,0,0,5.508e-05,0.00264262,0.020843
69180,PMX,1,3,0,0,5.629e-05,0.00145089,0.0387968
69190,PMX,32,3,46,4,5.81e-05,0.00549752,0.0105684
69200,PMX,20,3,2,3,6.511e-05,0.00343317,0.018965
69210,PMX,3,3,0,0,6.141e-05,0.00158139,0.0388328
69220,PMX,0,3,0,0,7.053e-05,0.00137926,0.0511363
69230,PMX,0,3,0,0,5.782e-05,0.00144026,0.0401457
69240,PMX,16,3,0,0,6.059e-05,0.00200577,0.0302079
69250,PMX,4,3,0,0,6.373e-05,0.00167889,0.0379597
69260,PMX,2,3,1,3,5.195e-05,0.00299754,0.0173309
69270,PMX,41,4,8,3,6.478e-05,0.00469042,0.0138111
69280,PMX,31,4,13,3,6.342e-05,0.00442682,0.0143263
69290,PMX,12,3,0,0,5.534e-05,0.00196468,0.0281675
69300,PMX,70,4,11,3,0.000628272,0.00433781,0.144836
69310,PMX,2,3,0,0,5.812e-05,0.00160866,0.0361296
69320,PMX,61,5,35,5,7.0131e-05,0.00641792,0.0109274
69330,PMX,2,3,14,3,6.118e-05,0.00324787,0.018837
69340,PMX,49,4,6,3,6.699e-05,0.00436855,0.0153346
69350,PMX,7,3,0,0,5.936e-05,0.00155386,0.0382018
69360,PMX,36,3,0,0,0.000602532,0.00209299,0.287882
69370,PMX,57,3,0,0,0.000619602,0.00267646,0.231501
69380,PMX,33,4,0,0,6.995e-05,0.00264735,0.0264227
69390,PMX,0,3,0,0,6.44e-05,0.00144345,0.0446155
69400,PMX,11,3,0,0,5.13e-05,0.00169042,0.0303476
69410,PMX,6,3,11,3,6.031e-05,0.00344381,0.0175126
69420,PMX,39,3,0,0,0.000623742,0.00207499,0.3006
69430,PMX,13,3,14,3,5.825e-05,0.00384975,0.0151308
69440,PMX,0,3,0,0,5.769e-05,0.00144145,0.0400221
69450,PMX,8,3,0,0,4.997e-05,0.00156777,0.0318732
69460,PMX,10,3,8,3,6.6861e-05,0.00399652,0.0167298
69470,PMX,23,3,0,0,6.279e-05,0.00201038,0.031233
69480,PMX,0,3,15,3,5.92e-05,0.00336491,0.0175933
69490,PMX,42,3,0,0,6.1891e-05,0.00249018,0.024854
69500,PMX,24,3,5,3,6.7571e-05,0.00400092,0.0168889
69510,PMX,0,3,0,0,5.531e-05,0.00142781,0.0387378
69520,PMX,11,3,0,0,7.424e-05,0.00178239,0.041652
69530,PMX,0,3,0,0,5.48e-05,0.00144041,0.0380449
69540,PMX,22,3,0,0,5.453e-05,0.00191498,0.0284756
69550,PMX,33,3,19,4,6.753e-05,0.00479908,0.0140715
69560,PMX,48,4,0,0,6.886e-05,0.00260831,0.0264002
69570,PMX,37,3,26,3,6.047e-05,0.00479483,0.0126115
69580,PMX,72,3,0,0,0.000646942,0.00227712,0.284106
69590,PMX,37,5,17,3,6.828e-05,0.00433969,0.0157338
69600,PMX,53,4,3,3,0.000638192,0.00469057,0.136059
69610,PMX,8,3,0,0,5.4001e-05,0.00153151,0.0352601
69620,PMX,29,3,1,3,6.463e-05,0.00375045,0.0172326
69630,PMX,108,5,0,0,0.000598082,0.00416767,0.143505
69640,PMX,61,5,7,3,0.000630622,0.00583136,0.108143
69650,PMX,6,3,14,3,5.907e-05,0.00397397,0.0148642
69660,PMX,21,3,6,3,5.837e-05,0.00355504,0.0164189
69670,PMX,0,3,0,0,6.229e-05,0.00140689,0.0442751
69680,PMX,3,3,9,3,6.939e-05,0.00311765,0.0222571
69690,PMX,36,3,0,0,5.549e-05,0.00174612,0.0317791
69700,PMX,1,3,0,0,5.547e-05,0.00153576,0.0361188
69710,PMX,3,3,8,3,6.906e-05,0.00311748,0.0221525
69720,PMX,39,3,5,3,5.5591e-05,0.00384923,0.0144421
69730,PMX,10,3,0,0,6.6571e-05,0.00154035,0.0432182
69740,PMX,15,3,0,0,7.131e-05,0.0017602,0.0405125
69750,PMX,4,3,0,0,5.398e-05,0.00160093,0.033718
69760,PMX,49,3,0,0,6.145e-05,0.00212623,0.028901
69770,PMX,48,4,14,3,0.000610582,0.00486864,0.125411
69780,PMX,0,3,0,0,6.201e-05,0.00144428,0.042935
69790,PMX,49,4,19,4,5.941e-05,0.00531184,0.0111845
69800,PMX,16,3,7,3,6.4501e-05,0.00360997,0.0178675
69810,PMX,26,3,16,3,5.9671e-05,0.00452365,0.0131909
69820,PMX,16,3,4,3,6.132e-05,0.00357872,0.0171346
69830,PMX,41,3,0,0,5.585e-05,0.00207061,0.0269728
69840,PMX,28,4,15,3,5.282e-05,0.00501334,0.0105359
69850,PMX,9,3,13,3,5.614e-05,0.00360303,0.0155813
69860,PMX,25,3,0,0,6.591e-05,0.00184197,0.0357824
69870,PMX,11,3,0,0,7.198e-05,0.00156846,0.0458923
69880,PMX,29,4,0,0,6.853e-05,0.00221932,0.0308789
69890,PMX,6,3,8,3,8.108e-05,0.00316926,0.0255833
69900,PMX,6,3,0,0,7.31e-05,0.00176081,0.0415151
69910,PMX,22,3,0,0,6.966e-05,0.00217624,0.0320094
69920,PMX,13,3,6,4,5.491e-05,0.00402227,0.0136515
69930,PMX,22,3,0,0,5.911e-05,0.00231847,0.0254953
69940,PMX,21,3,0,0,6.089e-05,0.0017433,0.0349281
69950,PMX,34,4,12,3,0.000601792,0.00433913,0.13869
69960,PMX,53,4,50,4,6.184e-05,0.00589017,0.0104988
69970,PMX,5,3,0,0,6.824e-05,0.00161162,0.0423424
69980,PMX,2,3,0,0,5.5871e-05,0.00146281,0.0381942
69990,PMX,10,3,0,0,5.829e-05,0.00161087,0.0361855
70000,PMX,14,3,0,0,7.343e-05,0.00160077,0.0458718
70010,PMX,14,3,0,0,5.814e-05,0.00179171,0.0324495
70020,PMX,0,3,0,0,5.689e-05,0.00142195,0.0400083
70030,PMX,47,4,27,3,0.000612122,0.00476997,0.128328
70040,PMX,49,3,0,0,5.827e-05,0.00248916,0.0234095
70050,PMX,26,4,0,0,6.227e-05,0.0025428,0.0244888
70060,PMX,33,3,0,0,6.2841e-05,0.00209547,0.029989
70070,PMX,9,3,5,3,0.00015116,0.00363595,0.0415737
70080,PMX,59,4,0,0,6.57e-05,0.00296009,0.0221953
70090,PMX,20,3,0,0,7.3771e-05,0.00171283,0.0430698
70100,PMX,0,3,0,0,7.089e-05,0.0015179,0.0467028
70110,PMX,5,3,0,0,6.835e-05,0.00174465,0.0391768
70120,PMX,17,3,0,0,5.705e-05,0.00185424,0.0307674
70130,PMX,1,3,0,0,5.783e-05,0.00158144,0.0365678
70140,PMX,29,4,0,0,6.873e-05,0.00246489,0.0278836
70150,PMX,25,3,9,3,6.62e-05,0.00369878,0.0178978
70160,PMX,0,3,0,0,5.3691e-05,0.00143575,0.0373957
70170,PMX,0,3,0,0,5.502e-05,0.00141807,0.0387993
70180,PMX,4,3,9,3,5.969e-05,0.00319613,0.0186757
70190,PMX,9,3,5,3,6.0901e-05,0.00314553,0.0193611
70200,PMX,75,3,0,0,0.000612762,0.0027544,0.222467
70210,PMX,125,4,0,0,0.000648062,0.00320205,0.20239
70220,PMX,24,3,0,0,7.683e-05,0.00208673,0.0368184
70230,PMX,8,3,0,0,6.39e-05,0.00164098,0.0389402
70240,PMX,30,3,13,3,5.878e-05,0.00379525,0.0154878
70250,PMX,7,3,7,3,5.154e-05,0.00349488,0.0147473
70260,PMX,25,3,0,0,6.329e-05,0.00231569,0.027331
70270,PMX,40,3,20,3,5.748e-05,0.00411994,0.0139516
70280,PMX,0,3,8,3,5.645e-05,0.00297729,0.0189602
70290,PMX,0,3,0,0,7.148e-05,0.00145375,0.0491692
70300,PMX,46,3,12,3,0.000604472,0.00436908,0.138352
70310,PMX,2,3,2,3,6.907e-05,0.00328726,0.0210114
70320,PMX,0,3,0,0,6.072e-05,0.00143005,0.0424602
70330,PMX,27,3,20,3,6.675e-05,0.00412035,0.0162001
70340,PMX,5,3,0,0,5.452e-05,0.0015092,0.0361252
70350,PMX,2,3,0,0,6.961e-05,0.00144567,0.0481505
70360,PMX,12,3,0,0,6.794e-05,0.00199833,0.0339984
70370,PMX,57,3,0,0,0.000618482,0.00250174,0.247221
70380,PMX,3,3,0,0,6.5981e-05,0.00148501,0.0444312
70390,PMX,13,4,3,3,6.164e-05,0.00381844,0.0161427
70400,PMX,1,3,0,0,5.72e-05,0.00156149,0.0366318
70410,PMX,0,3,0,0,5.903e-05,0.00144625,0.040816
70420,PMX,37,3,0,0,0.000615302,0.00255926,0.240422
70430,PMX,45,3,0,3,6.508e-05,0.00383882,0.0169531
70440,PMX,32,3,0,0,5.918e-05,0.00187499,0.0315629
70450,PMX,41,3,7,3,7.042e-05,0.0041737,0.0168723
70460,PMX,49,3,0,0,0.000632342,0.00281516,0.22462
70470,PMX,33,3,0,0,0.000643242,0.00220692,0.291466
70480,PMX,51,3,0,0,0.000610892,0.00269305,0.22684
70490,PMX,2,3,0,0,5.7481e-05,0.00162934,0.0352786
70500,PMX,21,3,7,3,6.311e-05,0.00332614,0.0189739
70510,PMX,9,3,0,0,0.000605302,0.00161816,0.374069
70520,PMX,0,3,0,0,6.202e-05,0.0014163,0.04379
70530,PMX,38,3,0,3,6.132e-05,0.00362952,0.0168948
70540,PMX,0,3,0,0,5.829e-05,0.00140974,0.0413482
70550,PMX,25,4,4,3,6.82e-05,0.00374229,0.0182241
70560,PMX,63,4,9,3,5.97e-05,0.00448665,0.0133062
70570,PMX,5,3,0,0,6.492e-05,0.0016462,0.0394364
70580,PMX,50,5,17,4,0.000633143,0.00524944,0.120612
70590,PMX,20,4,9,3,5.376e-05,0.00414458,0.0129711
70600,PMX,22,3,1,3,6.6771e-05,0.00335719,0.0198889
70610,PMX,3,3,0,0,5.898e-05,0.00169709,0.0347537
70620,PMX,54,3,0,3,6.1041e-05,0.00407723,0.0149712
70630,PMX,2,3,0,0,6.506e-05,0.00141934,0.0458384
70640,PMX,0,3,0,0,6.2081e-05,0.00142368,0.0436059
70650,PMX,14,4,0,0,5.287e-05,0.00189536,0.0278945
70660,PMX,0,3,0,0,5.728e-05,0.00140881,0.0406583
70670,PMX,57,4,2,3,0.000626213,0.00445065,0.140701
70680,PMX,0,3,0,0,6.181e-05,0.00144815,0.0426819
70690,PMX,3,3,0,0,6.733e-05,0.00160646,0.0419121
70700,PMX,58,4,20,3,5.793e-05,0.00498451,0.011622
70710,PMX,8,3,0,0,5.877e-05,0.00155189,0.0378698
70720,PMX,1,3,7,3,5.2991e-05,0.00314712,0.0168379
70730,PMX,66,4,16,3,0.000626622,0.00452801,0.138388
70740,PMX,79,5,0,0,0.000619642,0.00435863,0.142164
70750,PMX,8,3,0,0,7.047e-05,0.0016177,0.043562
70760,PMX,19,3,0,0,5.429e-05,0.00174884,0.0310435
70770,PMX,0,3,5,3,5.277e-05,0.00293874,0.0179567
70780,PMX,36,3,0,0,7.8971e-05,0.00186398,0.042367
70790,PMX,9,3,0,0,5.859e-05,0.00175334,0.0334163
70800,PMX,23,3,44,4,6.2871e-05,0.00527342,0.0119223
70810,PMX,31,4,0,0,7.08e-05,0.00203343,0.0348181
70820,PMX,39,4,0,0,0.000609232,0.00259144,0.235094
70830,PMX,10,3,3,3,7.019e-05,0.0034488,0.020352
70840,PMX,55,4,37,3,5.844e-05,0.00585492,0.00998135
70850,PMX,65,4,14,3,0.000612062,0.00476024,0.128578
70860,PMX,20,3,8,3,6.769e-05,0.00367299,0.0184291
70870,PMX,14,3,12,3,5.737e-05,0.00316433,0.0181302
70880,PMX,2,3,4,3,5.766e-05,0.0030233,0.0190719
70890,PMX,0,3,10,3,7.319e-05,0.00310873,0.0235434
70900,PMX,0,3,0,0,6.405e-05,0.00148346,0.0431762
70910,PMX,9,3,0,0,5.913e-05,0.00171314,0.0345156
70920,PMX,2,3,12,3,5.167e-05,0.0031108,0.0166099
70930,PMX,0,3,4,3,5.5521e-05,0.00308393,0.0180033
70940,PMX,5,3,0,0,7.387e-05,0.00148387,0.0497818
70950,PMX,27,3,0,0,6.99e-05,0.00189593,0.0368685
70960,PMX,31,3,22,3,5.889e-05,0.00470331,0.012521
70970,PMX,47,4,0,0,5.8711e-05,0.00261801,0.0224258
70980,PMX,0,3,0,0,5.342e-05,0.00142646,0.0374495
70990,PMX,1,3,0,0,6.481e-05,0.00154122,0.0420512
71000,PMX,68,3,0,0,6.028e-05,0.00303571,0.019857
71010,PMX,42,3,0,0,0.000622673,0.00247563,0.251521
71020,PMX,27,3,0,0,8.0421e-05,0.00207077,0.0388364
71030,PMX,25,3,0,0,5.9361e-05,0.00198529,0.0299005
71040,PMX,34,3,0,0,7.478e-05,0.0025667,0.0291347
71050,PMX,0,3,0,0,5.0071e-05,0.00147116,0.0340349
71060,PMX,0,3,0,0,5.603e-05,0.00141676,0.0395478
71070,PMX,82,3,32,3,0.000611702,0.00578998,0.105648
71080,PMX,0,3,7,3,5.104e-05,0.00305642,0.0166993
71090,PMX,0,3,5,3,6.0491e-05,0.00295869,0.0204452
71100,PMX,1,3,0,0,6.59e-05,0.00150111,0.0439007
71110,PMX,23,3,0,0,6.458e-05,0.00180354,0.0358074
71120,PMX,67,4,0,0,0.000606362,0.00309204,0.196104
71130,PMX,17,3,5,3,6.152e-05,0.00393157,0.0156477
71140,PMX,23,4,2,3,7.321e-05,0.0034901,0.0209765
71150,PMX,54,5,14,3,5.6081e-05,0.00525237,0.0106773
71160,PMX,24,4,0,0,5.014e-05,0.00226399,0.0221468
71170,PMX,14,3,3,3,6.923e-05,0.00312689,0.0221402
71180,PMX,31,4,13,4,5.628e-05,0.00482506,0.0116641
71190,PMX,24,4,16,4,7.34e-05,0.00465867,0.0157556
71200,PMX,28,6,0,0,0.000645732,0.00301498,0.214175
71210,PMX,17,3,0,0,6.823e-05,0.00164135,0.0415693
71220,PMX,13,3,0,0,6.589e-05,0.00172803,0.0381302
71230,PMX,0,3,0,0,4.762e-05,0.00141731,0.0335987
71240,PMX,47,4,0,0,0.000591342,0.00281895,0.209774
71250,PMX,32,3,0,0,5.533e-05,0.00202061,0.0273829
71260,PMX,71,3,0,0,0.000585362,0.00240011,0.24389
71270,PMX,36,3,0,0,6.392e-05,0.00229757,0.0278207
71280,PMX,28,4,0,0,7.111e-05,0.00213684,0.0332782
71290,PMX,20,3,0,0,5.864e-05,0.00244192,0.0240139
71300,PMX,44,3,27,3,0.000627062,0.00456503,0.137362
71310,PMX,80,4,0,0,0.000611402,0.00388863,0.157228
71320,PMX,91,4,8,3,0.000601872,0.00561961,0.107102
71330,PMX,0,3,12,3,5.0191e-05,0.00315579,0.0159044
71340,PMX,0,3,15,3,6.667e-05,0.00321269,0.0207521
71350,PMX,23,3,0,0,6.654e-05,0.00213128,0.0312207
71360,PMX,0,3,27,4,5.749e-05,0.00415432,0.0138386
71370,PMX,7,3,0,0,6.993e-05,0.00160104,0.0436777
71380,PMX,1,3,0,0,5.865e-05,0.00145962,0.0401818
71390,PMX,1,3,0,0,7.633e-05,0.00146682,0.0520379
71400,PMX,15,3,0,0,6.9621e-05,0.00178357,0.0390347
71410,PMX,19,3,2,3,6.215e-05,0.00332777,0.0186761
71420,PMX,27,5,0,0,0.000617083,0.00302164,0.204221
71430,PMX,0,3,0,0,5.742e-05,0.00136856,0.0419567
71440,PMX,3,3,5,3,5.7701e-05,0.00314626,0.0183395
71450,PMX,60,4,0,0,0.000605462,0.00292906,0.206708
71460,PMX,18,3,18,3,6.7551e-05,0.00394414,0.0171269
71470,PMX,16,3,2,3,6.561e-05,0.00343991,0.0190732
71480,PMX,25,3,0,0,6.44e-05,0.00229364,0.0280777
71490,PMX,47,4,0,0,5.879e-05,0.00266376,0.0220703
71500,PMX,18,4,2,3,5.471e-05,0.00411373,0.0132994
71510,PMX,30,3,0,0,5.124e-05,0.0019391,0.0264247
71520,PMX,29,3,0,0,5.574e-05,0.00249937,0.0223016
71530,PMX,10,3,20,3,5.492e-05,0.0035456,0.0154896
71540,PMX,1,3,0,0,5.8901e-05,0.00140675,0.0418701
71550,PMX,53,4,0,0,7.2461e-05,0.00275444,0.026307
71560,PMX,65,4,0,0,6.135e-05,0.00254213,0.0241333
71570,PMX,52,4,35,4,6.035e-05,0.00541785,0.0111391
71580,PMX,1,3,0,0,6.304e-05,0.00150224,0.0419641
71590,PMX,11,3,0,0,6.753e-05,0.00175061,0.0385752
71600,PMX,45,5,0,0,0.000611502,0.00331173,0.184647
71610,PMX,17,3,5,3,6.4741e-05,0.00349485,0.0185247
71620,PMX,4,3,6,3,6.948e-05,0.00324771,0.0213935
71630,PMX,62,5,0,0,6.14e-05,0.00325776,0.0188473
71640,PMX,14,3,5,3,6.068e-05,0.003222,0.018833
71650,PMX,0,3,0,0,5.194e-05,0.00142176,0.0365323
71660,PMX,28,3,16,3,5.838e-05,0.00489171,0.0119345
71670,PMX,17,3,10,3,6.957e-05,0.00338847,0.0205314
71680,PMX,49,3,0,0,6.8431e-05,0.00251468,0.0272126
71690,PMX,17,3,0,0,5.855e-05,0.00194522,0.0300995
71700,PMX,46,3,13,3,0.000599853,0.00421492,0.142317
71710,PMX,4,3,0,0,6.957e-05,0.00154082,0.0451514
71720,PMX,29,3,0,0,6.2481e-05,0.00212374,0.0294203
71730,PMX,0,3,0,0,5.393e-05,0.00141261,0.0381777
71740,PMX,0,3,0,0,6.608e-05,0.0013449,0.0491339
71750,PMX,27,3,0,0,6.013e-05,0.00199552,0.0301325
71760,PMX,31,3,0,0,6.6181e-05,0.00168524,0.0392711
71770,PMX,7,3,12,3,5.929e-05,0.00343859,0.0172426
71780,PMX,29,3,0,0,0.000625263,0.00237058,0.26376
71790,PMX,11,3,16,3,5.713e-05,0.00355381,0.0160757
71800,PMX,53,4,0,0,6.4911e-05,0.00264995,0.0244952
71810,PMX,65,4,0,0,0.000625072,0.00317974,0.196579
71820,PMX,5,3,0,3,5.009e-05,0.00314456,0.0159291
71830,PMX,37,3,0,0,7.3541e-05,0.00220772,0.0333109
71840,PMX,19,3,12,3,7.245e-05,0.00365293,0.0198334
71850,PMX,0,3,0,0,5.779e-05,0.00146246,0.0395157
71860,PMX,8,3,0,0,6.896e-05,0.0016566,0.0416275
71870,PMX,0,3,0,0,6.6741e-05,0.00143704,0.0464435
71880,PMX,14,3,0,0,6.2451e-05,0.00218031,0.0286432
71890,PMX,7,3,0,0,6.3441e-05,0.00163674,0.0387607
71900,PMX,30,3,0,0,5.134e-05,0.00222789,0.0230442
71910,PMX,39,4,0,0,7.828e-05,0.00216243,0.0362
71920,PMX,75,3,92,7,0.000603112,0.00888477,0.0678816
71930,PMX,59,3,3,3,0.000607623,0.00432627,0.14045
71940,PMX,14,3,4,3,4.9911e-05,0.00314405,0.0158747
71950,PMX,10,3,11,3,6.789e-05,0.00351943,0.0192901
71960,PMX,7,3,0,0,6.3611e-05,0.00175703,0.0362038
71970,PMX,65,3,13,3,0.000642393,0.00457505,0.140412
71980,PMX,55,3,25,4,7.138e-05,0.00494817,0.0144255
71990,PMX,47,3,0,0,6.388e-05,0.00239201,0.0267056
72000,PMX,0,3,0,0,5.525e-05,0.00145023,0.0380975
72010,PMX,22,3,0,0,6.634e-05,0.00196802,0.033709
72020,PMX,38,3,19,3,0.000615623,0.00459139,0.134082
72030,PMX,67,6,46,4,0.000601373,0.00761753,0.0789459
72040,PMX,0,3,1,3,6.223e-05,0.00290716,0.0214058
72050,PMX,88,5,0,0,0.000654842,0.00348652,0.187821
72060,PMX,0,3,1,3,5.484e-05,0.0030043,0.0182538
72070,PMX,4,3,0,0,4.972e-05,0.00151684,0.0327787
72080,PMX,89,4,24,3,0.000616683,0.00588939,0.104711
72090,PMX,34,3,0,0,6.7611e-05,0.00225701,0.029956
72100,PMX,12,3,0,0,5.868e-05,0.00179503,0.0326903
72110,PMX,30,3,0,3,5.953e-05,0.00328732,0.018109
72120,PMX,47,4,27,4,0.000599582,0.00557812,0.107488
72130,PMX,9,3,0,0,7.768e-05,0.00176578,0.0439919
72140,PMX,0,3,0,0,5.5091e-05,0.00142761,0.0385895
72150,PMX,44,4,29,5,6.171e-05,0.00574486,0.0107418
72160,PMX,12,3,0,0,6.428e-05,0.00165884,0.03875
72170,PMX,5,3,0,0,5.8071e-05,0.00150667,0.0385427
72180,PMX,0,3,0,0,5.846e-05,0.00139795,0.0418185
72190,PMX,0,3,0,0,5.6231e-05,0.00145267,0.0387088
72200,PMX,0,3,11,3,5.49e-05,0.00308133,0.017817
72210,PMX,54,4,34,4,0.000611953,0.00553062,0.110648
72220,PMX,4,3,0,0,6.6131e-05,0.00182186,0.0362987
72230,PMX,0,3,0,0,5.697e-05,0.00141837,0.0401659
72240,PMX,2,3,0,0,6.775e-05,0.00144783,0.0467943
72250,PMX,50,5,0,0,6.841e-05,0.00319508,0.021411
72260,PMX,27,3,0,0,0.000606802,0.00216504,0.280273
72270,PMX,56,4,0,0,0.000616442,0.00297628,0.207118
72280,PMX,42,3,0,0,6.621e-05,0.00272887,0.0242628
72290,PMX,23,3,0,0,7.418e-05,0.00197503,0.037559
72300,PMX,0,3,0,0,7.071e-05,0.00144816,0.0488276
72310,PMX,9,3,0,0,8.0671e-05,0.00159439,0.0505969
72320,PMX,7,3,0,0,5.392e-05,0.00164955,0.0326878
72330,PMX,0,3,0,0,5.877e-05,0.00142903,0.0411259
72340,PMX,4,3,6,3,5.454e-05,0.00300677,0.0181391
72350,PMX,24,3,0,0,6.326e-05,0.00218855,0.028905
72360,PMX,1,3,0,0,6.011e-05,0.00144013,0.0417394
72370,PMX,4,3,2,3,5.6141e-05,0.00315187,0.017812
72380,PMX,24,3,4,3,6.492e-05,0.00396841,0.0163592
72390,PMX,47,3,0,0,5.912e-05,0.00200039,0.0295543
72400,PMX,7,3,0,0,6.145e-05,0.00175706,0.0349732
72410,PMX,8,3,0,0,6.759e-05,0.00165039,0.040954
72420,PMX,19,3,0,0,5.533e-05,0.00161725,0.0342125
72430,PMX,21,3,8,3,6.2511e-05,0.00319149,0.0195868
72440,PMX,31,3,0,0,0.000634192,0.00190955,0.332116
72450,PMX,0,3,0,0,6.3531e-05,0.00145309,0.0437214
72460,PMX,0,3,0,0,5.636e-05,0.00142603,0.0395224
72470,PMX,17,3,0,0,5.858e-05,0.00188953,0.0310025
72480,PMX,0,3,0,0,5.8581e-05,0.00146009,0.0401216
72490,PMX,32,3,11,4,5.326e-05,0.00423741,0.012569
72500,PMX,51,4,0,0,6.097e-05,0.00260473,0.0234074
72510,PMX,51,4,0,0,6.335e-05,0.00289026,0.0219184
72520,PMX,33,3,7,3,5.55e-05,0.00359651,0.0154316
72530,PMX,46,4,15,3,0.000608262,0.00483887,0.125703
72540,PMX,62,4,32,3,0.000613362,0.00495779,0.123717
72550,PMX,16,3,4,3,6.4291e-05,0.00357976,0.0179596
72560,PMX,21,4,0,0,6.5941e-05,0.00199236,0.033097
72570,PMX,59,5,0,0,7.164e-05,0.00325957,0.0219783
72580,PMX,32,3,0,0,0.000593123,0.0019789,0.299724
72590,PMX,0,3,10,3,5.959e-05,0.00311745,0.019115
72600,PMX,1,3,0,0,5.084e-05,0.00153947,0.0330244
72610,PMX,17,3,7,3,6.1871e-05,0.00401303,0.0154175
72620,PMX,42,3,6,3,6.2631e-05,0.00445611,0.0140551
72630,PMX,49,5,0,0,0.00013473,0.00277117,0.0486184
