iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
41240,PMX,41,5,16,3,6.741e-05,0.00775183,0.00869601
41250,PMX,88,4,0,0,6.268e-05,0.00484768,0.0129299
41260,PMX,54,5,17,4,0.00020731,0.00960126,0.021592
41270,PMX,161,6,0,0,6.713e-05,0.00601532,0.0111598
41280,PMX,92,5,0,0,7.972e-05,0.0054176,0.014715
41290,PMX,85,5,16,3,5.854e-05,0.00797632,0.00733923
41300,PMX,68,6,0,0,6.701e-05,0.00612115,0.0109473
41310,PMX,34,4,0,0,5.768e-05,0.00367084,0.015713
41320,PMX,59,5,0,0,7.922e-05,0.0048074,0.0164788
41330,PMX,22,3,2,3,4.7901e-05,0.00398031,0.0120345
41340,PMX,1,3,2,3,4.778e-05,0.00314673,0.015184
41350,PMX,94,4,32,8,7.349e-05,0.0125143,0.00587246
41360,PMX,91,4,0,0,6.17e-05,0.00434808,0.0141902
41370,PMX,81,5,0,0,6.431e-05,0.00421711,0.0152498
41380,PMX,49,5,9,3,5.409e-05,0.00738844,0.0073209
41390,PMX,150,5,18,3,6.8e-05,0.0089574,0.00759149
41400,PMX,116,5,17,4,7.901e-05,0.00969205,0.00815205
41410,PMX,9,3,0,0,6.3791e-05,0.00164295,0.0388272
41420,PMX,4,3,0,0,7.3421e-05,0.00209291,0.0350809
41430,PMX,128,5,0,0,7.5751e-05,0.00558663,0.0135593
41440,PMX,14,3,0,0,5.3521e-05,0.00267779,0.019987
41450,PMX,152,11,0,0,7.5321e-05,0.00880202,0.00855724
41460,PMX,42,3,0,0,6.2831e-05,0.00340752,0.0184389
41470,PMX,97,6,0,0,5.478e-05,0.00606205,0.00903654
41480,PMX,55,4,0,0,5.292e-05,0.00474097,0.0111623
41490,PMX,43,4,36,6,5.618e-05,0.00930515,0.00603752
41500,PMX,121,5,1,3,7.088e-05,0.00632608,0.0112044
41510,PMX,53,4,8,3,5.274e-05,0.00682988,0.00772196
41520,PMX,5,3,0,0,5.531e-05,0.00253383,0.0218286
41530,PMX,61,3,28,3,7.4771e-05,0.00638985,0.0117015
41540,PMX,148,4,0,0,6.5061e-05,0.00458121,0.0142017
41550,PMX,0,3,39,4,5.578e-05,0.00642963,0.00867545
41560,PMX,123,6,2,3,6.811e-05,0.00852042,0.00799374
41570,PMX,92,3,0,0,6.985e-05,0.00428103,0.0163162
41580,PMX,163,6,0,0,7.218e-05,0.00661015,0.0109196
41590,PMX,86,4,0,0,7.088e-05,0.00454352,0.0156002
41600,PMX,13,3,2,3,5.608e-05,0.00405756,0.0138211
41610,PMX,30,4,0,0,4.775e-05,0.00419288,0.0113884
41620,PMX,141,5,0,0,6.8741e-05,0.00552864,0.0124336
41630,PMX,89,4,0,0,5.888e-05,0.00436833,0.0134788
41640,PMX,29,5,0,0,9.399e-05,0.00383821,0.024488
41650,PMX,128,5,0,0,7.11e-05,0.00605115,0.0117498
41660,PMX,65,5,0,0,7.687e-05,0.00481343,0.0159699
41670,PMX,198,6,2,3,6.9131e-05,0.00835024,0.00827892
41680,PMX,120,6,0,0,6.59e-05,0.00623217,0.0105742
41690,PMX,114,7,8,3,7.841e-05,0.0105855,0.00740731
41700,PMX,125,5,0,0,7.653e-05,0.00625725,0.0122306
41710,PMX,44,4,34,3,5.708e-05,0.00779086,0.00732653
41720,PMX,84,4,0,0,6.1081e-05,0.00466617,0.0130902
41730,PMX,50,3,0,0,7.9971e-05,0.00332505,0.0240511
41740,PMX,145,6,0,0,6.2131e-05,0.0064218,0.00967501
41750,PMX,4,3,0,0,4.769e-05,0.00155655,0.0306383
41760,PMX,8,3,0,0,4.752e-05,0.00293979,0.0161644
41770,PMX,70,5,0,0,6.27e-05,0.00663422,0.00945099
41780,PMX,154,5,0,0,6.099e-05,0.00564147,0.010811
41790,PMX,11,3,2,3,7.087e-05,0.00316681,0.022379
41800,PMX,71,7,0,0,5.246e-05,0.00625474,0.00838723
41810,PMX,1,3,1,3,5.517e-05,0.00283593,0.0194539
41820,PMX,115,8,0,0,7.697e-05,0.00942419,0.00816728
41830,PMX,96,6,0,0,7.163e-05,0.00507754,0.0141072
41840,PMX,140,5,0,0,6.555e-05,0.00563817,0.0116261
41850,PMX,5,3,0,0,4.403e-05,0.00239917,0.0183522
41860,PMX,64,6,0,0,6.293e-05,0.00626283,0.0100482
41870,PMX,212,4,0,0,6.432e-05,0.00455341,0.0141257
41880,PMX,58,5,0,0,5.812e-05,0.00456675,0.0127268
41890,PMX,94,4,13,4,6.0581e-05,0.00796919,0.0076019
41900,PMX,43,4,0,0,8.41e-05,0.00417464,0.0201455
41910,PMX,74,5,0,0,6.844e-05,0.00553628,0.0123621
41920,PMX,145,5,22,3,7.1671e-05,0.0110041,0.00651311
41930,PMX,120,7,3,3,7.875e-05,0.00987585,0.007974
41940,PMX,34,3,0,0,6.627e-05,0.00271253,0.0244311
41950,PMX,48,3,0,0,5.762e-05,0.00399188,0.0144343
41960,PMX,47,5,0,0,5.74e-05,0.00454295,0.012635
41970,PMX,198,5,0,0,7.007e-05,0.00627172,0.0111724
41980,PMX,103,3,14,4,7.35e-05,0.00594023,0.0123733
41990,PMX,126,4,0,0,5.988e-05,0.00513188,0.0116682
42000,PMX,13,3,12,3,5.509e-05,0.00406699,0.0135457
42010,PMX,34,6,4,3,4.78e-05,0.0076924,0.00621393
42020,PMX,26,3,0,0,6.219e-05,0.00208379,0.0298447
42030,PMX,53,3,25,3,6.114e-05,0.00667065,0.00916552
42040,PMX,97,6,0,0,7.801e-05,0.00583866,0.0133609
42050,PMX,76,6,9,3,7.163e-05,0.00709155,0.0101008
42060,PMX,46,3,0,0,6.9171e-05,0.00307393,0.0225025
42070,PMX,46,4,0,0,5.521e-05,0.00351641,0.0157007
42080,PMX,14,3,0,0,6.13e-05,0.00278591,0.0220036
42090,PMX,195,4,0,0,7.161e-05,0.00506699,0.0141327
42100,PMX,103,6,0,0,6.9701e-05,0.00634086,0.0109924
42110,PMX,88,5,0,0,6.293e-05,0.00578825,0.010872
42120,PMX,0,3,5,3,8.011e-05,0.00322306,0.0248552
42130,PMX,73,5,0,0,0.000189401,0.0057218,0.0331016
42140,PMX,73,4,0,0,7.656e-05,0.0051596,0.0148384
42150,PMX,78,5,0,0,6.91e-05,0.00553304,0.0124886
42160,PMX,123,6,20,3,7.7611e-05,0.0100585,0.00771594
42170,PMX,120,5,0,0,0.000191721,0.00476973,0.0401954
42180,PMX,16,3,0,0,0.00010038,0.00161154,0.0622884
42190,PMX,19,3,0,0,5.7121e-05,0.0022369,0.0255358
42200,PMX,29,4,0,0,5.417e-05,0.00402484,0.0134589
42210,PMX,121,5,3,3,7.422e-05,0.00712031,0.0104237
42220,PMX,46,5,1,3,5.119e-05,0.00427019,0.0119878
42230,PMX,88,3,23,3,7.8091e-05,0.00592801,0.0131732
42240,PMX,112,4,0,0,8.138e-05,0.00482008,0.0168835
42250,PMX,34,4,2,3,6.171e-05,0.00536734,0.0114973
42260,PMX,166,10,0,0,7.36e-05,0.0122042,0.00603071
42270,PMX,33,4,0,0,5.093e-05,0.00215392,0.0236453
42280,PMX,28,3,0,0,8.479e-05,0.00221875,0.0382152
42290,PMX,186,5,0,0,0.000199011,0.00515642,0.0385948
42300,PMX,152,6,0,0,6.431e-05,0.006124,0.0105013
42310,PMX,115,5,3,3,6.544e-05,0.00759224,0.00861933
42320,PMX,0,3,2,3,5.5671e-05,0.00316672,0.01758
42330,PMX,55,4,0,0,6.774e-05,0.00443686,0.0152676
42340,PMX,18,3,0,0,5.268e-05,0.00343248,0.0153475
42350,PMX,123,5,0,0,6.4331e-05,0.00620827,0.0103621
42360,PMX,17,3,0,0,5.137e-05,0.00228264,0.0225047
42370,PMX,65,5,19,4,5.865e-05,0.00808329,0.00725571
42380,PMX,50,4,5,3,5.846e-05,0.00641735,0.00910967
42390,PMX,57,6,0,0,5.499e-05,0.00593274,0.0092689
42400,PMX,23,3,0,0,6.2911e-05,0.00201155,0.0312749
42410,PMX,2,3,0,0,4.7211e-05,0.00151633,0.0311349
42420,PMX,23,3,0,0,5.547e-05,0.00277685,0.0199759
42430,PMX,77,5,34,4,6.9941e-05,0.0106152,0.00658878
42440,PMX,153,5,18,4,5.781e-05,0.0102027,0.00566614
42450,PMX,0,3,2,3,4.794e-05,0.00323437,0.014822
42460,PMX,146,6,2,3,5.609e-05,0.00941986,0.00595444
42470,PMX,63,4,12,3,5.3071e-05,0.00753516,0.00704312
42480,PMX,122,5,0,0,6.023e-05,0.00507552,0.0118668
42490,PMX,5,3,4,3,7.06e-05,0.00378304,0.0186622
42500,PMX,120,5,6,3,0.000188731,0.00809696,0.0233089
42510,PMX,118,7,3,3,6.499e-05,0.0105657,0.00615103
42520,PMX,66,4,0,0,8.293e-05,0.00370022,0.0224122
42530,PMX,14,3,0,0,8.571e-05,0.0017771,0.0482303
42540,PMX,35,3,0,0,7.339e-05,0.00378348,0.0193975
42550,PMX,125,5,0,0,7.2391e-05,0.00656638,0.0110245
42560,PMX,102,4,0,0,6.168e-05,0.00384995,0.016021
42570,PMX,85,4,0,3,6.559e-05,0.00631824,0.010381
42580,PMX,217,4,0,0,6.85e-05,0.00513009,0.0133526
42590,PMX,94,6,0,0,6.609e-05,0.0056631,0.0116703
42600,PMX,117,4,4,3,6.7261e-05,0.00635689,0.0105808
42610,PMX,121,4,0,0,7.713e-05,0.00457887,0.0168448
42620,PMX,87,3,0,0,5.946e-05,0.00380008,0.015647
42630,PMX,86,4,8,3,6.782e-05,0.0063814,0.0106278
42640,PMX,61,4,0,0,5.985e-05,0.00412095,0.0145233
42650,PMX,107,8,0,0,5.5731e-05,0.00882584,0.00631452
42660,PMX,106,4,0,0,6.324e-05,0.00546731,0.0115669
42670,PMX,32,3,0,0,5.4051e-05,0.00338141,0.0159847
42680,PMX,10,3,0,0,5.161e-05,0.00206691,0.0249697
42690,PMX,38,3,12,3,6.007e-05,0.00647926,0.00927111
42700,PMX,75,4,0,0,6.1141e-05,0.00342789,0.0178363
42710,PMX,50,4,0,0,8.39e-05,0.00489192,0.0171507
42720,PMX,93,4,18,3,0.000190841,0.00562821,0.0339079
42730,PMX,5,3,0,3,5.2171e-05,0.00329095,0.0158529
42740,PMX,58,4,10,3,6.093e-05,0.00646221,0.00942866
42750,PMX,30,3,23,3,6.838e-05,0.00731201,0.00935174
42760,PMX,107,6,0,0,7.462e-05,0.00765319,0.00975018
42770,PMX,40,4,0,0,5.603e-05,0.00318514,0.0175911
42780,PMX,59,4,0,0,7.6931e-05,0.00270887,0.0283997
42790,PMX,108,4,0,0,6.187e-05,0.00461104,0.0134178
42800,PMX,0,3,0,0,5.705e-05,0.00148145,0.0385097
42810,PMX,7,3,0,0,4.66e-05,0.00162882,0.0286097
42820,PMX,208,4,0,0,7.383e-05,0.00485148,0.015218
42830,PMX,209,9,6,3,6.578e-05,0.0100045,0.00657506
42840,PMX,48,3,29,4,6.344e-05,0.00736053,0.00861895
42850,PMX,179,6,0,0,0.000205341,0.00657155,0.0312469
42860,PMX,72,5,14,4,6.018e-05,0.00907615,0.00663057
42870,PMX,79,7,0,0,6.633e-05,0.00703572,0.00942761
42880,PMX,11,3,0,0,5.1821e-05,0.00240229,0.0215715
42890,PMX,83,4,0,0,6.925e-05,0.0045273,0.0152961
42900,PMX,41,5,13,3,6.304e-05,0.00612262,0.0102962
42910,PMX,76,4,0,0,6.4031e-05,0.00473602,0.01352
42920,PMX,59,6,20,3,7.055e-05,0.00842,0.00837886
42930,PMX,132,4,15,3,8.1381e-05,0.00832832,0.0097716
42940,PMX,70,3,15,4,5.556e-05,0.00720644,0.00770977
42950,PMX,89,7,0,0,4.962e-05,0.00946914,0.00524018
42960,PMX,35,4,15,3,5.126e-05,0.00813501,0.00630116
42970,PMX,184,7,0,0,6.4801e-05,0.00644468,0.010055
42980,PMX,16,4,4,3,5.42e-05,0.00628897,0.00861826
42990,PMX,136,6,0,0,7.067e-05,0.00799899,0.00883487
43000,PMX,147,6,0,0,7.138e-05,0.00717591,0.00994717
43010,PMX,19,3,0,0,6.543e-05,0.00275728,0.0237299
43020,PMX,53,5,0,0,5.905e-05,0.00482771,0.0122315
43030,PMX,113,4,0,0,7.1e-05,0.00503513,0.0141009
43040,PMX,107,3,0,0,8.189e-05,0.0034714,0.0235899
43050,PMX,86,4,0,3,6.8291e-05,0.00543093,0.0125745
43060,PMX,91,7,9,3,6.057e-05,0.00939443,0.00644744
43070,PMX,89,5,0,0,6.209e-05,0.00622681,0.00997139
43080,PMX,36,3,28,5,0.000183201,0.00773564,0.0236827
43090,PMX,81,5,23,3,8.214e-05,0.00737612,0.0111359
43100,PMX,41,4,16,3,7.618e-05,0.00811681,0.00938546
43110,PMX,102,5,0,0,5.738e-05,0.00525588,0.0109173
43120,PMX,61,4,4,3,6.551e-05,0.00702672,0.00932299
43130,PMX,132,5,3,3,7.056e-05,0.00732688,0.0096303
43140,PMX,95,5,0,0,7.559e-05,0.00564155,0.0133988
43150,PMX,110,7,0,0,6.204e-05,0.00727019,0.00853348
43160,PMX,25,4,27,4,5.414e-05,0.0092117,0.00587731
43170,PMX,32,3,0,0,5.632e-05,0.00338524,0.0166369
43180,PMX,100,3,0,0,0.00020402,0.0041345,0.0493458
43190,PMX,61,3,0,0,6.213e-05,0.00380696,0.0163201
43200,PMX,171,5,0,0,8.0511e-05,0.00516748,0.0155803
43210,PMX,24,3,0,0,5.744e-05,0.00304738,0.018849
43220,PMX,44,3,8,3,8.089e-05,0.00572916,0.014119
43230,PMX,47,4,0,0,6.208e-05,0.00406862,0.0152583
43240,PMX,81,4,0,0,0.000221811,0.00425181,0.0521687
43250,PMX,35,3,12,3,6.975e-05,0.00421609,0.0165438
43260,PMX,125,5,0,0,7.58e-05,0.00613802,0.0123493
43270,PMX,28,3,30,3,8.836e-05,0.00439856,0.0200884
43280,PMX,0,3,11,3,5.5811e-05,0.00346919,0.0160876
43290,PMX,131,4,1,3,6.21e-05,0.00714112,0.00869612
43300,PMX,163,6,0,0,0.00020655,0.00672121,0.0307311
43310,PMX,33,4,0,0,4.752e-05,0.00390032,0.0121836
43320,PMX,160,8,0,0,6.377e-05,0.00867119,0.00735424
43330,PMX,114,4,0,0,6.6921e-05,0.00526048,0.0127215
43340,PMX,47,4,0,0,4.906e-05,0.00380789,0.0128838
43350,PMX,77,5,0,0,6.954e-05,0.00610712,0.0113867
43360,PMX,146,5,0,0,6.537e-05,0.00454028,0.0143978
43370,PMX,91,4,7,3,7.082e-05,0.00597129,0.0118601
43380,PMX,18,3,0,0,7.349e-05,0.00243752,0.0301495
43390,PMX,12,3,16,3,8.8611e-05,0.00427929,0.0207069
43400,PMX,68,3,0,0,8.6781e-05,0.002446,0.0354788
43410,PMX,59,4,28,5,0.000203401,0.00855092,0.023787
43420,PMX,81,5,0,0,7.3271e-05,0.00540559,0.0135547
43430,PMX,162,7,0,0,6.901e-05,0.00768873,0.00897548
43440,PMX,108,5,0,0,6.565e-05,0.00564271,0.0116345
43450,PMX,108,6,11,3,7.075e-05,0.00889283,0.00795584
43460,PMX,103,4,0,0,5.809e-05,0.00434355,0.0133739
43470,PMX,86,5,2,3,6.69e-05,0.0064799,0.0103242
43480,PMX,165,4,33,5,7.648e-05,0.0103352,0.00739995
43490,PMX,124,6,0,0,6.0391e-05,0.00654511,0.00922688
43500,PMX,82,4,0,0,7.601e-05,0.00467737,0.0162506
43510,PMX,48,4,0,0,5.9611e-05,0.00485514,0.0122779
43520,PMX,76,3,0,0,5.207e-05,0.00353019,0.0147499
43530,PMX,80,3,0,0,5.3701e-05,0.00494288,0.0108643
43540,PMX,141,6,0,0,5.786e-05,0.00606804,0.0095352
43550,PMX,206,6,0,0,6.259e-05,0.00768149,0.00814816
43560,PMX,53,3,18,4,5.655e-05,0.00748426,0.00755586
43570,PMX,0,3,0,0,5.525e-05,0.00152311,0.0362746
43580,PMX,120,6,0,0,6.8721e-05,0.00484112,0.0141953
43590,PMX,159,8,0,0,5.489e-05,0.00900881,0.00609292
43600,PMX,123,4,0,0,0.000199621,0.00412453,0.0483985
43610,PMX,32,3,2,3,6.393e-05,0.00448711,0.0142475
43620,PMX,148,8,0,0,6.048e-05,0.00783466,0.00771954
43630,PMX,32,3,5,3,6.9521e-05,0.00570899,0.0121775
43640,PMX,113,6,12,4,7.154e-05,0.0102674,0.00696769
43650,PMX,34,3,14,3,5.723e-05,0.00594898,0.00962013
43660,PMX,56,4,2,3,7.006e-05,0.00548329,0.012777
43670,PMX,100,4,5,3,8.141e-05,0.00735496,0.0110687
43680,PMX,88,5,2,3,6.2531e-05,0.0072341,0.00864393
43690,PMX,87,3,0,0,5.501e-05,0.00344927,0.0159483
43700,PMX,123,6,12,3,7.455e-05,0.0101603,0.00733739
43710,PMX,55,3,0,0,8.807e-05,0.00276103,0.0318975
43720,PMX,120,7,0,0,6.936e-05,0.00898112,0.00772286
43730,PMX,126,5,0,0,6.5331e-05,0.00547146,0.0119403
43740,PMX,62,4,0,0,6.7101e-05,0.00350269,0.019157
43750,PMX,200,8,0,0,0.000204001,0.00742326,0.0274813
43760,PMX,170,7,33,4,5.9e-05,0.0122586,0.00481296
43770,PMX,126,7,0,0,5.784e-05,0.00905134,0.00639021
43780,PMX,94,5,0,0,0.000177651,0.00553788,0.0320792
43790,PMX,89,3,22,4,5.964e-05,0.00822405,0.0072519
43800,PMX,139,7,1,3,6.849e-05,0.0093798,0.00730186
43810,PMX,103,4,8,3,6.121e-05,0.0071603,0.00854853
43820,PMX,51,3,3,3,6.322e-05,0.00507934,0.0124465
43830,PMX,52,4,0,0,8.9061e-05,0.00436784,0.0203902
43840,PMX,125,8,0,0,6.704e-05,0.00915406,0.00732352
43850,PMX,117,8,0,0,5.9661e-05,0.00776173,0.00768656
43860,PMX,89,4,0,0,7.6141e-05,0.00440466,0.0172865
43870,PMX,58,4,0,0,7.048e-05,0.00392792,0.0179433
43880,PMX,15,3,3,3,5.499e-05,0.00478234,0.0114986
43890,PMX,73,4,0,0,6.011e-05,0.00391352,0.0153596
43900,PMX,194,6,0,3,5.597e-05,0.0095697,0.00584867
43910,PMX,85,6,0,0,7.7531e-05,0.00654762,0.0118411
43920,PMX,130,4,0,0,6.2131e-05,0.00474063,0.0131061
43930,PMX,101,8,7,3,6.774e-05,0.0104707,0.00646945
43940,PMX,98,5,12,3,6.096e-05,0.00837597,0.00727796
43950,PMX,48,4,0,0,4.98e-05,0.00367844,0.0135383
43960,PMX,19,4,0,0,5.737e-05,0.00261024,0.0219788
43970,PMX,230,5,0,0,7.1671e-05,0.00676839,0.0105891
43980,PMX,2,3,0,0,5.176e-05,0.00151316,0.0342067
43990,PMX,70,5,5,3,7.862e-05,0.00676757,0.0116172
44000,PMX,18,4,0,0,4.8821e-05,0.00215728,0.0226308
44010,PMX,21,3,0,0,6.679e-05,0.00225972,0.0295568
44020,PMX,72,5,18,3,6.921e-05,0.00643507,0.0107551
44030,PMX,163,4,0,0,6.989e-05,0.00465051,0.0150285
44040,PMX,72,4,0,0,8.4491e-05,0.00359971,0.0234716
44050,PMX,30,3,2,3,4.7811e-05,0.00475504,0.0100548
44060,PMX,173,6,35,3,0.000197531,0.0105766,0.0186762
44070,PMX,102,5,0,0,6.135e-05,0.00511179,0.0120017
44080,PMX,39,4,0,0,6.5801e-05,0.00326615,0.0201463
44090,PMX,178,4,0,0,0.000203901,0.00552951,0.0368751
44100,PMX,89,7,0,0,5.5711e-05,0.00774475,0.00719339
44110,PMX,56,3,0,0,8.201e-05,0.00297367,0.0275787
44120,PMX,89,7,0,0,6.116e-05,0.0066627,0.00917945
44130,PMX,111,4,0,0,6.438e-05,0.0049215,0.0130814
44140,PMX,74,3,0,0,6.198e-05,0.00311189,0.0199171
44150,PMX,93,3,0,0,6.203e-05,0.00398551,0.0155639
44160,PMX,99,4,2,3,8.4151e-05,0.00619184,0.0135906
44170,PMX,67,3,0,0,6.556e-05,0.00365324,0.0179457
44180,PMX,179,4,4,3,7.078e-05,0.00656682,0.0107784
44190,PMX,52,3,13,3,6.173e-05,0.00449509,0.0137328
44200,PMX,8,3,0,0,4.894e-05,0.00158103,0.0309546
44210,PMX,59,6,1,3,6.084e-05,0.00810209,0.00750917
44220,PMX,112,6,0,0,7.407e-05,0.00729465,0.010154
44230,PMX,123,4,0,0,7.62e-05,0.00467779,0.0162898
44240,PMX,1,3,10,3,5.6991e-05,0.00428341,0.0133051
44250,PMX,86,3,0,0,7.575e-05,0.00244687,0.0309579
44260,PMX,110,9,17,3,5.0141e-05,0.0135078,0.00371201
44270,PMX,99,6,10,3,8.042e-05,0.00770412,0.0104386
44280,PMX,1,3,0,0,6.1001e-05,0.00155356,0.0392654
44290,PMX,141,4,0,0,5.891e-05,0.00503238,0.0117062
44300,PMX,33,4,0,3,5.719e-05,0.00468153,0.0122161
44310,PMX,76,4,23,4,7.4801e-05,0.00818241,0.00914168
44320,PMX,46,3,46,5,6.1041e-05,0.00673007,0.0090699
44330,PMX,71,4,0,0,6.786e-05,0.00425203,0.0159595
44340,PMX,49,4,0,0,6.752e-05,0.00437805,0.0154224
44350,PMX,16,3,0,0,8.404e-05,0.00178059,0.0471979
44360,PMX,3,3,0,0,8.561e-05,0.00175336,0.0488263
44370,PMX,202,6,0,0,6.4241e-05,0.00597149,0.0107579
44380,PMX,97,7,0,0,7.7701e-05,0.00672435,0.0115552
44390,PMX,198,5,0,0,7.816e-05,0.00638136,0.0122482
44400,PMX,101,5,27,4,7.019e-05,0.00983107,0.00713961
44410,PMX,7,3,6,3,0.00016228,0.00408829,0.0396939
44420,PMX,41,3,0,0,5.479e-05,0.00372446,0.0147108
44430,PMX,65,6,0,0,7.819e-05,0.00616315,0.0126867
44440,PMX,94,6,0,0,7.801e-05,0.0062642,0.0124533
44450,PMX,138,5,0,3,7.11e-05,0.00745184,0.00954127
44460,PMX,27,4,3,3,6.948e-05,0.00450605,0.0154193
44470,PMX,65,3,0,0,7.909e-05,0.00402598,0.0196449
44480,PMX,85,3,16,4,6.849e-05,0.00708797,0.00966286
44490,PMX,63,6,24,3,6.36e-05,0.00836472,0.00760336
44500,PMX,58,5,5,3,6.368e-05,0.00694346,0.00917123
44510,PMX,7,3,10,3,6.443e-05,0.00390933,0.0164811
44520,PMX,117,6,0,0,6.742e-05,0.00716282,0.0094125
44530,PMX,28,3,0,0,6.454e-05,0.00234675,0.0275019
44540,PMX,64,5,6,3,8.059e-05,0.00579079,0.0139169
44550,PMX,122,4,0,0,7.0191e-05,0.00489744,0.0143322
44560,PMX,18,3,0,3,5.941e-05,0.00328296,0.0180965
44570,PMX,126,4,0,0,7.267e-05,0.00418451,0.0173664
44580,PMX,209,8,0,0,0.00019924,0.00884196,0.0225335
44590,PMX,44,5,3,3,6.5101e-05,0.00770185,0.00845265
44600,PMX,47,3,0,0,6.008e-05,0.00229547,0.0261733
44610,PMX,170,7,0,0,5.9981e-05,0.00866754,0.00692019
44620,PMX,9,3,0,0,8.667e-05,0.00260162,0.0333139
44630,PMX,35,3,0,0,5.181e-05,0.00226206,0.0229039
44640,PMX,43,6,40,3,6.156e-05,0.00859227,0.00716458
44650,PMX,81,5,0,0,6.448e-05,0.00461947,0.0139583
44660,PMX,175,4,20,3,7.98e-05,0.00854337,0.00934057
44670,PMX,138,6,0,0,6.845e-05,0.00830889,0.00823816
44680,PMX,54,4,4,3,7.7991e-05,0.00493916,0.0157903
44690,PMX,48,3,0,0,5.8211e-05,0.00376709,0.0154525
44700,PMX,124,3,0,0,7.71e-05,0.0041685,0.0184959
44710,PMX,115,4,0,0,6.935e-05,0.00457749,0.0151502
44720,PMX,24,4,9,4,7.893e-05,0.00673964,0.0117113
44730,PMX,150,8,0,0,8.0421e-05,0.00821283,0.00979212
44740,PMX,9,3,0,0,4.975e-05,0.00337028,0.0147614
44750,PMX,55,5,0,3,6.0131e-05,0.00683253,0.0088007
44760,PMX,143,4,4,3,6.491e-05,0.00703741,0.00922357
44770,PMX,148,4,0,0,7.0861e-05,0.00540914,0.0131002
44780,PMX,63,4,0,0,6.436e-05,0.00417899,0.0154009
44790,PMX,36,4,0,0,0.000186361,0.00410708,0.0453755
44800,PMX,93,4,0,0,6.367e-05,0.00351957,0.0180903
44810,PMX,116,5,2,3,0.000180541,0.00697763,0.0258742
44820,PMX,27,3,0,0,6.253e-05,0.00281783,0.0221908
44830,PMX,2,3,0,0,6.075e-05,0.00161587,0.0375959
44840,PMX,84,4,3,3,0.000190831,0.00606891,0.031444
44850,PMX,0,3,7,3,5.599e-05,0.0037547,0.014912
44860,PMX,85,6,17,5,6.655e-05,0.011936,0.00557558
44870,PMX,42,3,3,3,5.184e-05,0.00506516,0.0102346
44880,PMX,10,3,1,3,4.8521e-05,0.00308825,0.0157115
44890,PMX,87,6,0,0,6.956e-05,0.00595777,0.0116755
44900,PMX,19,3,13,3,6.42e-05,0.00564987,0.0113631
44910,PMX,149,8,0,3,6.727e-05,0.0106744,0.00630202
44920,PMX,63,3,1,3,6.69e-05,0.00559691,0.011953
44930,PMX,138,5,0,0,6.475e-05,0.0067428,0.00960284
44940,PMX,111,5,3,3,6.1541e-05,0.00654234,0.00940657
44950,PMX,159,6,8,3,7.1331e-05,0.00977659,0.0072961
44960,PMX,44,4,0,0,5.163e-05,0.0042261,0.0122169
44970,PMX,127,7,7,4,5.932e-05,0.010583,0.0056052
44980,PMX,0,3,0,0,5.5741e-05,0.00147769,0.0377218
44990,PMX,65,6,0,3,6.157e-05,0.00754927,0.00815576
45000,PMX,12,3,1,3,4.754e-05,0.00327151,0.0145315
45010,PMX,128,5,0,0,6.101e-05,0.00644358,0.00946833
45020,PMX,202,7,0,0,6.5941e-05,0.00915295,0.00720434
45030,PMX,174,5,0,0,6.4331e-05,0.00513289,0.0125331
45040,PMX,30,3,12,3,6.55e-05,0.00537866,0.0121778
45050,PMX,72,3,0,0,0.000189861,0.00342959,0.0553596
45060,PMX,136,6,12,4,6.639e-05,0.00952563,0.00696962
45070,PMX,196,5,0,0,6.489e-05,0.00642564,0.0100986
45080,PMX,53,3,40,4,7.129e-05,0.00733657,0.00971708
45090,PMX,39,3,0,0,5.719e-05,0.00227496,0.0251389
45100,PMX,10,3,0,0,5.101e-05,0.0015446,0.0330248
45110,PMX,42,4,0,0,4.976e-05,0.00231029,0.0215384
45120,PMX,56,3,0,0,5.878e-05,0.0038265,0.0153613
45130,PMX,63,3,25,5,7.869e-05,0.00562525,0.0139887
45140,PMX,0,3,0,0,5.301e-05,0.00150559,0.0352087
45150,PMX,70,3,1,3,6.2211e-05,0.00554383,0.0112217
45160,PMX,165,7,0,0,6.28e-05,0.00826749,0.00759602
45170,PMX,23,3,1,3,6.693e-05,0.0042845,0.0156214
45180,PMX,92,5,0,0,7.786e-05,0.00431039,0.0180633
45190,PMX,156,4,1,3,0.000203731,0.00609638,0.0334183
45200,PMX,12,3,0,0,4.887e-05,0.0020906,0.0233761
45210,PMX,138,8,0,0,7.083e-05,0.00805821,0.00878979
45220,PMX,114,5,0,0,7.224e-05,0.00573593,0.0125943
45230,PMX,39,3,9,3,0.000174261,0.00602078,0.0289433
45240,PMX,193,4,0,0,6.798e-05,0.00521346,0.0130393
45250,PMX,48,4,0,0,5.892e-05,0.00480713,0.0122568
45260,PMX,46,3,0,0,7.1651e-05,0.00261456,0.0274046
45270,PMX,99,4,23,3,6.678e-05,0.00810242,0.00824198
45280,PMX,31,6,0,0,5.871e-05,0.00539118,0.01089
45290,PMX,79,5,3,3,6.7411e-05,0.00703098,0.00958772
45300,PMX,75,5,5,3,5.523e-05,0.00709294,0.00778662
45310,PMX,81,5,1,3,7.4221e-05,0.00675573,0.0109864
