iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
20680,GOX,46,3,71,6,6.415e-05,0.0127408,0.00503501
20690,GOX,33,4,0,0,7.452e-05,0.00380438,0.0195879
20700,GOX,47,3,19,4,9.9911e-05,0.00667495,0.0149681
20710,GOX,96,7,0,0,0.000152731,0.00711969,0.0214519
20720,GOX,61,4,56,6,0.000111041,0.0123309,0.00900513
20730,GOX,86,5,0,0,7.221e-05,0.00585436,0.0123344
20740,GOX,46,3,0,0,8.4441e-05,0.00334298,0.0252592
20750,GOX,95,5,0,0,0.00010953,0.00561927,0.0194918
20760,GOX,56,4,119,8,0.00010335,0.0138265,0.00747479
20770,GOX,92,4,0,0,0.000169601,0.00403844,0.0419966
20780,GOX,46,3,0,0,0.000140071,0.00210725,0.0664709
20790,GOX,81,5,0,0,9.8421e-05,0.00470669,0.0209109
20800,GOX,94,4,39,6,0.00010367,0.0105305,0.00984475
20810,GOX,103,4,0,0,9.4691e-05,0.0048022,0.0197183
20820,GOX,49,3,75,7,8.978e-05,0.0110091,0.00815506
20830,GOX,77,3,5,3,7.6351e-05,0.00399585,0.0191076
20840,GOX,135,6,0,0,0.00010964,0.00792035,0.0138428
20850,GOX,99,4,0,0,0.000172101,0.0049379,0.0348531
20860,GOX,55,3,0,0,0.00016349,0.00252171,0.0648331
20870,GOX,82,5,6,3,8.8541e-05,0.00610523,0.0145025
20880,GOX,84,4,41,6,0.00010759,0.012767,0.0084272
20890,GOX,37,4,39,8,6.068e-05,0.0111946,0.00542048
20900,GOX,0,3,0,0,9.626e-05,0.00160046,0.0601452
20910,GOX,32,3,117,5,6.473e-05,0.0104431,0.00619834
20920,GOX,45,3,0,0,9.4651e-05,0.00368757,0.0256676
20930,GOX,41,3,0,0,8.04e-05,0.00356225,0.02257
20940,GOX,66,5,0,0,8.083e-05,0.00533348,0.0151552
20950,GOX,70,3,12,3,8.9771e-05,0.00622807,0.0144139
20960,GOX,63,5,8,3,9.666e-05,0.00768267,0.0125816
20970,GOX,93,4,184,7,9.555e-05,0.0146419,0.00652579
20980,GOX,44,3,0,0,8.141e-05,0.00293786,0.0277107
20990,GOX,120,4,0,0,0.000183392,0.00400176,0.0458278
21000,GOX,63,3,0,0,0.000134281,0.00348259,0.0385578
21010,GOX,109,5,0,0,9.5461e-05,0.00621559,0.0153583
21020,GOX,91,7,0,0,7.032e-05,0.00871888,0.00806525
21030,GOX,40,4,75,7,0.00011605,0.0121861,0.00952316
21040,GOX,89,4,0,0,8.4201e-05,0.00424069,0.0198555
21050,GOX,71,4,11,4,9.302e-05,0.00819373,0.0113526
21060,GOX,70,3,15,4,8.9451e-05,0.00617936,0.0144758
21070,GOX,27,3,0,0,0.00010337,0.00287092,0.0360059
21080,GOX,37,4,0,0,0.000115181,0.00392255,0.0293638
21090,GOX,50,4,0,0,0.000105041,0.00351509,0.0298829
21100,GOX,41,3,0,0,9.247e-05,0.00338481,0.0273191
21110,GOX,122,4,98,5,8.514e-05,0.010225,0.00832662
21120,GOX,56,3,36,3,0.000108451,0.00548904,0.0197577
21130,GOX,59,5,0,0,6.8181e-05,0.00447203,0.0152461
21140,GOX,87,3,0,0,7.6651e-05,0.00474935,0.0161393
21150,GOX,38,4,0,0,8.215e-05,0.00327414,0.0250906
21160,GOX,123,6,0,0,9.903e-05,0.00698154,0.0141845
21170,GOX,51,5,32,5,6.9781e-05,0.00929568,0.00750682
21180,GOX,47,6,0,3,9.1511e-05,0.00712095,0.012851
21190,GOX,67,4,0,0,0.000175631,0.00468579,0.0374816
21200,GOX,57,4,5,3,7.5971e-05,0.00575216,0.0132074
21210,GOX,56,4,0,0,0.000160771,0.00300811,0.0534459
21220,GOX,86,4,0,0,0.000110081,0.00475111,0.0231695
21230,GOX,87,4,26,6,0.000182331,0.00830343,0.0219585
21240,GOX,88,5,0,0,0.000164341,0.00416754,0.0394335
21250,GOX,59,6,0,0,8.8031e-05,0.00604327,0.0145668
21260,GOX,74,3,0,0,0.00014927,0.00355643,0.0419718
21270,GOX,122,4,12,5,0.000152891,0.00925573,0.0165185
21280,GOX,57,3,20,4,8.0801e-05,0.00810358,0.00997103
21290,GOX,94,5,0,0,8.495e-05,0.00597937,0.0142072
21300,GOX,97,7,0,0,0.000101931,0.00718147,0.0141936
21310,GOX,37,4,89,6,9.2141e-05,0.0111246,0.00828265
21320,GOX,94,5,103,5,0.000104051,0.0127321,0.00817231
21330,GOX,75,3,79,6,0.000147291,0.00974966,0.0151073
21340,GOX,105,4,0,0,8.9401e-05,0.0042987,0.0207972
21350,GOX,64,4,0,0,8.2861e-05,0.00406015,0.0204084
21360,GOX,71,6,0,0,0.000106591,0.00666452,0.0159938
21370,GOX,77,4,24,4,8.8681e-05,0.00823888,0.0107637
21380,GOX,79,4,0,0,8.621e-05,0.00486312,0.0177273
21390,GOX,29,3,3,3,6.012e-05,0.00386712,0.0155464
21400,GOX,101,5,69,5,9.8751e-05,0.0123728,0.00798132
21410,GOX,76,6,0,0,9.2901e-05,0.00482501,0.0192541
21420,GOX,67,3,0,0,0.00010036,0.00281015,0.0357134
21430,GOX,40,4,0,0,9.4411e-05,0.0044684,0.0211286
21440,GOX,113,5,0,0,9.877e-05,0.00586946,0.0168278
21450,GOX,50,3,0,0,0.000182551,0.0040874,0.0446618
21460,GOX,72,5,0,0,9.309e-05,0.0041834,0.0222523
21470,GOX,35,3,0,0,8.5091e-05,0.00234266,0.0363223
21480,GOX,49,4,0,0,0.000152061,0.00310703,0.048941
21490,GOX,37,3,100,7,0.000106691,0.0107887,0.00988914
21500,GOX,37,3,11,3,0.000122091,0.00503636,0.0242419
21510,GOX,58,4,0,0,8.724e-05,0.00445281,0.0195921
21520,GOX,57,3,99,8,8.573e-05,0.0128736,0.00665934
21530,GOX,71,4,23,4,8.1861e-05,0.0091281,0.00896802
21540,GOX,25,3,0,0,6.3821e-05,0.00235891,0.0270552
21550,GOX,73,3,0,0,6.9021e-05,0.00381671,0.0180839
21560,GOX,84,5,0,0,9.597e-05,0.0048145,0.0199335
21570,GOX,53,3,0,0,7.546e-05,0.00303719,0.0248453
21580,GOX,62,3,0,0,0.000107041,0.00367783,0.0291044
21590,GOX,18,3,0,0,9.224e-05,0.00289018,0.031915
21600,GOX,138,4,4,3,9.4191e-05,0.00612524,0.0153775
21610,GOX,52,4,67,5,0.000101011,0.0105274,0.00959505
21620,GOX,63,4,0,0,0.000170251,0.0041625,0.0409012
21630,GOX,68,4,13,4,8.479e-05,0.00776472,0.0109199
21640,GOX,40,6,0,0,0.000115231,0.0041693,0.0276379
21650,GOX,66,5,0,0,0.000101251,0.0051747,0.0195665
21660,GOX,104,6,32,5,9.99e-05,0.0113663,0.00878917
21670,GOX,59,4,0,0,8.63e-05,0.00467041,0.018478
21680,GOX,97,4,0,0,0.000171551,0.0037659,0.0455537
21690,GOX,62,4,0,0,8.2831e-05,0.00342094,0.0242129
21700,GOX,97,6,0,0,9.2791e-05,0.00751694,0.0123443
21710,GOX,47,4,105,6,9.0561e-05,0.0126247,0.0071733
21720,GOX,59,3,0,0,0.000106441,0.00321542,0.0331033
21730,GOX,74,4,0,0,7.835e-05,0.00424043,0.0184769
21740,GOX,47,3,0,0,6.748e-05,0.00391002,0.0172582
21750,GOX,72,6,53,4,8.6091e-05,0.00996404,0.00864017
21760,GOX,32,3,0,0,9.009e-05,0.00253961,0.035474
21770,GOX,81,4,0,0,8.2551e-05,0.00435679,0.0189477
21780,GOX,50,3,60,4,0.000102641,0.00809477,0.0126799
21790,GOX,60,3,0,0,0.000188791,0.0035131,0.0537391
21800,GOX,48,4,67,4,9.5931e-05,0.0106401,0.00901601
21810,GOX,115,4,114,8,0.000102241,0.0152443,0.00670684
21820,GOX,26,3,11,3,5.782e-05,0.00403471,0.0143306
21830,GOX,62,3,0,0,9.3351e-05,0.00417851,0.0223407
21840,GOX,74,4,0,0,0.000177161,0.00553978,0.0319798
21850,GOX,75,6,9,3,9.3861e-05,0.00777892,0.0120661
21860,GOX,71,3,0,0,8.6501e-05,0.00362014,0.0238944
21870,GOX,91,4,0,0,5.869e-05,0.00527961,0.0111163
21880,GOX,114,7,51,6,0.000106301,0.0141281,0.00752409
21890,GOX,31,3,0,0,7.226e-05,0.00285619,0.0252995
21900,GOX,111,4,0,0,0.000178262,0.00528413,0.0337353
21910,GOX,71,5,0,0,9.211e-05,0.00611484,0.0150634
21920,GOX,69,4,0,0,7.928e-05,0.00485154,0.0163412
21930,GOX,55,5,0,0,7.6401e-05,0.00487387,0.0156756
21940,GOX,66,5,37,4,9.7651e-05,0.0108054,0.0090372
21950,GOX,46,3,93,7,0.0001023,0.0130653,0.00782993
21960,GOX,93,5,0,0,7.1731e-05,0.00462123,0.0155221
21970,GOX,45,3,51,7,9.8811e-05,0.0102427,0.009647
21980,GOX,90,8,0,0,7.2301e-05,0.00942554,0.00767076
21990,GOX,79,4,0,0,0.000190271,0.00482746,0.0394143
22000,GOX,62,3,0,0,0.00011154,0.00393352,0.0283563
22010,GOX,43,4,0,0,6.583e-05,0.00325007,0.0202549
22020,GOX,65,3,15,4,8.233e-05,0.00822455,0.0100103
22030,GOX,25,3,0,0,9.2071e-05,0.00274196,0.0335786
22040,GOX,102,4,0,0,0.000101241,0.00519475,0.0194891
22050,GOX,89,6,0,0,7.821e-05,0.0072518,0.0107849
22060,GOX,60,3,0,0,9.7641e-05,0.00448007,0.0217945
22070,GOX,83,5,0,0,9.0261e-05,0.00505903,0.0178416
22080,GOX,85,4,111,5,9.685e-05,0.0103269,0.00937844
22090,GOX,81,6,7,3,8.639e-05,0.00776747,0.011122
22100,GOX,57,4,0,0,0.00011407,0.00381166,0.0299266
22110,GOX,94,4,0,0,0.000167331,0.00389712,0.0429371
22120,GOX,38,4,0,0,7.8731e-05,0.00369928,0.0212828
22130,GOX,102,3,0,0,9.243e-05,0.00416663,0.0221834
22140,GOX,69,4,0,0,0.000166661,0.00362564,0.0459673
22150,GOX,75,4,0,0,0.000100931,0.00430887,0.023424
22160,GOX,79,3,0,0,9.961e-05,0.00319772,0.0311503
22170,GOX,52,3,0,0,0.000177401,0.00313799,0.0565333
22180,GOX,48,5,0,0,6.728e-05,0.00405496,0.016592
22190,GOX,54,5,0,0,7.952e-05,0.00494829,0.0160702
22200,GOX,47,3,41,5,0.000101461,0.00834793,0.012154
22210,GOX,85,6,0,0,8.7581e-05,0.00705981,0.0124056
22220,GOX,80,4,0,0,7.1341e-05,0.00418386,0.0170515
22230,GOX,96,6,0,0,0.000147551,0.00555786,0.0265482
22240,GOX,84,4,0,0,0.000159991,0.00292419,0.054713
22250,GOX,60,5,0,0,0.0001004,0.00518527,0.0193625
22260,GOX,67,6,0,0,5.42e-05,0.00588795,0.00920525
22270,GOX,136,6,0,0,9.9591e-05,0.00751525,0.0132519
22280,GOX,21,3,0,0,8.313e-05,0.00225222,0.0369102
22290,GOX,45,3,44,5,8.632e-05,0.00926678,0.009315
22300,GOX,69,4,0,0,7.529e-05,0.00445376,0.0169048
22310,GOX,94,4,0,0,0.000180751,0.00541108,0.0334039
22320,GOX,22,3,7,3,7.9501e-05,0.00415367,0.0191399
22330,GOX,79,3,18,3,9.428e-05,0.00635299,0.0148403
22340,GOX,67,6,0,0,9.3821e-05,0.00710378,0.0132072
22350,GOX,21,3,0,0,6.352e-05,0.00201749,0.0314846
22360,GOX,9,3,37,4,6.381e-05,0.00629254,0.0101406
22370,GOX,55,6,75,7,0.00011065,0.0142084,0.00778763
22380,GOX,91,5,0,0,9.2041e-05,0.00536718,0.0171489
22390,GOX,72,3,0,0,9.1861e-05,0.00326397,0.0281439
22400,GOX,37,3,0,0,5.8961e-05,0.00278521,0.0211693
22410,GOX,46,3,0,0,6.7921e-05,0.00363128,0.0187044
22420,GOX,36,5,82,4,0.000115101,0.00960781,0.0119799
22430,GOX,52,3,19,3,9.0351e-05,0.00562133,0.0160729
22440,GOX,58,4,0,0,6.551e-05,0.00390433,0.0167788
22450,GOX,23,3,0,0,0.000101901,0.00312399,0.0326189
22460,GOX,21,3,0,0,7.3771e-05,0.00236535,0.0311881
22470,GOX,103,8,0,0,8.6771e-05,0.00905053,0.00958739
22480,GOX,36,5,23,3,6.6051e-05,0.00573669,0.0115138
22490,GOX,78,4,0,0,9.323e-05,0.00408641,0.0228147
22500,GOX,129,5,0,0,9.7621e-05,0.0061973,0.0157522
22510,GOX,132,6,0,0,7.6801e-05,0.00767842,0.0100022
22520,GOX,90,4,0,0,6.778e-05,0.00361623,0.0187433
22530,GOX,48,5,0,0,7.605e-05,0.00542237,0.0140252
22540,GOX,66,3,0,0,8.468e-05,0.00367954,0.0230137
22550,GOX,50,4,0,0,0.000100771,0.00446619,0.0225631
22560,GOX,93,6,0,0,8.818e-05,0.00656447,0.0134329
22570,GOX,55,4,4,3,0.000170411,0.00580447,0.0293586
22580,GOX,57,3,0,0,9.1321e-05,0.00386107,0.0236517
22590,GOX,54,5,41,4,0.000111371,0.0104645,0.0106427
22600,GOX,65,5,0,0,7.0911e-05,0.00571319,0.0124118
22610,GOX,79,4,0,0,0.000107421,0.00349118,0.0307692
22620,GOX,47,4,0,0,8.2391e-05,0.00401089,0.0205418
22630,GOX,101,4,62,6,0.000178391,0.0119768,0.0148947
22640,GOX,35,4,0,0,7.777e-05,0.00370203,0.0210074
22650,GOX,82,6,55,6,0.000110001,0.0131007,0.00839658
22660,GOX,73,6,0,0,6.863e-05,0.00693525,0.00989582
22670,GOX,68,4,25,5,0.000105521,0.0102206,0.0103244
22680,GOX,96,4,82,8,0.000168771,0.0114379,0.0147554
22690,GOX,39,4,0,0,9.301e-05,0.00367766,0.0252905
22700,GOX,22,4,16,4,6.111e-05,0.00865415,0.00706135
22710,GOX,56,3,0,0,0.00010379,0.00393867,0.0263515
22720,GOX,14,3,0,0,0.000107531,0.00210824,0.0510051
22730,GOX,98,5,0,0,0.000174421,0.00525308,0.0332036
22740,GOX,32,3,0,0,8.3031e-05,0.00242017,0.0343079
22750,GOX,72,8,32,6,0.000171681,0.0124032,0.0138416
22760,GOX,58,4,95,7,0.000112681,0.0125891,0.00895068
22770,GOX,48,3,0,0,7.258e-05,0.00259746,0.0279427
22780,GOX,77,3,0,0,0.00011252,0.00399405,0.0281719
22790,GOX,44,3,0,0,8.033e-05,0.00245911,0.0326664
22800,GOX,52,4,0,0,9.1741e-05,0.00378603,0.0242314
22810,GOX,83,4,13,3,0.000168481,0.00763597,0.0220641
22820,GOX,47,3,0,0,0.000103031,0.00211044,0.0488196
22830,GOX,70,4,0,0,8.0151e-05,0.00309363,0.0259084
22840,GOX,93,4,70,6,8.523e-05,0.0118534,0.00719034
22850,GOX,41,3,15,3,9.5291e-05,0.00608723,0.0156543
22860,GOX,53,4,9,3,0.000144881,0.00565211,0.0256331
22870,GOX,99,6,0,0,9.41e-05,0.00784481,0.0119952
22880,GOX,65,4,0,0,6.646e-05,0.00311654,0.0213249
22890,GOX,93,8,12,4,8.5511e-05,0.0138069,0.00619337
22900,GOX,26,3,84,5,9.185e-05,0.00774354,0.0118615
22910,GOX,65,4,35,5,8.8081e-05,0.00838038,0.0105104
22920,GOX,46,4,42,5,0.0001096,0.0089983,0.0121801
22930,GOX,60,3,0,0,5.4411e-05,0.00379718,0.0143293
22940,GOX,19,3,65,5,7.326e-05,0.00832499,0.00880001
22950,GOX,97,6,0,0,9.8131e-05,0.00744831,0.0131749
22960,GOX,44,3,112,5,0.000168341,0.00942496,0.0178612
22970,GOX,49,5,0,0,7.818e-05,0.00547982,0.0142669
22980,GOX,19,3,0,0,6.532e-05,0.00277284,0.0235571
22990,GOX,85,4,67,5,9.5181e-05,0.0100738,0.00944842
23000,GOX,74,6,0,0,0.000111581,0.00657756,0.0169639
23010,GOX,14,3,65,7,7.4041e-05,0.00918031,0.00806519
23020,GOX,66,5,55,5,0.000100381,0.010186,0.00985478
23030,GOX,72,4,0,0,7.4451e-05,0.0044897,0.0165826
23040,GOX,66,5,70,6,7.898e-05,0.012016,0.00657292
23050,GOX,125,5,0,0,9.058e-05,0.00568333,0.0159378
23060,GOX,56,3,0,0,0.000112531,0.00292366,0.0384898
23070,GOX,83,3,0,0,8.233e-05,0.00442008,0.0186264
23080,GOX,77,5,13,3,9.341e-05,0.00723762,0.0129062
23090,GOX,97,4,0,0,9.1221e-05,0.00479511,0.0190238
23100,GOX,113,6,74,5,8.463e-05,0.0147133,0.00575194
23110,GOX,59,4,0,0,0.00010495,0.00353357,0.0297008
23120,GOX,47,3,0,0,0.000156561,0.00366722,0.042692
23130,GOX,58,3,0,0,7.613e-05,0.00310487,0.0245196
23140,GOX,56,5,58,10,5.8281e-05,0.0161581,0.00360692
23150,GOX,88,5,0,0,7.8841e-05,0.00520353,0.0151514
23160,GOX,112,4,62,5,9.067e-05,0.00997436,0.00909031
23170,GOX,50,4,0,0,6.027e-05,0.00334828,0.0180003
23180,GOX,78,4,0,0,7.415e-05,0.00356524,0.020798
23190,GOX,70,4,0,0,0.000101401,0.00308324,0.0328878
23200,GOX,44,3,0,0,6.806e-05,0.00373459,0.0182242
23210,GOX,29,3,0,0,0.000114971,0.00326054,0.0352613
23220,GOX,38,3,0,0,7.947e-05,0.00299589,0.0265264
23230,GOX,57,3,0,0,9.416e-05,0.00265879,0.0354147
23240,GOX,61,5,0,0,9.4331e-05,0.0069164,0.0136387
23250,GOX,77,5,0,0,9.3881e-05,0.00469849,0.0199811
23260,GOX,72,4,0,0,9.3471e-05,0.00387886,0.0240975
23270,GOX,97,6,0,0,6.9321e-05,0.00551124,0.0125781
23280,GOX,68,4,0,0,9.3131e-05,0.00479022,0.0194419
23290,GOX,26,3,0,0,0.000100421,0.00297201,0.0337889
23300,GOX,26,3,0,0,4.911e-05,0.00292252,0.016804
23310,GOX,62,4,78,8,6.774e-05,0.0125392,0.00540224
23320,GOX,101,7,0,0,7.946e-05,0.00755955,0.0105112
23330,GOX,69,4,0,0,0.000131531,0.00412426,0.031892
23340,GOX,83,3,0,0,9.039e-05,0.00448761,0.0201421
23350,GOX,99,4,0,0,8.1141e-05,0.00424238,0.0191263
23360,GOX,80,5,54,5,7.139e-05,0.0125697,0.00567954
23370,GOX,105,5,33,4,8.185e-05,0.0107389,0.00762179
23380,GOX,96,5,0,0,8.4301e-05,0.00606433,0.0139011
23390,GOX,100,5,25,4,0.00010616,0.00950683,0.0111667
23400,GOX,62,5,96,5,9.5821e-05,0.011815,0.00811013
23410,GOX,55,4,105,6,9.6401e-05,0.0110762,0.00870341
23420,GOX,119,5,0,0,0.000171841,0.00522589,0.0328826
23430,GOX,79,4,45,5,0.000164841,0.0102048,0.0161533
23440,GOX,33,3,45,5,8.9291e-05,0.00778679,0.011467
23450,GOX,115,4,86,7,9.489e-05,0.0132917,0.00713906
23460,GOX,84,5,0,0,7.9301e-05,0.0051532,0.0153887
23470,GOX,107,4,0,0,7.92e-05,0.00438507,0.0180613
23480,GOX,16,3,49,5,9.3111e-05,0.00898446,0.0103636
23490,GOX,57,4,0,0,0.000102561,0.00473127,0.0216773
23500,GOX,77,4,52,5,8.049e-05,0.00827489,0.00972702
23510,GOX,65,3,99,4,9.8131e-05,0.00851649,0.0115225
23520,GOX,56,4,0,0,9.666e-05,0.00414191,0.0233371
23530,GOX,80,3,0,0,0.000181581,0.00282181,0.0643492
23540,GOX,65,4,0,0,7.498e-05,0.00510636,0.0146836
23550,GOX,78,4,0,0,0.00016246,0.00523572,0.0310292
23560,GOX,22,3,0,0,9.3841e-05,0.00302056,0.0310674
23570,GOX,91,3,172,5,9.5941e-05,0.0100434,0.00955263
23580,GOX,37,4,73,9,7.825e-05,0.0153775,0.00508862
23590,GOX,76,4,60,8,0.000176451,0.0119002,0.0148276
23600,GOX,45,4,0,0,7.5031e-05,0.00546052,0.0137406
23610,GOX,74,3,0,0,9.0321e-05,0.00323403,0.0279283
23620,GOX,70,6,59,6,8.785e-05,0.0139427,0.0063008
23630,GOX,101,6,0,0,0.000181431,0.00662999,0.0273652
23640,GOX,19,3,0,0,0.000104701,0.00167536,0.0624946
23650,GOX,55,3,0,0,6.8781e-05,0.00316592,0.0217254
23660,GOX,42,3,0,0,7.4711e-05,0.00242561,0.0308009
23670,GOX,96,5,0,0,9.1931e-05,0.0055284,0.0166289
23680,GOX,43,3,0,0,5.735e-05,0.00256596,0.0223503
23690,GOX,62,4,0,0,8.477e-05,0.0042147,0.020113
23700,GOX,69,4,53,9,9.108e-05,0.0125993,0.00722898
23710,GOX,98,7,13,3,0.000178951,0.00927421,0.0192956
23720,GOX,34,3,0,0,0.000104181,0.0037017,0.0281441
23730,GOX,16,3,0,0,8.533e-05,0.00255905,0.0333445
23740,GOX,50,6,0,0,0.00010971,0.00458258,0.0239407
23750,GOX,116,13,0,0,0.000178971,0.0117613,0.015217
23760,GOX,52,7,81,7,6.7051e-05,0.0144074,0.00465391
23770,GOX,81,4,121,6,0.000109141,0.0121706,0.00896761
23780,GOX,58,5,106,6,7.764e-05,0.0140517,0.00552533
23790,GOX,122,5,90,9,9.6161e-05,0.0167283,0.00574841
23800,GOX,40,3,0,0,6.818e-05,0.00277522,0.0245674
23810,GOX,47,4,69,5,0.00010781,0.00888033,0.0121403
23820,GOX,14,3,0,0,6.4331e-05,0.00305271,0.0210734
23830,GOX,72,4,48,4,0.00013095,0.00920633,0.0142239
23840,GOX,88,4,0,0,9.8301e-05,0.0049106,0.0200181
23850,GOX,82,5,0,0,7.73e-05,0.00510117,0.0151534
23860,GOX,87,4,99,6,9.2581e-05,0.0128219,0.00722052
23870,GOX,56,4,0,0,0.000115341,0.00515261,0.022385
23880,GOX,93,4,0,0,0.000159201,0.00437475,0.0363909
23890,GOX,86,5,0,0,9.161e-05,0.00602194,0.0152127
23900,GOX,63,4,0,0,0.000113031,0.00489905,0.023072
23910,GOX,46,3,0,0,0.000104821,0.00337418,0.0310656
23920,GOX,85,5,0,0,0.000167251,0.00434345,0.0385065
23930,GOX,75,3,62,5,9.882e-05,0.00834327,0.0118443
23940,GOX,77,3,57,4,8.565e-05,0.00861573,0.00994112
23950,GOX,46,3,0,0,7.7671e-05,0.00319281,0.0243269
23960,GOX,92,3,105,6,9.1891e-05,0.0104936,0.00875688
23970,GOX,48,4,16,3,9.58e-05,0.00668514,0.0143303
23980,GOX,41,3,0,0,8.5501e-05,0.00444101,0.0192526
23990,GOX,51,4,13,4,6.0541e-05,0.00675866,0.00895754
24000,GOX,83,3,38,5,8.209e-05,0.0108339,0.00757717
24010,GOX,95,4,0,0,0.000201241,0.00507567,0.0396482
24020,GOX,75,3,11,3,0.000179321,0.00570933,0.0314084
24030,GOX,119,5,0,0,8.1001e-05,0.00569197,0.0142307
24040,GOX,63,4,33,4,9.184e-05,0.00719419,0.0127659
24050,GOX,52,4,70,5,8.9561e-05,0.00992355,0.0090251
24060,GOX,74,3,134,7,9.079e-05,0.0100025,0.00907672
24070,GOX,77,5,0,0,8.2871e-05,0.00663788,0.0124846
24080,GOX,43,4,6,3,8.9541e-05,0.00712545,0.0125664
24090,GOX,36,3,42,5,6.81e-05,0.00693165,0.0098245
24100,GOX,128,4,0,0,8.3781e-05,0.00482305,0.017371
24110,GOX,57,5,0,0,9.6741e-05,0.00490087,0.0197396
24120,GOX,46,3,0,0,8.922e-05,0.0037814,0.0235944
24130,GOX,23,3,0,0,8.9411e-05,0.00347362,0.02574
24140,GOX,92,5,0,0,0.000178731,0.00481825,0.0370946
24150,GOX,55,3,0,0,6.981e-05,0.00347528,0.0200876
24160,GOX,73,3,0,3,9.134e-05,0.00523123,0.0174605
24170,GOX,49,3,49,4,9.5691e-05,0.00863112,0.0110867
24180,GOX,90,5,0,0,7.2081e-05,0.00527326,0.0136691
24190,GOX,88,3,21,5,7.8971e-05,0.00774023,0.0102027
24200,GOX,89,4,0,0,0.000108811,0.0048964,0.0222227
24210,GOX,55,3,0,3,9.6061e-05,0.00502959,0.0190992
24220,GOX,119,4,0,0,9.475e-05,0.00473369,0.0200161
24230,GOX,58,4,9,3,9.1851e-05,0.00463764,0.0198056
24240,GOX,32,3,0,0,9.229e-05,0.0021753,0.0424263
24250,GOX,57,4,0,0,9.428e-05,0.00318809,0.0295726
24260,GOX,82,5,66,8,8.1631e-05,0.0138597,0.0058898
24270,GOX,52,3,0,0,9.6241e-05,0.00299067,0.0321804
24280,GOX,42,3,126,7,9.669e-05,0.0124973,0.00773685
24290,GOX,114,5,42,4,0.000176981,0.0103741,0.0170599
24300,GOX,57,5,93,5,0.000108431,0.0105774,0.0102512
24310,GOX,58,4,5,3,0.000177271,0.00645316,0.0274704
24320,GOX,60,4,12,3,0.000170911,0.00484257,0.0352935
24330,GOX,57,5,77,6,9.117e-05,0.0114281,0.00797773
24340,GOX,58,7,0,0,6.447e-05,0.00752188,0.00857099
24350,GOX,26,3,9,3,6.3281e-05,0.00417638,0.0151521
24360,GOX,72,4,0,0,8.7561e-05,0.00365534,0.0239543
24370,GOX,29,3,108,4,0.000168851,0.00998818,0.0169051
24380,GOX,76,3,0,0,8.977e-05,0.00283626,0.0316509
24390,GOX,106,4,11,3,9.91e-05,0.00644527,0.0153756
24400,GOX,58,4,55,8,0.000100711,0.013846,0.00727368
24410,GOX,85,5,0,0,8.957e-05,0.00438917,0.0204071
24420,GOX,80,4,50,7,8.852e-05,0.00941544,0.00940158
24430,GOX,67,4,0,0,0.00010329,0.0047825,0.0215975
24440,GOX,28,3,0,0,6.025e-05,0.0041206,0.0146217
24450,GOX,23,3,0,0,0.0001006,0.00207406,0.0485039
24460,GOX,64,3,0,0,0.000100971,0.00348705,0.028956
24470,GOX,45,4,44,8,7.101e-05,0.0103551,0.00685749
24480,GOX,109,3,0,0,0.000192901,0.00377354,0.0511193
24490,GOX,89,4,15,3,0.000168411,0.00708396,0.0237736
24500,GOX,103,5,71,6,9.504e-05,0.0126062,0.00753913
24510,GOX,118,4,0,0,0.000114921,0.00422181,0.0272208
24520,GOX,59,6,0,0,8.3121e-05,0.00677855,0.0122624
24530,GOX,30,3,87,6,5.135e-05,0.0108558,0.00473019
24540,GOX,114,6,0,0,0.0001028,0.00645247,0.0159319
24550,GOX,45,4,3,3,0.000190372,0.00351746,0.054122
24560,GOX,74,6,33,4,0.00010902,0.00938099,0.0116214
24570,GOX,69,4,73,6,9.4321e-05,0.0116419,0.00810182
24580,GOX,116,6,0,0,9.34e-05,0.00622739,0.0149983
24590,GOX,57,3,14,3,0.000198351,0.0057348,0.0345872
24600,GOX,59,5,0,0,0.000108061,0.00586844,0.0184139
24610,GOX,68,4,0,0,9.2241e-05,0.00412182,0.0223787
24620,GOX,81,5,10,3,9.521e-05,0.00650258,0.0146419
24630,GOX,119,7,23,4,8.93e-05,0.010847,0.00823271
24640,GOX,49,4,55,5,9.7691e-05,0.0113845,0.00858106
24650,GOX,75,4,44,5,8.804e-05,0.00914913,0.00962277
24660,GOX,41,3,0,0,7.231e-05,0.00329682,0.0219333
24670,GOX,53,4,64,5,9.022e-05,0.00943239,0.00956492
24680,GOX,56,3,10,3,7.5541e-05,0.00637962,0.011841
24690,GOX,42,3,0,0,6.802e-05,0.00290664,0.0234016
24700,GOX,54,3,0,0,6.1761e-05,0.00338095,0.0182673
24710,GOX,91,5,167,5,0.000170731,0.0118603,0.0143952
24720,GOX,85,5,0,0,9.7801e-05,0.00661303,0.0147891
24730,GOX,81,5,0,0,8.747e-05,0.00495685,0.0176463
24740,GOX,68,4,0,0,8.633e-05,0.00409935,0.0210594
24750,GOX,114,8,97,5,0.00011901,0.0153934,0.00773125
24760,GOX,74,4,8,3,7.225e-05,0.00452297,0.015974
24770,GOX,125,5,0,0,8.955e-05,0.00597186,0.0149953
24780,GOX,59,3,104,6,6.042e-05,0.0101906,0.005929
