iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
26370,GLOX,29,5,0,0,9.3061e-05,0.00543135,0.017134
26380,GLOX,54,5,2,3,9.584e-05,0.00784295,0.0122199
26390,GLOX,54,4,19,3,9.4301e-05,0.007377,0.0127831
26400,GLOX,24,3,16,5,9.7951e-05,0.00764141,0.0128185
26410,GLOX,31,4,0,0,9.304e-05,0.00482949,0.019265
26420,GLOX,43,6,0,0,9.3351e-05,0.00564081,0.0165492
26430,GLOX,23,5,3,3,9.2581e-05,0.00534189,0.0173311
26440,GLOX,30,3,0,3,9.198e-05,0.00539362,0.0170535
26450,GLOX,109,4,0,0,9.395e-05,0.00498006,0.0188652
26460,GLOX,12,4,3,3,9.109e-05,0.00484179,0.0188133
26470,GLOX,41,4,0,0,0.000210621,0.00317128,0.0664151
26480,GLOX,55,4,0,0,9.396e-05,0.00492678,0.0190713
26490,GLOX,13,3,0,0,9.179e-05,0.00207365,0.0442649
26500,GLOX,43,4,0,0,9.5601e-05,0.00377474,0.0253265
26510,GLOX,19,3,20,4,9.3671e-05,0.00791476,0.011835
26520,GLOX,65,5,0,0,9.4861e-05,0.00651111,0.0145691
26530,GLOX,35,3,0,0,9.215e-05,0.00326483,0.0282251
26540,GLOX,70,4,0,0,9.2771e-05,0.00469358,0.0197655
26550,GLOX,60,4,9,5,9.3521e-05,0.0101398,0.00922319
26560,GLOX,79,6,0,0,9.143e-05,0.00710696,0.0128648
26570,GLOX,83,6,0,0,9.376e-05,0.0055679,0.0168394
26580,GLOX,49,4,0,0,0.000100901,0.00449455,0.0224496
26590,GLOX,42,3,2,3,9.676e-05,0.0059228,0.0163369
26600,GLOX,52,4,0,0,9.1991e-05,0.00459694,0.0200114
26610,GLOX,82,4,0,0,9.353e-05,0.00417921,0.0223798
26620,GLOX,19,5,19,3,9.3131e-05,0.00639326,0.0145671
26630,GLOX,54,3,0,0,0.000207191,0.00284541,0.0728159
26640,GLOX,30,3,0,0,0.000218541,0.00316384,0.0690746
26650,GLOX,21,4,0,0,9.5991e-05,0.0034551,0.0277824
26660,GLOX,35,3,0,0,9.6251e-05,0.00238375,0.0403779
26670,GLOX,74,4,12,3,9.2361e-05,0.00821571,0.011242
26680,GLOX,76,6,0,0,9.8261e-05,0.00727057,0.0135149
26690,GLOX,0,3,0,0,9.166e-05,0.00163975,0.0558988
26700,GLOX,28,3,14,3,9.225e-05,0.00712905,0.01294
26710,GLOX,30,3,10,3,9.338e-05,0.00651943,0.0143233
26720,GLOX,55,3,0,0,9.676e-05,0.00300973,0.0321491
26730,GLOX,66,6,0,3,9.1811e-05,0.00751548,0.0122163
26740,GLOX,67,5,3,3,9.3251e-05,0.00790822,0.0117917
26750,GLOX,103,5,0,0,9.4391e-05,0.00524312,0.0180028
26760,GLOX,35,5,7,3,9.699e-05,0.00722316,0.0134276
26770,GLOX,41,6,4,3,9.5781e-05,0.00954043,0.0100395
26780,GLOX,85,4,0,0,9.119e-05,0.0058605,0.0155601
26790,GLOX,42,6,0,0,9.658e-05,0.00627245,0.0153975
26800,GLOX,22,3,0,0,0.000207421,0.00364716,0.0568719
26810,GLOX,22,4,0,0,9.4211e-05,0.00344736,0.0273284
26820,GLOX,65,4,0,0,9.571e-05,0.00564549,0.0169534
26830,GLOX,58,5,0,0,9.27e-05,0.00482411,0.019216
26840,GLOX,70,3,0,0,9.057e-05,0.00420815,0.0215225
26850,GLOX,25,3,0,0,8.978e-05,0.00274276,0.0327335
26860,GLOX,36,3,0,0,9.042e-05,0.00295729,0.0305753
26870,GLOX,71,5,0,0,9.3821e-05,0.00573202,0.0163679
26880,GLOX,32,3,55,3,9.508e-05,0.0076312,0.0124594
26890,GLOX,45,3,0,0,9.122e-05,0.00346793,0.0263039
26900,GLOX,43,4,0,0,9.1281e-05,0.00335525,0.0272054
26910,GLOX,50,3,0,0,9.5321e-05,0.00449637,0.0211996
26920,GLOX,17,3,13,3,0.000203891,0.00578374,0.0352525
26930,GLOX,84,8,0,0,9.8531e-05,0.00862626,0.0114222
26940,GLOX,68,7,7,3,9.2201e-05,0.0111899,0.00823963
26950,GLOX,52,3,4,3,9.347e-05,0.00639564,0.0146146
26960,GLOX,45,5,0,0,0.000209011,0.00586697,0.0356251
26970,GLOX,69,5,0,0,0.000224122,0.00581957,0.0385118
26980,GLOX,20,3,24,5,9.135e-05,0.00884478,0.0103281
26990,GLOX,72,4,0,0,9.6071e-05,0.00438276,0.0219202
27000,GLOX,30,3,6,3,9.4631e-05,0.00588018,0.0160932
27010,GLOX,77,4,0,0,9.446e-05,0.00461893,0.0204506
27020,GLOX,46,6,0,0,9.7921e-05,0.00529647,0.018488
27030,GLOX,74,4,0,0,9.5381e-05,0.00469445,0.0203178
27040,GLOX,28,4,0,0,9.018e-05,0.00374823,0.0240593
27050,GLOX,16,4,0,0,9.1831e-05,0.00382091,0.0240338
27060,GLOX,20,4,0,3,9.8611e-05,0.00450809,0.0218742
27070,GLOX,51,3,0,0,0.000200882,0.00346631,0.0579527
27080,GLOX,118,6,4,3,8.975e-05,0.00883759,0.0101555
27090,GLOX,26,4,0,0,0.000207411,0.00374643,0.0553623
27100,GLOX,21,3,17,3,9.657e-05,0.00708061,0.0136386
27110,GLOX,39,3,3,4,0.000204641,0.00695497,0.0294237
27120,GLOX,36,4,0,0,9.0211e-05,0.00398342,0.0226466
27130,GLOX,13,3,0,0,9.3361e-05,0.00233171,0.0400396
27140,GLOX,67,3,0,0,9.257e-05,0.00278589,0.0332282
27150,GLOX,82,3,0,0,9.4371e-05,0.00332468,0.028385
27160,GLOX,15,3,0,0,9.2191e-05,0.00251989,0.0365853
27170,GLOX,107,4,0,0,9.3251e-05,0.00409445,0.022775
27180,GLOX,19,7,6,3,9.1121e-05,0.00752817,0.012104
27190,GLOX,43,4,3,3,0.000201871,0.00573467,0.0352019
27200,GLOX,103,7,12,3,9.283e-05,0.00978803,0.00948403
27210,GLOX,49,3,0,0,0.000206281,0.00410855,0.0502077
27220,GLOX,45,5,19,5,9.176e-05,0.0104373,0.00879155
27230,GLOX,21,3,15,3,9.6411e-05,0.0060305,0.0159872
27240,GLOX,85,3,0,0,9.071e-05,0.00351278,0.0258228
27250,GLOX,104,4,0,0,9.702e-05,0.00430255,0.0225494
27260,GLOX,34,4,0,0,9.5051e-05,0.00375704,0.0252994
27270,GLOX,17,4,10,3,9.7911e-05,0.00611199,0.0160195
27280,GLOX,10,3,4,3,9.544e-05,0.00428777,0.0222587
27290,GLOX,48,3,18,3,0.000199871,0.00668653,0.0298916
27300,GLOX,61,5,0,0,9.2951e-05,0.00439378,0.0211551
27310,GLOX,44,6,5,4,9.9e-05,0.00877782,0.0112784
27320,GLOX,51,7,0,0,9.2141e-05,0.00589877,0.0156204
27330,GLOX,44,4,0,0,9.6641e-05,0.00457832,0.0211084
27340,GLOX,59,3,0,0,0.000209261,0.00318407,0.0657212
27350,GLOX,2,3,0,0,9.403e-05,0.00250396,0.0375524
27360,GLOX,50,3,35,4,0.000202672,0.00633607,0.031987
27370,GLOX,61,4,20,3,0.000210231,0.00880823,0.0238676
27380,GLOX,21,3,24,5,9.4771e-05,0.00759811,0.012473
27390,GLOX,69,3,40,5,9.2681e-05,0.00842764,0.0109973
27400,GLOX,29,5,0,0,9.147e-05,0.00376113,0.0243198
27410,GLOX,9,3,15,3,9.07e-05,0.00431484,0.0210205
27420,GLOX,50,4,0,0,9.0811e-05,0.00412816,0.0219979
27430,GLOX,59,3,0,0,0.000211001,0.00422626,0.0499262
27440,GLOX,38,3,0,0,9.5971e-05,0.00340654,0.0281726
27450,GLOX,52,4,7,3,0.000216781,0.00753289,0.0287779
27460,GLOX,75,4,0,0,9.312e-05,0.0044995,0.0206956
27470,GLOX,111,6,0,0,9.4111e-05,0.00706335,0.0133238
27480,GLOX,53,3,0,0,9.53e-05,0.00313512,0.0303976
27490,GLOX,56,3,0,0,0.000216211,0.00405162,0.053364
27500,GLOX,69,4,2,3,0.000101251,0.00676854,0.0149591
27510,GLOX,36,3,0,0,9.294e-05,0.00345222,0.0269218
27520,GLOX,59,4,122,4,0.000214931,0.0112745,0.0190635
27530,GLOX,49,3,0,0,9.4141e-05,0.00397221,0.0236999
27540,GLOX,39,5,0,0,0.000101011,0.0046582,0.0216846
27550,GLOX,35,4,0,0,9.266e-05,0.00378581,0.0244756
27560,GLOX,21,3,0,0,9.5181e-05,0.00329326,0.0289018
27570,GLOX,28,4,6,4,9.3411e-05,0.00628814,0.0148551
27580,GLOX,43,5,0,0,9.5931e-05,0.00591125,0.0162286
27590,GLOX,88,4,0,0,9.4291e-05,0.00502247,0.0187738
27600,GLOX,80,5,19,3,9.2991e-05,0.0106057,0.00876801
27610,GLOX,38,4,58,5,9.626e-05,0.0103797,0.00927391
27620,GLOX,34,4,0,0,9.701e-05,0.00390823,0.024822
27630,GLOX,40,3,0,0,0.000206862,0.00385925,0.0536016
27640,GLOX,38,4,12,3,9.9731e-05,0.00710097,0.0140447
27650,GLOX,1,3,5,3,9.237e-05,0.00358972,0.0257318
27660,GLOX,80,6,0,0,9.9981e-05,0.00741303,0.0134872
27670,GLOX,36,4,0,0,9.4691e-05,0.00341514,0.0277268
27680,GLOX,55,4,0,0,0.000201172,0.00466536,0.0431204
27690,GLOX,79,3,0,0,9.3301e-05,0.00360964,0.0258477
27700,GLOX,53,3,26,5,9.3151e-05,0.00794704,0.0117215
27710,GLOX,65,4,0,0,0.000210621,0.00395261,0.0532865
27720,GLOX,56,5,73,8,9.604e-05,0.0160883,0.00596954
27730,GLOX,0,3,0,0,9.035e-05,0.00152241,0.0593467
27740,GLOX,35,3,0,0,0.000204721,0.0038236,0.0535414
27750,GLOX,88,4,4,3,9.2871e-05,0.00708404,0.0131099
27760,GLOX,52,5,7,3,9.176e-05,0.00753941,0.0121707
27770,GLOX,125,6,0,0,9.183e-05,0.00755031,0.0121624
27780,GLOX,22,3,25,3,9.1291e-05,0.00719,0.0126969
27790,GLOX,66,6,0,0,0.000207431,0.00496077,0.0418143
27800,GLOX,104,6,0,0,9.1031e-05,0.00684082,0.013307
27810,GLOX,39,6,0,0,9.398e-05,0.00363709,0.0258393
27820,GLOX,57,4,0,0,0.000214231,0.00423973,0.0505294
27830,GLOX,29,3,0,0,9.5231e-05,0.00271898,0.0350246
27840,GLOX,47,3,0,0,0.000219401,0.0035339,0.0620846
27850,GLOX,64,5,43,3,9.6191e-05,0.0103129,0.00932727
27860,GLOX,47,4,3,3,9.5921e-05,0.00623474,0.0153849
27870,GLOX,77,10,0,0,9.8281e-05,0.0121497,0.00808917
27880,GLOX,60,3,0,0,0.000207391,0.0035495,0.0584282
27890,GLOX,32,5,0,0,9.483e-05,0.00440208,0.0215421
27900,GLOX,80,4,0,0,9.53e-05,0.00381994,0.024948
27910,GLOX,11,3,6,3,9.6251e-05,0.00452527,0.0212697
27920,GLOX,98,4,0,0,9.8641e-05,0.00481919,0.0204684
27930,GLOX,28,3,18,4,9.6981e-05,0.00641594,0.0151156
27940,GLOX,78,7,0,0,9.7781e-05,0.00803959,0.0121624
27950,GLOX,24,3,0,0,9.323e-05,0.00297169,0.0313727
27960,GLOX,62,5,0,0,9.363e-05,0.00675304,0.0138649
27970,GLOX,111,5,20,3,9.8231e-05,0.00890492,0.0110311
27980,GLOX,15,4,0,0,9.2741e-05,0.00376697,0.0246195
27990,GLOX,52,4,0,0,9.54e-05,0.00388634,0.0245475
28000,GLOX,74,4,0,0,9.1651e-05,0.00524723,0.0174665
28010,GLOX,82,4,0,0,9.523e-05,0.00472289,0.0201635
28020,GLOX,90,4,0,0,9.381e-05,0.0059873,0.0156682
28030,GLOX,56,5,24,5,9.565e-05,0.00870563,0.0109871
28040,GLOX,70,5,7,3,0.000211292,0.00896744,0.0235621
28050,GLOX,38,4,0,0,0.000100441,0.0043141,0.023282
28060,GLOX,10,3,0,0,9.0711e-05,0.00219327,0.0413587
28070,GLOX,69,3,1,3,0.000212791,0.00609613,0.0349059
28080,GLOX,34,3,1,3,0.000216961,0.00476983,0.0454861
28090,GLOX,50,4,0,0,9.1381e-05,0.00437808,0.0208724
28100,GLOX,58,5,0,0,9.1541e-05,0.0049299,0.0185685
28110,GLOX,67,6,0,0,9.3611e-05,0.00593684,0.0157678
28120,GLOX,60,6,0,0,9.4401e-05,0.00665038,0.0141948
28130,GLOX,55,5,4,3,9.689e-05,0.00737295,0.0131413
28140,GLOX,14,3,0,0,9.0401e-05,0.00249716,0.0362015
28150,GLOX,41,3,0,3,9.344e-05,0.00463667,0.0201524
28160,GLOX,92,5,0,0,0.000211061,0.00468029,0.0450957
28170,GLOX,44,4,13,3,9.3391e-05,0.00710753,0.0131397
28180,GLOX,44,5,9,3,9.1841e-05,0.00711614,0.012906
28190,GLOX,46,5,0,0,9.591e-05,0.00587505,0.016325
28200,GLOX,17,4,25,6,9.495e-05,0.00681342,0.0139357
28210,GLOX,61,4,0,0,9.3191e-05,0.0037776,0.0246693
28220,GLOX,46,4,0,0,9.257e-05,0.00481088,0.0192418
28230,GLOX,73,3,0,0,0.000204311,0.00333359,0.0612886
28240,GLOX,90,4,0,0,9.822e-05,0.00444857,0.022079
28250,GLOX,38,4,0,0,0.000201791,0.00357674,0.0564175
28260,GLOX,85,3,0,0,0.000213011,0.00393889,0.0540789
28270,GLOX,50,5,2,3,9.676e-05,0.00783422,0.0123509
28280,GLOX,42,4,0,0,9.345e-05,0.00437202,0.0213746
28290,GLOX,90,8,0,0,9.5581e-05,0.00868326,0.0110075
28300,GLOX,46,8,1,3,9.3911e-05,0.0104338,0.00900066
28310,GLOX,72,5,0,0,9.3861e-05,0.00486281,0.0193018
28320,GLOX,66,4,0,0,9.5701e-05,0.00397649,0.0240667
28330,GLOX,71,4,10,4,9.2301e-05,0.00811862,0.0113691
28340,GLOX,18,3,6,3,9.1e-05,0.00636526,0.0142964
28350,GLOX,114,5,0,0,9.771e-05,0.00639449,0.0152803
28360,GLOX,57,9,0,0,9.5201e-05,0.00894061,0.0106482
28370,GLOX,45,3,6,3,9.193e-05,0.00559429,0.0164328
28380,GLOX,84,5,0,0,0.000223101,0.00599533,0.0372125
28390,GLOX,39,3,0,0,0.000218191,0.00367253,0.0594116
28400,GLOX,36,6,4,3,9.733e-05,0.00593585,0.016397
28410,GLOX,70,4,0,0,0.000213511,0.00454579,0.046969
28420,GLOX,103,5,0,0,9.131e-05,0.00567154,0.0160997
28430,GLOX,77,4,39,4,9.267e-05,0.00953023,0.0097238
28440,GLOX,32,6,2,3,9.1541e-05,0.00602536,0.0151926
28450,GLOX,100,4,0,0,9.287e-05,0.00424744,0.021865
28460,GLOX,92,5,0,0,0.000200821,0.00518787,0.0387097
28470,GLOX,45,4,0,0,9.077e-05,0.00350376,0.0259064
28480,GLOX,107,4,0,0,0.000203082,0.00488742,0.041552
28490,GLOX,103,4,0,0,9.4621e-05,0.00548383,0.0172545
28500,GLOX,26,3,0,0,9.0271e-05,0.00221653,0.0407262
28510,GLOX,101,7,0,0,9.2231e-05,0.00861758,0.0107027
28520,GLOX,55,5,2,3,9.3641e-05,0.00846615,0.0110606
28530,GLOX,92,4,11,3,9.9601e-05,0.00910417,0.0109402
28540,GLOX,54,4,0,0,9.1961e-05,0.00404766,0.0227195
28550,GLOX,24,4,0,0,0.000205641,0.00322548,0.0637552
28560,GLOX,2,3,1,3,9.3791e-05,0.00391109,0.0239808
28570,GLOX,56,5,0,3,0.00010225,0.00622062,0.0164373
28580,GLOX,46,5,0,0,9.1861e-05,0.00659596,0.0139269
28590,GLOX,33,4,6,3,9.115e-05,0.00559536,0.0162903
28600,GLOX,92,8,4,3,9.208e-05,0.011644,0.00790796
28610,GLOX,96,4,0,0,9.346e-05,0.00421852,0.0221547
28620,GLOX,20,4,0,3,9.0321e-05,0.00560656,0.0161099
28630,GLOX,25,4,0,0,9.414e-05,0.00451973,0.0208287
28640,GLOX,41,5,53,5,9.0751e-05,0.0108741,0.0083456
28650,GLOX,64,4,0,0,9.3231e-05,0.00385493,0.0241848
28660,GLOX,32,4,0,0,9.09e-05,0.00376112,0.0241683
28670,GLOX,41,3,0,0,9.0531e-05,0.0034424,0.0262988
28680,GLOX,17,3,3,3,9.1601e-05,0.00525898,0.017418
28690,GLOX,46,6,4,3,0.000221021,0.00878089,0.0251707
28700,GLOX,57,4,15,3,9.1431e-05,0.00769308,0.0118848
28710,GLOX,46,3,1,3,9.203e-05,0.00378234,0.0243315
28720,GLOX,119,7,0,0,0.000204752,0.00959579,0.0213377
28730,GLOX,28,3,0,3,0.000200251,0.00454728,0.0440376
28740,GLOX,56,4,0,0,0.000204531,0.00521447,0.0392237
28750,GLOX,4,3,17,3,9.0591e-05,0.00441849,0.0205027
28760,GLOX,8,3,3,3,9.2511e-05,0.00372601,0.0248284
28770,GLOX,45,3,0,0,9.2051e-05,0.00332981,0.0276445
28780,GLOX,103,7,0,0,9.6401e-05,0.00811606,0.0118778
28790,GLOX,47,4,0,0,8.966e-05,0.00431888,0.02076
28800,GLOX,63,6,2,3,9.754e-05,0.00863278,0.0112988
28810,GLOX,48,4,22,3,9.3501e-05,0.00787786,0.0118688
28820,GLOX,52,5,0,0,9.1271e-05,0.00644486,0.0141618
28830,GLOX,65,4,25,5,9.061e-05,0.00986993,0.00918041
28840,GLOX,80,5,41,6,0.000215251,0.0133192,0.0161609
28850,GLOX,54,5,31,4,9.3581e-05,0.0094744,0.00987725
28860,GLOX,27,3,0,0,0.000199181,0.00275306,0.072349
28870,GLOX,13,3,13,3,9.329e-05,0.00443551,0.0210325
28880,GLOX,81,5,0,0,9.3491e-05,0.0064714,0.0144468
28890,GLOX,41,3,24,3,0.000206091,0.00764814,0.0269466
28900,GLOX,25,4,0,0,9.0011e-05,0.00319966,0.0281314
28910,GLOX,59,3,6,3,9.306e-05,0.0064706,0.014382
28920,GLOX,55,7,0,0,9.447e-05,0.00873131,0.0108197
28930,GLOX,57,5,0,0,9.515e-05,0.00503434,0.0189002
28940,GLOX,60,5,0,0,9.454e-05,0.00587374,0.0160954
28950,GLOX,51,4,17,4,9.7661e-05,0.0091201,0.0107083
28960,GLOX,105,6,0,0,9.3191e-05,0.00691404,0.0134785
28970,GLOX,84,3,3,3,9.3201e-05,0.00527888,0.0176554
28980,GLOX,91,4,0,0,9.0841e-05,0.00516945,0.0175727
28990,GLOX,62,4,0,0,9.2321e-05,0.00366574,0.0251848
29000,GLOX,60,3,0,0,9.533e-05,0.00412401,0.0231159
29010,GLOX,92,5,0,0,9.0911e-05,0.00621069,0.0146378
29020,GLOX,40,3,0,0,9.2981e-05,0.00254624,0.036517
29030,GLOX,49,3,0,0,0.000209511,0.00404584,0.0517844
29040,GLOX,37,3,6,3,9.4091e-05,0.00531965,0.0176874
29050,GLOX,47,3,4,3,0.000100511,0.00713316,0.0140907
29060,GLOX,48,4,7,4,0.000211271,0.00728829,0.0289878
29070,GLOX,0,3,0,0,9.177e-05,0.00140858,0.0651508
29080,GLOX,42,5,13,3,9.052e-05,0.00647476,0.0139804
29090,GLOX,36,4,5,3,9.444e-05,0.0063923,0.014774
29100,GLOX,33,3,6,3,9.2511e-05,0.00683587,0.0135332
29110,GLOX,37,3,29,4,9.5141e-05,0.00813795,0.011691
29120,GLOX,25,3,0,0,9.4141e-05,0.00217139,0.0433551
29130,GLOX,2,3,0,0,9.3191e-05,0.002334,0.0399275
29140,GLOX,24,5,0,0,9.0961e-05,0.00468166,0.0194292
29150,GLOX,66,4,0,0,0.000201691,0.00433431,0.0465336
29160,GLOX,67,4,11,4,9.194e-05,0.00853764,0.0107688
29170,GLOX,77,4,23,4,9.4091e-05,0.0094436,0.00996347
29180,GLOX,49,4,0,3,9.3761e-05,0.00543162,0.0172621
29190,GLOX,42,6,8,3,8.985e-05,0.00705551,0.0127347
29200,GLOX,34,4,16,3,9.6511e-05,0.00630885,0.0152977
29210,GLOX,57,3,21,4,9.332e-05,0.00795434,0.011732
29220,GLOX,27,3,0,0,9.4721e-05,0.00357429,0.0265006
29230,GLOX,38,3,0,0,9.322e-05,0.00271349,0.0343543
29240,GLOX,63,4,0,0,9.6991e-05,0.00323116,0.0300174
29250,GLOX,67,3,0,0,9.4751e-05,0.00417218,0.0227102
29260,GLOX,42,3,0,0,9.523e-05,0.00328492,0.0289901
29270,GLOX,70,4,22,3,9.814e-05,0.00695189,0.014117
29280,GLOX,69,5,0,0,0.000208701,0.00580443,0.0359555
29290,GLOX,50,3,0,0,0.000213071,0.00313857,0.0678879
29300,GLOX,37,3,0,0,9.1431e-05,0.00259147,0.0352816
29310,GLOX,55,4,0,0,9.199e-05,0.0051715,0.0177879
29320,GLOX,42,4,0,0,9.6341e-05,0.00442308,0.0217814
29330,GLOX,88,5,2,3,9.1771e-05,0.0076719,0.011962
29340,GLOX,42,4,0,0,9.6701e-05,0.00510546,0.0189407
29350,GLOX,13,3,0,0,9.2391e-05,0.00247594,0.0373154
29360,GLOX,51,3,0,0,9.2851e-05,0.00327947,0.0283128
29370,GLOX,73,4,18,3,9.428e-05,0.00806301,0.0116929
29380,GLOX,25,3,5,3,9.1961e-05,0.00534239,0.0172134
29390,GLOX,42,4,0,0,9.1391e-05,0.00432953,0.0211088
29400,GLOX,24,3,12,3,9.432e-05,0.00562758,0.0167603
29410,GLOX,28,3,0,0,9.4e-05,0.00398921,0.0235635
29420,GLOX,38,6,4,3,9.4891e-05,0.00882447,0.0107532
29430,GLOX,67,3,38,5,9.516e-05,0.00937956,0.0101455
29440,GLOX,1,3,0,0,9.3711e-05,0.00149158,0.0628267
29450,GLOX,26,3,0,0,9.308e-05,0.00301489,0.0308734
29460,GLOX,75,4,17,3,9.6401e-05,0.0079214,0.0121697
29470,GLOX,82,6,0,0,9.466e-05,0.00628196,0.0150685
29480,GLOX,2,3,0,0,9.4091e-05,0.0015365,0.0612373
29490,GLOX,3,3,0,0,9.3861e-05,0.001887,0.0497408
29500,GLOX,26,4,0,0,0.000211921,0.00324452,0.0653166
29510,GLOX,43,3,136,7,9.1801e-05,0.0122877,0.00747097
29520,GLOX,91,4,0,0,0.000216391,0.00486762,0.0444552
29530,GLOX,0,3,0,0,9.1141e-05,0.00151006,0.0603559
29540,GLOX,86,4,0,0,0.000203182,0.00528488,0.0384459
29550,GLOX,35,3,0,0,9.1631e-05,0.00339023,0.027028
29560,GLOX,25,5,0,0,9.1101e-05,0.00469574,0.0194008
29570,GLOX,38,4,0,0,9.4871e-05,0.00498109,0.0190462
29580,GLOX,20,3,11,4,9.6891e-05,0.00650445,0.0148961
29590,GLOX,50,4,14,4,0.000206661,0.0077775,0.0265717
29600,GLOX,82,5,0,0,9.248e-05,0.00658742,0.0140389
29610,GLOX,40,3,2,3,9.2211e-05,0.00525637,0.0175427
29620,GLOX,35,4,13,4,9.4321e-05,0.0080519,0.0117141
29630,GLOX,56,4,0,0,9.5261e-05,0.0050239,0.0189616
29640,GLOX,50,3,3,3,9.3591e-05,0.00534354,0.0175148
29650,GLOX,33,5,28,4,9.1661e-05,0.00720973,0.0127135
29660,GLOX,41,5,0,0,9.2461e-05,0.00444991,0.0207782
29670,GLOX,92,7,34,4,9.5421e-05,0.0121435,0.00785776
29680,GLOX,47,4,0,0,9.3671e-05,0.00377279,0.024828
29690,GLOX,41,4,5,3,9.4501e-05,0.00661313,0.0142899
29700,GLOX,86,4,0,0,9.483e-05,0.0045104,0.0210248
29710,GLOX,40,4,22,5,9.217e-05,0.00948548,0.00971696
29720,GLOX,76,8,0,0,0.000218971,0.00912523,0.0239962
29730,GLOX,51,4,0,0,9.3581e-05,0.00477431,0.019601
29740,GLOX,67,4,0,0,0.000217681,0.00299872,0.0725913
29750,GLOX,6,3,0,0,9.5841e-05,0.0019511,0.0491215
29760,GLOX,9,3,2,3,9.4421e-05,0.00447733,0.0210887
29770,GLOX,85,4,0,0,0.000211932,0.00478093,0.0443286
29780,GLOX,37,4,0,0,0.000205401,0.00394061,0.0521241
29790,GLOX,29,4,1,3,9.469e-05,0.0058624,0.0161521
29800,GLOX,68,3,0,0,0.000212371,0.00318412,0.0666969
29810,GLOX,48,7,11,3,9.261e-05,0.0103901,0.00891331
29820,GLOX,45,3,0,0,9.4001e-05,0.00422817,0.0222321
29830,GLOX,82,4,0,0,9.156e-05,0.0043185,0.0212018
29840,GLOX,67,6,0,0,9.196e-05,0.00654348,0.0140537
29850,GLOX,18,3,0,0,9.616e-05,0.0029802,0.0322663
29860,GLOX,47,4,0,0,9.3491e-05,0.00477336,0.019586
29870,GLOX,82,5,0,0,0.000209432,0.00608097,0.0344406
29880,GLOX,98,7,2,3,9.2581e-05,0.00896705,0.0103246
29890,GLOX,77,3,0,0,0.000216152,0.00386078,0.0559866
29900,GLOX,77,5,13,4,0.000103681,0.00956174,0.0108433
29910,GLOX,74,4,4,3,9.6941e-05,0.00640461,0.0151361
29920,GLOX,66,4,0,0,9.7251e-05,0.00449993,0.0216117
29930,GLOX,55,3,0,0,0.000210421,0.00340343,0.0618261
29940,GLOX,93,6,0,0,9.2031e-05,0.00555178,0.0165768
29950,GLOX,45,6,0,0,9.2421e-05,0.00675943,0.0136729
29960,GLOX,47,3,0,0,9.606e-05,0.00311289,0.0308588
29970,GLOX,33,3,0,0,9.5801e-05,0.00268389,0.0356949
29980,GLOX,61,4,1,3,9.2871e-05,0.00647557,0.0143418
29990,GLOX,20,5,0,0,9.0451e-05,0.00459927,0.0196664
30000,GLOX,51,4,0,0,9.9281e-05,0.00380082,0.0261209
30010,GLOX,73,3,0,0,9.4971e-05,0.00374749,0.0253425
30020,GLOX,29,3,0,0,9.5381e-05,0.00265387,0.0359404
30030,GLOX,35,4,3,3,9.6701e-05,0.00742041,0.0130318
30040,GLOX,26,3,0,0,9.645e-05,0.00328392,0.0293704
30050,GLOX,118,6,0,0,9.7461e-05,0.00744535,0.0130902
30060,GLOX,46,6,0,0,0.000208811,0.00572614,0.0364663
30070,GLOX,12,3,0,0,9.793e-05,0.00320325,0.0305721
30080,GLOX,60,6,22,3,9.2631e-05,0.00799325,0.0115887
30090,GLOX,74,6,0,0,9.15e-05,0.00587956,0.0155624
30100,GLOX,61,3,18,4,9.4861e-05,0.00665776,0.0142482
30110,GLOX,71,3,5,3,9.1281e-05,0.0065012,0.0140406
30120,GLOX,0,3,0,0,9.1281e-05,0.00154641,0.0590277
30130,GLOX,34,4,40,4,9.0211e-05,0.00989477,0.00911704
30140,GLOX,20,4,9,3,9.098e-05,0.00521947,0.0174309
30150,GLOX,18,3,0,0,9.6501e-05,0.00243738,0.039592
30160,GLOX,69,3,16,4,9.3591e-05,0.0076628,0.0122137
30170,GLOX,45,6,23,5,9.171e-05,0.00921451,0.00995278
30180,GLOX,30,5,0,0,9.199e-05,0.00498523,0.0184525
30190,GLOX,27,3,12,3,9.3101e-05,0.00612794,0.0151929
30200,GLOX,76,5,16,3,0.000203441,0.00734039,0.0277153
30210,GLOX,28,3,0,0,9.4141e-05,0.00377831,0.0249161
30220,GLOX,116,5,0,0,9.2791e-05,0.00526963,0.0176086
30230,GLOX,69,4,0,0,9.4591e-05,0.00466651,0.0202702
30240,GLOX,61,3,0,0,9.1591e-05,0.00311592,0.0293945
30250,GLOX,80,6,0,0,0.000212791,0.00647867,0.0328449
30260,GLOX,50,4,9,3,9.464e-05,0.00551853,0.0171495
30270,GLOX,33,3,1,3,9.5641e-05,0.00413001,0.0231576
30280,GLOX,2,3,0,0,9.3271e-05,0.00219103,0.0425694
30290,GLOX,35,4,0,0,9.9861e-05,0.00504385,0.0197986
30300,GLOX,39,3,0,0,9.1461e-05,0.00403154,0.0226864
30310,GLOX,44,4,0,0,9.2591e-05,0.00496472,0.0186498
