iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
25410,GOX,128,7,0,0,0.00010457,0.00537356,0.0194601
25420,GOX,97,5,64,5,0.000112401,0.00839055,0.0133961
25430,GOX,67,5,0,0,0.000274112,0.0036608,0.0748776
25440,GOX,90,5,86,6,8.31e-05,0.00970915,0.00855894
25450,GOX,68,7,69,6,8.626e-05,0.00974749,0.00884946
25460,GOX,56,4,15,5,6.85e-05,0.00568112,0.0120575
25470,GOX,21,3,0,0,9.469e-05,0.0022478,0.0421256
25480,GOX,16,4,35,5,7.932e-05,0.00618397,0.0128267
25490,GOX,90,6,0,0,8.7911e-05,0.00478454,0.018374
25500,GOX,75,5,0,0,9.1511e-05,0.00401851,0.0227724
25510,GOX,76,4,68,6,0.000100311,0.0102407,0.00979528
25520,GOX,126,6,14,4,9.6731e-05,0.0073821,0.0131034
25530,GOX,99,8,0,0,9.1081e-05,0.00590185,0.0154326
25540,GOX,71,5,0,0,7.9191e-05,0.00328375,0.024116
25550,GOX,97,6,98,5,8.143e-05,0.00829976,0.00981113
25560,GOX,93,5,0,0,0.000110111,0.00452864,0.0243144
25570,GOX,70,4,0,0,9.5561e-05,0.00257444,0.0371191
25580,GOX,84,6,75,4,7.2641e-05,0.00852014,0.0085258
25590,GOX,94,4,0,0,9.822e-05,0.00362569,0.02709
25600,GOX,124,4,25,3,0.00010114,0.00647311,0.0156246
25610,GOX,74,4,0,0,9.8851e-05,0.00296758,0.0333103
25620,GOX,30,3,0,0,9.2181e-05,0.00246011,0.0374702
25630,GOX,92,5,3,3,8.9441e-05,0.00474641,0.0188439
25640,GOX,71,4,8,3,8.2331e-05,0.00542948,0.0151637
25650,GOX,134,7,109,9,9.812e-05,0.012687,0.00773391
25660,GOX,105,6,0,0,8.0651e-05,0.0042073,0.0191693
25670,GOX,70,3,77,5,7.704e-05,0.00760462,0.0101307
25680,GOX,52,5,0,0,9.1171e-05,0.00270613,0.0336906
25690,GOX,35,3,0,0,0.0001019,0.00218977,0.0465345
25700,GOX,58,4,0,0,9.4571e-05,0.00274649,0.0344335
25710,GOX,51,4,0,0,9.6561e-05,0.00200615,0.0481324
25720,GOX,121,6,0,0,9.4461e-05,0.00425649,0.0221922
25730,GOX,90,5,41,3,8.7581e-05,0.00707732,0.0123749
25740,GOX,9,3,0,0,5.703e-05,0.00159941,0.0356569
25750,GOX,96,4,0,0,9.152e-05,0.00342367,0.0267315
25760,GOX,86,5,0,0,0.000108381,0.00463113,0.0234027
25770,GOX,33,3,42,5,9.479e-05,0.0063395,0.0149523
25780,GOX,103,6,97,4,7.759e-05,0.00894824,0.00867098
25790,GOX,102,6,0,0,0.00010257,0.00423493,0.02422
25800,GOX,86,4,97,5,0.00010166,0.00833827,0.012192
25810,GOX,100,6,54,8,8.6931e-05,0.0109734,0.00792194
25820,GOX,50,3,24,4,0.000110331,0.00564793,0.0195348
25830,GOX,72,5,144,7,0.000101521,0.00987467,0.010281
25840,GOX,80,6,0,0,7.9751e-05,0.00392041,0.0203425
25850,GOX,78,4,0,0,8.1511e-05,0.00267102,0.0305169
25860,GOX,66,4,0,0,8.359e-05,0.00368786,0.0226662
25870,GOX,83,5,12,3,8.285e-05,0.005773,0.0143513
25880,GOX,96,4,29,3,0.000286661,0.00536236,0.053458
25890,GOX,72,4,0,0,8.69e-05,0.00264118,0.032902
25900,GOX,69,5,11,3,9.022e-05,0.00493759,0.0182721
25910,GOX,120,7,109,5,0.000284892,0.0109699,0.0259704
25920,GOX,81,4,98,5,9.8851e-05,0.00774016,0.0127712
25930,GOX,75,5,0,0,7.13e-05,0.00368261,0.0193613
25940,GOX,75,4,0,0,8.7101e-05,0.00334466,0.0260418
25950,GOX,34,5,0,0,9.1271e-05,0.00313786,0.029087
25960,GOX,58,4,0,0,0.00010307,0.00272742,0.0377903
25970,GOX,93,5,0,0,9.307e-05,0.00409259,0.0227411
25980,GOX,52,4,84,5,6.6341e-05,0.00643637,0.0103072
25990,GOX,84,5,61,4,0.000104921,0.00760464,0.013797
26000,GOX,52,5,8,3,0.000103221,0.00474582,0.0217499
26010,GOX,39,3,0,0,0.000104381,0.00247554,0.0421649
26020,GOX,107,6,0,0,8.875e-05,0.00467077,0.0190012
26030,GOX,80,6,0,0,8.292e-05,0.00484714,0.017107
26040,GOX,106,4,0,0,7.3681e-05,0.00337024,0.0218622
26050,GOX,97,6,22,4,8.4781e-05,0.00779527,0.0108759
26060,GOX,47,3,0,0,6.6701e-05,0.00191277,0.0348714
26070,GOX,28,3,0,0,8.3261e-05,0.00263379,0.0316127
26080,GOX,75,3,1,3,0.000104821,0.00471075,0.0222515
26090,GOX,88,5,0,0,0.00010697,0.00425098,0.0251636
26100,GOX,60,4,0,0,6.241e-05,0.00299171,0.020861
26110,GOX,62,3,0,0,9.7901e-05,0.00263878,0.0371008
26120,GOX,82,5,0,0,7.282e-05,0.00317326,0.022948
26130,GOX,5,3,14,3,9.558e-05,0.00388434,0.0246065
26140,GOX,102,4,134,6,8.0761e-05,0.00974669,0.008286
26150,GOX,89,4,109,5,9.381e-05,0.00898549,0.0104402
26160,GOX,90,5,0,0,0.000104631,0.00421506,0.0248231
26170,GOX,91,7,0,0,8.912e-05,0.00584298,0.0152525
26180,GOX,44,5,0,0,8.088e-05,0.00419431,0.0192832
26190,GOX,90,4,0,0,7.2231e-05,0.00311515,0.023187
26200,GOX,96,6,0,0,7.277e-05,0.00369628,0.0196874
26210,GOX,4,3,0,0,7.4631e-05,0.00138379,0.0539324
26220,GOX,126,5,0,0,9.6231e-05,0.00435454,0.022099
26230,GOX,45,3,0,0,9.231e-05,0.00172878,0.053396
26240,GOX,49,4,26,3,8.981e-05,0.00493584,0.0181955
26250,GOX,35,3,10,3,7.6201e-05,0.004058,0.018778
26260,GOX,116,6,61,4,8.996e-05,0.00926848,0.00970601
26270,GOX,65,5,7,3,7.6941e-05,0.00570909,0.0134769
26280,GOX,29,4,82,5,5.8371e-05,0.00631511,0.00924308
26290,GOX,125,4,3,3,8.6601e-05,0.00481756,0.0179761
26300,GOX,91,6,0,0,9.5871e-05,0.00425506,0.022531
26310,GOX,69,4,60,4,9.8241e-05,0.00714758,0.0137446
26320,GOX,86,5,0,0,9.4951e-05,0.00425473,0.0223166
26330,GOX,99,4,7,3,8.707e-05,0.00546116,0.0159435
26340,GOX,88,4,5,3,9.5421e-05,0.00436491,0.0218609
26350,GOX,100,6,0,0,0.000303082,0.00396548,0.07643
26360,GOX,95,5,25,4,9.664e-05,0.00559081,0.0172855
26370,GOX,12,3,0,0,6.949e-05,0.00145531,0.0477493
26380,GOX,78,4,0,0,0.00010526,0.00305925,0.0344071
26390,GOX,126,4,0,0,8.5281e-05,0.00400605,0.021288
26400,GOX,46,3,7,3,8.2211e-05,0.00435752,0.0188665
26410,GOX,66,5,103,5,9.381e-05,0.00828549,0.0113222
26420,GOX,129,7,0,0,8.2601e-05,0.0069004,0.0119705
26430,GOX,93,4,0,0,8.1781e-05,0.00308605,0.0265002
26440,GOX,72,4,54,5,8.827e-05,0.00829142,0.0106459
26450,GOX,76,3,116,5,8.0021e-05,0.00808361,0.00989917
26460,GOX,45,3,0,0,7.3371e-05,0.00191321,0.0383497
26470,GOX,68,5,0,0,7.723e-05,0.00422631,0.0182736
26480,GOX,109,7,32,3,0.000100651,0.00757741,0.013283
26490,GOX,108,4,0,0,9.8621e-05,0.00315603,0.0312485
26500,GOX,25,3,0,0,6.85e-05,0.00170182,0.040251
26510,GOX,57,4,0,0,8.3611e-05,0.00305505,0.0273681
26520,GOX,89,4,0,3,8.683e-05,0.0045433,0.0191117
26530,GOX,39,3,34,3,9.374e-05,0.00517178,0.0181253
26540,GOX,104,4,0,0,8.5381e-05,0.00328724,0.0259735
26550,GOX,27,3,0,0,6.5391e-05,0.00162694,0.0401926
26560,GOX,105,4,0,0,6.923e-05,0.00383381,0.0180577
26570,GOX,118,4,0,0,8.6401e-05,0.00318836,0.0270989
26580,GOX,99,5,0,0,8.6441e-05,0.00442912,0.0195165
26590,GOX,70,3,0,0,8.0761e-05,0.00255895,0.0315601
26600,GOX,27,4,3,3,8.8691e-05,0.00362282,0.0244812
26610,GOX,87,4,0,0,0.000101071,0.00359127,0.0281435
26620,GOX,142,7,0,0,0.000103361,0.00520334,0.0198644
26630,GOX,90,3,0,0,7.751e-05,0.00285779,0.0271224
26640,GOX,155,7,0,0,0.000100321,0.0062167,0.0161374
26650,GOX,54,4,6,3,7.2851e-05,0.0047278,0.0154091
26660,GOX,56,3,0,0,8.099e-05,0.00290447,0.0278846
26670,GOX,87,4,0,0,9.7801e-05,0.00305278,0.0320367
26680,GOX,144,6,2,3,0.000103441,0.00586416,0.0176395
26690,GOX,52,4,0,0,0.000101861,0.00311499,0.0327003
26700,GOX,149,9,2,3,8.7891e-05,0.010652,0.00825109
26710,GOX,80,5,0,0,9.2191e-05,0.00377891,0.0243962
26720,GOX,100,5,0,0,9.6751e-05,0.00391319,0.0247243
26730,GOX,84,5,53,4,0.000101811,0.00826743,0.0123147
26740,GOX,114,4,0,0,0.000284101,0.00314358,0.090375
26750,GOX,125,5,0,0,9.0281e-05,0.00403517,0.0223735
26760,GOX,34,3,14,4,8.317e-05,0.00505381,0.0164569
26770,GOX,112,6,0,0,8.7541e-05,0.00331209,0.0264308
26780,GOX,103,8,87,6,8.411e-05,0.011326,0.00742627
26790,GOX,102,7,0,0,9.3661e-05,0.00469845,0.0199345
26800,GOX,108,6,0,0,7.076e-05,0.00439895,0.0160857
26810,GOX,40,4,6,3,9.039e-05,0.00463508,0.0195013
26820,GOX,86,5,23,4,8.0821e-05,0.00666431,0.0121274
26830,GOX,78,5,0,0,0.000119641,0.00379366,0.0315371
26840,GOX,71,4,2,3,0.00010266,0.00486404,0.0211059
26850,GOX,141,5,94,7,8.2921e-05,0.00977413,0.00848373
26860,GOX,58,4,0,0,7.491e-05,0.00294029,0.0254771
26870,GOX,61,3,23,4,9.744e-05,0.00537557,0.0181264
26880,GOX,90,6,0,0,8.7691e-05,0.00419813,0.0208881
26890,GOX,84,4,0,0,7.6891e-05,0.00293409,0.0262061
26900,GOX,105,5,0,0,9.5311e-05,0.00334396,0.0285024
26910,GOX,77,5,103,5,9.038e-05,0.00883361,0.0102314
26920,GOX,14,3,12,4,6.307e-05,0.00462143,0.0136473
26930,GOX,75,6,0,0,0.000108411,0.00449437,0.0241215
26940,GOX,65,5,3,3,8.2981e-05,0.00572305,0.0144994
26950,GOX,87,4,0,0,8.2811e-05,0.00287827,0.0287711
26960,GOX,90,4,0,0,8.5021e-05,0.00429703,0.019786
26970,GOX,49,3,0,0,6.1951e-05,0.00245498,0.0252348
26980,GOX,66,5,86,5,0.000109021,0.00899271,0.0121233
26990,GOX,37,3,0,0,7.8211e-05,0.00199913,0.0391225
27000,GOX,58,6,0,0,6.7971e-05,0.00427743,0.0158906
27010,GOX,55,6,0,0,9.293e-05,0.00386043,0.0240724
27020,GOX,75,4,0,0,8.9211e-05,0.00295748,0.0301646
27030,GOX,106,4,6,3,9.012e-05,0.00405931,0.0222008
27040,GOX,36,3,0,0,7.552e-05,0.00207043,0.0364755
27050,GOX,122,5,0,0,0.000102111,0.00426718,0.0239294
27060,GOX,77,3,16,5,7.7241e-05,0.00485279,0.0159168
27070,GOX,54,4,127,7,9.215e-05,0.00940976,0.00979303
27080,GOX,51,5,0,0,9.1921e-05,0.00357364,0.0257219
27090,GOX,79,4,0,0,8.5731e-05,0.0029996,0.0285808
27100,GOX,113,5,0,0,8.897e-05,0.00434422,0.0204801
27110,GOX,117,5,0,0,9.5211e-05,0.00439225,0.0216771
27120,GOX,55,7,0,0,9.231e-05,0.00395447,0.0233432
27130,GOX,69,4,0,0,8.668e-05,0.00411416,0.0210687
27140,GOX,112,4,0,0,8.441e-05,0.00361398,0.0233565
27150,GOX,102,4,50,4,8.7911e-05,0.00807306,0.0108894
27160,GOX,54,4,0,0,6.535e-05,0.00301752,0.0216569
27170,GOX,52,5,17,4,8.847e-05,0.00578767,0.0152859
27180,GOX,88,6,0,0,8.205e-05,0.00370024,0.0221742
27190,GOX,131,4,0,0,9.9801e-05,0.00432666,0.0230665
27200,GOX,59,3,0,0,7.4141e-05,0.00321933,0.02303
27210,GOX,53,5,103,4,9.0361e-05,0.00726352,0.0124404
27220,GOX,89,4,0,0,0.000289302,0.00311989,0.0927283
27230,GOX,62,4,0,0,7.9701e-05,0.00235416,0.0338553
27240,GOX,87,5,10,4,9.5381e-05,0.0049657,0.019208
27250,GOX,103,7,0,0,0.000101421,0.0051312,0.0197656
27260,GOX,97,7,0,0,8.3431e-05,0.00534113,0.0156205
27270,GOX,88,5,0,0,0.000295181,0.00338484,0.0872068
27280,GOX,58,3,0,0,5.782e-05,0.00279085,0.0207177
27290,GOX,85,5,102,6,9.6371e-05,0.0103999,0.00926653
27300,GOX,43,4,92,5,0.00010421,0.00712156,0.014633
27310,GOX,91,4,0,0,0.000105191,0.00334717,0.0314269
27320,GOX,93,7,0,0,8.804e-05,0.00541459,0.0162598
27330,GOX,101,4,0,0,9.3831e-05,0.00306557,0.030608
27340,GOX,30,4,72,5,6.3081e-05,0.00602481,0.0104702
27350,GOX,76,5,0,0,9.5691e-05,0.00317034,0.0301832
27360,GOX,73,4,0,0,9.162e-05,0.0034026,0.0269265
27370,GOX,35,4,0,0,8.158e-05,0.00298343,0.0273444
27380,GOX,43,3,0,0,8.8911e-05,0.00188794,0.0470942
27390,GOX,93,3,0,0,0.000105251,0.00300844,0.0349853
27400,GOX,46,5,68,6,8.9021e-05,0.00912684,0.00975376
27410,GOX,22,3,0,0,9.467e-05,0.00218209,0.043385
27420,GOX,96,4,0,0,0.000103401,0.00390294,0.0264931
27430,GOX,82,6,0,0,8.796e-05,0.00469449,0.0187369
27440,GOX,88,6,0,0,0.000107901,0.003869,0.0278886
27450,GOX,62,5,7,3,9.534e-05,0.00460687,0.0206952
27460,GOX,47,4,10,3,9.434e-05,0.0033483,0.0281755
27470,GOX,10,3,0,0,9.8031e-05,0.00136856,0.0716309
27480,GOX,117,5,0,0,9.2331e-05,0.00402776,0.0229236
27490,GOX,37,3,47,7,8.765e-05,0.0076804,0.0114122
27500,GOX,62,5,0,0,0.000275052,0.00329124,0.083571
27510,GOX,59,4,0,0,9.376e-05,0.00285403,0.0328518
27520,GOX,69,3,0,0,7.8391e-05,0.00239045,0.0327934
27530,GOX,65,3,0,0,0.00010683,0.0020605,0.0518466
27540,GOX,70,4,0,0,0.000303812,0.00291384,0.104265
27550,GOX,48,3,95,5,9.862e-05,0.00786763,0.0125349
27560,GOX,65,4,85,6,9.4531e-05,0.00851662,0.0110996
27570,GOX,56,4,10,4,7.1911e-05,0.00520277,0.0138217
27580,GOX,88,5,0,0,9.2261e-05,0.00406802,0.0226796
27590,GOX,85,4,0,0,8.911e-05,0.00357125,0.024952
27600,GOX,31,3,94,5,7.25e-05,0.00648933,0.0111722
27610,GOX,104,5,0,0,9.1571e-05,0.00496467,0.0184445
27620,GOX,74,6,0,0,9.3031e-05,0.00393555,0.0236386
27630,GOX,86,3,0,0,0.000301751,0.00249624,0.120882
27640,GOX,10,3,0,0,0.000102441,0.00191914,0.0533786
27650,GOX,79,3,0,0,9.1191e-05,0.00275428,0.0331089
27660,GOX,65,3,54,4,7.6401e-05,0.00605706,0.0126136
27670,GOX,32,3,0,0,8.515e-05,0.0018589,0.0458066
27680,GOX,78,5,0,0,9.224e-05,0.00330241,0.0279311
27690,GOX,107,5,0,0,9.636e-05,0.00391731,0.0245985
27700,GOX,80,4,0,0,7.3901e-05,0.00320021,0.0230926
27710,GOX,44,3,4,3,6.271e-05,0.00420624,0.0149088
27720,GOX,81,6,1,3,8.6461e-05,0.00584822,0.0147841
27730,GOX,127,5,0,0,9.5961e-05,0.00415531,0.0230936
27740,GOX,43,5,0,0,6.398e-05,0.00227729,0.0280948
27750,GOX,43,4,0,3,5.299e-05,0.00367116,0.0144341
27760,GOX,84,5,116,5,7.8601e-05,0.00816113,0.00963115
27770,GOX,106,5,31,3,8.8611e-05,0.00751018,0.0117988
27780,GOX,100,5,77,7,0.000259702,0.00979267,0.02652
27790,GOX,28,3,0,0,9.222e-05,0.00204167,0.0451689
27800,GOX,106,9,7,3,0.00010317,0.00798622,0.0129185
27810,GOX,44,5,24,3,7.6921e-05,0.00597205,0.0128802
27820,GOX,102,7,71,5,9.92e-05,0.00914227,0.0108507
27830,GOX,25,3,0,0,9.1221e-05,0.00244272,0.037344
27840,GOX,76,4,0,0,7.997e-05,0.00309603,0.0258299
27850,GOX,34,3,0,0,0.00010965,0.0020684,0.0530119
27860,GOX,84,4,0,0,9.316e-05,0.00366894,0.0253915
27870,GOX,68,5,0,0,7.7421e-05,0.00406357,0.0190524
27880,GOX,36,3,16,4,0.000241941,0.00339317,0.0713024
27890,GOX,83,3,0,0,9.0071e-05,0.00314596,0.0286307
27900,GOX,115,4,0,0,0.000274511,0.00335204,0.0818937
27910,GOX,80,4,0,0,9.631e-05,0.00346954,0.0277587
27920,GOX,56,4,17,3,0.000107071,0.00487416,0.0219671
27930,GOX,90,8,11,3,8.937e-05,0.0080468,0.0111063
27940,GOX,80,6,0,0,7.972e-05,0.00401722,0.0198446
27950,GOX,122,5,0,0,9.386e-05,0.0043388,0.0216327
27960,GOX,75,4,0,0,9.3041e-05,0.00240138,0.0387447
27970,GOX,42,3,0,0,9.4201e-05,0.00169437,0.0555965
27980,GOX,40,5,0,0,6.4981e-05,0.00237504,0.0273599
27990,GOX,83,4,0,0,6.42e-05,0.00367549,0.0174671
28000,GOX,51,4,0,0,7.753e-05,0.00241774,0.0320671
28010,GOX,106,7,69,4,7.994e-05,0.00886613,0.00901633
28020,GOX,54,3,104,5,0.00011074,0.0079213,0.01398
28030,GOX,42,3,0,0,5.97e-05,0.00207917,0.0287133
28040,GOX,70,5,0,0,0.000101131,0.00315479,0.0320564
28050,GOX,74,5,0,0,9.8411e-05,0.00396085,0.0248459
28060,GOX,100,5,13,4,8.6861e-05,0.0055444,0.0156664
28070,GOX,74,4,0,0,0.000102621,0.00270567,0.0379281
28080,GOX,42,4,77,5,0.000102931,0.00734506,0.0140136
28090,GOX,44,7,0,0,0.000247912,0.00268265,0.0924129
28100,GOX,101,5,0,0,7.817e-05,0.00375254,0.0208312
28110,GOX,133,7,89,5,9.4851e-05,0.0105778,0.00896699
28120,GOX,73,5,0,0,7.475e-05,0.00440731,0.0169605
28130,GOX,107,7,0,0,0.00010948,0.00482335,0.0226979
28140,GOX,103,5,75,5,9.1501e-05,0.00839249,0.0109027
28150,GOX,40,4,0,0,7.308e-05,0.00234805,0.0311237
28160,GOX,66,5,100,6,8.2311e-05,0.00816867,0.0100764
28170,GOX,75,4,0,0,0.000109311,0.00419901,0.0260325
28180,GOX,56,5,7,3,0.000283892,0.00557887,0.050887
28190,GOX,64,4,90,5,6.4841e-05,0.00778726,0.00832655
28200,GOX,113,4,0,0,0.000292241,0.0034887,0.0837679
28210,GOX,79,3,0,0,6.6171e-05,0.00358278,0.0184692
28220,GOX,51,4,0,0,8.748e-05,0.00360956,0.0242356
28230,GOX,88,5,0,0,7.289e-05,0.00356734,0.0204326
28240,GOX,89,5,0,0,8.75e-05,0.00402647,0.0217312
28250,GOX,113,6,72,5,0.00010328,0.00898934,0.0114892
28260,GOX,85,4,76,6,6.663e-05,0.00735662,0.00905714
28270,GOX,69,3,4,3,7.1551e-05,0.00395137,0.0181079
28280,GOX,76,3,102,7,9.6921e-05,0.00796838,0.0121632
28290,GOX,37,4,0,0,6.6791e-05,0.00335657,0.0198986
28300,GOX,57,4,0,0,6.8041e-05,0.00287767,0.0236445
28310,GOX,113,4,0,0,8.819e-05,0.00368725,0.0239175
28320,GOX,85,5,0,0,9.103e-05,0.00366684,0.0248252
28330,GOX,66,5,123,6,8.252e-05,0.00946193,0.00872127
28340,GOX,41,4,9,3,7.539e-05,0.00464144,0.0162428
28350,GOX,114,8,82,6,0.000104171,0.0106686,0.00976429
28360,GOX,36,6,0,0,6.445e-05,0.00250033,0.0257765
28370,GOX,120,7,123,7,9.799e-05,0.0108398,0.00903983
28380,GOX,61,4,0,3,0.000102701,0.0040581,0.0253076
28390,GOX,68,5,0,0,9.093e-05,0.00305552,0.0297593
28400,GOX,72,6,0,0,7.157e-05,0.00438582,0.0163185
28410,GOX,21,4,0,0,6.4171e-05,0.00204077,0.0314445
28420,GOX,55,5,7,4,9.3551e-05,0.0068441,0.0136689
28430,GOX,65,4,23,4,8.431e-05,0.00487792,0.017284
28440,GOX,81,4,32,3,0.000114471,0.00566931,0.0201913
28450,GOX,50,4,0,0,8.0531e-05,0.00285259,0.0282309
28460,GOX,112,4,0,0,8.6581e-05,0.00422219,0.0205062
28470,GOX,64,3,0,0,0.00011054,0.00260807,0.0423839
28480,GOX,79,4,0,0,8.6611e-05,0.00395023,0.0219255
28490,GOX,56,6,0,0,7.4171e-05,0.00420861,0.0176236
28500,GOX,96,7,0,0,9.1081e-05,0.00551187,0.0165245
28510,GOX,82,4,12,3,7.233e-05,0.00468392,0.0154422
28520,GOX,43,4,0,0,6.685e-05,0.001797,0.0372009
28530,GOX,93,5,26,3,9.314e-05,0.00710454,0.0131099
28540,GOX,133,9,108,6,7.846e-05,0.0127907,0.00613416
28550,GOX,61,3,7,3,0.000104411,0.00470828,0.0221761
28560,GOX,60,3,0,0,9.617e-05,0.00258857,0.0371519
28570,GOX,127,6,152,7,7.946e-05,0.0114509,0.00693916
28580,GOX,73,3,0,0,9.3811e-05,0.00293509,0.0319619
28590,GOX,42,3,0,0,6.647e-05,0.00220409,0.0301575
28600,GOX,53,4,0,0,8.3931e-05,0.00274838,0.0305384
28610,GOX,51,4,0,0,8.8611e-05,0.00204249,0.0433838
28620,GOX,156,5,0,0,7.8751e-05,0.00430632,0.0182873
28630,GOX,99,6,0,0,6.039e-05,0.0049131,0.0122916
28640,GOX,25,3,5,3,8.7361e-05,0.00370974,0.0235491
28650,GOX,85,4,0,0,0.00010598,0.00323208,0.03279
28660,GOX,31,3,0,0,7.986e-05,0.00212863,0.037517
28670,GOX,76,4,0,0,7.887e-05,0.00452321,0.0174367
28680,GOX,65,4,0,0,9.3991e-05,0.00354026,0.0265492
28690,GOX,99,5,0,0,8.1781e-05,0.00427912,0.0191116
28700,GOX,32,4,0,0,5.86e-05,0.00200281,0.0292589
28710,GOX,145,7,0,0,8.509e-05,0.00614997,0.0138358
28720,GOX,73,3,0,0,9.264e-05,0.0025778,0.0359376
28730,GOX,75,3,0,0,8.0341e-05,0.00234874,0.034206
28740,GOX,61,4,53,6,9.613e-05,0.00753463,0.0127584
28750,GOX,78,4,0,0,0.00011141,0.00292569,0.0380799
28760,GOX,142,5,101,6,0.000103421,0.0101918,0.0101475
28770,GOX,90,4,0,0,9.313e-05,0.00356796,0.0261017
28780,GOX,76,6,14,3,0.000105791,0.00601745,0.0175807
28790,GOX,117,5,0,0,8.7751e-05,0.00380937,0.0230356
28800,GOX,92,3,0,0,0.000102961,0.00258332,0.0398562
28810,GOX,54,4,0,0,9.9221e-05,0.0032318,0.0307015
28820,GOX,112,5,30,4,7.936e-05,0.00746798,0.0106267
28830,GOX,114,11,0,0,8.215e-05,0.00817383,0.0100504
28840,GOX,61,5,4,3,6.402e-05,0.00385098,0.0166243
28850,GOX,88,5,1,3,8.6221e-05,0.00446305,0.0193189
28860,GOX,123,5,0,0,8.6861e-05,0.00396126,0.0219276
28870,GOX,98,4,0,0,8.092e-05,0.00363055,0.0222886
28880,GOX,29,3,17,3,6.436e-05,0.00447825,0.0143717
28890,GOX,84,4,13,3,0.00010567,0.00557831,0.018943
28900,GOX,98,5,0,0,8.5251e-05,0.0043424,0.0196322
28910,GOX,17,3,114,5,5.5831e-05,0.00672952,0.00829643
28920,GOX,93,4,110,5,8.238e-05,0.0080905,0.0101823
28930,GOX,96,4,0,0,7.5721e-05,0.00371515,0.0203817
28940,GOX,45,3,0,0,0.000299782,0.00247699,0.121027
28950,GOX,42,4,0,0,9.2771e-05,0.00316562,0.0293058
28960,GOX,126,8,56,5,9.788e-05,0.0114238,0.00856806
28970,GOX,162,5,0,0,0.000289062,0.00505243,0.0572125
28980,GOX,17,3,0,0,8.44e-05,0.00161069,0.0523999
28990,GOX,44,4,17,4,0.000102721,0.00597521,0.0171912
29000,GOX,82,7,0,0,8.732e-05,0.00407839,0.0214104
29010,GOX,78,5,76,5,9.354e-05,0.00818968,0.0114217
29020,GOX,72,5,0,0,0.000302932,0.00304813,0.099383
29030,GOX,91,5,38,5,9.638e-05,0.00800026,0.0120471
29040,GOX,67,4,0,0,8.7301e-05,0.00336554,0.0259397
29050,GOX,76,3,0,0,8.6111e-05,0.0030697,0.0280519
29060,GOX,93,3,0,0,9.544e-05,0.00274873,0.0347215
29070,GOX,29,3,0,0,5.6521e-05,0.00148865,0.037968
29080,GOX,74,4,0,0,9.1371e-05,0.0035904,0.0254487
29090,GOX,55,5,0,0,9.154e-05,0.00368191,0.0248621
29100,GOX,145,5,0,0,0.000269782,0.00497169,0.0542637
29110,GOX,67,7,6,3,7.427e-05,0.00587372,0.0126444
29120,GOX,72,4,18,3,0.000105971,0.00560732,0.0188987
29130,GOX,96,6,0,0,8.3651e-05,0.00479666,0.0174394
29140,GOX,41,4,0,0,7.0041e-05,0.00184796,0.0379018
29150,GOX,22,3,94,5,9.4141e-05,0.00705728,0.0133396
29160,GOX,61,4,0,0,7.6251e-05,0.00266358,0.0286272
29170,GOX,50,3,0,0,9.693e-05,0.00232662,0.0416612
29180,GOX,122,5,0,0,0.000275852,0.00466143,0.0591776
29190,GOX,93,4,0,0,7.733e-05,0.00363745,0.0212594
29200,GOX,84,3,0,0,0.000109101,0.00270395,0.0403488
29210,GOX,66,4,177,6,7.6551e-05,0.00877405,0.00872471
29220,GOX,63,4,55,5,0.000272591,0.00717397,0.0379972
29230,GOX,91,6,91,5,7.8671e-05,0.00950405,0.00827763
29240,GOX,68,5,190,6,8.8651e-05,0.00858413,0.0103273
29250,GOX,68,3,0,0,7.13e-05,0.00239824,0.0297301
29260,GOX,100,7,0,0,9.378e-05,0.00512507,0.0182983
29270,GOX,70,4,0,0,7.5411e-05,0.00377309,0.0199865
29280,GOX,91,4,12,5,7.1281e-05,0.00734189,0.00970881
29290,GOX,112,5,0,0,9.527e-05,0.00355139,0.0268261
29300,GOX,113,10,0,0,9.6831e-05,0.00573713,0.0168779
29310,GOX,47,4,0,0,7.264e-05,0.00257353,0.0282259
29320,GOX,58,5,0,0,6.513e-05,0.00417711,0.0155921
29330,GOX,92,7,89,7,9.993e-05,0.0103951,0.00961315
29340,GOX,70,3,0,0,0.00010336,0.00212811,0.0485688
29350,GOX,101,3,19,3,9.7161e-05,0.00554377,0.0175262
29360,GOX,102,4,0,0,7.715e-05,0.00371367,0.0207746
29370,GOX,72,5,0,0,9.195e-05,0.00328962,0.0279516
29380,GOX,94,5,0,0,9.32e-05,0.00397622,0.0234393
29390,GOX,62,6,0,0,0.000105001,0.00471326,0.0222778
29400,GOX,81,4,108,5,0.000111561,0.00880414,0.0126714
29410,GOX,54,3,12,4,8.9901e-05,0.0057066,0.0157539
29420,GOX,29,3,0,0,8.123e-05,0.00292809,0.0277417
29430,GOX,141,5,16,3,7.6631e-05,0.0067408,0.0113682
29440,GOX,88,5,0,0,0.000101161,0.00385566,0.026237
29450,GOX,107,7,0,0,8.295e-05,0.00475136,0.0174582
29460,GOX,104,4,0,0,0.00011659,0.00322649,0.0361353
29470,GOX,68,5,0,0,8.157e-05,0.00320607,0.0254424
29480,GOX,141,7,113,10,9.472e-05,0.0132668,0.00713961
29490,GOX,7,3,0,0,9.042e-05,0.00159127,0.0568225
