iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
38730,PL,82,6,8,3,0.0024794,0.0064206,0.386162
38740,PL,50,3,0,0,0.00238203,0.00212166,1.12272
38750,PL,84,3,18,3,0.00244671,0.00494971,0.494315
38760,PL,50,4,18,4,0.00236214,0.00591256,0.399513
38770,PL,76,3,0,0,0.00242121,0.00306623,0.789637
38780,PL,36,3,3,3,0.00229474,0.00380557,0.602994
38790,PL,125,4,13,3,0.00254465,0.0067777,0.375445
38800,PL,56,5,0,3,0.00233076,0.00519233,0.448886
38810,PL,85,4,0,0,0.00237097,0.00303045,0.782382
38820,PL,96,3,4,3,0.00237066,0.00415845,0.570082
38830,PL,63,4,0,0,0.00238419,0.00301454,0.790894
38840,PL,137,5,0,0,0.00250191,0.00483574,0.51738
38850,PL,0,3,0,0,0.0021982,0.00119494,1.83959
38860,PL,49,4,0,0,0.00232764,0.00312941,0.743797
38870,PL,52,3,0,0,0.00233718,0.00285246,0.819359
38880,PL,69,3,0,0,0.00237241,0.00326301,0.727061
38890,PL,48,4,0,0,0.0022997,0.00304448,0.755366
38900,PL,87,4,0,0,0.00239404,0.00376615,0.635672
38910,PL,99,4,0,0,0.0024885,0.00335121,0.74257
38920,PL,65,4,16,5,0.00235489,0.00660953,0.356287
38930,PL,60,3,0,0,0.00235161,0.00266688,0.881786
38940,PL,32,3,0,0,0.0022418,0.00181383,1.23595
38950,PL,160,5,4,3,0.00254146,0.00642351,0.395649
38960,PL,76,5,0,0,0.00239975,0.00351111,0.683472
38970,PL,113,4,0,3,0.00240897,0.00504898,0.477121
38980,PL,57,3,0,0,0.0023227,0.00245654,0.945521
38990,PL,61,4,0,0,0.00235909,0.0028378,0.831313
39000,PL,41,4,0,0,0.00233525,0.00274231,0.851563
39010,PL,68,4,19,3,0.00233959,0.00511466,0.457429
39020,PL,59,4,0,0,0.00237514,0.00339169,0.700281
39030,PL,65,5,7,3,0.00236317,0.00534578,0.442064
39040,PL,47,3,4,3,0.00236487,0.00399744,0.591598
39050,PL,38,3,0,0,0.00234698,0.00260023,0.902605
39060,PL,73,4,12,3,0.0023802,0.00534932,0.444954
39070,PL,144,6,0,0,0.00246583,0.0052172,0.472636
39080,PL,38,3,0,0,0.00229643,0.00217985,1.05348
39090,PL,56,4,0,0,0.00239421,0.00308798,0.775334
39100,PL,58,3,12,3,0.00238108,0.0043881,0.542623
39110,PL,99,8,6,3,0.00241185,0.00642523,0.375371
39120,PL,62,3,17,3,0.00236268,0.00470522,0.502141
39130,PL,42,3,12,3,0.00233139,0.00396037,0.588681
39140,PL,115,4,0,0,0.00244268,0.00343271,0.711591
39150,PL,91,5,0,0,0.00240527,0.0038779,0.62025
39160,PL,124,5,0,0,0.00253832,0.00420094,0.604226
39170,PL,68,4,0,0,0.00239528,0.00310519,0.771379
39180,PL,63,4,0,0,0.00235032,0.00314751,0.746726
39190,PL,116,6,19,4,0.00245866,0.00774639,0.317393
39200,PL,96,6,0,0,0.00245678,0.00391273,0.627893
39210,PL,0,3,0,0,0.0021854,0.00117668,1.85726
39220,PL,0,3,0,0,0.00218345,0.00117449,1.85906
39230,PL,63,4,0,0,0.00238548,0.00374774,0.636511
39240,PL,99,4,0,0,0.00242301,0.00354707,0.683101
39250,PL,71,4,3,3,0.00237878,0.00443802,0.535999
39260,PL,49,4,3,3,0.00235686,0.00413577,0.569873
39270,PL,118,4,9,5,0.00242179,0.0067918,0.356575
39280,PL,54,3,0,0,0.00236615,0.00217501,1.08788
39290,PL,141,6,16,4,0.00252827,0.0069903,0.361682
39300,PL,36,3,0,0,0.0023151,0.0023027,1.00539
39310,PL,78,4,0,0,0.00239538,0.00360972,0.663594
39320,PL,0,3,4,3,0.00219639,0.00281565,0.780068
39330,PL,49,4,0,0,0.00237316,0.00299078,0.793495
39340,PL,43,3,0,0,0.00231831,0.00262491,0.883192
39350,PL,81,4,0,0,0.00241946,0.00340405,0.710761
39360,PL,99,4,1,3,0.00246506,0.00463624,0.531695
39370,PL,131,5,5,3,0.00251623,0.00604702,0.416111
39380,PL,116,4,0,0,0.00239534,0.00374398,0.639783
39390,PL,93,6,0,0,0.00240318,0.0047431,0.50667
39400,PL,79,4,0,0,0.00244128,0.00325992,0.748877
39410,PL,42,4,0,0,0.00231524,0.00291829,0.793354
39420,PL,57,3,8,3,0.00236258,0.00487696,0.484436
39430,PL,95,5,0,0,0.00244721,0.00342144,0.715257
39440,PL,123,4,0,0,0.0024673,0.00356834,0.691444
39450,PL,3,3,0,0,0.00220236,0.0014253,1.54519
39460,PL,23,4,0,0,0.00224231,0.00211992,1.05773
39470,PL,34,3,5,3,0.00236244,0.00433617,0.544823
39480,PL,34,4,10,3,0.00232662,0.00478616,0.486113
39490,PL,61,5,1,3,0.00233645,0.00457173,0.511066
39500,PL,148,3,0,0,0.00250707,0.00387964,0.646211
39510,PL,4,3,8,3,0.00220458,0.00335235,0.657624
39520,PL,132,4,0,0,0.00248175,0.00374325,0.662993
39530,PL,68,4,0,0,0.0023431,0.00303284,0.772579
39540,PL,73,4,0,0,0.00243912,0.0041287,0.590773
39550,PL,71,4,2,3,0.00234948,0.004741,0.495567
39560,PL,51,3,14,3,0.0023555,0.00515185,0.457215
39570,PL,73,3,12,3,0.00238971,0.00512487,0.466296
39580,PL,74,3,0,0,0.00236253,0.00337379,0.700262
39590,PL,48,3,2,3,0.00236866,0.00413205,0.573242
39600,PL,42,4,0,0,0.00231204,0.00276747,0.835437
39610,PL,80,4,0,0,0.00235893,0.00386926,0.609661
39620,PL,58,4,1,3,0.00235002,0.00476911,0.492758
39630,PL,21,4,1,3,0.00224486,0.004128,0.543812
39640,PL,72,4,15,4,0.0024526,0.00528014,0.464494
39650,PL,130,4,0,0,0.00249095,0.00353554,0.704545
39660,PL,42,4,0,0,0.00236474,0.00326977,0.723215
39670,PL,37,4,0,0,0.00234536,0.00293635,0.798736
39680,PL,95,4,0,0,0.00239488,0.00337751,0.709069
39690,PL,79,4,5,3,0.00239515,0.00505225,0.474077
39700,PL,89,5,31,4,0.00248089,0.00693865,0.357547
39710,PL,80,5,0,0,0.00238524,0.0036856,0.64718
39720,PL,91,4,10,4,0.00237266,0.0049838,0.476075
39730,PL,39,3,1,3,0.00238031,0.00367383,0.647911
39740,PL,53,4,0,0,0.00231051,0.00323438,0.714361
39750,PL,110,5,0,0,0.00248548,0.00505432,0.491753
39760,PL,94,4,41,3,0.00245071,0.00646764,0.378918
39770,PL,97,5,12,3,0.00243348,0.00574581,0.423522
39780,PL,55,4,7,3,0.0023485,0.00483971,0.485257
39790,PL,94,5,0,0,0.00239453,0.00432063,0.55421
39800,PL,10,3,3,3,0.00221723,0.0029514,0.751244
39810,PL,88,3,0,0,0.00244752,0.00254483,0.961766
39820,PL,115,5,2,3,0.00245194,0.00672324,0.364695
39830,PL,58,3,0,0,0.00238118,0.00284565,0.836782
39840,PL,68,3,6,4,0.00237411,0.00527262,0.450272
39850,PL,69,4,3,3,0.00238614,0.00398731,0.598433
39860,PL,94,3,0,0,0.00243964,0.00287184,0.849507
39870,PL,57,4,0,0,0.0024021,0.00366626,0.655193
39880,PL,85,4,2,3,0.00239982,0.005063,0.473991
39890,PL,59,4,0,0,0.00233649,0.00286797,0.814684
39900,PL,60,4,0,0,0.00236418,0.00293936,0.804317
39910,PL,34,3,0,0,0.00231972,0.00216853,1.06972
39920,PL,19,3,0,0,0.00228226,0.00183879,1.24118
39930,PL,50,3,0,0,0.0023383,0.0023714,0.986046
39940,PL,124,4,0,0,0.00250398,0.00330497,0.757643
39950,PL,76,3,0,0,0.00239227,0.00288397,0.829505
39960,PL,71,4,5,3,0.00240992,0.00460554,0.523267
39970,PL,37,3,0,0,0.00234885,0.00202258,1.16131
39980,PL,88,3,0,0,0.00244926,0.00273396,0.895865
39990,PL,116,5,4,3,0.0024927,0.00610155,0.408535
40000,PL,0,3,9,3,0.00218457,0.00283545,0.770452
40010,PL,46,3,0,0,0.00234139,0.00258808,0.904682
40020,PL,52,3,0,0,0.00233044,0.00289657,0.804554
40030,PL,6,3,0,0,0.00222256,0.00138597,1.60361
40040,PL,80,4,0,0,0.0023617,0.00338546,0.697603
40050,PL,69,5,2,3,0.00240765,0.00516919,0.46577
40060,PL,117,6,24,4,0.00248649,0.00793588,0.313322
40070,PL,77,7,0,0,0.00238666,0.00411941,0.57937
40080,PL,64,3,0,0,0.00237625,0.00265118,0.896302
40090,PL,22,3,0,0,0.00224093,0.00164835,1.3595
40100,PL,58,3,43,3,0.00237109,0.00528861,0.448338
40110,PL,53,3,0,0,0.00238217,0.00297908,0.799636
40120,PL,68,4,0,0,0.00242013,0.0031706,0.763306
40130,PL,120,3,0,0,0.00247652,0.00315332,0.785372
40140,PL,101,5,27,4,0.00239823,0.00669928,0.357984
40150,PL,38,3,0,0,0.0023078,0.00215434,1.07123
40160,PL,49,3,0,0,0.00237199,0.00232451,1.02043
40170,PL,110,4,0,0,0.00245648,0.00342335,0.717565
40180,PL,82,4,0,0,0.00238398,0.00330223,0.721933
40190,PL,109,4,0,0,0.00246652,0.00335128,0.735996
40200,PL,62,3,29,5,0.00232604,0.00613871,0.378913
40210,PL,68,5,1,3,0.00235229,0.00551276,0.4267
40220,PL,97,4,0,0,0.00246082,0.00315299,0.780474
40230,PL,78,5,0,0,0.00242552,0.00410116,0.591424
40240,PL,78,4,0,0,0.00234148,0.00330611,0.70823
40250,PL,73,4,0,0,0.00244014,0.00350425,0.696339
40260,PL,26,3,0,0,0.00232485,0.00230381,1.00913
40270,PL,41,3,8,3,0.00229861,0.00328252,0.70026
40280,PL,81,4,0,0,0.00240362,0.00345855,0.694981
40290,PL,62,4,0,0,0.00237122,0.00243168,0.975137
40300,PL,96,4,7,3,0.00241146,0.00529905,0.455075
40310,PL,0,3,0,0,0.00219609,0.00123976,1.77138
40320,PL,45,3,2,3,0.00237906,0.00408097,0.582965
40330,PL,76,3,0,0,0.00238326,0.00262504,0.907895
40340,PL,78,3,0,0,0.00240998,0.00262778,0.917119
40350,PL,74,4,2,3,0.00240135,0.00489823,0.490248
40360,PL,65,4,8,3,0.00234685,0.0051815,0.452929
40370,PL,77,5,0,0,0.00235999,0.00353666,0.667293
40380,PL,72,3,6,3,0.00245388,0.00439386,0.55848
40390,PL,8,3,16,3,0.00221272,0.00360885,0.613136
40400,PL,66,5,19,6,0.0023794,0.00694292,0.342709
40410,PL,110,4,0,0,0.00242592,0.0035287,0.687484
40420,PL,59,3,9,3,0.00239404,0.00396179,0.604284
40430,PL,66,3,0,0,0.00237727,0.00252264,0.942377
40440,PL,46,5,0,0,0.00234727,0.00347223,0.676014
40450,PL,64,4,0,0,0.00234243,0.0030081,0.77871
40460,PL,1,3,0,0,0.00219725,0.00143384,1.53242
40470,PL,80,3,6,3,0.00238726,0.00440961,0.541376
40480,PL,74,5,28,5,0.00239999,0.00551327,0.435312
40490,PL,66,3,0,0,0.00240564,0.00262447,0.916622
40500,PL,59,3,0,0,0.00237913,0.00210835,1.12843
40510,PL,117,6,0,0,0.00248861,0.00475323,0.523561
40520,PL,99,3,9,3,0.00240736,0.00484788,0.496581
40530,PL,91,4,3,3,0.00250626,0.00480441,0.521657
40540,PL,96,4,0,0,0.00243012,0.00361455,0.672318
40550,PL,86,4,0,0,0.00241338,0.00313071,0.770872
40560,PL,23,3,0,0,0.00229074,0.00199216,1.14988
40570,PL,80,3,27,4,0.00245845,0.00648201,0.379273
40580,PL,80,4,4,3,0.00236419,0.00460552,0.513339
40590,PL,115,4,0,0,0.00248582,0.00326456,0.761456
40600,PL,50,3,0,0,0.00237182,0.00229535,1.03331
40610,PL,29,4,0,0,0.0022348,0.0023135,0.965986
40620,PL,65,3,0,0,0.00240761,0.00334934,0.718833
40630,PL,79,4,2,3,0.00236296,0.00458947,0.514867
40640,PL,55,4,3,3,0.00235718,0.00403461,0.584241
40650,PL,65,3,0,0,0.00236667,0.00243921,0.970261
40660,PL,83,3,0,0,0.00236741,0.00301657,0.784804
40670,PL,68,3,24,6,0.00244829,0.00532016,0.46019
40680,PL,60,4,2,3,0.00241183,0.00445146,0.541808
40690,PL,0,3,0,0,0.00219566,0.00127527,1.72172
40700,PL,121,4,3,3,0.00250477,0.00661897,0.378423
40710,PL,78,4,7,3,0.00240099,0.00537988,0.446291
40720,PL,97,5,0,0,0.00238418,0.004362,0.546579
40730,PL,66,5,0,0,0.00239186,0.00390853,0.611961
40740,PL,67,4,0,0,0.00237463,0.00314912,0.754064
40750,PL,32,3,6,3,0.00226074,0.00412314,0.548307
40760,PL,116,4,0,0,0.00245494,0.0035758,0.686542
40770,PL,38,3,4,3,0.0023109,0.00417841,0.553059
40780,PL,45,3,0,0,0.00230465,0.0023388,0.985398
40790,PL,77,4,0,0,0.00238581,0.00319328,0.747137
40800,PL,84,4,0,0,0.00239437,0.0030231,0.792027
40810,PL,72,5,0,0,0.002392,0.00361006,0.662595
40820,PL,30,4,0,0,0.00235349,0.00301254,0.78123
40830,PL,58,3,9,3,0.00240598,0.0046969,0.51225
40840,PL,73,3,0,0,0.00237156,0.00308096,0.76975
40850,PL,5,3,0,0,0.00220426,0.00140387,1.57013
40860,PL,100,4,3,4,0.00238205,0.00545805,0.436428
40870,PL,89,6,0,0,0.00245955,0.00491715,0.500199
40880,PL,96,4,9,4,0.00240185,0.005992,0.400842
40890,PL,150,4,0,0,0.00251624,0.00355435,0.707935
40900,PL,58,3,0,0,0.00235042,0.00262656,0.894866
40910,PL,44,3,0,0,0.00231333,0.00239881,0.964362
40920,PL,81,3,7,3,0.00236121,0.00441134,0.53526
40930,PL,112,6,50,4,0.00242974,0.00780646,0.311247
40940,PL,57,4,7,3,0.00237258,0.00458753,0.517181
40950,PL,56,3,0,0,0.00236575,0.00273045,0.866435
40960,PL,66,4,0,0,0.00242354,0.00360298,0.672648
40970,PL,56,3,0,0,0.0023896,0.00266877,0.895394
40980,PL,50,3,7,3,0.00230904,0.00408027,0.565905
40990,PL,50,4,0,0,0.0023159,0.00292293,0.792321
41000,PL,70,5,0,0,0.00238348,0.00323686,0.736358
41010,PL,137,5,0,0,0.00246415,0.00336658,0.731946
41020,PL,94,4,12,3,0.0024357,0.00496907,0.490173
41030,PL,56,3,0,0,0.0024251,0.00208942,1.16066
41040,PL,75,3,0,0,0.00236798,0.00286441,0.826687
41050,PL,63,4,10,3,0.00240712,0.00478279,0.503289
41060,PL,24,4,0,0,0.0022718,0.00251751,0.902399
41070,PL,33,3,0,0,0.00224422,0.00228499,0.982158
41080,PL,44,4,0,0,0.00234025,0.00255889,0.914557
41090,PL,56,4,8,3,0.00238605,0.00510129,0.467735
41100,PL,64,3,18,3,0.00231898,0.00505535,0.458719
41110,PL,63,3,18,4,0.00237644,0.00477986,0.497177
41120,PL,44,3,0,0,0.00232238,0.0019651,1.18181
41130,PL,66,3,8,3,0.00240223,0.004098,0.586197
41140,PL,68,3,16,4,0.00244472,0.00543295,0.449979
41150,PL,70,4,0,0,0.00243063,0.00435219,0.558486
41160,PL,71,3,0,0,0.00240368,0.00286435,0.839171
41170,PL,56,3,0,0,0.00236963,0.00279733,0.847104
41180,PL,91,4,0,0,0.00240494,0.00327536,0.734254
41190,PL,82,4,0,0,0.00239762,0.00319231,0.751061
41200,PL,0,3,0,0,0.00218467,0.00133618,1.63501
41210,PL,79,4,0,0,0.00235811,0.00420806,0.560378
41220,PL,60,5,13,3,0.00238447,0.0053263,0.447677
41230,PL,44,4,5,3,0.00234329,0.00436555,0.536768
41240,PL,80,4,14,3,0.00239872,0.00522163,0.45938
41250,PL,42,3,0,0,0.0023019,0.00217873,1.05653
41260,PL,55,3,8,3,0.00237279,0.00467844,0.507175
41270,PL,124,4,0,0,0.0025052,0.00338742,0.739562
41280,PL,111,4,5,3,0.00241802,0.00589151,0.410425
41290,PL,76,4,0,0,0.00232739,0.00304151,0.765211
41300,PL,63,3,0,0,0.00242423,0.00255982,0.947032
41310,PL,135,5,0,0,0.00249579,0.00491573,0.507716
41320,PL,86,5,3,3,0.00241188,0.00543614,0.443676
41330,PL,35,3,0,0,0.00232126,0.00240004,0.96718
41340,PL,80,4,13,4,0.00243902,0.00586727,0.415698
41350,PL,82,3,0,0,0.00241434,0.00318007,0.759209
41360,PL,64,3,2,3,0.00239734,0.00374656,0.639879
41370,PL,111,5,15,3,0.00241448,0.00619239,0.38991
41380,PL,14,3,0,0,0.00224114,0.00183122,1.22385
41390,PL,0,3,0,0,0.00217748,0.00117667,1.85054
41400,PL,60,3,9,3,0.00238098,0.00418667,0.568704
41410,PL,35,3,9,4,0.00229103,0.00517112,0.443044
41420,PL,50,3,0,0,0.00236484,0.0027178,0.870127
41430,PL,87,6,0,0,0.00242303,0.00480703,0.504059
41440,PL,58,5,0,0,0.00235761,0.00329015,0.716565
41450,PL,108,4,12,3,0.00245323,0.00547103,0.448405
41460,PL,69,4,6,3,0.00236112,0.0048782,0.484016
41470,PL,0,3,0,0,0.00219856,0.00120319,1.82727
41480,PL,80,4,1,3,0.00242823,0.00432165,0.561875
41490,PL,86,3,0,0,0.00241552,0.0028302,0.85348
41500,PL,42,5,0,0,0.00232302,0.00236953,0.980372
41510,PL,70,5,2,3,0.00237583,0.00570203,0.416665
41520,PL,51,3,0,0,0.00235584,0.00247833,0.950572
41530,PL,57,3,0,0,0.0023451,0.00204666,1.14581
41540,PL,95,3,0,0,0.00245877,0.00276005,0.890846
41550,PL,86,5,2,3,0.00244356,0.00563686,0.433496
41560,PL,60,4,0,0,0.00234694,0.00341926,0.68639
41570,PL,32,3,11,3,0.00226513,0.00429976,0.526803
41580,PL,108,5,0,0,0.00242662,0.00417471,0.581268
41590,PL,35,4,5,3,0.00225816,0.0039031,0.578557
41600,PL,54,3,0,0,0.00235798,0.00239777,0.983405
41610,PL,62,4,0,0,0.00241758,0.00309166,0.781971
41620,PL,79,3,0,0,0.00243208,0.0028524,0.852646
41630,PL,57,3,0,0,0.00234192,0.00271724,0.861877
41640,PL,109,5,3,3,0.00249287,0.00537836,0.463501
41650,PL,42,3,0,0,0.00236175,0.00256594,0.920423
41660,PL,14,3,3,3,0.00221802,0.00335538,0.661036
41670,PL,73,6,0,0,0.00242256,0.00442935,0.546935
41680,PL,54,3,0,0,0.00234328,0.00277216,0.84529
41690,PL,119,5,8,3,0.00243291,0.00558228,0.435828
41700,PL,101,3,0,0,0.00243152,0.00298137,0.815574
41710,PL,58,3,10,3,0.00237876,0.00469527,0.506628
41720,PL,69,4,11,3,0.00246042,0.00418743,0.587572
41730,PL,74,3,0,0,0.00243781,0.00279191,0.873172
41740,PL,95,5,30,5,0.00243107,0.00737372,0.329693
41750,PL,88,4,0,0,0.00245065,0.00297101,0.824857
41760,PL,42,4,0,0,0.00238156,0.00314814,0.756497
41770,PL,48,4,0,0,0.00232511,0.0026005,0.894101
41780,PL,68,4,15,3,0.00237736,0.00522989,0.454572
41790,PL,35,4,1,3,0.00228048,0.00410015,0.556195
41800,PL,0,3,0,0,0.00219682,0.0012366,1.7765
41810,PL,67,5,7,3,0.00234368,0.00494055,0.474377
41820,PL,56,3,0,0,0.00233792,0.0026157,0.893803
41830,PL,27,4,0,0,0.0022862,0.00260072,0.879064
41840,PL,72,4,0,0,0.0023982,0.00314219,0.763225
41850,PL,0,3,0,0,0.00219573,0.00125234,1.7533
41860,PL,52,4,0,0,0.00232697,0.00301448,0.771933
41870,PL,102,4,20,3,0.002468,0.00660444,0.373687
41880,PL,71,4,0,3,0.00233156,0.00495366,0.470675
41890,PL,119,4,0,0,0.00241028,0.00397258,0.606731
41900,PL,49,3,0,0,0.00234933,0.00226529,1.03709
41910,PL,70,6,13,3,0.00237331,0.00633154,0.37484
41920,PL,5,3,0,0,0.00220104,0.00144003,1.52847
41930,PL,83,3,9,3,0.00236754,0.00440834,0.537058
41940,PL,75,3,0,0,0.00237312,0.00275412,0.861665
41950,PL,80,3,0,0,0.00245135,0.00293549,0.835073
41960,PL,108,4,24,3,0.00247328,0.00619958,0.398944
41970,PL,68,4,0,0,0.00247021,0.00308912,0.799651
41980,PL,67,4,0,0,0.00241959,0.00315657,0.766524
41990,PL,65,4,0,0,0.00239621,0.00309369,0.774547
42000,PL,23,4,1,3,0.00228192,0.00353075,0.6463
42010,PL,73,4,2,3,0.00240097,0.00461932,0.519768
42020,PL,95,4,0,0,0.00241523,0.00326494,0.739746
42030,PL,63,3,0,0,0.00237771,0.00264187,0.900014
42040,PL,86,3,0,0,0.00239333,0.00282963,0.845813
42050,PL,97,4,0,0,0.00241856,0.00379085,0.638001
42060,PL,102,4,0,0,0.00244354,0.00397311,0.615019
42070,PL,83,4,12,3,0.00243438,0.00526056,0.462762
42080,PL,94,5,0,0,0.00242214,0.0039299,0.616338
42090,PL,0,3,0,0,0.00218799,0.00129273,1.69253
42100,PL,112,3,32,3,0.00250059,0.00529755,0.472028
42110,PL,79,4,7,4,0.00241038,0.00577686,0.417246
42120,PL,105,4,3,3,0.00243912,0.00512538,0.475891
42130,PL,43,3,1,3,0.00233336,0.00351988,0.662911
42140,PL,49,3,4,4,0.00229853,0.00459803,0.499895
42150,PL,50,3,15,3,0.0023484,0.00444466,0.528363
42160,PL,29,3,0,0,0.0022729,0.0018194,1.24926
42170,PL,40,4,0,0,0.0023008,0.00319072,0.721094
42180,PL,85,4,1,3,0.00239434,0.00514015,0.465812
42190,PL,62,5,0,0,0.00235519,0.00379208,0.62108
42200,PL,84,3,0,0,0.00239402,0.00281526,0.850375
42210,PL,74,4,0,0,0.0023486,0.00305508,0.768752
42220,PL,86,5,0,0,0.00238151,0.00430657,0.552996
42230,PL,46,3,4,3,0.00233597,0.00378567,0.617057
42240,PL,45,3,0,0,0.00231443,0.00256795,0.901272
42250,PL,80,3,0,0,0.00243149,0.00269586,0.901935
42260,PL,69,4,32,4,0.00238566,0.00624631,0.381932
42270,PL,6,3,0,0,0.00221707,0.00146057,1.51795
42280,PL,36,3,9,4,0.00232283,0.00487384,0.47659
42290,PL,19,4,0,0,0.00224432,0.00234877,0.95553
42300,PL,80,3,0,0,0.00241116,0.00259389,0.929557
42310,PL,125,4,0,0,0.00246393,0.00352618,0.698753
42320,PL,83,4,0,0,0.00242333,0.00336597,0.719952
42330,PL,0,3,0,0,0.0021982,0.00128666,1.70845
42340,PL,117,7,4,3,0.00249652,0.00725062,0.344319
42350,PL,78,4,0,0,0.00240946,0.00296377,0.812974
42360,PL,61,4,10,3,0.00232219,0.0053973,0.430251
42370,PL,56,5,0,0,0.00231999,0.00385272,0.602169
42380,PL,58,4,0,0,0.00237497,0.00322316,0.736844
42390,PL,91,3,0,0,0.00241282,0.0029967,0.805162
42400,PL,36,3,0,0,0.00233125,0.00223196,1.04449
42410,PL,100,4,0,0,0.00242544,0.00343787,0.705506
42420,PL,116,5,0,0,0.0024575,0.0043576,0.563956
42430,PL,69,3,0,0,0.00241016,0.0027456,0.877829
42440,PL,83,3,0,0,0.00236733,0.00312772,0.756889
42450,PL,116,4,0,0,0.00246126,0.003312,0.743136
42460,PL,53,4,6,4,0.00231715,0.00543032,0.426707
42470,PL,27,3,0,0,0.00228202,0.0023584,0.96761
42480,PL,77,4,17,4,0.00243406,0.0058032,0.419433
42490,PL,70,4,6,3,0.00238134,0.00510915,0.466092
42500,PL,44,3,0,0,0.00233487,0.00252025,0.92644
42510,PL,40,5,0,0,0.00231394,0.00330945,0.699194
42520,PL,78,4,0,0,0.002373,0.0039508,0.600637
42530,PL,68,4,14,3,0.00239476,0.00471793,0.507588
42540,PL,116,5,0,0,0.00243783,0.00457382,0.532997
42550,PL,83,5,0,0,0.00239291,0.00377165,0.634448
42560,PL,105,4,0,0,0.00243095,0.00374337,0.649403
42570,PL,76,7,2,3,0.00240432,0.00582137,0.413015
42580,PL,70,3,0,0,0.00237306,0.0029331,0.809061
42590,PL,13,3,0,0,0.00221674,0.00202376,1.09536
42600,PL,67,3,0,0,0.00233586,0.00268389,0.870326
42610,PL,142,7,3,3,0.00251171,0.00759523,0.330696
42620,PL,121,5,0,0,0.00250452,0.00346923,0.721923
42630,PL,127,5,0,0,0.00253387,0.00423692,0.598044
42640,PL,117,5,0,0,0.0024936,0.00480047,0.51945
42650,PL,88,5,0,0,0.00241285,0.003432,0.703047
42660,PL,190,4,9,3,0.00253419,0.00519093,0.488197
42670,PL,139,6,5,3,0.00253883,0.00662731,0.383085
42680,PL,79,4,15,3,0.0024182,0.00452655,0.534225
42690,PL,134,4,0,0,0.00249195,0.00348392,0.715271
42700,PL,142,5,25,4,0.00250481,0.00712961,0.351325
42710,PL,85,4,0,0,0.00239398,0.00367197,0.651962
42720,PL,104,3,18,4,0.00246729,0.00654653,0.376884
42730,PL,101,3,0,0,0.00250055,0.00328023,0.762312
42740,PL,65,3,2,3,0.00242715,0.00430273,0.564097
42750,PL,52,3,0,0,0.00232647,0.00260412,0.89338
42760,PL,143,6,0,0,0.0024979,0.00420539,0.593977
42770,PL,113,6,0,0,0.00242817,0.00439631,0.552321
42780,PL,65,3,0,0,0.00235559,0.00238879,0.986106
42790,PL,51,3,27,4,0.0023376,0.0048755,0.47946
42800,PL,143,4,0,0,0.00250585,0.00344947,0.726444
42810,PL,41,3,22,5,0.00234298,0.00585775,0.399979
42820,PL,142,5,10,5,0.00247455,0.0064609,0.383005
42830,PL,126,5,0,0,0.00253555,0.00514619,0.492703
42840,PL,80,5,5,4,0.00238828,0.00526963,0.453215
42850,PL,62,4,0,0,0.00233731,0.0028947,0.807444
42860,PL,49,3,7,3,0.00234733,0.00390921,0.600463
42870,PL,55,3,0,0,0.00238301,0.00251104,0.949009
42880,PL,116,5,0,0,0.00248019,0.00448471,0.553031
42890,PL,96,3,0,0,0.00241079,0.00285634,0.844016
42900,PL,88,3,14,3,0.00246928,0.00513339,0.481024
42910,PL,106,4,0,0,0.00242908,0.00386314,0.628783
42920,PL,116,4,3,3,0.00249677,0.00576253,0.433276
42930,PL,99,4,0,0,0.0024567,0.00342809,0.716637
42940,PL,82,4,30,5,0.002432,0.00675608,0.359971
42950,PL,110,4,0,0,0.00246595,0.00378702,0.651157
42960,PL,80,4,2,3,0.00243712,0.00448035,0.543957
42970,PL,61,3,0,0,0.00240026,0.00236539,1.01474
42980,PL,53,4,10,3,0.00233302,0.00452771,0.515275
42990,PL,115,4,0,0,0.00249121,0.0038933,0.63987
43000,PL,52,3,0,0,0.00232635,0.00260848,0.891841
43010,PL,48,3,0,0,0.00225843,0.00258458,0.873809
43020,PL,86,3,0,0,0.00237249,0.00274558,0.864112
43030,PL,119,4,0,0,0.00245406,0.00399521,0.61425
43040,PL,93,5,0,0,0.00246385,0.00363385,0.678027
43050,PL,61,5,0,0,0.00237068,0.00389532,0.608596
43060,PL,96,4,14,3,0.00248119,0.00532832,0.465661
43070,PL,49,3,11,3,0.00234925,0.0042291,0.555496
43080,PL,100,4,0,0,0.00243198,0.00340856,0.713491
43090,PL,66,5,0,0,0.00235837,0.00358985,0.656954
43100,PL,108,5,6,3,0.00247625,0.00620852,0.398847
43110,PL,90,5,0,0,0.0024819,0.0050417,0.492274
43120,PL,87,3,0,0,0.00247007,0.00241252,1.02385
43130,PL,115,9,0,0,0.00247048,0.00553502,0.446336
43140,PL,62,4,6,3,0.00236502,0.00514556,0.459623
43150,PL,105,3,0,0,0.00245235,0.00311603,0.78701
43160,PL,52,3,0,0,0.00232533,0.0022088,1.05276
43170,PL,77,3,0,0,0.00241932,0.00293487,0.824336
43180,PL,0,3,0,3,0.00218279,0.00239691,0.910668
43190,PL,117,4,0,0,0.0024482,0.00406883,0.601696
43200,PL,133,4,0,0,0.00251218,0.00421659,0.595784
43210,PL,60,4,9,3,0.00235039,0.00436345,0.538653
