iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
56810,GrPX2,44,4,0,0,7.174e-05,0.00318242,0.0225426
56820,GrPX2,50,5,0,0,7.342e-05,0.00409926,0.0179105
56830,GrPX2,88,5,8,4,7.509e-05,0.00599611,0.0125231
56840,GrPX2,142,5,17,3,7.124e-05,0.00667167,0.010678
56850,GrPX2,121,3,11,3,7.345e-05,0.00550276,0.0133478
56860,GrPX2,101,5,0,0,7.704e-05,0.0038432,0.0200458
56870,GrPX2,71,6,5,3,7.808e-05,0.00591309,0.0132046
56880,GrPX2,109,4,2,3,7.3621e-05,0.00588376,0.0125126
56890,GrPX2,87,6,2,3,6.629e-05,0.00768041,0.00863105
56900,GrPX2,58,4,1,3,7.273e-05,0.00438781,0.0165755
56910,GrPX2,98,4,19,5,7.472e-05,0.00642302,0.0116332
56920,GrPX2,59,3,0,0,7.8611e-05,0.00313538,0.0250722
56930,GrPX2,59,3,9,3,7.6811e-05,0.00477408,0.0160892
56940,GrPX2,85,7,2,3,7.331e-05,0.0074757,0.00980644
56950,GrPX2,25,3,15,4,6.8611e-05,0.00424997,0.0161439
56960,GrPX2,74,3,0,0,7.615e-05,0.00282636,0.0269428
56970,GrPX2,66,3,10,3,7.265e-05,0.00525113,0.0138351
56980,GrPX2,37,3,18,3,7.6401e-05,0.00545513,0.0140053
56990,GrPX2,72,5,10,3,6.982e-05,0.00632938,0.0110311
57000,GrPX2,31,4,7,3,7.3291e-05,0.00556941,0.0131596
57010,GrPX2,55,5,11,3,7.2321e-05,0.00589358,0.0122712
57020,GrPX2,72,4,0,0,7.72e-05,0.0037972,0.0203308
57030,GrPX2,52,3,0,0,7.633e-05,0.00255084,0.0299235
57040,GrPX2,75,3,0,0,6.982e-05,0.00275946,0.0253021
57050,GrPX2,74,3,18,6,7.392e-05,0.00643781,0.0114822
57060,GrPX2,74,3,0,0,7.517e-05,0.00269536,0.0278887
57070,GrPX2,52,3,32,3,7.462e-05,0.00495613,0.0150561
57080,GrPX2,35,3,0,0,7.23e-05,0.00300052,0.0240958
57090,GrPX2,85,6,0,0,6.767e-05,0.00411367,0.01645
57100,GrPX2,24,4,0,0,7.241e-05,0.00297935,0.024304
57110,GrPX2,79,5,14,4,7.155e-05,0.00763864,0.00936685
57120,GrPX2,66,4,9,3,7.375e-05,0.00489894,0.0150543
57130,GrPX2,66,7,8,3,7.532e-05,0.00845535,0.00890796
57140,GrPX2,89,4,0,0,6.711e-05,0.00300796,0.0223108
57150,GrPX2,58,3,5,3,7.643e-05,0.00385767,0.0198125
57160,GrPX2,77,4,0,0,7.567e-05,0.00381839,0.0198172
57170,GrPX2,112,5,0,0,7.0141e-05,0.00508902,0.0137828
57180,GrPX2,54,4,0,0,7.6231e-05,0.00278993,0.0273237
57190,GrPX2,34,4,0,0,6.885e-05,0.00222148,0.0309929
57200,GrPX2,53,3,8,3,7.219e-05,0.00396225,0.0182194
57210,GrPX2,26,3,6,3,7.1991e-05,0.00367168,0.0196071
57220,GrPX2,58,4,4,3,7.206e-05,0.00446587,0.0161357
57230,GrPX2,67,4,0,0,6.7901e-05,0.00312687,0.0217153
57240,GrPX2,118,5,7,3,7.545e-05,0.00673298,0.011206
57250,GrPX2,45,5,3,3,7.356e-05,0.00571848,0.0128636
57260,GrPX2,14,3,0,0,7.358e-05,0.00162977,0.0451473
57270,GrPX2,53,3,0,0,7.2761e-05,0.00216191,0.0336559
57280,GrPX2,82,4,0,0,6.631e-05,0.00381898,0.0173633
57290,GrPX2,48,3,0,0,6.911e-05,0.0021334,0.0323944
57300,GrPX2,64,5,0,0,8.074e-05,0.00392905,0.0205495
57310,GrPX2,52,3,13,3,7.028e-05,0.0043753,0.0160629
57320,GrPX2,56,5,0,0,7.3931e-05,0.00374218,0.0197561
57330,GrPX2,91,4,0,0,7.325e-05,0.00404957,0.0180883
57340,GrPX2,41,6,4,3,7.571e-05,0.005607,0.0135028
57350,GrPX2,33,4,0,0,7.445e-05,0.00249529,0.0298362
57360,GrPX2,66,4,5,3,7.482e-05,0.0047795,0.0156543
57370,GrPX2,1,3,19,4,7.415e-05,0.00412872,0.0179596
57380,GrPX2,37,3,0,0,6.727e-05,0.00195115,0.0344772
57390,GrPX2,41,3,18,3,7.235e-05,0.00442052,0.0163668
57400,GrPX2,51,4,10,3,7.2561e-05,0.0048747,0.0148852
57410,GrPX2,97,4,5,3,7.453e-05,0.00541499,0.0137637
57420,GrPX2,21,3,0,0,7.514e-05,0.00217308,0.0345777
57430,GrPX2,52,3,0,0,7.236e-05,0.00306414,0.0236151
57440,GrPX2,89,5,0,0,7.305e-05,0.00496623,0.0147093
57450,GrPX2,0,3,0,0,7.125e-05,0.00139136,0.0512087
57460,GrPX2,72,5,15,3,7.187e-05,0.00604605,0.0118871
57470,GrPX2,47,3,7,4,8.035e-05,0.00524276,0.0153259
57480,GrPX2,85,5,6,3,6.912e-05,0.00610884,0.0113148
57490,GrPX2,87,5,0,0,7.2861e-05,0.00394816,0.0184544
57500,GrPX2,5,3,11,3,7.152e-05,0.00376818,0.01898
57510,GrPX2,49,3,0,0,7.181e-05,0.00230956,0.0310926
57520,GrPX2,45,3,3,3,7.403e-05,0.00472228,0.0156767
57530,GrPX2,67,4,0,0,7.477e-05,0.00245912,0.0304052
57540,GrPX2,30,3,2,3,7.26e-05,0.00347298,0.0209042
57550,GrPX2,140,5,0,0,6.959e-05,0.00512116,0.0135887
57560,GrPX2,65,3,30,3,7.4871e-05,0.00509071,0.0147074
57570,GrPX2,58,3,0,0,7.399e-05,0.00247359,0.029912
57580,GrPX2,38,3,0,0,7.058e-05,0.00257411,0.0274192
57590,GrPX2,19,3,38,4,6.9511e-05,0.00555521,0.0125128
57600,GrPX2,35,4,11,4,7.4831e-05,0.0055176,0.0135622
57610,GrPX2,48,4,10,4,7.436e-05,0.00519018,0.014327
57620,GrPX2,43,3,0,0,7.139e-05,0.00284446,0.0250979
57630,GrPX2,61,4,0,0,7.15e-05,0.00285519,0.0250421
57640,GrPX2,52,3,0,0,7.608e-05,0.00237025,0.0320979
57650,GrPX2,24,3,9,3,7.507e-05,0.00367676,0.0204174
57660,GrPX2,43,3,0,0,7.245e-05,0.00221486,0.0327109
57670,GrPX2,24,3,6,3,7.603e-05,0.00328365,0.0231541
57680,GrPX2,95,4,0,0,7.223e-05,0.00382177,0.0188996
57690,GrPX2,0,3,0,0,7.0111e-05,0.00132964,0.0527292
57700,GrPX2,44,3,8,3,7.379e-05,0.00442276,0.0166841
57710,GrPX2,76,3,0,0,7.869e-05,0.00324968,0.0242147
57720,GrPX2,51,4,14,3,7.3971e-05,0.00568259,0.0130171
57730,GrPX2,84,4,0,0,7.65e-05,0.00364907,0.0209642
57740,GrPX2,27,3,0,0,7.135e-05,0.00212097,0.0336403
57750,GrPX2,51,4,12,3,6.7871e-05,0.00565032,0.0120119
57760,GrPX2,10,3,6,3,7.2181e-05,0.0034866,0.0207024
57770,GrPX2,71,4,10,3,7.413e-05,0.0060383,0.0122766
57780,GrPX2,48,5,0,0,7.3301e-05,0.00332128,0.0220701
57790,GrPX2,73,5,27,5,7.32e-05,0.00686785,0.0106584
57800,GrPX2,178,4,0,0,8.0011e-05,0.00457706,0.0174809
57810,GrPX2,14,3,0,0,6.408e-05,0.00198384,0.0323011
57820,GrPX2,25,3,0,0,7.13e-05,0.00194527,0.0366531
57830,GrPX2,14,3,14,3,7.131e-05,0.00387002,0.0184263
57840,GrPX2,37,3,9,3,6.833e-05,0.00378811,0.018038
57850,GrPX2,94,4,51,4,6.998e-05,0.00741194,0.00944152
57860,GrPX2,68,4,0,0,7.423e-05,0.00356205,0.0208391
57870,GrPX2,40,4,0,0,8.068e-05,0.00289005,0.0279165
57880,GrPX2,89,4,2,3,7.672e-05,0.00561869,0.0136544
57890,GrPX2,122,5,37,4,7.466e-05,0.00715852,0.0104295
57900,GrPX2,74,5,11,4,6.871e-05,0.0065127,0.0105502
57910,GrPX2,69,7,2,3,7.693e-05,0.00676932,0.0113645
57920,GrPX2,47,3,0,0,7.554e-05,0.00255258,0.0295936
57930,GrPX2,117,5,0,0,7.369e-05,0.00504882,0.0145955
57940,GrPX2,29,4,6,3,7.0531e-05,0.00475172,0.0148432
57950,GrPX2,88,4,0,0,7.113e-05,0.0035081,0.0202759
57960,GrPX2,85,5,0,0,7.474e-05,0.00500979,0.0149188
57970,GrPX2,40,3,17,3,7.232e-05,0.00485493,0.0148962
57980,GrPX2,71,4,0,0,7.429e-05,0.0034876,0.0213012
57990,GrPX2,33,4,0,0,6.643e-05,0.00333657,0.0199097
58000,GrPX2,76,4,17,3,7.09e-05,0.00655675,0.0108133
58010,GrPX2,94,4,10,3,7.27e-05,0.00615273,0.0118159
58020,GrPX2,81,5,0,0,7.317e-05,0.0042359,0.0172738
58030,GrPX2,50,5,0,0,7.4091e-05,0.00286277,0.0258809
58040,GrPX2,4,3,0,0,7.0791e-05,0.00157519,0.0449411
58050,GrPX2,77,5,0,0,7.269e-05,0.0043047,0.0168862
58060,GrPX2,69,5,4,3,7.5641e-05,0.00733245,0.0103159
58070,GrPX2,88,3,9,3,7.5881e-05,0.00530474,0.0143044
58080,GrPX2,17,3,0,0,7.414e-05,0.00211463,0.0350606
58090,GrPX2,87,8,0,0,6.835e-05,0.00533456,0.0128127
58100,GrPX2,48,3,1,3,7.032e-05,0.00401444,0.0175168
58110,GrPX2,79,3,2,3,7.9631e-05,0.00457203,0.017417
58120,GrPX2,19,3,8,3,7.394e-05,0.0038539,0.0191857
58130,GrPX2,90,4,7,3,7.572e-05,0.00549205,0.0137872
58140,GrPX2,92,5,0,0,7.823e-05,0.0038111,0.0205269
58150,GrPX2,141,6,0,0,7.5121e-05,0.00559082,0.0134365
58160,GrPX2,63,4,0,0,7.429e-05,0.00320025,0.0232138
58170,GrPX2,82,5,0,0,7.228e-05,0.00351826,0.0205442
58180,GrPX2,23,4,10,4,7.503e-05,0.00449806,0.0166805
58190,GrPX2,98,5,8,3,7.009e-05,0.00614267,0.0114104
58200,GrPX2,109,4,0,0,7.326e-05,0.00412669,0.0177527
58210,GrPX2,50,5,0,0,7.567e-05,0.00385021,0.0196535
58220,GrPX2,34,3,8,3,7.3711e-05,0.00387954,0.0189999
58230,GrPX2,64,4,0,0,7.268e-05,0.00331209,0.0219438
58240,GrPX2,152,4,0,0,7.593e-05,0.00455301,0.0166769
58250,GrPX2,20,3,9,3,7.714e-05,0.00377993,0.0204078
58260,GrPX2,35,4,0,0,7.45e-05,0.00272951,0.0272943
58270,GrPX2,26,5,0,0,7.26e-05,0.00317855,0.0228406
58280,GrPX2,34,3,0,0,7.332e-05,0.0022043,0.0332623
58290,GrPX2,81,5,0,0,6.971e-05,0.00425936,0.0163663
58300,GrPX2,52,3,2,3,7.174e-05,0.00428687,0.0167348
58310,GrPX2,17,3,0,0,7.397e-05,0.00235016,0.0314745
58320,GrPX2,21,5,12,3,7.412e-05,0.00494639,0.0149847
58330,GrPX2,75,4,0,0,7.299e-05,0.00430313,0.0169621
58340,GrPX2,2,3,0,0,7.147e-05,0.00167154,0.0427569
58350,GrPX2,35,3,4,3,7.229e-05,0.00362691,0.0199316
58360,GrPX2,124,5,3,3,7.908e-05,0.00579859,0.0136378
58370,GrPX2,94,5,22,3,7.299e-05,0.00614508,0.0118778
58380,GrPX2,68,3,10,3,7.9021e-05,0.00468373,0.0168714
58390,GrPX2,35,3,0,0,6.921e-05,0.00224083,0.0308859
58400,GrPX2,58,4,1,3,7.743e-05,0.00496896,0.0155827
58410,GrPX2,67,4,0,0,7.465e-05,0.00400683,0.0186307
58420,GrPX2,0,3,0,0,7.125e-05,0.00130714,0.0545081
58430,GrPX2,43,5,63,6,7.4071e-05,0.0102482,0.00722772
58440,GrPX2,75,4,0,0,7.184e-05,0.00297366,0.0241588
58450,GrPX2,69,6,0,0,7.626e-05,0.0043755,0.0174289
58460,GrPX2,33,3,0,0,7.445e-05,0.00197435,0.0377087
58470,GrPX2,78,5,0,0,7.671e-05,0.0044294,0.0173184
58480,GrPX2,66,5,1,3,7.93e-05,0.00507918,0.0156127
58490,GrPX2,6,4,0,0,6.7011e-05,0.00188196,0.0356071
58500,GrPX2,10,3,0,0,7.09e-05,0.00158832,0.0446382
58510,GrPX2,45,4,0,0,7.272e-05,0.00294541,0.0246893
58520,GrPX2,43,4,0,0,7.486e-05,0.00287974,0.0259954
58530,GrPX2,49,4,3,3,7.523e-05,0.00543984,0.0138295
58540,GrPX2,11,3,10,3,6.758e-05,0.00357878,0.0188835
58550,GrPX2,51,3,0,3,7.684e-05,0.00459084,0.0167377
58560,GrPX2,61,4,5,3,7.486e-05,0.00673254,0.0111191
58570,GrPX2,8,3,0,0,7.549e-05,0.00164923,0.0457727
58580,GrPX2,84,6,8,3,7.1041e-05,0.00630797,0.0112621
58590,GrPX2,10,3,3,3,7.649e-05,0.00358869,0.0213142
58600,GrPX2,42,4,0,0,6.912e-05,0.00386353,0.0178904
58610,GrPX2,54,5,0,0,7.725e-05,0.00390082,0.0198035
58620,GrPX2,65,3,0,0,7.553e-05,0.00232975,0.0324198
58630,GrPX2,53,3,0,0,6.861e-05,0.00239323,0.0286684
58640,GrPX2,1,3,0,0,7.066e-05,0.00146037,0.0483849
58650,GrPX2,6,3,0,0,7.4211e-05,0.00171262,0.043332
58660,GrPX2,7,3,9,3,7.33e-05,0.00373278,0.0196368
58670,GrPX2,59,4,0,0,7.302e-05,0.00367157,0.0198879
58680,GrPX2,1,3,1,3,6.738e-05,0.00273212,0.0246622
58690,GrPX2,16,4,9,3,7.106e-05,0.00460551,0.0154293
58700,GrPX2,83,5,1,3,7.316e-05,0.00669515,0.0109273
58710,GrPX2,82,5,4,3,7.446e-05,0.00623457,0.0119431
58720,GrPX2,82,5,27,4,7.822e-05,0.00601763,0.0129985
58730,GrPX2,46,4,2,3,6.5971e-05,0.00459929,0.0143437
58740,GrPX2,72,6,0,0,7.738e-05,0.00414123,0.0186853
58750,GrPX2,71,4,0,0,7.377e-05,0.00268387,0.0274864
58760,GrPX2,75,9,2,3,6.96e-05,0.00795582,0.00874831
58770,GrPX2,50,4,0,0,7.856e-05,0.00331094,0.0237274
58780,GrPX2,44,4,0,0,7.775e-05,0.00355151,0.0218921
58790,GrPX2,41,3,0,0,7.202e-05,0.00270224,0.026652
58800,GrPX2,31,3,0,0,6.9491e-05,0.00264218,0.0263007
58810,GrPX2,12,3,18,4,7.419e-05,0.00445148,0.0166664
58820,GrPX2,33,3,0,0,7.334e-05,0.0017649,0.0415546
58830,GrPX2,124,7,1,3,7.8131e-05,0.00738024,0.0105865
58840,GrPX2,67,5,0,0,7.395e-05,0.00405857,0.0182207
58850,GrPX2,30,3,12,3,6.843e-05,0.00400659,0.0170794
58860,GrPX2,33,4,0,0,7.324e-05,0.00343988,0.0212914
58870,GrPX2,9,3,15,6,7.334e-05,0.00556413,0.0131809
58880,GrPX2,33,3,0,0,7.35e-05,0.00248162,0.0296178
58890,GrPX2,74,3,0,0,7.306e-05,0.00306063,0.0238709
58900,GrPX2,43,4,0,0,6.9431e-05,0.00324409,0.0214023
58910,GrPX2,85,5,5,3,7.57e-05,0.00606307,0.0124854
58920,GrPX2,57,4,0,0,7.6631e-05,0.00328605,0.0233201
58930,GrPX2,61,4,0,0,7.495e-05,0.00345781,0.0216756
58940,GrPX2,42,5,0,0,6.9811e-05,0.00323357,0.0215895
58950,GrPX2,37,4,0,0,7.2491e-05,0.00271531,0.0266972
58960,GrPX2,15,4,0,0,7.268e-05,0.0018393,0.0395151
58970,GrPX2,41,4,8,3,7.511e-05,0.0054768,0.0137142
58980,GrPX2,87,4,0,0,7.305e-05,0.00355396,0.0205545
58990,GrPX2,47,3,0,0,7.5211e-05,0.00230429,0.0326396
59000,GrPX2,82,6,0,0,7.441e-05,0.00377498,0.0197114
59010,GrPX2,88,5,0,0,7.628e-05,0.0038425,0.0198517
59020,GrPX2,75,5,0,0,6.779e-05,0.00395108,0.0171573
59030,GrPX2,33,4,0,0,7.014e-05,0.00303012,0.0231476
59040,GrPX2,55,3,16,3,7.403e-05,0.00456259,0.0162254
59050,GrPX2,29,3,5,3,6.615e-05,0.00372365,0.0177648
59060,GrPX2,84,5,7,4,7.1551e-05,0.0069875,0.0102399
59070,GrPX2,80,3,0,0,7.589e-05,0.00320943,0.023646
59080,GrPX2,49,3,3,3,7.54e-05,0.00427644,0.0176315
59090,GrPX2,81,5,0,0,7.55e-05,0.00393525,0.0191856
59100,GrPX2,52,5,13,3,6.811e-05,0.00520092,0.0130958
59110,GrPX2,1,3,1,3,7.232e-05,0.00298857,0.0241989
59120,GrPX2,69,6,0,3,7.1741e-05,0.00623275,0.0115103
59130,GrPX2,74,4,9,3,7.268e-05,0.0057182,0.0127103
59140,GrPX2,88,5,0,0,7.91e-05,0.0047856,0.0165287
59150,GrPX2,45,6,24,5,6.943e-05,0.00737286,0.00941697
59160,GrPX2,29,3,0,0,7.309e-05,0.0026599,0.0274785
59170,GrPX2,66,3,0,0,7.3731e-05,0.00295589,0.0249438
59180,GrPX2,55,3,21,5,7.545e-05,0.00571737,0.0131966
59190,GrPX2,89,6,0,0,7.475e-05,0.00482537,0.015491
59200,GrPX2,18,3,6,3,7.1071e-05,0.00357449,0.0198828
59210,GrPX2,69,4,0,0,7.021e-05,0.00250649,0.0280113
59220,GrPX2,8,3,0,0,7.4161e-05,0.00143573,0.0516537
59230,GrPX2,44,3,0,0,7.6681e-05,0.00279189,0.0274656
59240,GrPX2,38,4,0,0,6.8311e-05,0.0030361,0.0224996
59250,GrPX2,34,3,0,0,7.176e-05,0.00190864,0.0375975
59260,GrPX2,32,4,0,0,7.2e-05,0.00291143,0.0247301
59270,GrPX2,49,5,6,3,7.418e-05,0.00635155,0.011679
59280,GrPX2,30,4,8,3,7.4261e-05,0.00485131,0.0153074
59290,GrPX2,69,5,0,0,7.567e-05,0.00407878,0.0185521
59300,GrPX2,70,6,0,0,7.095e-05,0.00492839,0.0143962
59310,GrPX2,50,4,11,3,7.011e-05,0.00548977,0.012771
59320,GrPX2,25,3,0,0,7.388e-05,0.00203942,0.0362261
59330,GrPX2,66,4,0,0,7.343e-05,0.00327242,0.0224391
59340,GrPX2,64,3,9,3,6.547e-05,0.00421327,0.015539
59350,GrPX2,81,3,27,4,7.675e-05,0.00619952,0.01238
59360,GrPX2,44,5,23,5,7.338e-05,0.00608229,0.0120645
59370,GrPX2,106,4,0,0,7.607e-05,0.00368044,0.0206687
59380,GrPX2,49,3,0,0,7.649e-05,0.00198821,0.0384719
59390,GrPX2,85,4,1,3,7.029e-05,0.0049758,0.0141264
59400,GrPX2,17,3,0,0,7.0971e-05,0.0024984,0.0284066
59410,GrPX2,49,3,0,0,7.254e-05,0.00301142,0.0240883
59420,GrPX2,77,3,22,3,7.9451e-05,0.00585261,0.0135753
59430,GrPX2,48,3,10,3,7.302e-05,0.00388509,0.0187949
59440,GrPX2,35,3,0,0,7.746e-05,0.00314065,0.0246637
59450,GrPX2,96,4,0,0,7.445e-05,0.00326691,0.0227891
59460,GrPX2,36,4,0,0,7.343e-05,0.00246483,0.0297911
59470,GrPX2,122,7,0,0,7.466e-05,0.00579064,0.0128932
59480,GrPX2,80,6,4,3,7.1691e-05,0.00600312,0.0119423
59490,GrPX2,37,4,6,3,7.949e-05,0.00523396,0.0151874
59500,GrPX2,71,4,0,0,6.713e-05,0.00344837,0.0194672
59510,GrPX2,15,4,0,0,7.1041e-05,0.00232684,0.0305312
59520,GrPX2,146,10,0,0,7.816e-05,0.00814623,0.00959462
59530,GrPX2,113,5,0,0,7.537e-05,0.00481275,0.0156605
59540,GrPX2,42,3,11,3,7.302e-05,0.00350527,0.0208315
59550,GrPX2,51,4,9,3,7.644e-05,0.00452879,0.0168787
59560,GrPX2,72,4,0,0,6.702e-05,0.00342417,0.0195726
59570,GrPX2,82,5,0,0,7.709e-05,0.00435591,0.0176978
59580,GrPX2,26,3,0,0,7.208e-05,0.00196517,0.0366788
59590,GrPX2,88,3,0,0,7.599e-05,0.00278143,0.0273205
59600,GrPX2,90,4,0,0,7.4721e-05,0.00374638,0.0199448
59610,GrPX2,75,6,0,0,7.493e-05,0.00443363,0.0169004
59620,GrPX2,7,3,0,0,7.1811e-05,0.00157486,0.0455985
59630,GrPX2,7,3,0,0,6.552e-05,0.00150888,0.0434228
59640,GrPX2,33,3,2,3,7.158e-05,0.00444272,0.0161117
59650,GrPX2,17,4,0,0,8.3371e-05,0.0020843,0.0399996
59660,GrPX2,17,6,0,0,7.038e-05,0.00336425,0.02092
59670,GrPX2,9,3,1,3,7.2091e-05,0.00298745,0.0241313
59680,GrPX2,30,3,0,0,7.0791e-05,0.0020806,0.0340244
59690,GrPX2,20,3,0,0,7.771e-05,0.00213215,0.0364468
59700,GrPX2,94,5,0,0,7.337e-05,0.00458599,0.0159987
59710,GrPX2,18,3,9,4,7.517e-05,0.00461558,0.0162861
59720,GrPX2,24,3,0,0,6.995e-05,0.00166504,0.0420109
59730,GrPX2,71,4,0,0,7.318e-05,0.00332371,0.0220176
59740,GrPX2,65,5,0,0,7.321e-05,0.00368555,0.0198641
59750,GrPX2,19,4,0,0,7.2511e-05,0.00236566,0.0306515
59760,GrPX2,19,3,0,0,7.434e-05,0.00184423,0.0403096
59770,GrPX2,51,6,0,0,7.2771e-05,0.00431648,0.0168589
59780,GrPX2,20,3,0,0,7.351e-05,0.00208947,0.0351812
59790,GrPX2,1,3,0,0,6.253e-05,0.00159561,0.0391887
59800,GrPX2,98,6,6,3,7.236e-05,0.00691329,0.0104668
59810,GrPX2,76,6,0,0,7.9431e-05,0.00393425,0.0201896
59820,GrPX2,10,3,0,0,6.822e-05,0.00166695,0.0409249
59830,GrPX2,38,4,4,3,7.231e-05,0.00493887,0.014641
59840,GrPX2,37,3,0,0,7.376e-05,0.00236513,0.0311865
59850,GrPX2,95,5,0,0,7.659e-05,0.0047391,0.0161613
59860,GrPX2,0,3,0,0,7.3821e-05,0.00136488,0.054086
59870,GrPX2,3,3,5,3,7.334e-05,0.00296222,0.0247585
59880,GrPX2,26,3,0,0,7.703e-05,0.0020808,0.0370195
59890,GrPX2,74,3,4,3,6.986e-05,0.0042953,0.0162643
59900,GrPX2,0,3,24,4,7.07e-05,0.00402524,0.0175642
59910,GrPX2,59,5,0,0,7.313e-05,0.00428586,0.0170631
59920,GrPX2,42,4,41,7,7.719e-05,0.00629847,0.0122554
59930,GrPX2,50,4,0,0,7.11e-05,0.00354763,0.0200415
59940,GrPX2,65,4,5,3,7.4761e-05,0.00477122,0.0156691
59950,GrPX2,92,6,3,3,7.3861e-05,0.00632281,0.0116817
59960,GrPX2,45,3,17,5,7.574e-05,0.00497823,0.0152142
59970,GrPX2,0,3,0,0,6.818e-05,0.00133398,0.0511101
59980,GrPX2,93,4,0,0,6.936e-05,0.00310046,0.0223709
59990,GrPX2,75,6,0,0,7.152e-05,0.00392625,0.0182159
60000,GrPX2,12,3,0,3,7.596e-05,0.00289819,0.0262095
60010,GrPX2,104,6,0,0,7.4501e-05,0.00476737,0.0156273
60020,GrPX2,64,5,1,3,7.337e-05,0.00537778,0.0136432
60030,GrPX2,54,5,0,0,6.909e-05,0.00345318,0.0200076
60040,GrPX2,101,7,0,0,7.598e-05,0.00519245,0.0146328
60050,GrPX2,98,5,15,3,7.565e-05,0.00655961,0.0115327
60060,GrPX2,69,4,13,3,6.973e-05,0.00470299,0.0148267
60070,GrPX2,43,4,18,3,7.694e-05,0.00411347,0.0187044
60080,GrPX2,52,3,9,3,6.804e-05,0.00533709,0.0127485
60090,GrPX2,1,3,0,0,7.006e-05,0.00144156,0.0486
60100,GrPX2,49,4,0,0,7.586e-05,0.00340247,0.0222956
60110,GrPX2,37,5,29,6,7.472e-05,0.00699568,0.0106809
60120,GrPX2,64,4,0,0,7.337e-05,0.00297557,0.0246575
60130,GrPX2,0,3,0,0,6.8431e-05,0.00134094,0.051032
60140,GrPX2,82,6,5,3,8.336e-05,0.00599038,0.0139156
60150,GrPX2,74,3,28,4,7.0691e-05,0.00620043,0.011401
60160,GrPX2,58,4,0,0,7.479e-05,0.00298636,0.0250439
60170,GrPX2,111,3,0,0,7.071e-05,0.00363743,0.0194395
60180,GrPX2,60,3,0,0,7.305e-05,0.00232983,0.0313543
60190,GrPX2,49,3,0,0,7.355e-05,0.0029138,0.025242
60200,GrPX2,80,5,0,0,7.302e-05,0.00412392,0.0177064
60210,GrPX2,48,4,8,4,7.955e-05,0.00552527,0.0143975
60220,GrPX2,0,3,0,0,7.406e-05,0.00136722,0.0541682
60230,GrPX2,50,5,0,0,7.388e-05,0.00312476,0.0236434
60240,GrPX2,59,5,0,0,7.537e-05,0.00397572,0.0189576
60250,GrPX2,60,3,0,0,7.049e-05,0.00279505,0.0252196
60260,GrPX2,4,3,0,0,7.355e-05,0.00151355,0.0485942
60270,GrPX2,14,3,0,0,7.544e-05,0.00194169,0.0388529
60280,GrPX2,65,3,0,0,6.917e-05,0.00290838,0.023783
60290,GrPX2,88,4,0,0,7.026e-05,0.00339928,0.0206691
60300,GrPX2,77,7,0,0,7.398e-05,0.00550827,0.0134307
60310,GrPX2,52,5,0,0,7.562e-05,0.00330343,0.0228914
60320,GrPX2,18,3,0,0,7.506e-05,0.00165943,0.0452323
60330,GrPX2,34,3,2,3,6.9131e-05,0.0042591,0.0162314
60340,GrPX2,67,6,0,0,7.01e-05,0.00518373,0.0135231
60350,GrPX2,87,4,0,0,7.133e-05,0.00343263,0.02078
60360,GrPX2,95,6,12,3,7.717e-05,0.00753007,0.0102482
60370,GrPX2,51,3,0,0,7.317e-05,0.00235575,0.0310602
60380,GrPX2,64,3,7,5,7.6771e-05,0.00554278,0.0138506
60390,GrPX2,38,3,0,0,7.4361e-05,0.00296497,0.0250799
60400,GrPX2,89,4,0,0,7.483e-05,0.00414172,0.0180674
60410,GrPX2,120,7,0,0,7.215e-05,0.00528951,0.0136402
60420,GrPX2,52,4,0,0,8.187e-05,0.0030061,0.0272346
60430,GrPX2,78,5,9,3,7.6881e-05,0.00645445,0.0119113
60440,GrPX2,23,5,26,4,6.495e-05,0.00697851,0.00930714
60450,GrPX2,1,3,8,3,6.95e-05,0.00327984,0.0211901
60460,GrPX2,24,3,0,0,7.783e-05,0.00180952,0.0430115
60470,GrPX2,51,4,0,0,7.691e-05,0.00241335,0.0318686
60480,GrPX2,31,4,0,0,7.364e-05,0.002543,0.028958
60490,GrPX2,45,3,12,4,7.378e-05,0.00436353,0.0169083
60500,GrPX2,23,3,0,0,6.617e-05,0.00294031,0.0225044
60510,GrPX2,102,6,11,3,7.546e-05,0.00797017,0.0094678
60520,GrPX2,3,3,0,0,6.987e-05,0.00154364,0.045263
60530,GrPX2,24,4,0,0,7.42e-05,0.00221238,0.0335386
60540,GrPX2,79,5,0,0,7.613e-05,0.00352863,0.0215749
60550,GrPX2,89,6,0,0,7.184e-05,0.00417542,0.0172055
60560,GrPX2,41,3,0,0,7.761e-05,0.00281031,0.0276162
60570,GrPX2,81,5,0,0,7.8721e-05,0.00411003,0.0191534
60580,GrPX2,37,4,0,0,6.6231e-05,0.00234744,0.0282142
60590,GrPX2,68,3,19,3,7.855e-05,0.00524714,0.0149701
60600,GrPX2,55,3,29,3,7.181e-05,0.0060003,0.0119677
60610,GrPX2,5,3,6,3,7.154e-05,0.00392917,0.0182074
60620,GrPX2,60,4,0,0,7.7921e-05,0.00308784,0.0252348
60630,GrPX2,56,6,0,0,7.4111e-05,0.00394284,0.0187963
60640,GrPX2,49,4,0,0,7.6491e-05,0.00279684,0.0273491
60650,GrPX2,119,5,0,0,7.315e-05,0.00525558,0.0139186
