iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
28010,PL,89,5,0,0,0.00288496,0.00503745,0.572703
28020,PL,64,4,0,0,0.00279078,0.00323772,0.861958
28030,PL,47,3,21,4,0.00271839,0.00479901,0.566448
28040,PL,114,5,0,0,0.00285528,0.00489947,0.582774
28050,PL,122,6,0,0,0.00287619,0.00491993,0.5846
28060,PL,148,4,11,3,0.00288888,0.00672226,0.429748
28070,PL,91,3,0,0,0.00279892,0.00324029,0.863786
28080,PL,15,3,2,3,0.00261311,0.0031669,0.825131
28090,PL,104,5,7,3,0.00288858,0.00609769,0.473717
28100,PL,115,4,0,0,0.00290986,0.00495825,0.586873
28110,PL,113,4,0,0,0.00287235,0.00426511,0.673452
28120,PL,152,6,0,0,0.00288619,0.00476881,0.605223
28130,PL,54,3,0,0,0.00276776,0.00276608,1.00061
28140,PL,152,5,0,0,0.00293443,0.00573361,0.511794
28150,PL,87,6,0,0,0.00280537,0.00404358,0.693783
28160,PL,146,5,0,0,0.00290114,0.00422977,0.685885
28170,PL,148,5,0,0,0.00287898,0.00529501,0.543716
28180,PL,167,4,14,3,0.0029546,0.00605062,0.488313
28190,PL,169,6,0,0,0.00287346,0.00633432,0.453633
28200,PL,24,3,0,0,0.0026349,0.00257107,1.02483
28210,PL,23,3,21,3,0.00259871,0.00454828,0.57136
28220,PL,171,4,0,0,0.00285551,0.00510607,0.559239
28230,PL,128,5,0,0,0.00291099,0.00451611,0.644578
28240,PL,177,5,0,0,0.00294108,0.00523365,0.561956
28250,PL,78,4,0,0,0.00267041,0.00345344,0.77326
28260,PL,76,3,0,0,0.00285101,0.00313613,0.909085
28270,PL,30,5,4,3,0.0027393,0.00503431,0.544126
28280,PL,109,4,0,0,0.00291935,0.00365265,0.799241
28290,PL,119,4,0,0,0.00300846,0.00447989,0.671547
28300,PL,146,4,0,0,0.00305505,0.00449707,0.679342
28310,PL,6,3,0,0,0.0026213,0.00190656,1.37489
28320,PL,153,4,0,0,0.00309189,0.00457426,0.675932
28330,PL,146,5,0,0,0.0029666,0.00527575,0.562309
28340,PL,109,5,0,0,0.00280889,0.00438679,0.640305
28350,PL,112,4,0,0,0.0029459,0.00419505,0.702232
28360,PL,98,5,29,4,0.00268621,0.00710666,0.377984
28370,PL,88,4,3,3,0.00277055,0.00601302,0.460758
28380,PL,154,7,22,3,0.00288452,0.00877053,0.328888
28390,PL,169,7,9,4,0.00297261,0.00856519,0.347057
28400,PL,109,5,0,0,0.00279015,0.00415874,0.670911
28410,PL,95,8,8,3,0.00288385,0.007069,0.407957
28420,PL,73,5,16,4,0.00271312,0.00648305,0.418494
28430,PL,111,3,5,3,0.00292901,0.0055318,0.529486
28440,PL,117,4,0,0,0.00282147,0.00466291,0.605088
28450,PL,170,4,4,3,0.00288654,0.00646515,0.446477
28460,PL,75,5,0,0,0.00270275,0.0040637,0.665095
28470,PL,117,3,0,0,0.0028588,0.00326599,0.875324
28480,PL,136,5,0,0,0.00289733,0.00515481,0.562064
28490,PL,123,5,18,5,0.00279157,0.00802332,0.347932
28500,PL,168,5,8,3,0.00287606,0.00748915,0.38403
28510,PL,77,4,12,3,0.00280095,0.00598726,0.467818
28520,PL,38,4,3,3,0.00262486,0.00487511,0.538421
28530,PL,95,6,0,0,0.00278049,0.00521319,0.533357
28540,PL,133,5,17,3,0.00294712,0.00728997,0.40427
28550,PL,126,4,0,0,0.00289137,0.00452407,0.639107
28560,PL,143,5,2,3,0.00289115,0.00800712,0.361072
28570,PL,127,5,33,5,0.00306934,0.00789951,0.388548
28580,PL,86,4,0,0,0.00286666,0.00398864,0.718706
28590,PL,163,6,0,0,0.00285015,0.00627282,0.454365
28600,PL,160,7,0,0,0.00283764,0.0059992,0.473003
28610,PL,94,4,0,0,0.00277185,0.00399558,0.693728
28620,PL,183,5,7,3,0.00286195,0.00751319,0.380923
28630,PL,153,5,9,3,0.00287363,0.00722982,0.397469
28640,PL,171,5,0,0,0.0028782,0.00517158,0.556542
28650,PL,198,5,0,0,0.00296868,0.00569842,0.520965
28660,PL,126,4,0,0,0.00288422,0.00465532,0.619554
28670,PL,149,6,0,0,0.00286045,0.00598417,0.478003
28680,PL,140,6,0,0,0.00282903,0.00524628,0.539245
28690,PL,133,4,0,0,0.00287681,0.0042732,0.673221
28700,PL,29,3,0,0,0.00262472,0.00212667,1.23419
28710,PL,156,4,17,4,0.00284111,0.00666885,0.426027
28720,PL,99,3,2,3,0.00281035,0.00519439,0.541036
28730,PL,117,5,0,0,0.00281275,0.00547595,0.513655
28740,PL,179,4,0,0,0.00284029,0.00480194,0.591488
28750,PL,145,4,0,0,0.0029165,0.00467877,0.623347
28760,PL,101,5,15,3,0.00277662,0.00746585,0.371909
28770,PL,119,3,6,3,0.00279733,0.00487258,0.574096
28780,PL,139,5,0,0,0.00279492,0.0040272,0.69401
28790,PL,116,4,0,0,0.00286538,0.00476896,0.60084
28800,PL,162,5,2,3,0.00288378,0.00674376,0.427622
28810,PL,135,5,0,0,0.00283105,0.00426356,0.66401
28820,PL,140,3,0,0,0.00289569,0.00365121,0.793076
28830,PL,63,3,0,0,0.00277886,0.00289008,0.961516
28840,PL,44,3,0,0,0.00261856,0.00256854,1.01947
28850,PL,89,6,19,3,0.00279713,0.00629079,0.444639
28860,PL,160,4,0,0,0.0028629,0.00435741,0.657018
28870,PL,170,5,0,0,0.00291354,0.0062009,0.469857
28880,PL,195,6,16,3,0.00287719,0.00824735,0.348862
28890,PL,130,6,26,3,0.0028166,0.00758186,0.371491
28900,PL,131,7,5,3,0.00286262,0.00712922,0.401533
28910,PL,109,4,10,3,0.00285359,0.00546092,0.522547
28920,PL,113,4,14,4,0.00282908,0.00697529,0.405586
28930,PL,116,4,17,3,0.00276573,0.00593029,0.466373
28940,PL,125,4,2,3,0.0028782,0.0058224,0.494332
28950,PL,128,4,0,0,0.00290521,0.00394448,0.736525
28960,PL,0,3,0,0,0.00257691,0.0014946,1.72415
28970,PL,157,6,0,0,0.0028526,0.00516187,0.552629
28980,PL,141,8,0,0,0.0028621,0.00610776,0.4686
28990,PL,58,3,10,3,0.00267151,0.00452611,0.590244
29000,PL,113,5,0,0,0.00289545,0.0057941,0.499724
29010,PL,118,5,7,3,0.00291287,0.00596163,0.488603
29020,PL,83,4,0,0,0.00281154,0.00373375,0.753006
29030,PL,119,4,0,0,0.00289179,0.00373562,0.774112
29040,PL,114,4,5,3,0.00284053,0.00534251,0.531685
29050,PL,128,4,24,3,0.00288129,0.00672205,0.428632
29060,PL,112,4,0,0,0.00282286,0.00418089,0.675181
29070,PL,134,6,5,3,0.0028354,0.00748225,0.37895
29080,PL,129,5,25,4,0.0028179,0.00762698,0.369464
29090,PL,148,3,0,0,0.00286458,0.00389241,0.735939
29100,PL,93,4,3,3,0.00282904,0.00554667,0.510043
29110,PL,191,4,0,0,0.00292696,0.00458392,0.638527
29120,PL,140,5,0,0,0.00283853,0.00413434,0.686573
29130,PL,103,3,0,0,0.00279239,0.00336635,0.8295
29140,PL,159,13,0,0,0.00287014,0.00943157,0.304312
29150,PL,140,4,0,0,0.00285061,0.00379523,0.751103
29160,PL,97,4,0,0,0.00283269,0.00337735,0.838731
29170,PL,145,5,0,0,0.00289687,0.00500667,0.578602
29180,PL,128,4,0,0,0.0028258,0.00420967,0.671263
29190,PL,143,5,27,4,0.00281678,0.00729422,0.386166
29200,PL,124,4,0,0,0.00289433,0.00399272,0.724901
29210,PL,124,6,14,4,0.00284364,0.00692412,0.410686
29220,PL,130,4,0,0,0.00288375,0.00421101,0.684811
29230,PL,137,6,0,0,0.00286306,0.00586609,0.488069
29240,PL,165,5,20,4,0.00287308,0.00743862,0.386238
29250,PL,171,5,28,3,0.00287027,0.00782258,0.366921
29260,PL,122,5,0,0,0.00284091,0.00516045,0.550516
29270,PL,106,4,0,0,0.0028009,0.00428308,0.653944
29280,PL,161,6,0,0,0.00292785,0.00600745,0.48737
29290,PL,125,5,0,0,0.00285732,0.00415215,0.688154
29300,PL,85,4,0,0,0.00278298,0.00429204,0.648404
29310,PL,166,6,11,3,0.00290993,0.00716118,0.406348
29320,PL,137,4,0,0,0.0028699,0.00461399,0.622
29330,PL,88,3,0,0,0.00277954,0.00313899,0.885488
29340,PL,163,5,0,0,0.00282054,0.00539882,0.522436
29350,PL,147,6,0,0,0.00289455,0.00623858,0.463976
29360,PL,160,5,0,0,0.00289617,0.00527029,0.549528
29370,PL,78,3,7,3,0.00270963,0.00461312,0.587374
29380,PL,129,4,0,0,0.00289474,0.00387763,0.746522
29390,PL,148,6,0,0,0.00289011,0.00603164,0.479158
29400,PL,86,4,0,0,0.00272422,0.00433067,0.629052
29410,PL,95,4,0,0,0.00269124,0.00330657,0.813907
29420,PL,100,5,14,3,0.00284636,0.00615827,0.462201
29430,PL,90,3,0,0,0.00276239,0.00295747,0.934038
29440,PL,138,4,0,0,0.00289432,0.00338766,0.854371
29450,PL,140,5,0,0,0.00285969,0.00441562,0.64763
29460,PL,111,4,0,0,0.00286812,0.00407989,0.702989
29470,PL,23,3,16,3,0.00260887,0.00378576,0.689126
29480,PL,124,4,0,0,0.00286368,0.00354586,0.807612
29490,PL,146,5,1,3,0.00288829,0.00591996,0.48789
29500,PL,99,3,5,3,0.00280912,0.00488035,0.575597
29510,PL,63,4,0,0,0.00277848,0.00361296,0.769031
29520,PL,130,4,7,4,0.00285032,0.0057077,0.499382
29530,PL,85,3,13,3,0.0027618,0.00515915,0.535321
29540,PL,68,4,0,0,0.00274929,0.00347132,0.792001
29550,PL,149,3,4,3,0.00288137,0.00534596,0.538981
29560,PL,74,4,5,3,0.00278997,0.00582141,0.47926
29570,PL,5,3,0,0,0.00268045,0.00233493,1.14798
29580,PL,11,3,18,3,0.00262333,0.00409554,0.640532
29590,PL,0,3,0,0,0.00255654,0.00145364,1.75871
29600,PL,106,4,0,0,0.00286003,0.00349618,0.818044
29610,PL,103,3,0,0,0.00272544,0.00303122,0.899122
29620,PL,93,4,4,3,0.00269433,0.00571066,0.471807
29630,PL,133,4,0,0,0.00284936,0.00446029,0.638828
29640,PL,168,8,0,0,0.00288902,0.00608563,0.474728
29650,PL,24,4,10,3,0.00258197,0.00480125,0.537769
29660,PL,196,5,17,4,0.00291851,0.00833513,0.350146
29670,PL,203,7,0,0,0.00288954,0.00766892,0.376786
29680,PL,161,6,0,0,0.00288882,0.00574213,0.503092
29690,PL,187,5,0,0,0.00290861,0.00542725,0.535927
29700,PL,119,3,41,3,0.00281692,0.00625422,0.450403
29710,PL,51,4,7,3,0.00272555,0.00488294,0.558177
29720,PL,175,6,0,0,0.00290725,0.00572119,0.508155
29730,PL,185,5,25,4,0.00288223,0.00796337,0.361936
29740,PL,145,4,0,0,0.00292988,0.00455958,0.642576
29750,PL,93,4,24,3,0.00284973,0.00673847,0.422904
29760,PL,132,4,0,0,0.0028637,0.00415699,0.688887
29770,PL,86,5,0,0,0.00275897,0.00460793,0.598743
29780,PL,132,7,1,3,0.00283688,0.00679932,0.41723
29790,PL,41,5,0,0,0.0026208,0.00281756,0.930166
29800,PL,134,4,0,0,0.00289411,0.00417891,0.692551
29810,PL,156,5,0,0,0.00302628,0.00527897,0.573271
29820,PL,171,7,16,4,0.0028767,0.0106357,0.270477
29830,PL,84,4,11,3,0.00276531,0.00524295,0.527434
29840,PL,140,4,0,0,0.00288732,0.00370941,0.778376
29850,PL,124,6,4,3,0.00287025,0.00682095,0.420799
29860,PL,94,5,0,0,0.00274143,0.00384348,0.713267
29870,PL,146,6,10,4,0.0028503,0.00779372,0.365717
29880,PL,134,4,0,0,0.00286383,0.00327052,0.875649
29890,PL,130,5,0,0,0.0028686,0.00444793,0.644928
29900,PL,121,5,0,0,0.0028703,0.00487959,0.588225
29910,PL,95,4,0,0,0.00278724,0.00355406,0.784241
29920,PL,106,5,0,0,0.00286206,0.00420757,0.680216
29930,PL,128,6,0,0,0.00290604,0.00527253,0.551166
29940,PL,127,5,0,0,0.00281105,0.00458835,0.612649
29950,PL,37,4,11,3,0.00267014,0.00488371,0.546744
29960,PL,121,5,0,0,0.00285613,0.00482676,0.591729
29970,PL,126,5,6,3,0.00281205,0.00680469,0.413251
29980,PL,93,3,18,3,0.00277409,0.00602262,0.460611
29990,PL,146,5,5,3,0.00285931,0.00671054,0.426092
30000,PL,110,5,18,3,0.00286746,0.00812582,0.352882
30010,PL,118,5,0,0,0.00279295,0.00442832,0.630701
30020,PL,149,7,0,0,0.00290487,0.00644589,0.450654
30030,PL,99,4,0,0,0.00273088,0.00338994,0.805583
30040,PL,110,4,0,0,0.00283437,0.00353371,0.802094
30050,PL,124,6,0,0,0.00281564,0.00625149,0.450395
30060,PL,143,5,0,0,0.00284175,0.00465346,0.610674
30070,PL,83,5,3,3,0.0027257,0.00633571,0.430212
30080,PL,116,6,8,3,0.00283321,0.00678628,0.417491
30090,PL,124,5,1,3,0.00297979,0.00605103,0.492444
30100,PL,108,4,0,0,0.00285902,0.0037625,0.759872
30110,PL,124,4,0,0,0.00280967,0.00393673,0.713706
30120,PL,103,4,0,0,0.00282054,0.00425261,0.663248
30130,PL,79,3,0,0,0.00277081,0.00332422,0.833521
30140,PL,26,4,23,4,0.00261136,0.00458805,0.569166
30150,PL,120,6,0,0,0.00281328,0.006207,0.453243
30160,PL,116,4,2,3,0.00280299,0.00565949,0.495273
30170,PL,128,4,0,0,0.00292205,0.00437431,0.668002
30180,PL,127,5,0,0,0.00281118,0.00559529,0.502419
30190,PL,190,4,0,0,0.00285365,0.00403769,0.706752
30200,PL,138,5,0,0,0.00282818,0.00450313,0.628047
30210,PL,119,6,24,5,0.00287778,0.00999173,0.288016
30220,PL,160,5,9,3,0.0028876,0.0070514,0.409507
30230,PL,14,3,0,0,0.00262125,0.0028121,0.932132
30240,PL,64,3,10,3,0.00268695,0.0049047,0.547832
30250,PL,2,3,7,3,0.00260885,0.00366169,0.712471
30260,PL,150,5,0,0,0.00287426,0.00506632,0.567327
30270,PL,120,5,0,0,0.0028203,0.00493574,0.571404
30280,PL,93,5,0,0,0.00274368,0.0050385,0.544543
30290,PL,94,6,0,0,0.0027947,0.00442405,0.631705
30300,PL,139,6,6,3,0.00282228,0.00676998,0.416881
30310,PL,120,5,5,3,0.00291266,0.00580444,0.501799
30320,PL,135,4,3,3,0.00292722,0.00617174,0.474294
30330,PL,121,5,6,3,0.00282817,0.0064276,0.440004
30340,PL,72,4,7,3,0.00277459,0.00600658,0.461925
30350,PL,98,5,5,3,0.00274461,0.00631804,0.434408
30360,PL,178,6,0,0,0.00290683,0.00558138,0.520808
30370,PL,143,5,0,0,0.00283691,0.00430936,0.658313
30380,PL,16,3,0,0,0.00262646,0.002291,1.14643
30390,PL,114,4,0,0,0.00281146,0.00360166,0.780601
30400,PL,98,6,0,0,0.00286628,0.00557669,0.513975
30410,PL,97,4,2,3,0.00280715,0.00602086,0.466237
30420,PL,29,3,0,0,0.0026738,0.00222111,1.20381
30430,PL,87,5,10,3,0.00282015,0.00666602,0.423063
30440,PL,56,4,0,0,0.0027159,0.00431905,0.628818
30450,PL,138,5,3,3,0.0029028,0.00620221,0.468027
30460,PL,123,4,0,0,0.00284792,0.00447474,0.636443
30470,PL,89,4,0,0,0.00276152,0.0039314,0.702426
30480,PL,145,6,11,3,0.00286405,0.00653695,0.438132
30490,PL,11,3,0,0,0.00264474,0.00183545,1.44092
30500,PL,144,6,0,0,0.00287928,0.00578991,0.497293
30510,PL,32,3,0,0,0.00263427,0.00209459,1.25766
30520,PL,123,6,0,0,0.00289771,0.00494536,0.585945
30530,PL,130,5,0,0,0.0028777,0.00425095,0.676954
30540,PL,123,4,0,0,0.00281186,0.00434052,0.647816
30550,PL,49,3,0,0,0.00267019,0.00255315,1.04584
30560,PL,78,3,0,0,0.00282381,0.00312456,0.903746
30570,PL,131,4,8,3,0.00286217,0.00551746,0.518748
30580,PL,82,5,5,3,0.0027214,0.00652041,0.417366
30590,PL,148,4,0,0,0.00287595,0.00465811,0.617408
30600,PL,120,7,0,0,0.0028005,0.00626237,0.447195
30610,PL,79,4,0,0,0.00269997,0.00321536,0.83971
30620,PL,102,3,14,4,0.00284199,0.00569287,0.499219
30630,PL,1,3,0,0,0.00257922,0.00152038,1.69643
30640,PL,142,4,0,0,0.00285793,0.00392322,0.728465
30650,PL,105,5,0,0,0.0028672,0.00399479,0.717734
30660,PL,157,5,3,3,0.00294225,0.00729089,0.403551
30670,PL,109,3,0,0,0.00279602,0.00348269,0.802833
30680,PL,147,5,0,0,0.00283573,0.00528884,0.536173
30690,PL,86,5,0,0,0.00281456,0.00512809,0.548851
30700,PL,64,4,17,3,0.00268586,0.00563476,0.476659
30710,PL,109,4,14,3,0.0028322,0.00641729,0.441339
30720,PL,100,4,0,0,0.00284469,0.00395381,0.71948
30730,PL,135,5,0,0,0.0028862,0.00441533,0.653676
30740,PL,38,3,13,3,0.00262936,0.00390581,0.673191
30750,PL,115,6,0,0,0.00284075,0.00561033,0.506343
30760,PL,151,5,12,4,0.00285752,0.00806571,0.35428
30770,PL,126,5,0,0,0.00282425,0.00463662,0.609118
30780,PL,142,5,0,0,0.00282952,0.00558278,0.50683
30790,PL,136,6,0,0,0.00288347,0.00575582,0.500966
30800,PL,105,5,23,3,0.00285003,0.00693627,0.410888
30810,PL,114,4,0,0,0.00288613,0.00442667,0.651986
30820,PL,143,8,19,5,0.00290697,0.0105134,0.276501
30830,PL,95,5,0,0,0.00278094,0.00404191,0.688025
30840,PL,165,7,0,0,0.0028885,0.00617026,0.468132
30850,PL,76,4,21,3,0.0026924,0.00585798,0.459612
30860,PL,111,6,0,0,0.00282273,0.00481999,0.585629
30870,PL,42,3,0,0,0.00262802,0.00250774,1.04796
30880,PL,157,5,0,0,0.00284705,0.00452341,0.629403
30890,PL,118,7,9,3,0.00287268,0.00721052,0.398401
30900,PL,56,4,0,0,0.00272375,0.00312782,0.870814
30910,PL,173,5,0,0,0.00289774,0.00558373,0.518961
30920,PL,132,6,0,0,0.00284133,0.00524886,0.541323
30930,PL,122,5,0,0,0.00290301,0.00423759,0.685061
30940,PL,72,3,30,6,0.00278422,0.00903235,0.30825
30950,PL,99,6,2,3,0.00287711,0.00674051,0.426838
30960,PL,92,4,0,0,0.00280487,0.00372578,0.752827
30970,PL,168,5,0,0,0.00290078,0.00580547,0.499663
30980,PL,166,6,0,0,0.00287534,0.00557883,0.515402
30990,PL,86,4,29,4,0.00277597,0.00754397,0.367972
31000,PL,96,4,0,0,0.00278129,0.00440143,0.631905
31010,PL,129,6,0,0,0.00274835,0.00633126,0.434092
31020,PL,108,5,0,0,0.00272858,0.00450244,0.606022
31030,PL,97,5,0,0,0.00274529,0.00426329,0.643936
31040,PL,63,5,9,3,0.00269328,0.00572328,0.470583
31050,PL,74,6,37,4,0.00279211,0.00766668,0.364187
31060,PL,70,3,2,3,0.00275059,0.00496727,0.553743
31070,PL,133,4,9,3,0.002839,0.00661049,0.429469
31080,PL,69,4,3,3,0.00277962,0.00580112,0.479152
31090,PL,155,4,0,0,0.00289838,0.00407495,0.711267
31100,PL,62,4,0,0,0.00268525,0.00417391,0.643341
31110,PL,113,4,0,0,0.00289689,0.00471583,0.61429
31120,PL,150,4,0,0,0.00294332,0.00450552,0.653269
31130,PL,112,3,13,3,0.00291258,0.00638545,0.456127
31140,PL,209,8,0,0,0.00289943,0.00719118,0.403192
31150,PL,147,4,0,0,0.00286654,0.00426713,0.671772
31160,PL,19,3,16,3,0.00264518,0.00480228,0.550818
31170,PL,133,4,22,3,0.00284314,0.00666218,0.426758
31180,PL,152,6,0,0,0.00284059,0.00533753,0.532192
31190,PL,107,4,13,4,0.00283177,0.00658653,0.429933
31200,PL,117,6,6,3,0.00285038,0.00761681,0.374222
31210,PL,121,5,7,3,0.00287686,0.00603526,0.476675
31220,PL,142,4,5,3,0.00285682,0.0063375,0.45078
31230,PL,152,5,25,6,0.00285391,0.00808156,0.353139
31240,PL,152,8,1,3,0.00280971,0.00751614,0.373823
31250,PL,159,7,4,3,0.00290268,0.00822206,0.353036
31260,PL,57,4,0,0,0.00268745,0.00360087,0.746333
31270,PL,79,3,0,0,0.00282458,0.00299506,0.943079
31280,PL,188,5,1,3,0.00290795,0.0065386,0.444736
31290,PL,96,3,0,0,0.00280853,0.00380111,0.73887
31300,PL,114,3,52,4,0.00281402,0.00756983,0.371741
31310,PL,124,4,3,3,0.00289635,0.00518767,0.558314
31320,PL,163,4,0,0,0.00290116,0.00391053,0.741883
31330,PL,88,3,0,0,0.00276386,0.00295383,0.935687
31340,PL,105,5,0,0,0.00281044,0.00423152,0.664167
31350,PL,51,3,5,3,0.00266294,0.00474422,0.561302
31360,PL,45,4,0,0,0.00267872,0.00309636,0.865119
31370,PL,107,5,0,0,0.00280403,0.00442932,0.63306
31380,PL,171,4,0,0,0.00285921,0.00494531,0.578166
31390,PL,85,6,0,0,0.00282015,0.00574559,0.490837
31400,PL,131,6,0,0,0.0028975,0.00567433,0.510633
31410,PL,105,4,0,0,0.00279825,0.00446657,0.626487
31420,PL,147,7,8,3,0.00287793,0.0088379,0.325635
31430,PL,48,3,8,3,0.00262473,0.00432168,0.60734
31440,PL,102,4,0,0,0.00283198,0.00433774,0.652869
31450,PL,79,5,0,0,0.00276192,0.00417521,0.661503
31460,PL,136,4,0,0,0.00284502,0.00418849,0.679246
31470,PL,120,5,22,4,0.00285015,0.00712057,0.40027
31480,PL,162,5,0,0,0.00291521,0.00489638,0.59538
31490,PL,86,4,34,5,0.00279996,0.00777691,0.360035
31500,PL,123,4,0,0,0.00292917,0.00383813,0.763176
31510,PL,151,5,0,0,0.00298226,0.0041611,0.716699
31520,PL,86,3,0,0,0.00277991,0.00340547,0.816307
31530,PL,102,3,9,3,0.00281869,0.00571342,0.493345
31540,PL,105,5,0,0,0.00280913,0.00531014,0.529013
31550,PL,137,4,0,0,0.00281581,0.00412113,0.683261
31560,PL,77,6,0,0,0.00284632,0.00486183,0.585443
31570,PL,141,4,0,0,0.00290022,0.00426729,0.679639
31580,PL,123,4,21,4,0.0028483,0.00644575,0.441888
31590,PL,39,3,0,0,0.00265426,0.00273672,0.969869
31600,PL,135,4,5,3,0.00289339,0.00556401,0.520019
31610,PL,74,5,0,0,0.00276261,0.0044538,0.620281
31620,PL,145,5,0,0,0.00288254,0.00523846,0.550265
31630,PL,142,4,0,0,0.00285816,0.00412741,0.692482
31640,PL,102,5,21,3,0.00282198,0.00764429,0.369161
31650,PL,55,4,0,0,0.00264626,0.00336691,0.78596
31660,PL,154,4,0,0,0.00287164,0.00462402,0.621027
31670,PL,124,6,0,0,0.00284192,0.00553991,0.51299
31680,PL,86,6,0,0,0.00277057,0.00435387,0.636346
31690,PL,147,5,18,3,0.00281994,0.00744336,0.378853
31700,PL,63,6,0,0,0.00260911,0.00404328,0.645295
31710,PL,115,4,19,4,0.00279768,0.00683448,0.409348
31720,PL,145,5,0,0,0.00285198,0.00469283,0.607732
31730,PL,115,5,0,0,0.00279724,0.00431363,0.648465
31740,PL,98,4,0,0,0.00283462,0.00384874,0.736505
31750,PL,103,6,0,0,0.00285108,0.00502663,0.567196
31760,PL,50,3,15,3,0.00270997,0.00518935,0.522218
31770,PL,30,3,0,0,0.00264656,0.00263733,1.0035
31780,PL,141,5,0,0,0.0028937,0.00535667,0.540205
31790,PL,157,5,0,0,0.0028424,0.00535491,0.530803
31800,PL,106,4,0,0,0.00285979,0.00365351,0.782751
31810,PL,83,5,13,3,0.00267147,0.00640438,0.417132
31820,PL,82,4,10,3,0.0027566,0.00605248,0.45545
31830,PL,89,6,12,3,0.00280244,0.00773463,0.362324
31840,PL,0,3,0,0,0.00257484,0.00140692,1.83012
31850,PL,67,4,20,3,0.00276753,0.00510638,0.541974
31860,PL,103,6,0,0,0.00288984,0.00555632,0.5201
31870,PL,76,3,3,3,0.00272657,0.00494386,0.551506
31880,PL,117,5,0,0,0.00278637,0.00486419,0.572833
31890,PL,89,3,1,3,0.00282168,0.00494958,0.570085
31900,PL,40,3,17,3,0.00266695,0.00470529,0.566797
31910,PL,0,3,11,4,0.00259037,0.00340801,0.760082
31920,PL,137,6,0,0,0.00285715,0.00505072,0.565692
31930,PL,125,4,0,0,0.00286282,0.00438853,0.652341
31940,PL,94,4,0,0,0.00279577,0.00354206,0.789305
31950,PL,162,7,3,3,0.00284905,0.00812306,0.350736
31960,PL,106,4,0,0,0.00281117,0.00365525,0.769076
31970,PL,148,5,5,3,0.00285696,0.00681163,0.419424
31980,PL,145,5,0,0,0.00280096,0.00526368,0.53213
31990,PL,84,4,22,3,0.00273347,0.00665262,0.410886
32000,PL,159,7,0,0,0.00287491,0.00598988,0.479961
32010,PL,2,3,2,3,0.00257884,0.00329231,0.783291
32020,PL,25,4,0,0,0.00259986,0.00325279,0.79927
32030,PL,52,4,0,0,0.00267803,0.00265085,1.01025
32040,PL,90,4,5,3,0.00282692,0.00508219,0.556241
32050,PL,137,4,0,0,0.00281982,0.00412991,0.682779
32060,PL,116,4,3,3,0.00282627,0.00587938,0.480709
32070,PL,92,3,0,0,0.00286154,0.00308536,0.927457
32080,PL,128,5,0,0,0.00282801,0.00540251,0.523462
32090,PL,0,3,0,0,0.00256356,0.00138791,1.84706
32100,PL,155,4,0,0,0.0028155,0.004375,0.643542
32110,PL,112,4,0,0,0.00284972,0.00410115,0.694858
32120,PL,62,4,0,0,0.00278601,0.00363913,0.76557
32130,PL,111,5,0,0,0.0028801,0.00426803,0.674807
32140,PL,120,5,6,3,0.00278262,0.0056566,0.491924
32150,PL,114,6,0,0,0.0028604,0.00565422,0.505888
32160,PL,142,5,0,0,0.00284228,0.00468075,0.607227
32170,PL,63,4,0,0,0.00275839,0.00413834,0.666544
32180,PL,102,5,0,0,0.00288338,0.00463366,0.622269
32190,PL,140,5,0,0,0.00287105,0.00494837,0.580201
32200,PL,120,4,0,0,0.00288391,0.00428879,0.672429
32210,PL,118,8,0,0,0.00287991,0.00733695,0.392521
32220,PL,102,4,0,0,0.00285878,0.00374336,0.763693
32230,PL,146,4,20,4,0.00287343,0.00768114,0.374089
32240,PL,184,5,11,3,0.00294857,0.00759717,0.388114
32250,PL,136,4,2,3,0.00286314,0.00619923,0.461854
32260,PL,123,5,0,0,0.00284956,0.00456596,0.624088
32270,PL,153,6,0,0,0.00281478,0.00580653,0.484761
32280,PL,145,6,0,0,0.00284478,0.0060746,0.468307
32290,PL,125,5,0,0,0.0029118,0.0046094,0.631708
32300,PL,158,6,6,3,0.00287629,0.00702369,0.409512
32310,PL,15,3,0,0,0.00260678,0.00157114,1.65916
32320,PL,43,4,0,0,0.00265585,0.00311469,0.852685
32330,PL,131,4,3,3,0.00284866,0.00570227,0.499566
32340,PL,123,5,0,0,0.00285003,0.00378031,0.753914
32350,PL,72,4,0,0,0.00276296,0.00403886,0.684093
32360,PL,144,4,0,0,0.00287615,0.00437571,0.657298
32370,PL,65,5,0,0,0.00274436,0.00367831,0.746092
32380,PL,127,4,26,7,0.00288046,0.00898151,0.32071
32390,PL,170,6,0,0,0.00290949,0.00599135,0.485615
32400,PL,98,6,0,0,0.00284587,0.00514883,0.552722
32410,PL,47,3,0,0,0.00261183,0.00241099,1.0833
32420,PL,63,4,0,0,0.00290417,0.00310776,0.934489
32430,PL,89,3,0,0,0.00276481,0.00312779,0.88395
32440,PL,127,5,0,0,0.00282866,0.00495767,0.570563
32450,PL,37,3,0,0,0.00268373,0.00238173,1.1268
32460,PL,75,3,0,0,0.00272718,0.00272254,1.0017
32470,PL,152,5,5,3,0.00286513,0.00774513,0.369926
32480,PL,148,5,0,0,0.00286815,0.0053251,0.53861
32490,PL,138,5,9,3,0.00287203,0.00744744,0.38564
