iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
56520,LOX,0,3,0,0,4.341e-05,0.0010368,0.0418694
56530,LOX,0,3,0,0,4.448e-05,0.00105404,0.0421997
56540,LOX,19,3,0,0,0.000552763,0.00143762,0.384499
56550,LOX,39,5,0,0,0.000544742,0.00234899,0.231905
56560,LOX,45,3,0,0,0.000576642,0.00186924,0.30849
56570,LOX,17,3,0,0,4.373e-05,0.00153059,0.0285707
56580,LOX,7,3,0,0,4.535e-05,0.00117312,0.0386574
56590,LOX,6,3,0,0,4.401e-05,0.00118752,0.0370606
56600,LOX,52,3,8,3,0.000566402,0.00298128,0.189986
56610,LOX,3,3,1,3,4.4911e-05,0.0021338,0.0210474
56620,LOX,4,3,10,3,4.359e-05,0.0022606,0.0192825
56630,LOX,3,3,5,3,4.41e-05,0.00228289,0.0193176
56640,LOX,4,3,6,3,4.411e-05,0.00227615,0.0193792
56650,LOX,1,3,0,0,4.46e-05,0.00109615,0.0406877
56660,LOX,0,3,5,3,4.396e-05,0.00221893,0.0198114
56670,LOX,0,3,0,0,4.3431e-05,0.00107303,0.040475
56680,LOX,1,3,0,0,4.475e-05,0.00105667,0.0423498
56690,LOX,8,3,2,3,4.38e-05,0.00248402,0.0176327
56700,LOX,0,3,2,3,4.407e-05,0.00214845,0.0205125
56710,LOX,15,3,0,0,4.503e-05,0.00133595,0.0337064
56720,LOX,4,3,0,0,4.399e-05,0.00110494,0.0398119
56730,LOX,11,3,0,0,0.000544643,0.0011665,0.466906
56740,LOX,1,3,0,0,4.317e-05,0.00107128,0.0402978
56750,LOX,15,3,0,0,4.4281e-05,0.00135011,0.0327982
56760,LOX,1,3,0,0,4.291e-05,0.00104028,0.0412487
56770,LOX,0,3,0,0,4.373e-05,0.00105325,0.0415189
56780,LOX,0,3,0,0,4.409e-05,0.00103666,0.042531
56790,LOX,1,3,0,0,4.648e-05,0.00105561,0.0440312
56800,LOX,2,3,0,0,4.262e-05,0.00112608,0.0378483
56810,LOX,0,3,0,0,4.37e-05,0.00105613,0.0413773
56820,LOX,17,3,0,0,0.000530732,0.00125337,0.423445
56830,LOX,2,3,0,0,4.415e-05,0.00109298,0.0403943
56840,LOX,0,3,0,0,4.307e-05,0.00105407,0.0408609
56850,LOX,25,3,0,0,0.000537413,0.00153519,0.350064
56860,LOX,9,3,0,0,4.424e-05,0.00122495,0.0361159
56870,LOX,36,3,0,0,0.000536433,0.00161456,0.332248
56880,LOX,1,3,0,0,4.317e-05,0.00106375,0.040583
56890,LOX,0,3,0,0,4.336e-05,0.00105612,0.0410557
56900,LOX,14,3,0,0,0.000535062,0.00136934,0.390746
56910,LOX,0,3,0,0,4.34e-05,0.00106069,0.0409166
56920,LOX,14,3,0,0,0.000558652,0.00117952,0.473628
56930,LOX,0,3,0,0,4.394e-05,0.00105751,0.0415502
56940,LOX,0,3,9,3,4.428e-05,0.00216156,0.0204852
56950,LOX,8,3,0,0,0.000557962,0.00126466,0.441197
56960,LOX,1,3,0,0,4.534e-05,0.00107876,0.0420295
56970,LOX,1,3,0,0,4.565e-05,0.00106434,0.0428902
56980,LOX,50,3,0,0,0.000560823,0.00179555,0.312341
56990,LOX,1,3,2,3,4.378e-05,0.00217287,0.0201485
57000,LOX,3,3,0,0,4.3181e-05,0.001106,0.0390427
57010,LOX,14,3,0,0,4.4261e-05,0.00148719,0.0297616
57020,LOX,1,3,0,0,4.398e-05,0.00110077,0.039954
57030,LOX,0,3,0,0,4.424e-05,0.00105352,0.0419928
57040,LOX,0,3,0,0,4.221e-05,0.00106121,0.0397752
57050,LOX,9,3,0,0,4.411e-05,0.00126813,0.0347836
57060,LOX,22,3,0,0,0.000536683,0.00159289,0.336925
57070,LOX,29,3,0,0,0.000545393,0.00173837,0.313739
57080,LOX,32,3,14,4,0.000566083,0.00360518,0.157019
57090,LOX,1,3,0,0,4.377e-05,0.00107157,0.0408464
57100,LOX,0,3,5,3,4.33e-05,0.00228486,0.0189508
57110,LOX,12,3,0,0,0.000559343,0.00142433,0.392707
57120,LOX,4,3,9,3,4.31e-05,0.00233592,0.018451
57130,LOX,0,3,0,0,4.765e-05,0.00105539,0.045149
57140,LOX,33,3,2,3,0.000548002,0.00281875,0.194413
57150,LOX,1,3,0,0,4.545e-05,0.00110633,0.041082
57160,LOX,4,3,2,3,4.299e-05,0.00220865,0.0194644
57170,LOX,1,3,2,3,4.327e-05,0.00216606,0.0199764
57180,LOX,3,3,5,3,4.374e-05,0.00232303,0.0188288
57190,LOX,8,3,8,3,4.255e-05,0.00243411,0.0174807
57200,LOX,10,3,0,0,4.387e-05,0.00136747,0.0320812
57210,LOX,1,3,0,0,4.314e-05,0.00111125,0.0388213
57220,LOX,3,3,0,0,4.3921e-05,0.00113544,0.0386818
57230,LOX,1,3,0,0,4.412e-05,0.00108146,0.0407965
57240,LOX,1,3,0,0,4.46e-05,0.00107343,0.0415492
57250,LOX,29,3,0,0,0.000543283,0.00152508,0.356233
57260,LOX,9,3,0,0,0.000545592,0.00120195,0.453924
57270,LOX,12,3,0,0,4.414e-05,0.00127808,0.0345363
57280,LOX,1,3,0,0,4.269e-05,0.00107537,0.0396978
57290,LOX,0,3,0,0,4.469e-05,0.00105073,0.0425321
57300,LOX,10,3,0,0,0.000560113,0.00119167,0.470025
57310,LOX,1,3,1,3,4.5061e-05,0.00214238,0.0210332
57320,LOX,19,3,0,0,0.000567653,0.00148006,0.383535
57330,LOX,0,3,0,0,4.461e-05,0.00104598,0.0426488
57340,LOX,0,3,0,0,4.392e-05,0.00105221,0.0417409
57350,LOX,6,3,0,0,4.408e-05,0.00123184,0.035784
57360,LOX,22,3,0,0,4.6651e-05,0.00147775,0.031569
57370,LOX,10,3,0,0,4.408e-05,0.00126394,0.0348752
57380,LOX,1,3,0,0,5.0881e-05,0.00109896,0.046299
57390,LOX,38,3,7,3,0.000549002,0.00280866,0.195467
57400,LOX,1,3,1,3,4.61e-05,0.0021995,0.0209593
57410,LOX,3,3,0,0,4.355e-05,0.00110326,0.0394737
57420,LOX,25,3,0,0,0.000568652,0.00171543,0.331493
57430,LOX,0,3,0,0,4.318e-05,0.00104349,0.0413802
57440,LOX,38,3,0,0,0.000551203,0.00153952,0.358036
57450,LOX,19,3,0,0,0.000548723,0.00142517,0.385024
57460,LOX,40,3,0,0,0.000542632,0.00170591,0.31809
57470,LOX,29,5,0,0,4.421e-05,0.00214465,0.0206141
57480,LOX,0,3,0,0,4.3451e-05,0.00105196,0.0413046
57490,LOX,11,3,0,0,0.000547582,0.00131934,0.415044
57500,LOX,1,3,0,0,4.421e-05,0.0010707,0.0412906
57510,LOX,8,3,0,0,0.000541283,0.00122157,0.443103
57520,LOX,1,3,11,3,4.482e-05,0.00225761,0.0198529
57530,LOX,7,3,2,3,4.6101e-05,0.00238948,0.0192933
57540,LOX,0,3,0,0,4.423e-05,0.00106915,0.0413695
57550,LOX,37,3,0,0,0.000561462,0.0016164,0.347354
57560,LOX,6,3,1,3,4.505e-05,0.00221308,0.0203562
57570,LOX,5,3,0,0,4.4461e-05,0.00110888,0.0400952
57580,LOX,0,3,0,0,4.496e-05,0.00105971,0.0424265
57590,LOX,1,3,12,3,4.375e-05,0.00225514,0.0194001
57600,LOX,1,3,2,3,4.4571e-05,0.00219639,0.0202928
57610,LOX,17,3,0,0,0.000569722,0.00138573,0.411136
57620,LOX,1,3,0,0,4.335e-05,0.00103962,0.0416977
57630,LOX,33,3,0,0,0.000560393,0.00165057,0.339515
57640,LOX,6,3,0,0,4.352e-05,0.00110692,0.0393161
57650,LOX,3,3,0,0,4.344e-05,0.00112159,0.0387309
57660,LOX,1,3,0,0,4.44e-05,0.00106913,0.0415289
57670,LOX,11,5,0,0,4.528e-05,0.00169841,0.0266603
57680,LOX,36,4,0,0,0.000542652,0.0018915,0.28689
57690,LOX,3,3,0,0,4.422e-05,0.00106223,0.0416292
57700,LOX,0,3,0,0,4.574e-05,0.00107744,0.0424526
57710,LOX,5,3,0,0,0.000550803,0.00130707,0.421404
57720,LOX,28,3,10,3,0.000556432,0.00311739,0.178493
57730,LOX,1,3,0,0,4.4111e-05,0.00108625,0.0406087
57740,LOX,0,3,5,3,4.509e-05,0.00221825,0.0203268
57750,LOX,7,3,10,3,4.65e-05,0.00260721,0.0178351
57760,LOX,0,3,2,3,4.411e-05,0.00215019,0.0205145
57770,LOX,2,3,0,0,4.437e-05,0.00109318,0.0405878
57780,LOX,1,3,8,3,4.572e-05,0.00223223,0.0204818
57790,LOX,1,3,0,0,4.47e-05,0.00111728,0.0400077
57800,LOX,0,3,0,0,4.377e-05,0.00106306,0.0411734
57810,LOX,17,3,0,0,0.000563332,0.0012333,0.45677
57820,LOX,1,3,0,0,4.454e-05,0.00110054,0.0404712
57830,LOX,41,3,0,0,0.000571313,0.00179571,0.318155
57840,LOX,1,3,0,0,4.324e-05,0.00107948,0.0400565
57850,LOX,16,3,1,3,0.000570873,0.00233475,0.244511
57860,LOX,1,3,0,0,4.3171e-05,0.00109705,0.0393517
57870,LOX,0,3,0,0,4.396e-05,0.00105981,0.0414793
57880,LOX,1,3,0,0,4.4831e-05,0.00106574,0.0420654
57890,LOX,13,3,0,0,4.453e-05,0.00125184,0.0355718
57900,LOX,28,4,0,0,0.000544302,0.00178284,0.305301
57910,LOX,41,3,0,0,0.000561003,0.00161309,0.347782
57920,LOX,10,3,0,0,4.567e-05,0.00128342,0.0355847
57930,LOX,0,3,1,3,4.363e-05,0.00212475,0.0205342
57940,LOX,50,3,2,3,0.000566993,0.00284808,0.199079
57950,LOX,32,3,0,0,0.000552432,0.00154935,0.356558
57960,LOX,29,3,1,3,0.000542323,0.00253173,0.21421
57970,LOX,26,3,0,0,0.000566973,0.00150792,0.375997
57980,LOX,12,3,7,3,0.000536022,0.00259573,0.206501
57990,LOX,0,3,12,3,4.434e-05,0.0021949,0.0202014
58000,LOX,23,3,0,0,0.000558843,0.00161869,0.345245
58010,LOX,1,3,0,0,4.478e-05,0.00108504,0.0412706
58020,LOX,0,3,0,0,4.311e-05,0.00104641,0.0411978
58030,LOX,0,3,0,0,4.426e-05,0.00106343,0.0416198
58040,LOX,0,3,0,0,4.507e-05,0.00105977,0.0425283
58050,LOX,1,3,0,0,4.333e-05,0.00110275,0.0392925
58060,LOX,31,3,0,0,0.000545002,0.00155483,0.350522
58070,LOX,0,3,0,0,4.426e-05,0.00104057,0.0425346
58080,LOX,0,3,0,0,5.1061e-05,0.00103221,0.0494679
58090,LOX,26,3,0,0,0.000568562,0.0017199,0.330579
58100,LOX,1,3,0,0,4.369e-05,0.00108001,0.0404531
58110,LOX,30,3,0,0,0.000548473,0.00145583,0.376743
58120,LOX,12,3,0,0,0.000539042,0.00136838,0.393928
58130,LOX,27,3,0,0,0.000549072,0.00160623,0.341839
58140,LOX,21,3,0,0,0.000534073,0.00130487,0.409293
58150,LOX,1,3,0,0,5.0561e-05,0.00107924,0.0468485
58160,LOX,0,3,0,0,4.438e-05,0.00104536,0.0424541
58170,LOX,12,3,0,0,0.000545632,0.00128942,0.423162
58180,LOX,0,3,0,0,4.311e-05,0.00105507,0.0408597
58190,LOX,1,3,0,0,4.394e-05,0.00108682,0.0404301
58200,LOX,0,3,2,3,4.388e-05,0.0021344,0.0205585
58210,LOX,1,3,0,0,4.377e-05,0.00106127,0.0412432
58220,LOX,1,3,0,0,4.4561e-05,0.00106486,0.0418466
58230,LOX,55,5,0,0,0.000575503,0.00249418,0.230738
58240,LOX,1,3,0,0,4.358e-05,0.00107483,0.0405458
58250,LOX,0,3,0,0,4.38e-05,0.00105275,0.0416052
58260,LOX,0,3,0,0,4.298e-05,0.00105423,0.0407689
58270,LOX,5,3,0,0,4.425e-05,0.0010862,0.0407385
58280,LOX,1,3,0,0,4.42e-05,0.00107545,0.0410989
58290,LOX,3,3,0,0,4.345e-05,0.00118212,0.0367562
58300,LOX,1,3,0,0,4.305e-05,0.00110066,0.0391131
58310,LOX,7,3,0,0,4.475e-05,0.00120107,0.0372586
58320,LOX,1,3,3,3,4.45e-05,0.00216386,0.0205651
58330,LOX,5,3,0,0,4.387e-05,0.00111717,0.039269
58340,LOX,45,4,4,3,0.000554952,0.0032145,0.17264
58350,LOX,24,3,0,0,0.000572533,0.0016353,0.350109
58360,LOX,28,3,0,0,0.000545073,0.00157398,0.346303
58370,LOX,20,3,2,3,0.000539303,0.0025149,0.214443
58380,LOX,3,3,0,0,4.478e-05,0.00120052,0.0373006
58390,LOX,9,3,0,0,4.4131e-05,0.00115328,0.0382658
58400,LOX,3,3,0,0,4.383e-05,0.00115144,0.0380655
58410,LOX,20,3,0,0,0.000554863,0.00168599,0.329103
58420,LOX,3,3,0,0,4.4341e-05,0.00109906,0.0403447
58430,LOX,46,3,0,0,0.000556972,0.00181336,0.307149
58440,LOX,22,3,0,0,0.000553553,0.00146707,0.37732
58450,LOX,67,3,0,0,0.000557212,0.00178358,0.312412
58460,LOX,19,3,0,0,0.000560382,0.00133074,0.421106
58470,LOX,12,4,0,0,0.000545043,0.00149797,0.363855
58480,LOX,21,3,0,0,0.000549173,0.00140981,0.389538
58490,LOX,22,3,0,0,0.000548283,0.00128889,0.425393
58500,LOX,40,4,0,0,0.000546353,0.00183142,0.298322
58510,LOX,1,3,0,0,4.4421e-05,0.00106846,0.041575
58520,LOX,1,3,0,0,4.4791e-05,0.00106095,0.0422177
58530,LOX,4,3,0,0,4.388e-05,0.00111454,0.0393703
58540,LOX,18,3,0,0,4.453e-05,0.00139568,0.0319057
58550,LOX,32,3,0,0,0.000548422,0.00138709,0.395377
58560,LOX,9,3,0,0,0.000541323,0.00118778,0.455745
58570,LOX,0,3,0,0,5.1e-05,0.00106544,0.0478673
58580,LOX,9,3,0,0,0.000541612,0.00116216,0.466041
58590,LOX,53,3,0,0,0.000547652,0.00157844,0.346958
58600,LOX,1,3,0,0,4.376e-05,0.00108834,0.0402078
58610,LOX,12,3,1,3,4.4681e-05,0.0024437,0.0182842
58620,LOX,3,3,7,3,4.442e-05,0.00221264,0.0200756
58630,LOX,56,4,2,3,0.000561053,0.00333593,0.168185
58640,LOX,17,3,0,0,0.000560603,0.00137594,0.407434
58650,LOX,2,3,0,0,4.5761e-05,0.0011175,0.0409496
58660,LOX,0,3,1,3,4.425e-05,0.00211862,0.0208862
58670,LOX,31,4,15,3,0.000558893,0.00342893,0.162994
58680,LOX,1,3,1,3,4.9541e-05,0.00211392,0.0234356
58690,LOX,1,3,1,3,4.629e-05,0.00211649,0.0218711
58700,LOX,1,3,1,3,4.34e-05,0.00218271,0.0198835
58710,LOX,0,3,0,0,4.364e-05,0.00106138,0.0411165
58720,LOX,31,3,0,0,0.000553513,0.00154145,0.359087
58730,LOX,10,3,0,0,4.356e-05,0.00129863,0.0335431
58740,LOX,2,3,0,0,4.518e-05,0.00111239,0.0406154
58750,LOX,3,3,0,0,4.3201e-05,0.00111045,0.0389039
58760,LOX,21,3,0,0,0.000545143,0.00155855,0.349776
58770,LOX,1,3,0,0,4.3e-05,0.00106478,0.0403837
58780,LOX,1,3,0,0,4.472e-05,0.0010785,0.0414652
58790,LOX,1,3,0,0,4.314e-05,0.00106415,0.0405396
58800,LOX,3,3,0,0,4.396e-05,0.00112273,0.0391544
58810,LOX,12,3,0,0,4.504e-05,0.0013803,0.0326307
58820,LOX,18,3,2,3,0.000542733,0.00264742,0.205004
58830,LOX,8,3,2,3,4.3671e-05,0.00216286,0.0201913
58840,LOX,1,3,0,0,4.609e-05,0.00107054,0.0430532
58850,LOX,1,3,0,0,4.446e-05,0.00107511,0.0413537
58860,LOX,1,3,0,0,4.441e-05,0.00109684,0.0404892
58870,LOX,20,3,5,3,0.000554623,0.00249694,0.222121
58880,LOX,0,3,0,0,4.326e-05,0.00106138,0.0407581
58890,LOX,8,4,0,0,4.5241e-05,0.00148309,0.0305046
58900,LOX,3,3,1,3,4.43e-05,0.00227209,0.0194975
58910,LOX,1,3,0,0,4.388e-05,0.00124808,0.0351581
58920,LOX,0,3,0,0,4.5081e-05,0.00106055,0.042507
58930,LOX,13,3,0,0,4.561e-05,0.00126745,0.0359858
58940,LOX,2,3,0,0,4.358e-05,0.00107499,0.0405401
58950,LOX,15,3,0,0,4.414e-05,0.00133882,0.0329694
58960,LOX,49,4,9,3,0.000558853,0.00412443,0.135498
58970,LOX,1,3,0,0,4.323e-05,0.00106591,0.0405571
58980,LOX,8,3,0,0,0.000545443,0.00118527,0.460183
58990,LOX,7,4,0,0,4.54e-05,0.00149611,0.0303454
59000,LOX,0,3,0,0,4.537e-05,0.00106478,0.0426095
59010,LOX,7,3,0,0,4.3301e-05,0.00118651,0.0364943
59020,LOX,0,3,0,0,4.489e-05,0.00104198,0.0430816
59030,LOX,16,3,0,0,0.000543193,0.00135644,0.400456
59040,LOX,8,3,0,0,0.000539652,0.0012227,0.441362
59050,LOX,30,3,0,0,0.000562253,0.00170902,0.328992
59060,LOX,13,3,1,3,0.000546883,0.0023801,0.229773
59070,LOX,1,3,0,0,4.563e-05,0.00108932,0.0418883
59080,LOX,1,3,12,3,4.9441e-05,0.00228723,0.0216161
59090,LOX,1,3,2,3,4.536e-05,0.00218913,0.0207206
59100,LOX,0,3,0,0,4.427e-05,0.00106554,0.0415472
59110,LOX,1,3,0,0,4.383e-05,0.0010784,0.0406437
59120,LOX,9,3,0,0,0.000547412,0.00128504,0.42599
59130,LOX,0,3,0,0,4.4011e-05,0.00104644,0.0420577
59140,LOX,31,3,0,0,0.000555713,0.00172791,0.32161
59150,LOX,2,3,0,0,4.329e-05,0.00109301,0.039606
59160,LOX,1,3,0,0,4.519e-05,0.00109395,0.0413088
59170,LOX,8,3,0,0,4.415e-05,0.0013108,0.0336818
59180,LOX,31,4,0,0,0.000565112,0.00187394,0.301564
59190,LOX,1,3,0,0,4.366e-05,0.00105591,0.041348
59200,LOX,0,3,0,0,4.4391e-05,0.00107333,0.041358
59210,LOX,9,3,7,3,4.37e-05,0.00252719,0.0172919
59220,LOX,1,3,0,0,4.415e-05,0.0010816,0.0408193
59230,LOX,6,3,0,0,0.000559692,0.0012174,0.459745
59240,LOX,0,3,0,0,4.383e-05,0.00102556,0.0427374
59250,LOX,7,3,3,3,4.4441e-05,0.00248378,0.0178925
59260,LOX,14,3,0,0,4.326e-05,0.00130607,0.0331223
59270,LOX,32,3,0,0,0.000557123,0.00176098,0.316371
59280,LOX,17,3,1,3,4.5141e-05,0.00257436,0.0175348
59290,LOX,2,3,0,0,4.524e-05,0.0010678,0.0423677
59300,LOX,7,3,7,3,0.000553793,0.00241178,0.22962
59310,LOX,0,3,0,0,4.435e-05,0.00106575,0.0416141
59320,LOX,0,3,0,0,4.566e-05,0.00106236,0.04298
59330,LOX,1,3,0,0,4.308e-05,0.00108774,0.0396049
59340,LOX,25,3,0,0,0.000555023,0.00173487,0.319922
59350,LOX,0,3,0,0,4.866e-05,0.00109515,0.0444321
59360,LOX,11,3,0,0,0.000549783,0.00117272,0.468808
59370,LOX,0,3,0,0,4.73e-05,0.0010516,0.0449793
59380,LOX,1,3,0,0,4.424e-05,0.00105375,0.0419832
59390,LOX,0,3,0,0,4.483e-05,0.00106321,0.042165
59400,LOX,0,3,0,0,4.416e-05,0.00108895,0.0405526
59410,LOX,1,3,0,0,4.302e-05,0.00107613,0.0399768
59420,LOX,5,3,2,3,4.363e-05,0.00224692,0.0194177
59430,LOX,3,3,0,0,4.409e-05,0.00109417,0.0402956
59440,LOX,33,3,2,3,0.000550952,0.00280995,0.196072
59450,LOX,0,3,0,0,4.534e-05,0.00108742,0.0416948
59460,LOX,1,3,1,3,4.422e-05,0.00212278,0.0208312
59470,LOX,13,3,0,0,0.000550723,0.00117237,0.469754
59480,LOX,23,3,1,3,0.000542422,0.00247252,0.21938
59490,LOX,3,3,21,4,4.423e-05,0.00269536,0.0164097
59500,LOX,29,4,0,0,0.000538023,0.00185518,0.290011
59510,LOX,0,3,0,0,4.443e-05,0.00105495,0.0421159
59520,LOX,30,3,0,0,0.000552852,0.0014055,0.39335
59530,LOX,0,3,0,0,4.35e-05,0.00105196,0.0413516
59540,LOX,26,4,0,0,0.000564953,0.00211358,0.267297
59550,LOX,37,4,0,0,0.000561803,0.00179984,0.312141
59560,LOX,11,3,0,0,0.000569483,0.00125282,0.454562
59570,LOX,1,3,0,0,4.325e-05,0.0010605,0.0407825
59580,LOX,27,3,0,0,0.000553963,0.00176399,0.31404
59590,LOX,1,3,6,3,4.417e-05,0.00222033,0.0198934
59600,LOX,48,4,0,0,0.000549993,0.00194846,0.282271
59610,LOX,38,4,11,3,0.000560472,0.00315097,0.177873
59620,LOX,19,3,0,0,0.000546633,0.00126107,0.433469
59630,LOX,0,3,0,0,4.407e-05,0.00106077,0.0415451
59640,LOX,27,3,0,0,0.000556043,0.0014427,0.385419
59650,LOX,17,3,5,3,0.000551873,0.00240393,0.229571
59660,LOX,10,3,0,0,4.802e-05,0.00139422,0.0344423
59670,LOX,2,3,0,0,4.4451e-05,0.00111414,0.039897
59680,LOX,30,6,0,0,0.000555802,0.00236531,0.234981
59690,LOX,1,3,2,3,4.298e-05,0.00211611,0.0203109
59700,LOX,14,3,2,3,4.429e-05,0.00260399,0.0170085
59710,LOX,47,4,0,0,0.000546583,0.00218876,0.249723
59720,LOX,0,3,0,0,4.423e-05,0.00105437,0.041949
59730,LOX,1,3,0,0,4.426e-05,0.00106703,0.0414798
59740,LOX,8,3,0,0,4.389e-05,0.00116388,0.0377102
59750,LOX,53,4,0,0,0.000564742,0.00200749,0.281318
59760,LOX,1,3,0,0,4.4421e-05,0.00107657,0.0412618
59770,LOX,25,3,0,0,0.000536962,0.00142785,0.376064
59780,LOX,24,3,0,0,0.000552293,0.00144195,0.383019
59790,LOX,2,3,0,0,5.022e-05,0.00106631,0.0470968
59800,LOX,1,3,0,0,4.372e-05,0.00108697,0.0402221
59810,LOX,1,3,0,0,4.59e-05,0.00108175,0.042431
59820,LOX,0,3,0,0,4.493e-05,0.00105162,0.0427248
59830,LOX,0,3,0,0,4.56e-05,0.00107559,0.0423951
59840,LOX,7,3,0,0,4.989e-05,0.00120531,0.041392
59850,LOX,31,3,1,3,0.000575752,0.00295988,0.194518
59860,LOX,3,3,8,3,4.4801e-05,0.0022996,0.0194821
59870,LOX,1,3,0,0,4.544e-05,0.00108438,0.0419043
59880,LOX,5,3,0,0,4.337e-05,0.00124791,0.0347542
59890,LOX,0,3,1,3,4.365e-05,0.00206661,0.0211215
59900,LOX,0,3,0,0,4.4211e-05,0.00106289,0.0415949
59910,LOX,20,3,0,0,4.64e-05,0.00146182,0.0317413
59920,LOX,2,3,0,0,4.351e-05,0.00109851,0.039608
59930,LOX,2,3,0,0,4.359e-05,0.00107124,0.0406914
59940,LOX,3,3,0,0,4.47e-05,0.00111009,0.0402672
59950,LOX,19,3,0,0,0.000560912,0.00149752,0.374561
59960,LOX,0,3,0,0,4.4011e-05,0.00105814,0.0415926
59970,LOX,18,3,0,0,0.000547813,0.00133314,0.410921
59980,LOX,18,3,28,4,0.000558152,0.00322607,0.173013
59990,LOX,2,3,0,0,4.319e-05,0.0010667,0.0404895
60000,LOX,1,3,0,0,4.452e-05,0.00113679,0.039163
60010,LOX,1,3,0,0,4.377e-05,0.00105334,0.0415537
60020,LOX,1,3,0,0,4.367e-05,0.0010898,0.0400714
60030,LOX,37,3,0,0,0.000555843,0.00171165,0.324741
60040,LOX,0,3,1,3,4.355e-05,0.00208048,0.0209327
60050,LOX,25,3,0,0,0.000538752,0.00143364,0.375794
60060,LOX,1,3,8,3,4.44e-05,0.00230604,0.0192538
60070,LOX,22,3,0,0,0.000553592,0.00134223,0.412443
60080,LOX,0,3,2,3,4.3561e-05,0.00209459,0.0207969
60090,LOX,0,3,0,0,4.401e-05,0.00104791,0.0419977
60100,LOX,10,3,6,3,4.2841e-05,0.00261331,0.0163934
60110,LOX,0,3,0,0,4.285e-05,0.00105517,0.0406094
60120,LOX,2,3,0,0,4.575e-05,0.00111688,0.0409621
60130,LOX,0,3,0,0,4.3091e-05,0.00104305,0.0413123
60140,LOX,1,3,0,0,4.408e-05,0.0010741,0.0410388
60150,LOX,0,3,0,0,4.408e-05,0.00106634,0.0413379
60160,LOX,2,3,0,0,4.4201e-05,0.00109467,0.0403786
60170,LOX,5,3,0,0,4.404e-05,0.00116362,0.0378472
60180,LOX,16,3,0,0,0.000555243,0.00126703,0.438225
60190,LOX,25,3,0,0,0.000551873,0.00146598,0.376454
60200,LOX,34,5,0,0,0.000551173,0.0022801,0.241732
60210,LOX,4,3,0,0,4.576e-05,0.0011363,0.0402712
60220,LOX,10,3,0,0,0.000551693,0.00112437,0.490666
60230,LOX,35,4,0,0,0.000546892,0.00196371,0.278499
60240,LOX,28,3,0,0,0.000540102,0.00160568,0.33637
60250,LOX,5,3,0,0,4.4941e-05,0.00126678,0.0354767
60260,LOX,24,3,0,0,0.000559103,0.00129659,0.431212
60270,LOX,1,3,0,0,4.49e-05,0.00107824,0.0416421
60280,LOX,17,3,0,0,0.000548442,0.00123573,0.443822
60290,LOX,0,3,0,0,4.557e-05,0.00106777,0.0426779
60300,LOX,0,3,0,0,4.3441e-05,0.00107792,0.0403006
60310,LOX,0,3,1,3,4.373e-05,0.00214477,0.0203891
60320,LOX,15,3,0,0,0.000545973,0.00122425,0.445967
60330,LOX,11,3,11,3,0.000538302,0.00242814,0.221693
60340,LOX,13,3,0,0,4.413e-05,0.00135242,0.0326305
60350,LOX,0,3,0,0,4.441e-05,0.00109321,0.0406237
60360,LOX,0,3,0,0,4.448e-05,0.00104999,0.0423621
60370,LOX,1,3,6,3,4.344e-05,0.00216183,0.0200941
60380,LOX,3,3,0,0,4.3491e-05,0.00111395,0.0390423
60390,LOX,1,3,0,0,4.407e-05,0.00106892,0.0412287
60400,LOX,4,3,0,0,4.464e-05,0.00109803,0.0406548
60410,LOX,0,3,0,0,4.427e-05,0.00105347,0.0420228
60420,LOX,1,3,0,0,4.31e-05,0.00105131,0.0409963
60430,LOX,0,3,0,0,4.386e-05,0.00105688,0.0414997
60440,LOX,9,3,0,0,0.000557933,0.00113207,0.492841
60450,LOX,4,3,0,0,4.339e-05,0.00112414,0.0385986
60460,LOX,1,3,0,0,4.393e-05,0.00106457,0.0412653
60470,LOX,3,3,0,0,4.228e-05,0.00106306,0.0397718
60480,LOX,3,3,0,0,4.477e-05,0.00112204,0.0399004
60490,LOX,51,3,0,0,0.000539232,0.00198706,0.271372
60500,LOX,29,4,0,0,0.000553132,0.00181096,0.305436
60510,LOX,1,3,0,0,4.413e-05,0.00108463,0.0406869
60520,LOX,5,3,0,0,4.3161e-05,0.00112916,0.0382238
60530,LOX,37,3,0,0,0.000546013,0.00199429,0.273788
60540,LOX,1,3,15,3,4.417e-05,0.00237903,0.0185664
60550,LOX,3,3,3,3,4.382e-05,0.00217228,0.0201723
60560,LOX,10,3,0,0,4.51e-05,0.00130573,0.0345402
60570,LOX,0,3,0,0,4.422e-05,0.00105683,0.0418419
60580,LOX,1,3,7,3,4.4181e-05,0.00231735,0.0190653
60590,LOX,0,3,0,0,4.394e-05,0.00108036,0.0406718
60600,LOX,0,3,6,3,4.544e-05,0.00224132,0.0202738
60610,LOX,52,4,0,0,0.000533312,0.00164855,0.323504
60620,LOX,1,3,0,0,4.3421e-05,0.00107828,0.0402689
60630,LOX,33,3,0,0,0.000568263,0.00154214,0.368491
60640,LOX,29,3,0,0,0.000539602,0.00155028,0.348068
60650,LOX,2,3,0,0,4.3221e-05,0.00110668,0.0390548
60660,LOX,0,3,0,0,4.4291e-05,0.00103785,0.0426756
60670,LOX,28,4,0,0,0.000554402,0.00198839,0.27882
60680,LOX,35,3,0,0,0.000544052,0.00157964,0.344416
