iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
41170,GLOX,56,4,0,0,8.3281e-05,0.00287093,0.0290084
41180,GLOX,43,4,0,0,8.403e-05,0.00281911,0.0298073
41190,GLOX,11,3,67,5,8.2571e-05,0.00517267,0.0159629
41200,GLOX,45,5,10,4,8.33e-05,0.00593897,0.014026
41210,GLOX,44,4,0,0,8.295e-05,0.00277123,0.0299326
41220,GLOX,7,3,2,3,8.312e-05,0.00307062,0.0270695
41230,GLOX,22,3,73,5,8.204e-05,0.00626497,0.013095
41240,GLOX,40,3,0,0,0.000379123,0.00219076,0.173055
41250,GLOX,9,3,0,0,8.243e-05,0.00178285,0.0462349
41260,GLOX,59,5,0,0,0.000366962,0.00302381,0.121358
41270,GLOX,31,3,3,3,0.000361032,0.0039978,0.0903078
41280,GLOX,22,3,33,4,8.407e-05,0.00537121,0.015652
41290,GLOX,46,4,0,0,8.444e-05,0.0033049,0.0255499
41300,GLOX,0,3,0,0,8.2231e-05,0.001368,0.0601104
41310,GLOX,0,3,26,5,8.3201e-05,0.00399381,0.0208325
41320,GLOX,25,3,0,0,8.2491e-05,0.00230379,0.0358066
41330,GLOX,38,3,0,0,0.000361742,0.00188094,0.19232
41340,GLOX,8,3,31,5,8.2051e-05,0.00439133,0.0186848
41350,GLOX,21,3,0,0,8.3401e-05,0.00199253,0.0418568
41360,GLOX,45,3,0,0,8.2171e-05,0.00227766,0.0360769
41370,GLOX,25,3,0,0,8.142e-05,0.00268218,0.0303559
41380,GLOX,33,4,33,5,8.0871e-05,0.00628837,0.0128604
41390,GLOX,19,5,21,5,8.4161e-05,0.0056174,0.0149822
41400,GLOX,36,3,0,0,8.3241e-05,0.0020448,0.0407086
41410,GLOX,31,5,0,0,8.6601e-05,0.00357053,0.0242544
41420,GLOX,16,3,0,0,8.375e-05,0.00211422,0.0396126
41430,GLOX,28,3,0,0,8.205e-05,0.00186531,0.0439873
41440,GLOX,16,3,36,5,8.2191e-05,0.00490879,0.0167436
41450,GLOX,14,3,0,0,8.097e-05,0.0017537,0.0461709
41460,GLOX,34,4,0,0,8.1061e-05,0.00239936,0.0337845
41470,GLOX,35,5,0,3,8.176e-05,0.0051956,0.0157364
41480,GLOX,27,4,0,0,8.2921e-05,0.00329209,0.025188
41490,GLOX,31,4,0,0,8.3381e-05,0.00302276,0.0275844
41500,GLOX,35,3,0,0,8.682e-05,0.00220473,0.0393789
41510,GLOX,28,3,0,0,8.3e-05,0.0025968,0.0319625
41520,GLOX,66,5,0,0,8.2991e-05,0.00303428,0.0273511
41530,GLOX,12,3,60,6,9.0521e-05,0.0062224,0.0145476
41540,GLOX,17,4,35,4,8.1591e-05,0.00549607,0.0148453
41550,GLOX,37,7,10,3,8.549e-05,0.0063466,0.0134702
41560,GLOX,36,3,0,0,8.2761e-05,0.0026646,0.0310595
41570,GLOX,24,3,48,4,8.3371e-05,0.00500794,0.0166478
41580,GLOX,23,4,0,0,8.9941e-05,0.00269928,0.0333204
41590,GLOX,37,3,63,4,8.5121e-05,0.00664354,0.0128126
41600,GLOX,73,6,0,0,8.515e-05,0.00415826,0.0204773
41610,GLOX,29,3,9,4,8.3061e-05,0.00442158,0.0187854
41620,GLOX,28,4,8,4,8.3841e-05,0.00510484,0.0164238
41630,GLOX,5,3,0,0,8.7191e-05,0.00181476,0.0480454
41640,GLOX,27,3,0,0,8.3401e-05,0.00230169,0.0362346
41650,GLOX,28,5,0,0,8.3041e-05,0.00250873,0.0331007
41660,GLOX,36,3,0,0,8.449e-05,0.0027363,0.0308775
41670,GLOX,55,5,67,7,8.5951e-05,0.00924146,0.00930059
41680,GLOX,11,3,19,3,8.112e-05,0.00414142,0.0195875
41690,GLOX,23,4,0,0,8.3081e-05,0.00215199,0.0386065
41700,GLOX,26,3,31,4,8.238e-05,0.00523101,0.0157484
41710,GLOX,40,3,0,0,8.301e-05,0.00228737,0.0362905
41720,GLOX,62,3,0,0,8.6991e-05,0.00330115,0.0263517
41730,GLOX,56,4,61,6,8.4271e-05,0.00805084,0.0104674
41740,GLOX,22,3,0,0,8.4291e-05,0.00216347,0.038961
41750,GLOX,12,3,34,5,8.2031e-05,0.00576222,0.014236
41760,GLOX,24,4,0,0,8.205e-05,0.00247701,0.0331247
41770,GLOX,29,4,0,0,8.286e-05,0.00290078,0.0285648
41780,GLOX,1,3,0,0,8.253e-05,0.00137558,0.0599966
41790,GLOX,31,3,39,4,8.4231e-05,0.00511246,0.0164756
41800,GLOX,0,3,0,3,8.2301e-05,0.00288093,0.0285675
41810,GLOX,60,4,0,0,8.416e-05,0.00322223,0.0261185
41820,GLOX,27,4,0,0,8.9541e-05,0.00274807,0.0325833
41830,GLOX,26,3,23,5,8.269e-05,0.00600106,0.0137792
41840,GLOX,17,3,41,5,8.2681e-05,0.00597935,0.0138278
41850,GLOX,26,3,25,7,8.1811e-05,0.0067255,0.0121643
41860,GLOX,16,3,0,0,8.2461e-05,0.00235177,0.0350633
41870,GLOX,47,4,41,7,8.4391e-05,0.00789873,0.0106841
41880,GLOX,6,3,0,0,8.214e-05,0.00145011,0.056644
41890,GLOX,27,3,0,0,8.372e-05,0.00254013,0.032959
41900,GLOX,44,4,32,4,8.5081e-05,0.00536852,0.0158481
41910,GLOX,46,5,0,0,8.5571e-05,0.00352785,0.0242558
41920,GLOX,18,3,0,0,8.304e-05,0.00214568,0.0387009
41930,GLOX,45,5,0,0,8.2601e-05,0.0030475,0.0271045
41940,GLOX,9,3,0,0,8.357e-05,0.00213842,0.0390802
41950,GLOX,0,3,24,4,8.17e-05,0.00413447,0.0197607
41960,GLOX,16,3,0,0,8.3211e-05,0.00246028,0.0338218
41970,GLOX,10,3,0,3,8.2471e-05,0.00335031,0.0246159
41980,GLOX,36,4,0,0,8.3591e-05,0.00245753,0.0340142
41990,GLOX,29,6,0,0,8.3541e-05,0.00365269,0.0228711
42000,GLOX,43,5,0,0,8.272e-05,0.00323672,0.0255567
42010,GLOX,5,3,0,0,8.088e-05,0.00177754,0.0455011
42020,GLOX,47,3,30,4,8.089e-05,0.0060555,0.0133581
42030,GLOX,22,3,15,3,8.1871e-05,0.00397683,0.020587
42040,GLOX,25,4,4,3,8.139e-05,0.00430175,0.0189202
42050,GLOX,38,5,0,0,8.209e-05,0.0034221,0.0239882
42060,GLOX,54,4,12,3,8.326e-05,0.0059405,0.0140157
42070,GLOX,62,4,13,3,8.2951e-05,0.00495394,0.0167444
42080,GLOX,30,3,0,0,8.2241e-05,0.00276518,0.0297417
42090,GLOX,44,3,37,5,8.3811e-05,0.00671844,0.0124748
42100,GLOX,57,4,0,0,8.342e-05,0.00332612,0.0250803
42110,GLOX,13,4,43,7,8.242e-05,0.00758025,0.010873
42120,GLOX,15,3,72,5,8.2501e-05,0.00726364,0.0113581
42130,GLOX,7,3,9,4,8.452e-05,0.00383802,0.0220217
42140,GLOX,62,4,0,0,8.1581e-05,0.00274632,0.0297056
42150,GLOX,11,3,22,6,8.719e-05,0.0055507,0.0157079
42160,GLOX,54,4,0,0,8.2441e-05,0.00313903,0.0262632
42170,GLOX,3,3,0,0,8.92e-05,0.00160707,0.0555047
42180,GLOX,40,4,63,8,8.296e-05,0.00962626,0.00861809
42190,GLOX,43,4,21,4,8.056e-05,0.00657614,0.0122503
42200,GLOX,0,3,0,0,8.2621e-05,0.00137531,0.0600745
42210,GLOX,26,3,0,0,8.1e-05,0.00257296,0.0314813
42220,GLOX,17,5,0,0,8.195e-05,0.00283201,0.0289371
42230,GLOX,16,5,45,5,8.643e-05,0.00661898,0.0130579
42240,GLOX,48,9,0,0,8.306e-05,0.00520997,0.0159425
42250,GLOX,46,4,0,3,8.4711e-05,0.00444914,0.0190399
42260,GLOX,0,3,0,0,8.487e-05,0.00131259,0.0646585
42270,GLOX,41,4,0,0,8.283e-05,0.00308337,0.0268635
42280,GLOX,6,3,24,5,8.5361e-05,0.00555216,0.0153744
42290,GLOX,35,4,0,0,8.401e-05,0.00275126,0.0305351
42300,GLOX,50,5,0,0,8.3191e-05,0.00427758,0.0194482
42310,GLOX,24,3,51,4,8.475e-05,0.00510344,0.0166064
42320,GLOX,50,3,0,0,8.339e-05,0.00269304,0.030965
42330,GLOX,15,3,0,0,8.2271e-05,0.00206545,0.0398319
42340,GLOX,12,3,0,0,8.2461e-05,0.00215037,0.0383473
42350,GLOX,29,4,0,3,8.2471e-05,0.00447173,0.0184428
42360,GLOX,31,3,0,0,8.3431e-05,0.00230533,0.0361904
42370,GLOX,0,3,0,0,8.1121e-05,0.00137601,0.0589539
42380,GLOX,38,4,0,3,8.3991e-05,0.00412768,0.0203482
42390,GLOX,12,3,0,3,0.00010262,0.00335047,0.0306285
42400,GLOX,25,3,0,0,8.283e-05,0.0024711,0.0335195
42410,GLOX,27,3,0,0,8.283e-05,0.0019821,0.0417889
42420,GLOX,28,3,0,0,8.184e-05,0.00193838,0.0422208
42430,GLOX,7,3,39,6,8.117e-05,0.00503045,0.0161357
42440,GLOX,55,3,29,4,8.2711e-05,0.00552703,0.0149648
42450,GLOX,47,3,39,4,8.2241e-05,0.00632917,0.012994
42460,GLOX,94,8,0,0,8.981e-05,0.00536934,0.0167264
42470,GLOX,18,3,17,5,8.671e-05,0.00646303,0.0134163
42480,GLOX,0,3,0,0,8.4331e-05,0.00143577,0.0587358
42490,GLOX,0,3,0,0,8.309e-05,0.00132334,0.0627881
42500,GLOX,31,4,0,0,8.269e-05,0.00295859,0.0279491
42510,GLOX,78,4,0,0,8.905e-05,0.00336579,0.0264574
42520,GLOX,13,3,0,3,8.13e-05,0.00340848,0.0238523
42530,GLOX,38,4,0,0,8.444e-05,0.00292254,0.0288927
42540,GLOX,4,3,0,3,8.2371e-05,0.00296887,0.0277449
42550,GLOX,11,3,0,0,8.26e-05,0.00185479,0.0445333
42560,GLOX,33,3,0,0,8.524e-05,0.0023784,0.0358393
42570,GLOX,29,3,28,5,8.3211e-05,0.00508322,0.0163697
42580,GLOX,71,4,0,0,8.3691e-05,0.00352491,0.0237427
42590,GLOX,34,4,0,0,8.47e-05,0.00242931,0.0348659
42600,GLOX,9,3,0,0,8.254e-05,0.0016981,0.0486072
42610,GLOX,36,3,10,3,8.542e-05,0.00358949,0.0237972
42620,GLOX,33,4,0,0,8.221e-05,0.00264045,0.0311349
42630,GLOX,103,6,0,0,8.321e-05,0.00567801,0.0146548
42640,GLOX,19,4,0,3,8.7801e-05,0.00443844,0.019782
42650,GLOX,42,4,0,0,8.157e-05,0.00310003,0.0263126
42660,GLOX,14,4,0,0,8.293e-05,0.00215067,0.03856
42670,GLOX,60,4,0,0,8.369e-05,0.00316912,0.026408
42680,GLOX,25,4,34,4,8.331e-05,0.00595328,0.013994
42690,GLOX,30,4,0,0,8.2711e-05,0.00245613,0.0336753
42700,GLOX,19,4,33,4,8.3021e-05,0.0051592,0.0160918
42710,GLOX,21,3,0,0,8.13e-05,0.00183117,0.0443978
42720,GLOX,10,3,58,6,8.1e-05,0.00641724,0.0126222
42730,GLOX,39,4,42,4,8.3211e-05,0.00669116,0.012436
42740,GLOX,22,3,0,0,8.196e-05,0.00243349,0.03368
42750,GLOX,53,4,0,0,8.26e-05,0.0034094,0.0242271
42760,GLOX,18,4,0,0,8.1e-05,0.00253253,0.0319839
42770,GLOX,45,3,16,4,8.458e-05,0.00469989,0.0179962
42780,GLOX,49,4,0,0,8.1561e-05,0.00332347,0.0245409
42790,GLOX,58,4,0,0,8.196e-05,0.00266015,0.0308103
42800,GLOX,8,3,0,0,8.3431e-05,0.001495,0.0558067
42810,GLOX,19,4,42,6,8.2271e-05,0.00632574,0.0130058
42820,GLOX,37,4,0,0,8.463e-05,0.00247328,0.0342178
42830,GLOX,41,3,30,4,8.2881e-05,0.00565395,0.014659
42840,GLOX,33,3,0,0,8.354e-05,0.00251958,0.0331564
42850,GLOX,40,3,0,0,8.328e-05,0.00207086,0.0402151
42860,GLOX,55,5,62,5,8.7091e-05,0.00701939,0.0124072
42870,GLOX,37,5,0,0,8.518e-05,0.00317617,0.0268185
42880,GLOX,46,4,69,7,8.5341e-05,0.00850843,0.0100302
42890,GLOX,30,3,0,0,8.756e-05,0.00209873,0.0417204
42900,GLOX,11,3,0,0,8.3081e-05,0.00172719,0.0481018
42910,GLOX,53,3,52,6,8.2971e-05,0.00627767,0.0132168
42920,GLOX,7,5,0,0,8.017e-05,0.00228193,0.0351326
42930,GLOX,6,3,0,0,8.3081e-05,0.00155924,0.053283
42940,GLOX,43,5,20,3,8.378e-05,0.00503289,0.0166465
42950,GLOX,29,4,0,0,8.3e-05,0.00304327,0.0272733
42960,GLOX,44,3,0,0,8.2411e-05,0.00218593,0.0377006
42970,GLOX,38,4,0,0,8.225e-05,0.00266302,0.030886
42980,GLOX,24,4,0,0,8.226e-05,0.00253795,0.032412
42990,GLOX,26,4,0,0,8.549e-05,0.0025757,0.033191
43000,GLOX,23,3,76,6,8.585e-05,0.00793591,0.0108179
43010,GLOX,27,3,0,0,8.222e-05,0.00233979,0.0351398
43020,GLOX,65,5,26,5,8.4371e-05,0.00694689,0.0121451
43030,GLOX,24,4,0,0,8.1221e-05,0.00223923,0.0362718
43040,GLOX,60,4,0,0,8.346e-05,0.00353914,0.023582
43050,GLOX,19,4,0,0,8.2431e-05,0.00280374,0.0294004
43060,GLOX,47,5,0,0,8.37e-05,0.00337287,0.0248157
43070,GLOX,58,3,23,4,8.4681e-05,0.00519825,0.0162903
43080,GLOX,9,3,38,5,8.3351e-05,0.00547454,0.0152252
43090,GLOX,0,3,0,3,8.299e-05,0.00283575,0.0292656
43100,GLOX,26,3,0,0,8.851e-05,0.00212221,0.0417065
43110,GLOX,50,3,0,0,8.2911e-05,0.00244743,0.0338768
43120,GLOX,47,4,0,0,8.3871e-05,0.0027959,0.0299979
43130,GLOX,46,3,43,5,8.888e-05,0.00655851,0.0135519
43140,GLOX,64,3,0,0,8.2071e-05,0.00294655,0.0278533
43150,GLOX,43,5,4,3,8.7011e-05,0.00579944,0.0150034
43160,GLOX,39,3,16,3,8.862e-05,0.0041618,0.0212937
43170,GLOX,37,3,0,0,8.342e-05,0.00235919,0.0353597
43180,GLOX,57,5,79,4,8.216e-05,0.00829006,0.00991066
43190,GLOX,31,3,33,4,8.349e-05,0.00542018,0.0154035
43200,GLOX,31,3,15,3,8.238e-05,0.0054342,0.0151595
43210,GLOX,20,3,53,4,8.1621e-05,0.00507258,0.0160906
43220,GLOX,72,3,0,0,8.3691e-05,0.00291637,0.028697
43230,GLOX,10,3,26,5,8.2881e-05,0.00526521,0.0157412
43240,GLOX,66,4,22,5,8.2841e-05,0.00699413,0.0118444
43250,GLOX,25,3,50,6,8.65e-05,0.00657899,0.0131479
43260,GLOX,36,3,69,5,8.4461e-05,0.0072853,0.0115934
43270,GLOX,13,3,0,0,8.136e-05,0.00203074,0.0400642
43280,GLOX,63,4,79,7,8.389e-05,0.00872591,0.0096139
43290,GLOX,50,4,0,0,8.3941e-05,0.00349869,0.0239921
43300,GLOX,29,3,41,4,8.1231e-05,0.00545725,0.014885
43310,GLOX,35,5,26,5,8.6641e-05,0.00595668,0.0145452
43320,GLOX,33,4,0,0,8.302e-05,0.00294247,0.0282144
43330,GLOX,9,4,0,0,8.3341e-05,0.00175696,0.0474347
43340,GLOX,3,3,0,0,8.2441e-05,0.00166315,0.0495692
43350,GLOX,27,3,0,0,8.3681e-05,0.00248568,0.0336653
43360,GLOX,42,3,0,0,8.8341e-05,0.00262233,0.033688
43370,GLOX,31,3,0,0,0.000375662,0.00201356,0.186566
43380,GLOX,41,4,0,0,8.414e-05,0.00264234,0.031843
43390,GLOX,32,3,19,4,8.3171e-05,0.00453123,0.0183551
43400,GLOX,33,4,0,0,8.5101e-05,0.0030409,0.0279855
43410,GLOX,34,4,0,0,8.454e-05,0.00293585,0.0287958
43420,GLOX,77,4,101,5,8.731e-05,0.00760249,0.0114844
43430,GLOX,28,5,0,0,8.393e-05,0.00300637,0.0279174
43440,GLOX,58,4,9,3,8.616e-05,0.00493034,0.0174755
43450,GLOX,24,3,0,3,8.7991e-05,0.00343431,0.0256212
43460,GLOX,19,3,0,0,8.4141e-05,0.00210359,0.0399987
43470,GLOX,25,3,0,0,8.3451e-05,0.00233822,0.0356899
43480,GLOX,23,4,69,5,8.2831e-05,0.00667129,0.012416
43490,GLOX,24,3,0,0,8.1411e-05,0.00221977,0.0366754
43500,GLOX,39,3,0,0,8.3891e-05,0.00221871,0.0378106
43510,GLOX,35,3,0,0,8.4961e-05,0.00205595,0.0413244
43520,GLOX,41,3,42,6,8.326e-05,0.00630658,0.0132021
43530,GLOX,28,3,12,3,8.301e-05,0.00430775,0.0192699
43540,GLOX,12,3,0,0,8.4721e-05,0.00202848,0.0417657
43550,GLOX,29,4,0,0,8.104e-05,0.0027044,0.029966
43560,GLOX,32,3,0,0,8.344e-05,0.00217858,0.0383001
43570,GLOX,44,4,0,0,8.828e-05,0.00328789,0.02685
43580,GLOX,38,4,18,4,9.0121e-05,0.00497278,0.0181229
43590,GLOX,16,4,27,4,8.3121e-05,0.00478048,0.0173876
43600,GLOX,25,3,0,0,8.163e-05,0.00249111,0.0327685
43610,GLOX,46,4,0,0,8.4411e-05,0.00311346,0.0271116
43620,GLOX,14,3,0,0,8.2561e-05,0.00176052,0.0468958
43630,GLOX,41,3,34,4,8.332e-05,0.00614383,0.0135616
43640,GLOX,32,4,0,0,8.3981e-05,0.00296474,0.0283266
43650,GLOX,77,14,0,0,8.6161e-05,0.00818666,0.0105246
43660,GLOX,17,4,0,0,8.3531e-05,0.00257626,0.0324234
43670,GLOX,15,3,0,0,8.2931e-05,0.00187922,0.0441305
43680,GLOX,37,4,31,6,8.4541e-05,0.00583435,0.0144902
43690,GLOX,49,3,101,5,8.4151e-05,0.00631065,0.0133348
43700,GLOX,5,3,32,5,8.2621e-05,0.00443566,0.0186265
43710,GLOX,9,3,0,0,8.305e-05,0.00165159,0.0502849
43720,GLOX,12,4,0,0,8.3541e-05,0.00257122,0.0324909
43730,GLOX,24,4,69,5,8.254e-05,0.00647271,0.012752
43740,GLOX,12,3,15,5,8.3391e-05,0.00435263,0.0191588
43750,GLOX,1,3,0,0,8.3161e-05,0.00146069,0.0569327
43760,GLOX,19,3,12,3,8.3921e-05,0.00443135,0.018938
43770,GLOX,33,3,17,4,8.5031e-05,0.00458324,0.0185526
43780,GLOX,30,3,20,4,8.4011e-05,0.00603854,0.0139125
43790,GLOX,46,4,0,0,8.4081e-05,0.00375354,0.0224004
43800,GLOX,40,3,0,0,8.4691e-05,0.00242231,0.0349628
43810,GLOX,32,4,0,0,8.227e-05,0.00207898,0.0395722
43820,GLOX,7,4,0,0,8.7381e-05,0.00225639,0.0387259
43830,GLOX,71,3,122,5,8.301e-05,0.00782498,0.0106083
43840,GLOX,29,3,17,4,8.561e-05,0.00452259,0.0189294
43850,GLOX,35,3,0,3,8.7471e-05,0.00375753,0.0232788
43860,GLOX,52,3,34,4,8.3481e-05,0.00631334,0.013223
43870,GLOX,21,3,38,5,8.3101e-05,0.00583321,0.0142462
43880,GLOX,67,5,0,0,8.197e-05,0.00380124,0.021564
43890,GLOX,22,4,0,0,8.3881e-05,0.00234611,0.0357532
43900,GLOX,30,3,25,4,8.485e-05,0.0065405,0.012973
43910,GLOX,14,3,66,6,8.467e-05,0.00815747,0.0103794
43920,GLOX,38,3,0,0,8.33e-05,0.0025499,0.032668
43930,GLOX,5,3,0,0,8.107e-05,0.00167488,0.0484034
43940,GLOX,0,3,0,0,8.257e-05,0.00133346,0.0619217
43950,GLOX,11,3,54,6,8.2071e-05,0.00659942,0.0124361
43960,GLOX,40,4,9,4,8.2631e-05,0.00538364,0.0153485
43970,GLOX,43,4,23,4,8.3521e-05,0.00587284,0.0142216
43980,GLOX,39,3,0,0,8.3541e-05,0.0023941,0.0348946
43990,GLOX,14,4,0,0,8.2711e-05,0.0024595,0.0336291
44000,GLOX,58,4,5,3,8.5831e-05,0.0046508,0.0184551
44010,GLOX,31,3,0,0,8.6071e-05,0.00237484,0.0362428
44020,GLOX,25,3,0,0,8.4181e-05,0.00224934,0.0374247
44030,GLOX,39,3,37,4,8.4251e-05,0.00477508,0.0176439
44040,GLOX,70,4,0,0,8.4271e-05,0.00303286,0.027786
44050,GLOX,65,4,0,0,8.2791e-05,0.00334712,0.024735
44060,GLOX,54,4,0,0,8.458e-05,0.00293733,0.0287949
44070,GLOX,30,4,0,0,8.3061e-05,0.00233165,0.0356232
44080,GLOX,15,3,11,4,8.482e-05,0.00388317,0.021843
44090,GLOX,37,5,0,0,8.3201e-05,0.00331117,0.0251274
44100,GLOX,18,3,0,0,8.2861e-05,0.00171409,0.0483411
44110,GLOX,36,3,11,4,8.336e-05,0.00557171,0.0149613
44120,GLOX,20,3,0,0,8.86e-05,0.00198002,0.044747
44130,GLOX,51,4,0,0,8.36e-05,0.00375334,0.0222735
44140,GLOX,41,3,0,0,8.7251e-05,0.00233634,0.0373452
44150,GLOX,36,3,0,0,8.296e-05,0.00204349,0.0405972
44160,GLOX,0,3,0,0,8.274e-05,0.0013429,0.061613
44170,GLOX,23,3,11,4,8.312e-05,0.00428461,0.0193997
44180,GLOX,45,3,0,3,8.3091e-05,0.00377056,0.0220368
44190,GLOX,45,4,0,0,8.2401e-05,0.00288313,0.0285804
44200,GLOX,57,3,21,8,8.178e-05,0.00671726,0.0121746
44210,GLOX,16,3,0,0,8.2611e-05,0.00196356,0.042072
44220,GLOX,36,4,73,8,8.2551e-05,0.00682542,0.0120946
44230,GLOX,33,3,56,5,8.2831e-05,0.00554307,0.0149432
44240,GLOX,28,4,0,0,8.4441e-05,0.00300133,0.0281345
44250,GLOX,37,4,12,3,8.817e-05,0.00424024,0.0207937
44260,GLOX,15,3,0,3,8.262e-05,0.00334697,0.024685
44270,GLOX,20,3,33,5,8.3551e-05,0.00511184,0.0163446
44280,GLOX,26,4,0,0,8.5211e-05,0.00257968,0.0330317
44290,GLOX,44,4,46,4,8.4401e-05,0.00687448,0.0122774
44300,GLOX,27,3,40,5,8.3311e-05,0.00667324,0.0124843
44310,GLOX,47,6,36,4,8.5481e-05,0.006655,0.0128446
44320,GLOX,39,4,0,0,8.8211e-05,0.00217946,0.0404737
44330,GLOX,48,4,0,0,8.5321e-05,0.00321195,0.0265636
44340,GLOX,28,5,0,0,8.3511e-05,0.00299291,0.027903
44350,GLOX,26,3,15,3,8.35e-05,0.00437739,0.0190753
44360,GLOX,10,3,0,0,8.535e-05,0.00182768,0.0466985
44370,GLOX,26,3,0,0,8.3811e-05,0.00220725,0.0379707
44380,GLOX,43,3,0,0,8.4051e-05,0.00273614,0.0307189
44390,GLOX,23,4,0,0,8.495e-05,0.00214894,0.039531
44400,GLOX,9,3,89,7,8.3921e-05,0.00682814,0.0122905
44410,GLOX,11,3,0,0,8.2631e-05,0.00173248,0.0476952
44420,GLOX,19,3,0,0,8.9001e-05,0.00217043,0.0410061
44430,GLOX,9,5,0,0,8.3871e-05,0.00277034,0.0302747
44440,GLOX,31,3,0,0,8.512e-05,0.00179335,0.0474642
44450,GLOX,73,4,9,3,8.483e-05,0.00626414,0.0135422
44460,GLOX,34,3,0,0,0.000373253,0.00205442,0.181683
44470,GLOX,44,3,58,5,8.5181e-05,0.0068058,0.0125159
44480,GLOX,33,3,0,3,8.356e-05,0.00370562,0.0225495
44490,GLOX,24,3,34,7,8.3981e-05,0.00621166,0.0135199
44500,GLOX,20,3,21,3,8.401e-05,0.0047219,0.0177916
44510,GLOX,26,3,0,0,8.6251e-05,0.002779,0.0310367
44520,GLOX,28,3,16,3,8.2921e-05,0.00417185,0.0198763
44530,GLOX,42,3,50,5,8.367e-05,0.00533757,0.0156757
44540,GLOX,0,3,20,5,8.2991e-05,0.0047929,0.0173154
44550,GLOX,30,5,0,0,8.4811e-05,0.00314613,0.0269572
44560,GLOX,9,4,0,0,8.348e-05,0.00240793,0.0346687
44570,GLOX,40,4,8,3,8.7441e-05,0.00462624,0.0189011
44580,GLOX,5,3,0,0,8.323e-05,0.00160953,0.0517107
44590,GLOX,32,4,0,0,8.37e-05,0.00307355,0.0272324
44600,GLOX,35,3,0,0,8.588e-05,0.0024913,0.034472
44610,GLOX,30,4,36,5,8.2131e-05,0.006152,0.0133503
44620,GLOX,57,5,0,0,8.408e-05,0.00291651,0.028829
44630,GLOX,34,3,84,7,8.507e-05,0.00842086,0.0101023
44640,GLOX,18,3,98,6,8.414e-05,0.00677259,0.0124236
44650,GLOX,30,5,0,0,8.362e-05,0.00335197,0.0249465
44660,GLOX,34,3,0,0,8.4581e-05,0.00212156,0.0398673
44670,GLOX,30,4,12,3,8.5111e-05,0.00541384,0.015721
44680,GLOX,13,3,27,5,8.395e-05,0.0051205,0.0163949
44690,GLOX,22,3,24,4,8.3891e-05,0.00380568,0.0220436
44700,GLOX,48,4,0,0,8.3681e-05,0.00322405,0.0259552
44710,GLOX,42,3,0,0,8.436e-05,0.00238098,0.0354307
44720,GLOX,27,3,0,0,8.5191e-05,0.00196667,0.0433173
44730,GLOX,72,5,0,0,8.2221e-05,0.00365355,0.0225044
44740,GLOX,38,4,24,5,8.2521e-05,0.00602576,0.0136947
44750,GLOX,25,3,83,6,8.3391e-05,0.00725622,0.0114923
44760,GLOX,25,5,13,5,8.385e-05,0.00538433,0.015573
44770,GLOX,14,3,0,0,8.302e-05,0.00214994,0.038615
44780,GLOX,49,4,63,5,8.6811e-05,0.00781177,0.0111128
44790,GLOX,0,3,0,0,8.2261e-05,0.00135888,0.060536
44800,GLOX,12,3,0,0,8.3051e-05,0.00163682,0.0507392
44810,GLOX,9,3,0,0,8.384e-05,0.00171157,0.0489842
44820,GLOX,22,4,0,0,8.531e-05,0.00321112,0.026567
44830,GLOX,27,3,0,0,8.467e-05,0.00257458,0.032887
44840,GLOX,32,3,17,6,8.7321e-05,0.00564703,0.0154632
44850,GLOX,22,4,0,0,8.265e-05,0.00223343,0.0370058
44860,GLOX,23,3,0,0,8.61e-05,0.00188204,0.0457482
44870,GLOX,69,4,29,4,0.000373053,0.00613908,0.0607669
44880,GLOX,23,3,0,0,8.5111e-05,0.0026605,0.0319906
44890,GLOX,36,4,5,3,0.000370322,0.00480599,0.0770543
44900,GLOX,37,3,36,6,8.676e-05,0.0059799,0.0145086
44910,GLOX,27,3,0,0,8.422e-05,0.00201112,0.0418771
44920,GLOX,41,4,52,4,8.7081e-05,0.00596422,0.0146006
44930,GLOX,29,4,21,3,8.2031e-05,0.00494738,0.0165807
44940,GLOX,18,4,0,0,8.137e-05,0.00265268,0.0306747
44950,GLOX,65,7,0,0,8.491e-05,0.00536068,0.0158394
44960,GLOX,78,6,44,5,8.5351e-05,0.00821381,0.0103912
44970,GLOX,34,4,40,4,8.648e-05,0.00594878,0.0145374
44980,GLOX,28,3,0,0,8.3981e-05,0.00230411,0.0364483
44990,GLOX,41,3,0,0,0.000367292,0.00241438,0.152127
45000,GLOX,16,3,0,0,8.315e-05,0.00194528,0.0427444
45010,GLOX,43,3,15,3,8.605e-05,0.00432574,0.0198926
45020,GLOX,25,3,0,0,8.274e-05,0.00201392,0.041084
45030,GLOX,42,4,47,5,8.3171e-05,0.00607099,0.0136997
45040,GLOX,47,5,46,6,8.2651e-05,0.00824888,0.0100197
45050,GLOX,35,3,69,7,8.218e-05,0.00739141,0.0111183
45060,GLOX,51,4,10,3,8.455e-05,0.00568254,0.0148789
45070,GLOX,69,6,32,5,8.37e-05,0.00739452,0.0113192
45080,GLOX,28,3,0,0,8.508e-05,0.0019648,0.0433021
45090,GLOX,32,6,0,0,8.3361e-05,0.00338209,0.0246478
45100,GLOX,31,3,0,0,8.3771e-05,0.00210599,0.0397774
