iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
34660,PL,85,4,0,0,0.00204031,0.0035816,0.569663
34670,PL,78,6,0,0,0.0020362,0.00577727,0.35245
34680,PL,57,5,0,0,0.00192172,0.00495593,0.387763
34690,PL,39,4,0,0,0.00192566,0.00317775,0.605981
34700,PL,50,3,0,0,0.00193761,0.00349038,0.55513
34710,PL,22,3,10,4,0.00195958,0.00621445,0.315326
34720,PL,34,5,0,3,0.0018946,0.00614665,0.308234
34730,PL,110,5,10,4,0.00204747,0.00813802,0.251594
34740,PL,129,8,0,0,0.00202517,0.00619919,0.326683
34750,PL,48,3,0,0,0.00189785,0.00313204,0.605949
34760,PL,22,3,0,0,0.00186265,0.00337837,0.551344
34770,PL,42,3,17,4,0.00187926,0.00663919,0.283055
34780,PL,71,3,0,0,0.00197468,0.00377119,0.523624
34790,PL,71,5,0,0,0.00204355,0.0049599,0.412013
34800,PL,91,5,0,0,0.0019437,0.00581568,0.334218
34810,PL,54,3,5,3,0.00191897,0.00565439,0.339376
34820,PL,32,4,0,0,0.00181623,0.00387745,0.468407
34830,PL,49,4,6,3,0.00194424,0.00590103,0.329474
34840,PL,63,5,0,0,0.00193797,0.00528995,0.36635
34850,PL,51,3,16,3,0.00194727,0.00619834,0.314159
34860,PL,117,7,0,0,0.00201393,0.00801758,0.251189
34870,PL,0,3,4,3,0.00178466,0.0034046,0.524189
34880,PL,51,4,0,0,0.00192513,0.00417677,0.460915
34890,PL,19,4,11,3,0.00186063,0.00608143,0.305952
34900,PL,87,5,0,0,0.00199379,0.00611487,0.326055
34910,PL,84,5,0,0,0.00194618,0.00501263,0.388254
34920,PL,109,5,0,0,0.00203607,0.00652836,0.31188
34930,PL,88,4,0,0,0.00193935,0.00505592,0.383579
34940,PL,103,4,16,4,0.00204281,0.00841034,0.242893
34950,PL,40,3,0,0,0.00186184,0.00293384,0.634608
34960,PL,112,3,0,0,0.00208298,0.00355738,0.585539
34970,PL,54,4,16,3,0.00195188,0.00790321,0.246973
34980,PL,40,5,10,3,0.00187557,0.00798271,0.234953
34990,PL,53,4,1,3,0.00192011,0.00614186,0.312626
35000,PL,94,8,8,3,0.00195332,0.00931113,0.209783
35010,PL,75,7,0,0,0.00194941,0.00682523,0.285619
35020,PL,72,6,0,0,0.00194143,0.00734108,0.264461
35030,PL,1,3,0,0,0.0018073,0.0015061,1.19999
35040,PL,21,5,0,0,0.00185772,0.00355533,0.522518
35050,PL,82,4,0,0,0.00196373,0.00424375,0.462736
35060,PL,121,5,0,0,0.00199139,0.0042246,0.471381
35070,PL,64,4,0,0,0.00203574,0.00484726,0.419978
35080,PL,24,3,0,0,0.00182211,0.00267729,0.680579
35090,PL,38,4,5,3,0.00195212,0.00620261,0.314725
35100,PL,54,4,0,0,0.00191547,0.00358371,0.534492
35110,PL,101,7,0,0,0.00197497,0.0086982,0.227055
35120,PL,55,5,0,0,0.00194217,0.00471447,0.411958
35130,PL,42,4,19,3,0.00188912,0.00587352,0.321633
35140,PL,94,3,0,0,0.002,0.00425095,0.470482
35150,PL,16,3,0,0,0.00184409,0.00291222,0.633224
35160,PL,61,5,5,3,0.00193063,0.00717941,0.268911
35170,PL,43,3,8,3,0.00190478,0.00508859,0.374325
35180,PL,37,3,22,5,0.00188591,0.00840117,0.224481
35190,PL,82,3,0,0,0.00205362,0.00395143,0.519717
35200,PL,78,3,0,0,0.00200412,0.00360478,0.555963
35210,PL,55,4,0,0,0.00198032,0.0048821,0.40563
35220,PL,34,3,0,0,0.00190718,0.00283924,0.671721
35230,PL,62,4,0,0,0.00195598,0.0043121,0.453604
35240,PL,78,6,0,0,0.0020064,0.00650437,0.308469
35250,PL,40,5,0,0,0.00186967,0.00491953,0.380051
35260,PL,128,4,0,0,0.00202267,0.00474606,0.426178
35270,PL,4,3,3,3,0.00181759,0.00380253,0.477996
35280,PL,65,4,0,0,0.0019548,0.00520355,0.375665
35290,PL,0,3,0,3,0.00177542,0.00303909,0.584193
35300,PL,47,3,16,3,0.00196552,0.00528434,0.371951
35310,PL,84,4,0,0,0.00196173,0.00502442,0.390438
35320,PL,2,3,0,0,0.00180466,0.00216834,0.832273
35330,PL,36,4,0,0,0.00194891,0.00390381,0.499232
35340,PL,71,8,0,0,0.00196665,0.00895847,0.21953
35350,PL,98,5,0,0,0.0020276,0.00552679,0.366867
35360,PL,137,5,0,0,0.00202705,0.00482686,0.419953
35370,PL,92,5,3,3,0.00198038,0.00681032,0.290792
35380,PL,9,3,2,3,0.0018371,0.00432531,0.424734
35390,PL,107,4,6,3,0.00193823,0.00866769,0.223615
35400,PL,96,5,0,0,0.00201196,0.00451845,0.445276
35410,PL,44,4,0,0,0.00191256,0.00502311,0.380751
35420,PL,103,5,0,0,0.00202903,0.00533579,0.380267
35430,PL,5,3,0,0,0.00181948,0.00168983,1.07672
35440,PL,41,4,1,3,0.00187714,0.00628222,0.298803
35450,PL,71,5,0,0,0.00197284,0.00576483,0.34222
35460,PL,14,3,0,0,0.00181837,0.00235698,0.771486
35470,PL,103,5,3,3,0.00207471,0.00804947,0.257744
35480,PL,37,3,0,0,0.00188094,0.00296064,0.635317
35490,PL,77,3,0,0,0.00199142,0.00419631,0.474566
35500,PL,45,4,0,0,0.0019291,0.00397713,0.485047
35510,PL,133,6,6,3,0.00199223,0.00868252,0.229452
35520,PL,100,4,0,3,0.00202183,0.00687921,0.293904
35530,PL,55,5,0,0,0.00192449,0.00566857,0.339501
35540,PL,62,3,0,0,0.00196212,0.00397356,0.493795
35550,PL,31,3,0,0,0.00188894,0.00211518,0.893039
35560,PL,97,6,0,0,0.00197535,0.00582303,0.339232
35570,PL,39,4,0,0,0.00189124,0.0042944,0.440395
35580,PL,37,3,0,0,0.00187181,0.00300961,0.621946
35590,PL,34,3,2,3,0.00187193,0.00472911,0.39583
35600,PL,104,3,0,0,0.00204251,0.00381399,0.53553
35610,PL,59,4,2,3,0.00197754,0.00546065,0.362145
35620,PL,83,7,31,3,0.00192815,0.00999891,0.192837
35630,PL,0,3,2,3,0.00177952,0.00305409,0.58267
35640,PL,52,5,3,3,0.00191299,0.00605631,0.315866
35650,PL,76,4,0,0,0.00200372,0.0043605,0.459515
35660,PL,93,6,0,0,0.00191005,0.00605562,0.315417
35670,PL,12,3,1,3,0.00181886,0.00352402,0.516131
35680,PL,66,3,0,0,0.0019787,0.00312915,0.632343
35690,PL,42,4,0,0,0.00192177,0.00482606,0.398208
35700,PL,2,3,0,0,0.00181668,0.00148569,1.22278
35710,PL,76,4,6,3,0.00203711,0.00491776,0.414236
35720,PL,63,4,0,0,0.00193934,0.00408177,0.475121
35730,PL,82,4,0,0,0.00199328,0.00389084,0.5123
35740,PL,77,4,23,4,0.00198949,0.00853092,0.233209
35750,PL,0,3,0,0,0.0018029,0.00142391,1.26615
35760,PL,35,5,0,0,0.00185258,0.0043331,0.427542
35770,PL,102,6,0,0,0.00197144,0.00647615,0.304415
35780,PL,83,6,0,0,0.00198867,0.00620947,0.320263
35790,PL,64,4,8,3,0.00200556,0.00730725,0.274461
35800,PL,15,3,0,0,0.00182807,0.00237208,0.77066
35810,PL,54,7,13,3,0.00193914,0.00862225,0.2249
35820,PL,57,4,20,3,0.0019687,0.00742539,0.26513
35830,PL,65,5,0,0,0.00194297,0.0058086,0.334498
35840,PL,9,3,3,3,0.00180516,0.00489641,0.368671
35850,PL,0,3,0,0,0.00180267,0.00139012,1.29677
35860,PL,54,3,0,0,0.0019265,0.00283767,0.678901
35870,PL,109,4,0,0,0.00203075,0.00518706,0.391504
35880,PL,79,5,9,3,0.00195,0.0075028,0.259902
35890,PL,93,4,0,0,0.00198423,0.0038595,0.514117
35900,PL,72,4,0,0,0.00192719,0.00424768,0.453703
35910,PL,10,3,3,3,0.00181865,0.00382127,0.475929
35920,PL,81,4,0,0,0.00199324,0.0046124,0.432147
35930,PL,87,3,0,0,0.00196685,0.00332844,0.590924
35940,PL,72,3,0,0,0.00193198,0.00406596,0.475161
35950,PL,30,3,0,0,0.00189314,0.00318205,0.594942
35960,PL,62,5,0,0,0.00195765,0.00566611,0.345503
35970,PL,39,4,0,0,0.00193289,0.0041596,0.46468
35980,PL,125,5,2,3,0.00204015,0.00871528,0.234088
35990,PL,55,4,0,0,0.00196898,0.0038878,0.506452
36000,PL,70,4,0,0,0.0019911,0.00355738,0.559708
36010,PL,36,4,6,3,0.00188723,0.0055558,0.339688
36020,PL,129,6,3,3,0.00203964,0.00858855,0.237483
36030,PL,14,3,1,3,0.00181349,0.00366868,0.494315
36040,PL,96,7,0,0,0.00196372,0.00825238,0.237959
36050,PL,24,3,0,0,0.00182741,0.00333145,0.548532
36060,PL,7,3,2,3,0.00182134,0.00353644,0.515019
36070,PL,63,5,26,4,0.00194652,0.00872435,0.223113
36080,PL,104,4,0,0,0.00205433,0.00537912,0.381907
36090,PL,82,5,0,0,0.00196065,0.00524641,0.373711
36100,PL,51,3,0,0,0.001905,0.00356669,0.534107
36110,PL,25,3,0,0,0.00192829,0.00282662,0.682188
36120,PL,111,4,0,0,0.0020363,0.00451937,0.45057
36130,PL,74,4,10,4,0.00208309,0.00772769,0.269561
36140,PL,48,3,0,0,0.00189606,0.00285171,0.664884
36150,PL,67,3,23,5,0.00196783,0.00782687,0.251419
36160,PL,60,5,0,0,0.00198718,0.00449168,0.442414
36170,PL,57,6,51,5,0.00191007,0.0130108,0.146807
36180,PL,21,3,6,3,0.00181606,0.00481365,0.377274
36190,PL,44,3,0,0,0.00191427,0.00353385,0.541694
36200,PL,67,4,4,3,0.00193794,0.00637843,0.303827
36210,PL,2,3,1,3,0.0018197,0.00327496,0.555639
36220,PL,41,3,0,0,0.00191828,0.00345503,0.555213
36230,PL,103,4,0,0,0.00198855,0.00417145,0.476704
36240,PL,55,4,11,3,0.00194508,0.00749416,0.259545
36250,PL,97,5,19,4,0.00199738,0.00953184,0.209549
36260,PL,32,5,0,0,0.00186089,0.00368837,0.504531
36270,PL,106,5,3,3,0.00202165,0.00792285,0.255168
36280,PL,33,8,4,3,0.00183336,0.00990171,0.185156
36290,PL,34,3,1,3,0.00190778,0.00578724,0.329653
36300,PL,61,7,0,0,0.00192147,0.00686054,0.280076
36310,PL,2,3,1,3,0.0018094,0.00322977,0.560224
36320,PL,52,3,9,3,0.00191994,0.00551453,0.348161
36330,PL,72,6,0,0,0.0020352,0.00610927,0.333133
36340,PL,82,5,0,0,0.00197817,0.00502426,0.393724
36350,PL,41,4,0,0,0.00186374,0.00420337,0.443393
36360,PL,37,3,5,3,0.00189916,0.00532637,0.356557
36370,PL,3,3,0,0,0.00178149,0.00244288,0.729261
36380,PL,81,6,0,0,0.00191041,0.00681785,0.280208
36390,PL,61,4,0,0,0.00193713,0.00431504,0.448926
36400,PL,46,3,0,0,0.00189255,0.00321319,0.588993
36410,PL,8,3,5,3,0.00180685,0.00388977,0.464512
36420,PL,32,3,2,3,0.00195039,0.00547398,0.356301
36430,PL,53,5,26,3,0.00194002,0.008486,0.228615
36440,PL,5,3,3,3,0.00183427,0.00395564,0.463709
36450,PL,109,4,0,0,0.0019283,0.00465326,0.414396
36460,PL,105,4,6,4,0.00201631,0.0079935,0.252244
36470,PL,131,6,5,3,0.00203899,0.0103735,0.196557
36480,PL,10,3,6,3,0.00181288,0.00479336,0.378205
36490,PL,43,3,5,3,0.00192541,0.00599565,0.321135
36500,PL,80,3,0,0,0.002023,0.00416506,0.485706
36510,PL,68,5,0,0,0.00193837,0.00543275,0.356795
36520,PL,92,5,0,0,0.00207322,0.00497311,0.416885
36530,PL,84,6,0,0,0.00201428,0.00679189,0.296571
36540,PL,51,3,0,0,0.00194747,0.00292917,0.664856
36550,PL,66,4,0,0,0.00194822,0.00474554,0.410536
36560,PL,33,3,23,6,0.00187574,0.0104673,0.1792
36570,PL,71,5,11,3,0.00193753,0.00846147,0.228982
36580,PL,58,5,0,0,0.00190954,0.00441726,0.43229
36590,PL,62,4,0,0,0.00195116,0.00475031,0.410745
36600,PL,60,4,0,0,0.00190624,0.0050414,0.378118
36610,PL,89,4,14,4,0.00199453,0.00825966,0.241478
36620,PL,35,5,0,0,0.00191573,0.00495205,0.386855
36630,PL,56,5,0,0,0.0019447,0.00404771,0.480444
36640,PL,86,5,5,3,0.00199827,0.00707933,0.282268
36650,PL,66,3,0,0,0.00199857,0.00359648,0.555701
36660,PL,105,4,0,0,0.00206062,0.00546479,0.377073
36670,PL,84,4,0,0,0.00199404,0.00415206,0.480254
36680,PL,101,6,0,0,0.00195731,0.00636379,0.307571
36690,PL,61,5,0,0,0.00197263,0.00565037,0.349115
36700,PL,81,6,0,0,0.00193724,0.00635605,0.304788
36710,PL,10,3,0,0,0.00181041,0.00255169,0.709497
36720,PL,80,5,0,0,0.00201042,0.00528893,0.380117
36730,PL,65,5,0,0,0.00189897,0.00464984,0.408393
36740,PL,60,3,0,0,0.00194444,0.00364782,0.53304
36750,PL,72,8,0,0,0.00191404,0.00829531,0.230737
36760,PL,93,4,0,0,0.00203226,0.00472426,0.430174
36770,PL,1,3,2,3,0.00180862,0.00308213,0.58681
36780,PL,18,3,9,3,0.00186793,0.00564623,0.330827
36790,PL,89,8,0,0,0.00197177,0.00958005,0.205821
36800,PL,101,5,0,0,0.00200228,0.00497661,0.402339
36810,PL,67,3,0,0,0.00196102,0.00370349,0.529507
36820,PL,44,3,2,3,0.00187493,0.00466905,0.401565
36830,PL,106,7,0,0,0.00195539,0.00750084,0.26069
36840,PL,43,4,0,0,0.00192991,0.00363048,0.531584
36850,PL,24,3,0,0,0.00183432,0.00290449,0.631548
36860,PL,54,5,0,0,0.00188492,0.00417556,0.451418
36870,PL,15,3,8,3,0.00185933,0.00622646,0.298618
36880,PL,119,6,0,0,0.00197937,0.00569288,0.347693
36890,PL,58,6,9,3,0.00199874,0.00918763,0.217546
36900,PL,52,3,15,3,0.00194026,0.0055893,0.347138
36910,PL,18,3,0,3,0.00183405,0.00370637,0.494836
36920,PL,43,3,13,4,0.00191938,0.00684718,0.280316
36930,PL,42,4,5,3,0.00187042,0.00611704,0.305773
36940,PL,63,4,0,0,0.00191037,0.00450691,0.423877
36950,PL,31,3,0,0,0.00191993,0.00323312,0.593831
36960,PL,25,3,0,0,0.00185426,0.00261419,0.709308
36970,PL,43,5,14,3,0.00197633,0.00798423,0.247529
36980,PL,46,3,0,0,0.00193315,0.00368348,0.524818
36990,PL,81,4,31,5,0.00195419,0.011553,0.16915
37000,PL,35,3,0,0,0.00187612,0.00261072,0.718624
37010,PL,56,4,9,5,0.0018901,0.00935529,0.202035
37020,PL,77,5,0,0,0.00198742,0.00556551,0.357095
37030,PL,50,4,0,0,0.00187473,0.00430817,0.435156
37040,PL,56,4,0,0,0.00193472,0.0039878,0.485158
37050,PL,53,4,34,4,0.0019534,0.00897388,0.217676
37060,PL,44,3,0,0,0.00192221,0.00324186,0.592936
37070,PL,45,4,12,4,0.00197075,0.00748841,0.263174
37080,PL,59,3,0,0,0.00191227,0.00335754,0.569547
37090,PL,60,4,0,0,0.00193672,0.00426698,0.453884
37100,PL,104,4,0,0,0.00206016,0.00521976,0.394684
37110,PL,50,3,13,4,0.00194728,0.00671035,0.290191
37120,PL,28,4,0,0,0.00187159,0.00301941,0.619855
37130,PL,28,3,0,0,0.00191847,0.00303918,0.631245
37140,PL,45,4,0,0,0.0019198,0.0040846,0.47001
37150,PL,52,4,0,0,0.0018915,0.00420464,0.449859
37160,PL,117,5,0,0,0.00199032,0.00536549,0.370947
37170,PL,82,5,0,0,0.00198604,0.00606162,0.327641
37180,PL,59,6,0,0,0.00193702,0.0060259,0.32145
37190,PL,84,5,0,0,0.00201703,0.00716173,0.281641
37200,PL,62,7,0,0,0.00193589,0.00707336,0.273687
37210,PL,83,5,0,0,0.00197795,0.00623505,0.317232
37220,PL,68,5,0,0,0.00197062,0.00451575,0.436387
37230,PL,20,4,0,0,0.00187064,0.00384898,0.486011
37240,PL,0,3,0,0,0.00178305,0.00143008,1.24682
37250,PL,106,6,3,3,0.00193205,0.00841004,0.229731
37260,PL,107,6,0,0,0.0020197,0.00594357,0.339812
37270,PL,73,4,4,3,0.0019382,0.00586263,0.330602
37280,PL,92,5,12,5,0.00202155,0.00948763,0.213073
37290,PL,38,3,0,0,0.00188011,0.00289185,0.650143
37300,PL,64,4,14,3,0.00196812,0.00600808,0.327579
37310,PL,103,5,7,3,0.00204255,0.00847111,0.241119
37320,PL,105,5,0,0,0.00200911,0.00558682,0.359615
37330,PL,64,6,3,3,0.00194479,0.00859836,0.226181
37340,PL,29,3,0,0,0.00189156,0.00272975,0.692945
37350,PL,13,3,0,0,0.00183629,0.00273657,0.671018
37360,PL,50,3,0,0,0.00192081,0.00348913,0.550514
37370,PL,60,4,8,3,0.0019427,0.00616349,0.315194
37380,PL,122,5,0,0,0.00202859,0.00456022,0.444844
37390,PL,77,5,0,0,0.00196408,0.0059105,0.332303
37400,PL,55,3,14,3,0.0019486,0.00590558,0.329958
37410,PL,56,5,30,6,0.0019486,0.0121798,0.159987
37420,PL,80,3,0,0,0.00193754,0.00360788,0.537031
37430,PL,38,4,0,0,0.00196031,0.00507585,0.386202
37440,PL,95,3,10,3,0.00201342,0.00546967,0.368106
37450,PL,66,4,0,0,0.00198156,0.00401247,0.493852
37460,PL,58,5,7,3,0.00190052,0.00737887,0.257563
37470,PL,92,4,10,3,0.00202972,0.00741294,0.273807
37480,PL,59,3,0,3,0.00194942,0.00533699,0.365265
37490,PL,102,6,0,0,0.00201379,0.00601009,0.335068
37500,PL,47,3,0,0,0.00196626,0.00351645,0.559159
37510,PL,72,5,0,0,0.00201877,0.00487139,0.414412
37520,PL,52,3,0,0,0.00197822,0.00377281,0.524335
37530,PL,43,3,21,4,0.00190877,0.00679237,0.281018
37540,PL,60,5,0,0,0.00197043,0.004686,0.420492
37550,PL,77,7,0,0,0.00195834,0.00745875,0.262557
37560,PL,89,7,0,0,0.00196121,0.0074345,0.263798
37570,PL,84,3,0,0,0.00193531,0.00331536,0.583739
37580,PL,59,4,13,3,0.00195799,0.00669656,0.292387
37590,PL,23,3,2,3,0.00191573,0.00443205,0.432243
37600,PL,102,6,0,0,0.00198606,0.00508,0.390956
37610,PL,41,3,6,3,0.00189989,0.00632746,0.300262
37620,PL,69,7,6,3,0.00192363,0.00872991,0.22035
37630,PL,70,5,0,0,0.00195159,0.00571018,0.341773
37640,PL,65,5,0,0,0.00196556,0.00639073,0.307564
37650,PL,123,4,3,3,0.00201517,0.00756476,0.266388
37660,PL,80,4,9,3,0.00195405,0.00747369,0.261457
37670,PL,47,4,0,0,0.00188864,0.00403773,0.467749
37680,PL,67,6,34,4,0.00197044,0.00898118,0.219397
37690,PL,36,3,11,3,0.00190667,0.00511724,0.372596
37700,PL,99,5,0,0,0.00198765,0.00552959,0.359456
37710,PL,64,3,10,4,0.00192355,0.00757268,0.254012
37720,PL,109,6,0,0,0.00200029,0.00627607,0.318716
37730,PL,222,8,0,0,0.00207519,0.00954915,0.217316
37740,PL,59,7,0,0,0.00191877,0.00739141,0.259594
37750,PL,88,5,0,0,0.0020067,0.00504242,0.397962
37760,PL,68,4,0,0,0.0019874,0.00527664,0.37664
37770,PL,0,3,0,0,0.00178119,0.00140408,1.26857
37780,PL,94,5,4,3,0.00196269,0.00791131,0.248086
37790,PL,103,6,25,4,0.00200446,0.0115686,0.173267
37800,PL,46,3,13,3,0.00184233,0.00539603,0.341424
37810,PL,97,4,0,0,0.00200208,0.00419884,0.476818
37820,PL,104,6,0,0,0.00198301,0.00586868,0.337897
37830,PL,79,4,0,0,0.00195983,0.00451519,0.434052
37840,PL,55,3,4,3,0.00192894,0.00578651,0.33335
37850,PL,75,4,0,0,0.00201539,0.00542592,0.371436
37860,PL,100,9,0,0,0.00199043,0.00954621,0.208504
37870,PL,81,5,0,0,0.00199028,0.00554884,0.358683
37880,PL,40,5,0,0,0.00189598,0.0042601,0.445054
37890,PL,47,6,0,0,0.00191756,0.00705576,0.271772
37900,PL,49,3,0,0,0.0019855,0.00267969,0.740947
37910,PL,102,5,0,0,0.00196394,0.0066482,0.29541
37920,PL,50,3,4,3,0.0018921,0.00602266,0.314163
37930,PL,7,3,3,3,0.00181252,0.00526323,0.344375
37940,PL,65,4,37,5,0.00197898,0.00972583,0.203476
37950,PL,80,4,3,3,0.00196254,0.00673882,0.291228
37960,PL,84,5,0,0,0.00199463,0.00549261,0.363149
37970,PL,101,5,7,3,0.00199818,0.00678374,0.294555
37980,PL,0,3,21,3,0.00179663,0.00446233,0.402622
37990,PL,49,3,0,0,0.00193477,0.00320135,0.60436
38000,PL,37,4,5,3,0.0019328,0.00613159,0.315221
38010,PL,110,4,0,0,0.00200401,0.00436794,0.458799
38020,PL,0,3,0,0,0.00177756,0.00141888,1.25279
38030,PL,55,4,0,0,0.00196037,0.00318923,0.614686
38040,PL,2,3,0,0,0.00179663,0.0019371,0.927489
38050,PL,33,3,0,0,0.00189696,0.00284484,0.666806
38060,PL,86,5,0,0,0.00199672,0.0053487,0.373308
38070,PL,59,5,0,0,0.00193268,0.00527759,0.366206
38080,PL,97,4,36,6,0.00202922,0.010983,0.18476
38090,PL,96,5,0,0,0.00196313,0.00495527,0.396169
38100,PL,93,6,2,3,0.00204041,0.0084724,0.240831
38110,PL,52,4,0,0,0.00193545,0.00314397,0.615606
38120,PL,90,4,0,0,0.00205154,0.00434919,0.471705
38130,PL,54,3,0,0,0.00191532,0.00393775,0.486399
38140,PL,92,5,0,0,0.00202812,0.00469443,0.432026
38150,PL,105,5,0,0,0.00199164,0.00568602,0.350269
38160,PL,91,3,0,0,0.00202279,0.0039562,0.511297
38170,PL,61,4,12,3,0.00192823,0.00593886,0.324679
38180,PL,109,4,0,0,0.00200613,0.00454979,0.440927
38190,PL,90,6,0,0,0.00200254,0.00580951,0.3447
38200,PL,78,5,0,0,0.00197203,0.00393442,0.501224
38210,PL,72,3,0,0,0.00194872,0.0034866,0.558918
38220,PL,104,6,0,0,0.00198463,0.00624857,0.317613
38230,PL,30,3,10,4,0.00188419,0.0061077,0.308494
38240,PL,19,3,0,0,0.0018188,0.00316087,0.57541
38250,PL,43,5,0,0,0.00188324,0.00433618,0.434307
38260,PL,60,4,0,0,0.00192129,0.00393853,0.48782
38270,PL,44,4,23,3,0.00190504,0.00783537,0.243134
38280,PL,70,4,0,0,0.00197807,0.00456213,0.433583
38290,PL,63,4,0,0,0.0019857,0.00477644,0.415729
38300,PL,67,4,1,3,0.00200856,0.0067692,0.296721
38310,PL,0,3,0,0,0.001797,0.00147328,1.21973
38320,PL,58,4,0,0,0.00195382,0.00412178,0.474022
38330,PL,16,3,0,0,0.00182052,0.00242603,0.750414
38340,PL,84,4,0,0,0.0019942,0.00503142,0.396348
38350,PL,106,5,0,0,0.00198241,0.00577003,0.343571
38360,PL,49,3,0,0,0.00191505,0.00294525,0.650216
38370,PL,59,4,0,0,0.00188774,0.00337381,0.559529
38380,PL,64,7,17,4,0.00193852,0.00857746,0.226002
38390,PL,51,3,19,4,0.00193491,0.00738241,0.262097
38400,PL,39,4,0,0,0.00190472,0.00500611,0.38048
38410,PL,58,8,0,0,0.00195474,0.00673,0.290451
38420,PL,83,4,17,4,0.00200736,0.00843303,0.238035
38430,PL,69,3,0,0,0.00192624,0.00413533,0.465799
38440,PL,130,5,0,0,0.00204234,0.00548247,0.372521
38450,PL,78,5,0,0,0.00197351,0.00532451,0.370647
38460,PL,83,5,0,0,0.00197629,0.00638995,0.30928
38470,PL,97,4,0,0,0.00201562,0.00491008,0.410505
38480,PL,55,5,0,0,0.00192907,0.00496561,0.388487
38490,PL,88,5,3,4,0.00199929,0.00778479,0.256819
38500,PL,59,4,23,3,0.00194352,0.00660582,0.294214
38510,PL,62,4,0,0,0.00198825,0.00405707,0.490069
38520,PL,71,4,0,0,0.00189248,0.00457145,0.413977
38530,PL,32,4,0,0,0.0018893,0.00354277,0.533284
38540,PL,52,4,0,3,0.00196434,0.00514656,0.381679
38550,PL,61,4,0,0,0.00193158,0.00454543,0.424951
38560,PL,11,3,17,3,0.00179898,0.00473354,0.38005
38570,PL,20,3,0,0,0.00183953,0.00285919,0.643373
38580,PL,26,5,1,3,0.00187788,0.00514691,0.364857
38590,PL,47,3,0,0,0.00194101,0.00294146,0.659882
38600,PL,66,6,30,3,0.00192625,0.00964786,0.199655
38610,PL,23,3,2,3,0.0018896,0.00363585,0.519715
38620,PL,59,3,0,0,0.00194458,0.00356953,0.544771
38630,PL,61,4,0,0,0.00190402,0.00481256,0.395634
38640,PL,42,5,0,0,0.0018548,0.00416601,0.445223
38650,PL,69,5,4,3,0.00195562,0.00748973,0.261106
38660,PL,65,4,0,0,0.00198655,0.00470324,0.422378
38670,PL,68,8,0,0,0.00192384,0.00726028,0.264982
38680,PL,99,5,0,0,0.0020491,0.00533056,0.384407
38690,PL,60,5,6,3,0.00193049,0.00781307,0.247085
38700,PL,9,3,0,0,0.00181459,0.00207,0.876613
38710,PL,67,3,50,4,0.00197634,0.00726099,0.272186
38720,PL,142,6,0,0,0.00200543,0.00638597,0.314038
38730,PL,64,5,0,0,0.00195606,0.00491093,0.398308
38740,PL,32,5,5,3,0.00191635,0.0052669,0.363847
38750,PL,51,6,0,0,0.00191224,0.00539701,0.354315
38760,PL,100,4,3,3,0.00198308,0.00542108,0.365808
38770,PL,102,4,0,0,0.0019971,0.00504546,0.395822
38780,PL,106,3,0,0,0.0020381,0.00375342,0.542997
38790,PL,83,7,6,3,0.00196995,0.00806088,0.244385
38800,PL,65,4,3,3,0.00195953,0.0065344,0.299878
38810,PL,113,6,11,3,0.00200227,0.00973944,0.205584
38820,PL,44,3,0,0,0.00189751,0.00336823,0.563354
38830,PL,81,8,21,5,0.00193151,0.0130536,0.147968
38840,PL,98,6,6,3,0.00198552,0.00878623,0.22598
38850,PL,31,3,5,3,0.00186468,0.00475639,0.392036
38860,PL,87,5,0,0,0.00199933,0.00492639,0.40584
38870,PL,85,4,0,0,0.00198089,0.00410224,0.482879
38880,PL,76,5,3,3,0.00191873,0.00793903,0.241682
38890,PL,112,7,20,3,0.00202264,0.0114017,0.177399
38900,PL,71,5,0,0,0.00192157,0.00501992,0.382788
38910,PL,100,5,8,3,0.00199645,0.00810098,0.246446
38920,PL,83,3,0,0,0.00208223,0.00362363,0.574624
38930,PL,78,5,0,0,0.00199655,0.00481164,0.41494
38940,PL,52,4,0,0,0.00201628,0.00416265,0.484373
38950,PL,52,4,0,0,0.00192522,0.00397192,0.484706
38960,PL,63,4,5,3,0.00192968,0.00638199,0.302363
38970,PL,84,3,0,0,0.00200957,0.00350981,0.57256
38980,PL,63,6,0,0,0.00192749,0.0059346,0.324788
38990,PL,81,5,0,0,0.0019693,0.00586454,0.335797
39000,PL,61,4,0,0,0.00198104,0.00553518,0.357899
39010,PL,33,4,3,3,0.00190558,0.00608947,0.31293
39020,PL,78,3,0,0,0.00200431,0.00352027,0.569361
39030,PL,58,3,6,3,0.00192334,0.00647345,0.297113
39040,PL,53,4,0,0,0.00192563,0.00404821,0.475676
39050,PL,107,4,7,5,0.00207687,0.00851087,0.244025
39060,PL,84,6,0,0,0.00198343,0.00649862,0.305209
39070,PL,82,3,0,0,0.00202396,0.00297134,0.681159
39080,PL,55,5,0,0,0.00193101,0.00423166,0.456326
39090,PL,46,4,0,0,0.00191672,0.00408876,0.468776
39100,PL,106,7,2,3,0.00199776,0.00956169,0.208934
39110,PL,37,3,0,0,0.00195503,0.00306501,0.637853
39120,PL,80,4,0,0,0.00201585,0.0046449,0.433991
39130,PL,65,7,0,0,0.00195692,0.00656073,0.298279
39140,PL,0,3,0,0,0.00176741,0.00145704,1.21301
