iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
33290,GOX,30,3,28,3,8.8931e-05,0.00419306,0.0212091
33300,GOX,28,3,30,3,9.481e-05,0.00415909,0.0227959
33310,GOX,37,3,73,5,0.000198421,0.00490148,0.0404818
33320,GOX,35,3,94,7,6.8891e-05,0.00731549,0.00941714
33330,GOX,50,3,0,0,0.000209001,0.00188689,0.110765
33340,GOX,58,4,0,0,0.000198021,0.00278572,0.0710843
33350,GOX,43,3,30,4,0.00010639,0.00440247,0.024166
33360,GOX,44,4,0,0,0.000205261,0.00232758,0.0881866
33370,GOX,30,3,72,4,6.808e-05,0.00569195,0.0119608
33380,GOX,36,3,0,0,7.913e-05,0.00166102,0.0476394
33390,GOX,71,3,42,3,0.000204851,0.0046225,0.0443161
33400,GOX,40,3,0,0,0.00010212,0.0017099,0.0597227
33410,GOX,33,4,71,4,9.8031e-05,0.00523054,0.0187421
33420,GOX,38,4,0,0,9.3431e-05,0.00185566,0.0503491
33430,GOX,35,4,0,0,0.000204361,0.00277671,0.0735983
33440,GOX,25,3,94,4,0.000213911,0.00575227,0.0371872
33450,GOX,23,3,24,3,7.7331e-05,0.00310612,0.0248963
33460,GOX,43,4,22,4,9.9961e-05,0.00579127,0.0172606
33470,GOX,38,3,32,5,7.993e-05,0.0041978,0.0190409
33480,GOX,56,3,28,4,0.000196881,0.00477014,0.0412736
33490,GOX,46,4,0,0,8.604e-05,0.0029407,0.0292583
33500,GOX,32,4,21,4,7.5571e-05,0.00449731,0.0168036
33510,GOX,41,3,0,0,8.1211e-05,0.00165382,0.0491051
33520,GOX,23,3,0,0,8.0791e-05,0.0020097,0.0402005
33530,GOX,51,4,15,3,0.000102141,0.00413885,0.0246786
33540,GOX,40,4,0,0,9.0931e-05,0.00273732,0.033219
33550,GOX,27,3,0,0,7.39e-05,0.00202206,0.0365468
33560,GOX,47,3,0,0,9.6301e-05,0.00218197,0.044135
33570,GOX,25,3,43,3,6.235e-05,0.00397064,0.0157028
33580,GOX,17,3,0,0,8.5551e-05,0.00145815,0.0586709
33590,GOX,14,3,6,3,8.4151e-05,0.00316711,0.0265703
33600,GOX,52,3,0,0,0.000220751,0.00177789,0.124164
33610,GOX,23,3,0,0,8.7641e-05,0.00129848,0.0674951
33620,GOX,60,5,77,3,9.3311e-05,0.00637345,0.0146406
33630,GOX,44,4,13,3,9.9771e-05,0.00428488,0.0232844
33640,GOX,32,3,2,3,8.651e-05,0.00293105,0.029515
33650,GOX,27,3,0,0,7.4721e-05,0.00172044,0.0434313
33660,GOX,65,4,0,0,0.000219042,0.00231197,0.0947428
33670,GOX,19,3,0,0,9.6261e-05,0.00203928,0.0472034
33680,GOX,31,3,36,3,9.9371e-05,0.00373688,0.026592
33690,GOX,75,3,62,6,0.000207921,0.00593176,0.0350522
33700,GOX,30,3,0,0,9.5031e-05,0.00193731,0.049053
33710,GOX,19,3,0,0,7.6971e-05,0.00142703,0.0539379
33720,GOX,22,4,0,0,9.526e-05,0.00234343,0.0406499
33730,GOX,58,5,50,5,0.000224311,0.00604683,0.0370956
33740,GOX,59,3,0,0,0.000199681,0.00198524,0.100583
33750,GOX,50,3,0,0,0.000228791,0.00184028,0.124324
33760,GOX,23,3,0,0,9.3821e-05,0.00117998,0.0795108
33770,GOX,26,4,0,0,0.000229551,0.00200005,0.114772
33780,GOX,61,3,0,0,8.6981e-05,0.00212838,0.0408672
33790,GOX,6,3,0,0,0.000120071,0.00125696,0.0955251
33800,GOX,27,3,30,4,0.000221941,0.0040659,0.054586
33810,GOX,68,3,0,0,0.000215541,0.00235712,0.0914427
33820,GOX,23,3,0,0,9.8441e-05,0.0014664,0.0671311
33830,GOX,47,4,0,0,0.000226971,0.00244905,0.0926773
33840,GOX,39,3,16,3,7.249e-05,0.00370395,0.019571
33850,GOX,30,3,0,0,6.511e-05,0.00163253,0.0398829
33860,GOX,39,3,8,3,0.000235732,0.0030656,0.0768959
33870,GOX,21,3,0,0,9.5411e-05,0.00167579,0.0569349
33880,GOX,50,5,13,3,9.753e-05,0.00480442,0.0203
33890,GOX,17,3,0,0,0.000113761,0.00148604,0.0765531
33900,GOX,20,3,0,0,0.000213852,0.00160253,0.133446
33910,GOX,11,3,0,0,0.00010028,0.00149133,0.067242
33920,GOX,36,3,0,0,9.973e-05,0.00153839,0.0648275
33930,GOX,27,3,23,3,0.000102261,0.00342037,0.0298976
33940,GOX,20,3,87,5,0.000109731,0.00533554,0.0205661
33950,GOX,53,3,0,0,0.000214782,0.00190085,0.112992
33960,GOX,57,4,27,3,0.000213502,0.0175504,0.012165
33970,GOX,67,7,32,3,6.869e-05,0.018419,0.00372931
33980,GOX,8,3,2,3,0.000112591,0.00317599,0.0354507
33990,GOX,53,3,0,0,0.000216261,0.00264042,0.0819041
34000,GOX,68,3,67,5,7.174e-05,0.00670062,0.0107065
34010,GOX,27,3,38,3,9.5441e-05,0.00412268,0.0231502
34020,GOX,35,4,0,0,9.1331e-05,0.0027233,0.0335369
34030,GOX,28,3,0,0,7.427e-05,0.00191738,0.0387351
34040,GOX,25,3,0,0,9.074e-05,0.00185131,0.0490139
34050,GOX,67,3,0,0,8.9241e-05,0.00168775,0.0528757
34060,GOX,23,3,87,4,8.2591e-05,0.00488574,0.0169045
34070,GOX,53,4,0,0,0.000105621,0.0021954,0.0481102
34080,GOX,29,3,4,3,9.9601e-05,0.00289527,0.0344013
34090,GOX,16,3,25,4,0.000231362,0.00306918,0.0753823
34100,GOX,48,3,0,0,0.000101851,0.00206072,0.0494249
34110,GOX,62,4,0,0,9.8901e-05,0.00304658,0.032463
34120,GOX,72,4,0,0,9.0491e-05,0.00242645,0.0372936
34130,GOX,70,3,0,0,0.000213872,0.00252717,0.0846292
34140,GOX,35,3,0,0,0.000107111,0.00232339,0.0461013
34150,GOX,33,3,0,0,0.000191062,0.00221659,0.0861966
34160,GOX,39,3,62,6,0.000220401,0.00562107,0.0392098
34170,GOX,29,3,0,0,0.000230801,0.0016648,0.138636
34180,GOX,26,3,0,0,6.256e-05,0.001625,0.0384984
34190,GOX,56,4,20,3,8.5271e-05,0.00457914,0.0186216
34200,GOX,54,3,0,0,0.000223362,0.00184527,0.121046
34210,GOX,37,3,0,0,6.633e-05,0.00174859,0.0379334
34220,GOX,33,3,0,0,0.000103011,0.00169265,0.0608578
34230,GOX,59,3,0,0,0.000215442,0.00238202,0.0904452
34240,GOX,24,3,61,4,0.000104471,0.00410529,0.0254479
34250,GOX,26,3,37,3,6.484e-05,0.0043101,0.0150437
34260,GOX,39,3,32,4,0.000199251,0.00434665,0.0458401
34270,GOX,36,4,0,0,0.000232071,0.00279629,0.0829925
34280,GOX,66,4,21,5,0.000227461,0.00504668,0.0450715
34290,GOX,50,4,0,0,0.000209611,0.00276585,0.0757854
34300,GOX,36,3,0,0,8.954e-05,0.00236085,0.0379271
34310,GOX,34,3,0,0,0.000225342,0.00170945,0.131821
34320,GOX,71,4,0,0,0.000223251,0.00232275,0.0961151
34330,GOX,20,3,28,3,7.1951e-05,0.00299738,0.0240046
34340,GOX,63,4,49,4,0.000213912,0.0061003,0.0350658
34350,GOX,34,3,0,0,0.00010212,0.00180618,0.0565392
34360,GOX,52,3,27,4,6.308e-05,0.00441384,0.0142914
34370,GOX,36,4,29,4,7.4461e-05,0.00449936,0.0165492
34380,GOX,45,3,0,0,7.737e-05,0.00164432,0.0470528
34390,GOX,22,3,7,3,0.0001106,0.00293648,0.0376641
34400,GOX,58,4,0,0,7.4811e-05,0.00276165,0.0270893
34410,GOX,22,3,0,0,9.9121e-05,0.00171504,0.0577951
34420,GOX,71,4,7,3,0.000203052,0.00407354,0.0498466
34430,GOX,17,3,2,3,0.000185922,0.00254603,0.0730244
34440,GOX,16,3,8,3,0.000236481,0.00261219,0.0905299
34450,GOX,42,4,0,0,0.000196481,0.0028693,0.068477
34460,GOX,49,3,40,3,7.9e-05,0.00398164,0.0198411
34470,GOX,24,3,0,0,9.451e-05,0.00173318,0.0545298
34480,GOX,55,4,38,4,0.000199022,0.0063017,0.0315823
34490,GOX,18,3,32,3,9.678e-05,0.00418392,0.0231314
34500,GOX,24,3,0,0,5.6221e-05,0.00164778,0.0341192
34510,GOX,34,3,1,3,7.6421e-05,0.00303568,0.0251743
34520,GOX,46,4,0,0,0.000213591,0.002631,0.0811825
34530,GOX,54,3,0,0,0.000217491,0.00220029,0.0988467
34540,GOX,17,3,5,3,8.8311e-05,0.00293104,0.0301296
34550,GOX,73,5,0,0,7.2281e-05,0.00326196,0.0221587
34560,GOX,55,4,0,0,0.000203732,0.00246875,0.0825245
34570,GOX,45,4,30,3,8.8581e-05,0.00467393,0.0189521
34580,GOX,52,3,0,0,0.000208481,0.0020134,0.103547
34590,GOX,38,3,25,5,8.7551e-05,0.00455768,0.0192095
34600,GOX,42,3,0,0,7.714e-05,0.00234295,0.0329244
34610,GOX,47,4,0,0,0.000194071,0.002506,0.0774426
34620,GOX,17,3,0,0,0.000213441,0.00210223,0.101531
34630,GOX,51,3,26,4,8.8721e-05,0.00586428,0.0151291
34640,GOX,32,3,0,0,0.000200791,0.0016569,0.121185
34650,GOX,20,3,32,3,9.115e-05,0.00361018,0.025248
34660,GOX,13,3,0,0,8.552e-05,0.00175363,0.0487674
34670,GOX,43,3,34,3,9.7941e-05,0.00393666,0.0248792
34680,GOX,33,4,34,4,6.7001e-05,0.00410332,0.0163285
34690,GOX,17,3,0,0,0.00010077,0.00182888,0.0550992
34700,GOX,28,4,0,0,0.000218642,0.00242942,0.0899978
34710,GOX,45,4,0,0,0.000211332,0.00261066,0.0809497
34720,GOX,33,3,22,4,8.4241e-05,0.00363482,0.0231761
34730,GOX,68,3,0,0,0.000216572,0.00241676,0.0896127
34740,GOX,57,4,26,4,9.1991e-05,0.00504777,0.0182241
34750,GOX,44,5,55,5,0.000205701,0.00687862,0.0299044
34760,GOX,49,4,35,4,0.000210592,0.00494907,0.0425518
34770,GOX,59,3,20,3,9.3661e-05,0.00387619,0.0241632
34780,GOX,52,3,107,4,0.000233122,0.00603417,0.0386336
34790,GOX,51,3,0,0,0.000190321,0.00245621,0.0774857
34800,GOX,76,7,0,0,9.5831e-05,0.00457536,0.020945
34810,GOX,30,3,32,4,0.000190331,0.00335106,0.0567972
34820,GOX,31,4,24,6,8.7211e-05,0.00656174,0.0132908
34830,GOX,36,3,0,0,7.834e-05,0.00204124,0.0383786
34840,GOX,34,3,10,3,8.6001e-05,0.00329371,0.0261107
34850,GOX,44,3,0,0,0.000105651,0.0019659,0.0537417
34860,GOX,16,4,0,0,7.1761e-05,0.00176184,0.0407307
34870,GOX,3,3,0,0,8.451e-05,0.00146116,0.0578376
34880,GOX,43,3,0,0,9.4031e-05,0.00212521,0.0442454
34890,GOX,33,4,0,0,9.9111e-05,0.00195344,0.0507366
34900,GOX,54,4,0,0,8.5831e-05,0.00267008,0.0321455
34910,GOX,35,3,11,3,0.000216231,0.00324805,0.0665725
34920,GOX,16,3,0,0,0.000104771,0.00182679,0.0573525
34930,GOX,48,4,5,3,0.000219422,0.00425621,0.0515534
34940,GOX,80,5,0,0,0.000201741,0.00327077,0.0616799
34950,GOX,34,3,0,0,0.000236681,0.00150983,0.15676
34960,GOX,40,3,0,0,0.0001067,0.00174233,0.0612398
34970,GOX,60,4,0,0,0.000227691,0.00279375,0.0815002
34980,GOX,44,3,12,4,0.000232642,0.00452605,0.0514007
34990,GOX,49,3,0,0,0.000217302,0.00227714,0.0954274
35000,GOX,50,3,28,3,7.3161e-05,0.00444493,0.0164594
35010,GOX,48,4,0,0,8.104e-05,0.00250185,0.0323921
35020,GOX,33,3,3,3,0.000212001,0.00350582,0.0604711
35030,GOX,37,3,0,0,6.381e-05,0.00204244,0.031242
35040,GOX,62,4,0,0,0.000107041,0.00283145,0.0378043
35050,GOX,51,3,105,4,0.000219921,0.00657912,0.0334271
35060,GOX,14,3,2,3,9.6691e-05,0.00243311,0.0397397
35070,GOX,82,5,42,4,0.000226431,0.00620779,0.0364753
35080,GOX,31,3,0,0,6.5951e-05,0.00168511,0.0391375
35090,GOX,47,3,0,0,0.000219531,0.0021767,0.100855
35100,GOX,33,3,0,0,0.000211272,0.00215368,0.0980979
35110,GOX,43,3,6,3,8.3881e-05,0.00322479,0.0260113
35120,GOX,11,3,0,0,7.994e-05,0.00132411,0.0603727
35130,GOX,25,3,0,0,0.000214172,0.00178355,0.120082
35140,GOX,20,3,0,0,9.7201e-05,0.00145903,0.0666203
35150,GOX,35,3,35,3,6.374e-05,0.00436304,0.0146091
35160,GOX,31,3,0,0,0.00010298,0.00176713,0.0582752
35170,GOX,26,3,0,0,8.71e-05,0.00172488,0.0504962
35180,GOX,53,5,8,3,0.000196231,0.00411167,0.0477254
35190,GOX,38,4,0,0,0.000207971,0.00277625,0.0749108
35200,GOX,33,4,0,0,0.000219362,0.00221297,0.0991254
35210,GOX,88,6,30,4,9.8151e-05,0.00686191,0.0143037
35220,GOX,49,4,0,0,0.000215222,0.00277439,0.0775746
35230,GOX,18,3,6,3,5.9331e-05,0.00257947,0.0230013
35240,GOX,70,3,7,3,0.000201662,0.00340496,0.0592259
35250,GOX,52,4,16,3,0.000193392,0.00462029,0.0418571
35260,GOX,29,3,13,3,7.801e-05,0.00407469,0.019145
35270,GOX,42,3,0,0,8.995e-05,0.00194263,0.0463031
35280,GOX,39,3,0,0,8.3711e-05,0.00211514,0.039577
35290,GOX,34,3,38,3,7.2301e-05,0.00362243,0.0199592
35300,GOX,21,4,0,0,8.615e-05,0.00229123,0.0375998
35310,GOX,51,3,0,0,7.4121e-05,0.00226302,0.0327532
35320,GOX,11,3,9,3,6.9101e-05,0.00279555,0.0247182
35330,GOX,49,4,0,0,0.000211152,0.00271866,0.0776677
35340,GOX,54,4,0,0,0.000224572,0.00260326,0.0862657
35350,GOX,43,3,17,3,8.579e-05,0.00382778,0.0224125
35360,GOX,33,3,17,4,0.000206661,0.00381676,0.0541457
35370,GOX,58,5,0,0,9.7711e-05,0.00327586,0.0298276
35380,GOX,53,3,0,0,9.2681e-05,0.00190878,0.048555
35390,GOX,13,3,0,0,9.8051e-05,0.00156937,0.0624779
35400,GOX,52,3,0,0,0.000231072,0.00196615,0.117525
35410,GOX,36,3,0,0,0.000210412,0.00217167,0.0968893
35420,GOX,36,3,16,3,0.000210722,0.00365767,0.0576109
35430,GOX,68,5,0,0,9.8381e-05,0.00321845,0.0305678
35440,GOX,37,3,0,0,8.9701e-05,0.00166462,0.0538867
35450,GOX,72,5,0,0,0.000225672,0.00396831,0.0568686
35460,GOX,50,3,35,3,8.737e-05,0.00440338,0.0198416
35470,GOX,36,3,0,0,0.000226052,0.00247578,0.0913055
35480,GOX,18,3,0,0,9.6441e-05,0.00189577,0.0508716
35490,GOX,45,3,0,0,0.000101821,0.00256232,0.0397379
35500,GOX,38,3,0,0,0.000196411,0.00209424,0.0937861
35510,GOX,43,3,0,0,0.000214682,0.00144787,0.148274
35520,GOX,78,4,14,3,8.688e-05,0.00502175,0.0173007
35530,GOX,40,3,0,0,9.1211e-05,0.00205828,0.0443141
35540,GOX,22,3,0,0,9.807e-05,0.00148577,0.0660062
35550,GOX,48,3,4,3,0.00010736,0.00325341,0.0329992
35560,GOX,30,4,0,0,9.4021e-05,0.00230217,0.0408403
35570,GOX,14,3,0,0,8.9751e-05,0.00142396,0.0630292
35580,GOX,27,3,0,0,6.483e-05,0.0016907,0.038345
35590,GOX,50,3,0,0,0.000218401,0.00221485,0.0986078
35600,GOX,29,3,0,0,6.6111e-05,0.00200478,0.0329766
35610,GOX,67,8,0,0,8.5531e-05,0.00400969,0.0213311
35620,GOX,51,5,27,3,0.000195932,0.00457766,0.0428018
35630,GOX,52,3,0,0,0.000208791,0.00209864,0.0994885
35640,GOX,53,3,0,0,0.000199541,0.00223266,0.0893735
35650,GOX,27,4,7,3,9.565e-05,0.00325328,0.0294011
35660,GOX,78,3,0,0,9.394e-05,0.00247663,0.0379306
35670,GOX,35,3,0,0,0.000186031,0.00172201,0.108031
35680,GOX,56,4,0,0,0.00010216,0.00267975,0.038123
35690,GOX,41,3,0,0,0.000111311,0.00220586,0.0504616
35700,GOX,47,5,8,3,9.0411e-05,0.0046002,0.0196537
35710,GOX,18,3,7,3,0.00010043,0.00314944,0.0318882
35720,GOX,67,4,0,0,0.000214761,0.00293482,0.0731769
35730,GOX,29,4,0,0,8.5101e-05,0.00209111,0.0406965
35740,GOX,16,3,14,3,0.00010253,0.0026218,0.0391068
35750,GOX,44,4,28,4,0.000195991,0.00413626,0.0473836
35760,GOX,27,3,29,5,9.725e-05,0.00487218,0.0199602
35770,GOX,40,3,55,4,9.8441e-05,0.00544275,0.0180866
35780,GOX,43,3,72,7,8.671e-05,0.00546925,0.0158541
35790,GOX,49,3,0,0,0.000224931,0.00206992,0.108666
35800,GOX,31,3,22,3,0.000208612,0.00351432,0.0593605
35810,GOX,44,3,0,0,7.462e-05,0.00194175,0.0384292
35820,GOX,25,3,0,0,0.000109381,0.00147985,0.0739136
35830,GOX,45,4,25,4,0.000220102,0.00430968,0.0510716
35840,GOX,26,3,0,0,7.967e-05,0.00168116,0.0473898
35850,GOX,29,3,0,0,6.192e-05,0.00208306,0.0297254
35860,GOX,24,3,0,0,7.995e-05,0.00167397,0.0477607
35870,GOX,27,3,0,0,9.209e-05,0.00152933,0.0602159
35880,GOX,77,3,0,0,8.6691e-05,0.0023297,0.0372113
35890,GOX,32,3,11,3,7.237e-05,0.00323175,0.0223934
35900,GOX,28,4,11,3,6.659e-05,0.00391294,0.0170179
35910,GOX,25,3,0,0,0.00010865,0.00163494,0.066455
35920,GOX,4,3,0,0,0.000217791,0.00128196,0.169889
35930,GOX,25,4,77,4,5.532e-05,0.00542928,0.0101892
35940,GOX,25,3,0,0,9.054e-05,0.00165355,0.0547549
35950,GOX,47,4,0,0,8.357e-05,0.00188404,0.0443567
35960,GOX,26,3,96,4,9.54e-05,0.0048857,0.0195264
35970,GOX,35,4,0,0,9.8251e-05,0.00253771,0.0387164
35980,GOX,7,3,21,3,8.062e-05,0.00382168,0.0210955
35990,GOX,23,3,7,3,0.000101181,0.00273661,0.0369731
36000,GOX,13,3,95,4,6.661e-05,0.00516486,0.0128968
36010,GOX,70,4,18,3,0.000212841,0.00425644,0.0500045
36020,GOX,81,5,0,0,8.6771e-05,0.00396046,0.0219093
36030,GOX,59,4,0,0,0.000215781,0.00214679,0.100513
36040,GOX,43,4,27,3,0.000201302,0.00388943,0.0517562
36050,GOX,51,3,0,0,0.000205742,0.00200853,0.102434
36060,GOX,38,3,0,0,9.0341e-05,0.00200459,0.045067
36070,GOX,63,4,9,3,6.593e-05,0.00423963,0.0155509
36080,GOX,33,4,76,5,0.000102301,0.00558632,0.0183128
36090,GOX,67,3,0,0,0.000207501,0.00192626,0.107722
36100,GOX,49,3,0,0,0.00010998,0.00201952,0.0544584
36110,GOX,30,3,21,3,8.194e-05,0.00296159,0.0276676
36120,GOX,16,3,0,0,7.714e-05,0.00138092,0.0558613
36130,GOX,21,4,0,0,8.699e-05,0.00208351,0.0417516
36140,GOX,43,3,0,0,0.000200462,0.0018355,0.109214
36150,GOX,42,4,0,0,0.000205291,0.00195755,0.104871
36160,GOX,20,3,0,0,9.967e-05,0.00115525,0.0862758
36170,GOX,61,4,26,3,0.000228601,0.00466771,0.048975
36180,GOX,50,3,0,0,0.000192021,0.00223469,0.0859275
36190,GOX,45,4,0,0,7.524e-05,0.002113,0.0356081
36200,GOX,84,4,25,3,0.000225542,0.00476716,0.0473116
36210,GOX,36,5,22,3,0.00011018,0.00411403,0.0267815
36220,GOX,55,3,20,4,0.000205251,0.00431502,0.0475667
36230,GOX,55,4,0,0,0.000216712,0.00307387,0.0705013
36240,GOX,12,3,63,4,7.4231e-05,0.00518479,0.0143171
36250,GOX,37,3,0,0,0.00010665,0.00212037,0.0502977
36260,GOX,56,3,0,0,0.000213621,0.0020973,0.101855
36270,GOX,14,3,39,4,9.1101e-05,0.0040407,0.0225459
36280,GOX,62,4,0,0,0.000201301,0.0019296,0.104322
36290,GOX,33,3,0,0,6.499e-05,0.00157371,0.0412973
36300,GOX,32,3,0,0,7.7421e-05,0.00205011,0.0377642
36310,GOX,59,3,0,0,9.9041e-05,0.00235033,0.0421393
36320,GOX,55,3,0,0,0.000228621,0.00234751,0.0973889
36330,GOX,19,3,0,0,0.000233912,0.00174715,0.133882
36340,GOX,51,3,22,3,0.000101011,0.00393289,0.0256837
36350,GOX,45,4,0,0,8.66e-05,0.00202773,0.0427078
36360,GOX,24,4,0,0,9.1581e-05,0.00194416,0.0471056
36370,GOX,57,3,8,3,0.000217872,0.00382981,0.0568885
36380,GOX,24,3,79,5,9.366e-05,0.00587271,0.0159483
36390,GOX,36,3,55,4,0.000243641,0.00600803,0.0405525
36400,GOX,23,3,0,0,5.4071e-05,0.00150928,0.0358257
36410,GOX,28,3,0,0,0.000196392,0.0020402,0.096261
36420,GOX,55,3,3,3,9.5371e-05,0.00333239,0.0286194
36430,GOX,38,3,0,0,0.000107611,0.00250464,0.0429647
36440,GOX,43,4,0,0,0.000208142,0.00237154,0.0877667
36450,GOX,52,4,0,0,0.000102491,0.00303165,0.033807
36460,GOX,15,3,5,3,7.28e-05,0.00289602,0.0251379
36470,GOX,21,3,0,0,8.346e-05,0.00163792,0.0509548
36480,GOX,34,3,2,3,0.000200731,0.00332185,0.0604274
36490,GOX,18,3,11,3,9.489e-05,0.00304595,0.0311528
36500,GOX,10,3,0,0,0.000216082,0.00123354,0.175172
36510,GOX,12,3,0,0,0.000102221,0.00159956,0.0639057
36520,GOX,21,3,0,0,0.00010084,0.00157957,0.0638401
36530,GOX,42,3,88,4,8.573e-05,0.00566978,0.0151205
36540,GOX,64,3,0,0,7.33e-05,0.00233735,0.0313604
36550,GOX,56,4,41,4,0.000108511,0.00629641,0.0172338
36560,GOX,28,3,0,0,0.000217752,0.00174425,0.12484
36570,GOX,48,3,0,0,0.000195301,0.0018293,0.106763
36580,GOX,50,3,0,0,0.000218321,0.00198114,0.110199
36590,GOX,68,4,27,4,9.8641e-05,0.00661643,0.0149085
36600,GOX,48,3,13,3,0.000220071,0.00329492,0.066791
36610,GOX,78,4,0,0,0.000222472,0.00262943,0.0846085
36620,GOX,19,3,0,0,7.8311e-05,0.00161996,0.0483413
36630,GOX,26,3,0,0,0.000231342,0.00139049,0.166375
36640,GOX,38,3,29,4,0.000227651,0.00346701,0.065662
36650,GOX,50,4,0,0,0.00010705,0.00251428,0.0425769
36660,GOX,30,3,0,0,9.552e-05,0.00183442,0.0520709
36670,GOX,42,3,5,3,7.1661e-05,0.00456899,0.0156842
36680,GOX,25,3,0,0,7.899e-05,0.00133765,0.0590513
36690,GOX,48,4,9,3,7.6551e-05,0.00394889,0.0193855
36700,GOX,41,4,0,0,0.000223002,0.00214351,0.104036
36710,GOX,39,4,0,0,0.000212212,0.00176008,0.120569
36720,GOX,19,3,3,3,0.000111801,0.00290148,0.0385324
36730,GOX,28,3,22,4,9.5591e-05,0.00380796,0.0251029
36740,GOX,42,3,42,3,8.1091e-05,0.00451891,0.0179448
36750,GOX,48,3,6,3,0.000212522,0.00356002,0.0596968
36760,GOX,58,3,23,3,0.000233042,0.00404867,0.0575602
36770,GOX,0,3,0,0,9.6391e-05,0.00100581,0.0958345
36780,GOX,63,3,0,0,0.000217902,0.00222522,0.097924
36790,GOX,26,3,3,3,0.000209871,0.00301058,0.0697112
36800,GOX,50,3,0,0,0.000214262,0.00260065,0.082388
36810,GOX,56,3,45,5,0.000208072,0.00621519,0.033478
36820,GOX,56,4,23,3,7.83e-05,0.0042162,0.0185712
36830,GOX,58,3,11,3,0.000198621,0.00362305,0.0548214
36840,GOX,15,4,27,4,6.0311e-05,0.00512371,0.011771
36850,GOX,36,3,6,3,0.000221301,0.00357378,0.0619234
36860,GOX,38,3,0,0,8.8121e-05,0.00251521,0.0350353
36870,GOX,29,4,67,4,0.000110251,0.00509571,0.021636
36880,GOX,31,3,0,0,7.487e-05,0.00138134,0.054201
36890,GOX,42,4,0,0,9.1991e-05,0.00238152,0.0386271
36900,GOX,50,4,0,0,7.693e-05,0.00223128,0.034478
36910,GOX,18,3,1,3,0.000102911,0.00325638,0.0316029
36920,GOX,19,3,33,3,9.6091e-05,0.00328059,0.0292907
36930,GOX,38,3,0,0,0.000227392,0.00196192,0.115903
36940,GOX,3,3,0,0,6.8621e-05,0.00119832,0.0572644
36950,GOX,42,3,0,0,9.7291e-05,0.00261167,0.0372524
36960,GOX,35,3,0,0,7.465e-05,0.00188987,0.0395
36970,GOX,36,3,0,0,0.000216212,0.00194097,0.111394
36980,GOX,18,3,16,3,6.9891e-05,0.00403389,0.017326
36990,GOX,38,4,0,0,9.049e-05,0.00198351,0.0456211
37000,GOX,46,4,34,4,0.000208402,0.00457459,0.0455564
37010,GOX,44,4,20,3,9.707e-05,0.00436656,0.0222303
37020,GOX,52,3,0,0,0.000202251,0.00231932,0.0872029
37030,GOX,46,3,8,3,7.6681e-05,0.0036927,0.0207656
37040,GOX,32,3,0,0,9.746e-05,0.00127021,0.0767275
37050,GOX,10,3,8,3,9.8541e-05,0.00240977,0.0408923
37060,GOX,31,3,20,3,8.204e-05,0.00308056,0.0266315
37070,GOX,53,4,0,0,8.385e-05,0.00303641,0.0276148
37080,GOX,63,4,0,0,0.000208801,0.00280772,0.0743668
37090,GOX,9,3,4,3,8.476e-05,0.00251561,0.0336937
37100,GOX,62,3,0,0,0.000204501,0.00230626,0.0886723
37110,GOX,0,3,0,0,9.6471e-05,0.00110186,0.0875531
37120,GOX,34,3,0,0,0.000203392,0.00205376,0.0990338
37130,GOX,13,3,0,0,5.257e-05,0.00135702,0.0387393
37140,GOX,20,3,0,0,9.6871e-05,0.00124236,0.0779735
37150,GOX,58,5,33,3,0.000123101,0.00567002,0.0217109
37160,GOX,48,3,0,0,0.000240141,0.00202196,0.118766
37170,GOX,23,3,85,5,0.00010791,0.0053045,0.0203431
37180,GOX,34,3,0,0,0.000209561,0.00158647,0.132093
37190,GOX,20,4,0,0,6.309e-05,0.00191777,0.0328975
37200,GOX,34,3,0,0,8.477e-05,0.0019103,0.0443752
37210,GOX,25,3,0,0,0.000230662,0.00144169,0.159994
37220,GOX,71,3,0,0,0.000218011,0.00258025,0.0844923
37230,GOX,21,3,23,3,9.316e-05,0.00360831,0.0258182
37240,GOX,59,3,0,0,0.000106651,0.00200417,0.0532145
37250,GOX,50,4,9,3,0.000209972,0.00359637,0.0583844
37260,GOX,36,3,0,0,7.353e-05,0.00243126,0.0302436
37270,GOX,77,4,22,3,9.8001e-05,0.00470149,0.0208447
37280,GOX,26,4,29,3,7.6021e-05,0.00424256,0.0179187
37290,GOX,33,3,42,4,9.5551e-05,0.00444206,0.0215105
37300,GOX,72,3,63,4,8.2261e-05,0.00775631,0.0106057
37310,GOX,37,3,0,0,8.3631e-05,0.00217823,0.0383939
37320,GOX,42,3,45,3,0.000215242,0.00397101,0.0542034
37330,GOX,17,3,0,0,0.000105081,0.00147384,0.0712974
37340,GOX,29,3,0,0,8.547e-05,0.0021893,0.0390398
37350,GOX,32,3,37,3,0.000222701,0.00304708,0.0730867
37360,GOX,24,3,66,4,9.3151e-05,0.00498679,0.0186795
37370,GOX,39,3,0,0,0.000230991,0.00209937,0.110029
37380,GOX,17,3,0,0,9.4271e-05,0.00148082,0.0636613
37390,GOX,32,3,0,0,8.2881e-05,0.00191477,0.043285
37400,GOX,51,4,0,0,0.000218402,0.00226876,0.0962651
37410,GOX,63,6,42,4,8.378e-05,0.00623108,0.0134455
37420,GOX,31,3,0,0,0.000226552,0.00211184,0.107277
