iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17550,UOX,346,8,13,3,0.000130941,0.0119691,0.0109399
17560,UOX,254,5,45,4,5.0971e-05,0.0101826,0.00500572
17570,UOX,216,4,14,4,4.642e-05,0.00604406,0.00768026
17580,UOX,258,6,0,0,4.606e-05,0.00718129,0.00641389
17590,UOX,279,5,70,7,4.581e-05,0.0126497,0.00362144
17600,UOX,271,3,0,0,4.418e-05,0.00452306,0.00976773
17610,UOX,161,5,0,0,4.358e-05,0.00589003,0.00739894
17620,UOX,334,5,0,0,4.402e-05,0.006762,0.00650991
17630,UOX,341,5,0,0,4.4321e-05,0.00484427,0.00914916
17640,UOX,127,6,0,0,4.699e-05,0.00520617,0.00902583
17650,UOX,288,4,0,0,4.451e-05,0.00415753,0.0107059
17660,UOX,256,4,0,0,4.479e-05,0.0051399,0.00871418
17670,UOX,297,6,5,3,4.669e-05,0.00666954,0.00700049
17680,UOX,418,8,0,0,4.8e-05,0.00877626,0.0054693
17690,UOX,278,4,0,0,4.46e-05,0.00564287,0.00790378
17700,UOX,266,5,0,0,4.481e-05,0.00480871,0.00931851
17710,UOX,280,6,6,3,4.605e-05,0.00731169,0.00629814
17720,UOX,302,4,0,0,4.477e-05,0.00506703,0.00883555
17730,UOX,255,5,74,5,4.317e-05,0.0106364,0.0040587
17740,UOX,314,7,0,0,4.622e-05,0.00803781,0.00575032
17750,UOX,172,4,0,0,4.387e-05,0.00506843,0.00865554
17760,UOX,226,5,0,0,5.212e-05,0.00500011,0.0104238
17770,UOX,263,4,76,5,4.23e-05,0.0111212,0.00380354
17780,UOX,277,4,0,0,4.367e-05,0.005209,0.00838357
17790,UOX,331,4,0,0,4.608e-05,0.0050265,0.00916741
17800,UOX,314,4,0,0,4.671e-05,0.00491329,0.00950687
17810,UOX,330,6,0,0,4.57e-05,0.00841706,0.00542945
17820,UOX,267,5,0,0,4.57e-05,0.00564483,0.0080959
17830,UOX,228,5,0,0,4.458e-05,0.00553481,0.00805447
17840,UOX,228,4,10,3,4.466e-05,0.00736359,0.00606498
17850,UOX,284,7,26,4,4.461e-05,0.0123276,0.00361872
17860,UOX,318,6,79,6,4.577e-05,0.0129542,0.00353321
17870,UOX,259,5,0,0,4.3361e-05,0.00588077,0.00737335
17880,UOX,301,4,0,0,4.449e-05,0.00652561,0.00681776
17890,UOX,311,4,0,0,4.531e-05,0.00579049,0.0078249
17900,UOX,336,4,97,6,4.436e-05,0.0128742,0.00344565
17910,UOX,313,7,54,4,4.499e-05,0.0137806,0.00326474
17920,UOX,169,5,0,0,4.247e-05,0.00617373,0.00687914
17930,UOX,302,5,0,0,4.493e-05,0.00564498,0.00795928
17940,UOX,304,4,64,7,4.421e-05,0.0128107,0.00345103
17950,UOX,335,6,0,0,4.757e-05,0.00823914,0.00577366
17960,UOX,282,4,54,3,4.708e-05,0.00823455,0.00571737
17970,UOX,242,4,92,7,4.483e-05,0.0117707,0.0038086
17980,UOX,317,5,0,0,4.596e-05,0.00703665,0.00653152
17990,UOX,296,4,0,0,4.596e-05,0.00473942,0.00969739
18000,UOX,384,5,69,4,4.375e-05,0.0122519,0.00357087
18010,UOX,404,5,0,0,4.642e-05,0.00688975,0.00673755
18020,UOX,236,4,0,0,4.62e-05,0.00421637,0.0109573
18030,UOX,282,4,128,11,4.484e-05,0.0131476,0.0034105
18040,UOX,271,5,9,3,4.7201e-05,0.00781354,0.00604092
18050,UOX,309,4,0,0,4.5891e-05,0.00483161,0.00949808
18060,UOX,324,6,0,0,4.536e-05,0.00550142,0.00824514
18070,UOX,297,4,64,5,4.347e-05,0.010882,0.00399469
18080,UOX,257,6,0,0,4.6211e-05,0.00558268,0.00827756
18090,UOX,270,6,0,0,4.558e-05,0.006741,0.00676161
18100,UOX,376,6,0,0,4.524e-05,0.00619792,0.00729922
18110,UOX,247,3,0,0,4.552e-05,0.00494814,0.00919942
18120,UOX,294,5,0,0,4.528e-05,0.00662397,0.00683578
18130,UOX,281,9,0,0,4.42e-05,0.0096952,0.00455896
18140,UOX,305,7,4,3,4.618e-05,0.00885171,0.00521707
18150,UOX,336,4,0,0,4.409e-05,0.00556072,0.00792883
18160,UOX,254,8,92,5,4.467e-05,0.0129754,0.00344267
18170,UOX,289,4,79,7,4.675e-05,0.0132628,0.0035249
18180,UOX,305,4,0,0,4.346e-05,0.00553986,0.00784496
18190,UOX,271,4,0,0,4.39e-05,0.00410288,0.0106998
18200,UOX,253,4,0,0,4.447e-05,0.00448814,0.00990834
18210,UOX,304,4,0,0,4.3451e-05,0.00501916,0.00865703
18220,UOX,295,4,71,5,4.481e-05,0.0105166,0.0042609
18230,UOX,237,7,81,7,4.622e-05,0.0171841,0.00268969
18240,UOX,327,4,0,0,4.601e-05,0.00526185,0.00874407
18250,UOX,282,4,0,0,4.599e-05,0.00550908,0.00834803
18260,UOX,316,5,0,0,4.502e-05,0.00626725,0.00718338
18270,UOX,162,4,0,0,4.126e-05,0.00493637,0.00835837
18280,UOX,253,3,0,0,4.431e-05,0.00529949,0.00836118
18290,UOX,332,7,0,0,4.584e-05,0.00755974,0.0060637
18300,UOX,292,6,113,9,4.511e-05,0.0159874,0.0028216
18310,UOX,0,3,0,0,4.333e-05,0.00132155,0.0327874
18320,UOX,266,7,0,0,4.4401e-05,0.00998926,0.00444487
18330,UOX,380,6,66,5,4.564e-05,0.0127146,0.00358958
18340,UOX,230,4,32,5,4.61e-05,0.00954425,0.00483013
18350,UOX,346,5,98,5,4.486e-05,0.012403,0.00361686
18360,UOX,301,4,0,0,4.509e-05,0.00472854,0.00953572
18370,UOX,313,5,0,0,4.64e-05,0.00674724,0.00687689
18380,UOX,324,5,56,6,4.485e-05,0.0134287,0.00333987
18390,UOX,347,5,62,5,4.567e-05,0.0100736,0.00453362
18400,UOX,288,6,100,6,4.642e-05,0.0133334,0.0034815
18410,UOX,194,5,0,0,5.3191e-05,0.00562129,0.00946242
18420,UOX,262,4,0,0,4.147e-05,0.00435276,0.00952729
18430,UOX,308,6,0,0,4.3641e-05,0.00708905,0.00615612
18440,UOX,259,5,70,7,4.4771e-05,0.0117372,0.00381447
18450,UOX,372,4,78,5,4.5681e-05,0.0115729,0.00394725
18460,UOX,390,7,39,5,4.691e-05,0.0128747,0.00364359
18470,UOX,253,4,33,5,4.399e-05,0.00848946,0.00518172
18480,UOX,164,4,8,3,4.359e-05,0.00525288,0.0082983
18490,UOX,293,4,0,0,4.508e-05,0.00619734,0.00727408
18500,UOX,404,6,0,0,4.511e-05,0.00641717,0.00702957
18510,UOX,326,5,0,0,4.4451e-05,0.00634371,0.00700709
18520,UOX,222,4,0,0,4.6031e-05,0.00523537,0.00879231
18530,UOX,1,3,0,0,4.293e-05,0.00147846,0.029037
18540,UOX,285,6,83,5,4.526e-05,0.0110102,0.00411074
18550,UOX,251,4,0,0,4.496e-05,0.00458315,0.00980985
18560,UOX,235,4,0,0,4.492e-05,0.00484154,0.00927804
18570,UOX,249,4,0,0,4.581e-05,0.00448045,0.0102244
18580,UOX,270,5,0,0,4.522e-05,0.00498826,0.00906529
18590,UOX,311,5,0,0,4.3871e-05,0.00522196,0.00840125
18600,UOX,279,4,16,3,4.605e-05,0.00670546,0.00686754
18610,UOX,319,5,0,0,4.312e-05,0.00675106,0.00638715
18620,UOX,329,4,0,0,4.617e-05,0.00602029,0.00766906
18630,UOX,268,4,64,6,4.287e-05,0.0105323,0.00407034
18640,UOX,251,4,38,7,4.193e-05,0.0102372,0.00409583
18650,UOX,285,5,0,0,4.3481e-05,0.00549154,0.00791781
18660,UOX,253,5,0,0,4.625e-05,0.00571727,0.00808952
18670,UOX,263,3,68,5,4.576e-05,0.0109921,0.004163
18680,UOX,276,5,0,0,4.261e-05,0.00494022,0.00862512
18690,UOX,370,6,22,3,4.271e-05,0.00971778,0.00439504
18700,UOX,273,4,0,0,4.3771e-05,0.00470783,0.00929749
18710,UOX,273,4,0,0,4.619e-05,0.00415176,0.0111254
18720,UOX,366,6,0,0,4.6961e-05,0.00579008,0.00811059
18730,UOX,278,4,77,6,4.619e-05,0.00982413,0.00470169
18740,UOX,205,4,112,8,4.372e-05,0.0133117,0.00328434
18750,UOX,279,3,0,0,4.727e-05,0.00393263,0.01202
18760,UOX,179,3,0,0,4.374e-05,0.00311167,0.0140568
18770,UOX,318,5,0,0,4.314e-05,0.0066207,0.00651593
18780,UOX,231,6,2,3,4.469e-05,0.00895361,0.00499128
18790,UOX,296,5,0,0,4.474e-05,0.00564372,0.00792739
18800,UOX,292,4,0,0,4.443e-05,0.00421812,0.0105331
18810,UOX,384,6,71,7,4.778e-05,0.0161303,0.00296213
18820,UOX,120,3,70,5,3.9951e-05,0.00829384,0.00481695
18830,UOX,286,3,94,6,4.394e-05,0.00955555,0.00459838
18840,UOX,389,4,94,6,4.7011e-05,0.0132117,0.00355828
18850,UOX,310,6,81,6,4.577e-05,0.0145967,0.00313563
18860,UOX,308,4,39,6,4.35e-05,0.0107301,0.00405401
18870,UOX,357,5,70,5,4.454e-05,0.0121628,0.003662
18880,UOX,264,5,0,0,4.6161e-05,0.00478302,0.00965102
18890,UOX,285,5,0,0,4.528e-05,0.00682242,0.00663695
18900,UOX,262,3,114,7,4.507e-05,0.0111864,0.00402902
18910,UOX,174,5,4,3,4.268e-05,0.00668564,0.00638384
18920,UOX,278,6,0,0,4.453e-05,0.00657141,0.00677633
18930,UOX,305,4,0,0,4.474e-05,0.0049231,0.00908777
18940,UOX,352,4,0,0,0.0001294,0.00432446,0.0299228
18950,UOX,340,5,0,0,4.62e-05,0.00571856,0.00807895
18960,UOX,251,4,63,6,4.644e-05,0.0106066,0.0043784
18970,UOX,87,4,0,0,4.546e-05,0.00358333,0.0126865
18980,UOX,333,5,0,0,4.32e-05,0.004767,0.00906231
18990,UOX,209,4,0,0,4.669e-05,0.0036148,0.0129163
19000,UOX,321,5,0,0,4.598e-05,0.00529531,0.00868316
19010,UOX,339,4,0,0,4.51e-05,0.00507929,0.0088792
19020,UOX,393,6,73,7,4.3881e-05,0.013974,0.00314018
19030,UOX,300,5,0,0,4.498e-05,0.0064505,0.0069731
19040,UOX,309,4,96,6,4.491e-05,0.0119694,0.00375207
19050,UOX,327,4,66,5,4.4811e-05,0.0104865,0.0042732
19060,UOX,320,5,0,0,4.452e-05,0.00539366,0.00825413
19070,UOX,300,5,0,0,4.499e-05,0.00727072,0.00618783
19080,UOX,294,3,99,6,4.632e-05,0.0119714,0.00386921
19090,UOX,292,4,0,0,4.36e-05,0.00469744,0.00928166
19100,UOX,362,5,0,0,4.457e-05,0.00725846,0.00614042
19110,UOX,338,5,7,3,4.512e-05,0.00829104,0.00544202
19120,UOX,216,5,42,5,4.651e-05,0.0103056,0.00451308
19130,UOX,263,5,0,0,4.247e-05,0.00669994,0.00633887
19140,UOX,298,6,0,0,4.639e-05,0.00730526,0.00635022
19150,UOX,329,6,0,0,0.000272241,0.00696856,0.0390671
19160,UOX,263,4,0,0,4.399e-05,0.00434103,0.0101335
19170,UOX,316,4,0,0,4.585e-05,0.0051454,0.00891087
19180,UOX,248,5,0,0,4.417e-05,0.00534201,0.00826842
19190,UOX,276,8,0,0,4.609e-05,0.00916407,0.00502943
19200,UOX,269,4,0,0,4.691e-05,0.00523225,0.00896555
19210,UOX,256,5,0,0,4.348e-05,0.00595483,0.00730163
19220,UOX,343,5,109,6,4.616e-05,0.0139434,0.00331053
19230,UOX,304,5,15,3,4.564e-05,0.00795251,0.00573907
19240,UOX,250,4,80,6,4.52e-05,0.011704,0.00386193
19250,UOX,304,6,0,0,4.389e-05,0.00692535,0.00633759
19260,UOX,302,4,85,5,4.57e-05,0.0114466,0.00399244
19270,UOX,360,4,0,0,4.639e-05,0.00498102,0.00931335
19280,UOX,316,5,36,5,4.6111e-05,0.0105859,0.00435591
19290,UOX,321,5,30,4,4.588e-05,0.00951456,0.00482208
19300,UOX,276,7,48,5,4.37e-05,0.0113976,0.00383415
19310,UOX,245,4,0,0,4.583e-05,0.00393113,0.0116582
19320,UOX,300,5,103,6,4.7511e-05,0.0141978,0.00334637
19330,UOX,300,4,53,5,4.4451e-05,0.0112391,0.00395505
19340,UOX,316,4,0,0,4.664e-05,0.00393387,0.011856
19350,UOX,331,4,7,3,4.525e-05,0.00613233,0.00737892
19360,UOX,285,5,107,5,4.565e-05,0.0123648,0.00369194
19370,UOX,278,4,0,0,4.484e-05,0.00402314,0.0111455
19380,UOX,353,7,0,0,4.832e-05,0.00767299,0.00629741
19390,UOX,194,4,7,3,4.355e-05,0.00531313,0.00819667
19400,UOX,235,3,0,0,4.5281e-05,0.00419843,0.0107852
19410,UOX,235,5,0,0,4.759e-05,0.00544953,0.00873286
19420,UOX,217,5,20,5,4.634e-05,0.0102364,0.00452698
19430,UOX,371,5,51,4,4.5251e-05,0.0104923,0.00431278
19440,UOX,300,6,0,0,4.4671e-05,0.00658644,0.00678226
19450,UOX,378,7,0,0,4.59e-05,0.00706377,0.00649795
19460,UOX,277,5,28,4,4.451e-05,0.0115597,0.00385045
19470,UOX,406,5,0,0,4.612e-05,0.00830067,0.00555618
19480,UOX,267,4,73,6,4.4291e-05,0.0111783,0.00396223
19490,UOX,297,6,0,0,4.513e-05,0.00525011,0.00859601
19500,UOX,298,4,53,5,4.6321e-05,0.0101168,0.00457862
19510,UOX,217,4,0,0,4.5051e-05,0.00434108,0.0103778
19520,UOX,346,4,106,5,4.642e-05,0.0125343,0.00370342
19530,UOX,332,4,0,0,4.529e-05,0.0060215,0.00752138
19540,UOX,254,4,0,0,4.343e-05,0.00503522,0.00862524
19550,UOX,369,5,29,3,4.549e-05,0.00902655,0.00503958
19560,UOX,221,5,0,0,4.242e-05,0.00633425,0.00669692
19570,UOX,272,5,0,0,4.432e-05,0.0051349,0.00863113
19580,UOX,320,5,0,0,4.4561e-05,0.00650725,0.00684791
19590,UOX,225,4,129,6,4.33e-05,0.0137508,0.00314892
19600,UOX,290,5,0,0,4.572e-05,0.00556792,0.00821132
19610,UOX,310,5,58,4,4.4511e-05,0.0105182,0.0042318
19620,UOX,302,5,84,6,4.2451e-05,0.0127491,0.00332972
19630,UOX,270,5,0,0,4.4981e-05,0.00530752,0.00847496
19640,UOX,332,4,0,0,4.559e-05,0.00491632,0.0092732
19650,UOX,282,4,61,5,4.183e-05,0.0112591,0.00371523
19660,UOX,284,4,11,3,4.308e-05,0.00733444,0.00587366
19670,UOX,308,4,71,6,4.792e-05,0.0106856,0.00448454
19680,UOX,0,3,52,4,4.319e-05,0.00531564,0.00812508
19690,UOX,0,3,0,0,4.288e-05,0.00143294,0.0299246
19700,UOX,220,7,40,4,4.437e-05,0.0124224,0.00357177
19710,UOX,283,4,0,0,4.553e-05,0.00427624,0.0106472
19720,UOX,283,3,0,0,4.603e-05,0.00440058,0.01046
19730,UOX,301,5,71,5,4.735e-05,0.0117578,0.0040271
19740,UOX,346,5,0,0,4.599e-05,0.00511028,0.00899951
19750,UOX,268,6,0,0,4.57e-05,0.00752342,0.00607437
19760,UOX,336,4,0,0,0.00013407,0.0041827,0.0320535
19770,UOX,253,3,57,7,4.55e-05,0.0116882,0.0038928
19780,UOX,392,4,38,4,4.684e-05,0.0104088,0.00450005
19790,UOX,201,5,0,0,4.534e-05,0.00492361,0.00920869
19800,UOX,327,6,0,0,4.65e-05,0.00702933,0.00661514
19810,UOX,231,3,0,0,4.534e-05,0.00478158,0.00948222
19820,UOX,121,5,61,6,4.308e-05,0.0102798,0.00419073
19830,UOX,338,7,0,0,4.385e-05,0.00742718,0.00590399
19840,UOX,329,6,0,0,4.4e-05,0.00786306,0.00559579
19850,UOX,347,4,0,0,4.392e-05,0.00451605,0.00972532
19860,UOX,304,6,25,4,4.794e-05,0.0115512,0.00415023
19870,UOX,308,4,0,0,4.653e-05,0.00478726,0.00971955
19880,UOX,352,5,0,0,4.446e-05,0.00546856,0.00813011
19890,UOX,376,4,0,0,4.607e-05,0.00519242,0.00887255
19900,UOX,341,6,99,5,4.68e-05,0.0150953,0.0031003
19910,UOX,316,6,30,5,4.681e-05,0.0132918,0.00352173
19920,UOX,300,4,0,0,4.6e-05,0.00538157,0.00854769
19930,UOX,331,5,0,0,4.604e-05,0.00632857,0.00727494
19940,UOX,113,4,0,0,4.682e-05,0.00306737,0.0152639
19950,UOX,293,4,0,0,4.694e-05,0.00488852,0.00960209
19960,UOX,255,4,0,0,4.534e-05,0.00466332,0.00972269
19970,UOX,193,6,0,0,4.537e-05,0.0052271,0.00867977
19980,UOX,270,5,11,4,4.469e-05,0.00735462,0.00607645
19990,UOX,313,4,0,0,4.524e-05,0.00515618,0.00877394
20000,UOX,277,5,0,0,5.19e-05,0.00686349,0.00756175
20010,UOX,295,4,0,0,4.519e-05,0.0054718,0.00825871
20020,UOX,347,6,0,0,4.5981e-05,0.00648036,0.00709544
20030,UOX,243,4,53,6,4.763e-05,0.0118597,0.00401614
20040,UOX,396,5,0,0,4.852e-05,0.00712864,0.00680635
20050,UOX,166,3,0,0,4.488e-05,0.00302226,0.0148498
20060,UOX,333,5,51,4,4.559e-05,0.011319,0.00402775
20070,UOX,287,4,0,0,4.474e-05,0.00483034,0.00926229
20080,UOX,285,5,54,8,4.416e-05,0.012735,0.0034676
20090,UOX,224,4,0,0,4.508e-05,0.00413676,0.0108974
20100,UOX,362,6,45,6,4.542e-05,0.0148937,0.00304962
20110,UOX,285,5,0,0,4.563e-05,0.00613423,0.00743858
20120,UOX,302,6,0,0,4.612e-05,0.00533041,0.00865224
20130,UOX,298,7,0,0,4.4901e-05,0.00539577,0.00832152
20140,UOX,340,5,79,6,4.4881e-05,0.0147403,0.00304478
20150,UOX,338,7,25,4,4.474e-05,0.0114103,0.00392102
20160,UOX,327,4,59,4,4.437e-05,0.00954134,0.00465029
20170,UOX,109,4,23,3,4.414e-05,0.00641015,0.00688595
20180,UOX,300,6,0,0,4.361e-05,0.00743819,0.00586299
20190,UOX,353,4,0,0,4.473e-05,0.00635851,0.00703467
20200,UOX,337,5,0,0,4.6181e-05,0.00603069,0.00765766
20210,UOX,188,4,0,0,4.338e-05,0.00426093,0.0101809
20220,UOX,368,5,0,0,4.489e-05,0.00735922,0.00609983
20230,UOX,134,5,0,0,4.3801e-05,0.00470006,0.00931925
20240,UOX,307,5,79,6,4.5551e-05,0.0129364,0.00352114
20250,UOX,268,4,0,0,4.329e-05,0.00583661,0.00741697
20260,UOX,309,5,53,6,4.436e-05,0.0110239,0.00402398
20270,UOX,365,7,0,0,4.585e-05,0.00833354,0.00550186
20280,UOX,405,5,43,4,4.5501e-05,0.0109952,0.00413828
20290,UOX,384,5,99,6,4.472e-05,0.0119485,0.00374274
20300,UOX,337,6,64,6,4.442e-05,0.0135833,0.0032702
20310,UOX,201,5,13,3,4.505e-05,0.00757043,0.00595079
20320,UOX,358,5,0,0,4.665e-05,0.00715302,0.00652172
20330,UOX,358,8,91,5,4.327e-05,0.0159395,0.00271464
20340,UOX,308,5,82,5,4.446e-05,0.0117989,0.00376814
20350,UOX,299,4,86,6,4.52e-05,0.0121952,0.00370639
20360,UOX,296,5,0,0,4.6221e-05,0.00542827,0.00851487
20370,UOX,274,4,120,5,4.461e-05,0.0110453,0.00403882
20380,UOX,254,4,49,4,4.5961e-05,0.00838021,0.00548447
20390,UOX,314,5,0,0,4.3961e-05,0.00702028,0.006262
20400,UOX,308,5,22,4,4.564e-05,0.00956124,0.00477344
20410,UOX,281,5,0,0,4.369e-05,0.0047503,0.00919732
20420,UOX,277,4,0,0,4.323e-05,0.00598489,0.00722319
20430,UOX,301,3,0,0,4.3931e-05,0.00440423,0.00997474
20440,UOX,239,6,0,0,4.439e-05,0.00658567,0.0067404
20450,UOX,315,4,0,0,4.901e-05,0.00460927,0.0106329
20460,UOX,363,6,0,0,4.551e-05,0.00656283,0.00693451
20470,UOX,309,5,0,3,4.731e-05,0.00781712,0.0060521
20480,UOX,292,4,67,8,4.27e-05,0.0145582,0.00293305
20490,UOX,350,8,0,0,4.272e-05,0.00953397,0.00448082
20500,UOX,309,7,0,0,4.569e-05,0.00736097,0.00620706
20510,UOX,330,5,0,0,4.82e-05,0.00591548,0.00814811
20520,UOX,248,5,0,0,4.444e-05,0.00465044,0.00955609
20530,UOX,202,4,0,0,4.584e-05,0.00520572,0.0088057
20540,UOX,344,7,0,0,4.539e-05,0.0069754,0.00650716
20550,UOX,331,6,25,4,4.664e-05,0.00866299,0.00538382
20560,UOX,288,4,0,0,4.63e-05,0.00603,0.00767827
20570,UOX,134,4,0,0,4.361e-05,0.00482676,0.00903505
20580,UOX,361,5,0,0,4.649e-05,0.00602039,0.00772209
20590,UOX,313,4,40,4,4.505e-05,0.00945691,0.00476371
20600,UOX,345,6,0,0,4.516e-05,0.00886616,0.00509352
20610,UOX,317,4,0,0,4.68e-05,0.00584373,0.00800858
20620,UOX,379,6,0,0,4.688e-05,0.00705196,0.0066478
20630,UOX,306,5,0,0,4.5001e-05,0.00630066,0.00714226
20640,UOX,284,5,0,0,4.454e-05,0.00690529,0.00645013
20650,UOX,254,4,0,0,4.7451e-05,0.00528006,0.00898683
20660,UOX,281,4,62,5,4.713e-05,0.012489,0.00377372
20670,UOX,318,7,0,0,4.523e-05,0.00697684,0.00648288
20680,UOX,198,6,23,4,4.411e-05,0.0113331,0.00389214
20690,UOX,299,4,0,0,4.6081e-05,0.00581661,0.00792231
20700,UOX,314,6,0,0,4.652e-05,0.0068847,0.00675701
20710,UOX,400,4,0,0,4.761e-05,0.00527114,0.0090322
20720,UOX,323,5,27,6,4.714e-05,0.0104643,0.00450482
20730,UOX,266,5,0,0,4.5631e-05,0.00560252,0.00814472
20740,UOX,214,5,12,3,4.681e-05,0.0077119,0.00606984
20750,UOX,283,6,67,6,4.485e-05,0.0143497,0.0031255
20760,UOX,348,9,0,0,4.5211e-05,0.0110673,0.00408509
20770,UOX,262,3,49,6,4.348e-05,0.0111434,0.00390187
20780,UOX,286,4,0,0,4.38e-05,0.00595773,0.00735179
20790,UOX,246,5,0,3,4.3781e-05,0.00687373,0.00636933
20800,UOX,212,4,32,6,4.373e-05,0.00916679,0.00477048
20810,UOX,291,5,0,0,5.234e-05,0.00656439,0.00797333
20820,UOX,293,4,30,5,4.576e-05,0.00810282,0.00564742
20830,UOX,285,6,64,4,4.4921e-05,0.0104995,0.0042784
20840,UOX,198,4,0,0,4.344e-05,0.00398693,0.0108956
20850,UOX,339,4,0,0,4.704e-05,0.00476007,0.00988221
20860,UOX,314,5,0,0,4.331e-05,0.00598985,0.00723056
20870,UOX,222,4,0,0,4.3461e-05,0.00454123,0.00957032
20880,UOX,259,4,125,7,4.679e-05,0.0134505,0.00347868
20890,UOX,265,5,127,8,4.431e-05,0.0133806,0.00331151
20900,UOX,298,4,0,0,4.65e-05,0.00491383,0.00946309
20910,UOX,286,5,0,0,4.385e-05,0.00624313,0.00702373
20920,UOX,335,7,121,5,4.576e-05,0.0148424,0.00308306
20930,UOX,243,4,109,7,4.325e-05,0.0126732,0.00341271
20940,UOX,262,5,78,5,4.374e-05,0.0106001,0.00412637
20950,UOX,240,7,0,0,4.534e-05,0.00621859,0.00729104
20960,UOX,302,5,0,0,4.547e-05,0.00530479,0.0085715
20970,UOX,342,5,73,6,4.666e-05,0.0129921,0.0035914
20980,UOX,319,9,0,0,4.591e-05,0.0127668,0.00359603
20990,UOX,364,5,0,0,4.37e-05,0.00679586,0.00643039
21000,UOX,274,4,0,0,4.553e-05,0.00549075,0.00829213
21010,UOX,337,6,0,0,4.637e-05,0.0063985,0.00724701
21020,UOX,365,5,39,5,4.615e-05,0.0111894,0.00412443
21030,UOX,258,4,0,0,0.000137341,0.0044092,0.0311488
21040,UOX,320,6,0,0,4.81e-05,0.00618304,0.00777934
21050,UOX,321,6,15,3,4.6e-05,0.0104662,0.00439509
21060,UOX,242,3,62,5,4.527e-05,0.00812731,0.00557011
21070,UOX,309,6,0,0,4.558e-05,0.00674375,0.00675885
21080,UOX,344,7,0,0,0.00012902,0.00804838,0.0160306
21090,UOX,296,5,56,5,4.607e-05,0.0114395,0.00402727
21100,UOX,281,5,0,0,4.564e-05,0.00541456,0.00842912
21110,UOX,266,5,0,0,4.447e-05,0.00497651,0.00893598
21120,UOX,351,6,52,5,4.6001e-05,0.0135085,0.00340535
21130,UOX,287,9,0,0,4.485e-05,0.0100653,0.00445591
21140,UOX,351,5,19,4,5.198e-05,0.0109074,0.00476557
21150,UOX,264,6,34,5,4.643e-05,0.00938239,0.00494864
21160,UOX,356,5,0,0,4.515e-05,0.00688602,0.00655677
21170,UOX,277,4,134,6,4.65e-05,0.0123955,0.00375136
21180,UOX,363,5,0,0,4.762e-05,0.00653295,0.00728921
21190,UOX,332,4,0,0,4.438e-05,0.00561238,0.00790752
21200,UOX,295,5,26,5,0.00013124,0.00878796,0.0149341
21210,UOX,323,4,75,5,4.5621e-05,0.00971466,0.0046961
21220,UOX,370,6,0,0,4.566e-05,0.0079037,0.00577704
21230,UOX,284,5,0,0,4.5791e-05,0.00460183,0.00995061
21240,UOX,163,3,0,0,4.508e-05,0.00418738,0.0107657
21250,UOX,288,4,0,0,4.722e-05,0.00458164,0.0103064
21260,UOX,266,4,59,7,4.557e-05,0.0122473,0.00372083
21270,UOX,152,5,94,5,4.432e-05,0.0118673,0.00373463
21280,UOX,293,5,0,0,4.441e-05,0.00508632,0.00873126
21290,UOX,276,6,63,4,4.499e-05,0.0115183,0.00390597
21300,UOX,283,4,0,0,4.516e-05,0.00496821,0.00908979
21310,UOX,252,4,0,0,4.384e-05,0.00542579,0.00807993
21320,UOX,343,4,0,0,4.479e-05,0.00458347,0.00977208
21330,UOX,253,6,0,0,4.297e-05,0.00703306,0.00610972
21340,UOX,278,6,0,0,4.543e-05,0.00737576,0.00615937
21350,UOX,315,4,62,7,4.6121e-05,0.0125707,0.00366892
21360,UOX,253,4,0,0,4.455e-05,0.00443358,0.0100483
21370,UOX,131,3,151,7,4.851e-05,0.0101798,0.00476534
21380,UOX,294,7,7,4,4.4861e-05,0.0124275,0.00360983
21390,UOX,288,4,0,0,4.545e-05,0.0057677,0.00788009
21400,UOX,302,4,8,3,4.4911e-05,0.00755437,0.00594504
21410,UOX,333,5,0,0,4.237e-05,0.00634631,0.00667632
21420,UOX,330,5,142,12,4.366e-05,0.0224104,0.0019482
21430,UOX,280,3,0,0,4.749e-05,0.00347155,0.0136798
21440,UOX,326,5,0,0,4.621e-05,0.00683885,0.00675699
21450,UOX,276,3,0,0,4.48e-05,0.00459134,0.0097575
21460,UOX,233,5,17,3,4.5431e-05,0.00734857,0.00618229
21470,UOX,369,5,89,7,4.4811e-05,0.0154278,0.00290457
21480,UOX,379,5,70,5,4.565e-05,0.0123008,0.00371115
21490,UOX,22,3,0,0,4.098e-05,0.00186715,0.0219479
21500,UOX,414,5,0,0,4.616e-05,0.00773715,0.00596602
21510,UOX,194,4,25,4,4.247e-05,0.00933655,0.00454879
21520,UOX,189,4,0,0,4.703e-05,0.00459323,0.010239
21530,UOX,323,5,0,0,4.5861e-05,0.00545454,0.00840786
21540,UOX,261,4,0,0,4.498e-05,0.00575315,0.00781832
21550,UOX,371,7,29,4,4.7291e-05,0.0133979,0.00352973
21560,UOX,270,4,0,0,4.665e-05,0.0044163,0.0105631
21570,UOX,280,4,0,0,4.6041e-05,0.00405749,0.0113472
21580,UOX,34,3,0,0,3.915e-05,0.00186798,0.0209585
21590,UOX,192,4,61,4,5.017e-05,0.00817579,0.00613641
21600,UOX,304,6,0,0,4.607e-05,0.00604984,0.00761507
21610,UOX,259,6,85,5,4.595e-05,0.0108575,0.00423211
21620,UOX,306,5,0,0,4.443e-05,0.00641113,0.00693014
