iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
34310,PMX,21,4,38,5,6.035e-05,0.00573348,0.0105259
34320,PMX,27,4,0,0,5.152e-05,0.00218123,0.0236197
34330,PMX,0,3,0,0,5.7681e-05,0.00125652,0.0459052
34340,PMX,15,4,7,5,7.098e-05,0.00422662,0.0167936
34350,PMX,38,3,0,3,6.73e-05,0.00350596,0.0191959
34360,PMX,101,8,30,4,5.552e-05,0.0089065,0.00623365
34370,PMX,52,4,53,5,4.946e-05,0.00580288,0.00852336
34380,PMX,34,3,53,4,5.515e-05,0.00528909,0.0104271
34390,PMX,16,3,0,0,4.66e-05,0.00158022,0.0294895
34400,PMX,4,3,0,0,4.592e-05,0.00136275,0.0336965
34410,PMX,32,3,24,5,5.572e-05,0.00495727,0.0112401
34420,PMX,64,5,0,0,6.537e-05,0.00358423,0.0182382
34430,PMX,61,4,0,0,7.064e-05,0.00272837,0.0258909
34440,PMX,66,4,0,0,6.748e-05,0.00283499,0.0238026
34450,PMX,36,3,0,0,5.2261e-05,0.00280181,0.0186526
34460,PMX,16,3,0,0,6.872e-05,0.00187569,0.0366371
34470,PMX,41,3,0,0,5.153e-05,0.00220408,0.0233794
34480,PMX,2,3,0,0,5.738e-05,0.00128145,0.0447773
34490,PMX,28,3,0,0,6.433e-05,0.00177885,0.0361637
34500,PMX,9,4,0,0,5.348e-05,0.00204997,0.0260882
34510,PMX,60,5,0,0,6.822e-05,0.00368929,0.0184914
34520,PMX,0,3,0,0,4.952e-05,0.00128264,0.0386078
34530,PMX,47,3,0,0,6.539e-05,0.00258157,0.0253296
34540,PMX,0,3,0,0,7.013e-05,0.00124308,0.0564162
34550,PMX,33,5,13,3,8.119e-05,0.0058237,0.0139413
34560,PMX,49,3,0,0,5.729e-05,0.00233324,0.0245539
34570,PMX,50,3,0,0,7.065e-05,0.00208299,0.0339177
34580,PMX,33,3,0,0,6.08e-05,0.00211819,0.0287038
34590,PMX,0,3,0,0,4.973e-05,0.00131863,0.0377133
34600,PMX,48,5,0,0,6.6541e-05,0.00333654,0.0199431
34610,PMX,42,3,0,0,5.9891e-05,0.00231194,0.0259051
34620,PMX,55,3,0,0,5.2491e-05,0.00272935,0.0192321
34630,PMX,0,3,0,0,5.8751e-05,0.0012504,0.0469857
34640,PMX,55,3,0,0,5.2531e-05,0.00257492,0.020401
34650,PMX,43,5,0,0,5.759e-05,0.00355729,0.0161893
34660,PMX,0,3,11,4,4.422e-05,0.00362091,0.0122124
34670,PMX,2,3,48,4,7.017e-05,0.00456043,0.0153867
34680,PMX,45,4,43,5,7.059e-05,0.00631533,0.0111776
34690,PMX,15,3,0,0,6.831e-05,0.00144345,0.047324
34700,PMX,11,3,0,0,5.748e-05,0.00186125,0.0308826
34710,PMX,59,4,0,0,0.000395711,0.00257745,0.153528
34720,PMX,0,3,0,3,6.004e-05,0.00267597,0.0224367
34730,PMX,56,4,0,0,5.498e-05,0.00297253,0.018496
34740,PMX,0,3,0,0,5.505e-05,0.00136662,0.0402817
34750,PMX,11,3,39,4,5.688e-05,0.00512278,0.0111033
34760,PMX,34,5,36,7,5.4491e-05,0.00681395,0.00799698
34770,PMX,21,3,0,0,7.033e-05,0.00185626,0.0378879
34780,PMX,34,4,50,5,7.872e-05,0.00610184,0.012901
34790,PMX,7,3,0,0,7.319e-05,0.00132825,0.0551024
34800,PMX,19,4,0,0,5.464e-05,0.00230341,0.0237214
34810,PMX,31,4,0,3,5.695e-05,0.00373082,0.0152647
34820,PMX,95,5,0,0,6.758e-05,0.00342615,0.0197248
34830,PMX,49,4,0,0,6.287e-05,0.00342897,0.018335
34840,PMX,44,3,0,0,5.2661e-05,0.00243803,0.0215999
34850,PMX,0,3,0,0,5.3461e-05,0.00129347,0.0413314
34860,PMX,33,3,0,0,5.859e-05,0.00195728,0.0299345
34870,PMX,43,6,0,0,5.371e-05,0.00301486,0.0178151
34880,PMX,64,3,0,0,7.574e-05,0.00278363,0.0272091
34890,PMX,26,3,0,0,6.046e-05,0.00161823,0.0373617
34900,PMX,66,3,15,4,6.31e-05,0.00539697,0.0116918
34910,PMX,61,4,66,9,5.62e-05,0.00930368,0.00604062
34920,PMX,24,3,0,0,8.056e-05,0.00160563,0.0501736
34930,PMX,28,3,0,0,5.932e-05,0.00244205,0.0242911
34940,PMX,61,5,0,0,7.622e-05,0.00323545,0.0235578
34950,PMX,39,4,0,0,5.152e-05,0.00294719,0.0174811
34960,PMX,61,5,46,5,5.878e-05,0.00759342,0.00774091
34970,PMX,22,3,0,0,6.28e-05,0.00182639,0.0343847
34980,PMX,17,3,0,0,6.72e-05,0.00173109,0.0388196
34990,PMX,26,4,11,4,6.3791e-05,0.00422092,0.0151131
35000,PMX,8,3,0,0,8.0891e-05,0.00140435,0.0576001
35010,PMX,64,5,0,3,5.875e-05,0.00596477,0.0098495
35020,PMX,7,3,0,0,6.466e-05,0.00154836,0.0417602
35030,PMX,33,3,0,3,5.735e-05,0.00329653,0.0173971
35040,PMX,56,5,3,3,5.06e-05,0.0054632,0.00926198
35050,PMX,73,4,0,0,5.473e-05,0.00352806,0.0155128
35060,PMX,44,4,0,0,5.2661e-05,0.0028999,0.0181596
35070,PMX,49,5,0,0,6.638e-05,0.0036152,0.0183614
35080,PMX,0,3,0,0,4.979e-05,0.00127593,0.0390224
35090,PMX,20,3,0,0,5.376e-05,0.00150556,0.0357075
35100,PMX,48,5,0,0,5.683e-05,0.00362203,0.0156901
35110,PMX,29,3,0,0,6.3931e-05,0.00192048,0.0332892
35120,PMX,22,4,0,0,6.099e-05,0.00218195,0.0279521
35130,PMX,105,4,0,0,7.591e-05,0.00325196,0.0233429
35140,PMX,0,3,0,0,4.841e-05,0.00124733,0.0388108
35150,PMX,48,3,0,0,6.371e-05,0.00225447,0.0282595
35160,PMX,86,5,0,0,6.901e-05,0.00388551,0.0177609
35170,PMX,15,3,0,0,6.405e-05,0.00167295,0.0382856
35180,PMX,68,4,17,5,5.639e-05,0.00561447,0.0100437
35190,PMX,35,7,35,5,6.439e-05,0.00627939,0.0102542
35200,PMX,11,3,0,0,6.6751e-05,0.00162231,0.0411458
35210,PMX,80,6,4,3,7.535e-05,0.00565145,0.0133329
35220,PMX,77,5,0,0,4.934e-05,0.00387947,0.0127182
35230,PMX,20,3,67,5,5.3491e-05,0.00626126,0.00854317
35240,PMX,75,4,49,5,6.758e-05,0.00691889,0.00976746
35250,PMX,0,3,0,0,4.886e-05,0.00138254,0.0353406
35260,PMX,50,5,32,6,5.3661e-05,0.00717341,0.00748054
35270,PMX,22,3,0,0,6.191e-05,0.00203567,0.0304127
35280,PMX,38,3,10,3,5.21e-05,0.00387053,0.0134607
35290,PMX,19,3,0,0,5.21e-05,0.00219409,0.0237457
35300,PMX,92,3,0,0,7.123e-05,0.0025301,0.0281531
35310,PMX,20,3,0,0,6.266e-05,0.00166723,0.0375834
35320,PMX,18,4,0,0,5.244e-05,0.00208764,0.0251193
35330,PMX,0,3,0,0,5.2431e-05,0.00125008,0.041942
35340,PMX,71,5,0,0,6.147e-05,0.00382627,0.0160652
35350,PMX,17,3,0,0,5.008e-05,0.00189455,0.0264338
35360,PMX,58,4,47,7,4.813e-05,0.00636969,0.0075561
35370,PMX,5,3,0,3,6.366e-05,0.00269562,0.0236161
35380,PMX,23,3,0,0,4.821e-05,0.00212662,0.0226698
35390,PMX,35,4,0,0,6.308e-05,0.00260206,0.0242424
35400,PMX,31,3,6,3,6.2421e-05,0.00402321,0.0155152
35410,PMX,5,3,0,0,5.463e-05,0.00128649,0.0424642
35420,PMX,14,3,47,6,5.983e-05,0.00528112,0.011329
35430,PMX,44,5,38,4,5.579e-05,0.00564573,0.00988181
35440,PMX,124,7,0,0,5.774e-05,0.00500766,0.0115303
35450,PMX,86,4,43,4,5.304e-05,0.00535204,0.00991025
35460,PMX,32,3,0,0,7.037e-05,0.00215125,0.0327113
35470,PMX,117,8,36,5,6.251e-05,0.00924105,0.00676439
35480,PMX,74,3,0,0,5.817e-05,0.00255943,0.0227277
35490,PMX,56,4,58,8,5.601e-05,0.00801134,0.00699134
35500,PMX,66,5,0,0,6.501e-05,0.00344518,0.0188698
35510,PMX,119,4,20,5,5.53e-05,0.00605299,0.00913599
35520,PMX,43,4,0,0,6.4511e-05,0.00262979,0.0245309
35530,PMX,6,3,0,0,4.939e-05,0.00149326,0.0330752
35540,PMX,19,3,0,0,5.856e-05,0.0016666,0.0351375
35550,PMX,3,3,0,0,5.152e-05,0.00144083,0.0357571
35560,PMX,15,3,6,3,5.277e-05,0.00371344,0.0142105
35570,PMX,50,3,45,5,6.328e-05,0.00549246,0.0115213
35580,PMX,43,4,0,0,6.1391e-05,0.00302842,0.0202716
35590,PMX,56,3,0,0,7.2221e-05,0.00225839,0.031979
35600,PMX,72,4,0,0,6.746e-05,0.00346753,0.0194548
35610,PMX,38,5,0,0,7.216e-05,0.00266571,0.0270697
35620,PMX,101,5,14,3,5.8241e-05,0.00597766,0.00974312
35630,PMX,20,4,0,0,6.928e-05,0.0020198,0.0343005
35640,PMX,150,5,30,8,7.352e-05,0.0078988,0.00930774
35650,PMX,52,5,0,0,6.377e-05,0.00350316,0.0182036
35660,PMX,38,3,0,0,4.4841e-05,0.00219848,0.0203964
35670,PMX,75,4,32,4,5.377e-05,0.00496193,0.0108365
35680,PMX,34,3,0,0,7.381e-05,0.00156774,0.0470804
35690,PMX,0,3,0,0,5.4371e-05,0.00124055,0.043828
35700,PMX,6,3,0,0,4.98e-05,0.00136115,0.0365866
35710,PMX,66,3,0,0,6.673e-05,0.00211031,0.031621
35720,PMX,37,4,23,4,5.054e-05,0.00613152,0.00824266
35730,PMX,53,4,0,0,6.244e-05,0.00256357,0.0243567
35740,PMX,8,3,0,0,7.461e-05,0.00161371,0.0462352
35750,PMX,6,3,0,0,4.655e-05,0.00144495,0.0322156
35760,PMX,0,3,0,0,6.194e-05,0.0012348,0.0501618
35770,PMX,52,5,3,3,6.62e-05,0.00517252,0.0127984
35780,PMX,65,4,84,6,5.413e-05,0.00857527,0.00631233
35790,PMX,47,5,46,7,6.031e-05,0.00777411,0.0077578
35800,PMX,76,5,35,5,6.059e-05,0.00711702,0.00851339
35810,PMX,35,3,19,4,5.475e-05,0.0039551,0.0138429
35820,PMX,77,3,0,0,5.59e-05,0.00286236,0.0195294
35830,PMX,97,5,0,0,5.953e-05,0.00414835,0.0143503
35840,PMX,0,3,48,5,4.984e-05,0.00472126,0.0105565
35850,PMX,54,3,0,0,5.455e-05,0.00239673,0.0227602
35860,PMX,19,3,0,0,6.3431e-05,0.00219181,0.0289401
35870,PMX,53,3,94,5,5.768e-05,0.00706645,0.00816251
35880,PMX,66,5,0,3,5.6081e-05,0.00535715,0.0104684
35890,PMX,43,3,0,0,6.028e-05,0.00271766,0.0221809
35900,PMX,62,4,12,3,6.99e-05,0.00497203,0.0140586
35910,PMX,79,4,48,5,5.484e-05,0.00606493,0.00904215
35920,PMX,43,3,15,3,6.412e-05,0.0047419,0.013522
35930,PMX,37,4,0,0,5.007e-05,0.00257073,0.019477
35940,PMX,23,3,0,3,5.262e-05,0.00358877,0.0146624
35950,PMX,0,3,0,0,5.216e-05,0.00132785,0.0392814
35960,PMX,72,5,0,0,6.328e-05,0.00398018,0.0158988
35970,PMX,43,3,0,0,5.589e-05,0.002711,0.020616
35980,PMX,3,3,0,0,6.681e-05,0.00128499,0.0519925
35990,PMX,20,4,0,0,6.1511e-05,0.00267188,0.0230216
36000,PMX,34,5,21,4,5.805e-05,0.0049585,0.0117072
36010,PMX,25,4,0,0,5.559e-05,0.00258435,0.0215103
36020,PMX,29,3,0,0,5.82e-05,0.00201988,0.0288136
36030,PMX,58,4,0,0,6.831e-05,0.00324419,0.0210561
36040,PMX,35,5,11,3,5.577e-05,0.00519428,0.0107368
36050,PMX,26,4,16,3,4.915e-05,0.00453313,0.0108424
36060,PMX,11,3,0,0,4.536e-05,0.00163901,0.0276753
36070,PMX,32,3,27,5,6.488e-05,0.00540451,0.0120048
36080,PMX,89,4,0,0,6.0501e-05,0.00320129,0.0188989
36090,PMX,52,3,27,4,5.626e-05,0.00566926,0.00992368
36100,PMX,54,4,36,4,5.6611e-05,0.00540404,0.0104757
36110,PMX,43,4,0,0,5.321e-05,0.00292147,0.0182134
36120,PMX,20,3,21,4,4.797e-05,0.00390109,0.0122966
36130,PMX,53,5,0,0,6.738e-05,0.00411094,0.0163904
36140,PMX,55,7,0,0,4.865e-05,0.00473751,0.0102691
36150,PMX,19,3,0,0,6.619e-05,0.00194753,0.0339867
36160,PMX,39,3,10,3,6.245e-05,0.004668,0.0133783
36170,PMX,61,3,179,7,6.713e-05,0.00937391,0.00716137
36180,PMX,73,3,0,0,5.686e-05,0.00279216,0.0203642
36190,PMX,68,4,0,0,6.98e-05,0.00366264,0.0190573
36200,PMX,95,3,40,5,6.626e-05,0.00577169,0.0114802
36210,PMX,28,4,0,0,7.052e-05,0.00222122,0.0317484
36220,PMX,48,4,0,0,6.511e-05,0.00260462,0.0249979
36230,PMX,96,4,59,6,5.757e-05,0.00744891,0.00772865
36240,PMX,88,5,0,0,5.677e-05,0.00341872,0.0166056
36250,PMX,6,3,0,0,5.7781e-05,0.00152867,0.0377981
36260,PMX,36,3,0,0,6.3351e-05,0.00201803,0.0313926
36270,PMX,36,3,0,0,5.741e-05,0.00239557,0.0239651
36280,PMX,85,4,0,0,5.969e-05,0.00269346,0.0221611
36290,PMX,101,4,85,8,6.038e-05,0.0100753,0.00599288
36300,PMX,42,6,0,0,6.16e-05,0.00295614,0.020838
36310,PMX,26,3,0,0,5.1921e-05,0.00170973,0.0303679
36320,PMX,0,3,0,3,6.864e-05,0.00267005,0.0257074
36330,PMX,30,3,0,0,5.034e-05,0.00222022,0.0226735
36340,PMX,0,3,0,3,7.313e-05,0.00266817,0.0274083
36350,PMX,24,4,33,4,6.5751e-05,0.00487473,0.0134881
36360,PMX,12,3,0,0,5.48e-05,0.00185874,0.0294823
36370,PMX,88,6,0,0,6.0971e-05,0.00383825,0.0158851
36380,PMX,54,5,28,4,6.408e-05,0.00561286,0.0114166
36390,PMX,91,4,0,0,0.000385571,0.0030498,0.126425
36400,PMX,25,3,0,0,5.4741e-05,0.00198665,0.0275544
36410,PMX,59,4,77,5,4.8801e-05,0.00778797,0.0062662
36420,PMX,4,3,29,6,5.826e-05,0.00487052,0.0119618
36430,PMX,47,3,33,5,6.511e-05,0.00531887,0.0122413
36440,PMX,1,3,0,0,5.69e-05,0.00130086,0.0437402
36450,PMX,15,3,0,0,6.9111e-05,0.00180102,0.0383731
36460,PMX,24,4,0,0,6.262e-05,0.00225788,0.027734
36470,PMX,35,3,18,4,5.144e-05,0.00395209,0.0130159
36480,PMX,60,3,0,0,6.281e-05,0.00260132,0.0241455
36490,PMX,16,3,0,3,5.3041e-05,0.00297395,0.0178352
36500,PMX,16,3,35,4,5.645e-05,0.00532005,0.0106108
36510,PMX,0,3,0,0,5.8791e-05,0.00128927,0.0456001
36520,PMX,50,4,3,3,6.8541e-05,0.00492337,0.0139216
36530,PMX,114,7,0,0,5.907e-05,0.00514639,0.0114779
36540,PMX,58,5,0,0,6.644e-05,0.00366395,0.0181334
36550,PMX,17,3,0,0,6.387e-05,0.00179757,0.0355314
36560,PMX,48,4,67,6,5.949e-05,0.00713974,0.00833224
36570,PMX,49,3,0,0,5.932e-05,0.00251264,0.0236087
36580,PMX,38,3,6,3,5.488e-05,0.00468287,0.0117193
36590,PMX,60,4,0,3,6.3831e-05,0.00476049,0.0134085
36600,PMX,13,3,0,0,5.048e-05,0.00147587,0.0342034
36610,PMX,0,3,0,0,4.518e-05,0.00125044,0.0361312
36620,PMX,73,4,7,3,5.748e-05,0.00454703,0.0126412
36630,PMX,119,4,0,0,4.962e-05,0.0034062,0.0145676
36640,PMX,1,3,0,0,6.721e-05,0.00138534,0.048515
36650,PMX,96,4,15,5,6.0151e-05,0.00595136,0.0101071
36660,PMX,20,3,0,0,6.813e-05,0.00153774,0.0443052
36670,PMX,41,4,0,0,6.376e-05,0.00269699,0.0236412
36680,PMX,37,5,16,3,5.4771e-05,0.00483644,0.0113246
36690,PMX,20,3,12,3,7.192e-05,0.00364959,0.0197063
36700,PMX,0,3,0,0,6.334e-05,0.0013073,0.0484509
36710,PMX,72,4,0,0,6.466e-05,0.00297124,0.021762
36720,PMX,26,3,0,0,4.77e-05,0.00209898,0.0227254
36730,PMX,36,4,0,0,5.311e-05,0.0025887,0.0205161
36740,PMX,44,3,38,5,6.483e-05,0.00634012,0.0102254
36750,PMX,28,5,10,3,5.587e-05,0.00425947,0.0131166
36760,PMX,66,4,0,0,5.9961e-05,0.00319551,0.0187641
36770,PMX,14,4,0,0,5.68e-05,0.00233647,0.0243102
36780,PMX,61,4,72,5,6.414e-05,0.00795179,0.00806611
36790,PMX,20,3,0,0,5.629e-05,0.00198328,0.0283823
36800,PMX,48,3,8,3,5.864e-05,0.00404467,0.0144981
36810,PMX,71,4,0,0,5.391e-05,0.00300555,0.0179368
36820,PMX,3,3,0,3,5.779e-05,0.00296467,0.0194929
36830,PMX,78,5,9,3,5.347e-05,0.00481498,0.0111049
36840,PMX,30,3,13,3,6.254e-05,0.00408266,0.0153184
36850,PMX,10,3,1,3,6.102e-05,0.00311111,0.0196136
36860,PMX,19,4,0,0,6.102e-05,0.00217818,0.0280143
36870,PMX,55,4,8,3,6.34e-05,0.00420072,0.0150926
36880,PMX,59,5,46,4,6.658e-05,0.00578493,0.0115092
36890,PMX,72,6,0,0,6.331e-05,0.00371852,0.0170256
36900,PMX,41,4,0,0,5.3051e-05,0.0020134,0.0263489
36910,PMX,0,3,0,0,5.133e-05,0.0012864,0.0399019
36920,PMX,0,3,0,0,4.369e-05,0.00124875,0.0349869
36930,PMX,30,3,0,0,7.008e-05,0.00196545,0.035656
36940,PMX,20,3,0,0,6.063e-05,0.00214298,0.0282924
36950,PMX,164,7,84,4,5.397e-05,0.00941292,0.00573361
36960,PMX,25,4,0,0,6.508e-05,0.00265034,0.0245554
36970,PMX,45,4,0,0,7.34e-05,0.00257396,0.0285164
36980,PMX,16,3,14,3,7.127e-05,0.00400182,0.0178094
36990,PMX,61,5,25,4,5.549e-05,0.00707043,0.00784818
37000,PMX,82,4,0,0,6.5121e-05,0.00266046,0.0244774
37010,PMX,70,6,0,0,5.365e-05,0.00406795,0.0131885
37020,PMX,76,4,28,4,5.8551e-05,0.00684733,0.00855093
37030,PMX,100,5,0,0,5.819e-05,0.0042754,0.0136104
37040,PMX,56,4,93,5,6.455e-05,0.0071033,0.00908733
37050,PMX,27,3,0,0,4.746e-05,0.00197694,0.0240068
37060,PMX,15,3,0,0,5.036e-05,0.00154444,0.0326072
37070,PMX,62,4,0,0,5.874e-05,0.00265788,0.0221003
37080,PMX,101,5,0,0,5.193e-05,0.00390268,0.0133062
37090,PMX,95,5,63,4,6.288e-05,0.00803634,0.00782445
37100,PMX,76,4,0,0,5.903e-05,0.0030685,0.0192374
37110,PMX,17,3,4,3,5.229e-05,0.00351662,0.0148694
37120,PMX,36,3,3,3,5.691e-05,0.00408834,0.0139201
37130,PMX,51,4,46,4,5.826e-05,0.00602774,0.00966532
37140,PMX,45,4,9,4,6.642e-05,0.00462772,0.0143526
37150,PMX,8,3,8,3,5.153e-05,0.00366742,0.0140507
37160,PMX,1,3,0,0,5.725e-05,0.00125958,0.0454515
37170,PMX,6,3,0,0,7.496e-05,0.00130781,0.057317
37180,PMX,17,3,0,0,5.583e-05,0.00173865,0.0321112
37190,PMX,50,3,61,5,6.207e-05,0.00598053,0.0103787
37200,PMX,1,3,0,0,4.8281e-05,0.00130976,0.0368624
37210,PMX,62,3,0,0,5.565e-05,0.00356832,0.0155956
37220,PMX,59,4,52,4,7.258e-05,0.00665368,0.0109083
37230,PMX,72,6,0,3,5.468e-05,0.00661451,0.00826668
37240,PMX,90,5,0,0,6.3731e-05,0.00375976,0.0169508
37250,PMX,68,3,0,0,6.448e-05,0.0031158,0.0206945
37260,PMX,28,4,35,7,4.976e-05,0.00634268,0.00784527
37270,PMX,37,3,0,0,5.24e-05,0.00277266,0.0188988
37280,PMX,26,4,0,0,5.583e-05,0.00238252,0.0234332
37290,PMX,48,4,15,3,6.376e-05,0.00510175,0.0124977
37300,PMX,28,4,0,0,6.314e-05,0.00246338,0.0256315
37310,PMX,37,4,0,0,5.615e-05,0.00272745,0.020587
37320,PMX,19,3,0,0,7.554e-05,0.0015839,0.0476923
37330,PMX,73,4,19,3,5.503e-05,0.00673376,0.00817225
37340,PMX,21,3,25,4,6.7631e-05,0.00436428,0.0154965
37350,PMX,0,3,26,4,4.478e-05,0.00341189,0.0131247
37360,PMX,76,4,27,5,5.585e-05,0.00608162,0.00918341
37370,PMX,7,3,0,0,6.873e-05,0.00129945,0.0528914
37380,PMX,53,7,53,6,5.628e-05,0.00753221,0.00747191
37390,PMX,92,6,0,0,7.1611e-05,0.00463204,0.0154599
37400,PMX,130,4,44,4,6.09e-05,0.00720088,0.0084573
37410,PMX,9,4,0,0,5.317e-05,0.00170769,0.0311355
37420,PMX,144,7,0,0,5.673e-05,0.00526816,0.0107685
37430,PMX,75,6,0,0,6.527e-05,0.00407016,0.0160362
37440,PMX,31,5,0,0,5.66e-05,0.00264747,0.0213789
37450,PMX,50,3,14,3,5.219e-05,0.00445122,0.0117249
37460,PMX,9,3,0,0,6.7281e-05,0.00159688,0.0421327
37470,PMX,62,5,32,5,5.827e-05,0.00651674,0.00894159
37480,PMX,41,4,0,0,6.684e-05,0.00299954,0.0222834
37490,PMX,0,3,0,0,5.7891e-05,0.00124332,0.0465615
37500,PMX,0,3,0,0,5.044e-05,0.00131261,0.0384271
37510,PMX,14,3,31,4,5.392e-05,0.00431892,0.0124846
37520,PMX,42,5,0,0,5.397e-05,0.00301928,0.0178751
37530,PMX,36,3,8,4,6.905e-05,0.00395997,0.017437
37540,PMX,12,3,23,5,6.9521e-05,0.00425079,0.0163548
37550,PMX,12,3,28,5,6.275e-05,0.0057729,0.0108698
37560,PMX,88,4,0,0,6.732e-05,0.00300417,0.0224089
37570,PMX,80,4,35,12,6.001e-05,0.00926559,0.00647665
37580,PMX,111,4,0,0,6.704e-05,0.00357999,0.0187263
37590,PMX,22,3,39,5,6.084e-05,0.00566681,0.0107362
37600,PMX,40,3,42,4,4.774e-05,0.00541575,0.00881502
37610,PMX,78,4,0,0,5.504e-05,0.00317317,0.0173454
37620,PMX,0,3,0,0,5.395e-05,0.00124206,0.0434358
37630,PMX,64,4,0,0,0.000384081,0.00307654,0.124842
37640,PMX,95,6,0,0,6.677e-05,0.004678,0.0142732
37650,PMX,14,3,0,0,5.905e-05,0.00197782,0.029856
37660,PMX,43,3,43,4,5.6e-05,0.00504442,0.0111014
37670,PMX,50,3,0,0,7.23e-05,0.00218494,0.0330902
37680,PMX,127,8,0,3,6.238e-05,0.00649853,0.0095991
37690,PMX,30,4,0,0,5.463e-05,0.00243917,0.022397
37700,PMX,9,3,0,0,7.0601e-05,0.00170521,0.0414032
37710,PMX,34,4,13,3,5.556e-05,0.00437262,0.0127063
37720,PMX,31,4,31,5,6.2841e-05,0.00489301,0.012843
37730,PMX,66,4,0,0,6.4481e-05,0.00322683,0.0199828
37740,PMX,5,3,0,0,4.464e-05,0.00137202,0.0325359
37750,PMX,45,3,39,5,5.967e-05,0.00598541,0.00996925
37760,PMX,28,3,39,5,6.275e-05,0.00419478,0.0149591
37770,PMX,31,7,0,0,7.153e-05,0.00310551,0.0230333
37780,PMX,74,8,35,5,5.723e-05,0.00839909,0.00681383
37790,PMX,41,3,0,3,5.4521e-05,0.00362837,0.0150263
37800,PMX,34,4,0,0,6.077e-05,0.00261775,0.0232146
37810,PMX,15,3,29,4,5.521e-05,0.00440678,0.0125284
37820,PMX,43,3,0,0,4.897e-05,0.00187313,0.0261433
37830,PMX,98,7,39,4,0.000379531,0.00714768,0.0530985
37840,PMX,77,5,14,4,6.342e-05,0.0059384,0.0106797
37850,PMX,53,4,0,0,6.443e-05,0.00226255,0.0284768
37860,PMX,91,4,0,0,6.844e-05,0.002894,0.0236489
37870,PMX,62,4,0,0,5.799e-05,0.00291776,0.0198748
37880,PMX,22,4,38,5,6.02e-05,0.00569325,0.0105739
37890,PMX,47,4,0,0,5.367e-05,0.00320796,0.0167303
37900,PMX,43,4,0,0,7.1981e-05,0.00262012,0.0274724
37910,PMX,23,3,0,0,6.815e-05,0.00178772,0.0381211
37920,PMX,60,5,0,0,6.6981e-05,0.00405802,0.0165058
37930,PMX,32,3,7,3,7.947e-05,0.00349166,0.0227599
37940,PMX,93,4,0,0,6.7231e-05,0.00325735,0.0206398
37950,PMX,0,3,0,0,5.494e-05,0.0012686,0.0433074
37960,PMX,16,3,0,0,5.732e-05,0.0019534,0.0293438
37970,PMX,128,5,56,7,0.000391681,0.00976186,0.0401236
37980,PMX,64,4,28,3,6.13e-05,0.00587321,0.0104372
37990,PMX,82,3,38,4,7.054e-05,0.00573933,0.0122906
38000,PMX,68,4,0,0,6.109e-05,0.00323491,0.0188846
38010,PMX,23,3,0,0,7.137e-05,0.00197574,0.0361232
38020,PMX,84,3,0,0,6.0761e-05,0.00242795,0.0250257
38030,PMX,35,5,3,3,6.1421e-05,0.0042889,0.0143209
38040,PMX,63,3,0,0,6.8011e-05,0.00253986,0.0267775
38050,PMX,80,4,0,0,6.241e-05,0.00329165,0.0189601
38060,PMX,0,3,17,3,5.167e-05,0.00341675,0.0151226
38070,PMX,32,3,0,0,4.804e-05,0.00184522,0.0260349
38080,PMX,6,3,25,6,5.253e-05,0.0048194,0.0108997
38090,PMX,66,3,0,0,5.381e-05,0.00262178,0.0205242
38100,PMX,51,4,0,0,5.185e-05,0.00301797,0.0171804
38110,PMX,95,4,14,3,0.000387401,0.0057683,0.0671604
38120,PMX,0,3,0,0,6.99e-05,0.001209,0.0578162
38130,PMX,36,3,0,0,7.4711e-05,0.00200014,0.037353
38140,PMX,72,5,30,4,6.765e-05,0.00635816,0.0106399
38150,PMX,79,5,0,0,5.882e-05,0.00401343,0.0146558
38160,PMX,9,3,0,0,4.665e-05,0.00176933,0.0263658
38170,PMX,40,3,0,0,5.172e-05,0.00218932,0.0236238
38180,PMX,51,4,0,0,6.2831e-05,0.00321557,0.0195396
38190,PMX,12,3,23,4,6.429e-05,0.00450533,0.0142698
38200,PMX,107,4,20,4,6.403e-05,0.00579969,0.0110403
38210,PMX,28,3,7,4,7.797e-05,0.00382144,0.0204033
38220,PMX,21,3,18,4,5.172e-05,0.00371479,0.0139227
38230,PMX,46,3,0,0,4.733e-05,0.00242779,0.0194951
38240,PMX,53,4,0,0,6.791e-05,0.00258587,0.026262
38250,PMX,21,3,0,0,5.08e-05,0.00199661,0.0254432
38260,PMX,0,3,0,0,5.492e-05,0.00129113,0.0425363
38270,PMX,51,4,0,3,5.5971e-05,0.00492399,0.011367
38280,PMX,51,3,0,0,7.1e-05,0.00233174,0.0304494
38290,PMX,36,4,0,3,5.659e-05,0.00369835,0.0153014
38300,PMX,48,3,33,5,5.733e-05,0.0062896,0.00911505
38310,PMX,27,3,0,0,5.711e-05,0.00200991,0.0284143
38320,PMX,34,4,7,3,6.366e-05,0.00434688,0.014645
38330,PMX,31,3,61,7,7.433e-05,0.00657132,0.0113113
38340,PMX,67,4,0,0,7.677e-05,0.0031275,0.0245468
38350,PMX,62,5,6,3,6.063e-05,0.00468419,0.0129435
38360,PMX,56,4,13,5,5.739e-05,0.00544533,0.0105393
38370,PMX,8,3,0,0,5.658e-05,0.00161681,0.0349947
38380,PMX,57,3,63,6,5.39e-05,0.00633344,0.00851039
38390,PMX,6,3,0,0,7.0531e-05,0.00131256,0.0537353
