iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8990,PL,94,5,0,0,0.00164862,0.00559158,0.29484
9000,PL,82,3,0,0,0.00156355,0.00307963,0.507709
9010,PL,84,3,0,0,0.00158628,0.00383571,0.413557
9020,PL,84,5,0,0,0.00156817,0.00474626,0.330402
9030,PL,87,6,0,0,0.00155762,0.00634524,0.245479
9040,PL,112,5,0,0,0.00160062,0.00475253,0.336794
9050,PL,118,4,0,0,0.0016015,0.00455511,0.351584
9060,PL,66,5,79,5,0.00148899,0.0111773,0.133216
9070,PL,101,4,46,4,0.00158614,0.0085307,0.185934
9080,PL,95,7,0,0,0.00155493,0.00638232,0.243631
9090,PL,105,3,0,0,0.00158484,0.00363358,0.436166
9100,PL,50,4,0,0,0.00148297,0.00285359,0.519688
9110,PL,115,4,57,8,0.00158415,0.0128807,0.122986
9120,PL,74,5,14,3,0.00156931,0.00773412,0.202908
9130,PL,114,3,0,0,0.00162169,0.00401402,0.404007
9140,PL,43,4,0,0,0.00156458,0.00416937,0.375257
9150,PL,103,5,7,3,0.00151494,0.00705901,0.214611
9160,PL,130,4,63,4,0.00164741,0.00936468,0.175918
9170,PL,60,4,41,7,0.00153485,0.0105562,0.145398
9180,PL,109,3,0,0,0.00160161,0.00353144,0.45353
9190,PL,104,4,39,6,0.00160929,0.00912055,0.176447
9200,PL,91,4,23,7,0.00159722,0.0114147,0.139927
9210,PL,64,4,0,0,0.00151702,0.00419368,0.36174
9220,PL,49,3,0,0,0.00154984,0.00333399,0.464862
9230,PL,83,3,0,0,0.00161507,0.00480299,0.336264
9240,PL,96,5,0,0,0.00157164,0.00668663,0.235043
9250,PL,64,4,0,0,0.00155609,0.00448027,0.347321
9260,PL,37,3,0,0,0.00146283,0.00392243,0.372941
9270,PL,57,4,0,0,0.00152936,0.00345839,0.442219
9280,PL,0,3,50,7,0.0013498,0.00729573,0.185013
9290,PL,52,3,94,5,0.00147126,0.00994741,0.147904
9300,PL,95,4,0,0,0.00155725,0.00406788,0.382817
9310,PL,45,4,10,3,0.00150991,0.00537754,0.280781
9320,PL,132,3,0,0,0.00158685,0.00374261,0.423997
9330,PL,37,3,0,0,0.00146435,0.00370046,0.395722
9340,PL,11,3,104,5,0.00144864,0.00835694,0.173346
9350,PL,49,3,0,0,0.0015114,0.00402616,0.375396
9360,PL,75,5,0,0,0.00155057,0.00683349,0.226908
9370,PL,109,4,0,0,0.00163611,0.00351692,0.465212
9380,PL,97,6,0,0,0.00154472,0.00470848,0.328073
9390,PL,73,3,31,5,0.00160815,0.00861219,0.18673
9400,PL,123,5,0,0,0.00157499,0.00580577,0.271281
9410,PL,20,4,62,6,0.00143774,0.0106587,0.134889
9420,PL,71,4,55,5,0.00148174,0.0118173,0.125387
9430,PL,84,4,0,0,0.00159634,0.00367282,0.434637
9440,PL,109,4,0,0,0.00165309,0.00466029,0.354719
9450,PL,35,3,12,4,0.00146925,0.00633184,0.232042
9460,PL,117,6,0,0,0.00157571,0.00709799,0.221994
9470,PL,66,4,4,3,0.00156907,0.00572879,0.273893
9480,PL,141,3,0,0,0.00164603,0.00422642,0.389463
9490,PL,46,3,0,0,0.00150115,0.0026897,0.558113
9500,PL,120,7,59,6,0.00159422,0.0130703,0.121973
9510,PL,77,4,0,0,0.00156307,0.00397937,0.392794
9520,PL,159,5,0,0,0.00160056,0.00523929,0.305492
9530,PL,88,3,7,3,0.00157692,0.00709101,0.222383
9540,PL,67,3,0,0,0.00155804,0.00244093,0.638298
9550,PL,134,4,0,0,0.00161344,0.00476339,0.338717
9560,PL,43,3,19,4,0.00146282,0.0071824,0.203668
9570,PL,102,5,0,0,0.00161697,0.00423146,0.382131
9580,PL,123,4,0,0,0.00160299,0.00502189,0.319201
9590,PL,82,5,0,0,0.00151864,0.00423741,0.35839
9600,PL,121,3,0,0,0.00163172,0.00382317,0.426799
9610,PL,136,3,0,0,0.00162218,0.00420976,0.385339
9620,PL,80,5,0,0,0.0015284,0.00480474,0.318103
9630,PL,121,4,59,6,0.0015962,0.0108971,0.14648
9640,PL,103,3,97,6,0.00163176,0.0104487,0.156168
9650,PL,113,3,0,0,0.00159698,0.00402544,0.396723
9660,PL,161,5,0,0,0.00165415,0.00724752,0.228237
9670,PL,68,4,0,0,0.00151132,0.00344909,0.438181
9680,PL,0,3,0,0,0.00134063,0.00130894,1.02421
9690,PL,78,3,70,4,0.00155933,0.00827026,0.188547
9700,PL,137,4,9,3,0.00156008,0.00596876,0.261375
9710,PL,90,4,49,5,0.00165807,0.00897298,0.184785
9720,PL,86,3,24,4,0.00160151,0.00596589,0.268445
9730,PL,102,4,0,0,0.00160156,0.0037577,0.426209
9740,PL,131,4,0,0,0.00165168,0.00536486,0.307871
9750,PL,52,3,78,6,0.00148563,0.00845682,0.175673
9760,PL,49,5,0,0,0.00154605,0.00565751,0.273274
9770,PL,103,4,0,0,0.00153727,0.00400492,0.383846
9780,PL,58,3,0,0,0.00150723,0.00300182,0.502107
9790,PL,131,4,0,0,0.00159282,0.00346928,0.459122
9800,PL,75,3,0,0,0.00151908,0.00245625,0.618455
9810,PL,134,4,0,0,0.00164722,0.00465963,0.35351
9820,PL,123,5,0,0,0.00163752,0.00488092,0.335495
9830,PL,118,4,0,0,0.00160821,0.00337385,0.47667
9840,PL,71,4,28,4,0.00159125,0.00952325,0.167091
9850,PL,51,4,0,0,0.00152599,0.0039528,0.386054
9860,PL,107,4,72,5,0.00156031,0.00803884,0.194097
9870,PL,138,6,0,0,0.00161684,0.00868111,0.186249
9880,PL,63,4,34,4,0.00153064,0.0065559,0.233476
9890,PL,75,3,26,4,0.00158752,0.00686372,0.231292
9900,PL,14,3,0,0,0.00148283,0.00255607,0.580123
9910,PL,127,3,72,5,0.00158709,0.0093567,0.169621
9920,PL,69,4,0,0,0.00150334,0.00464248,0.323823
9930,PL,78,4,0,0,0.00157718,0.00536431,0.294014
9940,PL,89,4,68,5,0.00157117,0.00844521,0.186043
9950,PL,79,3,13,3,0.00155947,0.00644117,0.24211
9960,PL,60,3,0,0,0.00149307,0.00360472,0.4142
9970,PL,116,4,0,0,0.00164182,0.0056827,0.288916
9980,PL,135,4,103,6,0.00163323,0.0133921,0.121955
9990,PL,92,5,0,0,0.00164728,0.00543995,0.302812
10000,PL,76,3,0,0,0.00159191,0.00337099,0.47224
10010,PL,57,3,17,3,0.00155216,0.00612858,0.253266
10020,PL,92,4,13,3,0.00160056,0.00716946,0.223247
10030,PL,100,5,0,0,0.00156313,0.00604572,0.258552
10040,PL,85,4,0,0,0.00160823,0.00491734,0.327054
10050,PL,91,4,0,0,0.00158037,0.00462522,0.341686
10060,PL,112,4,38,5,0.00161682,0.00992744,0.162864
10070,PL,87,4,0,0,0.0015177,0.00381101,0.398242
10080,PL,130,4,40,6,0.00159402,0.0116437,0.1369
10090,PL,19,3,0,0,0.00140398,0.00289288,0.485323
10100,PL,99,4,0,0,0.00164457,0.0056219,0.29253
10110,PL,149,4,0,0,0.00165315,0.00454533,0.363704
10120,PL,46,3,10,3,0.00150935,0.00568332,0.265576
10130,PL,98,4,0,0,0.00162078,0.00460609,0.351878
10140,PL,101,4,0,0,0.00160735,0.00400713,0.401123
10150,PL,132,5,0,0,0.0016417,0.00743455,0.220821
10160,PL,105,4,60,5,0.001633,0.0112237,0.145496
10170,PL,153,5,0,0,0.00166177,0.00667154,0.249084
10180,PL,153,4,37,4,0.001667,0.00953376,0.174853
10190,PL,90,6,65,6,0.00154326,0.0133006,0.116029
10200,PL,59,4,71,10,0.00154119,0.0122815,0.125489
10210,PL,118,4,0,0,0.00164325,0.00441536,0.372167
10220,PL,154,3,21,4,0.00163848,0.00530407,0.308911
10230,PL,118,5,0,0,0.00164127,0.00477528,0.343702
10240,PL,105,4,0,0,0.00162536,0.00488271,0.332882
10250,PL,130,4,0,0,0.00167256,0.00359723,0.464959
10260,PL,91,4,0,0,0.00158581,0.00474578,0.334152
10270,PL,130,5,0,0,0.00164149,0.00481168,0.341148
10280,PL,82,3,0,0,0.00154341,0.002617,0.589763
10290,PL,103,4,33,4,0.0016404,0.00828878,0.197907
10300,PL,61,4,0,0,0.00150048,0.00528722,0.283794
10310,PL,59,4,0,0,0.00150279,0.00428934,0.350355
10320,PL,63,3,0,0,0.00158084,0.00293896,0.537893
10330,PL,91,5,0,0,0.00160836,0.0049695,0.323647
10340,PL,39,3,15,4,0.00143037,0.00597589,0.239357
10350,PL,55,6,14,4,0.00149021,0.00886289,0.168141
10360,PL,58,4,101,6,0.00156112,0.0118572,0.13166
10370,PL,117,4,0,0,0.00162629,0.00489531,0.332215
10380,PL,93,5,0,0,0.00154071,0.00515007,0.299163
10390,PL,71,3,48,5,0.00152613,0.00851413,0.179247
10400,PL,101,3,0,0,0.00159785,0.00344609,0.463672
10410,PL,41,3,0,0,0.00153031,0.00276633,0.553191
10420,PL,148,5,0,0,0.00166116,0.00651106,0.255129
10430,PL,82,7,22,4,0.00156793,0.0106484,0.147246
10440,PL,128,4,0,0,0.00159286,0.00388996,0.409481
10450,PL,165,7,0,0,0.00167036,0.00742942,0.224831
10460,PL,121,6,39,5,0.0015798,0.0113396,0.139317
10470,PL,118,4,0,0,0.00161401,0.00538493,0.299728
10480,PL,78,3,57,5,0.00157829,0.00707242,0.223162
10490,PL,0,3,0,0,0.00136569,0.00144854,0.942805
10500,PL,39,4,85,5,0.00144792,0.00982654,0.147348
10510,PL,93,5,75,7,0.00154324,0.0103052,0.149753
10520,PL,72,6,75,6,0.00147632,0.0138964,0.106238
10530,PL,59,5,0,0,0.00150411,0.00452045,0.332735
10540,PL,77,3,0,0,0.00151646,0.00351797,0.431062
10550,PL,93,5,0,0,0.00159963,0.00526683,0.303718
10560,PL,79,4,0,0,0.00155234,0.00434782,0.35704
10570,PL,122,6,0,0,0.00164239,0.00736258,0.223073
10580,PL,105,5,0,0,0.00166831,0.00703264,0.237224
10590,PL,51,4,0,0,0.0014811,0.00451132,0.328308
10600,PL,123,5,0,0,0.00156636,0.00568575,0.275489
10610,PL,111,4,0,0,0.00154597,0.00483028,0.320059
10620,PL,186,7,0,0,0.00161793,0.00836878,0.19333
10630,PL,88,3,0,0,0.00152344,0.00328034,0.464417
10640,PL,160,5,0,0,0.0016191,0.00530315,0.30531
10650,PL,121,4,71,5,0.0015883,0.0107613,0.147594
10660,PL,57,5,0,0,0.00147559,0.00409397,0.360431
10670,PL,129,3,0,0,0.00153458,0.00390652,0.392826
10680,PL,67,3,0,0,0.00155214,0.00347728,0.446367
10690,PL,117,3,71,6,0.00158554,0.0110125,0.143977
10700,PL,82,6,0,0,0.00157695,0.00716481,0.220097
10710,PL,135,4,122,7,0.00159865,0.0141579,0.112916
10720,PL,77,3,0,0,0.00152209,0.00306991,0.495811
10730,PL,102,5,0,0,0.00161488,0.00562598,0.28704
10740,PL,84,4,0,0,0.00158711,0.00385963,0.411209
10750,PL,117,4,0,0,0.00166628,0.00406959,0.409448
10760,PL,141,5,0,0,0.00165201,0.00430454,0.383784
10770,PL,82,4,39,5,0.00159875,0.0102721,0.15564
10780,PL,60,3,104,5,0.00151489,0.008486,0.178517
10790,PL,81,4,0,0,0.00153108,0.00479843,0.31908
10800,PL,93,5,0,0,0.00157898,0.00486692,0.324432
10810,PL,99,4,0,0,0.00157944,0.00384488,0.410791
10820,PL,83,3,0,0,0.00152564,0.00420321,0.362971
10830,PL,149,4,0,0,0.00159983,0.00473635,0.337778
10840,PL,91,3,0,3,0.00161994,0.00509671,0.317841
10850,PL,117,5,90,5,0.001543,0.010949,0.140927
10860,PL,115,4,0,0,0.00162987,0.00405625,0.401818
10870,PL,92,4,0,0,0.00161064,0.00461564,0.348953
10880,PL,84,4,0,0,0.00157523,0.00406179,0.387818
10890,PL,91,4,6,3,0.00155403,0.0062322,0.249355
10900,PL,103,4,0,0,0.0015862,0.00502638,0.315576
10910,PL,90,3,154,7,0.00158913,0.00953078,0.166737
10920,PL,39,3,31,7,0.001473,0.0101136,0.145646
10930,PL,119,9,29,5,0.00161959,0.0139858,0.115803
10940,PL,152,6,0,0,0.00168617,0.00762658,0.221092
10950,PL,86,3,29,5,0.00156166,0.0081732,0.191071
10960,PL,123,5,0,0,0.00157053,0.0045925,0.341978
10970,PL,67,3,0,0,0.00156993,0.00376464,0.417021
10980,PL,104,6,0,0,0.00153363,0.00766693,0.200032
10990,PL,62,3,17,5,0.00150532,0.00622695,0.241743
11000,PL,112,5,100,5,0.00160618,0.0114722,0.140007
11010,PL,0,3,0,0,0.00135437,0.00140292,0.965393
11020,PL,69,3,0,0,0.00155598,0.00263661,0.590146
11030,PL,102,4,20,3,0.00154297,0.00669175,0.230578
11040,PL,60,5,2,3,0.00148205,0.00599034,0.247407
11050,PL,48,3,0,0,0.00158743,0.00313777,0.505912
11060,PL,113,4,55,8,0.00160203,0.0120783,0.132638
11070,PL,58,5,0,0,0.00155811,0.00546189,0.28527
11080,PL,111,4,67,5,0.00163384,0.00997462,0.1638
11090,PL,41,3,82,9,0.00147048,0.0122351,0.120185
11100,PL,36,4,0,0,0.00148191,0.00469753,0.315466
11110,PL,134,4,28,6,0.00160873,0.0109534,0.146871
11120,PL,101,4,52,8,0.00165581,0.013746,0.120457
11130,PL,79,8,0,0,0.00155424,0.0080103,0.194031
11140,PL,143,6,75,5,0.00167984,0.0116453,0.14425
11150,PL,124,4,0,0,0.00162405,0.00507606,0.319944
11160,PL,100,3,59,4,0.00159901,0.00872975,0.183168
11170,PL,140,4,0,0,0.00168278,0.00574033,0.293151
11180,PL,97,3,0,0,0.00152539,0.00364096,0.418954
11190,PL,90,4,0,0,0.00154891,0.00452183,0.342541
11200,PL,70,5,0,0,0.00159921,0.00528255,0.302734
11210,PL,36,3,0,0,0.00148848,0.00217451,0.68451
11220,PL,129,12,0,0,0.00158852,0.013155,0.120754
11230,PL,109,4,0,0,0.00158199,0.00551029,0.287097
11240,PL,95,5,0,0,0.00161417,0.00656016,0.246056
11250,PL,100,4,0,0,0.00157094,0.00457111,0.343666
11260,PL,60,3,63,5,0.00151544,0.00829649,0.18266
11270,PL,95,3,0,0,0.00158396,0.00311648,0.508251
11280,PL,105,5,73,5,0.00159403,0.0122092,0.13056
11290,PL,131,4,0,0,0.00161518,0.00521837,0.309518
11300,PL,53,4,68,5,0.0014972,0.00935888,0.159976
11310,PL,125,5,0,0,0.00160762,0.00590888,0.272068
11320,PL,82,6,0,0,0.00157866,0.00543253,0.290593
11330,PL,84,3,9,3,0.00150824,0.005709,0.264186
11340,PL,115,4,30,4,0.00160209,0.00842011,0.190269
11350,PL,136,4,69,5,0.00160016,0.0103177,0.155089
11360,PL,115,4,138,5,0.00167642,0.0127828,0.131147
11370,PL,70,4,0,0,0.00150161,0.00449226,0.334265
11380,PL,101,8,0,0,0.00156332,0.0073885,0.211588
11390,PL,75,4,0,0,0.00155103,0.00418934,0.370232
11400,PL,123,3,54,6,0.0016301,0.0093895,0.173609
11410,PL,70,4,34,4,0.00151773,0.00724966,0.209351
11420,PL,106,5,104,11,0.00166115,0.0166417,0.0998181
11430,PL,0,3,0,0,0.00136934,0.00132169,1.03605
11440,PL,83,3,0,0,0.0016086,0.00385221,0.417577
11450,PL,66,5,0,0,0.00150562,0.00625742,0.240613
11460,PL,87,4,139,5,0.00151943,0.011009,0.138017
11470,PL,95,4,0,0,0.00153063,0.00401024,0.381679
11480,PL,141,4,0,0,0.00161002,0.00468207,0.343869
11490,PL,37,3,0,0,0.00144621,0.00350974,0.412055
11500,PL,75,5,6,3,0.0015412,0.00836688,0.184202
11510,PL,152,4,92,7,0.00161031,0.0122304,0.131664
11520,PL,94,4,93,5,0.00164416,0.010017,0.164137
11530,PL,120,5,0,0,0.00159296,0.00575854,0.276625
11540,PL,104,4,0,0,0.00156346,0.00401395,0.389506
11550,PL,85,4,57,8,0.00160334,0.0121422,0.132047
11560,PL,68,3,93,7,0.00159437,0.011497,0.138677
11570,PL,114,4,87,4,0.00160803,0.00972204,0.1654
11580,PL,112,4,0,0,0.00158162,0.00430685,0.367233
11590,PL,85,4,94,5,0.00156823,0.0116556,0.134547
11600,PL,53,4,76,6,0.0014837,0.0104865,0.141486
11610,PL,136,4,47,5,0.00162472,0.00968349,0.167782
11620,PL,159,4,89,5,0.00166537,0.0109555,0.152012
11630,PL,164,5,0,0,0.00165214,0.00445469,0.370876
11640,PL,170,6,31,4,0.00159806,0.0102744,0.155538
11650,PL,62,3,0,0,0.00149599,0.00402516,0.371659
11660,PL,101,5,0,0,0.00158252,0.00605198,0.261487
11670,PL,106,3,0,0,0.00159741,0.00357582,0.446724
11680,PL,16,3,0,0,0.00142054,0.00219345,0.647625
11690,PL,123,5,0,0,0.00162594,0.00575579,0.282487
11700,PL,58,4,52,4,0.00156078,0.00812257,0.192153
11710,PL,0,3,0,0,0.00136803,0.00169978,0.804827
11720,PL,58,3,36,4,0.00153891,0.00791322,0.194473
11730,PL,135,3,0,0,0.00164446,0.00382042,0.430439
11740,PL,147,5,53,6,0.00162702,0.0110504,0.147236
11750,PL,86,4,0,0,0.00157553,0.00384766,0.409476
11760,PL,52,4,0,0,0.00152654,0.00407685,0.37444
11770,PL,78,3,31,7,0.00161932,0.00939273,0.172401
11780,PL,73,6,0,0,0.00154179,0.00582585,0.264646
11790,PL,30,3,11,4,0.0014327,0.00467491,0.306465
11800,PL,119,6,0,0,0.00158122,0.00628224,0.251696
11810,PL,108,5,6,3,0.00156486,0.00722988,0.216443
11820,PL,91,6,13,5,0.00164046,0.0109028,0.150461
11830,PL,112,4,83,5,0.00153359,0.0103037,0.148839
11840,PL,97,5,0,0,0.0015891,0.0040752,0.389943
11850,PL,96,4,76,6,0.00158661,0.0116363,0.13635
11860,PL,78,4,0,0,0.00158227,0.00379923,0.41647
11870,PL,112,4,0,0,0.00159046,0.00377553,0.421254
11880,PL,57,4,0,0,0.00158625,0.00399524,0.397034
11890,PL,77,4,0,0,0.00157234,0.00524118,0.299997
11900,PL,33,3,0,0,0.00144514,0.00299387,0.482698
11910,PL,34,3,0,0,0.00143833,0.00323263,0.44494
11920,PL,75,5,0,0,0.00156732,0.00449787,0.348457
11930,PL,99,4,0,0,0.00156964,0.00429831,0.365175
11940,PL,37,4,125,6,0.00147463,0.0131304,0.112306
11950,PL,74,3,7,3,0.00155259,0.0051227,0.30308
11960,PL,73,4,0,0,0.00158013,0.00452026,0.349566
11970,PL,0,3,125,5,0.00134357,0.00812176,0.165428
11980,PL,116,3,0,0,0.00161514,0.00388834,0.415379
11990,PL,126,5,0,0,0.00158296,0.00646341,0.24491
12000,PL,161,4,0,0,0.00163086,0.00389553,0.418648
12010,PL,39,4,0,0,0.00145368,0.00288752,0.503434
12020,PL,3,3,96,7,0.00138433,0.00896748,0.154372
12030,PL,113,4,0,0,0.00156225,0.00335195,0.466071
12040,PL,83,3,0,0,0.00152592,0.00287579,0.530607
12050,PL,78,4,0,0,0.00150671,0.00338019,0.445746
12060,PL,110,3,0,0,0.00153031,0.00355105,0.430945
12070,PL,114,5,83,4,0.00159502,0.011807,0.13509
12080,PL,91,4,53,5,0.00158089,0.00986687,0.160222
12090,PL,135,4,96,6,0.00166357,0.0114147,0.145739
12100,PL,97,4,6,3,0.00152461,0.00586642,0.259887
12110,PL,57,5,41,4,0.00150834,0.009737,0.154908
12120,PL,105,5,0,0,0.00159643,0.00616597,0.258909
12130,PL,104,4,0,0,0.00160241,0.00499585,0.320748
12140,PL,91,4,0,0,0.00161455,0.0042677,0.378318
12150,PL,122,4,0,0,0.00162979,0.00442019,0.368714
12160,PL,94,4,0,0,0.00158758,0.00445834,0.356091
12170,PL,91,5,60,6,0.00155426,0.0124661,0.124678
12180,PL,140,4,97,8,0.00153791,0.012199,0.126068
12190,PL,102,4,53,6,0.00159061,0.0130447,0.121935
12200,PL,124,3,0,0,0.00162499,0.00383809,0.423384
12210,PL,133,4,0,0,0.00166634,0.00506242,0.329158
12220,PL,130,5,0,0,0.00160159,0.00458081,0.34963
12230,PL,102,5,8,3,0.00154767,0.00673321,0.229856
12240,PL,93,4,0,0,0.00156616,0.00361007,0.43383
12250,PL,100,5,0,0,0.00161589,0.00480811,0.336075
12260,PL,97,5,0,0,0.00162641,0.00705163,0.230643
12270,PL,97,3,0,0,0.00155003,0.00420295,0.368795
12280,PL,74,4,0,0,0.00152682,0.00522632,0.29214
12290,PL,78,4,0,0,0.00154436,0.00316156,0.488479
12300,PL,137,7,6,3,0.00160156,0.010795,0.148361
12310,PL,82,3,0,0,0.00155434,0.0045556,0.341192
12320,PL,64,4,0,0,0.00150978,0.00500621,0.301581
12330,PL,67,4,0,0,0.00152764,0.00397954,0.383873
12340,PL,94,4,0,0,0.00154087,0.00415669,0.370695
12350,PL,137,5,74,5,0.00158833,0.0115949,0.136985
12360,PL,105,4,45,5,0.00156791,0.00873228,0.179553
12370,PL,0,3,0,0,0.0013805,0.00129079,1.0695
12380,PL,76,4,71,4,0.001596,0.00875225,0.182353
12390,PL,90,4,86,9,0.00160951,0.0110225,0.146021
12400,PL,128,7,0,0,0.00161446,0.00763713,0.211396
12410,PL,88,4,0,0,0.00162182,0.00417407,0.388546
12420,PL,90,3,0,3,0.00154444,0.00480847,0.321191
12430,PL,74,7,0,0,0.0015295,0.00709773,0.215491
12440,PL,123,5,0,0,0.00160059,0.00477768,0.335013
12450,PL,155,4,0,0,0.00160674,0.00592933,0.270981
12460,PL,90,3,0,0,0.00160899,0.00286126,0.562334
12470,PL,71,4,0,0,0.00155198,0.00568998,0.272756
12480,PL,140,6,0,0,0.0016324,0.00698301,0.233767
12490,PL,104,4,0,0,0.001543,0.00412285,0.374255
12500,PL,84,4,21,4,0.00157792,0.0087814,0.179688
12510,PL,70,5,12,3,0.00155307,0.00712802,0.217882
12520,PL,120,4,0,0,0.0015919,0.00501806,0.317233
12530,PL,65,3,0,0,0.00147834,0.00255619,0.578335
12540,PL,109,5,12,3,0.00161718,0.00918505,0.176066
12550,PL,86,3,0,0,0.00157979,0.00393318,0.401656
12560,PL,115,4,0,0,0.00157036,0.00609249,0.257753
12570,PL,130,4,0,0,0.00159357,0.00486862,0.327314
12580,PL,174,9,30,3,0.00165757,0.0131574,0.12598
12590,PL,81,4,0,0,0.00156625,0.00431304,0.363142
12600,PL,80,3,45,5,0.00157194,0.00881393,0.178347
12610,PL,80,4,108,5,0.00154052,0.0100636,0.153078
12620,PL,128,4,0,0,0.00164694,0.00380673,0.432638
12630,PL,60,3,68,6,0.00153035,0.00967322,0.158204
12640,PL,63,4,13,3,0.00151234,0.006218,0.243219
12650,PL,112,5,0,0,0.00154328,0.0049878,0.30941
12660,PL,58,3,79,5,0.0015679,0.00834071,0.187981
12670,PL,78,6,0,0,0.00150771,0.00652097,0.231209
12680,PL,60,3,0,0,0.00151669,0.0031412,0.482837
12690,PL,97,4,0,0,0.00160587,0.00502153,0.319796
12700,PL,92,6,43,4,0.00159374,0.00937815,0.169941
12710,PL,94,3,14,3,0.00161226,0.00597056,0.270034
12720,PL,63,6,27,3,0.00154911,0.00993452,0.155932
12730,PL,169,5,0,0,0.00169868,0.00625172,0.271713
12740,PL,134,6,0,0,0.00159345,0.00771364,0.206575
12750,PL,0,3,0,0,0.00134575,0.00130313,1.03271
12760,PL,106,3,0,0,0.00164111,0.00449905,0.364767
12770,PL,100,4,0,0,0.00165871,0.00436308,0.380169
12780,PL,0,3,0,0,0.00134456,0.00155289,0.865844
12790,PL,60,4,0,0,0.00149436,0.00395875,0.377482
12800,PL,93,5,30,5,0.00160472,0.0110874,0.144734
12810,PL,84,5,0,0,0.00156801,0.00556983,0.281518
12820,PL,176,5,0,0,0.00165776,0.00588058,0.281903
12830,PL,112,4,73,4,0.00161852,0.0114011,0.141961
12840,PL,170,5,97,5,0.00157109,0.0116842,0.134463
12850,PL,140,5,57,5,0.00157807,0.0103238,0.152858
12860,PL,95,5,110,6,0.00155163,0.0115438,0.134412
12870,PL,143,4,65,6,0.00162727,0.0100147,0.162488
12880,PL,79,4,18,3,0.00160692,0.00767405,0.209396
12890,PL,44,4,58,4,0.00156048,0.00927373,0.168269
12900,PL,124,3,0,0,0.00165416,0.00376698,0.43912
12910,PL,76,3,0,0,0.00160135,0.00289892,0.552393
12920,PL,73,4,0,0,0.00154905,0.00503236,0.307817
12930,PL,108,4,0,0,0.00159354,0.00402629,0.395783
12940,PL,42,4,72,8,0.00146531,0.010611,0.138093
12950,PL,123,8,22,4,0.00157889,0.00979253,0.161234
12960,PL,109,4,101,5,0.00161129,0.0120724,0.133468
12970,PL,106,4,0,0,0.00160718,0.00374006,0.429719
12980,PL,109,4,0,0,0.0015678,0.00467432,0.335406
12990,PL,128,3,0,0,0.00164902,0.00373266,0.44178
13000,PL,145,4,17,4,0.00165068,0.00751028,0.219789
13010,PL,134,4,0,0,0.00164554,0.00385103,0.427298
13020,PL,35,3,20,3,0.00145975,0.00485714,0.300536
13030,PL,146,5,0,0,0.00158953,0.00544284,0.29204
13040,PL,108,3,75,5,0.00157986,0.00984421,0.160486
13050,PL,86,4,0,0,0.00157404,0.00370401,0.424954
13060,PL,112,4,0,0,0.00159278,0.00468987,0.339621
13070,PL,103,5,69,6,0.00161048,0.0134008,0.120177
13080,PL,54,4,0,0,0.00154165,0.00368481,0.418379
13090,PL,70,3,98,9,0.00155657,0.0121105,0.12853
13100,PL,62,3,67,7,0.00153546,0.0100769,0.152374
13110,PL,103,4,0,0,0.0015958,0.00441958,0.361074
13120,PL,111,3,3,3,0.0015724,0.00657887,0.239007
13130,PL,91,3,35,5,0.00161184,0.00824403,0.195516
13140,PL,103,4,7,3,0.00155799,0.00683681,0.227882
13150,PL,144,6,2,3,0.0016353,0.0083923,0.194857
13160,PL,79,5,0,0,0.0015104,0.00479914,0.314723
13170,PL,1,3,3,3,0.00135288,0.00277571,0.487398
13180,PL,117,3,0,0,0.00156347,0.00428442,0.364919
13190,PL,100,4,0,0,0.00161434,0.00483464,0.33391
13200,PL,78,3,0,0,0.0015832,0.00326808,0.484442
13210,PL,96,3,0,0,0.0015843,0.00351948,0.45015
13220,PL,72,4,0,0,0.00154835,0.00446538,0.346745
13230,PL,55,3,0,0,0.00153964,0.003955,0.389288
13240,PL,92,5,111,5,0.0015584,0.0100989,0.154313
13250,PL,70,4,0,0,0.00155684,0.00447488,0.347906
13260,PL,57,5,0,0,0.00154228,0.00516001,0.29889
13270,PL,122,4,78,5,0.001621,0.0110502,0.146694
13280,PL,106,6,0,0,0.00159757,0.00611458,0.261271
13290,PL,108,6,0,0,0.00163642,0.00835914,0.195764
13300,PL,118,5,0,0,0.00158688,0.00462911,0.342804
13310,PL,114,6,0,0,0.00157682,0.00536234,0.294054
13320,PL,103,4,0,0,0.00156145,0.00452936,0.344739
13330,PL,43,3,0,0,0.00150201,0.00290512,0.51702
13340,PL,110,4,0,0,0.001635,0.00515569,0.317125
13350,PL,81,3,0,0,0.00154745,0.00479063,0.323015
13360,PL,67,3,22,5,0.00153886,0.00825404,0.186437
13370,PL,87,3,64,9,0.00156275,0.011194,0.139605
13380,PL,88,4,0,0,0.00156312,0.00456125,0.342695
13390,PL,141,5,0,0,0.00164637,0.00411329,0.400255
13400,PL,80,5,84,5,0.00154636,0.0113628,0.136089
13410,PL,80,4,93,6,0.00159341,0.00973888,0.163613
13420,PL,114,3,0,0,0.0016731,0.00415827,0.402354
13430,PL,60,4,0,0,0.0014668,0.00309811,0.473449
13440,PL,111,6,92,6,0.00160847,0.0136161,0.118129
13450,PL,0,3,79,8,0.00136172,0.0113757,0.119704
13460,PL,71,5,49,5,0.00149968,0.0112659,0.133116
13470,PL,76,4,0,0,0.00157473,0.0034335,0.458636
13480,PL,81,4,24,4,0.00150113,0.0071139,0.211013
