iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8510,EAX,706,6,0,0,0.000631012,0.00758415,0.0832014
8520,EAX,651,9,0,0,0.000580412,0.00769252,0.0754515
8530,EAX,608,7,0,0,0.000632722,0.00735466,0.0860301
8540,EAX,658,6,0,0,0.000651512,0.00670196,0.0972121
8550,EAX,690,6,0,0,0.000669063,0.00684137,0.0977966
8560,EAX,679,5,0,0,0.000628232,0.00674741,0.0931071
8570,EAX,748,8,97,5,0.000764792,0.0126227,0.0605888
8580,EAX,751,6,0,0,0.000629162,0.0075666,0.0831499
8590,EAX,626,6,0,0,0.000628863,0.00725855,0.0866375
8600,EAX,720,5,0,0,0.000669272,0.00666789,0.100372
8610,EAX,741,8,0,0,0.000724423,0.00882105,0.0821244
8620,EAX,670,6,7,3,0.000634192,0.00852273,0.0744118
8630,EAX,644,6,0,0,0.000605402,0.00630471,0.0960237
8640,EAX,633,6,37,5,0.000723422,0.0108807,0.0664867
8650,EAX,682,7,0,0,0.000626632,0.00826346,0.0758317
8660,EAX,631,7,56,6,0.000645102,0.0112375,0.0574062
8670,EAX,677,7,0,0,0.000602432,0.00829381,0.0726364
8680,EAX,647,5,49,4,0.000601953,0.00946546,0.0635947
8690,EAX,573,6,0,0,0.000668762,0.00643549,0.103918
8700,EAX,590,6,161,5,0.000658402,0.0131875,0.0499263
8710,EAX,634,6,0,0,0.000602292,0.00667282,0.0902604
8720,EAX,739,6,0,0,0.000616952,0.00728693,0.0846655
8730,EAX,662,7,0,0,0.000618962,0.00733309,0.0844068
8740,EAX,699,6,0,0,0.000654103,0.00778515,0.0840194
8750,EAX,691,6,0,0,0.000620852,0.00659725,0.0941077
8760,EAX,672,10,0,0,0.000654402,0.0111542,0.0586686
8770,EAX,682,7,0,0,0.000689052,0.00691355,0.0996668
8780,EAX,619,6,0,3,0.000657692,0.00757145,0.0868648
8790,EAX,620,5,0,0,0.000667342,0.00593305,0.112479
8800,EAX,666,5,0,0,0.000622223,0.00733254,0.0848578
8810,EAX,706,5,0,0,0.000637352,0.00627759,0.101528
8820,EAX,625,5,0,0,0.000639992,0.00670726,0.0954178
8830,EAX,743,8,11,3,0.000659472,0.00993767,0.0663608
8840,EAX,602,5,31,4,0.000645332,0.00889022,0.072589
8850,EAX,707,6,0,0,0.000682933,0.00724494,0.0942635
8860,EAX,600,7,0,0,0.000632362,0.00775691,0.0815224
8870,EAX,650,7,0,0,0.000624212,0.00747963,0.083455
8880,EAX,652,5,0,0,0.000670652,0.0067597,0.0992132
8890,EAX,607,6,0,0,0.000648172,0.00749008,0.0865374
8900,EAX,627,4,0,0,0.000678042,0.00551874,0.122862
8910,EAX,737,8,0,0,0.000678473,0.00861509,0.078754
8920,EAX,568,4,0,0,0.000618892,0.00531684,0.116402
8930,EAX,671,5,0,0,0.000625332,0.00585192,0.106859
8940,EAX,742,6,0,0,0.000603162,0.00825953,0.0730262
8950,EAX,609,5,0,0,0.000687742,0.00593368,0.115905
8960,EAX,648,8,0,0,0.000651152,0.00732651,0.0888762
8970,EAX,692,8,0,0,0.000631612,0.00810796,0.0779003
8980,EAX,726,6,41,5,0.000621372,0.0106104,0.0585624
8990,EAX,744,6,0,0,0.000635212,0.00764428,0.0830964
9000,EAX,658,4,13,3,0.000610693,0.00782034,0.0780904
9010,EAX,691,6,184,6,0.000635512,0.0129275,0.0491599
9020,EAX,642,7,0,0,0.000617052,0.0084046,0.0734184
9030,EAX,671,6,109,5,0.000634742,0.0120298,0.0527644
9040,EAX,723,6,0,0,0.000621472,0.00644797,0.0963826
9050,EAX,706,6,0,0,0.000646903,0.0072491,0.089239
9060,EAX,785,5,0,0,0.000700112,0.00669397,0.104588
9070,EAX,708,6,131,7,0.000851423,0.014011,0.060768
9080,EAX,618,5,0,0,0.000622852,0.00726239,0.0857641
9090,EAX,695,6,0,0,0.000624912,0.00779569,0.0801612
9100,EAX,0,3,0,0,0.000197721,0.00156554,0.126296
9110,EAX,698,7,0,0,0.000682602,0.00732644,0.0931697
9120,EAX,721,7,0,3,0.000608122,0.00965719,0.0629709
9130,EAX,616,5,0,0,0.000654642,0.00609291,0.107443
9140,EAX,708,6,0,0,0.000671802,0.00701636,0.095748
9150,EAX,664,7,8,3,0.000627422,0.00977697,0.0641734
9160,EAX,577,5,7,3,0.000647762,0.00780644,0.0829779
9170,EAX,671,6,0,0,0.000632432,0.00793787,0.0796728
9180,EAX,680,6,0,0,0.000658503,0.0068023,0.0968059
9190,EAX,642,5,5,3,0.000596372,0.00829367,0.0719069
9200,EAX,594,7,277,5,0.000631892,0.0128327,0.0492407
9210,EAX,654,6,0,0,0.000638802,0.00690196,0.0925537
9220,EAX,595,8,222,7,0.000645912,0.0140057,0.0461178
9230,EAX,0,3,0,0,0.0002021,0.00146148,0.138285
9240,EAX,699,7,0,0,0.000748572,0.00717981,0.104261
9250,EAX,691,6,0,0,0.000625722,0.00650748,0.0961542
9260,EAX,623,5,0,0,0.000695122,0.00646864,0.10746
9270,EAX,658,6,0,0,0.000688022,0.00727725,0.0945442
9280,EAX,715,7,0,0,0.000676043,0.00735067,0.0919703
9290,EAX,0,3,0,0,0.000202501,0.00153805,0.131661
9300,EAX,652,5,0,0,0.000605762,0.00623868,0.0970978
9310,EAX,693,5,0,0,0.000581282,0.00660762,0.0879714
9320,EAX,695,5,0,0,0.000607212,0.00622948,0.0974739
9330,EAX,736,5,0,0,0.000702143,0.00669942,0.104806
9340,EAX,570,6,31,4,0.000668433,0.00997312,0.0670234
9350,EAX,623,6,0,0,0.000642302,0.00732624,0.0876715
9360,EAX,689,6,0,0,0.000669032,0.00665982,0.100458
9370,EAX,759,6,0,0,0.000641733,0.0066591,0.0963693
9380,EAX,647,6,50,6,0.000689273,0.0119152,0.0578481
9390,EAX,685,6,0,0,0.000657363,0.00620971,0.10586
9400,EAX,648,6,0,3,0.000598292,0.00768732,0.0778285
9410,EAX,573,6,0,0,0.000660682,0.00646646,0.102171
9420,EAX,638,7,207,4,0.000700582,0.0114896,0.0609755
9430,EAX,671,6,0,0,0.000660212,0.00706292,0.0934759
9440,EAX,566,5,94,5,0.000655173,0.0105086,0.0623466
9450,EAX,623,5,16,3,0.000690522,0.00810265,0.0852218
9460,EAX,645,7,0,0,0.000631033,0.00741513,0.0851007
9470,EAX,650,6,0,0,0.000776023,0.00667644,0.116233
9480,EAX,688,6,0,0,0.000658963,0.00745949,0.0883389
9490,EAX,647,6,0,0,0.000701442,0.00768301,0.0912978
9500,EAX,615,8,0,0,0.000619352,0.0100289,0.0617568
9510,EAX,664,6,0,0,0.000635133,0.00646176,0.098291
9520,EAX,640,6,0,0,0.000658513,0.00698108,0.0943282
9530,EAX,678,6,9,3,0.000639712,0.00833442,0.0767554
9540,EAX,640,6,122,6,0.000609462,0.0137102,0.0444532
9550,EAX,664,6,32,3,0.000617962,0.0095978,0.0643858
9560,EAX,595,5,96,5,0.000627642,0.0114727,0.0547077
9570,EAX,751,7,0,0,0.000675612,0.00673491,0.100315
9580,EAX,639,5,0,0,0.000650882,0.0066858,0.0973529
9590,EAX,677,6,20,3,0.000817303,0.00915953,0.0892298
9600,EAX,701,5,4,3,0.000687383,0.00761434,0.0902748
9610,EAX,618,7,2,3,0.000633122,0.0088119,0.0718485
9620,EAX,714,6,0,0,0.000560912,0.00683318,0.0820865
9630,EAX,722,6,0,3,0.000609902,0.00872062,0.0699379
9640,EAX,618,5,0,0,0.000641283,0.0061076,0.104998
9650,EAX,689,5,41,6,0.000639032,0.0118164,0.0540803
9660,EAX,653,7,0,0,0.000651123,0.00704298,0.0924499
9670,EAX,682,6,0,0,0.000627592,0.00656967,0.0955287
9680,EAX,503,6,0,0,0.000615032,0.00618831,0.0993861
9690,EAX,659,6,0,0,0.000652472,0.00680996,0.0958114
9700,EAX,749,6,99,4,0.000587502,0.0117869,0.0498438
9710,EAX,681,7,133,6,0.000615602,0.0145034,0.0424453
9720,EAX,668,7,0,0,0.000636652,0.0073373,0.0867692
9730,EAX,667,8,0,0,0.000670792,0.0083596,0.0802421
9740,EAX,646,7,0,0,0.000642092,0.00653395,0.0982701
9750,EAX,628,6,5,3,0.000619392,0.008245,0.0751234
9760,EAX,658,7,0,0,0.000610522,0.00730547,0.0835705
9770,EAX,685,6,0,0,0.000684123,0.00735388,0.0930288
9780,EAX,682,5,59,4,0.000696482,0.0105364,0.0661027
9790,EAX,635,5,17,3,0.000725602,0.00837002,0.0866906
9800,EAX,635,6,0,0,0.000636982,0.00655587,0.0971621
9810,EAX,685,6,0,0,0.000657582,0.00653763,0.100584
9820,EAX,672,6,0,0,0.000681933,0.00638736,0.106763
9830,EAX,680,6,0,0,0.000692642,0.00655073,0.105735
9840,EAX,581,5,23,3,0.000611071,0.00836328,0.073066
9850,EAX,727,6,83,5,0.000658552,0.0126993,0.0518575
9860,EAX,659,8,0,0,0.000709292,0.00704441,0.100689
9870,EAX,671,6,0,0,0.000650072,0.00811949,0.0800632
9880,EAX,627,6,0,0,0.000654862,0.00630048,0.103938
9890,EAX,734,6,0,0,0.000628962,0.00674996,0.0931801
9900,EAX,680,5,0,0,0.000647833,0.00605338,0.10702
9910,EAX,628,5,0,0,0.000658033,0.00609861,0.107899
9920,EAX,620,7,0,0,0.000629382,0.00803667,0.0783138
9930,EAX,726,10,0,0,0.000655262,0.0111575,0.0587281
9940,EAX,693,7,0,0,0.000615691,0.00773774,0.0795698
9950,EAX,625,5,25,3,0.000565002,0.00879956,0.064208
9960,EAX,639,6,155,5,0.000637512,0.0124463,0.0512212
9970,EAX,632,7,71,5,0.000643142,0.0121475,0.0529444
9980,EAX,672,6,0,0,0.000687682,0.00749024,0.0918104
9990,EAX,704,7,0,0,0.000660733,0.00725525,0.0910696
10000,EAX,807,6,3,3,0.000645652,0.00881653,0.073232
10010,EAX,705,5,21,3,0.000634922,0.00910562,0.0697286
10020,EAX,715,6,0,0,0.000644422,0.00699456,0.0921318
10030,EAX,710,5,0,0,0.000657212,0.00703514,0.0934184
10040,EAX,590,6,0,0,0.000610992,0.00666994,0.0916038
10050,EAX,662,5,8,3,0.000636722,0.00775418,0.0821133
10060,EAX,680,6,170,5,0.000653132,0.0117415,0.0556261
10070,EAX,746,6,0,0,0.000641333,0.00684258,0.0937268
10080,EAX,687,6,0,0,0.000691672,0.00831698,0.0831639
10090,EAX,646,5,0,0,0.000626622,0.00625751,0.100139
10100,EAX,695,7,0,0,0.000625762,0.00789023,0.0793085
10110,EAX,743,7,16,3,0.000748393,0.0104884,0.0713545
10120,EAX,665,6,0,0,0.000623682,0.00648529,0.0961687
10130,EAX,618,7,0,0,0.000636622,0.0066665,0.0954957
10140,EAX,693,6,0,0,0.000638362,0.00688373,0.0927349
10150,EAX,676,7,0,0,0.000676102,0.00737567,0.0916665
10160,EAX,736,6,30,5,0.000584352,0.0101762,0.0574237
10170,EAX,690,7,0,0,0.000641142,0.00776411,0.0825777
10180,EAX,595,6,0,0,0.000631102,0.00610736,0.103335
10190,EAX,687,6,0,0,0.000609642,0.00768953,0.0792821
10200,EAX,699,7,0,0,0.000612112,0.00868949,0.0704428
10210,EAX,671,5,25,4,0.000654533,0.00891113,0.0734512
10220,EAX,715,6,0,0,0.000666762,0.00610218,0.109266
10230,EAX,679,6,0,0,0.000622422,0.00688199,0.0904421
10240,EAX,592,6,0,0,0.000599611,0.00706448,0.0848768
10250,EAX,699,5,17,3,0.000683762,0.00852261,0.0802292
10260,EAX,576,5,18,3,0.000675602,0.00759018,0.08901
10270,EAX,579,4,0,0,0.000605832,0.00614182,0.0986405
10280,EAX,669,6,0,0,0.000579491,0.00681171,0.0850727
10290,EAX,669,7,57,5,0.000621182,0.0121081,0.0513029
10300,EAX,675,6,0,0,0.000643422,0.00629527,0.102207
10310,EAX,629,6,0,0,0.000651122,0.00659266,0.0987647
10320,EAX,653,6,0,0,0.000595572,0.007027,0.0847548
10330,EAX,707,6,196,5,0.000674692,0.0141222,0.0477751
10340,EAX,633,5,0,0,0.000338351,0.00686553,0.0492826
10350,EAX,671,10,21,4,0.000628482,0.0105541,0.0595486
10360,EAX,667,7,0,0,0.000605942,0.0067008,0.0904283
10370,EAX,692,5,0,0,0.000672092,0.00580019,0.115874
10380,EAX,637,5,46,3,0.000641592,0.00883412,0.0726266
10390,EAX,651,9,0,0,0.000633292,0.00771581,0.0820771
10400,EAX,615,5,111,6,0.000693572,0.0124679,0.0556286
10410,EAX,628,5,11,3,0.000627592,0.00761691,0.0823945
10420,EAX,671,6,0,0,0.000621782,0.00705264,0.088163
10430,EAX,569,6,0,0,0.000666442,0.00621113,0.107298
10440,EAX,716,6,0,0,0.000695572,0.00712209,0.097664
10450,EAX,658,6,12,4,0.000676443,0.00966826,0.0699653
10460,EAX,677,5,0,0,0.000630992,0.00617427,0.102197
10470,EAX,741,6,0,0,0.000672992,0.00660783,0.101848
10480,EAX,662,6,0,0,0.000647582,0.00714334,0.0906553
10490,EAX,645,7,0,0,0.000604622,0.00713934,0.0846888
10500,EAX,630,5,0,3,0.000667802,0.00763295,0.0874894
10510,EAX,583,5,18,3,0.000614822,0.00806497,0.0762337
10520,EAX,658,7,0,0,0.000600102,0.00734375,0.081716
10530,EAX,717,6,38,4,0.000674182,0.0112635,0.0598557
10540,EAX,602,5,30,5,0.000644862,0.00973214,0.0662611
10550,EAX,686,6,0,0,0.000653242,0.0071707,0.0910987
10560,EAX,0,3,0,0,0.00019933,0.00150708,0.132263
10570,EAX,667,6,0,0,0.000655952,0.00684891,0.0957746
10580,EAX,668,5,0,0,0.000666472,0.00644922,0.103341
10590,EAX,722,9,4,3,0.000599442,0.0105575,0.056779
10600,EAX,632,6,0,0,0.000680432,0.00660765,0.102976
10610,EAX,634,6,20,3,0.000564922,0.00868278,0.0650624
10620,EAX,660,6,9,5,0.000614342,0.00938861,0.0654348
10630,EAX,628,5,2,3,0.000667462,0.00732386,0.0911352
10640,EAX,643,5,0,0,0.000632332,0.00590241,0.107131
10650,EAX,743,6,0,0,0.000632302,0.00671289,0.0941922
10660,EAX,741,6,0,0,0.000623912,0.00734667,0.0849244
10670,EAX,576,6,0,0,0.000631422,0.00672703,0.0938634
10680,EAX,596,6,0,0,0.000657583,0.00736657,0.0892658
10690,EAX,653,7,24,3,0.000666102,0.0109749,0.0606934
10700,EAX,682,6,74,4,0.000704032,0.0112546,0.0625548
10710,EAX,729,6,0,0,0.000690592,0.00739448,0.0933929
10720,EAX,826,7,0,0,0.000661212,0.00735626,0.0898842
10730,EAX,621,5,36,4,0.000684663,0.00929414,0.0736661
10740,EAX,673,7,8,3,0.000674202,0.00904738,0.074519
10750,EAX,708,7,5,3,0.000649702,0.0102245,0.0635434
10760,EAX,639,6,134,4,0.000603922,0.0114921,0.0525509
10770,EAX,675,8,0,0,0.000642702,0.00956619,0.0671847
10780,EAX,637,6,5,3,0.000651062,0.00779997,0.0834698
10790,EAX,670,7,19,4,0.000641752,0.0098885,0.0648988
10800,EAX,658,5,0,0,0.000672472,0.00567796,0.118436
10810,EAX,701,8,0,0,0.000607041,0.00865728,0.0701192
10820,EAX,720,5,13,4,0.000631692,0.0090181,0.0700471
10830,EAX,657,6,0,0,0.000649862,0.00727602,0.0893156
10840,EAX,637,6,0,0,0.000654052,0.00664918,0.0983658
10850,EAX,681,5,0,0,0.000620402,0.00641982,0.0966385
10860,EAX,639,5,0,0,0.000734242,0.00597964,0.12279
10870,EAX,609,4,0,0,0.000638102,0.00578581,0.110287
10880,EAX,685,6,238,6,0.000674282,0.0131984,0.051088
10890,EAX,608,5,0,0,0.000637822,0.00724561,0.0880287
10900,EAX,655,5,4,3,0.000635272,0.0076154,0.0834194
10910,EAX,667,6,22,3,0.000745192,0.00977596,0.076227
10920,EAX,682,6,0,0,0.000685482,0.0069776,0.0982403
10930,EAX,632,5,252,6,0.000633512,0.0128327,0.0493671
10940,EAX,675,5,0,0,0.000652813,0.00604782,0.107942
10950,EAX,705,6,0,0,0.000656282,0.00815085,0.080517
10960,EAX,688,7,0,0,0.000679602,0.00720601,0.0943104
10970,EAX,824,12,0,0,0.000603272,0.0104295,0.057843
10980,EAX,692,7,16,3,0.000626192,0.0103891,0.0602737
10990,EAX,658,8,17,3,0.000630262,0.010926,0.0576845
11000,EAX,704,5,0,0,0.000600712,0.00602677,0.099674
11010,EAX,614,6,220,4,0.000660842,0.0121621,0.054336
11020,EAX,740,9,115,4,0.000653962,0.0129787,0.0503874
11030,EAX,623,5,0,0,0.000675473,0.00681681,0.0990893
11040,EAX,610,7,0,0,0.000646392,0.00717083,0.0901418
11050,EAX,653,6,11,3,0.000606991,0.00905506,0.0670334
11060,EAX,632,8,0,0,0.000628602,0.00791578,0.0794113
11070,EAX,743,7,4,3,0.000619182,0.00917771,0.0674659
11080,EAX,675,6,0,0,0.000658722,0.0068997,0.0954711
11090,EAX,594,6,11,3,0.000624992,0.00887285,0.0704387
11100,EAX,688,5,9,3,0.000660073,0.00826102,0.0799022
11110,EAX,663,5,0,0,0.000657612,0.00639498,0.102833
11120,EAX,659,7,104,6,0.000646302,0.0133146,0.0485408
11130,EAX,675,5,0,0,0.000624702,0.00612793,0.101943
11140,EAX,732,7,20,4,0.000663212,0.00959496,0.0691209
11150,EAX,646,6,0,0,0.000690382,0.00686379,0.100583
11160,EAX,683,6,0,0,0.000693402,0.0062731,0.110536
11170,EAX,674,7,0,0,0.000618412,0.00703833,0.0878634
11180,EAX,610,5,0,0,0.000685892,0.00632587,0.108427
11190,EAX,676,6,0,0,0.000621822,0.00747389,0.0831992
11200,EAX,597,6,0,0,0.000641252,0.00761317,0.0842293
11210,EAX,713,6,0,0,0.000613412,0.00637332,0.0962468
11220,EAX,649,6,6,3,0.000637212,0.00866907,0.0735041
11230,EAX,624,4,8,3,0.000651302,0.00707833,0.0920135
11240,EAX,746,7,0,0,0.000628962,0.00785726,0.0800486
11250,EAX,719,7,102,6,0.000645432,0.0130451,0.049477
11260,EAX,628,6,0,0,0.000604572,0.00674927,0.0895759
11270,EAX,685,6,12,3,0.000677873,0.00852028,0.07956
11280,EAX,679,5,0,0,0.000678362,0.00624591,0.108609
11290,EAX,625,8,7,3,0.000643512,0.00997907,0.0644862
11300,EAX,686,7,0,0,0.000631972,0.00755198,0.0836829
11310,EAX,664,7,34,3,0.000622642,0.0100185,0.0621495
11320,EAX,723,7,15,3,0.000577682,0.00941352,0.0613673
11330,EAX,564,6,0,0,0.000601942,0.00636083,0.0946326
11340,EAX,683,7,0,0,0.000619692,0.00903822,0.0685635
11350,EAX,721,7,0,0,0.000648032,0.0079848,0.0811582
11360,EAX,695,6,0,0,0.000635322,0.00728613,0.087196
11370,EAX,573,6,48,5,0.000630482,0.0111071,0.0567639
11380,EAX,652,7,209,5,0.000657202,0.0139297,0.0471798
11390,EAX,692,6,39,4,0.000686502,0.010422,0.0658706
11400,EAX,741,6,0,0,0.000599992,0.00692026,0.0867008
11410,EAX,756,7,0,0,0.00502374,0.00678574,0.740337
11420,EAX,677,5,0,0,0.000660752,0.00711688,0.0928429
11430,EAX,646,6,104,6,0.000622482,0.0112957,0.0551079
11440,EAX,562,5,0,0,0.000614672,0.00759824,0.0808967
11450,EAX,755,6,0,0,0.000662682,0.00760468,0.0871413
11460,EAX,653,8,15,4,0.000681992,0.010778,0.0632765
11470,EAX,656,8,0,0,0.000622012,0.00720542,0.0863255
11480,EAX,621,6,0,0,0.000657122,0.00698702,0.0940489
11490,EAX,645,6,188,8,0.000634052,0.0131172,0.0483374
11500,EAX,703,6,0,0,0.000670403,0.00688008,0.0974411
11510,EAX,705,7,0,0,0.000639682,0.00810059,0.0789674
11520,EAX,752,7,34,4,0.000618662,0.0105348,0.0587253
11530,EAX,721,6,0,0,0.000679412,0.00722218,0.0940729
11540,EAX,647,8,0,0,0.000670682,0.00807058,0.0831021
11550,EAX,776,6,0,0,0.000627163,0.0069874,0.0897562
11560,EAX,699,9,0,0,0.000673203,0.00865754,0.0777592
11570,EAX,753,7,0,0,0.000611212,0.00714577,0.0855348
11580,EAX,701,7,0,0,0.000651152,0.00762873,0.0853553
11590,EAX,589,5,0,0,0.000607452,0.00607717,0.0999564
11600,EAX,611,5,0,0,0.000628122,0.00706051,0.0889627
11610,EAX,711,5,4,3,0.000655912,0.00815975,0.0803839
11620,EAX,674,6,6,3,0.000628942,0.0084405,0.0745148
11630,EAX,694,8,0,0,0.000722662,0.00834093,0.0866405
11640,EAX,612,5,0,0,0.000686943,0.00631505,0.108779
11650,EAX,656,5,5,3,0.000648482,0.00820689,0.0790168
11660,EAX,730,9,0,0,0.000663912,0.0078778,0.0842763
11670,EAX,610,5,0,0,0.000660402,0.00581048,0.113657
11680,EAX,745,5,144,5,0.000722023,0.012132,0.0595139
11690,EAX,633,7,0,3,0.000670103,0.00901913,0.074298
11700,EAX,744,4,0,0,0.000400211,0.00592174,0.0675834
11710,EAX,692,5,8,3,0.000708552,0.00755473,0.0937891
11720,EAX,676,8,0,0,0.000717232,0.00765275,0.0937221
11730,EAX,806,6,0,0,0.000660492,0.00670039,0.0985751
11740,EAX,699,6,0,0,0.000657502,0.00678813,0.0968605
11750,EAX,660,6,0,0,0.000612032,0.00702324,0.0871438
11760,EAX,678,7,0,0,0.000598012,0.00774269,0.0772356
11770,EAX,617,6,51,5,0.000610792,0.0106142,0.057545
11780,EAX,674,7,0,0,0.000653392,0.00696344,0.0938317
11790,EAX,595,5,158,8,0.000672862,0.012828,0.0524525
11800,EAX,690,6,0,0,0.000641952,0.00663802,0.0967083
11810,EAX,730,7,12,4,0.000634002,0.00963758,0.0657844
11820,EAX,719,7,0,0,0.000688532,0.00719357,0.0957149
11830,EAX,720,7,0,0,0.000670362,0.00813414,0.0824134
11840,EAX,645,5,48,5,0.000633172,0.00903014,0.0701176
11850,EAX,601,5,0,0,0.000650612,0.0059816,0.108769
11860,EAX,693,5,0,0,0.000636822,0.00660112,0.0964718
11870,EAX,663,6,3,3,0.000623302,0.00891988,0.0698779
11880,EAX,699,7,0,0,0.000637812,0.00807556,0.0789806
11890,EAX,703,6,0,0,0.000608772,0.0065411,0.0930687
11900,EAX,666,5,0,0,0.000718903,0.00634179,0.11336
11910,EAX,665,5,0,0,0.000592232,0.00734283,0.0806544
11920,EAX,721,6,0,0,0.000702022,0.00689737,0.101781
11930,EAX,723,6,132,5,0.000666742,0.0116334,0.0573127
11940,EAX,713,8,0,0,0.000646472,0.00848016,0.0762335
11950,EAX,635,5,0,0,0.000743402,0.00990477,0.0750549
11960,EAX,753,9,0,3,0.000662692,0.0108989,0.0608038
11970,EAX,656,5,63,5,0.000615182,0.00907947,0.0677553
11980,EAX,671,7,5,3,0.000698512,0.00984817,0.0709281
11990,EAX,615,6,0,0,0.000648272,0.00779858,0.083127
12000,EAX,699,6,0,0,0.000609812,0.0073079,0.0834456
12010,EAX,620,5,11,3,0.000616902,0.00834905,0.0738889
12020,EAX,599,6,0,0,0.000665402,0.00631653,0.105343
12030,EAX,688,5,18,3,0.000678722,0.00864132,0.0785438
12040,EAX,655,5,29,4,0.000598272,0.00945548,0.0632725
12050,EAX,648,7,0,0,0.000659522,0.00783106,0.0842187
12060,EAX,702,6,19,4,0.000632962,0.00909163,0.0696203
12070,EAX,725,7,0,0,0.000659882,0.00716691,0.0920734
12080,EAX,668,7,98,6,0.000659712,0.0135224,0.0487867
12090,EAX,681,7,0,0,0.000677852,0.00729159,0.0929635
12100,EAX,774,9,0,0,0.000637322,0.0104863,0.0607765
12110,EAX,719,8,0,0,0.000652622,0.00800781,0.0814981
12120,EAX,690,9,12,4,0.000699783,0.0111477,0.062774
12130,EAX,674,5,0,0,0.000655542,0.0062511,0.104868
12140,EAX,708,6,0,0,0.000647982,0.00732335,0.0884816
12150,EAX,654,5,52,4,0.000690312,0.0110564,0.0624354
12160,EAX,665,6,0,0,0.000627002,0.00765771,0.0818785
12170,EAX,643,5,0,0,0.000613402,0.0059604,0.102913
12180,EAX,703,6,3,3,0.000626772,0.0086599,0.0723764
12190,EAX,684,7,0,0,0.000638322,0.00796845,0.0801061
12200,EAX,711,5,69,5,0.000645172,0.00992425,0.0650096
12210,EAX,766,6,0,0,0.000657633,0.00743852,0.0884091
12220,EAX,695,5,1,3,0.000622732,0.00836951,0.0744049
12230,EAX,554,6,0,0,0.000607772,0.0058138,0.10454
12240,EAX,667,7,0,0,0.000654532,0.00729802,0.0896862
12250,EAX,597,7,64,4,0.000668862,0.0113802,0.0587741
12260,EAX,596,6,58,5,0.000639352,0.00956325,0.0668551
12270,EAX,613,5,0,0,0.000681302,0.00593028,0.114885
12280,EAX,687,5,0,0,0.000669423,0.00620833,0.107827
12290,EAX,644,6,0,0,0.000651922,0.00656199,0.0993482
12300,EAX,649,5,4,3,0.000734143,0.00739902,0.0992216
12310,EAX,627,7,0,0,0.000612432,0.00651935,0.0939406
12320,EAX,693,6,17,3,0.000671102,0.00829518,0.0809027
12330,EAX,654,6,0,0,0.000639552,0.00607758,0.105231
12340,EAX,630,6,0,0,0.000671162,0.00708349,0.0947501
12350,EAX,644,6,8,3,0.000672532,0.00908887,0.0739951
12360,EAX,708,7,28,4,0.000611002,0.011464,0.0532973
12370,EAX,662,7,0,0,0.000713422,0.00791018,0.0901904
12380,EAX,697,6,23,3,0.000645652,0.00931562,0.0693085
12390,EAX,680,6,0,0,0.000600632,0.00748595,0.0802345
12400,EAX,636,5,0,0,0.000666672,0.00641608,0.103906
12410,EAX,651,7,0,0,0.000674692,0.00795512,0.0848123
12420,EAX,620,6,0,0,0.000597172,0.00654821,0.0911962
12430,EAX,632,5,17,3,0.000609542,0.00778563,0.0782906
12440,EAX,572,5,109,5,0.000629962,0.0106369,0.0592243
12450,EAX,710,6,0,0,0.000644022,0.00701664,0.0917849
12460,EAX,645,6,0,0,0.000617772,0.00801301,0.0770962
12470,EAX,627,5,2,3,0.000663372,0.00818249,0.0810722
12480,EAX,663,8,95,8,0.000618142,0.0135429,0.0456433
12490,EAX,726,8,0,0,0.000369171,0.00808329,0.0456709
12500,EAX,692,7,0,0,0.000634813,0.00751705,0.0844497
12510,EAX,663,5,0,0,0.000599562,0.00616461,0.0972587
12520,EAX,697,5,0,0,0.000627172,0.0062602,0.100184
12530,EAX,652,7,0,0,0.000659592,0.00801956,0.0822479
12540,EAX,660,7,13,3,0.000634991,0.00992897,0.0639533
12550,EAX,656,5,0,0,0.000666722,0.00650509,0.102492
12560,EAX,669,6,0,0,0.000611942,0.00663279,0.0922601
12570,EAX,690,6,11,3,0.000626972,0.00882286,0.0710622
12580,EAX,620,7,27,4,0.000666743,0.0097934,0.0680808
12590,EAX,727,5,0,0,0.000664712,0.00585358,0.113557
12600,EAX,0,3,0,0,0.00019792,0.0014957,0.132326
12610,EAX,701,6,68,6,0.000763513,0.0122347,0.0624054
12620,EAX,627,7,0,0,0.000699413,0.00719748,0.0971747
12630,EAX,657,6,131,4,0.000636052,0.0109883,0.0578843
12640,EAX,695,6,0,0,0.000640921,0.00641152,0.099964
12650,EAX,665,6,0,0,0.000698393,0.00751345,0.0929523
12660,EAX,586,6,144,5,0.000613832,0.0123114,0.049859
12670,EAX,649,7,0,0,0.000662322,0.00742755,0.0891709
12680,EAX,638,6,0,0,0.000629482,0.0059942,0.105015
12690,EAX,645,6,135,6,0.000707862,0.0122139,0.0579554
12700,EAX,763,7,21,5,0.000659792,0.0106552,0.0619218
12710,EAX,652,6,0,0,0.000662302,0.00785784,0.0842856
12720,EAX,766,8,0,0,0.000649772,0.00751386,0.0864764
12730,EAX,677,7,158,5,0.000637602,0.0133319,0.0478251
12740,EAX,657,6,4,3,0.000613002,0.00932974,0.0657041
12750,EAX,736,5,0,0,0.000622532,0.00661191,0.0941531
