iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
23790,OX,74,3,39,5,0.000156731,0.00903571,0.0173457
23800,OX,52,3,15,3,3.9871e-05,0.00701384,0.00568462
23810,OX,98,6,0,0,3.7241e-05,0.00748382,0.0049762
23820,OX,18,3,14,3,3.685e-05,0.00592332,0.00622117
23830,OX,57,3,66,6,3.957e-05,0.010034,0.00394358
23840,OX,95,4,0,0,3.79e-05,0.00336248,0.0112715
23850,OX,32,3,145,6,3.911e-05,0.0109875,0.0035595
23860,OX,27,4,10,3,3.9481e-05,0.00573489,0.00688435
23870,OX,160,6,115,6,0.000141192,0.0148918,0.0094812
23880,OX,81,4,3,3,3.713e-05,0.00633571,0.00586044
23890,OX,119,5,0,0,0.000142831,0.00536316,0.0266318
23900,OX,71,4,0,0,3.6121e-05,0.00356792,0.0101238
23910,OX,45,4,106,8,3.8741e-05,0.0138819,0.00279076
23920,OX,103,5,0,0,3.798e-05,0.00625593,0.00607103
23930,OX,90,4,0,0,3.98e-05,0.00596968,0.00666702
23940,OX,28,3,95,5,3.9311e-05,0.00961682,0.00408773
23950,OX,74,5,0,0,4.066e-05,0.00519524,0.00782639
23960,OX,84,4,3,3,3.801e-05,0.00578853,0.00656643
23970,OX,125,5,0,0,0.000145661,0.00573997,0.0253766
23980,OX,63,4,0,0,0.000144972,0.00403262,0.0359498
23990,OX,45,4,8,3,4.0471e-05,0.00585199,0.00691577
24000,OX,5,3,0,0,3.887e-05,0.00174064,0.0223309
24010,OX,186,10,10,3,0.000132861,0.0167962,0.00791019
24020,OX,96,4,0,3,3.91e-05,0.00507312,0.00770728
24030,OX,127,6,0,0,4.021e-05,0.00685398,0.00586666
24040,OX,14,3,1,3,4.0601e-05,0.00393811,0.0103098
24050,OX,56,4,0,0,4.6241e-05,0.00417716,0.01107
24060,OX,17,3,0,0,4.014e-05,0.00283176,0.0141749
24070,OX,44,5,8,3,3.9811e-05,0.00741065,0.00537214
24080,OX,5,3,15,4,3.869e-05,0.00596951,0.00648127
24090,OX,79,5,0,0,4.0031e-05,0.00555925,0.0072008
24100,OX,108,3,0,0,3.973e-05,0.00405878,0.00978865
24110,OX,68,3,9,3,0.000140742,0.00664814,0.0211701
24120,OX,104,5,0,0,3.705e-05,0.00695023,0.00533076
24130,OX,46,5,26,5,4.4671e-05,0.0119163,0.00374872
24140,OX,75,5,0,0,3.879e-05,0.00665672,0.0058272
24150,OX,124,6,0,0,0.000147762,0.00579643,0.0254919
24160,OX,173,6,0,0,3.937e-05,0.00863633,0.00455865
24170,OX,88,7,6,3,3.809e-05,0.0103374,0.00368469
24180,OX,73,4,49,5,3.762e-05,0.0105718,0.00355851
24190,OX,48,5,0,0,0.000130451,0.00591248,0.0220637
24200,OX,150,9,0,0,0.000132741,0.010202,0.0130113
24210,OX,57,4,0,0,3.854e-05,0.0033874,0.0113775
24220,OX,41,3,0,0,3.933e-05,0.00277564,0.0141697
24230,OX,92,5,0,0,3.744e-05,0.00627992,0.00596186
24240,OX,153,6,0,0,3.7851e-05,0.00758085,0.00499297
24250,OX,58,3,42,4,3.818e-05,0.00840608,0.00454195
24260,OX,10,3,0,0,3.775e-05,0.00332908,0.0113395
24270,OX,99,5,0,0,3.673e-05,0.00660068,0.00556458
24280,OX,95,7,57,6,0.000139491,0.0145228,0.00960499
24290,OX,14,3,0,0,3.8591e-05,0.00224703,0.0171742
24300,OX,115,5,0,0,0.000139871,0.00568039,0.0246235
24310,OX,44,3,10,3,4.0291e-05,0.00558797,0.00721032
24320,OX,60,3,0,0,3.844e-05,0.00441825,0.00870029
24330,OX,87,4,20,4,4.014e-05,0.00804244,0.00499102
24340,OX,159,8,0,0,0.000150242,0.00797063,0.0188495
24350,OX,35,5,0,0,3.9161e-05,0.00577291,0.00678358
24360,OX,134,6,0,0,4.1391e-05,0.00565961,0.00731341
24370,OX,2,3,5,3,4.0771e-05,0.00372775,0.0109372
24380,OX,88,5,0,0,4.157e-05,0.00565878,0.00734611
24390,OX,16,3,0,0,4.1151e-05,0.00196298,0.0209636
24400,OX,128,7,15,3,4.026e-05,0.009167,0.00439184
24410,OX,84,4,0,0,0.000144001,0.00533741,0.0269795
24420,OX,22,3,0,0,3.8141e-05,0.00261013,0.0146127
24430,OX,26,3,0,0,3.855e-05,0.00219862,0.0175337
24440,OX,2,3,8,3,4.1521e-05,0.00441546,0.00940356
24450,OX,112,5,0,0,0.000152921,0.00577092,0.0264986
24460,OX,80,5,0,3,3.821e-05,0.00679714,0.00562149
24470,OX,5,3,0,0,3.9831e-05,0.00195758,0.0203471
24480,OX,60,3,0,0,4.219e-05,0.00424677,0.00993462
24490,OX,106,5,0,0,3.8701e-05,0.00604881,0.00639812
24500,OX,23,3,27,5,3.9041e-05,0.00562655,0.00693872
24510,OX,107,4,0,0,0.000144602,0.00610996,0.0236666
24520,OX,156,7,0,0,0.000145341,0.00666382,0.0218105
24530,OX,53,5,0,0,3.8791e-05,0.00474477,0.00817553
24540,OX,124,5,126,9,3.982e-05,0.018553,0.00214628
24550,OX,131,7,96,6,3.9231e-05,0.0170901,0.00229554
24560,OX,52,4,9,3,4.08e-05,0.00661385,0.00616888
24570,OX,50,4,0,0,3.932e-05,0.00421448,0.00932973
24580,OX,70,3,0,0,0.000151961,0.00447945,0.0339241
24590,OX,133,7,0,0,0.000150102,0.00781455,0.019208
24600,OX,94,5,0,0,0.000153092,0.00559891,0.0273432
24610,OX,77,5,0,0,0.000144761,0.00481364,0.0300731
24620,OX,108,7,0,0,0.000145671,0.00802463,0.018153
24630,OX,113,7,0,0,4.0011e-05,0.00854432,0.00468276
24640,OX,79,4,10,4,3.931e-05,0.00835468,0.00470515
24650,OX,136,6,5,3,0.000140291,0.00796545,0.0176124
24660,OX,94,5,0,0,3.764e-05,0.00428997,0.00877394
24670,OX,68,3,48,4,3.6971e-05,0.00660274,0.00559934
24680,OX,108,5,0,0,0.000133261,0.00593831,0.0224409
24690,OX,99,5,18,3,0.000150571,0.00809321,0.0186046
24700,OX,140,8,0,0,3.75e-05,0.0104773,0.00357915
24710,OX,121,7,0,0,3.798e-05,0.00655412,0.00579483
24720,OX,68,3,13,4,0.000142881,0.0067279,0.0212371
24730,OX,8,3,0,0,3.769e-05,0.00170691,0.0220808
24740,OX,52,6,0,0,0.000144871,0.00601222,0.0240961
24750,OX,7,3,41,3,3.85e-05,0.00579344,0.00664545
24760,OX,111,5,0,0,0.000145692,0.00631434,0.0230732
24770,OX,50,4,2,3,3.859e-05,0.00481702,0.00801118
24780,OX,34,5,0,0,3.8221e-05,0.00453494,0.00842812
24790,OX,39,6,20,3,0.000148351,0.0101494,0.0146167
24800,OX,106,4,0,0,0.000136991,0.00356746,0.0384002
24810,OX,42,3,0,0,3.648e-05,0.00307867,0.0118493
24820,OX,80,5,1,3,3.669e-05,0.0077461,0.00473658
24830,OX,30,3,12,3,3.588e-05,0.00485727,0.00738687
24840,OX,70,4,18,5,3.919e-05,0.0110054,0.00356098
24850,OX,94,7,2,3,4.087e-05,0.00896775,0.00455744
24860,OX,36,3,50,5,3.629e-05,0.00844199,0.00429875
24870,OX,3,3,0,0,4.0821e-05,0.00220399,0.0185214
24880,OX,68,4,0,0,3.9841e-05,0.00406014,0.00981271
24890,OX,55,3,0,0,3.652e-05,0.00288568,0.0126556
24900,OX,21,3,22,4,3.5821e-05,0.00483444,0.00740954
24910,OX,121,6,0,0,0.000139921,0.00790051,0.0177104
24920,OX,17,4,12,3,3.658e-05,0.00542986,0.00673682
24930,OX,131,4,10,3,0.000131741,0.00716212,0.0183941
24940,OX,86,5,0,0,3.792e-05,0.00576917,0.00657287
24950,OX,57,4,8,3,3.398e-05,0.00771694,0.0044033
24960,OX,73,6,0,0,3.625e-05,0.00503935,0.00719339
24970,OX,52,3,0,0,3.6871e-05,0.00384415,0.00959145
24980,OX,113,5,0,0,0.000136521,0.00622907,0.0219167
24990,OX,12,3,9,3,3.64e-05,0.00803814,0.00452841
25000,OX,105,5,0,0,3.931e-05,0.00587856,0.00668701
25010,OX,97,4,0,0,3.693e-05,0.00563749,0.00655079
25020,OX,72,4,0,0,3.685e-05,0.00354927,0.0103824
25030,OX,27,4,20,4,3.582e-05,0.00659683,0.00542988
25040,OX,143,6,0,0,0.000133001,0.00673936,0.019735
25050,OX,89,4,0,0,3.707e-05,0.00408895,0.00906589
25060,OX,138,5,0,0,3.674e-05,0.00580488,0.00632916
25070,OX,13,3,0,0,3.7421e-05,0.00165494,0.0226116
25080,OX,32,3,0,0,3.6471e-05,0.00270195,0.013498
25090,OX,0,3,0,0,3.583e-05,0.00178352,0.0200894
25100,OX,76,4,4,3,3.6811e-05,0.00651498,0.00565021
25110,OX,7,3,0,0,3.486e-05,0.00148557,0.0234657
25120,OX,29,3,16,5,3.549e-05,0.00551073,0.00644017
25130,OX,94,4,11,3,3.836e-05,0.00611484,0.00627326
25140,OX,94,5,14,3,3.486e-05,0.00784422,0.00444404
25150,OX,59,4,0,0,0.000132111,0.00448591,0.0294502
25160,OX,89,4,0,0,3.568e-05,0.00396383,0.00900139
25170,OX,70,4,0,0,3.652e-05,0.00411583,0.00887307
25180,OX,102,6,0,0,3.6711e-05,0.00557013,0.00659069
25190,OX,52,4,0,0,3.563e-05,0.00404287,0.00881304
25200,OX,87,4,0,0,3.903e-05,0.00507771,0.00768653
25210,OX,39,4,12,3,3.556e-05,0.00485518,0.00732413
25220,OX,88,7,38,4,3.648e-05,0.0101595,0.00359072
25230,OX,116,5,0,0,0.000134532,0.00583313,0.0230634
25240,OX,43,5,0,0,3.7611e-05,0.00479717,0.00784025
25250,OX,93,5,1,3,0.000142051,0.00577824,0.0245838
25260,OX,93,3,16,3,3.612e-05,0.00633281,0.00570363
25270,OX,59,6,10,4,0.000135562,0.00744811,0.0182009
25280,OX,110,4,0,0,0.000137091,0.00529712,0.0258803
25290,OX,42,3,0,0,0.000136701,0.0033842,0.0403939
25300,OX,103,5,125,7,3.901e-05,0.0156015,0.0025004
25310,OX,91,3,0,0,0.000139222,0.00333734,0.0417165
25320,OX,29,3,0,0,3.5971e-05,0.00214937,0.0167356
25330,OX,41,5,0,0,4.256e-05,0.00637862,0.00667229
25340,OX,106,5,0,0,3.702e-05,0.0054894,0.00674391
25350,OX,111,6,0,0,3.724e-05,0.00582865,0.00638913
25360,OX,12,4,0,0,3.553e-05,0.00206716,0.0171879
25370,OX,160,7,0,0,0.000133901,0.0081795,0.0163703
25380,OX,73,4,0,0,3.7591e-05,0.00473363,0.00794126
25390,OX,74,3,0,0,3.87e-05,0.00390943,0.00989913
25400,OX,97,6,0,0,0.000137291,0.00789772,0.0173836
25410,OX,92,3,0,0,0.000142791,0.00380085,0.0375682
25420,OX,119,6,0,0,3.69e-05,0.0078798,0.00468286
25430,OX,32,4,0,0,3.706e-05,0.00376018,0.00985591
25440,OX,27,3,0,0,3.96e-05,0.00262029,0.0151128
25450,OX,4,3,150,8,3.6981e-05,0.010804,0.00342289
25460,OX,100,3,0,0,0.000137651,0.00377967,0.0364188
25470,OX,25,3,81,5,3.758e-05,0.00802281,0.00468415
25480,OX,74,3,34,4,3.534e-05,0.00922711,0.00383002
25490,OX,71,4,0,0,3.8191e-05,0.00396185,0.00963968
25500,OX,113,6,0,0,3.782e-05,0.00655303,0.00577137
25510,OX,141,4,0,0,0.000136761,0.00387016,0.0353373
25520,OX,40,3,20,3,0.000138721,0.00544686,0.0254681
25530,OX,106,6,30,3,3.7961e-05,0.00902431,0.00420652
25540,OX,127,5,0,0,0.000146561,0.00584166,0.0250889
25550,OX,65,4,87,6,3.735e-05,0.012268,0.00304452
25560,OX,13,4,11,3,3.696e-05,0.00689181,0.00536289
25570,OX,72,5,6,3,0.000134651,0.0082112,0.0163985
25580,OX,52,4,60,5,3.6271e-05,0.010946,0.00331364
25590,OX,63,5,0,0,3.598e-05,0.00553311,0.00650268
25600,OX,110,5,5,3,3.8961e-05,0.00881151,0.0044216
25610,OX,43,4,11,3,3.744e-05,0.00576089,0.006499
25620,OX,4,3,3,3,3.44e-05,0.00449902,0.00764611
25630,OX,127,5,0,0,3.781e-05,0.00577354,0.00654884
25640,OX,105,9,0,0,0.000136851,0.0104358,0.0131135
25650,OX,131,7,0,0,0.000141041,0.00819087,0.0172193
25660,OX,77,5,0,0,0.000135331,0.00456838,0.0296234
25670,OX,69,5,0,0,3.7001e-05,0.00403929,0.00916027
25680,OX,14,3,8,3,3.643e-05,0.00503873,0.00722999
25690,OX,64,4,0,0,3.832e-05,0.00416655,0.00919705
25700,OX,77,5,0,0,3.765e-05,0.00592261,0.006357
25710,OX,115,8,0,0,0.000138822,0.00793459,0.0174958
25720,OX,164,6,0,0,0.000150671,0.00682833,0.0220656
25730,OX,43,4,0,0,4.184e-05,0.00351984,0.0118869
25740,OX,121,5,19,4,0.000142922,0.0119996,0.0119106
25750,OX,93,5,0,0,3.7231e-05,0.00417975,0.00890748
25760,OX,122,6,0,0,0.000154951,0.00597824,0.0259192
25770,OX,83,6,0,0,3.719e-05,0.00658052,0.00565153
25780,OX,58,4,0,0,0.000132311,0.00295003,0.0448507
25790,OX,81,5,3,3,3.647e-05,0.00592056,0.00615989
25800,OX,0,3,0,0,3.9021e-05,0.00143684,0.0271575
25810,OX,120,6,0,0,0.000134451,0.00682396,0.0197028
25820,OX,95,4,0,0,0.000144621,0.00452506,0.03196
25830,OX,11,3,36,3,3.738e-05,0.00515854,0.00724623
25840,OX,104,7,2,3,0.000130321,0.00922765,0.0141229
25850,OX,68,4,0,0,3.947e-05,0.00477952,0.00825815
25860,OX,75,4,0,0,3.708e-05,0.00336163,0.0110304
25870,OX,14,3,0,0,3.783e-05,0.00282801,0.0133769
25880,OX,50,4,0,0,0.000136511,0.00409905,0.033303
25890,OX,34,4,0,0,3.658e-05,0.00306511,0.0119343
25900,OX,53,7,5,3,3.684e-05,0.00871317,0.00422808
25910,OX,31,3,0,0,0.000137282,0.00214801,0.0639113
25920,OX,41,4,0,0,0.000147551,0.00438552,0.0336451
25930,OX,97,6,0,0,3.728e-05,0.00590071,0.00631788
25940,OX,51,3,34,3,3.918e-05,0.0069475,0.00563944
25950,OX,72,4,15,3,0.000138911,0.00620216,0.0223972
25960,OX,64,6,11,3,0.000140551,0.00827101,0.0169932
25970,OX,35,4,0,0,3.761e-05,0.00377965,0.00995065
25980,OX,29,3,0,0,3.7351e-05,0.00250132,0.0149325
25990,OX,113,5,0,0,3.771e-05,0.00561574,0.00671506
26000,OX,17,3,0,0,3.8521e-05,0.00294699,0.0130713
26010,OX,106,4,0,0,0.000133161,0.00415795,0.0320256
26020,OX,17,3,0,0,4.0241e-05,0.00200634,0.020057
26030,OX,92,5,0,0,0.000141491,0.00444332,0.0318436
26040,OX,99,4,0,0,3.9031e-05,0.00419836,0.00929671
26050,OX,50,5,0,0,3.558e-05,0.00430829,0.0082585
26060,OX,10,3,0,0,3.804e-05,0.00286214,0.0132907
26070,OX,20,3,0,0,3.6811e-05,0.00212034,0.0173609
26080,OX,103,4,0,0,0.000140651,0.00365721,0.0384586
26090,OX,105,5,8,3,3.6571e-05,0.00725415,0.00504139
26100,OX,93,6,0,0,0.000133151,0.00684525,0.0194516
26110,OX,115,4,8,3,0.000144781,0.00708046,0.020448
26120,OX,85,3,0,0,0.000135341,0.00385363,0.0351204
26130,OX,78,4,31,3,0.000132121,0.00632961,0.0208735
26140,OX,49,3,0,0,3.739e-05,0.00272904,0.0137008
26150,OX,12,3,0,0,0.000138811,0.00243615,0.0569797
26160,OX,13,3,0,0,4.144e-05,0.00209239,0.0198051
26170,OX,153,11,0,0,0.000128701,0.0136204,0.00944912
26180,OX,80,6,14,3,3.674e-05,0.00814218,0.00451231
26190,OX,86,4,24,4,3.6581e-05,0.00978486,0.00373853
26200,OX,112,3,0,0,3.624e-05,0.00400017,0.00905961
26210,OX,85,4,19,4,3.801e-05,0.00878457,0.0043269
26220,OX,99,5,6,3,0.000133381,0.00724629,0.0184068
26230,OX,86,7,3,3,3.579e-05,0.0094506,0.00378706
26240,OX,11,3,0,0,3.689e-05,0.00260611,0.0141552
26250,OX,16,3,0,0,3.815e-05,0.00217526,0.0175381
26260,OX,62,4,0,0,3.679e-05,0.00465095,0.00791021
26270,OX,72,4,89,5,3.58e-05,0.00886814,0.00403692
26280,OX,28,3,6,3,4.0891e-05,0.00386432,0.0105817
26290,OX,11,3,0,0,3.461e-05,0.0017996,0.019232
26300,OX,0,3,8,3,3.751e-05,0.00389428,0.00963207
26310,OX,32,3,0,0,3.692e-05,0.00319617,0.0115513
26320,OX,46,6,71,6,3.812e-05,0.0133648,0.00285227
26330,OX,45,3,0,0,0.000144491,0.00304367,0.0474727
26340,OX,1,3,0,0,3.7281e-05,0.00161576,0.0230733
26350,OX,112,4,43,3,3.827e-05,0.00802386,0.00476953
26360,OX,87,6,0,0,3.593e-05,0.00667045,0.00538645
26370,OX,109,8,9,3,4.3531e-05,0.00888902,0.00489716
26380,OX,81,7,0,0,3.763e-05,0.00698576,0.00538667
26390,OX,66,3,27,4,0.000143291,0.00666194,0.0215089
26400,OX,107,3,0,0,3.729e-05,0.00461643,0.00807767
26410,OX,136,4,0,0,3.8021e-05,0.00498621,0.00762523
26420,OX,0,3,0,0,3.655e-05,0.00153107,0.0238721
26430,OX,124,4,125,5,0.000144021,0.0129894,0.0110876
26440,OX,30,3,0,0,3.9621e-05,0.00290141,0.0136558
26450,OX,120,7,19,4,0.000136232,0.0121098,0.0112497
26460,OX,13,3,0,0,4.01e-05,0.00151382,0.0264892
26470,OX,107,6,21,3,3.862e-05,0.0119967,0.00321921
26480,OX,104,5,27,5,0.000142932,0.0099173,0.0144124
26490,OX,31,3,24,3,3.697e-05,0.00609642,0.00606421
26500,OX,126,6,0,0,0.000135351,0.00740654,0.0182745
26510,OX,43,6,8,3,3.795e-05,0.00773237,0.00490794
26520,OX,128,7,0,0,0.000134451,0.00749386,0.0179415
26530,OX,127,7,0,0,3.727e-05,0.00634063,0.00587796
26540,OX,75,6,32,5,3.696e-05,0.00890681,0.00414963
26550,OX,61,3,105,8,0.000135061,0.0121364,0.0111286
26560,OX,3,3,1,3,3.593e-05,0.00320356,0.0112157
26570,OX,27,5,18,3,0.000130871,0.00724362,0.0180671
26580,OX,16,3,0,0,3.555e-05,0.00325223,0.010931
26590,OX,22,4,0,0,0.000143222,0.00262441,0.054573
26600,OX,121,4,19,3,0.000129001,0.00854459,0.0150974
26610,OX,67,4,0,0,3.634e-05,0.00376312,0.00965688
26620,OX,80,6,0,0,3.684e-05,0.00749231,0.00491704
26630,OX,53,6,0,0,3.564e-05,0.00570316,0.00624917
26640,OX,45,4,17,3,3.836e-05,0.0066262,0.00578914
26650,OX,26,3,104,6,3.835e-05,0.00957541,0.00400505
26660,OX,96,3,0,0,0.000133772,0.00426378,0.031374
26670,OX,57,5,3,3,3.705e-05,0.00696317,0.00532085
26680,OX,46,4,0,0,3.7471e-05,0.0026933,0.0139127
26690,OX,8,3,0,0,3.6891e-05,0.00224679,0.0164194
26700,OX,110,5,0,0,3.726e-05,0.00664469,0.00560748
26710,OX,115,5,0,0,0.000138931,0.00554062,0.025075
26720,OX,26,3,0,0,3.7771e-05,0.00170432,0.0221619
26730,OX,57,4,0,0,3.876e-05,0.00360692,0.010746
26740,OX,133,5,0,0,0.000142242,0.00672526,0.0211504
26750,OX,50,3,3,3,0.000133961,0.00581134,0.0230517
26760,OX,56,3,0,0,0.000139381,0.00353837,0.0393913
26770,OX,42,5,0,0,3.8951e-05,0.00576855,0.00675231
26780,OX,88,4,53,4,3.937e-05,0.0095199,0.00413555
26790,OX,140,5,13,3,3.795e-05,0.00953987,0.00397804
26800,OX,141,7,0,0,3.8341e-05,0.00888906,0.00431328
26810,OX,45,4,0,0,3.787e-05,0.00394525,0.00959888
26820,OX,126,7,44,7,0.000133111,0.016903,0.00787501
26830,OX,59,4,27,6,3.785e-05,0.00775111,0.00488317
26840,OX,87,6,10,3,0.000139081,0.00714834,0.0194564
26850,OX,59,3,0,0,3.9931e-05,0.0029531,0.0135217
26860,OX,94,3,0,0,3.688e-05,0.00448162,0.00822917
26870,OX,98,7,0,0,0.000149201,0.00656215,0.0227366
26880,OX,127,9,0,0,0.000137661,0.0126424,0.0108889
26890,OX,55,5,17,4,3.7371e-05,0.00981739,0.00380661
26900,OX,107,4,96,6,3.582e-05,0.0136631,0.00262167
26910,OX,40,3,12,3,3.714e-05,0.00585806,0.00633998
26920,OX,0,3,102,7,3.816e-05,0.00882379,0.00432467
26930,OX,121,4,0,0,3.718e-05,0.00398125,0.00933877
26940,OX,56,3,0,0,3.8941e-05,0.00294366,0.0132288
26950,OX,89,4,0,0,3.6101e-05,0.00601689,0.00599994
26960,OX,79,4,0,0,3.6041e-05,0.00397614,0.00906431
26970,OX,45,3,81,5,3.723e-05,0.0105063,0.00354359
26980,OX,8,3,0,0,3.737e-05,0.00195971,0.0190692
26990,OX,49,7,5,5,3.707e-05,0.0113696,0.00326045
27000,OX,103,7,0,0,3.8261e-05,0.00778118,0.00491712
27010,OX,149,5,8,3,0.000132861,0.00924443,0.014372
27020,OX,85,5,22,3,4.293e-05,0.00781546,0.00549296
27030,OX,111,8,0,0,0.000140151,0.0100831,0.0138996
27040,OX,84,3,0,0,0.000141791,0.0038703,0.0366356
27050,OX,4,3,0,0,3.66e-05,0.00169164,0.0216358
27060,OX,49,3,0,0,3.923e-05,0.00276919,0.0141666
27070,OX,0,3,0,0,4.21e-05,0.00135543,0.0310602
27080,OX,114,5,0,0,0.000150121,0.00726126,0.0206742
27090,OX,123,6,0,3,3.956e-05,0.00748963,0.00528197
27100,OX,0,3,0,0,3.9671e-05,0.00161912,0.0245015
27110,OX,87,5,22,4,0.000144121,0.00998061,0.0144401
27120,OX,6,3,0,0,3.675e-05,0.00168143,0.0218563
27130,OX,13,3,0,0,3.785e-05,0.0019492,0.0194183
27140,OX,49,5,0,0,4.209e-05,0.00476525,0.0088327
27150,OX,78,5,9,5,3.8311e-05,0.0104779,0.00365637
27160,OX,23,3,0,0,3.962e-05,0.00347995,0.0113852
27170,OX,0,3,0,0,3.91e-05,0.0015439,0.0253254
27180,OX,0,3,57,6,3.876e-05,0.00938279,0.00413097
27190,OX,151,5,0,0,0.000138522,0.00604205,0.0229263
27200,OX,50,3,0,0,0.000147701,0.00321319,0.0459671
27210,OX,70,4,0,0,0.000141231,0.00505705,0.0279275
27220,OX,116,4,0,0,4.161e-05,0.00533023,0.00780641
27230,OX,71,3,0,0,0.000144031,0.00358589,0.0401661
27240,OX,106,5,0,0,3.942e-05,0.00532275,0.00740594
27250,OX,94,5,0,0,4.611e-05,0.00596859,0.00772544
27260,OX,95,5,11,3,3.678e-05,0.00871657,0.00421955
27270,OX,37,5,0,3,3.836e-05,0.00662622,0.00578913
27280,OX,58,4,79,6,3.818e-05,0.0103365,0.00369372
27290,OX,113,7,0,0,0.000140221,0.00801428,0.0174964
27300,OX,47,4,86,5,3.7981e-05,0.0105268,0.00360802
27310,OX,87,4,0,0,0.000138662,0.00337291,0.0411105
27320,OX,46,3,41,6,3.554e-05,0.00893676,0.00397683
27330,OX,117,4,0,0,3.6791e-05,0.00521914,0.00704924
27340,OX,0,3,0,0,4.573e-05,0.00140958,0.0324422
27350,OX,79,8,15,4,0.000136941,0.0115322,0.0118747
27360,OX,77,6,6,3,3.7821e-05,0.00790787,0.0047827
27370,OX,1,3,1,3,3.821e-05,0.00396964,0.00962555
27380,OX,45,4,6,3,4.0741e-05,0.00663605,0.00613934
27390,OX,74,3,0,0,3.816e-05,0.00349782,0.0109097
27400,OX,89,4,0,0,0.000132721,0.00515858,0.0257282
27410,OX,102,4,2,3,3.919e-05,0.00661421,0.00592512
27420,OX,64,3,0,0,0.000135881,0.003888,0.0349488
27430,OX,34,5,0,0,4.034e-05,0.00451841,0.00892793
27440,OX,3,3,0,0,3.718e-05,0.00219274,0.016956
27450,OX,72,6,0,0,3.4871e-05,0.00539061,0.00646884
27460,OX,157,6,0,0,0.000132481,0.00768691,0.0172346
27470,OX,10,3,89,8,3.624e-05,0.00944289,0.00383781
27480,OX,61,5,0,0,3.651e-05,0.0063767,0.00572553
27490,OX,91,4,100,5,3.6311e-05,0.0100244,0.00362228
27500,OX,69,3,21,3,0.000131211,0.00645511,0.0203267
27510,OX,106,5,16,4,3.9021e-05,0.00858589,0.00454478
27520,OX,135,5,0,0,3.916e-05,0.00634646,0.00617037
27530,OX,0,3,0,0,3.751e-05,0.00141113,0.0265815
27540,OX,89,5,0,0,3.89e-05,0.00738384,0.00526826
27550,OX,43,4,0,0,3.775e-05,0.00435338,0.00867143
27560,OX,133,6,0,0,0.000132741,0.00624429,0.021258
27570,OX,75,3,0,0,3.734e-05,0.00326064,0.0114518
27580,OX,0,3,83,6,3.715e-05,0.0079327,0.00468315
27590,OX,81,4,4,3,3.859e-05,0.00706098,0.00546525
27600,OX,174,9,7,3,0.000135951,0.0137355,0.00989775
27610,OX,103,5,0,0,3.738e-05,0.00644837,0.00579681
27620,OX,121,4,0,0,0.000138361,0.00371926,0.0372012
27630,OX,0,3,0,0,3.8021e-05,0.00154359,0.0246315
27640,OX,0,3,0,0,3.541e-05,0.00144521,0.0245016
27650,OX,90,9,0,0,3.624e-05,0.00875723,0.00413829
27660,OX,66,3,0,0,3.5051e-05,0.00381914,0.00917772
27670,OX,70,6,51,7,3.565e-05,0.0142436,0.00250288
27680,OX,87,5,99,7,3.603e-05,0.0134789,0.00267306
27690,OX,146,4,84,9,0.000142081,0.0141739,0.0100241
27700,OX,82,5,0,0,0.000136841,0.0055535,0.0246405
27710,OX,42,4,0,0,0.000128371,0.00420949,0.0304956
27720,OX,113,4,18,3,0.000127741,0.00826244,0.0154604
27730,OX,74,5,0,0,3.565e-05,0.00514235,0.00693262
27740,OX,81,5,0,0,3.776e-05,0.00475927,0.00793399
27750,OX,115,5,25,4,3.5751e-05,0.0102082,0.00350217
27760,OX,63,5,0,0,3.7291e-05,0.00570056,0.00654164
27770,OX,116,7,98,9,0.000141712,0.01365,0.0103818
27780,OX,84,6,8,5,3.8601e-05,0.00986541,0.00391276
27790,OX,70,3,0,0,3.6561e-05,0.00352588,0.0103693
27800,OX,101,5,20,3,0.000131281,0.00889329,0.0147618
27810,OX,89,4,0,0,3.747e-05,0.00482374,0.00776783
27820,OX,79,5,0,0,3.581e-05,0.00451257,0.00793561
27830,OX,143,8,101,6,0.000144661,0.0177038,0.00817119
27840,OX,121,5,0,0,0.000136421,0.00507727,0.026869
27850,OX,90,4,0,0,3.993e-05,0.00493202,0.00809607
27860,OX,59,5,0,0,3.7661e-05,0.00503059,0.0074864
27870,OX,50,4,53,7,3.595e-05,0.00977871,0.00367635
27880,OX,52,3,0,0,3.636e-05,0.00352865,0.0103042
27890,OX,103,6,20,3,3.7441e-05,0.0100471,0.00372655
27900,OX,62,4,71,5,3.872e-05,0.00900251,0.00430103
27910,OX,114,5,67,6,0.000123971,0.013273,0.00934007
27920,OX,0,3,0,0,3.8631e-05,0.00146925,0.026293
27930,OX,91,5,0,0,0.000139421,0.005018,0.0277842
27940,OX,44,4,1,3,0.000130372,0.00577316,0.0225824
27950,OX,70,4,23,5,3.813e-05,0.00893486,0.00426755
27960,OX,14,3,0,0,3.693e-05,0.00158262,0.0233347
27970,OX,60,6,76,6,3.6831e-05,0.0133123,0.00276669
27980,OX,43,5,78,8,3.685e-05,0.0146742,0.00251121
27990,OX,109,5,0,0,0.000134621,0.00509338,0.0264306
28000,OX,90,4,0,0,3.643e-05,0.00482254,0.00755411
28010,OX,103,4,7,3,3.896e-05,0.00642499,0.00606382
28020,OX,108,5,0,0,3.825e-05,0.00638762,0.00598814
