iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
57010,GrPX2,9,3,0,0,6.015e-05,0.00134332,0.0447773
57020,GrPX2,23,3,14,3,5.908e-05,0.00364119,0.0162254
57030,GrPX2,17,3,0,0,5.969e-05,0.00200928,0.0297072
57040,GrPX2,38,4,11,4,6.722e-05,0.00479775,0.0140107
57050,GrPX2,24,3,0,0,5.696e-05,0.00216867,0.026265
57060,GrPX2,36,4,11,3,6.249e-05,0.00461534,0.0135396
57070,GrPX2,53,3,5,3,6.2051e-05,0.00438366,0.0141551
57080,GrPX2,4,3,0,0,5.591e-05,0.00136883,0.0408452
57090,GrPX2,40,5,0,0,6.013e-05,0.00279176,0.0215384
57100,GrPX2,8,3,5,3,6.189e-05,0.00325161,0.0190336
57110,GrPX2,24,4,0,0,6.366e-05,0.00179871,0.0353921
57120,GrPX2,45,4,0,0,6.4771e-05,0.0025434,0.0254663
57130,GrPX2,36,4,0,0,6.17e-05,0.0023893,0.0258235
57140,GrPX2,51,4,0,0,6.4641e-05,0.00245906,0.0262869
57150,GrPX2,38,3,14,3,6.364e-05,0.00482536,0.0131887
57160,GrPX2,17,3,22,3,6.296e-05,0.00460886,0.0136607
57170,GrPX2,26,3,0,0,6.0571e-05,0.00215547,0.0281011
57180,GrPX2,56,3,0,0,5.829e-05,0.00264996,0.0219966
57190,GrPX2,0,3,0,0,5.8641e-05,0.00123614,0.0474386
57200,GrPX2,28,3,0,0,5.665e-05,0.00190376,0.0297569
57210,GrPX2,28,4,15,3,6.5491e-05,0.00487679,0.0134291
57220,GrPX2,38,4,0,0,6.043e-05,0.00236664,0.0255341
57230,GrPX2,0,3,0,0,5.787e-05,0.001228,0.0471252
57240,GrPX2,56,4,5,3,6.3921e-05,0.00441919,0.0144644
57250,GrPX2,21,3,0,0,6.363e-05,0.00172146,0.0369629
57260,GrPX2,26,3,0,0,6.281e-05,0.00210618,0.0298218
57270,GrPX2,41,3,0,0,6.026e-05,0.00209822,0.0287196
57280,GrPX2,67,4,8,3,5.84e-05,0.00483141,0.0120876
57290,GrPX2,0,3,0,0,5.537e-05,0.00115745,0.0478378
57300,GrPX2,36,3,0,0,6.8521e-05,0.00205108,0.0334073
57310,GrPX2,44,3,0,0,6.3281e-05,0.00209423,0.0302169
57320,GrPX2,16,3,0,0,6.328e-05,0.00210372,0.0300801
57330,GrPX2,17,3,0,0,6.423e-05,0.00173415,0.0370384
57340,GrPX2,39,3,11,3,6.088e-05,0.00412701,0.0147516
57350,GrPX2,4,3,0,0,6.565e-05,0.00173549,0.037828
57360,GrPX2,12,3,20,3,5.963e-05,0.00376946,0.0158192
57370,GrPX2,42,3,43,4,5.507e-05,0.00473242,0.0116368
57380,GrPX2,34,4,0,0,6.1e-05,0.00253199,0.0240917
57390,GrPX2,41,4,12,3,6.1021e-05,0.00395743,0.0154194
57400,GrPX2,24,5,3,3,6.066e-05,0.00379422,0.0159875
57410,GrPX2,2,3,0,0,6.551e-05,0.00117995,0.0555191
57420,GrPX2,9,3,19,7,6.105e-05,0.00576862,0.0105831
57430,GrPX2,57,4,0,0,5.4921e-05,0.00314113,0.0174845
57440,GrPX2,15,3,0,0,5.896e-05,0.00179406,0.0328641
57450,GrPX2,37,3,0,0,6.0461e-05,0.0022681,0.0266571
57460,GrPX2,21,3,6,3,5.94e-05,0.00376046,0.0157959
57470,GrPX2,52,4,13,3,6.213e-05,0.00444859,0.0139662
57480,GrPX2,30,3,24,3,6.3021e-05,0.00469858,0.0134128
57490,GrPX2,61,3,0,3,5.98e-05,0.00367514,0.0162715
57500,GrPX2,13,3,8,4,6.3381e-05,0.00414905,0.015276
57510,GrPX2,26,3,0,0,6.1641e-05,0.00176538,0.0349166
57520,GrPX2,47,4,0,0,6.8511e-05,0.00237771,0.0288139
57530,GrPX2,14,3,12,4,6.501e-05,0.00404918,0.0160551
57540,GrPX2,18,3,0,0,5.95e-05,0.00153035,0.0388801
57550,GrPX2,50,3,0,0,6.434e-05,0.00249693,0.0257676
57560,GrPX2,23,3,1,3,5.866e-05,0.0028555,0.0205428
57570,GrPX2,73,3,0,0,5.84e-05,0.00245662,0.0237725
57580,GrPX2,18,5,0,0,5.869e-05,0.00188206,0.0311839
57590,GrPX2,21,3,27,3,5.764e-05,0.00403782,0.014275
57600,GrPX2,30,3,10,3,6.036e-05,0.00425785,0.0141762
57610,GrPX2,15,3,15,3,6.228e-05,0.00390997,0.0159285
57620,GrPX2,33,3,14,3,6.383e-05,0.00416153,0.0153381
57630,GrPX2,20,3,4,3,6.2411e-05,0.00354224,0.0176191
57640,GrPX2,55,4,12,3,5.754e-05,0.00472069,0.0121889
57650,GrPX2,18,3,0,0,5.913e-05,0.00148112,0.0399226
57660,GrPX2,25,3,34,4,6.124e-05,0.00531041,0.0115321
57670,GrPX2,29,3,0,0,6.237e-05,0.00226206,0.0275722
57680,GrPX2,20,4,3,3,6.3391e-05,0.00397136,0.0159621
57690,GrPX2,37,3,3,3,6.4681e-05,0.00296994,0.0217785
57700,GrPX2,42,3,0,0,5.715e-05,0.00260863,0.0219081
57710,GrPX2,33,3,0,0,6.338e-05,0.00185544,0.0341591
57720,GrPX2,33,3,8,3,6.427e-05,0.00403227,0.0159389
57730,GrPX2,22,3,0,0,6.604e-05,0.00186758,0.0353613
57740,GrPX2,41,4,0,0,6.667e-05,0.00250859,0.0265767
57750,GrPX2,44,3,0,0,6.469e-05,0.00223699,0.0289183
57760,GrPX2,51,4,0,0,6.237e-05,0.00308781,0.0201988
57770,GrPX2,42,3,0,0,6.2781e-05,0.00182107,0.0344748
57780,GrPX2,25,3,0,0,6.669e-05,0.00213534,0.0312316
57790,GrPX2,47,3,31,4,6.1231e-05,0.00526027,0.0116403
57800,GrPX2,17,3,0,0,5.945e-05,0.00197684,0.0300733
57810,GrPX2,8,3,0,0,6.424e-05,0.00206189,0.0311559
57820,GrPX2,35,3,27,6,6.386e-05,0.00506177,0.0126161
57830,GrPX2,32,3,30,3,5.7151e-05,0.0043163,0.0132407
57840,GrPX2,10,3,0,0,6.537e-05,0.00161421,0.0404967
57850,GrPX2,19,3,0,0,6.297e-05,0.00219566,0.0286793
57860,GrPX2,41,4,7,3,6.391e-05,0.00457835,0.0139592
57870,GrPX2,5,3,0,3,6.2821e-05,0.00269891,0.0232764
57880,GrPX2,0,3,0,0,5.562e-05,0.00109636,0.0507313
57890,GrPX2,3,3,2,3,5.852e-05,0.00296983,0.0197048
57900,GrPX2,21,3,0,0,6.0831e-05,0.00215752,0.0281949
57910,GrPX2,33,4,0,0,6.484e-05,0.00226187,0.0286666
57920,GrPX2,52,3,0,0,6.625e-05,0.00187043,0.0354197
57930,GrPX2,43,3,0,0,5.921e-05,0.00240824,0.0245864
57940,GrPX2,39,3,0,0,6.295e-05,0.00185211,0.0339883
57950,GrPX2,27,3,0,0,5.7141e-05,0.0025036,0.0228235
57960,GrPX2,31,4,0,0,6.398e-05,0.00319592,0.0200193
57970,GrPX2,15,3,10,3,6.362e-05,0.00391677,0.016243
57980,GrPX2,26,4,0,0,5.8761e-05,0.00225955,0.0260056
57990,GrPX2,18,3,0,0,6.117e-05,0.00177024,0.0345547
58000,GrPX2,26,3,0,0,6.3901e-05,0.00198731,0.0321546
58010,GrPX2,39,4,0,0,7.16e-05,0.00270636,0.0264562
58020,GrPX2,45,3,0,0,6.295e-05,0.00296548,0.0212276
58030,GrPX2,39,3,5,3,6.356e-05,0.00394702,0.0161033
58040,GrPX2,28,4,0,0,5.726e-05,0.00219753,0.0260565
58050,GrPX2,14,3,0,0,5.818e-05,0.00148898,0.0390738
58060,GrPX2,43,4,15,3,6.317e-05,0.00416498,0.015167
58070,GrPX2,12,3,22,4,6.293e-05,0.00417824,0.0150614
58080,GrPX2,35,3,0,0,6.333e-05,0.00255643,0.0247728
58090,GrPX2,40,4,0,0,6.176e-05,0.00274357,0.0225108
58100,GrPX2,22,3,0,0,5.7161e-05,0.00174755,0.0327093
58110,GrPX2,26,3,0,0,6.031e-05,0.00219071,0.0275299
58120,GrPX2,22,3,0,0,6.271e-05,0.00219381,0.028585
58130,GrPX2,29,3,0,0,6.4211e-05,0.0024126,0.0266149
58140,GrPX2,35,3,0,0,6.3541e-05,0.00268118,0.0236989
58150,GrPX2,56,4,1,3,6.3001e-05,0.00385744,0.0163324
58160,GrPX2,57,5,0,0,5.7471e-05,0.00350126,0.0164144
58170,GrPX2,22,3,0,0,5.761e-05,0.0015738,0.0366057
58180,GrPX2,31,3,0,0,6.424e-05,0.00225459,0.028493
58190,GrPX2,9,3,0,0,6.3151e-05,0.0017476,0.0361359
58200,GrPX2,36,3,0,0,5.903e-05,0.00251564,0.0234652
58210,GrPX2,31,3,0,0,6.364e-05,0.00233194,0.0272906
58220,GrPX2,24,3,0,0,5.974e-05,0.00204077,0.0292733
58230,GrPX2,26,4,5,3,6.465e-05,0.00386057,0.0167462
58240,GrPX2,22,3,1,3,5.954e-05,0.003202,0.0185946
58250,GrPX2,5,3,0,0,5.549e-05,0.00167925,0.0330446
58260,GrPX2,25,3,9,3,6.137e-05,0.00389679,0.0157489
58270,GrPX2,51,3,14,3,6.277e-05,0.0046044,0.0136326
58280,GrPX2,44,4,2,3,6.3331e-05,0.00381278,0.0166102
58290,GrPX2,8,3,0,0,6.274e-05,0.00178063,0.0352348
58300,GrPX2,32,3,28,4,6.269e-05,0.00466663,0.0134337
58310,GrPX2,1,3,1,3,5.611e-05,0.00271001,0.0207047
58320,GrPX2,1,3,0,0,5.7301e-05,0.00123751,0.0463037
58330,GrPX2,24,4,0,0,6.218e-05,0.0025603,0.0242862
58340,GrPX2,36,3,4,3,6.41e-05,0.00396025,0.0161859
58350,GrPX2,24,3,0,3,6.458e-05,0.00369287,0.0174877
58360,GrPX2,9,3,20,3,5.97e-05,0.0036606,0.0163088
58370,GrPX2,33,3,0,0,6.13e-05,0.00176701,0.0346914
58380,GrPX2,37,3,0,0,6.0241e-05,0.00219793,0.0274081
58390,GrPX2,0,3,0,0,6.033e-05,0.00118024,0.0511165
58400,GrPX2,21,3,0,0,6.1881e-05,0.00196482,0.0314945
58410,GrPX2,42,3,0,0,6.3101e-05,0.00243949,0.0258665
58420,GrPX2,13,3,6,3,5.969e-05,0.00330774,0.0180455
58430,GrPX2,35,3,12,4,5.769e-05,0.00402331,0.014339
58440,GrPX2,18,3,0,0,6.743e-05,0.0019729,0.0341781
58450,GrPX2,22,3,18,3,6.125e-05,0.00331808,0.0184594
58460,GrPX2,24,3,0,0,6.521e-05,0.00241053,0.0270521
58470,GrPX2,53,3,0,0,5.794e-05,0.00211575,0.0273851
58480,GrPX2,41,3,0,0,5.871e-05,0.00276528,0.0212311
58490,GrPX2,0,3,0,0,6.269e-05,0.00131533,0.0476612
58500,GrPX2,17,3,0,0,6.501e-05,0.0018064,0.0359888
58510,GrPX2,49,3,0,0,6.502e-05,0.00224219,0.0289984
58520,GrPX2,30,4,0,0,5.635e-05,0.00238899,0.0235874
58530,GrPX2,25,3,22,5,5.7401e-05,0.00493564,0.0116299
58540,GrPX2,32,3,0,0,6.865e-05,0.00169488,0.0405044
58550,GrPX2,19,4,0,0,6.494e-05,0.00247381,0.026251
58560,GrPX2,54,3,0,0,6.543e-05,0.00288553,0.0226752
58570,GrPX2,34,4,0,0,6.135e-05,0.00274698,0.0223336
58580,GrPX2,47,3,0,0,5.9751e-05,0.00262468,0.0227651
58590,GrPX2,45,4,0,0,6.227e-05,0.00285218,0.0218324
58600,GrPX2,13,3,9,3,6.098e-05,0.00318527,0.0191444
58610,GrPX2,32,3,18,3,6.1821e-05,0.00451444,0.0136941
58620,GrPX2,42,5,0,0,5.4931e-05,0.00306103,0.0179453
58630,GrPX2,56,3,0,0,5.966e-05,0.00241678,0.0246857
58640,GrPX2,23,3,48,5,6.46e-05,0.00548151,0.0117851
58650,GrPX2,52,3,0,0,6.486e-05,0.0026182,0.0247727
58660,GrPX2,0,3,5,3,5.819e-05,0.0026896,0.0216352
58670,GrPX2,18,3,0,0,5.5861e-05,0.00203556,0.0274426
58680,GrPX2,46,4,26,5,6.038e-05,0.00710789,0.00849479
58690,GrPX2,34,3,0,0,6.092e-05,0.00211134,0.0288537
58700,GrPX2,21,3,20,3,6.055e-05,0.00376918,0.0160645
58710,GrPX2,53,4,20,3,6.19e-05,0.00494759,0.0125111
58720,GrPX2,17,3,0,0,6.392e-05,0.00155668,0.0410619
58730,GrPX2,0,3,0,0,5.467e-05,0.00118822,0.0460102
58740,GrPX2,25,4,0,0,5.9331e-05,0.00275101,0.021567
58750,GrPX2,37,3,0,0,5.9781e-05,0.00248891,0.0240189
58760,GrPX2,41,3,19,4,6.485e-05,0.00429099,0.0151131
58770,GrPX2,16,3,0,0,6.177e-05,0.00213597,0.028919
58780,GrPX2,18,3,13,3,5.712e-05,0.00404111,0.0141347
58790,GrPX2,32,3,12,3,6.3711e-05,0.00498935,0.0127694
58800,GrPX2,21,3,0,0,6.2101e-05,0.00225182,0.0275781
58810,GrPX2,19,3,0,0,6.127e-05,0.0016837,0.0363902
58820,GrPX2,11,3,0,0,6.468e-05,0.0016476,0.0392572
58830,GrPX2,40,3,0,0,5.825e-05,0.00193807,0.0300557
58840,GrPX2,34,3,0,0,6.244e-05,0.00204011,0.0306062
58850,GrPX2,30,3,0,0,5.9e-05,0.00236764,0.0249193
58860,GrPX2,33,3,30,5,6.247e-05,0.00515206,0.0121252
58870,GrPX2,17,4,29,4,6.274e-05,0.0058138,0.0107916
58880,GrPX2,17,3,0,0,5.394e-05,0.00152173,0.0354466
58890,GrPX2,9,3,16,3,5.764e-05,0.00374246,0.0154017
58900,GrPX2,29,4,12,3,6.121e-05,0.00442424,0.0138352
58910,GrPX2,22,3,20,3,6.807e-05,0.00401584,0.0169504
58920,GrPX2,51,4,0,0,6.244e-05,0.00296582,0.0210532
58930,GrPX2,14,3,1,3,6.146e-05,0.00324221,0.0189562
58940,GrPX2,38,3,0,3,6.182e-05,0.0033744,0.0183203
58950,GrPX2,21,3,0,0,5.728e-05,0.00153953,0.0372063
58960,GrPX2,0,3,18,4,5.9861e-05,0.00401914,0.014894
58970,GrPX2,26,3,8,3,6.35e-05,0.00390614,0.0162564
58980,GrPX2,30,3,4,3,5.785e-05,0.00304989,0.0189679
58990,GrPX2,66,4,2,3,5.942e-05,0.00506984,0.0117203
59000,GrPX2,45,5,12,3,5.901e-05,0.0045763,0.0128947
59010,GrPX2,23,3,14,3,6.506e-05,0.00337911,0.0192536
59020,GrPX2,46,4,0,0,6.558e-05,0.00308517,0.0212565
59030,GrPX2,14,3,0,0,5.932e-05,0.00188199,0.0315199
59040,GrPX2,30,3,0,0,5.732e-05,0.00204397,0.0280435
59050,GrPX2,61,3,4,3,6.22e-05,0.00411906,0.0151005
59060,GrPX2,34,5,0,0,6.2971e-05,0.00323834,0.0194454
59070,GrPX2,11,3,0,0,6.196e-05,0.00201633,0.0307291
59080,GrPX2,41,3,0,0,6.474e-05,0.00240886,0.0268758
59090,GrPX2,42,3,0,0,6.149e-05,0.00259513,0.0236944
59100,GrPX2,21,3,0,0,6.5801e-05,0.00163683,0.0402004
59110,GrPX2,13,3,0,0,5.404e-05,0.00147037,0.0367528
59120,GrPX2,43,5,7,3,5.952e-05,0.00538104,0.0110611
59130,GrPX2,24,3,0,0,6.726e-05,0.00226924,0.0296399
59140,GrPX2,32,5,0,0,6.213e-05,0.00316711,0.0196172
59150,GrPX2,41,3,27,3,5.625e-05,0.00514738,0.0109279
59160,GrPX2,26,3,0,0,6.38e-05,0.00208858,0.0305471
59170,GrPX2,36,3,0,0,6.411e-05,0.00197648,0.0324365
59180,GrPX2,49,3,23,5,6.326e-05,0.00520957,0.012143
59190,GrPX2,16,3,18,5,5.9891e-05,0.00458352,0.0130666
59200,GrPX2,0,3,0,0,5.569e-05,0.00120575,0.0461872
59210,GrPX2,12,3,0,0,5.927e-05,0.00191247,0.0309914
59220,GrPX2,32,4,8,3,6.031e-05,0.00425686,0.0141677
59230,GrPX2,57,5,0,0,6.6731e-05,0.00347542,0.0192008
59240,GrPX2,48,4,0,0,6.415e-05,0.002493,0.025732
59250,GrPX2,25,3,7,3,5.722e-05,0.00425523,0.013447
59260,GrPX2,2,3,5,3,5.5991e-05,0.00268659,0.0208409
59270,GrPX2,17,3,0,0,5.857e-05,0.00169474,0.0345599
59280,GrPX2,15,3,9,3,6.182e-05,0.00345835,0.0178756
59290,GrPX2,26,3,0,0,6.623e-05,0.0019801,0.0334478
59300,GrPX2,28,4,0,0,5.683e-05,0.00251794,0.02257
59310,GrPX2,17,3,0,0,5.503e-05,0.00152578,0.0360669
59320,GrPX2,46,3,5,3,5.771e-05,0.00375208,0.0153808
59330,GrPX2,48,3,0,0,6.1e-05,0.00252765,0.0241331
59340,GrPX2,28,4,0,0,6.467e-05,0.00270649,0.0238944
59350,GrPX2,42,3,0,0,6.225e-05,0.00204269,0.0304746
59360,GrPX2,20,3,27,4,5.327e-05,0.00514453,0.0103547
59370,GrPX2,3,3,4,3,5.979e-05,0.00310699,0.0192437
59380,GrPX2,31,3,0,0,5.729e-05,0.00241361,0.0237362
59390,GrPX2,7,3,30,4,6.016e-05,0.00408314,0.0147338
59400,GrPX2,30,3,0,0,5.976e-05,0.00229057,0.0260896
59410,GrPX2,1,3,0,0,5.4951e-05,0.00151249,0.0363316
59420,GrPX2,17,3,2,3,6.043e-05,0.00299542,0.0201741
59430,GrPX2,20,3,0,0,6.238e-05,0.00207605,0.0300475
59440,GrPX2,14,3,0,0,6.2421e-05,0.00173653,0.0359459
59450,GrPX2,42,4,0,0,6.054e-05,0.00278313,0.0217525
59460,GrPX2,32,3,0,0,6.2771e-05,0.00209428,0.0299726
59470,GrPX2,33,3,0,0,5.866e-05,0.00231496,0.0253395
59480,GrPX2,26,3,0,0,5.9121e-05,0.00160505,0.0368345
59490,GrPX2,48,3,14,3,6.441e-05,0.00422489,0.0152454
59500,GrPX2,38,3,0,3,6.147e-05,0.00341345,0.0180082
59510,GrPX2,20,4,4,3,5.863e-05,0.00422997,0.0138606
59520,GrPX2,7,3,36,4,5.7071e-05,0.00420955,0.0135575
59530,GrPX2,55,3,3,3,5.9001e-05,0.00409621,0.0144038
59540,GrPX2,9,3,21,3,6.139e-05,0.00403194,0.0152259
59550,GrPX2,29,3,2,3,6.0291e-05,0.00342063,0.0176257
59560,GrPX2,28,3,0,0,6.1401e-05,0.00188808,0.0325204
59570,GrPX2,36,4,5,3,6.1681e-05,0.00390299,0.0158035
59580,GrPX2,91,4,0,0,6.6251e-05,0.00345644,0.0191674
59590,GrPX2,10,3,0,0,6.1791e-05,0.00154143,0.0400869
59600,GrPX2,18,3,0,0,6.24e-05,0.00226036,0.0276062
59610,GrPX2,8,3,0,0,5.6351e-05,0.00152508,0.0369496
59620,GrPX2,29,3,10,3,5.8931e-05,0.00397422,0.0148283
59630,GrPX2,57,4,42,4,6.268e-05,0.00667974,0.0093836
59640,GrPX2,9,3,0,0,5.979e-05,0.00162663,0.036757
59650,GrPX2,8,3,0,0,6.262e-05,0.00154872,0.0404335
59660,GrPX2,21,4,0,0,5.506e-05,0.00234609,0.0234688
59670,GrPX2,40,3,1,3,6.1651e-05,0.0037621,0.0163874
59680,GrPX2,38,4,0,0,5.996e-05,0.00275015,0.0218024
59690,GrPX2,31,4,12,3,6.134e-05,0.00436743,0.0140449
59700,GrPX2,38,3,0,0,5.951e-05,0.00200161,0.0297311
59710,GrPX2,27,3,0,0,5.916e-05,0.00153662,0.0385002
59720,GrPX2,34,5,7,3,6.156e-05,0.00547566,0.0112425
59730,GrPX2,46,3,8,3,6.467e-05,0.00410973,0.0157358
59740,GrPX2,37,3,0,0,6.3701e-05,0.00211571,0.0301086
59750,GrPX2,3,3,0,0,5.631e-05,0.00164575,0.0342155
59760,GrPX2,0,3,19,4,6.108e-05,0.00398329,0.0153341
59770,GrPX2,43,3,9,3,5.788e-05,0.00394326,0.0146782
59780,GrPX2,15,3,0,0,7.0421e-05,0.00170602,0.041278
59790,GrPX2,34,3,13,3,6.0501e-05,0.00429553,0.0140847
59800,GrPX2,10,3,4,3,5.728e-05,0.00347798,0.0164693
59810,GrPX2,58,3,0,0,6.325e-05,0.00238196,0.0265538
59820,GrPX2,15,3,0,0,6.223e-05,0.00155051,0.0401353
59830,GrPX2,45,3,4,3,6.3601e-05,0.00416203,0.0152813
59840,GrPX2,40,3,0,0,6.58e-05,0.00235576,0.0279315
59850,GrPX2,24,3,0,0,5.496e-05,0.00207147,0.0265319
59860,GrPX2,50,3,0,0,5.9251e-05,0.00234222,0.025297
59870,GrPX2,71,4,0,0,6.334e-05,0.00329944,0.0191972
59880,GrPX2,47,3,7,3,6.21e-05,0.00398483,0.0155841
59890,GrPX2,28,4,1,3,6.2331e-05,0.00338171,0.0184318
59900,GrPX2,27,3,0,0,5.971e-05,0.00191657,0.0311546
59910,GrPX2,22,4,0,0,6.114e-05,0.00234295,0.0260953
59920,GrPX2,16,3,0,0,6.052e-05,0.00187362,0.0323011
59930,GrPX2,23,3,0,0,5.972e-05,0.00179713,0.0332308
59940,GrPX2,38,3,2,3,6.302e-05,0.00374169,0.0168426
59950,GrPX2,10,3,0,0,6.133e-05,0.00150977,0.0406222
59960,GrPX2,12,3,0,0,6.036e-05,0.001718,0.0351339
59970,GrPX2,35,3,1,3,6.4191e-05,0.00331994,0.019335
59980,GrPX2,35,3,0,0,6.412e-05,0.00207557,0.0308927
59990,GrPX2,41,3,0,0,6.194e-05,0.00240207,0.0257861
60000,GrPX2,48,3,14,3,6.191e-05,0.00472169,0.0131118
60010,GrPX2,23,4,0,0,6.565e-05,0.00238996,0.0274691
60020,GrPX2,18,3,0,0,7.2061e-05,0.00164613,0.0437761
60030,GrPX2,40,3,17,3,6.744e-05,0.00429103,0.0157165
60040,GrPX2,41,3,0,0,6.423e-05,0.0025485,0.0252031
60050,GrPX2,26,3,0,0,6.292e-05,0.00236962,0.0265528
60060,GrPX2,28,4,6,3,6.1461e-05,0.00368356,0.0166852
60070,GrPX2,22,3,44,4,6.185e-05,0.00426259,0.01451
60080,GrPX2,12,3,0,0,6.054e-05,0.00157817,0.038361
60090,GrPX2,42,4,4,3,6.6531e-05,0.00418846,0.0158844
60100,GrPX2,49,4,12,3,6.363e-05,0.00525573,0.0121068
60110,GrPX2,42,4,0,0,6.361e-05,0.00251146,0.0253279
60120,GrPX2,22,3,0,0,6.644e-05,0.00187805,0.0353772
60130,GrPX2,56,3,0,0,6.607e-05,0.00232098,0.0284664
60140,GrPX2,52,4,2,3,6.131e-05,0.00395134,0.0155163
60150,GrPX2,49,4,8,3,6.086e-05,0.00449882,0.013528
60160,GrPX2,23,3,6,3,5.738e-05,0.0035673,0.016085
60170,GrPX2,20,3,0,0,5.842e-05,0.00234928,0.0248672
60180,GrPX2,13,3,0,0,5.677e-05,0.00197446,0.0287522
60190,GrPX2,37,3,0,0,5.807e-05,0.00185464,0.0313107
60200,GrPX2,20,3,5,3,5.884e-05,0.00307617,0.0191277
60210,GrPX2,39,3,19,4,6.183e-05,0.00454951,0.0135905
60220,GrPX2,46,4,14,3,6.34e-05,0.0041431,0.0153026
60230,GrPX2,24,3,2,3,6.33e-05,0.00379251,0.0166908
60240,GrPX2,39,4,5,3,5.61e-05,0.00448967,0.0124954
60250,GrPX2,10,3,0,0,5.925e-05,0.00168455,0.0351727
60260,GrPX2,35,4,0,0,6.635e-05,0.0020614,0.0321869
60270,GrPX2,15,3,0,0,6.7781e-05,0.0019692,0.0344206
60280,GrPX2,0,3,0,0,6.1461e-05,0.00126399,0.0486248
60290,GrPX2,46,4,24,3,5.9751e-05,0.00578832,0.0103227
60300,GrPX2,1,3,0,0,6.608e-05,0.00136031,0.0485773
60310,GrPX2,11,3,15,3,5.935e-05,0.00394293,0.0150522
60320,GrPX2,33,4,2,3,5.985e-05,0.00393848,0.0151962
60330,GrPX2,3,3,0,0,6.5001e-05,0.00143409,0.0453258
60340,GrPX2,46,3,0,0,5.96e-05,0.00256687,0.0232189
60350,GrPX2,37,4,0,0,6.0861e-05,0.00258874,0.0235099
60360,GrPX2,18,3,14,4,5.833e-05,0.00413731,0.0140985
60370,GrPX2,38,3,0,0,6.707e-05,0.00241921,0.0277239
60380,GrPX2,52,5,0,0,5.818e-05,0.00311782,0.0186605
60390,GrPX2,5,3,2,3,6.0911e-05,0.00318375,0.0191318
60400,GrPX2,28,3,6,3,6.288e-05,0.00454728,0.013828
60410,GrPX2,18,3,11,3,5.719e-05,0.00410207,0.0139418
60420,GrPX2,11,3,8,3,6.984e-05,0.00307111,0.0227409
60430,GrPX2,27,4,0,0,6.504e-05,0.00244205,0.0266334
60440,GrPX2,42,3,0,0,5.903e-05,0.00182912,0.0322724
60450,GrPX2,30,3,2,3,6.2181e-05,0.00311575,0.019957
60460,GrPX2,42,3,50,4,6.065e-05,0.00550221,0.0110228
60470,GrPX2,22,3,0,0,6.241e-05,0.0018352,0.0340072
60480,GrPX2,49,3,0,0,6.299e-05,0.00242094,0.0260188
60490,GrPX2,30,3,0,0,6.225e-05,0.00188766,0.0329774
60500,GrPX2,29,3,0,0,6.1481e-05,0.00199397,0.0308335
60510,GrPX2,5,3,0,0,6.318e-05,0.0012155,0.0519784
60520,GrPX2,21,5,0,0,5.721e-05,0.00302708,0.0188994
60530,GrPX2,67,3,20,4,6.115e-05,0.00459122,0.0133189
60540,GrPX2,10,3,11,3,6.4621e-05,0.00381071,0.0169578
60550,GrPX2,20,3,2,3,6.495e-05,0.00337331,0.0192541
60560,GrPX2,31,3,28,3,6.917e-05,0.00456223,0.0151614
60570,GrPX2,35,3,0,0,6.11e-05,0.002535,0.0241026
60580,GrPX2,0,3,0,0,6.1261e-05,0.00124178,0.0493334
60590,GrPX2,4,3,0,0,6.387e-05,0.00148072,0.0431345
60600,GrPX2,35,3,11,3,5.479e-05,0.0034005,0.0161123
60610,GrPX2,28,3,0,0,5.8041e-05,0.00186026,0.0312005
60620,GrPX2,0,3,0,0,6.391e-05,0.00115883,0.0551507
60630,GrPX2,17,3,0,0,6.233e-05,0.00184425,0.033797
60640,GrPX2,48,3,0,0,6.355e-05,0.00221935,0.0286345
60650,GrPX2,30,3,0,0,6.422e-05,0.0022924,0.0280143
60660,GrPX2,14,3,0,0,5.653e-05,0.0020088,0.0281412
60670,GrPX2,12,3,0,0,5.7151e-05,0.00195634,0.0292133
60680,GrPX2,8,3,16,3,5.5771e-05,0.00327959,0.0170055
60690,GrPX2,19,3,0,0,6.054e-05,0.00186076,0.0325351
60700,GrPX2,43,3,0,0,6.54e-05,0.00226233,0.0289083
60710,GrPX2,1,3,6,3,6.064e-05,0.00249795,0.0242759
60720,GrPX2,35,3,0,0,6.21e-05,0.00238568,0.0260303
60730,GrPX2,3,3,0,0,6.082e-05,0.00145053,0.0419296
60740,GrPX2,37,3,0,0,6.4601e-05,0.00229634,0.0281322
60750,GrPX2,40,5,4,3,6.265e-05,0.00439778,0.0142458
60760,GrPX2,38,3,3,3,6.629e-05,0.00379248,0.0174793
60770,GrPX2,64,4,3,3,6.094e-05,0.00420266,0.0145004
60780,GrPX2,27,3,33,3,5.944e-05,0.00552895,0.0107507
60790,GrPX2,13,3,0,0,6.243e-05,0.00166735,0.0374427
60800,GrPX2,17,4,0,0,5.942e-05,0.00216039,0.0275043
60810,GrPX2,19,3,0,0,6.279e-05,0.00187529,0.0334829
60820,GrPX2,62,5,0,0,5.896e-05,0.00308089,0.0191373
60830,GrPX2,25,4,8,4,6.1901e-05,0.00441307,0.0140267
60840,GrPX2,47,5,0,0,6.209e-05,0.00268202,0.0231505
60850,GrPX2,0,3,0,3,5.7011e-05,0.00231725,0.0246029
