iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
34120,AOX,31,3,0,0,0.000593201,0.00178351,0.332604
34130,AOX,8,3,0,0,4.657e-05,0.00176311,0.0264135
34140,AOX,61,4,30,3,0.000598432,0.00505046,0.118491
34150,AOX,16,3,15,3,4.6801e-05,0.0036349,0.0128755
34160,AOX,66,4,0,0,0.000612412,0.00368381,0.166244
34170,AOX,22,3,14,3,4.5671e-05,0.00462747,0.00986955
34180,AOX,43,4,14,3,0.000629082,0.00421469,0.149259
34190,AOX,43,3,5,3,4.7661e-05,0.00395518,0.0120503
34200,AOX,131,5,21,3,0.000617022,0.0066334,0.0930174
34210,AOX,5,3,0,0,4.527e-05,0.00165675,0.0273245
34220,AOX,82,3,0,0,0.000605612,0.00388881,0.155732
34230,AOX,39,4,0,0,4.782e-05,0.00226897,0.0210757
34240,AOX,59,4,0,0,0.000641202,0.00265066,0.241903
34250,AOX,1,3,0,0,4.609e-05,0.00149315,0.0308675
34260,AOX,62,4,11,3,0.000604382,0.00481818,0.125438
34270,AOX,82,7,0,0,0.000610341,0.00391259,0.155994
34280,AOX,107,4,0,0,0.000595192,0.00355512,0.167418
34290,AOX,120,4,0,0,0.000611572,0.00358955,0.170376
34300,AOX,33,3,0,0,0.000586262,0.00205425,0.28539
34310,AOX,54,3,8,3,0.000582092,0.00425547,0.136787
34320,AOX,0,3,0,0,4.587e-05,0.00144681,0.0317041
34330,AOX,81,4,0,0,0.000606722,0.00336541,0.180282
34340,AOX,88,4,0,0,0.000605452,0.0027297,0.221802
34350,AOX,38,5,0,0,4.63e-05,0.00305551,0.015153
34360,AOX,22,3,0,0,4.573e-05,0.00210498,0.0217247
34370,AOX,1,3,0,0,4.495e-05,0.00140187,0.0320642
34380,AOX,4,3,0,0,4.429e-05,0.00172567,0.0256655
34390,AOX,29,3,47,4,0.000540742,0.00611939,0.0883653
34400,AOX,81,4,0,0,0.000613532,0.00280282,0.218898
34410,AOX,4,3,0,0,4.658e-05,0.00158233,0.0294377
34420,AOX,9,3,0,0,4.573e-05,0.00166153,0.0275229
34430,AOX,90,9,0,0,0.000603052,0.00478958,0.125909
34440,AOX,51,3,2,3,0.000606202,0.00406437,0.14915
34450,AOX,71,6,0,0,0.000610972,0.00470047,0.129981
34460,AOX,56,3,0,0,0.000599172,0.0024044,0.249198
34470,AOX,39,4,0,0,0.000595722,0.00279289,0.2133
34480,AOX,81,5,0,0,0.000577332,0.00367848,0.156948
34490,AOX,63,3,14,3,0.000605942,0.00395533,0.153196
34500,AOX,39,5,0,0,0.000584762,0.00278836,0.209716
34510,AOX,46,4,0,0,4.815e-05,0.00255873,0.0188179
34520,AOX,105,5,0,0,0.000603072,0.00359485,0.16776
34530,AOX,30,3,0,0,0.000610042,0.00184826,0.330064
34540,AOX,36,3,0,0,4.801e-05,0.00225715,0.0212702
34550,AOX,101,4,0,0,0.000610272,0.00296604,0.205753
34560,AOX,67,3,0,0,0.000602762,0.00261954,0.230102
34570,AOX,0,3,0,0,4.554e-05,0.00145843,0.0312253
34580,AOX,87,4,8,3,0.000571291,0.00512115,0.111555
34590,AOX,0,3,0,0,4.636e-05,0.00146718,0.0315979
34600,AOX,125,6,4,3,0.000605152,0.00619408,0.0976984
34610,AOX,97,3,0,0,0.000578762,0.00287052,0.201623
34620,AOX,79,4,0,0,0.000627842,0.0029091,0.21582
34630,AOX,41,3,0,0,0.000605972,0.00244136,0.248211
34640,AOX,87,4,0,0,0.000604512,0.00346492,0.174466
34650,AOX,0,3,0,0,4.72e-05,0.00147237,0.0320573
34660,AOX,14,3,0,0,4.469e-05,0.00193875,0.023051
34670,AOX,25,3,0,0,4.621e-05,0.00181434,0.0254694
34680,AOX,43,4,32,3,4.701e-05,0.00537843,0.00874047
34690,AOX,110,5,13,4,0.000611712,0.00738506,0.082831
34700,AOX,115,4,96,6,0.000606082,0.00944599,0.0641629
34710,AOX,88,4,0,0,0.000596702,0.00444899,0.134121
34720,AOX,62,3,0,0,4.609e-05,0.00239362,0.0192554
34730,AOX,39,3,14,4,4.778e-05,0.00456869,0.0104581
34740,AOX,46,3,5,3,0.000595672,0.00380381,0.156599
34750,AOX,51,4,26,5,4.617e-05,0.00556115,0.00830224
34760,AOX,0,3,0,0,4.681e-05,0.00147481,0.0317396
34770,AOX,72,3,0,0,0.000593351,0.00234461,0.25307
34780,AOX,1,3,0,0,4.417e-05,0.00152833,0.0289009
34790,AOX,82,4,0,0,0.000608392,0.00258044,0.235771
34800,AOX,17,4,0,3,4.588e-05,0.00383933,0.01195
34810,AOX,65,5,16,3,0.000593822,0.0052959,0.112129
34820,AOX,74,6,0,0,0.000628152,0.00450304,0.139495
34830,AOX,27,4,0,0,4.682e-05,0.00256249,0.0182713
34840,AOX,21,3,0,0,4.742e-05,0.00170158,0.0278683
34850,AOX,0,3,0,0,4.582e-05,0.00146929,0.031185
34860,AOX,23,4,0,0,4.693e-05,0.00243234,0.0192942
34870,AOX,116,5,0,0,0.000590532,0.00366768,0.16101
34880,AOX,41,5,0,0,0.000581052,0.0022864,0.254134
34890,AOX,58,4,0,0,0.000621802,0.00339361,0.183227
34900,AOX,26,4,5,3,4.669e-05,0.00380661,0.0122655
34910,AOX,0,3,0,0,4.6741e-05,0.00143815,0.0325007
34920,AOX,53,8,9,3,0.000587062,0.00612683,0.0958182
34930,AOX,92,4,20,3,0.000623062,0.00579941,0.107435
34940,AOX,55,3,27,4,0.000602652,0.0052747,0.114253
34950,AOX,38,3,0,0,0.000607522,0.00216534,0.280567
34960,AOX,86,4,0,0,0.000607312,0.00376167,0.161447
34970,AOX,58,4,0,0,0.000610632,0.00288546,0.211624
34980,AOX,29,4,0,0,4.442e-05,0.00197799,0.0224572
34990,AOX,79,4,0,0,0.000608671,0.00356866,0.17056
35000,AOX,32,3,0,0,0.000619652,0.00176198,0.35168
35010,AOX,36,3,0,0,4.782e-05,0.00224687,0.021283
35020,AOX,52,3,25,3,0.000653473,0.00500939,0.13045
35030,AOX,56,4,0,0,4.753e-05,0.00252565,0.0188189
35040,AOX,1,3,0,0,4.551e-05,0.00151486,0.0300425
35050,AOX,0,3,0,0,4.5401e-05,0.00147,0.0308849
35060,AOX,38,3,0,0,0.000592392,0.00217775,0.272021
35070,AOX,81,6,0,0,0.000602722,0.00342087,0.17619
35080,AOX,81,5,0,0,0.000622262,0.00320662,0.194055
35090,AOX,47,4,16,3,5.086e-05,0.00450057,0.0113008
35100,AOX,76,4,0,0,0.000629742,0.00379134,0.1661
35110,AOX,56,4,0,0,0.000626282,0.00276816,0.226245
35120,AOX,43,3,0,0,4.641e-05,0.00250144,0.0185533
35130,AOX,23,3,12,3,4.787e-05,0.0040442,0.0118367
35140,AOX,8,3,9,3,4.79e-05,0.00341784,0.0140147
35150,AOX,43,3,16,3,0.000587142,0.0038793,0.151353
35160,AOX,65,4,0,0,0.000635301,0.00294004,0.216086
35170,AOX,36,3,0,0,0.000626482,0.00250039,0.250554
35180,AOX,72,5,0,0,4.553e-05,0.00405393,0.0112311
35190,AOX,15,3,0,0,4.664e-05,0.00154212,0.0302442
35200,AOX,74,3,57,6,0.000630712,0.00710314,0.0887934
35210,AOX,78,5,19,3,0.000609932,0.00666772,0.0914753
35220,AOX,4,3,15,3,4.619e-05,0.00361452,0.012779
35230,AOX,103,3,0,0,0.000633472,0.00278363,0.227571
35240,AOX,49,3,17,3,0.000569371,0.00425417,0.133838
35250,AOX,58,4,12,3,0.000558602,0.00482297,0.115821
35260,AOX,38,4,0,0,4.718e-05,0.00292193,0.0161469
35270,AOX,67,4,29,3,0.000605032,0.00495981,0.121987
35280,AOX,36,3,12,3,0.000633572,0.00418632,0.151343
35290,AOX,37,3,10,3,4.668e-05,0.00422138,0.011058
35300,AOX,40,3,21,3,4.855e-05,0.00419427,0.0115753
35310,AOX,32,4,12,3,4.573e-05,0.00430098,0.0106325
35320,AOX,5,3,0,0,4.829e-05,0.00150315,0.032126
35330,AOX,80,5,0,0,0.000625782,0.00322118,0.194271
35340,AOX,85,4,0,0,0.000625712,0.00358816,0.174382
35350,AOX,33,4,0,0,0.000589022,0.00212627,0.277022
35360,AOX,91,4,60,6,0.000615682,0.00717881,0.0857637
35370,AOX,105,5,31,4,0.000590262,0.0072618,0.0812831
35380,AOX,74,5,3,3,0.000636702,0.00565073,0.112676
35390,AOX,0,3,0,0,4.76e-05,0.00143926,0.0330725
35400,AOX,5,3,0,0,4.7131e-05,0.0015617,0.0301794
35410,AOX,42,4,11,3,0.000614902,0.00436884,0.140747
35420,AOX,14,3,0,0,4.781e-05,0.00185742,0.0257401
35430,AOX,18,3,12,3,0.000617832,0.00372884,0.16569
35440,AOX,23,3,0,0,0.000621062,0.00229835,0.270221
35450,AOX,103,5,57,7,0.000599172,0.00750551,0.0798309
35460,AOX,114,5,0,0,0.000622212,0.00345242,0.180225
35470,AOX,138,5,0,0,0.000627152,0.00453583,0.138266
35480,AOX,52,3,0,0,0.000636942,0.00225813,0.282067
35490,AOX,89,5,14,3,0.000626902,0.00591001,0.106075
35500,AOX,0,3,0,0,4.66e-05,0.00148284,0.0314261
35510,AOX,52,4,0,0,0.000615352,0.0026583,0.231483
35520,AOX,0,3,0,0,5.221e-05,0.00144433,0.0361481
35530,AOX,0,3,0,0,4.6601e-05,0.00142733,0.032649
35540,AOX,20,3,3,3,4.63e-05,0.00384673,0.0120362
35550,AOX,50,4,0,0,0.000602732,0.00356854,0.168901
35560,AOX,8,3,0,0,4.529e-05,0.00175887,0.0257495
35570,AOX,85,5,11,3,0.000597781,0.00605552,0.0987167
35580,AOX,24,3,0,0,0.000601002,0.00191909,0.313171
35590,AOX,43,3,0,0,0.000599292,0.00213089,0.281241
35600,AOX,62,3,0,0,0.000621532,0.00257011,0.241831
35610,AOX,92,3,0,0,0.000614352,0.00273357,0.224744
35620,AOX,48,3,17,3,0.000617102,0.00499293,0.123595
35630,AOX,34,3,53,4,0.000617812,0.00523007,0.118127
35640,AOX,0,3,1,3,4.672e-05,0.00307739,0.0151817
35650,AOX,3,3,5,3,4.453e-05,0.00314242,0.0141706
35660,AOX,37,4,0,0,4.63e-05,0.00273197,0.0169475
35670,AOX,3,3,0,0,4.658e-05,0.00149584,0.0311398
35680,AOX,81,4,0,0,0.000588752,0.00296954,0.198264
35690,AOX,22,3,0,0,4.584e-05,0.00231239,0.0198237
35700,AOX,2,3,0,0,4.585e-05,0.0015217,0.0301307
35710,AOX,85,6,0,0,0.000590052,0.00411538,0.143377
35720,AOX,50,4,0,0,0.000639022,0.00218979,0.291819
35730,AOX,40,3,0,0,0.000586342,0.00216054,0.271387
35740,AOX,54,3,0,0,0.000607862,0.00233709,0.260094
35750,AOX,25,3,2,3,4.621e-05,0.00328485,0.0140676
35760,AOX,85,7,6,3,0.000625782,0.00558367,0.112074
35770,AOX,34,3,9,3,4.6401e-05,0.00432102,0.0107384
35780,AOX,68,5,0,3,0.000612512,0.00515032,0.118927
35790,AOX,76,4,0,0,0.000622142,0.00305985,0.203324
35800,AOX,77,4,0,0,0.000612651,0.0034738,0.176363
35810,AOX,106,5,19,3,0.000601382,0.00639814,0.0939933
35820,AOX,42,3,0,0,4.601e-05,0.00219697,0.0209425
35830,AOX,4,3,5,3,4.582e-05,0.00303857,0.0150795
35840,AOX,111,5,0,0,0.000609422,0.00325452,0.187254
35850,AOX,37,4,11,3,4.623e-05,0.00452116,0.0102252
35860,AOX,125,4,0,0,0.000612292,0.00335759,0.182361
35870,AOX,121,5,0,0,0.000610752,0.00419427,0.145616
35880,AOX,66,3,0,0,0.000588032,0.00228745,0.257069
35890,AOX,81,6,0,0,0.000615402,0.00327754,0.187763
35900,AOX,85,4,0,0,0.000642492,0.00324482,0.198005
35910,AOX,34,4,0,0,0.000576072,0.00213767,0.269486
35920,AOX,107,4,0,0,0.000640382,0.00395357,0.161976
35930,AOX,4,3,0,0,4.659e-05,0.00148705,0.0313304
35940,AOX,64,4,28,3,0.000608642,0.00537552,0.113225
35950,AOX,17,3,7,3,4.7901e-05,0.00364574,0.0131389
35960,AOX,26,3,0,0,4.721e-05,0.00196792,0.0239898
35970,AOX,96,3,9,3,0.000615892,0.00449578,0.136994
35980,AOX,24,3,0,0,4.576e-05,0.00169567,0.0269865
35990,AOX,36,3,0,0,4.774e-05,0.00221507,0.0215524
36000,AOX,77,4,14,3,0.000608442,0.00634163,0.0959441
36010,AOX,28,3,0,0,0.000594822,0.00191736,0.31023
36020,AOX,17,4,0,0,0.000619762,0.00233212,0.265751
36030,AOX,108,4,23,3,0.000632262,0.00700057,0.0903157
36040,AOX,93,4,0,0,0.000604102,0.00340084,0.177633
36050,AOX,51,4,0,0,0.000623232,0.00270408,0.230479
36060,AOX,79,5,30,3,0.000613842,0.00561422,0.109337
36070,AOX,1,3,15,4,4.636e-05,0.00389163,0.0119127
36080,AOX,25,3,32,5,4.625e-05,0.00548233,0.0084362
36090,AOX,32,3,0,0,0.000624302,0.00218994,0.285078
36100,AOX,93,4,0,0,0.000593102,0.00298103,0.198959
36110,AOX,86,4,43,4,0.000606792,0.00765593,0.0792577
36120,AOX,34,3,6,3,4.738e-05,0.00387483,0.0122276
36130,AOX,69,3,0,0,0.000578002,0.00243487,0.237385
36140,AOX,54,3,0,0,0.000608502,0.00222455,0.27354
36150,AOX,95,4,0,3,0.000625202,0.00466664,0.133973
36160,AOX,0,3,0,0,4.584e-05,0.0014505,0.0316028
36170,AOX,139,5,0,0,0.000608372,0.00375791,0.161891
36180,AOX,107,5,129,4,0.000618872,0.00713367,0.0867536
36190,AOX,67,4,0,0,0.000630002,0.00263028,0.239519
36200,AOX,22,3,0,0,4.48e-05,0.0020799,0.0215395
36210,AOX,34,4,23,5,0.000600562,0.00529211,0.113483
36220,AOX,68,5,0,0,0.000606172,0.00278909,0.217337
36230,AOX,3,3,2,3,4.589e-05,0.00331069,0.0138612
36240,AOX,33,3,4,3,4.641e-05,0.00365773,0.0126882
36250,AOX,37,3,0,0,4.728e-05,0.00234056,0.0202003
36260,AOX,0,3,5,3,4.522e-05,0.00313933,0.0144043
36270,AOX,73,3,0,0,0.000632132,0.00289062,0.218684
36280,AOX,124,5,0,0,0.000589492,0.00372279,0.158347
36290,AOX,27,3,0,0,0.000608602,0.00201166,0.302538
36300,AOX,99,3,79,4,0.000640312,0.00662351,0.0966726
36310,AOX,128,4,0,0,0.000635932,0.00445914,0.142613
36320,AOX,62,4,10,3,0.000602552,0.0047462,0.126955
36330,AOX,59,5,15,3,0.000608462,0.00492908,0.123443
36340,AOX,0,3,0,0,4.63e-05,0.00141803,0.0326508
36350,AOX,31,3,0,0,4.48e-05,0.00205188,0.0218337
36360,AOX,90,4,0,0,0.000581642,0.00352263,0.165116
36370,AOX,53,4,24,4,4.766e-05,0.00532046,0.00895788
36380,AOX,3,3,0,0,4.68e-05,0.00151143,0.0309642
36390,AOX,4,3,0,0,0.000614761,0.0015574,0.394734
36400,AOX,32,3,0,0,0.000616892,0.00176894,0.348736
36410,AOX,42,4,0,0,4.598e-05,0.00244635,0.0187954
36420,AOX,42,4,0,0,4.716e-05,0.0024624,0.0191521
36430,AOX,84,7,0,0,0.000585662,0.00417316,0.14034
36440,AOX,46,4,0,0,0.000583542,0.00290492,0.200881
36450,AOX,3,3,0,0,4.688e-05,0.00152089,0.030824
36460,AOX,71,4,0,0,0.000608272,0.00289706,0.209962
36470,AOX,28,3,0,0,4.613e-05,0.00239972,0.0192231
36480,AOX,45,4,0,0,0.000595442,0.00316345,0.188226
36490,AOX,23,3,0,0,4.503e-05,0.0017573,0.0256246
36500,AOX,48,6,0,0,0.000644303,0.00335799,0.191872
36510,AOX,51,4,14,3,0.000600262,0.00515112,0.11653
36520,AOX,85,5,50,6,0.000633102,0.00782684,0.0808885
36530,AOX,26,4,0,0,4.679e-05,0.00239406,0.0195442
36540,AOX,53,4,0,0,0.000618091,0.00281599,0.219493
36550,AOX,64,5,18,3,0.000633112,0.00557288,0.113606
36560,AOX,32,3,14,3,4.6131e-05,0.0041407,0.0111409
36570,AOX,95,6,30,4,0.000627162,0.0077749,0.080665
36580,AOX,82,4,0,0,0.000633282,0.00262072,0.241644
36590,AOX,30,4,32,4,4.695e-05,0.00527423,0.00890178
36600,AOX,121,4,0,0,0.000594862,0.00416123,0.142953
36610,AOX,60,4,0,0,0.000590312,0.00278051,0.212304
36620,AOX,67,4,8,3,0.000615212,0.00520253,0.118253
36630,AOX,1,3,0,0,4.43e-05,0.00145327,0.0304831
36640,AOX,24,4,1,3,4.676e-05,0.00364285,0.0128361
36650,AOX,86,6,0,0,0.000598562,0.00441207,0.135665
36660,AOX,40,4,0,0,4.743e-05,0.00296761,0.0159826
36670,AOX,0,3,0,0,4.486e-05,0.0014252,0.0314762
36680,AOX,71,4,21,3,0.000593812,0.00535598,0.110869
36690,AOX,57,4,0,0,0.000632833,0.00237133,0.266869
36700,AOX,41,3,69,5,0.000611892,0.00597614,0.102389
36710,AOX,78,3,10,3,4.723e-05,0.00452664,0.0104338
36720,AOX,93,5,0,0,4.673e-05,0.00454447,0.0102828
36730,AOX,28,3,2,3,5.03e-05,0.0032993,0.0152457
36740,AOX,45,5,0,0,0.000592672,0.00257443,0.230215
36750,AOX,34,3,9,3,4.677e-05,0.00394471,0.0118564
36760,AOX,2,3,0,0,4.713e-05,0.00161977,0.0290966
36770,AOX,8,3,10,3,5.216e-05,0.00323872,0.0161051
36780,AOX,59,6,0,0,0.000610092,0.00416298,0.146552
36790,AOX,89,4,10,3,0.000605332,0.00603577,0.100291
36800,AOX,65,4,43,4,0.000618022,0.00648997,0.0952272
36810,AOX,25,3,0,0,4.627e-05,0.00189617,0.0244019
36820,AOX,6,3,20,3,4.71e-05,0.00331818,0.0141945
36830,AOX,49,3,14,3,4.539e-05,0.00394254,0.0115129
36840,AOX,74,3,0,0,4.542e-05,0.0028171,0.016123
36850,AOX,35,3,0,0,0.000579112,0.00189293,0.305935
36860,AOX,37,4,6,3,0.000635012,0.00398932,0.159178
36870,AOX,59,4,9,3,0.000632022,0.00465422,0.135795
36880,AOX,33,3,0,0,0.000601642,0.00281626,0.213632
36890,AOX,52,5,0,0,4.673e-05,0.00307068,0.0152181
36900,AOX,52,4,0,0,0.000607312,0.00258832,0.234636
36910,AOX,26,3,0,0,4.8091e-05,0.00176367,0.0272675
36920,AOX,56,3,0,0,0.000575652,0.00224836,0.256032
36930,AOX,36,5,0,0,0.000614322,0.00288567,0.212887
36940,AOX,57,3,0,0,0.000633293,0.00211754,0.299071
36950,AOX,74,5,0,0,0.000594452,0.00306783,0.19377
36960,AOX,38,3,5,3,0.000612812,0.00382357,0.160272
36970,AOX,32,5,21,4,4.527e-05,0.00523707,0.00864415
36980,AOX,0,3,0,0,4.669e-05,0.00144644,0.0322791
36990,AOX,13,3,32,4,4.778e-05,0.00432789,0.01104
37000,AOX,28,3,0,0,4.7881e-05,0.00195236,0.0245247
37010,AOX,26,4,0,0,4.5371e-05,0.00233493,0.0194314
37020,AOX,20,3,33,4,4.515e-05,0.00485136,0.00930668
37030,AOX,29,3,0,0,4.756e-05,0.00190212,0.0250037
37040,AOX,16,3,17,3,4.623e-05,0.0039416,0.0117287
37050,AOX,40,3,18,4,5.026e-05,0.00503237,0.00998735
37060,AOX,77,4,37,3,0.000612332,0.00580037,0.105568
37070,AOX,51,4,0,0,0.000605171,0.00306284,0.197585
37080,AOX,6,3,0,0,4.538e-05,0.00159084,0.0285259
37090,AOX,103,4,0,0,0.000623002,0.00402161,0.154913
37100,AOX,68,5,5,3,0.000602712,0.00503056,0.11981
37110,AOX,118,5,4,3,0.000608532,0.00649635,0.0936729
37120,AOX,9,3,0,0,4.685e-05,0.00162085,0.0289047
37130,AOX,41,4,77,5,0.000592272,0.00756446,0.0782966
37140,AOX,25,3,0,0,4.805e-05,0.00188466,0.0254954
37150,AOX,63,5,0,0,0.000626052,0.00269456,0.232339
37160,AOX,35,3,0,0,4.812e-05,0.00224529,0.0214316
37170,AOX,64,3,0,3,0.000589241,0.00433545,0.135912
37180,AOX,122,3,37,6,0.000598942,0.00671409,0.0892067
37190,AOX,29,3,34,3,4.703e-05,0.00514874,0.00913428
37200,AOX,50,3,0,0,0.000612252,0.00221851,0.275975
37210,AOX,61,3,0,0,0.000525692,0.00245044,0.21453
37220,AOX,55,4,7,3,0.000603122,0.00396807,0.151994
37230,AOX,39,3,0,0,0.000602622,0.00221634,0.2719
37240,AOX,0,3,18,4,4.5821e-05,0.00424979,0.0107819
37250,AOX,20,3,10,3,4.598e-05,0.00366127,0.0125585
37260,AOX,44,3,0,0,0.000610992,0.00201143,0.30376
37270,AOX,0,3,0,0,4.493e-05,0.0014808,0.0303416
37280,AOX,52,3,12,3,0.000567112,0.00394917,0.143603
37290,AOX,117,7,0,0,4.794e-05,0.00417957,0.0114701
37300,AOX,0,3,4,3,4.4401e-05,0.00306998,0.014463
37310,AOX,13,3,3,3,4.546e-05,0.00354283,0.0128315
37320,AOX,76,7,3,3,4.528e-05,0.00684685,0.00661326
37330,AOX,40,3,4,3,4.696e-05,0.00389724,0.0120495
37340,AOX,31,3,0,3,4.988e-05,0.00376868,0.0132354
37350,AOX,53,4,0,0,0.000612632,0.00291873,0.209897
37360,AOX,69,4,0,0,4.473e-05,0.00287614,0.0155521
37370,AOX,27,3,0,0,4.684e-05,0.0018697,0.0250522
37380,AOX,4,3,0,0,4.68e-05,0.00152333,0.0307223
37390,AOX,1,3,0,0,4.6441e-05,0.00155988,0.0297723
37400,AOX,95,6,7,3,0.000613242,0.00622935,0.098444
37410,AOX,27,3,0,0,0.000618472,0.0021089,0.293268
37420,AOX,79,6,3,3,4.7371e-05,0.0062761,0.00754784
37430,AOX,49,4,0,0,0.000554222,0.0029474,0.188038
37440,AOX,28,3,10,3,4.403e-05,0.00397749,0.0110698
37450,AOX,17,3,0,3,4.606e-05,0.00333561,0.0138086
37460,AOX,14,3,6,3,0.000616002,0.00347546,0.177243
37470,AOX,83,5,4,3,4.623e-05,0.00612694,0.00754537
37480,AOX,4,3,0,0,4.5251e-05,0.00150902,0.0299869
37490,AOX,98,4,0,0,0.000598762,0.00355715,0.168326
37500,AOX,21,4,0,0,4.703e-05,0.00249875,0.0188214
37510,AOX,61,3,0,0,0.000603481,0.00254522,0.237104
37520,AOX,2,3,0,0,4.538e-05,0.00152625,0.0297331
37530,AOX,32,3,18,3,4.601e-05,0.00465598,0.0098819
37540,AOX,1,3,3,3,4.384e-05,0.00301201,0.0145551
37550,AOX,9,3,0,0,0.000630562,0.00146817,0.42949
37560,AOX,8,3,0,0,4.59e-05,0.00168001,0.0273213
37570,AOX,77,4,0,0,0.000607062,0.00340361,0.178358
37580,AOX,59,3,38,3,0.000612602,0.00525761,0.116517
37590,AOX,81,4,0,0,0.000596612,0.00355242,0.167945
37600,AOX,95,4,0,0,0.000637672,0.00334377,0.190705
37610,AOX,52,4,0,0,0.000599722,0.00297654,0.201483
37620,AOX,37,3,0,0,0.000602902,0.00208746,0.288821
37630,AOX,48,3,39,3,0.000581081,0.00566046,0.102656
37640,AOX,55,4,0,0,4.865e-05,0.00282341,0.0172309
37650,AOX,0,3,0,0,4.722e-05,0.00141308,0.0334163
37660,AOX,33,3,30,5,4.603e-05,0.0051713,0.00890106
37670,AOX,44,4,0,0,0.000584552,0.00283283,0.206349
37680,AOX,60,3,0,0,0.000586332,0.00243727,0.240569
37690,AOX,45,3,25,3,0.000617461,0.0048296,0.127849
37700,AOX,60,3,17,3,4.686e-05,0.00417723,0.011218
37710,AOX,9,3,0,0,4.628e-05,0.00185325,0.0249724
37720,AOX,120,4,10,3,4.742e-05,0.00470577,0.010077
37730,AOX,71,5,0,0,4.759e-05,0.00377357,0.0126114
37740,AOX,53,4,4,3,0.000616742,0.00424078,0.145431
37750,AOX,104,3,0,0,0.000635152,0.00286607,0.221611
37760,AOX,55,3,0,0,0.000597352,0.0026492,0.225484
37770,AOX,14,3,0,0,4.692e-05,0.00159261,0.029461
37780,AOX,78,3,7,3,0.000627682,0.00412187,0.152281
37790,AOX,59,3,0,0,0.000608962,0.00233293,0.261029
37800,AOX,75,6,11,4,0.000592312,0.00571128,0.103709
37810,AOX,94,5,19,3,0.000625622,0.00586445,0.10668
37820,AOX,1,3,2,3,4.55e-05,0.00321877,0.0141358
37830,AOX,33,4,0,0,0.000591822,0.00208648,0.283647
37840,AOX,25,3,5,3,4.63e-05,0.00335375,0.0138054
37850,AOX,40,3,0,0,4.544e-05,0.00234418,0.0193842
37860,AOX,12,3,0,0,4.749e-05,0.00181717,0.0261341
37870,AOX,0,3,9,3,4.518e-05,0.00290077,0.0155752
37880,AOX,56,3,0,0,0.000605672,0.00258728,0.234096
37890,AOX,12,3,9,3,4.679e-05,0.00349774,0.0133772
37900,AOX,11,3,0,0,4.663e-05,0.00166439,0.0280163
37910,AOX,54,5,0,0,4.77e-05,0.00273866,0.0174173
37920,AOX,96,4,35,3,0.000616172,0.00593698,0.103785
37930,AOX,103,6,28,3,0.000648832,0.00575409,0.11276
37940,AOX,63,4,0,0,5.103e-05,0.00372871,0.0136857
37950,AOX,18,3,0,0,4.758e-05,0.00199237,0.0238811
37960,AOX,50,3,0,0,0.000589282,0.00266603,0.221034
37970,AOX,117,6,2,3,0.000640992,0.00603316,0.106245
37980,AOX,67,4,0,0,0.000608732,0.0038272,0.159054
37990,AOX,0,3,0,0,4.687e-05,0.0014395,0.03256
38000,AOX,43,4,15,3,4.705e-05,0.00447929,0.0105039
38010,AOX,27,4,0,0,4.609e-05,0.00209114,0.0220406
38020,AOX,28,6,10,4,4.7061e-05,0.00513304,0.00916826
38030,AOX,86,4,0,0,0.000608092,0.00337858,0.179984
38040,AOX,49,3,0,0,0.000604682,0.00265835,0.227465
38050,AOX,86,4,9,3,0.000597452,0.00521981,0.114459
38060,AOX,33,3,15,3,0.000635352,0.0046736,0.135945
38070,AOX,39,3,0,0,4.943e-05,0.0029387,0.0168204
38080,AOX,123,5,0,0,0.000613342,0.00421221,0.14561
38090,AOX,94,4,13,3,0.000593652,0.00587758,0.101003
38100,AOX,63,3,0,0,0.000621252,0.00241295,0.257466
38110,AOX,33,3,0,0,0.000618712,0.00208974,0.296072
38120,AOX,28,3,0,0,0.000611691,0.0019238,0.31796
38130,AOX,86,6,98,5,0.000608932,0.00917884,0.0663408
38140,AOX,103,6,0,0,0.000599891,0.00466569,0.128575
38150,AOX,70,4,4,3,0.000608812,0.00504231,0.120741
38160,AOX,70,4,0,0,0.000602262,0.0032348,0.186182
38170,AOX,88,5,9,3,0.000631003,0.00538975,0.117075
38180,AOX,80,5,0,0,0.000595192,0.00406359,0.146469
38190,AOX,53,3,12,3,0.000564542,0.00423375,0.133343
38200,AOX,48,5,0,0,0.000614302,0.00261993,0.234473
38210,AOX,24,4,11,3,0.000617222,0.00352102,0.175296
38220,AOX,0,3,0,0,5.131e-05,0.00145075,0.0353678
38230,AOX,73,4,0,0,0.000552381,0.00422463,0.130752
38240,AOX,2,3,0,0,4.65e-05,0.00148079,0.0314023
38250,AOX,100,5,0,0,0.000589672,0.00399335,0.147663
38260,AOX,76,3,0,0,0.000591701,0.00261347,0.226404
38270,AOX,0,3,0,0,4.7141e-05,0.00147588,0.0319409
38280,AOX,69,3,3,3,0.000605312,0.00454162,0.133281
38290,AOX,7,3,0,0,4.7e-05,0.00152009,0.0309191
38300,AOX,21,3,0,0,4.465e-05,0.00174089,0.0256479
38310,AOX,10,3,0,0,4.74e-05,0.0017209,0.0275438
38320,AOX,84,5,0,0,0.000617712,0.00307737,0.200727
38330,AOX,116,6,6,3,0.000625682,0.00529094,0.118255
38340,AOX,17,3,0,0,5.254e-05,0.00185381,0.0283417
