iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
42690,LOX,57,4,0,0,4.8471e-05,0.0029404,0.0164845
42700,LOX,43,3,19,5,5.014e-05,0.00602672,0.00831961
42710,LOX,48,5,59,5,5.09e-05,0.00790659,0.00643766
42720,LOX,31,3,0,0,4.4991e-05,0.00190642,0.0235997
42730,LOX,37,3,0,0,4.4471e-05,0.0022674,0.0196132
42740,LOX,60,4,0,0,0.000461062,0.00325425,0.14168
42750,LOX,0,3,0,0,4.322e-05,0.00127797,0.0338193
42760,LOX,7,3,20,4,4.591e-05,0.00338391,0.0135671
42770,LOX,15,3,0,0,5.0751e-05,0.00139883,0.0362811
42780,LOX,19,3,6,3,4.647e-05,0.00379564,0.012243
42790,LOX,6,3,0,0,4.73e-05,0.00199661,0.0236901
42800,LOX,38,3,34,3,6.934e-05,0.00472994,0.0146598
42810,LOX,50,3,26,5,4.549e-05,0.00620231,0.00733436
42820,LOX,13,3,0,0,5.143e-05,0.00137112,0.0375095
42830,LOX,0,3,0,0,4.448e-05,0.0013371,0.0332661
42840,LOX,19,3,0,0,4.803e-05,0.00185738,0.025859
42850,LOX,66,4,61,7,4.6941e-05,0.00794851,0.00590563
42860,LOX,19,3,0,0,4.4731e-05,0.00248445,0.0180044
42870,LOX,31,3,0,0,4.649e-05,0.00200135,0.0232293
42880,LOX,57,3,0,0,4.708e-05,0.00328348,0.0143385
42890,LOX,79,5,25,5,5.321e-05,0.00785836,0.00677113
42900,LOX,63,5,0,0,4.624e-05,0.00385512,0.0119944
42910,LOX,13,3,0,3,4.469e-05,0.00308906,0.0144672
42920,LOX,46,4,0,0,4.5821e-05,0.0029264,0.0156578
42930,LOX,58,5,3,3,5.3461e-05,0.00562091,0.00951109
42940,LOX,34,4,0,0,4.6791e-05,0.00233248,0.0200606
42950,LOX,32,3,10,3,4.602e-05,0.00403498,0.0114053
42960,LOX,39,4,0,0,4.753e-05,0.00232922,0.0204059
42970,LOX,36,3,72,6,4.7781e-05,0.0071444,0.0066879
42980,LOX,31,3,14,3,4.734e-05,0.00586458,0.00807219
42990,LOX,56,4,104,5,4.791e-05,0.00712176,0.00672727
43000,LOX,33,3,0,0,4.5231e-05,0.00232091,0.0194885
43010,LOX,53,3,6,3,4.91e-05,0.00462654,0.0106127
43020,LOX,27,3,45,6,4.738e-05,0.0053678,0.00882671
43030,LOX,0,3,31,6,4.477e-05,0.00393185,0.0113865
43040,LOX,35,3,0,0,4.561e-05,0.00267162,0.017072
43050,LOX,52,4,0,0,4.771e-05,0.00257236,0.0185471
43060,LOX,74,5,8,3,4.536e-05,0.00504178,0.00899682
43070,LOX,0,3,0,0,4.6831e-05,0.00122461,0.0382417
43080,LOX,46,3,58,5,4.921e-05,0.00658201,0.00747644
43090,LOX,76,5,0,0,4.6441e-05,0.00413016,0.0112444
43100,LOX,16,4,0,0,4.539e-05,0.0020612,0.0220211
43110,LOX,39,4,99,5,4.803e-05,0.00788197,0.00609365
43120,LOX,24,4,8,3,4.704e-05,0.00430372,0.0109301
43130,LOX,11,3,0,0,4.661e-05,0.0014924,0.0312316
43140,LOX,37,4,0,0,4.711e-05,0.00302672,0.0155647
43150,LOX,39,3,0,0,0.000471163,0.00188875,0.249458
43160,LOX,13,5,5,3,4.706e-05,0.00419065,0.0112298
43170,LOX,38,4,0,0,0.000438102,0.00225275,0.194474
43180,LOX,87,5,0,0,4.914e-05,0.00370278,0.0132711
43190,LOX,35,3,0,0,4.895e-05,0.00224168,0.0218363
43200,LOX,35,4,2,3,4.692e-05,0.00370938,0.012649
43210,LOX,25,3,0,0,4.66e-05,0.00185803,0.0250803
43220,LOX,93,4,133,6,4.872e-05,0.00932025,0.00522733
43230,LOX,20,3,0,0,4.6621e-05,0.00158593,0.0293967
43240,LOX,22,3,0,0,4.5981e-05,0.00188944,0.0243358
43250,LOX,30,4,0,0,4.6451e-05,0.00278281,0.0166922
43260,LOX,8,3,0,0,5.376e-05,0.00166857,0.0322192
43270,LOX,33,3,0,0,4.715e-05,0.00218651,0.021564
43280,LOX,37,3,0,3,4.605e-05,0.00339286,0.0135726
43290,LOX,12,3,0,0,4.535e-05,0.00143221,0.0316644
43300,LOX,35,3,0,0,4.854e-05,0.00241784,0.0200757
43310,LOX,7,3,0,0,5.4281e-05,0.00129942,0.0417733
43320,LOX,26,4,0,0,4.489e-05,0.00258178,0.0173873
43330,LOX,58,4,14,3,4.758e-05,0.00497691,0.00956015
43340,LOX,37,5,9,3,4.659e-05,0.00490187,0.00950454
43350,LOX,5,3,0,0,4.569e-05,0.00134879,0.0338749
43360,LOX,0,3,14,4,4.622e-05,0.00336207,0.0137475
43370,LOX,5,3,24,5,5.087e-05,0.00413208,0.012311
43380,LOX,18,3,0,0,4.595e-05,0.00204107,0.0225127
43390,LOX,61,6,0,0,4.869e-05,0.0037442,0.0130041
43400,LOX,86,5,47,5,4.835e-05,0.00721643,0.00669999
43410,LOX,24,4,0,0,4.61e-05,0.0029588,0.0155807
43420,LOX,6,3,0,0,4.531e-05,0.00140017,0.0323604
43430,LOX,24,3,0,0,4.689e-05,0.00208777,0.0224593
43440,LOX,12,3,0,0,4.764e-05,0.0017579,0.0271005
43450,LOX,38,4,0,0,4.7231e-05,0.00323855,0.014584
43460,LOX,44,3,0,0,4.763e-05,0.00230037,0.0207053
43470,LOX,33,3,0,0,4.771e-05,0.00217782,0.0219072
43480,LOX,45,3,29,4,4.703e-05,0.00532778,0.00882732
43490,LOX,0,3,18,6,4.503e-05,0.0043603,0.0103273
43500,LOX,37,3,0,0,4.6081e-05,0.00311537,0.0147915
43510,LOX,66,5,0,0,4.7361e-05,0.00378912,0.0124992
43520,LOX,46,4,65,7,0.000478592,0.00688762,0.0694858
43530,LOX,28,4,0,0,4.679e-05,0.00261444,0.0178967
43540,LOX,9,3,0,0,5.5451e-05,0.00137548,0.040314
43550,LOX,0,3,0,0,4.622e-05,0.00126087,0.0366573
43560,LOX,20,4,0,3,4.4571e-05,0.00374935,0.0118877
43570,LOX,70,4,85,5,5.4271e-05,0.00701028,0.00774163
43580,LOX,45,4,0,0,5.0461e-05,0.00220838,0.0228498
43590,LOX,55,5,0,0,4.7711e-05,0.00368843,0.0129353
43600,LOX,7,3,0,0,4.579e-05,0.00147025,0.0311444
43610,LOX,59,5,9,3,5.401e-05,0.0063434,0.00851437
43620,LOX,62,4,0,0,4.837e-05,0.00380046,0.0127274
43630,LOX,26,4,0,0,4.587e-05,0.00313841,0.0146157
43640,LOX,67,3,52,5,4.647e-05,0.00711636,0.00653002
43650,LOX,52,3,0,0,4.851e-05,0.00299795,0.0161811
43660,LOX,79,7,2,3,4.861e-05,0.00596345,0.00815132
43670,LOX,50,4,32,4,4.57e-05,0.00608171,0.00751433
43680,LOX,62,3,0,0,4.8481e-05,0.00286753,0.0169069
43690,LOX,35,3,0,0,4.521e-05,0.00237804,0.0190114
43700,LOX,33,4,0,0,4.65e-05,0.00274974,0.0169107
43710,LOX,51,4,25,4,4.947e-05,0.00533825,0.00926708
43720,LOX,38,4,45,7,4.928e-05,0.00759647,0.00648722
43730,LOX,28,3,0,0,4.897e-05,0.00223232,0.0219368
43740,LOX,20,4,0,0,5.0451e-05,0.00256364,0.0196794
43750,LOX,22,7,0,0,4.949e-05,0.00322597,0.0153411
43760,LOX,36,3,0,0,0.000472663,0.00226484,0.208696
43770,LOX,26,3,0,0,4.764e-05,0.00218156,0.0218376
43780,LOX,50,4,0,0,4.9451e-05,0.00305431,0.0161906
43790,LOX,61,4,0,0,4.86e-05,0.00249379,0.0194884
43800,LOX,48,5,12,3,4.9461e-05,0.00512358,0.00965361
43810,LOX,48,3,0,0,5.1491e-05,0.00265114,0.0194222
43820,LOX,21,3,0,0,0.000484403,0.00165253,0.293128
43830,LOX,26,3,0,0,5.5381e-05,0.00186615,0.0296766
43840,LOX,33,3,0,3,4.6561e-05,0.00379027,0.0122843
43850,LOX,28,4,62,4,4.797e-05,0.00571237,0.00839756
43860,LOX,30,4,0,0,4.736e-05,0.00261476,0.0181125
43870,LOX,51,6,0,0,4.965e-05,0.00351879,0.01411
43880,LOX,9,3,0,0,4.726e-05,0.00187638,0.0251868
43890,LOX,4,3,0,0,4.781e-05,0.00132585,0.0360599
43900,LOX,8,3,39,5,4.7e-05,0.00459605,0.0102262
43910,LOX,33,3,0,0,4.7081e-05,0.0024337,0.0193454
43920,LOX,16,3,58,5,4.708e-05,0.00542398,0.00867997
43930,LOX,45,3,0,0,4.8441e-05,0.00245202,0.0197555
43940,LOX,32,3,162,8,4.746e-05,0.00938643,0.00505623
43950,LOX,48,4,0,0,4.715e-05,0.00303465,0.0155372
43960,LOX,10,3,0,0,4.4951e-05,0.00133461,0.0336811
43970,LOX,34,3,51,5,4.6331e-05,0.00539637,0.00858559
43980,LOX,56,4,15,5,4.7561e-05,0.00559649,0.00849836
43990,LOX,42,4,0,0,4.771e-05,0.00291541,0.0163648
44000,LOX,62,5,0,0,4.727e-05,0.00339125,0.0139388
44010,LOX,21,4,3,3,4.877e-05,0.00358411,0.0136073
44020,LOX,61,4,0,0,4.884e-05,0.00304742,0.0160267
44030,LOX,0,3,0,0,5.046e-05,0.00124492,0.0405328
44040,LOX,44,3,0,0,4.725e-05,0.00242407,0.019492
44050,LOX,6,3,11,6,4.583e-05,0.00429476,0.0106711
44060,LOX,40,6,0,0,4.643e-05,0.00365167,0.0127147
44070,LOX,35,4,0,0,4.57e-05,0.00256145,0.0178414
44080,LOX,11,3,0,0,4.676e-05,0.00185382,0.0252236
44090,LOX,33,4,35,4,4.7e-05,0.00533127,0.00881591
44100,LOX,42,4,26,5,5.426e-05,0.00586512,0.0092513
44110,LOX,53,4,0,0,4.7051e-05,0.00287081,0.0163895
44120,LOX,63,3,0,0,4.7931e-05,0.00276708,0.0173218
44130,LOX,27,3,16,3,4.767e-05,0.00373207,0.0127731
44140,LOX,19,3,0,0,4.72e-05,0.00154002,0.030649
44150,LOX,62,3,0,0,4.819e-05,0.00324881,0.0148331
44160,LOX,32,3,0,0,4.692e-05,0.00260395,0.0180188
44170,LOX,51,5,0,0,5.025e-05,0.00292032,0.017207
44180,LOX,0,3,0,0,4.418e-05,0.00126905,0.0348135
44190,LOX,23,3,0,0,4.488e-05,0.00197655,0.0227062
44200,LOX,17,3,77,5,4.5391e-05,0.00557367,0.00814382
44210,LOX,0,3,0,0,4.867e-05,0.00120436,0.0404116
44220,LOX,51,4,48,4,0.000449483,0.00620157,0.072479
44230,LOX,53,4,0,0,4.8621e-05,0.00325064,0.0149574
44240,LOX,54,3,0,0,0.000453392,0.00205428,0.220706
44250,LOX,60,5,0,0,4.737e-05,0.00274479,0.0172582
44260,LOX,81,6,16,3,4.818e-05,0.00575892,0.00836615
44270,LOX,63,4,6,3,4.62e-05,0.00495312,0.00932746
44280,LOX,58,4,0,0,4.5921e-05,0.00363272,0.0126409
44290,LOX,37,6,11,5,5.342e-05,0.00661436,0.00807637
44300,LOX,52,3,34,5,4.636e-05,0.00722943,0.00641268
44310,LOX,66,5,0,0,4.9451e-05,0.00353696,0.0139812
44320,LOX,40,4,97,6,0.000463803,0.00735631,0.0630483
44330,LOX,33,4,36,6,5.781e-05,0.00595759,0.00970358
44340,LOX,13,3,0,0,4.7401e-05,0.00169908,0.0278981
44350,LOX,53,4,0,0,4.8131e-05,0.00334266,0.014399
44360,LOX,0,3,0,0,4.689e-05,0.00141583,0.0331184
44370,LOX,55,4,13,5,4.9581e-05,0.00573575,0.0086442
44380,LOX,43,4,0,3,4.9451e-05,0.00410142,0.012057
44390,LOX,55,4,0,0,4.852e-05,0.00273984,0.0177091
44400,LOX,20,3,0,0,4.94e-05,0.00201447,0.0245226
44410,LOX,12,3,0,0,4.748e-05,0.00145382,0.0326588
44420,LOX,53,3,66,5,4.621e-05,0.00720262,0.00641572
44430,LOX,46,4,0,0,4.685e-05,0.00290068,0.0161514
44440,LOX,29,3,7,4,4.903e-05,0.00382431,0.0128206
44450,LOX,35,5,28,5,4.676e-05,0.00552544,0.00846267
44460,LOX,49,4,0,0,4.768e-05,0.00309591,0.015401
44470,LOX,33,3,0,0,4.7101e-05,0.00238617,0.0197391
44480,LOX,16,3,0,0,4.6211e-05,0.00162109,0.0285061
44490,LOX,1,3,0,0,4.606e-05,0.00127918,0.0360075
44500,LOX,29,3,69,6,4.858e-05,0.00595183,0.00816219
44510,LOX,24,3,15,4,4.6581e-05,0.00424942,0.0109617
44520,LOX,30,3,0,0,4.809e-05,0.00207088,0.023222
44530,LOX,36,4,35,4,4.678e-05,0.00507582,0.00921625
44540,LOX,37,4,0,0,4.74e-05,0.00273109,0.0173557
44550,LOX,84,4,41,8,4.8711e-05,0.00661551,0.00736315
44560,LOX,64,3,0,0,4.778e-05,0.00290612,0.0164412
44570,LOX,49,3,0,0,4.855e-05,0.00216737,0.0224004
44580,LOX,16,3,30,4,4.755e-05,0.00385743,0.0123269
44590,LOX,71,5,0,0,5.4151e-05,0.00383437,0.0141225
44600,LOX,54,5,0,0,4.789e-05,0.0037077,0.0129164
44610,LOX,70,5,0,0,4.844e-05,0.00370287,0.0130817
44620,LOX,62,4,0,0,4.9041e-05,0.00290365,0.0168895
44630,LOX,48,3,0,0,4.733e-05,0.00307082,0.0154128
44640,LOX,60,3,0,0,4.8231e-05,0.00281408,0.0171392
44650,LOX,42,3,0,0,5.08e-05,0.00183245,0.0277224
44660,LOX,26,3,26,4,4.737e-05,0.00520515,0.0091006
44670,LOX,30,3,0,0,5.0231e-05,0.0024388,0.0205966
44680,LOX,74,5,0,0,4.756e-05,0.00383523,0.0124008
44690,LOX,17,3,0,0,4.693e-05,0.00170709,0.0274912
44700,LOX,66,3,0,0,4.648e-05,0.00236007,0.0196943
44710,LOX,10,3,0,0,4.656e-05,0.00136703,0.0340593
44720,LOX,31,3,12,3,4.831e-05,0.00460203,0.0104976
44730,LOX,0,3,0,0,4.803e-05,0.00127961,0.0375349
44740,LOX,29,3,0,0,5.281e-05,0.00212745,0.0248231
44750,LOX,86,6,0,0,5.012e-05,0.00506953,0.00988652
44760,LOX,14,3,0,0,4.825e-05,0.00180178,0.0267791
44770,LOX,35,3,0,0,0.000476093,0.00227955,0.208854
44780,LOX,48,7,0,0,4.793e-05,0.00387823,0.0123587
44790,LOX,0,3,0,0,4.866e-05,0.00126714,0.0384015
44800,LOX,0,3,0,0,4.91e-05,0.00128539,0.0381986
44810,LOX,15,3,32,4,4.787e-05,0.00525288,0.0091131
44820,LOX,45,5,0,0,4.844e-05,0.00251393,0.0192686
44830,LOX,77,5,22,3,4.752e-05,0.0068953,0.00689165
44840,LOX,43,4,0,0,4.869e-05,0.00264429,0.0184133
44850,LOX,61,4,0,0,4.8141e-05,0.00314168,0.0153233
44860,LOX,45,3,0,0,4.7261e-05,0.00241843,0.019542
44870,LOX,24,6,0,0,4.634e-05,0.00258698,0.0179127
44880,LOX,37,6,0,3,4.758e-05,0.00444612,0.0107015
44890,LOX,50,3,0,0,4.699e-05,0.0032262,0.0145651
44900,LOX,60,5,0,0,4.6e-05,0.00321721,0.0142981
44910,LOX,46,3,17,4,4.6231e-05,0.00582416,0.00793779
44920,LOX,3,3,6,4,4.622e-05,0.00334934,0.0137997
44930,LOX,27,3,0,3,4.631e-05,0.00421967,0.0109748
44940,LOX,45,4,46,3,4.7551e-05,0.00625239,0.00760526
44950,LOX,14,5,0,0,4.5641e-05,0.00252949,0.0180435
44960,LOX,27,3,0,0,4.67e-05,0.00224333,0.0208172
44970,LOX,0,3,0,0,4.573e-05,0.00130405,0.0350677
44980,LOX,38,5,0,0,5.0541e-05,0.00355915,0.0142003
44990,LOX,38,3,0,0,4.706e-05,0.00235929,0.0199466
45000,LOX,59,6,50,6,4.558e-05,0.00863754,0.00527697
45010,LOX,26,3,0,0,4.729e-05,0.00177,0.0267175
45020,LOX,71,5,0,0,4.7711e-05,0.00313017,0.0152423
45030,LOX,57,3,0,0,4.7771e-05,0.00244714,0.0195211
45040,LOX,54,3,0,0,4.8811e-05,0.00304705,0.0160191
45050,LOX,5,3,0,0,4.849e-05,0.0016176,0.0299765
45060,LOX,16,3,0,0,4.48e-05,0.00184084,0.0243367
45070,LOX,59,5,3,3,4.883e-05,0.00491576,0.00993336
45080,LOX,42,4,0,0,4.739e-05,0.0031193,0.0151925
45090,LOX,15,3,0,0,4.642e-05,0.00158091,0.0293629
45100,LOX,22,3,15,3,4.739e-05,0.00353348,0.0134117
45110,LOX,51,4,0,0,4.726e-05,0.00261743,0.0180558
45120,LOX,0,3,0,3,4.5691e-05,0.00264847,0.0172518
45130,LOX,24,4,10,3,4.8471e-05,0.00371245,0.0130563
45140,LOX,42,4,0,0,4.764e-05,0.00241091,0.0197601
45150,LOX,32,4,0,0,4.8941e-05,0.00234761,0.0208471
45160,LOX,32,3,49,6,4.603e-05,0.00627621,0.00733404
45170,LOX,49,4,0,0,4.716e-05,0.00273762,0.0172267
45180,LOX,21,3,0,0,4.859e-05,0.00217638,0.022326
45190,LOX,55,3,0,0,4.6971e-05,0.00246277,0.0190724
45200,LOX,20,3,0,0,4.97e-05,0.00218698,0.0227254
45210,LOX,41,5,7,4,4.786e-05,0.00438948,0.0109034
45220,LOX,46,3,0,0,4.7091e-05,0.00244406,0.0192675
45230,LOX,58,4,0,0,4.852e-05,0.00344344,0.0140906
45240,LOX,20,4,11,3,4.6881e-05,0.0049645,0.00944325
45250,LOX,60,5,0,0,4.845e-05,0.00310929,0.0155824
45260,LOX,33,3,2,3,4.61e-05,0.00376998,0.0122282
45270,LOX,7,3,0,0,4.735e-05,0.00133261,0.0355319
45280,LOX,64,5,0,0,4.942e-05,0.00355705,0.0138935
45290,LOX,76,4,0,0,4.791e-05,0.00256051,0.0187111
45300,LOX,37,3,0,0,4.7331e-05,0.0020476,0.0231153
45310,LOX,58,6,0,0,4.6741e-05,0.00408177,0.0114512
45320,LOX,30,4,0,0,4.616e-05,0.00295812,0.0156045
45330,LOX,31,4,60,5,0.000437602,0.00531635,0.0823125
45340,LOX,51,4,0,0,4.772e-05,0.00295312,0.0161592
45350,LOX,28,5,0,0,4.619e-05,0.00321069,0.0143863
45360,LOX,30,3,19,5,0.000450343,0.00502914,0.0895467
45370,LOX,21,3,0,0,4.5871e-05,0.00173994,0.0263636
45380,LOX,29,4,0,0,4.717e-05,0.00239388,0.0197044
45390,LOX,53,3,67,5,4.768e-05,0.00648288,0.00735476
45400,LOX,54,3,115,4,4.883e-05,0.00746438,0.00654173
45410,LOX,37,3,0,0,4.667e-05,0.00239464,0.0194893
45420,LOX,1,3,0,0,4.6581e-05,0.00133229,0.0349632
45430,LOX,55,6,0,0,4.6561e-05,0.00356884,0.0130465
45440,LOX,27,3,0,0,4.655e-05,0.00234879,0.0198187
45450,LOX,28,3,0,0,4.9351e-05,0.00218892,0.0225458
45460,LOX,22,3,10,3,4.93e-05,0.0041382,0.0119134
45470,LOX,44,4,0,0,4.65e-05,0.0028607,0.0162548
45480,LOX,50,4,26,5,5.308e-05,0.00692487,0.00766513
45490,LOX,44,4,64,4,4.8191e-05,0.00594935,0.00810021
45500,LOX,49,4,0,0,4.605e-05,0.00297078,0.015501
45510,LOX,58,3,0,0,4.9971e-05,0.0022977,0.0217482
45520,LOX,13,3,0,0,4.797e-05,0.00176645,0.0271562
45530,LOX,20,3,0,0,4.722e-05,0.00192703,0.024504
45540,LOX,42,3,24,5,4.661e-05,0.00508374,0.00916845
45550,LOX,35,4,0,0,4.94e-05,0.00256965,0.0192244
45560,LOX,52,4,0,0,4.525e-05,0.00327042,0.0138361
45570,LOX,93,4,110,5,4.962e-05,0.00828423,0.0059897
45580,LOX,48,4,0,0,4.877e-05,0.00326716,0.0149273
45590,LOX,0,3,0,0,4.754e-05,0.00126271,0.0376493
45600,LOX,47,6,0,0,4.873e-05,0.0032516,0.0149865
45610,LOX,93,8,0,0,0.000439683,0.00593889,0.0740345
45620,LOX,8,3,0,0,4.786e-05,0.00136336,0.0351045
45630,LOX,0,3,0,0,4.7281e-05,0.00125422,0.0376976
45640,LOX,5,3,34,5,4.5821e-05,0.00478317,0.00957964
45650,LOX,54,3,0,0,5.3871e-05,0.00273732,0.0196802
45660,LOX,19,3,0,0,4.7861e-05,0.00196012,0.0244174
45670,LOX,17,3,0,0,4.562e-05,0.00163686,0.0278705
45680,LOX,34,3,0,0,4.6961e-05,0.00233731,0.0200919
45690,LOX,37,3,0,0,4.708e-05,0.00219749,0.0214244
45700,LOX,35,4,9,3,4.728e-05,0.00443349,0.0106643
45710,LOX,13,3,0,3,4.493e-05,0.0031301,0.0143542
45720,LOX,67,6,0,0,4.7991e-05,0.00445696,0.0107677
45730,LOX,62,6,0,0,5.269e-05,0.00402676,0.013085
45740,LOX,43,4,0,0,5.016e-05,0.0025783,0.0194546
45750,LOX,100,7,0,0,4.851e-05,0.00550042,0.00881932
45760,LOX,36,3,0,0,4.698e-05,0.00215892,0.0217609
45770,LOX,22,3,0,0,4.6421e-05,0.00222118,0.0208992
45780,LOX,62,4,11,4,4.659e-05,0.00498049,0.00935451
45790,LOX,51,5,0,0,4.8711e-05,0.00357469,0.0136266
45800,LOX,39,3,59,5,4.806e-05,0.00653734,0.00735162
45810,LOX,1,3,22,4,4.636e-05,0.00382011,0.0121358
45820,LOX,49,3,22,5,4.498e-05,0.00457102,0.00984026
45830,LOX,38,3,76,6,4.7541e-05,0.00696466,0.00682604
45840,LOX,0,3,0,0,5.159e-05,0.00126701,0.040718
45850,LOX,42,3,132,7,4.765e-05,0.00880162,0.00541378
45860,LOX,59,4,56,5,4.664e-05,0.0066373,0.00702696
45870,LOX,51,3,119,6,4.7181e-05,0.00755157,0.00624784
45880,LOX,22,4,0,3,4.698e-05,0.00359856,0.0130552
45890,LOX,57,4,15,5,4.827e-05,0.00605032,0.0079781
45900,LOX,40,4,10,3,4.659e-05,0.00441226,0.0105592
45910,LOX,31,3,0,0,4.887e-05,0.00271191,0.0180205
45920,LOX,81,5,0,0,4.9271e-05,0.00401392,0.012275
45930,LOX,72,3,0,0,5.027e-05,0.00233611,0.0215187
45940,LOX,20,3,5,3,4.6961e-05,0.00357913,0.0131208
45950,LOX,42,4,0,0,4.8991e-05,0.00313134,0.0156454
45960,LOX,39,3,0,0,4.469e-05,0.00279891,0.015967
45970,LOX,39,3,12,3,4.6331e-05,0.00392558,0.0118023
45980,LOX,35,3,27,4,4.637e-05,0.00462175,0.010033
45990,LOX,64,4,0,0,0.000464753,0.00310319,0.149766
46000,LOX,49,6,0,0,4.812e-05,0.00296384,0.0162357
46010,LOX,28,5,0,0,4.469e-05,0.00274162,0.0163006
46020,LOX,22,3,0,0,4.707e-05,0.00215995,0.0217922
46030,LOX,77,5,0,0,4.765e-05,0.00377858,0.0126106
46040,LOX,31,4,0,0,4.418e-05,0.00242458,0.0182217
46050,LOX,28,4,0,0,4.604e-05,0.00218032,0.0211161
46060,LOX,34,4,10,4,4.819e-05,0.00522988,0.00921436
46070,LOX,23,3,11,4,4.699e-05,0.00416832,0.0112731
46080,LOX,39,3,80,5,4.557e-05,0.00686376,0.00663922
46090,LOX,43,4,0,0,4.743e-05,0.0026719,0.0177514
46100,LOX,0,3,0,0,4.5461e-05,0.00126332,0.0359854
46110,LOX,5,3,0,0,4.627e-05,0.00139737,0.0331123
46120,LOX,55,4,0,0,4.62e-05,0.00332015,0.013915
46130,LOX,28,3,82,5,4.6021e-05,0.00613072,0.00750662
46140,LOX,0,3,0,0,4.708e-05,0.00126691,0.0371614
46150,LOX,34,3,52,6,4.744e-05,0.00680821,0.00696806
46160,LOX,52,4,0,0,4.882e-05,0.00269593,0.0181088
46170,LOX,26,3,0,0,4.697e-05,0.00210413,0.0223227
46180,LOX,49,3,0,0,4.807e-05,0.00222645,0.0215904
46190,LOX,21,3,0,0,4.707e-05,0.00229005,0.0205541
46200,LOX,22,4,0,0,4.527e-05,0.00277357,0.0163219
46210,LOX,0,3,0,0,4.8431e-05,0.00125769,0.038508
46220,LOX,14,3,0,0,4.633e-05,0.00192582,0.0240573
46230,LOX,10,3,28,4,4.5961e-05,0.00490403,0.00937209
46240,LOX,45,3,3,3,5.255e-05,0.00397164,0.0132313
46250,LOX,12,3,0,0,4.7191e-05,0.00200327,0.023557
46260,LOX,35,3,0,0,4.542e-05,0.00214748,0.0211504
46270,LOX,22,4,0,0,4.645e-05,0.0024642,0.0188499
46280,LOX,36,4,0,0,4.8101e-05,0.00282496,0.0170272
46290,LOX,0,3,0,0,4.6241e-05,0.00127566,0.0362488
46300,LOX,15,3,0,0,4.664e-05,0.00197733,0.0235874
46310,LOX,61,4,75,6,4.721e-05,0.0075338,0.00626642
46320,LOX,6,3,0,0,4.96e-05,0.00159483,0.0311005
46330,LOX,5,3,0,0,4.483e-05,0.00150026,0.0298815
46340,LOX,0,3,0,0,4.5721e-05,0.00127911,0.0357445
46350,LOX,9,3,0,0,4.5541e-05,0.00152601,0.0298432
46360,LOX,64,6,21,3,4.821e-05,0.00642144,0.00750767
46370,LOX,29,3,0,0,4.416e-05,0.00183245,0.0240989
46380,LOX,28,3,84,6,4.864e-05,0.00778708,0.00624624
46390,LOX,7,3,11,4,4.468e-05,0.00305306,0.0146345
46400,LOX,24,3,64,4,4.898e-05,0.00683883,0.00716205
46410,LOX,9,3,52,6,4.5521e-05,0.00535769,0.00849639
46420,LOX,41,4,28,6,4.639e-05,0.00603641,0.00768502
46430,LOX,6,3,0,0,5.3311e-05,0.00137048,0.0388996
46440,LOX,27,3,0,0,4.745e-05,0.00191989,0.0247149
46450,LOX,27,4,0,0,4.572e-05,0.00210151,0.0217558
46460,LOX,12,3,8,4,4.588e-05,0.00386769,0.0118624
46470,LOX,67,5,0,0,4.811e-05,0.00330669,0.0145493
46480,LOX,31,5,0,0,4.785e-05,0.00289516,0.0165276
46490,LOX,15,3,0,0,4.847e-05,0.00180739,0.0268177
46500,LOX,35,4,0,0,4.671e-05,0.00292493,0.0159696
46510,LOX,34,3,0,0,4.802e-05,0.00246007,0.0195197
46520,LOX,25,3,0,0,4.473e-05,0.00230032,0.0194451
46530,LOX,9,3,0,0,4.778e-05,0.00134768,0.0354536
46540,LOX,32,3,0,0,4.682e-05,0.00285342,0.0164084
46550,LOX,25,3,0,3,4.648e-05,0.0035645,0.0130397
46560,LOX,6,3,0,0,4.835e-05,0.00149987,0.0322361
46570,LOX,22,3,41,4,4.848e-05,0.00522768,0.00927371
46580,LOX,25,3,46,4,4.673e-05,0.00447434,0.010444
46590,LOX,41,3,103,6,4.677e-05,0.00794178,0.0058891
46600,LOX,22,3,0,0,4.615e-05,0.0017848,0.0258572
46610,LOX,18,3,0,0,4.75e-05,0.00192276,0.0247041
46620,LOX,47,4,30,4,4.804e-05,0.00619142,0.00775913
46630,LOX,31,3,0,0,0.000471783,0.00212507,0.222008
46640,LOX,56,4,14,4,4.722e-05,0.00502436,0.00939822
46650,LOX,64,5,0,0,5.24e-05,0.00281604,0.0186077
46660,LOX,24,3,69,6,4.9061e-05,0.00741549,0.00661602
46670,LOX,64,4,105,5,4.617e-05,0.00777413,0.00593893
46680,LOX,3,3,0,0,4.7121e-05,0.00139382,0.0338071
46690,LOX,28,3,0,0,4.808e-05,0.00256337,0.0187566
46700,LOX,30,3,49,5,5.0931e-05,0.00572944,0.00888935
46710,LOX,28,3,0,0,4.764e-05,0.0017803,0.0267595
46720,LOX,21,3,0,0,4.739e-05,0.00197253,0.024025
46730,LOX,39,3,48,5,4.722e-05,0.00578501,0.00816247
46740,LOX,26,3,55,6,4.752e-05,0.00636871,0.00746148
46750,LOX,11,3,0,0,5.2401e-05,0.00146863,0.0356802
46760,LOX,2,3,0,0,5.334e-05,0.0013062,0.0408361
