iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
60270,OX,49,4,6,3,3.299e-05,0.00320643,0.0102887
60280,OX,1,3,10,3,3.091e-05,0.00217421,0.0142166
60290,OX,24,3,10,3,3.118e-05,0.0031337,0.00994991
60300,OX,25,3,16,3,0.000184681,0.00300758,0.0614053
60310,OX,51,4,6,3,3.6161e-05,0.00310644,0.0116407
60320,OX,24,3,41,4,3.099e-05,0.00462204,0.00670482
60330,OX,0,3,0,0,3.098e-05,0.000872985,0.0354874
60340,OX,38,4,0,0,0.000184331,0.00184215,0.100063
60350,OX,5,3,0,0,3.067e-05,0.000936485,0.0327501
60360,OX,32,3,0,0,0.000202191,0.00129204,0.15649
60370,OX,7,3,0,0,2.979e-05,0.00115155,0.0258696
60380,OX,28,3,3,3,0.000187471,0.00253027,0.0740912
60390,OX,26,3,21,4,3.074e-05,0.00314617,0.00977062
60400,OX,38,3,0,0,3.16e-05,0.00161619,0.0195522
60410,OX,13,3,0,0,3.172e-05,0.00107632,0.0294709
60420,OX,52,3,27,3,0.000184161,0.00342348,0.0537935
60430,OX,16,3,0,0,3.001e-05,0.00127678,0.0235045
60440,OX,16,3,20,3,3.1321e-05,0.0026634,0.0117598
60450,OX,58,4,7,3,0.000183451,0.00306973,0.0597614
60460,OX,14,3,0,0,3.025e-05,0.00126159,0.0239778
60470,OX,5,3,36,4,2.977e-05,0.00342446,0.00869335
60480,OX,24,3,33,3,3.0181e-05,0.00317649,0.00950138
60490,OX,0,3,0,0,2.933e-05,0.000860405,0.0340886
60500,OX,5,3,0,0,3.081e-05,0.000943204,0.0326653
60510,OX,0,3,21,4,3.23e-05,0.00294083,0.0109833
60520,OX,53,4,0,0,0.000186871,0.00184872,0.101081
60530,OX,25,3,0,0,0.000183151,0.00122119,0.149978
60540,OX,20,4,49,4,0.000182601,0.0041717,0.0437713
60550,OX,28,3,22,3,3.261e-05,0.00350977,0.00929121
60560,OX,52,4,0,0,0.000194581,0.00185881,0.10468
60570,OX,0,3,0,0,3.193e-05,0.000863345,0.0369841
60580,OX,9,3,0,0,3.145e-05,0.00114845,0.0273848
60590,OX,38,3,0,0,0.000193561,0.00143508,0.134878
60600,OX,42,3,17,4,0.000188001,0.00365915,0.0513783
60610,OX,55,4,30,4,3.234e-05,0.00386853,0.00835976
60620,OX,10,3,0,0,3.223e-05,0.00110817,0.0290841
60630,OX,50,4,0,0,0.000185041,0.00177357,0.104333
60640,OX,42,4,0,0,0.000197501,0.00231045,0.0854815
60650,OX,0,3,0,0,3.108e-05,0.000895905,0.0346912
60660,OX,20,3,0,0,3.008e-05,0.00165457,0.01818
60670,OX,11,3,0,0,3.186e-05,0.00108577,0.0293433
60680,OX,21,3,0,0,3.403e-05,0.00119585,0.0284568
60690,OX,17,3,8,3,3.155e-05,0.00240435,0.013122
60700,OX,34,3,22,3,0.000192241,0.00245474,0.0783141
60710,OX,75,4,30,4,0.000186891,0.00393731,0.0474667
60720,OX,0,3,0,0,3.565e-05,0.000853574,0.0417656
60730,OX,16,3,0,0,3.122e-05,0.00163628,0.0190799
60740,OX,23,3,0,0,3.313e-05,0.00154134,0.0214943
60750,OX,10,4,0,0,3.133e-05,0.00136739,0.0229123
60760,OX,30,3,0,0,0.000186621,0.00142083,0.131347
60770,OX,46,3,0,0,0.000182401,0.001879,0.0970735
60780,OX,37,4,8,3,0.000181391,0.00306084,0.0592619
60790,OX,27,3,0,0,3.212e-05,0.001309,0.0245379
60800,OX,23,3,0,0,3.225e-05,0.00126601,0.0254738
60810,OX,2,3,8,3,2.943e-05,0.00238404,0.0123446
60820,OX,55,3,0,0,0.000176511,0.00175865,0.100367
60830,OX,21,3,0,0,3.083e-05,0.00151639,0.0203312
60840,OX,0,3,0,0,3.02e-05,0.000873585,0.0345702
60850,OX,9,3,0,0,2.98e-05,0.00106283,0.0280385
60860,OX,15,3,10,3,3.017e-05,0.00210848,0.0143089
60870,OX,39,7,7,3,3.1311e-05,0.00376624,0.0083136
60880,OX,11,4,27,3,2.944e-05,0.00270282,0.0108923
60890,OX,0,3,0,0,3.051e-05,0.00100598,0.0303288
60900,OX,22,3,42,3,0.000181441,0.00282405,0.0642484
60910,OX,27,3,29,3,2.952e-05,0.00313046,0.00942993
60920,OX,40,4,0,0,2.977e-05,0.00196473,0.0151522
60930,OX,21,3,18,3,2.857e-05,0.00279958,0.0102051
60940,OX,32,5,0,0,0.000183041,0.00168979,0.108322
60950,OX,41,5,0,0,0.000178431,0.00272594,0.0654566
60960,OX,6,3,8,4,3.217e-05,0.0024273,0.0132534
60970,OX,15,3,0,0,3.0461e-05,0.00122557,0.0248546
60980,OX,23,3,7,3,3.102e-05,0.00243504,0.012739
60990,OX,6,3,38,5,3e-05,0.00343323,0.00873813
61000,OX,33,4,9,3,0.000179971,0.00284824,0.0631869
61010,OX,20,4,0,0,0.000182801,0.00142585,0.128205
61020,OX,38,4,0,0,0.000177021,0.00177437,0.0997656
61030,OX,13,4,0,0,2.987e-05,0.00122226,0.0244384
61040,OX,18,4,0,0,2.933e-05,0.00128861,0.022761
61050,OX,25,4,0,0,3.063e-05,0.00211368,0.0144913
61060,OX,11,3,11,3,2.944e-05,0.00222595,0.0132258
61070,OX,21,3,2,3,3.1341e-05,0.00217233,0.0144274
61080,OX,48,4,0,0,0.000172681,0.00193389,0.089292
61090,OX,34,3,33,4,0.000181141,0.00353126,0.0512964
61100,OX,23,3,103,5,3.084e-05,0.00474428,0.00650047
61110,OX,81,3,0,0,0.000174571,0.00200482,0.0870756
61120,OX,35,3,91,5,0.000171881,0.00484218,0.0354966
61130,OX,24,3,0,0,3.21e-05,0.00155355,0.0206624
61140,OX,35,3,37,3,0.000175931,0.00312446,0.0563077
61150,OX,60,5,20,3,0.000182361,0.003819,0.047751
61160,OX,41,4,0,0,0.000178231,0.00189021,0.0942916
61170,OX,53,4,0,0,3.302e-05,0.00151025,0.0218639
61180,OX,24,3,8,3,2.944e-05,0.00251772,0.0116931
61190,OX,30,4,0,0,3.129e-05,0.00174786,0.0179019
61200,OX,4,3,0,0,3.12e-05,0.00105803,0.0294889
61210,OX,40,4,13,3,0.000176481,0.00353031,0.0499903
61220,OX,2,3,4,3,3.181e-05,0.00202294,0.0157246
61230,OX,43,3,0,0,0.000184701,0.00147483,0.125236
61240,OX,36,4,0,0,3.4981e-05,0.00172963,0.0202246
61250,OX,18,3,0,0,3.141e-05,0.00123595,0.0254137
61260,OX,39,3,7,3,0.000182071,0.00275634,0.0660553
61270,OX,46,3,6,3,0.000189911,0.00248979,0.0762758
61280,OX,29,3,0,0,3.194e-05,0.00123835,0.0257925
61290,OX,50,3,0,0,0.000179501,0.00166335,0.107915
61300,OX,38,4,0,0,0.000187031,0.0017456,0.107144
61310,OX,38,4,0,0,3.095e-05,0.00171157,0.0180828
61320,OX,2,3,14,3,3.212e-05,0.00227665,0.0141084
61330,OX,34,5,0,0,3.203e-05,0.00175715,0.0182284
61340,OX,10,3,0,0,3.1741e-05,0.00110651,0.0286858
61350,OX,40,3,0,0,0.000183021,0.00142371,0.128552
61360,OX,31,4,38,5,3.213e-05,0.00456715,0.00703501
61370,OX,33,3,0,0,0.000183841,0.00140238,0.131092
61380,OX,8,3,13,3,3.083e-05,0.0027353,0.0112712
61390,OX,38,3,0,0,0.000183401,0.00141387,0.129716
61400,OX,44,4,7,3,3.438e-05,0.0029315,0.0117278
61410,OX,37,3,19,3,0.000196241,0.00312704,0.0627562
61420,OX,17,3,22,5,3.0831e-05,0.00438969,0.0070235
61430,OX,12,3,0,0,3.12e-05,0.00107976,0.0288954
61440,OX,5,3,0,0,2.971e-05,0.00134524,0.0220853
61450,OX,29,3,0,0,0.000187571,0.00144319,0.12997
61460,OX,1,3,7,3,3.285e-05,0.00198561,0.016544
61470,OX,42,3,0,0,0.000182551,0.0015769,0.115766
61480,OX,68,4,0,0,0.000192831,0.00197559,0.0976068
61490,OX,30,4,0,0,3.101e-05,0.00183322,0.0169156
61500,OX,33,3,23,3,0.000175721,0.00280239,0.0627041
61510,OX,0,3,16,3,3.047e-05,0.00259553,0.0117394
61520,OX,61,5,25,3,3.178e-05,0.00413925,0.00767771
61530,OX,25,3,0,0,3.239e-05,0.00147883,0.0219025
61540,OX,68,4,26,3,0.000176191,0.00406063,0.04339
61550,OX,68,4,7,3,0.000185091,0.00349187,0.0530063
61560,OX,34,3,3,3,3.1281e-05,0.00243697,0.012836
61570,OX,27,3,0,0,3.141e-05,0.00152309,0.0206226
61580,OX,16,3,0,0,3.2321e-05,0.00130887,0.0246939
61590,OX,41,4,47,4,0.000175351,0.004093,0.0428417
61600,OX,25,3,0,0,2.981e-05,0.0012702,0.0234688
61610,OX,12,3,0,0,3.1241e-05,0.0010265,0.0304346
61620,OX,29,3,3,3,0.000184671,0.00291562,0.0633384
61630,OX,5,3,4,3,3.048e-05,0.00212331,0.0143549
61640,OX,37,4,55,4,3.046e-05,0.00444096,0.00685887
61650,OX,43,4,43,3,0.000183061,0.00355863,0.0514414
61660,OX,0,3,0,0,2.9501e-05,0.00102001,0.0289224
61670,OX,41,3,7,3,0.000185911,0.00281986,0.0659293
61680,OX,10,3,8,3,3.0501e-05,0.00215377,0.0141617
61690,OX,23,3,19,3,2.8591e-05,0.00283349,0.0100904
61700,OX,16,3,2,3,0.000178301,0.00197866,0.0901119
61710,OX,17,3,0,0,3.198e-05,0.00179985,0.0177682
61720,OX,34,4,0,0,0.000178381,0.0018051,0.0988206
61730,OX,17,3,9,3,3.249e-05,0.00261763,0.012412
61740,OX,0,3,19,3,2.98e-05,0.00240913,0.0123696
61750,OX,0,3,0,0,2.9941e-05,0.000880294,0.0340125
61760,OX,26,3,12,3,3.047e-05,0.00298549,0.010206
61770,OX,46,3,11,4,0.000179441,0.00355517,0.0504733
61780,OX,32,4,0,0,3.277e-05,0.0016642,0.0196912
61790,OX,8,3,11,5,2.9841e-05,0.00337534,0.00884089
61800,OX,35,3,80,5,0.000181581,0.00494554,0.0367161
61810,OX,34,4,11,3,3.044e-05,0.00315722,0.0096414
61820,OX,12,3,0,0,3.131e-05,0.000949635,0.0329706
61830,OX,37,3,40,3,3.139e-05,0.00331087,0.0094809
61840,OX,37,3,0,0,3.3161e-05,0.00166364,0.0199328
61850,OX,15,3,10,3,3.197e-05,0.00259056,0.0123409
61860,OX,33,4,0,0,0.000186041,0.00193898,0.0959479
61870,OX,32,3,55,3,3.082e-05,0.00380603,0.00809767
61880,OX,4,3,10,3,3.0981e-05,0.00214462,0.0144459
61890,OX,47,5,0,0,0.000179061,0.00203693,0.0879072
61900,OX,18,3,0,0,3.01e-05,0.0012256,0.0245595
61910,OX,36,3,0,0,3.014e-05,0.0015908,0.0189465
61920,OX,17,3,0,0,3.077e-05,0.00127097,0.0242099
61930,OX,30,3,15,4,3.077e-05,0.00311961,0.00986343
61940,OX,14,3,0,0,3.051e-05,0.00112995,0.0270013
61950,OX,15,4,10,3,2.841e-05,0.00229727,0.0123668
61960,OX,35,3,0,0,0.000179351,0.0018536,0.0967583
61970,OX,49,4,0,0,0.000181361,0.00201339,0.0900774
61980,OX,47,3,21,3,0.000189821,0.00363139,0.0522723
61990,OX,38,4,0,0,3.1131e-05,0.00205387,0.0151572
62000,OX,9,3,0,0,3.071e-05,0.00116436,0.0263751
62010,OX,25,3,0,0,3.284e-05,0.00129482,0.0253627
62020,OX,19,3,0,0,3.208e-05,0.00124596,0.0257473
62030,OX,12,3,0,0,3.1191e-05,0.0011224,0.0277894
62040,OX,24,3,0,0,3.13e-05,0.00132853,0.0235599
62050,OX,0,3,0,0,3.0471e-05,0.000882364,0.0345334
62060,OX,29,4,0,0,0.000174201,0.0016484,0.105679
62070,OX,0,3,0,0,2.957e-05,0.000880694,0.0335758
62080,OX,31,4,0,0,3.169e-05,0.0019324,0.0163993
62090,OX,25,3,0,0,3.001e-05,0.00138579,0.0216555
62100,OX,0,3,0,0,2.965e-05,0.000883214,0.0335706
62110,OX,7,3,15,3,3.067e-05,0.00244033,0.012568
62120,OX,9,3,0,0,3.128e-05,0.00111902,0.0279531
62130,OX,0,3,0,0,3.459e-05,0.000850065,0.040691
62140,OX,27,3,6,3,3.436e-05,0.00235988,0.01456
62150,OX,33,4,0,0,3.02e-05,0.00171133,0.0176471
62160,OX,38,3,0,0,3.032e-05,0.00137756,0.02201
62170,OX,23,3,37,3,3.008e-05,0.00334737,0.00898616
62180,OX,35,4,25,3,0.000176771,0.00346949,0.0509502
62190,OX,13,5,0,0,3.206e-05,0.0021035,0.0152413
62200,OX,13,3,35,3,0.000172681,0.00314561,0.0548959
62210,OX,23,4,0,0,2.969e-05,0.00138227,0.0214792
62220,OX,6,3,0,0,3.032e-05,0.000931195,0.0325603
62230,OX,7,3,32,3,3.11e-05,0.0028357,0.0109673
62240,OX,50,3,5,3,0.000178931,0.00333205,0.0537
62250,OX,33,4,0,0,3.025e-05,0.00177732,0.01702
62260,OX,7,3,0,0,3.209e-05,0.0010765,0.0298097
62270,OX,0,3,22,3,2.8681e-05,0.00279636,0.0102565
62280,OX,28,4,0,0,2.963e-05,0.00120646,0.0245595
62290,OX,39,4,12,3,0.000183771,0.00329304,0.0558059
62300,OX,62,3,18,3,0.000177311,0.00332936,0.0532568
62310,OX,27,4,17,3,3.036e-05,0.002959,0.0102602
62320,OX,23,3,66,5,2.916e-05,0.00432506,0.0067421
62330,OX,31,3,16,3,3.217e-05,0.00322404,0.00997818
62340,OX,43,3,18,3,0.000180721,0.0030781,0.0587119
62350,OX,1,3,6,3,3.248e-05,0.0023461,0.0138442
62360,OX,26,4,0,0,0.000178901,0.00147787,0.121053
62370,OX,28,5,4,3,0.000178611,0.00279264,0.0639576
62380,OX,12,3,0,0,3.065e-05,0.00107729,0.0284511
62390,OX,12,3,24,3,3.041e-05,0.00277126,0.0109733
62400,OX,26,3,0,0,2.979e-05,0.00149311,0.0199517
62410,OX,13,3,0,0,3.203e-05,0.00109902,0.0291443
62420,OX,13,3,0,0,3.017e-05,0.00117619,0.0256507
62430,OX,45,3,0,0,0.000181041,0.00156031,0.116029
62440,OX,24,3,12,3,0.000186291,0.00264646,0.0703924
62450,OX,46,4,0,0,3.066e-05,0.00188896,0.0162312
62460,OX,33,3,45,3,0.000176701,0.00290443,0.0608385
62470,OX,18,4,0,0,3.0541e-05,0.0015838,0.0192834
62480,OX,0,3,0,0,3.0291e-05,0.000860484,0.0352023
62490,OX,48,4,0,0,0.000181791,0.00220921,0.0822877
62500,OX,35,3,0,0,0.000177041,0.00167007,0.106008
62510,OX,38,3,93,6,3.053e-05,0.00507335,0.00601772
62520,OX,54,3,0,0,3.019e-05,0.00140785,0.0214441
62530,OX,32,3,6,3,3.048e-05,0.00254192,0.0119909
62540,OX,1,3,37,4,2.993e-05,0.00306846,0.00975409
62550,OX,28,3,0,0,3.368e-05,0.00122358,0.0275259
62560,OX,12,3,0,0,3.1591e-05,0.00120585,0.0261982
62570,OX,22,4,0,0,0.000169111,0.00176735,0.0956863
62580,OX,11,3,41,4,3.127e-05,0.00351739,0.00889012
62590,OX,0,3,10,3,2.953e-05,0.00251856,0.0117249
62600,OX,27,3,11,4,0.000179791,0.0035359,0.0508473
62610,OX,30,3,13,4,0.000174021,0.00280998,0.0619297
62620,OX,20,3,0,0,0.000186551,0.00145913,0.127851
62630,OX,21,3,8,3,0.000174311,0.00263493,0.0661539
62640,OX,47,4,0,0,3.009e-05,0.00168333,0.0178753
62650,OX,19,3,0,0,2.996e-05,0.00107035,0.0279909
62660,OX,21,3,0,0,3.1221e-05,0.00145173,0.0215061
62670,OX,0,3,0,0,3.031e-05,0.000915965,0.0330908
62680,OX,21,3,44,3,3.128e-05,0.00341993,0.00914639
62690,OX,52,4,0,0,0.000184231,0.00188183,0.0978999
62700,OX,24,3,35,4,0.000184841,0.00382819,0.0482842
62710,OX,26,3,3,3,0.000189271,0.00260495,0.0726581
62720,OX,0,3,12,3,3.199e-05,0.00243984,0.0131115
62730,OX,46,3,4,3,0.000188451,0.00281814,0.0668706
62740,OX,19,3,64,5,3.247e-05,0.00412457,0.00787233
62750,OX,56,3,0,0,0.000193141,0.00195408,0.0988399
62760,OX,19,3,0,0,0.000189111,0.00121805,0.155258
62770,OX,31,5,0,0,0.000181681,0.00172038,0.105605
62780,OX,6,3,26,3,3.1841e-05,0.00240261,0.0132527
62790,OX,73,3,0,0,0.000187921,0.0021433,0.0876783
62800,OX,45,4,17,3,0.000186961,0.00335845,0.0556689
62810,OX,32,3,1,3,0.000187601,0.00222403,0.0843518
62820,OX,0,3,0,0,3.0591e-05,0.000867934,0.0352458
62830,OX,29,4,0,0,0.000187791,0.00150244,0.124991
62840,OX,1,3,0,0,3.129e-05,0.000878615,0.0356129
62850,OX,0,3,0,0,3.0531e-05,0.000860015,0.0355005
62860,OX,28,3,0,0,0.000181101,0.00137691,0.131527
62870,OX,37,4,10,3,0.000183831,0.00332333,0.0553153
62880,OX,37,3,0,0,3.118e-05,0.00152123,0.0204966
62890,OX,1,3,0,0,2.972e-05,0.000906445,0.0327874
62900,OX,0,3,0,0,3.146e-05,0.000866584,0.0363035
62910,OX,31,3,0,0,0.000190161,0.00125915,0.151024
62920,OX,24,4,32,4,3.2821e-05,0.00343633,0.00955118
62930,OX,0,3,0,0,3.2261e-05,0.000877324,0.036772
62940,OX,21,3,0,0,3.2191e-05,0.00115637,0.0278381
62950,OX,53,4,0,0,0.000186611,0.00221544,0.084232
62960,OX,4,3,6,3,3.121e-05,0.00232312,0.0134345
62970,OX,0,3,0,0,3.084e-05,0.000854055,0.0361101
62980,OX,11,3,0,0,3.274e-05,0.00122284,0.0267738
62990,OX,67,4,3,3,0.000187671,0.00307947,0.0609427
63000,OX,11,3,3,3,0.00018006,0.00224669,0.0801445
63010,OX,9,3,5,3,2.864e-05,0.00217547,0.013165
63020,OX,12,3,7,3,3.154e-05,0.00220023,0.0143349
63030,OX,13,3,0,0,3.0191e-05,0.00102658,0.0294092
63040,OX,28,3,1,3,0.000173321,0.01235,0.0140341
63050,OX,8,3,12,3,2.963e-05,0.00246409,0.0120247
63060,OX,0,3,0,0,3.179e-05,0.000882565,0.03602
63070,OX,27,4,0,0,3.192e-05,0.00182128,0.0175261
63080,OX,4,3,0,0,2.999e-05,0.000904525,0.0331555
63090,OX,14,3,0,0,3.186e-05,0.00119613,0.026636
63100,OX,38,4,0,0,0.000185481,0.00200975,0.0922906
63110,OX,39,4,0,0,3.0241e-05,0.00217991,0.0138726
63120,OX,11,3,7,3,2.939e-05,0.00236825,0.01241
63130,OX,29,3,0,0,0.000176691,0.00151553,0.116587
63140,OX,33,3,0,0,3.54e-05,0.001766,0.0200453
63150,OX,0,3,0,0,2.931e-05,0.000877925,0.0333855
63160,OX,23,3,20,4,3.1721e-05,0.00325678,0.00974
63170,OX,9,3,9,3,3.0421e-05,0.00262414,0.0115927
63180,OX,16,3,0,0,3.1251e-05,0.0010631,0.0293962
63190,OX,26,3,0,0,0.000182011,0.00142956,0.12732
63200,OX,19,3,17,3,0.000176961,0.0026374,0.0670967
63210,OX,37,3,32,3,0.000180531,0.00326056,0.0553681
63220,OX,23,3,0,0,0.000173951,0.00120806,0.143992
63230,OX,47,3,13,3,0.000180151,0.00293387,0.0614038
63240,OX,12,3,0,0,3.0891e-05,0.00108231,0.0285416
63250,OX,23,3,23,5,0.000177891,0.00362513,0.0490716
63260,OX,3,3,0,0,3.144e-05,0.000959166,0.0327785
63270,OX,37,4,25,3,0.000177971,0.00288924,0.0615979
63280,OX,44,4,0,0,0.000189841,0.00147201,0.128967
63290,OX,21,3,14,3,3.012e-05,0.002691,0.0111928
63300,OX,17,3,2,3,3.065e-05,0.00317981,0.00963895
63310,OX,18,3,11,4,2.963e-05,0.00248806,0.0119089
63320,OX,35,3,0,0,0.000171701,0.00146592,0.117129
63330,OX,30,3,0,0,3.105e-05,0.0016841,0.0184372
63340,OX,4,3,0,0,3e-05,0.00114532,0.0261936
63350,OX,17,3,0,0,2.927e-05,0.00113211,0.0258545
63360,OX,6,3,0,0,2.988e-05,0.000899225,0.0332286
63370,OX,0,3,0,0,2.96e-05,0.000852935,0.0347037
63380,OX,22,3,0,0,0.000176771,0.00144368,0.122445
63390,OX,9,3,0,0,2.98e-05,0.000950855,0.0313402
63400,OX,0,3,0,0,3.165e-05,0.000879635,0.0359808
63410,OX,28,3,0,0,3.055e-05,0.00194937,0.0156717
63420,OX,48,3,43,4,0.000188941,0.00373052,0.0506474
63430,OX,13,3,0,0,3.104e-05,0.00116344,0.0266796
63440,OX,33,3,47,4,0.000177461,0.0037937,0.0467778
63450,OX,41,3,45,3,0.000181901,0.00330804,0.0549876
63460,OX,13,3,19,4,0.000178131,0.00278505,0.0639596
63470,OX,57,3,0,0,0.000183911,0.00172312,0.106731
63480,OX,21,3,0,0,3.005e-05,0.00130691,0.0229932
63490,OX,34,3,16,3,0.000172441,0.00275368,0.0626219
63500,OX,14,3,6,3,3.111e-05,0.00228167,0.0136347
63510,OX,21,3,0,0,0.000180491,0.00150739,0.119738
63520,OX,6,3,0,0,3.103e-05,0.000985455,0.031488
63530,OX,0,3,0,0,2.923e-05,0.000857885,0.0340722
63540,OX,15,3,38,3,3.119e-05,0.00284538,0.0109616
63550,OX,24,3,18,3,0.000178381,0.003055,0.0583899
63560,OX,31,3,0,0,3.023e-05,0.00133734,0.0226046
63570,OX,9,3,0,0,3.043e-05,0.000990175,0.0307319
63580,OX,23,3,0,0,3.208e-05,0.0013142,0.0244103
63590,OX,28,3,0,0,2.997e-05,0.00132048,0.0226963
63600,OX,11,4,20,4,2.965e-05,0.00303832,0.00975869
63610,OX,21,3,0,0,3.195e-05,0.00126429,0.0252712
63620,OX,21,3,23,3,3.17e-05,0.00334602,0.00947395
63630,OX,33,3,0,0,0.000183001,0.00132943,0.137654
63640,OX,59,4,0,0,0.000176811,0.00171102,0.103337
63650,OX,64,5,0,0,0.000184151,0.00205068,0.0897999
63660,OX,1,3,0,0,3.1031e-05,0.000918814,0.0337729
63670,OX,3,3,0,0,3.164e-05,0.000959045,0.0329912
63680,OX,19,3,48,3,3.225e-05,0.00321771,0.0100227
63690,OX,44,3,0,0,0.000190671,0.00158916,0.119982
63700,OX,41,4,23,3,0.000180881,0.00326511,0.0553982
63710,OX,30,3,0,0,3.102e-05,0.00138767,0.0223541
63720,OX,12,3,39,3,3.131e-05,0.00317642,0.00985702
63730,OX,0,3,0,0,3.086e-05,0.000876695,0.0352004
63740,OX,41,3,0,0,0.000183431,0.00136909,0.133981
63750,OX,26,4,0,0,3.076e-05,0.00168008,0.0183087
63760,OX,0,3,0,0,3.095e-05,0.000866994,0.0356981
63770,OX,22,4,7,3,0.000179791,0.00254973,0.0705137
63780,OX,15,3,0,0,3.0681e-05,0.00105861,0.0289822
63790,OX,69,3,0,0,0.000179131,0.00174858,0.102444
63800,OX,0,3,38,4,3.038e-05,0.00322348,0.00942461
63810,OX,20,3,0,0,3.068e-05,0.00113627,0.0270007
63820,OX,9,3,46,5,3.002e-05,0.00359701,0.00834582
63830,OX,0,3,0,0,3.025e-05,0.000879035,0.0344127
63840,OX,11,3,0,0,3.094e-05,0.00105993,0.0291907
63850,OX,34,6,9,3,0.000182571,0.0038555,0.0473534
63860,OX,40,4,19,3,3.207e-05,0.00266187,0.0120479
63870,OX,37,4,0,0,0.000170921,0.00163449,0.104572
63880,OX,10,3,18,3,3.236e-05,0.00247936,0.0130517
63890,OX,44,4,0,0,0.000183991,0.00192579,0.0955405
63900,OX,47,4,33,4,0.000183331,0.00358435,0.0511476
63910,OX,61,4,0,0,0.000183991,0.00238513,0.0771408
63920,OX,24,3,12,3,2.9481e-05,0.00237332,0.0124218
63930,OX,0,3,0,0,3.028e-05,0.000858965,0.0352517
63940,OX,29,3,4,3,0.000182841,0.00241741,0.075635
63950,OX,54,3,0,0,0.000190341,0.00192463,0.0988975
63960,OX,3,3,6,3,2.986e-05,0.00214396,0.0139275
63970,OX,24,5,0,0,3.0811e-05,0.00185378,0.0166206
63980,OX,21,3,18,3,0.000171471,0.00273757,0.0626361
63990,OX,14,3,0,0,3.078e-05,0.00119151,0.0258328
64000,OX,42,4,0,0,2.9451e-05,0.0020676,0.014244
64010,OX,6,3,0,0,3.238e-05,0.00113528,0.0285217
64020,OX,33,4,4,3,3.136e-05,0.00257203,0.0121927
64030,OX,24,3,16,3,0.000174981,0.00278408,0.0628507
64040,OX,50,4,0,0,0.000184541,0.00177739,0.103827
64050,OX,35,4,22,3,0.000181841,0.00330654,0.0549944
64060,OX,2,3,0,0,3.101e-05,0.000882555,0.0351366
64070,OX,27,3,20,4,3.05e-05,0.00313658,0.00972398
64080,OX,51,3,3,3,0.000188971,0.00276293,0.068395
64090,OX,2,3,16,3,3.1291e-05,0.00282504,0.0110763
64100,OX,0,3,0,0,2.965e-05,0.000876815,0.0338156
64110,OX,16,3,10,3,0.000181941,0.00230034,0.079093
64120,OX,11,3,23,3,3.019e-05,0.00272768,0.011068
64130,OX,17,3,0,0,3.06e-05,0.00147784,0.0207059
64140,OX,17,3,0,0,3.066e-05,0.00119026,0.0257592
64150,OX,52,4,44,4,3.206e-05,0.00463963,0.00691003
64160,OX,12,4,0,0,3.157e-05,0.00140638,0.0224478
64170,OX,37,5,0,0,0.000178881,0.00233169,0.0767173
64180,OX,18,3,8,3,0.000185011,0.00218294,0.0847531
64190,OX,13,3,0,0,3.155e-05,0.00110918,0.0284445
64200,OX,26,3,62,3,0.000182371,0.00349517,0.052178
64210,OX,24,3,17,3,0.000181701,0.00284145,0.0639465
64220,OX,11,3,0,0,3.08e-05,0.00150678,0.020441
64230,OX,47,4,0,0,0.000180741,0.0019471,0.0928257
64240,OX,25,3,22,3,3.1691e-05,0.00305299,0.0103803
64250,OX,27,3,0,0,3.098e-05,0.00121436,0.0255114
64260,OX,11,4,0,0,3.567e-05,0.00134951,0.0264319
64270,OX,3,3,0,0,3.0481e-05,0.00114397,0.026645
64280,OX,30,3,0,0,0.000174061,0.00146248,0.119018
64290,OX,28,3,7,3,0.000185021,0.0024545,0.0753802
64300,OX,24,3,0,0,3.137e-05,0.0012803,0.0245021
64310,OX,0,3,10,3,3.073e-05,0.00208216,0.0147587
64320,OX,13,3,0,0,2.9361e-05,0.00133497,0.0219938
64330,OX,1,3,12,3,3.035e-05,0.00255239,0.0118908
64340,OX,0,3,46,3,3.412e-05,0.00265494,0.0128515
64350,OX,36,4,11,3,0.000180351,0.0027785,0.0649096
64360,OX,15,3,0,0,3.105e-05,0.00116397,0.026676
64370,OX,23,3,0,0,3.09e-05,0.0014048,0.0219961
64380,OX,7,3,0,0,3.151e-05,0.000932425,0.0337936
64390,OX,25,3,15,4,0.000188201,0.00287661,0.0654245
64400,OX,42,3,0,0,3.226e-05,0.00167231,0.0192907
64410,OX,6,3,0,0,2.924e-05,0.00106732,0.0273958
64420,OX,8,3,0,0,3.152e-05,0.00102756,0.0306748
64430,OX,1,3,0,0,3.035e-05,0.000898625,0.0337738
64440,OX,9,3,0,0,3.216e-05,0.00116079,0.0277054
64450,OX,2,3,18,3,3.07e-05,0.00255581,0.0120118
64460,OX,59,3,16,3,3.2791e-05,0.00309145,0.010607
64470,OX,48,4,23,3,3.038e-05,0.00311757,0.00974478
64480,OX,31,3,18,5,2.996e-05,0.00300195,0.00998019
64490,OX,26,4,12,3,3.149e-05,0.0029769,0.0105781
64500,OX,13,3,0,0,3.189e-05,0.00122653,0.0260002
64510,OX,25,3,0,0,3.07e-05,0.00140699,0.0218197
64520,OX,39,5,4,3,3.09e-05,0.00368814,0.00837821
64530,OX,33,4,77,4,0.000175491,0.00510415,0.034382
64540,OX,26,3,5,3,0.000176481,0.00224786,0.0785106
