iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
26250,GrPX2,72,4,16,3,4.646e-05,0.0057286,0.00811018
26260,GrPX2,42,5,32,4,5.2791e-05,0.00913083,0.00578162
26270,GrPX2,48,5,0,0,4.808e-05,0.00509557,0.00943565
26280,GrPX2,59,3,42,6,4.919e-05,0.00715003,0.0068797
26290,GrPX2,110,4,0,0,5.029e-05,0.00447769,0.0112312
26300,GrPX2,42,3,0,0,4.486e-05,0.00337124,0.0133067
26310,GrPX2,36,4,0,0,3.9401e-05,0.00422633,0.00932274
26320,GrPX2,52,3,0,0,4.233e-05,0.00377975,0.0111991
26330,GrPX2,75,5,0,0,4.6771e-05,0.00428721,0.0109094
26340,GrPX2,57,5,11,4,4.547e-05,0.00919266,0.00494634
26350,GrPX2,27,4,0,0,4.893e-05,0.00410354,0.0119239
26360,GrPX2,18,3,0,0,3.855e-05,0.00305707,0.0126101
26370,GrPX2,25,3,0,0,5.126e-05,0.00200838,0.0255231
26380,GrPX2,70,4,0,0,4.3271e-05,0.00442052,0.00978866
26390,GrPX2,40,3,70,4,4.271e-05,0.00834324,0.00511911
26400,GrPX2,18,3,67,4,4.4801e-05,0.00660728,0.00678055
26410,GrPX2,73,5,6,3,4.6081e-05,0.00583757,0.00789387
26420,GrPX2,76,3,0,0,4.453e-05,0.0028526,0.0156103
26430,GrPX2,74,5,12,3,4.579e-05,0.00634505,0.00721665
26440,GrPX2,78,4,0,0,4.559e-05,0.00421623,0.010813
26450,GrPX2,42,3,0,0,4.365e-05,0.00308727,0.0141387
26460,GrPX2,61,4,0,0,4.521e-05,0.00432329,0.0104573
26470,GrPX2,54,4,0,0,4.514e-05,0.00332982,0.0135563
26480,GrPX2,52,3,0,0,4.254e-05,0.00281646,0.0151041
26490,GrPX2,68,3,8,3,4.6231e-05,0.00467046,0.00989861
26500,GrPX2,63,7,0,0,4.573e-05,0.0049686,0.0092038
26510,GrPX2,27,3,124,6,4.726e-05,0.0105661,0.00447281
26520,GrPX2,59,4,73,6,3.895e-05,0.00966009,0.00403206
26530,GrPX2,63,5,53,5,4.356e-05,0.0102494,0.00425
26540,GrPX2,38,3,0,0,4.478e-05,0.00358659,0.0124854
26550,GrPX2,61,4,0,0,4.541e-05,0.0044346,0.0102399
26560,GrPX2,70,4,108,6,4.629e-05,0.0112492,0.00411494
26570,GrPX2,47,3,0,0,4.471e-05,0.00214759,0.0208187
26580,GrPX2,28,3,0,0,4.416e-05,0.00285862,0.015448
26590,GrPX2,49,4,13,3,4.084e-05,0.00712653,0.0057307
26600,GrPX2,52,3,0,0,4.57e-05,0.00265647,0.0172033
26610,GrPX2,36,3,0,0,4.475e-05,0.00321438,0.0139218
26620,GrPX2,34,4,0,0,4.5751e-05,0.00531772,0.0086035
26630,GrPX2,77,4,0,0,4.239e-05,0.00367879,0.0115228
26640,GrPX2,60,4,88,8,4.532e-05,0.0127003,0.00356841
26650,GrPX2,60,6,74,6,4.987e-05,0.0133807,0.00372702
26660,GrPX2,45,3,3,3,4.825e-05,0.00460219,0.0104841
26670,GrPX2,48,3,0,0,4.19e-05,0.00397073,0.0105522
26680,GrPX2,0,3,0,0,3.876e-05,0.00145583,0.0266241
26690,GrPX2,62,7,0,0,4.366e-05,0.00611268,0.00714253
26700,GrPX2,1,3,69,5,4.57e-05,0.00736191,0.00620763
26710,GrPX2,74,4,64,4,4.5031e-05,0.00874698,0.00514818
26720,GrPX2,49,4,106,5,4.609e-05,0.012477,0.003694
26730,GrPX2,0,3,0,0,4.094e-05,0.00143217,0.0285859
26740,GrPX2,16,3,0,0,4.109e-05,0.00193075,0.0212819
26750,GrPX2,43,3,17,5,4.24e-05,0.00728584,0.00581951
26760,GrPX2,29,3,0,0,4.7e-05,0.00239006,0.0196648
26770,GrPX2,74,3,0,0,4.663e-05,0.00303462,0.015366
26780,GrPX2,34,3,0,0,4.2121e-05,0.00247967,0.0169865
26790,GrPX2,43,6,33,4,4.41e-05,0.0081925,0.00538297
26800,GrPX2,15,3,0,0,4.88e-05,0.00144258,0.0338282
26810,GrPX2,33,3,0,0,4.5601e-05,0.00289764,0.0157373
26820,GrPX2,69,3,26,3,4.51e-05,0.00535518,0.00842175
26830,GrPX2,35,4,0,0,3.856e-05,0.00430044,0.00896651
26840,GrPX2,47,3,0,0,4.3721e-05,0.0032838,0.0133141
26850,GrPX2,56,3,7,3,4.753e-05,0.00563287,0.00843797
26860,GrPX2,86,5,75,6,4.4961e-05,0.0122944,0.00365704
26870,GrPX2,38,3,101,5,4.3261e-05,0.00996442,0.00434155
26880,GrPX2,74,5,34,6,4.655e-05,0.00940447,0.00494977
26890,GrPX2,99,5,54,5,3.8231e-05,0.0116386,0.00328485
26900,GrPX2,60,5,73,5,4.363e-05,0.0113826,0.00383305
26910,GrPX2,33,3,0,0,4.528e-05,0.00213134,0.0212449
26920,GrPX2,56,3,0,0,4.512e-05,0.00271914,0.0165935
26930,GrPX2,38,4,44,6,4.728e-05,0.00741971,0.00637222
26940,GrPX2,56,4,0,0,4.12e-05,0.00305471,0.0134874
26950,GrPX2,72,4,0,0,3.89e-05,0.0045608,0.00852921
26960,GrPX2,16,3,0,0,4.348e-05,0.00247619,0.0175592
26970,GrPX2,30,3,0,0,4.384e-05,0.0030495,0.0143761
26980,GrPX2,19,3,0,0,4.5631e-05,0.00213767,0.0213462
26990,GrPX2,13,3,0,0,4.69e-05,0.00268282,0.0174816
27000,GrPX2,0,3,0,0,4.563e-05,0.0014822,0.0307852
27010,GrPX2,107,5,0,0,4.868e-05,0.00628419,0.00774642
27020,GrPX2,42,3,10,4,3.874e-05,0.00457438,0.00846892
27030,GrPX2,96,6,0,0,4.36e-05,0.00433553,0.0100564
27040,GrPX2,26,3,71,5,4.374e-05,0.00760877,0.00574863
27050,GrPX2,59,4,36,5,4.3051e-05,0.00857536,0.00502031
27060,GrPX2,37,6,0,0,4.506e-05,0.00508225,0.00886616
27070,GrPX2,91,6,0,0,4.252e-05,0.00532549,0.00798424
27080,GrPX2,49,4,0,0,4.896e-05,0.00385335,0.0127058
27090,GrPX2,35,3,0,0,4.2961e-05,0.00250137,0.017175
27100,GrPX2,28,3,21,7,4.112e-05,0.00726736,0.00565818
27110,GrPX2,51,3,0,0,3.962e-05,0.00335652,0.0118039
27120,GrPX2,48,5,0,0,4.2361e-05,0.00620652,0.00682524
27130,GrPX2,55,4,0,0,4.533e-05,0.00361684,0.012533
27140,GrPX2,53,5,0,0,4.621e-05,0.00490226,0.00942627
27150,GrPX2,66,5,0,0,4.56e-05,0.0058256,0.00782752
27160,GrPX2,41,5,0,0,5.035e-05,0.00385634,0.0130564
27170,GrPX2,10,3,0,0,4.212e-05,0.00184617,0.0228148
27180,GrPX2,15,3,30,5,4.363e-05,0.00557382,0.00782767
27190,GrPX2,37,4,12,3,4.3591e-05,0.00420959,0.0103552
27200,GrPX2,36,4,80,6,4.886e-05,0.0111047,0.00439995
27210,GrPX2,51,4,0,0,5.241e-05,0.00342528,0.0153009
27220,GrPX2,31,4,111,6,3.72e-05,0.0107872,0.00344854
27230,GrPX2,30,3,0,0,4.004e-05,0.00283859,0.0141056
27240,GrPX2,52,3,0,0,4.215e-05,0.00337415,0.012492
27250,GrPX2,32,3,6,3,4.307e-05,0.00441063,0.00976505
27260,GrPX2,73,5,0,0,4.421e-05,0.00556923,0.00793826
27270,GrPX2,43,3,0,0,3.915e-05,0.00219522,0.0178342
27280,GrPX2,20,3,0,0,4.565e-05,0.00135458,0.0337006
27290,GrPX2,26,4,0,0,4.0281e-05,0.00344672,0.0116868
27300,GrPX2,40,3,0,0,4.7541e-05,0.00236033,0.0201417
27310,GrPX2,61,3,0,0,4.434e-05,0.0032699,0.01356
27320,GrPX2,7,3,103,6,3.764e-05,0.00930855,0.00404359
27330,GrPX2,66,3,0,0,4.279e-05,0.00311311,0.0137451
27340,GrPX2,11,3,0,0,4.591e-05,0.00156749,0.0292889
27350,GrPX2,22,3,0,0,4.485e-05,0.00268807,0.0166848
27360,GrPX2,17,4,0,0,4.497e-05,0.00368429,0.0122059
27370,GrPX2,32,3,3,3,5.1641e-05,0.00358948,0.0143868
27380,GrPX2,39,4,0,0,4.5791e-05,0.00241452,0.0189649
27390,GrPX2,85,4,0,0,4.649e-05,0.0044447,0.0104597
27400,GrPX2,34,3,0,0,4.444e-05,0.00337229,0.013178
27410,GrPX2,108,8,0,0,4.772e-05,0.00922708,0.00517173
27420,GrPX2,43,3,98,7,4.367e-05,0.0107744,0.00405314
27430,GrPX2,93,5,0,0,4.341e-05,0.00446222,0.00972835
27440,GrPX2,34,3,36,4,3.966e-05,0.00765286,0.00518238
27450,GrPX2,29,3,0,0,4.098e-05,0.00299714,0.013673
27460,GrPX2,39,5,0,0,5.0991e-05,0.00300333,0.0169782
27470,GrPX2,51,4,0,0,4.623e-05,0.0032108,0.0143983
27480,GrPX2,54,4,0,0,4.513e-05,0.00438433,0.0102935
27490,GrPX2,53,5,0,0,4.29e-05,0.0052775,0.00812885
27500,GrPX2,56,4,10,3,4.414e-05,0.00388992,0.0113473
27510,GrPX2,53,4,10,3,4.53e-05,0.00576942,0.00785174
27520,GrPX2,0,3,104,6,4.5101e-05,0.00773014,0.00583444
27530,GrPX2,31,4,80,7,4.627e-05,0.011559,0.00400295
27540,GrPX2,0,3,0,0,4.5581e-05,0.00103761,0.0439287
27550,GrPX2,44,5,6,3,4.5821e-05,0.00663103,0.00691008
27560,GrPX2,86,5,0,0,4.587e-05,0.00417265,0.010993
27570,GrPX2,0,3,0,0,4.643e-05,0.00144977,0.0320257
27580,GrPX2,17,3,0,0,4.837e-05,0.00269821,0.0179267
27590,GrPX2,50,4,0,0,4.349e-05,0.00380794,0.0114209
27600,GrPX2,63,4,78,5,4.33e-05,0.00736977,0.00587536
27610,GrPX2,32,3,59,5,4.338e-05,0.00732392,0.00592306
27620,GrPX2,35,3,0,0,4.474e-05,0.00276987,0.0161524
27630,GrPX2,66,4,56,6,4.444e-05,0.0107242,0.0041439
27640,GrPX2,71,4,0,0,3.712e-05,0.00370396,0.0100217
27650,GrPX2,41,5,88,4,4.272e-05,0.0108283,0.00394521
27660,GrPX2,32,3,0,0,4.368e-05,0.00310498,0.0140677
27670,GrPX2,23,3,0,0,4.346e-05,0.00271565,0.0160035
27680,GrPX2,57,4,0,0,4.45e-05,0.00360812,0.0123333
27690,GrPX2,71,3,18,3,4.65e-05,0.00491366,0.00946342
27700,GrPX2,46,4,50,4,4.489e-05,0.0073665,0.00609381
27710,GrPX2,73,4,113,6,4.24e-05,0.0108986,0.00389039
27720,GrPX2,15,3,0,0,4.6801e-05,0.00171278,0.0273246
27730,GrPX2,37,4,0,0,4.915e-05,0.00322089,0.0152597
27740,GrPX2,43,5,0,0,4.812e-05,0.00257824,0.0186639
27750,GrPX2,52,3,0,0,4.993e-05,0.0023059,0.0216532
27760,GrPX2,80,4,15,4,5.1361e-05,0.00525755,0.009769
27770,GrPX2,1,3,3,3,3.837e-05,0.00257874,0.0148794
27780,GrPX2,27,3,0,0,4.419e-05,0.00196365,0.022504
27790,GrPX2,1,3,0,0,4.085e-05,0.00138836,0.0294231
27800,GrPX2,50,3,60,5,4.2961e-05,0.00915011,0.00469513
27810,GrPX2,18,3,0,0,4.44e-05,0.00233175,0.0190415
27820,GrPX2,34,3,39,5,4.257e-05,0.00939666,0.00453033
27830,GrPX2,46,3,0,0,4.585e-05,0.00269251,0.0170287
27840,GrPX2,3,4,23,4,4.404e-05,0.00549662,0.0080122
27850,GrPX2,59,4,0,0,3.807e-05,0.00367535,0.0103582
27860,GrPX2,23,4,5,3,4.3141e-05,0.00414302,0.0104129
27870,GrPX2,62,5,0,0,4.579e-05,0.00482971,0.00948091
27880,GrPX2,34,3,0,0,4.6631e-05,0.00290355,0.01606
27890,GrPX2,67,4,0,0,4.673e-05,0.00399966,0.0116835
27900,GrPX2,22,4,0,0,4.4441e-05,0.00336161,0.0132201
27910,GrPX2,29,3,0,0,3.858e-05,0.00333623,0.0115639
27920,GrPX2,61,5,0,0,4.736e-05,0.00616135,0.00768662
27930,GrPX2,0,3,0,0,4.641e-05,0.00150123,0.0309147
27940,GrPX2,10,3,0,0,4.353e-05,0.00269248,0.0161673
27950,GrPX2,0,3,75,6,3.8911e-05,0.00750223,0.00518659
27960,GrPX2,69,4,3,3,4.818e-05,0.00564945,0.00852826
27970,GrPX2,86,4,0,0,4.25e-05,0.00330999,0.0128399
27980,GrPX2,38,3,0,0,4.084e-05,0.00221603,0.0184294
27990,GrPX2,26,3,23,6,4.4031e-05,0.0074513,0.00590917
28000,GrPX2,47,4,0,0,4.8471e-05,0.00478669,0.0101262
28010,GrPX2,29,3,5,3,5.369e-05,0.00357495,0.0150184
28020,GrPX2,24,3,46,5,4.036e-05,0.00753155,0.00535879
28030,GrPX2,48,4,53,4,4.404e-05,0.00964231,0.00456737
28040,GrPX2,90,5,46,7,4.494e-05,0.0121104,0.00371085
28050,GrPX2,51,3,30,4,4.844e-05,0.00690914,0.00701101
28060,GrPX2,40,4,86,6,4.546e-05,0.0102983,0.00441432
28070,GrPX2,57,3,0,0,4.425e-05,0.00252973,0.017492
28080,GrPX2,18,4,70,6,3.824e-05,0.0098305,0.00388993
28090,GrPX2,18,3,0,0,4.483e-05,0.00251407,0.0178317
28100,GrPX2,2,3,0,0,4.225e-05,0.00107472,0.0393124
28110,GrPX2,45,4,51,8,5.3451e-05,0.0108386,0.00493153
28120,GrPX2,45,3,0,0,4.5831e-05,0.00307803,0.0148897
28130,GrPX2,72,4,11,3,5.072e-05,0.00620754,0.00817071
28140,GrPX2,45,4,0,0,4.8971e-05,0.00281834,0.0173758
28150,GrPX2,80,3,0,0,4.58e-05,0.00404096,0.0113339
28160,GrPX2,53,3,0,0,4.71e-05,0.00222811,0.021139
28170,GrPX2,31,4,0,0,3.9631e-05,0.00221736,0.0178731
28180,GrPX2,45,4,44,6,4.2501e-05,0.00760838,0.00558608
28190,GrPX2,68,3,75,7,4.228e-05,0.010386,0.00407087
28200,GrPX2,0,3,58,7,4.232e-05,0.00809099,0.00523051
28210,GrPX2,66,3,0,0,3.944e-05,0.0034379,0.0114721
28220,GrPX2,1,3,80,8,4.9701e-05,0.00774134,0.00642021
28230,GrPX2,88,5,0,0,5.2891e-05,0.00481584,0.0109827
28240,GrPX2,56,4,80,7,4.534e-05,0.0105472,0.00429878
28250,GrPX2,44,3,0,0,4.517e-05,0.00287607,0.0157055
28260,GrPX2,91,4,0,0,4.743e-05,0.00471595,0.0100574
28270,GrPX2,50,3,42,4,4.053e-05,0.00699736,0.00579219
28280,GrPX2,38,4,94,5,3.812e-05,0.00973618,0.00391529
28290,GrPX2,76,5,0,0,4.676e-05,0.0056205,0.00831954
28300,GrPX2,59,3,0,0,4.832e-05,0.00352878,0.0136931
28310,GrPX2,11,3,35,4,4.57e-05,0.00693392,0.00659078
28320,GrPX2,22,4,64,6,4.039e-05,0.00933715,0.00432573
28330,GrPX2,26,3,0,0,4.318e-05,0.00265064,0.0162904
28340,GrPX2,31,4,69,5,4.5541e-05,0.00911902,0.00499407
28350,GrPX2,46,4,79,5,4.548e-05,0.0109061,0.00417013
28360,GrPX2,56,3,0,0,4.987e-05,0.00208611,0.0239058
28370,GrPX2,22,3,0,0,4.133e-05,0.00179251,0.0230571
28380,GrPX2,78,3,36,6,4.199e-05,0.0070228,0.0059791
28390,GrPX2,13,3,0,0,4.376e-05,0.00187033,0.023397
28400,GrPX2,12,3,0,0,5.295e-05,0.00189354,0.0279636
28410,GrPX2,19,4,0,0,3.989e-05,0.00350202,0.0113906
28420,GrPX2,0,3,56,5,4.57e-05,0.00759858,0.00601428
28430,GrPX2,72,3,0,0,3.882e-05,0.00339553,0.0114327
28440,GrPX2,64,4,52,4,4.079e-05,0.00829139,0.00491956
28450,GrPX2,70,4,0,0,4.629e-05,0.00380509,0.0121653
28460,GrPX2,2,3,0,0,4.554e-05,0.0017276,0.0263603
28470,GrPX2,95,5,0,0,4.654e-05,0.00576436,0.00807375
28480,GrPX2,110,4,55,6,4.7151e-05,0.0109362,0.00431144
28490,GrPX2,53,3,148,7,4.477e-05,0.0107821,0.00415226
28500,GrPX2,17,3,49,5,4.186e-05,0.00760896,0.00550141
28510,GrPX2,17,4,0,0,4.646e-05,0.00341079,0.0136215
28520,GrPX2,35,4,0,0,4.345e-05,0.00353677,0.0122852
28530,GrPX2,32,3,32,4,4.994e-05,0.0059919,0.00833459
28540,GrPX2,38,4,24,5,4.637e-05,0.00599438,0.00773558
28550,GrPX2,53,3,0,0,4.26e-05,0.00302744,0.0140713
28560,GrPX2,56,3,0,0,4.211e-05,0.00232774,0.0180905
28570,GrPX2,0,3,0,0,3.852e-05,0.00124273,0.0309964
28580,GrPX2,37,3,36,3,4.58e-05,0.00822682,0.00556716
28590,GrPX2,42,3,0,0,4.373e-05,0.00226931,0.0192702
28600,GrPX2,17,3,0,0,4.7391e-05,0.00169396,0.0279765
28610,GrPX2,0,3,81,5,4.41e-05,0.00589426,0.00748185
28620,GrPX2,36,4,0,0,4.6531e-05,0.00413445,0.0112544
28630,GrPX2,42,4,0,0,5.562e-05,0.00376096,0.0147888
28640,GrPX2,76,5,16,3,4.185e-05,0.0071029,0.00589196
28650,GrPX2,58,3,0,0,4.419e-05,0.00240048,0.0184088
28660,GrPX2,30,3,77,5,4.486e-05,0.00709171,0.00632569
28670,GrPX2,57,4,9,3,4.633e-05,0.00470902,0.00983857
28680,GrPX2,43,3,16,5,4.3821e-05,0.00531277,0.00824824
28690,GrPX2,27,3,0,0,4.43e-05,0.0024321,0.0182147
28700,GrPX2,0,3,68,7,3.842e-05,0.00794928,0.00483314
28710,GrPX2,30,3,122,6,4.491e-05,0.00951945,0.00471771
28720,GrPX2,63,4,0,0,4.503e-05,0.00387596,0.0116178
28730,GrPX2,52,3,0,0,4.625e-05,0.00328518,0.0140784
28740,GrPX2,50,3,34,3,4.4791e-05,0.0056259,0.00796157
28750,GrPX2,67,5,94,5,4.188e-05,0.0116308,0.0036008
28760,GrPX2,0,3,0,0,4.217e-05,0.00138666,0.0304113
28770,GrPX2,56,3,0,0,4.641e-05,0.00291177,0.0159388
28780,GrPX2,22,3,0,0,4.7891e-05,0.00239548,0.0199923
28790,GrPX2,70,5,25,3,4.6451e-05,0.00894916,0.00519054
28800,GrPX2,19,3,50,4,4.139e-05,0.00698647,0.00592431
28810,GrPX2,0,3,0,0,4.0941e-05,0.00116222,0.0352264
28820,GrPX2,29,4,21,3,4.3981e-05,0.00492386,0.00893223
28830,GrPX2,0,3,0,0,4.307e-05,0.00125123,0.034422
28840,GrPX2,27,4,4,3,4.481e-05,0.0046247,0.00968929
28850,GrPX2,6,3,93,5,4.606e-05,0.00807662,0.00570288
28860,GrPX2,39,3,0,0,4.516e-05,0.00213534,0.0211489
28870,GrPX2,38,4,68,5,3.909e-05,0.00940957,0.00415428
28880,GrPX2,12,3,0,0,4.309e-05,0.0016359,0.0263403
28890,GrPX2,54,3,29,4,4.594e-05,0.00758667,0.00605536
28900,GrPX2,71,4,0,0,4.755e-05,0.00418544,0.0113608
28910,GrPX2,55,5,0,0,4.49e-05,0.00384515,0.011677
28920,GrPX2,92,5,33,4,4.451e-05,0.00922987,0.00482239
28930,GrPX2,48,4,125,9,3.9641e-05,0.0158401,0.00250257
28940,GrPX2,71,5,0,0,4.8051e-05,0.00486045,0.00988613
28950,GrPX2,49,4,0,0,4.254e-05,0.00449803,0.00945748
28960,GrPX2,59,3,23,3,4.2661e-05,0.00710318,0.0060059
28970,GrPX2,7,3,0,0,4.329e-05,0.00284784,0.015201
28980,GrPX2,38,5,0,0,4.452e-05,0.00505483,0.00880742
28990,GrPX2,33,3,39,4,4.603e-05,0.0080873,0.00569164
29000,GrPX2,17,3,0,0,4.688e-05,0.00255216,0.0183688
29010,GrPX2,31,4,0,0,4.113e-05,0.00446178,0.0092183
29020,GrPX2,38,4,0,0,4.147e-05,0.00304916,0.0136005
29030,GrPX2,10,3,0,0,4.368e-05,0.0015505,0.0281715
29040,GrPX2,34,3,0,0,4.271e-05,0.0023246,0.0183731
29050,GrPX2,32,3,27,5,4.151e-05,0.00714372,0.0058107
29060,GrPX2,28,3,0,0,4.016e-05,0.00266441,0.0150728
29070,GrPX2,36,5,0,0,4.052e-05,0.00450706,0.00899035
29080,GrPX2,60,4,0,0,4.249e-05,0.00404921,0.0104934
29090,GrPX2,57,4,0,0,4.455e-05,0.00385428,0.0115586
29100,GrPX2,70,4,0,0,4.33e-05,0.00302329,0.0143221
29110,GrPX2,42,3,47,5,5.185e-05,0.00885569,0.00585499
29120,GrPX2,24,3,0,0,4.6281e-05,0.00229953,0.0201263
29130,GrPX2,63,5,0,0,4.185e-05,0.0048442,0.0086392
29140,GrPX2,33,5,0,0,5.094e-05,0.00437957,0.0116313
29150,GrPX2,37,3,0,0,4.673e-05,0.00375833,0.0124337
29160,GrPX2,66,5,17,3,4.443e-05,0.0074742,0.00594445
29170,GrPX2,28,3,0,0,4.2e-05,0.00255279,0.0164526
29180,GrPX2,32,3,13,4,4.362e-05,0.00469635,0.00928807
29190,GrPX2,3,3,0,0,4.58e-05,0.00131259,0.0348927
29200,GrPX2,78,4,0,0,5.0851e-05,0.00454026,0.0112
29210,GrPX2,58,4,0,0,4.256e-05,0.00455532,0.00934293
29220,GrPX2,60,5,0,0,4.636e-05,0.00485369,0.0095515
29230,GrPX2,18,3,0,0,4.284e-05,0.00175333,0.0244336
29240,GrPX2,68,3,70,6,4.273e-05,0.00935782,0.00456623
29250,GrPX2,76,4,74,5,4.516e-05,0.00895603,0.00504241
29260,GrPX2,25,3,0,0,4.035e-05,0.00161116,0.0250441
29270,GrPX2,33,3,0,0,4.623e-05,0.00229,0.0201878
29280,GrPX2,46,4,0,0,4.365e-05,0.00315697,0.0138265
29290,GrPX2,20,3,13,4,4.688e-05,0.0061741,0.00759301
29300,GrPX2,64,4,0,0,4.191e-05,0.00355366,0.0117935
29310,GrPX2,10,3,0,0,5.166e-05,0.00175429,0.0294479
29320,GrPX2,28,3,37,5,4.002e-05,0.00757404,0.00528384
29330,GrPX2,42,4,0,0,4.427e-05,0.0040295,0.0109865
29340,GrPX2,27,3,4,3,4.463e-05,0.00467555,0.00954541
29350,GrPX2,46,3,0,0,4.6271e-05,0.00402274,0.0115024
29360,GrPX2,15,3,0,0,4.4701e-05,0.00339817,0.0131544
29370,GrPX2,74,4,0,0,3.746e-05,0.0050569,0.0074077
29380,GrPX2,33,3,0,0,3.905e-05,0.00176878,0.0220774
29390,GrPX2,27,3,0,0,4.252e-05,0.00224176,0.0189673
29400,GrPX2,25,3,79,6,4.3581e-05,0.00814535,0.00535042
29410,GrPX2,73,5,0,0,4.527e-05,0.00439671,0.0102963
29420,GrPX2,38,6,2,3,4.052e-05,0.00680887,0.00595106
29430,GrPX2,37,3,0,0,4.337e-05,0.00199534,0.0217357
29440,GrPX2,0,3,0,0,4.025e-05,0.00146524,0.02747
29450,GrPX2,0,3,9,3,4.436e-05,0.0034123,0.013
29460,GrPX2,55,4,0,0,4.479e-05,0.00360139,0.0124369
29470,GrPX2,5,3,91,6,4.687e-05,0.0106169,0.00441467
29480,GrPX2,38,4,22,4,4.108e-05,0.00613517,0.00669582
29490,GrPX2,71,3,11,3,4.2131e-05,0.00551748,0.00763591
29500,GrPX2,43,4,0,0,5.507e-05,0.00343867,0.0160149
29510,GrPX2,54,6,0,0,4.61e-05,0.00632759,0.00728555
29520,GrPX2,52,4,31,3,4.699e-05,0.00697631,0.00673566
29530,GrPX2,17,3,2,3,3.7731e-05,0.0026427,0.0142774
29540,GrPX2,32,4,64,5,4.558e-05,0.00819077,0.0055648
29550,GrPX2,54,3,38,5,4.765e-05,0.00809976,0.00588289
29560,GrPX2,38,3,0,0,4.738e-05,0.00418939,0.0113095
29570,GrPX2,39,4,41,5,4.517e-05,0.00987945,0.00457211
29580,GrPX2,19,3,91,6,3.6971e-05,0.0104215,0.00354755
29590,GrPX2,0,3,0,0,4.164e-05,0.00123029,0.0338456
29600,GrPX2,12,3,0,3,4.5551e-05,0.00351617,0.0129547
29610,GrPX2,56,4,1,3,5.0911e-05,0.00465384,0.0109396
29620,GrPX2,37,3,83,5,4.543e-05,0.00791709,0.00573822
29630,GrPX2,63,4,0,0,4.135e-05,0.00423293,0.00976866
29640,GrPX2,41,3,0,0,4.99e-05,0.00275127,0.0181371
29650,GrPX2,0,3,0,0,4.138e-05,0.00167109,0.0247623
29660,GrPX2,71,4,0,0,5.148e-05,0.00343187,0.0150006
29670,GrPX2,0,3,0,0,4.546e-05,0.00168351,0.0270032
29680,GrPX2,78,5,77,7,5.071e-05,0.011987,0.00423043
29690,GrPX2,20,3,0,0,4.456e-05,0.00320581,0.0138998
29700,GrPX2,50,4,3,3,3.741e-05,0.0049665,0.00753247
29710,GrPX2,54,4,0,3,4.544e-05,0.00526054,0.0086379
29720,GrPX2,40,4,47,6,4.5601e-05,0.00870282,0.0052398
29730,GrPX2,7,3,0,0,4.501e-05,0.00153765,0.029272
29740,GrPX2,59,4,0,0,4.542e-05,0.00421156,0.0107846
29750,GrPX2,54,3,0,0,4.776e-05,0.00270925,0.0176285
29760,GrPX2,45,3,31,4,4.005e-05,0.00627071,0.00638683
29770,GrPX2,51,3,0,0,4.013e-05,0.00405655,0.00989263
29780,GrPX2,20,4,48,5,4.753e-05,0.00784674,0.00605729
29790,GrPX2,71,4,0,0,4.726e-05,0.00527854,0.00895323
29800,GrPX2,47,5,0,0,3.9601e-05,0.00308854,0.0128219
29810,GrPX2,57,3,0,0,4.363e-05,0.00266993,0.0163413
29820,GrPX2,7,3,83,7,4.618e-05,0.00812781,0.00568173
29830,GrPX2,67,4,0,0,4.596e-05,0.00373575,0.0123027
29840,GrPX2,41,3,0,0,4.636e-05,0.00316992,0.014625
29850,GrPX2,59,3,0,0,4.612e-05,0.00247355,0.0186453
29860,GrPX2,55,5,16,3,4.768e-05,0.00756537,0.0063024
29870,GrPX2,35,3,0,0,4.475e-05,0.00207295,0.0215876
29880,GrPX2,24,3,8,3,4.481e-05,0.00369731,0.0121196
29890,GrPX2,22,3,81,5,5.262e-05,0.00758964,0.00693314
29900,GrPX2,14,3,5,3,3.8621e-05,0.00480307,0.0080409
29910,GrPX2,14,3,15,3,4.448e-05,0.00483358,0.00920229
29920,GrPX2,19,4,16,3,4.408e-05,0.00510188,0.00863996
29930,GrPX2,46,4,24,3,4.555e-05,0.00650072,0.00700691
29940,GrPX2,63,3,0,0,3.955e-05,0.00381661,0.0103626
29950,GrPX2,38,4,0,0,4.6441e-05,0.00391375,0.0118661
29960,GrPX2,32,3,0,0,4.578e-05,0.00305194,0.0150003
29970,GrPX2,76,5,84,5,4.421e-05,0.0110559,0.00399876
29980,GrPX2,80,4,89,5,4.786e-05,0.00897111,0.0053349
29990,GrPX2,72,5,36,6,4.133e-05,0.0112054,0.00368839
30000,GrPX2,7,3,53,5,4.66e-05,0.00706784,0.00659324
30010,GrPX2,62,4,0,0,4.504e-05,0.00369744,0.0121814
30020,GrPX2,48,4,0,0,4.967e-05,0.00377465,0.0131588
30030,GrPX2,2,3,0,0,4.7751e-05,0.00140927,0.0338836
30040,GrPX2,21,3,0,0,4.033e-05,0.00279219,0.0144439
30050,GrPX2,54,6,93,5,4.129e-05,0.0109271,0.00377869
30060,GrPX2,12,3,0,0,4.319e-05,0.00320682,0.0134682
30070,GrPX2,38,3,0,0,4.517e-05,0.00292111,0.0154633
30080,GrPX2,41,5,0,0,4.461e-05,0.00355428,0.0125511
30090,GrPX2,52,3,4,3,5.204e-05,0.00515482,0.0100954
