iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
78470,GLOX,0,3,0,0,8.6401e-05,0.0012586,0.0686487
78480,GLOX,23,3,51,5,0.000230601,0.00702239,0.0328379
78490,GLOX,13,3,6,3,0.000227151,0.00362998,0.0625763
78500,GLOX,28,3,0,0,0.000222162,0.0029281,0.0758725
78510,GLOX,20,3,11,3,8.6941e-05,0.00398557,0.0218139
78520,GLOX,45,3,24,4,9.121e-05,0.00599303,0.0152194
78530,GLOX,9,3,0,0,0.000230962,0.00197237,0.117099
78540,GLOX,12,3,0,0,0.000241322,0.00171748,0.140509
78550,GLOX,16,3,5,3,0.000236191,0.00375975,0.0628209
78560,GLOX,17,3,17,4,8.742e-05,0.00520874,0.0167833
78570,GLOX,40,5,10,3,8.5921e-05,0.0051903,0.0165541
78580,GLOX,18,3,59,5,0.000238052,0.0059973,0.0396932
78590,GLOX,0,3,0,0,8.704e-05,0.00129255,0.0673399
78600,GLOX,0,3,0,0,8.7481e-05,0.00125965,0.0694488
78610,GLOX,25,3,3,3,0.000224531,0.00446828,0.05025
78620,GLOX,33,3,48,4,0.000226512,0.00528589,0.0428522
78630,GLOX,12,3,0,0,9.041e-05,0.00230874,0.0391598
78640,GLOX,20,3,5,3,0.000227411,0.00397526,0.0572066
78650,GLOX,40,3,13,4,0.000223872,0.00524493,0.0426835
78660,GLOX,0,3,0,0,8.7871e-05,0.0012599,0.0697446
78670,GLOX,64,3,0,0,0.000234691,0.00306339,0.0766116
78680,GLOX,6,3,0,0,0.000230811,0.00216144,0.106786
78690,GLOX,29,3,0,0,0.000229411,0.00291125,0.0788016
78700,GLOX,42,3,13,3,0.000232711,0.00470779,0.0494311
78710,GLOX,29,3,45,4,0.000234242,0.00562104,0.0416723
78720,GLOX,31,3,51,5,8.665e-05,0.00707252,0.0122516
78730,GLOX,27,4,0,0,8.7691e-05,0.00271511,0.0322974
78740,GLOX,28,3,0,0,0.000232191,0.00238219,0.0974698
78750,GLOX,26,3,25,4,9.305e-05,0.00481298,0.0193331
78760,GLOX,19,3,54,3,0.000236831,0.00467268,0.0506842
78770,GLOX,25,5,0,0,0.000223872,0.00301944,0.0741436
78780,GLOX,43,3,91,5,0.000227552,0.00642712,0.035405
78790,GLOX,9,3,0,0,0.000215011,0.0018909,0.113708
78800,GLOX,0,3,82,6,8.7671e-05,0.00673804,0.0130113
78810,GLOX,0,3,0,0,8.9951e-05,0.00137297,0.0655157
78820,GLOX,0,3,4,3,8.791e-05,0.0032269,0.0272429
78830,GLOX,41,4,0,0,0.000232432,0.00321417,0.0723148
78840,GLOX,12,3,0,0,9.155e-05,0.00184578,0.0495996
78850,GLOX,4,3,0,0,0.000228791,0.00172369,0.132733
78860,GLOX,18,3,0,0,0.000237092,0.00203723,0.116379
78870,GLOX,21,4,4,3,0.000231872,0.0037803,0.0613369
78880,GLOX,0,3,0,0,8.809e-05,0.00125061,0.0704377
78890,GLOX,22,3,72,4,0.000235511,0.00614083,0.0383517
78900,GLOX,22,3,9,3,0.000233301,0.00460622,0.0506491
78910,GLOX,0,3,0,0,8.7181e-05,0.00128431,0.0678817
78920,GLOX,4,3,0,0,0.000219482,0.00144637,0.151747
78930,GLOX,0,3,0,0,8.591e-05,0.00122489,0.070137
78940,GLOX,25,3,26,3,0.000226752,0.0044829,0.0505816
78950,GLOX,5,3,2,3,0.000221951,0.00309147,0.0717947
78960,GLOX,18,3,0,0,0.000225171,0.00212194,0.106115
78970,GLOX,0,3,1,3,8.5311e-05,0.00281786,0.0302751
78980,GLOX,20,3,0,0,0.000219882,0.00214654,0.102435
78990,GLOX,33,3,4,3,0.000228562,0.0040281,0.0567418
79000,GLOX,0,3,0,0,8.529e-05,0.0012496,0.068254
79010,GLOX,29,3,0,0,8.608e-05,0.00220741,0.0389959
79020,GLOX,4,3,0,0,0.000216602,0.00160888,0.134629
79030,GLOX,71,3,0,0,8.5611e-05,0.00301152,0.0284279
79040,GLOX,43,3,0,0,8.745e-05,0.00273219,0.0320073
79050,GLOX,10,4,59,5,8.647e-05,0.00617706,0.0139986
79060,GLOX,3,3,1,3,8.5091e-05,0.0028022,0.0303658
79070,GLOX,5,3,62,6,9.0081e-05,0.00647375,0.0139148
79080,GLOX,8,3,0,0,0.000222332,0.00147648,0.150583
79090,GLOX,11,4,1,3,0.000215781,0.00425508,0.0507114
79100,GLOX,27,4,37,3,0.000225362,0.00554496,0.0406426
79110,GLOX,9,3,39,3,9.0061e-05,0.00488257,0.0184454
79120,GLOX,5,3,0,0,8.541e-05,0.00174824,0.0488548
79130,GLOX,19,3,0,0,0.000225752,0.00191864,0.117662
79140,GLOX,39,5,31,5,8.73e-05,0.00766766,0.0113855
79150,GLOX,31,3,3,3,0.000229232,0.00440943,0.0519868
79160,GLOX,53,3,39,5,8.61e-05,0.00646453,0.0133188
79170,GLOX,50,4,0,0,9.009e-05,0.00286573,0.031437
79180,GLOX,8,3,53,3,8.7861e-05,0.00417041,0.0210677
79190,GLOX,6,3,0,0,8.5691e-05,0.00175797,0.0487443
79200,GLOX,29,4,0,0,9.0971e-05,0.00269077,0.0338086
79210,GLOX,43,3,66,5,9.041e-05,0.00663811,0.0136198
79220,GLOX,23,3,6,3,8.7281e-05,0.00425274,0.0205235
79230,GLOX,0,3,2,3,8.625e-05,0.00298044,0.0289387
79240,GLOX,29,3,13,3,0.000218211,0.00489717,0.0445586
79250,GLOX,6,3,0,0,9.0801e-05,0.00154264,0.0588608
79260,GLOX,8,3,57,4,8.7691e-05,0.00558598,0.0156984
79270,GLOX,11,3,0,0,9.0231e-05,0.00181725,0.0496525
79280,GLOX,31,4,5,3,8.7351e-05,0.0039779,0.0219591
79290,GLOX,18,3,0,0,0.000230211,0.0024357,0.0945151
79300,GLOX,33,4,0,0,8.5441e-05,0.002723,0.0313776
79310,GLOX,22,3,0,0,0.000223922,0.00198407,0.11286
79320,GLOX,18,3,0,0,8.7091e-05,0.00218267,0.0399011
79330,GLOX,30,3,29,5,0.000240522,0.00525533,0.0457672
79340,GLOX,23,3,5,3,0.000231712,0.00443021,0.0523028
79350,GLOX,16,3,0,0,9.0091e-05,0.0020831,0.0432485
79360,GLOX,3,3,0,0,8.475e-05,0.00132124,0.0641444
79370,GLOX,20,3,19,3,0.000224121,0.00519477,0.0431436
79380,GLOX,45,4,67,4,0.000241912,0.00621566,0.0389198
79390,GLOX,7,3,0,0,8.5111e-05,0.00174322,0.048824
79400,GLOX,9,3,0,0,8.716e-05,0.00173932,0.0501115
79410,GLOX,31,3,12,3,0.000233312,0.00500086,0.0466544
79420,GLOX,39,3,13,3,8.6611e-05,0.00444198,0.0194983
79430,GLOX,17,4,0,0,0.000230142,0.00201948,0.113961
79440,GLOX,12,3,12,3,8.791e-05,0.00396415,0.0221762
79450,GLOX,0,3,0,0,9.154e-05,0.00130929,0.0699159
79460,GLOX,11,3,0,0,9.4101e-05,0.002476,0.0380052
79470,GLOX,19,3,0,0,8.813e-05,0.00214065,0.0411697
79480,GLOX,18,3,5,3,9.0451e-05,0.00344811,0.026232
79490,GLOX,31,4,0,3,0.000237271,0.00391813,0.0605571
79500,GLOX,8,3,0,0,8.607e-05,0.00182896,0.0470595
79510,GLOX,0,3,0,0,8.674e-05,0.00124674,0.0695736
79520,GLOX,0,3,12,3,8.7511e-05,0.00311998,0.0280486
79530,GLOX,18,3,0,0,0.000233181,0.0019447,0.119906
79540,GLOX,14,3,0,0,8.9161e-05,0.00207075,0.0430573
79550,GLOX,24,3,0,0,9.084e-05,0.00206934,0.043898
79560,GLOX,10,3,5,3,8.83e-05,0.00387152,0.0228076
79570,GLOX,33,3,0,3,0.000234702,0.00318579,0.0736715
79580,GLOX,6,3,0,3,9.4631e-05,0.00307412,0.0307831
79590,GLOX,38,3,0,0,0.000240981,0.00244555,0.0985384
79600,GLOX,36,3,15,3,0.000239191,0.00520325,0.0459695
79610,GLOX,5,3,0,0,8.5421e-05,0.00136455,0.0626002
79620,GLOX,0,3,0,0,8.82e-05,0.00130516,0.067578
79630,GLOX,11,3,2,3,0.000232162,0.00340453,0.0681921
79640,GLOX,24,6,41,4,0.000237151,0.00663556,0.0357394
79650,GLOX,0,3,0,0,8.6041e-05,0.00129071,0.0666619
79660,GLOX,4,3,1,3,0.000226332,0.00288193,0.0785349
79670,GLOX,8,3,0,0,0.000228592,0.00184122,0.124152
79680,GLOX,8,4,3,3,0.000235472,0.00331114,0.0711151
79690,GLOX,30,3,1,3,0.000230852,0.00437065,0.0528187
79700,GLOX,9,3,10,3,8.6371e-05,0.0036628,0.0235806
79710,GLOX,14,3,4,3,0.000230701,0.00354049,0.0651607
79720,GLOX,1,3,0,0,9.2181e-05,0.00144208,0.0639223
79730,GLOX,14,4,0,0,0.000225372,0.00204032,0.110459
79740,GLOX,0,3,0,0,8.4591e-05,0.00127363,0.0664174
79750,GLOX,0,3,0,0,8.3331e-05,0.00131483,0.0633779
79760,GLOX,36,3,11,3,8.4601e-05,0.00497499,0.0170053
79770,GLOX,10,6,0,0,8.95e-05,0.00292788,0.0305682
79780,GLOX,30,3,12,3,0.000222862,0.00433589,0.0513994
79790,GLOX,41,5,0,0,9.1071e-05,0.0038483,0.0236652
79800,GLOX,34,3,73,4,0.000219761,0.00632367,0.0347521
79810,GLOX,9,3,1,3,0.000216281,0.00332804,0.0649875
79820,GLOX,15,3,12,3,0.000221432,0.00354396,0.0624815
79830,GLOX,9,3,15,4,0.000225371,0.00505281,0.0446031
79840,GLOX,0,3,0,0,8.941e-05,0.0013087,0.0683198
79850,GLOX,17,3,79,4,8.7641e-05,0.00659838,0.0132822
79860,GLOX,43,3,0,0,0.000226161,0.00311459,0.0726134
79870,GLOX,23,3,0,0,0.000224352,0.00227914,0.098437
79880,GLOX,20,3,0,0,0.000222991,0.00187375,0.119008
79890,GLOX,5,3,20,4,8.4371e-05,0.00481981,0.017505
79900,GLOX,42,3,79,4,8.814e-05,0.00643076,0.013706
79910,GLOX,6,3,0,0,0.000221381,0.00153899,0.143848
79920,GLOX,45,4,83,5,8.7891e-05,0.00819557,0.0107242
79930,GLOX,11,3,0,0,8.5761e-05,0.00186672,0.0459421
79940,GLOX,9,3,0,0,0.000217621,0.0021531,0.101073
79950,GLOX,28,3,72,5,8.5181e-05,0.00712795,0.0119503
79960,GLOX,36,4,0,0,9.169e-05,0.00284096,0.0322743
79970,GLOX,18,3,65,4,8.998e-05,0.00618442,0.0145495
79980,GLOX,8,4,3,3,0.000226181,0.00347674,0.0650554
79990,GLOX,25,3,75,3,0.000232031,0.00519922,0.044628
80000,GLOX,22,3,0,0,8.875e-05,0.00209655,0.0423314
80010,GLOX,15,3,2,3,0.000230542,0.00384592,0.0599445
80020,GLOX,16,3,88,5,8.7371e-05,0.00662985,0.0131784
80030,GLOX,4,3,0,0,8.423e-05,0.0018714,0.045009
80040,GLOX,5,3,10,4,8.5281e-05,0.00406141,0.0209979
80050,GLOX,13,3,11,4,8.7891e-05,0.00366947,0.0239519
80060,GLOX,4,3,0,0,8.5861e-05,0.00168996,0.0508065
80070,GLOX,23,3,16,3,8.6081e-05,0.00438151,0.0196464
80080,GLOX,18,4,0,0,0.000232662,0.00266061,0.087447
80090,GLOX,0,3,0,0,8.6341e-05,0.00131134,0.0658419
80100,GLOX,17,3,0,0,8.8061e-05,0.00200688,0.0438795
80110,GLOX,43,3,0,0,8.489e-05,0.00281077,0.0302017
80120,GLOX,6,3,0,0,0.000226581,0.00193909,0.116849
80130,GLOX,21,3,0,0,8.709e-05,0.0022141,0.0393342
80140,GLOX,26,4,71,5,9.0641e-05,0.00765459,0.0118414
80150,GLOX,0,3,0,0,9.18e-05,0.00140108,0.065521
80160,GLOX,18,3,0,3,0.000226482,0.00375267,0.0603522
80170,GLOX,32,3,64,4,8.7931e-05,0.00602022,0.014606
80180,GLOX,35,3,29,3,8.6261e-05,0.00523282,0.0164846
80190,GLOX,4,3,0,0,0.000221511,0.00170667,0.129791
80200,GLOX,7,3,1,3,9.2531e-05,0.00328108,0.0282014
80210,GLOX,12,3,0,0,8.7981e-05,0.00201368,0.0436916
80220,GLOX,4,3,0,0,0.000219861,0.00179815,0.122271
80230,GLOX,38,4,0,0,8.612e-05,0.00354009,0.0243271
80240,GLOX,54,3,86,4,8.602e-05,0.00622582,0.0138167
80250,GLOX,17,4,0,0,8.8471e-05,0.00269686,0.0328052
80260,GLOX,1,3,0,0,8.802e-05,0.001357,0.0648637
80270,GLOX,0,3,0,0,8.9171e-05,0.0012681,0.0703187
80280,GLOX,10,4,0,0,8.5401e-05,0.00213966,0.0399133
80290,GLOX,17,3,0,0,8.672e-05,0.00217061,0.0399518
80300,GLOX,2,3,24,3,8.4761e-05,0.00358789,0.0236242
80310,GLOX,13,3,0,0,0.000234271,0.00168285,0.139211
80320,GLOX,16,3,0,0,8.4561e-05,0.00207623,0.0407281
80330,GLOX,52,3,0,0,0.000239551,0.00260716,0.0918821
80340,GLOX,20,3,26,4,0.000218611,0.00523578,0.0417533
80350,GLOX,21,3,0,0,0.000227792,0.00197481,0.115349
80360,GLOX,29,4,0,0,0.000223732,0.00270658,0.0826624
80370,GLOX,63,3,88,7,8.6641e-05,0.00940848,0.00920882
80380,GLOX,25,5,0,0,0.000223971,0.00340461,0.0657846
80390,GLOX,41,3,0,0,0.000235741,0.00308081,0.0765192
80400,GLOX,21,3,0,0,9.139e-05,0.00209866,0.0435468
80410,GLOX,24,3,1,3,0.000227041,0.00347916,0.0652574
80420,GLOX,29,4,2,3,9.1481e-05,0.00444228,0.0205933
80430,GLOX,2,3,6,3,0.000227632,0.00327164,0.0695773
80440,GLOX,15,3,5,3,8.4981e-05,0.00381343,0.0222846
80450,GLOX,1,3,0,0,8.556e-05,0.00136788,0.0625494
80460,GLOX,13,3,25,3,0.000226951,0.00521085,0.0435535
80470,GLOX,27,3,0,0,0.000224412,0.00234916,0.0955285
80480,GLOX,13,3,18,3,0.000228541,0.00450807,0.050696
80490,GLOX,3,3,4,3,0.000222002,0.00334649,0.0663388
80500,GLOX,23,3,21,4,0.000233131,0.0048501,0.0480672
80510,GLOX,5,3,2,3,9.1081e-05,0.00317933,0.0286479
80520,GLOX,12,3,0,0,8.748e-05,0.00215238,0.0406433
80530,GLOX,13,3,0,0,8.9021e-05,0.00183364,0.0485488
80540,GLOX,19,3,39,4,9.054e-05,0.00536059,0.0168899
80550,GLOX,1,3,0,0,9.0571e-05,0.00141978,0.0637923
80560,GLOX,6,3,0,0,0.000228771,0.0016349,0.13993
80570,GLOX,15,3,0,0,0.000226102,0.00221384,0.102131
80580,GLOX,17,3,0,0,0.000227671,0.00232199,0.0980497
80590,GLOX,10,3,0,0,8.5561e-05,0.00171097,0.0500073
80600,GLOX,5,3,2,3,8.978e-05,0.00305764,0.0293625
80610,GLOX,30,4,3,3,0.000224721,0.004196,0.0535561
80620,GLOX,29,3,0,0,9.3501e-05,0.0029011,0.0322295
80630,GLOX,24,3,36,3,0.000222492,0.00445603,0.0499306
80640,GLOX,32,5,0,3,0.000229631,0.00504537,0.0455132
80650,GLOX,10,3,15,3,8.498e-05,0.00337661,0.0251672
80660,GLOX,4,3,2,3,0.000225401,0.00295888,0.0761778
80670,GLOX,8,3,0,0,0.000226592,0.00193016,0.117395
80680,GLOX,10,3,0,0,0.000224821,0.00178238,0.126135
80690,GLOX,20,3,39,4,8.489e-05,0.00503116,0.0168728
80700,GLOX,31,3,0,0,8.5481e-05,0.00277643,0.0307881
80710,GLOX,16,3,0,0,0.000225411,0.00171319,0.131574
80720,GLOX,33,3,8,4,0.000234211,0.00512769,0.0456757
80730,GLOX,24,3,55,5,0.000231421,0.0065496,0.0353336
80740,GLOX,7,3,7,3,0.000229501,0.0036448,0.0629666
80750,GLOX,12,3,0,0,0.000224211,0.00183413,0.122244
80760,GLOX,34,3,14,3,8.89e-05,0.00496465,0.0179066
80770,GLOX,55,3,81,5,8.763e-05,0.00806801,0.0108614
80780,GLOX,9,3,19,3,8.51e-05,0.00439267,0.0193732
80790,GLOX,0,3,0,0,8.571e-05,0.00125144,0.0684892
80800,GLOX,43,3,15,3,0.000221331,0.00489043,0.045258
80810,GLOX,5,3,0,0,8.523e-05,0.00169171,0.0503809
80820,GLOX,17,4,0,0,8.593e-05,0.00277954,0.0309152
80830,GLOX,41,4,9,4,0.000230472,0.00477861,0.0482299
80840,GLOX,43,4,62,4,8.895e-05,0.00714182,0.0124548
80850,GLOX,33,4,91,4,0.000222991,0.00772934,0.02885
80860,GLOX,13,4,2,3,8.341e-05,0.00340305,0.0245104
80870,GLOX,15,3,0,0,0.000228051,0.00240772,0.0947164
80880,GLOX,2,3,0,0,8.7171e-05,0.00137155,0.0635567
80890,GLOX,26,4,12,3,0.000221652,0.00451093,0.0491367
80900,GLOX,46,4,0,0,8.5821e-05,0.00269563,0.0318371
80910,GLOX,40,5,79,6,8.725e-05,0.00781911,0.0111586
80920,GLOX,11,3,0,0,8.584e-05,0.00173635,0.049437
80930,GLOX,33,4,62,4,8.6701e-05,0.0062081,0.0139658
80940,GLOX,17,3,64,5,0.000227371,0.00700884,0.0324406
80950,GLOX,33,4,0,0,8.812e-05,0.00298796,0.0294917
80960,GLOX,39,4,0,0,0.000230962,0.00347953,0.0663773
80970,GLOX,34,3,15,4,0.000231231,0.00532257,0.0434435
80980,GLOX,2,3,0,0,8.454e-05,0.00137097,0.0616644
80990,GLOX,11,3,0,0,0.000229892,0.00210826,0.109043
81000,GLOX,24,3,0,3,8.3251e-05,0.00336697,0.0247258
81010,GLOX,18,3,50,3,0.000237131,0.00549051,0.0431892
81020,GLOX,26,4,10,3,0.000225062,0.00450346,0.0499754
81030,GLOX,18,3,80,5,0.000227442,0.00667774,0.0340597
81040,GLOX,49,4,0,0,8.5661e-05,0.0026208,0.0326851
81050,GLOX,23,3,0,0,8.807e-05,0.00223522,0.039401
81060,GLOX,30,4,27,3,8.6531e-05,0.00513849,0.0168398
81070,GLOX,35,4,0,0,8.444e-05,0.00290063,0.0291109
81080,GLOX,29,3,0,0,8.472e-05,0.0019176,0.0441802
81090,GLOX,32,4,0,0,0.000237391,0.0031503,0.0753551
81100,GLOX,27,3,0,0,0.000219261,0.00243,0.0902307
81110,GLOX,45,5,0,0,0.000224891,0.00325569,0.0690763
81120,GLOX,14,3,0,0,8.7041e-05,0.00208662,0.0417138
81130,GLOX,9,3,0,0,0.000235751,0.00182805,0.128963
81140,GLOX,58,3,23,4,8.8831e-05,0.00634279,0.014005
81150,GLOX,13,3,0,0,0.000233012,0.00207496,0.112297
81160,GLOX,0,3,0,0,8.6141e-05,0.00129414,0.0665625
81170,GLOX,13,3,0,0,8.6651e-05,0.00235169,0.0368462
81180,GLOX,20,3,0,0,8.7961e-05,0.00214054,0.0410928
81190,GLOX,0,3,0,0,9.561e-05,0.00129292,0.073949
81200,GLOX,0,3,0,0,8.5441e-05,0.00129027,0.0662196
81210,GLOX,26,3,29,3,0.000239732,0.00491597,0.048766
81220,GLOX,58,4,0,0,0.000234671,0.00324406,0.0723387
81230,GLOX,26,4,0,0,0.000230572,0.00275543,0.0836792
81240,GLOX,4,3,0,0,8.712e-05,0.0016294,0.0534675
81250,GLOX,15,4,0,0,0.000245191,0.00224943,0.109001
81260,GLOX,55,4,0,0,9.3831e-05,0.00330685,0.0283747
81270,GLOX,14,3,0,0,8.6011e-05,0.0017461,0.0492589
81280,GLOX,29,4,6,3,0.000244461,0.00511231,0.0478181
81290,GLOX,8,3,0,0,8.546e-05,0.00179238,0.0476796
81300,GLOX,39,5,16,4,0.000236152,0.00712527,0.0331429
81310,GLOX,8,3,0,0,0.000232302,0.00188436,0.123279
81320,GLOX,1,3,0,0,8.947e-05,0.00132292,0.0676308
81330,GLOX,26,3,0,0,8.837e-05,0.00214561,0.0411864
81340,GLOX,18,3,0,0,8.682e-05,0.00197546,0.0439492
81350,GLOX,46,3,81,4,0.000241011,0.00679428,0.0354726
81360,GLOX,31,4,4,3,0.000227631,0.00399869,0.0569265
81370,GLOX,29,3,0,0,0.000224262,0.00205439,0.109162
81380,GLOX,10,3,0,0,8.5361e-05,0.00204879,0.0416641
81390,GLOX,41,4,0,0,0.000241282,0.00329139,0.073307
81400,GLOX,7,3,1,3,0.000225861,0.00322847,0.0699592
81410,GLOX,24,3,0,0,8.563e-05,0.00224189,0.0381954
81420,GLOX,12,3,0,3,0.000222222,0.00320356,0.0693672
81430,GLOX,11,3,14,4,8.8521e-05,0.00552257,0.0160289
81440,GLOX,3,3,0,0,8.7161e-05,0.00165678,0.0526087
81450,GLOX,9,3,23,3,8.553e-05,0.00377323,0.0226676
81460,GLOX,37,4,0,0,0.000231321,0.00317474,0.072863
81470,GLOX,31,4,0,0,0.000223981,0.00229145,0.0977462
81480,GLOX,14,3,9,3,0.000223091,0.00391178,0.0570305
81490,GLOX,0,3,0,0,8.6241e-05,0.00132364,0.0651545
81500,GLOX,22,3,4,3,0.000221312,0.00431999,0.0512298
81510,GLOX,29,4,0,0,8.9361e-05,0.00300525,0.029735
81520,GLOX,37,6,14,3,0.000239431,0.00658834,0.0363416
81530,GLOX,34,3,65,3,0.000225932,0.00621321,0.0363632
81540,GLOX,0,3,0,0,8.573e-05,0.00127021,0.0674929
81550,GLOX,16,3,7,3,0.000218392,0.00379104,0.0576074
81560,GLOX,35,3,10,3,0.000230531,0.00497003,0.0463842
81570,GLOX,5,3,0,0,0.000231221,0.00154536,0.149623
81580,GLOX,20,4,0,0,8.594e-05,0.00300651,0.0285846
81590,GLOX,0,3,0,0,9.201e-05,0.00131135,0.0701644
81600,GLOX,16,3,78,4,8.6561e-05,0.00638643,0.0135539
81610,GLOX,14,3,0,0,8.451e-05,0.00249131,0.033922
81620,GLOX,13,3,1,3,0.000228632,0.00330371,0.0692046
81630,GLOX,22,4,1,3,0.000229521,0.00421388,0.0544679
81640,GLOX,39,4,0,0,0.000231061,0.0033097,0.0698133
81650,GLOX,0,3,0,0,9.0801e-05,0.00136319,0.0666093
81660,GLOX,21,3,0,0,0.000239472,0.00264285,0.0906114
81670,GLOX,0,3,0,0,8.6871e-05,0.0013207,0.0657766
81680,GLOX,43,4,0,0,8.4891e-05,0.00308426,0.027524
81690,GLOX,28,3,59,5,8.4661e-05,0.0078297,0.0108128
81700,GLOX,16,3,0,0,0.000227932,0.00172382,0.132225
81710,GLOX,5,3,7,3,8.692e-05,0.0036537,0.0237896
81720,GLOX,41,3,0,0,0.000227911,0.0025462,0.0895104
81730,GLOX,28,3,0,0,0.000222751,0.00221431,0.100596
81740,GLOX,2,3,0,0,9.399e-05,0.00147391,0.0637692
81750,GLOX,10,3,0,0,9.0591e-05,0.00212741,0.0425827
81760,GLOX,33,3,0,0,0.000233852,0.00201921,0.115813
81770,GLOX,14,3,13,3,8.899e-05,0.00411912,0.0216042
81780,GLOX,0,3,0,0,8.7641e-05,0.00125682,0.0697325
81790,GLOX,52,4,0,0,0.000225971,0.00319539,0.0707178
81800,GLOX,15,3,65,3,0.000231791,0.00500331,0.0463275
81810,GLOX,13,3,0,0,8.5281e-05,0.00205858,0.0414271
81820,GLOX,19,3,1,3,0.000227551,0.00319925,0.0711264
81830,GLOX,36,3,1,3,8.778e-05,0.00410733,0.0213716
81840,GLOX,10,3,0,3,8.595e-05,0.00336297,0.0255578
81850,GLOX,49,8,6,3,8.974e-05,0.00710742,0.0126262
81860,GLOX,16,3,0,0,0.000227301,0.00202758,0.112104
81870,GLOX,7,3,0,0,0.000230322,0.0018702,0.123154
81880,GLOX,8,4,0,0,0.000223062,0.00267906,0.0832614
81890,GLOX,27,3,0,0,0.000230662,0.00262027,0.08803
81900,GLOX,27,4,0,0,8.777e-05,0.00266614,0.0329203
81910,GLOX,0,3,0,0,9.3001e-05,0.00130767,0.0711197
81920,GLOX,0,3,0,0,8.584e-05,0.00128827,0.0666321
81930,GLOX,22,4,21,3,0.000230681,0.00486554,0.0474112
81940,GLOX,50,3,75,6,9.1861e-05,0.0090574,0.0101421
81950,GLOX,44,3,0,0,0.000236352,0.0023831,0.0991782
81960,GLOX,22,3,0,0,0.000233972,0.00227525,0.102833
81970,GLOX,7,3,0,0,8.745e-05,0.00187499,0.0466402
81980,GLOX,21,3,0,0,0.000239172,0.00206102,0.116045
81990,GLOX,28,4,0,0,8.6861e-05,0.00269534,0.0322264
82000,GLOX,11,3,18,4,8.6911e-05,0.00421119,0.0206381
82010,GLOX,0,3,0,0,8.8491e-05,0.0013807,0.0640915
82020,GLOX,50,5,72,5,0.000241081,0.00755625,0.0319049
82030,GLOX,0,3,0,0,8.9521e-05,0.00124723,0.071776
82040,GLOX,34,4,0,0,0.000230242,0.00331365,0.0694829
82050,GLOX,7,3,0,0,0.000236351,0.00169116,0.139757
82060,GLOX,42,3,0,0,8.9531e-05,0.00320004,0.0279781
82070,GLOX,0,3,0,0,8.7331e-05,0.00131639,0.0663414
82080,GLOX,15,4,0,0,0.000230292,0.0025011,0.0920765
82090,GLOX,51,4,0,0,0.000238552,0.00320583,0.074412
82100,GLOX,22,3,1,3,0.000228492,0.00423031,0.0540131
82110,GLOX,1,3,0,0,8.614e-05,0.00151123,0.0569999
82120,GLOX,10,3,0,0,8.7491e-05,0.0018742,0.0466818
82130,GLOX,2,3,0,0,8.3431e-05,0.00141091,0.0591328
82140,GLOX,27,4,0,0,0.000224741,0.00262298,0.0856817
82150,GLOX,12,4,11,3,0.000213091,0.00493215,0.0432045
82160,GLOX,37,3,30,5,0.000232762,0.00614907,0.0378532
82170,GLOX,20,3,6,3,8.8131e-05,0.00407002,0.0216537
82180,GLOX,31,3,88,7,0.000233411,0.00724745,0.0322059
82190,GLOX,0,3,6,3,8.4731e-05,0.00346798,0.0244324
82200,GLOX,39,4,9,3,0.000225821,0.00512541,0.0440591
82210,GLOX,16,4,0,0,0.000233751,0.00237674,0.0983496
82220,GLOX,2,3,0,0,9.757e-05,0.00139857,0.0697642
82230,GLOX,38,3,0,0,0.000237152,0.00276675,0.0857151
82240,GLOX,43,3,22,3,0.000236392,0.00508485,0.0464895
82250,GLOX,7,3,0,0,0.000224612,0.00146968,0.152831
82260,GLOX,3,3,0,0,8.5001e-05,0.00160951,0.0528117
82270,GLOX,35,3,19,4,8.5651e-05,0.00519853,0.016476
82280,GLOX,10,3,0,0,8.543e-05,0.00173811,0.0491511
82290,GLOX,32,3,21,3,0.000240991,0.00430891,0.0559286
82300,GLOX,39,3,0,0,0.000232761,0.00238388,0.0976394
82310,GLOX,19,3,0,0,8.684e-05,0.00228377,0.0380248
82320,GLOX,21,3,1,3,0.000228151,0.00445223,0.0512442
82330,GLOX,0,3,14,4,8.475e-05,0.00331632,0.0255554
82340,GLOX,0,3,0,0,8.821e-05,0.00130105,0.0677992
82350,GLOX,24,3,7,3,0.000244362,0.00471158,0.0518641
82360,GLOX,21,3,78,4,0.000229061,0.00699123,0.032764
82370,GLOX,18,3,16,3,0.000228062,0.00404621,0.0563644
82380,GLOX,28,3,63,4,0.000227542,0.00641785,0.0354546
82390,GLOX,18,3,2,3,0.000224601,0.00393007,0.0571493
82400,GLOX,10,3,1,3,0.000227982,0.00341992,0.0666629
82410,GLOX,39,3,0,0,0.000222391,0.00254218,0.0874806
82420,GLOX,22,3,0,0,9.3461e-05,0.00271087,0.0344764
82430,GLOX,0,3,0,0,8.4541e-05,0.00130409,0.0648277
82440,GLOX,26,3,7,4,0.000223862,0.00456747,0.0490123
82450,GLOX,21,3,0,0,0.000227172,0.00188342,0.120617
82460,GLOX,22,3,7,3,8.929e-05,0.00377501,0.0236529
82470,GLOX,24,3,0,0,8.4541e-05,0.00216892,0.0389783
82480,GLOX,8,3,2,3,8.4891e-05,0.00361089,0.0235097
