iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
35270,GrPX,46,4,0,0,8.8499e-05,0.00192069,0.0460767
35280,PMX,29,3,16,3,4.384e-05,0.00264988,0.0165442
35290,AOX,29,3,12,3,3.362e-05,0.00303174,0.0110893
35300,GrPX,7,3,16,3,8.556e-05,0.0023478,0.0364427
35310,GOX,45,3,0,0,0.00027218,0.00170304,0.15982
35320,AOX,0,3,0,0,3.786e-05,0.0008988,0.0421228
35330,UOX,90,3,0,0,4.334e-05,0.00168835,0.02567
35340,UOX,188,4,0,0,0.00021677,0.00282673,0.0766858
35350,PL,19,3,15,3,0.00217239,0.00260433,0.834145
35360,GOX,32,4,0,0,0.00010444,0.00176357,0.0592208
35370,LOX,16,3,12,3,3.267e-05,0.00279974,0.0116689
35380,PMX,90,4,0,0,0.00021177,0.00254726,0.0831364
35390,LOX,16,3,15,4,3.249e-05,0.00268058,0.0121205
35400,OX,58,4,0,0,0.00019405,0.00240503,0.0806851
35410,GrPX,36,6,13,3,8.836e-05,0.00374643,0.0235851
35420,GrPX,0,3,0,0,8.941e-05,0.00091928,0.0972609
35430,GrPX,40,3,0,0,9.161e-05,0.00201186,0.045535
35440,EAX,154,5,0,0,0.00038104,0.00386813,0.0985076
35450,GOX,47,3,9,5,0.00026853,0.0033987,0.0790096
35460,AOX,0,3,0,0,3.113e-05,0.00092846,0.0335286
35470,OX,1,3,0,0,3.129e-05,0.000986119,0.0317305
35480,LOX,0,3,0,0,3.171e-05,0.00086992,0.0364516
35490,LOX,18,4,0,0,3.172e-05,0.00168327,0.0188443
35500,UOX,100,4,0,0,4.342e-05,0.00231499,0.018756
35510,OX,17,3,0,0,0.00018976,0.00120858,0.157011
35520,GrPX,54,3,0,0,8.867e-05,0.00170869,0.0518936
35530,EAX,187,4,111,5,0.00035566,0.00780284,0.0455809
35540,EAX,150,4,26,4,0.00040746,0.00543685,0.0749442
35550,EAX,163,4,13,3,0.00044371,0.004574,0.097007
35560,LOX,9,3,0,0,3.371e-05,0.00111579,0.0302118
35570,UOX,196,4,0,0,4.463e-05,0.00292946,0.0152349
35580,GrPX,3,3,6,3,8.825e-05,0.00210767,0.0418709
35590,UOX,196,6,0,0,0.00022619,0.00320061,0.0706709
35600,LOX,43,3,7,3,3.21e-05,0.00256972,0.0124916
35610,OX,1,3,0,0,3.159e-05,0.0009721,0.0324967
35620,OX,33,3,13,3,0.00019411,0.00315769,0.0614722
35630,PL,47,3,11,3,0.00236309,0.0031282,0.755415
35640,GOX,19,3,0,0,9.213e-05,0.00159276,0.057843
35650,PMX,118,8,12,3,4.951e-05,0.00575906,0.00859689
35660,OX,2,3,0,0,3.396e-05,0.00099785,0.0340332
35670,LOX,14,3,21,4,0.00020175,0.00331272,0.0609016
35680,PL,44,4,31,3,0.00225173,0.00363267,0.619855
35690,PMX,15,3,0,0,3.687e-05,0.00125097,0.0294732
35700,GOX,0,3,9,3,0.00010652,0.00237188,0.0449096
35710,PL,66,3,0,0,0.00239772,0.001855,1.29257
35720,UOX,63,4,0,0,4.396e-05,0.00198496,0.0221466
35730,LOX,0,3,0,0,3.429e-05,0.00090726,0.0377951
35740,OX,40,3,6,3,3.302e-05,0.00303632,0.010875
35750,GOX,30,3,5,3,0.0002484,0.00250838,0.0990281
35760,EAX,170,5,0,0,0.0004402,0.00348513,0.126308
35770,EAX,199,5,15,4,0.0004198,0.00555114,0.0756241
35780,UOX,223,4,0,0,0.00021206,0.00306885,0.0691008
35790,OX,0,3,0,0,3.138e-05,0.00089483,0.0350681
35800,UOX,94,5,0,0,4.393e-05,0.00247172,0.0177731
35810,GOX,36,4,0,0,0.00026392,0.00172365,0.153117
35820,GrPX,0,3,0,0,8.857e-05,0.000900329,0.0983751
35830,OX,0,3,6,3,3.412e-05,0.0021264,0.0160459
35840,GOX,22,3,42,4,8.752e-05,0.00371131,0.023582
35850,GOX,40,3,0,0,0.00027379,0.00137036,0.199794
35860,UOX,112,4,0,0,0.0002122,0.00258935,0.0819511
35870,GOX,56,3,0,0,0.00028244,0.00212797,0.132727
35880,PMX,61,5,36,5,0.00020918,0.00396983,0.0526924
35890,LOX,23,4,0,0,0.00019486,0.00177164,0.109989
35900,OX,35,3,40,4,0.00019806,0.00347309,0.057027
35910,OX,31,5,0,0,3.387e-05,0.00164116,0.0206378
35920,PL,13,3,0,0,0.00218361,0.00123332,1.77051
35930,GOX,33,3,0,0,0.00024739,0.00132716,0.186406
35940,PMX,0,3,0,0,3.926e-05,0.00089472,0.0438796
35950,OX,6,3,0,0,3.576e-05,0.00111112,0.0321837
35960,AOX,19,3,0,0,3.395e-05,0.00109062,0.0311291
35970,GrPX,14,3,0,0,8.718e-05,0.00134357,0.0648869
35980,OX,44,4,9,3,3.139e-05,0.00329453,0.00952792
35990,LOX,35,3,0,0,3.211e-05,0.001201,0.0267361
36000,PL,12,3,13,3,0.00220224,0.0023016,0.95683
36010,OX,23,3,0,0,3.089e-05,0.00136384,0.0226493
36020,UOX,134,4,7,4,4.411e-05,0.00388106,0.0113655
36030,PMX,0,3,0,0,4.207e-05,0.000885629,0.047503
36040,GOX,39,4,8,3,0.00024161,0.00292911,0.0824858
36050,GOX,46,5,0,0,0.00027035,0.00181719,0.148774
36060,UOX,207,3,10,3,4.524e-05,0.00336864,0.0134298
36070,EAX,128,5,0,0,0.00048331,0.00381862,0.126567
36080,GrPX,0,3,0,0,8.627e-05,0.00090215,0.0956271
36090,EAX,146,6,98,4,0.00044183,0.00794517,0.0556099
36100,GrPX,58,3,0,0,9.345e-05,0.00201192,0.0464482
36110,PMX,0,3,0,0,4.428e-05,0.000898469,0.0492838
36120,PL,16,3,14,5,0.00219851,0.00340581,0.645517
36130,PL,0,3,0,0,0.00220852,0.0008923,2.47509
36140,EAX,138,6,0,0,0.00040872,0.00360845,0.113268
36150,OX,49,4,18,3,3.353e-05,0.00374754,0.00894721
36160,LOX,0,3,0,0,3.233e-05,0.00095921,0.0337048
36170,OX,30,3,27,4,3.254e-05,0.00328751,0.00989807
36180,PL,13,3,0,0,0.00220355,0.00119215,1.84838
36190,UOX,100,4,0,0,4.492e-05,0.00240854,0.0186503
36200,AOX,29,3,60,6,0.00019639,0.00542676,0.0361892
36210,GOX,24,3,0,0,8.471e-05,0.0013536,0.0625813
36220,EAX,133,4,0,0,0.00047158,0.00335202,0.140685
36230,EAX,133,4,0,0,0.00036222,0.00315783,0.114705
36240,OX,4,3,0,0,3.2e-05,0.00094237,0.0339569
36250,UOX,201,4,0,0,0.00021066,0.00298125,0.0706617
36260,UOX,147,3,0,0,0.00021255,0.00194346,0.109367
36270,PMX,24,3,0,0,4.973e-05,0.0012463,0.0399021
36280,PL,65,3,36,5,0.00229016,0.00443045,0.516914
36290,AOX,34,4,66,5,0.00019438,0.00486632,0.0399439
36300,PL,20,3,0,0,0.00227385,0.00142608,1.59448
36310,GOX,26,3,9,3,0.000242209,0.00278091,0.087097
36320,GOX,49,3,0,0,0.00025519,0.00141006,0.180978
36330,EAX,169,5,0,0,0.000369569,0.00345697,0.106905
36340,PMX,40,4,0,0,0.00021561,0.00238609,0.0903613
36350,PMX,0,3,0,0,3.71e-05,0.0009134,0.0406175
36360,GrPX,21,3,12,4,9.325e-05,0.00295243,0.0315842
36370,PL,39,3,0,0,0.00228977,0.00166031,1.37912
36380,OX,12,3,0,0,3.13e-05,0.00104839,0.0298553
36390,AOX,16,3,11,3,3.181e-05,0.0029257,0.0108726
36400,PL,19,3,24,3,0.00225081,0.00334982,0.67192
36410,LOX,11,3,10,3,3.347e-05,0.00245952,0.0136084
36420,PL,23,3,0,0,0.00225101,0.00128947,1.74569
36430,AOX,58,3,0,0,0.0002033,0.00185166,0.109793
36440,PMX,37,3,0,0,4.594e-05,0.00136342,0.0336947
36450,PMX,29,3,0,0,4.01e-05,0.00135286,0.0296409
36460,OX,20,4,8,3,3.838e-05,0.00310207,0.0123724
36470,PL,34,3,10,3,0.00225477,0.00306273,0.736196
36480,GrPX,12,3,14,3,8.524e-05,0.00254507,0.0334922
36490,LOX,3,3,0,0,3.335e-05,0.00104535,0.0319032
36500,GrPX,15,3,51,4,8.846e-05,0.00340905,0.0259486
36510,GrPX,12,3,0,0,8.947e-05,0.00122933,0.0727795
36520,OX,20,3,20,4,3.255e-05,0.00318446,0.0102215
36530,UOX,52,4,5,3,4.254e-05,0.00292696,0.0145339
36540,EAX,139,5,60,5,0.00029866,0.00663618,0.0450048
36550,EAX,167,4,55,5,0.00049114,0.00667174,0.073615
36560,EAX,201,4,91,7,0.00046641,0.00861435,0.0541434
36570,GrPX,8,3,0,0,8.499e-05,0.0011715,0.072548
36580,GOX,32,3,0,0,0.00027138,0.00123915,0.219005
36590,PMX,44,3,0,0,0.00022327,0.00152471,0.146434
36600,PL,41,4,0,0,0.00226153,0.0020037,1.12868
36610,GrPX,15,3,2,3,9.125e-05,0.00255724,0.035683
36620,PMX,11,3,0,0,5.108e-05,0.00118997,0.0429255
36630,GrPX,0,3,0,0,8.256e-05,0.00093299,0.0884897
36640,PL,22,3,0,0,0.00228577,0.00134789,1.69581
36650,GrPX,65,4,0,0,9.155e-05,0.00186285,0.0491451
36660,GrPX,15,3,0,0,9.584e-05,0.00141471,0.0677453
36670,LOX,0,3,30,4,3.314e-05,0.00282604,0.0117267
36680,GOX,38,3,0,0,0.00026069,0.00181024,0.144009
36690,LOX,16,4,0,0,3.44e-05,0.00153791,0.022368
36700,PL,2,3,18,4,0.00220128,0.00238678,0.92228
36710,GOX,26,4,0,0,0.00026952,0.00189432,0.142278
36720,UOX,90,3,2,3,4.475e-05,0.00336647,0.0132929
36730,PL,35,3,0,0,0.00228751,0.00160342,1.42664
36740,PL,52,3,6,3,0.00229506,0.00263951,0.869502
36750,UOX,181,5,15,4,0.00022174,0.00513785,0.0431581
36760,PMX,71,3,37,3,0.00021473,0.00363215,0.0591193
36770,PL,14,4,0,0,0.00224104,0.00180816,1.2394
36780,GOX,29,3,19,3,0.00026581,0.00287108,0.0925819
36790,PL,65,3,0,0,0.00238308,0.00176217,1.35236
36800,GOX,10,3,0,0,9.787e-05,0.00106679,0.0917426
36810,GOX,58,4,0,0,0.000261299,0.00188096,0.138918
36820,LOX,3,3,54,3,3.24e-05,0.0033928,0.00954964
36830,EAX,184,6,0,0,0.00028599,0.00416676,0.0686361
36840,EAX,143,5,54,5,0.00038486,0.00649797,0.0592277
36850,LOX,35,3,12,3,0.000198079,0.00262947,0.0753304
36860,AOX,40,3,0,0,3.193e-05,0.00150649,0.021195
36870,PL,0,3,13,3,0.00215336,0.00211894,1.01624
36880,GrPX,14,3,0,0,8.629e-05,0.00118134,0.0730442
36890,UOX,229,5,0,0,4.509e-05,0.00334687,0.0134723
36900,GOX,49,4,46,6,0.00027006,0.00485256,0.0556531
36910,OX,63,4,0,0,3.293e-05,0.00233493,0.0141032
36920,PMX,24,3,12,3,4.156e-05,0.00278136,0.0149423
36930,GOX,38,3,0,0,0.00025542,0.00177415,0.143968
36940,OX,39,4,0,0,3.241e-05,0.00182772,0.0177325
36950,EAX,148,5,91,5,0.00043376,0.00706852,0.061365
36960,GrPX,4,3,3,3,9.444e-05,0.00196454,0.0480723
36970,AOX,38,4,8,3,3.215e-05,0.00323087,0.00995088
36980,UOX,114,4,0,0,4.425e-05,0.00222183,0.019916
36990,GrPX,0,3,0,0,8.07e-05,0.00090338,0.0893312
37000,GrPX,28,3,20,4,8.597e-05,0.00366818,0.0234367
37010,PL,19,3,10,4,0.00221351,0.0024236,0.913314
37020,GOX,32,3,0,0,0.00026346,0.0017006,0.154922
37030,PMX,81,4,0,0,4.963e-05,0.00211386,0.0234784
37040,LOX,41,3,73,9,0.00020178,0.00568124,0.0355169
37050,LOX,26,3,12,4,3.232e-05,0.00345349,0.00935865
37060,GOX,58,4,0,0,0.00028141,0.00239347,0.117574
37070,AOX,0,3,15,3,3.254e-05,0.00246977,0.0131753
37080,UOX,10,3,0,0,4.786e-05,0.00108367,0.0441647
37090,GrPX,0,3,9,3,9.116e-05,0.00204312,0.0446181
37100,UOX,99,4,0,0,4.323e-05,0.00229768,0.0188146
37110,PL,49,3,22,3,0.0024025,0.00321231,0.747904
37120,EAX,145,5,0,0,0.00026922,0.00381081,0.0706464
37130,GOX,45,3,0,0,0.00024836,0.00135441,0.183371
37140,EAX,163,4,3,3,0.00038636,0.00438526,0.0881043
37150,EAX,146,4,94,5,0.00025819,0.0068974,0.037433
37160,AOX,1,3,0,0,3.197e-05,0.00096618,0.0330891
37170,GOX,56,4,0,0,0.00028849,0.00260809,0.110614
37180,LOX,34,4,33,7,3.33e-05,0.00434739,0.00765977
37190,GOX,33,5,0,0,0.00011882,0.0022125,0.053704
37200,LOX,0,3,19,5,3.253e-05,0.00266938,0.0121864
37210,AOX,17,3,11,3,3.199e-05,0.00223441,0.014317
37220,PMX,11,3,0,0,3.643e-05,0.00103161,0.0353137
37230,PL,56,3,0,0,0.00232963,0.00173007,1.34655
37240,PMX,34,3,43,3,4.846e-05,0.00338365,0.0143218
37250,GrPX,0,3,0,0,8.825e-05,0.00092331,0.09558
37260,OX,13,3,0,0,0.00018514,0.00119906,0.154404
37270,UOX,216,4,0,0,0.00021168,0.00257147,0.0823187
37280,GrPX,40,3,3,3,9.029e-05,0.00246755,0.036591
37290,PL,62,3,0,0,0.00234001,0.00183089,1.27807
37300,GrPX,61,3,0,0,9.521e-05,0.00200422,0.0475048
37310,LOX,31,3,27,3,3.331e-05,0.00292924,0.0113716
37320,PMX,21,3,0,0,4.56e-05,0.00151924,0.030015
37330,OX,17,3,18,3,3.19e-05,0.00252163,0.0126506
37340,GrPX,17,3,0,0,8.467e-05,0.00111804,0.0757307
37350,OX,31,4,0,0,0.00018794,0.00149962,0.125325
37360,LOX,36,4,23,5,0.00018644,0.00462183,0.040339
37370,LOX,57,4,8,3,0.00019015,0.00314598,0.0604422
37380,EAX,130,4,131,6,0.00047223,0.00857287,0.0550842
37390,UOX,166,4,0,0,0.00021665,0.00241904,0.0895604
37400,LOX,0,3,0,0,3.141e-05,0.00090212,0.034818
37410,GrPX,14,3,14,3,8.167e-05,0.00272261,0.029997
37420,PL,1,3,0,0,0.00216996,0.00096325,2.25275
37430,AOX,21,3,0,0,3.204e-05,0.00134803,0.023768
37440,OX,23,3,0,0,3.131e-05,0.00132163,0.0236904
37450,GrPX,8,3,0,0,8.598e-05,0.00113421,0.0758061
37460,LOX,23,3,33,4,3.2e-05,0.00283981,0.0112684
37470,LOX,2,3,0,0,3.185e-05,0.000911499,0.0349424
37480,GrPX,3,3,6,3,9.877e-05,0.00201989,0.0488987
37490,GOX,85,8,17,4,0.00027117,0.00609458,0.0444936
37500,OX,6,3,0,0,3.147e-05,0.00097237,0.0323642
37510,GOX,44,3,43,4,0.0002725,0.00443888,0.0613894
37520,PMX,17,3,15,3,3.739e-05,0.00296931,0.0125922
37530,EAX,113,4,0,0,0.00041105,0.00312507,0.131533
37540,AOX,29,4,0,0,0.00018984,0.00138724,0.136847
37550,EAX,170,7,0,0,0.00046178,0.00457012,0.101043
37560,PMX,0,3,0,0,5.014e-05,0.00089609,0.0559542
37570,UOX,220,4,0,0,0.00020932,0.00306524,0.0682883
37580,OX,47,3,0,0,0.00019163,0.00189515,0.101116
37590,OX,21,3,10,3,3.097e-05,0.00246361,0.012571
37600,PMX,28,3,0,0,4.567e-05,0.00137499,0.0332148
37610,GOX,29,3,0,0,0.00025089,0.0014556,0.172362
37620,LOX,27,3,0,0,3.257e-05,0.00196835,0.0165469
37630,PMX,83,4,0,0,0.00021447,0.00213891,0.100271
37640,AOX,24,3,0,0,3.278e-05,0.00159096,0.0206039
37650,OX,4,3,0,0,3.16e-05,0.00117546,0.0268831
37660,EAX,140,5,0,0,0.00032272,0.0040257,0.080165
37670,GOX,26,3,0,0,0.000281489,0.00113311,0.248422
37680,LOX,16,3,0,0,0.00019439,0.00162237,0.119819
37690,EAX,141,5,0,0,0.00046373,0.00358226,0.129452
37700,PMX,43,3,0,0,0.00020652,0.00196395,0.105155
37710,GOX,22,3,5,3,0.00027759,0.00252818,0.109798
37720,UOX,158,4,12,3,0.00021276,0.00384674,0.0553092
37730,OX,27,4,0,0,3.245e-05,0.00173981,0.0186515
37740,UOX,230,4,12,3,4.463e-05,0.00398741,0.0111927
37750,LOX,41,4,0,0,0.00018596,0.00186462,0.0997308
37760,AOX,0,3,0,0,3.177e-05,0.000915169,0.0347149
37770,AOX,30,3,0,0,0.00018344,0.0013657,0.134319
37780,AOX,39,8,5,3,3.39e-05,0.00479497,0.00706991
37790,OX,73,4,0,0,0.00019678,0.00218362,0.0901165
37800,PMX,26,4,0,0,4.606e-05,0.00145128,0.0317375
37810,EAX,158,4,85,6,0.00034331,0.00740676,0.0463509
37820,PMX,9,3,0,0,4.703e-05,0.00108972,0.0431579
37830,OX,0,3,31,4,3.046e-05,0.00314935,0.00967184
37840,LOX,6,3,0,0,3.264e-05,0.00093084,0.0350651
37850,UOX,123,4,0,0,4.489e-05,0.00231335,0.0194048
37860,UOX,158,4,38,3,4.496e-05,0.00470035,0.00956525
37870,PMX,64,4,0,0,0.00021278,0.00267815,0.0794504
37880,PMX,58,4,23,4,0.00021135,0.00355237,0.0594955
37890,PL,17,3,18,3,0.00219527,0.00273937,0.801378
37900,LOX,47,4,21,3,0.00019356,0.0039402,0.0491244
37910,AOX,25,3,17,4,0.00020078,0.00278885,0.0719938
37920,EAX,160,4,0,0,0.00035316,0.00354141,0.099723
37930,OX,20,3,0,0,0.00019293,0.00110889,0.173985
37940,LOX,41,4,0,0,0.0001929,0.00192441,0.100239
37950,UOX,109,4,52,5,0.00021303,0.0051654,0.0412417
37960,OX,17,3,0,0,0.00019056,0.00108677,0.175345
37970,PMX,7,3,0,0,3.592e-05,0.00097767,0.0367404
37980,AOX,35,4,0,0,3.612e-05,0.00174777,0.0206663
37990,OX,49,4,0,0,0.00019753,0.00191562,0.103115
38000,OX,23,5,5,3,3.217e-05,0.00321352,0.0100108
38010,PMX,10,3,8,3,4.361e-05,0.00205776,0.021193
38020,UOX,59,3,18,5,4.343e-05,0.0036734,0.0118228
38030,EAX,142,4,16,3,0.00045029,0.00496956,0.0906096
38040,GOX,49,3,0,0,0.000119869,0.00168586,0.0711026
38050,PMX,46,3,23,3,0.00020847,0.00309367,0.067386
38060,PL,32,3,0,0,0.00231555,0.00180632,1.28192
38070,LOX,21,5,0,0,3.372e-05,0.00191076,0.0176474
38080,UOX,11,3,16,3,4.414e-05,0.00304969,0.0144736
38090,GOX,34,3,0,0,8.932e-05,0.00159248,0.0560887
38100,OX,29,3,0,0,3.351e-05,0.00147185,0.0227673
38110,GrPX,57,3,3,3,9.497e-05,0.00327538,0.0289951
38120,GrPX,11,3,0,0,9.02e-05,0.0012293,0.0733751
38130,LOX,18,3,0,0,3.295e-05,0.00118832,0.0277282
38140,GOX,32,4,0,0,0.00027704,0.00155071,0.178654
38150,PL,31,3,3,3,0.00225199,0.00280752,0.802128
38160,GrPX,10,3,13,4,8.9189e-05,0.00233083,0.0382649
38170,EAX,160,5,0,0,0.00028158,0.00380075,0.0740854
38180,OX,38,3,0,0,0.0001939,0.00151863,0.127681
38190,PMX,41,3,0,0,0.00021622,0.00178196,0.121338
38200,AOX,6,3,0,0,3.633e-05,0.00101869,0.0356635
38210,OX,1,3,7,3,3.169e-05,0.00204156,0.0155224
38220,EAX,132,5,0,0,0.00028281,0.00356651,0.079296
38230,GOX,34,3,44,4,0.00028839,0.00399141,0.0722527
38240,EAX,141,4,69,5,0.00035623,0.0070331,0.0506505
38250,LOX,2,3,0,0,3.187e-05,0.000986709,0.0322993
38260,OX,25,3,0,0,0.00019351,0.00139398,0.138818
38270,UOX,211,5,0,0,4.961e-05,0.00285821,0.017357
38280,PMX,64,5,0,0,0.00020278,0.00181232,0.11189
38290,OX,31,3,0,0,0.000198079,0.00125282,0.158107
38300,PMX,39,3,0,0,4.623e-05,0.00169457,0.0272813
38310,OX,28,4,8,3,3.168e-05,0.00296914,0.0106698
38320,UOX,109,4,7,3,0.00020906,0.0035568,0.0587776
38330,GOX,46,3,14,3,0.00026058,0.00345157,0.0754961
38340,EAX,132,5,0,0,0.00040309,0.00346117,0.116461
38350,PMX,40,3,0,0,3.793e-05,0.00184279,0.0205829
38360,GrPX,0,3,0,0,9.166e-05,0.00089874,0.101987
38370,AOX,15,3,17,4,0.00019584,0.00276283,0.0708838
38380,LOX,37,6,23,3,3.309e-05,0.00371584,0.00890512
38390,PMX,19,3,0,0,6.425e-05,0.00117567,0.0546497
38400,AOX,28,3,0,0,0.00019987,0.00122628,0.162989
38410,OX,23,3,35,6,0.0001912,0.00443897,0.0430731
38420,OX,0,3,44,4,3.733e-05,0.00365004,0.0102273
38430,GrPX,0,3,0,0,8.29e-05,0.00089628,0.0924934
38440,AOX,10,3,0,0,0.00019044,0.00110815,0.171854
38450,GOX,24,3,36,3,0.0002687,0.00314579,0.0854158
38460,UOX,40,3,13,3,4.191e-05,0.00273631,0.0153163
38470,PMX,10,3,0,0,4.402e-05,0.00123909,0.0355261
38480,PMX,46,3,0,0,4.687e-05,0.0017914,0.0261639
38490,LOX,26,3,0,0,3.198e-05,0.00125173,0.0255486
38500,PL,35,4,7,3,0.00222817,0.00310439,0.717749
38510,PL,16,4,6,3,0.00221706,0.00258981,0.856071
38520,EAX,171,5,0,0,0.00045105,0.00383646,0.117569
38530,PMX,0,3,0,0,4.917e-05,0.00088964,0.0552695
38540,GrPX,28,4,9,3,8.598e-05,0.00336888,0.0255218
38550,GrPX,21,3,27,4,9.255e-05,0.00331319,0.0279338
38560,GOX,68,4,0,0,0.00023875,0.00210769,0.113276
38570,GOX,27,3,0,0,0.00024825,0.00137597,0.180418
38580,LOX,27,3,0,0,0.00019144,0.00132674,0.144294
38590,LOX,42,3,16,5,0.00020617,0.004073,0.0506187
38600,OX,0,3,0,0,3.033e-05,0.000905519,0.0334946
38610,OX,0,3,0,0,3.221e-05,0.00091854,0.0350665
38620,OX,15,3,0,0,3.303e-05,0.00139839,0.02362
38630,GrPX,28,3,22,4,9.19e-05,0.00341238,0.0269314
38640,AOX,0,3,41,3,3.089e-05,0.00301813,0.0102348
38650,EAX,159,4,127,5,0.00048189,0.00673278,0.0715737
38660,OX,58,3,0,0,0.00018897,0.0019955,0.0946981
38670,GrPX,14,3,30,4,8.842e-05,0.00323413,0.0273397
38680,GrPX,11,3,0,0,8.268e-05,0.00116983,0.0706769
38690,UOX,198,4,0,0,4.323e-05,0.00252011,0.017154
38700,OX,4,3,0,0,3.269e-05,0.00094348,0.0346483
38710,GrPX,14,3,11,3,9.135e-05,0.0022531,0.0405442
38720,LOX,35,3,0,0,0.00019267,0.00160192,0.120274
38730,GOX,30,3,16,3,0.00029362,0.00303935,0.0966062
38740,LOX,24,6,0,0,0.00019761,0.00217121,0.0910138
38750,LOX,8,3,47,5,3.081e-05,0.0036753,0.00838299
38760,GOX,42,3,0,0,0.00028801,0.00170713,0.16871
38770,GrPX,0,3,7,3,9.201e-05,0.00231924,0.0396725
38780,AOX,0,3,12,3,3.19e-05,0.00258808,0.0123257
38790,GrPX,26,4,0,0,8.393e-05,0.0019266,0.0435638
38800,UOX,139,4,0,0,4.357e-05,0.00219228,0.0198743
38810,UOX,98,3,37,4,0.00020535,0.00387491,0.0529948
38820,PMX,14,3,5,3,4.726e-05,0.00246374,0.0191822
38830,EAX,147,4,0,0,0.00036711,0.00332151,0.110525
38840,GOX,66,4,0,0,0.00027097,0.00190676,0.14211
38850,OX,30,5,20,3,0.0002007,0.00351642,0.0570751
38860,EAX,167,5,0,0,0.00047439,0.00427692,0.110919
38870,AOX,43,3,0,0,0.00019843,0.00171618,0.115623
38880,PL,39,4,37,3,0.00226804,0.00410176,0.552943
38890,PMX,67,4,0,0,5.742e-05,0.00218445,0.0262858
38900,GOX,42,5,0,0,8.105e-05,0.00215541,0.0376031
38910,LOX,10,3,0,0,3.196e-05,0.0009416,0.0339422
38920,PMX,1,3,0,0,4.487e-05,0.000917289,0.0489159
38930,LOX,0,3,0,0,3.2549e-05,0.00091988,0.035384
38940,AOX,36,3,31,4,0.00019017,0.00378658,0.0502221
38950,EAX,183,6,0,0,0.00042447,0.00462764,0.091725
38960,UOX,97,4,0,0,4.56e-05,0.00208453,0.0218754
38970,GOX,54,3,0,0,0.00028029,0.00139583,0.200805
38980,GOX,32,3,14,3,0.00027407,0.00287616,0.0952903
38990,PMX,51,4,0,0,4.37e-05,0.00166104,0.0263088
39000,PL,8,3,0,0,0.00221511,0.00124942,1.77291
39010,PL,1,3,0,0,0.00219779,0.000935479,2.34937
39020,GOX,34,3,28,3,0.00026917,0.00318807,0.0844304
39030,GrPX,7,3,10,3,8.766e-05,0.0025252,0.0347141
39040,UOX,114,3,0,0,0.00021117,0.00181025,0.116652
39050,GOX,46,3,53,5,0.00025568,0.00504361,0.0506938
39060,EAX,169,4,0,0,0.00049589,0.00356381,0.139146
39070,OX,2,3,11,3,3.094e-05,0.00213161,0.0145149
39080,EAX,167,6,29,3,0.00038468,0.00628857,0.0611713
39090,UOX,131,5,24,3,4.577e-05,0.00407319,0.0112369
39100,GOX,42,3,10,3,0.00028102,0.00266921,0.105282
39110,GrPX,26,3,19,4,0.00010152,0.00361703,0.0280672
39120,EAX,123,4,0,0,0.00048621,0.00324399,0.14988
39130,PMX,21,3,5,3,4.726e-05,0.00227338,0.0207884
39140,PL,30,3,0,0,0.0022115,0.00122343,1.80762
39150,EAX,171,5,0,0,0.00046077,0.00372777,0.123605
39160,UOX,169,4,0,0,4.88e-05,0.00264243,0.0184679
39170,AOX,0,3,3,3,3.188e-05,0.00184125,0.0173143
39180,GrPX,0,3,0,0,9.821e-05,0.00091091,0.107815
39190,EAX,167,5,0,0,0.00033669,0.00424884,0.0792428
39200,GOX,43,3,0,0,0.00027863,0.00182502,0.152672
39210,PMX,22,5,0,0,4.407e-05,0.00208926,0.0210936
39220,PMX,6,3,5,3,4.556e-05,0.00218608,0.020841
39230,GrPX,17,3,0,0,8.664e-05,0.00121876,0.0710887
39240,PL,20,4,0,0,0.00218358,0.001613,1.35374
39250,AOX,0,3,0,0,3.267e-05,0.00091914,0.0355441
39260,OX,32,3,0,0,3.088e-05,0.00153559,0.0201095
39270,PL,9,3,0,0,0.00223062,0.0012283,1.81602
39280,EAX,198,7,20,4,0.00039539,0.00691743,0.0571585
39290,LOX,42,3,8,3,0.00018982,0.00312268,0.0607875
39300,AOX,9,3,0,0,3.697e-05,0.00103667,0.0356623
39310,GrPX,26,3,9,3,8.864e-05,0.00280721,0.0315758
39320,LOX,20,3,0,0,3.161e-05,0.00145486,0.0217272
39330,LOX,10,3,0,0,3.253e-05,0.00105301,0.0308924
39340,GrPX,11,4,0,0,8.468e-05,0.00131209,0.0645383
39350,OX,24,3,0,0,3.251e-05,0.00130777,0.0248591
39360,EAX,170,4,159,4,0.00031913,0.00725488,0.0439883
39370,UOX,117,3,19,3,0.0002084,0.00321913,0.064738
39380,LOX,4,3,23,3,3.151e-05,0.00251688,0.0125195
39390,GOX,40,4,0,0,0.00024199,0.00172,0.140692
39400,LOX,15,3,9,3,3.132e-05,0.00262576,0.011928
39410,OX,23,3,19,3,3.229e-05,0.00276938,0.0116596
39420,EAX,164,5,0,0,0.00039307,0.00466958,0.0841768
39430,GrPX,0,3,0,0,8.985e-05,0.000898649,0.0999834
39440,GrPX,0,3,0,0,9.148e-05,0.00090677,0.100886
39450,EAX,125,4,0,0,0.00038456,0.00330304,0.116426
39460,AOX,3,3,0,0,3.371e-05,0.00101922,0.0330743
39470,LOX,0,3,0,0,3.221e-05,0.00092313,0.0348922
