iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
29450,GrPX,61,4,45,4,0.00010791,0.00581152,0.0185683
29460,GrPX,43,4,0,0,0.000102531,0.00274661,0.0373301
29470,GrPX,0,3,12,3,9.01e-05,0.00334454,0.0269394
29480,GrPX,63,4,73,6,0.0001006,0.00826752,0.0121681
29490,GrPX,32,3,82,8,0.000103771,0.00793903,0.013071
29500,GrPX,42,3,0,0,0.000100301,0.00231106,0.0434005
29510,GrPX,132,6,0,0,0.00010229,0.00527305,0.0193986
29520,GrPX,49,3,49,6,9.605e-05,0.00692315,0.0138737
29530,GrPX,65,3,0,0,0.0001018,0.00250002,0.0407197
29540,GrPX,103,3,0,0,0.00010285,0.00249929,0.0411517
29550,GrPX,69,3,0,0,0.00010285,0.00289733,0.0354982
29560,GrPX,140,6,15,3,0.00010914,0.00698793,0.0156184
29570,GrPX,40,3,0,0,0.000101911,0.00198285,0.0513964
29580,GrPX,77,5,110,6,0.00010372,0.0104261,0.00994815
29590,GrPX,44,4,9,4,9.7661e-05,0.00426803,0.022882
29600,GrPX,56,3,0,0,0.00010538,0.00235122,0.0448194
29610,GrPX,78,4,0,0,0.00010749,0.00309063,0.0347793
29620,GrPX,83,4,0,0,0.00010159,0.00323947,0.0313601
29630,GrPX,71,4,91,7,0.000100611,0.00977493,0.0102928
29640,GrPX,90,5,0,0,9.6941e-05,0.0036689,0.0264224
29650,GrPX,36,4,0,0,9.8901e-05,0.00324538,0.0304744
29660,GrPX,39,3,84,6,0.00010572,0.00694021,0.015233
29670,GrPX,72,3,28,7,9.779e-05,0.00567846,0.0172212
29680,GrPX,134,4,0,0,0.00010514,0.00334477,0.0314341
29690,GrPX,62,5,0,0,0.00010162,0.00284565,0.0357107
29700,GrPX,98,3,0,0,0.00010692,0.00323064,0.0330956
29710,GrPX,95,3,0,0,0.0001035,0.00291153,0.0355483
29720,GrPX,98,4,0,0,0.000112481,0.00280759,0.0400632
29730,GrPX,50,3,0,0,9.387e-05,0.0028535,0.0328965
29740,GrPX,64,3,0,0,9.9661e-05,0.00244146,0.0408203
29750,GrPX,33,3,0,0,0.00010043,0.00194014,0.0517644
29760,GrPX,26,3,0,0,9.9031e-05,0.00229231,0.0432015
29770,GrPX,64,5,0,0,0.00010337,0.00313154,0.0330093
29780,GrPX,76,5,0,0,0.00010205,0.00340407,0.0299788
29790,GrPX,54,3,0,0,0.0001018,0.00254114,0.0400608
29800,GrPX,128,5,32,4,9.987e-05,0.00640624,0.0155895
29810,GrPX,102,5,0,0,0.00010602,0.00344484,0.0307765
29820,GrPX,12,3,0,0,0.00010235,0.00188934,0.0541722
29830,GrPX,50,5,0,0,0.00010577,0.00364651,0.0290058
29840,GrPX,78,4,0,0,0.00010341,0.00314209,0.0329112
29850,GrPX,98,7,0,0,0.0001027,0.00520082,0.0197469
29860,GrPX,80,6,0,0,0.00010381,0.00433198,0.0239636
29870,GrPX,52,4,0,0,9.4271e-05,0.0027065,0.0348314
29880,GrPX,56,4,0,0,0.00010605,0.00254668,0.0416425
29890,GrPX,54,3,0,0,0.00010231,0.00280533,0.0364699
29900,GrPX,102,5,10,3,0.00010882,0.00516428,0.0210717
29910,GrPX,28,4,0,0,9.85e-05,0.00319835,0.0307971
29920,GrPX,84,4,0,0,0.00010658,0.00313647,0.0339809
29930,GrPX,49,3,0,0,0.00010491,0.00212502,0.049369
29940,GrPX,79,4,0,0,0.00010248,0.00264676,0.0387191
29950,GrPX,91,6,8,3,9.472e-05,0.00581522,0.0162883
29960,GrPX,58,3,16,3,0.000100141,0.00451975,0.0221563
29970,GrPX,59,4,0,0,0.00010463,0.00318222,0.0328796
29980,GrPX,45,3,48,5,0.00010424,0.00602721,0.0172949
29990,GrPX,83,4,34,5,0.00010248,0.00627982,0.0163189
30000,GrPX,33,3,71,7,0.000103551,0.00712103,0.0145416
30010,GrPX,0,3,0,0,8.694e-05,0.00128902,0.0674464
30020,GrPX,86,5,84,4,9.928e-05,0.00705803,0.0140662
30030,GrPX,67,4,0,0,0.000108101,0.00283478,0.0381339
30040,GrPX,33,3,7,6,0.00010462,0.00486156,0.0215199
30050,GrPX,121,6,0,0,0.00010728,0.0039899,0.0268879
30060,GrPX,53,3,46,5,0.00010288,0.00665945,0.0154487
30070,GrPX,60,3,0,0,0.00010322,0.00241848,0.0426798
30080,GrPX,0,3,0,0,0.000101811,0.00125734,0.0809731
30090,GrPX,63,3,0,0,0.000104001,0.00252019,0.0412672
30100,GrPX,59,5,0,0,0.00010265,0.0036697,0.0279723
30110,GrPX,88,4,17,4,9.78e-05,0.00582475,0.0167904
30120,GrPX,57,5,0,0,0.000104211,0.00313835,0.0332057
30130,GrPX,42,4,0,0,0.000102401,0.0027326,0.0374739
30140,GrPX,88,4,0,0,0.00010396,0.00304231,0.0341714
30150,GrPX,78,6,34,5,0.00010472,0.00803711,0.0130296
30160,GrPX,32,4,0,0,0.000100871,0.00276604,0.0364677
30170,GrPX,45,3,3,3,0.000100381,0.00373679,0.0268629
30180,GrPX,15,3,23,5,9.612e-05,0.00471523,0.020385
30190,GrPX,76,4,0,0,9.951e-05,0.00328271,0.0303134
30200,GrPX,95,4,0,0,0.000104951,0.00314681,0.0333516
30210,GrPX,106,4,8,3,0.0001067,0.00426312,0.0250286
30220,GrPX,105,5,0,0,0.00010753,0.00447522,0.0240279
30230,GrPX,13,3,0,0,0.00010471,0.0016607,0.0630519
30240,GrPX,41,4,63,5,0.000104121,0.00725603,0.0143496
30250,GrPX,91,4,83,5,0.00010437,0.00721706,0.0144616
30260,GrPX,98,4,52,5,0.00010845,0.00721835,0.0150242
30270,GrPX,56,5,80,4,9.62e-05,0.00808243,0.0119024
30280,GrPX,38,3,0,0,0.000100111,0.00205221,0.0487821
30290,GrPX,21,3,0,0,0.000104791,0.00197084,0.0531708
30300,GrPX,48,3,15,3,0.00010293,0.00405521,0.0253822
30310,GrPX,78,5,65,6,0.00010064,0.00756194,0.0133088
30320,GrPX,94,3,72,5,9.959e-05,0.00779846,0.0127705
30330,GrPX,46,4,25,3,9.4451e-05,0.00568808,0.0166051
30340,GrPX,7,3,0,0,9.301e-05,0.00155223,0.0599201
30350,GrPX,95,4,0,0,0.00010336,0.00371353,0.0278333
30360,GrPX,55,3,43,5,9.955e-05,0.00726765,0.0136977
30370,GrPX,1,3,22,4,9.8351e-05,0.00344546,0.0285451
30380,GrPX,46,5,27,4,9.6421e-05,0.00640591,0.0150519
30390,GrPX,64,3,58,5,9.909e-05,0.00634721,0.0156116
30400,GrPX,71,4,0,0,0.00010804,0.00401647,0.0268992
30410,GrPX,26,3,0,0,0.000100861,0.00203194,0.0496379
30420,GrPX,89,4,0,0,0.0001028,0.00322929,0.0318336
30430,GrPX,58,4,39,5,9.42e-05,0.00654678,0.0143888
30440,GrPX,83,3,0,0,0.00010458,0.00263592,0.039675
30450,GrPX,63,4,35,4,0.00010354,0.00600309,0.0172478
30460,GrPX,65,6,0,0,0.00010477,0.00388872,0.026942
30470,GrPX,68,4,0,0,0.00010382,0.00266377,0.0389749
30480,GrPX,60,4,0,0,0.00010181,0.00349091,0.0291643
30490,GrPX,0,3,0,0,9.337e-05,0.00125795,0.0742237
30500,GrPX,58,3,0,0,9.893e-05,0.00257888,0.0383616
30510,GrPX,47,3,0,0,0.00010209,0.00230019,0.0443834
30520,GrPX,68,5,0,0,0.000106471,0.00332797,0.0319928
30530,GrPX,37,3,13,4,0.000105131,0.00402945,0.0260907
30540,GrPX,15,3,0,0,0.00010499,0.00183722,0.0571462
30550,GrPX,92,4,61,5,9.8581e-05,0.00753198,0.0130883
30560,GrPX,42,4,41,4,0.00011086,0.00610906,0.0181468
30570,GrPX,98,4,0,0,9.983e-05,0.00272714,0.0366061
30580,GrPX,131,4,101,7,9.971e-05,0.00996771,0.0100033
30590,GrPX,93,4,54,4,0.00010754,0.00645621,0.0166568
30600,GrPX,60,3,0,0,0.00010253,0.00226987,0.04517
30610,GrPX,98,3,0,0,0.00010826,0.00292192,0.037051
30620,GrPX,65,5,0,0,0.000104721,0.00311921,0.0335729
30630,GrPX,53,3,63,5,0.00010301,0.00591992,0.0174006
30640,GrPX,0,3,0,0,8.911e-05,0.00124942,0.0713209
30650,GrPX,63,5,15,3,9.781e-05,0.00482642,0.0202655
30660,GrPX,23,3,85,5,0.00011058,0.0058735,0.0188269
30670,GrPX,48,3,0,0,0.00010511,0.00232806,0.0451492
30680,GrPX,56,3,0,0,9.8e-05,0.00270424,0.0362394
30690,GrPX,120,6,0,0,0.00010273,0.00368833,0.0278527
30700,GrPX,71,3,39,6,0.00010761,0.00703486,0.0152967
30710,GrPX,56,3,0,0,0.000103071,0.00220586,0.0467261
30720,GrPX,107,4,0,0,0.00010371,0.00340557,0.0304531
30730,GrPX,94,4,0,0,9.3631e-05,0.00320044,0.0292557
30740,GrPX,52,3,0,0,0.0001014,0.00274182,0.0369828
30750,GrPX,57,3,0,0,0.00010025,0.00199567,0.0502339
30760,GrPX,84,3,0,0,0.00010242,0.00282957,0.0361963
30770,GrPX,39,4,0,0,0.000100641,0.00267068,0.0376837
30780,GrPX,54,6,0,0,0.00010388,0.00346857,0.0299489
30790,GrPX,103,4,0,0,9.978e-05,0.00387183,0.0257707
30800,GrPX,43,4,0,3,0.00010674,0.00450306,0.0237039
30810,GrPX,35,3,61,5,9.7661e-05,0.00590516,0.0165383
30820,GrPX,115,8,75,5,0.000102801,0.00970763,0.0105897
30830,GrPX,43,3,0,0,0.00010152,0.00233427,0.0434912
30840,GrPX,69,5,12,4,9.5851e-05,0.00594654,0.0161188
30850,GrPX,55,7,0,0,0.00010525,0.00492536,0.021369
30860,GrPX,76,3,0,0,9.907e-05,0.00316383,0.0313133
30870,GrPX,92,6,25,4,0.000102971,0.00668285,0.0154082
30880,GrPX,33,3,0,0,9.821e-05,0.00200554,0.0489695
30890,GrPX,49,3,1,3,9.67e-05,0.00381433,0.0253518
30900,GrPX,56,4,0,0,0.00010032,0.00362774,0.0276536
30910,GrPX,85,4,0,0,0.0001021,0.00265724,0.0384234
30920,GrPX,96,4,0,0,0.000104021,0.00376391,0.0276364
30930,GrPX,52,3,0,0,9.9651e-05,0.0026677,0.0373547
30940,GrPX,42,3,0,0,9.373e-05,0.00223871,0.0418679
30950,GrPX,72,4,43,7,0.00010019,0.0077923,0.0128576
30960,GrPX,125,5,0,0,9.984e-05,0.00404877,0.0246593
30970,GrPX,70,4,83,6,0.000105671,0.00718671,0.0147037
30980,GrPX,59,4,66,5,0.0001014,0.00779786,0.0130036
30990,GrPX,25,3,0,0,9.235e-05,0.00253057,0.0364938
31000,GrPX,106,6,0,0,0.00010106,0.00392121,0.0257726
31010,GrPX,57,5,0,0,0.00010409,0.0031207,0.0333547
31020,GrPX,92,4,0,0,0.000104051,0.00340114,0.030593
31030,GrPX,67,3,20,4,0.00010122,0.00483494,0.0209351
31040,GrPX,0,3,0,0,9.747e-05,0.0013177,0.0739696
31050,GrPX,40,3,0,0,9.9801e-05,0.0020835,0.0479007
31060,GrPX,76,4,12,3,0.00010025,0.00467278,0.021454
31070,GrPX,30,4,0,0,9.941e-05,0.00214285,0.0463916
31080,GrPX,42,3,0,0,0.00010227,0.00225832,0.0452859
31090,GrPX,75,3,0,0,0.000102561,0.00267056,0.0384043
31100,GrPX,49,3,0,0,9.937e-05,0.00235171,0.0422544
31110,GrPX,36,3,0,0,0.00010153,0.00298613,0.0340005
31120,GrPX,46,5,0,0,9.347e-05,0.00318776,0.0293215
31130,GrPX,33,3,0,0,0.000105821,0.00231249,0.0457607
31140,GrPX,67,4,47,5,0.000103861,0.00645072,0.0161007
31150,GrPX,98,4,0,0,0.00010318,0.0035577,0.0290019
31160,GrPX,91,4,0,0,0.000101811,0.00328641,0.0309794
31170,GrPX,54,4,39,4,0.00010058,0.0061407,0.0163792
31180,GrPX,29,4,0,0,0.00010385,0.00201843,0.051451
31190,GrPX,53,4,0,0,0.0001003,0.00272767,0.0367713
31200,GrPX,72,4,0,0,0.00010406,0.00302297,0.0344231
31210,GrPX,82,3,0,0,9.4801e-05,0.00270963,0.0349867
31220,GrPX,91,5,0,0,0.00010368,0.00490832,0.0211233
31230,GrPX,84,3,0,0,0.000103271,0.0027243,0.0379074
31240,GrPX,56,4,85,7,0.000101781,0.00742053,0.0137161
31250,GrPX,66,4,61,8,0.00010537,0.00790161,0.0133353
31260,GrPX,49,3,38,5,0.00010454,0.0052817,0.0197929
31270,GrPX,0,3,36,5,9.5641e-05,0.00383659,0.0249286
31280,GrPX,60,4,60,5,9.838e-05,0.00684332,0.0143761
31290,GrPX,107,4,0,0,0.00010605,0.00283304,0.0374333
31300,GrPX,96,5,4,4,0.00010127,0.00580631,0.0174414
31310,GrPX,66,4,6,3,0.00010174,0.00463665,0.0219425
31320,GrPX,125,6,0,0,0.00010019,0.0039252,0.0255248
31330,GrPX,0,3,0,0,0.00010333,0.00124999,0.0826644
31340,GrPX,58,3,0,0,0.00010173,0.00224694,0.045275
31350,GrPX,78,3,0,0,9.619e-05,0.00237299,0.0405354
31360,GrPX,37,3,26,4,9.3271e-05,0.00502241,0.018571
31370,GrPX,68,3,0,0,0.00010047,0.00208777,0.0481232
31380,GrPX,79,4,0,0,0.000101821,0.00302063,0.0337086
31390,GrPX,37,4,0,3,0.000102381,0.0040977,0.024985
31400,GrPX,87,3,0,0,0.00010097,0.00253737,0.0397932
31410,GrPX,58,4,62,6,9.69e-05,0.00862674,0.0112325
31420,GrPX,49,5,0,3,9.9941e-05,0.00481988,0.0207351
31430,GrPX,94,4,0,0,0.000104351,0.00280502,0.0372015
31440,GrPX,34,3,0,0,0.00010489,0.00161138,0.0650931
31450,GrPX,76,4,33,5,9.838e-05,0.00656185,0.0149927
31460,GrPX,34,3,0,0,9.926e-05,0.0021717,0.0457062
31470,GrPX,69,4,152,5,0.00010143,0.00897142,0.0113059
31480,GrPX,127,3,0,3,0.00010394,0.00410872,0.0252974
31490,GrPX,43,3,0,0,9.8701e-05,0.00212446,0.0464594
31500,GrPX,70,3,0,0,0.00010129,0.00254347,0.0398236
31510,GrPX,35,3,0,0,0.00010173,0.00224319,0.0453507
31520,GrPX,51,4,0,0,0.0001002,0.00230133,0.0435401
31530,GrPX,43,3,76,5,9.834e-05,0.00638538,0.0154008
31540,GrPX,115,6,0,0,9.663e-05,0.00498568,0.0193815
31550,GrPX,64,4,0,0,0.00010566,0.00311704,0.0338976
31560,GrPX,36,4,0,0,0.00010597,0.00254334,0.0416657
31570,GrPX,44,4,22,3,9.853e-05,0.00481441,0.0204656
31580,GrPX,65,4,0,0,0.00010153,0.00265448,0.0382486
31590,GrPX,39,4,0,0,0.00010044,0.00246117,0.0408099
31600,GrPX,57,3,0,0,0.0001048,0.002942,0.035622
31610,GrPX,99,4,0,0,0.00010471,0.00356735,0.0293523
31620,GrPX,85,3,4,3,0.00010378,0.00407257,0.0254827
31630,GrPX,30,4,0,0,9.7841e-05,0.00271105,0.0360897
31640,GrPX,67,4,0,0,9.8871e-05,0.00321277,0.0307744
31650,GrPX,99,5,0,0,0.00010262,0.00372063,0.0275813
31660,GrPX,43,3,0,0,0.00010239,0.00316761,0.0323241
31670,GrPX,59,5,0,3,0.0001018,0.00453047,0.0224701
31680,GrPX,48,4,0,0,0.00010268,0.00343109,0.0299263
31690,GrPX,28,3,0,0,0.000103331,0.00219893,0.0469916
31700,GrPX,20,3,27,4,9.998e-05,0.00471023,0.0212261
31710,GrPX,56,4,85,5,0.00010008,0.00746102,0.0134137
31720,GrPX,25,5,0,0,9.3171e-05,0.00254301,0.0366381
31730,GrPX,67,4,0,0,9.774e-05,0.00306405,0.031899
31740,GrPX,45,4,63,4,0.00010431,0.00639856,0.0163021
31750,GrPX,59,3,0,0,0.00010245,0.00247428,0.041406
31760,GrPX,93,5,0,0,0.00010349,0.00321476,0.0321921
31770,GrPX,57,5,0,0,0.00010315,0.00387959,0.0265878
31780,GrPX,89,4,57,6,9.5891e-05,0.00667827,0.0143587
31790,GrPX,59,3,0,0,0.000100061,0.00254393,0.0393333
31800,GrPX,72,4,0,0,9.943e-05,0.00269513,0.0368925
31810,GrPX,47,3,0,3,0.00010382,0.00371987,0.0279096
31820,GrPX,89,3,0,0,0.00010176,0.00281005,0.0362129
31830,GrPX,57,4,0,0,0.00010215,0.0030118,0.0339166
31840,GrPX,88,4,0,0,9.749e-05,0.0032718,0.0297971
31850,GrPX,52,4,0,0,0.00010507,0.00285508,0.0368011
31860,GrPX,109,4,6,3,9.885e-05,0.00506014,0.0195351
31870,GrPX,62,7,0,0,0.000101581,0.00372606,0.0272623
31880,GrPX,44,3,0,0,9.716e-05,0.00201532,0.0482108
31890,GrPX,53,3,0,0,0.00010081,0.00296723,0.0339745
31900,GrPX,68,4,0,0,0.000102561,0.00340151,0.0301516
31910,GrPX,0,3,36,5,9.766e-05,0.00442125,0.0220888
31920,GrPX,56,4,49,5,9.824e-05,0.00660863,0.0148654
31930,GrPX,72,4,16,3,0.000100711,0.00496015,0.020304
31940,GrPX,12,3,0,0,0.00010243,0.00145686,0.0703085
31950,GrPX,63,3,49,4,0.00010014,0.00512802,0.019528
31960,GrPX,63,4,0,0,0.00010295,0.00322426,0.0319298
31970,GrPX,77,4,86,4,9.807e-05,0.00621073,0.0157904
31980,GrPX,63,3,0,0,9.945e-05,0.0019787,0.0502604
31990,GrPX,74,5,97,5,0.00010357,0.00844838,0.0122591
32000,GrPX,64,4,81,5,0.00010361,0.00789895,0.0131169
32010,GrPX,78,5,0,0,0.00010271,0.00443357,0.0231664
32020,GrPX,78,3,0,0,0.000103621,0.00240213,0.0431372
32030,GrPX,100,4,0,0,9.8461e-05,0.00324672,0.0303263
32040,GrPX,57,4,0,0,9.7161e-05,0.0027998,0.0347029
32050,GrPX,8,3,36,5,9.481e-05,0.005094,0.0186121
32060,GrPX,62,5,0,0,9.863e-05,0.0034488,0.0285983
32070,GrPX,45,4,36,5,0.0001039,0.00514498,0.0201945
32080,GrPX,37,3,6,4,0.00010173,0.00420563,0.024189
32090,GrPX,55,4,71,6,9.7211e-05,0.00720404,0.013494
32100,GrPX,126,4,0,0,9.927e-05,0.00351887,0.0282108
32110,GrPX,59,3,47,5,9.955e-05,0.00686735,0.0144961
32120,GrPX,68,5,52,5,0.00010103,0.00696487,0.0145057
32130,GrPX,58,4,35,6,9.821e-05,0.00811012,0.0121096
32140,GrPX,46,3,5,3,9.605e-05,0.00390629,0.0245885
32150,GrPX,16,3,63,5,0.000106061,0.00632452,0.0167698
32160,GrPX,102,4,68,6,9.9821e-05,0.00871026,0.0114602
32170,GrPX,127,3,0,0,0.00010742,0.00306348,0.0350647
32180,GrPX,67,3,0,0,0.00010162,0.00263295,0.0385955
32190,GrPX,98,5,0,0,0.00010072,0.00306823,0.0328268
32200,GrPX,98,5,0,0,0.000104311,0.00405289,0.0257374
32210,GrPX,82,4,0,0,9.6251e-05,0.00336752,0.0285822
32220,GrPX,83,4,0,0,0.000100781,0.00318733,0.0316193
32230,GrPX,47,4,21,4,0.00010175,0.00578699,0.0175825
32240,GrPX,66,4,0,0,9.9581e-05,0.00268536,0.037083
32250,GrPX,87,4,0,0,0.000102301,0.00294172,0.0347759
32260,GrPX,92,6,0,3,0.00010103,0.00568368,0.0177755
32270,GrPX,30,3,0,0,0.00010223,0.00199275,0.0513011
32280,GrPX,79,4,65,5,0.0001061,0.00777224,0.0136511
32290,GrPX,85,4,0,0,9.927e-05,0.00317484,0.0312677
32300,GrPX,39,4,0,0,9.878e-05,0.00246985,0.0399944
32310,GrPX,73,3,0,0,0.00010305,0.00281325,0.0366303
32320,GrPX,40,3,0,0,0.000108591,0.00227214,0.0477925
32330,GrPX,80,4,0,0,0.00010571,0.00364828,0.0289753
32340,GrPX,57,5,19,6,0.000100931,0.00608095,0.0165979
32350,GrPX,85,4,0,0,0.000103091,0.00314501,0.0327792
32360,GrPX,75,3,0,0,0.00010444,0.0026767,0.0390182
32370,GrPX,26,3,0,0,0.00010827,0.00194358,0.0557066
32380,GrPX,59,3,0,0,0.00010176,0.00251208,0.0405083
32390,GrPX,80,4,0,0,0.00010239,0.00312957,0.032717
32400,GrPX,82,5,0,0,9.978e-05,0.00280878,0.0355243
32410,GrPX,0,3,16,3,9.626e-05,0.00304602,0.0316019
32420,GrPX,110,5,40,5,0.00010206,0.00624918,0.0163317
32430,GrPX,60,4,0,0,0.00010308,0.00315491,0.0326729
32440,GrPX,48,3,0,0,9.988e-05,0.0023656,0.0422219
32450,GrPX,64,4,2,3,0.00010326,0.00447876,0.0230555
32460,GrPX,95,5,0,0,0.00010623,0.00395322,0.0268718
32470,GrPX,75,4,0,0,0.0001074,0.00291524,0.0368409
32480,GrPX,123,5,9,3,0.00010455,0.00624233,0.0167486
32490,GrPX,91,5,59,7,9.363e-05,0.00815343,0.0114835
32500,GrPX,40,3,38,3,9.817e-05,0.00492317,0.0199404
32510,GrPX,38,5,0,0,0.0001035,0.00247836,0.0417615
32520,GrPX,51,4,0,0,0.000101901,0.00304472,0.0334681
32530,GrPX,85,4,0,0,0.00010809,0.00375857,0.0287583
32540,GrPX,96,3,17,3,0.00010244,0.00435017,0.0235485
32550,GrPX,57,4,0,0,0.00010239,0.0025961,0.03944
32560,GrPX,88,5,0,0,0.00010517,0.00374455,0.0280861
32570,GrPX,51,5,0,0,0.000100171,0.00337566,0.0296745
32580,GrPX,0,3,0,0,9.7531e-05,0.00126705,0.0769747
32590,GrPX,119,7,6,3,0.00010645,0.0067107,0.0158627
32600,GrPX,46,3,32,6,9.902e-05,0.00615611,0.0160848
32610,GrPX,63,4,0,0,0.000115401,0.00334685,0.0344805
32620,GrPX,55,5,0,0,0.00010566,0.00289038,0.0365558
32630,GrPX,1,3,0,0,0.00010225,0.00133645,0.0765084
32640,GrPX,74,5,0,0,0.000106151,0.00363973,0.0291645
32650,GrPX,73,5,57,5,9.712e-05,0.00659996,0.0147152
32660,GrPX,102,4,49,4,9.998e-05,0.00684396,0.0146085
32670,GrPX,76,3,0,0,0.00010001,0.0022756,0.0439489
32680,GrPX,66,4,0,0,0.000103691,0.00258839,0.0400601
32690,GrPX,49,3,27,3,9.869e-05,0.00430778,0.0229097
32700,GrPX,46,5,0,0,0.00010393,0.00296776,0.0350197
32710,GrPX,66,3,0,0,0.00010017,0.00257841,0.0388496
32720,GrPX,42,5,8,3,0.00010004,0.00478646,0.0209006
32730,GrPX,68,4,0,0,0.00010225,0.00290783,0.0351637
32740,GrPX,0,3,0,0,8.9241e-05,0.00126664,0.0704547
32750,GrPX,66,3,0,0,9.9401e-05,0.00325584,0.0305301
32760,GrPX,87,3,0,0,0.00010517,0.00326188,0.0322422
32770,GrPX,56,6,12,4,9.9971e-05,0.00720047,0.013884
32780,GrPX,66,3,28,4,0.0001012,0.00505275,0.0200287
32790,GrPX,73,5,0,0,0.00010299,0.00373973,0.0275394
32800,GrPX,95,4,0,0,0.00010307,0.00359418,0.0286769
32810,GrPX,18,3,0,3,9.206e-05,0.00294807,0.0312272
32820,GrPX,61,4,0,0,0.00010228,0.00332829,0.0307305
32830,GrPX,70,4,0,0,0.0001033,0.00326091,0.0316783
32840,GrPX,56,6,0,0,9.555e-05,0.00371674,0.025708
32850,GrPX,44,3,0,0,0.00010087,0.00263481,0.0382836
32860,GrPX,81,4,0,0,9.85e-05,0.00350072,0.0281371
32870,GrPX,100,5,0,0,0.000109651,0.0034302,0.0319664
32880,GrPX,53,3,42,4,0.00010265,0.00536027,0.0191502
32890,GrPX,22,3,16,4,9.388e-05,0.00386922,0.0242633
32900,GrPX,74,5,0,0,9.419e-05,0.00313194,0.030074
32910,GrPX,54,3,0,0,0.00010337,0.00213849,0.0483379
32920,GrPX,30,4,0,0,0.000103261,0.00215241,0.0479747
32930,GrPX,64,3,0,0,0.00010212,0.00263608,0.0387394
32940,GrPX,86,3,0,0,0.0001041,0.00280848,0.0370663
32950,GrPX,63,3,79,5,0.00010142,0.00692216,0.0146515
32960,GrPX,0,3,21,4,9.0631e-05,0.00339976,0.0266581
32970,GrPX,58,4,0,0,0.00010613,0.00277984,0.0381785
32980,GrPX,58,3,7,3,0.00010572,0.00395565,0.0267263
32990,GrPX,51,3,1,3,0.000100901,0.00384876,0.0262165
33000,GrPX,51,6,0,0,9.183e-05,0.00334084,0.0274871
33010,GrPX,152,4,0,0,0.000103491,0.00328892,0.0314666
33020,GrPX,68,4,0,0,0.00010389,0.00258176,0.04024
33030,GrPX,26,3,0,0,0.00010356,0.00235393,0.0439946
33040,GrPX,54,3,19,3,0.00010212,0.00473711,0.0215574
33050,GrPX,35,4,106,8,9.282e-05,0.00907079,0.0102329
33060,GrPX,71,3,0,0,0.00010049,0.00324314,0.0309854
33070,GrPX,56,3,0,0,9.92e-05,0.00251773,0.0394006
33080,GrPX,29,4,0,0,0.00010612,0.00223374,0.0475078
33090,GrPX,19,3,28,6,0.000104201,0.00517932,0.0201186
33100,GrPX,65,4,0,0,0.00010122,0.00306616,0.033012
33110,GrPX,67,4,0,0,9.922e-05,0.003027,0.0327783
33120,GrPX,0,3,0,0,0.00010952,0.0012875,0.0850638
33130,GrPX,71,5,8,4,0.00010247,0.00557918,0.0183665
33140,GrPX,22,3,26,6,9.484e-05,0.00555278,0.0170797
33150,GrPX,64,3,0,0,9.478e-05,0.00253942,0.0373235
33160,GrPX,33,3,43,5,9.9251e-05,0.00550537,0.018028
33170,GrPX,86,5,0,0,9.912e-05,0.00340662,0.0290963
33180,GrPX,86,3,3,3,0.000109981,0.00352258,0.0312217
33190,GrPX,0,3,0,0,9.893e-05,0.0013018,0.0759945
33200,GrPX,83,3,0,0,0.00010413,0.00258025,0.0403566
33210,GrPX,47,3,0,0,9.764e-05,0.00191281,0.0510455
33220,GrPX,27,3,0,0,0.000101311,0.00168892,0.0599855
33230,GrPX,0,3,0,0,9.8091e-05,0.00128855,0.0761249
33240,GrPX,57,4,76,7,0.00010445,0.00743493,0.0140485
33250,GrPX,47,3,76,8,9.8701e-05,0.00746666,0.0132189
33260,GrPX,63,4,136,6,0.000101251,0.00861799,0.0117488
33270,GrPX,59,4,57,4,0.0001019,0.00634186,0.0160678
33280,GrPX,46,5,60,5,9.8471e-05,0.00756708,0.0130131
33290,GrPX,45,4,6,3,9.799e-05,0.00484962,0.0202057
33300,GrPX,44,3,9,4,9.8661e-05,0.00528323,0.0186744
33310,GrPX,11,3,0,3,0.0001016,0.0029918,0.0339595
33320,GrPX,59,3,7,4,9.608e-05,0.00461132,0.0208357
33330,GrPX,52,3,0,0,0.00010295,0.00284226,0.0362212
33340,GrPX,24,3,0,0,0.00010266,0.00211448,0.048551
33350,GrPX,81,5,0,0,0.00010124,0.00375157,0.026986
33360,GrPX,80,6,0,0,0.0001003,0.00442987,0.0226417
33370,GrPX,65,4,1,3,0.00010061,0.00434038,0.02318
33380,GrPX,79,5,129,5,0.0001091,0.00851438,0.0128136
33390,GrPX,101,4,87,5,0.00010173,0.00748665,0.0135882
33400,GrPX,108,4,56,5,9.7791e-05,0.00713865,0.0136988
33410,GrPX,32,3,75,5,0.00010175,0.00679347,0.0149776
33420,GrPX,118,4,0,0,0.00010368,0.0035488,0.0292155
33430,GrPX,47,4,0,0,0.0001033,0.0029992,0.0344425
33440,GrPX,56,4,0,0,0.00010382,0.00297373,0.0349124
33450,GrPX,43,4,0,0,0.000100151,0.00269598,0.0371483
33460,GrPX,38,5,17,3,9.405e-05,0.00439749,0.0213872
33470,GrPX,63,4,0,0,9.858e-05,0.0030346,0.0324853
33480,GrPX,38,4,15,4,0.00010191,0.0046356,0.0219842
33490,GrPX,72,3,0,0,0.00010467,0.00336915,0.0310672
