iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
73340,GLOX,25,3,0,3,8.752e-05,0.00364816,0.0239902
73350,GLOX,15,4,0,0,8.4731e-05,0.00255313,0.0331872
73360,GLOX,17,3,0,0,0.000235052,0.00235068,0.099993
73370,GLOX,14,3,2,3,0.000234361,0.0034198,0.0685306
73380,GLOX,7,3,0,0,0.000226661,0.00164152,0.13808
73390,GLOX,22,3,0,0,8.876e-05,0.00187524,0.0473326
73400,GLOX,1,3,0,0,0.000230042,0.00154718,0.148685
73410,GLOX,52,4,0,0,0.000249112,0.00287532,0.0866381
73420,GLOX,6,3,0,0,8.923e-05,0.00158183,0.0564093
73430,GLOX,32,4,1,3,0.000229021,0.00454257,0.0504166
73440,GLOX,14,3,0,0,8.6711e-05,0.00232446,0.0373037
73450,GLOX,11,3,0,0,8.8481e-05,0.00204378,0.0432928
73460,GLOX,27,3,0,0,8.546e-05,0.00241773,0.0353471
73470,GLOX,0,3,0,0,8.8241e-05,0.00131626,0.0670393
73480,GLOX,26,3,0,0,0.000244222,0.00247323,0.098746
73490,GLOX,33,4,0,0,9.1191e-05,0.00251522,0.0362556
73500,GLOX,38,3,0,0,8.8141e-05,0.00224131,0.0393256
73510,GLOX,35,3,22,3,0.000233872,0.00515925,0.0453306
73520,GLOX,27,3,0,0,8.621e-05,0.00243979,0.0353349
73530,GLOX,11,3,0,0,0.000226611,0.00213473,0.106154
73540,GLOX,10,3,0,0,0.000238002,0.00190663,0.124829
73550,GLOX,4,3,0,0,0.000214881,0.00156041,0.137708
73560,GLOX,0,3,2,3,8.449e-05,0.00296853,0.0284619
73570,GLOX,9,3,4,3,8.488e-05,0.00354497,0.0239438
73580,GLOX,21,4,0,0,8.542e-05,0.00288561,0.0296021
73590,GLOX,27,4,0,0,8.6991e-05,0.00302767,0.028732
73600,GLOX,2,3,11,3,8.6581e-05,0.00353626,0.0244838
73610,GLOX,3,3,0,0,8.3381e-05,0.00183268,0.0454967
73620,GLOX,27,5,0,0,8.4641e-05,0.00335309,0.0252427
73630,GLOX,29,3,27,3,8.7031e-05,0.00490692,0.0177364
73640,GLOX,36,3,0,0,0.000228331,0.00271984,0.0839503
73650,GLOX,19,3,0,0,8.6231e-05,0.00263746,0.0326948
73660,GLOX,17,3,0,0,0.000224881,0.0024794,0.0906999
73670,GLOX,25,3,3,3,0.000225582,0.00434196,0.051954
73680,GLOX,28,5,53,3,0.000228631,0.00627917,0.036411
73690,GLOX,37,4,0,0,8.538e-05,0.0025387,0.0336314
73700,GLOX,12,3,38,5,8.5091e-05,0.00560375,0.0151846
73710,GLOX,40,3,0,0,0.000223231,0.00274593,0.0812953
73720,GLOX,0,3,9,3,8.649e-05,0.00270071,0.0320249
73730,GLOX,20,4,20,3,0.000222581,0.00481021,0.0462726
73740,GLOX,0,3,0,0,8.519e-05,0.00130851,0.0651047
73750,GLOX,0,3,0,0,8.8641e-05,0.00133509,0.0663934
73760,GLOX,11,3,0,0,8.805e-05,0.00202887,0.0433985
73770,GLOX,25,4,0,0,8.8581e-05,0.00254585,0.0347943
73780,GLOX,24,3,0,0,0.000227841,0.00240137,0.0948794
73790,GLOX,4,3,1,3,8.753e-05,0.00338149,0.025885
73800,GLOX,4,3,0,0,8.356e-05,0.00200852,0.0416027
73810,GLOX,0,3,0,0,8.9601e-05,0.00126391,0.070892
73820,GLOX,56,3,7,3,8.7561e-05,0.00488471,0.0179255
73830,GLOX,44,3,2,3,8.6431e-05,0.00475372,0.0181818
73840,GLOX,25,4,0,0,0.000224471,0.0022294,0.100687
73850,GLOX,7,3,0,0,8.882e-05,0.00207064,0.0428949
73860,GLOX,71,3,0,0,0.000228241,0.00305818,0.074633
73870,GLOX,23,3,0,0,8.8201e-05,0.00246934,0.0357184
73880,GLOX,14,3,0,0,8.914e-05,0.0018491,0.0482072
73890,GLOX,15,3,0,0,0.000233891,0.00218832,0.106881
73900,GLOX,41,4,48,4,0.000242412,0.00685452,0.0353653
73910,GLOX,29,4,0,0,0.000226141,0.00284182,0.0795762
73920,GLOX,21,3,0,0,0.000221922,0.00210063,0.105645
73930,GLOX,14,3,0,0,0.000233092,0.00182239,0.127904
73940,GLOX,23,3,18,3,8.7631e-05,0.00401841,0.0218074
73950,GLOX,13,3,0,0,9.284e-05,0.0022155,0.0419047
73960,GLOX,17,3,0,0,0.000227721,0.00237973,0.0956921
73970,GLOX,1,3,0,0,9.043e-05,0.0014016,0.0645192
73980,GLOX,25,3,0,0,0.000238702,0.00237815,0.100373
73990,GLOX,36,3,0,0,0.000244972,0.00319768,0.0766093
74000,GLOX,14,3,0,3,0.000239671,0.00344166,0.0696382
74010,GLOX,25,3,3,3,8.564e-05,0.00346984,0.0246812
74020,GLOX,20,3,0,0,0.000223021,0.00202317,0.110233
74030,GLOX,27,4,1,3,8.872e-05,0.00472218,0.0187879
74040,GLOX,31,3,0,0,9.0271e-05,0.00238805,0.0378011
74050,GLOX,30,3,0,0,0.000239762,0.0026156,0.0916663
74060,GLOX,7,3,0,0,8.515e-05,0.00186231,0.0457227
74070,GLOX,13,3,56,5,8.5731e-05,0.00632619,0.0135518
74080,GLOX,21,3,0,0,8.7581e-05,0.00232371,0.0376901
74090,GLOX,4,3,0,0,0.000233862,0.00161277,0.145006
74100,GLOX,8,3,0,0,9.0961e-05,0.00175595,0.0518016
74110,GLOX,47,4,16,5,8.813e-05,0.00598122,0.0147345
74120,GLOX,29,3,8,3,8.8761e-05,0.00545531,0.0162706
74130,GLOX,6,3,0,0,9.1921e-05,0.0018448,0.0498271
74140,GLOX,35,4,0,0,8.6651e-05,0.0027684,0.0313001
74150,GLOX,2,3,33,4,8.544e-05,0.00500153,0.0170828
74160,GLOX,11,4,14,3,8.467e-05,0.00409218,0.0206907
74170,GLOX,14,3,0,0,0.000220452,0.00196962,0.111926
74180,GLOX,11,3,0,0,8.7041e-05,0.00202551,0.0429723
74190,GLOX,21,3,14,3,0.000240161,0.00458756,0.0523505
74200,GLOX,12,4,0,0,8.675e-05,0.00260941,0.0332451
74210,GLOX,32,4,4,3,0.000238901,0.00505479,0.0472623
74220,GLOX,16,4,17,4,8.9811e-05,0.00542123,0.0165665
74230,GLOX,29,4,0,0,0.000238342,0.00245751,0.0969854
74240,GLOX,11,3,16,5,8.8521e-05,0.00539791,0.0163991
74250,GLOX,0,3,0,0,8.8161e-05,0.00126923,0.0694603
74260,GLOX,36,4,0,0,0.000232441,0.00310173,0.0749392
74270,GLOX,1,3,0,0,8.5701e-05,0.00154514,0.0554649
74280,GLOX,19,4,0,0,8.869e-05,0.00237414,0.0373566
74290,GLOX,43,3,0,0,0.000238941,0.00280651,0.0851382
74300,GLOX,11,3,0,0,8.68e-05,0.00172036,0.0504546
74310,GLOX,2,3,0,0,8.5731e-05,0.00145979,0.0587284
74320,GLOX,0,3,0,0,8.8181e-05,0.00133674,0.0659673
74330,GLOX,28,3,0,0,0.000230791,0.00243484,0.0947871
74340,GLOX,11,4,0,0,0.000225991,0.00241063,0.0937479
74350,GLOX,48,4,0,0,0.000245642,0.00365169,0.067268
74360,GLOX,8,3,0,0,8.8531e-05,0.00145952,0.0606577
74370,GLOX,0,3,0,0,8.761e-05,0.00131649,0.0665483
74380,GLOX,17,3,0,0,0.000223991,0.0019499,0.114873
74390,GLOX,0,3,0,0,9.154e-05,0.00126372,0.072437
74400,GLOX,5,3,0,0,0.000218971,0.00149378,0.146589
74410,GLOX,1,3,0,0,8.567e-05,0.00136261,0.062872
74420,GLOX,32,3,0,0,0.000235051,0.00298966,0.0786214
74430,GLOX,5,3,0,0,0.000231111,0.001405,0.164492
74440,GLOX,6,3,0,0,8.785e-05,0.0015811,0.0555626
74450,GLOX,28,4,27,6,0.000232102,0.00733343,0.0316499
74460,GLOX,15,3,56,3,9.3621e-05,0.00533473,0.0175493
74470,GLOX,29,5,0,0,0.000232341,0.00370073,0.0627824
74480,GLOX,9,3,36,4,8.7651e-05,0.00478314,0.018325
74490,GLOX,6,3,23,5,8.5131e-05,0.00485735,0.0175262
74500,GLOX,51,3,0,0,9.2931e-05,0.00293988,0.0316105
74510,GLOX,24,3,0,0,8.4321e-05,0.00254954,0.033073
74520,GLOX,16,3,0,0,0.000224752,0.00176226,0.127536
74530,GLOX,18,3,0,0,0.000227141,0.00219988,0.103251
74540,GLOX,30,3,17,5,8.6861e-05,0.0064075,0.0135561
74550,GLOX,6,3,0,0,8.4801e-05,0.00155361,0.0545832
74560,GLOX,12,3,0,3,0.000231402,0.00307711,0.0752011
74570,GLOX,0,3,0,0,8.5831e-05,0.00128476,0.0668071
74580,GLOX,14,3,0,0,0.000224411,0.00215363,0.104201
74590,GLOX,32,3,0,0,9.0621e-05,0.00252997,0.0358189
74600,GLOX,9,3,0,0,8.5751e-05,0.00169458,0.0506031
74610,GLOX,27,4,0,0,8.6981e-05,0.00238545,0.0364631
74620,GLOX,20,3,0,0,0.000231962,0.00243138,0.0954032
74630,GLOX,22,4,8,3,0.000230842,0.00437221,0.0527976
74640,GLOX,11,3,4,3,8.638e-05,0.00405735,0.0212898
74650,GLOX,30,3,0,0,8.589e-05,0.00263985,0.032536
74660,GLOX,0,3,0,0,8.8781e-05,0.00135401,0.065569
74670,GLOX,14,4,0,0,8.7391e-05,0.0023039,0.0379317
74680,GLOX,20,3,15,5,0.000236172,0.00574187,0.0411316
74690,GLOX,6,3,0,0,8.5e-05,0.00153906,0.0552285
74700,GLOX,33,3,12,3,8.6751e-05,0.00427765,0.0202801
74710,GLOX,5,3,17,3,8.665e-05,0.00495731,0.0174792
74720,GLOX,7,3,17,3,8.736e-05,0.00378063,0.0231072
74730,GLOX,5,3,0,0,0.000230882,0.00179605,0.12855
74740,GLOX,24,3,0,0,0.000237241,0.00264886,0.0895635
74750,GLOX,7,3,11,3,8.8881e-05,0.00407671,0.0218022
74760,GLOX,9,4,0,0,9.2341e-05,0.00240374,0.0384156
74770,GLOX,6,3,2,3,8.5431e-05,0.00338545,0.0252348
74780,GLOX,11,3,0,0,8.5961e-05,0.00169872,0.0506034
74790,GLOX,6,3,0,0,8.82e-05,0.00173259,0.0509064
74800,GLOX,2,3,0,0,9.095e-05,0.00151485,0.060039
74810,GLOX,24,4,0,0,0.000242821,0.00303861,0.0799119
74820,GLOX,19,3,0,0,0.000231542,0.00233025,0.0993634
74830,GLOX,5,3,23,3,0.000226411,0.00408067,0.0554837
74840,GLOX,17,4,0,0,8.6071e-05,0.00251913,0.034167
74850,GLOX,5,3,0,0,0.000238141,0.00172144,0.138338
74860,GLOX,7,3,0,0,9.219e-05,0.00193552,0.0476306
74870,GLOX,17,3,0,0,0.000245312,0.00180101,0.136208
74880,GLOX,23,3,17,3,0.000240862,0.00548902,0.0438807
74890,GLOX,37,3,3,3,0.000236532,0.00446052,0.0530279
74900,GLOX,12,3,0,0,8.7971e-05,0.00194578,0.0452111
74910,GLOX,9,3,0,0,8.675e-05,0.001836,0.0472494
74920,GLOX,39,4,0,0,8.8551e-05,0.00332393,0.0266405
74930,GLOX,11,3,0,0,0.000234361,0.00223597,0.104814
74940,GLOX,16,3,27,4,8.8141e-05,0.00552856,0.0159428
74950,GLOX,14,3,0,0,8.8931e-05,0.00189675,0.0468859
74960,GLOX,7,3,19,4,8.968e-05,0.0047914,0.0187169
74970,GLOX,11,3,0,0,8.949e-05,0.00256754,0.0348544
74980,GLOX,2,3,0,0,8.6651e-05,0.0014515,0.0596976
74990,GLOX,3,3,43,4,8.686e-05,0.00473033,0.0183624
75000,GLOX,0,3,0,0,8.6931e-05,0.00137036,0.0634367
75010,GLOX,6,3,0,0,8.612e-05,0.0016863,0.0510704
75020,GLOX,27,4,0,0,8.443e-05,0.00247532,0.0341088
75030,GLOX,19,3,1,3,8.6421e-05,0.00371411,0.0232683
75040,GLOX,6,3,0,0,8.517e-05,0.00205027,0.0415408
75050,GLOX,12,3,0,0,8.413e-05,0.00199938,0.042078
75060,GLOX,12,3,0,0,8.4121e-05,0.00172209,0.0488482
75070,GLOX,7,3,0,0,8.443e-05,0.00164577,0.0513012
75080,GLOX,30,3,19,3,0.000224982,0.00481962,0.0466805
75090,GLOX,5,3,0,0,8.645e-05,0.00160792,0.0537651
75100,GLOX,3,3,0,0,0.000223961,0.00158833,0.141004
75110,GLOX,17,3,0,0,9.0521e-05,0.00174768,0.051795
75120,GLOX,6,3,0,0,8.9731e-05,0.00166461,0.0539051
75130,GLOX,5,3,2,3,0.000226702,0.00283275,0.080029
75140,GLOX,5,3,0,0,9.1461e-05,0.0018966,0.0482236
75150,GLOX,15,3,0,0,8.475e-05,0.00212427,0.039896
75160,GLOX,14,3,0,0,0.000219411,0.00179773,0.122049
75170,GLOX,17,3,4,3,0.000225252,0.00335005,0.0672384
75180,GLOX,26,4,0,0,8.6601e-05,0.00288199,0.0300491
75190,GLOX,17,3,7,3,8.7421e-05,0.00385841,0.0226572
75200,GLOX,15,3,23,3,0.000225531,0.00418124,0.0539388
75210,GLOX,19,4,0,0,0.000230472,0.00258421,0.0891848
75220,GLOX,4,3,0,0,8.901e-05,0.00164114,0.0542367
75230,GLOX,22,3,0,0,0.000223132,0.00278671,0.0800701
75240,GLOX,1,3,0,0,8.5431e-05,0.00132135,0.0646544
75250,GLOX,0,3,0,0,8.518e-05,0.00129172,0.0659432
75260,GLOX,10,3,6,3,8.6991e-05,0.00389125,0.0223555
75270,GLOX,12,3,37,6,8.605e-05,0.00568777,0.015129
75280,GLOX,20,3,0,0,8.4221e-05,0.00237933,0.0353969
75290,GLOX,13,3,31,3,8.601e-05,0.00405258,0.0212235
75300,GLOX,27,3,0,0,0.000228591,0.00239557,0.0954226
75310,GLOX,3,3,0,0,8.9231e-05,0.00158961,0.0561339
75320,GLOX,38,3,5,3,0.000231251,0.00451508,0.0512175
75330,GLOX,26,3,24,5,0.000235841,0.00591198,0.0398921
75340,GLOX,10,3,16,4,8.8641e-05,0.00458311,0.0193408
75350,GLOX,59,4,0,0,9.162e-05,0.00370801,0.0247087
75360,GLOX,9,3,8,3,8.855e-05,0.00411379,0.0215252
75370,GLOX,23,3,36,4,8.8031e-05,0.00522782,0.0168389
75380,GLOX,19,3,2,3,8.6871e-05,0.00344708,0.0252013
75390,GLOX,20,3,0,0,8.6991e-05,0.00261591,0.0332546
75400,GLOX,31,5,10,3,0.000239131,0.00562556,0.0425079
75410,GLOX,6,3,11,3,8.958e-05,0.00382617,0.0234124
75420,GLOX,13,3,16,3,9.083e-05,0.00441823,0.020558
75430,GLOX,6,3,0,0,0.000226282,0.00155363,0.145647
75440,GLOX,14,3,0,0,9.0441e-05,0.00194708,0.0464495
75450,GLOX,18,3,0,0,8.8741e-05,0.00211394,0.0419789
75460,GLOX,4,3,0,0,8.7901e-05,0.00159603,0.0550748
75470,GLOX,38,4,15,4,0.000244561,0.00564737,0.0433053
75480,GLOX,56,3,18,4,0.000239712,0.00611943,0.0391723
75490,GLOX,4,3,6,3,8.544e-05,0.00360111,0.023726
75500,GLOX,12,4,11,3,8.6991e-05,0.0046326,0.018778
75510,GLOX,3,3,14,3,9.4951e-05,0.00388568,0.0244361
75520,GLOX,32,3,0,0,0.000246232,0.0022757,0.1082
75530,GLOX,8,4,0,0,8.748e-05,0.00272326,0.0321233
75540,GLOX,22,3,4,3,8.921e-05,0.00451762,0.0197471
75550,GLOX,9,3,9,4,8.8351e-05,0.00403267,0.0219088
75560,GLOX,0,3,0,0,8.822e-05,0.00125392,0.0703555
75570,GLOX,0,3,0,0,9.2111e-05,0.0013064,0.0705076
75580,GLOX,0,3,0,0,8.866e-05,0.00126141,0.0702865
75590,GLOX,9,3,0,0,8.725e-05,0.00184916,0.0471835
75600,GLOX,1,3,0,0,8.7011e-05,0.00137812,0.0631375
75610,GLOX,7,3,0,0,8.6731e-05,0.00185427,0.0467736
75620,GLOX,27,3,35,4,0.000242101,0.00567026,0.0426966
75630,GLOX,3,3,0,0,8.6271e-05,0.00134757,0.0640198
75640,GLOX,29,3,8,3,0.000235031,0.00464783,0.0505679
75650,GLOX,20,3,0,0,0.000243722,0.00195625,0.124586
75660,GLOX,29,3,0,0,0.000242982,0.00262865,0.0924362
75670,GLOX,17,3,4,3,0.000236581,0.00417848,0.056619
75680,GLOX,18,3,0,0,0.000255361,0.00189025,0.135094
75690,GLOX,18,3,0,0,8.4741e-05,0.00209582,0.0404333
75700,GLOX,25,3,0,0,9.1041e-05,0.00199416,0.0456538
75710,GLOX,31,3,3,3,9.1771e-05,0.00446716,0.0205435
75720,GLOX,15,3,0,0,0.000235211,0.00202641,0.116073
75730,GLOX,34,3,0,0,0.000232242,0.0022399,0.103684
75740,GLOX,36,3,0,0,8.9281e-05,0.00300454,0.0297154
75750,GLOX,30,5,30,5,0.000242462,0.00569241,0.0425939
75760,GLOX,35,3,0,0,9.134e-05,0.00231844,0.0393971
75770,GLOX,40,4,0,0,0.000236631,0.00305182,0.0775377
75780,GLOX,7,3,0,0,0.000235092,0.0018724,0.125556
75790,GLOX,9,3,4,3,9.0901e-05,0.00309729,0.0293486
75800,GLOX,1,3,38,4,9.2441e-05,0.00500933,0.0184538
75810,GLOX,12,3,0,0,8.736e-05,0.00151952,0.0574919
75820,GLOX,26,4,0,0,0.000232792,0.00305211,0.0762725
75830,GLOX,23,4,0,0,8.7381e-05,0.00285253,0.0306328
75840,GLOX,27,3,0,0,0.000222881,0.00237103,0.094002
75850,GLOX,32,3,12,3,8.689e-05,0.004541,0.0191346
75860,GLOX,25,3,0,0,0.000230661,0.00246072,0.0937374
75870,GLOX,28,3,0,0,0.000231862,0.00236093,0.0982077
75880,GLOX,21,4,6,3,0.000235081,0.00547794,0.0429141
75890,GLOX,27,3,0,0,0.000231521,0.00196375,0.117897
75900,GLOX,8,3,2,3,8.664e-05,0.00330222,0.0262369
75910,GLOX,22,4,0,0,0.000233761,0.00337596,0.0692428
75920,GLOX,15,3,0,0,8.6671e-05,0.00201812,0.0429464
75930,GLOX,20,3,0,0,0.000226292,0.00276637,0.0818011
75940,GLOX,15,3,0,0,0.000222382,0.00212682,0.104561
75950,GLOX,11,4,0,0,8.708e-05,0.0021712,0.0401068
75960,GLOX,2,3,0,0,9.065e-05,0.00155541,0.0582805
75970,GLOX,22,3,11,3,0.000237092,0.00423974,0.0559214
75980,GLOX,0,3,0,0,8.6771e-05,0.00127264,0.0681821
75990,GLOX,4,3,0,0,0.000238542,0.00170899,0.139581
76000,GLOX,37,3,0,0,0.000225331,0.00312042,0.0722118
76010,GLOX,0,3,0,0,9.05e-05,0.0013886,0.0651736
76020,GLOX,37,4,0,0,0.000236381,0.00321589,0.0735041
76030,GLOX,6,3,15,3,0.000251932,0.00409168,0.0615719
76040,GLOX,19,3,0,0,0.000246392,0.00238035,0.103511
76050,GLOX,57,3,0,0,0.000242841,0.00308293,0.0787696
76060,GLOX,29,5,0,0,8.9031e-05,0.0028088,0.0316972
76070,GLOX,17,3,3,3,0.000234341,0.00404095,0.0579916
76080,GLOX,14,3,0,0,9.0401e-05,0.00248114,0.0364353
76090,GLOX,24,4,15,3,0.000245231,0.00483316,0.0507393
76100,GLOX,10,3,0,0,0.000242911,0.00163008,0.149018
76110,GLOX,19,3,0,0,0.000244261,0.00181203,0.134799
76120,GLOX,7,3,1,3,0.000236422,0.00365392,0.0647036
76130,GLOX,5,3,0,0,9.1771e-05,0.0016901,0.0542992
76140,GLOX,0,3,0,0,8.8301e-05,0.00130104,0.0678697
76150,GLOX,0,3,0,0,9.4121e-05,0.00136796,0.068804
76160,GLOX,18,3,0,0,8.667e-05,0.00198758,0.0436057
76170,GLOX,32,3,0,0,8.9051e-05,0.00248786,0.0357943
76180,GLOX,35,4,1,3,0.000232271,0.00451604,0.0514325
76190,GLOX,16,4,83,4,9.163e-05,0.00599328,0.0152888
76200,GLOX,30,4,10,3,0.000235522,0.00487637,0.0482986
76210,GLOX,9,3,2,3,9.309e-05,0.00362117,0.0257071
76220,GLOX,20,3,17,3,8.5391e-05,0.00449539,0.0189953
76230,GLOX,31,4,17,3,0.000251381,0.00526949,0.047705
76240,GLOX,19,3,13,3,0.000233631,0.00526955,0.044336
76250,GLOX,28,3,0,0,0.000248362,0.00228339,0.108769
76260,GLOX,26,5,0,0,8.8711e-05,0.00306338,0.0289585
76270,GLOX,20,3,0,0,8.889e-05,0.00249802,0.0355842
76280,GLOX,8,3,0,0,9.2051e-05,0.00184751,0.0498243
76290,GLOX,12,3,0,0,9.014e-05,0.00229168,0.0393335
76300,GLOX,0,3,2,3,8.8001e-05,0.00268928,0.0327229
76310,GLOX,43,4,9,3,0.000248382,0.00467015,0.053185
76320,GLOX,31,3,7,3,0.000247432,0.00416738,0.0593736
76330,GLOX,23,3,0,0,0.000236992,0.00245454,0.0965523
76340,GLOX,10,3,0,0,8.826e-05,0.0017519,0.0503796
76350,GLOX,48,3,52,3,0.000240181,0.00537415,0.0446919
76360,GLOX,2,3,0,0,9.039e-05,0.00156699,0.0576838
76370,GLOX,33,4,9,3,8.8401e-05,0.0051768,0.0170764
76380,GLOX,2,3,0,0,8.565e-05,0.00157681,0.0543185
76390,GLOX,11,3,0,0,8.8031e-05,0.00203272,0.043307
76400,GLOX,36,5,28,6,0.000246562,0.00635836,0.0387776
76410,GLOX,34,3,8,3,9.033e-05,0.0043023,0.0209958
76420,GLOX,8,3,35,4,8.605e-05,0.00550345,0.0156356
76430,GLOX,17,3,0,0,9.269e-05,0.00218143,0.0424904
76440,GLOX,11,3,0,0,0.000234121,0.00180039,0.130039
76450,GLOX,13,3,9,4,9.051e-05,0.00454804,0.0199009
76460,GLOX,26,3,0,0,0.000248191,0.00256214,0.0968688
76470,GLOX,0,3,0,0,9.125e-05,0.00123704,0.0737649
76480,GLOX,34,3,3,3,8.883e-05,0.00386404,0.0229889
76490,GLOX,28,4,23,3,0.000236711,0.0044195,0.0535606
76500,GLOX,10,3,4,3,0.000227091,0.00348504,0.0651616
76510,GLOX,31,3,0,0,0.000243072,0.00224015,0.108507
76520,GLOX,24,3,8,3,0.000240132,0.00387395,0.0619863
76530,GLOX,3,3,3,3,8.9021e-05,0.00322402,0.0276118
76540,GLOX,37,4,1,3,0.000238762,0.00468717,0.0509395
76550,GLOX,19,3,9,3,0.000225591,0.00405515,0.0556307
76560,GLOX,12,3,9,3,9.1121e-05,0.00394179,0.0231166
76570,GLOX,27,3,0,0,8.676e-05,0.00212004,0.0409237
76580,GLOX,25,3,6,3,0.000238662,0.00451932,0.0528093
76590,GLOX,11,3,5,3,0.000235781,0.00374123,0.0630223
76600,GLOX,52,5,35,4,0.000238702,0.00726948,0.0328362
76610,GLOX,2,3,0,0,0.000227091,0.00172324,0.131781
76620,GLOX,6,3,0,0,9.2661e-05,0.00186398,0.0497113
76630,GLOX,29,3,0,0,0.000235822,0.00247404,0.0953184
76640,GLOX,69,4,0,0,0.000246332,0.00307186,0.0801899
76650,GLOX,23,3,2,3,0.000224532,0.003422,0.0656142
76660,GLOX,71,4,0,0,8.933e-05,0.00364797,0.0244876
76670,GLOX,11,3,0,0,8.906e-05,0.00179352,0.0496565
76680,GLOX,9,3,9,3,8.7451e-05,0.00354843,0.024645
76690,GLOX,29,4,0,0,8.7561e-05,0.00331657,0.0264011
76700,GLOX,27,6,11,3,8.873e-05,0.00590937,0.0150151
76710,GLOX,13,3,5,3,0.000231892,0.00348549,0.0665307
76720,GLOX,10,3,0,0,0.000232262,0.0022032,0.10542
76730,GLOX,49,4,0,0,9.597e-05,0.00286244,0.0335274
76740,GLOX,15,3,2,3,0.000233682,0.00349323,0.0668957
76750,GLOX,34,3,0,0,0.000238062,0.00263601,0.0903116
76760,GLOX,35,4,0,0,0.000237571,0.00376201,0.06315
76770,GLOX,3,3,0,0,9.0881e-05,0.00145262,0.0625635
76780,GLOX,0,3,0,0,8.762e-05,0.00130833,0.066971
76790,GLOX,30,3,0,0,0.000241972,0.00256268,0.0944216
76800,GLOX,30,3,0,0,0.000248731,0.00231875,0.10727
76810,GLOX,0,3,7,3,8.9511e-05,0.00348389,0.0256928
76820,GLOX,37,4,0,3,8.697e-05,0.00458749,0.0189581
76830,GLOX,11,3,0,0,0.000229401,0.00158267,0.144946
76840,GLOX,42,3,15,3,0.000232191,0.00515883,0.0450084
76850,GLOX,41,4,0,0,8.9631e-05,0.00302417,0.0296382
76860,GLOX,20,3,36,4,0.000232621,0.0055445,0.0419552
76870,GLOX,67,4,0,0,8.812e-05,0.00290231,0.0303621
76880,GLOX,0,3,0,0,8.9331e-05,0.0012497,0.0714821
76890,GLOX,18,5,0,0,8.7501e-05,0.00401936,0.0217699
76900,GLOX,14,3,0,0,0.000232041,0.00248215,0.093484
76910,GLOX,25,4,8,3,0.000222052,0.00533097,0.0416532
76920,GLOX,8,3,0,0,9.0401e-05,0.00172933,0.0522752
76930,GLOX,20,3,5,3,9.3331e-05,0.00380862,0.0245052
76940,GLOX,6,4,0,0,0.000232041,0.00228007,0.101769
76950,GLOX,8,3,0,0,0.000223592,0.00226163,0.098863
76960,GLOX,34,4,8,3,0.000236042,0.00562004,0.042
76970,GLOX,8,3,0,0,0.000238161,0.00176628,0.134838
76980,GLOX,10,3,0,0,8.482e-05,0.00210081,0.0403748
76990,GLOX,0,3,0,0,8.573e-05,0.00130762,0.065562
77000,GLOX,34,5,0,0,0.000240292,0.00330071,0.0728001
77010,GLOX,42,4,0,0,0.000235562,0.00334034,0.0705204
77020,GLOX,33,4,0,0,8.9351e-05,0.00275809,0.032396
77030,GLOX,30,5,0,0,0.000235652,0.00331508,0.0710849
77040,GLOX,30,4,0,0,0.000229661,0.00310062,0.0740694
77050,GLOX,6,3,8,3,0.000228521,0.00373002,0.0612653
77060,GLOX,21,3,0,0,0.000233722,0.00227467,0.10275
77070,GLOX,14,3,0,0,0.000247531,0.00184117,0.134442
77080,GLOX,23,3,4,3,0.000229301,0.00404953,0.056624
77090,GLOX,31,4,11,3,0.000227991,0.00569464,0.040036
77100,GLOX,1,3,3,3,0.000228061,0.00314192,0.0725865
77110,GLOX,46,4,0,0,8.466e-05,0.00313205,0.0270302
77120,GLOX,5,3,9,3,8.74e-05,0.00330348,0.0264569
77130,GLOX,28,5,14,4,0.000241321,0.00599658,0.0402431
77140,GLOX,50,3,32,4,8.7811e-05,0.00591973,0.0148336
77150,GLOX,15,3,14,4,8.61e-05,0.00470115,0.0183147
77160,GLOX,0,3,0,0,8.583e-05,0.00131519,0.0652606
77170,GLOX,15,3,29,4,8.757e-05,0.00524611,0.0166924
77180,GLOX,20,5,1,3,8.7391e-05,0.00588353,0.0148535
77190,GLOX,26,3,0,0,0.000230901,0.00266241,0.0867264
77200,GLOX,11,3,0,0,0.000226272,0.00171844,0.131673
77210,GLOX,0,3,0,0,8.601e-05,0.00130612,0.0658516
77220,GLOX,29,3,0,0,0.000231972,0.00209714,0.110613
77230,GLOX,15,3,0,0,0.000233951,0.00254548,0.0919085
77240,GLOX,19,3,0,0,8.7451e-05,0.00240443,0.0363707
77250,GLOX,25,4,0,0,0.000238721,0.00282823,0.0844066
77260,GLOX,1,3,0,0,9.1561e-05,0.00170698,0.0536392
77270,GLOX,9,3,0,0,8.877e-05,0.00230639,0.0384887
77280,GLOX,25,3,0,0,0.000232071,0.00211974,0.109481
77290,GLOX,29,3,0,0,0.000237561,0.00184532,0.128737
77300,GLOX,12,4,0,0,8.875e-05,0.00262142,0.0338557
77310,GLOX,13,3,0,3,8.4801e-05,0.00329809,0.0257121
77320,GLOX,19,3,0,0,8.6251e-05,0.0022833,0.0377746
77330,GLOX,22,3,24,3,8.5841e-05,0.00463398,0.0185243
77340,GLOX,0,3,0,0,8.621e-05,0.00130907,0.065856
77350,GLOX,26,4,0,0,8.5351e-05,0.00307713,0.0277372
