iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
27950,PL,66,4,32,3,0.00185615,0.00474546,0.391142
27960,PL,27,3,0,0,0.00186008,0.00210448,0.883867
27970,PL,40,4,6,4,0.0018206,0.0042747,0.425901
27980,PL,30,3,56,4,0.00185387,0.00468994,0.395287
27990,PL,74,3,0,0,0.0019657,0.00251689,0.781004
28000,PL,55,4,61,4,0.00188885,0.00538874,0.350518
28010,PL,102,3,70,5,0.00195155,0.00616525,0.31654
28020,PL,45,3,51,3,0.00185173,0.00350283,0.528639
28030,PL,49,3,0,0,0.00187992,0.00207732,0.904974
28040,PL,37,3,39,4,0.00186293,0.00422397,0.441038
28050,PL,52,4,0,0,0.00185714,0.00240888,0.770955
28060,PL,78,4,19,3,0.00194505,0.00408071,0.476645
28070,PL,73,4,0,0,0.00191249,0.00290711,0.657867
28080,PL,15,3,0,0,0.00180535,0.00155307,1.16244
28090,PL,85,3,22,4,0.00194507,0.00365613,0.532002
28100,PL,57,3,23,4,0.00187155,0.00430423,0.434816
28110,PL,23,3,0,0,0.00183846,0.00166918,1.10142
28120,PL,4,3,0,0,0.00174189,0.00122829,1.41814
28130,PL,11,3,0,0,0.00178646,0.00126401,1.41333
28140,PL,67,3,0,0,0.00192599,0.00218073,0.883186
28150,PL,75,3,39,5,0.00192326,0.00477639,0.402661
28160,PL,37,3,12,3,0.00187582,0.00300316,0.624614
28170,PL,79,3,17,3,0.00194497,0.0033698,0.577176
28180,PL,75,4,0,0,0.00193355,0.00267645,0.72243
28190,PL,21,3,0,0,0.00177719,0.00216974,0.81908
28200,PL,71,4,0,0,0.00191292,0.00317408,0.602668
28210,PL,87,4,0,0,0.00195596,0.0021657,0.903153
28220,PL,105,5,70,3,0.00194802,0.00595314,0.327226
28230,PL,84,3,0,0,0.00196364,0.00259618,0.756357
28240,PL,51,3,39,4,0.00181311,0.0049909,0.363284
28250,PL,102,4,0,0,0.00194695,0.00313853,0.62034
28260,PL,60,3,0,0,0.00190906,0.00215598,0.885476
28270,PL,79,4,0,0,0.00187586,0.00255847,0.733199
28280,PL,8,3,0,0,0.00177351,0.00161685,1.09689
28290,PL,70,3,0,0,0.00188664,0.00226862,0.83162
28300,PL,49,3,50,5,0.00189888,0.00548486,0.346205
28310,PL,46,3,0,0,0.00192187,0.00181917,1.05645
28320,PL,35,3,0,0,0.0019008,0.00150571,1.2624
28330,PL,31,3,29,3,0.00187243,0.00361091,0.518547
28340,PL,26,3,0,0,0.00181181,0.00170769,1.06097
28350,PL,44,3,0,0,0.00188195,0.00219625,0.856892
28360,PL,65,3,0,0,0.00190558,0.00201322,0.946533
28370,PL,86,5,0,0,0.00195305,0.00316423,0.61723
28380,PL,39,3,0,0,0.00188959,0.00161165,1.17246
28390,PL,110,4,28,3,0.0019265,0.00457586,0.421014
28400,PL,45,4,0,0,0.00184871,0.00240794,0.767759
28410,PL,73,4,0,0,0.00194403,0.00250037,0.7775
28420,PL,1,3,0,0,0.00173561,0.00108312,1.60242
28430,PL,97,3,12,3,0.0019546,0.00354465,0.551424
28440,PL,21,3,0,0,0.00185283,0.00147787,1.25372
28450,PL,32,4,14,3,0.00181878,0.00380323,0.478221
28460,PL,52,3,37,3,0.00187144,0.0035369,0.52912
28470,PL,43,3,0,0,0.00184439,0.00220978,0.834653
28480,PL,104,4,36,3,0.00199085,0.00443466,0.448928
28490,PL,64,4,13,3,0.00187651,0.00412395,0.455028
28500,PL,75,4,6,3,0.00190402,0.00388128,0.490566
28510,PL,49,3,0,0,0.00188907,0.00197475,0.956607
28520,PL,67,4,53,5,0.00190402,0.00630256,0.302102
28530,PL,94,6,0,0,0.00189566,0.00475366,0.39878
28540,PL,71,3,36,3,0.00190591,0.00375387,0.507718
28550,PL,79,4,6,3,0.00190691,0.00441334,0.43208
28560,PL,92,3,54,3,0.00194915,0.00499702,0.390061
28570,PL,52,3,0,0,0.0018888,0.00188726,1.00082
28580,PL,78,3,0,0,0.0019596,0.00215935,0.907491
28590,PL,67,4,136,4,0.00189359,0.00654213,0.289446
28600,PL,46,5,0,0,0.00185979,0.00292895,0.63497
28610,PL,89,3,0,0,0.00191312,0.00263429,0.72624
28620,PL,32,3,0,0,0.00186804,0.00225863,0.827067
28630,PL,62,4,0,0,0.00186725,0.00290496,0.642782
28640,PL,57,4,22,3,0.00187605,0.00385159,0.487083
28650,PL,35,3,0,0,0.00183946,0.00176869,1.04001
28660,PL,81,4,17,3,0.00192637,0.00357556,0.538762
28670,PL,37,3,31,3,0.00187167,0.00319231,0.586308
28680,PL,37,3,12,3,0.00183599,0.00314979,0.582895
28690,PL,48,3,26,3,0.00187291,0.00391146,0.478825
28700,PL,73,4,0,0,0.00240673,0.00308192,0.780918
28710,PL,59,3,26,3,0.00188669,0.00376427,0.501211
28720,PL,77,4,30,3,0.00191695,0.00478226,0.400847
28730,PL,57,4,85,4,0.00190217,0.00586365,0.324401
28740,PL,64,3,36,4,0.00196627,0.00419061,0.46921
28750,PL,41,4,10,3,0.00185713,0.00381128,0.487271
28760,PL,42,4,32,3,0.00184895,0.00456606,0.404932
28770,PL,71,4,5,3,0.0019081,0.0038844,0.49122
28780,PL,92,3,97,5,0.00202411,0.00613996,0.329662
28790,PL,28,3,12,3,0.00183788,0.00293817,0.625518
28800,PL,58,4,0,0,0.00187218,0.00235001,0.796672
28810,PL,112,5,29,3,0.00199792,0.00504572,0.395964
28820,PL,31,3,1,3,0.00185819,0.00292736,0.634765
28830,PL,0,3,0,0,0.00174222,0.0010087,1.72719
28840,PL,62,4,0,0,0.00187827,0.00212547,0.883697
28850,PL,68,4,50,5,0.00190573,0.00497554,0.38302
28860,PL,53,3,0,0,0.00186944,0.00205628,0.909142
28870,PL,71,4,30,3,0.00188011,0.00415772,0.452198
28880,PL,49,3,0,0,0.00188466,0.00230838,0.816446
28890,PL,39,3,0,0,0.00182915,0.00161725,1.13103
28900,PL,70,4,0,0,0.00193461,0.00271801,0.711774
28910,PL,44,4,0,0,0.00188198,0.00208857,0.901089
28920,PL,59,3,0,0,0.00191544,0.00207188,0.924489
28930,PL,33,3,0,0,0.00190822,0.00201727,0.945942
28940,PL,54,3,21,4,0.00191428,0.00401081,0.477282
28950,PL,45,4,0,0,0.00186068,0.00239651,0.776415
28960,PL,78,3,25,3,0.00196532,0.00382385,0.513962
28970,PL,77,3,3,3,0.00196603,0.00291822,0.673708
28980,PL,80,4,0,0,0.00196118,0.00267338,0.733598
28990,PL,17,3,0,0,0.00178697,0.00168187,1.06249
29000,PL,27,4,27,3,0.00182574,0.00472648,0.38628
29010,PL,55,3,6,3,0.00190869,0.00376382,0.507117
29020,PL,39,3,5,3,0.00189372,0.00289708,0.653664
29030,PL,0,3,0,0,0.00173623,0.000982863,1.76651
29040,PL,73,3,0,0,0.00192132,0.00262366,0.732308
29050,PL,60,3,76,4,0.00189712,0.00519738,0.365015
29060,PL,58,3,0,0,0.00191339,0.00210935,0.907095
29070,PL,66,3,0,0,0.00194381,0.00219197,0.886787
29080,PL,76,3,15,3,0.00189554,0.00397205,0.477218
29090,PL,46,3,0,0,0.00186901,0.00190367,0.981794
29100,PL,45,3,0,0,0.00187426,0.00181093,1.03497
29110,PL,57,3,0,0,0.00190907,0.00218389,0.874164
29120,PL,0,3,0,0,0.00174567,0.00103585,1.68525
29130,PL,63,3,5,3,0.0018617,0.00350919,0.53052
29140,PL,43,4,38,4,0.00191073,0.00441105,0.433168
29150,PL,76,3,18,4,0.00193057,0.00435058,0.443751
29160,PL,45,3,0,0,0.00185891,0.00232642,0.799043
29170,PL,61,3,3,3,0.00191815,0.00356089,0.538671
29180,PL,39,4,0,0,0.00189438,0.00215235,0.880145
29190,PL,54,3,13,3,0.0019018,0.00374314,0.508078
29200,PL,21,3,13,3,0.00184357,0.0029514,0.624644
29210,PL,33,3,0,0,0.00184735,0.00196189,0.941622
29220,PL,56,4,0,0,0.00186159,0.00263003,0.707824
29230,PL,74,4,0,0,0.00194158,0.00303958,0.638765
29240,PL,41,3,0,0,0.00181984,0.00196692,0.925228
29250,PL,82,3,0,0,0.00191223,0.00239763,0.797553
29260,PL,46,3,0,0,0.00189432,0.00169191,1.11963
29270,PL,4,3,0,0,0.00177897,0.00130942,1.35859
29280,PL,32,3,11,3,0.00182259,0.00318439,0.572353
29290,PL,91,4,6,3,0.00192816,0.00405833,0.475113
29300,PL,0,3,17,4,0.00174151,0.00322984,0.539195
29310,PL,47,3,0,0,0.00188569,0.00210033,0.897811
29320,PL,46,3,0,0,0.00186841,0.00207228,0.901625
29330,PL,72,4,0,3,0.00193965,0.00318413,0.60916
29340,PL,68,4,61,3,0.00190361,0.00464285,0.41001
29350,PL,21,3,41,5,0.00182765,0.00461306,0.396191
29360,PL,59,4,44,4,0.0019012,0.00467035,0.407077
29370,PL,84,4,29,4,0.00191964,0.0048369,0.396875
29380,PL,3,3,0,0,0.00174648,0.00138799,1.25828
29390,PL,70,3,14,3,0.00221088,0.00312243,0.708063
29400,PL,67,3,71,4,0.00195509,0.00502439,0.389119
29410,PL,81,3,52,6,0.00193212,0.00691103,0.27957
29420,PL,92,4,0,0,0.00197844,0.00285204,0.693692
29430,PL,51,3,0,0,0.00183856,0.00210784,0.872252
29440,PL,72,4,0,0,0.00190923,0.00242873,0.786105
29450,PL,59,4,0,0,0.00188428,0.00214337,0.87912
29460,PL,58,3,0,0,0.00186273,0.00216947,0.858615
29470,PL,37,4,8,3,0.00185454,0.00299319,0.619589
29480,PL,84,3,0,0,0.00197632,0.00233452,0.846563
29490,PL,65,3,2,3,0.00189421,0.00316276,0.598912
29500,PL,91,3,0,0,0.00196486,0.00234468,0.838007
29510,PL,82,5,0,0,0.00194041,0.00326741,0.593867
29520,PL,46,4,18,3,0.00188699,0.00377619,0.499706
29530,PL,38,3,10,3,0.00187269,0.0032286,0.58003
29540,PL,63,4,0,0,0.0018414,0.00234536,0.785124
29550,PL,63,3,11,3,0.0019286,0.00385253,0.500608
29560,PL,65,3,0,0,0.00189709,0.00233186,0.813556
29570,PL,3,3,0,0,0.00174661,0.00119683,1.45936
29580,PL,14,3,0,0,0.00180041,0.00152442,1.18105
29590,PL,89,4,35,3,0.00197548,0.00459816,0.429625
29600,PL,55,3,30,3,0.00192778,0.0040677,0.473925
29610,PL,71,3,0,0,0.0019394,0.00196982,0.984561
29620,PL,74,3,0,0,0.00192705,0.00231322,0.833056
29630,PL,36,3,13,3,0.00182713,0.00297197,0.614789
29640,PL,45,3,0,0,0.00187769,0.00216127,0.86879
29650,PL,75,4,0,0,0.0019494,0.00289079,0.674351
29660,PL,45,3,11,3,0.0018523,0.0031737,0.583642
29670,PL,40,3,35,3,0.00184615,0.00397605,0.464319
29680,PL,80,3,0,0,0.00194418,0.00216371,0.89854
29690,PL,100,5,0,0,0.00195945,0.00353751,0.553905
29700,PL,73,4,38,4,0.00190886,0.00552931,0.345226
29710,PL,58,3,0,0,0.0018796,0.00194184,0.967947
29720,PL,72,3,0,0,0.00193291,0.00213443,0.90559
29730,PL,58,3,0,0,0.00194766,0.00218925,0.889651
29740,PL,69,3,44,5,0.0019111,0.00480463,0.397763
29750,PL,95,5,16,4,0.00194634,0.00472623,0.411817
29760,PL,51,3,0,0,0.00184572,0.00204879,0.900887
29770,PL,76,3,0,0,0.0019475,0.00244166,0.797616
29780,PL,30,4,16,3,0.00183555,0.00398529,0.46058
29790,PL,50,4,13,3,0.001852,0.00403265,0.459252
29800,PL,35,3,0,0,0.00184814,0.0018471,1.00056
29810,PL,32,3,6,3,0.00185155,0.00330383,0.560427
29820,PL,99,5,0,0,0.00195501,0.00406233,0.481252
29830,PL,82,3,9,3,0.00194496,0.00308306,0.630855
29840,PL,61,4,0,0,0.00189562,0.00213688,0.887097
29850,PL,61,3,0,0,0.0018697,0.00245619,0.761223
29860,PL,92,3,0,0,0.00194659,0.00214245,0.908581
29870,PL,60,3,0,0,0.00188261,0.00227716,0.826739
29880,PL,46,4,15,4,0.00188192,0.00391576,0.4806
29890,PL,58,3,0,0,0.00190376,0.00198017,0.961408
29900,PL,48,3,0,0,0.00189895,0.00168444,1.12735
29910,PL,69,5,0,0,0.001906,0.00323776,0.588681
29920,PL,61,3,6,3,0.00189358,0.00354789,0.533722
29930,PL,40,3,12,3,0.00185375,0.00324553,0.571172
29940,PL,4,3,0,0,0.00176299,0.00122848,1.4351
29950,PL,8,3,0,0,0.00178104,0.00149797,1.18897
29960,PL,25,3,19,3,0.00183935,0.00326697,0.563013
29970,PL,68,3,6,3,0.00194692,0.0037217,0.523125
29980,PL,37,4,0,0,0.00184761,0.0022109,0.835683
29990,PL,77,4,0,0,0.00190951,0.00244578,0.78074
30000,PL,85,4,35,5,0.00190466,0.0048486,0.392826
30010,PL,69,4,0,0,0.00191508,0.0025657,0.746419
30020,PL,62,3,0,0,0.00190651,0.00210632,0.905142
30030,PL,7,3,0,0,0.00176477,0.0014928,1.18219
30040,PL,45,3,59,5,0.00193948,0.00516934,0.37519
30050,PL,21,3,0,0,0.00180446,0.00154144,1.17063
30060,PL,63,4,0,0,0.00191318,0.00237673,0.804966
30070,PL,50,3,17,3,0.00189995,0.00382199,0.497109
30080,PL,65,4,0,0,0.00191234,0.00230994,0.827875
30090,PL,105,4,24,4,0.00191672,0.00419671,0.456721
30100,PL,104,4,40,3,0.00222194,0.00455916,0.487356
30110,PL,56,4,0,0,0.0019116,0.00260333,0.734293
30120,PL,68,3,0,0,0.0019153,0.00215523,0.88868
30130,PL,37,5,9,3,0.0018696,0.00320918,0.58258
30140,PL,44,3,0,0,0.00184162,0.00207227,0.888701
30150,PL,58,3,0,0,0.00186633,0.0021822,0.855255
30160,PL,76,4,0,0,0.00192411,0.00232337,0.828158
30170,PL,74,4,23,3,0.00191215,0.00463498,0.412548
30180,PL,64,4,0,0,0.00187544,0.00238014,0.787957
30190,PL,31,3,0,0,0.00186963,0.00187638,0.996403
30200,PL,37,3,0,0,0.00185509,0.0018825,0.985435
30210,PL,93,4,0,0,0.00195502,0.00285003,0.685967
30220,PL,17,3,0,0,0.00182456,0.00217661,0.838258
30230,PL,78,3,29,3,0.00190639,0.00428318,0.445086
30240,PL,52,3,13,3,0.0018828,0.00314561,0.598547
30250,PL,83,3,20,3,0.00194975,0.00435861,0.447334
30260,PL,60,4,0,0,0.00191629,0.00272737,0.702617
30270,PL,71,3,5,3,0.00186622,0.00329279,0.566758
30280,PL,35,3,46,4,0.00185968,0.00442495,0.420272
30290,PL,68,3,22,3,0.00190931,0.00389823,0.48979
30300,PL,32,3,26,3,0.00186187,0.00321419,0.579267
30310,PL,69,3,2,3,0.00190668,0.00354038,0.538551
30320,PL,53,4,0,0,0.00191829,0.00247635,0.774643
30330,PL,92,5,0,0,0.0018874,0.0033,0.571941
30340,PL,18,3,0,0,0.0017852,0.00180678,0.988056
30350,PL,1,3,0,0,0.00176529,0.00134874,1.30884
30360,PL,33,3,0,0,0.00184092,0.00203309,0.905483
30370,PL,46,3,0,0,0.0019181,0.00214402,0.894623
30380,PL,111,4,40,4,0.00198806,0.00623936,0.318633
30390,PL,0,3,0,0,0.00173197,0.000984473,1.75929
30400,PL,0,3,25,4,0.00174321,0.00315714,0.55215
30410,PL,47,4,0,0,0.00181791,0.00312342,0.582027
30420,PL,50,3,0,0,0.00187173,0.00203677,0.918965
30430,PL,51,4,0,0,0.00187795,0.00221216,0.848917
30440,PL,75,5,0,0,0.00189346,0.00270543,0.699873
30450,PL,43,4,16,3,0.00188621,0.00376735,0.500674
30460,PL,41,3,9,3,0.00182679,0.00292437,0.624677
30470,PL,71,3,25,4,0.00187297,0.00363413,0.515382
30480,PL,66,3,36,5,0.00189867,0.00545538,0.348037
30490,PL,65,3,0,0,0.00199005,0.00227605,0.874343
30500,PL,34,3,0,0,0.00182418,0.00206218,0.884588
30510,PL,47,4,13,3,0.00190061,0.00379749,0.50049
30520,PL,49,3,26,3,0.00191585,0.00379426,0.504935
30530,PL,61,3,9,3,0.00188219,0.00317852,0.592161
30540,PL,26,3,0,0,0.00207617,0.00183464,1.13165
30550,PL,57,3,0,0,0.00184843,0.00260643,0.709183
30560,PL,90,5,17,3,0.00193801,0.00513506,0.377408
30570,PL,57,3,0,0,0.00190259,0.00216753,0.877764
30580,PL,24,3,5,3,0.0018963,0.00291697,0.650094
30590,PL,20,3,21,3,0.00182728,0.00317951,0.574706
30600,PL,42,3,0,0,0.00190756,0.00188153,1.01383
30610,PL,64,3,40,5,0.0018916,0.0045667,0.414215
30620,PL,61,3,0,0,0.00191734,0.00198214,0.967308
30630,PL,105,4,64,5,0.00197138,0.00561141,0.351315
30640,PL,114,4,64,5,0.00196954,0.00488272,0.403368
30650,PL,34,3,32,3,0.00187529,0.00381795,0.491179
30660,PL,28,3,0,0,0.00184326,0.00169427,1.08793
30670,PL,45,5,7,3,0.00187392,0.00418822,0.447425
30680,PL,38,3,14,3,0.00191817,0.00308914,0.620939
30690,PL,64,3,0,0,0.00191724,0.00210237,0.911946
30700,PL,38,3,0,0,0.00189822,0.00226455,0.838236
30710,PL,64,3,0,0,0.00189091,0.00214649,0.880931
30720,PL,94,4,11,3,0.00195994,0.00404194,0.484902
30730,PL,24,3,0,0,0.00185344,0.00196647,0.942521
30740,PL,71,4,0,0,0.00194501,0.00273733,0.710549
30750,PL,57,4,82,5,0.00187097,0.00463474,0.403683
30760,PL,33,3,0,0,0.00182194,0.00207851,0.876556
30770,PL,58,3,0,0,0.00187345,0.00199127,0.940827
30780,PL,47,4,56,5,0.00187321,0.00599226,0.312606
30790,PL,70,3,0,0,0.00191179,0.0019318,0.989642
30800,PL,48,3,36,3,0.00189906,0.00430325,0.441309
30810,PL,0,3,0,0,0.00175242,0.000935942,1.87235
30820,PL,32,4,6,3,0.00183059,0.00381467,0.479883
30830,PL,51,5,0,0,0.0018656,0.00258395,0.721995
30840,PL,57,3,0,0,0.00188131,0.0020418,0.921397
30850,PL,107,3,0,0,0.00193992,0.00227193,0.853868
30860,PL,28,3,17,4,0.00181478,0.00346238,0.524144
30870,PL,63,3,0,0,0.0018594,0.00240395,0.77348
30880,PL,76,4,84,6,0.00193621,0.00662723,0.292159
30890,PL,17,3,31,3,0.00181029,0.00338876,0.534203
30900,PL,76,3,3,3,0.00190666,0.00319158,0.597405
30910,PL,46,3,11,3,0.00187678,0.00290999,0.644946
30920,PL,63,3,0,0,0.00187449,0.00190712,0.982895
30930,PL,36,3,0,0,0.00186472,0.00144343,1.29187
30940,PL,37,4,0,0,0.00182876,0.00255335,0.716222
30950,PL,49,3,0,0,0.00190185,0.00187499,1.01432
30960,PL,62,3,0,0,0.00186642,0.00203686,0.916327
30970,PL,122,4,0,0,0.00199579,0.00271565,0.734924
30980,PL,32,3,0,0,0.00182331,0.00184422,0.988657
30990,PL,49,3,0,0,0.00185146,0.00222037,0.833855
31000,PL,25,3,0,0,0.00183843,0.00160764,1.14355
31010,PL,58,3,0,0,0.00185089,0.00177964,1.04003
31020,PL,58,3,11,3,0.00188528,0.00362162,0.520561
31030,PL,45,3,9,3,0.0018269,0.00369174,0.494863
31040,PL,51,3,0,0,0.00188686,0.00179123,1.05339
31050,PL,40,3,0,0,0.00182826,0.00185444,0.985883
31060,PL,50,3,0,0,0.00187653,0.00212597,0.882674
31070,PL,25,3,0,0,0.0018046,0.00178123,1.01312
31080,PL,77,3,0,0,0.00200239,0.00257812,0.776685
31090,PL,79,3,23,3,0.00191914,0.00386093,0.497068
31100,PL,78,3,0,0,0.00193849,0.00216488,0.89543
31110,PL,77,4,25,4,0.00193107,0.00425815,0.453498
31120,PL,68,5,0,0,0.00191547,0.00330527,0.579522
31130,PL,67,3,0,0,0.00192888,0.00259818,0.742396
31140,PL,82,3,0,0,0.00193052,0.00220705,0.87471
31150,PL,50,5,0,0,0.00187451,0.00268578,0.697938
31160,PL,41,3,30,3,0.00184105,0.00359622,0.511942
31170,PL,98,3,0,0,0.00195035,0.00238849,0.816565
31180,PL,65,4,0,0,0.00187518,0.00271529,0.690603
31190,PL,38,3,26,3,0.00185604,0.00363747,0.510255
31200,PL,68,4,29,3,0.00191197,0.0044182,0.432747
31210,PL,80,4,0,0,0.00196366,0.00302923,0.648239
31220,PL,41,3,24,3,0.00187594,0.00376555,0.498184
31230,PL,19,3,1,3,0.00181489,0.00260898,0.695635
31240,PL,30,3,18,3,0.00184398,0.00349515,0.527581
31250,PL,6,3,0,0,0.00177004,0.0013383,1.3226
31260,PL,34,4,28,3,0.00182198,0.00366628,0.496957
31270,PL,60,3,74,4,0.0019329,0.0057573,0.335731
31280,PL,32,3,0,0,0.00184965,0.0018775,0.985166
31290,PL,63,3,19,3,0.00191969,0.00358711,0.535165
31300,PL,18,3,0,0,0.00180467,0.00167518,1.07731
31310,PL,38,3,0,0,0.00186808,0.00183341,1.01891
31320,PL,56,3,11,3,0.00188683,0.00384994,0.490094
31330,PL,41,4,0,0,0.00186441,0.00220837,0.844247
31340,PL,73,3,0,0,0.00196856,0.00287543,0.684616
31350,PL,32,3,0,0,0.00184513,0.00177533,1.03932
31360,PL,52,3,0,0,0.00186042,0.00180967,1.02804
31370,PL,12,3,14,3,0.00176738,0.00400231,0.441589
31380,PL,81,3,27,3,0.00193929,0.00378462,0.512412
31390,PL,67,3,0,0,0.00191391,0.00214255,0.89329
31400,PL,36,3,99,5,0.00183293,0.00558642,0.328103
31410,PL,49,3,0,0,0.00191645,0.00183047,1.04698
31420,PL,64,4,0,0,0.00190901,0.00282009,0.676932
31430,PL,54,3,7,3,0.00182117,0.00395113,0.460923
31440,PL,2,3,0,0,0.00175437,0.0012053,1.45555
31450,PL,7,3,31,4,0.00179091,0.00359423,0.498275
31460,PL,30,3,0,0,0.00183779,0.00181922,1.01021
31470,PL,39,3,0,0,0.00191004,0.00183559,1.04055
31480,PL,101,4,13,3,0.001988,0.00415837,0.478071
31490,PL,78,4,0,0,0.00191285,0.0023993,0.797257
31500,PL,45,3,0,0,0.00190697,0.00157368,1.21179
31510,PL,67,3,23,3,0.00189584,0.00374161,0.50669
31520,PL,23,3,0,0,0.00184542,0.00158969,1.16087
31530,PL,65,3,0,0,0.00194009,0.00187722,1.03349
31540,PL,64,3,11,4,0.00190888,0.00342451,0.557419
31550,PL,27,3,0,0,0.00187107,0.00208024,0.899448
31560,PL,27,5,0,0,0.0018,0.00186184,0.966785
31570,PL,69,3,32,4,0.00189765,0.0042774,0.443644
31580,PL,54,4,0,0,0.00190722,0.00246347,0.7742
31590,PL,93,5,35,5,0.00195163,0.00553654,0.352501
31600,PL,50,3,0,0,0.00193359,0.00235463,0.82119
31610,PL,26,3,0,0,0.00185407,0.0016255,1.14062
31620,PL,81,5,1,3,0.00192983,0.00370694,0.520598
31630,PL,21,3,0,0,0.00182957,0.00170221,1.07482
31640,PL,0,3,0,0,0.00173896,0.00100441,1.73132
31650,PL,76,4,0,0,0.00194072,0.00201968,0.960909
31660,PL,85,4,0,0,0.00195795,0.00296222,0.660976
31670,PL,61,4,26,3,0.00192066,0.00395258,0.485924
31680,PL,32,3,0,0,0.00185561,0.00173613,1.06882
31690,PL,81,4,0,0,0.00192034,0.00219791,0.873711
31700,PL,93,4,7,3,0.00201716,0.00385428,0.523355
31710,PL,60,3,0,0,0.00191953,0.00205406,0.93451
31720,PL,100,4,0,0,0.0019182,0.00248341,0.772405
31730,PL,35,4,0,0,0.00186765,0.00184793,1.01067
31740,PL,77,3,15,3,0.00192085,0.00372329,0.5159
31750,PL,40,3,18,4,0.00187594,0.00357126,0.525287
31760,PL,36,5,34,3,0.00185709,0.00442357,0.419818
31770,PL,37,3,0,0,0.00184188,0.0020636,0.892561
31780,PL,53,3,0,0,0.00189518,0.00220517,0.859429
31790,PL,89,4,66,4,0.00195064,0.00648575,0.300759
31800,PL,108,5,0,0,0.00190657,0.00263146,0.724528
31810,PL,26,3,26,3,0.00192727,0.00341601,0.564186
31820,PL,47,4,0,0,0.00185797,0.00277212,0.670237
31830,PL,39,4,21,3,0.00186304,0.00352815,0.528049
31840,PL,49,4,0,0,0.00187242,0.00247011,0.75803
31850,PL,10,3,0,0,0.00179656,0.00141585,1.26889
31860,PL,53,3,14,3,0.00190539,0.00326063,0.584361
31870,PL,63,3,44,5,0.00189024,0.00511729,0.369382
31880,PL,70,3,0,0,0.00188971,0.00204377,0.92462
31890,PL,69,5,0,0,0.0018293,0.00271923,0.672726
31900,PL,31,3,0,0,0.00187604,0.00170133,1.10268
31910,PL,108,5,15,3,0.00193377,0.00479337,0.403427
31920,PL,71,4,0,0,0.00191671,0.00292072,0.656244
31930,PL,41,3,0,0,0.0018705,0.00152178,1.22915
31940,PL,60,3,0,0,0.00190464,0.00184402,1.03288
31950,PL,60,3,18,3,0.0020253,0.00347465,0.582878
31960,PL,99,6,0,0,0.00194893,0.00361399,0.539272
31970,PL,62,5,107,5,0.00188722,0.00713021,0.26468
31980,PL,38,3,0,0,0.00185642,0.00190318,0.975435
31990,PL,9,3,0,0,0.00179341,0.00157699,1.13723
32000,PL,26,3,30,3,0.0018321,0.00343611,0.533191
32010,PL,62,3,0,0,0.00193446,0.00230929,0.837685
32020,PL,75,4,9,3,0.00192267,0.00523812,0.367052
32030,PL,17,3,0,0,0.00180974,0.00149094,1.21382
32040,PL,78,4,22,3,0.00188923,0.00417477,0.452534
32050,PL,84,3,123,5,0.00196015,0.00700139,0.279967
32060,PL,60,3,0,0,0.00191738,0.00234374,0.818089
32070,PL,77,3,0,0,0.00189358,0.00233641,0.810469
32080,PL,67,3,0,0,0.00194766,0.00204337,0.953165
32090,PL,31,3,0,0,0.00189524,0.00163951,1.15597
32100,PL,27,3,0,0,0.00183794,0.00199577,0.920922
32110,PL,54,3,0,0,0.00189271,0.00223223,0.847905
32120,PL,101,5,0,0,0.00201042,0.00351296,0.572286
32130,PL,64,3,0,0,0.00192833,0.00195815,0.984776
32140,PL,94,3,0,0,0.00196283,0.0027154,0.72285
32150,PL,14,3,116,5,0.00176802,0.00492682,0.358857
32160,PL,45,4,0,0,0.00187078,0.00246943,0.757575
32170,PL,52,3,26,3,0.00188751,0.00354369,0.532641
32180,PL,16,3,0,0,0.00180467,0.00127523,1.41516
32190,PL,115,5,24,3,0.0019711,0.00548371,0.359445
32200,PL,94,4,24,3,0.00192077,0.00476762,0.402877
32210,PL,44,4,18,3,0.00189627,0.004139,0.458146
32220,PL,47,3,0,0,0.00189058,0.00208026,0.908815
32230,PL,36,3,0,0,0.00183435,0.00194917,0.941093
32240,PL,62,3,22,3,0.00190619,0.00357928,0.532564
32250,PL,57,5,0,0,0.00184199,0.00396001,0.465149
32260,PL,63,3,0,0,0.00186283,0.00249507,0.746603
32270,PL,97,3,27,4,0.00190551,0.00506857,0.375945
32280,PL,105,5,21,4,0.00187692,0.00438608,0.427925
32290,PL,84,3,19,3,0.00193232,0.00339378,0.569373
32300,PL,57,4,0,0,0.00187478,0.00289328,0.64798
32310,PL,33,3,0,0,0.00182407,0.00149511,1.22002
32320,PL,50,3,0,0,0.0018704,0.00231142,0.809203
32330,PL,47,3,3,3,0.00190452,0.00329161,0.578597
32340,PL,39,3,5,3,0.00186076,0.00316266,0.588355
32350,PL,87,4,0,0,0.00189368,0.00291698,0.649191
32360,PL,71,4,0,0,0.00193426,0.00266414,0.726038
32370,PL,59,3,36,4,0.00191761,0.00461151,0.415832
32380,PL,85,3,25,3,0.00192297,0.00409373,0.469734
32390,PL,83,3,22,3,0.00190539,0.00432462,0.44059
32400,PL,60,3,0,0,0.00186812,0.00242392,0.770705
32410,PL,19,3,0,0,0.00182208,0.0015734,1.15805
32420,PL,117,7,19,3,0.00196313,0.00640643,0.306431
32430,PL,15,3,3,3,0.00179699,0.00277923,0.646577
