iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
28240,GrPX,80,5,5,3,7.2211e-05,0.00532124,0.0135703
28250,GrPX,63,4,0,0,7.429e-05,0.00241297,0.0307878
28260,GrPX,49,3,0,0,6.9351e-05,0.00282731,0.0245289
28270,GrPX,102,3,5,3,7.6391e-05,0.00356118,0.021451
28280,GrPX,37,3,0,0,7.626e-05,0.00182821,0.041713
28290,GrPX,18,3,0,0,7.412e-05,0.00136398,0.0543409
28300,GrPX,74,3,0,0,7.5921e-05,0.00216399,0.0350838
28310,GrPX,34,4,74,5,7.893e-05,0.00709931,0.011118
28320,GrPX,72,3,0,0,7.5201e-05,0.0024085,0.0312232
28330,GrPX,76,6,0,0,7.356e-05,0.00315595,0.0233084
28340,GrPX,33,3,91,6,7.8621e-05,0.00726651,0.0108196
28350,GrPX,86,6,115,6,7.2781e-05,0.00983436,0.00740068
28360,GrPX,84,4,8,4,7.7361e-05,0.00452338,0.0171025
28370,GrPX,59,3,0,0,8.2531e-05,0.00206962,0.0398774
28380,GrPX,71,5,2,3,7.5691e-05,0.00424489,0.0178311
28390,GrPX,118,3,1,3,7.6921e-05,0.00409939,0.018764
28400,GrPX,87,4,0,0,7.9351e-05,0.00267907,0.0296188
28410,GrPX,81,4,0,0,7.6231e-05,0.00295786,0.0257723
28420,GrPX,72,4,0,0,6.895e-05,0.00289356,0.0238287
28430,GrPX,72,4,0,0,7.1361e-05,0.00251978,0.0283203
28440,GrPX,101,4,0,0,7.7151e-05,0.00266951,0.0289008
28450,GrPX,96,4,7,3,7.559e-05,0.00476319,0.0158696
28460,GrPX,67,4,0,0,6.994e-05,0.00242152,0.0288827
28470,GrPX,41,4,0,0,7.3951e-05,0.00343891,0.0215042
28480,GrPX,45,4,0,0,7.4291e-05,0.00248373,0.029911
28490,GrPX,115,6,5,3,7.4231e-05,0.00756509,0.00981231
28500,GrPX,112,4,129,7,7.4781e-05,0.00959904,0.00779047
28510,GrPX,34,3,21,4,6.699e-05,0.00513704,0.0130406
28520,GrPX,30,4,13,3,7.1711e-05,0.00520881,0.0137672
28530,GrPX,0,3,5,3,7.415e-05,0.00365707,0.0202758
28540,GrPX,88,3,0,0,8.1041e-05,0.00255772,0.0316848
28550,GrPX,116,4,0,0,7.5451e-05,0.00345351,0.0218476
28560,GrPX,96,4,0,0,7.4161e-05,0.00371447,0.0199654
28570,GrPX,105,6,123,6,7.804e-05,0.00925059,0.00843622
28580,GrPX,117,6,0,0,7.2911e-05,0.00423353,0.0172223
28590,GrPX,56,5,0,0,7.8921e-05,0.00337332,0.0233957
28600,GrPX,51,4,23,3,7.0631e-05,0.00598519,0.011801
28610,GrPX,55,4,91,5,7.381e-05,0.00716006,0.0103086
28620,GrPX,91,3,0,0,7.924e-05,0.00254014,0.0311951
28630,GrPX,158,7,17,5,8.2041e-05,0.00939188,0.00873531
28640,GrPX,31,5,9,3,7.3931e-05,0.00500086,0.0147837
28650,GrPX,65,4,81,5,6.7361e-05,0.00688495,0.00978381
28660,GrPX,0,3,0,0,7.2861e-05,0.00129638,0.0562034
28670,GrPX,60,7,0,0,7.645e-05,0.00403445,0.0189493
28680,GrPX,0,3,0,0,7.4471e-05,0.00124059,0.0600287
28690,GrPX,25,3,0,0,7.332e-05,0.00220001,0.0333271
28700,GrPX,81,6,0,0,7.921e-05,0.00394428,0.0200822
28710,GrPX,84,3,11,4,7.8731e-05,0.0039176,0.0200967
28720,GrPX,100,5,0,0,7.3101e-05,0.00377212,0.0193793
28730,GrPX,24,4,0,0,6.77e-05,0.00223389,0.0303059
28740,GrPX,0,3,5,3,8.352e-05,0.00300356,0.027807
28750,GrPX,27,4,0,0,6.651e-05,0.00236993,0.0280641
28760,GrPX,34,3,0,0,7.354e-05,0.00207084,0.0355122
28770,GrPX,80,4,0,0,7.5391e-05,0.00252372,0.029873
28780,GrPX,17,3,0,0,7.5341e-05,0.00176411,0.0427076
28790,GrPX,29,4,0,0,7.8351e-05,0.00205122,0.0381973
28800,GrPX,0,3,0,0,6.215e-05,0.00114772,0.0541509
28810,GrPX,89,6,16,3,7.2651e-05,0.00683645,0.010627
28820,GrPX,82,3,0,0,7.4541e-05,0.00230015,0.032407
28830,GrPX,114,5,0,0,7.6871e-05,0.00281568,0.027301
28840,GrPX,158,5,0,0,7.5891e-05,0.00479057,0.0158417
28850,GrPX,106,5,0,0,7.362e-05,0.0033503,0.0219742
28860,GrPX,80,4,25,3,6.9531e-05,0.00669793,0.010381
28870,GrPX,48,4,13,4,7.171e-05,0.00569052,0.0126017
28880,GrPX,187,9,15,3,6.813e-05,0.00916794,0.00743133
28890,GrPX,47,3,0,0,7.7281e-05,0.00233111,0.033152
28900,GrPX,38,3,129,4,7.42e-05,0.00627129,0.0118317
28910,GrPX,46,4,1,3,7.671e-05,0.00434745,0.0176448
28920,GrPX,100,6,18,3,7.3341e-05,0.00617693,0.0118734
28930,GrPX,129,5,0,0,7.4801e-05,0.00466622,0.0160303
28940,GrPX,0,3,0,0,7.1031e-05,0.00118635,0.0598736
28950,GrPX,40,6,0,0,7.9931e-05,0.00356996,0.0223899
28960,GrPX,23,3,0,0,7.3991e-05,0.0020518,0.0360616
28970,GrPX,71,4,1,3,8.3931e-05,0.00426454,0.0196811
28980,GrPX,31,5,0,0,7.5571e-05,0.00270292,0.027959
28990,GrPX,49,3,0,0,8.0741e-05,0.00187179,0.0431358
29000,GrPX,132,5,0,0,7.9401e-05,0.00465399,0.0170608
29010,GrPX,36,3,0,0,7.078e-05,0.0023058,0.0306965
29020,GrPX,116,4,1,3,7.4191e-05,0.00415244,0.0178669
29030,GrPX,132,4,8,3,7.651e-05,0.00702891,0.010885
29040,GrPX,0,3,0,0,7.1431e-05,0.00113609,0.0628745
29050,GrPX,40,3,1,3,7.3261e-05,0.00415069,0.0176503
29060,GrPX,97,3,0,0,7.8351e-05,0.00264064,0.0296712
29070,GrPX,84,5,0,0,7.2441e-05,0.00341206,0.0212309
29080,GrPX,99,4,0,0,7.6461e-05,0.00262222,0.0291589
29090,GrPX,97,5,0,0,7.3051e-05,0.00439966,0.0166038
29100,GrPX,100,5,0,0,7.705e-05,0.00425335,0.0181151
29110,GrPX,109,4,0,0,7.6601e-05,0.00335926,0.022803
29120,GrPX,55,4,0,0,7.353e-05,0.00225782,0.0325668
29130,GrPX,56,4,0,0,7.0411e-05,0.00381779,0.0184429
29140,GrPX,87,4,0,0,7.711e-05,0.00262476,0.0293779
29150,GrPX,20,3,0,0,7.4931e-05,0.00200421,0.0373869
29160,GrPX,52,3,0,0,7.4991e-05,0.00204209,0.0367227
29170,GrPX,75,5,32,5,6.9761e-05,0.00680948,0.0102447
29180,GrPX,87,5,78,5,7.99e-05,0.00798361,0.010008
29190,GrPX,88,6,90,6,6.9461e-05,0.00950401,0.0073086
29200,GrPX,129,4,0,0,7.3401e-05,0.00366454,0.0200301
29210,GrPX,84,4,0,0,8.8091e-05,0.00324511,0.0271458
29220,GrPX,32,4,0,0,6.9441e-05,0.00220778,0.0314529
29230,GrPX,104,5,0,0,7.174e-05,0.00506519,0.0141633
29240,GrPX,66,4,142,6,7.9501e-05,0.00884192,0.00899137
29250,GrPX,57,3,0,0,7.6291e-05,0.00233461,0.0326783
29260,GrPX,78,4,4,3,8.2841e-05,0.00444877,0.0186211
29270,GrPX,124,4,0,0,7.5401e-05,0.0038706,0.0194804
29280,GrPX,74,5,0,0,7.3281e-05,0.00313503,0.0233749
29290,GrPX,85,4,11,6,7.1141e-05,0.00697834,0.0101945
29300,GrPX,101,4,0,0,7.5341e-05,0.0026194,0.0287627
29310,GrPX,75,4,17,4,7.1831e-05,0.00566431,0.0126813
29320,GrPX,99,3,0,0,7.5731e-05,0.00262755,0.0288219
29330,GrPX,123,8,0,0,7.439e-05,0.0058725,0.0126675
29340,GrPX,103,5,0,0,7.5991e-05,0.00375378,0.0202439
29350,GrPX,31,5,119,5,7.5e-05,0.00804578,0.00932166
29360,GrPX,88,5,0,0,6.991e-05,0.00310794,0.022494
29370,GrPX,90,4,10,3,7.8111e-05,0.00610283,0.0127991
29380,GrPX,89,5,59,5,6.6741e-05,0.00700056,0.00953367
29390,GrPX,120,5,0,0,7.343e-05,0.0039162,0.0187503
29400,GrPX,65,3,0,0,7.443e-05,0.00207326,0.0359
29410,GrPX,41,4,0,0,7.5051e-05,0.00282026,0.0266113
29420,GrPX,53,4,0,0,7.538e-05,0.00282898,0.0266456
29430,GrPX,68,4,4,3,7.9101e-05,0.0045871,0.0172442
29440,GrPX,98,5,0,0,7.5071e-05,0.00394546,0.0190272
29450,GrPX,121,6,0,0,7.775e-05,0.00457351,0.0170001
29460,GrPX,0,3,0,0,7.196e-05,0.00125537,0.0573217
29470,GrPX,78,4,0,0,7.1091e-05,0.00306388,0.023203
29480,GrPX,52,3,0,0,8.2761e-05,0.00198574,0.0416777
29490,GrPX,122,4,0,0,7.3441e-05,0.00369343,0.0198842
29500,GrPX,38,4,65,5,7.3141e-05,0.00721384,0.010139
29510,GrPX,52,4,4,3,7.6081e-05,0.00425602,0.0178761
29520,GrPX,107,4,0,0,7.7851e-05,0.00315616,0.0246664
29530,GrPX,93,6,0,0,7.091e-05,0.0033752,0.0210091
29540,GrPX,0,3,0,0,7.1391e-05,0.00112448,0.0634881
29550,GrPX,131,5,0,0,7.253e-05,0.00334152,0.0217057
29560,GrPX,10,3,0,0,7.89e-05,0.00130383,0.060514
29570,GrPX,67,6,1,3,7.3651e-05,0.00596831,0.0123403
29580,GrPX,114,6,18,5,7.4251e-05,0.00615798,0.0120577
29590,GrPX,76,5,0,0,6.679e-05,0.0039251,0.0170161
29600,GrPX,125,4,22,3,7.3691e-05,0.00737471,0.00999239
29610,GrPX,45,3,0,0,7.3661e-05,0.00213505,0.0345009
29620,GrPX,59,4,36,4,8.4991e-05,0.00467205,0.0181914
29630,GrPX,0,3,12,5,7.183e-05,0.00409892,0.0175241
29640,GrPX,37,3,3,3,7.5601e-05,0.00420667,0.0179717
29650,GrPX,54,4,0,0,7.6631e-05,0.00247196,0.0310001
29660,GrPX,109,4,3,4,7.071e-05,0.00414158,0.0170732
29670,GrPX,95,4,0,0,7.0581e-05,0.00309127,0.0228324
29680,GrPX,36,4,105,6,7.5541e-05,0.00789186,0.00957201
29690,GrPX,72,5,91,5,7.8491e-05,0.00764615,0.0102654
29700,GrPX,72,4,0,0,7.7451e-05,0.00294174,0.0263283
29710,GrPX,55,4,0,0,7.716e-05,0.00245342,0.03145
29720,GrPX,64,5,0,0,7.395e-05,0.00347514,0.0212797
29730,GrPX,126,7,0,0,7.6191e-05,0.00507567,0.015011
29740,GrPX,43,3,79,5,7.9731e-05,0.00577518,0.0138058
29750,GrPX,94,4,0,0,6.974e-05,0.0025856,0.0269724
29760,GrPX,131,8,0,0,7.3391e-05,0.00494475,0.0148422
29770,GrPX,97,4,0,0,7.1111e-05,0.00339954,0.0209178
29780,GrPX,125,9,33,4,7.337e-05,0.00908343,0.00807735
29790,GrPX,64,4,31,4,7.4641e-05,0.00628018,0.0118852
29800,GrPX,88,5,1,3,6.814e-05,0.00475631,0.0143262
29810,GrPX,15,3,0,0,7.1691e-05,0.00146601,0.0489021
29820,GrPX,75,3,0,0,7.324e-05,0.00238712,0.0306813
29830,GrPX,20,3,0,0,7.4521e-05,0.00171809,0.0433742
29840,GrPX,67,4,0,0,7.769e-05,0.00260598,0.0298122
29850,GrPX,102,5,121,5,7.5181e-05,0.0082816,0.00907808
29860,GrPX,74,3,36,4,7.2621e-05,0.00408754,0.0177664
29870,GrPX,75,4,28,3,7.3281e-05,0.00586563,0.0124933
29880,GrPX,90,3,0,0,7.1701e-05,0.00267423,0.0268118
29890,GrPX,57,4,83,6,7.5421e-05,0.00755055,0.0099888
29900,GrPX,70,5,0,0,7.6031e-05,0.00352023,0.0215983
29910,GrPX,40,3,105,6,7.463e-05,0.00721366,0.0103456
29920,GrPX,96,5,0,0,7.3241e-05,0.00403951,0.0181311
29930,GrPX,71,4,0,0,6.855e-05,0.00324689,0.0211125
29940,GrPX,103,5,59,4,6.68e-05,0.00734241,0.00909783
29950,GrPX,100,3,0,0,7.5101e-05,0.00255102,0.0294396
29960,GrPX,130,5,0,0,7.8991e-05,0.00414683,0.0190485
29970,GrPX,65,5,140,6,6.785e-05,0.0090876,0.00746622
29980,GrPX,117,5,0,0,7.0751e-05,0.00382622,0.0184911
29990,GrPX,100,4,101,7,8.2811e-05,0.00906639,0.00913384
30000,GrPX,10,3,0,0,7.2791e-05,0.00194053,0.037511
30010,GrPX,39,3,27,4,7.437e-05,0.00634599,0.0117192
30020,GrPX,70,5,0,0,7.226e-05,0.00326135,0.0221565
30030,GrPX,41,5,0,0,6.962e-05,0.00211183,0.0329667
30040,GrPX,52,4,0,0,8.268e-05,0.00226011,0.0365823
30050,GrPX,26,4,0,0,7.4551e-05,0.00215751,0.0345542
30060,GrPX,34,3,0,0,7.518e-05,0.00192877,0.0389783
30070,GrPX,51,3,78,5,8.2631e-05,0.00692188,0.0119377
30080,GrPX,56,5,0,0,7.346e-05,0.00330124,0.0222523
30090,GrPX,26,3,116,5,6.5381e-05,0.00810741,0.00806435
30100,GrPX,54,3,0,0,7.1081e-05,0.00270194,0.0263074
30110,GrPX,83,4,0,0,7.5891e-05,0.00283839,0.0267373
30120,GrPX,69,6,0,0,7.0931e-05,0.00388463,0.0182594
30130,GrPX,42,5,0,0,7.3171e-05,0.00303842,0.024082
30140,GrPX,81,5,13,5,7.661e-05,0.00531415,0.0144162
30150,GrPX,0,3,5,3,6.6001e-05,0.00321111,0.020554
30160,GrPX,74,5,0,0,7.2561e-05,0.00362991,0.0199898
30170,GrPX,69,5,9,3,7.6491e-05,0.00641618,0.0119216
30180,GrPX,159,7,4,3,7.7891e-05,0.00596207,0.0130644
30190,GrPX,62,3,0,0,6.801e-05,0.00205515,0.0330925
30200,GrPX,121,5,12,3,8.6931e-05,0.00546995,0.0158925
30210,GrPX,69,3,0,0,7.1631e-05,0.00273275,0.026212
30220,GrPX,43,4,0,0,7.6331e-05,0.00221313,0.0344901
30230,GrPX,32,3,3,3,7.2791e-05,0.00405238,0.0179625
30240,GrPX,63,3,0,0,7.494e-05,0.00251683,0.0297755
30250,GrPX,58,3,16,4,7.3441e-05,0.00572382,0.0128308
30260,GrPX,1,3,0,0,6.7991e-05,0.00130234,0.0522068
30270,GrPX,22,3,0,0,6.9811e-05,0.00179208,0.0389552
30280,GrPX,75,3,33,3,7.5171e-05,0.00565002,0.0133046
30290,GrPX,78,3,0,0,8.074e-05,0.00215853,0.0374051
30300,GrPX,89,4,0,0,7.193e-05,0.00277515,0.0259193
30310,GrPX,83,4,11,4,7.468e-05,0.00448368,0.016656
30320,GrPX,57,3,0,0,7.652e-05,0.00233568,0.0327613
30330,GrPX,115,5,93,6,8.1001e-05,0.00979055,0.00827339
30340,GrPX,94,8,19,3,6.9871e-05,0.0089684,0.0077908
30350,GrPX,83,3,7,3,6.6331e-05,0.00470343,0.0141027
30360,GrPX,70,5,32,5,7.696e-05,0.00722133,0.0106573
30370,GrPX,88,4,0,0,7.4741e-05,0.00300489,0.0248732
30380,GrPX,131,5,104,7,7.504e-05,0.010132,0.00740624
30390,GrPX,75,6,22,3,7.4881e-05,0.00600051,0.0124791
30400,GrPX,60,5,17,4,6.6191e-05,0.00632869,0.0104589
30410,GrPX,109,3,0,0,7.4551e-05,0.00270061,0.0276052
30420,GrPX,58,4,77,6,7.6041e-05,0.00693576,0.0109636
30430,GrPX,47,4,0,0,7.8951e-05,0.00229773,0.0343604
30440,GrPX,44,4,0,0,7.685e-05,0.00279044,0.0275404
30450,GrPX,45,3,76,6,6.75e-05,0.00673552,0.0100215
30460,GrPX,113,4,3,3,7.414e-05,0.00502489,0.0147545
30470,GrPX,2,3,0,0,7.3781e-05,0.00130221,0.0566583
30480,GrPX,74,3,87,5,7.481e-05,0.00740892,0.0100973
30490,GrPX,87,4,0,0,7.1471e-05,0.00271685,0.0263065
30500,GrPX,70,4,0,0,7.0461e-05,0.00281047,0.0250709
30510,GrPX,58,4,0,0,7.5281e-05,0.00231619,0.0325021
30520,GrPX,0,3,0,0,7.476e-05,0.00110754,0.0675009
30530,GrPX,90,4,0,0,7.4321e-05,0.00242162,0.0306906
30540,GrPX,92,4,0,0,7.462e-05,0.00345345,0.0216074
30550,GrPX,68,3,0,0,7.1421e-05,0.0021044,0.0339389
30560,GrPX,61,4,0,0,7.2641e-05,0.00287835,0.025237
30570,GrPX,173,5,0,0,7.457e-05,0.00365823,0.0203842
30580,GrPX,70,6,140,7,7.311e-05,0.0097213,0.0075206
30590,GrPX,114,5,11,3,7.2471e-05,0.00534905,0.0135484
30600,GrPX,88,4,4,3,7.41e-05,0.00448451,0.0165236
30610,GrPX,96,5,20,4,7.1841e-05,0.00638643,0.011249
30620,GrPX,68,4,0,0,7.3001e-05,0.00235315,0.0310227
30630,GrPX,52,4,7,3,6.6681e-05,0.00511144,0.0130454
30640,GrPX,70,5,5,3,7.3431e-05,0.00470688,0.0156008
30650,GrPX,85,4,0,0,7.6261e-05,0.00282987,0.0269486
30660,GrPX,93,5,0,0,7.7751e-05,0.00380411,0.0204387
30670,GrPX,68,5,3,3,7.626e-05,0.00523709,0.0145615
30680,GrPX,114,4,120,10,7.0861e-05,0.0101872,0.00695588
30690,GrPX,46,3,0,0,7.8231e-05,0.00186907,0.0418557
30700,GrPX,95,3,49,4,7.389e-05,0.00665219,0.0111076
30710,GrPX,126,5,0,0,7.3891e-05,0.00402906,0.0183395
30720,GrPX,11,3,0,0,7.275e-05,0.00230181,0.0316056
30730,GrPX,135,4,54,6,7.1911e-05,0.00799112,0.00899887
30740,GrPX,67,3,0,0,7.5281e-05,0.0018948,0.0397304
30750,GrPX,107,4,151,10,7.4491e-05,0.0120565,0.00617847
30760,GrPX,114,6,0,0,7.709e-05,0.00470921,0.0163701
30770,GrPX,53,4,18,4,7.676e-05,0.00613065,0.0125207
30780,GrPX,76,4,0,0,8.0351e-05,0.00293523,0.0273746
30790,GrPX,36,3,23,3,8.1191e-05,0.00513502,0.0158112
30800,GrPX,131,7,78,6,7.65e-05,0.00992116,0.00771079
30810,GrPX,60,4,0,0,7.5911e-05,0.00304324,0.0249442
30820,GrPX,96,6,0,0,7.0941e-05,0.00325403,0.021801
30830,GrPX,0,3,7,3,6.8351e-05,0.00327889,0.0208458
30840,GrPX,57,3,0,0,7.767e-05,0.0020234,0.0383859
30850,GrPX,67,5,0,0,7.099e-05,0.0036934,0.0192208
30860,GrPX,116,4,0,0,7.6891e-05,0.00285672,0.0269158
30870,GrPX,132,6,118,8,7.0511e-05,0.010685,0.00659908
30880,GrPX,64,4,0,0,7.674e-05,0.00261089,0.0293923
30890,GrPX,0,3,5,3,7.3171e-05,0.003326,0.0219997
30900,GrPX,56,4,9,3,7.7111e-05,0.00340816,0.0226254
30910,GrPX,90,6,0,0,7.7981e-05,0.00401579,0.0194186
30920,GrPX,99,7,14,3,7.0551e-05,0.0071167,0.00991345
30930,GrPX,66,4,18,3,6.9781e-05,0.00573461,0.0121684
30940,GrPX,73,3,0,0,7.0451e-05,0.00195535,0.0360299
30950,GrPX,113,5,104,6,7.5241e-05,0.00852591,0.00882498
30960,GrPX,125,5,0,0,7.6431e-05,0.00408475,0.0187113
30970,GrPX,43,3,1,3,7.553e-05,0.00318736,0.0236967
30980,GrPX,31,5,0,0,7.5771e-05,0.00205932,0.0367942
30990,GrPX,39,3,0,0,7.6911e-05,0.00221892,0.0346615
31000,GrPX,105,6,83,7,7.868e-05,0.00930527,0.00845543
31010,GrPX,84,4,0,0,7.356e-05,0.00307249,0.0239415
31020,GrPX,39,3,0,0,7.3051e-05,0.00215106,0.0339605
31030,GrPX,64,4,70,6,7.4291e-05,0.00841779,0.00882548
31040,GrPX,70,3,0,0,6.988e-05,0.00266614,0.0262101
31050,GrPX,83,3,0,0,7.0081e-05,0.00274297,0.0255493
31060,GrPX,98,4,5,3,7.349e-05,0.00412837,0.0178012
31070,GrPX,73,3,0,0,7.3331e-05,0.00243289,0.0301415
31080,GrPX,0,3,5,3,6.429e-05,0.00329288,0.019524
31090,GrPX,131,5,111,7,7.601e-05,0.0108579,0.00700041
31100,GrPX,138,10,0,0,7.6141e-05,0.00663462,0.0114763
31110,GrPX,56,4,0,0,7.3831e-05,0.00261041,0.0282833
31120,GrPX,113,6,0,0,7.5781e-05,0.00467621,0.0162056
31130,GrPX,52,5,0,0,7.4201e-05,0.00328471,0.0225898
31140,GrPX,68,4,61,5,7.0551e-05,0.00652016,0.0108204
31150,GrPX,105,5,0,0,7.779e-05,0.00349801,0.0222384
31160,GrPX,95,4,5,3,7.6031e-05,0.0039617,0.0191915
31170,GrPX,64,6,0,0,7.5031e-05,0.00403214,0.0186082
31180,GrPX,110,8,0,0,7.0851e-05,0.00598784,0.0118325
31190,GrPX,126,4,0,0,7.5761e-05,0.00317286,0.0238779
31200,GrPX,68,5,0,0,7.7141e-05,0.00373353,0.0206617
31210,GrPX,79,4,0,0,7.9601e-05,0.00240393,0.0331129
31220,GrPX,55,4,0,0,7.133e-05,0.00266023,0.0268135
31230,GrPX,35,3,0,3,7.459e-05,0.00299526,0.0249026
31240,GrPX,70,4,90,5,7.1361e-05,0.00777717,0.0091757
31250,GrPX,116,5,0,0,7.435e-05,0.00399234,0.0186231
31260,GrPX,92,4,0,0,7.6911e-05,0.00256237,0.0300156
31270,GrPX,56,4,0,0,8.2191e-05,0.00250062,0.0328682
31280,GrPX,40,4,10,3,7.1951e-05,0.00529873,0.0135789
31290,GrPX,92,5,30,3,7.9631e-05,0.0056927,0.0139883
31300,GrPX,0,3,0,0,6.989e-05,0.00109218,0.0639913
31310,GrPX,24,3,0,0,7.2521e-05,0.0013437,0.0539711
31320,GrPX,74,3,3,3,7.458e-05,0.00408651,0.0182503
31330,GrPX,27,3,0,0,7.1391e-05,0.00254403,0.0280622
31340,GrPX,122,4,0,0,7.745e-05,0.00289432,0.0267593
31350,GrPX,133,5,32,3,7.0881e-05,0.00486305,0.0145754
31360,GrPX,104,5,106,5,7.5871e-05,0.00747829,0.0101455
31370,GrPX,53,4,0,0,7.4261e-05,0.00238077,0.031192
31380,GrPX,78,3,47,5,7.6961e-05,0.00464939,0.0165529
31390,GrPX,148,5,0,0,8.185e-05,0.00349351,0.0234292
31400,GrPX,61,5,5,3,7.1491e-05,0.0040963,0.0174526
31410,GrPX,0,3,0,0,6.6101e-05,0.0012066,0.0547829
31420,GrPX,0,3,6,3,6.8071e-05,0.00311344,0.0218636
31430,GrPX,65,3,0,0,7.636e-05,0.00230945,0.0330641
31440,GrPX,79,4,6,3,7.5231e-05,0.00399416,0.0188352
31450,GrPX,106,3,0,0,7.5571e-05,0.00262325,0.0288081
31460,GrPX,144,4,0,0,7.119e-05,0.00320325,0.0222243
31470,GrPX,23,3,93,5,7.0331e-05,0.00622693,0.0112946
31480,GrPX,84,7,5,4,7.455e-05,0.00578495,0.0128869
31490,GrPX,20,5,133,7,7.1341e-05,0.00840935,0.00848353
31500,GrPX,66,4,0,0,7.513e-05,0.00258328,0.0290832
31510,GrPX,59,4,23,3,7.29e-05,0.00640355,0.0113843
31520,GrPX,116,8,0,0,7.2001e-05,0.00621284,0.0115891
31530,GrPX,101,4,0,0,7.7711e-05,0.00326146,0.0238271
31540,GrPX,84,5,0,0,7.4071e-05,0.00303192,0.0244304
31550,GrPX,102,5,7,3,8.554e-05,0.00625533,0.0136747
31560,GrPX,89,6,116,6,7.006e-05,0.00924534,0.00757787
31570,GrPX,20,4,103,5,7.487e-05,0.00711858,0.0105175
31580,GrPX,139,4,0,0,7.668e-05,0.00334198,0.0229445
31590,GrPX,85,6,0,0,7.6951e-05,0.00418199,0.0184006
31600,GrPX,110,6,130,8,7.3961e-05,0.0106233,0.00696214
31610,GrPX,47,5,5,3,6.786e-05,0.00439626,0.0154359
31620,GrPX,105,6,0,0,7.389e-05,0.00409575,0.0180406
31630,GrPX,16,3,0,0,7.7241e-05,0.00163822,0.0471493
31640,GrPX,0,3,8,3,7.1621e-05,0.00309599,0.0231334
31650,GrPX,81,5,0,0,7.1141e-05,0.00261721,0.027182
31660,GrPX,0,3,0,0,8.216e-05,0.00124078,0.0662164
31670,GrPX,48,4,0,0,7.4841e-05,0.00246145,0.0304052
31680,GrPX,124,5,38,4,6.8221e-05,0.00730506,0.00933887
31690,GrPX,90,8,0,0,7.509e-05,0.00388801,0.0193132
31700,GrPX,58,4,0,0,7.6291e-05,0.00270184,0.0282367
31710,GrPX,57,4,0,0,7.759e-05,0.0023653,0.0328034
31720,GrPX,73,5,0,0,7.363e-05,0.00402121,0.0183104
31730,GrPX,79,4,0,0,8.5361e-05,0.00339698,0.0251285
31740,GrPX,46,3,107,6,6.686e-05,0.00761511,0.00877991
31750,GrPX,164,7,0,0,7.5661e-05,0.0059844,0.012643
31760,GrPX,103,4,0,0,7.8221e-05,0.00285591,0.0273891
31770,GrPX,117,6,3,3,7.9671e-05,0.00577556,0.0137945
31780,GrPX,102,3,0,0,7.6261e-05,0.00251388,0.030336
31790,GrPX,37,3,87,6,7.964e-05,0.0062481,0.0127463
31800,GrPX,113,3,0,0,6.9151e-05,0.00298685,0.0231519
31810,GrPX,104,4,4,3,7.533e-05,0.00415694,0.0181215
31820,GrPX,19,3,0,0,7.4911e-05,0.00177304,0.0422502
31830,GrPX,51,4,2,3,7.423e-05,0.00349104,0.021263
31840,GrPX,86,4,8,3,7.1511e-05,0.004181,0.0171038
31850,GrPX,69,5,67,5,7.8021e-05,0.00784982,0.0099392
31860,GrPX,95,3,0,0,7.709e-05,0.00235747,0.0327003
31870,GrPX,131,5,0,0,7.5661e-05,0.00411795,0.0183734
31880,GrPX,38,3,0,0,7.3811e-05,0.00214647,0.0343872
31890,GrPX,61,3,0,0,7.058e-05,0.00275735,0.025597
31900,GrPX,112,6,0,0,7.326e-05,0.00557838,0.0131329
31910,GrPX,66,3,0,0,7.7051e-05,0.0021813,0.0353235
31920,GrPX,15,3,0,0,7.5421e-05,0.00165007,0.0457076
31930,GrPX,56,4,0,0,7.5111e-05,0.00225806,0.0332635
31940,GrPX,66,4,0,0,7.528e-05,0.00270043,0.027877
31950,GrPX,67,4,7,3,6.512e-05,0.0048984,0.0132941
31960,GrPX,71,4,27,3,7.194e-05,0.00506213,0.0142114
31970,GrPX,50,5,0,0,7.1931e-05,0.00294403,0.0244328
31980,GrPX,93,6,21,3,8.2641e-05,0.00694986,0.011891
31990,GrPX,16,4,139,5,7.2921e-05,0.00762871,0.00955875
32000,GrPX,98,4,21,4,6.9211e-05,0.00646451,0.0107063
32010,GrPX,46,4,11,3,7.5961e-05,0.00381445,0.019914
32020,GrPX,123,4,0,0,7.423e-05,0.00395107,0.0187873
32030,GrPX,73,4,96,4,7.414e-05,0.00682913,0.0108564
32040,GrPX,62,4,23,3,8.5101e-05,0.00417674,0.020375
32050,GrPX,26,5,94,4,6.682e-05,0.00658119,0.0101532
32060,GrPX,90,5,0,0,7.108e-05,0.00351122,0.0202437
32070,GrPX,134,5,0,0,7.9701e-05,0.00379177,0.0210195
32080,GrPX,69,4,0,0,7.811e-05,0.0032835,0.0237887
32090,GrPX,69,4,0,0,7.553e-05,0.00315753,0.0239206
32100,GrPX,73,5,111,6,6.9801e-05,0.0084283,0.00828174
32110,GrPX,59,5,97,8,6.861e-05,0.00961688,0.00713433
32120,GrPX,99,4,0,0,7.6e-05,0.00272365,0.0279037
32130,GrPX,15,3,0,0,7.2311e-05,0.00182749,0.0395686
32140,GrPX,68,5,0,0,6.7521e-05,0.00351555,0.0192064
32150,GrPX,129,3,0,0,7.9881e-05,0.00257557,0.0310149
