iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
74320,GrPX,37,3,0,0,7.066e-05,0.00209623,0.0337081
74330,GrPX,30,3,0,0,7.026e-05,0.00263052,0.0267095
74340,GrPX,1,3,0,0,6.83e-05,0.00129205,0.0528616
74350,GrPX,36,3,0,0,6.94e-05,0.00197314,0.0351723
74360,GrPX,53,3,27,4,6.449e-05,0.00485863,0.0132733
74370,GrPX,58,4,0,0,6.531e-05,0.00307734,0.0212229
74380,GrPX,46,3,0,0,6.729e-05,0.00279394,0.0240843
74390,GrPX,59,3,8,3,6.996e-05,0.00463883,0.0150814
74400,GrPX,2,3,0,0,6.558e-05,0.00131046,0.0500434
74410,GrPX,24,3,0,0,6.33e-05,0.00211543,0.029923
74420,GrPX,48,4,0,0,7.009e-05,0.00264042,0.0265451
74430,GrPX,18,3,0,0,7.327e-05,0.00158991,0.0460843
74440,GrPX,43,5,0,0,7.442e-05,0.00330131,0.0225426
74450,GrPX,8,3,0,0,6.95e-05,0.00171831,0.0404466
74460,GrPX,46,3,0,0,6.553e-05,0.00262136,0.0249985
74470,GrPX,31,3,15,3,6.601e-05,0.00443397,0.0148873
74480,GrPX,46,4,0,0,6.908e-05,0.00304734,0.022669
74490,GrPX,39,4,0,0,7.205e-05,0.00311632,0.0231202
74500,GrPX,54,3,13,3,7.602e-05,0.00502147,0.015139
74510,GrPX,64,4,0,0,6.992e-05,0.00366667,0.0190691
74520,GrPX,23,3,0,0,7.354e-05,0.00285232,0.0257826
74530,GrPX,41,3,0,0,6.61e-05,0.00221009,0.0299082
74540,GrPX,53,4,0,0,6.976e-05,0.00316227,0.0220601
74550,GrPX,7,3,1,3,7.1851e-05,0.00304946,0.0235619
74560,GrPX,0,3,0,0,6.311e-05,0.00126894,0.0497343
74570,GrPX,82,4,0,0,6.878e-05,0.00348913,0.0197127
74580,GrPX,28,3,50,3,6.976e-05,0.00515574,0.0135306
74590,GrPX,24,3,0,0,7.606e-05,0.00232687,0.0326878
74600,GrPX,58,4,0,0,6.818e-05,0.00314718,0.0216639
74610,GrPX,31,3,17,3,7.235e-05,0.0049371,0.0146544
74620,GrPX,0,3,0,0,6.346e-05,0.00118456,0.0535725
74630,GrPX,34,3,4,3,7.0691e-05,0.0037669,0.0187664
74640,GrPX,50,3,0,0,7.116e-05,0.00262986,0.0270584
74650,GrPX,57,3,3,3,7.077e-05,0.00391886,0.0180588
74660,GrPX,24,3,0,0,7.804e-05,0.00187531,0.0416144
74670,GrPX,13,3,27,4,6.763e-05,0.00542203,0.0124732
74680,GrPX,60,3,0,0,6.7901e-05,0.00270158,0.0251338
74690,GrPX,62,3,15,4,6.818e-05,0.00590516,0.0115458
74700,GrPX,45,3,52,5,7.2e-05,0.0058752,0.0122549
74710,GrPX,25,3,0,0,7.123e-05,0.00199649,0.0356775
74720,GrPX,72,3,4,3,6.63e-05,0.00423834,0.0156429
74730,GrPX,34,3,5,3,7.204e-05,0.00353001,0.0204079
74740,GrPX,11,3,0,0,6.228e-05,0.00164619,0.0378327
74750,GrPX,37,4,0,0,7.134e-05,0.00281163,0.0253731
74760,GrPX,21,3,0,0,7.002e-05,0.00192044,0.0364603
74770,GrPX,43,3,0,0,6.466e-05,0.00267544,0.0241679
74780,GrPX,56,4,0,0,6.517e-05,0.00274333,0.0237558
74790,GrPX,56,4,8,5,7.121e-05,0.00591924,0.0120303
74800,GrPX,62,3,0,0,7.248e-05,0.00314618,0.0230375
74810,GrPX,40,4,0,0,7.599e-05,0.00307211,0.0247355
74820,GrPX,54,4,0,3,6.956e-05,0.00398893,0.0174383
74830,GrPX,0,3,0,0,5.9771e-05,0.00115779,0.051625
74840,GrPX,0,3,0,0,6.395e-05,0.00123961,0.0515887
74850,GrPX,21,3,0,0,7.345e-05,0.00197943,0.0371066
74860,GrPX,47,3,0,0,6.977e-05,0.00202203,0.0345049
74870,GrPX,28,4,0,0,6.8e-05,0.00258988,0.0262561
74880,GrPX,56,3,9,5,7.283e-05,0.00469732,0.0155046
74890,GrPX,43,3,0,0,6.632e-05,0.0024337,0.0272507
74900,GrPX,69,3,8,3,7.059e-05,0.0043048,0.016398
74910,GrPX,16,3,0,0,7.169e-05,0.00213609,0.0335613
74920,GrPX,10,3,0,0,6.529e-05,0.00182678,0.0357404
74930,GrPX,6,3,5,3,6.4561e-05,0.00304402,0.0212091
74940,GrPX,52,4,0,0,7.06e-05,0.00257303,0.0274385
74950,GrPX,7,3,0,0,7.102e-05,0.00167117,0.0424971
74960,GrPX,3,3,0,3,6.745e-05,0.00279417,0.0241396
74970,GrPX,63,3,2,3,7.205e-05,0.00425016,0.0169523
74980,GrPX,3,3,0,0,6.084e-05,0.00166129,0.0366221
74990,GrPX,40,5,0,0,6.67e-05,0.00327514,0.0203656
75000,GrPX,32,3,3,3,7.1021e-05,0.00373682,0.0190057
75010,GrPX,40,3,0,0,7.036e-05,0.00247758,0.0283987
75020,GrPX,66,3,3,3,6.866e-05,0.00433917,0.0158233
75030,GrPX,14,3,0,0,6.76e-05,0.00218113,0.0309931
75040,GrPX,35,4,0,0,6.902e-05,0.00309154,0.0223255
75050,GrPX,14,3,0,0,6.96e-05,0.00144495,0.0481677
75060,GrPX,47,3,0,0,6.825e-05,0.00269347,0.0253391
75070,GrPX,14,3,23,3,6.337e-05,0.00451704,0.0140291
75080,GrPX,0,3,0,0,6.413e-05,0.00121889,0.0526134
75090,GrPX,27,3,0,0,7.277e-05,0.00200624,0.0362718
75100,GrPX,1,3,0,0,6.739e-05,0.00124587,0.0540906
75110,GrPX,31,3,0,0,7.088e-05,0.00206482,0.0343274
75120,GrPX,24,3,0,0,7e-05,0.00187749,0.0372838
75130,GrPX,33,3,11,4,6.38e-05,0.00521923,0.012224
75140,GrPX,72,4,7,3,6.054e-05,0.00506396,0.0119551
75150,GrPX,19,3,1,3,6.77e-05,0.00325828,0.0207779
75160,GrPX,18,3,11,3,6.6261e-05,0.00412425,0.0160662
75170,GrPX,29,3,14,3,7.283e-05,0.00394366,0.0184676
75180,GrPX,28,3,0,0,6.85e-05,0.00202714,0.0337914
75190,GrPX,2,3,0,3,6.3e-05,0.00254847,0.0247208
75200,GrPX,16,3,2,3,6.926e-05,0.0038433,0.018021
75210,GrPX,4,3,0,0,6.127e-05,0.00145169,0.0422059
75220,GrPX,25,3,0,0,7.3241e-05,0.00168459,0.043477
75230,GrPX,45,3,0,0,6.622e-05,0.00258232,0.0256436
75240,GrPX,48,3,0,0,7.648e-05,0.00254864,0.0300082
75250,GrPX,52,3,18,3,7.004e-05,0.00494848,0.0141538
75260,GrPX,26,4,0,0,6.904e-05,0.00231116,0.0298725
75270,GrPX,44,3,0,0,7.511e-05,0.00208664,0.0359956
75280,GrPX,48,3,0,0,6.305e-05,0.00243954,0.025845
75290,GrPX,49,3,0,0,6.929e-05,0.00265015,0.0261457
75300,GrPX,51,3,0,0,6.681e-05,0.00259626,0.0257331
75310,GrPX,43,3,0,0,6.819e-05,0.00233801,0.0291659
75320,GrPX,48,3,0,0,7.064e-05,0.00256725,0.0275159
75330,GrPX,33,4,33,5,6.802e-05,0.00576943,0.0117897
75340,GrPX,40,3,18,4,8.371e-05,0.00458558,0.0182551
75350,GrPX,37,4,7,4,6.648e-05,0.00505792,0.0131437
75360,GrPX,65,5,0,0,6.954e-05,0.00408748,0.0170129
75370,GrPX,3,3,0,0,6.417e-05,0.00155581,0.0412453
75380,GrPX,12,3,18,3,6.779e-05,0.00413684,0.0163869
75390,GrPX,28,4,6,3,6.273e-05,0.00484258,0.0129538
75400,GrPX,42,3,17,3,6.879e-05,0.00405115,0.0169804
75410,GrPX,47,3,0,0,7.3e-05,0.0025526,0.0285982
75420,GrPX,42,3,0,0,6.936e-05,0.00241406,0.0287317
75430,GrPX,8,3,0,0,7.196e-05,0.00167447,0.0429747
75440,GrPX,31,3,0,0,6.237e-05,0.00167872,0.0371532
75450,GrPX,0,3,0,3,6.487e-05,0.00245338,0.026441
75460,GrPX,58,5,0,0,6.722e-05,0.00296438,0.0226759
75470,GrPX,28,3,14,3,7.036e-05,0.00488021,0.0144174
75480,GrPX,41,4,0,0,7.368e-05,0.00286512,0.0257162
75490,GrPX,38,4,0,0,7.183e-05,0.00260581,0.0275654
75500,GrPX,37,3,0,0,6.388e-05,0.00243854,0.0261959
75510,GrPX,38,4,0,0,7.214e-05,0.00327973,0.0219957
75520,GrPX,0,3,0,0,6.464e-05,0.00118039,0.0547614
75530,GrPX,33,3,0,0,7.767e-05,0.0020244,0.0383668
75540,GrPX,84,4,0,0,7.104e-05,0.0027637,0.0257046
75550,GrPX,82,4,10,3,7.041e-05,0.00543933,0.0129446
75560,GrPX,25,3,0,0,6.591e-05,0.002256,0.0292154
75570,GrPX,26,4,16,3,7.201e-05,0.00456131,0.0157871
75580,GrPX,47,4,31,3,6.9051e-05,0.00536776,0.012864
75590,GrPX,28,3,0,0,7.136e-05,0.00253347,0.0281668
75600,GrPX,51,4,0,0,6.893e-05,0.00274586,0.0251033
75610,GrPX,41,4,3,3,6.654e-05,0.0041392,0.0160756
75620,GrPX,53,3,15,3,7.043e-05,0.00455058,0.0154772
75630,GrPX,60,3,4,3,6.893e-05,0.00435509,0.0158275
75640,GrPX,14,3,0,0,6.673e-05,0.00186837,0.0357155
75650,GrPX,53,4,0,0,6.8e-05,0.0035566,0.0191194
75660,GrPX,41,3,38,5,6.062e-05,0.00526281,0.0115186
75670,GrPX,39,4,0,0,6.99e-05,0.00292446,0.0239018
75680,GrPX,39,3,0,0,7.1851e-05,0.00209336,0.0343232
75690,GrPX,39,3,13,3,7.129e-05,0.00452347,0.01576
75700,GrPX,57,3,0,0,7.309e-05,0.00277266,0.026361
75710,GrPX,37,3,0,0,7.082e-05,0.00237818,0.0297791
75720,GrPX,55,4,0,0,6.535e-05,0.00304719,0.021446
75730,GrPX,0,3,0,0,6.3611e-05,0.00117938,0.0539359
75740,GrPX,53,4,0,0,7.04e-05,0.00269239,0.0261478
75750,GrPX,0,3,0,3,6.539e-05,0.00247011,0.0264725
75760,GrPX,47,4,0,0,6.6941e-05,0.00254551,0.0262976
75770,GrPX,25,3,0,0,7.335e-05,0.00188295,0.0389548
75780,GrPX,41,3,0,0,7.065e-05,0.00257172,0.0274718
75790,GrPX,34,3,3,3,7.38e-05,0.00426381,0.0173085
75800,GrPX,38,3,0,0,6.26e-05,0.00210784,0.0296986
75810,GrPX,0,3,0,0,6.036e-05,0.00120555,0.0500684
75820,GrPX,57,4,0,0,7.095e-05,0.00329203,0.0215521
75830,GrPX,17,3,13,3,6.211e-05,0.004395,0.014132
75840,GrPX,20,3,0,0,7.206e-05,0.00167038,0.0431398
75850,GrPX,49,3,4,3,7.138e-05,0.00428705,0.0166502
75860,GrPX,0,3,0,0,6.626e-05,0.00129868,0.051021
75870,GrPX,41,5,0,0,7.061e-05,0.00341323,0.0206872
75880,GrPX,11,3,19,3,6.303e-05,0.00414445,0.0152083
75890,GrPX,20,3,0,0,6.87e-05,0.00169681,0.0404877
75900,GrPX,71,5,24,4,7.136e-05,0.00609567,0.0117067
75910,GrPX,31,4,0,0,7.284e-05,0.00282114,0.0258194
75920,GrPX,64,9,1,3,6.44e-05,0.00677801,0.00950131
75930,GrPX,51,3,4,3,7.268e-05,0.0042988,0.016907
75940,GrPX,64,3,0,0,7.2191e-05,0.00261452,0.0276115
75950,GrPX,43,3,9,4,7.21e-05,0.00466088,0.0154692
75960,GrPX,80,6,3,3,7.216e-05,0.00682609,0.0105712
75970,GrPX,28,3,34,4,7.331e-05,0.00482511,0.0151934
75980,GrPX,27,3,7,3,6.079e-05,0.00415419,0.0146334
75990,GrPX,44,4,0,0,6.882e-05,0.00302076,0.0227824
76000,GrPX,37,3,23,3,7.017e-05,0.00470239,0.0149222
76010,GrPX,39,3,4,3,7.2441e-05,0.0040292,0.017979
76020,GrPX,31,3,5,3,6.759e-05,0.00403794,0.0167387
76030,GrPX,35,3,18,3,6.288e-05,0.00493388,0.0127445
76040,GrPX,49,3,20,3,6.488e-05,0.00567109,0.0114405
76050,GrPX,34,3,0,0,7.016e-05,0.00281761,0.0249006
76060,GrPX,26,4,14,3,6.732e-05,0.00432147,0.015578
76070,GrPX,0,3,0,0,6.935e-05,0.00125453,0.0552795
76080,GrPX,0,3,2,3,6.482e-05,0.00243594,0.0266099
76090,GrPX,23,3,0,0,7.415e-05,0.0022071,0.0335961
76100,GrPX,51,3,0,0,6.581e-05,0.00284009,0.0231718
76110,GrPX,73,6,0,0,6.97e-05,0.00490865,0.0141994
76120,GrPX,37,3,0,0,7.195e-05,0.00232621,0.0309301
76130,GrPX,58,4,0,0,6.67e-05,0.00280252,0.0238
76140,GrPX,50,4,14,3,7.149e-05,0.00575071,0.0124315
76150,GrPX,43,3,0,0,6.876e-05,0.00216458,0.0317659
76160,GrPX,55,4,1,3,7.208e-05,0.00441721,0.016318
76170,GrPX,45,3,29,6,6.481e-05,0.00582129,0.0111333
76180,GrPX,64,4,11,4,6.302e-05,0.0052092,0.0120978
76190,GrPX,35,4,21,3,6.628e-05,0.00511331,0.0129622
76200,GrPX,30,4,0,0,7.577e-05,0.00239906,0.0315833
76210,GrPX,46,4,14,5,7.465e-05,0.00533742,0.0139862
76220,GrPX,37,3,33,4,7.492e-05,0.00563907,0.0132859
76230,GrPX,60,3,0,0,6.843e-05,0.00241464,0.0283397
76240,GrPX,53,4,0,0,7.122e-05,0.00297449,0.0239436
76250,GrPX,49,3,12,3,6.252e-05,0.004618,0.0135383
76260,GrPX,8,3,0,0,7.377e-05,0.00188228,0.0391917
76270,GrPX,61,3,0,0,7.584e-05,0.00254952,0.0297467
76280,GrPX,0,3,0,0,6.21e-05,0.00119542,0.0519482
76290,GrPX,36,3,33,5,6.574e-05,0.00682048,0.00963861
76300,GrPX,30,3,0,0,7.286e-05,0.00187121,0.0389373
76310,GrPX,62,3,39,4,7.038e-05,0.00646078,0.0108934
76320,GrPX,55,3,3,3,6.712e-05,0.004276,0.0156969
76330,GrPX,35,3,29,3,6.874e-05,0.00493752,0.013922
76340,GrPX,47,3,2,3,6.291e-05,0.00426735,0.0147422
76350,GrPX,67,3,8,4,7.189e-05,0.00490358,0.0146607
76360,GrPX,40,3,0,0,7.578e-05,0.00261058,0.029028
76370,GrPX,47,3,13,7,7.331e-05,0.00592485,0.0123733
76380,GrPX,38,3,0,0,7.814e-05,0.00215012,0.0363421
76390,GrPX,45,3,0,0,6.918e-05,0.00247982,0.0278971
76400,GrPX,59,3,0,0,6.748e-05,0.00292936,0.0230358
76410,GrPX,78,4,0,0,6.553e-05,0.00312436,0.0209739
76420,GrPX,39,4,0,0,7.046e-05,0.002836,0.0248449
76430,GrPX,54,3,0,0,7.108e-05,0.00290379,0.0244784
76440,GrPX,25,3,18,3,7.272e-05,0.0043512,0.0167126
76450,GrPX,34,3,23,3,6.72e-05,0.00439392,0.0152939
76460,GrPX,20,3,8,3,6.4101e-05,0.00409492,0.0156538
76470,GrPX,0,3,3,3,6.4011e-05,0.00308058,0.0207789
76480,GrPX,0,3,0,0,6.857e-05,0.00120234,0.0570304
76490,GrPX,12,3,0,0,6.979e-05,0.0021158,0.0329851
76500,GrPX,0,3,0,0,6.513e-05,0.00123115,0.0529017
76510,GrPX,23,3,0,0,7.61e-05,0.00214806,0.0354272
76520,GrPX,38,4,0,0,7.175e-05,0.00302446,0.0237233
76530,GrPX,45,4,7,3,6.969e-05,0.00439743,0.0158479
76540,GrPX,2,3,0,0,7.043e-05,0.001411,0.0499148
76550,GrPX,0,3,0,0,6.13e-05,0.00117142,0.0523296
76560,GrPX,18,3,0,0,6.572e-05,0.00203971,0.0322202
76570,GrPX,33,3,0,0,7.059e-05,0.00243181,0.0290277
76580,GrPX,19,3,16,4,7.041e-05,0.00489261,0.0143911
76590,GrPX,54,5,0,0,7.459e-05,0.00375099,0.0198854
76600,GrPX,49,3,0,0,7.401e-05,0.00237981,0.0310991
76610,GrPX,10,3,0,3,6.38e-05,0.00302167,0.0211142
76620,GrPX,0,3,0,0,6.367e-05,0.00115615,0.0550706
76630,GrPX,72,4,26,5,6.991e-05,0.00620517,0.0112664
76640,GrPX,32,3,6,4,7.16e-05,0.00414837,0.0172598
76650,GrPX,18,3,0,0,6.39e-05,0.00183034,0.0349115
76660,GrPX,49,3,5,3,6.678e-05,0.00377022,0.0177125
76670,GrPX,24,3,11,3,6.6181e-05,0.00386095,0.0171411
76680,GrPX,59,3,11,3,6.9971e-05,0.00426864,0.0163919
76690,GrPX,21,3,1,3,7.264e-05,0.0033333,0.0217922
76700,GrPX,0,3,0,0,6.162e-05,0.00120675,0.0510627
76710,GrPX,37,3,0,0,6.624e-05,0.00228391,0.0290028
76720,GrPX,37,3,0,0,7.155e-05,0.00189609,0.0377355
76730,GrPX,40,5,16,3,7.069e-05,0.0051761,0.013657
76740,GrPX,35,4,0,0,7.161e-05,0.00319559,0.022409
76750,GrPX,49,3,49,3,7.1221e-05,0.00491536,0.0144895
76760,GrPX,43,3,28,3,6.5561e-05,0.00479402,0.0136756
76770,GrPX,40,3,0,0,7.386e-05,0.00232177,0.0318119
76780,GrPX,24,3,0,0,7.272e-05,0.00176266,0.0412557
76790,GrPX,65,4,0,0,7.524e-05,0.00290082,0.0259375
76800,GrPX,52,4,0,0,7.239e-05,0.00366148,0.0197707
76810,GrPX,0,3,0,0,6.526e-05,0.00124368,0.0524732
76820,GrPX,18,3,1,3,7.331e-05,0.00289561,0.0253177
76830,GrPX,49,3,0,0,7.1821e-05,0.00239193,0.0300263
76840,GrPX,42,3,0,0,7.212e-05,0.00250006,0.0288474
76850,GrPX,49,6,10,3,6.491e-05,0.00579296,0.011205
76860,GrPX,0,3,0,0,6.569e-05,0.00117532,0.0558911
76870,GrPX,50,3,0,0,7.147e-05,0.00267227,0.026745
76880,GrPX,53,3,13,3,7.206e-05,0.00525741,0.0137064
76890,GrPX,51,3,11,3,7.1891e-05,0.00446996,0.0160832
76900,GrPX,49,3,0,0,6.629e-05,0.00278896,0.0237688
76910,GrPX,19,3,0,0,6.807e-05,0.00220379,0.0308876
76920,GrPX,41,3,15,3,6.201e-05,0.00402271,0.015415
76930,GrPX,32,3,20,4,7.163e-05,0.00430871,0.0166245
76940,GrPX,36,4,34,3,6.816e-05,0.00574475,0.0118647
76950,GrPX,65,3,0,0,6.3101e-05,0.0029478,0.0214062
76960,GrPX,45,4,10,3,6.517e-05,0.00415265,0.0156936
76970,GrPX,40,3,0,0,6.9961e-05,0.00196972,0.0355182
76980,GrPX,64,4,13,3,7.2171e-05,0.00564574,0.0127833
76990,GrPX,34,3,10,3,6.894e-05,0.00421876,0.0163413
77000,GrPX,30,3,0,0,6.711e-05,0.00277734,0.0241635
77010,GrPX,33,4,0,0,6.309e-05,0.00325355,0.0193911
77020,GrPX,39,3,15,4,7.748e-05,0.00475712,0.0162872
77030,GrPX,23,4,0,0,6.957e-05,0.00287419,0.0242051
77040,GrPX,64,5,17,3,7.186e-05,0.00516985,0.0138998
77050,GrPX,74,4,4,3,6.735e-05,0.00584688,0.011519
77060,GrPX,42,4,7,3,6.9851e-05,0.0053481,0.0130609
77070,GrPX,61,4,0,3,7.118e-05,0.00448483,0.0158713
77080,GrPX,56,4,0,0,7.178e-05,0.00333775,0.0215055
77090,GrPX,43,4,0,0,7.136e-05,0.00316157,0.0225711
77100,GrPX,82,4,0,0,6.5101e-05,0.00282798,0.0230203
77110,GrPX,35,3,0,0,6.519e-05,0.00272136,0.0239549
77120,GrPX,47,3,41,3,7.136e-05,0.00489742,0.0145709
77130,GrPX,74,3,0,0,6.834e-05,0.00241814,0.0282614
77140,GrPX,48,3,7,5,7.211e-05,0.00487077,0.0148046
77150,GrPX,24,3,9,3,6.606e-05,0.00412828,0.0160018
77160,GrPX,31,3,24,3,6.871e-05,0.00473137,0.0145222
77170,GrPX,65,4,0,0,6.791e-05,0.00330606,0.0205411
77180,GrPX,24,4,0,0,6.585e-05,0.00268685,0.0245083
77190,GrPX,17,3,0,0,7.061e-05,0.00208971,0.0337893
77200,GrPX,46,3,22,5,7.289e-05,0.00546522,0.0133371
77210,GrPX,31,5,0,0,6.6881e-05,0.00319738,0.0209175
77220,GrPX,29,3,0,0,6.9311e-05,0.00202564,0.0342168
77230,GrPX,62,4,0,0,6.936e-05,0.00275304,0.025194
77240,GrPX,74,4,19,4,7.104e-05,0.00534274,0.0132965
77250,GrPX,53,4,0,3,6.414e-05,0.00437547,0.014659
77260,GrPX,64,4,0,0,7.231e-05,0.00256717,0.0281673
77270,GrPX,85,3,25,4,7.019e-05,0.00575615,0.0121939
77280,GrPX,31,3,19,3,7.02e-05,0.00369669,0.01899
77290,GrPX,34,3,0,0,7.197e-05,0.00241376,0.0298166
77300,GrPX,65,4,0,0,7.02e-05,0.00306305,0.0229184
77310,GrPX,27,3,0,0,6.957e-05,0.00231677,0.0300289
77320,GrPX,0,3,0,0,6.991e-05,0.00117514,0.0594906
77330,GrPX,52,3,0,0,7.306e-05,0.00271938,0.0268664
77340,GrPX,41,3,0,0,6.88e-05,0.00233767,0.0294311
77350,GrPX,24,3,0,0,6.257e-05,0.00187957,0.0332895
77360,GrPX,35,3,0,0,6.791e-05,0.00222937,0.0304615
77370,GrPX,24,3,10,4,7.61e-05,0.00468049,0.016259
77380,GrPX,42,4,2,3,7.302e-05,0.00400971,0.0182108
77390,GrPX,31,3,0,0,6.886e-05,0.00238122,0.0289179
77400,GrPX,54,5,0,0,7.339e-05,0.00340406,0.0215596
77410,GrPX,16,3,0,0,7.217e-05,0.00146997,0.0490961
77420,GrPX,45,3,13,3,6.772e-05,0.0046882,0.0144448
77430,GrPX,41,3,25,4,7.206e-05,0.00565368,0.0127457
77440,GrPX,20,3,0,0,6.625e-05,0.00159051,0.0416532
77450,GrPX,0,3,0,0,6.135e-05,0.00127503,0.0481164
77460,GrPX,12,3,3,3,6.634e-05,0.00330575,0.0200681
77470,GrPX,31,3,0,0,6.94e-05,0.00231323,0.0300013
77480,GrPX,42,3,29,3,7.386e-05,0.00474813,0.0155556
77490,GrPX,55,4,0,0,7.131e-05,0.00318788,0.0223691
77500,GrPX,29,3,0,0,6.677e-05,0.00226424,0.0294889
77510,GrPX,54,3,5,3,6.985e-05,0.00352427,0.0198197
77520,GrPX,4,3,0,0,7.202e-05,0.00155642,0.0462728
77530,GrPX,50,3,10,3,7.027e-05,0.00391622,0.0179433
77540,GrPX,44,3,0,0,7.234e-05,0.00210519,0.0343626
77550,GrPX,34,3,0,0,7.0161e-05,0.00234562,0.0299114
77560,GrPX,29,3,7,4,6.4291e-05,0.00392417,0.0163833
77570,GrPX,35,4,0,0,6.813e-05,0.00280438,0.0242941
77580,GrPX,24,3,0,0,6.834e-05,0.00259669,0.0263181
77590,GrPX,43,3,0,0,7.137e-05,0.00265486,0.0268828
77600,GrPX,25,3,5,3,7.386e-05,0.00371542,0.0198793
77610,GrPX,46,3,0,0,6.383e-05,0.00197439,0.0323289
77620,GrPX,45,3,5,4,6.954e-05,0.00458642,0.0151622
77630,GrPX,50,5,0,0,6.3381e-05,0.00405921,0.0156141
77640,GrPX,87,5,0,0,7.063e-05,0.00356425,0.0198162
77650,GrPX,0,3,0,0,6.374e-05,0.00118301,0.0538794
77660,GrPX,27,3,2,3,7.028e-05,0.00385974,0.0182085
77670,GrPX,32,3,26,5,7.846e-05,0.00571879,0.0137197
77680,GrPX,58,3,16,3,7.12e-05,0.00476758,0.0149342
77690,GrPX,57,3,0,0,7.281e-05,0.00247729,0.029391
77700,GrPX,43,3,8,3,7.404e-05,0.00453312,0.0163331
77710,GrPX,38,3,22,4,6.5961e-05,0.00548641,0.0120226
77720,GrPX,39,3,0,0,6.651e-05,0.00260035,0.0255773
77730,GrPX,54,3,17,3,7.404e-05,0.004814,0.0153801
77740,GrPX,25,3,0,0,7.0721e-05,0.00217429,0.032526
77750,GrPX,0,3,0,0,6.408e-05,0.00128044,0.0500452
77760,GrPX,20,3,0,0,7.416e-05,0.00189736,0.0390858
77770,GrPX,38,4,12,3,6.984e-05,0.00577766,0.0120879
77780,GrPX,16,3,0,0,6.773e-05,0.0016497,0.0410559
77790,GrPX,53,3,0,0,6.925e-05,0.00240654,0.0287757
77800,GrPX,36,3,0,0,7.199e-05,0.00292629,0.0246011
77810,GrPX,49,3,0,0,6.828e-05,0.00242888,0.0281117
77820,GrPX,30,4,9,3,7.226e-05,0.00505137,0.014305
77830,GrPX,40,4,13,3,7.087e-05,0.00469011,0.0151105
77840,GrPX,78,3,0,0,7.154e-05,0.00296622,0.0241183
77850,GrPX,33,4,0,0,6.218e-05,0.00270654,0.0229739
77860,GrPX,22,3,0,0,7.194e-05,0.00219318,0.0328016
77870,GrPX,29,3,0,0,7.105e-05,0.00190883,0.0372217
77880,GrPX,0,3,0,0,6.875e-05,0.00120998,0.056819
77890,GrPX,48,3,0,0,6.9031e-05,0.00264435,0.0261051
77900,GrPX,38,3,0,0,6.613e-05,0.00215519,0.030684
77910,GrPX,45,3,0,0,7.015e-05,0.00247803,0.0283087
77920,GrPX,48,3,0,0,7.4351e-05,0.00243253,0.0305652
77930,GrPX,4,3,30,4,6.659e-05,0.00423441,0.0157259
77940,GrPX,50,4,0,0,6.662e-05,0.00295859,0.0225175
77950,GrPX,51,3,6,3,6.534e-05,0.00408331,0.0160017
77960,GrPX,79,4,15,3,6.885e-05,0.00559788,0.0122993
77970,GrPX,15,3,3,3,7.1091e-05,0.00324855,0.0218839
77980,GrPX,57,3,36,3,7.976e-05,0.0055262,0.0144331
77990,GrPX,0,3,0,0,6.173e-05,0.00118576,0.0520594
78000,GrPX,2,3,0,0,6.8731e-05,0.00146631,0.0468733
78010,GrPX,38,3,0,0,6.895e-05,0.00229203,0.0300826
78020,GrPX,22,3,0,0,6.895e-05,0.00228225,0.0302115
78030,GrPX,48,5,0,0,7.267e-05,0.00335833,0.0216388
78040,GrPX,4,3,0,0,7.141e-05,0.00173394,0.0411836
78050,GrPX,20,3,0,0,7.095e-05,0.00195352,0.036319
78060,GrPX,19,3,0,0,7.144e-05,0.00179105,0.0398871
78070,GrPX,30,3,6,3,7e-05,0.00392795,0.017821
78080,GrPX,24,3,0,0,6.519e-05,0.00202292,0.0322256
78090,GrPX,33,4,19,3,7.028e-05,0.00501834,0.0140046
78100,GrPX,45,5,0,3,8.6021e-05,0.0043578,0.0197396
78110,GrPX,60,4,0,0,8.109e-05,0.00269598,0.0300782
78120,GrPX,42,4,11,3,7.672e-05,0.00457035,0.0167865
78130,GrPX,21,3,16,3,7.108e-05,0.00493803,0.0143944
78140,GrPX,44,3,2,3,7.057e-05,0.00472284,0.0149423
78150,GrPX,41,3,0,0,7.212e-05,0.00237298,0.0303921
78160,GrPX,66,5,9,3,6.877e-05,0.00565893,0.0121525
78170,GrPX,39,3,8,3,7.581e-05,0.00384951,0.0196934
78180,GrPX,105,4,0,0,6.965e-05,0.00320619,0.0217236
78190,GrPX,39,3,8,4,6.904e-05,0.00497855,0.0138675
78200,GrPX,62,4,3,3,7.246e-05,0.00468656,0.0154612
78210,GrPX,58,4,11,3,6.602e-05,0.00522895,0.0126259
78220,GrPX,39,5,0,0,7.41e-05,0.00429832,0.0172393
78230,GrPX,37,3,0,0,7.574e-05,0.00190754,0.0397055
78240,GrPX,0,3,0,0,6.079e-05,0.00134957,0.0450439
78250,GrPX,60,8,0,0,7.269e-05,0.00410056,0.0177269
78260,GrPX,59,3,0,0,7.1211e-05,0.00273339,0.0260523
78270,GrPX,40,3,18,3,7.361e-05,0.00521465,0.014116
78280,GrPX,26,3,0,0,7.147e-05,0.00214308,0.0333491
78290,GrPX,63,4,0,0,7.179e-05,0.00301142,0.0238393
