iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
43030,LOX,6,3,0,0,0.000543533,0.00113914,0.477142
43040,LOX,1,3,0,0,4.575e-05,0.00107985,0.0423672
43050,LOX,17,3,0,0,0.000540102,0.00158829,0.340053
43060,LOX,8,3,0,0,0.000543672,0.00118326,0.459471
43070,LOX,0,3,0,0,4.393e-05,0.00106306,0.0413243
43080,LOX,9,3,11,3,0.000550783,0.00254703,0.216245
43090,LOX,19,3,0,0,0.000574193,0.00151523,0.378949
43100,LOX,42,3,2,3,0.000556952,0.0028059,0.198493
43110,LOX,28,3,0,0,0.000564053,0.00175184,0.321978
43120,LOX,1,3,0,0,4.415e-05,0.00107442,0.0410917
43130,LOX,69,4,0,0,0.000570983,0.00228095,0.250327
43140,LOX,3,3,0,0,4.372e-05,0.00111791,0.0391085
43150,LOX,0,3,0,0,4.306e-05,0.00106752,0.0403363
43160,LOX,34,4,0,0,0.000554022,0.0018254,0.303508
43170,LOX,28,3,0,0,0.000572082,0.00136676,0.418569
43180,LOX,0,3,0,0,4.9791e-05,0.00107575,0.0462847
43190,LOX,1,3,0,0,4.43e-05,0.00103645,0.0427418
43200,LOX,3,3,0,0,4.347e-05,0.00117133,0.0371115
43210,LOX,61,3,6,3,0.000560892,0.00316319,0.177318
43220,LOX,3,3,0,0,4.435e-05,0.00108428,0.0409025
43230,LOX,30,3,0,0,0.000565862,0.00132609,0.426716
43240,LOX,11,3,0,0,0.000561632,0.00141177,0.397822
43250,LOX,2,3,0,0,4.463e-05,0.00106145,0.0420461
43260,LOX,2,3,0,0,4.379e-05,0.00111519,0.039267
43270,LOX,0,3,5,3,4.35e-05,0.00213222,0.0204013
43280,LOX,3,3,0,0,4.387e-05,0.00110104,0.039844
43290,LOX,11,3,0,0,0.000550892,0.00111264,0.495119
43300,LOX,0,3,0,0,4.4851e-05,0.00107741,0.0416283
43310,LOX,9,3,0,0,4.517e-05,0.00123588,0.036549
43320,LOX,18,3,0,0,0.000561322,0.00143214,0.391947
43330,LOX,26,3,0,0,0.000558203,0.00157553,0.354296
43340,LOX,1,3,0,0,4.4251e-05,0.0010808,0.0409427
43350,LOX,2,3,0,0,4.355e-05,0.00115607,0.0376706
43360,LOX,58,3,0,0,0.000573483,0.00191292,0.299795
43370,LOX,0,3,0,0,4.438e-05,0.00104959,0.042283
43380,LOX,20,3,0,0,0.000549063,0.00143757,0.381939
43390,LOX,2,3,0,0,4.412e-05,0.0010861,0.0406226
43400,LOX,0,3,0,0,4.383e-05,0.00106507,0.0411524
43410,LOX,11,3,7,3,0.000566073,0.00250994,0.225532
43420,LOX,5,3,9,3,4.421e-05,0.00232936,0.0189795
43430,LOX,2,3,2,3,4.286e-05,0.00220967,0.0193966
43440,LOX,27,3,0,0,0.000557572,0.00170409,0.327197
43450,LOX,48,4,0,0,0.000554212,0.00188782,0.293573
43460,LOX,1,3,1,3,4.272e-05,0.00215277,0.0198442
43470,LOX,9,3,10,4,4.278e-05,0.00267488,0.0159932
43480,LOX,0,3,4,3,4.3081e-05,0.00213911,0.0201397
43490,LOX,4,3,8,3,4.438e-05,0.0022716,0.0195369
43500,LOX,13,3,0,0,0.000545492,0.00126048,0.432767
43510,LOX,1,3,0,0,4.448e-05,0.00107528,0.0413662
43520,LOX,22,4,0,0,0.000556213,0.00177254,0.313795
43530,LOX,0,3,0,0,4.4401e-05,0.00104953,0.0423054
43540,LOX,6,3,0,0,4.473e-05,0.00119199,0.0375253
43550,LOX,6,3,0,0,4.797e-05,0.00122684,0.0391006
43560,LOX,0,3,0,0,4.517e-05,0.00104943,0.0430426
43570,LOX,46,4,0,0,0.000565423,0.00245533,0.230284
43580,LOX,0,3,0,0,4.368e-05,0.00105328,0.0414707
43590,LOX,4,3,0,0,4.517e-05,0.0012201,0.0370217
43600,LOX,34,3,0,0,0.000549872,0.00172166,0.319385
43610,LOX,8,3,9,3,4.4111e-05,0.00241917,0.0182339
43620,LOX,19,3,0,0,0.000528982,0.00131168,0.403287
43630,LOX,1,3,4,3,4.462e-05,0.00219286,0.0203479
43640,LOX,2,3,2,3,4.3731e-05,0.00228469,0.0191409
43650,LOX,1,3,0,0,4.499e-05,0.00107777,0.0417434
43660,LOX,11,3,0,0,0.000552913,0.00129538,0.426836
43670,LOX,3,3,0,0,4.409e-05,0.00113042,0.0390034
43680,LOX,7,3,0,0,4.315e-05,0.00131676,0.0327699
43690,LOX,24,3,0,0,0.000553792,0.00136931,0.404433
43700,LOX,0,3,0,0,4.391e-05,0.00107559,0.0408239
43710,LOX,0,3,0,0,4.471e-05,0.00105897,0.0422201
43720,LOX,2,3,0,0,4.349e-05,0.0011278,0.0385616
43730,LOX,1,3,0,0,4.335e-05,0.00106205,0.0408171
43740,LOX,0,3,0,0,4.325e-05,0.001051,0.0411511
43750,LOX,21,3,0,0,0.000543802,0.00142248,0.382293
43760,LOX,0,3,0,0,4.4911e-05,0.00105465,0.0425836
43770,LOX,22,3,0,0,0.000549242,0.00173333,0.316871
43780,LOX,25,3,13,3,0.000542902,0.0028384,0.19127
43790,LOX,1,3,0,0,4.294e-05,0.00107807,0.0398303
43800,LOX,18,3,0,0,0.000547952,0.00154537,0.354577
43810,LOX,38,3,0,0,0.000547923,0.00165648,0.330776
43820,LOX,15,3,0,0,5.029e-05,0.00132429,0.0379752
43830,LOX,28,3,0,0,0.000564893,0.00127904,0.441652
43840,LOX,92,4,0,0,0.000583473,0.00270789,0.215471
43850,LOX,22,3,0,0,4.394e-05,0.00169969,0.0258518
43860,LOX,50,3,0,0,0.000569472,0.00164969,0.3452
43870,LOX,17,3,12,3,0.000567542,0.00289862,0.195797
43880,LOX,41,3,0,0,0.000572912,0.00154769,0.370173
43890,LOX,10,3,4,3,0.000575382,0.00234604,0.245257
43900,LOX,36,3,1,3,0.000578112,0.00273043,0.211729
43910,LOX,22,4,0,0,0.000550262,0.00200087,0.275012
43920,LOX,65,3,0,0,0.000561712,0.00183751,0.305692
43930,LOX,72,6,1,3,0.000571432,0.00355271,0.160844
43940,LOX,45,4,9,3,0.000587203,0.00332068,0.176832
43950,LOX,34,3,0,0,0.000566963,0.00153496,0.369367
43960,LOX,34,3,0,0,0.000557152,0.00158514,0.351485
43970,LOX,25,3,9,3,0.000575632,0.00293233,0.196305
43980,LOX,25,3,0,0,0.000562612,0.00140555,0.40028
43990,LOX,0,3,3,3,4.35e-05,0.00219514,0.0198165
44000,LOX,18,3,2,3,0.000585562,0.00269197,0.217522
44010,LOX,32,4,0,0,0.000566103,0.0018899,0.299542
44020,LOX,37,3,0,0,0.000559552,0.00171793,0.325713
44030,LOX,42,4,0,0,0.000529922,0.00215045,0.246424
44040,LOX,30,3,0,0,0.000552132,0.00153418,0.359888
44050,LOX,15,3,0,0,0.000560062,0.00124733,0.44901
44060,LOX,44,3,0,0,0.000568222,0.00191831,0.29621
44070,LOX,13,3,0,0,0.000563203,0.00143768,0.391745
44080,LOX,25,3,0,0,0.000546422,0.00166152,0.328869
44090,LOX,25,3,0,0,4.58e-05,0.00180515,0.0253719
44100,LOX,38,3,0,0,0.000565762,0.00177242,0.319204
44110,LOX,86,4,25,3,0.000537182,0.00400175,0.134237
44120,LOX,15,3,2,3,0.000566292,0.00232543,0.243521
44130,LOX,25,3,0,0,0.000547533,0.0014852,0.36866
44140,LOX,29,3,0,0,0.000538753,0.00165201,0.32612
44150,LOX,64,3,0,0,0.000550542,0.00209983,0.262184
44160,LOX,33,3,0,0,4.556e-05,0.00143436,0.0317634
44170,LOX,26,4,0,0,0.000574422,0.00178592,0.32164
44180,LOX,3,3,14,3,5.0741e-05,0.00243454,0.0208421
44190,LOX,26,3,0,0,4.46e-05,0.00162981,0.0273652
44200,LOX,66,4,3,3,0.000567812,0.00388712,0.146075
44210,LOX,55,3,35,3,0.000573993,0.00383251,0.14977
44220,LOX,40,3,15,3,0.000563083,0.00322251,0.174734
44230,LOX,61,4,0,0,0.000541503,0.00258381,0.209575
44240,LOX,27,3,0,0,4.602e-05,0.00156911,0.0293288
44250,LOX,15,3,0,0,5.096e-05,0.00153883,0.0331162
44260,LOX,6,3,0,0,4.4411e-05,0.00117927,0.0376599
44270,LOX,33,3,11,3,0.000550183,0.00292578,0.188046
44280,LOX,22,3,11,3,0.000551002,0.00278179,0.198074
44290,LOX,59,3,0,0,0.000548193,0.00198542,0.276109
44300,LOX,14,3,0,0,4.437e-05,0.00142051,0.0312353
44310,LOX,64,3,0,0,0.000524762,0.00216022,0.242921
44320,LOX,72,5,0,0,0.000558313,0.00307744,0.181421
44330,LOX,44,3,0,0,0.000564122,0.00201997,0.279273
44340,LOX,0,3,0,0,4.41e-05,0.00104957,0.042017
44350,LOX,31,3,9,3,0.000549982,0.00287376,0.19138
44360,LOX,7,3,0,0,4.4211e-05,0.0011975,0.0369196
44370,LOX,44,3,0,0,0.000557743,0.0016508,0.337863
44380,LOX,4,3,2,3,0.000552793,0.00226206,0.244376
44390,LOX,53,3,3,3,0.000562092,0.00290311,0.193617
44400,LOX,23,3,1,3,0.000548163,0.00276617,0.198167
44410,LOX,41,3,0,0,0.000552522,0.00199819,0.276511
44420,LOX,1,3,4,3,4.428e-05,0.00220639,0.020069
44430,LOX,34,3,7,3,0.000548962,0.00282277,0.194476
44440,LOX,40,4,0,0,0.000546032,0.00236778,0.230609
44450,LOX,3,3,0,0,4.314e-05,0.00113605,0.0379735
44460,LOX,31,4,0,0,0.000569612,0.00174687,0.326076
44470,LOX,29,3,5,3,0.000535772,0.00287837,0.186137
44480,LOX,44,3,0,0,0.000542032,0.00195019,0.277938
44490,LOX,16,4,11,3,0.000547482,0.0030269,0.180872
44500,LOX,2,3,3,3,4.5581e-05,0.00224335,0.0203183
44510,LOX,21,4,0,0,0.000551732,0.00154469,0.35718
44520,LOX,18,3,0,0,4.394e-05,0.00135487,0.0324313
44530,LOX,0,3,1,3,4.375e-05,0.0021042,0.0207917
44540,LOX,50,4,1,3,0.000545302,0.00344111,0.158467
44550,LOX,7,3,23,3,4.445e-05,0.00274938,0.0161673
44560,LOX,40,3,0,0,0.000542392,0.0017685,0.306696
44570,LOX,3,3,3,3,4.432e-05,0.00220818,0.0200708
44580,LOX,2,3,6,3,4.7041e-05,0.00225446,0.0208658
44590,LOX,39,6,0,0,0.000562172,0.00256232,0.2194
44600,LOX,9,3,8,3,4.483e-05,0.00237713,0.0188589
44610,LOX,5,3,0,0,4.284e-05,0.00129624,0.0330495
44620,LOX,1,3,8,3,4.64e-05,0.00226899,0.0204496
44630,LOX,0,3,0,0,4.4341e-05,0.00108726,0.0407822
44640,LOX,1,3,0,0,4.388e-05,0.00106898,0.0410487
44650,LOX,0,3,5,3,4.439e-05,0.0022027,0.0201525
44660,LOX,0,3,4,3,4.487e-05,0.00214211,0.0209466
44670,LOX,3,3,1,3,4.4991e-05,0.0022832,0.0197052
44680,LOX,3,3,0,0,4.496e-05,0.00115152,0.0390442
44690,LOX,7,3,0,0,4.36e-05,0.00123371,0.0353407
44700,LOX,1,3,8,3,4.455e-05,0.00234254,0.0190178
44710,LOX,1,3,0,0,4.5131e-05,0.00113269,0.0398439
44720,LOX,32,4,7,3,0.000538413,0.00346727,0.155285
44730,LOX,33,3,0,0,0.000554532,0.00143389,0.386733
44740,LOX,1,3,0,0,4.35e-05,0.00107054,0.0406335
44750,LOX,14,3,0,0,0.000547102,0.00127422,0.429364
44760,LOX,1,3,3,3,4.333e-05,0.00220764,0.0196273
44770,LOX,26,3,0,0,0.000558072,0.00155978,0.35779
44780,LOX,2,3,3,3,4.369e-05,0.00227498,0.0192046
44790,LOX,18,3,0,0,4.4961e-05,0.00174608,0.0257497
44800,LOX,4,3,0,0,4.45e-05,0.00118976,0.0374023
44810,LOX,23,4,2,3,0.000561403,0.00279008,0.201214
44820,LOX,2,3,0,0,4.585e-05,0.00109373,0.041921
44830,LOX,21,3,0,0,0.000544952,0.001499,0.363544
44840,LOX,22,3,0,0,0.000543652,0.0015065,0.360872
44850,LOX,6,3,0,0,4.401e-05,0.00115733,0.0380273
44860,LOX,11,3,2,3,4.321e-05,0.00251369,0.0171899
44870,LOX,26,4,3,3,4.602e-05,0.00304971,0.0150899
44880,LOX,37,3,15,3,0.000573723,0.00335015,0.171253
44890,LOX,23,3,0,0,0.000558942,0.00163774,0.341289
44900,LOX,1,3,0,0,4.365e-05,0.00110848,0.0393784
44910,LOX,8,3,9,3,4.283e-05,0.00271838,0.0157557
44920,LOX,1,3,0,0,4.3911e-05,0.00108333,0.0405332
44930,LOX,18,3,0,0,0.000545553,0.00125081,0.436158
44940,LOX,1,3,0,0,4.377e-05,0.00106915,0.0409393
44950,LOX,18,3,0,0,0.000541033,0.00141852,0.381408
44960,LOX,55,5,5,3,0.000540953,0.00353503,0.153026
44970,LOX,3,3,0,0,4.361e-05,0.00120041,0.0363294
44980,LOX,2,3,0,0,4.516e-05,0.00110608,0.040829
44990,LOX,10,3,0,0,0.000548423,0.00146145,0.37526
45000,LOX,40,4,0,0,0.000563443,0.0019317,0.291683
45010,LOX,39,5,0,0,0.000541463,0.00248788,0.21764
45020,LOX,54,3,0,0,0.000563942,0.0018681,0.30188
45030,LOX,26,4,0,0,0.000544773,0.00198814,0.274012
45040,LOX,1,3,2,3,4.384e-05,0.00222686,0.0196869
45050,LOX,39,3,0,0,0.000542392,0.00157136,0.345174
45060,LOX,3,3,0,0,4.387e-05,0.00109524,0.0400553
45070,LOX,4,3,8,3,4.369e-05,0.0023959,0.0182353
45080,LOX,0,3,0,0,4.4531e-05,0.00107716,0.0413409
45090,LOX,17,3,0,0,0.000549473,0.00140715,0.390488
45100,LOX,23,3,3,3,0.000551403,0.00246145,0.224015
45110,LOX,28,3,7,3,0.000554082,0.00292084,0.1897
45120,LOX,24,3,3,3,0.000547213,0.00263564,0.20762
45130,LOX,0,3,0,0,4.382e-05,0.00107054,0.0409328
45140,LOX,1,3,0,0,4.479e-05,0.00109005,0.0410897
45150,LOX,5,3,0,0,4.336e-05,0.00122017,0.0355362
45160,LOX,0,3,0,0,4.379e-05,0.00106086,0.041278
45170,LOX,6,3,0,0,4.377e-05,0.00115278,0.0379689
45180,LOX,0,3,0,0,4.437e-05,0.00106924,0.0414966
45190,LOX,1,3,0,0,4.417e-05,0.00108241,0.0408073
45200,LOX,49,4,0,0,0.000562632,0.00184447,0.305038
45210,LOX,6,3,0,0,4.937e-05,0.00111516,0.0442719
45220,LOX,10,3,0,0,4.558e-05,0.00118822,0.0383601
45230,LOX,15,3,3,3,4.517e-05,0.00250571,0.0180268
45240,LOX,24,3,2,3,5.132e-05,0.00267875,0.0191582
45250,LOX,46,3,0,0,0.000543623,0.0017992,0.302147
45260,LOX,52,5,5,3,0.000529253,0.00383508,0.138003
45270,LOX,48,3,9,3,0.000533012,0.00276367,0.192864
45280,LOX,7,3,0,0,4.3521e-05,0.00141403,0.0307781
45290,LOX,23,3,7,4,4.522e-05,0.00304088,0.0148707
45300,LOX,2,3,0,0,5.166e-05,0.00110239,0.0468616
45310,LOX,1,3,0,0,4.363e-05,0.00109515,0.0398395
45320,LOX,13,3,0,0,4.595e-05,0.00147867,0.0310753
45330,LOX,15,3,0,0,0.000568753,0.00134325,0.423417
45340,LOX,8,3,0,0,0.000545512,0.00130901,0.416738
45350,LOX,0,3,0,0,4.405e-05,0.00109019,0.040406
45360,LOX,30,3,0,0,0.000539572,0.00171019,0.315504
45370,LOX,32,3,0,0,0.000561952,0.00134437,0.418005
45380,LOX,29,3,0,0,0.000552912,0.00140293,0.394113
45390,LOX,0,3,0,0,4.327e-05,0.0010644,0.0406522
45400,LOX,15,3,0,0,0.000551503,0.00135349,0.407469
45410,LOX,37,3,0,0,0.000540472,0.00184306,0.293247
45420,LOX,0,3,2,3,4.381e-05,0.00209706,0.0208912
45430,LOX,11,3,4,3,0.000536702,0.00235619,0.227784
45440,LOX,1,3,0,0,4.4441e-05,0.001047,0.0424458
45450,LOX,3,3,0,0,4.53e-05,0.00120204,0.0376861
45460,LOX,5,3,0,0,4.548e-05,0.00115327,0.0394358
45470,LOX,1,3,0,0,4.217e-05,0.00108547,0.0388497
45480,LOX,12,3,1,3,4.387e-05,0.00231174,0.018977
45490,LOX,18,3,0,0,0.000550363,0.00147335,0.373546
45500,LOX,0,3,0,0,4.445e-05,0.00106603,0.0416966
45510,LOX,8,3,0,0,4.342e-05,0.00116242,0.0373532
45520,LOX,28,4,0,0,0.000567243,0.00301021,0.188439
45530,LOX,0,3,0,0,4.381e-05,0.00105426,0.041555
45540,LOX,0,3,0,0,4.3401e-05,0.00113805,0.0381365
45550,LOX,24,3,8,3,0.000557792,0.0029501,0.189075
45560,LOX,2,3,0,0,4.3881e-05,0.00113438,0.0386826
45570,LOX,41,3,0,0,0.000550463,0.00170799,0.322287
45580,LOX,1,3,0,0,4.423e-05,0.00107441,0.041167
45590,LOX,1,3,0,0,4.4411e-05,0.00109366,0.0406075
45600,LOX,2,3,0,0,4.719e-05,0.00115273,0.0409378
45610,LOX,6,3,1,3,4.309e-05,0.0022941,0.018783
45620,LOX,10,3,0,0,4.41e-05,0.00127817,0.0345026
45630,LOX,9,3,0,0,4.3961e-05,0.00130135,0.0337812
45640,LOX,13,3,2,3,4.5111e-05,0.00233057,0.0193562
45650,LOX,5,3,0,0,4.384e-05,0.00127629,0.0343494
45660,LOX,5,3,0,0,4.3891e-05,0.00112412,0.0390446
45670,LOX,22,3,1,3,0.000529763,0.00254438,0.208209
45680,LOX,15,3,0,0,4.4751e-05,0.00123784,0.0361526
45690,LOX,5,3,0,0,4.413e-05,0.00118956,0.0370979
45700,LOX,1,3,7,3,4.345e-05,0.00225131,0.0192999
45710,LOX,13,3,0,0,0.000548403,0.00148524,0.369236
45720,LOX,1,3,0,0,4.504e-05,0.00107573,0.0418694
45730,LOX,1,3,0,0,4.506e-05,0.00107624,0.0418681
45740,LOX,9,3,0,0,4.345e-05,0.00119292,0.0364234
45750,LOX,1,3,0,0,4.309e-05,0.0011692,0.0368541
45760,LOX,22,3,0,0,0.000574352,0.00135323,0.424431
45770,LOX,2,3,0,0,4.296e-05,0.00109292,0.0393077
45780,LOX,16,3,0,0,0.000536783,0.00129979,0.412978
45790,LOX,0,3,0,0,4.334e-05,0.00104514,0.0414679
45800,LOX,29,3,0,0,0.000539712,0.00136534,0.395296
45810,LOX,4,3,0,0,0.000547313,0.00110644,0.494659
45820,LOX,20,3,7,3,0.000559762,0.00241512,0.231774
45830,LOX,0,3,0,0,4.3631e-05,0.00105825,0.0412292
45840,LOX,1,3,0,0,4.3651e-05,0.00108194,0.0403453
45850,LOX,2,3,0,0,4.2801e-05,0.0011371,0.0376407
45860,LOX,1,3,0,0,4.42e-05,0.00106963,0.0413229
45870,LOX,6,3,0,0,4.4e-05,0.00121402,0.0362433
45880,LOX,12,3,0,0,4.377e-05,0.00129163,0.0338875
45890,LOX,9,3,0,0,0.000540383,0.00121549,0.444582
45900,LOX,1,3,0,0,4.425e-05,0.00108111,0.0409303
45910,LOX,51,6,0,0,0.000531683,0.00324408,0.163893
45920,LOX,3,3,3,3,4.4221e-05,0.00244136,0.0181132
45930,LOX,13,3,0,0,0.000541672,0.00117999,0.45905
45940,LOX,37,4,0,0,0.000552702,0.00185529,0.297906
45950,LOX,5,3,0,0,4.29e-05,0.00119384,0.0359346
45960,LOX,10,3,0,0,0.000535602,0.00123286,0.43444
45970,LOX,22,3,0,0,0.000554003,0.00126243,0.438837
45980,LOX,1,3,0,0,4.5181e-05,0.00109191,0.0413781
45990,LOX,14,3,0,0,0.000554333,0.00144378,0.383947
46000,LOX,1,3,0,0,4.391e-05,0.00111232,0.0394759
46010,LOX,1,3,1,3,4.2871e-05,0.00214159,0.0200183
46020,LOX,0,3,0,0,4.317e-05,0.00108254,0.0398786
46030,LOX,3,3,0,0,4.478e-05,0.00111965,0.0399945
46040,LOX,7,3,10,3,4.4291e-05,0.00231965,0.0190938
46050,LOX,29,3,9,3,0.000549623,0.00286861,0.191599
46060,LOX,1,3,10,3,4.339e-05,0.00223509,0.0194131
46070,LOX,30,3,6,3,0.000550863,0.0028325,0.194479
46080,LOX,4,3,8,3,4.585e-05,0.00226778,0.020218
46090,LOX,17,3,0,0,0.000563743,0.00139779,0.403311
46100,LOX,0,3,8,3,4.408e-05,0.00225488,0.0195487
46110,LOX,7,3,0,0,0.000546972,0.00115752,0.472539
46120,LOX,1,3,0,0,4.439e-05,0.0010758,0.0412621
46130,LOX,15,3,0,0,0.000545642,0.0013852,0.39391
46140,LOX,16,3,0,0,0.000545672,0.00136953,0.398438
46150,LOX,3,3,0,0,4.341e-05,0.00110505,0.0392831
46160,LOX,46,3,0,0,0.000556492,0.00165309,0.336638
46170,LOX,1,3,0,0,4.364e-05,0.00109867,0.0397206
46180,LOX,2,3,0,0,4.4711e-05,0.0010815,0.0413418
46190,LOX,0,3,0,0,4.4491e-05,0.00104572,0.0425456
46200,LOX,36,4,0,0,0.000553412,0.00179724,0.307924
46210,LOX,22,3,1,3,0.000531633,0.00238214,0.223174
46220,LOX,21,3,0,0,0.000562623,0.00143541,0.391961
46230,LOX,18,3,0,0,0.000570433,0.00129782,0.439533
46240,LOX,0,3,0,0,4.269e-05,0.00106416,0.040116
46250,LOX,1,3,0,0,4.3121e-05,0.00104707,0.0411823
46260,LOX,24,3,0,0,0.000556183,0.00156145,0.356197
46270,LOX,28,3,0,0,0.000549343,0.00146241,0.375643
46280,LOX,27,4,0,0,0.000559483,0.00159928,0.349835
46290,LOX,12,3,0,0,4.387e-05,0.00124198,0.0353227
46300,LOX,2,3,0,0,4.3241e-05,0.001166,0.037085
46310,LOX,25,3,1,3,0.000548702,0.00249346,0.220056
46320,LOX,1,3,1,3,4.943e-05,0.00219064,0.0225642
46330,LOX,34,3,7,3,0.000560373,0.00272592,0.205572
46340,LOX,13,3,0,0,0.000549502,0.00136332,0.403063
46350,LOX,2,3,0,0,4.557e-05,0.00119984,0.0379802
46360,LOX,1,3,0,0,4.375e-05,0.00114717,0.0381375
46370,LOX,4,3,2,3,4.395e-05,0.00215829,0.0203633
46380,LOX,6,3,1,3,0.000543613,0.00217234,0.250243
46390,LOX,0,3,0,0,4.2931e-05,0.00105183,0.0408154
46400,LOX,7,4,0,0,4.3701e-05,0.00151045,0.0289325
46410,LOX,3,3,0,0,4.471e-05,0.00115534,0.0386987
46420,LOX,4,3,0,0,4.3961e-05,0.00109615,0.0401047
46430,LOX,1,3,0,0,4.287e-05,0.00107569,0.0398533
46440,LOX,21,3,0,0,0.000562633,0.00139268,0.403994
46450,LOX,17,3,0,0,0.000536032,0.00164881,0.325103
46460,LOX,0,3,0,0,5.0311e-05,0.00105963,0.04748
46470,LOX,0,3,0,0,4.4901e-05,0.00105879,0.0424076
46480,LOX,1,3,0,0,4.569e-05,0.00107941,0.0423289
46490,LOX,1,3,0,0,4.3691e-05,0.00108464,0.0402814
46500,LOX,0,3,0,0,4.302e-05,0.00109377,0.039332
46510,LOX,3,3,0,0,4.632e-05,0.00118811,0.0389864
46520,LOX,22,3,0,0,0.000549812,0.00148485,0.370282
46530,LOX,26,3,0,0,0.000552993,0.00170975,0.323435
46540,LOX,1,3,0,0,4.388e-05,0.00106843,0.0410694
46550,LOX,28,3,9,3,0.000559322,0.00271755,0.205818
46560,LOX,22,3,5,3,0.000556372,0.00265056,0.209907
46570,LOX,1,3,0,0,4.359e-05,0.00106466,0.0409428
46580,LOX,0,3,0,0,4.427e-05,0.00105493,0.0419647
46590,LOX,11,3,2,3,0.000567633,0.00236766,0.239744
46600,LOX,42,4,0,0,0.000548453,0.00196766,0.278734
46610,LOX,0,3,0,0,4.476e-05,0.00105433,0.0424537
46620,LOX,1,3,0,0,4.372e-05,0.00108493,0.0402977
46630,LOX,2,3,0,0,4.334e-05,0.00107325,0.0403818
46640,LOX,18,3,0,0,0.000562752,0.00130696,0.430582
46650,LOX,48,4,0,0,0.000580452,0.00214882,0.270126
46660,LOX,1,3,0,0,4.434e-05,0.00108215,0.0409742
46670,LOX,1,3,0,0,4.256e-05,0.00107472,0.0396012
46680,LOX,2,3,0,0,4.31e-05,0.00108489,0.0397273
46690,LOX,2,3,0,0,4.235e-05,0.00110768,0.0382332
46700,LOX,1,3,0,0,4.4201e-05,0.00108625,0.0406912
46710,LOX,28,3,4,3,0.000539133,0.00288991,0.186557
46720,LOX,0,3,11,3,4.414e-05,0.00225239,0.019597
46730,LOX,5,3,1,3,4.469e-05,0.00218635,0.0204405
46740,LOX,30,3,1,3,0.000554892,0.00268159,0.206926
46750,LOX,0,3,10,3,4.4891e-05,0.00225954,0.0198673
46760,LOX,1,3,5,3,4.316e-05,0.00227949,0.0189341
46770,LOX,2,3,0,0,4.545e-05,0.00112466,0.040412
46780,LOX,2,3,7,3,4.5681e-05,0.00222323,0.0205471
46790,LOX,46,3,0,0,0.000546163,0.0018656,0.292755
46800,LOX,14,3,0,0,0.000548162,0.0015261,0.359192
46810,LOX,30,4,0,0,0.000551503,0.00194466,0.283599
46820,LOX,1,3,0,0,4.397e-05,0.00109428,0.0401819
46830,LOX,4,3,0,0,4.588e-05,0.00109509,0.0418959
46840,LOX,0,3,0,0,4.375e-05,0.00107873,0.0405568
46850,LOX,1,3,0,0,4.549e-05,0.00110188,0.0412838
46860,LOX,14,3,0,0,0.000547333,0.00126069,0.434155
46870,LOX,7,3,10,3,4.3461e-05,0.00252259,0.0172287
46880,LOX,1,3,0,0,4.358e-05,0.00106551,0.0409004
46890,LOX,1,3,0,0,4.5221e-05,0.00105355,0.0429223
46900,LOX,2,3,0,0,4.663e-05,0.00116989,0.0398586
46910,LOX,2,3,0,0,4.36e-05,0.00108788,0.0400781
46920,LOX,40,3,0,0,0.000569673,0.00180974,0.314782
46930,LOX,17,3,2,3,4.424e-05,0.00252946,0.0174899
46940,LOX,6,3,0,0,4.339e-05,0.00110354,0.0393191
46950,LOX,13,3,4,3,0.000537022,0.00244421,0.219712
46960,LOX,1,3,2,3,4.2391e-05,0.00213601,0.0198459
46970,LOX,1,3,0,0,4.512e-05,0.0010961,0.0411643
46980,LOX,31,3,2,3,0.000545352,0.0026675,0.204443
46990,LOX,4,3,0,0,4.4041e-05,0.00111501,0.0394985
47000,LOX,0,3,0,0,4.47e-05,0.00107449,0.0416013
47010,LOX,38,5,0,0,0.000564703,0.0024601,0.229545
47020,LOX,14,3,0,0,0.000570572,0.00167144,0.341366
47030,LOX,14,4,0,0,4.509e-05,0.00174547,0.0258326
47040,LOX,13,3,0,0,4.444e-05,0.0014644,0.030347
47050,LOX,54,3,0,0,0.000546923,0.00176513,0.309849
47060,LOX,5,3,0,0,4.4671e-05,0.00110786,0.0403221
47070,LOX,31,3,0,0,0.000542253,0.00162983,0.332706
47080,LOX,1,3,0,0,4.455e-05,0.00108055,0.0412292
47090,LOX,23,3,0,0,0.000554143,0.00151862,0.3649
47100,LOX,11,3,0,0,0.000565903,0.00134476,0.420822
47110,LOX,1,3,4,3,4.432e-05,0.00214792,0.0206339
47120,LOX,9,3,1,3,4.3781e-05,0.00234482,0.0186714
47130,LOX,3,3,0,0,4.379e-05,0.00107712,0.0406545
47140,LOX,0,3,0,0,4.395e-05,0.00105839,0.0415251
47150,LOX,3,3,2,3,4.745e-05,0.0023344,0.0203264
47160,LOX,2,3,0,0,4.447e-05,0.00114426,0.0388634
47170,LOX,11,3,3,3,0.000565193,0.00235936,0.239553
47180,LOX,39,3,0,0,0.000554203,0.0019115,0.289931
47190,LOX,0,3,9,3,4.315e-05,0.00210119,0.020536
47200,LOX,15,3,0,0,0.000560273,0.00123471,0.45377
47210,LOX,2,3,0,0,4.437e-05,0.00114408,0.0387824
47220,LOX,11,3,0,0,0.000558303,0.00121853,0.458176
