iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
25260,PL,21,3,6,3,0.0022808,0.00280022,0.814506
25270,PL,22,3,0,0,0.00221584,0.00148588,1.49127
25280,PL,24,3,0,0,0.00222735,0.00153397,1.45201
25290,PL,15,5,6,3,0.00221245,0.00307078,0.720484
25300,PL,30,3,18,3,0.00227363,0.00297854,0.763336
25310,PL,19,3,0,0,0.00224583,0.00142373,1.57743
25320,PL,21,3,0,0,0.00227727,0.001323,1.72129
25330,PL,32,4,0,0,0.00223881,0.00175139,1.2783
25340,PL,29,3,0,0,0.00225738,0.00133133,1.69559
25350,PL,9,3,7,3,0.00220343,0.00238168,0.925159
25360,PL,33,3,37,4,0.00226576,0.00358511,0.631992
25370,PL,21,3,0,0,0.00222894,0.00122308,1.8224
25380,PL,11,3,0,0,0.00220743,0.00126791,1.741
25390,PL,4,3,0,0,0.00219016,0.00104461,2.09663
25400,PL,28,4,0,0,0.00224373,0.00168718,1.32987
25410,PL,4,3,0,0,0.00221259,0.00108093,2.04693
25420,PL,28,3,0,0,0.00221678,0.00151359,1.46459
25430,PL,23,3,0,0,0.00226327,0.00152451,1.48458
25440,PL,17,3,16,3,0.00219408,0.00262161,0.836918
25450,PL,23,3,7,3,0.00223662,0.00255663,0.874832
25460,PL,36,3,0,0,0.0022444,0.00127932,1.75437
25470,PL,29,4,8,3,0.00221737,0.00290029,0.764533
25480,PL,20,3,0,0,0.00226062,0.00145661,1.55198
25490,PL,33,4,21,3,0.00223712,0.00311076,0.719155
25500,PL,16,3,0,0,0.00222903,0.00136461,1.63346
25510,PL,22,4,15,3,0.00223313,0.0031324,0.712913
25520,PL,29,4,0,0,0.00220254,0.00148298,1.48522
25530,PL,42,5,19,3,0.00225647,0.00366399,0.615849
25540,PL,17,3,4,3,0.00223673,0.00230032,0.972356
25550,PL,26,3,0,0,0.00224894,0.00148642,1.51298
25560,PL,30,3,0,0,0.00221634,0.00153046,1.44815
25570,PL,13,3,0,0,0.00225527,0.00168773,1.33627
25580,PL,32,3,0,0,0.00228893,0.00160134,1.42938
25590,PL,12,3,0,0,0.00221193,0.00142332,1.55407
25600,PL,21,3,25,3,0.00225166,0.00290752,0.774425
25610,PL,3,3,0,0,0.00221896,0.000943651,2.35146
25620,PL,24,3,3,3,0.00222165,0.00234191,0.948649
25630,PL,21,3,0,0,0.00225655,0.00137641,1.63945
25640,PL,32,4,16,3,0.00229487,0.00401134,0.572095
25650,PL,22,3,3,3,0.00221598,0.00251493,0.881131
25660,PL,30,3,0,0,0.00227896,0.0016955,1.34412
25670,PL,31,3,0,0,0.00227613,0.0016296,1.39674
25680,PL,26,3,0,0,0.00225513,0.00130064,1.73386
25690,PL,13,4,0,0,0.00222483,0.00141381,1.57364
25700,PL,28,3,13,3,0.00225403,0.00274374,0.821516
25710,PL,31,3,27,4,0.00226018,0.00361769,0.624758
25720,PL,22,3,0,0,0.00226165,0.00158636,1.42569
25730,PL,20,4,0,0,0.00225606,0.00206646,1.09175
25740,PL,81,3,0,0,0.00234819,0.00201919,1.16294
25750,PL,15,3,39,4,0.00223338,0.00326946,0.683103
25760,PL,26,3,0,0,0.00222144,0.00142047,1.56388
25770,PL,9,3,0,0,0.00220764,0.00103416,2.13472
25780,PL,18,3,0,0,0.0022318,0.00136279,1.63767
25790,PL,28,3,10,3,0.00226249,0.0032272,0.701069
25800,PL,0,3,0,0,0.00218308,0.000899181,2.42785
25810,PL,33,5,0,0,0.00226794,0.00228308,0.993369
25820,PL,32,3,0,0,0.00228069,0.001477,1.54413
25830,PL,30,3,0,0,0.00233622,0.00163239,1.43117
25840,PL,31,3,0,0,0.00228219,0.00153845,1.48343
25850,PL,5,3,8,3,0.00219561,0.00233331,0.940985
25860,PL,28,3,0,0,0.00222166,0.00142313,1.56111
25870,PL,34,3,0,0,0.00229252,0.00136609,1.67816
25880,PL,9,3,8,3,0.00220124,0.0021784,1.01048
25890,PL,46,3,19,3,0.00225462,0.0029585,0.762082
25900,PL,8,3,0,0,0.00220233,0.00125568,1.7539
25910,PL,21,3,7,3,0.00221275,0.00228496,0.968398
25920,PL,2,3,0,0,0.00220295,0.0009852,2.23604
25930,PL,29,3,17,3,0.00227468,0.00313508,0.725557
25940,PL,20,3,0,0,0.00223768,0.0013044,1.71549
25950,PL,64,4,0,0,0.00231901,0.00254127,0.91254
25960,PL,16,4,0,0,0.00222344,0.00136375,1.63039
25970,PL,38,3,16,4,0.00225007,0.00370711,0.606961
25980,PL,14,3,0,0,0.00223725,0.00118595,1.88646
25990,PL,21,3,10,3,0.00222567,0.00280732,0.792808
26000,PL,13,3,23,5,0.00225163,0.00352731,0.638342
26010,PL,24,3,0,0,0.00224619,0.00142228,1.57929
26020,PL,0,3,0,0,0.00216902,0.000896111,2.42048
26030,PL,1,3,0,0,0.00219959,0.00098554,2.23186
26040,PL,22,3,11,3,0.00223073,0.00240638,0.927007
26050,PL,20,3,0,0,0.00225589,0.0013972,1.61458
26060,PL,41,3,10,3,0.00229774,0.0029703,0.773571
26070,PL,8,3,2,3,0.00219374,0.00218283,1.005
26080,PL,1,3,0,0,0.00218986,0.000924901,2.36767
26090,PL,9,3,0,0,0.00218496,0.000993481,2.1993
26100,PL,34,3,18,4,0.00229679,0.00305194,0.752566
26110,PL,10,3,11,3,0.00221601,0.00248894,0.890344
26120,PL,13,3,0,0,0.0022732,0.00116305,1.95452
26130,PL,16,4,0,0,0.00224459,0.0015506,1.44757
26140,PL,27,4,0,0,0.0022456,0.00189602,1.18437
26150,PL,5,3,0,0,0.00220544,0.000954991,2.30938
26160,PL,5,3,0,0,0.00218789,0.00100626,2.17428
26170,PL,25,3,0,0,0.00227646,0.00163922,1.38874
26180,PL,22,3,15,4,0.00223951,0.00312474,0.716702
26190,PL,9,3,3,3,0.00221109,0.0021769,1.01571
26200,PL,12,3,2,3,0.00221377,0.00196517,1.1265
26210,PL,59,4,0,0,0.002265,0.00190191,1.19091
26220,PL,18,3,0,0,0.00221439,0.00130841,1.69243
26230,PL,10,3,0,0,0.00219889,0.00107999,2.03603
26240,PL,26,3,0,0,0.00223745,0.00147606,1.51583
26250,PL,19,3,0,0,0.00224004,0.00149758,1.49578
26260,PL,29,3,11,3,0.00226763,0.0031091,0.729352
26270,PL,5,3,0,0,0.00220035,0.00100072,2.19876
26280,PL,12,3,8,3,0.00225669,0.0023556,0.958011
26290,PL,31,3,0,0,0.0022472,0.00147162,1.52703
26300,PL,12,3,13,3,0.0022209,0.00255537,0.869112
26310,PL,28,3,0,0,0.00220769,0.00136319,1.61951
26320,PL,35,3,13,4,0.00222922,0.00310851,0.717134
26330,PL,55,3,0,0,0.00231146,0.00192554,1.20042
26340,PL,60,4,24,5,0.00229307,0.00443159,0.517437
26350,PL,68,3,66,4,0.0023512,0.00525991,0.447003
26360,PL,25,4,3,3,0.00222099,0.00297775,0.745861
26370,PL,36,4,21,3,0.00225572,0.00358472,0.629259
26380,PL,22,3,14,3,0.0022392,0.00284149,0.788036
26390,PL,33,3,21,3,0.00225179,0.00277689,0.810902
26400,PL,44,3,0,0,0.00229331,0.00162141,1.41439
26410,PL,48,3,9,3,0.0022916,0.00311823,0.734904
26420,PL,42,3,0,0,0.00227392,0.00159008,1.43007
26430,PL,10,3,0,0,0.00220052,0.00120203,1.83067
26440,PL,22,3,16,3,0.00225438,0.00329201,0.684803
26450,PL,56,3,14,3,0.00236653,0.00325425,0.727212
26460,PL,48,3,7,3,0.00230701,0.00305907,0.754153
26470,PL,39,3,0,0,0.00229885,0.00166396,1.38155
26480,PL,12,3,46,4,0.002235,0.00329226,0.678865
26490,PL,23,3,0,0,0.00222043,0.00113079,1.96361
26500,PL,8,3,0,0,0.00219841,0.00113914,1.92989
26510,PL,28,3,0,0,0.00223171,0.00139611,1.59852
26520,PL,38,4,0,0,0.00225155,0.00179404,1.25501
26530,PL,25,3,0,0,0.00224277,0.00193063,1.16168
26540,PL,7,3,0,0,0.00220936,0.00123684,1.78629
26550,PL,62,4,0,0,0.00230239,0.00212803,1.08193
26560,PL,21,3,0,0,0.0022447,0.00158562,1.41566
26570,PL,10,3,26,3,0.00221203,0.00286299,0.772628
26580,PL,44,3,0,0,0.00230841,0.00170262,1.35579
26590,PL,9,3,0,0,0.00220321,0.0011561,1.90573
26600,PL,18,3,0,0,0.00222308,0.0012762,1.74195
26610,PL,49,3,0,0,0.00229404,0.00185804,1.23465
26620,PL,24,4,19,3,0.00224292,0.00354235,0.633173
26630,PL,4,3,0,0,0.00220476,0.0010813,2.03899
26640,PL,49,4,18,3,0.0022586,0.00370394,0.609782
26650,PL,30,3,30,3,0.00230244,0.00386222,0.596143
26660,PL,13,3,0,0,0.00219517,0.0011804,1.85969
26670,PL,49,4,5,3,0.00228525,0.00353286,0.646856
26680,PL,8,3,0,0,0.00220755,0.00118678,1.86012
26690,PL,61,3,0,0,0.00231614,0.00179489,1.29041
26700,PL,28,3,0,0,0.0022744,0.00153062,1.48594
26710,PL,65,3,0,0,0.00230428,0.00193461,1.19108
26720,PL,12,3,27,4,0.00223552,0.00277698,0.805017
26730,PL,14,3,0,0,0.00219211,0.0011777,1.86135
26740,PL,0,3,0,0,0.00216028,0.000901542,2.3962
26750,PL,28,3,22,4,0.0022511,0.00367447,0.612631
26760,PL,15,3,0,0,0.00222961,0.00133908,1.66503
26770,PL,35,3,0,0,0.00222922,0.00165446,1.3474
26780,PL,25,3,0,0,0.00222994,0.00135492,1.64581
26790,PL,0,3,0,0,0.00218458,0.000870702,2.50899
26800,PL,53,3,0,0,0.00231161,0.00165462,1.39706
26810,PL,31,3,38,3,0.00226529,0.00323675,0.699865
26820,PL,16,3,12,3,0.00222392,0.00238227,0.93353
26830,PL,8,3,0,0,0.00219544,0.00110647,1.98418
26840,PL,0,3,0,0,0.00217098,0.000918961,2.36243
26850,PL,7,3,0,0,0.002214,0.00113418,1.95207
26860,PL,42,4,0,0,0.00225092,0.00195313,1.15247
26870,PL,29,3,3,3,0.00225847,0.00277958,0.81252
26880,PL,46,3,0,0,0.00236358,0.00219459,1.077
26890,PL,38,4,0,0,0.00227605,0.00193064,1.17891
26900,PL,42,4,0,0,0.00231861,0.00180823,1.28225
26910,PL,40,3,19,3,0.00224557,0.00350827,0.640079
26920,PL,34,3,0,0,0.00226763,0.00162717,1.3936
26930,PL,46,3,21,3,0.00226937,0.00331182,0.685234
26940,PL,55,5,56,4,0.0022971,0.0050753,0.452603
26950,PL,16,3,18,3,0.00219961,0.00279417,0.787213
26960,PL,69,3,49,4,0.00232858,0.00417234,0.558098
26970,PL,3,3,0,0,0.00220353,0.000954571,2.3084
26980,PL,43,3,0,0,0.00226476,0.00166962,1.35645
26990,PL,22,3,0,0,0.00228382,0.00154828,1.47506
27000,PL,56,4,0,0,0.00231739,0.00198923,1.16497
27010,PL,32,3,11,3,0.00227233,0.00288211,0.788425
27020,PL,6,3,0,0,0.00220169,0.00104393,2.10904
27030,PL,42,3,0,0,0.00228325,0.00195319,1.16898
27040,PL,66,4,0,0,0.00232598,0.00239725,0.97027
27050,PL,15,3,29,3,0.00223833,0.00308159,0.726355
27060,PL,21,3,0,0,0.00229472,0.00168718,1.36009
27070,PL,25,3,25,5,0.00225324,0.0036911,0.610451
27080,PL,65,4,0,0,0.00231491,0.0025593,0.904509
27090,PL,27,3,0,0,0.00226827,0.00193767,1.17062
27100,PL,30,3,25,3,0.00226541,0.00339001,0.66826
27110,PL,38,3,35,4,0.00227883,0.00421892,0.540145
27120,PL,21,3,0,0,0.00224813,0.00158702,1.41657
27130,PL,32,3,0,0,0.00231207,0.00148877,1.553
27140,PL,24,3,10,3,0.00223972,0.00247398,0.905311
27150,PL,7,3,0,0,0.00221034,0.00102853,2.14903
27160,PL,15,3,0,0,0.0022383,0.00126622,1.76771
27170,PL,19,3,0,0,0.00223339,0.00152704,1.46256
27180,PL,13,3,19,4,0.00224034,0.00325891,0.687451
27190,PL,29,3,0,0,0.00225165,0.00137293,1.64003
27200,PL,10,3,0,0,0.00220214,0.00119349,1.84513
27210,PL,54,3,0,0,0.00227741,0.00195216,1.16661
27220,PL,35,4,11,3,0.00223609,0.00333016,0.671466
27230,PL,63,3,14,4,0.00233612,0.00358249,0.652092
27240,PL,20,3,6,3,0.0022263,0.00251966,0.883572
27250,PL,15,3,0,0,0.00221306,0.00136562,1.62056
27260,PL,9,3,0,0,0.00219596,0.00118206,1.85774
27270,PL,12,3,9,3,0.00219,0.00244955,0.894043
27280,PL,15,3,15,3,0.00222106,0.00255783,0.868339
27290,PL,39,3,11,3,0.00228311,0.00287627,0.793774
27300,PL,31,3,0,0,0.00227774,0.00172347,1.3216
27310,PL,0,3,0,0,0.00217825,0.000870842,2.50131
27320,PL,48,3,15,4,0.00229244,0.00370814,0.618217
27330,PL,20,4,13,3,0.00225349,0.00294633,0.764846
27340,PL,28,3,28,3,0.0022366,0.00298271,0.749854
27350,PL,16,3,6,3,0.00223308,0.00261216,0.854877
27360,PL,12,3,0,0,0.00222343,0.00124374,1.7877
27370,PL,29,3,0,0,0.0022643,0.00146234,1.54841
27380,PL,7,3,0,0,0.00221149,0.00111337,1.9863
27390,PL,13,3,5,3,0.00223642,0.00246579,0.90698
27400,PL,6,3,6,3,0.00219151,0.00262018,0.836395
27410,PL,47,4,0,0,0.00229009,0.00201022,1.13922
27420,PL,0,3,0,0,0.00218072,0.000891531,2.44604
27430,PL,9,3,10,3,0.00224994,0.00230637,0.975534
27440,PL,22,3,0,0,0.00222542,0.00150984,1.47395
27450,PL,38,3,0,0,0.00231216,0.00168461,1.37252
27460,PL,4,3,17,3,0.00218695,0.00227591,0.960913
27470,PL,46,3,23,3,0.0022682,0.00341447,0.664291
27480,PL,18,3,0,0,0.00221656,0.00128955,1.71887
27490,PL,38,3,0,0,0.00226786,0.00166821,1.35945
27500,PL,21,3,0,0,0.00223187,0.00122263,1.82547
27510,PL,18,3,0,0,0.00220574,0.00143485,1.53727
27520,PL,36,3,32,3,0.00228432,0.00336825,0.678192
27530,PL,23,3,0,0,0.00225125,0.00134242,1.67701
27540,PL,7,3,0,0,0.00220091,0.00106177,2.07287
27550,PL,26,3,0,0,0.00221849,0.00146797,1.51127
27560,PL,11,3,0,0,0.00220803,0.00124706,1.77059
27570,PL,52,4,0,0,0.0023043,0.00217106,1.06137
27580,PL,21,3,0,0,0.00224402,0.0014632,1.53364
27590,PL,9,3,0,0,0.00218227,0.00106853,2.04231
27600,PL,19,3,0,0,0.00222356,0.00131501,1.69091
27610,PL,27,3,0,0,0.00224987,0.00156265,1.43978
27620,PL,37,3,52,4,0.0022813,0.00397738,0.573568
27630,PL,17,3,0,0,0.00221203,0.00117615,1.88074
27640,PL,9,3,13,4,0.00220852,0.00299498,0.737407
27650,PL,33,3,0,0,0.0022561,0.0014961,1.50799
27660,PL,11,3,0,0,0.00222843,0.00109966,2.02647
27670,PL,64,3,0,0,0.00235156,0.00200508,1.1728
27680,PL,10,3,0,0,0.00225319,0.00109809,2.05192
27690,PL,8,3,0,0,0.00219684,0.000965311,2.27578
27700,PL,13,3,0,0,0.00224952,0.00124732,1.80348
27710,PL,26,3,8,3,0.00223875,0.00289036,0.774556
27720,PL,35,4,17,4,0.00223076,0.00396657,0.562389
27730,PL,54,5,13,3,0.00236179,0.00386007,0.611851
27740,PL,25,3,12,3,0.00221068,0.00266149,0.830616
27750,PL,50,4,24,3,0.00232095,0.00381784,0.607921
27760,PL,16,3,0,0,0.00221924,0.00118201,1.87751
27770,PL,24,3,0,0,0.00229152,0.0014552,1.57471
27780,PL,80,3,0,0,0.00232162,0.00220489,1.05294
27790,PL,1,3,0,0,0.00218586,0.000911201,2.39888
27800,PL,20,3,0,0,0.00222816,0.00154752,1.43982
27810,PL,8,3,22,3,0.00222337,0.00259274,0.857535
27820,PL,4,3,0,0,0.00219351,0.00107018,2.04966
27830,PL,37,3,17,3,0.00229517,0.00312928,0.733449
27840,PL,51,3,28,4,0.0023002,0.00366269,0.628007
27850,PL,59,3,0,0,0.00227733,0.00201761,1.12873
27860,PL,45,5,31,4,0.00230692,0.00401503,0.57457
27870,PL,1,3,0,0,0.00219822,0.000942631,2.332
27880,PL,24,3,0,0,0.00228113,0.00139161,1.63921
27890,PL,15,3,0,0,0.00221429,0.00105459,2.09967
27900,PL,28,3,4,3,0.00225098,0.00236101,0.953397
27910,PL,59,3,0,0,0.00232662,0.0015753,1.47693
27920,PL,22,3,0,0,0.00224371,0.00133768,1.67732
27930,PL,38,4,22,4,0.00225461,0.00366144,0.61577
27940,PL,14,3,20,3,0.00227933,0.00294583,0.773747
27950,PL,25,3,13,3,0.00227589,0.00324238,0.701919
27960,PL,9,3,0,0,0.0021799,0.00107373,2.03021
27970,PL,12,3,0,0,0.00221714,0.00131027,1.69213
27980,PL,23,3,0,0,0.00228054,0.00150951,1.51078
27990,PL,17,3,18,3,0.00224248,0.00314835,0.712271
28000,PL,33,5,0,0,0.00224943,0.00178999,1.25667
28010,PL,54,4,0,0,0.00226761,0.00211203,1.07366
28020,PL,37,3,14,3,0.00224698,0.00271058,0.828965
28030,PL,43,3,0,0,0.00231678,0.00192414,1.20406
28040,PL,42,4,18,3,0.00231923,0.00351133,0.660499
28050,PL,26,3,0,0,0.00229738,0.00153838,1.49338
28060,PL,38,5,22,4,0.00226304,0.00436737,0.51817
28070,PL,13,3,0,0,0.00221259,0.00143862,1.538
28080,PL,31,3,40,4,0.00227792,0.00326627,0.697407
28090,PL,31,3,0,0,0.00228575,0.00149664,1.52726
28100,PL,41,3,26,3,0.00233683,0.00299913,0.779168
28110,PL,20,3,4,3,0.00225561,0.00261646,0.862086
28120,PL,33,3,8,3,0.00224408,0.00284063,0.789992
28130,PL,41,3,0,0,0.00230868,0.00163192,1.4147
28140,PL,44,4,3,3,0.00231197,0.0032908,0.702556
28150,PL,44,3,0,0,0.00233552,0.00171928,1.35842
28160,PL,41,3,32,5,0.00227277,0.00378094,0.601112
28170,PL,40,3,45,3,0.00228125,0.00358552,0.63624
28180,PL,49,5,0,0,0.0023125,0.0023376,0.989263
28190,PL,57,3,17,3,0.00233117,0.00321546,0.724987
28200,PL,41,3,0,0,0.00228912,0.00209479,1.09277
28210,PL,5,3,18,3,0.00221687,0.00229946,0.964083
28220,PL,25,3,3,3,0.00224063,0.0025807,0.868223
28230,PL,47,3,0,0,0.00235583,0.00157565,1.49515
28240,PL,11,3,0,0,0.00222099,0.00109329,2.03147
28250,PL,45,4,8,3,0.00227347,0.00322316,0.705354
28260,PL,71,4,0,0,0.00230458,0.00255709,0.901251
28270,PL,28,3,0,0,0.00225084,0.00163266,1.37863
28280,PL,31,3,28,5,0.00226037,0.00356598,0.633869
28290,PL,34,3,14,3,0.00225646,0.00275066,0.820332
28300,PL,46,3,0,0,0.00232361,0.00161961,1.43467
28310,PL,27,3,0,0,0.00224586,0.00159226,1.41048
28320,PL,14,3,0,0,0.00221926,0.00123478,1.79729
28330,PL,4,3,0,0,0.00219474,0.00105205,2.08615
28340,PL,35,3,0,0,0.00228608,0.00144715,1.57971
28350,PL,20,3,30,4,0.00220536,0.00343823,0.641423
28360,PL,9,3,0,0,0.00220443,0.00120159,1.83459
28370,PL,6,3,8,4,0.00223184,0.00253784,0.879423
28380,PL,22,3,0,0,0.00220411,0.00144173,1.5288
28390,PL,8,3,0,0,0.0022111,0.00112132,1.97187
28400,PL,7,3,0,0,0.00220326,0.00130267,1.69134
28410,PL,25,3,30,3,0.00224081,0.00354812,0.631549
28420,PL,32,3,0,0,0.0022727,0.00145206,1.56516
28430,PL,15,3,16,4,0.00222411,0.00258735,0.859608
28440,PL,16,3,0,0,0.00224444,0.0013323,1.68464
28450,PL,48,5,0,0,0.00231716,0.00203073,1.14105
28460,PL,10,3,12,3,0.00221307,0.00224946,0.983823
28470,PL,34,4,13,3,0.00223822,0.00348053,0.643069
28480,PL,33,4,11,3,0.00222804,0.00327363,0.680602
28490,PL,24,3,0,0,0.00225736,0.00146223,1.54378
28500,PL,31,3,28,5,0.00226175,0.00382265,0.59167
28510,PL,47,4,0,0,0.00232583,0.00206997,1.1236
28520,PL,7,3,0,0,0.00220887,0.000950661,2.32351
28530,PL,30,3,0,0,0.00229704,0.00158519,1.44907
28540,PL,21,3,26,3,0.00226776,0.00288272,0.786672
28550,PL,37,3,0,0,0.00229566,0.00170083,1.34972
28560,PL,19,3,7,3,0.0022077,0.00291005,0.758646
28570,PL,54,5,0,0,0.00231149,0.00224654,1.02891
28580,PL,60,3,17,4,0.00233021,0.00374528,0.622171
28590,PL,25,3,0,0,0.00226527,0.00144903,1.56331
28600,PL,25,3,18,3,0.00222295,0.00335665,0.662252
28610,PL,15,3,0,0,0.00219078,0.00132442,1.65415
28620,PL,63,4,0,0,0.00229619,0.00189165,1.21385
28630,PL,19,3,19,3,0.00225342,0.00269267,0.83687
28640,PL,26,3,0,0,0.00220305,0.00145699,1.51206
28650,PL,21,3,33,6,0.00222278,0.00350639,0.633923
28660,PL,32,3,27,3,0.00228159,0.00306341,0.744787
28670,PL,23,3,0,0,0.00223503,0.00129684,1.72345
28680,PL,28,3,45,3,0.00233023,0.00356362,0.653894
28690,PL,44,4,0,0,0.00228566,0.00194272,1.17652
28700,PL,12,3,0,0,0.00219018,0.00134588,1.62732
28710,PL,32,3,0,0,0.00228797,0.00174305,1.31262
28720,PL,3,3,0,0,0.0022047,0.000894282,2.46533
28730,PL,0,3,37,3,0.00215462,0.00308819,0.697697
28740,PL,0,3,0,0,0.00218502,0.000901931,2.4226
28750,PL,6,3,0,0,0.00221001,0.00114411,1.93164
28760,PL,40,3,0,0,0.00230428,0.00161038,1.43089
28770,PL,8,3,0,0,0.0022217,0.00117494,1.89091
28780,PL,19,3,0,0,0.00219812,0.00117728,1.86712
28790,PL,17,4,7,3,0.00221166,0.00328578,0.673101
28800,PL,26,3,22,4,0.00226957,0.0034838,0.651464
28810,PL,25,4,0,0,0.00221818,0.00175814,1.26166
28820,PL,21,3,0,0,0.00222209,0.00128023,1.7357
28830,PL,4,3,0,0,0.00220931,0.00100249,2.20382
28840,PL,0,3,0,0,0.00219184,0.000897491,2.44218
28850,PL,17,3,0,0,0.00222562,0.00124298,1.79055
28860,PL,32,3,62,4,0.00228163,0.0038108,0.598726
28870,PL,23,3,4,3,0.00220322,0.00261793,0.84159
28880,PL,33,3,13,4,0.0022463,0.00322799,0.695882
28890,PL,39,3,33,3,0.00227855,0.00359121,0.63448
28900,PL,22,3,0,0,0.00224731,0.0015206,1.4779
28910,PL,37,3,0,0,0.00231765,0.00182099,1.27274
28920,PL,55,4,0,0,0.00227382,0.00211876,1.07318
28930,PL,24,3,16,3,0.00221595,0.00269752,0.821475
28940,PL,13,3,20,3,0.00221539,0.00258567,0.856793
28950,PL,4,3,0,0,0.00220484,0.000922281,2.39064
28960,PL,40,3,10,3,0.00229246,0.00321374,0.71333
28970,PL,47,3,0,0,0.00231539,0.00188788,1.22645
28980,PL,22,3,0,0,0.00222768,0.00140023,1.59094
28990,PL,35,3,0,0,0.00229835,0.00197373,1.16447
29000,PL,20,3,48,4,0.0022408,0.00382596,0.585682
29010,PL,7,3,0,0,0.00222236,0.00101341,2.19295
29020,PL,16,3,0,0,0.00221735,0.00116026,1.91108
29030,PL,19,3,0,0,0.00220367,0.00140397,1.5696
29040,PL,39,3,0,0,0.00228185,0.00158275,1.44169
29050,PL,39,3,0,0,0.00225579,0.00157482,1.43241
29060,PL,18,3,7,3,0.00221678,0.00245246,0.903902
29070,PL,4,3,0,0,0.00219581,0.00097292,2.25693
29080,PL,5,3,0,0,0.00222423,0.00100274,2.21815
29090,PL,26,3,0,0,0.0022536,0.00160041,1.40813
29100,PL,24,3,0,0,0.00224115,0.00145756,1.53761
29110,PL,16,3,0,0,0.00224591,0.0012508,1.79558
29120,PL,6,3,0,0,0.00222054,0.00113352,1.95898
29130,PL,53,3,0,0,0.00231609,0.00176005,1.31592
29140,PL,12,4,0,0,0.00220752,0.00165846,1.33106
29150,PL,27,3,23,3,0.00227826,0.00320635,0.710546
29160,PL,33,3,0,0,0.00232609,0.00179906,1.29294
29170,PL,16,3,12,3,0.00223648,0.00239821,0.932562
29180,PL,20,4,18,3,0.00222907,0.00270381,0.824416
29190,PL,33,3,16,4,0.00226171,0.00277923,0.813789
29200,PL,22,3,0,0,0.00222725,0.0013983,1.59283
29210,PL,47,3,3,3,0.00230115,0.00291972,0.788139
29220,PL,31,4,27,3,0.00226695,0.00366226,0.619002
29230,PL,28,3,0,0,0.00226167,0.0015013,1.50648
29240,PL,27,4,0,0,0.00222197,0.00170861,1.30045
29250,PL,28,3,0,0,0.00224399,0.00139761,1.60559
29260,PL,21,3,0,0,0.00225087,0.00147515,1.52585
29270,PL,2,3,0,0,0.00219384,0.000956921,2.2926
29280,PL,0,3,0,0,0.0021729,0.000927121,2.34371
29290,PL,11,3,0,0,0.00221779,0.00118446,1.87241
29300,PL,6,3,0,0,0.00217621,0.000961061,2.26438
29310,PL,24,3,20,4,0.00221839,0.00342959,0.646838
29320,PL,1,3,8,3,0.00217472,0.00211444,1.02851
29330,PL,51,3,0,0,0.00230121,0.001822,1.26301
29340,PL,28,4,0,0,0.00225974,0.00213078,1.06052
29350,PL,34,3,16,4,0.00230039,0.00327578,0.702242
29360,PL,5,3,0,0,0.00219873,0.00097385,2.25777
29370,PL,12,3,0,0,0.00226034,0.00129199,1.74951
29380,PL,72,4,16,3,0.00235145,0.00379076,0.62031
29390,PL,26,3,3,3,0.00221271,0.00244539,0.90485
29400,PL,21,3,0,0,0.00224036,0.00156503,1.43151
29410,PL,18,3,0,0,0.00223942,0.00133557,1.67676
29420,PL,53,3,35,5,0.00229821,0.00418055,0.549738
29430,PL,7,3,0,0,0.00221246,0.00128471,1.72215
29440,PL,26,3,11,3,0.0022019,0.00284304,0.774487
29450,PL,41,5,52,4,0.00226424,0.00435556,0.51985
29460,PL,57,3,0,0,0.00234481,0.00183075,1.28079
29470,PL,30,3,13,3,0.00224682,0.00322657,0.696349
29480,PL,12,3,0,0,0.0022422,0.00137286,1.63323
29490,PL,20,3,16,3,0.00224893,0.00304115,0.7395
29500,PL,4,3,9,3,0.00221463,0.00241576,0.916743
29510,PL,28,3,0,0,0.00226813,0.00167065,1.35763
29520,PL,7,3,0,0,0.00218555,0.000921291,2.37227
29530,PL,36,3,0,0,0.00222872,0.00156226,1.42659
29540,PL,24,3,0,0,0.00226007,0.00153165,1.47558
29550,PL,15,3,29,4,0.00220792,0.00336644,0.655862
29560,PL,41,3,0,0,0.00223031,0.00178946,1.24636
29570,PL,31,3,0,0,0.00226169,0.00147433,1.53405
29580,PL,25,4,0,0,0.00221959,0.00161565,1.3738
29590,PL,0,3,0,0,0.00218663,0.000881611,2.48027
29600,PL,24,3,7,3,0.00224871,0.00249455,0.90145
29610,PL,29,4,19,4,0.00223328,0.00357091,0.62541
29620,PL,34,3,35,3,0.00228107,0.00352986,0.646221
29630,PL,16,3,0,0,0.00221397,0.00137957,1.60483
29640,PL,19,3,0,0,0.00223617,0.00109901,2.03471
29650,PL,29,3,16,3,0.00226091,0.00316214,0.714994
29660,PL,10,3,0,0,0.00220659,0.00129087,1.70939
29670,PL,18,4,56,4,0.00226177,0.0041872,0.540163
29680,PL,24,3,0,0,0.00223878,0.00133443,1.67771
29690,PL,48,3,29,3,0.00227486,0.0030974,0.734441
29700,PL,31,3,0,0,0.00225081,0.00143459,1.56896
29710,PL,13,3,18,3,0.002224,0.00224443,0.990897
29720,PL,3,3,13,3,0.00219472,0.00239154,0.917703
29730,PL,19,3,0,0,0.00223229,0.00167243,1.33475
29740,PL,15,3,0,0,0.00218734,0.00110584,1.97799
