iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
29170,OX,79,4,34,5,0.000237994,0.00657432,0.0362005
29180,OX,74,4,0,0,0.000233274,0.00385942,0.0604427
29190,OX,42,4,0,0,0.000230383,0.002467,0.0933859
29200,OX,69,3,10,3,0.000248994,0.00467451,0.0532664
29210,OX,82,4,21,4,0.000241744,0.00616765,0.0391955
29220,OX,57,6,0,0,0.000225553,0.00437167,0.0515942
29230,OX,129,4,51,3,0.000237154,0.00774732,0.0306111
29240,OX,0,3,0,0,3.982e-05,0.0014383,0.0276854
29250,OX,61,4,0,0,0.000234713,0.00281515,0.0833748
29260,OX,86,6,0,0,0.000239124,0.00505182,0.0473342
29270,OX,69,4,0,0,4.5241e-05,0.00349126,0.0129583
29280,OX,91,4,0,0,0.000239244,0.00358838,0.0666719
29290,OX,30,3,14,3,0.000244244,0.00438756,0.0556674
29300,OX,95,5,0,0,0.000241234,0.00432231,0.0558114
29310,OX,35,3,0,0,4.1991e-05,0.00259221,0.0161989
29320,OX,135,4,0,0,0.000245114,0.00453498,0.0540496
29330,OX,59,4,0,0,0.000245174,0.00350006,0.0700486
29340,OX,40,4,0,0,0.000245483,0.00251206,0.0977218
29350,OX,89,5,35,8,0.000247054,0.00882213,0.0280039
29360,OX,25,3,4,3,4.0911e-05,0.0040557,0.0100873
29370,OX,72,4,0,0,0.000232194,0.00337158,0.0688679
29380,OX,75,4,0,0,0.000246144,0.00251593,0.0978342
29390,OX,78,6,0,0,0.000238733,0.00406366,0.0587483
29400,OX,113,5,0,0,0.000244894,0.00438859,0.0558024
29410,OX,46,3,4,3,0.000240654,0.0042584,0.0565128
29420,OX,82,4,0,0,0.000241443,0.0034888,0.0692053
29430,OX,58,4,122,6,0.000242614,0.00946972,0.02562
29440,OX,1,3,4,3,4.0181e-05,0.00338164,0.0118821
29450,OX,2,3,2,3,4.016e-05,0.00351948,0.0114108
29460,OX,35,3,0,0,4.109e-05,0.00221283,0.018569
29470,OX,106,5,24,5,0.000252104,0.00872211,0.028904
29480,OX,123,5,0,0,0.000236364,0.00494578,0.0477911
29490,OX,11,3,5,3,3.959e-05,0.00343398,0.0115289
29500,OX,0,3,0,0,4.1141e-05,0.00143886,0.0285927
29510,OX,0,3,0,0,3.9191e-05,0.00136669,0.0286758
29520,OX,65,5,0,0,4.082e-05,0.00454868,0.00897403
29530,OX,35,5,0,0,4.1871e-05,0.00316675,0.0132221
29540,OX,137,4,0,0,0.000252894,0.00411716,0.0614243
29550,OX,21,3,0,0,4.157e-05,0.0022938,0.0181228
29560,OX,97,4,20,3,0.000318575,0.00619802,0.0513995
29570,OX,2,3,0,0,4.0391e-05,0.00147605,0.0273642
29580,OX,54,6,0,0,0.000233324,0.00416619,0.0560042
29590,OX,95,5,16,3,0.000251134,0.00769673,0.0326287
29600,OX,55,5,0,0,0.000244934,0.00367638,0.0666237
29610,OX,73,6,12,3,0.000249984,0.00798566,0.0313041
29620,OX,15,3,0,0,3.9931e-05,0.00287977,0.0138661
29630,OX,26,4,0,0,4.104e-05,0.00226859,0.0180906
29640,OX,68,5,0,0,0.000239533,0.00431339,0.0555324
29650,OX,75,4,0,0,0.000250294,0.00303114,0.0825743
29660,OX,109,4,0,0,0.000232843,0.00338884,0.0687087
29670,OX,1,3,0,0,4.1841e-05,0.00150337,0.0278314
29680,OX,111,4,0,0,0.000253214,0.00443581,0.0570841
29690,OX,111,5,0,0,0.000240474,0.00445592,0.0539673
29700,OX,11,3,24,3,4.1471e-05,0.00403739,0.0102717
29710,OX,21,3,0,0,0.000226524,0.00154406,0.146706
29720,OX,42,5,5,3,0.000252504,0.00568508,0.0444152
29730,OX,82,5,20,4,0.000256814,0.0071266,0.036036
29740,OX,32,4,0,0,0.000241414,0.00240172,0.100517
29750,OX,89,4,0,0,0.000249794,0.00410528,0.0608471
29760,OX,72,8,5,3,0.000242444,0.00624767,0.0388055
29770,OX,43,4,0,0,4.0441e-05,0.0026418,0.0153081
29780,OX,39,4,0,0,4.2321e-05,0.00280035,0.0151127
29790,OX,20,5,0,0,4.1301e-05,0.00274101,0.0150678
29800,OX,46,3,0,0,0.000247194,0.00242013,0.102141
29810,OX,0,3,8,3,4.1491e-05,0.00299681,0.0138451
29820,OX,42,4,38,4,0.000248524,0.00661499,0.0375698
29830,OX,51,4,2,3,0.000244804,0.00457779,0.0534764
29840,OX,61,4,9,3,0.000238153,0.00533034,0.0446788
29850,OX,58,4,0,0,0.000249093,0.00341399,0.0729623
29860,OX,46,5,3,3,4.221e-05,0.00447195,0.00943883
29870,OX,80,6,0,0,4.2221e-05,0.00505483,0.00835261
29880,OX,62,5,0,0,0.000242714,0.00333905,0.0726895
29890,OX,0,3,0,0,4.1721e-05,0.00140632,0.0296667
29900,OX,83,7,0,0,0.000234523,0.00521681,0.0449552
29910,OX,85,5,8,3,0.000243754,0.00589324,0.0413616
29920,OX,60,3,69,7,0.000251204,0.00864528,0.0290568
29930,OX,68,4,11,3,0.000262804,0.00544856,0.0482337
29940,OX,82,4,0,0,4.0751e-05,0.00408896,0.00996612
29950,OX,1,3,0,0,4.085e-05,0.00144809,0.0282095
29960,OX,21,3,0,0,4.048e-05,0.00192035,0.0210795
29970,OX,107,5,0,0,0.000251364,0.00547876,0.0458797
29980,OX,69,4,12,3,0.000246604,0.00620573,0.0397381
29990,OX,95,4,0,0,0.000245594,0.00381096,0.0644441
30000,OX,61,7,0,0,0.000230904,0.00485909,0.04752
30010,OX,79,6,19,4,0.000237022,0.00802144,0.0295486
30020,OX,115,5,56,5,0.000238962,0.00862479,0.0277064
30030,OX,65,4,19,4,0.000255112,0.00579803,0.0439998
30040,OX,82,6,0,0,0.000249442,0.0050391,0.0495013
30050,OX,64,4,0,0,0.000258822,0.0034198,0.0756834
30060,OX,30,3,2,3,0.000242422,0.0037245,0.0650885
30070,OX,0,3,0,0,3.97e-05,0.00133803,0.0296705
30080,OX,63,5,8,3,4.2041e-05,0.00565442,0.00743507
30090,OX,116,4,0,0,0.000242692,0.00392711,0.0617991
30100,OX,1,3,0,0,4.0991e-05,0.00172844,0.0237155
30110,OX,54,5,0,0,0.000255492,0.00433621,0.0589206
30120,OX,29,3,7,3,0.000240642,0.00401357,0.0599571
30130,OX,1,3,8,3,3.968e-05,0.00368634,0.0107641
30140,OX,20,3,0,0,3.814e-05,0.00195801,0.019479
30150,OX,3,3,0,0,4.153e-05,0.00146892,0.0282724
30160,OX,122,5,0,0,0.000248972,0.00564488,0.0441058
30170,OX,107,7,0,0,0.000233291,0.00653292,0.03571
30180,OX,21,4,0,0,4.112e-05,0.00279525,0.0147107
30190,OX,38,4,0,0,0.000247602,0.00251723,0.0983629
30200,OX,85,4,0,0,0.000244182,0.00409388,0.0596456
30210,OX,71,5,0,0,0.000256182,0.00412054,0.0621719
30220,OX,73,5,0,0,0.000241582,0.00407237,0.0593222
30230,OX,141,4,0,0,0.000257122,0.0046935,0.0547826
30240,OX,123,9,0,0,0.000242042,0.0083866,0.0288606
30250,OX,52,6,7,3,0.000234212,0.00585281,0.040017
30260,OX,78,4,12,3,0.000232972,0.0063344,0.0367788
30270,OX,127,5,0,0,0.000249732,0.00506,0.0493541
30280,OX,114,8,12,3,0.000244792,0.007968,0.0307219
30290,OX,19,3,0,0,0.000237932,0.00180897,0.131529
30300,OX,103,4,0,0,0.000237242,0.00406945,0.0582982
30310,OX,19,3,0,0,4.274e-05,0.00160687,0.0265982
30320,OX,112,6,0,0,0.000244492,0.00528473,0.0462638
30330,OX,35,7,15,4,4.162e-05,0.00663987,0.0062682
30340,OX,105,6,0,0,0.000256122,0.00477576,0.0536296
30350,OX,42,4,0,0,0.000241562,0.00361729,0.0667798
30360,OX,24,3,23,4,0.000243702,0.00424687,0.0573838
30370,OX,97,6,0,0,0.000247972,0.00601896,0.0411985
30380,OX,77,4,0,0,0.000253442,0.00354157,0.0715621
30390,OX,101,5,0,0,0.000256992,0.00462873,0.0555211
30400,OX,85,4,0,0,0.000252013,0.00339272,0.0742806
30410,OX,86,4,32,4,0.000254342,0.00683137,0.0372315
30420,OX,58,5,8,3,0.000260692,0.00548116,0.0475614
30430,OX,55,4,3,3,0.000261122,0.00484502,0.0538949
30440,OX,51,7,0,0,4.212e-05,0.00349304,0.0120583
30450,OX,84,5,0,0,0.000241892,0.00440409,0.0549244
30460,OX,84,4,0,0,0.000242412,0.00239538,0.1012
30470,OX,145,8,0,0,0.000261442,0.00613914,0.0425861
30480,OX,70,4,0,0,0.000248782,0.00376605,0.0660591
30490,OX,113,6,0,0,0.000254872,0.00532542,0.0478595
30500,OX,37,4,4,3,0.000248242,0.00502108,0.0494399
30510,OX,49,3,0,0,0.000259042,0.00295023,0.0878039
30520,OX,8,3,0,0,4.382e-05,0.00195025,0.022469
30530,OX,0,3,0,0,3.997e-05,0.00135808,0.0294312
30540,OX,90,4,4,3,0.000251992,0.00624604,0.0403443
30550,OX,106,6,5,3,0.000253892,0.00576365,0.0440506
30560,OX,107,9,0,0,0.000246282,0.0060646,0.0406098
30570,OX,31,5,8,3,4.171e-05,0.006042,0.00690334
30580,OX,128,5,0,0,0.000268572,0.00435643,0.0616496
30590,OX,37,5,0,0,4.2811e-05,0.0028608,0.0149647
30600,OX,72,6,0,0,0.000248992,0.00416738,0.0597479
30610,OX,23,4,0,0,4.2711e-05,0.00194497,0.0219598
30620,OX,43,4,16,3,4.359e-05,0.00521077,0.00836536
30630,OX,126,4,13,4,0.000235511,0.0072894,0.0323087
30640,OX,66,8,19,3,0.000255932,0.00860102,0.029756
30650,OX,89,4,0,0,0.000251173,0.00401334,0.0625845
30660,OX,1,3,7,3,4.193e-05,0.00367407,0.0114124
30670,OX,65,6,3,3,0.000245692,0.00681615,0.0360456
30680,OX,28,3,0,0,0.000249762,0.0022816,0.109468
30690,OX,122,5,5,3,0.000251182,0.00689458,0.0364318
30700,OX,86,5,0,0,0.000254102,0.00460087,0.0552291
30710,OX,52,5,0,0,0.000250953,0.00355843,0.0705235
30720,OX,84,3,0,0,0.000246872,0.00349731,0.0705892
30730,OX,62,3,0,0,0.000259332,0.00293724,0.0882909
30740,OX,45,4,23,3,0.000242252,0.00527723,0.0459051
30750,OX,100,4,0,0,0.000251812,0.00392363,0.0641783
30760,OX,59,5,0,0,0.000252382,0.00465577,0.0542085
30770,OX,100,6,17,3,0.000258402,0.00690089,0.0374448
30780,OX,142,5,38,3,0.000251282,0.00785078,0.0320073
30790,OX,96,5,5,5,0.000248262,0.00632382,0.0392582
30800,OX,75,6,0,0,0.000242092,0.00558894,0.0433162
30810,OX,36,3,4,3,4.117e-05,0.00432976,0.00950862
30820,OX,95,5,0,0,0.000260082,0.00491752,0.0528889
30830,OX,126,5,0,0,0.000266882,0.00410488,0.0650157
30840,OX,72,5,19,3,0.000249782,0.00605368,0.0412612
30850,OX,69,3,20,8,0.000250572,0.00750824,0.0333729
30860,OX,107,4,0,0,0.000245122,0.0037064,0.0661348
30870,OX,92,5,0,0,0.000239172,0.00511988,0.0467144
30880,OX,93,4,16,3,0.000244992,0.00629479,0.0389198
30890,OX,31,4,35,4,0.000237532,0.00708471,0.0335274
30900,OX,76,7,0,0,0.000251242,0.00567731,0.0442537
30910,OX,66,4,0,0,0.000252942,0.00369615,0.0684339
30920,OX,87,4,0,0,0.000261863,0.00402715,0.0650243
30930,OX,117,7,18,3,0.000249432,0.00888662,0.0280683
30940,OX,95,4,0,0,0.000248512,0.00374394,0.0663771
30950,OX,45,5,0,0,0.000241782,0.00331904,0.072847
30960,OX,39,3,0,0,4.606e-05,0.00219632,0.0209715
30970,OX,75,5,5,3,0.000241112,0.00588374,0.0409794
30980,OX,77,3,3,3,0.000248172,0.00451121,0.0550123
30990,OX,100,5,5,3,0.000249062,0.00658747,0.0378084
31000,OX,96,4,7,3,0.000254102,0.0047326,0.0536919
31010,OX,48,4,10,3,0.000264783,0.0048828,0.0542277
31020,OX,75,4,0,0,0.000246092,0.00350286,0.0702546
31030,OX,79,4,13,3,0.000241342,0.00617525,0.0390821
31040,OX,29,3,0,0,4.3381e-05,0.00196964,0.0220249
31050,OX,71,5,0,0,0.000244032,0.0044934,0.054309
31060,OX,46,4,20,4,0.000242042,0.00593134,0.0408073
31070,OX,48,4,0,0,0.000250592,0.00375554,0.0667259
31080,OX,99,5,0,0,0.000246992,0.00466877,0.052903
31090,OX,69,5,0,0,0.000246262,0.00416824,0.0590805
31100,OX,61,5,0,0,0.000241172,0.00407631,0.0591642
31110,OX,95,9,0,0,0.000247102,0.00699311,0.0353351
31120,OX,102,5,10,3,0.000248432,0.00645261,0.038501
31130,OX,23,3,0,0,4.177e-05,0.00202658,0.0206111
31140,OX,45,3,19,4,0.000252122,0.00500506,0.0503734
31150,OX,66,5,8,3,0.000236892,0.00643098,0.036836
31160,OX,56,6,21,3,0.000243442,0.00765949,0.031783
31170,OX,21,4,6,3,4.185e-05,0.00430027,0.00973196
31180,OX,69,5,0,0,0.000239002,0.00484664,0.0493129
31190,OX,53,4,0,0,0.000253122,0.00315124,0.0803247
31200,OX,106,5,9,4,0.000253622,0.00932087,0.0272101
31210,OX,0,3,0,0,4.3861e-05,0.00134968,0.0324973
31220,OX,55,4,0,0,0.000242522,0.00355229,0.068272
31230,OX,105,5,4,3,0.000243522,0.0064474,0.0377706
31240,OX,95,3,12,3,0.000244572,0.00513698,0.0476101
31250,OX,35,4,0,0,4.216e-05,0.00274511,0.0153582
31260,OX,3,3,0,0,4.111e-05,0.0014594,0.0281691
31270,OX,76,5,0,0,0.000247902,0.00423676,0.0585121
31280,OX,113,4,0,3,0.000249232,0.00519133,0.0480092
31290,OX,78,4,0,0,0.000251122,0.00413451,0.060738
31300,OX,111,5,0,0,0.000224722,0.00513926,0.0437265
31310,OX,142,5,6,3,0.000259422,0.00800892,0.0323917
31320,OX,115,7,5,3,0.000245352,0.00930655,0.0263634
31330,OX,29,3,4,3,0.000248552,0.00378912,0.0655962
31340,OX,108,5,0,0,0.000238452,0.00457437,0.0521279
31350,OX,15,3,11,3,4.0461e-05,0.00446193,0.00906805
31360,OX,54,3,6,3,0.000244722,0.00444174,0.055096
31370,OX,75,4,3,3,0.000248072,0.00544697,0.0455431
31380,OX,21,3,7,4,4.184e-05,0.00411811,0.01016
31390,OX,88,5,0,0,0.000243472,0.00467602,0.0520682
31400,OX,86,4,0,0,0.000248142,0.00354882,0.0699224
31410,OX,154,8,0,0,0.000240932,0.00683613,0.0352439
31420,OX,82,4,0,0,0.000240292,0.00378584,0.0634712
31430,OX,34,3,0,0,0.000228672,0.00197535,0.115763
31440,OX,114,4,0,0,0.000245252,0.00516141,0.0475164
31450,OX,113,6,0,0,0.000249442,0.00565305,0.0441252
31460,OX,90,4,0,0,0.000236222,0.0036047,0.0655317
31470,OX,81,4,0,0,0.000241282,0.00449498,0.0536782
31480,OX,129,6,0,0,0.000232032,0.00615805,0.0376795
31490,OX,41,5,0,0,4.298e-05,0.0041018,0.0104783
31500,OX,0,3,20,3,4.048e-05,0.00320696,0.0126226
31510,OX,1,3,0,0,3.973e-05,0.00231613,0.0171536
31520,OX,8,3,7,3,4.2001e-05,0.00356332,0.011787
31530,OX,72,4,12,3,0.000240922,0.00567336,0.0424655
31540,OX,130,7,0,0,0.000240142,0.00607038,0.0395596
31550,OX,126,5,0,0,0.000255952,0.00565972,0.0452235
31560,OX,76,7,3,3,0.000236622,0.00658141,0.0359531
31570,OX,0,3,7,3,3.9441e-05,0.00306417,0.0128717
31580,OX,110,7,1,3,0.000250942,0.00833787,0.0300967
31590,OX,65,5,0,0,0.000251862,0.00320577,0.0785653
31600,OX,85,4,0,0,0.000251772,0.00391928,0.0642393
31610,OX,79,5,0,0,0.000232772,0.00431101,0.0539947
31620,OX,98,6,0,0,0.000245032,0.006041,0.0405615
31630,OX,52,6,0,0,0.000231092,0.00343525,0.0672708
31640,OX,91,5,5,3,0.000240852,0.00661729,0.0363974
31650,OX,82,5,0,0,0.000252932,0.00453868,0.0557281
31660,OX,94,7,2,3,0.000249862,0.00692734,0.036069
31670,OX,67,5,0,0,0.000242322,0.00354501,0.0683558
31680,OX,75,4,6,3,0.000239022,0.00580067,0.041206
31690,OX,65,4,7,3,0.000250452,0.0049026,0.0510855
31700,OX,43,4,18,3,0.000239732,0.00460998,0.0520029
31710,OX,69,7,0,0,0.000247242,0.00385711,0.0641003
31720,OX,0,3,0,0,4.0071e-05,0.00131767,0.0304105
31730,OX,60,5,4,3,0.000234172,0.00583948,0.0401015
31740,OX,5,3,8,3,3.999e-05,0.00358745,0.0111472
31750,OX,21,4,3,3,4.157e-05,0.00407643,0.0101976
31760,OX,72,5,0,0,0.000249612,0.00424174,0.0588465
31770,OX,72,5,0,0,0.000248102,0.0041206,0.0602101
31780,OX,76,5,13,3,0.000242622,0.00674516,0.0359698
31790,OX,38,4,0,0,3.9661e-05,0.00221297,0.0179221
31800,OX,9,4,0,0,4.2821e-05,0.00201457,0.0212557
31810,OX,101,4,1,3,0.000236932,0.00525403,0.0450953
31820,OX,96,5,7,3,0.000240992,0.00663693,0.0363107
31830,OX,63,3,0,0,0.000243632,0.00290988,0.0837257
31840,OX,28,4,0,0,4.107e-05,0.00271175,0.0151452
31850,OX,74,4,17,4,0.000242452,0.00620379,0.0390813
31860,OX,61,7,0,0,0.000230852,0.00458085,0.050395
31870,OX,4,3,0,0,4.0321e-05,0.00152859,0.0263779
31880,OX,111,5,11,3,0.000237741,0.00733692,0.0324034
31890,OX,26,3,0,0,0.000241112,0.00179193,0.134554
31900,OX,104,4,0,0,0.000247172,0.00463034,0.053381
31910,OX,103,5,10,3,0.000237632,0.00726006,0.0327314
31920,OX,17,4,0,0,4.111e-05,0.00281862,0.0145851
31930,OX,100,6,0,0,0.000234012,0.00495638,0.0472143
31940,OX,16,3,6,3,3.994e-05,0.00350675,0.0113895
31950,OX,78,4,17,3,0.000233642,0.00537604,0.0434598
31960,OX,80,4,0,0,0.000240742,0.0037468,0.0642527
31970,OX,43,4,0,0,3.9581e-05,0.00228955,0.0172877
31980,OX,44,4,9,3,4.0731e-05,0.00386531,0.0105376
31990,OX,52,4,37,4,0.000234872,0.00588397,0.0399173
32000,OX,54,4,4,3,0.000248532,0.00510229,0.0487099
32010,OX,32,5,0,0,4.1791e-05,0.00304965,0.0137036
32020,OX,69,5,0,0,0.000248622,0.00497163,0.0500081
32030,OX,149,6,3,3,0.000239772,0.00824259,0.0290894
32040,OX,9,3,0,0,4.1861e-05,0.00174961,0.0239258
32050,OX,3,3,0,0,3.999e-05,0.00140824,0.0283971
32060,OX,61,5,0,0,0.000236812,0.00485415,0.0487855
32070,OX,93,6,19,4,0.000243192,0.00809875,0.0300284
32080,OX,6,3,0,0,4.1031e-05,0.00140231,0.0292596
32090,OX,34,3,0,0,4.159e-05,0.00242358,0.0171606
32100,OX,3,3,0,0,4.0341e-05,0.00161941,0.0249109
32110,OX,15,3,15,3,4.818e-05,0.0037896,0.0127137
32120,OX,81,4,28,3,0.000239692,0.0072807,0.0329216
32130,OX,37,4,0,0,4.279e-05,0.00292448,0.0146316
32140,OX,54,4,3,3,0.000242142,0.00468932,0.0516369
32150,OX,15,3,20,3,4.232e-05,0.00394726,0.0107214
32160,OX,107,5,0,0,0.000252992,0.00431912,0.058575
32170,OX,0,3,0,0,3.9781e-05,0.00142649,0.0278873
32180,OX,85,5,3,3,0.000244532,0.00619265,0.0394875
32190,OX,135,5,0,0,0.000265772,0.00586051,0.0453497
32200,OX,100,4,0,0,0.000242122,0.00520118,0.0465513
32210,OX,31,4,3,3,3.9641e-05,0.00473465,0.00837253
32220,OX,0,3,0,0,4.07e-05,0.00136753,0.0297617
32230,OX,47,6,10,3,4.255e-05,0.00555728,0.00765663
32240,OX,106,6,0,0,0.000251763,0.00469726,0.0535979
32250,OX,42,3,14,3,0.000241692,0.00403303,0.0599281
32260,OX,79,9,0,0,4.234e-05,0.00772111,0.00548367
32270,OX,1,3,2,3,4.2241e-05,0.00299361,0.0141104
32280,OX,66,4,1,3,0.000243952,0.00497698,0.0490161
32290,OX,96,6,0,0,0.000246482,0.00497671,0.0495271
32300,OX,14,4,0,0,4.087e-05,0.00176287,0.0231837
32310,OX,64,4,0,0,0.000254102,0.00360066,0.070571
32320,OX,75,5,13,3,0.000238112,0.0053026,0.0449047
32330,OX,55,3,17,4,0.000241662,0.00574322,0.0420778
32340,OX,147,5,0,0,0.000239522,0.00556909,0.0430091
32350,OX,99,4,15,3,0.000257302,0.00617462,0.0416709
32360,OX,46,4,16,6,0.000246922,0.00607697,0.0406324
32370,OX,4,3,0,0,4.121e-05,0.00156123,0.0263958
32380,OX,129,4,0,0,0.000255392,0.00437941,0.0583166
32390,OX,53,4,2,3,0.000239052,0.00585417,0.0408345
32400,OX,108,4,8,3,0.000241752,0.00610278,0.0396134
32410,OX,30,3,0,0,4.226e-05,0.0024865,0.0169958
32420,OX,6,3,16,3,4.668e-05,0.00366543,0.0127352
32430,OX,91,4,0,0,4.166e-05,0.0042802,0.00973318
32440,OX,1,3,0,0,4.1651e-05,0.00138286,0.0301194
32450,OX,147,6,0,0,0.000242932,0.00519578,0.0467556
32460,OX,93,4,0,0,0.000250202,0.00383242,0.0652856
32470,OX,66,4,0,0,0.000244642,0.00339524,0.0720544
32480,OX,70,5,6,3,0.000257342,0.00634533,0.0405561
32490,OX,73,5,6,3,0.000252502,0.0059893,0.0421589
32500,OX,106,4,0,0,0.000252052,0.00310024,0.0813009
32510,OX,45,5,4,3,0.000251072,0.00471056,0.0532998
32520,OX,31,3,0,0,0.000243602,0.00221312,0.110072
32530,OX,120,6,0,0,0.000264522,0.00471614,0.0560887
32540,OX,70,4,0,0,0.000235291,0.00404099,0.058226
32550,OX,30,3,0,0,4.242e-05,0.00230143,0.018432
32560,OX,55,3,0,0,0.000246112,0.00269198,0.0914241
32570,OX,98,5,0,0,0.000243972,0.00457217,0.0533603
32580,OX,160,7,0,0,0.000246642,0.00687968,0.0358508
32590,OX,1,3,0,0,4.0781e-05,0.00170258,0.0239524
32600,OX,18,3,7,3,4.171e-05,0.00387922,0.0107522
32610,OX,76,6,0,0,4.191e-05,0.00440962,0.00950423
32620,OX,117,6,0,0,0.000247322,0.00509708,0.0485223
32630,OX,90,7,0,0,0.000240482,0.00429952,0.0559324
32640,OX,87,4,0,0,0.000233892,0.00381122,0.0613693
32650,OX,35,4,0,0,0.000242972,0.00271769,0.0894038
32660,OX,108,8,0,0,0.000245002,0.00742942,0.0329773
32670,OX,65,3,0,0,0.000238992,0.00304377,0.0785183
32680,OX,103,7,0,0,0.000251862,0.00568395,0.0443111
32690,OX,33,4,3,3,4.087e-05,0.00533301,0.00766359
32700,OX,102,5,3,3,0.000246902,0.00652947,0.0378135
32710,OX,55,5,0,0,4.234e-05,0.00325657,0.0130014
32720,OX,0,3,31,4,4.2151e-05,0.00402043,0.0104842
32730,OX,2,3,0,0,4.226e-05,0.0013511,0.0312782
32740,OX,73,5,0,0,0.000231802,0.0053578,0.0432644
32750,OX,9,3,0,0,4.305e-05,0.00252899,0.0170226
32760,OX,91,4,0,0,0.000254852,0.00355047,0.0717798
32770,OX,111,4,5,3,0.000242192,0.00665038,0.0364177
32780,OX,68,6,0,0,0.000254013,0.00468182,0.0542552
32790,OX,77,6,0,0,0.000254462,0.00535752,0.0474962
32800,OX,50,4,23,4,4.195e-05,0.00645488,0.00649896
32810,OX,92,4,11,3,0.000254732,0.00536347,0.0474938
32820,OX,56,4,0,0,0.000244022,0.00284211,0.0858594
32830,OX,109,5,0,0,0.000252512,0.00430786,0.0586166
32840,OX,11,3,7,3,4.137e-05,0.00372734,0.0110991
32850,OX,64,4,0,0,0.000240792,0.00382042,0.0630276
32860,OX,5,3,0,0,4.328e-05,0.00204108,0.0212045
32870,OX,113,4,7,3,0.000244962,0.00525871,0.0465821
32880,OX,8,3,0,0,4.148e-05,0.00150728,0.0275197
32890,OX,4,3,0,0,4.3611e-05,0.00155045,0.0281279
32900,OX,46,3,0,0,0.000234222,0.00300396,0.077971
32910,OX,106,6,0,0,0.000243642,0.00510885,0.0476902
32920,OX,81,7,0,0,0.000239762,0.0073617,0.0325688
32930,OX,141,6,0,0,0.000244902,0.00583724,0.0419551
32940,OX,68,4,0,0,0.000242352,0.00450368,0.053812
32950,OX,97,5,22,5,0.000247472,0.0101179,0.0244588
32960,OX,47,3,0,0,0.000254672,0.00248718,0.102394
32970,OX,61,5,14,3,0.000243132,0.00488618,0.0497591
32980,OX,84,4,0,0,0.000247362,0.00390911,0.0632783
32990,OX,69,6,0,0,4.361e-05,0.0060435,0.00721602
33000,OX,74,5,6,3,0.000246612,0.00568898,0.0433491
33010,OX,23,4,0,0,3.959e-05,0.00230726,0.0171589
33020,OX,83,6,0,0,0.000243982,0.00509707,0.0478671
33030,OX,105,4,4,3,0.000241512,0.00587977,0.0410751
33040,OX,56,5,38,4,0.000253783,0.0078916,0.0321586
33050,OX,38,4,7,4,0.000242962,0.00465368,0.0522086
33060,OX,83,5,11,3,0.000242672,0.00698145,0.0347596
33070,OX,77,4,0,0,0.000245832,0.00343079,0.0716547
33080,OX,85,5,19,3,4.413e-05,0.00613324,0.00719522
33090,OX,71,3,0,0,0.000252793,0.00328748,0.0768958
33100,OX,1,3,0,0,4.034e-05,0.00174683,0.0230933
33110,OX,66,8,0,0,0.000240382,0.00568691,0.0422694
33120,OX,113,4,9,3,0.000255982,0.0059046,0.043353
33130,OX,34,3,1,3,4.223e-05,0.00374577,0.011274
33140,OX,42,4,0,0,0.000238322,0.00252301,0.0944594
33150,OX,8,3,0,0,4.07e-05,0.00155163,0.0262304
33160,OX,142,7,5,4,0.000251892,0.0078951,0.0319048
33170,OX,86,5,0,0,0.000247072,0.00385835,0.0640356
33180,OX,91,9,0,0,0.000238782,0.00721964,0.033074
33190,OX,2,3,0,0,4.149e-05,0.00150663,0.0275382
33200,OX,39,3,14,3,0.000244422,0.00487709,0.0501164
33210,OX,83,6,0,0,4.268e-05,0.00562651,0.00758552
33220,OX,80,4,0,0,0.000243692,0.00400483,0.0608495
33230,OX,79,3,0,0,0.000250972,0.00315133,0.0796401
33240,OX,133,5,8,3,0.000252172,0.00665624,0.037885
33250,OX,58,4,25,5,0.000262032,0.00881802,0.0297155
33260,OX,47,4,0,0,0.000261862,0.00196561,0.133222
33270,OX,96,4,0,0,0.000252832,0.00373938,0.0676133
33280,OX,41,4,16,4,0.000239412,0.0051221,0.046741
33290,OX,16,3,0,0,4.155e-05,0.00209403,0.0198422
33300,OX,78,4,7,3,0.000246822,0.00477633,0.0516761
33310,OX,90,4,10,3,0.000243262,0.00614063,0.0396151
33320,OX,127,5,0,0,0.000253252,0.00493197,0.0513491
33330,OX,117,5,6,3,0.000236192,0.006707,0.0352158
33340,OX,9,3,0,0,4.2771e-05,0.00165483,0.0258461
33350,OX,95,4,23,3,0.000239261,0.00629176,0.0380277
33360,OX,0,3,0,0,4.114e-05,0.00134781,0.0305236
33370,OX,115,5,0,0,0.000240982,0.00587451,0.0410216
33380,OX,100,5,10,3,0.000256262,0.00685068,0.0374068
33390,OX,22,4,0,0,4.193e-05,0.00238391,0.0175888
33400,OX,71,4,0,0,0.000252072,0.00492854,0.0511454
33410,OX,63,5,0,0,0.000247442,0.00386932,0.0639497
33420,OX,142,6,0,0,0.000259972,0.00606652,0.0428536
33430,OX,64,3,0,0,0.000256222,0.00303861,0.084322
33440,OX,109,5,0,0,0.000255112,0.0051645,0.0493972
33450,OX,85,5,0,0,0.000246092,0.00470794,0.0522717
33460,OX,73,3,72,4,0.000248392,0.00666208,0.0372844
33470,OX,0,3,0,0,4.194e-05,0.00140246,0.0299046
