iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
56270,GrPX,64,7,21,5,9.229e-05,0.00699979,0.0131847
56280,GrPX,0,3,0,0,8.909e-05,0.00129769,0.0686529
56290,GrPX,35,4,0,0,0.00010687,0.00269475,0.0396585
56300,GrPX,70,3,0,0,9.751e-05,0.00254935,0.0382489
56310,GrPX,38,3,0,0,9.746e-05,0.00197599,0.0493221
56320,GrPX,44,3,61,4,9.8231e-05,0.00581791,0.0168842
56330,GrPX,44,3,141,6,9.719e-05,0.00941663,0.0103211
56340,GrPX,67,5,56,4,0.000101271,0.00654192,0.0154803
56350,GrPX,38,3,0,0,0.000108341,0.00209305,0.0517622
56360,GrPX,21,3,0,0,9.972e-05,0.00179353,0.0555999
56370,GrPX,132,6,0,0,0.00010164,0.00485732,0.0209251
56380,GrPX,35,4,41,6,9.409e-05,0.00614457,0.0153127
56390,GrPX,58,4,0,0,9.8961e-05,0.00304033,0.0325494
56400,GrPX,62,4,9,3,0.00010133,0.0054701,0.0185243
56410,GrPX,68,4,33,7,0.000102651,0.00698659,0.0146926
56420,GrPX,64,5,8,3,0.000110551,0.00454646,0.0243158
56430,GrPX,132,5,0,0,0.00010281,0.00435756,0.0235935
56440,GrPX,0,3,0,0,8.8451e-05,0.00124709,0.0709261
56450,GrPX,86,4,38,5,0.0001009,0.00614311,0.0164249
56460,GrPX,0,3,0,0,9.4531e-05,0.00128381,0.0736334
56470,GrPX,0,3,0,0,9.5421e-05,0.001238,0.077077
56480,GrPX,58,5,24,5,9.574e-05,0.00568278,0.0168474
56490,GrPX,80,3,0,0,9.9801e-05,0.00259377,0.0384772
56500,GrPX,73,6,23,3,0.000106131,0.00621508,0.0170764
56510,GrPX,53,3,53,5,0.000107961,0.00715186,0.0150955
56520,GrPX,46,4,78,5,0.00010277,0.00777194,0.0132232
56530,GrPX,51,4,0,0,9.259e-05,0.0023921,0.0387065
56540,GrPX,66,3,42,4,0.000105601,0.00583884,0.018086
56550,GrPX,64,4,0,0,9.7831e-05,0.0031792,0.0307722
56560,GrPX,66,5,0,0,0.00010768,0.00369547,0.0291384
56570,GrPX,27,4,0,0,9.9581e-05,0.00216798,0.0459326
56580,GrPX,26,3,0,0,9.6601e-05,0.00201488,0.0479438
56590,GrPX,66,3,0,0,0.000105301,0.0026082,0.040373
56600,GrPX,0,3,0,0,9.767e-05,0.00135621,0.072017
56610,GrPX,91,6,22,5,0.000107391,0.00681513,0.0157577
56620,GrPX,32,4,68,5,9.77e-05,0.00736859,0.013259
56630,GrPX,82,4,0,0,9.9731e-05,0.00249017,0.0400498
56640,GrPX,112,6,17,4,0.000100981,0.00594311,0.0169913
56650,GrPX,29,4,0,0,9.8761e-05,0.00292296,0.0337881
56660,GrPX,83,4,0,0,0.00010081,0.00318504,0.0316511
56670,GrPX,71,4,0,0,9.991e-05,0.00349624,0.0285764
56680,GrPX,79,3,53,7,9.912e-05,0.00781226,0.0126877
56690,GrPX,61,4,0,0,0.000103011,0.00263891,0.0390355
56700,GrPX,41,3,48,4,9.876e-05,0.00527698,0.0187152
56710,GrPX,58,5,0,0,9.923e-05,0.00271386,0.0365642
56720,GrPX,46,4,0,0,9.555e-05,0.00281502,0.033943
56730,GrPX,96,5,0,0,0.00010689,0.00365268,0.0292635
56740,GrPX,73,4,0,0,0.0001021,0.00347099,0.0294152
56750,GrPX,18,3,31,5,9.876e-05,0.00514102,0.0192102
56760,GrPX,45,3,0,0,9.94e-05,0.00263234,0.0377611
56770,GrPX,50,4,0,0,0.0001004,0.00254456,0.0394568
56780,GrPX,134,4,0,0,0.000104431,0.00351543,0.0297065
56790,GrPX,60,3,91,5,0.000101031,0.00788305,0.0128162
56800,GrPX,48,4,28,7,0.00010095,0.00619571,0.0162935
56810,GrPX,54,3,0,0,0.000102771,0.00226917,0.0452902
56820,GrPX,73,4,22,3,0.00010234,0.00599369,0.0170746
56830,GrPX,65,3,0,0,0.000101201,0.00255431,0.0396198
56840,GrPX,23,3,0,0,0.00010242,0.00172953,0.0592183
56850,GrPX,28,3,0,0,0.00010034,0.00216153,0.0464209
56860,GrPX,30,3,0,0,0.000102801,0.00240272,0.0427853
56870,GrPX,66,5,0,0,0.00010417,0.00353237,0.0294901
56880,GrPX,82,4,0,0,9.863e-05,0.00317417,0.0310727
56890,GrPX,67,3,32,4,9.501e-05,0.00545932,0.0174033
56900,GrPX,43,3,79,8,0.000101631,0.00772072,0.0131634
56910,GrPX,92,4,18,5,0.0001009,0.00617305,0.0163453
56920,GrPX,87,5,42,4,0.000100871,0.00684781,0.0147304
56930,GrPX,70,3,0,0,0.000101931,0.00265249,0.0384285
56940,GrPX,19,3,0,0,0.00010374,0.00169586,0.0611727
56950,GrPX,80,4,49,5,9.861e-05,0.0070491,0.013989
56960,GrPX,30,3,32,4,9.822e-05,0.00486842,0.0201749
56970,GrPX,25,3,50,5,0.000100301,0.00623646,0.016083
56980,GrPX,34,5,0,0,9.8171e-05,0.003002,0.0327019
56990,GrPX,105,4,0,0,9.811e-05,0.00358286,0.0273832
57000,GrPX,91,3,0,0,9.7381e-05,0.00349145,0.0278913
57010,GrPX,43,4,0,0,0.00010488,0.00270947,0.0387087
57020,GrPX,55,4,0,0,0.000104881,0.00325684,0.0322033
57030,GrPX,46,4,0,0,0.00010451,0.00276994,0.0377301
57040,GrPX,10,3,0,0,9.022e-05,0.00169582,0.0532016
57050,GrPX,20,3,21,4,9.814e-05,0.00495815,0.0197937
57060,GrPX,39,5,0,0,9.8341e-05,0.00303977,0.0323515
57070,GrPX,64,3,0,0,0.00010322,0.00250946,0.0411324
57080,GrPX,28,4,0,0,0.00010311,0.00233806,0.0441007
57090,GrPX,32,3,0,0,9.7941e-05,0.00226708,0.0432013
57100,GrPX,46,4,0,0,0.000100071,0.00295284,0.0338898
57110,GrPX,84,4,0,0,9.833e-05,0.00370583,0.0265339
57120,GrPX,72,4,0,0,0.00010138,0.00297068,0.0341269
57130,GrPX,95,3,0,0,0.00010544,0.00273074,0.0386123
57140,GrPX,100,5,0,0,0.00010355,0.00384016,0.026965
57150,GrPX,16,3,48,6,9.536e-05,0.00564466,0.0168938
57160,GrPX,66,3,0,0,9.991e-05,0.00256621,0.038933
57170,GrPX,65,3,0,0,0.00010396,0.00237044,0.0438569
57180,GrPX,79,4,0,0,0.00010236,0.00269723,0.0379501
57190,GrPX,56,4,95,4,0.000102591,0.00694621,0.0147694
57200,GrPX,96,4,0,0,9.908e-05,0.00434374,0.0228098
57210,GrPX,57,3,0,0,0.000100901,0.00267157,0.0377685
57220,GrPX,21,3,0,0,0.0001009,0.00178312,0.0565864
57230,GrPX,98,4,23,5,0.00010384,0.00622267,0.0166874
57240,GrPX,84,4,0,0,9.96e-05,0.0033935,0.0293502
57250,GrPX,80,4,0,0,9.963e-05,0.00367863,0.0270835
57260,GrPX,0,3,0,0,0.000104841,0.00121979,0.0859498
57270,GrPX,50,4,0,0,9.167e-05,0.0026237,0.0349393
57280,GrPX,56,3,7,3,0.00010114,0.00428037,0.0236288
57290,GrPX,47,5,0,0,9.892e-05,0.00357001,0.0277086
57300,GrPX,34,4,41,6,0.00010511,0.00602242,0.0174531
57310,GrPX,64,4,0,0,0.000103271,0.0027924,0.0369829
57320,GrPX,36,3,63,6,0.000100001,0.00651648,0.0153458
57330,GrPX,92,5,0,0,0.000104251,0.00357451,0.0291651
57340,GrPX,59,3,0,0,0.00010088,0.00233984,0.0431141
57350,GrPX,65,3,0,0,0.00010682,0.0025478,0.0419264
57360,GrPX,101,6,19,3,0.00010237,0.00609089,0.0168071
57370,GrPX,36,5,0,0,0.00010333,0.00296727,0.0348233
57380,GrPX,66,3,95,4,0.00010871,0.00691332,0.0157247
57390,GrPX,0,3,0,0,9.662e-05,0.00123091,0.0784946
57400,GrPX,2,3,0,0,0.000106881,0.00145285,0.0735662
57410,GrPX,96,3,0,0,0.000106601,0.0025789,0.0413359
57420,GrPX,45,5,0,0,0.000104241,0.00301368,0.0345893
57430,GrPX,66,5,19,4,0.00010412,0.0054631,0.0190588
57440,GrPX,70,4,0,0,9.493e-05,0.00348208,0.0272625
57450,GrPX,66,4,34,4,9.883e-05,0.00631742,0.015644
57460,GrPX,52,3,70,5,0.000100221,0.00720788,0.0139044
57470,GrPX,65,4,0,0,0.00010814,0.0027682,0.0390651
57480,GrPX,68,4,0,0,0.000104301,0.00313519,0.0332679
57490,GrPX,60,4,13,3,0.00010956,0.0046523,0.0235496
57500,GrPX,35,3,41,4,9.988e-05,0.00551203,0.0181204
57510,GrPX,56,3,0,0,9.7051e-05,0.0020018,0.0484818
57520,GrPX,7,3,0,0,0.0001009,0.00146024,0.069098
57530,GrPX,4,3,44,4,9.461e-05,0.00428605,0.0220739
57540,GrPX,70,4,0,0,0.00010439,0.00278464,0.0374878
57550,GrPX,59,3,7,3,0.00010185,0.00370681,0.0274765
57560,GrPX,57,4,0,0,0.000101411,0.00234061,0.0433266
57570,GrPX,44,4,76,5,9.438e-05,0.00698216,0.0135173
57580,GrPX,51,3,0,0,9.696e-05,0.00223472,0.0433879
57590,GrPX,81,3,0,3,0.00010275,0.00385319,0.0266662
57600,GrPX,61,4,0,0,0.00010545,0.00285218,0.0369718
57610,GrPX,63,6,8,3,9.845e-05,0.00515332,0.0191042
57620,GrPX,138,4,0,0,0.000102,0.00416024,0.0245178
57630,GrPX,78,4,0,0,0.00010879,0.00332539,0.032715
57640,GrPX,133,5,0,0,0.00010341,0.00409644,0.0252439
57650,GrPX,71,3,16,3,0.00010396,0.00442286,0.0235052
57660,GrPX,33,4,57,7,9.265e-05,0.0065099,0.0142322
57670,GrPX,67,3,30,3,0.00010168,0.0054867,0.0185321
57680,GrPX,74,3,0,0,9.9771e-05,0.00275112,0.0362656
57690,GrPX,86,4,19,5,0.00010336,0.00507762,0.020356
57700,GrPX,83,4,166,9,0.00010288,0.0104082,0.00988455
57710,GrPX,65,4,21,4,9.615e-05,0.00509394,0.0188754
57720,GrPX,61,5,0,3,0.00010437,0.00476597,0.021899
57730,GrPX,57,3,0,0,9.6631e-05,0.00243966,0.0396085
57740,GrPX,50,3,0,0,0.000101581,0.0022764,0.0446236
57750,GrPX,55,4,11,3,0.000101201,0.00473064,0.0213927
57760,GrPX,69,4,56,4,9.586e-05,0.00658862,0.0145493
57770,GrPX,87,5,0,0,0.00010283,0.00360143,0.0285526
57780,GrPX,67,4,0,0,0.0001044,0.0030676,0.0340332
57790,GrPX,91,5,0,0,0.00010424,0.00316532,0.0329319
57800,GrPX,68,6,0,0,0.0001032,0.00352125,0.0293078
57810,GrPX,51,3,72,5,9.4771e-05,0.00729954,0.0129832
57820,GrPX,82,3,25,5,0.00010014,0.00580884,0.0172393
57830,GrPX,49,4,0,0,0.00010147,0.00262271,0.038689
57840,GrPX,55,3,0,0,0.00010252,0.00278994,0.0367463
57850,GrPX,92,3,9,3,0.000105101,0.00521166,0.0201665
57860,GrPX,52,3,0,0,9.57e-05,0.00249448,0.0383648
57870,GrPX,31,4,14,3,0.0001003,0.00443163,0.0226328
57880,GrPX,120,4,0,0,0.00010111,0.00310941,0.0325174
57890,GrPX,70,3,0,0,0.00010104,0.00287717,0.0351179
57900,GrPX,61,4,0,0,0.00010719,0.00284094,0.0377305
57910,GrPX,52,4,0,0,0.00010174,0.00308601,0.0329682
57920,GrPX,0,3,0,0,9.6101e-05,0.00123792,0.0776308
57930,GrPX,42,3,0,0,9.537e-05,0.00192717,0.0494869
57940,GrPX,26,3,0,0,9.558e-05,0.00210938,0.045312
57950,GrPX,73,4,0,0,0.000111071,0.0042763,0.0259736
57960,GrPX,29,3,0,0,9.3071e-05,0.0016948,0.0549155
57970,GrPX,78,3,0,0,0.000101461,0.00244574,0.0414849
57980,GrPX,47,7,0,0,9.6851e-05,0.00390044,0.0248308
57990,GrPX,25,3,0,0,9.662e-05,0.00207763,0.046505
58000,GrPX,78,4,0,0,0.00010479,0.00322144,0.032529
58010,GrPX,69,3,78,4,0.00010215,0.00623556,0.0163819
58020,GrPX,81,3,0,0,0.00010127,0.00265095,0.0382015
58030,GrPX,75,3,0,0,0.00010104,0.00256609,0.0393751
58040,GrPX,60,3,0,0,8.9271e-05,0.0026357,0.03387
58050,GrPX,76,3,0,0,9.934e-05,0.00290637,0.0341801
58060,GrPX,101,6,16,3,9.805e-05,0.00699142,0.0140243
58070,GrPX,73,3,96,5,0.00010213,0.00709809,0.0143884
58080,GrPX,79,4,0,0,0.00010127,0.0036291,0.027905
58090,GrPX,0,3,0,0,9.688e-05,0.00121505,0.0797331
58100,GrPX,97,5,15,5,9.735e-05,0.00659268,0.0147664
58110,GrPX,71,6,4,3,9.592e-05,0.00557748,0.0171977
58120,GrPX,127,6,30,4,9.869e-05,0.00704122,0.014016
58130,GrPX,49,3,2,3,9.66e-05,0.00360237,0.0268157
58140,GrPX,58,4,0,0,0.00010159,0.00291325,0.0348717
58150,GrPX,27,6,8,3,9.317e-05,0.00484836,0.0192168
58160,GrPX,45,4,48,3,9.923e-05,0.00605869,0.0163781
58170,GrPX,35,4,0,0,9.619e-05,0.0024009,0.0400642
58180,GrPX,85,5,0,0,0.000102041,0.00390081,0.0261589
58190,GrPX,13,3,12,4,9.829e-05,0.00394027,0.024945
58200,GrPX,0,3,0,0,8.912e-05,0.001279,0.0696793
58210,GrPX,78,4,0,0,9.422e-05,0.00277209,0.0339888
58220,GrPX,69,4,38,5,0.000102041,0.00668566,0.0152627
58230,GrPX,66,4,4,3,9.9381e-05,0.00538429,0.0184576
58240,GrPX,76,3,2,3,0.00010342,0.00376922,0.027438
58250,GrPX,81,4,43,5,9.8001e-05,0.00748103,0.0130999
58260,GrPX,87,3,106,9,0.00010618,0.00927563,0.0114472
58270,GrPX,22,3,0,0,9.915e-05,0.00175273,0.0565688
58280,GrPX,47,3,0,0,0.00010423,0.00206003,0.0505962
58290,GrPX,63,4,0,0,0.00010048,0.00236169,0.0425459
58300,GrPX,72,3,0,0,9.538e-05,0.00250598,0.038061
58310,GrPX,81,5,33,6,0.00010195,0.00624777,0.0163178
58320,GrPX,92,4,0,0,9.793e-05,0.00302164,0.0324096
58330,GrPX,90,6,13,3,0.00010718,0.00585564,0.0183037
58340,GrPX,60,4,0,0,0.00010462,0.00295556,0.0353977
58350,GrPX,55,4,71,5,9.408e-05,0.00763537,0.0123216
58360,GrPX,72,3,59,5,0.00010166,0.00625531,0.0162518
58370,GrPX,65,5,32,5,9.689e-05,0.0073139,0.0132474
58380,GrPX,79,6,0,0,0.00010189,0.0038187,0.0266819
58390,GrPX,79,4,24,5,0.00010467,0.00542666,0.0192881
58400,GrPX,21,3,5,3,9.966e-05,0.00349856,0.028486
58410,GrPX,54,3,16,3,0.00010267,0.00450002,0.0228154
58420,GrPX,29,3,0,0,9.679e-05,0.00171048,0.0565863
58430,GrPX,65,4,0,0,0.00010102,0.00301802,0.0334723
58440,GrPX,56,4,0,0,0.000100331,0.00286765,0.0349872
58450,GrPX,89,3,0,0,0.00010016,0.00252023,0.0397425
58460,GrPX,88,5,0,0,9.418e-05,0.00324088,0.02906
58470,GrPX,116,7,0,0,0.00010189,0.00466554,0.0218388
58480,GrPX,90,4,0,0,0.00010307,0.0031654,0.0325615
58490,GrPX,72,4,0,0,0.00010322,0.0024463,0.0421944
58500,GrPX,69,4,36,4,0.000101811,0.00602318,0.0169032
58510,GrPX,91,7,33,3,0.000104441,0.00730366,0.0142998
58520,GrPX,127,5,7,4,0.00010694,0.00623961,0.0171389
58530,GrPX,133,5,20,4,0.00010124,0.00645672,0.0156798
58540,GrPX,52,3,0,0,0.00010325,0.00294925,0.0350089
58550,GrPX,91,5,50,5,0.000106201,0.00714316,0.0148675
58560,GrPX,75,3,0,0,0.000101941,0.00243021,0.0419475
58570,GrPX,96,4,0,0,9.6491e-05,0.00314149,0.0307151
58580,GrPX,102,4,0,0,0.00010606,0.00376373,0.0281795
58590,GrPX,2,3,0,0,9.9491e-05,0.0013059,0.0761856
58600,GrPX,75,3,0,0,0.00010099,0.00246549,0.0409615
58610,GrPX,61,4,0,0,9.928e-05,0.00246187,0.0403271
58620,GrPX,64,3,44,5,0.000100381,0.00622272,0.0161314
58630,GrPX,3,3,0,0,9.119e-05,0.00133695,0.0682073
58640,GrPX,81,4,42,5,0.00010611,0.00629604,0.0168535
58650,GrPX,26,3,0,0,0.00010286,0.00207405,0.0495939
58660,GrPX,32,3,0,0,9.917e-05,0.00263114,0.0376909
58670,GrPX,91,4,0,0,0.00010182,0.00381812,0.0266676
58680,GrPX,54,3,0,0,9.849e-05,0.00266214,0.0369966
58690,GrPX,73,4,55,4,0.00010208,0.00663287,0.01539
58700,GrPX,74,4,57,5,0.00010322,0.0078763,0.0131051
58710,GrPX,113,4,0,0,0.00010646,0.00309537,0.0343933
58720,GrPX,40,3,37,4,9.6e-05,0.0051279,0.0187211
58730,GrPX,44,4,59,5,0.00010028,0.007052,0.0142201
58740,GrPX,2,3,15,5,9.6741e-05,0.00395058,0.0244878
58750,GrPX,85,4,0,0,0.00010429,0.00303329,0.0343818
58760,GrPX,69,4,0,0,9.799e-05,0.0027427,0.0357276
58770,GrPX,36,3,0,0,0.00010153,0.00250174,0.0405838
58780,GrPX,37,3,0,0,0.00010495,0.00226733,0.046288
58790,GrPX,69,3,53,5,9.786e-05,0.00609495,0.0160559
58800,GrPX,65,3,0,3,9.93e-05,0.0035659,0.0278471
58810,GrPX,59,4,41,4,0.00010682,0.00582399,0.0183414
58820,GrPX,62,4,9,3,0.00010017,0.00572114,0.0175087
58830,GrPX,44,3,0,0,9.8541e-05,0.00258687,0.0380928
58840,GrPX,101,3,117,7,0.000110191,0.00914924,0.0120437
58850,GrPX,84,3,0,0,0.000100711,0.00291152,0.0345906
58860,GrPX,60,5,17,4,0.000103961,0.00623663,0.0166694
58870,GrPX,36,3,18,6,9.597e-05,0.00555582,0.0172738
58880,GrPX,58,3,0,0,0.00011079,0.00216885,0.0510825
58890,GrPX,26,3,0,0,9.9e-05,0.00216455,0.0457369
58900,GrPX,59,4,0,0,0.00010013,0.00322467,0.0310513
58910,GrPX,68,4,0,0,0.0001008,0.00305241,0.0330231
58920,GrPX,71,3,18,3,9.755e-05,0.00453726,0.0214998
58930,GrPX,103,5,0,0,0.00010712,0.00380299,0.0281673
58940,GrPX,77,4,0,0,0.0001015,0.00310759,0.032662
58950,GrPX,31,3,24,5,9.696e-05,0.0048248,0.0200962
58960,GrPX,55,4,0,0,0.00010376,0.00275206,0.0377027
58970,GrPX,127,6,0,0,0.00010029,0.00418547,0.0239615
58980,GrPX,73,3,0,0,9.994e-05,0.00293546,0.0340458
58990,GrPX,23,3,0,0,9.886e-05,0.00243755,0.0405572
59000,GrPX,58,5,18,4,0.00010584,0.00576179,0.0183693
59010,GrPX,15,3,0,0,0.00010277,0.00143755,0.0714895
59020,GrPX,109,4,43,5,0.00010009,0.00675331,0.0148209
59030,GrPX,73,6,0,0,0.00010674,0.00448428,0.0238031
59040,GrPX,76,4,86,6,9.989e-05,0.00938721,0.0106411
59050,GrPX,133,4,107,6,0.000102881,0.00828082,0.012424
59060,GrPX,20,3,59,6,0.00010257,0.00634367,0.0161689
59070,GrPX,112,4,42,5,9.5921e-05,0.00813685,0.0117885
59080,GrPX,74,5,0,0,0.00010191,0.0025373,0.0401648
59090,GrPX,67,4,15,3,0.00010212,0.00564348,0.0180952
59100,GrPX,26,3,0,0,9.938e-05,0.00277567,0.035804
59110,GrPX,31,5,0,0,0.000101211,0.00340629,0.029713
59120,GrPX,40,4,0,0,9.3711e-05,0.00228497,0.0410118
59130,GrPX,73,5,21,5,0.00010149,0.0071984,0.014099
59140,GrPX,64,5,0,0,0.000102431,0.00333095,0.0307513
59150,GrPX,62,4,41,4,0.00010428,0.00588329,0.0177248
59160,GrPX,6,3,0,0,9.6821e-05,0.00157723,0.0613866
59170,GrPX,74,5,0,0,9.5691e-05,0.00328396,0.0291389
59180,GrPX,9,3,19,4,9.9821e-05,0.00423072,0.0235943
59190,GrPX,67,3,0,0,9.986e-05,0.00228516,0.0436994
59200,GrPX,89,5,53,4,0.00010296,0.00779124,0.0132148
59210,GrPX,61,3,17,3,0.00010697,0.00495823,0.0215742
59220,GrPX,103,8,0,0,9.223e-05,0.00467809,0.0197153
59230,GrPX,91,4,31,4,0.00010662,0.00608733,0.0175151
59240,GrPX,94,4,42,3,0.00010294,0.00658167,0.0156404
59250,GrPX,16,3,0,0,0.00010096,0.00234724,0.0430123
59260,GrPX,88,3,0,0,0.00010055,0.00300896,0.0334169
59270,GrPX,75,5,7,3,9.9e-05,0.00471459,0.0209986
59280,GrPX,103,4,0,0,0.0001051,0.00323538,0.0324846
59290,GrPX,150,5,64,4,9.679e-05,0.00750012,0.0129051
59300,GrPX,83,5,50,5,0.00010406,0.00772192,0.0134759
59310,GrPX,88,4,23,4,0.0001004,0.00692848,0.0144909
59320,GrPX,66,6,19,4,0.00010412,0.00586834,0.0177427
59330,GrPX,0,3,56,6,9.735e-05,0.00550668,0.0176785
59340,GrPX,72,3,0,0,0.00010409,0.00245338,0.0424273
59350,GrPX,58,5,0,0,0.00010252,0.00304195,0.0337021
59360,GrPX,37,3,26,4,9.719e-05,0.00531572,0.0182835
59370,GrPX,33,3,0,0,0.00010513,0.00227438,0.0462237
59380,GrPX,37,3,16,5,0.00010391,0.00547429,0.0189814
59390,GrPX,89,4,0,0,9.518e-05,0.00311041,0.0306005
59400,GrPX,70,3,0,0,0.00010621,0.00251848,0.0421723
59410,GrPX,45,5,7,3,9.958e-05,0.00428017,0.0232654
59420,GrPX,83,3,0,0,9.627e-05,0.00228768,0.042082
59430,GrPX,63,3,0,0,0.00010466,0.00266711,0.039241
59440,GrPX,116,3,0,0,0.00010101,0.00290201,0.0348069
59450,GrPX,98,3,0,0,9.971e-05,0.00303867,0.0328137
59460,GrPX,79,5,0,0,0.00010165,0.00328789,0.0309165
59470,GrPX,73,4,0,0,0.00010223,0.00308126,0.033178
59480,GrPX,122,4,0,0,0.00010768,0.00303196,0.035515
59490,GrPX,95,4,9,4,9.811e-05,0.00552604,0.0177541
59500,GrPX,101,4,0,0,0.000106991,0.00284058,0.0376652
59510,GrPX,37,3,38,6,9.6751e-05,0.00581722,0.0166318
59520,GrPX,51,4,52,4,0.00010103,0.00614112,0.0164514
59530,GrPX,43,4,0,0,9.728e-05,0.00302957,0.0321102
59540,GrPX,96,3,72,5,9.716e-05,0.00742544,0.0130848
59550,GrPX,130,5,32,5,0.00010241,0.00717027,0.0142826
59560,GrPX,75,6,49,6,0.00010425,0.00691528,0.0150753
59570,GrPX,15,3,0,0,0.00010635,0.00179534,0.0592366
59580,GrPX,39,7,0,0,0.00010013,0.00417944,0.0239577
59590,GrPX,43,3,0,0,0.000106931,0.00218732,0.0488869
59600,GrPX,53,3,0,0,0.00010429,0.00229271,0.0454876
59610,GrPX,99,6,25,5,0.0001043,0.00829779,0.0125696
59620,GrPX,52,3,0,0,0.0001022,0.00225683,0.0452849
59630,GrPX,82,5,0,0,0.000103401,0.00384976,0.0268591
59640,GrPX,64,5,0,0,9.915e-05,0.00359376,0.0275895
59650,GrPX,58,4,0,0,0.00010224,0.00275333,0.0371333
59660,GrPX,57,4,10,4,0.000101311,0.00540266,0.018752
59670,GrPX,81,4,0,0,0.000101631,0.00279487,0.0363634
59680,GrPX,81,4,41,5,0.00010283,0.00712255,0.0144372
59690,GrPX,3,3,0,0,9.8181e-05,0.00130804,0.0750595
59700,GrPX,50,3,0,0,9.255e-05,0.00228142,0.0405669
59710,GrPX,68,3,0,0,0.00010958,0.00234099,0.0468093
59720,GrPX,69,4,7,3,0.00010241,0.00462073,0.0221632
59730,GrPX,62,6,0,0,0.00010271,0.00366737,0.0280065
59740,GrPX,44,3,0,0,0.00010401,0.00236531,0.0439732
59750,GrPX,102,3,0,0,9.714e-05,0.00290522,0.0334364
59760,GrPX,81,5,0,0,9.663e-05,0.00368958,0.02619
59770,GrPX,23,3,0,0,9.74e-05,0.00207226,0.0470017
59780,GrPX,38,4,0,0,0.00010188,0.00211067,0.0482689
59790,GrPX,49,3,0,0,9.893e-05,0.00235476,0.0420128
59800,GrPX,68,3,39,4,9.572e-05,0.0049492,0.0193405
59810,GrPX,104,3,39,4,0.000104911,0.00584154,0.0179595
59820,GrPX,45,4,0,0,9.8841e-05,0.0029043,0.0340327
59830,GrPX,145,6,0,0,0.00010338,0.00437292,0.0236409
59840,GrPX,3,3,11,4,9.4101e-05,0.00400591,0.0234905
59850,GrPX,38,3,0,0,9.394e-05,0.00211589,0.0443975
59860,GrPX,72,4,0,0,9.8351e-05,0.00340424,0.0288908
59870,GrPX,112,5,0,0,0.00010089,0.00372901,0.0270554
59880,GrPX,56,3,18,4,9.9211e-05,0.00621044,0.0159749
59890,GrPX,126,4,0,0,9.8e-05,0.00365404,0.0268196
59900,GrPX,0,3,0,0,9.2741e-05,0.0013238,0.0700565
59910,GrPX,89,4,0,0,0.000105981,0.00335933,0.0315483
59920,GrPX,98,4,0,0,9.9101e-05,0.00337076,0.0294002
59930,GrPX,0,3,0,0,9.863e-05,0.00130599,0.0755211
59940,GrPX,0,3,0,0,8.915e-05,0.00130169,0.0684877
59950,GrPX,38,3,0,0,0.00010969,0.00261721,0.0419111
59960,GrPX,35,3,11,3,0.0001036,0.00420619,0.0246304
59970,GrPX,71,3,3,3,0.00010238,0.00361125,0.0283503
59980,GrPX,49,3,0,0,0.00010209,0.00248678,0.0410532
59990,GrPX,31,3,0,3,0.00010136,0.00330148,0.0307014
60000,GrPX,32,4,12,3,0.0001021,0.00397418,0.0256908
60010,GrPX,66,3,0,0,9.424e-05,0.00260442,0.0361847
60020,GrPX,61,4,0,0,9.903e-05,0.00283503,0.0349309
60030,GrPX,61,5,0,0,9.905e-05,0.00352995,0.0280599
60040,GrPX,102,5,23,3,0.00010581,0.00565187,0.0187212
60050,GrPX,81,4,0,3,9.6241e-05,0.00516679,0.0186268
60060,GrPX,78,3,0,0,0.00010397,0.00267808,0.0388226
60070,GrPX,67,5,0,3,0.000106981,0.00530727,0.0201574
60080,GrPX,50,6,0,0,0.00010257,0.00301692,0.0339983
60090,GrPX,75,3,18,5,0.0001057,0.0058705,0.0180053
60100,GrPX,83,4,0,0,9.582e-05,0.00376333,0.0254615
60110,GrPX,69,3,19,4,0.00010141,0.0047052,0.0215528
60120,GrPX,104,7,0,0,0.00010001,0.00518971,0.0192708
60130,GrPX,20,3,10,3,0.00010004,0.0043098,0.0232122
60140,GrPX,104,6,51,5,0.00010004,0.00746371,0.0134035
60150,GrPX,67,3,0,0,9.653e-05,0.00237794,0.040594
60160,GrPX,77,3,0,0,9.955e-05,0.00242354,0.0410763
60170,GrPX,68,3,69,6,9.819e-05,0.00717008,0.0136944
60180,GrPX,0,3,0,0,9.767e-05,0.00126822,0.0770133
60190,GrPX,45,3,0,0,8.999e-05,0.0020744,0.0433813
60200,GrPX,91,5,25,4,9.775e-05,0.00603849,0.0161878
60210,GrPX,77,4,0,0,9.601e-05,0.00306826,0.0312914
60220,GrPX,60,3,0,0,0.00010202,0.00235653,0.0432925
60230,GrPX,66,3,0,0,9.9971e-05,0.00227918,0.0438628
60240,GrPX,50,3,13,3,0.00010035,0.00372705,0.0269248
60250,GrPX,27,3,0,0,9.78e-05,0.00185199,0.0528079
60260,GrPX,57,3,0,0,9.782e-05,0.00251215,0.0389388
60270,GrPX,0,3,0,0,8.952e-05,0.00131492,0.06808
60280,GrPX,67,4,0,0,0.000103571,0.00246092,0.0420864
60290,GrPX,102,4,0,0,0.000101981,0.00323356,0.0315383
60300,GrPX,59,4,63,5,9.801e-05,0.00676425,0.0144894
