iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
33980,GrPX,66,3,0,3,8.487e-05,0.00390351,0.021742
33990,GrPX,104,4,0,0,8.204e-05,0.0035284,0.0232513
34000,GrPX,77,3,0,0,7.926e-05,0.00270984,0.029249
34010,GrPX,87,3,0,0,8.372e-05,0.00327777,0.0255418
34020,GrPX,32,4,2,3,8.4261e-05,0.00429494,0.0196187
34030,GrPX,76,4,0,0,8.197e-05,0.00334452,0.0245088
34040,GrPX,96,3,0,0,8.31e-05,0.00257272,0.0323005
34050,GrPX,68,3,0,0,8.8671e-05,0.00309108,0.0286861
34060,GrPX,42,3,0,0,7.954e-05,0.00237769,0.0334527
34070,GrPX,62,3,33,4,8.278e-05,0.00626438,0.0132144
34080,GrPX,81,5,0,0,8.331e-05,0.00404702,0.0205855
34090,GrPX,61,4,0,0,8.576e-05,0.0034579,0.0248012
34100,GrPX,15,3,0,0,8.0021e-05,0.00188688,0.0424093
34110,GrPX,114,5,0,0,8.603e-05,0.00468116,0.0183779
34120,GrPX,43,3,0,0,7.196e-05,0.0025684,0.0280175
34130,GrPX,80,5,0,0,8.5281e-05,0.00486228,0.0175393
34140,GrPX,94,5,0,0,8.498e-05,0.00385561,0.0220406
34150,GrPX,70,7,8,3,7.7e-05,0.00735228,0.0104729
34160,GrPX,56,4,17,4,8.051e-05,0.00485728,0.0165751
34170,GrPX,113,5,2,3,8.692e-05,0.00598036,0.0145343
34180,GrPX,60,6,0,0,8.374e-05,0.00412647,0.0202934
34190,GrPX,85,5,0,0,8.394e-05,0.00373011,0.0225034
34200,GrPX,133,7,9,3,8.097e-05,0.00793712,0.0102014
34210,GrPX,58,3,15,3,7.926e-05,0.0044945,0.0176349
34220,GrPX,74,4,0,0,8.166e-05,0.00399307,0.0204504
34230,GrPX,69,5,0,0,8.4991e-05,0.00425135,0.0199915
34240,GrPX,54,5,0,0,8.2611e-05,0.00365374,0.02261
34250,GrPX,127,5,0,0,8.475e-05,0.00549678,0.0154181
34260,GrPX,69,4,0,0,8.208e-05,0.00343793,0.0238748
34270,GrPX,106,4,5,3,8.631e-05,0.00478582,0.0180345
34280,GrPX,53,4,43,6,8.6731e-05,0.00809055,0.01072
34290,GrPX,11,3,0,0,7.395e-05,0.00192551,0.0384055
34300,GrPX,81,5,0,0,7.874e-05,0.00392559,0.0200581
34310,GrPX,88,5,3,3,7.874e-05,0.00567942,0.0138641
34320,GrPX,95,5,0,0,9.039e-05,0.0045076,0.0200528
34330,GrPX,0,3,0,0,7.721e-05,0.0013726,0.0562507
34340,GrPX,85,4,13,4,8.4291e-05,0.00744585,0.0113205
34350,GrPX,70,5,0,0,7.95e-05,0.00403177,0.0197184
34360,GrPX,54,3,19,3,8.563e-05,0.00509224,0.0168158
34370,GrPX,34,4,0,0,7.811e-05,0.002839,0.0275132
34380,GrPX,88,5,0,0,8.087e-05,0.00401515,0.0201412
34390,GrPX,22,3,0,0,8.207e-05,0.00260837,0.0314641
34400,GrPX,39,3,9,4,8.4151e-05,0.00502077,0.0167606
34410,GrPX,74,4,0,0,7.683e-05,0.00281394,0.0273034
34420,GrPX,55,3,0,0,8.3451e-05,0.00271239,0.0307666
34430,GrPX,90,5,12,3,8.3591e-05,0.00588834,0.014196
34440,GrPX,12,3,11,3,8.066e-05,0.00327122,0.0246575
34450,GrPX,69,3,0,0,8.506e-05,0.00375643,0.0226438
34460,GrPX,47,4,4,3,7.909e-05,0.00521089,0.0151778
34470,GrPX,82,3,0,0,7.954e-05,0.00273986,0.0290307
34480,GrPX,81,5,0,0,7.975e-05,0.00427787,0.0186425
34490,GrPX,121,6,0,0,9.235e-05,0.0055562,0.0166211
34500,GrPX,67,4,0,0,8.514e-05,0.00336404,0.0253089
34510,GrPX,0,3,16,3,7.575e-05,0.00386804,0.0195836
34520,GrPX,70,5,4,3,8.495e-05,0.00630417,0.0134752
34530,GrPX,63,4,0,0,9.2031e-05,0.00379329,0.0242615
34540,GrPX,66,3,7,3,8.639e-05,0.00560072,0.0154248
34550,GrPX,45,5,32,4,8.345e-05,0.00715852,0.0116574
34560,GrPX,95,5,1,3,8.157e-05,0.00557587,0.0146291
34570,GrPX,16,3,0,0,7.867e-05,0.00228242,0.0344677
34580,GrPX,71,3,0,0,8.422e-05,0.00250584,0.0336095
34590,GrPX,78,4,0,0,8.901e-05,0.00373687,0.0238194
34600,GrPX,85,4,13,3,8.772e-05,0.00624223,0.0140527
34610,GrPX,87,4,0,0,8.157e-05,0.00366997,0.0222263
34620,GrPX,24,3,4,3,8.569e-05,0.00369348,0.0232003
34630,GrPX,49,4,0,0,8.9541e-05,0.00337609,0.0265221
34640,GrPX,46,5,0,0,8.553e-05,0.00292772,0.0292139
34650,GrPX,80,4,0,0,8.479e-05,0.00402995,0.02104
34660,GrPX,32,4,0,0,8.704e-05,0.00275581,0.0315842
34670,GrPX,64,4,0,0,8.242e-05,0.00341142,0.02416
34680,GrPX,35,4,0,0,8.173e-05,0.00266695,0.0306455
34690,GrPX,81,4,0,0,8.5681e-05,0.00434165,0.0197347
34700,GrPX,129,6,0,0,8.811e-05,0.00435787,0.0202186
34710,GrPX,98,9,0,0,9.0721e-05,0.00622492,0.0145739
34720,GrPX,144,4,0,0,8.599e-05,0.00442754,0.0194216
34730,GrPX,73,3,22,4,8.2711e-05,0.0052166,0.0158553
34740,GrPX,48,5,12,3,8.058e-05,0.0056858,0.0141722
34750,GrPX,68,6,0,0,8.312e-05,0.00551643,0.0150677
34760,GrPX,93,4,5,3,7.768e-05,0.0051448,0.0150987
34770,GrPX,112,9,0,0,8.225e-05,0.00801205,0.0102658
34780,GrPX,96,5,0,0,8.414e-05,0.00504792,0.0166682
34790,GrPX,23,3,0,0,9.1861e-05,0.00246336,0.037291
34800,GrPX,87,7,5,3,8.569e-05,0.0064173,0.013353
34810,GrPX,78,4,0,0,8.5201e-05,0.00368839,0.0230998
34820,GrPX,1,3,0,0,8.404e-05,0.00142048,0.0591629
34830,GrPX,57,4,15,5,8.534e-05,0.00704727,0.0121097
34840,GrPX,70,4,14,3,8.4401e-05,0.00609203,0.0138543
34850,GrPX,107,5,0,0,9.179e-05,0.00382065,0.0240247
34860,GrPX,46,4,5,3,7.727e-05,0.00445206,0.017356
34870,GrPX,119,4,0,0,8.51e-05,0.00444776,0.0191332
34880,GrPX,3,3,5,3,8.156e-05,0.00342139,0.0238383
34890,GrPX,94,5,0,0,8.328e-05,0.00483491,0.0172247
34900,GrPX,73,4,0,0,8.475e-05,0.00323453,0.0262017
34910,GrPX,106,9,0,0,8.457e-05,0.00598515,0.01413
34920,GrPX,86,4,0,0,8.955e-05,0.00328993,0.0272194
34930,GrPX,109,6,0,0,8.276e-05,0.0056292,0.0147019
34940,GrPX,80,4,0,0,8.09e-05,0.00313927,0.0257703
34950,GrPX,52,4,6,3,8.4221e-05,0.00420178,0.0200441
34960,GrPX,44,4,0,0,7.819e-05,0.00305572,0.0255881
34970,GrPX,102,6,0,0,8.053e-05,0.00473063,0.0170231
34980,GrPX,138,4,0,0,8.684e-05,0.00405992,0.0213896
34990,GrPX,131,8,30,5,8.751e-05,0.00941404,0.00929569
35000,GrPX,99,8,0,0,8.348e-05,0.00603249,0.0138384
35010,GrPX,98,5,0,0,8.1171e-05,0.00380643,0.0213247
35020,GrPX,39,4,0,0,7.5691e-05,0.0027856,0.0271723
35030,GrPX,98,5,12,5,7.95e-05,0.0072749,0.010928
35040,GrPX,72,4,0,0,8.029e-05,0.00302012,0.0265851
35050,GrPX,57,3,20,3,8.418e-05,0.00517926,0.0162533
35060,GrPX,22,3,0,0,8.217e-05,0.00224584,0.0365877
35070,GrPX,61,5,0,0,7.893e-05,0.00411656,0.0191738
35080,GrPX,51,3,7,3,8.437e-05,0.00413539,0.0204019
35090,GrPX,98,4,0,0,8.557e-05,0.00411629,0.0207881
35100,GrPX,16,3,2,3,8.138e-05,0.00344851,0.0235986
35110,GrPX,38,4,8,3,8.059e-05,0.00546729,0.0147404
35120,GrPX,95,5,0,0,7.9211e-05,0.00381533,0.0207613
35130,GrPX,97,5,0,0,8.782e-05,0.00481535,0.0182375
35140,GrPX,65,4,0,0,8.717e-05,0.00310159,0.028105
35150,GrPX,48,3,21,3,8.1481e-05,0.00487212,0.0167239
35160,GrPX,112,4,0,0,7.711e-05,0.00394401,0.0195512
35170,GrPX,69,4,0,0,7.805e-05,0.00335334,0.0232753
35180,GrPX,101,7,14,4,9.011e-05,0.00707643,0.0127338
35190,GrPX,73,5,9,3,8.6691e-05,0.00628312,0.0137975
35200,GrPX,72,5,0,0,8.044e-05,0.00384371,0.0209277
35210,GrPX,64,4,5,3,7.719e-05,0.00541225,0.0142621
35220,GrPX,25,3,0,0,8.1121e-05,0.00235437,0.0344556
35230,GrPX,107,4,0,0,8.497e-05,0.00455406,0.0186581
35240,GrPX,71,5,20,4,8.4681e-05,0.00674658,0.0125517
35250,GrPX,67,3,0,0,8.6921e-05,0.00293707,0.0295945
35260,GrPX,94,6,0,0,7.963e-05,0.00513533,0.0155063
35270,GrPX,132,4,20,5,8.154e-05,0.00783205,0.0104111
35280,GrPX,100,4,4,3,7.888e-05,0.00563983,0.0139862
35290,GrPX,43,3,0,0,8.329e-05,0.00246571,0.0337794
35300,GrPX,32,3,14,3,9.1091e-05,0.00462839,0.0196809
35310,GrPX,69,4,0,0,7.952e-05,0.00247995,0.0320652
35320,GrPX,136,6,0,0,9.159e-05,0.00563445,0.0162553
35330,GrPX,1,3,1,3,8.143e-05,0.00290322,0.0280482
35340,GrPX,60,4,0,0,8.446e-05,0.00335655,0.0251627
35350,GrPX,52,5,0,0,8.534e-05,0.00372272,0.0229241
35360,GrPX,57,5,4,3,7.369e-05,0.00577087,0.0127693
35370,GrPX,74,5,4,3,7.883e-05,0.00597748,0.0131878
35380,GrPX,106,4,0,0,8.489e-05,0.00362093,0.0234443
35390,GrPX,44,5,4,3,8.677e-05,0.00485573,0.0178696
35400,GrPX,52,5,0,0,8.582e-05,0.00356616,0.0240651
35410,GrPX,25,3,0,0,8.632e-05,0.00260352,0.0331552
35420,GrPX,7,3,8,3,8.21e-05,0.00456743,0.0179751
35430,GrPX,50,3,0,0,7.4111e-05,0.00260622,0.0284362
35440,GrPX,58,4,12,3,8.458e-05,0.0057035,0.0148295
35450,GrPX,24,3,0,0,9.206e-05,0.00215145,0.0427898
35460,GrPX,68,5,0,0,8.2541e-05,0.00334737,0.0246585
35470,GrPX,67,5,0,3,8.813e-05,0.00497414,0.0177176
35480,GrPX,14,3,0,0,7.912e-05,0.00170889,0.046299
35490,GrPX,74,5,1,3,8.827e-05,0.0058291,0.015143
35500,GrPX,130,4,0,0,8.8731e-05,0.00354833,0.0250064
35510,GrPX,117,6,3,3,8.553e-05,0.00627939,0.0136208
35520,GrPX,92,6,0,0,8.444e-05,0.00417386,0.0202307
35530,GrPX,23,3,14,3,8.362e-05,0.00424053,0.0197192
35540,GrPX,94,4,0,0,8.392e-05,0.00310639,0.0270153
35550,GrPX,94,4,0,0,8.569e-05,0.00347609,0.0246513
35560,GrPX,76,3,0,0,8.276e-05,0.0023897,0.034632
35570,GrPX,119,4,0,0,8.599e-05,0.00445516,0.0193012
35580,GrPX,119,5,1,3,7.898e-05,0.00598934,0.0131868
35590,GrPX,52,5,0,0,7.929e-05,0.00390208,0.0203199
35600,GrPX,50,4,0,0,8.124e-05,0.0036469,0.0222765
35610,GrPX,3,3,0,0,7.486e-05,0.00169685,0.0441169
35620,GrPX,78,4,0,0,8.126e-05,0.00359334,0.0226141
35630,GrPX,79,3,15,4,8.618e-05,0.00688668,0.012514
35640,GrPX,35,3,8,3,7.8871e-05,0.00430926,0.0183027
35650,GrPX,64,4,14,3,8.467e-05,0.00520276,0.016274
35660,GrPX,70,3,21,4,8.3931e-05,0.00571081,0.0146969
35670,GrPX,41,4,0,0,8.2131e-05,0.00294743,0.0278653
35680,GrPX,89,3,13,3,8.308e-05,0.00462125,0.0179778
35690,GrPX,83,4,25,4,7.894e-05,0.00596354,0.0132371
35700,GrPX,77,4,0,0,8.0231e-05,0.00313626,0.0255818
35710,GrPX,48,4,0,0,8.0231e-05,0.00331994,0.0241664
35720,GrPX,45,4,0,0,8.252e-05,0.00300277,0.0274813
35730,GrPX,70,5,4,3,8.667e-05,0.0046415,0.0186728
35740,GrPX,39,3,10,3,7.176e-05,0.00429889,0.0166927
35750,GrPX,67,4,15,3,8.038e-05,0.00507094,0.0158511
35760,GrPX,69,4,0,0,8.556e-05,0.0033586,0.0254749
35770,GrPX,54,6,0,0,8.6611e-05,0.00393178,0.0220284
35780,GrPX,67,3,0,0,8.279e-05,0.0028386,0.0291658
35790,GrPX,88,6,0,0,7.854e-05,0.00376381,0.0208672
35800,GrPX,64,3,0,0,8.362e-05,0.00299959,0.0278772
35810,GrPX,90,5,0,0,8.791e-05,0.00406679,0.0216166
35820,GrPX,54,3,0,0,8.156e-05,0.00228354,0.0357165
35830,GrPX,66,3,9,4,8.4831e-05,0.00497977,0.0170351
35840,GrPX,47,4,13,3,8.296e-05,0.00476303,0.0174175
35850,GrPX,67,3,9,3,7.722e-05,0.00478787,0.0161282
35860,GrPX,77,6,0,0,8.232e-05,0.00409458,0.0201046
35870,GrPX,113,4,0,0,8.46e-05,0.00449021,0.018841
35880,GrPX,69,3,2,3,8.3171e-05,0.00481587,0.0172702
35890,GrPX,48,4,8,3,8.125e-05,0.00504942,0.016091
35900,GrPX,100,4,0,0,8.343e-05,0.00432256,0.0193011
35910,GrPX,70,5,0,0,8.169e-05,0.00416803,0.0195992
35920,GrPX,97,4,0,0,8.6141e-05,0.00302147,0.0285097
35930,GrPX,16,3,0,0,8.316e-05,0.00200234,0.0415315
35940,GrPX,70,4,0,0,7.418e-05,0.0028888,0.0256785
35950,GrPX,1,3,5,3,8.495e-05,0.00330713,0.0256869
35960,GrPX,37,3,0,0,8.233e-05,0.00240402,0.0342469
35970,GrPX,37,3,0,0,8.6571e-05,0.00232063,0.037305
35980,GrPX,70,4,8,3,9.547e-05,0.00533116,0.0179079
35990,GrPX,32,3,0,0,8.0341e-05,0.00228328,0.0351866
36000,GrPX,41,3,34,4,8.8251e-05,0.00559325,0.0157781
36010,GrPX,13,3,0,0,8.218e-05,0.00175294,0.0468811
36020,GrPX,112,4,15,3,8.653e-05,0.00656997,0.0131705
36030,GrPX,78,6,0,0,8.422e-05,0.00417272,0.0201835
36040,GrPX,84,4,11,3,8.987e-05,0.0059348,0.0151429
36050,GrPX,81,5,3,3,8.12e-05,0.00586649,0.0138413
36060,GrPX,63,4,0,0,7.506e-05,0.00353029,0.0212617
36070,GrPX,102,6,25,3,8.632e-05,0.00729576,0.0118315
36080,GrPX,53,3,0,0,8.7131e-05,0.00244744,0.0356009
36090,GrPX,92,4,0,0,8.2231e-05,0.00325068,0.0252966
36100,GrPX,109,5,0,0,7.98e-05,0.00422443,0.0188901
36110,GrPX,7,3,1,3,8.847e-05,0.00291275,0.0303734
36120,GrPX,81,4,0,0,8.972e-05,0.00369508,0.0242809
36130,GrPX,119,5,0,0,8.5e-05,0.00422452,0.0201206
36140,GrPX,55,4,0,0,8.101e-05,0.0027819,0.0291204
36150,GrPX,88,4,0,0,7.672e-05,0.00370116,0.0207286
36160,GrPX,79,6,14,3,8.109e-05,0.00618264,0.0131158
36170,GrPX,52,5,0,0,8.341e-05,0.00332445,0.0250899
36180,GrPX,27,3,0,0,8.1951e-05,0.00209282,0.0391581
36190,GrPX,68,4,0,0,7.822e-05,0.00308872,0.0253244
36200,GrPX,87,4,0,0,8.111e-05,0.00349925,0.0231793
36210,GrPX,69,3,26,4,8.456e-05,0.00582986,0.0145046
36220,GrPX,49,3,9,3,8.4161e-05,0.0044867,0.0187579
36230,GrPX,71,3,0,0,8.7921e-05,0.00251041,0.0350226
36240,GrPX,89,6,0,0,8.5391e-05,0.00545534,0.0156527
36250,GrPX,73,4,0,0,8.571e-05,0.00414582,0.0206738
36260,GrPX,40,4,0,0,7.8421e-05,0.00280518,0.0279558
36270,GrPX,122,6,0,0,8.721e-05,0.00510189,0.0170937
36280,GrPX,67,5,2,3,8.611e-05,0.00484087,0.0177881
36290,GrPX,59,4,17,3,8.385e-05,0.00518874,0.01616
36300,GrPX,52,4,0,0,8.165e-05,0.00320198,0.0254999
36310,GrPX,106,4,0,0,8.55e-05,0.004206,0.0203281
36320,GrPX,85,4,0,0,8.502e-05,0.00384437,0.0221155
36330,GrPX,64,5,3,3,8.526e-05,0.0048395,0.0176175
36340,GrPX,3,3,0,0,7.3821e-05,0.00149212,0.0494738
36350,GrPX,22,3,0,0,7.182e-05,0.00241977,0.0296806
36360,GrPX,89,5,0,0,8.358e-05,0.00450548,0.0185507
36370,GrPX,57,3,0,0,7.934e-05,0.00301378,0.0263258
36380,GrPX,17,3,1,3,8.416e-05,0.0033111,0.0254175
36390,GrPX,86,6,13,4,8.629e-05,0.00757335,0.0113939
36400,GrPX,57,4,4,3,8.6531e-05,0.00394012,0.0219615
36410,GrPX,43,3,0,0,8.292e-05,0.00269758,0.0307387
36420,GrPX,155,8,17,4,9.066e-05,0.00910139,0.00996111
36430,GrPX,102,5,0,0,7.439e-05,0.00429732,0.0173108
36440,GrPX,43,3,0,0,8.319e-05,0.00217775,0.0382
36450,GrPX,140,8,23,4,8.02e-05,0.0093606,0.00856782
36460,GrPX,68,6,0,0,8.021e-05,0.00467177,0.0171691
36470,GrPX,67,3,0,0,8.4841e-05,0.00275216,0.0308271
36480,GrPX,35,4,0,0,8.254e-05,0.00283891,0.0290746
36490,GrPX,71,4,28,3,8.69e-05,0.00610748,0.0142285
36500,GrPX,21,3,15,3,8.2801e-05,0.004999,0.0165635
36510,GrPX,87,4,0,0,7.476e-05,0.00312362,0.0239338
36520,GrPX,78,4,9,3,8.033e-05,0.00520055,0.0154464
36530,GrPX,124,5,25,3,8.644e-05,0.00732201,0.0118055
36540,GrPX,96,5,0,0,8.5421e-05,0.00523878,0.0163055
36550,GrPX,87,5,0,0,7.884e-05,0.00466285,0.0169081
36560,GrPX,95,5,12,3,9.0041e-05,0.00574398,0.0156757
36570,GrPX,63,6,0,0,8.7791e-05,0.00496749,0.0176731
36580,GrPX,109,5,6,3,8.672e-05,0.00577904,0.015006
36590,GrPX,81,4,15,3,9.505e-05,0.00594662,0.0159839
36600,GrPX,49,4,0,0,7.408e-05,0.00282137,0.0262568
36610,GrPX,57,4,19,3,7.883e-05,0.00534952,0.0147359
36620,GrPX,91,6,0,0,8.2081e-05,0.00445777,0.018413
36630,GrPX,18,3,0,0,8.346e-05,0.00221504,0.0376788
36640,GrPX,124,4,0,0,8.473e-05,0.00424864,0.0199428
36650,GrPX,1,3,0,0,7.858e-05,0.00153935,0.0510474
36660,GrPX,30,3,1,3,8.121e-05,0.00387572,0.0209535
36670,GrPX,67,4,0,3,8.193e-05,0.00533318,0.0153623
36680,GrPX,79,4,23,3,8.759e-05,0.00497713,0.0175985
36690,GrPX,46,5,0,0,8.076e-05,0.00373548,0.0216197
36700,GrPX,42,3,4,3,8.192e-05,0.00349524,0.0234376
36710,GrPX,67,3,5,3,7.756e-05,0.00478191,0.0162195
36720,GrPX,84,4,22,4,8.147e-05,0.00685897,0.0118779
36730,GrPX,35,3,36,6,8.498e-05,0.00649044,0.0130931
36740,GrPX,63,3,0,0,8.638e-05,0.00281311,0.0307063
36750,GrPX,51,5,0,3,8.442e-05,0.00483656,0.0174545
36760,GrPX,89,4,0,0,7.838e-05,0.00303163,0.0258541
36770,GrPX,85,5,4,3,7.6901e-05,0.00589525,0.0130446
36780,GrPX,42,3,29,3,8.145e-05,0.00551527,0.0147681
36790,GrPX,69,4,0,0,8.389e-05,0.0036543,0.0229565
36800,GrPX,66,4,0,0,8.463e-05,0.00315495,0.0268245
36810,GrPX,132,6,0,0,8.208e-05,0.00550537,0.0149091
36820,GrPX,77,5,6,3,7.9971e-05,0.00595956,0.013419
36830,GrPX,68,7,0,0,8.519e-05,0.00487512,0.0174744
36840,GrPX,18,3,0,0,7.639e-05,0.00175096,0.0436276
36850,GrPX,32,3,0,0,8.4681e-05,0.00216266,0.039156
36860,GrPX,70,4,0,0,8.55e-05,0.00399472,0.0214033
36870,GrPX,116,6,0,0,8.989e-05,0.00474688,0.0189366
36880,GrPX,21,3,0,0,8.0181e-05,0.00213995,0.0374685
36890,GrPX,86,4,0,3,8.159e-05,0.00476822,0.0171112
36900,GrPX,63,4,0,0,8.332e-05,0.00434199,0.0191894
36910,GrPX,32,3,0,0,8.507e-05,0.00228896,0.0371654
36920,GrPX,80,4,0,0,8.2691e-05,0.00389308,0.0212405
36930,GrPX,43,4,0,0,7.578e-05,0.00247616,0.0306039
36940,GrPX,46,4,0,0,7.928e-05,0.00349837,0.022662
36950,GrPX,59,4,8,3,8.326e-05,0.0050531,0.016477
36960,GrPX,49,7,0,0,8.258e-05,0.00370594,0.0222832
36970,GrPX,33,4,0,0,8.191e-05,0.00272576,0.0300504
36980,GrPX,89,5,2,3,7.963e-05,0.0061969,0.01285
36990,GrPX,80,4,10,4,8.27e-05,0.00521137,0.0158691
37000,GrPX,56,3,0,0,8.17e-05,0.00283093,0.0288598
37010,GrPX,44,3,0,0,8.7941e-05,0.00245992,0.0357496
37020,GrPX,77,4,0,0,7.4481e-05,0.00325673,0.0228699
37030,GrPX,40,3,0,0,7.936e-05,0.00276267,0.0287259
37040,GrPX,72,4,11,3,8.002e-05,0.00560626,0.0142733
37050,GrPX,57,3,0,0,8.285e-05,0.00302175,0.0274179
37060,GrPX,57,3,4,3,9.368e-05,0.00400954,0.0233643
37070,GrPX,64,3,12,3,8.4521e-05,0.00555224,0.0152229
37080,GrPX,98,4,6,3,8.03e-05,0.00591887,0.0135668
37090,GrPX,86,5,0,0,8.232e-05,0.0040654,0.0202489
37100,GrPX,45,3,0,0,8.389e-05,0.0028587,0.0293455
37110,GrPX,61,4,0,0,8.124e-05,0.00332801,0.024411
37120,GrPX,107,4,0,0,8.699e-05,0.00411456,0.021142
37130,GrPX,73,4,2,3,8.09e-05,0.00530871,0.0152391
37140,GrPX,83,3,0,0,8.642e-05,0.00303314,0.0284919
37150,GrPX,1,3,1,3,7.994e-05,0.00303011,0.0263819
37160,GrPX,31,4,0,0,8.621e-05,0.00283659,0.0303922
37170,GrPX,54,6,9,3,8.9691e-05,0.0062974,0.0142426
37180,GrPX,1,3,0,0,8.21e-05,0.00143089,0.0573767
37190,GrPX,41,3,10,3,7.959e-05,0.00394137,0.0201935
37200,GrPX,66,3,16,3,8.507e-05,0.00526649,0.0161531
37210,GrPX,50,3,0,0,8.394e-05,0.00211628,0.0396638
37220,GrPX,58,7,0,0,8.449e-05,0.00405019,0.0208607
37230,GrPX,66,4,0,0,7.779e-05,0.0028159,0.0276253
37240,GrPX,53,5,0,0,8.334e-05,0.00385293,0.0216303
37250,GrPX,79,3,18,3,8.465e-05,0.00549012,0.0154186
37260,GrPX,42,3,0,0,8.205e-05,0.00248555,0.0330108
37270,GrPX,46,3,0,0,8.379e-05,0.00256616,0.0326519
37280,GrPX,74,4,0,0,8.3471e-05,0.00406225,0.020548
37290,GrPX,114,3,0,0,8.9081e-05,0.00274594,0.032441
37300,GrPX,35,4,9,3,8.214e-05,0.00386579,0.0212479
37310,GrPX,57,6,26,5,8.4631e-05,0.00778855,0.0108661
37320,GrPX,19,4,0,0,8.252e-05,0.00206221,0.0400154
37330,GrPX,38,3,0,0,8.452e-05,0.00262342,0.0322175
37340,GrPX,67,3,8,3,7.938e-05,0.00448264,0.0177083
37350,GrPX,14,3,0,0,8.471e-05,0.00190154,0.044548
37360,GrPX,0,3,0,0,7.954e-05,0.00133777,0.059457
37370,GrPX,98,6,25,4,7.9451e-05,0.007569,0.0104969
37380,GrPX,0,3,6,3,8.111e-05,0.00278357,0.0291389
37390,GrPX,12,3,0,0,7.466e-05,0.00150078,0.0497473
37400,GrPX,51,3,0,0,8.095e-05,0.00293839,0.0275491
37410,GrPX,76,5,0,0,8.2961e-05,0.00401018,0.0206876
37420,GrPX,78,6,26,5,8.3581e-05,0.00862989,0.00968506
37430,GrPX,103,4,0,0,8.742e-05,0.0032679,0.0267511
37440,GrPX,61,4,0,0,7.859e-05,0.00327675,0.0239841
37450,GrPX,133,4,4,3,9.041e-05,0.00585357,0.0154453
37460,GrPX,116,5,0,0,7.778e-05,0.00417226,0.0186422
37470,GrPX,35,3,12,4,8.136e-05,0.00407107,0.0199849
37480,GrPX,36,3,0,0,8.351e-05,0.0025931,0.0322047
37490,GrPX,92,7,8,3,7.9021e-05,0.00669399,0.0118048
37500,GrPX,37,5,0,0,8.9581e-05,0.00361558,0.0247764
37510,GrPX,66,6,0,0,8.416e-05,0.00457118,0.018411
37520,GrPX,24,3,0,0,8.753e-05,0.00265474,0.0329713
37530,GrPX,85,4,0,0,8.5021e-05,0.00301123,0.0282347
37540,GrPX,78,5,8,3,7.7831e-05,0.00652307,0.0119317
37550,GrPX,59,4,0,0,7.581e-05,0.00410847,0.0184521
37560,GrPX,61,3,4,3,8.234e-05,0.00401929,0.0204862
37570,GrPX,83,4,8,4,8.738e-05,0.00502843,0.0173772
37580,GrPX,110,5,0,0,8.344e-05,0.00348024,0.0239754
37590,GrPX,93,6,0,0,7.868e-05,0.00498054,0.0157975
37600,GrPX,67,5,18,3,7.687e-05,0.00583882,0.0131653
37610,GrPX,98,5,0,0,9.447e-05,0.0041456,0.022788
37620,GrPX,63,4,0,0,8.647e-05,0.00310314,0.0278653
37630,GrPX,35,3,3,3,8.326e-05,0.00432495,0.0192511
37640,GrPX,103,6,0,0,8.4621e-05,0.00528029,0.0160258
37650,GrPX,72,4,4,3,7.56e-05,0.00506196,0.0149349
37660,GrPX,103,5,0,0,8.211e-05,0.00389696,0.0210703
37670,GrPX,22,3,0,0,8.562e-05,0.00207016,0.0413592
37680,GrPX,0,3,1,3,8.589e-05,0.00281257,0.030538
37690,GrPX,95,4,8,5,8.374e-05,0.00614808,0.0136205
37700,GrPX,88,3,0,0,7.49e-05,0.00226336,0.0330923
37710,GrPX,87,4,0,0,7.7461e-05,0.00320831,0.0241439
37720,GrPX,27,3,0,0,8.494e-05,0.00233825,0.0363264
37730,GrPX,18,3,12,3,7.8811e-05,0.00390762,0.0201685
37740,GrPX,80,3,0,0,8.015e-05,0.00275131,0.0291316
37750,GrPX,97,6,2,3,7.723e-05,0.00734033,0.0105213
37760,GrPX,63,3,0,0,8.0421e-05,0.00305899,0.0262901
37770,GrPX,117,5,0,0,8.2921e-05,0.00400351,0.0207121
37780,GrPX,84,3,0,0,8.642e-05,0.00260609,0.0331608
37790,GrPX,52,5,11,3,8.105e-05,0.00541798,0.0149594
37800,GrPX,104,5,0,0,8.305e-05,0.00467363,0.0177699
37810,GrPX,0,3,18,3,7.352e-05,0.00335848,0.0218909
37820,GrPX,50,3,0,0,7.743e-05,0.00258433,0.0299614
37830,GrPX,93,5,3,3,8.43e-05,0.005828,0.0144646
37840,GrPX,0,3,0,0,8.002e-05,0.00137224,0.0583132
37850,GrPX,75,4,0,0,8.351e-05,0.00370609,0.0225332
37860,GrPX,134,5,5,3,7.704e-05,0.0079116,0.0097376
37870,GrPX,85,4,0,0,7.997e-05,0.00318862,0.0250798
37880,GrPX,69,4,2,3,8.362e-05,0.00493933,0.0169294
37890,GrPX,84,5,0,0,8.613e-05,0.00408535,0.0210826
37900,GrPX,61,4,0,0,8.6331e-05,0.00291281,0.0296384
37910,GrPX,81,5,16,3,8.124e-05,0.00571188,0.014223
37920,GrPX,52,3,0,0,8.0581e-05,0.0023555,0.0342098
37930,GrPX,47,4,0,0,8.3761e-05,0.00262706,0.031884
