iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
47990,AOX,51,4,0,0,0.00017505,0.00210352,0.0832178
48000,AOX,18,3,0,0,3.5e-05,0.00128415,0.0272553
48010,AOX,33,3,0,0,3.481e-05,0.00148789,0.0233955
48020,AOX,51,4,11,3,3.573e-05,0.00353484,0.010108
48030,AOX,37,3,31,3,0.0001914,0.00363565,0.0526453
48040,AOX,21,3,0,0,3.597e-05,0.00139579,0.0257703
48050,AOX,28,3,0,0,0.000184831,0.0020088,0.0920104
48060,AOX,65,3,0,0,0.000173691,0.00227061,0.0764954
48070,AOX,54,3,0,0,3.5361e-05,0.00207717,0.0170237
48080,AOX,96,5,0,0,0.000174871,0.00365726,0.0478148
48090,AOX,11,4,15,3,3.553e-05,0.00254666,0.0139516
48100,AOX,34,3,2,3,3.526e-05,0.00301102,0.0117103
48110,AOX,24,3,21,3,3.39e-05,0.00347843,0.00974578
48120,AOX,25,3,0,0,3.75e-05,0.00149018,0.0251647
48130,AOX,27,3,30,3,3.218e-05,0.00305144,0.0105458
48140,AOX,51,3,0,0,0.000182621,0.00183682,0.0994222
48150,AOX,42,3,0,0,0.00017931,0.00192619,0.0930903
48160,AOX,60,3,0,0,0.00018249,0.00199102,0.0916563
48170,AOX,73,4,0,0,0.000176061,0.00285172,0.0617386
48180,AOX,40,3,0,0,3.582e-05,0.0019577,0.018297
48190,AOX,33,4,11,3,3.464e-05,0.00336014,0.0103091
48200,AOX,42,3,11,3,3.501e-05,0.00354378,0.00987928
48210,AOX,48,3,0,0,0.000176331,0.00214812,0.082086
48220,AOX,49,3,0,0,0.000167181,0.00155944,0.107206
48230,AOX,40,3,0,0,3.474e-05,0.00169367,0.0205116
48240,AOX,39,3,0,0,0.00016563,0.00163341,0.101401
48250,AOX,34,3,6,3,3.467e-05,0.00302408,0.0114647
48260,AOX,26,3,8,3,3.53e-05,0.0028982,0.01218
48270,AOX,15,3,0,0,3.363e-05,0.00106052,0.0317108
48280,AOX,33,3,40,3,3.54e-05,0.00345781,0.0102377
48290,AOX,14,3,0,0,3.3241e-05,0.00193205,0.0172051
48300,AOX,47,3,0,0,3.551e-05,0.00234482,0.015144
48310,AOX,47,3,0,0,3.579e-05,0.00178549,0.0200449
48320,AOX,7,3,78,5,3.417e-05,0.00492444,0.00693886
48330,AOX,25,3,0,0,3.667e-05,0.00164191,0.0223337
48340,AOX,53,3,1,3,3.549e-05,0.00346993,0.0102279
48350,AOX,13,3,0,0,3.41e-05,0.00116658,0.0292307
48360,AOX,22,3,6,3,3.371e-05,0.0027101,0.0124387
48370,AOX,25,3,28,3,3.584e-05,0.00428591,0.00836228
48380,AOX,47,3,0,0,0.000178481,0.00181504,0.0983342
48390,AOX,54,4,0,0,0.00017673,0.00258547,0.0683552
48400,AOX,29,4,0,0,3.412e-05,0.00190548,0.0179063
48410,AOX,14,3,31,4,3.632e-05,0.00325227,0.0111676
48420,AOX,0,3,0,0,3.487e-05,0.000998093,0.0349366
48430,AOX,27,3,0,0,3.644e-05,0.00160456,0.0227102
48440,AOX,33,3,0,0,0.00017918,0.00202914,0.0883036
48450,AOX,47,3,0,0,0.000175571,0.00192282,0.0913094
48460,AOX,31,3,0,0,0.00017504,0.00119191,0.146856
48470,AOX,30,3,0,0,3.556e-05,0.00227569,0.015626
48480,AOX,26,3,0,0,3.559e-05,0.00171573,0.0207433
48490,AOX,42,3,0,0,3.611e-05,0.00191701,0.0188366
48500,AOX,36,3,4,3,0.00017093,0.00346584,0.0493185
48510,AOX,23,4,12,4,3.517e-05,0.00428839,0.00820121
48520,AOX,42,3,26,3,3.457e-05,0.00365144,0.0094675
48530,AOX,6,3,0,0,3.641e-05,0.00141209,0.0257844
48540,AOX,17,3,0,0,3.818e-05,0.00169677,0.0225015
48550,AOX,40,3,41,4,3.559e-05,0.00386837,0.00920026
48560,AOX,35,3,0,0,3.572e-05,0.0023513,0.0151916
48570,AOX,15,3,0,0,3.662e-05,0.00126005,0.0290623
48580,AOX,17,3,8,3,3.531e-05,0.00238112,0.0148292
48590,AOX,23,3,38,3,3.5561e-05,0.00363471,0.00978373
48600,AOX,33,3,0,0,3.63e-05,0.00204949,0.0177118
48610,AOX,32,3,0,0,3.403e-05,0.00186358,0.0182605
48620,AOX,58,3,0,0,0.000169441,0.0022368,0.0757517
48630,AOX,49,3,34,3,3.475e-05,0.00334226,0.0103972
48640,AOX,37,3,0,0,0.000181241,0.00204536,0.0886106
48650,AOX,31,3,0,0,3.326e-05,0.0020593,0.0161511
48660,AOX,22,3,11,3,3.497e-05,0.00268874,0.0130061
48670,AOX,45,4,0,0,3.38e-05,0.00258847,0.0130579
48680,AOX,6,3,26,3,3.566e-05,0.00282807,0.0126093
48690,AOX,56,5,0,0,3.582e-05,0.00248968,0.0143874
48700,AOX,23,3,10,3,3.6291e-05,0.00305774,0.0118686
48710,AOX,3,3,13,3,3.525e-05,0.0030306,0.0116314
48720,AOX,38,3,0,0,3.408e-05,0.00144981,0.0235065
48730,AOX,13,4,0,0,3.559e-05,0.00226743,0.0156962
48740,AOX,25,3,0,0,0.000164631,0.00143765,0.114514
48750,AOX,20,3,20,3,3.434e-05,0.00324644,0.0105777
48760,AOX,25,4,0,0,3.555e-05,0.00179558,0.0197986
48770,AOX,48,3,0,0,3.612e-05,0.00143821,0.0251145
48780,AOX,37,3,30,3,3.573e-05,0.00390672,0.00914578
48790,AOX,0,3,0,0,3.546e-05,0.000988852,0.0358598
48800,AOX,0,3,0,0,3.603e-05,0.000938072,0.0384086
48810,AOX,44,3,0,0,3.491e-05,0.00192529,0.0181324
48820,AOX,1,3,0,0,3.437e-05,0.00121797,0.028219
48830,AOX,28,3,75,4,3.603e-05,0.00487387,0.00739248
48840,AOX,55,3,0,0,3.433e-05,0.00229693,0.0149461
48850,AOX,10,3,0,0,3.518e-05,0.00101583,0.0346317
48860,AOX,20,3,0,0,3.6401e-05,0.00145056,0.0250944
48870,AOX,0,3,0,0,3.663e-05,0.00113843,0.0321758
48880,AOX,45,4,0,0,0.000174271,0.00229643,0.0758879
48890,AOX,28,4,2,3,3.526e-05,0.00300196,0.0117457
48900,AOX,22,3,6,3,0.0001758,0.00299334,0.0587304
48910,AOX,0,3,25,4,3.429e-05,0.00288128,0.011901
48920,AOX,27,3,86,4,3.682e-05,0.00532348,0.00691652
48930,AOX,28,4,49,5,3.599e-05,0.00603769,0.00596089
48940,AOX,15,3,6,3,3.529e-05,0.00255868,0.0137923
48950,AOX,45,3,0,0,3.401e-05,0.00222987,0.015252
48960,AOX,41,3,26,3,3.564e-05,0.00361635,0.00985524
48970,AOX,9,3,68,4,3.358e-05,0.00451325,0.00744031
48980,AOX,20,3,0,0,3.358e-05,0.0016409,0.0204643
48990,AOX,0,3,32,4,3.273e-05,0.00314877,0.0103945
49000,AOX,12,3,0,0,3.391e-05,0.00147576,0.0229779
49010,AOX,47,3,0,0,3.448e-05,0.00221282,0.015582
49020,AOX,29,3,0,0,3.372e-05,0.0014045,0.0240085
49030,AOX,31,4,0,0,3.493e-05,0.0024529,0.0142403
49040,AOX,19,3,0,0,3.493e-05,0.00162711,0.0214674
49050,AOX,54,3,15,3,0.000174381,0.00306434,0.0569066
49060,AOX,14,3,35,6,3.586e-05,0.00434199,0.00825888
49070,AOX,7,3,64,4,3.601e-05,0.00365099,0.00986308
49080,AOX,19,3,0,0,3.549e-05,0.00181247,0.0195811
49090,AOX,21,3,66,4,3.369e-05,0.00495055,0.0068053
49100,AOX,16,3,0,0,3.453e-05,0.00114242,0.0302252
49110,AOX,46,3,21,4,3.76e-05,0.00354211,0.0106151
49120,AOX,28,3,0,0,3.447e-05,0.00161493,0.0213445
49130,AOX,33,3,0,0,0.000183311,0.00165443,0.1108
49140,AOX,41,3,0,0,3.394e-05,0.00173599,0.0195507
49150,AOX,61,3,0,0,0.000177101,0.00184392,0.0960462
49160,AOX,6,3,3,3,3.587e-05,0.00288176,0.0124473
49170,AOX,50,4,0,0,3.663e-05,0.00215954,0.016962
49180,AOX,44,3,0,0,3.609e-05,0.00192359,0.0187617
49190,AOX,30,3,0,0,3.37e-05,0.00153438,0.0219632
49200,AOX,39,4,0,0,3.99e-05,0.00282989,0.0140995
49210,AOX,31,4,64,5,3.515e-05,0.00520616,0.00675161
49220,AOX,31,3,0,0,3.5741e-05,0.00170721,0.0209353
49230,AOX,2,3,0,0,3.461e-05,0.00110349,0.031364
49240,AOX,32,3,0,0,0.00017377,0.00262246,0.0662623
49250,AOX,50,3,0,0,0.000176911,0.00220101,0.0803773
49260,AOX,2,3,0,0,3.561e-05,0.00122644,0.0290352
49270,AOX,70,3,0,0,3.456e-05,0.00176472,0.0195838
49280,AOX,49,3,0,0,3.64e-05,0.00171949,0.021169
49290,AOX,53,3,0,0,3.3821e-05,0.00227526,0.0148646
49300,AOX,10,3,19,3,3.686e-05,0.0027346,0.0134791
49310,AOX,12,3,56,5,3.434e-05,0.00454421,0.00755687
49320,AOX,53,3,0,0,3.485e-05,0.00210077,0.0165892
49330,AOX,24,3,7,3,3.448e-05,0.00264093,0.013056
49340,AOX,14,3,70,4,3.554e-05,0.00480512,0.00739627
49350,AOX,15,3,15,3,3.371e-05,0.00302743,0.0111349
49360,AOX,22,3,0,0,3.624e-05,0.00179013,0.0202444
49370,AOX,29,3,0,0,4.276e-05,0.00195076,0.0219196
49380,AOX,15,3,23,4,3.886e-05,0.00365294,0.010638
49390,AOX,30,3,13,3,3.882e-05,0.00282968,0.0137189
49400,AOX,23,4,61,4,3.491e-05,0.00517039,0.0067519
49410,AOX,30,3,0,0,3.411e-05,0.002154,0.0158357
49420,AOX,16,3,0,0,3.507e-05,0.00163849,0.0214038
49430,AOX,54,4,0,0,3.528e-05,0.00244216,0.0144462
49440,AOX,37,5,23,3,3.803e-05,0.00452682,0.00840104
49450,AOX,50,3,17,5,3.682e-05,0.00425917,0.00864487
49460,AOX,53,4,0,0,0.000166361,0.00223388,0.0744719
49470,AOX,18,3,0,0,3.566e-05,0.00164754,0.0216443
49480,AOX,39,4,0,0,3.524e-05,0.00195377,0.018037
49490,AOX,12,3,0,0,3.428e-05,0.00159974,0.0214284
49500,AOX,27,3,0,0,3.6911e-05,0.00152677,0.0241758
49510,AOX,62,4,0,0,3.469e-05,0.00259947,0.013345
49520,AOX,64,3,50,5,3.615e-05,0.00627255,0.00576321
49530,AOX,18,3,0,0,3.684e-05,0.00116755,0.0315532
49540,AOX,20,3,0,0,3.375e-05,0.00149454,0.0225821
49550,AOX,41,3,0,0,0.00017902,0.00156323,0.114519
49560,AOX,7,3,0,0,3.542e-05,0.00111993,0.0316269
49570,AOX,31,3,0,0,0.000181281,0.00175189,0.103477
49580,AOX,19,3,0,0,3.695e-05,0.00149166,0.024771
49590,AOX,74,6,0,0,4.038e-05,0.00330444,0.0122199
49600,AOX,0,3,28,4,3.576e-05,0.00342711,0.0104344
49610,AOX,25,3,0,0,3.905e-05,0.00130248,0.0299812
49620,AOX,43,6,101,6,3.486e-05,0.00981341,0.00355228
49630,AOX,30,3,38,5,0.00016682,0.00421856,0.0395443
49640,AOX,45,5,0,0,3.492e-05,0.00294721,0.0118485
49650,AOX,72,3,13,3,0.000182441,0.00382829,0.047656
49660,AOX,43,6,0,0,3.601e-05,0.00336589,0.0106985
49670,AOX,30,3,0,0,0.000168991,0.00219574,0.0769629
49680,AOX,14,3,76,4,3.361e-05,0.00471438,0.00712925
49690,AOX,59,3,0,0,3.527e-05,0.00184826,0.0190828
49700,AOX,10,3,0,0,3.435e-05,0.00131357,0.0261501
49710,AOX,22,3,0,0,0.000171691,0.00157536,0.108985
49720,AOX,38,4,0,0,3.682e-05,0.00208187,0.0176861
49730,AOX,49,4,87,5,3.502e-05,0.00653132,0.00536186
49740,AOX,26,3,0,0,0.00017387,0.00142317,0.122171
49750,AOX,18,3,0,0,3.271e-05,0.00196975,0.0166062
49760,AOX,21,3,0,0,3.387e-05,0.00142569,0.0237569
49770,AOX,64,5,3,3,3.591e-05,0.00469575,0.00764734
49780,AOX,36,3,0,0,3.908e-05,0.00190621,0.0205014
49790,AOX,46,4,0,0,3.452e-05,0.00247263,0.0139609
49800,AOX,34,3,0,0,3.578e-05,0.00208932,0.0171251
49810,AOX,24,3,0,0,3.346e-05,0.00153081,0.0218577
49820,AOX,65,4,0,0,0.00016276,0.00234671,0.0693568
49830,AOX,10,3,18,3,3.401e-05,0.0028328,0.0120058
49840,AOX,28,3,6,3,3.388e-05,0.00381412,0.00888278
49850,AOX,46,4,34,4,0.00016165,0.00511375,0.0316108
49860,AOX,52,3,89,6,3.562e-05,0.0067162,0.0053036
49870,AOX,36,3,78,4,3.254e-05,0.00450499,0.0072231
49880,AOX,21,3,0,0,3.274e-05,0.00199319,0.016426
49890,AOX,33,3,12,4,3.4681e-05,0.00328014,0.010573
49900,AOX,21,3,17,3,3.412e-05,0.00281045,0.0121404
49910,AOX,54,4,0,0,3.534e-05,0.00225613,0.015664
49920,AOX,38,3,0,0,3.401e-05,0.00148232,0.0229437
49930,AOX,24,3,0,0,3.527e-05,0.00145854,0.0241816
49940,AOX,0,3,1,3,3.665e-05,0.00209749,0.0174732
49950,AOX,11,3,10,3,3.5e-05,0.00308584,0.0113421
49960,AOX,28,5,29,3,3.473e-05,0.00392996,0.00883724
49970,AOX,48,3,42,4,0.00017432,0.00449183,0.0388082
49980,AOX,14,3,0,0,3.653e-05,0.00144153,0.0253411
49990,AOX,15,3,0,0,3.3511e-05,0.00172663,0.0194083
50000,AOX,37,3,0,0,0.000176991,0.00203179,0.0871107
50010,AOX,15,3,0,0,3.563e-05,0.00118754,0.0300031
50020,AOX,35,4,0,0,3.776e-05,0.0025772,0.0146516
50030,AOX,58,5,43,4,3.551e-05,0.00672512,0.00528021
50040,AOX,41,4,0,0,3.479e-05,0.00203107,0.0171289
50050,AOX,41,3,0,0,3.3211e-05,0.00185729,0.0178814
50060,AOX,65,4,91,5,3.582e-05,0.00677897,0.00528399
50070,AOX,3,3,3,3,3.559e-05,0.00211335,0.0168405
50080,AOX,26,3,0,0,3.423e-05,0.00178934,0.0191299
50090,AOX,47,3,0,0,3.483e-05,0.00196924,0.0176871
50100,AOX,35,3,4,3,3.181e-05,0.00307687,0.0103384
50110,AOX,35,3,0,0,3.5471e-05,0.00180246,0.0196792
50120,AOX,30,3,0,0,3.5011e-05,0.00172064,0.0203476
50130,AOX,11,3,0,0,3.651e-05,0.00122582,0.0297841
50140,AOX,26,3,0,0,3.458e-05,0.00182081,0.0189915
50150,AOX,35,3,0,0,0.00017995,0.00153095,0.117541
50160,AOX,29,3,14,3,3.631e-05,0.00348125,0.0104302
50170,AOX,21,3,12,3,3.702e-05,0.00291165,0.0127144
50180,AOX,52,3,26,4,3.6031e-05,0.00493314,0.00730386
50190,AOX,23,4,2,3,3.546e-05,0.00310207,0.0114311
50200,AOX,45,3,0,0,3.409e-05,0.00193154,0.0176492
50210,AOX,24,3,23,3,3.572e-05,0.00340818,0.0104807
50220,AOX,48,4,37,4,3.338e-05,0.00474788,0.0070305
50230,AOX,77,3,5,3,0.00016777,0.00313661,0.0534877
50240,AOX,27,3,58,3,3.439e-05,0.00431927,0.00796199
50250,AOX,31,3,28,4,3.633e-05,0.0043468,0.00835787
50260,AOX,24,3,24,4,3.256e-05,0.00421795,0.00771939
50270,AOX,22,3,0,0,3.607e-05,0.00177364,0.0203367
50280,AOX,43,3,0,0,3.402e-05,0.00209732,0.0162207
50290,AOX,4,3,94,5,3.26e-05,0.00438356,0.00743687
50300,AOX,24,4,0,0,3.56e-05,0.00258886,0.0137512
50310,AOX,11,3,0,0,4.157e-05,0.00167461,0.0248236
50320,AOX,58,3,38,4,0.000181131,0.00468413,0.0386691
50330,AOX,66,4,0,0,0.0001839,0.00283049,0.0649712
50340,AOX,1,3,0,0,3.454e-05,0.00115969,0.0297837
50350,AOX,20,3,0,0,3.633e-05,0.0014806,0.0245373
50360,AOX,21,3,0,0,3.512e-05,0.00186444,0.0188367
50370,AOX,1,3,29,4,3.652e-05,0.00371101,0.00984099
50380,AOX,9,3,0,0,3.353e-05,0.0014131,0.0237279
50390,AOX,40,3,0,0,3.573e-05,0.00206084,0.0173375
50400,AOX,13,3,14,3,3.557e-05,0.00277331,0.0128258
50410,AOX,23,3,0,0,3.516e-05,0.00123452,0.0284806
50420,AOX,35,3,0,0,3.64e-05,0.0019532,0.018636
50430,AOX,53,4,23,3,0.00017448,0.00402459,0.0433535
50440,AOX,5,3,0,0,3.617e-05,0.00169326,0.0213611
50450,AOX,27,3,67,5,3.724e-05,0.00446249,0.00834511
50460,AOX,69,3,6,3,0.00017566,0.00310353,0.0566001
50470,AOX,21,4,0,0,0.00017337,0.0017212,0.100726
50480,AOX,28,5,50,5,3.809e-05,0.00544027,0.00700149
50490,AOX,15,3,23,3,3.696e-05,0.00285578,0.0129422
50500,AOX,18,3,10,3,3.557e-05,0.00249842,0.014237
50510,AOX,26,4,0,0,3.499e-05,0.00192271,0.0181983
50520,AOX,33,3,0,0,0.00019151,0.00142869,0.134045
50530,AOX,39,4,39,4,3.54e-05,0.00449313,0.00787869
50540,AOX,43,4,24,3,3.51e-05,0.00402997,0.00870974
50550,AOX,17,4,0,0,3.441e-05,0.00198211,0.0173603
50560,AOX,16,3,0,0,4.177e-05,0.00116166,0.0359571
50570,AOX,46,3,0,0,4.229e-05,0.00196727,0.0214968
50580,AOX,30,4,14,3,3.327e-05,0.00349536,0.00951833
50590,AOX,4,3,0,0,3.617e-05,0.000968832,0.0373336
50600,AOX,44,3,24,3,3.458e-05,0.00345173,0.0100182
50610,AOX,15,3,0,0,3.49e-05,0.00158246,0.0220542
50620,AOX,40,4,2,3,3.668e-05,0.00367648,0.00997693
50630,AOX,3,3,0,0,3.534e-05,0.00106694,0.0331227
50640,AOX,4,3,0,0,4.079e-05,0.00107803,0.0378374
50650,AOX,34,3,22,3,3.612e-05,0.00315111,0.0114626
50660,AOX,27,3,0,0,0.000174241,0.00142133,0.12259
50670,AOX,54,4,0,0,3.4971e-05,0.0022808,0.0153327
50680,AOX,9,3,0,0,3.816e-05,0.00119588,0.0319095
50690,AOX,16,4,11,3,3.711e-05,0.00317557,0.0116861
50700,AOX,8,3,5,3,3.6381e-05,0.00288021,0.0126314
50710,AOX,18,3,0,0,3.717e-05,0.0016267,0.0228499
50720,AOX,37,3,18,3,3.61e-05,0.00344675,0.0104736
50730,AOX,0,3,0,0,3.589e-05,0.000958663,0.0374376
50740,AOX,35,3,0,0,4.078e-05,0.00194352,0.0209825
50750,AOX,13,3,0,0,3.505e-05,0.00149462,0.0234507
50760,AOX,35,3,0,0,3.6741e-05,0.00160899,0.0228348
50770,AOX,40,4,77,6,3.429e-05,0.00572646,0.005988
50780,AOX,44,4,38,4,3.611e-05,0.00504914,0.00715171
50790,AOX,19,3,0,0,3.665e-05,0.0015517,0.0236192
50800,AOX,11,3,0,0,3.533e-05,0.00115545,0.0305768
50810,AOX,46,3,0,0,0.000177361,0.00186907,0.0948924
50820,AOX,13,3,20,3,3.491e-05,0.00277869,0.0125635
50830,AOX,48,3,0,0,3.503e-05,0.00187821,0.0186507
50840,AOX,42,5,22,3,0.000180821,0.00464616,0.0389184
50850,AOX,41,4,0,0,3.384e-05,0.00191092,0.0177088
50860,AOX,48,3,59,4,3.344e-05,0.00360985,0.00926354
50870,AOX,32,3,0,0,3.554e-05,0.00204527,0.0173767
50880,AOX,0,3,50,4,3.4591e-05,0.0037888,0.00912981
50890,AOX,25,3,0,0,3.5251e-05,0.00146885,0.023999
50900,AOX,52,3,23,3,3.396e-05,0.0041959,0.00809361
50910,AOX,33,3,14,3,3.308e-05,0.00300554,0.0110063
50920,AOX,81,4,22,3,3.747e-05,0.00461515,0.00811891
50930,AOX,22,3,0,0,3.566e-05,0.00130786,0.0272658
50940,AOX,49,3,0,0,0.00017258,0.00189747,0.0909529
50950,AOX,43,3,53,4,3.643e-05,0.00514074,0.00708652
50960,AOX,79,4,7,3,0.00018018,0.00457683,0.0393678
50970,AOX,26,3,6,4,0.00016584,0.00365313,0.0453967
50980,AOX,2,3,0,0,3.645e-05,0.00102679,0.0354989
50990,AOX,26,4,0,0,3.575e-05,0.00176067,0.0203048
51000,AOX,39,3,0,0,3.54e-05,0.00193786,0.0182676
51010,AOX,17,3,9,3,3.587e-05,0.00254912,0.0140715
51020,AOX,46,4,69,4,3.448e-05,0.0049746,0.00693121
51030,AOX,28,3,0,0,0.00017584,0.00218111,0.0806196
51040,AOX,32,3,0,0,3.358e-05,0.00149736,0.0224261
51050,AOX,17,3,29,4,3.976e-05,0.00348298,0.0114155
51060,AOX,40,3,44,5,3.556e-05,0.00483104,0.00736073
51070,AOX,34,3,0,0,3.3381e-05,0.00172659,0.0193334
51080,AOX,22,3,0,0,3.542e-05,0.00151874,0.0233219
51090,AOX,56,4,0,0,3.407e-05,0.00241838,0.014088
51100,AOX,14,3,0,0,3.637e-05,0.00161946,0.022458
51110,AOX,33,3,0,0,3.618e-05,0.00140451,0.0257598
51120,AOX,21,4,0,0,3.651e-05,0.00169942,0.0214837
51130,AOX,41,3,0,0,0.00018393,0.00169508,0.108508
51140,AOX,26,3,0,0,0.00016513,0.00191251,0.0863423
51150,AOX,25,3,34,4,3.6881e-05,0.00380304,0.00969777
51160,AOX,50,3,26,4,0.000167221,0.00409334,0.040852
51170,AOX,27,3,0,0,3.982e-05,0.00195181,0.0204016
51180,AOX,40,3,25,3,3.456e-05,0.00305833,0.0113003
51190,AOX,8,3,31,3,3.626e-05,0.00295547,0.0122688
51200,AOX,29,3,61,5,3.467e-05,0.0053989,0.00642167
51210,AOX,36,3,0,0,3.937e-05,0.00248754,0.0158269
51220,AOX,44,5,0,0,3.557e-05,0.00268537,0.0132459
51230,AOX,8,3,0,0,3.666e-05,0.00114161,0.0321125
51240,AOX,40,5,13,3,0.00016073,0.00381491,0.0421321
51250,AOX,70,4,0,0,3.505e-05,0.00264107,0.0132712
51260,AOX,1,3,0,0,3.706e-05,0.00103069,0.0359564
51270,AOX,23,3,40,3,3.439e-05,0.00322375,0.0106677
51280,AOX,35,3,0,0,3.585e-05,0.00205755,0.0174237
51290,AOX,34,3,0,0,3.535e-05,0.00168811,0.0209405
51300,AOX,14,3,73,5,3.416e-05,0.00419942,0.00813445
51310,AOX,6,3,18,3,3.459e-05,0.00246215,0.0140487
51320,AOX,29,3,0,0,3.9981e-05,0.00204502,0.0195504
51330,AOX,94,5,0,0,3.5711e-05,0.00372665,0.0095826
51340,AOX,56,5,0,0,3.732e-05,0.00314323,0.0118731
51350,AOX,72,4,21,3,0.000175111,0.00386977,0.045251
51360,AOX,15,3,0,0,3.679e-05,0.00116208,0.0316587
51370,AOX,15,3,0,0,3.666e-05,0.00168863,0.0217099
51380,AOX,6,3,0,0,3.466e-05,0.00118153,0.0293348
51390,AOX,39,3,0,0,3.535e-05,0.00190686,0.0185383
51400,AOX,26,3,0,0,0.000166931,0.00146597,0.11387
51410,AOX,18,4,1,3,3.549e-05,0.0035733,0.009932
51420,AOX,26,3,6,3,3.425e-05,0.00302213,0.0113331
51430,AOX,62,4,55,3,3.528e-05,0.00478198,0.00737769
51440,AOX,45,4,0,0,3.549e-05,0.00204287,0.0173726
51450,AOX,42,4,9,4,3.582e-05,0.00488292,0.00733577
51460,AOX,18,3,21,4,3.433e-05,0.00350372,0.00979816
51470,AOX,3,3,0,0,3.772e-05,0.00110539,0.0341236
51480,AOX,50,4,0,0,0.000172791,0.0023237,0.0743604
51490,AOX,26,3,20,3,0.00017116,0.00291848,0.058647
51500,AOX,45,3,0,0,0.000170501,0.00252905,0.0674171
51510,AOX,40,4,13,3,3.436e-05,0.00374115,0.00918434
51520,AOX,13,4,24,3,3.492e-05,0.0041408,0.00843315
51530,AOX,19,4,26,3,3.754e-05,0.0033192,0.01131
51540,AOX,17,3,0,0,3.608e-05,0.00151767,0.0237732
51550,AOX,0,3,19,3,3.668e-05,0.00274253,0.0133745
51560,AOX,19,3,0,0,3.373e-05,0.00186641,0.0180722
51570,AOX,23,3,0,0,3.534e-05,0.00143485,0.0246297
51580,AOX,83,5,0,0,0.000179281,0.00333223,0.0538021
51590,AOX,66,4,88,4,0.000178221,0.00663909,0.0268442
51600,AOX,16,3,11,3,3.724e-05,0.00322974,0.0115303
51610,AOX,16,3,4,3,3.418e-05,0.00254484,0.0134311
51620,AOX,23,3,0,0,3.554e-05,0.00154808,0.0229574
51630,AOX,10,3,0,0,3.307e-05,0.00146954,0.0225036
51640,AOX,71,3,0,0,3.519e-05,0.00222614,0.0158077
51650,AOX,57,4,58,4,3.548e-05,0.00474278,0.00748084
51660,AOX,35,4,0,0,0.00017271,0.00236781,0.0729409
51670,AOX,6,3,24,3,3.7871e-05,0.00242385,0.0156243
51680,AOX,43,3,0,0,3.4911e-05,0.00213199,0.0163748
51690,AOX,25,3,16,3,3.519e-05,0.00278597,0.0126312
51700,AOX,18,3,8,3,3.325e-05,0.00293033,0.0113469
51710,AOX,56,4,0,0,3.699e-05,0.00271521,0.0136233
51720,AOX,40,3,0,0,0.00016717,0.00168077,0.0994601
51730,AOX,41,3,0,0,3.6451e-05,0.0016831,0.021657
51740,AOX,61,3,0,0,3.506e-05,0.00232296,0.0150928
51750,AOX,21,3,0,0,0.00015894,0.00172802,0.0919784
51760,AOX,17,3,6,3,3.789e-05,0.00256977,0.0147445
51770,AOX,39,3,35,3,0.000175501,0.00382799,0.0458468
51780,AOX,35,3,94,6,3.391e-05,0.00733466,0.00462326
51790,AOX,70,5,36,5,3.232e-05,0.00585762,0.0055176
51800,AOX,38,4,0,0,3.589e-05,0.0025899,0.0138577
51810,AOX,4,3,0,0,3.543e-05,0.00116191,0.0304928
51820,AOX,49,3,2,3,3.513e-05,0.00296841,0.0118346
51830,AOX,60,5,45,5,3.336e-05,0.00692377,0.00481819
51840,AOX,38,3,0,0,0.000167061,0.00193544,0.086317
51850,AOX,48,4,20,4,3.383e-05,0.00436023,0.00775876
51860,AOX,2,3,17,3,3.758e-05,0.00253495,0.0148248
51870,AOX,31,4,0,0,3.48e-05,0.00171544,0.0202863
51880,AOX,50,3,0,0,3.513e-05,0.00184012,0.0190911
51890,AOX,26,4,0,0,3.613e-05,0.00268911,0.0134357
51900,AOX,36,4,0,0,3.542e-05,0.00175998,0.0201252
51910,AOX,8,3,0,0,3.445e-05,0.00112288,0.03068
51920,AOX,36,5,71,4,3.534e-05,0.00643418,0.00549254
51930,AOX,2,3,0,0,3.361e-05,0.00115098,0.0292011
51940,AOX,16,3,4,3,3.418e-05,0.00279653,0.0122223
51950,AOX,0,3,0,0,3.605e-05,0.000947592,0.0380438
51960,AOX,0,3,0,0,3.551e-05,0.00103911,0.0341734
51970,AOX,5,3,0,0,3.591e-05,0.00110276,0.0325637
51980,AOX,66,4,34,4,3.587e-05,0.00445285,0.00805551
51990,AOX,65,3,0,0,3.484e-05,0.00217011,0.0160544
52000,AOX,24,3,0,0,3.514e-05,0.00139288,0.0252282
52010,AOX,46,4,0,0,3.495e-05,0.00335303,0.0104234
52020,AOX,33,3,0,0,3.368e-05,0.00148575,0.0226686
52030,AOX,45,3,0,0,0.00016392,0.00213453,0.0767946
52040,AOX,7,3,0,0,3.3901e-05,0.00145433,0.0233103
52050,AOX,18,3,0,0,3.323e-05,0.00160973,0.0206432
52060,AOX,59,4,0,0,4.12e-05,0.00243109,0.0169472
52070,AOX,68,4,0,0,0.000157611,0.00250741,0.0628582
52080,AOX,18,3,0,0,3.433e-05,0.00168994,0.0203143
52090,AOX,13,3,16,3,3.3141e-05,0.00282399,0.0117355
52100,AOX,43,3,0,0,0.00016569,0.00183785,0.0901541
