iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
58950,GrPX2,56,5,29,3,7.444e-05,0.00679949,0.0109479
58960,GrPX2,82,4,0,0,7.498e-05,0.00376071,0.0199377
58970,GrPX2,18,3,0,0,7.775e-05,0.00221423,0.0351139
58980,GrPX2,85,5,8,3,7.5641e-05,0.00635212,0.011908
58990,GrPX2,53,4,0,0,7.165e-05,0.00307149,0.0233274
59000,GrPX2,24,4,0,0,7.687e-05,0.00217238,0.0353852
59010,GrPX2,45,3,0,0,7.046e-05,0.00279813,0.0251811
59020,GrPX2,39,4,26,3,7.612e-05,0.00545075,0.013965
59030,GrPX2,52,4,12,3,7.0581e-05,0.0048128,0.0146653
59040,GrPX2,64,3,11,3,7.231e-05,0.00471535,0.015335
59050,GrPX2,62,4,15,3,7.674e-05,0.00508547,0.01509
59060,GrPX2,95,5,0,0,7.6371e-05,0.00401154,0.0190378
59070,GrPX2,102,7,23,4,7.49e-05,0.0076295,0.00981715
59080,GrPX2,44,4,21,4,7.234e-05,0.00546072,0.0132473
59090,GrPX2,4,3,9,3,6.7991e-05,0.00297721,0.0228372
59100,GrPX2,71,5,0,0,7.178e-05,0.00393686,0.0182328
59110,GrPX2,51,5,29,6,7.919e-05,0.00793591,0.00997869
59120,GrPX2,125,4,0,0,7.361e-05,0.00401397,0.0183384
59130,GrPX2,28,3,5,3,7.135e-05,0.00380814,0.0187362
59140,GrPX2,49,4,3,3,8.111e-05,0.00486545,0.0166706
59150,GrPX2,55,6,0,3,7.543e-05,0.00470422,0.0160345
59160,GrPX2,93,3,20,3,7.68e-05,0.00508208,0.0151119
59170,GrPX2,36,3,0,0,7.644e-05,0.00242463,0.0315265
59180,GrPX2,61,6,13,3,6.9171e-05,0.0056767,0.0121851
59190,GrPX2,21,3,0,0,7.67e-05,0.0018123,0.042322
59200,GrPX2,63,4,6,3,7.539e-05,0.00443818,0.0169867
59210,GrPX2,25,3,17,3,7.519e-05,0.00362463,0.0207442
59220,GrPX2,36,4,0,0,7.313e-05,0.00269775,0.0271078
59230,GrPX2,57,3,0,0,7.179e-05,0.00224012,0.0320474
59240,GrPX2,85,5,5,3,7.4291e-05,0.00691603,0.0107419
59250,GrPX2,26,4,0,0,6.964e-05,0.00227686,0.030586
59260,GrPX2,28,3,9,3,7.568e-05,0.00407201,0.0185854
59270,GrPX2,21,4,0,0,7.2e-05,0.00216773,0.0332145
59280,GrPX2,71,3,0,0,6.99e-05,0.00230016,0.0303892
59290,GrPX2,55,4,0,0,7.419e-05,0.00292176,0.0253922
59300,GrPX2,93,4,8,4,7.748e-05,0.00603264,0.0128435
59310,GrPX2,4,3,12,3,7.563e-05,0.00326179,0.0231867
59320,GrPX2,29,3,0,0,7.407e-05,0.00183293,0.0404106
59330,GrPX2,66,4,0,0,7.416e-05,0.00283519,0.026157
59340,GrPX2,59,4,0,0,8.201e-05,0.00293125,0.0279778
59350,GrPX2,11,3,0,0,7.504e-05,0.00179944,0.0417017
59360,GrPX2,35,5,6,3,7.313e-05,0.0049145,0.0148804
59370,GrPX2,62,5,0,0,7.043e-05,0.00367846,0.0191466
59380,GrPX2,17,3,1,3,7.043e-05,0.00307916,0.0228731
59390,GrPX2,2,3,0,0,6.991e-05,0.00149066,0.0468986
59400,GrPX2,33,4,8,5,7.8911e-05,0.00464784,0.016978
59410,GrPX2,28,3,25,3,7.394e-05,0.00562804,0.0131378
59420,GrPX2,48,3,0,0,7.3211e-05,0.00226518,0.0323202
59430,GrPX2,0,3,0,0,6.43e-05,0.00135313,0.0475193
59440,GrPX2,22,3,0,0,6.895e-05,0.00195562,0.0352573
59450,GrPX2,8,3,0,0,7.178e-05,0.00180254,0.0398217
59460,GrPX2,12,3,0,0,7.457e-05,0.00227715,0.0327471
59470,GrPX2,0,3,0,0,7.398e-05,0.00133322,0.0554896
59480,GrPX2,3,3,0,0,7.324e-05,0.00167122,0.0438241
59490,GrPX2,82,4,0,0,7.7611e-05,0.00332766,0.023323
59500,GrPX2,31,4,0,0,7.298e-05,0.00243523,0.0299685
59510,GrPX2,69,3,0,0,7.3e-05,0.00256941,0.0284112
59520,GrPX2,68,5,2,3,7.076e-05,0.00583578,0.0121252
59530,GrPX2,50,3,0,0,7.401e-05,0.00253634,0.0291799
59540,GrPX2,21,4,0,0,7.267e-05,0.00261707,0.0277677
59550,GrPX2,47,3,14,4,7.018e-05,0.00535536,0.0131046
59560,GrPX2,16,3,0,0,7.369e-05,0.00213677,0.0344867
59570,GrPX2,58,3,0,0,7.474e-05,0.00281455,0.0265549
59580,GrPX2,46,3,0,0,7.2261e-05,0.00220001,0.0328458
59590,GrPX2,32,3,0,0,7.589e-05,0.00228566,0.0332027
59600,GrPX2,75,4,0,0,6.8891e-05,0.00429686,0.0160329
59610,GrPX2,46,3,4,3,7.019e-05,0.00426303,0.0164648
59620,GrPX2,95,5,0,0,7.447e-05,0.00397349,0.0187417
59630,GrPX2,41,3,0,0,7.4271e-05,0.00277562,0.0267584
59640,GrPX2,78,3,0,0,7.99e-05,0.00272449,0.0293266
59650,GrPX2,96,4,5,3,8.109e-05,0.00586329,0.0138301
59660,GrPX2,108,4,0,0,6.77e-05,0.0033932,0.0199517
59670,GrPX2,2,3,0,0,7.0261e-05,0.00162785,0.0431617
59680,GrPX2,52,4,5,3,7.326e-05,0.00564543,0.0129769
59690,GrPX2,158,6,3,3,7.725e-05,0.00692345,0.0111577
59700,GrPX2,49,4,12,3,7.343e-05,0.0045918,0.0159915
59710,GrPX2,24,3,0,0,7.748e-05,0.00179695,0.0431176
59720,GrPX2,29,3,0,0,6.623e-05,0.00237771,0.0278546
59730,GrPX2,61,3,0,0,6.851e-05,0.00291939,0.0234672
59740,GrPX2,12,5,0,0,7.011e-05,0.00217155,0.0322857
59750,GrPX2,46,3,0,0,7.095e-05,0.0023458,0.0302456
59760,GrPX2,35,4,1,3,7.144e-05,0.00375535,0.0190235
59770,GrPX2,1,3,0,0,6.9521e-05,0.00143838,0.0483327
59780,GrPX2,0,3,0,0,7.216e-05,0.00145115,0.0497259
59790,GrPX2,89,4,11,3,6.855e-05,0.00522207,0.013127
59800,GrPX2,93,4,4,3,7.368e-05,0.00533484,0.0138111
59810,GrPX2,1,3,0,0,6.755e-05,0.00146565,0.0460886
59820,GrPX2,5,3,0,0,7.0001e-05,0.00147699,0.0473942
59830,GrPX2,46,3,46,3,6.7381e-05,0.0055445,0.0121528
59840,GrPX2,107,4,7,3,7.486e-05,0.00589652,0.0126956
59850,GrPX2,52,5,3,3,7.27e-05,0.00537944,0.0135144
59860,GrPX2,66,4,13,3,7.5791e-05,0.00541857,0.0139873
59870,GrPX2,81,4,0,0,7.339e-05,0.00363367,0.0201972
59880,GrPX2,86,4,0,0,7.7061e-05,0.00401975,0.0191706
59890,GrPX2,48,5,20,3,6.693e-05,0.00588381,0.0113753
59900,GrPX2,1,3,1,3,7.0341e-05,0.00295808,0.0237793
59910,GrPX2,79,6,0,0,7.927e-05,0.00466843,0.01698
59920,GrPX2,38,7,0,0,7.409e-05,0.00390002,0.0189973
59930,GrPX2,64,3,0,0,7.311e-05,0.00251708,0.0290456
59940,GrPX2,74,4,0,0,6.993e-05,0.00352186,0.019856
59950,GrPX2,59,4,5,3,7.1191e-05,0.00564922,0.0126019
59960,GrPX2,17,3,0,0,7.444e-05,0.00321572,0.0231488
59970,GrPX2,35,5,9,3,7.824e-05,0.00575731,0.0135897
59980,GrPX2,38,5,0,0,7.109e-05,0.00348747,0.0203844
59990,GrPX2,79,6,0,0,7.435e-05,0.00445986,0.0166709
60000,GrPX2,42,4,0,0,7.2971e-05,0.0034945,0.0208817
60010,GrPX2,80,4,7,3,6.9601e-05,0.00589398,0.0118088
60020,GrPX2,66,3,10,3,7.733e-05,0.00429595,0.0180007
60030,GrPX2,51,3,22,5,7.9111e-05,0.0060866,0.0129976
60040,GrPX2,44,3,0,0,7.291e-05,0.0025034,0.0291244
60050,GrPX2,73,5,3,3,6.836e-05,0.00643105,0.0106297
60060,GrPX2,95,5,1,3,7.415e-05,0.0058927,0.0125834
60070,GrPX2,91,4,0,0,7.543e-05,0.00363256,0.020765
60080,GrPX2,43,4,32,3,7.262e-05,0.00609948,0.0119059
60090,GrPX2,57,4,10,3,7.423e-05,0.00489883,0.0151526
60100,GrPX2,70,3,14,3,6.521e-05,0.00466126,0.0139898
60110,GrPX2,11,3,0,0,7.053e-05,0.00200496,0.0351778
60120,GrPX2,21,3,0,0,7.3031e-05,0.00256506,0.0284715
60130,GrPX2,67,4,0,0,7.5291e-05,0.003195,0.0235653
60140,GrPX2,63,5,4,3,7.107e-05,0.00526051,0.0135101
60150,GrPX2,65,5,0,0,7.145e-05,0.00400644,0.0178338
60160,GrPX2,47,5,0,0,7.447e-05,0.0030778,0.0241959
60170,GrPX2,51,4,2,3,7.85e-05,0.00481327,0.0163091
60180,GrPX2,38,3,15,3,7.396e-05,0.00468325,0.0157924
60190,GrPX2,54,3,0,0,7.287e-05,0.00324963,0.0224241
60200,GrPX2,69,4,0,0,7.132e-05,0.00299711,0.0237963
60210,GrPX2,69,3,7,4,7.387e-05,0.00560483,0.0131797
60220,GrPX2,70,3,12,5,7.412e-05,0.00511449,0.0144922
60230,GrPX2,1,3,5,3,7.258e-05,0.00319466,0.0227192
60240,GrPX2,16,3,0,0,7.267e-05,0.00164225,0.0442504
60250,GrPX2,30,4,25,5,7.2621e-05,0.00567557,0.0127954
60260,GrPX2,8,3,1,3,6.439e-05,0.00298117,0.0215989
60270,GrPX2,107,6,13,3,7.121e-05,0.00729049,0.00976752
60280,GrPX2,50,3,2,3,7.502e-05,0.00444286,0.0168855
60290,GrPX2,10,3,0,0,6.868e-05,0.00195812,0.0350744
60300,GrPX2,33,4,13,4,6.752e-05,0.00504922,0.0133724
60310,GrPX2,28,3,0,0,6.954e-05,0.00207051,0.033586
60320,GrPX2,43,4,0,0,7.548e-05,0.00394798,0.0191186
60330,GrPX2,0,3,12,3,7.237e-05,0.00336204,0.0215256
60340,GrPX2,48,3,0,0,7.483e-05,0.00234305,0.0319371
60350,GrPX2,63,4,0,0,7.045e-05,0.00401851,0.0175314
60360,GrPX2,20,3,0,0,7.072e-05,0.0022642,0.031234
60370,GrPX2,31,4,6,3,7.274e-05,0.00407813,0.0178366
60380,GrPX2,27,3,0,0,7.191e-05,0.00216124,0.0332726
60390,GrPX2,18,3,0,0,7.603e-05,0.00175374,0.0433529
60400,GrPX2,102,5,0,0,7.187e-05,0.00429488,0.0167339
60410,GrPX2,132,5,0,0,7.737e-05,0.00440515,0.0175635
60420,GrPX2,1,3,1,3,7.1411e-05,0.00296093,0.0241178
60430,GrPX2,25,3,0,0,7.339e-05,0.00212295,0.0345699
60440,GrPX2,47,6,0,0,6.851e-05,0.00273794,0.0250225
60450,GrPX2,34,4,0,0,7.6571e-05,0.00253375,0.0302205
60460,GrPX2,42,3,30,4,6.572e-05,0.00591014,0.0111199
60470,GrPX2,36,3,9,3,7.478e-05,0.00405324,0.0184494
60480,GrPX2,40,5,13,3,7.212e-05,0.00432812,0.0166631
60490,GrPX2,76,4,4,3,7.651e-05,0.00535769,0.0142804
60500,GrPX2,27,3,0,0,7.4261e-05,0.00214561,0.0346107
60510,GrPX2,16,5,0,0,7.1721e-05,0.00310783,0.0230775
60520,GrPX2,111,4,0,0,6.863e-05,0.00464466,0.0147761
60530,GrPX2,72,4,0,0,6.884e-05,0.00349531,0.019695
60540,GrPX2,0,3,5,3,7.3301e-05,0.00300755,0.0243724
60550,GrPX2,74,5,0,0,7.761e-05,0.00304383,0.0254975
60560,GrPX2,21,3,9,3,7.742e-05,0.00405043,0.019114
60570,GrPX2,59,4,0,0,6.722e-05,0.00257005,0.0261552
60580,GrPX2,33,4,2,3,7.238e-05,0.00423338,0.0170974
60590,GrPX2,74,3,19,4,7.216e-05,0.00579363,0.0124551
60600,GrPX2,47,4,0,0,8.036e-05,0.00311664,0.0257842
60610,GrPX2,35,4,13,3,7.811e-05,0.00489153,0.0159684
60620,GrPX2,22,3,12,3,6.856e-05,0.00355818,0.0192683
60630,GrPX2,23,3,0,0,7.2521e-05,0.00172424,0.0420596
60640,GrPX2,35,3,0,0,7.623e-05,0.00277846,0.0274361
60650,GrPX2,60,4,12,3,7.7411e-05,0.00557039,0.0138969
60660,GrPX2,66,3,2,3,7.3521e-05,0.00453051,0.016228
60670,GrPX2,23,3,0,0,7.3201e-05,0.00177404,0.0412622
60680,GrPX2,77,5,6,4,7.248e-05,0.00527696,0.0137352
60690,GrPX2,79,4,6,3,7.115e-05,0.00443473,0.0160438
60700,GrPX2,142,7,0,0,7.795e-05,0.0045102,0.017283
60710,GrPX2,20,3,0,0,7.278e-05,0.00184235,0.039504
60720,GrPX2,31,3,0,0,7.047e-05,0.0029148,0.0241766
60730,GrPX2,49,3,0,0,7.765e-05,0.00267912,0.0289834
60740,GrPX2,66,4,37,5,7.577e-05,0.00712159,0.0106395
60750,GrPX2,40,4,5,3,7.59e-05,0.00476685,0.0159225
60760,GrPX2,73,5,0,0,7.889e-05,0.00424158,0.0185992
60770,GrPX2,51,3,0,0,7.3021e-05,0.00244587,0.0298549
60780,GrPX2,55,4,0,0,6.7681e-05,0.00341429,0.0198229
60790,GrPX2,50,3,20,4,7.362e-05,0.00666075,0.0110528
60800,GrPX2,52,3,0,0,7.4091e-05,0.00252406,0.0293539
60810,GrPX2,59,3,0,0,7.635e-05,0.00274699,0.0277941
60820,GrPX2,77,5,10,3,7.466e-05,0.00525074,0.0142189
60830,GrPX2,71,4,0,0,7.626e-05,0.00395944,0.0192603
60840,GrPX2,35,4,2,3,7.041e-05,0.00404738,0.0173964
60850,GrPX2,15,3,0,0,6.956e-05,0.00288244,0.0241323
60860,GrPX2,89,5,4,3,7.021e-05,0.00579654,0.0121124
60870,GrPX2,1,3,0,0,7.4981e-05,0.00160742,0.0466467
60880,GrPX2,20,3,1,3,6.9651e-05,0.00318533,0.0218662
60890,GrPX2,97,4,0,0,7.487e-05,0.00318404,0.0235142
60900,GrPX2,1,3,5,3,7.336e-05,0.00313599,0.0233929
60910,GrPX2,51,5,0,0,7.376e-05,0.00256946,0.0287065
60920,GrPX2,79,3,0,0,6.994e-05,0.00304296,0.0229842
60930,GrPX2,52,7,8,3,7.2121e-05,0.00669588,0.010771
60940,GrPX2,11,3,27,4,7.148e-05,0.00450723,0.015859
60950,GrPX2,24,3,5,3,8.132e-05,0.00374076,0.0217389
60960,GrPX2,65,4,43,4,7.6581e-05,0.00583637,0.0131213
60970,GrPX2,87,6,7,3,7.404e-05,0.00581424,0.0127343
60980,GrPX2,44,3,0,0,6.6951e-05,0.00205602,0.0325633
60990,GrPX2,30,3,0,0,7.6831e-05,0.00248298,0.0309431
61000,GrPX2,85,4,3,3,7.195e-05,0.00541229,0.0132938
61010,GrPX2,56,3,40,4,7.497e-05,0.00572406,0.0130974
61020,GrPX2,25,3,0,0,7.397e-05,0.0026909,0.027489
61030,GrPX2,64,3,0,0,7.2431e-05,0.00250621,0.0289006
61040,GrPX2,0,3,0,0,7.1461e-05,0.00142143,0.0502739
61050,GrPX2,86,4,23,4,7.45e-05,0.00638249,0.0116726
61060,GrPX2,67,3,0,0,7.899e-05,0.00256935,0.0307432
61070,GrPX2,0,3,0,0,7.288e-05,0.00139153,0.0523739
61080,GrPX2,94,4,0,0,7.4131e-05,0.003659,0.0202599
61090,GrPX2,40,5,0,0,6.915e-05,0.00251646,0.0274791
61100,GrPX2,55,5,0,0,7.1691e-05,0.00286253,0.0250447
61110,GrPX2,51,3,0,0,7.408e-05,0.00220099,0.0336576
61120,GrPX2,82,4,7,3,7.749e-05,0.00534204,0.0145057
61130,GrPX2,34,4,0,0,7.5431e-05,0.0031117,0.0242411
61140,GrPX2,30,3,0,0,6.84e-05,0.00240367,0.0284565
61150,GrPX2,67,4,0,0,7.769e-05,0.00353854,0.0219554
61160,GrPX2,79,7,0,0,6.6601e-05,0.00451319,0.014757
61170,GrPX2,111,6,0,0,7.678e-05,0.0057811,0.0132812
61180,GrPX2,91,4,18,4,7.179e-05,0.0066912,0.010729
61190,GrPX2,62,3,6,3,7.471e-05,0.00388572,0.0192268
61200,GrPX2,165,6,2,3,7.3051e-05,0.00771926,0.00946347
61210,GrPX2,81,3,3,3,7.276e-05,0.00527371,0.0137968
61220,GrPX2,83,6,3,3,7.519e-05,0.00681457,0.0110337
61230,GrPX2,85,4,0,0,7.265e-05,0.00399693,0.0181764
61240,GrPX2,42,3,22,3,6.816e-05,0.00497187,0.0137091
61250,GrPX2,55,3,0,0,6.93e-05,0.00276935,0.0250239
61260,GrPX2,24,4,0,0,7.654e-05,0.0017447,0.0438701
61270,GrPX2,31,3,14,3,7.432e-05,0.00423716,0.01754
61280,GrPX2,70,6,0,0,7.242e-05,0.00490837,0.0147544
61290,GrPX2,97,5,0,0,7.581e-05,0.00463843,0.0163439
61300,GrPX2,3,3,0,0,7.782e-05,0.0015064,0.0516594
61310,GrPX2,49,3,3,3,7.387e-05,0.00405309,0.0182256
61320,GrPX2,58,3,0,0,7.56e-05,0.00286908,0.0263499
61330,GrPX2,90,5,0,0,7.1171e-05,0.00401587,0.0177224
61340,GrPX2,74,3,19,7,6.979e-05,0.0070104,0.00995521
61350,GrPX2,82,4,0,0,7.331e-05,0.00393984,0.0186073
61360,GrPX2,51,3,0,0,7.418e-05,0.00277033,0.0267766
61370,GrPX2,49,5,0,0,7.386e-05,0.00353731,0.0208803
61380,GrPX2,45,3,9,3,7.544e-05,0.00441995,0.0170681
61390,GrPX2,38,3,0,0,6.856e-05,0.00278725,0.0245977
61400,GrPX2,104,3,0,0,6.75e-05,0.00294816,0.0228956
61410,GrPX2,91,5,3,3,7.716e-05,0.00689635,0.0111885
61420,GrPX2,65,4,1,3,7.876e-05,0.0034305,0.0229588
61430,GrPX2,93,4,0,0,7.786e-05,0.00327647,0.0237634
61440,GrPX2,67,3,0,0,6.848e-05,0.00302316,0.0226518
61450,GrPX2,82,4,1,3,7.193e-05,0.00478887,0.0150202
61460,GrPX2,85,5,0,0,7.421e-05,0.00431404,0.017202
61470,GrPX2,46,6,17,3,7.413e-05,0.00586681,0.0126355
61480,GrPX2,85,7,0,0,7.245e-05,0.00505616,0.014329
61490,GrPX2,80,4,0,0,7.623e-05,0.00324172,0.0235153
61500,GrPX2,37,3,0,0,6.938e-05,0.00201033,0.0345117
61510,GrPX2,1,3,7,3,6.9281e-05,0.00311054,0.022273
61520,GrPX2,71,4,0,0,7.5881e-05,0.00356035,0.0213128
61530,GrPX2,109,5,0,0,7.592e-05,0.00463621,0.0163754
61540,GrPX2,23,3,0,0,8.167e-05,0.00170125,0.048006
61550,GrPX2,40,4,0,0,7.013e-05,0.00317853,0.0220637
61560,GrPX2,22,4,0,0,6.718e-05,0.00290471,0.023128
61570,GrPX2,48,3,48,5,6.844e-05,0.00623897,0.0109698
61580,GrPX2,51,4,0,0,7.345e-05,0.00255214,0.0287798
61590,GrPX2,33,3,0,0,7.686e-05,0.00250594,0.0306712
61600,GrPX2,68,5,5,3,7.045e-05,0.00588952,0.0119619
61610,GrPX2,38,5,4,3,7.113e-05,0.00505382,0.0140745
61620,GrPX2,67,5,0,0,7.623e-05,0.00416579,0.018299
61630,GrPX2,34,3,0,0,7.111e-05,0.0021992,0.0323345
61640,GrPX2,95,4,0,0,7.248e-05,0.00311569,0.0232629
61650,GrPX2,94,7,0,0,6.8651e-05,0.00506075,0.0135654
61660,GrPX2,82,4,0,0,6.94e-05,0.00339781,0.0204249
61670,GrPX2,100,6,0,0,7.571e-05,0.00492507,0.0153724
61680,GrPX2,24,3,5,3,7.92e-05,0.00376917,0.0210126
61690,GrPX2,38,4,0,0,7.376e-05,0.00263336,0.0280099
61700,GrPX2,71,6,6,3,7.37e-05,0.00583312,0.0126348
61710,GrPX2,86,5,8,5,7.453e-05,0.00629773,0.0118344
61720,GrPX2,64,3,10,4,6.921e-05,0.00477981,0.0144796
61730,GrPX2,0,3,0,0,6.8e-05,0.00138399,0.0491332
61740,GrPX2,66,5,0,0,7.301e-05,0.00381952,0.019115
61750,GrPX2,19,4,0,0,7.316e-05,0.00228859,0.0319673
61760,GrPX2,19,3,5,3,7.239e-05,0.00408769,0.0177093
61770,GrPX2,94,5,0,0,7.608e-05,0.00401564,0.0189459
61780,GrPX2,27,5,0,0,7.077e-05,0.0028679,0.0246766
61790,GrPX2,113,7,0,0,7.489e-05,0.00532372,0.0140672
61800,GrPX2,22,3,17,3,6.93e-05,0.00419826,0.0165068
61810,GrPX2,46,6,0,0,7.192e-05,0.0046312,0.0155294
61820,GrPX2,31,4,4,3,7.144e-05,0.00441085,0.0161964
61830,GrPX2,1,3,0,0,7.2781e-05,0.00146659,0.0496259
61840,GrPX2,43,3,0,0,7.391e-05,0.00311512,0.0237262
61850,GrPX2,26,3,50,4,7.819e-05,0.00575727,0.0135811
61860,GrPX2,70,5,0,0,7.434e-05,0.00369843,0.0201004
61870,GrPX2,32,4,8,3,7.214e-05,0.00445306,0.0162001
61880,GrPX2,25,3,0,0,7.074e-05,0.00196576,0.0359862
61890,GrPX2,13,3,0,0,7.285e-05,0.00225148,0.0323565
61900,GrPX2,61,5,0,0,7.9961e-05,0.00424105,0.018854
61910,GrPX2,158,5,0,0,6.847e-05,0.00439014,0.0155963
61920,GrPX2,121,6,0,0,7.081e-05,0.00535502,0.0132231
61930,GrPX2,88,4,12,4,7.353e-05,0.00570176,0.012896
61940,GrPX2,54,3,0,0,7.664e-05,0.00283111,0.0270707
61950,GrPX2,36,4,0,0,7.459e-05,0.00301969,0.0247012
61960,GrPX2,0,3,0,0,7.215e-05,0.00132269,0.0545478
61970,GrPX2,49,4,11,3,7.8901e-05,0.00451605,0.0174712
61980,GrPX2,74,3,6,4,6.8401e-05,0.00519752,0.0131603
61990,GrPX2,108,4,0,0,7.678e-05,0.00374934,0.0204783
62000,GrPX2,66,3,0,0,8.038e-05,0.00321125,0.0250308
62010,GrPX2,52,4,0,0,6.929e-05,0.00308265,0.0224774
62020,GrPX2,8,3,1,3,7.018e-05,0.00292438,0.0239983
62030,GrPX2,70,6,0,0,7.286e-05,0.00412521,0.0176621
62040,GrPX2,59,3,0,0,7.4411e-05,0.00231666,0.03212
62050,GrPX2,48,4,0,0,7.5481e-05,0.0034843,0.0216632
62060,GrPX2,31,3,0,0,7.095e-05,0.00187196,0.0379016
62070,GrPX2,56,3,0,0,7.083e-05,0.00314138,0.0225474
62080,GrPX2,0,3,13,3,7.117e-05,0.0035131,0.0202585
62090,GrPX2,78,4,0,0,7.309e-05,0.00337044,0.0216856
62100,GrPX2,44,3,0,0,7.34e-05,0.00219409,0.0334536
62110,GrPX2,27,3,0,0,7.378e-05,0.00190603,0.0387088
62120,GrPX2,79,5,7,3,7.457e-05,0.00555546,0.0134228
62130,GrPX2,79,3,0,0,7.417e-05,0.00290415,0.0255393
62140,GrPX2,87,5,18,3,6.9141e-05,0.00660154,0.0104735
62150,GrPX2,91,5,0,0,7.278e-05,0.00424266,0.0171543
62160,GrPX2,51,3,6,3,7.344e-05,0.00392071,0.0187313
62170,GrPX2,60,3,14,3,6.953e-05,0.00505212,0.0137625
62180,GrPX2,120,6,10,4,7.284e-05,0.00844766,0.0086225
62190,GrPX2,20,3,135,5,7.2931e-05,0.00712103,0.0102416
62200,GrPX2,86,5,37,4,7.608e-05,0.00786565,0.00967243
62210,GrPX2,57,4,0,0,7.1931e-05,0.0037919,0.0189696
62220,GrPX2,40,4,0,0,6.713e-05,0.0023694,0.0283321
62230,GrPX2,1,3,0,0,7.117e-05,0.00154362,0.0461058
62240,GrPX2,91,4,0,0,7.321e-05,0.00406505,0.0180096
62250,GrPX2,49,3,0,0,7.407e-05,0.00458968,0.0161384
62260,GrPX2,1,3,0,0,7.448e-05,0.00139723,0.0533053
62270,GrPX2,117,5,0,0,7.305e-05,0.00468118,0.015605
62280,GrPX2,43,4,0,0,7.029e-05,0.00258515,0.0271899
62290,GrPX2,108,5,8,3,7.631e-05,0.00658439,0.0115895
62300,GrPX2,71,4,12,5,7.169e-05,0.00630864,0.0113638
62310,GrPX2,35,4,13,3,7.568e-05,0.00494706,0.015298
62320,GrPX2,72,4,8,3,7.208e-05,0.00575128,0.0125329
62330,GrPX2,41,4,0,0,7.229e-05,0.00271617,0.0266147
62340,GrPX2,87,4,0,0,7.367e-05,0.00323538,0.0227701
62350,GrPX2,83,5,9,4,7.285e-05,0.00647741,0.0112468
62360,GrPX2,39,5,4,3,8.0191e-05,0.00491934,0.0163012
62370,GrPX2,129,6,5,3,7.4911e-05,0.00685511,0.0109278
62380,GrPX2,74,5,0,0,6.6851e-05,0.00368495,0.0181416
62390,GrPX2,77,3,30,4,7.311e-05,0.00470784,0.0155294
62400,GrPX2,66,3,18,5,7.2531e-05,0.00550982,0.0131639
62410,GrPX2,66,4,7,3,7.668e-05,0.00654733,0.0117116
62420,GrPX2,99,5,23,3,6.9071e-05,0.00650886,0.0106118
62430,GrPX2,96,4,0,0,7.546e-05,0.0038009,0.0198532
62440,GrPX2,61,4,4,3,7.328e-05,0.00508531,0.0144101
62450,GrPX2,49,5,0,0,7.563e-05,0.00338474,0.0223444
62460,GrPX2,90,5,0,0,6.69e-05,0.00433249,0.0154415
62470,GrPX2,88,5,0,3,7.1191e-05,0.00536473,0.0132702
62480,GrPX2,105,4,0,0,7.156e-05,0.00382121,0.0187271
62490,GrPX2,55,4,0,0,7.537e-05,0.0032079,0.0234951
62500,GrPX2,48,4,0,0,7.389e-05,0.00308168,0.0239772
62510,GrPX2,60,5,0,0,7.284e-05,0.00299548,0.0243166
62520,GrPX2,7,3,5,3,7.4761e-05,0.0037321,0.0200319
62530,GrPX2,27,3,0,0,7.41e-05,0.00195955,0.0378147
62540,GrPX2,65,3,13,5,7.523e-05,0.0064625,0.011641
62550,GrPX2,39,7,0,0,7.388e-05,0.00428396,0.0172457
62560,GrPX2,93,8,0,0,7.456e-05,0.00562415,0.0132571
62570,GrPX2,47,4,0,0,7.67e-05,0.00268957,0.0285176
62580,GrPX2,51,4,23,4,7.5571e-05,0.00598229,0.0126325
62590,GrPX2,81,6,0,0,7.3061e-05,0.00476315,0.0153388
62600,GrPX2,108,6,0,0,7.9271e-05,0.00432137,0.0183439
62610,GrPX2,84,4,0,3,7.4381e-05,0.00455154,0.0163419
62620,GrPX2,1,3,0,0,6.692e-05,0.00138188,0.0484266
62630,GrPX2,51,4,0,0,7.2421e-05,0.00285745,0.0253447
62640,GrPX2,0,3,11,3,6.652e-05,0.00379532,0.0175268
62650,GrPX2,127,7,7,3,7.1611e-05,0.00911963,0.0078524
62660,GrPX2,21,3,0,0,7.3611e-05,0.00240308,0.030632
62670,GrPX2,13,3,12,3,7.074e-05,0.00437282,0.0161772
62680,GrPX2,72,4,0,0,7.282e-05,0.00321345,0.022661
62690,GrPX2,55,4,0,0,7.072e-05,0.00310543,0.022773
62700,GrPX2,58,3,0,0,7.104e-05,0.00284551,0.0249657
62710,GrPX2,113,4,6,3,7.306e-05,0.00580922,0.0125766
62720,GrPX2,63,4,0,0,7.404e-05,0.00338064,0.0219012
62730,GrPX2,113,4,0,0,7.404e-05,0.00366483,0.0202028
62740,GrPX2,95,4,5,3,7.173e-05,0.00454802,0.0157717
62750,GrPX2,82,3,0,0,7.41e-05,0.00266131,0.0278435
62760,GrPX2,16,3,0,0,7.168e-05,0.00214458,0.0334239
62770,GrPX2,13,3,0,0,7.562e-05,0.00159558,0.0473933
62780,GrPX2,131,5,0,0,7.4171e-05,0.00430715,0.0172204
62790,GrPX2,30,5,36,6,7.444e-05,0.00639386,0.0116424
62800,GrPX2,75,5,14,4,6.818e-05,0.00676439,0.0100793
