iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
27240,OX,86,4,0,0,0.000141892,0.00406811,0.0348791
27250,OX,55,3,112,7,3.755e-05,0.0116739,0.00321658
27260,OX,47,5,0,0,3.5481e-05,0.00414228,0.00856556
27270,OX,31,4,0,0,0.000138631,0.00338463,0.040959
27280,OX,110,6,0,0,0.000146091,0.00720689,0.020271
27290,OX,142,5,1,3,0.000142411,0.00832032,0.0171161
27300,OX,7,3,14,3,3.955e-05,0.00534493,0.00739953
27310,OX,34,5,31,4,3.708e-05,0.0102656,0.00361205
27320,OX,3,3,0,0,3.799e-05,0.00155877,0.0243717
27330,OX,1,3,25,3,3.9621e-05,0.00497755,0.00795994
27340,OX,88,8,6,3,0.000133351,0.00834599,0.0159779
27350,OX,105,6,0,0,3.672e-05,0.00514073,0.00714295
27360,OX,152,7,7,3,0.000145231,0.00972182,0.0149387
27370,OX,27,3,9,3,3.831e-05,0.0054763,0.00699561
27380,OX,107,6,0,0,0.000135891,0.00581442,0.0233714
27390,OX,49,4,0,0,3.788e-05,0.00406148,0.00932664
27400,OX,75,4,0,0,3.9811e-05,0.00460717,0.0086411
27410,OX,34,3,0,0,3.932e-05,0.00199823,0.0196775
27420,OX,53,5,31,4,3.977e-05,0.00980209,0.0040573
27430,OX,4,3,10,3,3.593e-05,0.00474725,0.00756859
27440,OX,103,6,0,0,3.64e-05,0.00471935,0.00771293
27450,OX,56,3,0,0,3.815e-05,0.00385843,0.00988744
27460,OX,129,6,9,4,3.645e-05,0.0106649,0.00341775
27470,OX,66,4,32,5,3.745e-05,0.00872001,0.00429472
27480,OX,12,3,0,0,3.557e-05,0.00157506,0.0225832
27490,OX,113,4,0,0,0.000141062,0.00441161,0.0319752
27500,OX,149,4,108,6,0.000131341,0.0117798,0.0111497
27510,OX,37,5,0,0,3.652e-05,0.00332493,0.0109837
27520,OX,103,5,0,0,3.623e-05,0.0063142,0.00573786
27530,OX,56,3,0,0,0.000130842,0.00252857,0.0517455
27540,OX,93,4,0,0,0.000143281,0.00337204,0.0424909
27550,OX,99,4,1,3,0.000133391,0.00616061,0.0216522
27560,OX,14,3,0,0,3.6381e-05,0.00179886,0.0202244
27570,OX,13,3,30,5,3.841e-05,0.00729023,0.00526869
27580,OX,68,4,0,0,3.803e-05,0.0045737,0.00831493
27590,OX,108,6,4,3,3.6321e-05,0.00906922,0.00400487
27600,OX,65,4,0,0,3.82e-05,0.00333807,0.0114437
27610,OX,15,3,5,3,3.617e-05,0.00436799,0.0082807
27620,OX,109,4,0,0,0.000148551,0.00425974,0.0348732
27630,OX,72,5,6,3,0.000151232,0.00693571,0.0218048
27640,OX,2,3,5,3,4.03e-05,0.00377328,0.0106804
27650,OX,116,7,0,0,3.695e-05,0.0083378,0.00443163
27660,OX,60,6,37,4,3.733e-05,0.0118489,0.00315049
27670,OX,96,4,0,0,0.000137771,0.00337695,0.0407975
27680,OX,78,3,0,0,0.000141641,0.00364751,0.0388322
27690,OX,0,3,0,3,3.656e-05,0.00285145,0.0128216
27700,OX,0,3,17,3,3.6651e-05,0.00413951,0.00885394
27710,OX,82,5,0,0,0.000141762,0.00451702,0.031384
27720,OX,80,5,0,0,3.724e-05,0.00577167,0.00645221
27730,OX,81,5,0,0,3.837e-05,0.00509572,0.00752984
27740,OX,99,5,0,0,0.000143741,0.00569042,0.0252602
27750,OX,11,3,0,0,3.916e-05,0.00169106,0.023157
27760,OX,87,4,0,0,3.6821e-05,0.00416957,0.00883088
27770,OX,86,5,0,0,0.000132451,0.00501286,0.0264222
27780,OX,111,5,0,0,0.000136311,0.00423164,0.0322124
27790,OX,82,8,0,0,3.8131e-05,0.00705324,0.00540617
27800,OX,19,3,0,0,3.904e-05,0.00275648,0.014163
27810,OX,9,3,0,0,3.657e-05,0.0015349,0.0238256
27820,OX,66,4,25,3,3.678e-05,0.00788553,0.00466424
27830,OX,96,4,3,3,0.000135071,0.0072438,0.0186464
27840,OX,27,3,4,3,3.74e-05,0.00502152,0.00744794
27850,OX,76,4,119,9,3.733e-05,0.0144195,0.00258885
27860,OX,25,3,0,0,3.51e-05,0.00231437,0.0151661
27870,OX,95,4,53,5,0.000132541,0.0104056,0.0127375
27880,OX,120,4,0,0,0.000145481,0.00487587,0.0298369
27890,OX,43,3,14,3,3.391e-05,0.00601046,0.00564183
27900,OX,66,6,1,3,0.000134291,0.00764244,0.0175717
27910,OX,120,5,117,7,3.7051e-05,0.0136544,0.00271348
27920,OX,0,3,0,0,3.639e-05,0.00142146,0.0256004
27930,OX,137,8,1,3,0.000130202,0.0117547,0.0110766
27940,OX,45,3,1,3,3.6551e-05,0.00476875,0.00766469
27950,OX,36,3,0,0,3.805e-05,0.00314314,0.0121057
27960,OX,11,3,0,0,3.5971e-05,0.00197851,0.0181809
27970,OX,36,3,83,6,3.5501e-05,0.00999349,0.00355241
27980,OX,109,7,0,0,3.7511e-05,0.00700044,0.00535838
27990,OX,75,4,85,7,0.000131151,0.0125988,0.0104098
28000,OX,155,7,0,0,3.702e-05,0.00759121,0.00487669
28010,OX,141,5,0,0,0.000133641,0.00581672,0.0229753
28020,OX,81,6,0,0,3.553e-05,0.00722211,0.00491961
28030,OX,3,3,0,0,3.957e-05,0.00164486,0.0240567
28040,OX,97,4,12,3,0.000139042,0.00604861,0.0229874
28050,OX,104,5,17,4,3.681e-05,0.0100452,0.00366443
28060,OX,7,3,0,0,3.796e-05,0.00207913,0.0182577
28070,OX,38,4,0,0,4.0251e-05,0.00366274,0.0109893
28080,OX,100,5,0,0,3.788e-05,0.00659681,0.00574216
28090,OX,5,3,0,0,3.497e-05,0.00208488,0.0167732
28100,OX,127,5,0,0,0.000142841,0.00540954,0.0264054
28110,OX,93,4,0,0,3.882e-05,0.00429368,0.0090412
28120,OX,76,4,0,0,3.508e-05,0.00505505,0.00693959
28130,OX,132,6,0,0,0.000136671,0.00612403,0.0223172
28140,OX,199,6,0,0,3.7551e-05,0.00947101,0.00396484
28150,OX,94,6,0,0,0.000134771,0.00577267,0.0233464
28160,OX,111,5,12,3,3.8691e-05,0.00719205,0.00537969
28170,OX,85,6,0,0,0.000132501,0.00507912,0.0260874
28180,OX,99,4,30,4,3.8501e-05,0.00833474,0.00461934
28190,OX,101,4,7,3,0.000136881,0.00544985,0.0251165
28200,OX,51,5,82,5,3.537e-05,0.0142108,0.00248896
28210,OX,71,3,0,0,3.8101e-05,0.00353926,0.0107652
28220,OX,3,3,0,0,3.7981e-05,0.00160488,0.0236659
28230,OX,157,7,0,0,0.000143761,0.00814039,0.0176602
28240,OX,16,4,0,0,3.92e-05,0.00363851,0.0107736
28250,OX,90,4,0,0,0.000134741,0.00415403,0.0324362
28260,OX,68,4,0,0,3.71e-05,0.00494407,0.00750394
28270,OX,53,3,0,0,0.000132622,0.00372462,0.0356069
28280,OX,15,3,0,0,3.573e-05,0.0027309,0.0130836
28290,OX,78,3,0,0,3.827e-05,0.0031397,0.0121891
28300,OX,106,6,1,3,0.000141131,0.00881057,0.0160184
28310,OX,107,6,0,0,4.1541e-05,0.00739788,0.00561526
28320,OX,55,3,0,0,3.6781e-05,0.00395116,0.00930891
28330,OX,41,4,0,0,3.681e-05,0.00423057,0.00870097
28340,OX,63,5,0,0,3.5291e-05,0.00467987,0.00754102
28350,OX,107,6,22,6,0.000135181,0.0135522,0.00997483
28360,OX,43,6,0,0,3.716e-05,0.00616469,0.00602788
28370,OX,107,4,4,3,0.000140491,0.00698181,0.0201224
28380,OX,7,3,3,3,3.608e-05,0.00485174,0.00743651
28390,OX,32,3,5,3,3.842e-05,0.00495593,0.00775233
28400,OX,104,6,2,3,3.591e-05,0.00805812,0.00445638
28410,OX,24,3,16,5,3.6271e-05,0.00770721,0.00470612
28420,OX,70,3,0,0,3.706e-05,0.00391412,0.00946827
28430,OX,111,5,0,0,3.5841e-05,0.00627649,0.00571036
28440,OX,72,4,10,3,3.9351e-05,0.00765338,0.00514165
28450,OX,92,5,0,0,3.7651e-05,0.00506617,0.00743184
28460,OX,32,5,15,3,3.555e-05,0.00877159,0.00405286
28470,OX,123,4,0,0,3.584e-05,0.00466948,0.00767537
28480,OX,2,3,0,0,3.5421e-05,0.00219746,0.0161191
28490,OX,62,5,0,0,3.447e-05,0.00376021,0.00916703
28500,OX,83,4,100,5,3.673e-05,0.0118556,0.00309811
28510,OX,162,7,0,0,0.000137061,0.00901416,0.0152051
28520,OX,117,6,0,0,0.000135251,0.00637243,0.0212244
28530,OX,133,5,0,0,3.808e-05,0.0051134,0.00744709
28540,OX,35,3,0,0,3.666e-05,0.00287774,0.0127392
28550,OX,101,5,0,0,3.562e-05,0.00661221,0.00538701
28560,OX,67,5,0,0,3.735e-05,0.00498055,0.00749917
28570,OX,78,3,122,10,3.632e-05,0.0156034,0.00232769
28580,OX,73,5,0,0,3.625e-05,0.00614996,0.00589434
28590,OX,0,3,0,0,3.76e-05,0.0015862,0.0237044
28600,OX,102,4,0,0,3.6451e-05,0.00452632,0.00805312
28610,OX,136,6,0,0,0.000147321,0.00584263,0.0252148
28620,OX,68,4,0,0,3.9071e-05,0.00376509,0.0103772
28630,OX,34,3,0,0,3.722e-05,0.00241151,0.0154343
28640,OX,72,5,0,0,3.778e-05,0.00473946,0.00797137
28650,OX,132,6,115,5,4.1781e-05,0.015577,0.00268222
28660,OX,115,6,7,3,3.732e-05,0.0090767,0.00411163
28670,OX,56,4,0,0,3.662e-05,0.00413209,0.00886235
28680,OX,58,4,0,0,0.000136361,0.00442359,0.0308259
28690,OX,129,5,2,3,0.000145612,0.00786225,0.0185204
28700,OX,80,7,13,3,3.9441e-05,0.0104379,0.00377863
28710,OX,60,4,0,0,3.961e-05,0.00466257,0.00849531
28720,OX,126,4,0,0,0.000144311,0.00514499,0.0280489
28730,OX,7,3,5,3,3.774e-05,0.00298887,0.0126269
28740,OX,107,5,0,0,0.000149212,0.00446194,0.0334411
28750,OX,129,7,0,0,0.000135281,0.00863629,0.0156643
28760,OX,62,5,29,3,3.8151e-05,0.00894962,0.00426286
28770,OX,113,5,0,0,3.547e-05,0.00639749,0.00554437
28780,OX,130,6,0,0,0.000142791,0.00621656,0.0229694
28790,OX,7,3,0,0,3.809e-05,0.00174415,0.0218388
28800,OX,59,3,0,0,3.883e-05,0.00398287,0.00974926
28810,OX,7,3,0,0,3.711e-05,0.00202985,0.0182822
28820,OX,111,5,0,0,0.000141152,0.00640156,0.0220496
28830,OX,68,3,0,0,0.000140391,0.0044335,0.031666
28840,OX,85,5,0,0,0.000140322,0.00490954,0.0285815
28850,OX,54,5,0,0,0.000132971,0.00545421,0.0243795
28860,OX,43,6,0,0,3.8641e-05,0.00449136,0.00860341
28870,OX,128,5,0,0,0.000139291,0.00561158,0.0248221
28880,OX,58,5,0,0,4.1691e-05,0.00552394,0.00754733
28890,OX,29,4,0,0,3.716e-05,0.00298677,0.0124416
28900,OX,87,4,0,0,3.739e-05,0.00365653,0.0102255
28910,OX,20,3,73,6,3.7151e-05,0.0109556,0.00339107
28920,OX,8,3,0,0,3.542e-05,0.00180312,0.0196438
28930,OX,8,3,17,3,3.6111e-05,0.00564772,0.00639391
28940,OX,124,5,0,0,3.631e-05,0.00617053,0.00588442
28950,OX,57,5,8,3,0.000137911,0.009304,0.0148228
28960,OX,28,4,87,5,3.733e-05,0.0104786,0.00356251
28970,OX,136,5,1,3,0.000132921,0.00679958,0.0195484
28980,OX,70,4,0,0,3.626e-05,0.00529475,0.0068483
28990,OX,1,3,0,0,3.588e-05,0.00145396,0.0246774
29000,OX,56,3,15,4,3.776e-05,0.00719759,0.0052462
29010,OX,121,8,4,3,0.000137171,0.00980164,0.0139947
29020,OX,25,3,8,3,3.881e-05,0.00563793,0.00688373
29030,OX,104,6,0,0,3.64e-05,0.00779017,0.00467256
29040,OX,67,4,24,3,0.000138491,0.00770328,0.0179782
29050,OX,62,3,0,0,0.000129721,0.00410058,0.0316348
29060,OX,70,4,0,0,0.000137291,0.0041207,0.0333174
29070,OX,8,3,0,0,3.6551e-05,0.00160128,0.0228261
29080,OX,153,4,0,0,3.8671e-05,0.00599775,0.00644758
29090,OX,24,3,0,0,3.671e-05,0.00237523,0.0154553
29100,OX,0,3,0,0,3.7391e-05,0.00147577,0.0253366
29110,OX,149,5,0,0,0.000139051,0.00514879,0.0270066
29120,OX,30,3,0,0,3.8811e-05,0.00273551,0.0141878
29130,OX,123,4,0,0,0.000133921,0.00541532,0.02473
29140,OX,38,3,71,5,3.545e-05,0.00820706,0.00431945
29150,OX,93,5,0,0,3.8831e-05,0.00462969,0.00838738
29160,OX,65,3,74,5,3.8481e-05,0.00963325,0.0039946
29170,OX,144,5,162,6,3.631e-05,0.0146471,0.00247898
29180,OX,50,5,42,4,3.696e-05,0.0103725,0.00356326
29190,OX,77,5,8,3,3.7341e-05,0.00942766,0.00396079
29200,OX,86,5,0,0,3.741e-05,0.00422135,0.0088621
29210,OX,22,3,0,0,3.629e-05,0.00200918,0.0180621
29220,OX,95,4,71,5,3.7471e-05,0.010929,0.00342857
29230,OX,48,4,10,3,3.825e-05,0.00701983,0.00544885
29240,OX,70,5,0,3,3.6831e-05,0.00715866,0.00514496
29250,OX,82,6,6,3,3.607e-05,0.00780483,0.0046215
29260,OX,65,3,0,0,4.135e-05,0.00312357,0.0132381
29270,OX,46,5,0,0,3.4321e-05,0.00359979,0.00953416
29280,OX,108,5,0,0,3.524e-05,0.00595833,0.00591441
29290,OX,3,3,0,0,3.4071e-05,0.00173204,0.0196711
29300,OX,8,3,0,0,3.847e-05,0.00159343,0.0241428
29310,OX,43,4,11,3,3.665e-05,0.00569025,0.00644084
29320,OX,0,3,0,0,3.6571e-05,0.00162642,0.0224855
29330,OX,53,3,73,7,3.595e-05,0.00995426,0.00361152
29340,OX,84,6,38,6,3.649e-05,0.00997676,0.0036575
29350,OX,68,5,0,0,3.8501e-05,0.00634266,0.00607016
29360,OX,136,6,24,5,0.000131241,0.00915437,0.0143364
29370,OX,105,6,19,6,0.000133981,0.0103802,0.0129074
29380,OX,21,3,0,0,3.609e-05,0.00199688,0.0180732
29390,OX,95,5,0,0,0.000125341,0.00517643,0.0242138
29400,OX,195,9,0,0,3.634e-05,0.00932516,0.00389698
29410,OX,11,3,0,0,3.399e-05,0.00160337,0.021199
29420,OX,28,4,0,0,3.4331e-05,0.00344761,0.00995791
29430,OX,62,5,0,0,3.576e-05,0.00575749,0.00621104
29440,OX,77,4,0,0,0.000137071,0.00396923,0.0345334
29450,OX,73,4,0,0,0.000136971,0.00417664,0.0327946
29460,OX,67,5,32,3,3.409e-05,0.00928018,0.00367342
29470,OX,24,3,0,0,3.441e-05,0.00257482,0.013364
29480,OX,135,12,0,0,0.000133561,0.0124123,0.0107604
29490,OX,46,5,17,3,3.701e-05,0.00827706,0.00447139
29500,OX,50,4,9,3,3.6801e-05,0.00763027,0.00482303
29510,OX,89,4,58,5,3.6301e-05,0.0100876,0.00359858
29520,OX,65,3,0,0,3.672e-05,0.00374199,0.00981295
29530,OX,98,6,0,0,0.000132561,0.00500362,0.026493
29540,OX,126,4,0,0,0.000137541,0.00427615,0.0321647
29550,OX,93,4,0,0,3.7181e-05,0.00525347,0.00707742
29560,OX,0,3,0,0,3.3711e-05,0.00142558,0.0236472
29570,OX,130,6,8,3,0.000127121,0.00914348,0.0139029
29580,OX,17,3,0,0,3.6381e-05,0.00213298,0.0170564
29590,OX,103,6,41,5,3.625e-05,0.0139638,0.002596
29600,OX,0,3,0,0,3.7051e-05,0.00157298,0.0235546
29610,OX,102,5,0,0,3.7e-05,0.00663871,0.00557337
29620,OX,92,4,0,0,4.1011e-05,0.00513899,0.00798037
29630,OX,100,5,17,3,0.000130451,0.00868476,0.0150207
29640,OX,132,5,0,0,0.000134902,0.0067589,0.0199592
29650,OX,96,7,0,0,3.622e-05,0.0072467,0.00499814
29660,OX,61,3,13,3,0.000127721,0.00533535,0.0239386
29670,OX,8,3,10,4,3.649e-05,0.00633298,0.0057619
29680,OX,153,5,0,0,3.7671e-05,0.00620972,0.00606645
29690,OX,93,4,0,0,0.000139512,0.00348907,0.0399854
29700,OX,87,6,0,0,3.508e-05,0.00584344,0.00600331
29710,OX,145,5,0,0,3.542e-05,0.00572851,0.00618311
29720,OX,85,4,0,0,4.2441e-05,0.0034391,0.0123407
29730,OX,0,3,1,3,3.54e-05,0.00293912,0.0120444
29740,OX,0,3,0,0,3.4121e-05,0.00141905,0.0240449
29750,OX,186,7,0,0,0.000137721,0.00798399,0.0172496
29760,OX,120,5,0,0,3.635e-05,0.0063697,0.00570671
29770,OX,71,6,31,5,4.3151e-05,0.0101361,0.00425716
29780,OX,76,4,0,0,3.318e-05,0.00435212,0.00762387
29790,OX,123,8,15,3,0.000408523,0.0134376,0.0304015
29800,OX,36,5,117,6,3.55e-05,0.0105838,0.00335417
29810,OX,100,4,76,5,3.583e-05,0.0122996,0.00291311
29820,OX,112,8,0,0,3.557e-05,0.00845905,0.00420496
29830,OX,113,5,0,0,3.566e-05,0.00531263,0.00671231
29840,OX,75,4,22,3,3.5351e-05,0.00747744,0.00472769
29850,OX,118,4,0,0,3.745e-05,0.0043388,0.00863142
29860,OX,72,5,9,3,3.611e-05,0.00790213,0.00456966
29870,OX,27,5,0,3,3.715e-05,0.00458783,0.00809751
29880,OX,61,4,1,3,4.188e-05,0.00570523,0.00734063
29890,OX,173,7,0,0,0.000132761,0.00874474,0.0151818
29900,OX,55,4,0,0,3.4001e-05,0.00411918,0.00825432
29910,OX,95,9,0,0,0.000130681,0.00892912,0.0146354
29920,OX,112,3,0,0,3.6241e-05,0.003149,0.0115087
29930,OX,102,4,0,0,0.000137051,0.00605196,0.0226457
29940,OX,55,3,0,0,3.705e-05,0.00248437,0.0149132
29950,OX,90,5,0,0,0.000130691,0.00523605,0.0249599
29960,OX,0,3,96,5,3.546e-05,0.00750068,0.00472757
29970,OX,98,5,0,0,4.2581e-05,0.00546631,0.00778972
29980,OX,36,3,0,0,3.69e-05,0.00249006,0.0148189
29990,OX,13,3,11,3,3.852e-05,0.00455215,0.00846194
30000,OX,134,4,0,0,0.000136831,0.00567903,0.0240941
30010,OX,88,9,0,0,3.569e-05,0.00835216,0.00427314
30020,OX,152,5,11,3,3.717e-05,0.00741602,0.00501212
30030,OX,32,3,0,0,3.4761e-05,0.00314424,0.0110555
30040,OX,83,7,5,3,0.000138351,0.010654,0.0129858
30050,OX,108,5,9,3,0.000138601,0.00674965,0.0205345
30060,OX,74,3,0,0,3.497e-05,0.00393307,0.00889126
30070,OX,150,7,2,3,0.000134221,0.0100637,0.0133372
30080,OX,125,7,0,0,3.873e-05,0.00906599,0.00427201
30090,OX,102,4,0,0,3.44e-05,0.0043883,0.00783903
30100,OX,66,3,0,0,3.808e-05,0.00320176,0.0118935
30110,OX,0,3,0,0,3.444e-05,0.00150539,0.0228777
30120,OX,68,3,0,0,3.8191e-05,0.00385025,0.00991909
30130,OX,117,6,0,0,3.65e-05,0.00689824,0.0052912
30140,OX,99,7,0,0,3.484e-05,0.0072859,0.00478184
30150,OX,80,4,23,3,3.638e-05,0.00722275,0.00503686
30160,OX,22,4,0,0,3.663e-05,0.00341986,0.010711
30170,OX,32,4,19,3,4.4741e-05,0.00707332,0.00632532
30180,OX,111,5,0,0,3.655e-05,0.00736848,0.00496031
30190,OX,31,3,0,0,3.738e-05,0.0033622,0.0111177
30200,OX,94,4,0,3,3.649e-05,0.00548943,0.00664732
30210,OX,120,5,0,0,0.000130111,0.00441552,0.0294668
30220,OX,93,6,0,0,3.5841e-05,0.00622744,0.00575533
30230,OX,86,7,10,3,3.5921e-05,0.0102907,0.00349061
30240,OX,50,6,0,0,3.528e-05,0.00522803,0.00674824
30250,OX,58,4,0,0,3.575e-05,0.00414188,0.00863135
30260,OX,94,4,0,0,3.876e-05,0.0049483,0.00783299
30270,OX,34,3,12,4,3.673e-05,0.00824968,0.00445229
30280,OX,92,6,0,0,3.603e-05,0.005844,0.0061653
30290,OX,0,3,0,0,3.5291e-05,0.00156784,0.0225093
30300,OX,29,3,3,3,3.731e-05,0.0042628,0.00875247
30310,OX,39,4,104,7,3.637e-05,0.0115165,0.00315807
30320,OX,40,3,0,0,3.6781e-05,0.00349917,0.0105113
30330,OX,45,4,0,0,0.000133951,0.0041272,0.0324557
30340,OX,55,4,0,0,4.2631e-05,0.00325214,0.0131086
30350,OX,56,5,8,3,0.000134751,0.00820469,0.0164237
30360,OX,22,3,0,0,3.6551e-05,0.00260458,0.0140333
30370,OX,0,3,0,0,3.831e-05,0.00149004,0.0257107
30380,OX,105,7,14,3,3.6421e-05,0.010686,0.00340831
30390,OX,81,4,67,5,3.663e-05,0.013787,0.00265685
30400,OX,92,6,7,3,3.677e-05,0.00804677,0.00456954
30410,OX,85,5,0,3,0.000132041,0.00751548,0.0175692
30420,OX,49,4,0,0,3.7301e-05,0.0043549,0.0085653
30430,OX,89,4,39,4,3.518e-05,0.00833744,0.00421952
30440,OX,133,9,0,0,0.000132232,0.010019,0.0131981
30450,OX,92,4,0,0,3.661e-05,0.00519714,0.00704427
30460,OX,145,5,0,0,3.669e-05,0.00604903,0.00606543
30470,OX,71,6,0,0,3.6351e-05,0.0065839,0.0055212
30480,OX,31,4,18,4,4.298e-05,0.00644355,0.00667024
30490,OX,170,4,0,0,0.000134241,0.004681,0.0286778
30500,OX,90,5,0,0,0.000127121,0.00547193,0.0232315
30510,OX,49,3,0,0,3.839e-05,0.00276173,0.0139007
30520,OX,27,3,0,0,3.7961e-05,0.00298902,0.0127002
30530,OX,61,5,18,3,3.6991e-05,0.00795074,0.00465252
30540,OX,91,5,0,0,0.000134211,0.00665357,0.0201713
30550,OX,27,4,0,0,3.714e-05,0.00539913,0.00687889
30560,OX,135,7,0,0,0.000140412,0.00767538,0.0182938
30570,OX,45,3,24,3,3.887e-05,0.00717674,0.00541611
30580,OX,67,6,3,3,0.000331663,0.00917283,0.0361571
30590,OX,105,5,3,3,3.8341e-05,0.00684547,0.00560093
30600,OX,37,4,0,0,4.276e-05,0.00425906,0.0100398
30610,OX,104,7,12,3,3.836e-05,0.00845284,0.00453812
30620,OX,140,5,21,6,0.000144971,0.0117014,0.0123892
30630,OX,35,4,0,0,3.555e-05,0.00501429,0.00708973
30640,OX,73,7,0,0,0.000134661,0.00637375,0.0211275
30650,OX,91,5,0,0,3.574e-05,0.00658986,0.00542349
30660,OX,95,5,0,0,4.1381e-05,0.00482948,0.00856841
30670,OX,29,6,18,4,3.702e-05,0.0107855,0.00343239
30680,OX,154,5,5,3,3.8331e-05,0.00985095,0.0038911
30690,OX,80,4,0,0,3.543e-05,0.00415854,0.00851983
30700,OX,89,5,0,0,3.718e-05,0.00423547,0.00877825
30710,OX,113,4,0,0,0.000145112,0.00511869,0.0283494
30720,OX,144,5,3,3,0.000135431,0.00706036,0.0191819
30730,OX,12,3,1,3,3.5441e-05,0.00412183,0.00859837
30740,OX,57,3,0,0,3.745e-05,0.00387423,0.00966643
30750,OX,106,5,1,3,4.0851e-05,0.00747422,0.00546559
30760,OX,37,4,28,6,3.8191e-05,0.0109,0.00350375
30770,OX,83,5,0,0,3.6561e-05,0.00723221,0.0050553
30780,OX,133,4,0,0,0.000140611,0.00487215,0.0288601
30790,OX,23,3,0,0,3.8931e-05,0.00216424,0.0179883
30800,OX,74,6,6,3,0.000133831,0.00952103,0.0140564
30810,OX,93,6,0,3,0.000129771,0.00776398,0.0167145
30820,OX,16,3,0,0,3.793e-05,0.00206671,0.0183529
30830,OX,72,5,0,0,0.000139701,0.00515322,0.0271094
30840,OX,103,5,0,0,3.811e-05,0.00573854,0.00664106
30850,OX,32,5,0,3,3.6721e-05,0.00549953,0.00667712
30860,OX,45,5,45,3,3.49e-05,0.00730623,0.00477674
30870,OX,0,3,0,0,3.769e-05,0.00144744,0.026039
30880,OX,102,5,0,0,0.000142591,0.00613161,0.0232551
30890,OX,95,5,0,0,0.000132091,0.00555819,0.0237651
30900,OX,114,5,0,0,3.875e-05,0.00472321,0.00820416
30910,OX,10,3,0,0,3.4361e-05,0.00228569,0.0150331
30920,OX,104,5,4,3,0.000131231,0.00639961,0.0205061
30930,OX,107,4,0,0,0.000131641,0.00533036,0.0246965
30940,OX,88,5,0,0,3.692e-05,0.00613642,0.00601653
30950,OX,192,7,0,0,0.000133152,0.0094693,0.0140614
30960,OX,15,3,83,6,3.365e-05,0.00990091,0.00339868
30970,OX,115,4,20,5,3.738e-05,0.00913029,0.00409406
30980,OX,84,3,3,3,3.81e-05,0.0061304,0.00621492
30990,OX,95,4,0,0,3.672e-05,0.00419343,0.00875656
31000,OX,140,4,0,0,3.545e-05,0.00587194,0.00603719
31010,OX,109,8,0,0,3.636e-05,0.00830974,0.00437559
31020,OX,50,4,2,3,3.695e-05,0.00682226,0.00541609
31030,OX,97,5,19,6,0.000131541,0.0101564,0.0129515
31040,OX,119,4,6,3,4.207e-05,0.00802253,0.00524398
31050,OX,116,8,0,0,0.000135151,0.0087141,0.0155095
31060,OX,97,6,0,0,3.694e-05,0.00626889,0.00589259
31070,OX,45,3,1,3,3.734e-05,0.00448192,0.00833125
31080,OX,141,5,5,3,0.000129821,0.00801519,0.0161969
31090,OX,102,4,0,0,0.000135881,0.0054644,0.0248666
31100,OX,112,6,0,0,3.574e-05,0.00537889,0.0066445
31110,OX,84,7,0,0,3.66e-05,0.008776,0.00417047
31120,OX,107,6,0,0,0.000137051,0.00598144,0.0229127
31130,OX,64,3,0,0,3.8781e-05,0.0034062,0.0113854
31140,OX,81,4,17,3,0.000136871,0.00748922,0.0182757
31150,OX,61,4,0,0,3.696e-05,0.00515046,0.00717605
31160,OX,0,3,0,0,3.2051e-05,0.00151353,0.0211763
31170,OX,75,4,0,0,3.487e-05,0.00414328,0.00841605
31180,OX,130,5,5,3,0.000132871,0.0068518,0.0193921
31190,OX,56,5,0,0,3.502e-05,0.00511957,0.00684042
31200,OX,84,6,0,0,3.555e-05,0.00697901,0.00509384
31210,OX,54,3,0,0,0.000138421,0.00370649,0.0373455
31220,OX,76,6,12,3,4.1831e-05,0.00878123,0.00476369
31230,OX,13,3,0,0,3.426e-05,0.00188573,0.0181681
31240,OX,139,6,0,0,0.000134301,0.00734713,0.0182794
31250,OX,97,4,0,0,0.000136571,0.00555445,0.0245877
31260,OX,88,5,5,3,3.657e-05,0.00643134,0.00568622
31270,OX,99,8,0,0,3.644e-05,0.00921203,0.0039557
31280,OX,118,6,0,0,3.798e-05,0.00641505,0.00592046
31290,OX,165,6,0,0,0.000138501,0.00919499,0.0150627
31300,OX,73,6,0,0,0.000130051,0.00554562,0.0234511
31310,OX,79,4,0,0,0.000134061,0.00425675,0.0314938
31320,OX,82,5,24,3,3.699e-05,0.00952297,0.00388429
31330,OX,81,5,0,0,3.91e-05,0.00541525,0.00722035
31340,OX,93,5,0,0,3.593e-05,0.00610262,0.00588763
31350,OX,25,7,0,0,3.4241e-05,0.00761863,0.00449438
31360,OX,125,6,0,0,3.6541e-05,0.00580984,0.0062895
31370,OX,38,4,0,0,3.699e-05,0.00338866,0.0109158
31380,OX,38,3,4,5,3.585e-05,0.00614996,0.0058293
31390,OX,33,4,0,0,3.888e-05,0.00474018,0.00820222
31400,OX,82,6,0,0,3.777e-05,0.00497971,0.00758477
31410,OX,127,5,51,5,0.000135852,0.00900494,0.0150864
31420,OX,21,3,0,0,3.742e-05,0.00210568,0.017771
31430,OX,105,7,0,0,3.757e-05,0.00830042,0.00452628
31440,OX,163,7,4,3,0.000134821,0.0112746,0.011958
31450,OX,63,5,0,0,3.872e-05,0.00532509,0.00727124
31460,OX,31,3,3,3,3.6091e-05,0.00490591,0.00735663
