iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
57630,PMX,2,3,9,3,4.784e-05,0.0021534,0.022216
57640,PMX,38,3,0,0,5.301e-05,0.00138409,0.0382996
57650,PMX,3,3,5,3,3.828e-05,0.00187594,0.0204058
57660,PMX,40,3,0,0,4.741e-05,0.00132041,0.0359054
57670,PMX,16,3,56,4,4.3721e-05,0.0032527,0.0134414
57680,PMX,14,3,0,0,4.96e-05,0.00141974,0.0349361
57690,PMX,7,3,0,0,4.502e-05,0.000955934,0.0470953
57700,PMX,1,3,0,0,5.441e-05,0.000901374,0.0603634
57710,PMX,39,3,9,4,6.1631e-05,0.00267336,0.0230538
57720,PMX,17,3,0,0,5.934e-05,0.00145358,0.0408235
57730,PMX,22,3,0,0,6.659e-05,0.00120903,0.0550774
57740,PMX,11,3,0,0,4.498e-05,0.00122937,0.036588
57750,PMX,10,3,12,3,4.619e-05,0.00228686,0.020198
57760,PMX,0,3,0,0,5.24e-05,0.000879294,0.0595933
57770,PMX,45,4,0,0,0.000231461,0.00175265,0.132064
57780,PMX,9,3,24,5,0.000242751,0.00302159,0.0803387
57790,PMX,9,3,9,3,5.885e-05,0.00231775,0.025391
57800,PMX,0,3,0,0,4.8461e-05,0.000901054,0.0537826
57810,PMX,10,3,31,5,5.004e-05,0.00352677,0.0141886
57820,PMX,56,4,0,0,0.000233431,0.00204313,0.114252
57830,PMX,21,3,0,0,5.201e-05,0.00158646,0.0327838
57840,PMX,40,3,0,0,5.029e-05,0.00135485,0.0371186
57850,PMX,29,3,19,3,6.42e-05,0.00273244,0.0234955
57860,PMX,21,3,0,0,4.3531e-05,0.00137203,0.0317276
57870,PMX,32,3,16,3,4.7661e-05,0.00303545,0.0157014
57880,PMX,27,3,0,0,5.567e-05,0.0012377,0.0449788
57890,PMX,31,3,15,3,4.529e-05,0.00269328,0.0168159
57900,PMX,8,3,3,3,5.0921e-05,0.00206801,0.0246232
57910,PMX,37,4,8,3,5.435e-05,0.00303962,0.0178805
57920,PMX,14,3,0,0,3.986e-05,0.00107007,0.0372497
57930,PMX,52,3,22,3,0.000235241,0.00316695,0.0742799
57940,PMX,47,3,0,0,4.755e-05,0.00131479,0.0361653
57950,PMX,27,3,0,0,5.05e-05,0.00145034,0.0348195
57960,PMX,33,3,0,0,5.6481e-05,0.00133913,0.0421775
57970,PMX,11,3,0,0,0.000232731,0.00111092,0.209495
57980,PMX,37,3,19,3,5.7481e-05,0.0033564,0.0171258
57990,PMX,22,3,28,3,4.815e-05,0.00371611,0.0129571
58000,PMX,48,3,0,0,5.2211e-05,0.00167111,0.0312434
58010,PMX,45,3,0,0,0.000236801,0.00133063,0.177961
58020,PMX,0,3,0,0,4.912e-05,0.000922714,0.0532343
58030,PMX,18,3,7,3,5.5921e-05,0.00225334,0.024817
58040,PMX,27,3,0,0,5.008e-05,0.00132693,0.0377414
58050,PMX,8,3,0,0,6.962e-05,0.00109429,0.0636209
58060,PMX,18,3,0,0,4.099e-05,0.00107107,0.03827
58070,PMX,56,3,0,0,0.000245171,0.00167355,0.146498
58080,PMX,79,3,23,3,0.000231861,0.00305695,0.0758471
58090,PMX,1,3,10,3,5.525e-05,0.00212677,0.0259784
58100,PMX,5,3,0,0,4.94e-05,0.000992034,0.0497967
58110,PMX,14,3,0,0,3.78e-05,0.00104922,0.0360266
58120,PMX,28,3,12,3,4.69e-05,0.00284779,0.0164689
58130,PMX,0,3,7,3,4.715e-05,0.00208157,0.0226512
58140,PMX,31,3,0,0,4.883e-05,0.00145829,0.0334845
58150,PMX,12,4,0,0,4.8301e-05,0.00131147,0.0368298
58160,PMX,45,4,3,3,4.984e-05,0.00302763,0.0164617
58170,PMX,0,3,0,0,4.419e-05,0.000881664,0.0501211
58180,PMX,3,3,0,0,4.838e-05,0.000941924,0.051363
58190,PMX,57,4,20,3,0.000244141,0.00348738,0.0700071
58200,PMX,17,3,7,3,4.313e-05,0.00257627,0.0167413
58210,PMX,20,3,0,0,4.812e-05,0.0013942,0.0345145
58220,PMX,26,3,0,0,4.995e-05,0.00153315,0.0325801
58230,PMX,29,3,0,0,6.861e-05,0.0012492,0.0549229
58240,PMX,52,4,23,4,6.177e-05,0.00336528,0.0183551
58250,PMX,22,3,0,0,5.454e-05,0.001449,0.0376399
58260,PMX,30,4,0,0,4.5261e-05,0.00185133,0.0244479
58270,PMX,56,3,0,0,0.000249901,0.00149654,0.166986
58280,PMX,35,3,32,3,0.000238421,0.00389723,0.0611771
58290,PMX,89,6,0,0,0.000235201,0.00281693,0.0834954
58300,PMX,31,3,0,0,4.7721e-05,0.00131748,0.0362215
58310,PMX,26,3,30,3,5.467e-05,0.00325331,0.0168044
58320,PMX,2,3,0,0,4.563e-05,0.00121243,0.0376353
58330,PMX,37,3,14,3,0.000245041,0.00333593,0.073455
58340,PMX,9,3,0,0,5.132e-05,0.00117524,0.0436675
58350,PMX,22,3,0,0,4.5241e-05,0.00124924,0.0362147
58360,PMX,0,3,13,3,4.7221e-05,0.00234225,0.0201605
58370,PMX,11,3,7,3,4.497e-05,0.00241538,0.0186182
58380,PMX,68,4,13,4,0.000244901,0.00383145,0.0639187
58390,PMX,39,3,0,0,4.531e-05,0.00135456,0.0334501
58400,PMX,14,3,6,3,4.867e-05,0.00254936,0.0190911
58410,PMX,36,3,0,0,6.808e-05,0.00130851,0.0520284
58420,PMX,39,3,0,0,0.000232241,0.00151107,0.153693
58430,PMX,14,3,0,0,4.2601e-05,0.0011003,0.0387175
58440,PMX,46,3,0,0,5.8331e-05,0.00170582,0.0341953
58450,PMX,43,3,9,3,5.127e-05,0.00267075,0.0191968
58460,PMX,77,3,6,3,0.000261671,0.00288402,0.0907313
58470,PMX,39,3,0,0,4.896e-05,0.00187016,0.0261796
58480,PMX,54,3,12,3,0.000236131,0.00312577,0.0755432
58490,PMX,27,3,0,0,0.000227651,0.00160212,0.142094
58500,PMX,60,3,12,3,0.000243531,0.00327435,0.0743753
58510,PMX,0,3,0,0,4.121e-05,0.000874154,0.0471427
58520,PMX,38,4,0,0,6.744e-05,0.001448,0.0465747
58530,PMX,1,3,1,3,4.688e-05,0.00199337,0.023518
58540,PMX,9,3,0,0,5.78e-05,0.00108073,0.0534822
58550,PMX,7,3,7,3,4.127e-05,0.00214293,0.0192587
58560,PMX,24,3,0,0,0.000249871,0.00133585,0.187051
58570,PMX,1,3,0,0,6.006e-05,0.000970704,0.0618726
58580,PMX,37,4,0,0,5.4191e-05,0.00159164,0.0340474
58590,PMX,79,3,0,0,5.4911e-05,0.00208257,0.026367
58600,PMX,81,3,0,0,5.021e-05,0.00194552,0.025808
58610,PMX,62,5,0,0,5.2251e-05,0.00241766,0.0216122
58620,PMX,23,3,0,0,3.819e-05,0.00120404,0.0317183
58630,PMX,0,3,0,0,4.0181e-05,0.000874523,0.0459462
58640,PMX,0,3,0,0,4.424e-05,0.000879434,0.0503051
58650,PMX,23,3,1,3,4.024e-05,0.00217565,0.0184956
58660,PMX,0,3,0,0,4.469e-05,0.000885654,0.0504599
58670,PMX,38,4,0,0,0.000237951,0.00184098,0.129252
58680,PMX,36,3,38,3,5.342e-05,0.0034449,0.015507
58690,PMX,4,3,0,0,5.02e-05,0.00103093,0.0486937
58700,PMX,11,3,0,0,4.33e-05,0.000998315,0.0433731
58710,PMX,48,3,12,3,4.6571e-05,0.00310332,0.0150068
58720,PMX,30,4,0,0,4.219e-05,0.00168535,0.0250334
58730,PMX,3,3,0,0,4.746e-05,0.00104093,0.0455937
58740,PMX,16,3,6,3,3.875e-05,0.00229213,0.0169057
58750,PMX,0,3,0,0,4.453e-05,0.000907374,0.0490757
58760,PMX,11,3,5,3,4.36e-05,0.00213808,0.0203921
58770,PMX,19,3,13,4,5.205e-05,0.00349336,0.0148997
58780,PMX,2,3,0,0,4.125e-05,0.00102264,0.0403366
58790,PMX,4,3,0,0,4.116e-05,0.000984344,0.0418147
58800,PMX,26,3,0,0,6.6001e-05,0.00117487,0.056177
58810,PMX,2,3,23,5,5.106e-05,0.00317077,0.0161033
58820,PMX,18,3,50,4,5.1571e-05,0.00369443,0.0139591
58830,PMX,50,4,0,0,0.000232011,0.00191284,0.121292
58840,PMX,14,3,15,4,4.816e-05,0.0032047,0.0150279
58850,PMX,65,3,0,0,4.721e-05,0.00168366,0.0280402
58860,PMX,1,3,4,3,5.839e-05,0.00236732,0.024665
58870,PMX,3,3,21,3,4.658e-05,0.00272297,0.0171063
58880,PMX,7,3,0,0,4.283e-05,0.00114796,0.0373095
58890,PMX,39,3,0,0,4.676e-05,0.00121338,0.0385371
58900,PMX,2,3,40,6,4.876e-05,0.00388056,0.0125652
58910,PMX,4,3,0,0,4.1021e-05,0.000970174,0.0422821
58920,PMX,43,4,23,3,4.838e-05,0.00368227,0.0131387
58930,PMX,71,4,17,4,0.000240111,0.00344872,0.0696231
58940,PMX,15,3,0,0,5.735e-05,0.00143629,0.0399294
58950,PMX,14,3,4,3,4.984e-05,0.00280051,0.0177968
58960,PMX,35,3,5,3,4.473e-05,0.00237939,0.0187989
58970,PMX,21,3,0,0,4.494e-05,0.00169882,0.0264537
58980,PMX,37,3,11,3,0.000230161,0.00288482,0.0797835
58990,PMX,24,3,0,0,5.6171e-05,0.0012326,0.045571
59000,PMX,48,4,0,0,0.000244101,0.00188226,0.129685
59010,PMX,61,4,30,5,0.000235901,0.00481553,0.0489875
59020,PMX,0,3,35,3,3.8841e-05,0.00301609,0.0128779
59030,PMX,4,3,0,0,0.000228141,0.000952373,0.23955
59040,PMX,20,3,0,0,4.229e-05,0.0010957,0.0385965
59050,PMX,30,4,40,3,4.675e-05,0.00369746,0.0126438
59060,PMX,44,4,18,4,5.0851e-05,0.00373489,0.0136151
59070,PMX,51,4,7,3,0.000239701,0.00281096,0.0852737
59080,PMX,23,3,21,4,6.802e-05,0.00288733,0.0235581
59090,PMX,45,3,0,0,4.536e-05,0.00174858,0.0259411
59100,PMX,64,3,45,3,5.15e-05,0.00386981,0.0133082
59110,PMX,16,3,0,0,5.218e-05,0.00136538,0.0382166
59120,PMX,9,4,45,5,5.189e-05,0.00361655,0.0143479
59130,PMX,0,3,14,3,4.179e-05,0.00234553,0.0178169
59140,PMX,1,3,0,0,4.564e-05,0.000920794,0.0495659
59150,PMX,78,4,11,4,0.000233071,0.00296931,0.0784933
59160,PMX,9,3,13,3,4.4801e-05,0.00210766,0.0212563
59170,PMX,13,3,0,0,4.5871e-05,0.00118141,0.0388272
59180,PMX,6,3,0,0,4.583e-05,0.000986304,0.0464664
59190,PMX,38,3,0,0,6.393e-05,0.00177001,0.0361185
59200,PMX,7,3,14,3,5.255e-05,0.00258307,0.020344
59210,PMX,7,3,9,3,4.949e-05,0.0022607,0.0218915
59220,PMX,39,3,43,5,4.632e-05,0.00397058,0.0116658
59230,PMX,0,3,0,0,3.988e-05,0.000882864,0.0451712
59240,PMX,15,3,0,0,4.577e-05,0.00128171,0.0357102
59250,PMX,54,3,23,3,0.000258571,0.00315324,0.0820016
59260,PMX,2,3,0,0,4.645e-05,0.000905904,0.0512747
59270,PMX,38,6,40,3,4.714e-05,0.00429359,0.0109792
59280,PMX,41,3,0,0,0.000237001,0.00170824,0.13874
59290,PMX,5,3,0,0,4.722e-05,0.00110304,0.0428088
59300,PMX,48,4,16,3,4.512e-05,0.00297822,0.01515
59310,PMX,36,3,0,0,5.795e-05,0.00137543,0.0421324
59320,PMX,19,3,0,0,5.708e-05,0.00137434,0.0415328
59330,PMX,33,3,5,3,4.66e-05,0.00221857,0.0210045
59340,PMX,26,3,22,3,5.656e-05,0.00281289,0.0201074
59350,PMX,0,3,18,3,4.89e-05,0.0024618,0.0198635
59360,PMX,51,4,11,3,3.736e-05,0.00365978,0.0102083
59370,PMX,27,4,8,3,5.39e-05,0.00279264,0.0193007
59380,PMX,48,3,0,0,5.055e-05,0.00142183,0.0355529
59390,PMX,47,3,0,0,4.824e-05,0.00149582,0.0322499
59400,PMX,0,3,0,0,4.3431e-05,0.000890184,0.0487888
59410,PMX,51,4,1,3,4.844e-05,0.00266032,0.0182083
59420,PMX,70,3,68,5,0.000243621,0.00527854,0.0461531
59430,PMX,4,3,0,0,4.2141e-05,0.0010477,0.0402222
59440,PMX,13,3,0,0,4.608e-05,0.00114497,0.0402454
59450,PMX,2,3,0,0,5.1931e-05,0.000946604,0.0548603
59460,PMX,27,4,0,0,0.000207811,0.00135841,0.152982
59470,PMX,13,3,8,3,4.764e-05,0.00252294,0.0188827
59480,PMX,22,3,20,3,4.782e-05,0.00303317,0.0157657
59490,PMX,8,3,11,3,0.000236111,0.00236291,0.0999238
59500,PMX,22,3,25,3,4.085e-05,0.00324002,0.0126079
59510,PMX,37,3,51,4,4.495e-05,0.00430182,0.0104491
59520,PMX,0,3,0,0,4.626e-05,0.000879424,0.0526026
59530,PMX,16,4,0,0,4.317e-05,0.0016718,0.0258225
59540,PMX,0,3,19,3,4.567e-05,0.00219032,0.0208508
59550,PMX,3,3,0,0,4.733e-05,0.000954674,0.0495771
59560,PMX,22,3,0,0,4.184e-05,0.00103459,0.040441
59570,PMX,9,3,0,0,4.932e-05,0.00105657,0.0466792
59580,PMX,45,3,16,4,4.389e-05,0.00340347,0.0128957
59590,PMX,21,3,0,0,4.593e-05,0.00108457,0.0423488
59600,PMX,20,3,9,3,4.183e-05,0.00264036,0.0158425
59610,PMX,0,3,0,0,4.8331e-05,0.000873723,0.0553162
59620,PMX,0,3,0,0,5.566e-05,0.000884284,0.0629436
59630,PMX,22,3,34,4,4.081e-05,0.0032713,0.0124752
59640,PMX,0,3,0,0,4.3431e-05,0.000871903,0.0498117
59650,PMX,56,4,0,0,0.000250881,0.00182334,0.137594
59660,PMX,21,3,6,3,4.031e-05,0.00208219,0.0193594
59670,PMX,21,3,0,0,5.312e-05,0.00150793,0.0352272
59680,PMX,3,3,0,0,4.655e-05,0.000944634,0.0492783
59690,PMX,22,3,0,0,5.561e-05,0.00130602,0.0425796
59700,PMX,20,3,0,0,5.63e-05,0.00163384,0.0344588
59710,PMX,35,5,0,0,3.617e-05,0.00210094,0.0172161
59720,PMX,21,7,10,3,4.5821e-05,0.00347717,0.0131777
59730,PMX,1,3,0,0,4.817e-05,0.000912644,0.0527807
59740,PMX,0,3,0,0,4.382e-05,0.000868224,0.0504708
59750,PMX,0,3,13,4,4.682e-05,0.00242497,0.0193075
59760,PMX,32,3,6,3,3.776e-05,0.00265716,0.0142107
59770,PMX,34,3,0,0,4.405e-05,0.00169065,0.0260551
59780,PMX,33,3,26,3,0.000247961,0.00317781,0.0780288
59790,PMX,12,3,0,0,3.818e-05,0.00122463,0.0311766
59800,PMX,25,3,41,3,4.421e-05,0.0032324,0.0136771
59810,PMX,33,3,117,5,4.943e-05,0.00564355,0.00875867
59820,PMX,9,3,0,0,5.12e-05,0.00100083,0.0511573
59830,PMX,17,3,0,0,4.773e-05,0.00150862,0.0316383
59840,PMX,20,3,8,3,5.121e-05,0.00217409,0.0235547
59850,PMX,8,3,0,0,5.3731e-05,0.0010304,0.0521456
59860,PMX,15,3,23,3,3.977e-05,0.00271681,0.0146385
59870,PMX,75,6,12,3,0.000249571,0.00389223,0.0641204
59880,PMX,23,4,4,3,4.87e-05,0.00241655,0.0201527
59890,PMX,19,3,0,0,5.215e-05,0.00120334,0.0433379
59900,PMX,44,3,0,0,5.557e-05,0.0016105,0.0345049
59910,PMX,12,3,0,0,5.507e-05,0.00113664,0.0484496
59920,PMX,15,3,0,0,3.976e-05,0.00108325,0.0367042
59930,PMX,14,3,0,0,4.292e-05,0.00112503,0.0381499
59940,PMX,39,4,21,3,5.085e-05,0.00324041,0.0156924
59950,PMX,14,3,0,0,4.363e-05,0.0010471,0.0416673
59960,PMX,27,4,0,0,4.892e-05,0.00159278,0.0307137
59970,PMX,7,3,0,0,4.046e-05,0.00104602,0.0386798
59980,PMX,0,3,0,0,5.579e-05,0.000931244,0.0599091
59990,PMX,8,3,19,3,0.000231631,0.00246897,0.0938169
60000,PMX,53,3,25,4,4.754e-05,0.00318406,0.0149306
60010,PMX,19,3,0,0,0.000236101,0.00143939,0.164029
60020,PMX,13,4,0,0,4.5781e-05,0.00122247,0.0374494
60030,PMX,8,3,9,3,4.566e-05,0.00209672,0.0217769
60040,PMX,4,3,0,0,4.526e-05,0.000996114,0.0454366
60050,PMX,12,4,12,3,4.267e-05,0.00284961,0.014974
60060,PMX,67,4,0,0,0.000248661,0.00158321,0.157062
60070,PMX,31,3,9,3,4.955e-05,0.00243929,0.0203133
60080,PMX,44,4,14,3,4.754e-05,0.0029288,0.0162319
60090,PMX,0,3,0,0,5.315e-05,0.000900984,0.0589911
60100,PMX,0,3,34,4,4.149e-05,0.00279361,0.0148517
60110,PMX,107,4,7,3,0.000224181,0.00337101,0.0665025
60120,PMX,0,3,0,0,4.4151e-05,0.000898993,0.0491116
60130,PMX,34,5,0,0,4.699e-05,0.00207471,0.022649
60140,PMX,17,3,41,7,4.652e-05,0.00416869,0.0111594
60150,PMX,36,5,0,0,6.781e-05,0.00166285,0.0407795
60160,PMX,3,3,0,0,6.5411e-05,0.000952374,0.0686821
60170,PMX,40,3,0,0,4.6221e-05,0.00152739,0.0302615
60180,PMX,0,3,0,0,4.76e-05,0.000894124,0.0532365
60190,PMX,35,3,0,0,4.362e-05,0.00122441,0.0356252
60200,PMX,21,4,0,0,4.101e-05,0.00140386,0.0292124
60210,PMX,5,3,5,3,4.545e-05,0.00199821,0.0227454
60220,PMX,17,3,47,4,4.2011e-05,0.00362909,0.0115762
60230,PMX,0,3,0,0,5.311e-05,0.000889014,0.0597403
60240,PMX,16,3,13,3,4.49e-05,0.00238228,0.0188475
60250,PMX,11,3,14,3,4.81e-05,0.00272626,0.0176432
60260,PMX,90,3,24,3,0.000246001,0.0035159,0.0699682
60270,PMX,1,3,0,0,4.773e-05,0.000914994,0.0521643
60280,PMX,0,3,0,0,5.02e-05,0.000895684,0.0560466
60290,PMX,27,3,42,5,0.000246411,0.00336286,0.0732741
60300,PMX,2,3,0,0,4.412e-05,0.00103046,0.0428157
60310,PMX,8,3,0,0,4.866e-05,0.00109088,0.044606
60320,PMX,2,3,0,0,5.583e-05,0.000924984,0.0603578
60330,PMX,14,3,20,4,4.509e-05,0.00281355,0.016026
60340,PMX,14,3,0,0,6.0721e-05,0.00109306,0.0555512
60350,PMX,19,4,26,3,5.001e-05,0.00328481,0.0152246
60360,PMX,10,3,0,0,6.263e-05,0.00101499,0.0617048
60370,PMX,67,4,19,3,0.000241671,0.0039237,0.0615927
60380,PMX,0,3,0,0,5.1311e-05,0.000880433,0.0582793
60390,PMX,17,3,0,0,4.63e-05,0.0011097,0.0417228
60400,PMX,1,3,82,4,4.8321e-05,0.00454884,0.0106227
60410,PMX,44,3,0,0,0.000256651,0.00151014,0.169952
60420,PMX,43,3,17,3,0.000252321,0.00302454,0.0834245
60430,PMX,30,3,19,4,4.887e-05,0.00343737,0.0142172
60440,PMX,0,3,0,0,4.427e-05,0.000860324,0.0514574
60450,PMX,12,3,26,3,4.794e-05,0.00247082,0.0194025
60460,PMX,2,3,11,3,5.283e-05,0.00239129,0.0220927
60470,PMX,55,3,0,0,0.000247751,0.0015833,0.156478
60480,PMX,8,3,0,0,4.602e-05,0.00107733,0.0427169
60490,PMX,0,3,0,0,4.3961e-05,0.000883093,0.0497807
60500,PMX,14,4,22,4,6.058e-05,0.00346086,0.0175043
60510,PMX,2,3,0,0,4.07e-05,0.000998655,0.0407548
60520,PMX,1,3,0,0,4.068e-05,0.000898922,0.0452542
60530,PMX,0,3,0,0,5.47e-05,0.000889672,0.0614833
60540,PMX,22,3,13,5,5.023e-05,0.00303233,0.0165648
60550,PMX,7,3,14,4,4.364e-05,0.00260841,0.0167305
60560,PMX,47,5,18,3,4.6141e-05,0.00362582,0.0127257
60570,PMX,5,3,0,0,5.087e-05,0.000927471,0.0548481
60580,PMX,12,3,6,3,4.372e-05,0.00243489,0.0179556
60590,PMX,56,6,0,0,4.753e-05,0.00242205,0.0196238
60600,PMX,0,3,0,0,3.898e-05,0.000952511,0.0409234
60610,PMX,42,3,0,0,0.000238171,0.00119218,0.199777
60620,PMX,46,4,0,0,5.117e-05,0.00187485,0.0272928
60630,PMX,0,3,0,0,5.23e-05,0.000873671,0.0598624
60640,PMX,56,3,17,3,4.987e-05,0.00337887,0.0147594
60650,PMX,34,3,0,0,6.4241e-05,0.00118954,0.0540049
60660,PMX,79,4,24,3,0.00025573,0.00341865,0.0748045
60670,PMX,8,3,0,0,4.017e-05,0.00100654,0.0399089
60680,PMX,46,3,0,0,6.2851e-05,0.00136839,0.0459306
60690,PMX,0,3,47,3,4.858e-05,0.00312589,0.0155412
60700,PMX,0,3,0,0,4.547e-05,0.000883061,0.0514913
60710,PMX,10,3,0,0,4.093e-05,0.00113542,0.0360483
60720,PMX,51,4,0,0,0.00024199,0.0015799,0.153168
60730,PMX,18,3,0,0,4.723e-05,0.00143298,0.0329592
60740,PMX,23,4,0,0,6.06e-05,0.00137717,0.0440032
60750,PMX,35,3,0,0,4.819e-05,0.00160592,0.0300077
60760,PMX,16,3,0,0,5.438e-05,0.00113514,0.0479059
60770,PMX,0,3,0,0,4.573e-05,0.000882611,0.0518122
60780,PMX,20,3,25,4,5.158e-05,0.00318111,0.0162145
60790,PMX,6,3,0,0,4.855e-05,0.000994052,0.0488405
60800,PMX,2,3,0,0,5.454e-05,0.000910352,0.0599109
60810,PMX,61,5,20,4,6.082e-05,0.00356669,0.0170522
60820,PMX,6,3,5,3,5.041e-05,0.00215554,0.0233862
60830,PMX,50,3,0,0,5.394e-05,0.00184705,0.0292033
60840,PMX,16,3,23,3,4.588e-05,0.0031548,0.0145429
60850,PMX,3,3,0,0,4.612e-05,0.000976001,0.047254
60860,PMX,43,4,19,3,4.62e-05,0.00321164,0.0143852
60870,PMX,1,3,12,3,4.726e-05,0.00220321,0.0214505
60880,PMX,64,3,14,3,0.00026149,0.00302546,0.0864297
60890,PMX,34,3,0,0,4.828e-05,0.00137347,0.0351518
60900,PMX,13,4,0,0,4.539e-05,0.00127769,0.035525
60910,PMX,57,5,0,0,0.000251851,0.00180341,0.139652
60920,PMX,50,3,0,0,4.852e-05,0.00147396,0.0329181
60930,PMX,0,3,0,0,4.685e-05,0.000864291,0.0542063
60940,PMX,24,3,8,3,3.958e-05,0.00265872,0.0148868
60950,PMX,52,3,2,3,5.131e-05,0.00267286,0.0191966
60960,PMX,5,3,0,0,4.734e-05,0.00106879,0.044293
60970,PMX,36,3,10,3,4.5291e-05,0.00299987,0.0150976
60980,PMX,48,4,0,0,5.633e-05,0.00213424,0.0263934
60990,PMX,39,3,11,3,5.66e-05,0.00271561,0.0208425
61000,PMX,71,4,9,3,0.00024072,0.00369734,0.0651062
61010,PMX,7,3,0,0,4.128e-05,0.00119987,0.0344037
61020,PMX,62,3,3,3,6.048e-05,0.00275118,0.0219833
61030,PMX,54,3,0,0,0.00026006,0.0016665,0.156051
61040,PMX,51,4,0,0,5.972e-05,0.00199616,0.0299174
61050,PMX,56,3,0,0,0.00024845,0.00168435,0.147505
61060,PMX,68,4,7,3,0.00027067,0.00323607,0.0836417
61070,PMX,48,4,0,0,5.111e-05,0.00215257,0.0237437
61080,PMX,39,3,0,0,6.5031e-05,0.00156739,0.0414899
61090,PMX,33,3,0,0,5.191e-05,0.00155586,0.0333641
61100,PMX,34,3,0,0,4.655e-05,0.00145437,0.0320069
61110,PMX,13,3,0,0,5.5791e-05,0.00124051,0.0449742
61120,PMX,62,4,0,0,6.305e-05,0.00204368,0.0308512
61130,PMX,6,3,18,3,4.943e-05,0.00245655,0.0201217
61140,PMX,0,3,0,0,5.875e-05,0.000906451,0.0648132
61150,PMX,19,3,3,3,4.726e-05,0.00240486,0.0196519
61160,PMX,27,4,12,3,5.333e-05,0.00277391,0.0192256
61170,PMX,80,4,7,3,0.00025911,0.00363515,0.0712791
61180,PMX,26,4,11,3,5.114e-05,0.00281694,0.0181545
61190,PMX,14,3,17,3,5.1171e-05,0.00253002,0.0202255
61200,PMX,84,4,16,3,0.00025758,0.00323087,0.0797245
61210,PMX,33,4,20,3,5.455e-05,0.00322125,0.0169344
61220,PMX,16,3,34,3,5.739e-05,0.00293382,0.0195616
61230,PMX,13,3,0,0,4.16e-05,0.00106913,0.0389101
61240,PMX,5,3,0,0,4.894e-05,0.00117376,0.041695
61250,PMX,16,3,17,5,5.826e-05,0.00298327,0.0195289
61260,PMX,23,3,0,0,4.728e-05,0.0014213,0.0332653
61270,PMX,18,3,0,0,4.438e-05,0.00132187,0.0335736
61280,PMX,45,3,0,0,5.488e-05,0.00161554,0.03397
61290,PMX,48,4,0,0,0.000245551,0.00198129,0.123935
61300,PMX,15,3,8,3,0.00023769,0.00224807,0.105731
61310,PMX,8,3,0,0,5.666e-05,0.00104504,0.0542179
61320,PMX,28,4,0,0,5.156e-05,0.00160986,0.0320276
61330,PMX,74,6,0,0,0.000252671,0.0028136,0.0898033
61340,PMX,26,3,0,0,5.093e-05,0.00140131,0.0363445
61350,PMX,27,3,16,4,0.0002526,0.00306484,0.0824188
61360,PMX,48,3,0,0,0.00025711,0.00160226,0.160467
61370,PMX,56,3,11,4,5.115e-05,0.00348001,0.0146983
61380,PMX,29,3,27,4,6.832e-05,0.00311948,0.0219011
61390,PMX,76,4,0,0,0.000260181,0.00204908,0.126974
61400,PMX,12,3,0,0,4.606e-05,0.00116176,0.0396467
61410,PMX,40,3,10,3,5.149e-05,0.00259626,0.0198323
61420,PMX,10,3,3,3,4.5061e-05,0.00203384,0.0221556
61430,PMX,69,5,0,0,0.000269271,0.00280654,0.095944
61440,PMX,27,3,0,0,0.00025122,0.00163495,0.153656
61450,PMX,49,3,0,0,5.328e-05,0.00182687,0.0291646
61460,PMX,24,4,0,0,7.588e-05,0.00120683,0.0628754
61470,PMX,1,3,0,0,4.529e-05,0.000911992,0.0496605
61480,PMX,11,3,30,3,3.938e-05,0.00323681,0.0121663
61490,PMX,28,3,0,0,5.452e-05,0.00159374,0.0342088
61500,PMX,51,3,0,0,0.00024476,0.00153776,0.159166
61510,PMX,26,3,11,3,5.672e-05,0.00258364,0.0219535
61520,PMX,23,3,0,0,5.8361e-05,0.00141691,0.0411889
61530,PMX,50,3,0,0,0.00025702,0.00160103,0.160534
61540,PMX,22,3,0,0,4.668e-05,0.0012126,0.0384957
61550,PMX,45,3,6,3,4.529e-05,0.00268316,0.0168794
61560,PMX,38,3,0,0,5.459e-05,0.00177785,0.0307056
61570,PMX,47,4,0,0,5.669e-05,0.00170629,0.0332241
61580,PMX,31,6,0,0,0.00023775,0.00229373,0.103652
61590,PMX,0,3,28,5,5.639e-05,0.00340187,0.0165762
61600,PMX,4,3,6,3,5.606e-05,0.00225689,0.0248395
61610,PMX,13,3,0,0,4.727e-05,0.00106175,0.0445208
61620,PMX,24,3,30,5,5.044e-05,0.00339047,0.014877
61630,PMX,37,4,0,0,4.906e-05,0.00197353,0.024859
61640,PMX,26,3,16,3,5.433e-05,0.00297892,0.0182381
61650,PMX,28,3,0,0,5.671e-05,0.0013803,0.0410852
61660,PMX,40,3,0,0,5.1191e-05,0.00168527,0.0303755
61670,PMX,65,3,14,3,0.00023498,0.00327021,0.0718548
61680,PMX,40,4,0,0,4.753e-05,0.00172353,0.0275771
61690,PMX,6,3,0,0,5.091e-05,0.00107633,0.0472995
61700,PMX,44,4,17,4,5.381e-05,0.00382184,0.0140796
61710,PMX,48,5,0,0,4.681e-05,0.00183425,0.0255199
61720,PMX,46,3,0,0,0.00024037,0.00150746,0.159453
61730,PMX,9,3,0,0,4.793e-05,0.00110997,0.0431813
61740,PMX,52,3,0,0,5.239e-05,0.00173314,0.0302283
