iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
50310,LOX,14,3,0,0,0.000546679,0.00123309,0.44334
50320,LOX,7,3,0,0,4.3241e-05,0.00125461,0.0344657
50330,LOX,0,3,0,0,4.9061e-05,0.00105655,0.0464352
50340,LOX,1,3,0,0,4.439e-05,0.00109152,0.0406681
50350,LOX,0,3,0,0,4.3621e-05,0.00106024,0.0411426
50360,LOX,0,3,0,0,4.331e-05,0.00105421,0.041083
50370,LOX,0,3,0,0,4.436e-05,0.00105831,0.041916
50380,LOX,10,3,0,0,4.4641e-05,0.00148263,0.0301092
50390,LOX,26,4,0,0,0.000541919,0.00177325,0.305608
50400,LOX,0,3,3,3,4.385e-05,0.00225307,0.0194624
50410,LOX,1,3,6,3,4.7001e-05,0.00227661,0.0206452
50420,LOX,2,3,11,3,4.5451e-05,0.00227825,0.01995
50430,LOX,29,3,3,3,4.3661e-05,0.00262543,0.01663
50440,LOX,1,3,7,3,4.4921e-05,0.00235163,0.0191021
50450,LOX,1,3,11,3,4.446e-05,0.00222331,0.0199972
50460,LOX,2,3,0,0,4.315e-05,0.00110025,0.0392184
50470,LOX,0,3,9,3,4.3991e-05,0.00213276,0.0206264
50480,LOX,18,3,0,0,0.000542469,0.00125909,0.430842
50490,LOX,24,3,5,3,4.618e-05,0.00288354,0.016015
50500,LOX,0,3,2,3,4.5001e-05,0.0021591,0.0208425
50510,LOX,12,3,0,0,4.4561e-05,0.00131505,0.0338854
50520,LOX,26,4,6,3,0.000555789,0.00313075,0.177526
50530,LOX,1,3,0,0,4.484e-05,0.0010803,0.0415071
50540,LOX,0,3,3,3,4.5991e-05,0.00213307,0.0215609
50550,LOX,29,3,4,3,0.000568599,0.00281698,0.201847
50560,LOX,0,3,0,0,4.3491e-05,0.00107784,0.0403502
50570,LOX,73,3,0,0,0.000553939,0.00213189,0.259834
50580,LOX,0,3,0,0,4.5141e-05,0.00106724,0.042297
50590,LOX,0,3,0,0,4.392e-05,0.00106317,0.0413105
50600,LOX,22,3,0,0,0.00056032,0.00135026,0.414971
50610,LOX,2,3,0,0,4.4481e-05,0.00113225,0.0392855
50620,LOX,1,3,1,3,4.3481e-05,0.00214316,0.0202882
50630,LOX,1,3,0,0,4.4291e-05,0.00108597,0.0407848
50640,LOX,19,3,3,3,0.000557079,0.00278544,0.199997
50650,LOX,0,3,0,0,4.3311e-05,0.00109579,0.039525
50660,LOX,0,3,0,0,4.3541e-05,0.0010461,0.0416223
50670,LOX,0,3,0,0,4.471e-05,0.00102895,0.0434521
50680,LOX,4,3,0,0,4.5021e-05,0.00112539,0.0400048
50690,LOX,15,3,2,3,0.00055896,0.0024894,0.224536
50700,LOX,33,3,0,0,0.000557599,0.00149814,0.372195
50710,LOX,0,3,0,0,4.4491e-05,0.00105762,0.0420672
50720,LOX,12,3,0,0,0.00055692,0.0011898,0.468079
50730,LOX,13,5,0,0,4.4131e-05,0.00183667,0.0240277
50740,LOX,0,3,0,0,4.4721e-05,0.00105139,0.0425352
50750,LOX,11,3,0,0,4.6091e-05,0.00131905,0.0349425
50760,LOX,0,3,0,0,4.4331e-05,0.0010586,0.0418771
50770,LOX,18,3,0,0,0.000546809,0.0014831,0.368692
50780,LOX,21,3,0,0,0.000578439,0.00164125,0.352439
50790,LOX,1,3,0,0,4.5491e-05,0.001089,0.0417733
50800,LOX,21,3,0,0,0.00054165,0.00142654,0.379694
50810,LOX,28,5,2,3,0.000559469,0.0030735,0.18203
50820,LOX,1,3,2,3,4.4631e-05,0.00218655,0.0204116
50830,LOX,0,3,2,3,4.381e-05,0.00217027,0.0201865
50840,LOX,6,3,10,3,5.1901e-05,0.00235826,0.0220082
50850,LOX,6,3,0,0,0.00056164,0.00126457,0.444135
50860,LOX,1,3,0,0,4.5601e-05,0.00107109,0.0425745
50870,LOX,2,3,1,3,4.417e-05,0.00215406,0.0205055
50880,LOX,5,3,0,0,4.4671e-05,0.00111549,0.0400461
50890,LOX,0,3,0,0,4.4021e-05,0.00104461,0.0421412
50900,LOX,22,3,0,0,0.000565499,0.00168696,0.335218
50910,LOX,3,3,0,0,4.2821e-05,0.00112745,0.0379804
50920,LOX,1,3,0,0,4.3651e-05,0.00108652,0.0401751
50930,LOX,36,4,0,0,0.000568159,0.00188183,0.301918
50940,LOX,8,3,0,0,4.478e-05,0.00133712,0.0334898
50950,LOX,1,3,0,0,4.5161e-05,0.00106981,0.0422141
50960,LOX,12,3,0,0,4.356e-05,0.00129751,0.0335719
50970,LOX,23,4,0,0,0.000550279,0.00165016,0.33347
50980,LOX,9,3,0,0,0.000545849,0.00119058,0.458473
50990,LOX,55,3,0,0,0.000550869,0.00175989,0.313013
51000,LOX,4,3,0,0,4.458e-05,0.0013196,0.0337829
51010,LOX,1,3,0,0,4.6281e-05,0.00107384,0.0430987
51020,LOX,0,3,0,0,4.443e-05,0.00106017,0.0419085
51030,LOX,6,3,0,0,4.514e-05,0.00110638,0.0407998
51040,LOX,0,3,1,3,4.3251e-05,0.00211801,0.0204206
51050,LOX,2,3,6,3,4.3991e-05,0.00223101,0.019718
51060,LOX,1,3,4,3,4.4321e-05,0.00213244,0.0207841
51070,LOX,1,3,5,3,4.9811e-05,0.00231876,0.0214818
51080,LOX,9,3,0,0,0.000557499,0.00118239,0.471502
51090,LOX,0,3,0,0,4.4041e-05,0.00106401,0.0413916
51100,LOX,19,3,0,0,4.4101e-05,0.00145921,0.0302224
51110,LOX,21,3,0,0,0.0005795,0.0012426,0.466361
51120,LOX,0,3,0,0,4.4381e-05,0.00103005,0.0430864
51130,LOX,0,3,0,0,4.5771e-05,0.00106888,0.0428215
51140,LOX,0,3,0,0,4.3571e-05,0.00106887,0.0407637
51150,LOX,1,3,0,0,4.4001e-05,0.00109203,0.0402929
51160,LOX,1,3,0,0,4.3871e-05,0.00106851,0.0410582
51170,LOX,3,3,0,0,4.573e-05,0.00118473,0.0385995
51180,LOX,1,3,0,0,4.4081e-05,0.00106245,0.04149
51190,LOX,0,3,0,0,4.5131e-05,0.00105746,0.0426788
51200,LOX,46,3,0,0,0.000583679,0.0016793,0.347573
51210,LOX,0,3,0,0,4.4401e-05,0.00104847,0.0423485
51220,LOX,1,3,0,0,4.6491e-05,0.0010837,0.0429003
51230,LOX,26,3,0,0,0.00056421,0.00178887,0.3154
51240,LOX,0,3,0,0,4.4311e-05,0.00106044,0.0417856
51250,LOX,0,3,0,0,4.29e-05,0.00107913,0.0397543
51260,LOX,4,3,0,0,4.5941e-05,0.00126527,0.0363092
51270,LOX,9,3,0,0,0.000557239,0.0011877,0.469175
51280,LOX,6,3,0,0,4.3141e-05,0.00115016,0.0375087
51290,LOX,0,3,0,0,4.3871e-05,0.00104753,0.0418805
51300,LOX,0,3,0,0,4.479e-05,0.00108323,0.0413486
51310,LOX,2,3,8,3,4.4851e-05,0.00224197,0.0200052
51320,LOX,1,3,10,3,4.6031e-05,0.00220966,0.0208317
51330,LOX,8,3,2,3,0.000559929,0.00218773,0.255941
51340,LOX,19,3,4,3,0.000559399,0.00271223,0.20625
51350,LOX,32,4,1,3,0.000567269,0.00309492,0.18329
51360,LOX,40,4,0,3,0.000560569,0.00324185,0.172916
51370,LOX,10,3,1,3,4.475e-05,0.00245424,0.0182338
51380,LOX,3,3,5,3,4.6991e-05,0.00220617,0.0212998
51390,LOX,31,3,0,0,0.00054817,0.0016344,0.335396
51400,LOX,0,3,7,3,4.303e-05,0.00227732,0.018895
51410,LOX,21,3,0,0,0.000565459,0.00137329,0.411754
51420,LOX,1,3,0,0,4.3661e-05,0.00106291,0.0410769
51430,LOX,3,3,0,0,4.3691e-05,0.00104118,0.041963
51440,LOX,23,5,0,0,0.00057243,0.00179456,0.318981
51450,LOX,3,3,0,0,4.3541e-05,0.0011671,0.037307
51460,LOX,7,3,0,0,4.5141e-05,0.00117807,0.0383178
51470,LOX,1,3,0,0,4.4961e-05,0.00106825,0.0420885
51480,LOX,4,3,0,0,4.7511e-05,0.00137098,0.0346547
51490,LOX,3,3,0,0,4.4831e-05,0.00108522,0.0413106
51500,LOX,26,3,0,0,0.000553609,0.00138055,0.401005
51510,LOX,1,3,0,0,4.3331e-05,0.00109772,0.0394737
51520,LOX,1,3,0,0,4.4121e-05,0.00111384,0.0396117
51530,LOX,1,3,0,0,4.4741e-05,0.00107393,0.0416611
51540,LOX,23,3,0,0,0.0005576,0.00141927,0.392877
51550,LOX,16,3,0,0,0.000569799,0.00130633,0.436182
51560,LOX,30,3,0,0,0.00055837,0.00161172,0.346444
51570,LOX,18,3,0,0,0.00054809,0.00126387,0.43366
51580,LOX,16,3,0,0,0.00055919,0.00131857,0.424088
51590,LOX,0,3,9,3,4.4581e-05,0.00224566,0.0198521
51600,LOX,2,3,10,3,4.35e-05,0.00237275,0.0183332
51610,LOX,15,3,0,0,0.00056654,0.00145268,0.389995
51620,LOX,8,3,0,0,4.415e-05,0.00116095,0.0380292
51630,LOX,19,3,0,0,0.00055309,0.00147066,0.376082
51640,LOX,8,3,0,0,0.00057297,0.00129773,0.441517
51650,LOX,1,3,0,0,4.3371e-05,0.00109964,0.0394411
51660,LOX,0,3,0,0,4.3991e-05,0.00104823,0.041967
51670,LOX,25,3,0,0,0.000543709,0.00144757,0.3756
51680,LOX,3,3,0,0,4.9411e-05,0.00106281,0.046491
51690,LOX,0,3,0,0,4.5571e-05,0.00104443,0.0436325
51700,LOX,18,3,0,0,0.000543759,0.00129634,0.419456
51710,LOX,1,3,11,3,4.4221e-05,0.00224998,0.019654
51720,LOX,14,3,7,3,0.00057121,0.00238981,0.239019
51730,LOX,37,3,0,0,0.000571109,0.00168759,0.338417
51740,LOX,16,3,1,3,0.000552219,0.00234342,0.235647
51750,LOX,15,3,0,0,0.00055793,0.00131463,0.4244
51760,LOX,13,3,7,3,0.000564319,0.00240405,0.234737
51770,LOX,2,3,7,3,4.4781e-05,0.00217577,0.0205817
51780,LOX,1,3,8,3,4.4731e-05,0.00224943,0.0198855
51790,LOX,25,4,0,0,0.000552049,0.00158779,0.347685
51800,LOX,0,3,0,0,4.3441e-05,0.00107787,0.0403027
51810,LOX,0,3,0,0,4.5621e-05,0.00106653,0.0427752
51820,LOX,50,3,0,0,0.000546449,0.00148501,0.367975
51830,LOX,2,3,0,0,4.3801e-05,0.00108843,0.0402424
51840,LOX,10,3,0,0,0.00055263,0.00118145,0.467756
51850,LOX,53,3,0,0,0.00056814,0.00164945,0.344443
51860,LOX,12,3,0,0,4.29e-05,0.00146349,0.0293134
51870,LOX,10,3,0,0,4.4071e-05,0.00124766,0.0353229
51880,LOX,51,4,0,0,0.000560399,0.00193365,0.289814
51890,LOX,16,3,0,0,4.333e-05,0.00155078,0.0279409
51900,LOX,6,3,0,0,4.4481e-05,0.00126194,0.0352481
51910,LOX,2,3,0,0,4.324e-05,0.00111574,0.0387546
51920,LOX,7,3,0,0,4.3461e-05,0.00134471,0.0323199
51930,LOX,1,3,0,0,4.399e-05,0.00108976,0.0403667
51940,LOX,1,3,0,0,4.3661e-05,0.00111088,0.0393031
51950,LOX,15,3,24,3,0.0005609,0.00312984,0.17921
51960,LOX,55,5,0,0,0.00056124,0.00228052,0.246102
51970,LOX,1,3,0,0,4.3111e-05,0.00107617,0.0400597
51980,LOX,0,3,8,3,4.4251e-05,0.00223787,0.0197737
51990,LOX,1,3,2,3,4.485e-05,0.00211922,0.0211634
52000,LOX,1,3,2,3,4.5091e-05,0.00219258,0.0205653
52010,LOX,3,3,0,0,4.3641e-05,0.00119147,0.0366279
52020,LOX,1,3,0,0,4.3331e-05,0.00110747,0.0391262
52030,LOX,10,3,0,0,0.000548569,0.00151935,0.361056
52040,LOX,4,3,0,0,4.428e-05,0.00125146,0.0353826
52050,LOX,2,3,0,0,4.3321e-05,0.00110659,0.0391482
52060,LOX,30,3,0,0,0.00057187,0.0014224,0.402045
52070,LOX,11,3,0,0,4.3971e-05,0.00130563,0.0336779
52080,LOX,1,3,0,0,4.4441e-05,0.0010933,0.0406486
52090,LOX,3,3,0,0,4.4971e-05,0.00107638,0.0417799
52100,LOX,12,3,0,0,0.00055335,0.00117136,0.4724
52110,LOX,20,4,2,3,0.000554919,0.00269755,0.205712
52120,LOX,1,3,0,0,4.5001e-05,0.00107402,0.0418997
52130,LOX,6,3,3,3,4.2611e-05,0.00217245,0.0196143
52140,LOX,2,3,6,3,4.3231e-05,0.00222638,0.0194176
52150,LOX,0,3,7,3,4.4011e-05,0.00229029,0.0192164
52160,LOX,34,3,2,3,0.000567799,0.00262046,0.216679
52170,LOX,4,3,0,0,5.1631e-05,0.00115488,0.0447068
52180,LOX,8,3,0,0,4.5241e-05,0.00126683,0.0357119
52190,LOX,0,3,10,3,4.3221e-05,0.00226279,0.0191008
52200,LOX,36,3,0,0,0.000570359,0.0016982,0.335861
52210,LOX,1,3,0,0,5.0241e-05,0.00107103,0.0469091
52220,LOX,12,3,0,0,0.000558469,0.00119573,0.467053
52230,LOX,9,3,0,0,4.5811e-05,0.00120211,0.0381088
52240,LOX,14,3,0,0,0.000567719,0.00128312,0.442452
52250,LOX,5,3,0,0,0.000547159,0.00127066,0.43061
52260,LOX,14,3,0,0,0.000553919,0.00123128,0.449872
52270,LOX,14,3,0,0,4.4111e-05,0.00125242,0.0352206
52280,LOX,30,3,0,0,0.000556499,0.00150786,0.369064
52290,LOX,1,3,0,0,4.4641e-05,0.00106835,0.0417851
52300,LOX,1,3,0,0,4.434e-05,0.00109069,0.0406532
52310,LOX,8,3,0,0,4.5411e-05,0.00121997,0.037223
52320,LOX,1,3,0,0,4.3931e-05,0.00102559,0.042835
52330,LOX,1,3,0,0,4.3711e-05,0.00111295,0.039275
52340,LOX,1,3,3,3,4.452e-05,0.00212893,0.020912
52350,LOX,21,3,8,3,4.4461e-05,0.00283342,0.0156916
52360,LOX,47,3,0,0,0.000557849,0.00178457,0.312596
52370,LOX,1,3,0,0,4.485e-05,0.00107083,0.0418835
52380,LOX,17,4,0,0,4.6541e-05,0.00171317,0.0271666
52390,LOX,8,3,0,0,4.4991e-05,0.00121458,0.0370424
52400,LOX,5,3,0,0,4.4021e-05,0.00113519,0.0387786
52410,LOX,3,3,0,0,4.3541e-05,0.00115573,0.0376741
52420,LOX,37,3,0,0,0.00055447,0.00156724,0.353788
52430,LOX,0,3,0,0,4.4321e-05,0.00106662,0.0415528
52440,LOX,31,3,0,0,0.000547409,0.00147204,0.37187
52450,LOX,1,3,0,0,4.4301e-05,0.00111419,0.0397608
52460,LOX,6,3,0,0,4.591e-05,0.0012125,0.0378639
52470,LOX,12,3,0,0,4.6681e-05,0.00128091,0.0364436
52480,LOX,13,3,0,0,0.000544559,0.0013744,0.396215
52490,LOX,29,3,0,0,0.00057051,0.00164716,0.34636
52500,LOX,1,3,0,0,4.6071e-05,0.00108808,0.0423416
52510,LOX,12,3,6,3,4.3261e-05,0.00231223,0.0187097
52520,LOX,24,4,0,0,0.000564759,0.00197199,0.28639
52530,LOX,1,3,0,0,4.3741e-05,0.00109862,0.0398146
52540,LOX,10,3,1,3,0.000555879,0.00227371,0.244481
52550,LOX,24,3,8,3,0.000548349,0.00271295,0.202123
52560,LOX,23,3,5,3,0.000568079,0.00260447,0.218117
52570,LOX,5,3,0,0,4.5901e-05,0.00125483,0.0365794
52580,LOX,0,3,2,3,4.316e-05,0.00209355,0.0206157
52590,LOX,1,3,0,0,4.4381e-05,0.00107442,0.041307
52600,LOX,36,3,2,3,0.000541719,0.00299839,0.18067
52610,LOX,1,3,0,0,4.386e-05,0.00106681,0.0411133
52620,LOX,24,3,0,0,0.000547049,0.0014247,0.383974
52630,LOX,17,3,0,0,0.000537779,0.00167526,0.321013
52640,LOX,0,3,0,0,4.3901e-05,0.00105679,0.0415419
52650,LOX,9,3,0,0,4.421e-05,0.00120633,0.0366483
52660,LOX,1,3,0,0,4.3161e-05,0.00107754,0.0400552
52670,LOX,5,3,0,0,4.3611e-05,0.00111194,0.0392207
52680,LOX,2,3,0,0,4.4241e-05,0.00118618,0.037297
52690,LOX,1,3,0,0,4.397e-05,0.00108704,0.0404493
52700,LOX,3,3,0,0,0.000555079,0.00111914,0.495988
52710,LOX,1,3,0,0,4.3861e-05,0.00106091,0.0413429
52720,LOX,1,3,0,0,4.4171e-05,0.00105898,0.041711
52730,LOX,34,3,6,3,0.00057572,0.00292407,0.19689
52740,LOX,29,3,0,0,0.00055656,0.00161512,0.344594
52750,LOX,9,3,0,0,0.00056873,0.00117942,0.482212
52760,LOX,33,3,0,0,0.000546609,0.00215449,0.253707
52770,LOX,13,3,1,3,0.000544709,0.00231084,0.235719
52780,LOX,0,3,0,0,4.3861e-05,0.00106573,0.0411559
52790,LOX,4,3,2,3,4.4941e-05,0.00235984,0.0190441
52800,LOX,9,3,1,3,4.4061e-05,0.00232392,0.0189598
52810,LOX,33,3,0,0,0.000548159,0.00215259,0.254651
52820,LOX,4,3,0,0,4.452e-05,0.00108308,0.0411051
52830,LOX,16,3,0,0,0.000562559,0.00155483,0.361815
52840,LOX,0,3,0,0,4.2941e-05,0.0010472,0.0410056
52850,LOX,10,3,0,0,0.000550009,0.0013245,0.415257
52860,LOX,19,3,0,0,0.000542579,0.00190979,0.284104
52870,LOX,8,3,0,0,4.5121e-05,0.00118127,0.038197
52880,LOX,9,3,0,0,4.5131e-05,0.00133067,0.0339159
52890,LOX,67,3,0,0,0.000559339,0.00204548,0.273451
52900,LOX,5,3,0,0,4.359e-05,0.00115551,0.0377236
52910,LOX,0,3,0,0,4.412e-05,0.00106905,0.0412704
52920,LOX,3,3,8,3,4.3111e-05,0.0022459,0.0191954
52930,LOX,4,3,0,0,4.4101e-05,0.00124466,0.0354322
52940,LOX,0,3,0,0,4.4851e-05,0.00107042,0.0419005
52950,LOX,1,3,0,0,4.4021e-05,0.00113115,0.0389171
52960,LOX,12,3,0,0,4.4931e-05,0.00119761,0.0375172
52970,LOX,4,3,2,3,4.2291e-05,0.00222145,0.0190376
52980,LOX,3,3,1,3,4.407e-05,0.00221183,0.0199247
52990,LOX,0,3,1,3,4.3811e-05,0.00211341,0.0207301
53000,LOX,30,4,3,3,0.000549199,0.00341118,0.161
53010,LOX,0,3,0,0,4.4721e-05,0.00105471,0.0424013
53020,LOX,21,3,0,0,0.00056044,0.00155176,0.361165
53030,LOX,15,3,0,0,0.000550919,0.0012931,0.426045
53040,LOX,16,3,0,0,0.00055995,0.00138811,0.403389
53050,LOX,0,3,0,0,4.5401e-05,0.0010753,0.0422218
53060,LOX,30,3,0,0,0.00056128,0.00155661,0.360579
53070,LOX,11,3,0,0,0.000542019,0.0011963,0.453079
53080,LOX,25,4,0,0,0.000557809,0.00164029,0.340068
53090,LOX,9,3,0,0,4.5101e-05,0.00115819,0.038941
53100,LOX,30,3,0,0,0.00056546,0.00168903,0.334784
53110,LOX,1,3,0,0,4.2741e-05,0.00109333,0.0390926
53120,LOX,22,3,0,0,0.00056382,0.00128197,0.439807
53130,LOX,3,3,0,0,4.396e-05,0.00110291,0.0398582
53140,LOX,3,3,0,0,4.4301e-05,0.00113441,0.0390521
53150,LOX,2,3,0,0,4.4931e-05,0.00115163,0.0390152
53160,LOX,44,4,0,0,0.00056804,0.00200455,0.283375
53170,LOX,13,3,0,0,4.4701e-05,0.00134048,0.033347
53180,LOX,22,3,0,0,0.000553139,0.00150917,0.366517
53190,LOX,0,3,0,0,4.348e-05,0.00104312,0.0416827
53200,LOX,1,3,0,0,4.3701e-05,0.00110205,0.0396544
53210,LOX,31,3,0,0,0.000558079,0.00168159,0.331876
53220,LOX,0,3,0,0,4.3181e-05,0.0010486,0.0411797
53230,LOX,1,3,2,3,4.475e-05,0.00217004,0.0206218
53240,LOX,22,3,10,3,0.000551549,0.00296012,0.186327
53250,LOX,1,3,2,3,4.325e-05,0.00228831,0.0189004
53260,LOX,28,3,0,0,0.00056901,0.00154178,0.369062
53270,LOX,0,3,1,3,4.5841e-05,0.00211777,0.0216458
53280,LOX,9,3,0,0,4.5801e-05,0.00130702,0.0350423
53290,LOX,1,3,0,0,4.9961e-05,0.00108551,0.0460255
53300,LOX,0,3,9,3,4.3551e-05,0.00220793,0.0197248
53310,LOX,22,3,0,0,0.000538279,0.00158111,0.340445
53320,LOX,1,3,0,0,4.4191e-05,0.00108214,0.0408368
53330,LOX,3,3,0,0,4.4501e-05,0.00115422,0.0385551
53340,LOX,1,3,0,0,4.4431e-05,0.00105456,0.0421324
53350,LOX,16,3,0,0,0.000552869,0.00149486,0.369848
53360,LOX,4,3,0,0,5.161e-05,0.00114122,0.0452236
53370,LOX,0,3,0,0,4.402e-05,0.00107004,0.0411387
53380,LOX,1,3,0,0,4.4661e-05,0.00111702,0.0399823
53390,LOX,29,4,0,0,0.000552729,0.0017525,0.315395
53400,LOX,16,4,0,0,4.6101e-05,0.00155759,0.0295977
53410,LOX,0,3,3,3,4.4041e-05,0.00215447,0.0204416
53420,LOX,10,3,6,3,0.00058248,0.00229293,0.254033
53430,LOX,2,3,0,0,4.3741e-05,0.00111826,0.0391153
53440,LOX,6,3,0,0,4.6941e-05,0.0013284,0.0353364
53450,LOX,0,3,0,0,4.3581e-05,0.00106728,0.0408338
53460,LOX,0,3,2,3,4.444e-05,0.00213113,0.0208528
53470,LOX,23,4,8,3,0.000549419,0.00331571,0.165702
53480,LOX,6,3,0,0,4.3901e-05,0.00115136,0.0381297
53490,LOX,2,3,0,0,4.3971e-05,0.00109715,0.0400775
53500,LOX,3,3,0,0,4.4311e-05,0.00112101,0.0395278
53510,LOX,5,3,0,0,4.3931e-05,0.00122966,0.0357261
53520,LOX,17,3,13,3,0.000565419,0.00298498,0.189421
53530,LOX,16,3,0,0,4.382e-05,0.00168439,0.0260154
53540,LOX,16,3,0,0,0.000556999,0.00143797,0.38735
53550,LOX,10,3,3,3,4.3671e-05,0.00242126,0.0180365
53560,LOX,1,3,0,0,4.5471e-05,0.00108251,0.0420052
53570,LOX,1,3,0,0,4.2931e-05,0.00107028,0.040112
53580,LOX,13,3,0,0,0.000547569,0.00130346,0.420088
53590,LOX,34,3,0,0,0.000551999,0.00181964,0.303356
53600,LOX,10,3,0,0,4.247e-05,0.00129997,0.0326699
53610,LOX,1,3,0,0,4.4101e-05,0.00108916,0.0404909
53620,LOX,4,3,0,0,4.2261e-05,0.00119201,0.0354536
53630,LOX,25,3,0,0,0.000555379,0.00140508,0.395264
53640,LOX,10,3,3,3,4.2631e-05,0.00233243,0.0182775
53650,LOX,0,3,0,0,4.4151e-05,0.00106341,0.0415184
53660,LOX,7,3,3,3,0.000543839,0.00219458,0.24781
53670,LOX,1,3,1,3,4.4091e-05,0.0021269,0.0207302
53680,LOX,2,3,0,0,4.3951e-05,0.00109128,0.0402748
53690,LOX,24,3,17,3,0.00057039,0.00297586,0.191672
53700,LOX,1,3,2,3,4.5501e-05,0.00220158,0.0206675
53710,LOX,15,3,0,0,0.000558729,0.00131329,0.425442
53720,LOX,1,3,0,0,4.4461e-05,0.0011018,0.0403531
53730,LOX,11,3,0,0,4.4711e-05,0.00138348,0.0323177
53740,LOX,17,3,0,0,4.5411e-05,0.00138391,0.0328135
53750,LOX,9,3,0,0,0.000559159,0.00118115,0.473402
53760,LOX,14,3,0,0,0.000542759,0.00134129,0.404654
53770,LOX,2,3,0,0,4.4061e-05,0.00108926,0.0404505
53780,LOX,25,3,0,0,4.4381e-05,0.00161436,0.0274914
53790,LOX,0,3,0,0,4.2751e-05,0.00106566,0.040117
53800,LOX,5,3,0,0,4.475e-05,0.00113811,0.0393196
53810,LOX,21,3,4,3,0.00057286,0.00258626,0.221501
53820,LOX,13,3,7,3,0.000565769,0.00259586,0.21795
53830,LOX,18,3,0,0,0.000557729,0.00138464,0.402796
53840,LOX,30,3,7,3,0.000547199,0.00269756,0.202849
53850,LOX,58,5,7,3,0.000576589,0.00351823,0.163886
53860,LOX,6,3,0,0,0.000571139,0.0011565,0.493851
53870,LOX,17,3,0,0,0.000547879,0.00131473,0.416723
53880,LOX,1,3,0,0,4.3601e-05,0.00109471,0.0398289
53890,LOX,10,3,0,0,0.000551089,0.00127563,0.432013
53900,LOX,28,4,3,3,4.5221e-05,0.00291609,0.0155074
53910,LOX,23,4,0,0,0.000547869,0.00165603,0.330833
53920,LOX,0,3,0,0,4.5061e-05,0.00105893,0.0425534
53930,LOX,8,3,0,0,4.4851e-05,0.00123588,0.0362907
53940,LOX,26,3,0,0,0.00056371,0.00149219,0.377775
53950,LOX,1,3,0,0,4.328e-05,0.00107574,0.0402328
53960,LOX,27,3,1,3,0.000557329,0.00285916,0.194928
53970,LOX,0,3,0,0,4.3191e-05,0.00107579,0.0401482
53980,LOX,2,3,0,0,4.5151e-05,0.00106434,0.0424217
53990,LOX,0,3,0,0,4.4161e-05,0.00106021,0.0416532
54000,LOX,21,3,0,0,0.000550199,0.00152775,0.360138
54010,LOX,21,3,11,3,0.00055467,0.00259933,0.213389
54020,LOX,4,3,2,3,4.5371e-05,0.00216344,0.0209717
54030,LOX,0,3,1,3,4.389e-05,0.00212607,0.0206438
54040,LOX,28,3,0,0,0.000541119,0.00144397,0.374743
54050,LOX,35,3,0,0,0.000555029,0.00180182,0.308038
54060,LOX,23,3,12,3,0.000555069,0.0030618,0.181288
54070,LOX,1,3,0,0,4.5951e-05,0.00111709,0.0411346
54080,LOX,5,3,1,3,4.4001e-05,0.00220175,0.0199846
54090,LOX,10,3,0,0,0.000549289,0.00137824,0.398543
54100,LOX,18,3,0,0,0.00055944,0.00119252,0.469124
54110,LOX,1,3,0,0,4.3e-05,0.00107291,0.040078
54120,LOX,1,3,0,0,4.3551e-05,0.00110107,0.0395534
54130,LOX,43,4,0,0,0.000555969,0.00223874,0.24834
54140,LOX,13,3,0,0,4.5991e-05,0.00145215,0.0316709
54150,LOX,16,3,0,0,4.4691e-05,0.00130261,0.0343088
54160,LOX,0,3,0,0,4.4301e-05,0.00104245,0.0424971
54170,LOX,17,3,0,0,0.000559419,0.00120739,0.463329
54180,LOX,0,3,0,0,4.388e-05,0.00104458,0.0420074
54190,LOX,9,3,0,0,0.000552269,0.00134576,0.410376
54200,LOX,0,3,0,0,4.3721e-05,0.00107118,0.0408158
54210,LOX,19,3,0,0,0.000563849,0.00128093,0.440187
54220,LOX,1,3,5,3,4.4391e-05,0.00227075,0.0195491
54230,LOX,0,3,2,3,4.4161e-05,0.00214707,0.0205681
54240,LOX,0,3,0,0,4.4301e-05,0.00106472,0.0416082
54250,LOX,1,3,1,3,4.388e-05,0.00218927,0.0200432
54260,LOX,8,3,0,0,4.2961e-05,0.00113927,0.0377093
54270,LOX,1,3,0,0,4.4501e-05,0.00108026,0.0411948
54280,LOX,2,3,0,0,4.335e-05,0.00104805,0.0413626
54290,LOX,1,3,7,3,4.3911e-05,0.0022358,0.01964
54300,LOX,0,3,9,3,4.3051e-05,0.00223772,0.0192388
54310,LOX,1,3,0,0,4.3601e-05,0.0011136,0.0391533
54320,LOX,12,3,0,0,4.4821e-05,0.00144955,0.0309205
54330,LOX,34,3,1,3,0.00055574,0.00267123,0.208046
54340,LOX,0,3,0,0,4.4201e-05,0.00106135,0.0416461
54350,LOX,1,3,0,0,4.5051e-05,0.00110979,0.0405942
54360,LOX,0,3,0,0,4.6121e-05,0.00108875,0.0423615
54370,LOX,9,3,0,0,0.000538119,0.00114314,0.470738
54380,LOX,13,3,0,0,0.00056868,0.00132531,0.429091
54390,LOX,0,3,0,0,4.2971e-05,0.00104338,0.0411845
54400,LOX,0,3,3,3,4.435e-05,0.00221281,0.0200424
54410,LOX,36,3,1,3,0.0005658,0.00280392,0.201789
54420,LOX,2,3,0,0,4.37e-05,0.00106651,0.0409748
54430,LOX,31,3,0,0,0.00055622,0.0016057,0.346404
