iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
33710,PMX,5,3,0,0,5.009e-05,0.00143895,0.03481
33720,PMX,62,3,6,3,0.000326311,0.00505698,0.0645268
33730,PMX,13,3,8,4,8.544e-05,0.0047659,0.0179273
33740,PMX,33,3,0,0,6.735e-05,0.00220627,0.0305267
33750,PMX,49,4,0,0,5.786e-05,0.00355726,0.0162653
33760,PMX,99,4,0,0,0.000327811,0.00359745,0.0911232
33770,PMX,15,4,0,0,6.2541e-05,0.00267828,0.0233512
33780,PMX,8,3,0,0,5.821e-05,0.00151543,0.0384115
33790,PMX,194,6,0,0,0.000322231,0.00570031,0.0565286
33800,PMX,25,3,6,3,6.413e-05,0.00374116,0.0171417
33810,PMX,42,4,0,0,5.985e-05,0.00303426,0.0197248
33820,PMX,61,3,0,0,6.251e-05,0.00312019,0.020034
33830,PMX,145,7,0,0,0.000336261,0.00617861,0.0544234
33840,PMX,0,3,6,3,5.6841e-05,0.00298192,0.0190619
33850,PMX,8,3,0,0,5.994e-05,0.00181867,0.0329581
33860,PMX,53,3,0,0,6.934e-05,0.00260747,0.0265929
33870,PMX,28,5,0,0,5.254e-05,0.0028755,0.0182716
33880,PMX,9,4,0,0,5.796e-05,0.0027431,0.0211294
33890,PMX,18,3,0,0,6.154e-05,0.00178568,0.0344632
33900,PMX,129,5,14,3,0.000304121,0.0074899,0.0406042
33910,PMX,45,4,0,0,7.267e-05,0.00267697,0.0271464
33920,PMX,60,4,0,0,7.124e-05,0.00349461,0.0203857
33930,PMX,23,4,0,0,6.538e-05,0.00300048,0.0217899
33940,PMX,70,4,8,3,6.1231e-05,0.00504762,0.0121307
33950,PMX,229,5,10,3,0.00031851,0.00753236,0.0422856
33960,PMX,13,6,0,0,6.111e-05,0.00241692,0.0252843
33970,PMX,1,3,3,3,5.436e-05,0.00339141,0.0160287
33980,PMX,17,3,2,3,6.103e-05,0.00398594,0.0153113
33990,PMX,5,3,0,0,5.956e-05,0.00156695,0.0380101
34000,PMX,1,3,0,0,7.4521e-05,0.00144807,0.0514621
34010,PMX,94,4,0,0,0.000308671,0.00319866,0.0965002
34020,PMX,44,3,0,0,7.433e-05,0.00291308,0.025516
34030,PMX,45,4,0,0,5.286e-05,0.00287743,0.0183706
34040,PMX,40,4,0,0,0.000334321,0.00264068,0.126604
34050,PMX,100,5,11,3,7.769e-05,0.00497552,0.0156144
34060,PMX,37,4,0,0,6.45e-05,0.00324558,0.0198732
34070,PMX,67,3,0,0,6.435e-05,0.00278826,0.0230789
34080,PMX,14,3,0,0,7.9641e-05,0.00170424,0.046731
34090,PMX,62,4,16,3,0.000332521,0.00640502,0.0519157
34100,PMX,7,3,10,3,7.616e-05,0.00348019,0.0218839
34110,PMX,79,5,4,3,6.351e-05,0.00616098,0.0103084
34120,PMX,147,4,25,4,0.000306091,0.00784057,0.0390394
34130,PMX,49,4,24,3,6.754e-05,0.0057444,0.0117575
34140,PMX,132,6,0,0,0.000312491,0.0053607,0.0582929
34150,PMX,64,5,0,0,6.175e-05,0.00370938,0.016647
34160,PMX,10,3,0,0,8.0751e-05,0.00238354,0.0338787
34170,PMX,152,4,2,3,0.00030359,0.00616884,0.0492135
34180,PMX,97,5,0,0,0.00032112,0.00441959,0.0726583
34190,PMX,73,6,0,0,6.989e-05,0.00521993,0.0133891
34200,PMX,157,5,0,0,7.275e-05,0.00483898,0.0150342
34210,PMX,255,5,0,0,0.000333541,0.00623742,0.0534742
34220,PMX,68,5,16,4,6.0581e-05,0.00775356,0.00781332
34230,PMX,48,3,0,0,5.877e-05,0.00288407,0.0203775
34240,PMX,171,5,1,3,0.000300041,0.00686606,0.0436992
34250,PMX,2,3,0,0,7.268e-05,0.00157502,0.0461453
34260,PMX,12,3,13,4,7.491e-05,0.00461921,0.0162171
34270,PMX,79,5,51,5,5.532e-05,0.00886615,0.00623946
34280,PMX,67,3,0,0,5.385e-05,0.00320167,0.0168194
34290,PMX,122,7,14,4,0.000298101,0.00779952,0.0382204
34300,PMX,34,4,0,0,7.332e-05,0.00327129,0.0224132
34310,PMX,15,3,0,0,5.43e-05,0.00217315,0.0249868
34320,PMX,68,6,1,3,5.501e-05,0.00623959,0.00881628
34330,PMX,81,4,0,0,6.387e-05,0.00354879,0.0179977
34340,PMX,35,4,0,0,5.844e-05,0.00337971,0.0172914
34350,PMX,76,5,0,0,0.000302261,0.00412049,0.0733556
34360,PMX,7,3,0,0,4.8231e-05,0.00170265,0.028327
34370,PMX,32,3,2,3,6.092e-05,0.00404594,0.0150571
34380,PMX,141,6,5,3,0.00029381,0.00808908,0.0363218
34390,PMX,108,4,0,0,0.000330571,0.00496873,0.0665303
34400,PMX,83,5,0,0,6.842e-05,0.00451583,0.0151511
34410,PMX,110,4,0,0,0.00030187,0.00397915,0.0758629
34420,PMX,136,5,15,3,6.289e-05,0.00640244,0.00982282
34430,PMX,95,7,0,0,0.000297061,0.00670288,0.0443184
34440,PMX,71,5,0,0,6.076e-05,0.00436292,0.0139264
34450,PMX,187,4,0,0,7.186e-05,0.00505823,0.0142065
34460,PMX,65,4,0,0,6.1921e-05,0.00323324,0.0191514
34470,PMX,34,3,8,3,7.85e-05,0.00413325,0.0189923
34480,PMX,28,3,0,0,5.381e-05,0.00250851,0.021451
34490,PMX,82,5,0,0,0.000302391,0.00371364,0.0814271
34500,PMX,21,3,0,0,5.859e-05,0.00254802,0.0229944
34510,PMX,54,5,5,3,0.000308691,0.00517263,0.0596777
34520,PMX,127,6,0,0,0.000304191,0.00598631,0.0508144
34530,PMX,136,4,0,0,0.000309241,0.00479401,0.0645057
34540,PMX,4,3,0,0,5.46e-05,0.00157715,0.0346193
34550,PMX,56,4,2,3,5.9361e-05,0.00503452,0.0117908
34560,PMX,84,5,0,0,0.000319091,0.00415621,0.0767745
34570,PMX,85,4,3,3,7.259e-05,0.00441717,0.0164336
34580,PMX,109,6,0,3,0.000314391,0.00693067,0.0453623
34590,PMX,83,5,0,0,0.000323991,0.00510136,0.0635107
34600,PMX,33,5,2,3,5.679e-05,0.00497246,0.0114209
34610,PMX,69,4,8,3,6.057e-05,0.00475178,0.0127468
34620,PMX,10,3,0,0,4.9371e-05,0.00175117,0.0281931
34630,PMX,79,4,0,3,7.5961e-05,0.0047739,0.0159117
34640,PMX,90,6,0,0,6.383e-05,0.00557567,0.0114479
34650,PMX,52,5,0,0,6.598e-05,0.00323544,0.0203929
34660,PMX,119,4,0,0,0.000321881,0.00441637,0.0728836
34670,PMX,68,4,0,0,7.038e-05,0.00387812,0.018148
34680,PMX,12,3,0,0,0.000328651,0.0020663,0.159053
34690,PMX,0,3,0,0,5.478e-05,0.00137215,0.0399226
34700,PMX,54,3,18,3,6.306e-05,0.00456384,0.0138173
34710,PMX,103,4,0,0,7.548e-05,0.00333493,0.0226332
34720,PMX,43,4,10,3,8.101e-05,0.00489825,0.0165385
34730,PMX,0,3,30,5,6.506e-05,0.00436517,0.0149043
34740,PMX,58,5,0,0,7.303e-05,0.00330102,0.0221235
34750,PMX,160,6,5,3,0.000297731,0.00815254,0.03652
34760,PMX,70,5,0,0,0.00030248,0.00346355,0.0873324
34770,PMX,94,4,0,0,6.944e-05,0.00372179,0.0186577
34780,PMX,59,4,2,3,6.024e-05,0.00504483,0.0119409
34790,PMX,23,3,0,0,0.000308641,0.00180056,0.171414
34800,PMX,50,3,0,0,5.407e-05,0.00218252,0.0247742
34810,PMX,111,6,25,3,0.000322111,0.00728013,0.0442452
34820,PMX,56,4,0,0,7.844e-05,0.00353342,0.0221995
34830,PMX,52,3,0,0,0.00031144,0.0024785,0.125657
34840,PMX,120,4,0,0,6.844e-05,0.00408485,0.0167546
34850,PMX,94,4,0,0,6.8941e-05,0.00359089,0.0191989
34860,PMX,134,7,8,3,0.000321481,0.0075354,0.0426628
34870,PMX,217,9,0,0,0.000333741,0.00767196,0.0435014
34880,PMX,49,3,9,3,8.7111e-05,0.00457655,0.0190342
34890,PMX,5,3,8,3,5.779e-05,0.00341109,0.0169418
34900,PMX,111,6,2,3,0.000307371,0.00704033,0.0436586
34910,PMX,104,5,0,0,0.000329091,0.00398679,0.0825454
34920,PMX,54,8,0,0,6.124e-05,0.00578126,0.0105928
34930,PMX,152,7,22,3,0.000317971,0.00836287,0.0380218
34940,PMX,36,3,11,4,6.203e-05,0.00435051,0.0142581
34950,PMX,82,8,0,0,5.956e-05,0.00566016,0.0105227
34960,PMX,185,8,0,0,0.000339821,0.00585421,0.0580473
34970,PMX,42,4,0,0,0.000310641,0.00316695,0.0980884
34980,PMX,93,5,0,0,0.000323681,0.00478298,0.0676735
34990,PMX,56,4,0,0,7.523e-05,0.00309003,0.0243461
35000,PMX,65,4,0,0,0.00029977,0.00327176,0.0916235
35010,PMX,41,3,0,0,6.3171e-05,0.00257247,0.0245566
35020,PMX,38,5,0,0,6.953e-05,0.00330331,0.0210486
35030,PMX,90,4,9,3,8.371e-05,0.00549874,0.0152235
35040,PMX,74,5,0,0,0.000312331,0.00390033,0.0800781
35050,PMX,71,3,31,4,7.0631e-05,0.0067991,0.0103883
35060,PMX,128,4,0,0,7.82e-05,0.00385587,0.0202808
35070,PMX,17,3,0,0,8.125e-05,0.00177997,0.045647
35080,PMX,113,4,0,0,7.6661e-05,0.00367111,0.0208822
35090,PMX,87,5,0,0,7.244e-05,0.00415974,0.0174145
35100,PMX,1,3,0,0,6.0911e-05,0.00165786,0.0367406
35110,PMX,26,3,14,4,6.772e-05,0.00576781,0.011741
35120,PMX,25,4,4,3,7.1081e-05,0.0040043,0.0177512
35130,PMX,58,4,0,0,0.00029819,0.00342886,0.0869648
35140,PMX,56,4,0,0,0.000323081,0.00340794,0.0948025
35150,PMX,128,5,0,0,5.863e-05,0.00543162,0.0107942
35160,PMX,110,4,0,0,0.000330951,0.00408455,0.0810251
35170,PMX,134,7,0,0,0.000315891,0.00630049,0.0501376
35180,PMX,78,4,0,0,6.466e-05,0.00428426,0.0150925
35190,PMX,82,4,13,4,7.4241e-05,0.00595694,0.0124629
35200,PMX,19,3,6,3,5.429e-05,0.00338444,0.0160411
35210,PMX,59,4,7,3,8.02e-05,0.00544282,0.014735
35220,PMX,30,4,0,0,7.5971e-05,0.00296289,0.0256409
35230,PMX,95,6,0,0,0.000288461,0.00495748,0.058187
35240,PMX,72,5,0,0,7.343e-05,0.00341974,0.0214724
35250,PMX,49,4,6,3,0.000310471,0.0048163,0.0644625
35260,PMX,107,3,0,0,0.00032366,0.00297898,0.108648
35270,PMX,77,4,0,0,5.972e-05,0.00282204,0.021162
35280,PMX,134,4,0,0,6.571e-05,0.00391656,0.0167775
35290,PMX,0,3,0,0,5.951e-05,0.00149212,0.0398827
35300,PMX,25,3,0,0,5.86e-05,0.00174777,0.0335285
35310,PMX,60,8,3,3,5.941e-05,0.00579926,0.0102444
35320,PMX,102,4,7,3,6.2751e-05,0.00609514,0.0102952
35330,PMX,89,4,0,0,0.000311621,0.00370871,0.0840241
35340,PMX,132,5,28,4,7.325e-05,0.0068164,0.0107461
35350,PMX,61,3,0,0,5.8341e-05,0.00259402,0.0224906
35360,PMX,43,4,7,3,0.00032493,0.00407905,0.0796582
35370,PMX,46,4,1,3,0.000329831,0.00456481,0.0722551
35380,PMX,7,3,0,0,7.122e-05,0.00163586,0.0435369
35390,PMX,14,3,0,0,5.155e-05,0.00182084,0.0283112
35400,PMX,18,3,0,0,7.753e-05,0.001928,0.0402126
35410,PMX,213,5,7,3,0.000316551,0.00737216,0.0429387
35420,PMX,43,3,0,0,6.314e-05,0.00230395,0.0274052
35430,PMX,47,3,0,0,6.2371e-05,0.00245935,0.0253608
35440,PMX,101,6,12,3,6.224e-05,0.00592998,0.0104958
35450,PMX,127,5,0,0,0.000329171,0.00487461,0.0675276
35460,PMX,97,4,10,3,7.234e-05,0.00642111,0.011266
35470,PMX,149,5,0,0,6.868e-05,0.00475904,0.0144315
35480,PMX,121,5,1,3,0.000305081,0.00714571,0.0426943
35490,PMX,84,4,0,0,5.395e-05,0.00359955,0.014988
35500,PMX,157,4,0,0,7.645e-05,0.00432603,0.0176721
35510,PMX,71,5,0,0,5.915e-05,0.00394681,0.0149868
35520,PMX,61,5,2,3,6.947e-05,0.00624929,0.0111165
35530,PMX,27,4,0,0,5.059e-05,0.00239763,0.0211
35540,PMX,50,4,0,0,8.166e-05,0.00306724,0.0266233
35550,PMX,28,3,39,4,5.731e-05,0.00609831,0.00939769
35560,PMX,59,9,0,0,6.318e-05,0.00564249,0.0111972
35570,PMX,19,3,0,0,8.5461e-05,0.001694,0.0504491
35580,PMX,185,5,18,6,0.00032153,0.00829111,0.0387801
35590,PMX,74,5,16,4,7.237e-05,0.00662154,0.0109295
35600,PMX,71,5,0,0,7.4021e-05,0.00419305,0.0176533
35610,PMX,109,5,0,0,6.193e-05,0.0048875,0.0126711
35620,PMX,2,3,8,3,6.344e-05,0.00390094,0.0162627
35630,PMX,4,3,0,0,5.191e-05,0.00166985,0.0310866
35640,PMX,46,3,0,0,7.086e-05,0.00246729,0.0287198
35650,PMX,6,3,2,3,8.285e-05,0.00306153,0.0270617
35660,PMX,129,5,0,0,6.601e-05,0.00486008,0.0135821
35670,PMX,89,5,0,0,7.823e-05,0.00374773,0.020874
35680,PMX,19,3,4,3,6.539e-05,0.0036037,0.0181452
35690,PMX,35,3,0,0,5.9031e-05,0.00292061,0.0202119
35700,PMX,91,5,0,0,7.945e-05,0.0053836,0.0147578
35710,PMX,191,6,0,0,0.000313541,0.00471073,0.0665589
35720,PMX,6,3,0,0,5.1801e-05,0.0017347,0.0298616
35730,PMX,42,3,25,8,6.026e-05,0.00590817,0.0101994
35740,PMX,94,6,1,3,7.308e-05,0.00560789,0.0130316
35750,PMX,104,6,0,0,0.000314361,0.00682739,0.0460441
35760,PMX,21,4,0,0,6.471e-05,0.00253922,0.0254842
35770,PMX,85,4,33,4,5.9261e-05,0.0069325,0.00854829
35780,PMX,195,8,24,4,0.000309941,0.0100564,0.0308203
35790,PMX,16,3,0,0,6.314e-05,0.00175132,0.0360527
35800,PMX,115,5,0,0,0.000302611,0.00497978,0.0607679
35810,PMX,57,3,0,0,5.5801e-05,0.0035405,0.0157608
35820,PMX,77,6,0,0,0.0002893,0.00530559,0.0545274
35830,PMX,8,3,8,3,7.3941e-05,0.00368588,0.0200606
35840,PMX,100,7,0,0,0.00030081,0.00419253,0.071749
35850,PMX,30,3,0,0,8.037e-05,0.00228281,0.0352067
35860,PMX,113,10,0,0,6.957e-05,0.00925279,0.00751881
35870,PMX,27,3,0,0,0.000309591,0.00250031,0.123821
35880,PMX,26,3,17,3,8.061e-05,0.00358867,0.0224624
35890,PMX,70,4,9,3,0.00030149,0.0058163,0.0518353
35900,PMX,100,5,11,3,0.000310381,0.00655217,0.0473707
35910,PMX,48,3,0,0,7.04e-05,0.00262926,0.0267756
35920,PMX,184,6,8,3,0.00029523,0.00715576,0.0412577
35930,PMX,47,3,10,3,5.0931e-05,0.0049556,0.0102775
35940,PMX,101,4,4,3,6.7541e-05,0.00564179,0.0119715
35950,PMX,142,5,0,0,7.681e-05,0.00524626,0.0146409
35960,PMX,75,6,1,3,6.4971e-05,0.00604514,0.0107476
35970,PMX,59,4,6,3,7.024e-05,0.005368,0.0130849
35980,PMX,68,3,0,0,8.0201e-05,0.0024381,0.0328949
35990,PMX,33,4,1,3,7.455e-05,0.0038372,0.0194282
36000,PMX,185,4,0,0,0.000325461,0.004224,0.0770504
36010,PMX,17,3,0,0,0.000302011,0.0020845,0.144884
36020,PMX,50,3,47,3,7.686e-05,0.00576743,0.0133266
36030,PMX,46,4,0,0,5.335e-05,0.00329681,0.0161823
36040,PMX,29,6,0,0,6.593e-05,0.00328546,0.0200672
36050,PMX,44,5,1,3,8.291e-05,0.005371,0.0154366
36060,PMX,19,3,0,0,5.776e-05,0.00228697,0.0252562
36070,PMX,0,3,30,3,4.852e-05,0.00387921,0.0125077
36080,PMX,119,7,16,3,0.000305791,0.00634682,0.0481802
36090,PMX,85,5,0,0,6.381e-05,0.00444086,0.0143688
36100,PMX,71,5,0,0,6.8911e-05,0.0045366,0.01519
36110,PMX,30,3,0,0,0.000331431,0.00249501,0.132838
36120,PMX,74,6,0,0,7.228e-05,0.00515578,0.0140192
36130,PMX,44,4,0,0,5.696e-05,0.0025979,0.0219254
36140,PMX,133,6,0,0,0.00031167,0.00563301,0.0553292
36150,PMX,18,3,5,3,5.81e-05,0.00321527,0.01807
36160,PMX,49,7,24,3,0.000299171,0.00756581,0.0395425
36170,PMX,117,6,17,3,6.973e-05,0.00700603,0.00995286
36180,PMX,80,4,9,3,0.000323791,0.00525144,0.0616575
36190,PMX,30,3,0,0,6.641e-05,0.00224929,0.0295249
36200,PMX,59,3,28,5,5.617e-05,0.00592723,0.0094766
36210,PMX,64,7,2,3,5.489e-05,0.00623712,0.00880054
36220,PMX,3,3,2,3,5.982e-05,0.00318101,0.0188054
36230,PMX,74,5,3,3,0.000307441,0.00541622,0.056763
36240,PMX,89,4,9,3,0.000314791,0.00498711,0.0631209
36250,PMX,113,3,0,0,0.00031205,0.00323968,0.0963213
36260,PMX,47,4,13,3,7.601e-05,0.00429807,0.0176847
36270,PMX,19,3,2,3,5.2281e-05,0.00327629,0.0159574
36280,PMX,84,5,0,0,0.000295761,0.00372189,0.0794653
36290,PMX,67,5,40,5,6.984e-05,0.00852018,0.00819701
36300,PMX,55,5,0,0,6.145e-05,0.00402186,0.015279
36310,PMX,74,5,3,3,6.1e-05,0.00542051,0.0112535
36320,PMX,95,3,10,3,6.623e-05,0.00485836,0.0136322
36330,PMX,92,4,0,0,0.000333651,0.00364155,0.0916234
36340,PMX,51,4,0,0,6.481e-05,0.00293102,0.0221118
36350,PMX,36,3,6,4,7.4991e-05,0.00419748,0.0178657
36360,PMX,192,5,25,4,0.000325591,0.00888711,0.0366363
36370,PMX,194,5,0,0,6.442e-05,0.00494673,0.0130227
36380,PMX,26,3,0,0,5.94e-05,0.00245207,0.0242245
36390,PMX,33,3,0,0,0.000295001,0.00213256,0.138332
36400,PMX,61,6,0,0,0.000308211,0.00470629,0.0654891
36410,PMX,48,3,0,0,5.898e-05,0.00234262,0.025177
36420,PMX,29,3,17,4,6.111e-05,0.00424228,0.014405
36430,PMX,127,5,0,0,0.000330381,0.00468928,0.0704545
36440,PMX,61,4,0,0,6.029e-05,0.00295174,0.0204253
36450,PMX,60,4,0,0,0.000313571,0.00300326,0.10441
36460,PMX,36,4,0,0,5.998e-05,0.0026736,0.0224342
36470,PMX,18,4,0,0,5.85e-05,0.0030372,0.0192612
36480,PMX,36,3,0,3,5.344e-05,0.003719,0.0143695
36490,PMX,16,3,0,0,5.25e-05,0.00166,0.0316264
36500,PMX,21,3,5,3,7.02e-05,0.00340805,0.0205983
36510,PMX,28,4,3,3,5.721e-05,0.00451141,0.0126812
36520,PMX,24,3,0,0,6.295e-05,0.00203631,0.0309138
36530,PMX,29,5,20,3,6.4601e-05,0.005153,0.0125366
36540,PMX,15,3,0,0,5.082e-05,0.00175961,0.0288815
36550,PMX,95,5,27,3,7.573e-05,0.00682704,0.0110927
36560,PMX,37,6,0,0,5.951e-05,0.00348619,0.0170702
36570,PMX,125,5,51,7,0.000319651,0.00946236,0.0337813
36580,PMX,12,3,6,3,6.524e-05,0.00410549,0.0158909
36590,PMX,19,4,23,4,5.5161e-05,0.00562322,0.0098095
36600,PMX,49,3,0,0,7.5081e-05,0.00235033,0.0319449
36610,PMX,23,4,0,0,5.425e-05,0.00236168,0.022971
36620,PMX,116,4,0,3,7.135e-05,0.00480392,0.0148524
36630,PMX,124,7,2,3,0.00030621,0.00809433,0.0378302
36640,PMX,58,3,12,4,6.697e-05,0.00539421,0.0124152
36650,PMX,77,4,14,5,5.259e-05,0.0059426,0.00884967
36660,PMX,117,4,0,0,0.000303301,0.00363448,0.083451
36670,PMX,28,3,4,3,4.818e-05,0.00374868,0.0128525
36680,PMX,0,3,0,0,5.004e-05,0.00137607,0.0363643
36690,PMX,171,5,7,3,0.000321671,0.00562724,0.0571632
36700,PMX,75,6,0,0,6.4451e-05,0.00470662,0.0136937
36710,PMX,67,5,3,3,8.002e-05,0.00599536,0.013347
36720,PMX,101,4,0,0,0.000317141,0.00412478,0.0768868
36730,PMX,50,6,0,0,6.173e-05,0.00365635,0.016883
36740,PMX,13,3,34,5,7.662e-05,0.00493815,0.0155159
36750,PMX,96,5,1,3,0.000311281,0.00545316,0.0570826
36760,PMX,25,3,0,0,6.417e-05,0.00199828,0.0321127
36770,PMX,1,3,8,3,6.394e-05,0.00309896,0.0206327
36780,PMX,13,3,0,0,4.926e-05,0.00204508,0.0240871
36790,PMX,23,3,8,3,0.000287651,0.00382373,0.0752279
36800,PMX,29,4,0,0,7.0051e-05,0.00241559,0.0289996
36810,PMX,70,6,38,5,7.266e-05,0.00754903,0.00962508
36820,PMX,70,4,5,3,6.435e-05,0.00597637,0.0107674
36830,PMX,97,6,4,3,7.711e-05,0.00771403,0.00999607
36840,PMX,60,4,0,0,5.9001e-05,0.00271627,0.0217214
36850,PMX,0,3,5,3,5.287e-05,0.00301993,0.017507
36860,PMX,111,5,4,3,7.281e-05,0.00697874,0.0104331
36870,PMX,38,4,0,0,6.661e-05,0.00253746,0.0262507
36880,PMX,68,3,0,0,6.3741e-05,0.00298636,0.0213441
36890,PMX,16,3,0,0,7.4241e-05,0.00165491,0.0448609
36900,PMX,158,5,22,3,0.000315711,0.00687044,0.0459521
36910,PMX,58,5,10,3,5.544e-05,0.00536442,0.0103348
36920,PMX,0,3,0,0,5.779e-05,0.00142089,0.0406716
36930,PMX,37,4,0,0,6.112e-05,0.00258449,0.0236488
36940,PMX,132,4,6,3,0.00030347,0.00574887,0.0527878
36950,PMX,59,3,1,3,0.00030704,0.00403212,0.0761485
36960,PMX,0,3,0,0,5.001e-05,0.00144775,0.0345432
36970,PMX,28,3,3,3,8.439e-05,0.00307062,0.0274831
36980,PMX,84,5,0,0,8.5361e-05,0.00480765,0.0177552
36990,PMX,97,6,0,0,0.000310811,0.00508926,0.0610719
37000,PMX,53,5,0,0,5.294e-05,0.00313195,0.0169032
37010,PMX,1,3,0,0,5.211e-05,0.00142315,0.0366159
37020,PMX,44,4,3,3,8.6421e-05,0.00447981,0.0192912
37030,PMX,16,3,13,3,6.011e-05,0.00361878,0.0166106
37040,PMX,145,4,7,4,6.7801e-05,0.00614715,0.0110297
37050,PMX,75,4,6,4,0.000283271,0.00558326,0.0507357
37060,PMX,79,4,0,0,5.925e-05,0.00421342,0.0140622
37070,PMX,96,5,0,0,6.009e-05,0.00514435,0.0116808
37080,PMX,116,5,20,3,7.334e-05,0.00741323,0.00989312
37090,PMX,56,6,22,4,6.354e-05,0.00706074,0.00899906
37100,PMX,88,4,5,3,6.986e-05,0.00504622,0.013844
37110,PMX,20,3,0,0,5.423e-05,0.00190128,0.028523
37120,PMX,1,3,4,3,5.882e-05,0.00365904,0.0160753
37130,PMX,69,4,5,3,5.789e-05,0.00553452,0.0104598
37140,PMX,90,3,0,0,7.034e-05,0.00325196,0.02163
37150,PMX,111,3,0,0,0.000297931,0.00303139,0.098282
37160,PMX,27,3,2,3,5.438e-05,0.00371631,0.0146328
37170,PMX,27,3,6,3,5.804e-05,0.0041491,0.0139886
37180,PMX,25,3,0,0,6.661e-05,0.0026054,0.0255662
37190,PMX,158,8,35,5,0.000311811,0.00986634,0.0316035
37200,PMX,184,8,0,0,7.0231e-05,0.00657146,0.0106873
37210,PMX,108,4,0,0,0.000313551,0.00409044,0.0766546
37220,PMX,43,3,9,3,6.955e-05,0.00450294,0.0154455
37230,PMX,236,8,0,0,0.00032363,0.00820629,0.0394368
37240,PMX,42,3,12,3,5.198e-05,0.00362384,0.0143439
37250,PMX,31,3,1,3,5.536e-05,0.00380348,0.0145551
37260,PMX,24,3,0,0,5.62e-05,0.00197725,0.0284232
37270,PMX,8,3,0,0,6.251e-05,0.00143345,0.043608
37280,PMX,40,3,0,0,7.727e-05,0.00247558,0.0312129
37290,PMX,0,3,0,0,4.981e-05,0.00136925,0.0363775
37300,PMX,40,3,0,0,5.554e-05,0.00274279,0.0202495
37310,PMX,5,3,0,0,5.621e-05,0.00212865,0.0264065
37320,PMX,121,5,21,4,6.911e-05,0.00814252,0.00848754
37330,PMX,58,3,0,0,0.000289071,0.00288782,0.1001
37340,PMX,138,7,13,3,0.000298361,0.00816251,0.0365526
37350,PMX,28,3,4,3,6.09e-05,0.00346666,0.0175673
37360,PMX,32,4,0,0,7.3e-05,0.00210241,0.034722
37370,PMX,116,6,0,0,7.1631e-05,0.00537347,0.0133305
37380,PMX,106,4,0,0,0.000294101,0.00350506,0.0839076
37390,PMX,50,7,0,0,5.6531e-05,0.00391841,0.014427
37400,PMX,68,4,0,0,7.319e-05,0.00278078,0.02632
37410,PMX,34,4,0,0,5.77e-05,0.00214841,0.0268571
37420,PMX,151,6,6,3,0.000300901,0.00791716,0.0380062
37430,PMX,0,3,0,0,7.193e-05,0.00145118,0.0495665
37440,PMX,117,6,0,0,0.000298211,0.0060692,0.0491352
37450,PMX,100,5,0,0,6.935e-05,0.00518088,0.0133857
37460,PMX,46,4,0,0,5.752e-05,0.00260171,0.0221086
37470,PMX,1,3,0,0,6.201e-05,0.00141216,0.0439113
37480,PMX,42,5,0,0,5.653e-05,0.004752,0.011896
37490,PMX,18,3,15,4,6.452e-05,0.0047904,0.0134686
37500,PMX,1,3,0,0,5.581e-05,0.00146701,0.0380433
37510,PMX,12,3,12,5,5.547e-05,0.0044364,0.0125034
37520,PMX,93,4,0,0,0.0003093,0.00378896,0.0816319
37530,PMX,57,3,0,0,5.084e-05,0.00230464,0.0220599
37540,PMX,34,3,15,3,6.416e-05,0.00396135,0.0161965
37550,PMX,0,3,0,0,6.641e-05,0.00135286,0.0490885
37560,PMX,199,5,0,0,0.00031167,0.00565768,0.055088
37570,PMX,18,3,0,0,8.37e-05,0.00182924,0.0457566
37580,PMX,16,3,0,0,6.087e-05,0.00207282,0.0293657
37590,PMX,52,3,39,6,6.4191e-05,0.00789318,0.00813246
37600,PMX,66,3,0,0,0.000323381,0.00355606,0.090938
37610,PMX,74,5,0,0,7.873e-05,0.00449284,0.0175234
37620,PMX,66,3,0,0,0.00030771,0.00337116,0.0912772
37630,PMX,98,4,0,0,0.000287921,0.00355559,0.080977
37640,PMX,81,4,0,0,0.000314821,0.0035519,0.0886346
37650,PMX,147,5,1,3,6.463e-05,0.00629535,0.0102663
37660,PMX,37,3,0,0,5.238e-05,0.00181614,0.0288413
37670,PMX,27,4,0,0,5.6971e-05,0.00265329,0.0214719
37680,PMX,91,5,0,0,7.059e-05,0.00449684,0.0156977
37690,PMX,70,4,6,3,7.8631e-05,0.00577557,0.0136144
37700,PMX,62,5,10,3,0.000327081,0.00594017,0.0550626
37710,PMX,92,4,0,0,0.00030746,0.00323238,0.0951188
37720,PMX,107,7,0,0,0.000305881,0.00546925,0.0559274
37730,PMX,89,5,11,3,6.543e-05,0.00575368,0.0113718
37740,PMX,105,6,10,4,0.000302161,0.00816927,0.0369875
37750,PMX,29,3,0,0,6.655e-05,0.00275136,0.0241881
37760,PMX,33,4,0,0,7.632e-05,0.00382616,0.0199469
37770,PMX,98,7,0,0,6.277e-05,0.00621934,0.0100927
37780,PMX,55,3,17,4,0.000324781,0.00559067,0.0580934
37790,PMX,11,3,0,0,5.973e-05,0.00183526,0.0325457
37800,PMX,0,3,0,0,7.133e-05,0.00144628,0.0493195
37810,PMX,0,3,0,0,5.762e-05,0.00133881,0.0430381
37820,PMX,22,4,8,4,8.069e-05,0.00553901,0.0145676
37830,PMX,61,3,49,8,7.351e-05,0.00824694,0.00891361
