iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9010,PL,86,3,10,3,0.00477513,0.00401649,1.18888
9020,PL,166,4,9,3,0.00478825,0.00392116,1.22113
9030,PL,100,6,0,0,0.00473417,0.00351111,1.34834
9040,PL,149,5,0,0,0.00479616,0.0031838,1.50642
9050,PL,197,5,0,0,0.00483491,0.0036852,1.31198
9060,PL,116,3,0,0,0.00480636,0.00211532,2.27217
9070,PL,128,3,0,0,0.00473087,0.00231347,2.04492
9080,PL,202,3,0,0,0.00484369,0.00312531,1.54983
9090,PL,192,3,0,3,0.00479546,0.00371138,1.29209
9100,PL,125,5,0,0,0.00482728,0.00308371,1.56541
9110,PL,203,5,5,3,0.00475498,0.00524688,0.906249
9120,PL,1,3,0,0,0.00463084,0.00107452,4.30967
9130,PL,162,5,3,3,0.00479756,0.00444218,1.08
9140,PL,142,4,5,3,0.00476522,0.0040096,1.18845
9150,PL,183,5,0,0,0.00480305,0.00335602,1.43117
9160,PL,120,3,9,3,0.00480835,0.00371222,1.29527
9170,PL,6,3,2,3,0.00466777,0.00233788,1.99658
9180,PL,207,4,0,0,0.00485213,0.00302093,1.60617
9190,PL,65,3,7,3,0.00473511,0.00296218,1.59852
9200,PL,175,6,2,3,0.00483362,0.00487302,0.991915
9210,PL,75,4,0,0,0.00480833,0.00249051,1.93066
9220,PL,112,5,4,3,0.00481101,0.00410064,1.17323
9230,PL,103,3,0,0,0.00475558,0.00202344,2.35025
9240,PL,26,3,0,0,0.00466086,0.00141201,3.30086
9250,PL,166,5,0,0,0.00484138,0.00352169,1.37473
9260,PL,96,5,4,3,0.0047918,0.00388833,1.23235
9270,PL,174,4,0,0,0.00482651,0.00288054,1.67556
9280,PL,114,3,0,0,0.00487011,0.00229333,2.1236
9290,PL,129,4,3,3,0.00483171,0.00361818,1.3354
9300,PL,262,8,0,0,0.0048119,0.00532645,0.903397
9310,PL,154,4,0,0,0.004806,0.003057,1.57213
9320,PL,212,8,7,3,0.00487772,0.00530568,0.919339
9330,PL,142,4,0,0,0.00484074,0.00248037,1.95162
9340,PL,126,3,0,0,0.00477521,0.002222,2.14906
9350,PL,121,4,0,0,0.00479051,0.00304588,1.57278
9360,PL,88,3,0,0,0.0047179,0.00246584,1.9133
9370,PL,102,4,0,0,0.00476832,0.00238851,1.99636
9380,PL,34,3,0,0,0.00467844,0.00151738,3.08324
9390,PL,0,3,8,3,0.00462132,0.00226895,2.03677
9400,PL,98,3,0,0,0.00481563,0.00192173,2.50589
9410,PL,108,3,0,0,0.0047818,0.00198376,2.41047
9420,PL,112,3,0,0,0.00486121,0.00231331,2.10141
9430,PL,81,3,3,3,0.00477124,0.0033255,1.43474
9440,PL,83,3,0,0,0.00482148,0.00226416,2.12948
9450,PL,126,3,0,0,0.00477698,0.00225826,2.11534
9460,PL,137,4,0,0,0.00478653,0.00278657,1.71771
9470,PL,62,3,0,0,0.00473869,0.00176826,2.67986
9480,PL,80,3,0,0,0.00479766,0.00195218,2.45759
9490,PL,143,5,0,0,0.00479956,0.00335303,1.43141
9500,PL,119,4,1,3,0.00480632,0.0035368,1.35894
9510,PL,154,4,0,0,0.00487779,0.0028118,1.73476
9520,PL,106,4,5,3,0.00480703,0.00384096,1.25152
9530,PL,149,5,3,3,0.00484662,0.00401947,1.20578
9540,PL,46,3,0,0,0.00470066,0.00168221,2.79434
9550,PL,101,3,3,3,0.00470487,0.00323536,1.4542
9560,PL,95,3,0,0,0.00472854,0.00217529,2.17375
9570,PL,119,4,7,3,0.00481706,0.0037687,1.27817
9580,PL,45,3,0,0,0.00473731,0.00158588,2.98717
9590,PL,89,5,10,3,0.00475738,0.00374704,1.26964
9600,PL,100,5,0,0,0.0047518,0.00298651,1.59109
9610,PL,173,6,0,0,0.00479948,0.0034658,1.38481
9620,PL,120,3,0,0,0.00482964,0.00206061,2.34379
9630,PL,80,4,0,0,0.00476818,0.00253382,1.88181
9640,PL,67,3,17,3,0.00483891,0.00388149,1.24666
9650,PL,44,3,0,0,0.00469846,0.00149954,3.13325
9660,PL,163,5,3,3,0.0048158,0.00433048,1.11207
9670,PL,113,3,0,0,0.00479653,0.0021083,2.27507
9680,PL,107,4,0,0,0.00473971,0.00292872,1.61835
9690,PL,219,6,4,3,0.00487128,0.00564435,0.863036
9700,PL,93,4,0,0,0.00475719,0.00225202,2.11241
9710,PL,63,5,20,4,0.00476958,0.00457284,1.04302
9720,PL,133,5,5,3,0.00484144,0.00425578,1.13762
9730,PL,119,5,1,3,0.00475189,0.00426198,1.11495
9740,PL,85,3,5,3,0.0047027,0.00294927,1.59453
9750,PL,97,4,6,3,0.00473837,0.00406294,1.16624
9760,PL,107,4,0,0,0.00475838,0.00335184,1.41963
9770,PL,176,4,8,3,0.00482125,0.0040706,1.18441
9780,PL,143,4,15,3,0.00476084,0.00429721,1.10789
9790,PL,65,5,10,3,0.00476003,0.0039311,1.21086
9800,PL,111,4,1,3,0.00477527,0.00362027,1.31904
9810,PL,95,4,0,0,0.00482597,0.00226212,2.13338
9820,PL,59,3,0,0,0.00470806,0.00167962,2.80305
9830,PL,150,4,0,0,0.00485721,0.00325767,1.49101
9840,PL,178,4,0,0,0.00487242,0.0029197,1.66881
9850,PL,204,4,0,0,0.00492134,0.0033205,1.48211
9860,PL,96,3,0,0,0.00481387,0.00197278,2.44015
9870,PL,0,3,0,0,0.00465193,0.00110041,4.22743
9880,PL,171,4,0,0,0.00474218,0.00296432,1.59975
9890,PL,108,3,0,0,0.00480975,0.00222162,2.16497
9900,PL,112,4,0,0,0.00474489,0.0026805,1.77015
9910,PL,69,4,0,0,0.00472832,0.00222476,2.12532
9920,PL,87,4,0,0,0.0047149,0.00225852,2.08761
9930,PL,97,3,0,0,0.00479482,0.00204722,2.34211
9940,PL,133,3,0,0,0.00478718,0.0026007,1.84073
9950,PL,66,3,0,0,0.00471701,0.00186052,2.53532
9960,PL,87,3,0,0,0.00477026,0.00200895,2.37451
9970,PL,154,4,0,0,0.0048672,0.00267366,1.82042
9980,PL,162,5,0,0,0.00483273,0.00281201,1.7186
9990,PL,74,3,0,0,0.00484296,0.00213561,2.26772
10000,PL,148,5,0,0,0.00478003,0.00348085,1.37323
10010,PL,127,4,1,3,0.0047156,0.00355863,1.32512
10020,PL,82,3,0,0,0.00476846,0.00200679,2.37616
10030,PL,73,4,3,3,0.00470502,0.00339956,1.38401
10040,PL,127,4,0,0,0.00481671,0.00295003,1.63277
10050,PL,49,3,1,3,0.00471084,0.00294537,1.5994
10060,PL,199,4,0,0,0.00486038,0.00278782,1.74343
10070,PL,53,3,0,0,0.00471027,0.00164599,2.86167
10080,PL,120,4,0,0,0.00483444,0.00289543,1.66968
10090,PL,133,4,1,3,0.00479394,0.00394623,1.21481
10100,PL,140,4,1,3,0.00480602,0.00363062,1.32374
10110,PL,40,3,6,3,0.00466012,0.00252238,1.84751
10120,PL,122,4,15,5,0.00475563,0.00506781,0.938399
10130,PL,105,5,0,0,0.00477941,0.0028316,1.68788
10140,PL,118,3,0,0,0.00481689,0.00210968,2.28323
10150,PL,134,4,0,0,0.00483234,0.00237193,2.0373
10160,PL,177,6,11,3,0.00484457,0.00495543,0.977628
10170,PL,169,5,0,0,0.00484214,0.00349393,1.38587
10180,PL,82,5,1,3,0.00474612,0.00395917,1.19876
10190,PL,194,5,0,0,0.00480392,0.00321691,1.49333
10200,PL,188,5,0,0,0.00482626,0.00334361,1.44343
10210,PL,127,4,1,3,0.00481614,0.00356394,1.35135
10220,PL,48,4,1,3,0.00464218,0.00327649,1.41681
10230,PL,131,4,0,0,0.00484309,0.00269193,1.79911
10240,PL,148,4,0,0,0.00471568,0.00258064,1.82733
10250,PL,77,4,1,3,0.00468771,0.00316775,1.47982
10260,PL,98,5,0,0,0.00477396,0.00291584,1.63725
10270,PL,49,3,0,0,0.0047136,0.0015427,3.05541
10280,PL,110,3,0,0,0.00484834,0.00233905,2.07278
10290,PL,102,6,0,0,0.0047306,0.0032045,1.47624
10300,PL,97,4,0,0,0.00473937,0.00218552,2.16853
10310,PL,135,3,0,0,0.00479154,0.00263742,1.81675
10320,PL,0,3,0,0,0.00466053,0.00107158,4.3492
10330,PL,124,5,1,3,0.00475127,0.00383871,1.23772
10340,PL,0,3,0,0,0.00462373,0.00108073,4.27832
10350,PL,152,4,3,3,0.00483817,0.00443373,1.09122
10360,PL,125,3,0,0,0.00484486,0.00215432,2.24891
10370,PL,96,4,1,3,0.00479603,0.00369174,1.29912
10380,PL,24,3,0,0,0.00469707,0.00160987,2.91768
10390,PL,154,4,11,3,0.00480448,0.00445382,1.07873
10400,PL,102,5,0,0,0.00479779,0.00326775,1.46822
10410,PL,79,4,7,3,0.00477569,0.0035772,1.33503
10420,PL,112,4,0,0,0.00475058,0.00247644,1.91831
10430,PL,117,4,0,0,0.0048027,0.00258594,1.85724
10440,PL,44,4,0,0,0.00473109,0.00227846,2.07644
10450,PL,62,3,0,0,0.00472111,0.0017145,2.75364
10460,PL,174,4,49,8,0.00485343,0.00788084,0.615852
10470,PL,98,3,17,3,0.00474539,0.00385266,1.23172
10480,PL,90,4,2,3,0.00477466,0.00382036,1.24979
10490,PL,123,4,0,0,0.00474796,0.00278001,1.70789
10500,PL,127,4,0,0,0.00482969,0.00251502,1.92034
10510,PL,120,4,0,0,0.00478368,0.00271546,1.76165
10520,PL,126,4,0,0,0.00476346,0.0026705,1.78373
10530,PL,140,3,12,3,0.00483682,0.00377563,1.28106
10540,PL,118,3,0,0,0.00472851,0.00208992,2.26253
10550,PL,111,4,0,0,0.00476556,0.00274507,1.73604
10560,PL,208,4,0,0,0.00482445,0.00323866,1.48964
10570,PL,30,3,0,0,0.00469708,0.00161181,2.91417
10580,PL,37,3,0,0,0.00471075,0.00155667,3.02618
10590,PL,129,5,0,0,0.0047482,0.00303345,1.56528
10600,PL,209,5,0,0,0.00482928,0.0036545,1.32146
10610,PL,157,3,1,3,0.00485699,0.00334986,1.44991
10620,PL,153,5,3,3,0.00483749,0.00434595,1.1131
10630,PL,138,5,4,3,0.0047396,0.00406613,1.16563
10640,PL,59,3,0,0,0.00474794,0.00184452,2.57408
10650,PL,111,3,0,0,0.00478308,0.00233936,2.04461
10660,PL,90,4,3,3,0.00477248,0.00348003,1.37139
10670,PL,67,3,0,0,0.00470386,0.00196433,2.39464
10680,PL,105,4,26,4,0.00481056,0.00497391,0.967158
10690,PL,118,5,7,3,0.00474172,0.00430432,1.10162
10700,PL,17,3,8,3,0.0046889,0.00262198,1.7883
10710,PL,108,4,0,0,0.00473976,0.0026916,1.76094
10720,PL,55,3,0,0,0.00468365,0.00168526,2.77919
10730,PL,129,4,0,0,0.00481663,0.00222404,2.16571
10740,PL,50,4,0,0,0.00469683,0.0022234,2.11245
10750,PL,99,3,0,0,0.00478841,0.00198179,2.41621
10760,PL,6,3,0,0,0.0046655,0.00118556,3.93525
10770,PL,80,3,0,0,0.00475169,0.00220736,2.15266
10780,PL,1,3,0,0,0.00466919,0.0010919,4.27619
10790,PL,42,3,0,0,0.00470199,0.00193796,2.42626
10800,PL,57,4,0,0,0.00471026,0.00226632,2.07837
10810,PL,153,4,3,3,0.0048376,0.00388206,1.24614
10820,PL,12,3,5,3,0.00461267,0.00234091,1.97046
10830,PL,61,4,2,3,0.00476425,0.00307546,1.54912
10840,PL,79,4,2,3,0.00473655,0.00381433,1.24178
10850,PL,107,3,0,0,0.00483692,0.00269448,1.79512
10860,PL,75,4,0,0,0.00493047,0.00254004,1.9411
10870,PL,53,3,0,0,0.0046838,0.0017585,2.66352
10880,PL,106,3,0,0,0.0047623,0.00200704,2.3728
10890,PL,7,3,0,0,0.00473613,0.00129682,3.65209
10900,PL,73,7,0,0,0.00472991,0.00353707,1.33724
10910,PL,207,4,0,0,0.00482109,0.00283987,1.69764
10920,PL,117,4,0,0,0.0047464,0.00306016,1.55103
10930,PL,146,5,12,3,0.00481983,0.00418046,1.15294
10940,PL,73,5,0,0,0.00474345,0.00245268,1.93399
10950,PL,94,3,0,0,0.0047831,0.00230299,2.07691
10960,PL,134,4,21,3,0.00485299,0.00460275,1.05437
10970,PL,133,3,97,5,0.00475248,0.00673269,0.70588
10980,PL,0,3,4,3,0.00464649,0.00235189,1.97564
10990,PL,96,4,0,0,0.00468629,0.002379,1.96986
11000,PL,87,3,0,0,0.00474285,0.00215677,2.19905
11010,PL,53,5,11,3,0.00477652,0.0036885,1.29497
11020,PL,127,4,5,3,0.00480824,0.00382041,1.25856
11030,PL,100,4,0,0,0.00485334,0.00260047,1.86633
11040,PL,172,4,2,3,0.00483423,0.00432222,1.11846
11050,PL,96,3,0,0,0.00478098,0.00198481,2.40879
11060,PL,98,3,0,0,0.00478059,0.00207532,2.30355
11070,PL,183,4,0,0,0.00479103,0.00291319,1.6446
11080,PL,86,3,0,0,0.00472481,0.00206312,2.29013
11090,PL,154,4,1,3,0.00489974,0.00385361,1.27147
11100,PL,144,4,3,3,0.00469313,0.00424847,1.10466
11110,PL,193,5,4,3,0.00477545,0.00490946,0.972704
11120,PL,90,5,11,3,0.00469157,0.00406966,1.15281
11130,PL,115,4,3,3,0.00476529,0.00359028,1.32727
11140,PL,22,3,1,3,0.00466294,0.00237199,1.96583
11150,PL,72,6,7,3,0.00471128,0.00440792,1.06882
11160,PL,109,4,3,3,0.00481935,0.00337476,1.42805
11170,PL,45,3,0,0,0.00473015,0.00165352,2.86066
11180,PL,129,4,0,0,0.00477097,0.00248882,1.91696
11190,PL,80,4,0,0,0.0048078,0.0021286,2.25867
11200,PL,172,5,0,0,0.00480991,0.00357186,1.34661
11210,PL,145,4,0,0,0.0047967,0.00273602,1.75317
11220,PL,44,3,0,0,0.00470519,0.00176961,2.65889
11230,PL,188,4,5,3,0.0049295,0.00440842,1.1182
11240,PL,127,5,0,0,0.00474767,0.00289355,1.64078
11250,PL,181,6,0,0,0.00488123,0.00412945,1.18205
11260,PL,97,3,0,0,0.0047943,0.00201421,2.38024
11270,PL,80,3,0,0,0.00470595,0.00232393,2.025
11280,PL,134,4,0,0,0.00484013,0.00309143,1.56566
11290,PL,171,5,0,0,0.00482726,0.00341748,1.41252
11300,PL,106,4,0,0,0.00467459,0.00275572,1.69632
11310,PL,94,5,5,3,0.00477985,0.00423847,1.12773
11320,PL,97,3,10,3,0.00479533,0.00362258,1.32373
11330,PL,130,5,0,0,0.00478622,0.00306991,1.55907
11340,PL,130,4,0,0,0.00476952,0.00246838,1.93225
11350,PL,73,3,0,0,0.00474828,0.0021428,2.21592
11360,PL,14,3,2,3,0.0046233,0.00223113,2.07218
11370,PL,75,3,6,3,0.00476893,0.00299989,1.5897
11380,PL,133,4,0,3,0.00479308,0.00394428,1.2152
11390,PL,136,4,0,0,0.00476819,0.00277041,1.72111
11400,PL,102,3,0,0,0.00476668,0.00229927,2.07313
11410,PL,85,3,0,0,0.00474927,0.00201041,2.36234
11420,PL,31,3,0,0,0.00466847,0.00184536,2.52985
11430,PL,101,5,0,0,0.00474585,0.00271635,1.74714
11440,PL,104,3,0,0,0.00467889,0.0024822,1.88498
11450,PL,147,5,0,0,0.00476722,0.00328754,1.45009
11460,PL,172,8,0,0,0.00481776,0.00397599,1.21171
11470,PL,131,6,0,0,0.00477612,0.00369272,1.29339
11480,PL,135,5,0,0,0.00484505,0.00286792,1.68939
11490,PL,5,3,0,0,0.00470508,0.0011333,4.15165
11500,PL,115,3,0,0,0.00474886,0.0021887,2.16972
11510,PL,81,3,9,3,0.00473415,0.00318984,1.48413
11520,PL,96,4,1,3,0.00474024,0.00363236,1.305
11530,PL,113,3,0,0,0.00478541,0.00205753,2.32581
11540,PL,130,4,0,0,0.00486202,0.00245722,1.97867
11550,PL,23,3,4,3,0.00466006,0.00265857,1.75284
11560,PL,132,3,0,0,0.0047865,0.00279772,1.71086
11570,PL,115,4,7,3,0.00476523,0.00400404,1.19011
11580,PL,97,4,0,0,0.0048194,0.0027104,1.77811
11590,PL,107,5,0,0,0.0048058,0.00266537,1.80305
11600,PL,160,5,0,0,0.00484253,0.00334286,1.44862
11610,PL,97,4,0,0,0.00472836,0.00240148,1.96894
11620,PL,94,3,0,0,0.00479977,0.00192184,2.49749
11630,PL,119,5,0,0,0.00479922,0.00344553,1.39289
11640,PL,86,5,0,0,0.004808,0.00253838,1.89412
11650,PL,37,4,0,0,0.00466304,0.00194453,2.39803
11660,PL,109,4,0,0,0.00483562,0.00262884,1.83945
11670,PL,116,5,0,0,0.00474509,0.0027192,1.74503
11680,PL,107,3,4,3,0.00479488,0.00354407,1.35293
11690,PL,26,3,0,0,0.00470747,0.00127896,3.68071
11700,PL,115,4,0,0,0.00475052,0.0027669,1.71691
11710,PL,185,5,0,0,0.00487356,0.00392266,1.24241
11720,PL,133,5,0,0,0.00480735,0.00291375,1.64988
11730,PL,140,5,0,0,0.00479497,0.00292464,1.63951
11740,PL,136,4,0,0,0.00484929,0.00271004,1.78938
11750,PL,68,3,13,3,0.00481035,0.00372075,1.29285
11760,PL,151,5,0,0,0.00476568,0.00323058,1.47518
11770,PL,184,4,0,0,0.00478798,0.0027463,1.74343
11780,PL,74,4,0,0,0.004759,0.00232256,2.04903
11790,PL,94,3,1,3,0.00472651,0.00335432,1.40908
11800,PL,45,3,5,3,0.00468193,0.00277169,1.6892
11810,PL,39,3,7,3,0.00469072,0.00290309,1.61577
11820,PL,158,4,0,0,0.00483414,0.00296197,1.63207
11830,PL,97,4,0,0,0.00480489,0.0023993,2.00262
11840,PL,120,5,0,0,0.00480876,0.00329249,1.46052
11850,PL,10,3,0,0,0.0046443,0.00116455,3.98808
11860,PL,49,3,9,3,0.00471144,0.00284358,1.65687
11870,PL,66,3,10,3,0.00468423,0.00334,1.40247
11880,PL,48,4,8,3,0.00466748,0.00329522,1.41644
11890,PL,52,3,9,3,0.00468268,0.00271978,1.72171
11900,PL,100,3,0,0,0.00476772,0.00199441,2.39054
11910,PL,94,3,0,0,0.00496258,0.00188239,2.63632
11920,PL,73,3,0,0,0.00476481,0.00184161,2.58731
11930,PL,84,4,0,0,0.00473634,0.00229868,2.06046
11940,PL,58,3,0,0,0.00472018,0.00180479,2.61537
11950,PL,68,3,0,0,0.00473942,0.00187052,2.53375
11960,PL,152,4,0,0,0.0047991,0.00299278,1.60356
11970,PL,47,3,1,3,0.00465139,0.00266131,1.74778
11980,PL,113,3,0,0,0.00485244,0.00253346,1.91534
11990,PL,197,5,0,0,0.00488268,0.00365456,1.33605
12000,PL,124,4,3,3,0.00478049,0.00365757,1.30701
12010,PL,89,5,1,3,0.00479511,0.00386648,1.24018
12020,PL,99,4,0,0,0.00477287,0.00250224,1.90744
12030,PL,33,3,12,3,0.00468679,0.00298652,1.56931
12040,PL,44,3,2,3,0.00467457,0.0025569,1.82822
12050,PL,91,3,0,0,0.00471919,0.00194675,2.42414
12060,PL,136,4,0,0,0.00475813,0.0024066,1.97712
12070,PL,87,3,18,3,0.00475588,0.00347149,1.36998
12080,PL,167,4,1,3,0.00479212,0.00417513,1.14778
12090,PL,108,3,0,0,0.00476506,0.0021672,2.19872
12100,PL,140,4,0,0,0.0047181,0.00277136,1.70245
12110,PL,110,4,0,0,0.004764,0.00256801,1.85513
12120,PL,86,4,0,0,0.00473738,0.00262626,1.80385
12130,PL,76,4,4,3,0.00477018,0.00350323,1.36165
12140,PL,111,3,0,0,0.00485046,0.00218033,2.22465
12150,PL,70,4,0,0,0.00469879,0.00211315,2.2236
12160,PL,95,4,1,3,0.00477723,0.00343975,1.38883
12170,PL,103,4,0,0,0.00479081,0.00267332,1.79208
12180,PL,138,3,8,4,0.00482983,0.00376937,1.28134
12190,PL,120,3,0,0,0.00480691,0.00202268,2.37651
12200,PL,73,3,0,0,0.00465342,0.00221257,2.10318
12210,PL,34,3,0,0,0.00471617,0.00169189,2.78752
12220,PL,88,5,2,3,0.00473386,0.00360914,1.31163
12230,PL,53,3,1,3,0.00475954,0.00292929,1.62481
12240,PL,107,4,1,3,0.00511341,0.00385127,1.32772
12250,PL,78,3,0,0,0.00474864,0.00212295,2.23681
12260,PL,169,5,7,3,0.00479082,0.00447787,1.06989
12270,PL,63,3,1,3,0.00471042,0.0029767,1.58243
12280,PL,145,4,2,3,0.0048464,0.0036389,1.33183
12290,PL,132,6,6,3,0.00477615,0.00420554,1.13568
12300,PL,107,3,2,3,0.00477318,0.00319835,1.49239
12310,PL,95,3,0,0,0.00475875,0.00225434,2.11093
12320,PL,88,5,1,3,0.00475333,0.00372994,1.27437
12330,PL,86,4,0,0,0.00469967,0.00235745,1.99354
12340,PL,134,5,2,3,0.00481161,0.0042207,1.14
12350,PL,113,5,1,3,0.0047949,0.00399109,1.2014
12360,PL,123,3,0,0,0.00475159,0.00225623,2.10599
12370,PL,95,3,0,0,0.00473537,0.00219595,2.15641
12380,PL,51,3,0,0,0.0046695,0.00162582,2.87209
12390,PL,52,3,0,0,0.00471997,0.00172774,2.73188
12400,PL,69,4,0,0,0.00468138,0.00234208,1.99881
12410,PL,64,4,7,3,0.00473664,0.00324768,1.45847
12420,PL,17,3,1,3,0.00468995,0.00249951,1.87635
12430,PL,29,3,0,0,0.00469469,0.00161651,2.90422
12440,PL,61,3,2,3,0.00468919,0.00308125,1.52185
12450,PL,98,3,0,0,0.00484558,0.00199609,2.42754
12460,PL,60,3,0,0,0.00472607,0.00172923,2.73305
12470,PL,127,4,2,3,0.00479633,0.00334092,1.43563
12480,PL,87,3,0,0,0.00472943,0.00197881,2.39004
12490,PL,70,4,0,0,0.00471994,0.00208326,2.26565
12500,PL,38,4,0,0,0.00469024,0.00204221,2.29665
12510,PL,91,6,0,0,0.00471921,0.00313411,1.50576
12520,PL,65,4,0,0,0.00469215,0.00222659,2.10733
12530,PL,133,3,0,0,0.00477296,0.00239412,1.99362
12540,PL,53,4,0,0,0.0046873,0.00216129,2.16875
12550,PL,28,3,0,0,0.00467583,0.00163935,2.85225
12560,PL,64,3,0,0,0.00475185,0.00182737,2.60038
12570,PL,67,3,0,0,0.00474296,0.00235617,2.013
12580,PL,9,3,0,0,0.00465849,0.00120957,3.85137
12590,PL,83,3,0,0,0.00476664,0.00209742,2.27262
12600,PL,112,7,0,0,0.0047779,0.00356259,1.34113
12610,PL,127,5,7,3,0.00477681,0.00437522,1.09179
12620,PL,104,5,0,0,0.00472468,0.00299236,1.57891
12630,PL,98,3,0,0,0.00469041,0.00217476,2.15675
12640,PL,44,3,7,3,0.0047332,0.00312277,1.5157
12650,PL,151,6,0,0,0.00483368,0.00390315,1.23841
12660,PL,69,3,2,3,0.00476995,0.0029526,1.61551
12670,PL,126,5,0,0,0.0047368,0.0027493,1.72291
12680,PL,61,3,4,3,0.00469736,0.00295047,1.59207
12690,PL,15,3,0,0,0.00465359,0.00127091,3.66163
12700,PL,84,4,0,0,0.00475652,0.00238814,1.99173
12710,PL,151,4,0,0,0.00480608,0.00291534,1.64855
12720,PL,90,5,0,0,0.0047505,0.00248046,1.91517
12730,PL,89,3,0,0,0.00473171,0.00221884,2.13252
12740,PL,97,3,0,0,0.00475192,0.00188681,2.5185
12750,PL,148,4,0,0,0.00483005,0.00260635,1.85318
12760,PL,52,3,0,0,0.00476061,0.00160797,2.96064
12770,PL,60,3,0,0,0.00464485,0.00167468,2.77358
12780,PL,61,4,0,0,0.00473818,0.0020515,2.30962
12790,PL,13,3,0,0,0.00465862,0.00123135,3.78336
12800,PL,129,3,0,0,0.00474844,0.00206338,2.30129
12810,PL,107,4,2,3,0.00473216,0.00353875,1.33724
12820,PL,62,5,0,0,0.00469615,0.00238656,1.96775
12830,PL,136,4,0,0,0.00470032,0.00263304,1.78513
12840,PL,44,3,1,3,0.00471674,0.00280096,1.68397
12850,PL,142,3,16,3,0.00479644,0.00445331,1.07705
12860,PL,58,4,1,3,0.00470907,0.0031831,1.4794
12870,PL,65,3,0,0,0.00468764,0.00189251,2.47695
12880,PL,71,5,0,0,0.00471245,0.0023733,1.98561
12890,PL,64,3,0,0,0.00473116,0.00187371,2.52502
12900,PL,149,6,4,3,0.00476793,0.00463564,1.02854
12910,PL,98,4,0,0,0.00476967,0.00255874,1.86407
12920,PL,119,3,0,0,0.00476947,0.00231782,2.05774
12930,PL,122,4,0,0,0.00478991,0.00270027,1.77386
12940,PL,100,3,4,3,0.00472693,0.00343186,1.37737
12950,PL,20,3,0,0,0.00469328,0.00151755,3.09268
12960,PL,105,3,0,0,0.00474218,0.00220834,2.1474
12970,PL,124,5,0,0,0.00481685,0.00321742,1.49711
12980,PL,34,3,0,0,0.00469757,0.00152899,3.07234
12990,PL,77,3,0,0,0.00474083,0.00233927,2.02663
13000,PL,78,4,0,0,0.00468581,0.00255,1.83757
13010,PL,152,4,0,0,0.00485018,0.00284196,1.70663
13020,PL,120,5,8,4,0.00480732,0.00470504,1.02174
13030,PL,155,5,8,3,0.00475992,0.00429064,1.10937
13040,PL,134,4,0,0,0.00481041,0.00290967,1.65325
13050,PL,169,4,6,3,0.00488116,0.00387212,1.26059
13060,PL,46,3,0,0,0.004652,0.00178801,2.60178
13070,PL,13,3,1,3,0.0046766,0.00242165,1.93116
13080,PL,88,5,0,0,0.00471587,0.00273232,1.72596
13090,PL,90,4,0,0,0.00478835,0.00253794,1.88671
13100,PL,82,3,0,0,0.00474912,0.00220819,2.15068
13110,PL,179,4,0,0,0.00486,0.00269206,1.80531
13120,PL,30,3,0,0,0.00470324,0.00142525,3.29995
13130,PL,110,4,0,0,0.00474842,0.00270967,1.7524
13140,PL,83,3,0,0,0.00476628,0.00206405,2.30919
13150,PL,47,3,0,0,0.00469884,0.00176467,2.66273
13160,PL,92,3,0,0,0.00475642,0.00183919,2.58615
13170,PL,41,3,0,0,0.00467691,0.00171965,2.71969
13180,PL,47,4,0,0,0.00468008,0.00209057,2.23866
13190,PL,146,4,0,0,0.00474073,0.00313229,1.5135
13200,PL,73,3,0,0,0.00475274,0.00186259,2.55169
13210,PL,115,4,13,4,0.00479912,0.00396193,1.21131
13220,PL,1,3,3,3,0.00462725,0.00231875,1.99558
13230,PL,124,4,8,3,0.00478658,0.00375268,1.27551
13240,PL,141,4,0,0,0.00479333,0.0027399,1.74945
13250,PL,50,5,0,0,0.00469066,0.002411,1.94552
13260,PL,112,5,0,0,0.00478185,0.0035792,1.33601
13270,PL,117,4,0,0,0.00473702,0.00260782,1.81647
13280,PL,82,3,0,0,0.00474321,0.00200885,2.36116
13290,PL,49,3,0,0,0.00467164,0.00183237,2.54951
13300,PL,94,3,0,0,0.0048255,0.00223515,2.15892
13310,PL,66,3,0,0,0.00468313,0.00225921,2.07291
13320,PL,27,3,0,0,0.00465164,0.00132934,3.49922
13330,PL,69,4,0,0,0.00470715,0.00230259,2.04428
13340,PL,73,4,15,3,0.00472612,0.00379049,1.24684
13350,PL,70,4,0,0,0.00478581,0.00218769,2.18761
13360,PL,151,3,0,0,0.00481187,0.00261124,1.84275
13370,PL,130,4,0,0,0.00483643,0.00263863,1.83293
13380,PL,29,3,0,0,0.00466582,0.00148619,3.13946
13390,PL,142,5,0,0,0.00482649,0.00283692,1.70131
13400,PL,34,3,0,0,0.00467171,0.00158538,2.94675
13410,PL,71,3,0,0,0.0047176,0.00180694,2.61083
13420,PL,84,3,12,3,0.00476489,0.00368009,1.29478
13430,PL,131,4,0,0,0.00480993,0.0027166,1.77057
13440,PL,49,3,0,0,0.0046707,0.0017295,2.70061
13450,PL,124,5,21,3,0.00482768,0.00462584,1.04363
13460,PL,116,3,4,3,0.00475626,0.00335775,1.4165
13470,PL,45,3,0,0,0.00471079,0.00194625,2.42045
13480,PL,83,4,0,0,0.00478474,0.00220564,2.16932
13490,PL,0,3,6,3,0.00460784,0.00223541,2.0613
13500,PL,151,5,0,0,0.00481273,0.00315328,1.52626
