iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
28250,PL,152,5,0,0,0.00287377,0.00514723,0.558314
28260,PL,119,5,0,0,0.00280203,0.00519459,0.539413
28270,PL,92,4,19,4,0.00287962,0.0070425,0.408891
28280,PL,161,6,0,0,0.00289911,0.00494436,0.586347
28290,PL,122,5,21,3,0.00290081,0.00588053,0.49329
28300,PL,104,5,0,0,0.00286615,0.0053862,0.532129
28310,PL,0,3,20,3,0.00259688,0.00342804,0.75754
28320,PL,109,6,0,0,0.00283162,0.00591252,0.478919
28330,PL,197,7,20,5,0.00288777,0.0109492,0.263743
28340,PL,138,6,21,3,0.00290764,0.00895845,0.32457
28350,PL,170,4,12,3,0.0029201,0.00701468,0.416284
28360,PL,35,4,16,3,0.00263216,0.00537639,0.489577
28370,PL,90,4,0,0,0.00276476,0.00356508,0.775511
28380,PL,202,7,0,0,0.0029256,0.00649965,0.450116
28390,PL,160,6,0,0,0.00285479,0.00543481,0.525279
28400,PL,147,7,0,0,0.00283858,0.00758987,0.373996
28410,PL,138,8,6,3,0.00282817,0.0105241,0.268733
28420,PL,94,4,0,0,0.00277925,0.00395887,0.702031
28430,PL,73,5,1,3,0.00350323,0.00510144,0.686715
28440,PL,98,4,6,3,0.00279985,0.00528692,0.529581
28450,PL,64,4,27,3,0.00279173,0.00699252,0.399245
28460,PL,97,4,14,3,0.00286992,0.00636863,0.450634
28470,PL,125,4,8,5,0.00281439,0.00628141,0.448051
28480,PL,38,3,0,0,0.00263958,0.00222008,1.18896
28490,PL,165,6,0,0,0.00287522,0.00610889,0.470662
28500,PL,104,7,0,0,0.00278196,0.00571164,0.487069
28510,PL,99,3,0,0,0.00280732,0.00371519,0.755632
28520,PL,196,4,0,0,0.00286704,0.00495909,0.578139
28530,PL,112,3,5,3,0.00283801,0.00550369,0.515656
28540,PL,122,5,0,0,0.00279821,0.00439446,0.636758
28550,PL,135,4,12,3,0.00282472,0.00714013,0.395612
28560,PL,180,5,8,3,0.00289632,0.00743243,0.389686
28570,PL,138,6,0,0,0.00286524,0.00533713,0.53685
28580,PL,135,6,16,3,0.00286173,0.00904629,0.316343
28590,PL,64,4,0,3,0.00283016,0.00519277,0.545019
28600,PL,122,5,43,11,0.00298949,0.0134218,0.222735
28610,PL,154,4,16,6,0.00279644,0.00788216,0.354781
28620,PL,43,3,0,0,0.00266005,0.00310918,0.855546
28630,PL,139,5,0,0,0.00281019,0.00471579,0.595911
28640,PL,0,3,0,0,0.00257117,0.00150352,1.71009
28650,PL,173,6,3,3,0.00288286,0.00830964,0.34693
28660,PL,22,3,0,0,0.00259674,0.00204514,1.26971
28670,PL,47,4,20,3,0.00266822,0.0054565,0.488998
28680,PL,135,6,11,3,0.00291703,0.00827737,0.35241
28690,PL,100,4,2,3,0.00279709,0.00639192,0.437598
28700,PL,141,6,0,0,0.00286772,0.00535889,0.535133
28710,PL,118,5,0,0,0.00281702,0.00457144,0.616221
28720,PL,101,4,0,0,0.00277665,0.00379089,0.732453
28730,PL,84,4,3,3,0.00281544,0.00549349,0.512505
28740,PL,85,6,0,0,0.00274797,0.00480107,0.572367
28750,PL,152,5,0,0,0.00282032,0.0047721,0.591001
28760,PL,128,5,13,3,0.00282456,0.00636123,0.444027
28770,PL,158,4,24,4,0.00290518,0.00739799,0.392698
28780,PL,83,4,0,0,0.00274983,0.00333031,0.825698
28790,PL,92,5,15,5,0.00273731,0.00698088,0.392115
28800,PL,101,4,0,0,0.00283429,0.00399537,0.709393
28810,PL,65,3,0,0,0.00268912,0.00273832,0.982032
28820,PL,143,5,0,0,0.00281264,0.00510865,0.550564
28830,PL,149,4,0,0,0.00289908,0.00454145,0.638359
28840,PL,121,5,26,4,0.00300145,0.00697724,0.430177
28850,PL,123,5,0,0,0.00287753,0.00456051,0.630966
28860,PL,123,4,0,0,0.00286719,0.00419314,0.68378
28870,PL,171,6,35,5,0.00285579,0.00997094,0.286411
28880,PL,117,5,5,3,0.00275165,0.00594917,0.462527
28890,PL,111,6,13,3,0.00280123,0.00679972,0.411962
28900,PL,108,3,0,0,0.0028209,0.00357783,0.788438
28910,PL,118,6,0,0,0.00276548,0.00581341,0.475707
28920,PL,67,4,0,0,0.00268633,0.00389396,0.68987
28930,PL,103,4,3,3,0.00280009,0.00650753,0.430284
28940,PL,157,7,0,0,0.00286886,0.00610213,0.470141
28950,PL,87,4,3,3,0.00281417,0.00576189,0.488411
28960,PL,108,5,15,4,0.00279318,0.00646208,0.432241
28970,PL,97,4,41,4,0.00278824,0.00755652,0.368984
28980,PL,156,4,15,3,0.00290241,0.00748545,0.38774
28990,PL,124,3,3,3,0.00287796,0.00536147,0.536786
29000,PL,93,3,0,0,0.00283753,0.00278903,1.01739
29010,PL,124,4,0,0,0.00287906,0.0049312,0.583846
29020,PL,111,4,0,0,0.00287488,0.00407683,0.705175
29030,PL,0,3,0,0,0.00258169,0.00140244,1.84086
29040,PL,77,4,10,3,0.00279036,0.00570891,0.488773
29050,PL,116,3,0,0,0.00281672,0.00339047,0.830775
29060,PL,99,5,0,3,0.0028445,0.00509361,0.558445
29070,PL,125,4,2,3,0.00287622,0.00672853,0.427466
29080,PL,142,4,0,0,0.00285876,0.00423862,0.674455
29090,PL,124,4,0,0,0.00285766,0.00471885,0.605583
29100,PL,84,3,15,3,0.00270193,0.00505723,0.534271
29110,PL,74,3,0,0,0.00285036,0.0029655,0.961173
29120,PL,66,4,0,0,0.00277367,0.00418775,0.662329
29130,PL,3,3,0,0,0.00258758,0.00169885,1.52314
29140,PL,115,6,0,0,0.00282277,0.00547782,0.515309
29150,PL,154,4,4,3,0.00287343,0.00582179,0.493565
29160,PL,159,6,0,0,0.00291766,0.0063004,0.463091
29170,PL,101,4,22,4,0.0028364,0.00679461,0.417448
29180,PL,135,5,0,0,0.00289471,0.0053721,0.538842
29190,PL,112,5,0,0,0.00283113,0.00455303,0.621812
29200,PL,52,3,0,0,0.00265627,0.00263856,1.00671
29210,PL,115,5,0,0,0.00281264,0.0045261,0.621426
29220,PL,145,4,0,0,0.00289112,0.00350138,0.825708
29230,PL,50,4,8,3,0.00263539,0.00493833,0.53366
29240,PL,119,5,0,0,0.00280741,0.00465093,0.603624
29250,PL,144,5,7,5,0.00288122,0.00683572,0.421495
29260,PL,125,3,1,3,0.00286943,0.00448499,0.639786
29270,PL,134,4,7,3,0.00288464,0.00648379,0.4449
29280,PL,48,3,0,0,0.00267946,0.00248328,1.079
29290,PL,119,4,0,0,0.00291993,0.00508451,0.57428
29300,PL,149,5,0,0,0.00291956,0.00495508,0.589206
29310,PL,34,3,0,0,0.0026565,0.00246712,1.07676
29320,PL,146,5,0,3,0.00289576,0.00691263,0.418908
29330,PL,127,4,36,7,0.00287218,0.00946615,0.303416
29340,PL,88,4,0,0,0.00275789,0.00416375,0.662357
29350,PL,124,5,0,0,0.00278912,0.00486367,0.573459
29360,PL,115,4,3,3,0.00297859,0.00648315,0.459435
29370,PL,31,3,0,0,0.00265356,0.00241588,1.09838
29380,PL,90,4,18,3,0.00285578,0.00590785,0.483387
29390,PL,124,6,11,3,0.00285656,0.00731377,0.390573
29400,PL,94,4,12,3,0.00280529,0.00536811,0.522585
29410,PL,155,5,5,3,0.00287593,0.00767918,0.37451
29420,PL,156,5,0,0,0.0028496,0.00507511,0.561486
29430,PL,116,4,14,5,0.00285724,0.00807169,0.353983
29440,PL,128,5,2,3,0.00284959,0.0063811,0.446567
29450,PL,168,7,10,3,0.00290044,0.00822595,0.352597
29460,PL,110,5,5,3,0.00288421,0.00571713,0.504486
29470,PL,122,5,0,0,0.00288182,0.00481784,0.598156
29480,PL,63,4,0,0,0.00270586,0.00299648,0.903013
29490,PL,128,4,0,0,0.00410015,0.0043316,0.946567
29500,PL,0,3,15,3,0.00257415,0.0032938,0.781513
29510,PL,105,3,2,3,0.00281904,0.0051693,0.545343
29520,PL,154,5,11,3,0.00290596,0.00749036,0.38796
29530,PL,114,5,0,0,0.00285498,0.00548893,0.520134
29540,PL,180,9,0,0,0.00282189,0.00828059,0.340784
29550,PL,124,5,0,0,0.00283301,0.00468326,0.604922
29560,PL,82,5,17,3,0.00275438,0.00523314,0.526334
29570,PL,65,4,7,4,0.00274334,0.00595499,0.460679
29580,PL,29,3,0,0,0.00262892,0.00228894,1.14853
29590,PL,148,6,0,0,0.00288674,0.00586063,0.492565
29600,PL,146,4,5,3,0.00280695,0.00633885,0.442817
29610,PL,115,4,0,0,0.00272502,0.00421866,0.645944
29620,PL,81,4,10,3,0.00276198,0.00521562,0.529559
29630,PL,109,5,0,0,0.00277556,0.00421368,0.658701
29640,PL,125,5,0,0,0.00283014,0.00482539,0.586509
29650,PL,88,4,0,0,0.00271542,0.00316778,0.857199
29660,PL,126,5,0,0,0.00277631,0.0050674,0.547877
29670,PL,133,5,0,0,0.00289761,0.00498572,0.581182
29680,PL,90,4,3,3,0.00273476,0.00710524,0.384893
29690,PL,113,5,0,0,0.00285969,0.0056135,0.509431
29700,PL,35,4,0,0,0.00266406,0.00317267,0.83969
29710,PL,18,3,0,0,0.002626,0.00216829,1.21109
29720,PL,80,4,0,0,0.00281653,0.0039731,0.708899
29730,PL,0,3,0,0,0.00258712,0.00141334,1.83049
29740,PL,130,4,3,3,0.00283224,0.0056744,0.499126
29750,PL,142,3,0,0,0.00286982,0.00369353,0.776985
29760,PL,163,5,0,0,0.00287646,0.00500911,0.574246
29770,PL,73,5,16,3,0.00272123,0.00617975,0.440346
29780,PL,85,4,29,3,0.00272338,0.00682111,0.399257
29790,PL,159,5,0,0,0.00286755,0.00529419,0.541641
29800,PL,138,6,0,0,0.00280421,0.00614588,0.456275
29810,PL,33,3,6,4,0.00264064,0.00521387,0.506464
29820,PL,105,5,7,5,0.0028418,0.00600975,0.472865
29830,PL,138,5,0,0,0.00280375,0.00426887,0.656789
29840,PL,61,4,0,0,0.00268433,0.00335902,0.79914
29850,PL,100,5,0,0,0.00277575,0.00450868,0.615646
29860,PL,143,5,33,4,0.00286121,0.00760291,0.376331
29870,PL,142,6,13,4,0.0028285,0.00845894,0.33438
29880,PL,122,7,3,3,0.00280161,0.00785611,0.356615
29890,PL,122,4,0,0,0.00291198,0.00408152,0.713454
29900,PL,136,5,3,4,0.00287843,0.00712581,0.403944
29910,PL,59,4,21,4,0.00266542,0.00537401,0.495984
29920,PL,94,4,24,3,0.00277984,0.0059831,0.464615
29930,PL,99,3,0,0,0.0029072,0.00347588,0.836392
29940,PL,117,4,0,0,0.00284825,0.0042005,0.678073
29950,PL,61,4,0,0,0.00276465,0.00330449,0.836634
29960,PL,84,3,0,0,0.00285076,0.00326738,0.872491
29970,PL,34,4,19,3,0.00267816,0.00491403,0.545002
29980,PL,112,5,41,4,0.00285045,0.00876128,0.325346
29990,PL,119,4,0,0,0.00287043,0.00434703,0.660319
30000,PL,131,5,0,0,0.00286321,0.00525078,0.545293
30010,PL,148,5,7,4,0.00284092,0.00800929,0.354703
30020,PL,112,4,0,0,0.00283994,0.00463606,0.612577
30030,PL,170,5,0,0,0.00290617,0.00533994,0.544233
30040,PL,60,3,20,4,0.00267345,0.00491345,0.544109
30050,PL,118,5,0,0,0.00274159,0.00463389,0.591638
30060,PL,123,6,0,0,0.00284542,0.00565184,0.50345
30070,PL,128,5,0,0,0.00288721,0.00548213,0.526659
30080,PL,103,4,0,0,0.0028109,0.00414908,0.677475
30090,PL,130,5,20,3,0.00287245,0.00688559,0.417168
30100,PL,124,4,4,3,0.00281847,0.00612889,0.459866
30110,PL,104,4,14,3,0.00279515,0.00702001,0.398169
30120,PL,141,3,11,3,0.00290112,0.00586358,0.494769
30130,PL,134,6,10,4,0.00290582,0.00828967,0.350535
30140,PL,127,4,0,0,0.00283651,0.00425234,0.667046
30150,PL,135,3,30,4,0.00286547,0.00653969,0.438166
30160,PL,0,3,0,0,0.00257823,0.00133935,1.92498
30170,PL,149,5,3,3,0.00283879,0.00635956,0.446381
30180,PL,102,4,41,5,0.00282057,0.0077188,0.365415
30190,PL,37,3,9,4,0.0026205,0.00484671,0.540676
30200,PL,101,5,20,3,0.00281355,0.00730862,0.384963
30210,PL,183,6,0,0,0.00290425,0.00565587,0.513493
30220,PL,86,4,7,3,0.00285418,0.00629363,0.453503
30230,PL,14,3,0,0,0.00261221,0.00160859,1.62392
30240,PL,149,7,8,3,0.00291063,0.00711881,0.408864
30250,PL,120,6,0,0,0.00287641,0.00509231,0.564854
30260,PL,83,3,0,0,0.00279239,0.00305657,0.91357
30270,PL,119,5,0,0,0.00285569,0.00452795,0.63068
30280,PL,141,8,0,0,0.00285606,0.0058818,0.485576
30290,PL,137,5,0,0,0.00282582,0.00437359,0.646109
30300,PL,37,3,1,3,0.00261897,0.00406566,0.644168
30310,PL,127,5,0,0,0.00286517,0.00493797,0.580233
30320,PL,110,4,0,0,0.00285307,0.004352,0.655576
30330,PL,74,5,0,0,0.00271935,0.00334769,0.812306
30340,PL,102,4,0,0,0.00288141,0.00409304,0.703977
30350,PL,120,5,10,3,0.00288049,0.00679894,0.423667
30360,PL,94,6,0,0,0.00284758,0.00415676,0.685047
30370,PL,3,3,0,0,0.00267079,0.00171455,1.55772
30380,PL,102,3,25,7,0.00289409,0.00822962,0.351668
30390,PL,145,3,11,3,0.0029033,0.00568922,0.510316
30400,PL,130,6,0,0,0.0028641,0.00603589,0.474512
30410,PL,140,4,0,0,0.00290314,0.00464792,0.62461
30420,PL,54,6,0,0,0.00265415,0.00361291,0.734629
30430,PL,0,3,0,0,0.00257524,0.00145542,1.76941
30440,PL,137,4,3,3,0.00284697,0.0051522,0.552574
30450,PL,131,4,3,3,0.00280568,0.00588017,0.477143
30460,PL,217,5,0,0,0.0029,0.00602347,0.48145
30470,PL,114,5,0,0,0.00286733,0.00426425,0.672411
30480,PL,39,5,0,0,0.00260618,0.00316719,0.822868
30490,PL,102,6,0,0,0.00284868,0.00536163,0.531309
30500,PL,140,4,0,0,0.00286517,0.00446372,0.641879
30510,PL,135,5,7,3,0.00282966,0.0062022,0.456235
30520,PL,169,7,0,0,0.00289448,0.00603063,0.479963
30530,PL,53,5,20,3,0.00263374,0.00545861,0.482493
30540,PL,63,5,11,3,0.00266071,0.00500632,0.531469
30550,PL,153,5,14,3,0.0028718,0.00701705,0.40926
30560,PL,100,5,12,4,0.00273649,0.00663137,0.412658
30570,PL,72,3,0,0,0.00289154,0.00302681,0.955309
30580,PL,84,4,0,0,0.0028461,0.00406418,0.700288
30590,PL,34,4,0,0,0.00265854,0.0024825,1.07091
30600,PL,48,6,0,0,0.00262139,0.0043931,0.596705
30610,PL,125,6,0,0,0.00283839,0.00561788,0.505242
30620,PL,1,3,6,3,0.00258838,0.0038171,0.6781
30630,PL,103,5,0,0,0.00283955,0.00533606,0.532144
30640,PL,157,5,13,3,0.00287818,0.00806325,0.35695
30650,PL,146,5,4,3,0.00287614,0.00743425,0.386877
30660,PL,147,5,0,0,0.00286268,0.00533439,0.536646
30670,PL,0,3,4,3,0.00258279,0.00304473,0.848281
30680,PL,159,5,0,0,0.00289942,0.00467412,0.620314
30690,PL,61,4,0,0,0.00269692,0.00325105,0.829553
30700,PL,163,5,0,0,0.0028841,0.00551531,0.522926
30710,PL,141,5,0,0,0.00286616,0.00603121,0.475221
30720,PL,157,6,0,0,0.00287227,0.00567155,0.506435
30730,PL,25,3,0,0,0.00265635,0.0025301,1.0499
30740,PL,44,4,10,3,0.00267627,0.00468196,0.571612
30750,PL,89,4,1,3,0.00284144,0.00507216,0.560204
30760,PL,151,7,0,0,0.00285355,0.00626835,0.455231
30770,PL,100,3,3,3,0.00280586,0.00531424,0.527989
30780,PL,140,4,0,0,0.00278662,0.00423147,0.658546
30790,PL,130,7,0,0,0.00279661,0.00690139,0.405224
30800,PL,172,5,30,3,0.00287877,0.00781232,0.368491
30810,PL,132,5,5,3,0.00287799,0.00667797,0.430968
30820,PL,130,4,0,0,0.00287429,0.00439152,0.654508
30830,PL,44,3,0,0,0.00272104,0.00257368,1.05726
30840,PL,143,4,0,0,0.00280573,0.00454672,0.617088
30850,PL,121,5,9,3,0.00287936,0.00702045,0.410139
30860,PL,80,5,13,3,0.00272856,0.00680107,0.401195
30870,PL,96,4,30,4,0.0028445,0.00714628,0.398039
30880,PL,74,4,9,3,0.00271211,0.00539504,0.502704
30890,PL,152,6,0,0,0.00285931,0.00550412,0.519485
30900,PL,126,4,0,0,0.00284393,0.00491797,0.578273
30910,PL,92,4,0,0,0.00277607,0.00386067,0.719063
30920,PL,44,3,29,4,0.00267866,0.00536691,0.499107
30930,PL,99,3,0,0,0.00284618,0.00367285,0.774923
30940,PL,45,5,5,3,0.00264275,0.00557891,0.473704
30950,PL,104,4,11,3,0.00276738,0.00575552,0.480822
30960,PL,129,5,0,0,0.00285219,0.00383375,0.743968
30970,PL,132,4,2,3,0.00282043,0.00552032,0.510918
30980,PL,182,6,0,0,0.00287445,0.00582439,0.493519
30990,PL,76,6,0,0,0.00274466,0.00611331,0.448965
31000,PL,153,5,13,3,0.00290129,0.00723259,0.401141
31010,PL,106,4,20,4,0.00280876,0.00794116,0.353696
31020,PL,98,4,0,0,0.00281772,0.00408221,0.690243
31030,PL,120,7,0,0,0.00281028,0.00645634,0.435274
31040,PL,134,4,0,0,0.00286779,0.00446159,0.642772
31050,PL,95,4,0,0,0.0027698,0.00422527,0.655531
31060,PL,131,4,0,0,0.00286909,0.0047425,0.604975
31070,PL,132,7,0,0,0.00283316,0.00641143,0.441892
31080,PL,98,4,0,0,0.00289019,0.00366883,0.787768
31090,PL,151,5,9,3,0.00285409,0.00688508,0.414532
31100,PL,102,4,0,0,0.00280684,0.00406381,0.690691
31110,PL,63,3,5,3,0.002749,0.00479185,0.573683
31120,PL,153,6,0,0,0.00287974,0.00596367,0.48288
31130,PL,131,4,0,0,0.00288717,0.00402546,0.717227
31140,PL,33,4,0,0,0.00263788,0.00298471,0.883798
31150,PL,139,4,0,0,0.00288475,0.00375852,0.767522
31160,PL,140,4,0,0,0.00289157,0.00420451,0.68773
31170,PL,139,4,0,0,0.00280288,0.00442314,0.633685
31180,PL,142,4,0,0,0.00278576,0.00422473,0.659393
31190,PL,114,4,0,0,0.0027914,0.00371128,0.752138
31200,PL,124,5,0,0,0.00289905,0.00518416,0.559213
31210,PL,105,6,0,0,0.00279169,0.00581573,0.480024
31220,PL,137,4,0,0,0.00280713,0.0043357,0.647445
31230,PL,88,4,2,3,0.0027426,0.00531242,0.516262
31240,PL,85,4,11,3,0.00270166,0.00526976,0.512672
31250,PL,86,5,9,3,0.00274704,0.00618112,0.444424
31260,PL,120,5,0,0,0.00281605,0.0054998,0.512028
31270,PL,0,3,0,0,0.00257574,0.00136424,1.88803
31280,PL,99,3,0,0,0.00276896,0.00340291,0.813703
31290,PL,99,4,0,0,0.00279966,0.00341055,0.820882
31300,PL,14,3,0,0,0.00262225,0.00226713,1.15664
31310,PL,161,6,0,0,0.0028121,0.00581145,0.483889
31320,PL,71,6,0,0,0.00268976,0.00486156,0.55327
31330,PL,95,3,9,3,0.00287625,0.0054112,0.531537
31340,PL,159,5,7,3,0.00290558,0.00626681,0.463646
31350,PL,95,4,0,0,0.00282492,0.00376994,0.749327
31360,PL,146,5,0,0,0.00289062,0.0053779,0.5375
31370,PL,124,5,0,0,0.00286581,0.00438243,0.653931
31380,PL,127,4,0,0,0.00288157,0.00454773,0.633627
31390,PL,100,4,0,0,0.00274538,0.00399488,0.687224
31400,PL,86,4,10,4,0.00277772,0.00572615,0.485094
31410,PL,163,5,0,0,0.0029285,0.00470149,0.622887
31420,PL,146,4,2,3,0.00289432,0.00528233,0.547925
31430,PL,103,5,0,0,0.00289745,0.00414323,0.699321
31440,PL,126,4,0,0,0.00279825,0.00444387,0.629687
31450,PL,0,3,0,0,0.00258112,0.00146901,1.75705
31460,PL,137,7,0,0,0.00287719,0.00665648,0.432239
31470,PL,119,5,0,0,0.00276125,0.00487192,0.566768
31480,PL,1,3,0,0,0.00259174,0.00154375,1.67886
31490,PL,153,4,0,0,0.00283373,0.00477214,0.593807
31500,PL,74,4,6,3,0.00276077,0.00538929,0.51227
31510,PL,152,7,19,3,0.0029229,0.00908656,0.321673
31520,PL,119,4,11,3,0.00286309,0.00589249,0.485888
31530,PL,128,4,12,3,0.00282748,0.006371,0.443805
31540,PL,154,5,0,0,0.00288853,0.00529128,0.545904
31550,PL,132,6,0,0,0.0028355,0.00506879,0.559404
31560,PL,139,8,0,0,0.00287448,0.00581695,0.494156
31570,PL,160,5,0,0,0.00316297,0.00585091,0.540595
31580,PL,155,7,7,3,0.00290636,0.00795138,0.365517
31590,PL,94,5,0,0,0.00274744,0.00431545,0.636651
31600,PL,78,5,0,0,0.00273524,0.00395388,0.691786
31610,PL,0,3,19,3,0.00256909,0.00305579,0.840728
31620,PL,28,4,0,0,0.00264413,0.00263548,1.00328
31630,PL,48,5,6,4,0.00265192,0.00519927,0.510056
31640,PL,167,8,0,0,0.00287349,0.00580463,0.495034
31650,PL,116,5,0,0,0.00284109,0.00467227,0.608075
31660,PL,208,7,0,0,0.0028417,0.00708533,0.401068
31670,PL,135,6,0,0,0.00279279,0.00625449,0.446525
31680,PL,129,7,0,0,0.00283035,0.00588447,0.480986
31690,PL,154,5,0,0,0.00283171,0.00574874,0.492579
31700,PL,64,3,0,0,0.00268606,0.00287775,0.933389
31710,PL,180,5,1,3,0.00289756,0.00794955,0.364494
31720,PL,129,3,3,4,0.00285204,0.00600392,0.47503
31730,PL,37,3,0,0,0.00261029,0.00230607,1.13192
31740,PL,42,3,7,3,0.00269552,0.00447231,0.602712
31750,PL,85,4,2,3,0.00271451,0.00510547,0.531687
31760,PL,28,3,0,0,0.00266656,0.00297945,0.894983
31770,PL,133,4,0,0,0.00284958,0.00383637,0.74278
31780,PL,108,5,13,3,0.0028142,0.00640602,0.439305
31790,PL,52,4,18,3,0.0026828,0.00494015,0.54306
31800,PL,155,5,0,0,0.00291481,0.00503832,0.578528
31810,PL,116,5,0,0,0.00283706,0.00459003,0.618092
31820,PL,129,6,0,0,0.00284457,0.00508589,0.559306
31830,PL,3,3,15,4,0.00262753,0.00384441,0.683467
31840,PL,177,4,5,3,0.00291434,0.00624897,0.466371
31850,PL,173,4,6,3,0.00285907,0.0060028,0.47629
31860,PL,158,6,0,0,0.00286339,0.00544291,0.526077
31870,PL,144,4,0,0,0.00288558,0.00405502,0.711606
31880,PL,0,3,0,0,0.00257348,0.00149824,1.71767
31890,PL,160,6,2,3,0.00284001,0.00647841,0.43838
31900,PL,173,6,25,5,0.00285543,0.00889722,0.320935
31910,PL,85,4,0,0,0.00282294,0.0042177,0.669307
31920,PL,79,3,14,3,0.00276219,0.0044845,0.615941
31930,PL,138,6,0,0,0.00286102,0.00559829,0.511052
31940,PL,131,6,0,0,0.00288767,0.00445422,0.648299
31950,PL,140,5,0,0,0.00289597,0.00486799,0.594901
31960,PL,50,3,0,0,0.00271834,0.00262012,1.03749
31970,PL,49,6,9,4,0.00265877,0.00704183,0.377568
31980,PL,157,5,0,0,0.00285669,0.00523024,0.546187
31990,PL,101,4,0,0,0.00282121,0.00378292,0.745775
32000,PL,142,6,1,3,0.00287291,0.00847364,0.339041
32010,PL,97,4,15,4,0.00287448,0.00744573,0.386058
32020,PL,99,3,0,0,0.00284291,0.00355013,0.80079
32030,PL,45,4,0,0,0.00272048,0.00270285,1.00652
32040,PL,33,3,1,3,0.00260558,0.00435288,0.598587
32050,PL,38,4,17,3,0.00263786,0.00504554,0.52281
32060,PL,121,5,0,0,0.00288914,0.00483175,0.597949
32070,PL,177,8,14,4,0.00291012,0.0116811,0.249131
32080,PL,143,6,8,3,0.00286791,0.00663985,0.431924
32090,PL,125,5,37,4,0.00284741,0.00807724,0.352523
32100,PL,144,5,0,0,0.00286138,0.00512,0.558864
32110,PL,89,4,0,0,0.00281708,0.00423236,0.665604
32120,PL,114,3,0,0,0.00286702,0.0032294,0.887787
32130,PL,34,3,0,0,0.00269487,0.00251853,1.07002
32140,PL,65,5,36,6,0.00266238,0.00707475,0.376321
32150,PL,105,5,0,0,0.002863,0.00519938,0.550643
32160,PL,112,5,0,0,0.00281667,0.00530408,0.531038
32170,PL,100,3,9,3,0.00281342,0.00507433,0.554442
32180,PL,144,5,23,3,0.00282037,0.00736082,0.383159
32190,PL,109,3,13,3,0.00283819,0.00641058,0.442735
32200,PL,123,5,0,0,0.00289627,0.00529199,0.547294
32210,PL,145,6,0,0,0.00293298,0.00604866,0.484897
32220,PL,159,5,0,0,0.00290129,0.00528046,0.549439
32230,PL,171,5,0,0,0.00284569,0.00520225,0.547012
32240,PL,118,4,0,0,0.00283309,0.00405332,0.698955
32250,PL,131,6,0,0,0.0028547,0.00531263,0.537342
32260,PL,114,5,0,0,0.0028416,0.00494182,0.575011
32270,PL,106,5,15,5,0.00280047,0.00775622,0.361061
32280,PL,68,4,9,3,0.00272922,0.00579616,0.470867
32290,PL,135,5,6,3,0.00285122,0.00810271,0.351885
32300,PL,131,5,0,0,0.00288854,0.00447009,0.646192
32310,PL,102,4,4,3,0.00279307,0.00569299,0.490616
32320,PL,112,5,0,0,0.00278956,0.00475088,0.587166
32330,PL,67,5,0,0,0.00267501,0.00332941,0.803448
32340,PL,137,4,1,3,0.00288598,0.00637293,0.45285
32350,PL,53,6,1,3,0.00265306,0.00525273,0.505082
32360,PL,123,6,2,3,0.0028545,0.00692721,0.41207
32370,PL,25,3,0,0,0.00263578,0.00227358,1.15931
32380,PL,147,4,31,5,0.00287769,0.0083497,0.344646
32390,PL,119,5,0,0,0.0028665,0.00535174,0.53562
32400,PL,0,3,17,3,0.00258828,0.00348232,0.743262
32410,PL,131,5,0,0,0.00282802,0.00536681,0.526946
32420,PL,45,3,0,0,0.00266707,0.00221376,1.20477
32430,PL,122,5,0,0,0.00284873,0.00513381,0.554896
32440,PL,120,3,0,0,0.0028277,0.00304345,0.92911
32450,PL,143,7,8,3,0.00288395,0.00825768,0.349245
32460,PL,106,4,43,3,0.00281773,0.00819609,0.34379
32470,PL,76,4,0,0,0.00274936,0.003571,0.769913
32480,PL,65,3,0,0,0.00273584,0.00297131,0.920752
32490,PL,161,7,0,0,0.00288239,0.00722257,0.399081
32500,PL,44,4,0,0,0.00266257,0.00287702,0.925461
32510,PL,30,4,3,3,0.00376625,0.00446462,0.843577
32520,PL,145,4,0,0,0.00289827,0.00469684,0.617067
32530,PL,45,4,0,0,0.00265392,0.00327187,0.811132
32540,PL,88,4,0,0,0.00279712,0.00346226,0.807888
32550,PL,147,7,20,4,0.00289255,0.0109079,0.265178
32560,PL,139,4,0,0,0.002856,0.00377011,0.757537
32570,PL,140,5,0,0,0.00282405,0.00497622,0.567508
32580,PL,118,5,0,0,0.00286241,0.00517248,0.553392
32590,PL,78,4,0,0,0.00273863,0.00411038,0.666271
32600,PL,122,5,0,0,0.00285231,0.0043536,0.65516
32610,PL,107,4,0,0,0.00287214,0.00499002,0.575577
32620,PL,87,6,0,0,0.00278437,0.0041135,0.676885
32630,PL,120,6,0,0,0.00286962,0.00556127,0.516001
32640,PL,48,3,0,0,0.00267923,0.0025741,1.04084
32650,PL,128,4,0,0,0.00283657,0.00380202,0.746069
32660,PL,140,5,9,3,0.00293952,0.00628137,0.467974
32670,PL,116,4,36,5,0.0027946,0.00737589,0.378883
32680,PL,178,6,0,0,0.00290396,0.00587583,0.494221
32690,PL,137,7,0,0,0.00287209,0.00502587,0.571462
32700,PL,116,4,0,0,0.00282043,0.00364693,0.77337
32710,PL,119,4,0,0,0.00278074,0.00407298,0.682728
32720,PL,113,4,0,0,0.0027919,0.00476823,0.585522
32730,PL,132,4,1,3,0.00286742,0.00596711,0.480537
