iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
42040,GOX,24,3,0,0,8.6471e-05,0.0014846,0.0582453
42050,GOX,79,3,0,0,0.000221222,0.00281695,0.0785325
42060,GOX,37,3,40,3,8.937e-05,0.0034506,0.0258998
42070,GOX,33,3,26,3,0.000221312,0.00352784,0.062733
42080,GOX,36,3,0,0,9.731e-05,0.00170246,0.0571584
42090,GOX,23,3,0,0,9.14e-05,0.00148949,0.0613633
42100,GOX,25,3,0,0,8.3661e-05,0.00136162,0.0614423
42110,GOX,45,3,40,3,0.000210221,0.00423175,0.0496771
42120,GOX,32,3,0,0,9.023e-05,0.00188196,0.0479446
42130,GOX,37,3,0,0,0.000188871,0.00186783,0.101118
42140,GOX,51,3,0,0,9.0701e-05,0.00208584,0.0434841
42150,GOX,75,6,0,0,0.000207031,0.00431499,0.0479795
42160,GOX,58,3,0,0,0.000227252,0.0019756,0.115029
42170,GOX,29,3,0,0,6.5641e-05,0.00154724,0.0424246
42180,GOX,13,4,0,0,9.7171e-05,0.00215832,0.0450215
42190,GOX,26,3,14,3,0.00011316,0.00331568,0.0341287
42200,GOX,70,3,0,0,0.000105991,0.00214555,0.0494003
42210,GOX,1,3,0,0,0.00010078,0.00109547,0.0919973
42220,GOX,49,4,0,0,0.000207371,0.00196222,0.105682
42230,GOX,16,3,26,3,9.5141e-05,0.00317427,0.0299726
42240,GOX,42,3,0,0,0.000193441,0.00236571,0.0817689
42250,GOX,19,3,94,4,9.408e-05,0.00488826,0.0192461
42260,GOX,65,3,0,0,0.000210472,0.0022384,0.0940277
42270,GOX,92,6,0,0,0.000221961,0.00424085,0.0523388
42280,GOX,48,4,53,5,0.000233602,0.00633584,0.0368699
42290,GOX,48,3,0,0,9.0311e-05,0.00213483,0.0423035
42300,GOX,22,3,0,0,0.000125681,0.00201155,0.0624796
42310,GOX,32,3,0,0,7.345e-05,0.0019449,0.0377654
42320,GOX,69,4,0,0,9.4711e-05,0.00268031,0.0353359
42330,GOX,38,5,0,0,0.000109121,0.00364829,0.0299101
42340,GOX,35,3,19,3,0.000228041,0.00371457,0.0613909
42350,GOX,53,3,5,3,0.000193241,0.00313953,0.0615509
42360,GOX,26,3,0,0,8.781e-05,0.00229158,0.0383186
42370,GOX,47,4,1,3,7.913e-05,0.00323663,0.0244483
42380,GOX,27,3,24,4,9.0831e-05,0.00434204,0.020919
42390,GOX,32,3,15,3,0.000209882,0.00327372,0.0641111
42400,GOX,43,3,0,0,0.000212531,0.00195041,0.108967
42410,GOX,15,3,11,3,0.0001032,0.00291104,0.0354513
42420,GOX,30,4,0,0,9.6751e-05,0.00201761,0.0479532
42430,GOX,84,5,0,0,8.399e-05,0.0040878,0.0205465
42440,GOX,10,3,128,5,9.833e-05,0.00523594,0.0187798
42450,GOX,49,3,0,0,7.204e-05,0.00223132,0.0322859
42460,GOX,56,4,19,3,9.369e-05,0.00403633,0.0232117
42470,GOX,46,3,12,3,8.7991e-05,0.00387599,0.0227016
42480,GOX,15,3,0,0,9.8791e-05,0.00119868,0.0824167
42490,GOX,32,3,0,0,0.000202181,0.0024919,0.0811354
42500,GOX,45,3,15,3,0.000216971,0.00357488,0.0606932
42510,GOX,72,4,4,3,0.000107,0.00449694,0.023794
42520,GOX,24,4,5,3,9.2521e-05,0.00303001,0.0305349
42530,GOX,63,4,0,0,0.000222521,0.00233696,0.0952183
42540,GOX,57,4,0,0,0.000209752,0.00312674,0.0670833
42550,GOX,38,3,26,4,8.0931e-05,0.00453713,0.0178375
42560,GOX,27,3,18,3,5.2261e-05,0.00336781,0.0155178
42570,GOX,60,5,0,0,0.000238112,0.00260774,0.0913098
42580,GOX,44,4,0,0,7.7151e-05,0.00202817,0.0380397
42590,GOX,34,3,29,3,0.000234022,0.00400194,0.0584772
42600,GOX,25,3,17,3,9.989e-05,0.00405879,0.0246108
42610,GOX,76,5,28,3,0.000233792,0.00549796,0.0425234
42620,GOX,29,3,0,0,0.000199492,0.00197638,0.100938
42630,GOX,70,4,28,3,0.000203361,0.00460061,0.0442031
42640,GOX,89,3,8,3,0.000215991,0.00380754,0.0567272
42650,GOX,50,3,35,3,8.7711e-05,0.00378381,0.0231806
42660,GOX,43,4,27,3,0.000223851,0.00455642,0.0491287
42670,GOX,52,4,0,0,0.000217881,0.00205164,0.106198
42680,GOX,32,5,14,3,8.992e-05,0.00371712,0.0241907
42690,GOX,5,3,0,0,8.1851e-05,0.00112952,0.0724655
42700,GOX,87,5,21,3,0.000224632,0.00513154,0.0437747
42710,GOX,40,4,0,0,7.1491e-05,0.00187466,0.0381354
42720,GOX,31,3,0,0,0.000196001,0.00156873,0.124942
42730,GOX,36,4,0,0,0.000218822,0.00198762,0.110092
42740,GOX,51,4,0,0,6.64e-05,0.0027305,0.0243179
42750,GOX,46,4,16,3,8.556e-05,0.00508212,0.0168355
42760,GOX,18,3,0,0,9.6451e-05,0.00126532,0.0762267
42770,GOX,3,3,0,0,9.635e-05,0.00125821,0.0765772
42780,GOX,12,3,11,3,8.1911e-05,0.00314722,0.0260265
42790,GOX,42,3,0,0,0.000223842,0.00209015,0.107094
42800,GOX,29,3,33,6,9.3641e-05,0.0052246,0.0179231
42810,GOX,52,5,22,3,9.6811e-05,0.00560859,0.0172612
42820,GOX,40,3,16,3,9.776e-05,0.0035534,0.0275116
42830,GOX,62,3,0,0,0.000228342,0.0019237,0.118699
42840,GOX,10,3,20,4,8.853e-05,0.00304091,0.029113
42850,GOX,26,3,0,0,6.097e-05,0.00155727,0.0391518
42860,GOX,57,3,20,3,8.403e-05,0.00429699,0.0195556
42870,GOX,73,4,0,0,0.000243512,0.00328664,0.0740914
42880,GOX,19,3,0,0,8.9241e-05,0.00172939,0.0516026
42890,GOX,22,3,0,0,9.3001e-05,0.00185001,0.0502705
42900,GOX,24,3,0,0,0.000223491,0.00152301,0.146743
42910,GOX,38,3,0,0,7.404e-05,0.00150514,0.0491914
42920,GOX,64,3,0,0,9.758e-05,0.00214634,0.0454634
42930,GOX,42,3,0,0,9.4931e-05,0.00191316,0.0496199
42940,GOX,25,3,0,0,8.36e-05,0.00190559,0.0438709
42950,GOX,50,4,0,0,8.437e-05,0.0026852,0.0314204
42960,GOX,27,3,0,0,0.000210821,0.00175247,0.120299
42970,GOX,19,3,0,0,7.905e-05,0.00145082,0.0544864
42980,GOX,52,3,0,0,8.237e-05,0.00217279,0.0379097
42990,GOX,33,4,0,0,0.000205081,0.00208111,0.0985439
43000,GOX,44,4,16,3,8.5661e-05,0.00453396,0.0188932
43010,GOX,64,4,14,3,0.000214031,0.00420846,0.0508574
43020,GOX,52,4,5,3,0.000224461,0.00358563,0.0626002
43030,GOX,24,3,4,3,9.4151e-05,0.00277998,0.0338675
43040,GOX,37,4,0,0,9.324e-05,0.00223215,0.0417715
43050,GOX,34,3,8,3,9.573e-05,0.00304657,0.0314222
43060,GOX,32,3,5,3,0.000224252,0.00360391,0.0622246
43070,GOX,59,4,16,3,0.000208831,0.00428303,0.0487578
43080,GOX,71,3,0,0,7.039e-05,0.00202508,0.0347591
43090,GOX,13,3,32,3,9.03e-05,0.00313371,0.0288157
43100,GOX,56,3,0,0,0.000195912,0.00222374,0.0881004
43110,GOX,14,3,19,3,0.000106691,0.00348898,0.0305794
43120,GOX,29,3,0,0,0.000190681,0.00162436,0.117388
43130,GOX,38,3,0,0,0.000228082,0.00215755,0.105713
43140,GOX,17,3,0,0,7.0901e-05,0.00189363,0.0374418
43150,GOX,68,3,0,0,0.000203011,0.00268985,0.075473
43160,GOX,78,4,58,4,0.000220972,0.00669872,0.0329872
43170,GOX,32,3,26,3,7.3961e-05,0.00403654,0.0183229
43180,GOX,35,3,40,4,9.44e-05,0.00431845,0.0218597
43190,GOX,41,3,27,3,0.000101741,0.00355683,0.0286044
43200,GOX,30,3,0,0,0.000214341,0.00174739,0.122663
43210,GOX,62,4,0,0,9.445e-05,0.00302093,0.0312652
43220,GOX,28,4,0,0,0.000206451,0.00208971,0.0987939
43230,GOX,15,3,2,3,6.821e-05,0.00313991,0.0217235
43240,GOX,24,3,20,3,0.000222181,0.00361065,0.0615348
43250,GOX,22,3,75,4,7.4731e-05,0.00577316,0.0129446
43260,GOX,21,3,0,0,7.1751e-05,0.00240835,0.0297926
43270,GOX,47,3,0,0,0.000221852,0.00190713,0.116328
43280,GOX,47,4,0,0,0.000222521,0.00241496,0.0921429
43290,GOX,42,3,7,3,0.000191481,0.0034445,0.0555903
43300,GOX,17,3,0,0,8.2191e-05,0.00182409,0.0450586
43310,GOX,66,4,0,0,0.000228242,0.00317036,0.0719925
43320,GOX,24,3,0,0,6.506e-05,0.00206566,0.0314959
43330,GOX,28,3,0,0,8.5881e-05,0.00205781,0.0417341
43340,GOX,55,3,0,0,0.000206641,0.00197136,0.104821
43350,GOX,44,3,0,0,0.000216041,0.00187412,0.115276
43360,GOX,43,3,40,3,8.8531e-05,0.00392105,0.0225784
43370,GOX,44,3,46,4,0.000210952,0.00388084,0.0543574
43380,GOX,31,3,0,0,7.159e-05,0.00217011,0.0329891
43390,GOX,55,4,0,0,0.000211682,0.00242725,0.0872108
43400,GOX,47,5,0,0,9.043e-05,0.00301414,0.0300019
43410,GOX,28,3,0,0,9.3741e-05,0.00170488,0.0549839
43420,GOX,22,3,15,3,0.000214081,0.00298367,0.0717509
43430,GOX,35,3,0,0,8.087e-05,0.00211072,0.0383139
43440,GOX,12,3,0,0,0.000100441,0.00146047,0.0687731
43450,GOX,53,4,0,0,8.492e-05,0.00255649,0.0332175
43460,GOX,39,5,0,0,7.459e-05,0.0031668,0.0235537
43470,GOX,57,3,0,0,0.000197601,0.00239611,0.0824676
43480,GOX,87,3,0,0,0.000242552,0.0027941,0.0868087
43490,GOX,29,3,0,0,6.845e-05,0.00185261,0.0369478
43500,GOX,38,3,0,0,9.249e-05,0.00211018,0.0438303
43510,GOX,45,3,0,0,0.000226321,0.00207767,0.10893
43520,GOX,28,4,18,3,6.4421e-05,0.00403841,0.0159521
43530,GOX,14,3,31,3,0.000217321,0.00382931,0.0567521
43540,GOX,25,3,7,3,8.9811e-05,0.00326205,0.0275321
43550,GOX,20,3,0,0,8.052e-05,0.00158276,0.0508731
43560,GOX,52,4,0,0,8.449e-05,0.00217951,0.0387655
43570,GOX,16,3,0,0,9.7301e-05,0.00130541,0.0745368
43580,GOX,10,3,12,4,7.859e-05,0.00343363,0.0228883
43590,GOX,25,3,23,4,0.000100171,0.00429739,0.0233097
43600,GOX,70,4,55,4,0.000204791,0.00612526,0.0334338
43610,GOX,39,4,24,4,0.000222371,0.00507766,0.043794
43620,GOX,50,4,10,3,9.7031e-05,0.00345316,0.0280992
43630,GOX,37,4,0,0,7.2461e-05,0.00242993,0.0298202
43640,GOX,50,3,0,0,8.4741e-05,0.00194677,0.043529
43650,GOX,9,3,0,0,0.000106861,0.00120765,0.0884869
43660,GOX,27,4,29,4,0.000111531,0.00526116,0.0211989
43670,GOX,22,3,27,4,7.524e-05,0.00376367,0.0199912
43680,GOX,36,4,0,0,0.00011554,0.00184101,0.0627589
43690,GOX,31,4,0,0,0.000112021,0.0021017,0.0533001
43700,GOX,42,4,1,3,7.0191e-05,0.00372203,0.0188582
43710,GOX,69,3,0,0,8.0521e-05,0.00277375,0.0290297
43720,GOX,51,3,22,3,0.000221291,0.00363509,0.0608763
43730,GOX,9,3,0,0,0.00010242,0.00121505,0.084293
43740,GOX,27,3,0,0,8.958e-05,0.00187141,0.0478676
43750,GOX,12,3,32,4,0.00010536,0.0036765,0.0286577
43760,GOX,19,3,24,3,7.5441e-05,0.00446865,0.0168823
43770,GOX,32,3,0,0,9.5251e-05,0.00162696,0.0585454
43780,GOX,41,4,0,0,8.277e-05,0.00222217,0.0372473
43790,GOX,21,3,0,0,9.4471e-05,0.00150965,0.0625781
43800,GOX,63,4,0,0,0.000188151,0.0025424,0.0740054
43810,GOX,30,3,0,0,0.000197971,0.00234617,0.0843806
43820,GOX,21,4,0,0,6.6561e-05,0.00212244,0.0313605
43830,GOX,66,5,0,0,0.000213601,0.00291898,0.0731766
43840,GOX,43,3,0,0,0.000222652,0.00229833,0.0968753
43850,GOX,33,4,0,0,0.000198381,0.00216227,0.0917465
43860,GOX,19,4,0,0,9.1351e-05,0.00162819,0.0561058
43870,GOX,40,3,23,3,0.000213711,0.00363809,0.0587427
43880,GOX,49,4,60,4,7.908e-05,0.00525395,0.0150515
43890,GOX,16,3,0,0,8.4251e-05,0.00151418,0.0556413
43900,GOX,25,3,0,0,8.7541e-05,0.0017164,0.0510026
43910,GOX,49,3,56,4,0.000215172,0.00470336,0.0457486
43920,GOX,81,3,31,4,0.000229892,0.00448907,0.0512115
43930,GOX,21,3,0,0,8.6751e-05,0.00223258,0.0388569
43940,GOX,27,3,0,0,0.000100551,0.00209489,0.0479981
43950,GOX,21,3,0,0,0.000109071,0.00167197,0.065235
43960,GOX,55,4,0,0,0.000228851,0.00228191,0.100289
43970,GOX,21,3,61,7,7.8171e-05,0.00716789,0.0109057
43980,GOX,30,3,0,0,0.00011033,0.00183383,0.0601636
43990,GOX,17,3,0,0,7.9851e-05,0.00166418,0.0479822
44000,GOX,27,3,45,4,6.811e-05,0.00425168,0.0160196
44010,GOX,49,4,23,3,0.000221571,0.00463196,0.0478352
44020,GOX,53,3,0,0,0.000223642,0.00232231,0.0963017
44030,GOX,52,4,0,0,0.000223882,0.00220447,0.101558
44040,GOX,25,3,0,0,8.8631e-05,0.0016206,0.0546902
44050,GOX,29,3,0,0,0.000188381,0.00185567,0.101516
44060,GOX,70,3,0,0,0.000228971,0.0024234,0.0944835
44070,GOX,13,3,82,5,8.6061e-05,0.00477236,0.0180332
44080,GOX,41,3,0,0,0.000224201,0.00168574,0.132998
44090,GOX,14,3,50,4,6.7e-05,0.00459806,0.0145714
44100,GOX,44,3,0,0,0.000198971,0.00209326,0.095053
44110,GOX,30,3,0,0,9.54e-05,0.00250469,0.0380886
44120,GOX,45,3,32,3,6.625e-05,0.00370608,0.017876
44130,GOX,28,3,58,4,9.9371e-05,0.00516907,0.0192241
44140,GOX,69,4,12,3,0.000222191,0.00444047,0.0500377
44150,GOX,63,4,1,3,0.000228511,0.00368887,0.0619462
44160,GOX,36,3,0,0,9.4391e-05,0.00217822,0.0433339
44170,GOX,21,3,0,0,0.000101921,0.00173889,0.0586126
44180,GOX,39,4,30,3,9.1521e-05,0.003961,0.0231056
44190,GOX,70,3,90,4,0.000208662,0.00642335,0.0324849
44200,GOX,53,3,0,0,0.000108541,0.00225517,0.0481297
44210,GOX,28,3,0,0,9.2131e-05,0.00194937,0.0472619
44220,GOX,27,4,0,0,8.6131e-05,0.00267841,0.0321575
44230,GOX,24,3,37,3,6.8661e-05,0.00369113,0.0186016
44240,GOX,32,4,0,0,0.000219892,0.00171748,0.128032
44250,GOX,39,4,79,4,8.143e-05,0.00619862,0.0131368
44260,GOX,27,3,0,0,0.00010206,0.00147971,0.068973
44270,GOX,50,3,0,0,0.000233932,0.00214158,0.109233
44280,GOX,48,3,0,0,0.000105551,0.00181229,0.0582417
44290,GOX,65,3,31,5,0.0001012,0.0042077,0.0240512
44300,GOX,48,5,0,0,0.000100151,0.00302262,0.0331338
44310,GOX,48,3,0,0,0.000187802,0.00215508,0.0871437
44320,GOX,30,3,0,0,9.792e-05,0.0019831,0.0493772
44330,GOX,47,4,0,0,0.000218971,0.00210413,0.104067
44340,GOX,47,4,0,0,0.000205621,0.00217001,0.0947556
44350,GOX,38,3,0,0,8.3701e-05,0.00228626,0.0366105
44360,GOX,33,4,0,0,8.686e-05,0.00289107,0.0300443
44370,GOX,41,3,0,0,8.3431e-05,0.00219158,0.0380688
44380,GOX,27,3,13,3,0.00010722,0.0033802,0.03172
44390,GOX,58,4,30,3,9.3831e-05,0.00638113,0.0147044
44400,GOX,33,3,0,0,0.0001066,0.00149638,0.0712386
44410,GOX,61,4,0,0,9.943e-05,0.00290804,0.0341914
44420,GOX,43,3,86,5,0.000240072,0.00631967,0.0379881
44430,GOX,29,3,0,0,8.28e-05,0.0017209,0.0481143
44440,GOX,59,4,0,0,0.000220962,0.00265501,0.0832246
44450,GOX,73,4,0,0,0.000222462,0.00316173,0.0703608
44460,GOX,34,3,39,3,0.000225582,0.00382315,0.0590043
44470,GOX,30,5,0,0,0.000213901,0.00267979,0.0798201
44480,GOX,48,4,0,0,0.00010088,0.00195901,0.0514953
44490,GOX,32,3,9,3,8.3561e-05,0.00331629,0.0251971
44500,GOX,48,3,0,0,7.356e-05,0.00254344,0.0289215
44510,GOX,42,4,0,0,0.000215501,0.00250392,0.0860656
44520,GOX,52,3,0,0,0.000190281,0.00211035,0.0901654
44530,GOX,23,3,0,0,0.000198011,0.00141929,0.139514
44540,GOX,72,3,0,0,8.79e-05,0.00205514,0.0427707
44550,GOX,45,4,7,4,0.000232542,0.00446424,0.05209
44560,GOX,34,4,0,0,7.41e-05,0.00293058,0.0252851
44570,GOX,20,3,0,0,0.000196051,0.00162691,0.120505
44580,GOX,42,4,2,3,0.000198281,0.00327463,0.0605506
44590,GOX,31,4,0,0,0.000100361,0.00188064,0.0533653
44600,GOX,33,3,22,3,7.937e-05,0.00367871,0.0215755
44610,GOX,51,4,0,0,9.5151e-05,0.00275005,0.0345998
44620,GOX,32,4,0,0,8.775e-05,0.00240419,0.0364988
44630,GOX,40,4,4,3,9.535e-05,0.00307861,0.0309718
44640,GOX,25,3,0,0,0.000112391,0.00150068,0.0748934
44650,GOX,55,4,0,0,0.000208152,0.00241484,0.0861972
44660,GOX,9,3,29,3,9.4661e-05,0.00272903,0.0346867
44670,GOX,48,4,4,3,0.000220731,0.0036261,0.0608728
44680,GOX,45,3,0,0,0.000221471,0.00217268,0.101935
44690,GOX,38,3,0,0,0.000233761,0.00166537,0.140366
44700,GOX,73,3,0,0,0.000243322,0.00209569,0.116106
44710,GOX,50,4,29,3,0.000218821,0.00443218,0.049371
44720,GOX,23,3,19,3,6.7921e-05,0.00432889,0.0156902
44730,GOX,57,3,0,0,0.000204302,0.00256993,0.0794972
44740,GOX,37,4,0,0,0.000234982,0.00196312,0.119698
44750,GOX,34,3,0,0,8.784e-05,0.0018016,0.0487566
44760,GOX,77,4,38,5,0.000215422,0.00743845,0.0289606
44770,GOX,33,3,32,4,0.000231211,0.00560518,0.0412495
44780,GOX,67,4,0,0,0.000197251,0.00282017,0.069943
44790,GOX,42,3,0,0,0.000210512,0.00186595,0.112817
44800,GOX,40,3,0,0,0.000237492,0.00195103,0.121726
44810,GOX,33,4,0,0,9.4981e-05,0.00195996,0.0484606
44820,GOX,48,3,0,0,0.00010108,0.00236358,0.0427657
44830,GOX,83,4,0,0,7.587e-05,0.00330518,0.0229549
44840,GOX,36,3,0,0,9.775e-05,0.001927,0.0507264
44850,GOX,64,4,7,3,0.000215161,0.00421504,0.051046
44860,GOX,30,3,13,3,9.954e-05,0.00364082,0.02734
44870,GOX,19,3,0,0,7.238e-05,0.00183659,0.03941
44880,GOX,9,3,10,3,0.000105831,0.00294278,0.0359629
44890,GOX,69,3,31,3,9.927e-05,0.00469256,0.0211548
44900,GOX,55,3,26,3,0.000201081,0.00389639,0.0516071
44910,GOX,31,3,0,0,9.8841e-05,0.00170312,0.0580352
44920,GOX,59,3,0,0,0.000238111,0.00233199,0.102107
44930,GOX,18,3,32,4,0.000211421,0.00379664,0.0556864
44940,GOX,45,3,0,0,0.000199941,0.00217186,0.0920596
44950,GOX,37,3,0,0,9.3511e-05,0.00199858,0.0467886
44960,GOX,22,3,0,0,9.537e-05,0.00153661,0.0620652
44970,GOX,23,3,0,0,7.7091e-05,0.00181054,0.042579
44980,GOX,50,3,0,0,0.000216352,0.00204609,0.105739
44990,GOX,36,3,0,0,0.000209131,0.00186253,0.112283
45000,GOX,30,3,0,0,0.000109001,0.00155574,0.0700638
45010,GOX,22,3,3,3,0.000198591,0.0024617,0.0806724
45020,GOX,40,3,0,0,9.165e-05,0.00194116,0.047214
45030,GOX,89,4,0,0,0.000220781,0.00289792,0.076186
45040,GOX,49,4,0,0,6.553e-05,0.0021847,0.0299949
45050,GOX,29,3,9,3,9.033e-05,0.00376349,0.0240016
45060,GOX,15,3,22,3,0.00010122,0.00319255,0.0317051
45070,GOX,33,3,9,3,9.828e-05,0.00336702,0.029189
45080,GOX,37,3,70,5,0.000100501,0.00528313,0.019023
45090,GOX,72,4,0,0,8.3141e-05,0.00316719,0.0262507
45100,GOX,30,3,97,5,8.7391e-05,0.0060648,0.0144095
45110,GOX,55,4,0,0,0.000206071,0.00193668,0.106404
45120,GOX,18,3,24,3,0.000106371,0.00336752,0.0315873
45130,GOX,56,3,0,0,0.000210492,0.00263738,0.0798111
45140,GOX,42,3,44,4,0.000100331,0.00413048,0.0242904
45150,GOX,21,3,0,0,9.335e-05,0.00163809,0.0569871
45160,GOX,52,3,0,0,7.5921e-05,0.00192124,0.0395166
45170,GOX,49,3,0,0,0.000236831,0.00209763,0.112904
45180,GOX,55,4,0,0,9.563e-05,0.00361682,0.0264403
45190,GOX,74,3,0,0,0.000215231,0.00253864,0.0847821
45200,GOX,42,3,0,0,0.00011142,0.00200663,0.0555258
45210,GOX,30,3,95,6,8.973e-05,0.00614947,0.0145915
45220,GOX,58,3,0,0,0.000231341,0.00225976,0.102374
45230,GOX,59,4,0,0,0.000227841,0.00240174,0.0948651
45240,GOX,71,3,83,5,8.7371e-05,0.00685653,0.0127428
45250,GOX,36,3,0,0,8.9991e-05,0.00191036,0.0471068
45260,GOX,37,3,0,0,8.102e-05,0.00192548,0.0420778
45270,GOX,40,4,0,0,7.7421e-05,0.00260686,0.029699
45280,GOX,26,3,0,0,9.376e-05,0.00164348,0.0570496
45290,GOX,59,3,84,4,8.1021e-05,0.00688831,0.0117621
45300,GOX,43,4,55,3,0.000201361,0.00435735,0.0462118
45310,GOX,30,3,19,4,8.899e-05,0.00407634,0.0218309
45320,GOX,26,3,0,0,0.000208462,0.00182986,0.113922
45330,GOX,78,4,0,0,8.6411e-05,0.00312945,0.0276122
45340,GOX,37,4,49,3,9.1161e-05,0.00430295,0.0211857
45350,GOX,61,4,15,3,0.000195701,0.00443725,0.0441041
45360,GOX,26,4,24,3,8.589e-05,0.00452676,0.0189738
45370,GOX,40,4,7,3,9.9401e-05,0.00329902,0.0301305
45380,GOX,36,3,6,3,0.000107301,0.00314712,0.034095
45390,GOX,70,4,22,3,9.167e-05,0.00367555,0.0249405
45400,GOX,6,3,55,5,9.7551e-05,0.00519965,0.0187611
45410,GOX,20,3,0,0,0.000219062,0.00156541,0.139939
45420,GOX,43,4,9,3,0.000235612,0.00385381,0.0611375
45430,GOX,47,3,23,3,8.492e-05,0.00392919,0.0216126
45440,GOX,50,3,23,4,0.000221172,0.00436305,0.0506921
45450,GOX,56,4,0,0,8.038e-05,0.00254105,0.0316326
45460,GOX,38,3,0,0,0.000102431,0.00151898,0.0674341
45470,GOX,55,3,0,0,0.000208991,0.0022746,0.0918801
45480,GOX,43,3,28,3,0.000212522,0.00374997,0.0566731
45490,GOX,76,3,0,0,0.000219471,0.00225148,0.0974788
45500,GOX,69,3,34,4,0.000201212,0.00531241,0.0378759
45510,GOX,49,3,0,0,0.000100661,0.00276303,0.0364314
45520,GOX,79,3,21,3,0.000223751,0.00467875,0.0478228
45530,GOX,41,3,0,0,6.9011e-05,0.00206268,0.0334569
45540,GOX,35,3,21,3,7.8031e-05,0.00440045,0.0177325
45550,GOX,32,3,0,0,0.000236492,0.00144194,0.16401
45560,GOX,45,3,4,3,0.000217582,0.00337692,0.064432
45570,GOX,34,3,22,3,0.000214071,0.00316565,0.0676231
45580,GOX,21,3,0,0,8.871e-05,0.00230843,0.0384288
45590,GOX,30,3,9,3,6.46e-05,0.00349682,0.0184739
45600,GOX,27,3,0,0,9.8941e-05,0.00164136,0.0602799
45610,GOX,26,3,0,0,0.000103031,0.00169867,0.0606539
45620,GOX,44,4,0,0,7.0711e-05,0.00233967,0.0302226
45630,GOX,26,3,11,3,8.719e-05,0.00298865,0.0291737
45640,GOX,49,4,52,5,0.000104111,0.00688895,0.0151128
45650,GOX,42,3,2,3,0.000197172,0.003209,0.0614434
45660,GOX,56,4,35,3,0.000212482,0.00475481,0.0446878
45670,GOX,23,4,12,3,5.296e-05,0.00360332,0.0146975
45680,GOX,105,4,10,3,0.000210462,0.00412793,0.0509849
45690,GOX,43,3,18,3,0.000219521,0.00386624,0.0567789
45700,GOX,42,3,0,0,0.000234092,0.00212941,0.109933
45710,GOX,80,5,0,0,0.000218822,0.00406316,0.0538552
45720,GOX,16,3,57,5,0.000110631,0.00526208,0.0210242
45730,GOX,36,3,0,0,0.000234842,0.0018366,0.127868
45740,GOX,27,3,31,3,0.000179661,0.00363298,0.0494527
45750,GOX,30,3,0,0,0.000208651,0.00189679,0.110002
45760,GOX,38,3,0,0,0.000114181,0.00179548,0.0635935
45770,GOX,55,3,47,4,7.25e-05,0.00437566,0.0165689
45780,GOX,22,3,0,0,0.000207522,0.0016307,0.127259
45790,GOX,31,3,20,3,0.000218052,0.00337168,0.0646716
45800,GOX,42,4,0,0,0.000233831,0.00181877,0.128565
45810,GOX,30,3,0,0,0.000229211,0.00188237,0.121767
45820,GOX,23,3,0,0,7.8641e-05,0.00185745,0.0423381
45830,GOX,29,3,0,0,0.000198502,0.00168066,0.118109
45840,GOX,53,3,18,3,7.9081e-05,0.00357632,0.0221124
45850,GOX,56,4,0,0,0.000205881,0.00293103,0.0702419
45860,GOX,21,3,0,0,8.9471e-05,0.00163102,0.0548558
45870,GOX,33,3,3,3,9.4981e-05,0.00314469,0.0302036
45880,GOX,21,3,0,0,5.5071e-05,0.0013738,0.0400867
45890,GOX,73,3,45,4,0.000219021,0.00595567,0.0367752
45900,GOX,37,3,73,4,0.000211231,0.00597064,0.0353783
45910,GOX,27,3,10,3,0.000232051,0.00313271,0.0740735
45920,GOX,41,3,0,0,0.000212382,0.00228541,0.0929293
45930,GOX,45,4,0,0,0.000232981,0.00207193,0.112446
45940,GOX,35,3,0,0,0.000196681,0.00167594,0.117356
45950,GOX,8,3,0,0,7.7171e-05,0.00135552,0.056931
45960,GOX,68,4,5,3,8.069e-05,0.00359586,0.0224397
45970,GOX,91,4,22,3,0.000194281,0.00507784,0.0382605
45980,GOX,15,3,0,0,8.2731e-05,0.00170721,0.0484597
45990,GOX,19,3,33,3,0.000198931,0.00397828,0.0500043
46000,GOX,41,3,0,0,0.000215581,0.00193883,0.111191
46010,GOX,27,3,0,0,9.906e-05,0.00211977,0.0467314
46020,GOX,52,3,4,3,8.5011e-05,0.00330236,0.0257425
46030,GOX,87,5,0,0,0.000222441,0.00370796,0.0599902
46040,GOX,42,3,0,0,0.000226712,0.00197864,0.11458
46050,GOX,46,3,0,0,0.000202231,0.0021181,0.0954774
46060,GOX,36,3,0,0,0.000225562,0.00187018,0.12061
46070,GOX,42,3,0,0,0.00011693,0.00186585,0.0626684
46080,GOX,56,4,0,0,0.000213641,0.00222376,0.0960722
46090,GOX,53,5,0,0,6.804e-05,0.00301692,0.0225528
46100,GOX,40,3,0,0,0.000104801,0.00206895,0.0506541
46110,GOX,14,3,0,0,8.693e-05,0.0015307,0.056791
46120,GOX,66,4,0,0,0.000223692,0.00248388,0.0900576
46130,GOX,38,3,0,0,9.1291e-05,0.00190455,0.0479331
46140,GOX,20,3,0,0,9.3961e-05,0.00168621,0.0557232
46150,GOX,45,3,33,3,0.000224531,0.0045489,0.0493594
46160,GOX,25,3,18,3,0.000221862,0.00346773,0.063979
46170,GOX,42,4,3,3,0.000226982,0.00334738,0.0678088
46180,GOX,38,4,0,0,7.9301e-05,0.00211847,0.0374331
46190,GOX,42,3,23,3,0.000216452,0.00383406,0.056455
