iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
46040,PMX,7,3,0,0,6.955e-05,0.00265115,0.0262339
46050,PMX,7,3,0,0,7.691e-05,0.00150212,0.0512008
46060,PMX,16,3,0,0,5.919e-05,0.00325613,0.018178
46070,PMX,18,3,5,3,6.164e-05,0.00529397,0.0116434
46080,PMX,111,7,0,0,7.0951e-05,0.0069318,0.0102356
46090,PMX,2,3,0,0,5.103e-05,0.00143246,0.035624
46100,PMX,93,4,2,3,7.043e-05,0.00634085,0.0111074
46110,PMX,85,5,35,6,5.843e-05,0.0112373,0.00519966
46120,PMX,109,7,0,0,7.8121e-05,0.00673568,0.0115981
46130,PMX,18,3,0,0,7.862e-05,0.00342299,0.0229682
46140,PMX,54,5,0,0,6.882e-05,0.00547092,0.0125792
46150,PMX,186,5,0,0,7.342e-05,0.00713241,0.0102939
46160,PMX,21,3,0,0,5.558e-05,0.00268069,0.0207335
46170,PMX,35,3,0,0,5.315e-05,0.00388587,0.0136778
46180,PMX,38,3,11,3,6.82e-05,0.00509807,0.0133776
46190,PMX,182,9,33,3,6.3001e-05,0.0126932,0.00496337
46200,PMX,7,3,4,3,5.492e-05,0.00417785,0.0131455
46210,PMX,55,5,0,0,7.06e-05,0.00569236,0.0124026
46220,PMX,10,3,0,0,7.941e-05,0.00174819,0.045424
46230,PMX,18,3,0,0,6.536e-05,0.00331576,0.0197119
46240,PMX,106,4,0,3,6.335e-05,0.00622322,0.0101796
46250,PMX,10,3,0,0,5.817e-05,0.0033163,0.0175406
46260,PMX,8,3,0,0,5.187e-05,0.00167534,0.0309608
46270,PMX,51,4,0,0,5.893e-05,0.00488988,0.0120514
46280,PMX,70,5,4,3,6.5791e-05,0.00680992,0.00966105
46290,PMX,121,4,0,0,6.3941e-05,0.00482445,0.0132535
46300,PMX,7,3,19,3,5.189e-05,0.00473695,0.0109543
46310,PMX,270,7,0,0,6.931e-05,0.00843064,0.0082212
46320,PMX,26,5,5,3,7.655e-05,0.00523421,0.0146249
46330,PMX,56,4,7,3,7.451e-05,0.00668959,0.0111382
46340,PMX,60,3,0,0,5.766e-05,0.00338509,0.0170335
46350,PMX,7,3,0,0,7.574e-05,0.00164315,0.0460943
46360,PMX,39,3,13,3,7.505e-05,0.00540119,0.0138951
46370,PMX,158,8,0,0,7.289e-05,0.00889043,0.0081987
46380,PMX,103,6,5,3,6.219e-05,0.00974155,0.00638399
46390,PMX,101,4,0,0,7.651e-05,0.00424276,0.0180331
46400,PMX,124,5,0,0,6.9521e-05,0.00511298,0.013597
46410,PMX,84,6,14,5,7.864e-05,0.0110409,0.00712262
46420,PMX,61,4,41,3,6.596e-05,0.00606225,0.0108804
46430,PMX,18,3,0,0,7.059e-05,0.00208026,0.0339333
46440,PMX,37,5,0,0,8.169e-05,0.00346311,0.0235886
46450,PMX,87,4,12,3,0.000195161,0.00719074,0.0271406
46460,PMX,64,3,0,0,5.595e-05,0.00439677,0.0127253
46470,PMX,28,4,0,0,4.9331e-05,0.00455684,0.0108257
46480,PMX,78,5,7,3,7.233e-05,0.00719034,0.0100593
46490,PMX,27,3,40,3,6.089e-05,0.00583415,0.0104368
46500,PMX,44,3,0,0,6.2641e-05,0.00333944,0.018758
46510,PMX,51,5,0,0,6.829e-05,0.00520605,0.0131174
46520,PMX,29,3,0,0,5.581e-05,0.00242987,0.0229683
46530,PMX,85,8,0,3,6.481e-05,0.0105903,0.00611977
46540,PMX,64,4,0,0,5.796e-05,0.00443442,0.0130705
46550,PMX,139,4,0,0,0.00018928,0.00539728,0.0350695
46560,PMX,37,3,0,0,7.487e-05,0.00221648,0.0337787
46570,PMX,46,4,0,0,0.00019945,0.004484,0.0444804
46580,PMX,83,5,0,0,5.695e-05,0.00524873,0.0108502
46590,PMX,122,4,0,0,6.52e-05,0.00527912,0.0123505
46600,PMX,126,6,4,3,6.739e-05,0.0091349,0.0073772
46610,PMX,37,3,0,0,5.859e-05,0.00318116,0.0184178
46620,PMX,10,3,0,0,4.801e-05,0.00166195,0.0288877
46630,PMX,35,4,0,0,9.049e-05,0.00433076,0.0208947
46640,PMX,6,3,0,0,7.219e-05,0.00211239,0.0341746
46650,PMX,32,4,0,3,6.675e-05,0.00499359,0.0133671
46660,PMX,104,7,0,0,6.022e-05,0.00717843,0.00838903
46670,PMX,176,5,0,0,7.202e-05,0.00579265,0.012433
46680,PMX,58,3,22,3,5.395e-05,0.00636497,0.00847609
46690,PMX,114,4,0,0,6.989e-05,0.0044178,0.0158201
46700,PMX,154,4,0,0,7.38e-05,0.0058057,0.0127116
46710,PMX,85,3,0,0,0.000198101,0.0027089,0.0731298
46720,PMX,52,6,10,3,7.5261e-05,0.00858513,0.00876644
46730,PMX,99,6,0,0,6.74e-05,0.0073047,0.00922694
46740,PMX,54,3,0,3,6.306e-05,0.00491973,0.0128178
46750,PMX,2,3,3,3,5.131e-05,0.00386291,0.0132827
46760,PMX,96,5,20,4,7.066e-05,0.00735398,0.00960841
46770,PMX,23,3,0,0,6.5051e-05,0.00269824,0.0241087
46780,PMX,109,5,11,3,7.264e-05,0.00805973,0.00901271
46790,PMX,90,4,41,3,6.425e-05,0.00747753,0.00859241
46800,PMX,52,4,21,3,5.027e-05,0.00694168,0.00724176
46810,PMX,11,3,3,3,8.639e-05,0.00462064,0.0186965
46820,PMX,87,3,76,4,6.596e-05,0.00766039,0.00861053
46830,PMX,134,4,15,4,7.993e-05,0.00918732,0.00870003
46840,PMX,47,3,0,0,0.00021075,0.00308098,0.0684036
46850,PMX,79,5,8,3,6.184e-05,0.00840289,0.00735937
46860,PMX,78,5,0,0,8.113e-05,0.00565389,0.0143494
46870,PMX,0,3,0,0,6.177e-05,0.00140041,0.0441084
46880,PMX,66,3,0,0,6.959e-05,0.00392961,0.0177091
46890,PMX,38,3,7,3,7.573e-05,0.00354698,0.0213506
46900,PMX,72,6,0,0,7.28e-05,0.00714341,0.0101912
46910,PMX,73,7,0,0,6.587e-05,0.00747663,0.00881012
46920,PMX,66,4,0,0,7.705e-05,0.00413544,0.0186316
46930,PMX,17,3,0,0,5.457e-05,0.00185026,0.0294932
46940,PMX,72,3,0,0,6.5521e-05,0.00404671,0.0161912
46950,PMX,40,4,0,0,6.075e-05,0.00425585,0.0142745
46960,PMX,140,4,0,0,0.000211011,0.00390179,0.0540806
46970,PMX,10,3,2,3,6.3591e-05,0.00334025,0.0190378
46980,PMX,105,5,0,0,7.0551e-05,0.00578928,0.0121865
46990,PMX,134,6,0,0,8.024e-05,0.00662781,0.0121066
47000,PMX,81,5,7,3,0.00020244,0.00675531,0.0299676
47010,PMX,78,4,47,5,6.455e-05,0.00998454,0.00646499
47020,PMX,101,5,21,5,7.999e-05,0.010798,0.00740783
47030,PMX,42,5,13,3,5.323e-05,0.00668951,0.00795724
47040,PMX,149,8,21,3,6.0171e-05,0.0098584,0.00610352
47050,PMX,46,4,4,3,7.074e-05,0.00745413,0.00949005
47060,PMX,90,6,0,0,7.653e-05,0.00531264,0.0144053
47070,PMX,31,4,0,0,0.00020998,0.0025345,0.0828488
47080,PMX,27,4,0,0,7.448e-05,0.00348496,0.0213719
47090,PMX,45,5,0,0,5.305e-05,0.00583079,0.00909825
47100,PMX,2,3,0,0,6.314e-05,0.00220243,0.0286684
47110,PMX,35,3,3,3,6.136e-05,0.00408461,0.0150222
47120,PMX,19,3,0,0,5.146e-05,0.0029188,0.0176306
47130,PMX,164,8,0,0,6.758e-05,0.00879327,0.00768542
47140,PMX,61,4,4,3,8.0581e-05,0.0053905,0.0149487
47150,PMX,42,4,2,3,5.835e-05,0.00584453,0.00998369
47160,PMX,6,3,4,3,6.969e-05,0.00462199,0.0150779
47170,PMX,152,8,0,0,0.0002076,0.0100409,0.0206753
47180,PMX,125,6,0,0,7.313e-05,0.00695229,0.0105188
47190,PMX,101,5,17,3,6.371e-05,0.00760361,0.00837892
47200,PMX,29,3,0,0,5.311e-05,0.00250163,0.0212302
47210,PMX,54,5,0,0,5.696e-05,0.00556382,0.0102376
47220,PMX,121,4,27,3,0.00021232,0.00746986,0.0284236
47230,PMX,144,9,1,3,8.017e-05,0.00905881,0.00884995
47240,PMX,72,6,12,3,5.826e-05,0.0100538,0.00579481
47250,PMX,63,3,3,3,8.687e-05,0.00545693,0.0159192
47260,PMX,113,8,0,0,0.000208291,0.00711938,0.0292569
47270,PMX,59,4,0,0,7.2011e-05,0.0037662,0.0191203
47280,PMX,146,5,0,0,6.261e-05,0.00474944,0.0131826
47290,PMX,92,5,0,0,5.6681e-05,0.00529096,0.0107128
47300,PMX,0,3,1,3,6.755e-05,0.00302961,0.0222966
47310,PMX,42,3,0,0,8.21e-05,0.00236053,0.0347803
47320,PMX,209,6,0,0,7.1461e-05,0.00761625,0.00938271
47330,PMX,0,3,3,3,5.7391e-05,0.00367777,0.0156048
47340,PMX,10,3,0,0,5.532e-05,0.0017887,0.0309274
47350,PMX,17,3,0,0,6.268e-05,0.002464,0.0254384
47360,PMX,140,4,6,3,0.000216151,0.00713552,0.0302923
47370,PMX,21,3,0,0,7.662e-05,0.00212139,0.0361177
47380,PMX,111,5,0,0,7.0361e-05,0.00436514,0.0161188
47390,PMX,69,10,0,0,7.802e-05,0.00961654,0.0081131
47400,PMX,39,4,23,4,6.459e-05,0.00921241,0.00701119
47410,PMX,21,3,0,0,5.478e-05,0.00234549,0.0233555
47420,PMX,43,4,16,4,7.317e-05,0.0064952,0.0112653
47430,PMX,209,7,9,3,0.000188981,0.0116542,0.0162158
47440,PMX,66,4,2,3,5.676e-05,0.00660292,0.00859619
47450,PMX,18,3,1,3,5.399e-05,0.00415865,0.0129826
47460,PMX,120,4,30,4,6.207e-05,0.00971338,0.00639015
47470,PMX,193,5,0,0,6.134e-05,0.00613631,0.00999623
47480,PMX,41,3,0,0,5.2861e-05,0.00308378,0.0171416
47490,PMX,58,4,0,0,5.209e-05,0.00432133,0.0120542
47500,PMX,35,4,2,3,5.696e-05,0.00591819,0.00962456
47510,PMX,49,4,0,3,5.481e-05,0.00577893,0.00948445
47520,PMX,73,4,0,0,7.143e-05,0.00441889,0.0161647
47530,PMX,0,3,0,0,4.9681e-05,0.00145726,0.034092
47540,PMX,22,3,3,3,4.8721e-05,0.0049364,0.00986974
47550,PMX,81,5,0,0,6.0891e-05,0.00558921,0.0108944
47560,PMX,67,4,1,3,0.00019053,0.00514783,0.0370117
47570,PMX,0,3,0,3,0.00014546,0.00274453,0.053
47580,PMX,54,3,29,4,6.474e-05,0.0081273,0.00796575
47590,PMX,88,4,0,0,0.000196371,0.0042482,0.0462245
47600,PMX,0,3,0,3,5.79e-05,0.00313165,0.0184887
47610,PMX,71,6,0,0,7.172e-05,0.00826526,0.00867728
47620,PMX,64,4,0,0,6.31e-05,0.00371457,0.0169872
47630,PMX,164,7,0,0,6.9511e-05,0.00882043,0.00788068
47640,PMX,79,5,0,3,7.2371e-05,0.0057264,0.0126381
47650,PMX,91,6,0,0,5.598e-05,0.00575077,0.00973434
47660,PMX,43,3,0,0,6.393e-05,0.00262139,0.0243879
47670,PMX,114,6,0,0,5.132e-05,0.00582911,0.00880408
47680,PMX,47,3,0,0,7.456e-05,0.00300877,0.0247809
47690,PMX,192,8,0,0,7.15e-05,0.00842282,0.00848884
47700,PMX,127,4,0,0,6.726e-05,0.00538362,0.0124934
47710,PMX,114,4,33,4,6.534e-05,0.00851228,0.00767597
47720,PMX,89,5,0,0,6.855e-05,0.00542858,0.0126276
47730,PMX,98,4,0,0,5.911e-05,0.00416044,0.0142076
47740,PMX,173,7,0,0,6.597e-05,0.0064402,0.0102435
47750,PMX,96,5,0,0,7.131e-05,0.00453903,0.0157104
47760,PMX,22,4,0,0,6.567e-05,0.00380209,0.0172721
47770,PMX,190,7,0,0,6.92e-05,0.00793928,0.00871616
47780,PMX,72,7,26,6,5.949e-05,0.00992695,0.00599278
47790,PMX,52,4,7,3,4.908e-05,0.0058767,0.00835162
47800,PMX,93,4,25,4,6.166e-05,0.0102272,0.00602903
47810,PMX,82,4,0,0,5.882e-05,0.00441577,0.0133204
47820,PMX,223,6,27,6,0.00020231,0.0136094,0.0148655
47830,PMX,59,5,27,4,8.6291e-05,0.0088332,0.00976894
47840,PMX,103,4,0,0,7.62e-05,0.00423471,0.0179941
47850,PMX,136,6,0,0,7.2481e-05,0.0063749,0.0113697
47860,PMX,98,4,0,0,5.853e-05,0.00485932,0.0120449
47870,PMX,33,3,0,0,8.454e-05,0.00221,0.0382535
47880,PMX,74,3,0,0,7.155e-05,0.00341192,0.0209706
47890,PMX,80,7,0,0,6.502e-05,0.00748932,0.0086817
47900,PMX,94,3,3,3,0.000186431,0.00711737,0.0261938
47910,PMX,8,3,0,0,5.509e-05,0.00189814,0.0290231
47920,PMX,34,4,22,3,4.929e-05,0.00551196,0.00894237
47930,PMX,72,5,12,3,7.924e-05,0.00872973,0.00907703
47940,PMX,86,4,10,4,6.511e-05,0.00756324,0.00860875
47950,PMX,110,5,22,3,6.784e-05,0.00789996,0.00858739
47960,PMX,13,4,8,3,5.663e-05,0.00405314,0.0139719
47970,PMX,6,3,6,3,0.00017576,0.00315024,0.0557926
47980,PMX,55,3,0,0,5.914e-05,0.00386968,0.0152829
47990,PMX,39,4,0,0,7.81e-05,0.00332526,0.0234869
48000,PMX,73,4,20,4,6.682e-05,0.00856068,0.00780546
48010,PMX,98,6,0,0,7.397e-05,0.0061993,0.011932
48020,PMX,85,4,0,0,6.8201e-05,0.00394281,0.0172976
48030,PMX,60,3,0,0,6.254e-05,0.00294725,0.0212198
48040,PMX,156,4,0,0,0.000197041,0.00580154,0.0339636
48050,PMX,50,4,0,0,7.034e-05,0.00336415,0.0209087
48060,PMX,19,4,3,3,5.23e-05,0.0053908,0.00970171
48070,PMX,47,4,3,3,7.857e-05,0.00537993,0.0146043
48080,PMX,59,3,3,3,8.4781e-05,0.00481917,0.0175924
48090,PMX,112,4,0,0,7.0951e-05,0.00396243,0.0179059
48100,PMX,28,3,7,3,5.751e-05,0.00512741,0.0112162
48110,PMX,78,5,0,0,6.658e-05,0.00501139,0.0132857
48120,PMX,87,4,19,4,7.403e-05,0.00904807,0.00818185
48130,PMX,93,9,0,3,7.089e-05,0.00829611,0.00854497
48140,PMX,42,4,4,3,8.475e-05,0.00535372,0.0158301
48150,PMX,89,6,0,0,6.166e-05,0.00561717,0.0109771
48160,PMX,163,9,4,3,7.94e-05,0.0115626,0.00686694
48170,PMX,7,3,0,0,5.2021e-05,0.00189086,0.0275118
48180,PMX,85,5,0,3,7.755e-05,0.00666468,0.011636
48190,PMX,68,4,0,0,8.374e-05,0.00484924,0.0172687
48200,PMX,5,3,3,3,5.407e-05,0.00313837,0.0172287
48210,PMX,36,3,27,4,6.077e-05,0.00544728,0.011156
48220,PMX,61,6,15,3,6.685e-05,0.0103644,0.00644998
48230,PMX,45,3,9,3,5.677e-05,0.00631176,0.00899432
48240,PMX,58,4,0,0,7.319e-05,0.00440597,0.0166116
48250,PMX,124,6,0,0,7.06e-05,0.00703595,0.0100342
48260,PMX,62,4,0,0,7.134e-05,0.0039565,0.0180311
48270,PMX,75,4,0,0,6.231e-05,0.00465936,0.0133731
48280,PMX,66,4,0,0,7.3119e-05,0.00287538,0.0254293
48290,PMX,5,3,0,0,5.2239e-05,0.0014796,0.0353062
48300,PMX,100,5,2,3,6.4739e-05,0.00748394,0.00865039
48310,PMX,20,4,0,3,7.4759e-05,0.00460611,0.0162304
48320,PMX,30,3,5,3,5.8729e-05,0.00511533,0.011481
48330,PMX,80,4,0,0,5.8219e-05,0.00452287,0.0128721
48340,PMX,93,5,0,0,6.62e-05,0.00604553,0.0109502
48350,PMX,109,5,0,0,7.5239e-05,0.00650623,0.0115641
48360,PMX,69,4,0,0,5.783e-05,0.00412359,0.0140242
48370,PMX,13,3,0,0,6.7409e-05,0.00268546,0.0251015
48380,PMX,153,7,0,0,8.2589e-05,0.00699755,0.0118026
48390,PMX,85,4,0,0,8.3559e-05,0.00480854,0.0173772
48400,PMX,56,4,9,3,5.8219e-05,0.00666058,0.00874083
48410,PMX,35,3,0,0,7.7789e-05,0.00328279,0.023696
48420,PMX,68,6,8,3,5.916e-05,0.0097952,0.00603969
48430,PMX,18,4,6,3,8.9059e-05,0.00414158,0.0215036
48440,PMX,105,4,0,0,7.164e-05,0.00397603,0.018018
48450,PMX,50,3,26,5,6.44e-05,0.00869232,0.00740884
48460,PMX,97,5,3,3,6.8149e-05,0.00668568,0.0101933
48470,PMX,22,3,7,3,6.9879e-05,0.00416504,0.0167775
48480,PMX,46,5,0,0,6.17e-05,0.00523527,0.0117854
48490,PMX,95,4,0,0,7.4459e-05,0.00443923,0.016773
48500,PMX,86,6,1,3,6.9489e-05,0.00849959,0.00817557
48510,PMX,8,3,0,0,5.174e-05,0.00207081,0.0249854
48520,PMX,0,3,1,3,7.4759e-05,0.00303327,0.0246463
48530,PMX,101,5,0,0,0.000195548,0.00527375,0.0370795
48540,PMX,6,3,12,3,6.665e-05,0.00405819,0.0164236
48550,PMX,103,5,6,3,5.7829e-05,0.00788658,0.00733258
48560,PMX,59,6,0,0,7.6559e-05,0.00644031,0.0118875
48570,PMX,122,4,0,0,6.356e-05,0.00413866,0.0153576
48580,PMX,52,5,0,0,7.2509e-05,0.00489598,0.0148099
48590,PMX,94,5,0,0,6.096e-05,0.00471063,0.012941
48600,PMX,182,7,0,0,7.463e-05,0.0077598,0.00961752
48610,PMX,131,9,21,5,6.3559e-05,0.0141969,0.00447695
48620,PMX,15,3,2,3,7.7419e-05,0.00404714,0.0191293
48630,PMX,40,3,9,4,7.1139e-05,0.00522163,0.0136239
48640,PMX,66,7,0,0,7.2349e-05,0.00662852,0.0109148
48650,PMX,94,5,14,3,0.000179828,0.00878076,0.0204798
48660,PMX,26,4,0,0,5.946e-05,0.00355691,0.0167168
48670,PMX,46,5,0,0,6.314e-05,0.0047617,0.01326
48680,PMX,146,5,0,0,5.6689e-05,0.0059669,0.00950058
48690,PMX,38,3,0,0,5.8079e-05,0.00249979,0.0232336
48700,PMX,112,5,2,3,7.362e-05,0.00894774,0.00822778
48710,PMX,99,6,0,0,0.000206468,0.00529294,0.0390082
48720,PMX,34,3,5,3,8.2079e-05,0.00465647,0.0176269
48730,PMX,53,4,8,3,6.4849e-05,0.00619762,0.0104635
48740,PMX,65,6,0,0,6.2119e-05,0.00735704,0.00844347
48750,PMX,67,5,0,0,6.3659e-05,0.00477894,0.0133207
48760,PMX,39,4,19,4,5.477e-05,0.00840214,0.00651858
48770,PMX,35,4,3,3,6.5379e-05,0.00704552,0.00927952
48780,PMX,155,7,35,4,6.6369e-05,0.0106693,0.00622058
48790,PMX,79,5,0,0,7.9919e-05,0.00606151,0.0131847
48800,PMX,24,6,0,0,5.61e-05,0.00473962,0.0118364
48810,PMX,99,4,0,0,6.989e-05,0.00558012,0.0125248
48820,PMX,47,4,3,3,5.46e-05,0.00644377,0.0084733
48830,PMX,70,3,20,3,6.1469e-05,0.00566318,0.0108542
48840,PMX,113,4,5,3,6.2179e-05,0.00634117,0.0098056
48850,PMX,54,5,0,0,7.375e-05,0.00421421,0.0175003
48860,PMX,156,5,4,3,7.792e-05,0.00773422,0.0100747
48870,PMX,3,3,0,0,4.8609e-05,0.0016794,0.0289442
48880,PMX,82,5,0,3,0.000191419,0.00647883,0.0295453
48890,PMX,164,4,10,4,6.7679e-05,0.00788759,0.00858044
48900,PMX,58,5,3,3,6.7299e-05,0.00856024,0.00786181
48910,PMX,107,4,0,0,7.5379e-05,0.00471095,0.0160008
48920,PMX,80,4,9,3,6.0079e-05,0.00741633,0.0081009
48930,PMX,45,5,0,0,5.603e-05,0.00575482,0.00973619
48940,PMX,129,5,0,0,0.000190978,0.00569927,0.0335092
48950,PMX,124,5,0,0,7.8029e-05,0.00651222,0.0119819
48960,PMX,33,3,8,3,7.2109e-05,0.00419452,0.0171912
48970,PMX,123,5,64,6,6.888e-05,0.0118525,0.00581141
48980,PMX,4,3,0,0,7.9439e-05,0.00210103,0.0378095
48990,PMX,59,4,0,0,7.3339e-05,0.00454758,0.016127
49000,PMX,34,5,1,3,5.5059e-05,0.00613213,0.00897877
49010,PMX,87,6,0,0,7.9509e-05,0.00611745,0.0129971
49020,PMX,21,3,0,0,5.891e-05,0.00386482,0.0152426
49030,PMX,178,4,0,0,5.9899e-05,0.00518783,0.0115461
49040,PMX,155,6,0,0,7.2649e-05,0.00802748,0.00905004
49050,PMX,100,5,9,4,6.9209e-05,0.00793791,0.0087188
49060,PMX,64,5,1,3,8.6599e-05,0.00817965,0.0105871
49070,PMX,58,5,0,0,6.5219e-05,0.00512267,0.0127314
49080,PMX,19,4,23,5,6.041e-05,0.00977805,0.00617812
49090,PMX,63,5,5,3,4.8969e-05,0.0069752,0.00702045
49100,PMX,21,3,3,3,5.786e-05,0.00440271,0.0131419
49110,PMX,31,3,0,0,5.3289e-05,0.00367554,0.0144983
49120,PMX,44,5,4,3,8.3819e-05,0.00571113,0.0146764
49130,PMX,48,4,20,4,7.5209e-05,0.00674613,0.0111485
49140,PMX,91,6,0,3,5.998e-05,0.0100222,0.00598469
49150,PMX,85,5,0,0,6.1909e-05,0.00509239,0.0121572
49160,PMX,42,3,0,0,8.2999e-05,0.00246811,0.0336286
49170,PMX,68,4,0,0,6.326e-05,0.00384133,0.0164682
49180,PMX,68,4,0,0,8.1269e-05,0.00371277,0.0218891
49190,PMX,22,3,5,3,5.775e-05,0.00431509,0.0133833
49200,PMX,35,4,0,0,7.5169e-05,0.00241192,0.0311657
49210,PMX,179,6,6,3,0.000206688,0.00799881,0.0258399
49220,PMX,139,5,11,3,7.7819e-05,0.00744375,0.0104543
49230,PMX,119,5,0,0,5.9299e-05,0.00534926,0.0110855
49240,PMX,109,4,0,0,7.2789e-05,0.00511888,0.0142197
49250,PMX,94,7,16,3,7.8319e-05,0.0093765,0.00835269
49260,PMX,85,4,71,6,0.000194588,0.0128152,0.0151841
49270,PMX,85,4,11,4,6.4029e-05,0.00760719,0.0084169
49280,PMX,164,5,2,3,6.9979e-05,0.00808678,0.00865351
49290,PMX,44,3,0,0,0.000198578,0.0031949,0.0621547
49300,PMX,143,5,0,0,7.439e-05,0.00560251,0.013278
49310,PMX,126,4,0,0,0.000210338,0.00500738,0.0420056
49320,PMX,62,7,0,0,6.6009e-05,0.0057604,0.0114591
49330,PMX,190,8,0,0,0.000201868,0.00838562,0.0240731
49340,PMX,65,3,0,0,7.802e-05,0.00366576,0.0212835
49350,PMX,73,6,26,3,5.2339e-05,0.00856132,0.00611343
49360,PMX,109,5,7,3,5.8659e-05,0.00679516,0.00863247
49370,PMX,171,5,0,0,7.0269e-05,0.00581312,0.012088
49380,PMX,15,3,0,0,6.004e-05,0.00233438,0.0257199
49390,PMX,118,7,0,0,7.0849e-05,0.0054715,0.0129487
49400,PMX,53,4,17,3,6.2509e-05,0.00810745,0.00771007
49410,PMX,41,3,0,0,5.755e-05,0.00250364,0.0229866
49420,PMX,97,4,0,0,6.979e-05,0.00314337,0.0222023
49430,PMX,137,4,0,0,6.1349e-05,0.00364927,0.0168113
49440,PMX,162,7,0,0,6.4449e-05,0.00929628,0.00693278
49450,PMX,24,3,0,0,7.1129e-05,0.00322755,0.0220381
49460,PMX,44,5,0,0,7.1899e-05,0.00403288,0.0178282
49470,PMX,85,6,0,0,6.2379e-05,0.00671301,0.00929226
49480,PMX,73,4,0,0,6.573e-05,0.00501237,0.0131135
49490,PMX,101,5,0,0,5.3369e-05,0.00571718,0.00933485
49500,PMX,36,3,0,0,5.8899e-05,0.00321817,0.018302
49510,PMX,145,5,8,3,6.9229e-05,0.00776555,0.00891489
49520,PMX,0,3,0,0,6.2249e-05,0.00152351,0.040859
49530,PMX,35,3,0,0,7.8239e-05,0.00290768,0.0269077
49540,PMX,88,4,6,3,0.000208718,0.00635613,0.0328373
49550,PMX,53,4,3,3,7.2129e-05,0.00601566,0.0119902
49560,PMX,32,3,2,3,0.000101989,0.00500968,0.0203584
49570,PMX,77,6,0,0,7.508e-05,0.0072229,0.0103947
49580,PMX,62,4,11,4,6.313e-05,0.0077489,0.00814696
49590,PMX,50,3,0,0,8.1499e-05,0.00246189,0.0331043
49600,PMX,96,5,0,0,5.5369e-05,0.00647414,0.00855233
49610,PMX,3,3,15,3,6.051e-05,0.00460493,0.0131403
49620,PMX,33,3,0,0,8.4369e-05,0.00214345,0.0393613
49630,PMX,70,5,3,3,6.5609e-05,0.00681193,0.00963149
49640,PMX,47,3,0,0,5.808e-05,0.00286662,0.0202608
49650,PMX,46,3,16,3,6.4479e-05,0.00635939,0.0101392
49660,PMX,93,6,0,0,6.6499e-05,0.00838761,0.00792824
49670,PMX,22,4,0,0,8.4009e-05,0.00304592,0.0275808
49680,PMX,84,4,0,0,5.9739e-05,0.0037706,0.0158434
49690,PMX,58,6,25,4,5.775e-05,0.0101434,0.00569336
49700,PMX,27,3,0,0,4.833e-05,0.00291746,0.0165658
49710,PMX,60,4,0,0,0.000199858,0.00443508,0.045063
49720,PMX,35,4,0,0,7.3289e-05,0.00369202,0.0198507
49730,PMX,124,8,0,0,7.0269e-05,0.00808965,0.00868629
49740,PMX,9,3,0,0,5.5109e-05,0.00154453,0.0356802
49750,PMX,52,4,0,0,6.256e-05,0.00389221,0.0160732
49760,PMX,34,4,23,4,6.802e-05,0.00650862,0.0104508
49770,PMX,53,4,0,3,6.162e-05,0.0048458,0.0127162
49780,PMX,61,5,1,3,6.1719e-05,0.0066795,0.00924006
49790,PMX,4,3,0,0,7.3479e-05,0.00172683,0.0425513
49800,PMX,56,4,0,0,7.081e-05,0.00469932,0.0150681
49810,PMX,45,3,0,0,6.369e-05,0.00307184,0.0207335
49820,PMX,70,7,0,0,6.3449e-05,0.00667547,0.0095048
49830,PMX,116,8,0,0,5.6429e-05,0.008597,0.0065638
49840,PMX,22,5,0,0,6.166e-05,0.00371067,0.016617
49850,PMX,71,5,0,0,6.887e-05,0.0040906,0.0168361
49860,PMX,7,3,4,3,5.347e-05,0.00308686,0.0173218
49870,PMX,82,5,31,5,0.000191369,0.0104387,0.0183327
49880,PMX,72,6,4,3,6.7949e-05,0.00853664,0.00795969
49890,PMX,73,4,2,3,5.6169e-05,0.00603552,0.00930641
49900,PMX,56,7,0,0,5.8089e-05,0.00758085,0.0076626
49910,PMX,73,5,0,0,6.439e-05,0.00550797,0.0116903
49920,PMX,7,3,0,0,5.7939e-05,0.00167735,0.0345421
49930,PMX,87,4,0,0,7.463e-05,0.00498576,0.0149686
49940,PMX,107,4,7,5,6.1159e-05,0.00970726,0.00630034
49950,PMX,45,3,0,0,6.577e-05,0.00395567,0.0166267
49960,PMX,57,5,2,3,5.796e-05,0.00686263,0.00844575
49970,PMX,69,4,0,0,6.216e-05,0.00406928,0.0152754
49980,PMX,28,3,12,3,6.5259e-05,0.00492883,0.0132403
49990,PMX,82,5,3,3,5.9289e-05,0.00719407,0.00824137
50000,PMX,102,3,0,0,8.114e-05,0.00425925,0.0190503
50010,PMX,62,3,0,3,7.2339e-05,0.0044828,0.016137
50020,PMX,42,5,5,3,6.9859e-05,0.00808383,0.00864182
50030,PMX,33,3,15,3,5.404e-05,0.00647552,0.00834528
50040,PMX,64,4,0,0,5.3419e-05,0.00411918,0.0129683
50050,PMX,10,3,1,3,4.881e-05,0.00379758,0.0128529
50060,PMX,98,5,0,0,7.4819e-05,0.00557599,0.0134181
50070,PMX,127,4,0,0,7.0829e-05,0.00380596,0.01861
50080,PMX,96,4,0,0,6.6629e-05,0.00418299,0.0159286
50090,PMX,55,4,0,0,7.2469e-05,0.00391778,0.0184974
50100,PMX,6,3,2,3,7.793e-05,0.00367128,0.0212269
