iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
58360,AOX,29,4,0,0,0.000221891,0.00160887,0.137918
58370,AOX,38,4,16,3,3.517e-05,0.00388383,0.0090555
58380,AOX,22,3,14,3,3.437e-05,0.00269561,0.0127504
58390,AOX,21,3,16,3,3.472e-05,0.00272451,0.0127436
58400,AOX,17,3,0,0,3.458e-05,0.00136912,0.0252572
58410,AOX,58,3,0,0,0.000227631,0.00223691,0.101761
58420,AOX,33,3,33,4,3.548e-05,0.00326983,0.0108507
58430,AOX,31,3,0,0,3.651e-05,0.00177968,0.020515
58440,AOX,2,3,0,0,3.457e-05,0.000929474,0.0371931
58450,AOX,20,3,0,0,3.565e-05,0.00114174,0.0312244
58460,AOX,12,3,0,0,3.567e-05,0.00142759,0.0249862
58470,AOX,13,3,0,0,3.568e-05,0.00120488,0.0296128
58480,AOX,36,3,0,0,3.527e-05,0.00138028,0.0255529
58490,AOX,15,3,0,0,3.4141e-05,0.000975154,0.0350109
58500,AOX,46,4,0,0,0.000232311,0.00159013,0.146096
58510,AOX,21,3,21,3,3.4171e-05,0.0027042,0.0126363
58520,AOX,52,4,0,0,0.000229941,0.00231099,0.0994989
58530,AOX,46,4,0,0,0.000231161,0.00191394,0.120778
58540,AOX,39,4,0,0,0.000213661,0.00182379,0.117152
58550,AOX,51,4,0,0,0.000235781,0.00182708,0.129048
58560,AOX,9,3,0,0,3.408e-05,0.00108527,0.0314022
58570,AOX,31,4,0,0,0.000224151,0.00159698,0.14036
58580,AOX,50,3,21,3,3.576e-05,0.00297288,0.0120287
58590,AOX,67,5,0,0,3.604e-05,0.00242348,0.0148712
58600,AOX,0,3,0,0,3.617e-05,0.000922934,0.0391902
58610,AOX,0,3,21,4,3.452e-05,0.00248588,0.0138864
58620,AOX,46,5,7,3,0.000227571,0.00348149,0.0653659
58630,AOX,33,4,0,0,0.00021996,0.00145854,0.150809
58640,AOX,17,3,0,0,3.63e-05,0.00128009,0.0283575
58650,AOX,13,3,0,0,3.683e-05,0.0010666,0.0345302
58660,AOX,12,3,0,0,0.000230251,0.00122909,0.187334
58670,AOX,34,3,0,0,0.000227531,0.00152465,0.149235
58680,AOX,7,3,0,0,3.523e-05,0.00110059,0.0320102
58690,AOX,0,3,14,3,3.6951e-05,0.00237764,0.015541
58700,AOX,52,3,0,0,0.000234351,0.00202289,0.11585
58710,AOX,42,4,0,0,0.000234891,0.00189879,0.123706
58720,AOX,19,4,0,0,0.000237301,0.0014667,0.161793
58730,AOX,3,3,0,0,3.933e-05,0.00102557,0.0383493
58740,AOX,71,4,0,0,0.000231291,0.00247156,0.093581
58750,AOX,17,3,0,0,0.000228871,0.00153857,0.148756
58760,AOX,4,3,0,0,3.526e-05,0.00103742,0.0339883
58770,AOX,7,3,10,3,3.742e-05,0.00242984,0.0154002
58780,AOX,0,3,20,3,4.1171e-05,0.00255568,0.0161096
58790,AOX,17,3,17,4,3.806e-05,0.00307415,0.0123806
58800,AOX,59,4,0,0,0.000231041,0.00207927,0.111116
58810,AOX,7,3,0,0,3.52e-05,0.00123189,0.0285741
58820,AOX,21,3,10,3,0.000232481,0.00241568,0.0962383
58830,AOX,15,3,0,0,3.521e-05,0.00128262,0.0274515
58840,AOX,16,3,0,0,3.609e-05,0.0012731,0.0283482
58850,AOX,13,3,0,0,3.519e-05,0.00126192,0.027886
58860,AOX,8,3,0,0,0.000231751,0.00110555,0.209626
58870,AOX,45,3,0,0,0.000229791,0.00154963,0.148288
58880,AOX,0,3,0,0,3.606e-05,0.000875863,0.0411708
58890,AOX,45,3,0,0,0.00023038,0.00144187,0.159779
58900,AOX,32,3,0,0,0.00021915,0.00138866,0.157814
58910,AOX,62,3,0,0,0.000224651,0.00167227,0.134339
58920,AOX,49,4,0,0,0.000221991,0.0017455,0.127179
58930,AOX,8,3,0,0,0.000230331,0.00107584,0.214095
58940,AOX,58,3,49,4,0.000250571,0.00435927,0.0574801
58950,AOX,18,3,0,0,4.0161e-05,0.00137558,0.0291958
58960,AOX,7,3,0,0,3.516e-05,0.000987654,0.0355995
58970,AOX,21,4,0,0,3.641e-05,0.00130988,0.0277965
58980,AOX,23,3,0,0,0.000234561,0.00178464,0.131433
58990,AOX,29,3,19,3,3.678e-05,0.00340896,0.0107892
59000,AOX,41,3,8,4,0.000226671,0.00314565,0.0720585
59010,AOX,8,3,0,0,3.387e-05,0.00116938,0.0289639
59020,AOX,9,3,0,0,3.624e-05,0.00103949,0.0348631
59030,AOX,4,3,0,0,3.507e-05,0.00112718,0.0311129
59040,AOX,49,4,51,4,0.000223841,0.00453248,0.049386
59050,AOX,0,3,0,0,3.5581e-05,0.000926494,0.0384039
59060,AOX,0,3,0,0,3.6061e-05,0.000885413,0.0407279
59070,AOX,0,3,28,4,3.754e-05,0.00297758,0.0126075
59080,AOX,22,3,0,0,3.6141e-05,0.00163654,0.0220838
59090,AOX,0,3,0,0,3.63e-05,0.000879834,0.0412578
59100,AOX,30,4,17,4,0.000225861,0.00448098,0.0504044
59110,AOX,11,3,0,0,3.645e-05,0.00116145,0.0313833
59120,AOX,51,5,19,3,3.55e-05,0.00367101,0.00967035
59130,AOX,21,3,23,3,3.654e-05,0.00356407,0.0102523
59140,AOX,29,4,24,4,3.612e-05,0.00299613,0.0120555
59150,AOX,58,3,11,3,0.000235341,0.00347211,0.0677803
59160,AOX,0,3,0,0,3.463e-05,0.000892494,0.0388014
59170,AOX,3,3,0,0,3.496e-05,0.00110583,0.0316141
59180,AOX,12,3,0,0,3.5031e-05,0.00134135,0.0261163
59190,AOX,26,3,60,4,0.000235071,0.00393894,0.0596788
59200,AOX,55,4,23,4,0.000229211,0.00379491,0.0603997
59210,AOX,21,3,8,3,3.658e-05,0.00254224,0.0143889
59220,AOX,17,3,0,0,0.000238451,0.00126699,0.188202
59230,AOX,35,3,15,3,3.689e-05,0.00277037,0.0133159
59240,AOX,31,3,0,0,0.000233781,0.00121849,0.191862
59250,AOX,25,4,0,0,3.446e-05,0.00163147,0.0211221
59260,AOX,0,3,0,0,3.3851e-05,0.000881723,0.0383919
59270,AOX,0,3,21,3,3.655e-05,0.00219931,0.0166188
59280,AOX,13,3,16,5,0.000229941,0.0032343,0.0710944
59290,AOX,20,3,0,0,0.000238931,0.00117227,0.20382
59300,AOX,38,4,20,3,3.643e-05,0.00369131,0.00986914
59310,AOX,28,3,0,0,0.000228111,0.00146065,0.156171
59320,AOX,37,4,13,3,0.000235931,0.00305483,0.077232
59330,AOX,20,3,16,3,3.489e-05,0.00307284,0.0113543
59340,AOX,34,3,0,0,3.401e-05,0.00148034,0.0229745
59350,AOX,3,3,10,3,3.527e-05,0.00230544,0.0152986
59360,AOX,20,3,41,4,3.73e-05,0.00377535,0.00987989
59370,AOX,30,3,0,0,0.000216051,0.00154664,0.139691
59380,AOX,0,3,0,0,3.331e-05,0.000882764,0.0377338
59390,AOX,40,3,11,3,0.000220601,0.00293232,0.0752308
59400,AOX,1,3,13,4,3.599e-05,0.00263207,0.0136736
59410,AOX,34,3,11,3,0.000227741,0.00325052,0.0700629
59420,AOX,31,3,0,0,0.000227501,0.00131083,0.173556
59430,AOX,26,3,5,3,3.615e-05,0.00267189,0.0135297
59440,AOX,27,3,34,3,0.000220101,0.00313905,0.070117
59450,AOX,9,3,0,0,0.000217061,0.001072,0.202483
59460,AOX,8,3,0,0,3.5601e-05,0.000992934,0.0358543
59470,AOX,23,3,0,0,0.000216501,0.00144585,0.14974
59480,AOX,0,3,38,4,3.567e-05,0.00307521,0.0115992
59490,AOX,45,3,17,3,0.000229741,0.00327549,0.0701393
59500,AOX,24,3,0,0,0.000227581,0.00127958,0.177857
59510,AOX,8,3,6,3,3.445e-05,0.00235842,0.0146072
59520,AOX,23,3,0,0,3.614e-05,0.00129901,0.0278211
59530,AOX,9,3,22,4,3.5651e-05,0.00312882,0.0113944
59540,AOX,38,3,18,5,0.000222071,0.0034747,0.0639109
59550,AOX,8,3,0,0,3.439e-05,0.00108286,0.0317583
59560,AOX,1,3,0,0,3.626e-05,0.000927754,0.0390836
59570,AOX,2,3,0,0,3.432e-05,0.000990965,0.0346329
59580,AOX,3,3,0,0,3.646e-05,0.000952144,0.0382925
59590,AOX,19,3,0,0,3.71e-05,0.00132454,0.0280098
59600,AOX,74,4,22,5,3.488e-05,0.00468601,0.00744343
59610,AOX,13,3,24,3,0.000230041,0.00253584,0.0907159
59620,AOX,26,3,0,0,3.553e-05,0.00131766,0.0269645
59630,AOX,25,3,0,0,0.000229601,0.00124718,0.184097
59640,AOX,34,3,0,0,0.000233471,0.00143294,0.162932
59650,AOX,7,3,0,0,3.498e-05,0.000974514,0.0358948
59660,AOX,19,3,0,0,3.607e-05,0.00140535,0.0256663
59670,AOX,2,3,0,0,3.423e-05,0.000932234,0.0367182
59680,AOX,34,3,41,3,0.000227071,0.00338368,0.0671076
59690,AOX,15,3,0,0,3.413e-05,0.00120742,0.028267
59700,AOX,0,3,0,0,3.349e-05,0.000915504,0.0365809
59710,AOX,43,4,20,3,0.000220771,0.00349512,0.0631654
59720,AOX,46,4,69,5,0.000229171,0.00582261,0.0393588
59730,AOX,0,3,0,0,3.319e-05,0.000872904,0.0380225
59740,AOX,50,3,18,4,0.00022026,0.0035818,0.0614941
59750,AOX,0,3,0,0,3.956e-05,0.000924424,0.0427942
59760,AOX,40,3,13,3,0.000220521,0.00278082,0.0793007
59770,AOX,38,3,33,5,0.000227411,0.00395307,0.0575278
59780,AOX,42,3,19,3,0.000227371,0.00290438,0.0782855
59790,AOX,28,3,0,0,3.456e-05,0.00158332,0.0218276
59800,AOX,32,4,0,0,3.4881e-05,0.00216007,0.0161481
59810,AOX,44,4,13,4,0.000218131,0.00275359,0.0792169
59820,AOX,5,3,15,3,3.59e-05,0.00283635,0.0126571
59830,AOX,0,3,0,0,3.502e-05,0.000913564,0.0383334
59840,AOX,0,3,3,3,3.51e-05,0.002207,0.0159039
59850,AOX,37,3,9,3,0.000229041,0.00261157,0.0877024
59860,AOX,8,3,0,0,3.567e-05,0.00115468,0.0308915
59870,AOX,8,3,0,0,3.577e-05,0.000944784,0.0378605
59880,AOX,31,3,12,4,3.535e-05,0.0029749,0.0118827
59890,AOX,12,3,19,3,3.511e-05,0.00262991,0.0133503
59900,AOX,13,3,3,3,0.000227081,0.00210292,0.107984
59910,AOX,6,3,43,4,3.418e-05,0.00344683,0.00991634
59920,AOX,4,3,0,0,3.591e-05,0.000981274,0.0365953
59930,AOX,6,3,37,5,3.454e-05,0.00315958,0.0109318
59940,AOX,8,3,4,3,3.43e-05,0.00244189,0.0140465
59950,AOX,12,3,10,3,3.632e-05,0.00287144,0.0126487
59960,AOX,15,3,24,3,3.515e-05,0.00337635,0.0104107
59970,AOX,13,3,0,0,3.528e-05,0.00128092,0.0275428
59980,AOX,31,3,0,0,0.000229841,0.00141312,0.162648
59990,AOX,36,3,0,0,0.000223861,0.00170138,0.131576
60000,AOX,34,3,0,0,3.669e-05,0.00161745,0.0226839
60010,AOX,21,3,0,0,3.507e-05,0.00135821,0.0258208
60020,AOX,28,3,0,0,0.000237681,0.00150362,0.158073
60030,AOX,0,3,0,0,3.533e-05,0.000900434,0.0392366
60040,AOX,38,5,15,3,3.655e-05,0.00293698,0.0124447
60050,AOX,34,3,0,0,0.000221521,0.00139817,0.158437
60060,AOX,2,3,0,0,3.4431e-05,0.000932373,0.0369284
60070,AOX,28,3,0,0,0.000215371,0.0017468,0.123295
60080,AOX,48,3,8,3,3.7031e-05,0.00319132,0.0116037
60090,AOX,1,3,10,3,3.574e-05,0.00200025,0.0178678
60100,AOX,54,5,0,0,0.000230441,0.00225552,0.102168
60110,AOX,10,3,12,4,3.586e-05,0.00262302,0.0136713
60120,AOX,24,3,11,3,0.000227941,0.00266004,0.0856908
60130,AOX,11,3,0,0,3.424e-05,0.0010636,0.0321924
60140,AOX,35,3,0,0,3.684e-05,0.00130843,0.028156
60150,AOX,48,3,0,0,0.000231621,0.00132814,0.174394
60160,AOX,10,3,0,0,3.509e-05,0.00121612,0.0288539
60170,AOX,22,4,0,0,3.554e-05,0.0019027,0.0186787
60180,AOX,32,3,0,0,3.702e-05,0.00136352,0.0271504
60190,AOX,33,6,0,0,0.000234611,0.00178848,0.131179
60200,AOX,17,3,19,4,0.000226881,0.00266904,0.0850047
60210,AOX,50,4,21,3,0.000236911,0.00339371,0.0698088
60220,AOX,38,3,0,0,0.000239561,0.00136181,0.175914
60230,AOX,55,4,95,5,0.000233921,0.00502481,0.0465532
60240,AOX,14,3,0,0,3.45e-05,0.00118106,0.0292112
60250,AOX,29,3,0,0,0.000229341,0.0016052,0.142874
60260,AOX,4,3,0,0,3.601e-05,0.00111576,0.0322738
60270,AOX,0,3,0,0,3.644e-05,0.000904614,0.0402824
60280,AOX,46,4,0,0,0.000226891,0.00139715,0.162395
60290,AOX,37,3,0,0,3.632e-05,0.00168232,0.0215893
60300,AOX,0,3,0,0,4.237e-05,0.000936214,0.0452567
60310,AOX,0,3,26,3,3.595e-05,0.00266234,0.0135032
60320,AOX,18,3,0,0,0.000232281,0.00122861,0.189061
60330,AOX,37,3,0,0,0.000221151,0.00177213,0.124794
60340,AOX,23,4,34,4,0.000228691,0.00415125,0.0550897
60350,AOX,1,3,0,0,3.733e-05,0.000988914,0.0377485
60360,AOX,70,4,0,0,0.000226091,0.00232004,0.0974513
60370,AOX,3,3,0,0,3.753e-05,0.000920034,0.040792
60380,AOX,57,3,0,0,0.000227921,0.00176413,0.129198
60390,AOX,29,4,0,0,0.000243031,0.00212629,0.114298
60400,AOX,0,3,0,0,3.524e-05,0.000908844,0.0387745
60410,AOX,10,3,49,4,3.672e-05,0.00304166,0.0120723
60420,AOX,0,3,0,0,3.529e-05,0.000887633,0.0397574
60430,AOX,19,3,0,0,3.778e-05,0.00114841,0.0328975
60440,AOX,0,3,0,0,3.606e-05,0.000878684,0.0410386
60450,AOX,21,3,35,3,3.592e-05,0.00285782,0.012569
60460,AOX,29,3,25,4,0.000227131,0.00390645,0.0581426
60470,AOX,25,3,18,3,0.00023473,0.00294056,0.0798248
60480,AOX,20,3,0,0,0.000241571,0.00127594,0.189327
60490,AOX,34,4,0,0,0.000237461,0.00184622,0.12862
60500,AOX,18,3,0,0,0.000230671,0.00127768,0.180538
60510,AOX,21,3,12,3,3.427e-05,0.0024699,0.0138751
60520,AOX,34,3,3,3,3.485e-05,0.00237434,0.0146778
60530,AOX,0,3,39,4,3.517e-05,0.00323832,0.0108606
60540,AOX,38,3,0,0,3.48e-05,0.00141333,0.0246228
60550,AOX,27,3,0,0,3.393e-05,0.00157092,0.0215988
60560,AOX,28,3,0,0,3.7701e-05,0.00162531,0.0231962
60570,AOX,16,3,9,3,3.669e-05,0.00228867,0.0160311
60580,AOX,10,3,0,0,0.000226071,0.00125852,0.179632
60590,AOX,14,3,0,0,3.421e-05,0.00125098,0.0273467
60600,AOX,28,3,10,3,0.000205301,0.00250667,0.0819019
60610,AOX,41,4,17,3,0.000227051,0.00332062,0.068376
60620,AOX,38,5,0,0,3.614e-05,0.00235209,0.0153651
60630,AOX,0,3,24,3,3.591e-05,0.00245001,0.0146571
60640,AOX,6,3,11,3,3.606e-05,0.00217914,0.0165478
60650,AOX,33,4,0,0,3.6511e-05,0.00201939,0.0180802
60660,AOX,33,3,13,3,3.645e-05,0.00333362,0.010934
60670,AOX,38,3,45,3,3.555e-05,0.00351541,0.0101126
60680,AOX,44,3,0,0,3.471e-05,0.00160902,0.0215722
60690,AOX,27,4,9,4,3.72e-05,0.00330069,0.0112704
60700,AOX,34,4,17,3,0.000223511,0.00319509,0.0699545
60710,AOX,43,3,0,0,0.000227781,0.00148627,0.153257
60720,AOX,40,3,29,3,0.000250051,0.00329075,0.0759859
60730,AOX,44,3,0,0,3.625e-05,0.00169244,0.0214188
60740,AOX,57,6,0,0,0.000237401,0.00334892,0.0708887
60750,AOX,32,4,15,3,3.562e-05,0.00360957,0.0098682
60760,AOX,5,3,0,0,3.489e-05,0.000984504,0.0354392
60770,AOX,17,3,0,0,3.522e-05,0.00122009,0.0288668
60780,AOX,21,3,0,0,3.536e-05,0.00113332,0.0312002
60790,AOX,47,3,8,3,0.000237281,0.00257716,0.0920707
60800,AOX,0,3,0,0,3.847e-05,0.000980954,0.0392169
60810,AOX,47,4,0,0,0.000238211,0.00207633,0.114727
60820,AOX,28,3,5,3,3.839e-05,0.00253439,0.0151476
60830,AOX,30,3,9,3,3.781e-05,0.00275146,0.0137418
60840,AOX,17,3,0,0,0.000235301,0.00125363,0.187696
60850,AOX,48,3,0,0,0.000226311,0.00195637,0.115679
60860,AOX,16,3,0,0,3.6151e-05,0.00121101,0.0298518
60870,AOX,16,3,18,3,3.6531e-05,0.00270859,0.0134871
60880,AOX,36,3,0,0,3.575e-05,0.0013467,0.0265463
60890,AOX,34,3,0,0,3.738e-05,0.0019201,0.0194678
60900,AOX,30,3,0,0,0.000235621,0.00180683,0.130406
60910,AOX,10,3,19,3,0.000237331,0.0023672,0.100258
60920,AOX,15,3,17,3,3.54e-05,0.00280372,0.0126261
60930,AOX,7,3,0,0,3.55e-05,0.00108658,0.0326712
60940,AOX,53,3,0,0,0.000235301,0.0017229,0.136573
60950,AOX,42,4,16,4,0.000235041,0.00346298,0.0678724
60960,AOX,14,3,23,3,3.49e-05,0.0028178,0.0123855
60970,AOX,17,3,0,0,3.69e-05,0.00122208,0.0301943
60980,AOX,46,4,0,0,0.000241061,0.00165018,0.146082
60990,AOX,36,4,0,0,3.571e-05,0.00157608,0.0226575
61000,AOX,14,3,12,3,0.000221521,0.00237944,0.0930979
61010,AOX,12,3,23,5,0.000235421,0.00291469,0.0807705
61020,AOX,44,4,0,0,0.000221651,0.00157156,0.141039
61030,AOX,18,3,0,0,3.67e-05,0.00123157,0.0297992
61040,AOX,4,3,11,3,3.91e-05,0.00258861,0.0151046
61050,AOX,12,3,9,3,3.767e-05,0.00302245,0.0124634
61060,AOX,0,3,0,0,3.576e-05,0.000892863,0.0400509
61070,AOX,36,3,0,0,0.000226951,0.00147436,0.153932
61080,AOX,0,3,0,0,3.6851e-05,0.000896473,0.0411066
61090,AOX,14,3,9,3,0.000234241,0.00259385,0.0903063
61100,AOX,18,3,21,3,3.5681e-05,0.00236046,0.0151161
61110,AOX,72,5,9,3,0.000231091,0.00359832,0.0642218
61120,AOX,11,3,20,3,3.6511e-05,0.00211287,0.0172803
61130,AOX,16,3,0,0,0.000236601,0.00103378,0.228869
61140,AOX,9,3,0,0,3.6931e-05,0.000993234,0.0371826
61150,AOX,35,3,24,3,0.000228631,0.00296156,0.0771994
61160,AOX,19,3,0,0,3.58e-05,0.00135768,0.0263686
61170,AOX,38,3,0,0,0.000238991,0.00136691,0.174841
61180,AOX,41,4,13,4,0.000230261,0.00319806,0.0720001
61190,AOX,8,3,0,0,0.000242801,0.00117734,0.206228
61200,AOX,22,4,0,0,3.606e-05,0.00170944,0.0210947
61210,AOX,0,3,0,0,3.477e-05,0.000912034,0.0381236
61220,AOX,26,3,0,0,3.7151e-05,0.00140079,0.0265216
61230,AOX,35,3,27,3,0.000241461,0.00302381,0.0798531
61240,AOX,15,3,18,4,3.6321e-05,0.00342802,0.0105953
61250,AOX,27,4,0,0,3.996e-05,0.00173848,0.0229856
61260,AOX,33,3,0,0,0.000229901,0.0015051,0.152748
61270,AOX,7,3,6,3,3.614e-05,0.00211878,0.017057
61280,AOX,51,4,0,0,0.000243201,0.00221259,0.109917
61290,AOX,44,3,0,0,3.802e-05,0.0015312,0.0248302
61300,AOX,16,3,0,0,3.754e-05,0.00118341,0.031722
61310,AOX,18,3,21,4,3.512e-05,0.00322841,0.0108784
61320,AOX,13,3,14,3,3.486e-05,0.00259551,0.0134309
61330,AOX,1,3,8,5,3.813e-05,0.00252741,0.0150866
61340,AOX,41,4,0,0,0.00023394,0.00174402,0.134139
61350,AOX,32,3,0,0,0.000241501,0.00149285,0.161772
61360,AOX,19,3,15,4,0.000228021,0.00315891,0.0721834
61370,AOX,2,3,0,0,3.612e-05,0.000913414,0.039544
61380,AOX,4,3,0,0,3.657e-05,0.000959234,0.0381242
61390,AOX,0,3,0,0,3.508e-05,0.000876104,0.0400409
61400,AOX,29,3,110,5,0.000232401,0.00516117,0.0450287
61410,AOX,0,3,0,0,3.6291e-05,0.000902813,0.0401977
61420,AOX,29,3,39,4,3.5961e-05,0.00328984,0.0109309
61430,AOX,29,3,10,4,0.000232991,0.00297815,0.0782334
61440,AOX,44,5,8,3,3.739e-05,0.00327593,0.0114135
61450,AOX,5,3,25,3,3.631e-05,0.00237859,0.0152654
61460,AOX,18,3,0,0,3.68e-05,0.00116687,0.0315375
61470,AOX,21,3,0,0,0.000234081,0.00118089,0.198225
61480,AOX,14,3,7,3,3.946e-05,0.00222464,0.0177377
61490,AOX,27,3,0,0,3.63e-05,0.00139356,0.0260485
61500,AOX,36,3,4,3,0.000241551,0.0026951,0.089626
61510,AOX,11,3,0,0,3.464e-05,0.00104507,0.0331459
61520,AOX,11,4,0,0,3.489e-05,0.00151584,0.023017
61530,AOX,34,4,0,0,0.000225101,0.00185017,0.121665
61540,AOX,24,3,0,0,0.00021995,0.00118654,0.185372
61550,AOX,4,3,0,0,3.6721e-05,0.001132,0.0324389
61560,AOX,5,3,0,0,3.706e-05,0.00127598,0.0290444
61570,AOX,12,3,0,0,3.47e-05,0.00112839,0.0307516
61580,AOX,66,5,0,0,0.000246331,0.00185924,0.13249
61590,AOX,21,3,0,0,3.565e-05,0.00132729,0.0268593
61600,AOX,56,3,0,0,0.000229381,0.00182052,0.125998
61610,AOX,16,3,41,5,3.653e-05,0.00383971,0.00951375
61620,AOX,20,4,63,4,3.672e-05,0.00479909,0.00765145
61630,AOX,3,3,0,0,3.3391e-05,0.000970184,0.0344172
61640,AOX,11,3,6,3,3.504e-05,0.00245021,0.0143008
61650,AOX,31,3,0,0,0.000227491,0.00144825,0.15708
61660,AOX,14,3,13,3,0.000239101,0.00233651,0.102333
61670,AOX,20,3,37,3,3.531e-05,0.002798,0.0126197
61680,AOX,47,4,11,3,3.452e-05,0.00314878,0.010963
61690,AOX,6,3,0,0,3.605e-05,0.00114313,0.0315364
61700,AOX,0,3,14,3,3.4e-05,0.00201852,0.016844
61710,AOX,39,4,0,0,0.000222081,0.00171936,0.129165
61720,AOX,5,3,0,0,3.395e-05,0.00134202,0.0252976
61730,AOX,14,3,0,0,3.401e-05,0.0012585,0.0270243
61740,AOX,31,3,12,3,3.654e-05,0.00274182,0.0133269
61750,AOX,23,3,0,0,3.45e-05,0.00123883,0.0278487
61760,AOX,0,3,0,0,3.519e-05,0.000914254,0.0384904
61770,AOX,38,3,0,0,0.000240001,0.00131446,0.182585
61780,AOX,15,3,22,3,0.000225601,0.00303113,0.074428
61790,AOX,14,4,0,0,3.646e-05,0.0018596,0.0196064
61800,AOX,22,4,0,0,0.000224111,0.00152003,0.147439
61810,AOX,38,4,41,3,3.41e-05,0.00372633,0.00915108
61820,AOX,21,3,1,3,3.4621e-05,0.00199358,0.0173663
61830,AOX,3,3,0,0,3.522e-05,0.00100348,0.0350977
61840,AOX,16,3,0,0,3.364e-05,0.00135611,0.0248062
61850,AOX,35,3,29,3,3.669e-05,0.00308976,0.0118747
61860,AOX,16,3,19,3,3.569e-05,0.00300695,0.0118692
61870,AOX,16,3,0,0,0.00021388,0.00131256,0.162948
61880,AOX,16,3,26,3,3.572e-05,0.00264902,0.0134843
61890,AOX,34,3,23,4,0.00023003,0.00346925,0.0663055
61900,AOX,17,3,12,3,0.000212661,0.00281238,0.0756159
61910,AOX,5,3,17,3,3.303e-05,0.00261277,0.0126417
61920,AOX,19,3,0,0,4.092e-05,0.00104149,0.0392898
61930,AOX,8,3,0,0,3.481e-05,0.00106197,0.0327786
61940,AOX,23,3,0,0,3.443e-05,0.00130758,0.026331
61950,AOX,0,3,8,3,3.48e-05,0.00216154,0.0160996
61960,AOX,19,4,0,0,3.586e-05,0.00141647,0.0253164
61970,AOX,34,3,144,7,3.519e-05,0.00608739,0.0057808
61980,AOX,24,3,0,0,0.0002296,0.00181888,0.126231
61990,AOX,37,3,10,4,3.443e-05,0.00293582,0.0117275
62000,AOX,16,3,0,0,3.39e-05,0.00125334,0.0270477
62010,AOX,45,3,0,0,0.00022625,0.00154914,0.146048
62020,AOX,1,3,20,3,3.602e-05,0.00247748,0.0145389
62030,AOX,44,3,0,0,0.00021794,0.00148166,0.147092
62040,AOX,14,3,0,0,3.588e-05,0.00116613,0.0307684
62050,AOX,70,3,0,0,3.681e-05,0.001763,0.0208791
62060,AOX,49,4,22,3,0.000230521,0.0035403,0.0651135
62070,AOX,49,3,0,0,0.00022666,0.00156817,0.144538
62080,AOX,24,3,51,3,3.585e-05,0.00351255,0.0102062
62090,AOX,47,4,0,0,3.768e-05,0.00236561,0.0159282
62100,AOX,44,4,0,0,0.000214941,0.0017325,0.124064
62110,AOX,22,3,0,0,0.00022914,0.00120842,0.189619
62120,AOX,12,3,0,0,3.741e-05,0.00118374,0.0316032
62130,AOX,15,3,0,0,3.525e-05,0.00117841,0.0299131
62140,AOX,6,3,0,0,3.486e-05,0.00115354,0.03022
62150,AOX,49,3,0,0,0.00023488,0.0015842,0.148264
62160,AOX,15,3,0,0,3.551e-05,0.00115404,0.0307701
62170,AOX,26,3,0,0,3.671e-05,0.00138176,0.0265675
62180,AOX,49,4,19,3,3.591e-05,0.00364319,0.00985676
62190,AOX,12,3,0,0,3.406e-05,0.00122017,0.0279141
62200,AOX,2,3,29,4,3.377e-05,0.00306302,0.0110251
62210,AOX,0,3,0,0,3.421e-05,0.000888691,0.0384948
62220,AOX,33,3,39,4,0.000237341,0.00368585,0.0643925
62230,AOX,0,3,0,0,3.576e-05,0.000884521,0.0404287
62240,AOX,19,3,3,3,0.000227931,0.00217757,0.104672
62250,AOX,40,3,0,0,3.579e-05,0.00160226,0.0223372
62260,AOX,0,3,0,0,3.507e-05,0.000897191,0.0390887
62270,AOX,30,3,0,0,3.635e-05,0.0012655,0.0287238
62280,AOX,38,4,10,3,0.00022648,0.00321856,0.070367
62290,AOX,9,3,0,0,3.375e-05,0.000977171,0.0345385
62300,AOX,1,3,0,0,3.654e-05,0.00110588,0.0330415
62310,AOX,19,3,11,3,0.000222051,0.00271273,0.0818551
62320,AOX,23,3,0,0,3.537e-05,0.00149067,0.0237276
62330,AOX,25,3,18,3,3.582e-05,0.00271461,0.0131953
62340,AOX,25,4,0,0,0.000230381,0.00142018,0.162219
62350,AOX,13,3,9,3,3.464e-05,0.00232509,0.0148983
62360,AOX,9,3,6,3,3.502e-05,0.00219271,0.0159711
62370,AOX,8,3,4,3,3.489e-05,0.00269242,0.0129586
62380,AOX,25,3,0,0,0.000228701,0.00143926,0.158902
62390,AOX,2,3,6,3,3.648e-05,0.00205664,0.0177376
62400,AOX,41,4,8,3,0.00022468,0.00297794,0.0754482
62410,AOX,0,3,0,0,3.483e-05,0.000891011,0.0390904
62420,AOX,25,3,17,3,3.543e-05,0.00282605,0.012537
62430,AOX,1,3,0,0,3.414e-05,0.000922762,0.0369976
62440,AOX,37,3,0,0,0.00022233,0.00137182,0.162069
62450,AOX,20,3,18,3,0.000229021,0.00276333,0.0828785
62460,AOX,20,3,0,0,3.554e-05,0.00140042,0.025378
62470,AOX,13,3,2,3,3.494e-05,0.00254635,0.0137216
62480,AOX,56,5,38,3,0.00022764,0.00468922,0.0485454
62490,AOX,18,3,15,3,0.00022564,0.00253967,0.088846
62500,AOX,22,3,0,0,0.00022463,0.00118615,0.189377
62510,AOX,13,3,0,0,3.619e-05,0.00122943,0.0294364
62520,AOX,26,3,5,3,0.0002315,0.00261679,0.088467
