iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
38380,GLOX,41,3,0,0,6.8561e-05,0.00179412,0.0382142
38390,GLOX,38,3,50,4,0.000192801,0.00444037,0.04342
38400,GLOX,17,3,0,0,7.2001e-05,0.00161408,0.0446081
38410,GLOX,10,4,0,0,0.000185321,0.00215864,0.0858506
38420,GLOX,40,3,79,5,6.7921e-05,0.00645279,0.0105258
38430,GLOX,32,3,0,0,6.7861e-05,0.0019381,0.0350141
38440,GLOX,2,3,0,0,6.669e-05,0.00121419,0.0549256
38450,GLOX,31,3,0,0,6.852e-05,0.00176446,0.0388334
38460,GLOX,66,3,0,0,0.000196402,0.00235162,0.0835176
38470,GLOX,34,4,33,4,6.8211e-05,0.00452755,0.0150658
38480,GLOX,34,3,0,0,6.6541e-05,0.00172212,0.038639
38490,GLOX,52,3,0,0,6.9881e-05,0.00185363,0.0376995
38500,GLOX,36,3,0,0,6.8231e-05,0.00242417,0.0281462
38510,GLOX,20,3,30,5,6.8431e-05,0.00432385,0.0158264
38520,GLOX,10,3,115,5,6.759e-05,0.00558447,0.0121032
38530,GLOX,13,3,6,3,6.636e-05,0.00282334,0.0235041
38540,GLOX,42,3,0,0,7.123e-05,0.00201851,0.0352883
38550,GLOX,50,3,54,5,0.000187332,0.00745436,0.0251305
38560,GLOX,41,3,37,3,6.583e-05,0.00371322,0.0177285
38570,GLOX,42,3,0,0,6.644e-05,0.00219856,0.0302198
38580,GLOX,34,3,6,3,6.8101e-05,0.00288024,0.0236442
38590,GLOX,19,3,0,0,6.7241e-05,0.00168481,0.0399101
38600,GLOX,67,5,0,0,0.000187171,0.00358354,0.0522307
38610,GLOX,62,3,38,4,7.351e-05,0.00524249,0.014022
38620,GLOX,37,3,0,0,6.7731e-05,0.00176617,0.0383491
38630,GLOX,0,3,0,0,6.81e-05,0.00107146,0.0635583
38640,GLOX,18,3,0,0,0.000191532,0.00186605,0.10264
38650,GLOX,39,4,0,0,6.6781e-05,0.00262895,0.0254022
38660,GLOX,12,3,0,0,7.1501e-05,0.00154665,0.0462296
38670,GLOX,3,3,0,0,6.812e-05,0.001246,0.054671
38680,GLOX,17,3,0,0,0.000200431,0.00157217,0.127487
38690,GLOX,43,3,0,0,6.831e-05,0.00149196,0.0457854
38700,GLOX,31,3,0,0,6.8571e-05,0.00185875,0.0368909
38710,GLOX,19,3,0,0,7.007e-05,0.00161115,0.0434906
38720,GLOX,51,3,0,0,6.933e-05,0.00227249,0.0305084
38730,GLOX,44,3,0,0,7.016e-05,0.00208014,0.0337284
38740,GLOX,27,3,0,0,0.000201692,0.00208828,0.0965826
38750,GLOX,22,3,0,0,6.968e-05,0.00144488,0.0482255
38760,GLOX,46,3,0,0,7.055e-05,0.00265446,0.0265779
38770,GLOX,31,3,0,0,7.0291e-05,0.00172915,0.0406506
38780,GLOX,47,3,0,0,6.833e-05,0.00199378,0.0342715
38790,GLOX,32,4,47,6,6.802e-05,0.00737277,0.00922584
38800,GLOX,17,3,5,3,6.7851e-05,0.00315618,0.0214978
38810,GLOX,28,5,4,3,6.956e-05,0.00452666,0.0153667
38820,GLOX,39,4,0,0,0.000196021,0.00188769,0.103842
38830,GLOX,46,3,0,0,6.699e-05,0.00221436,0.0302525
38840,GLOX,8,3,0,0,6.92e-05,0.00130489,0.0530313
38850,GLOX,37,3,0,0,6.9221e-05,0.00169952,0.0407297
38860,GLOX,19,3,0,0,6.8e-05,0.00138112,0.0492354
38870,GLOX,8,3,0,0,6.6611e-05,0.00147069,0.0452923
38880,GLOX,27,3,0,0,0.000194491,0.00170769,0.113891
38890,GLOX,18,3,0,0,6.6831e-05,0.00172485,0.0387459
38900,GLOX,9,3,0,0,6.94e-05,0.0013346,0.0520006
38910,GLOX,37,3,0,0,0.000191381,0.00172594,0.110885
38920,GLOX,44,3,0,0,0.000186912,0.00221756,0.084287
38930,GLOX,40,3,0,0,7.069e-05,0.00233608,0.0302601
38940,GLOX,31,3,2,3,6.805e-05,0.00285514,0.0238342
38950,GLOX,33,3,0,0,6.898e-05,0.00159547,0.0432349
38960,GLOX,41,3,6,3,0.000193881,0.00364084,0.0532516
38970,GLOX,42,3,0,0,6.737e-05,0.0021573,0.0312288
38980,GLOX,0,3,0,0,6.7941e-05,0.00108404,0.0626741
38990,GLOX,16,3,0,0,6.873e-05,0.00155572,0.0441789
39000,GLOX,14,3,0,0,6.9651e-05,0.00159433,0.0436867
39010,GLOX,53,3,14,3,0.000198332,0.00340207,0.0582974
39020,GLOX,45,3,38,4,0.000203311,0.00459861,0.0442114
39030,GLOX,15,4,9,3,6.863e-05,0.00370888,0.0185042
39040,GLOX,70,5,0,0,0.000187401,0.00313025,0.0598677
39050,GLOX,17,3,38,3,6.8651e-05,0.00450395,0.0152424
39060,GLOX,23,3,12,3,6.8611e-05,0.00375264,0.0182834
39070,GLOX,16,3,0,0,6.7701e-05,0.00157898,0.0428764
39080,GLOX,18,3,19,4,6.814e-05,0.0038401,0.0177443
39090,GLOX,35,3,0,0,6.8071e-05,0.00188871,0.0360409
39100,GLOX,60,3,8,3,6.789e-05,0.00431086,0.0157486
39110,GLOX,0,3,0,0,6.896e-05,0.00102573,0.0672304
39120,GLOX,27,3,0,0,6.946e-05,0.00199433,0.0348287
39130,GLOX,25,4,20,3,6.7881e-05,0.00433928,0.0156434
39140,GLOX,47,3,0,0,7.224e-05,0.0020718,0.0348682
39150,GLOX,15,3,12,3,6.6651e-05,0.00308199,0.0216259
39160,GLOX,17,3,0,0,6.902e-05,0.00200028,0.0345051
39170,GLOX,21,3,0,0,6.8611e-05,0.00144771,0.0473928
39180,GLOX,62,4,0,0,6.585e-05,0.00371794,0.0177114
39190,GLOX,66,5,7,3,6.6251e-05,0.00507566,0.0130527
39200,GLOX,31,4,0,0,6.955e-05,0.00242548,0.0286748
39210,GLOX,16,3,3,3,7.247e-05,0.00271764,0.0266665
39220,GLOX,42,3,48,3,7.1171e-05,0.0044229,0.0160915
39230,GLOX,12,3,0,0,6.7791e-05,0.00128023,0.0529522
39240,GLOX,14,3,4,3,6.481e-05,0.00384369,0.0168614
39250,GLOX,48,3,0,0,6.9591e-05,0.00254132,0.0273838
39260,GLOX,40,3,36,4,6.7851e-05,0.00587913,0.011541
39270,GLOX,0,3,0,0,6.758e-05,0.00119283,0.0566552
39280,GLOX,15,3,30,4,6.876e-05,0.00419974,0.0163724
39290,GLOX,29,3,0,0,6.6321e-05,0.0021551,0.0307739
39300,GLOX,32,3,6,3,0.000191581,0.0029918,0.0640353
39310,GLOX,33,3,0,0,6.782e-05,0.00237837,0.0285154
39320,GLOX,82,5,18,3,6.691e-05,0.00574376,0.0116492
39330,GLOX,6,3,0,0,6.718e-05,0.00145223,0.0462599
39340,GLOX,11,3,0,0,6.636e-05,0.00167677,0.0395761
39350,GLOX,44,3,4,3,0.000185251,0.00274398,0.0675118
39360,GLOX,29,3,0,0,6.65e-05,0.00232179,0.0286417
39370,GLOX,32,4,21,3,6.518e-05,0.00385647,0.0169015
39380,GLOX,9,3,8,3,6.76e-05,0.00235004,0.0287655
39390,GLOX,43,3,8,3,0.000189352,0.00323401,0.0585502
39400,GLOX,9,3,27,3,6.812e-05,0.00319732,0.0213053
39410,GLOX,24,3,0,0,6.815e-05,0.00165019,0.0412982
39420,GLOX,36,4,0,0,6.5631e-05,0.0027568,0.023807
39430,GLOX,39,3,0,0,6.5591e-05,0.00205939,0.0318497
39440,GLOX,33,4,0,0,6.5891e-05,0.00208788,0.0315587
39450,GLOX,37,3,68,5,6.6501e-05,0.00585092,0.0113659
39460,GLOX,36,3,0,0,6.8981e-05,0.0020011,0.0344715
39470,GLOX,16,3,104,5,6.684e-05,0.00607831,0.0109965
39480,GLOX,16,3,0,0,6.692e-05,0.00175844,0.0380564
39490,GLOX,60,4,80,4,6.673e-05,0.00568344,0.0117411
39500,GLOX,49,4,0,0,6.8531e-05,0.00252497,0.0271413
39510,GLOX,56,6,25,3,6.8961e-05,0.00573092,0.0120332
39520,GLOX,52,3,0,0,0.000196212,0.002548,0.0770064
39530,GLOX,86,5,115,6,6.796e-05,0.00808613,0.00840451
39540,GLOX,0,3,0,0,6.6491e-05,0.00109731,0.0605947
39550,GLOX,43,3,0,0,6.619e-05,0.00224196,0.0295232
39560,GLOX,28,3,0,0,6.58e-05,0.00218539,0.0301091
39570,GLOX,22,3,0,0,6.5211e-05,0.00175503,0.0371566
39580,GLOX,69,3,0,0,6.9421e-05,0.00200419,0.0346379
39590,GLOX,20,3,0,0,6.615e-05,0.00165973,0.0398558
39600,GLOX,24,3,0,0,6.8681e-05,0.00237783,0.0288839
39610,GLOX,22,3,22,3,6.826e-05,0.00364091,0.018748
39620,GLOX,34,3,0,0,0.000185132,0.00209656,0.0883026
39630,GLOX,45,3,0,0,6.8411e-05,0.00247841,0.0276028
39640,GLOX,33,3,36,3,6.707e-05,0.00408083,0.0164354
39650,GLOX,42,5,56,4,0.000200622,0.00585356,0.0342735
39660,GLOX,31,3,0,0,6.685e-05,0.00170282,0.0392584
39670,GLOX,55,3,117,4,6.939e-05,0.00597184,0.0116195
39680,GLOX,46,4,0,0,0.000190652,0.00289292,0.065903
39690,GLOX,21,4,0,0,6.766e-05,0.00199741,0.0338738
39700,GLOX,67,4,37,4,0.000208271,0.00552403,0.0377027
39710,GLOX,52,4,21,3,6.587e-05,0.00459973,0.0143204
39720,GLOX,10,3,0,0,6.9751e-05,0.00121898,0.0572209
39730,GLOX,49,4,0,0,6.783e-05,0.00240212,0.0282376
39740,GLOX,41,3,14,3,7.197e-05,0.00364027,0.0197705
39750,GLOX,15,3,0,0,6.6731e-05,0.00162082,0.0411711
39760,GLOX,50,3,85,4,6.767e-05,0.00543466,0.0124516
39770,GLOX,30,3,90,7,6.6561e-05,0.00645925,0.0103048
39780,GLOX,24,3,0,0,6.6261e-05,0.00189929,0.0348872
39790,GLOX,50,3,0,0,6.826e-05,0.00206889,0.0329935
39800,GLOX,52,4,0,0,6.732e-05,0.00247161,0.0272373
39810,GLOX,55,3,0,0,6.893e-05,0.00225835,0.0305223
39820,GLOX,46,4,26,4,0.000183191,0.00436751,0.041944
39830,GLOX,26,3,0,0,6.8731e-05,0.00154243,0.0445602
39840,GLOX,23,3,27,3,6.9311e-05,0.0036984,0.0187408
39850,GLOX,27,3,0,0,6.7651e-05,0.00188652,0.0358602
39860,GLOX,40,3,0,0,6.878e-05,0.002107,0.0326435
39870,GLOX,26,3,28,3,6.8481e-05,0.00338629,0.020223
39880,GLOX,32,3,0,0,6.795e-05,0.0016244,0.0418308
39890,GLOX,53,4,7,3,6.6441e-05,0.00404138,0.0164402
39900,GLOX,21,3,0,0,6.968e-05,0.00172442,0.0404077
39910,GLOX,11,3,0,0,6.8461e-05,0.00138798,0.0493242
39920,GLOX,39,3,25,3,6.6731e-05,0.00394403,0.0169195
39930,GLOX,37,4,0,0,6.855e-05,0.00256994,0.0266738
39940,GLOX,26,3,0,0,6.7231e-05,0.00192964,0.0348412
39950,GLOX,37,3,0,0,6.8021e-05,0.00184018,0.0369643
39960,GLOX,24,3,0,0,6.594e-05,0.00213146,0.0309365
39970,GLOX,33,4,30,4,6.6921e-05,0.00442674,0.0151174
39980,GLOX,24,3,0,0,6.6691e-05,0.00164476,0.0405475
39990,GLOX,23,3,0,0,7.1421e-05,0.00180351,0.0396011
40000,GLOX,39,4,0,0,0.000184511,0.00203678,0.0905894
40010,GLOX,29,3,0,0,6.5681e-05,0.00204826,0.0320667
40020,GLOX,59,3,0,0,6.7271e-05,0.00226687,0.0296757
40030,GLOX,53,3,45,5,6.7951e-05,0.00622823,0.0109102
40040,GLOX,71,4,84,4,7.227e-05,0.00560591,0.0128918
40050,GLOX,26,3,0,0,6.5641e-05,0.00206625,0.0317681
40060,GLOX,3,3,0,0,6.7731e-05,0.00118881,0.0569739
40070,GLOX,37,3,0,0,6.6991e-05,0.00161065,0.0415925
40080,GLOX,27,3,87,6,6.453e-05,0.00720267,0.00895918
40090,GLOX,40,4,114,4,6.7541e-05,0.00597676,0.0113006
40100,GLOX,61,4,0,0,0.000187681,0.00299386,0.0626886
40110,GLOX,48,4,0,0,0.000194711,0.00266512,0.0730591
40120,GLOX,17,3,0,0,6.7271e-05,0.00134598,0.0499792
40130,GLOX,43,3,0,0,0.000193111,0.00253002,0.0763279
40140,GLOX,47,3,6,3,6.788e-05,0.00307275,0.022091
40150,GLOX,38,3,36,4,6.751e-05,0.00433407,0.0155766
40160,GLOX,16,3,0,0,7.0011e-05,0.00145481,0.0481238
40170,GLOX,16,3,0,0,6.69e-05,0.00210333,0.0318066
40180,GLOX,19,3,0,0,6.567e-05,0.00169392,0.038768
40190,GLOX,44,3,72,3,0.000196662,0.00520664,0.0377714
40200,GLOX,18,3,0,0,6.7701e-05,0.00195162,0.0346896
40210,GLOX,28,3,90,4,7.1461e-05,0.00573657,0.0124571
40220,GLOX,30,3,0,0,6.642e-05,0.0021172,0.0313716
40230,GLOX,48,3,0,0,6.58e-05,0.00266668,0.0246749
40240,GLOX,24,3,0,0,6.7381e-05,0.0018534,0.0363553
40250,GLOX,32,3,93,4,6.774e-05,0.00483039,0.0140237
40260,GLOX,43,3,39,3,6.834e-05,0.00396905,0.0172182
40270,GLOX,38,3,0,0,0.000192791,0.0019879,0.096982
40280,GLOX,61,4,8,3,0.000183501,0.0042103,0.0435838
40290,GLOX,13,3,22,3,6.751e-05,0.00380361,0.0177489
40300,GLOX,2,3,12,3,6.5841e-05,0.00296603,0.0221984
40310,GLOX,40,3,113,5,6.905e-05,0.00570977,0.0120933
40320,GLOX,17,3,13,3,6.6901e-05,0.00306387,0.0218354
40330,GLOX,16,3,0,0,6.6721e-05,0.00128258,0.052021
40340,GLOX,38,3,0,0,0.000198971,0.00181283,0.109757
40350,GLOX,34,3,44,4,6.8441e-05,0.00397217,0.0172301
40360,GLOX,25,3,0,0,0.000189171,0.00195415,0.0968046
40370,GLOX,12,3,0,0,6.6441e-05,0.00161225,0.0412101
40380,GLOX,41,3,0,0,6.8351e-05,0.00219966,0.0310734
40390,GLOX,57,4,54,3,0.000192221,0.00505988,0.0379892
40400,GLOX,68,6,0,0,7.1481e-05,0.00374635,0.0190801
40410,GLOX,82,6,3,3,0.000202291,0.00572537,0.0353324
40420,GLOX,56,5,0,0,0.000185991,0.00295263,0.0629916
40430,GLOX,23,3,0,0,0.000196161,0.00204927,0.0957222
40440,GLOX,83,6,0,0,0.000199152,0.00394193,0.0505215
40450,GLOX,80,4,0,0,6.7241e-05,0.00380045,0.0176929
40460,GLOX,70,5,0,0,0.000191231,0.00270329,0.0707402
40470,GLOX,77,4,0,0,0.000203632,0.00290952,0.0699882
40480,GLOX,51,3,0,0,0.000197011,0.00189218,0.104118
40490,GLOX,77,3,0,0,0.000199301,0.00205773,0.0968546
40500,GLOX,30,3,0,0,6.719e-05,0.00223113,0.0301147
40510,GLOX,41,3,0,0,6.727e-05,0.00198459,0.0338961
40520,GLOX,7,3,0,0,6.7581e-05,0.00167811,0.0402721
40530,GLOX,62,3,0,0,6.911e-05,0.00301499,0.0229221
40540,GLOX,15,3,0,0,7.006e-05,0.00141529,0.0495022
40550,GLOX,50,3,0,0,6.986e-05,0.00177754,0.0393015
40560,GLOX,59,3,0,0,0.000200441,0.00195157,0.102707
40570,GLOX,57,3,0,0,6.8311e-05,0.00229618,0.0297499
40580,GLOX,28,3,0,0,7.4291e-05,0.00230373,0.0322481
40590,GLOX,57,3,0,0,6.7721e-05,0.00240803,0.028123
40600,GLOX,48,3,71,3,0.000203061,0.00476248,0.0426376
40610,GLOX,14,3,13,3,6.819e-05,0.0037429,0.0182185
40620,GLOX,37,3,0,0,0.000189831,0.00198,0.0958741
40630,GLOX,71,5,0,0,7.0091e-05,0.00352141,0.0199042
40640,GLOX,38,4,0,0,6.823e-05,0.00271561,0.0251251
40650,GLOX,41,3,0,0,6.8481e-05,0.00227487,0.0301033
40660,GLOX,35,4,0,0,6.968e-05,0.00289504,0.0240688
40670,GLOX,14,3,42,3,0.000204292,0.00365738,0.0558574
40680,GLOX,23,3,35,4,6.73e-05,0.00368374,0.0182695
40690,GLOX,0,3,23,3,6.871e-05,0.00239741,0.0286601
40700,GLOX,23,3,0,0,6.805e-05,0.00171246,0.0397381
40710,GLOX,10,3,17,3,6.963e-05,0.0032966,0.0211217
40720,GLOX,26,3,0,0,6.7411e-05,0.00180932,0.0372576
40730,GLOX,11,3,0,0,6.9701e-05,0.00119703,0.0582284
40740,GLOX,35,3,0,0,6.784e-05,0.00193299,0.0350958
40750,GLOX,24,3,0,0,6.978e-05,0.00186459,0.0374237
40760,GLOX,3,3,0,0,6.7321e-05,0.00147105,0.0457639
40770,GLOX,11,3,0,0,7.0941e-05,0.00144335,0.0491503
40780,GLOX,47,4,0,0,6.7791e-05,0.00272931,0.0248382
40790,GLOX,30,3,0,0,0.000193271,0.00204736,0.0943999
40800,GLOX,48,3,0,0,0.000195711,0.00295729,0.0661792
40810,GLOX,20,3,0,0,6.66e-05,0.00179437,0.037116
40820,GLOX,21,4,24,4,6.73e-05,0.00418572,0.0160785
40830,GLOX,36,3,0,0,6.7271e-05,0.00200002,0.0336351
40840,GLOX,40,3,26,3,0.000193892,0.00417942,0.0463921
40850,GLOX,26,3,6,3,6.8641e-05,0.00313611,0.0218873
40860,GLOX,24,3,0,0,6.818e-05,0.00155416,0.0438693
40870,GLOX,45,4,22,3,6.854e-05,0.0038003,0.0180354
40880,GLOX,38,4,3,3,6.754e-05,0.00358275,0.0188515
40890,GLOX,30,3,12,3,6.8861e-05,0.0034683,0.0198544
40900,GLOX,13,3,5,3,6.6991e-05,0.00281242,0.0238197
40910,GLOX,32,3,0,0,6.737e-05,0.00222042,0.030341
40920,GLOX,28,3,0,0,6.7391e-05,0.00166713,0.0404233
40930,GLOX,55,3,0,0,6.772e-05,0.00188012,0.0360189
40940,GLOX,44,3,0,0,6.8531e-05,0.00216409,0.0316673
40950,GLOX,2,3,0,0,6.893e-05,0.00119391,0.0577348
40960,GLOX,17,3,24,3,0.000189701,0.0032995,0.0574938
40970,GLOX,2,3,0,0,6.818e-05,0.0011059,0.0616513
40980,GLOX,54,3,0,0,0.000198431,0.00212357,0.0934424
40990,GLOX,51,4,0,0,6.9271e-05,0.0022094,0.0313528
41000,GLOX,34,3,0,0,6.604e-05,0.00200436,0.0329481
41010,GLOX,75,5,0,0,6.6661e-05,0.00362531,0.0183876
41020,GLOX,65,5,0,0,6.736e-05,0.00398584,0.0168998
41030,GLOX,11,3,4,3,6.587e-05,0.00286832,0.0229647
41040,GLOX,65,3,0,0,6.676e-05,0.00226946,0.0294168
41050,GLOX,29,3,0,0,7.1911e-05,0.00178461,0.040295
41060,GLOX,58,5,0,0,6.8491e-05,0.00279119,0.0245383
41070,GLOX,3,3,25,3,6.8321e-05,0.00302712,0.0225696
41080,GLOX,22,3,0,0,6.7611e-05,0.00164809,0.0410238
41090,GLOX,41,3,0,0,6.7701e-05,0.00217129,0.03118
41100,GLOX,23,3,89,4,6.717e-05,0.00524847,0.012798
41110,GLOX,18,3,80,3,6.758e-05,0.00463594,0.0145774
41120,GLOX,61,3,30,4,6.6021e-05,0.00434506,0.0151945
41130,GLOX,3,3,0,0,7.1811e-05,0.00121154,0.0592726
41140,GLOX,31,4,7,3,6.9311e-05,0.0041637,0.0166465
41150,GLOX,27,3,0,0,6.9311e-05,0.00203777,0.0340131
41160,GLOX,20,3,0,0,0.000188232,0.00209119,0.0900117
41170,GLOX,28,3,0,0,0.000193292,0.00197698,0.0977712
41180,GLOX,61,3,35,3,6.828e-05,0.0045425,0.0150314
41190,GLOX,8,3,0,0,6.8171e-05,0.00119893,0.05686
41200,GLOX,16,3,0,0,6.646e-05,0.00163241,0.0407128
41210,GLOX,69,4,0,0,0.000192242,0.00277118,0.0693719
41220,GLOX,41,3,104,5,6.5231e-05,0.00602207,0.010832
41230,GLOX,55,4,79,5,6.6711e-05,0.00670718,0.00994621
41240,GLOX,28,3,86,4,6.532e-05,0.00507106,0.0128809
41250,GLOX,19,3,0,0,6.591e-05,0.00169895,0.0387945
41260,GLOX,25,3,60,5,6.7491e-05,0.00645429,0.0104568
41270,GLOX,8,3,56,4,6.504e-05,0.00433488,0.0150039
41280,GLOX,34,3,3,3,6.632e-05,0.00311221,0.0213096
41290,GLOX,26,3,0,0,6.6961e-05,0.00193109,0.0346752
41300,GLOX,22,3,0,0,6.926e-05,0.00182064,0.0380415
41310,GLOX,31,3,0,0,6.8821e-05,0.00195183,0.0352597
41320,GLOX,37,3,0,0,6.7071e-05,0.00176771,0.0379423
41330,GLOX,18,3,0,0,6.6821e-05,0.00159822,0.0418096
41340,GLOX,45,4,0,0,0.000192942,0.00290785,0.0663521
41350,GLOX,39,3,14,3,6.8791e-05,0.00385154,0.0178606
41360,GLOX,37,4,0,0,6.6701e-05,0.00259884,0.0256657
41370,GLOX,14,3,16,4,6.963e-05,0.00347534,0.0200354
41380,GLOX,11,3,0,0,6.64e-05,0.00176215,0.0376812
41390,GLOX,4,3,0,0,6.7461e-05,0.00140432,0.0480382
41400,GLOX,21,3,0,0,6.938e-05,0.0017402,0.0398689
41410,GLOX,38,3,0,0,6.5741e-05,0.00187356,0.0350888
41420,GLOX,42,5,0,0,6.5841e-05,0.00311967,0.0211051
41430,GLOX,5,3,47,4,6.724e-05,0.00433654,0.0155054
41440,GLOX,55,3,21,3,6.5881e-05,0.00378447,0.0174082
41450,GLOX,29,3,0,0,6.6971e-05,0.00173077,0.0386943
41460,GLOX,39,3,88,4,6.732e-05,0.00751971,0.00895247
41470,GLOX,10,4,11,3,6.7751e-05,0.00356032,0.0190294
41480,GLOX,54,4,0,0,6.7301e-05,0.0029461,0.0228441
41490,GLOX,10,3,34,3,0.000184481,0.00355916,0.0518327
41500,GLOX,71,4,122,6,6.788e-05,0.00834077,0.00813834
41510,GLOX,41,3,0,0,6.5491e-05,0.00245347,0.0266933
41520,GLOX,73,4,22,3,6.821e-05,0.00460799,0.0148025
41530,GLOX,28,3,0,0,6.551e-05,0.00239251,0.0273813
41540,GLOX,33,4,0,0,6.3961e-05,0.00265314,0.0241077
41550,GLOX,46,3,97,4,6.6731e-05,0.00512892,0.0130107
41560,GLOX,30,3,0,0,6.55e-05,0.00218946,0.029916
41570,GLOX,25,3,0,0,6.7901e-05,0.00188377,0.0360452
41580,GLOX,8,3,6,3,7.34e-05,0.00274427,0.0267466
41590,GLOX,43,3,0,0,6.727e-05,0.0019508,0.0344832
41600,GLOX,8,3,25,3,6.7401e-05,0.0033812,0.019934
41610,GLOX,18,3,0,0,0.000197491,0.0017296,0.114183
41620,GLOX,47,3,0,0,6.8841e-05,0.00266518,0.0258298
41630,GLOX,0,3,0,0,6.563e-05,0.00110726,0.0592725
41640,GLOX,55,3,36,4,6.5401e-05,0.00497033,0.0131583
41650,GLOX,49,3,44,4,6.7901e-05,0.00481721,0.0140955
41660,GLOX,14,3,0,0,6.7001e-05,0.0016156,0.0414713
41670,GLOX,32,3,0,0,0.000194131,0.00181841,0.106758
41680,GLOX,2,3,0,0,7.075e-05,0.00114647,0.0617113
41690,GLOX,28,3,72,4,6.794e-05,0.00517692,0.0131236
41700,GLOX,55,3,0,0,6.77e-05,0.00198208,0.034156
41710,GLOX,39,4,0,0,6.7141e-05,0.00256573,0.0261684
41720,GLOX,36,3,0,0,6.871e-05,0.00187057,0.0367321
41730,GLOX,72,9,34,3,6.7161e-05,0.00896909,0.00748805
41740,GLOX,18,3,15,3,6.6651e-05,0.00318653,0.0209165
41750,GLOX,51,3,13,3,0.000193622,0.00333342,0.058085
41760,GLOX,15,3,0,0,6.957e-05,0.00167064,0.0416427
41770,GLOX,33,4,0,0,6.6651e-05,0.00232252,0.0286978
41780,GLOX,12,3,0,0,6.82e-05,0.00139756,0.0487993
41790,GLOX,32,3,0,0,6.9741e-05,0.00229248,0.0304216
41800,GLOX,17,3,30,4,6.5801e-05,0.00447036,0.0147194
41810,GLOX,24,4,0,0,7.061e-05,0.00227726,0.0310066
41820,GLOX,31,3,31,5,0.000195941,0.00408509,0.047965
41830,GLOX,78,4,0,0,6.8351e-05,0.00338595,0.0201866
41840,GLOX,8,3,0,0,6.8861e-05,0.00173305,0.039734
41850,GLOX,11,3,0,0,6.839e-05,0.00154284,0.0443273
41860,GLOX,37,3,22,3,6.7191e-05,0.00401673,0.0167278
41870,GLOX,0,3,63,4,6.806e-05,0.00384949,0.0176803
41880,GLOX,25,5,0,0,0.000189991,0.00179442,0.105879
41890,GLOX,30,3,54,5,6.585e-05,0.00546023,0.0120599
41900,GLOX,0,3,0,0,6.8531e-05,0.00103928,0.065941
41910,GLOX,18,3,24,3,6.6321e-05,0.00309271,0.0214443
41920,GLOX,30,3,0,0,0.000185152,0.00182426,0.101494
41930,GLOX,64,4,0,0,0.000185081,0.00286002,0.0647132
41940,GLOX,18,3,0,0,6.959e-05,0.0019016,0.0365954
41950,GLOX,26,3,0,0,6.631e-05,0.00144957,0.0457446
41960,GLOX,34,4,0,0,6.8e-05,0.0023018,0.0295421
41970,GLOX,43,5,0,0,6.675e-05,0.00230675,0.0289369
41980,GLOX,12,3,6,3,6.978e-05,0.00294067,0.0237293
41990,GLOX,19,3,0,0,6.8371e-05,0.00181761,0.0376158
42000,GLOX,26,3,0,0,6.827e-05,0.00207343,0.0329261
42010,GLOX,24,3,16,4,6.817e-05,0.00369876,0.0184305
42020,GLOX,20,3,27,4,6.6821e-05,0.00418632,0.0159618
42030,GLOX,62,6,0,0,0.000190031,0.00345565,0.0549913
42040,GLOX,81,3,0,0,6.783e-05,0.00255125,0.026587
42050,GLOX,24,3,0,0,6.87e-05,0.00196849,0.0348998
42060,GLOX,11,3,0,0,6.7171e-05,0.00193745,0.0346697
42070,GLOX,31,3,0,0,6.841e-05,0.00226958,0.0301422
42080,GLOX,58,4,0,0,6.7591e-05,0.00216345,0.0312422
42090,GLOX,18,3,0,0,0.000196171,0.00161008,0.121839
42100,GLOX,28,3,10,3,6.9061e-05,0.00345126,0.0200103
42110,GLOX,75,4,0,0,6.79e-05,0.00331067,0.0205094
42120,GLOX,18,3,18,4,7.414e-05,0.00329143,0.0225252
42130,GLOX,64,4,0,0,6.695e-05,0.0025066,0.0267095
42140,GLOX,7,3,59,4,6.702e-05,0.00389444,0.0172092
42150,GLOX,69,5,0,0,0.000191662,0.00354548,0.0540581
42160,GLOX,43,3,3,3,6.514e-05,0.00319295,0.0204012
42170,GLOX,48,3,0,0,0.000186341,0.00185304,0.10056
42180,GLOX,22,3,18,3,6.7911e-05,0.00366016,0.0185541
42190,GLOX,30,3,0,0,6.6571e-05,0.0017928,0.0371324
42200,GLOX,23,3,84,5,7.474e-05,0.00555238,0.0134609
42210,GLOX,32,3,0,0,6.7461e-05,0.00183917,0.0366801
42220,GLOX,39,3,20,3,6.662e-05,0.00343965,0.0193682
42230,GLOX,47,3,36,3,6.7741e-05,0.00394231,0.0171831
42240,GLOX,3,3,34,5,6.719e-05,0.00409808,0.0163955
42250,GLOX,44,4,0,0,7.316e-05,0.00308123,0.0237438
42260,GLOX,34,3,0,0,6.974e-05,0.00213709,0.0326331
42270,GLOX,24,3,0,0,6.6781e-05,0.00171161,0.0390165
42280,GLOX,18,3,38,4,6.897e-05,0.00393147,0.0175431
42290,GLOX,34,3,80,4,7.2831e-05,0.00573179,0.0127065
42300,GLOX,15,3,12,3,7.003e-05,0.00340071,0.0205927
42310,GLOX,40,3,0,0,0.000192051,0.00257977,0.0744451
42320,GLOX,25,3,0,0,6.7181e-05,0.00168684,0.0398265
42330,GLOX,40,3,15,4,6.7551e-05,0.00345412,0.0195566
