iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
28950,OX,37,3,0,0,3.708e-05,0.00215056,0.017242
28960,OX,85,5,0,0,3.9211e-05,0.00333167,0.0117692
28970,OX,22,3,0,0,3.6041e-05,0.00200564,0.0179698
28980,OX,39,4,0,0,3.6031e-05,0.00282126,0.0127712
28990,OX,90,4,22,3,0.000294681,0.0062341,0.0472692
29000,OX,80,3,38,4,3.7361e-05,0.00619332,0.00603246
29010,OX,64,4,0,0,0.000300852,0.00287207,0.104751
29020,OX,34,3,33,5,3.8e-05,0.00490522,0.00774686
29030,OX,11,3,0,0,3.764e-05,0.00171877,0.0218994
29040,OX,53,3,0,3,0.000311382,0.00377265,0.0825367
29050,OX,80,5,45,4,3.816e-05,0.00755192,0.00505302
29060,OX,71,3,17,5,3.879e-05,0.00560098,0.00692557
29070,OX,46,4,53,6,3.887e-05,0.00698334,0.00556611
29080,OX,46,4,0,0,0.000305912,0.00245068,0.124827
29090,OX,0,3,31,5,3.736e-05,0.00471915,0.00791669
29100,OX,93,3,68,5,0.000312432,0.0083179,0.0375614
29110,OX,29,3,1,3,3.5981e-05,0.0035391,0.0101667
29120,OX,50,3,0,0,3.635e-05,0.00278629,0.013046
29130,OX,64,3,27,4,3.621e-05,0.00562792,0.00643399
29140,OX,36,3,0,0,3.646e-05,0.00190528,0.0191363
29150,OX,28,4,23,4,3.822e-05,0.00465846,0.00820442
29160,OX,93,6,0,3,3.691e-05,0.00616472,0.00598729
29170,OX,26,4,0,0,3.7361e-05,0.00250097,0.0149386
29180,OX,56,4,43,4,3.81e-05,0.00677132,0.00562667
29190,OX,39,5,0,0,4.344e-05,0.00313987,0.013835
29200,OX,29,3,52,5,3.722e-05,0.00582531,0.00638936
29210,OX,76,5,0,0,3.501e-05,0.00419156,0.00835249
29220,OX,12,3,0,0,3.39e-05,0.00196734,0.0172314
29230,OX,37,4,0,0,3.63e-05,0.00253007,0.0143474
29240,OX,12,3,0,0,3.671e-05,0.00192985,0.0190222
29250,OX,80,4,0,3,0.000311812,0.0048366,0.0644693
29260,OX,82,4,0,3,3.705e-05,0.00459894,0.00805621
29270,OX,0,3,0,0,3.599e-05,0.00130795,0.0275164
29280,OX,56,5,0,0,3.576e-05,0.00319725,0.0111846
29290,OX,41,3,0,0,3.697e-05,0.00274152,0.0134852
29300,OX,36,3,0,0,3.526e-05,0.00269664,0.0130756
29310,OX,8,3,0,0,4.1281e-05,0.00148345,0.0278278
29320,OX,35,3,0,3,3.6571e-05,0.00360587,0.0101421
29330,OX,59,3,53,7,3.69e-05,0.0069623,0.00529997
29340,OX,5,3,0,0,3.725e-05,0.00169138,0.0220234
29350,OX,24,4,0,0,3.609e-05,0.00224529,0.0160736
29360,OX,52,3,0,0,3.9061e-05,0.00209732,0.0186242
29370,OX,48,3,11,5,3.727e-05,0.00470168,0.00792696
29380,OX,17,3,0,0,3.733e-05,0.00145951,0.0255771
29390,OX,79,4,0,0,3.713e-05,0.00384764,0.00965007
29400,OX,61,6,0,0,3.753e-05,0.00406136,0.00924074
29410,OX,28,3,0,0,3.653e-05,0.00186499,0.0195872
29420,OX,27,4,0,0,3.781e-05,0.00292347,0.0129333
29430,OX,89,5,0,0,0.000309252,0.00350165,0.0883161
29440,OX,76,4,26,3,3.847e-05,0.00630071,0.00610566
29450,OX,44,3,0,0,3.752e-05,0.00255302,0.0146963
29460,OX,76,4,0,0,0.000318371,0.00341656,0.0931847
29470,OX,41,3,0,0,3.829e-05,0.00212078,0.0180547
29480,OX,26,3,0,0,3.705e-05,0.00212866,0.0174053
29490,OX,81,6,10,3,3.814e-05,0.00554756,0.00687509
29500,OX,53,3,36,5,0.000312391,0.00561956,0.0555899
29510,OX,54,4,35,5,3.7651e-05,0.00583954,0.0064476
29520,OX,70,3,17,4,0.000307602,0.00504748,0.0609417
29530,OX,43,4,64,5,3.6191e-05,0.00688314,0.00525792
29540,OX,42,4,0,0,3.669e-05,0.00302517,0.0121283
29550,OX,29,4,0,0,3.827e-05,0.00213727,0.017906
29560,OX,78,5,10,4,3.631e-05,0.00618137,0.0058741
29570,OX,74,5,0,0,4e-05,0.00393191,0.0101732
29580,OX,49,5,0,0,3.85e-05,0.00299305,0.0128632
29590,OX,70,5,0,0,0.000305972,0.00397697,0.0769359
29600,OX,81,4,56,5,4.443e-05,0.00693093,0.0064104
29610,OX,16,3,11,3,3.6851e-05,0.00380998,0.00967223
29620,OX,73,4,0,3,3.729e-05,0.00442714,0.00842304
29630,OX,62,4,0,0,3.828e-05,0.00344036,0.0111267
29640,OX,25,3,62,5,3.805e-05,0.00558248,0.00681597
29650,OX,59,3,0,0,3.683e-05,0.00296533,0.0124202
29660,OX,40,3,44,5,3.599e-05,0.00486027,0.00740494
29670,OX,24,4,0,0,0.000306702,0.00205815,0.149018
29680,OX,0,3,0,0,3.567e-05,0.00125538,0.0284138
29690,OX,89,6,0,0,3.589e-05,0.00533753,0.00672409
29700,OX,51,5,3,3,3.669e-05,0.00426937,0.00859377
29710,OX,89,5,0,0,3.5241e-05,0.00424187,0.00830789
29720,OX,44,3,0,0,3.767e-05,0.00253793,0.0148428
29730,OX,42,3,0,0,3.677e-05,0.00244965,0.0150103
29740,OX,56,3,0,0,3.723e-05,0.00306582,0.0121436
29750,OX,21,3,0,3,3.632e-05,0.00331655,0.0109511
29760,OX,64,4,0,0,0.000301932,0.00258289,0.116897
29770,OX,51,3,11,3,3.851e-05,0.00444723,0.00865931
29780,OX,1,3,0,0,3.627e-05,0.0013371,0.0271259
29790,OX,39,3,0,0,3.794e-05,0.00235725,0.016095
29800,OX,22,4,0,0,3.694e-05,0.00247342,0.0149348
29810,OX,4,3,67,5,3.778e-05,0.00539048,0.00700865
29820,OX,3,3,0,0,3.673e-05,0.00126707,0.0289882
29830,OX,110,8,0,0,3.72e-05,0.00527355,0.00705407
29840,OX,0,3,0,0,3.457e-05,0.00126127,0.0274089
29850,OX,53,4,0,0,3.636e-05,0.00254469,0.0142886
29860,OX,87,5,0,0,3.702e-05,0.00411023,0.00900679
29870,OX,75,4,40,4,3.78e-05,0.00646154,0.00585
29880,OX,41,4,35,4,3.701e-05,0.00538405,0.00687401
29890,OX,6,3,0,0,3.644e-05,0.00134742,0.0270443
29900,OX,71,4,0,0,3.739e-05,0.00423299,0.00883299
29910,OX,47,3,0,0,3.675e-05,0.00230495,0.0159439
29920,OX,38,4,73,5,3.787e-05,0.00699918,0.00541064
29930,OX,0,3,0,0,3.739e-05,0.00127232,0.0293873
29940,OX,40,3,0,0,3.6091e-05,0.00245582,0.0146961
29950,OX,99,7,0,0,3.6511e-05,0.00502692,0.0072631
29960,OX,44,4,0,0,3.8461e-05,0.00302949,0.0126956
29970,OX,66,4,35,5,3.8241e-05,0.00721448,0.00530059
29980,OX,20,3,22,3,3.4811e-05,0.0041652,0.00835758
29990,OX,17,3,0,3,3.6031e-05,0.00317394,0.0113521
30000,OX,57,3,0,0,0.000340222,0.00248928,0.136675
30010,OX,69,3,0,0,3.856e-05,0.00230397,0.0167363
30020,OX,44,3,33,4,3.747e-05,0.00525646,0.00712837
30030,OX,38,4,57,5,3.728e-05,0.00523086,0.00712694
30040,OX,54,4,0,3,3.515e-05,0.00411762,0.00853648
30050,OX,80,5,0,0,3.595e-05,0.00346742,0.0103679
30060,OX,47,3,0,0,0.000308581,0.00243002,0.126987
30070,OX,68,5,37,5,0.000305092,0.00676624,0.0450904
30080,OX,34,3,42,4,3.63e-05,0.00498141,0.0072871
30090,OX,48,4,49,4,3.65e-05,0.00630805,0.00578625
30100,OX,37,3,0,0,3.502e-05,0.00183803,0.019053
30110,OX,107,5,0,0,0.000305582,0.00339143,0.0901042
30120,OX,35,4,55,5,3.888e-05,0.0050618,0.00768107
30130,OX,99,7,19,3,3.929e-05,0.0069774,0.00563104
30140,OX,42,6,0,0,3.832e-05,0.00361078,0.0106127
30150,OX,1,3,49,6,3.647e-05,0.00509604,0.00715654
30160,OX,71,4,0,0,3.7791e-05,0.00344002,0.0109857
30170,OX,68,4,5,3,3.777e-05,0.00468373,0.00806408
30180,OX,39,3,0,0,3.921e-05,0.00223195,0.0175676
30190,OX,106,5,0,0,3.7951e-05,0.00444362,0.00854055
30200,OX,67,5,0,0,3.691e-05,0.00491273,0.00751314
30210,OX,55,4,0,0,3.934e-05,0.00277108,0.0141967
30220,OX,93,6,10,3,3.818e-05,0.00724984,0.00526632
30230,OX,60,3,0,3,3.831e-05,0.00400715,0.00956041
30240,OX,63,4,23,4,3.985e-05,0.00469648,0.00848509
30250,OX,33,3,0,0,0.000311132,0.00185304,0.167904
30260,OX,89,7,0,0,0.000312111,0.00469374,0.0664952
30270,OX,40,4,0,0,0.000310762,0.00300641,0.103367
30280,OX,32,3,0,0,3.724e-05,0.00221221,0.0168338
30290,OX,10,3,0,0,3.915e-05,0.00151605,0.0258237
30300,OX,39,3,25,4,3.902e-05,0.00482046,0.00809467
30310,OX,11,3,13,5,3.594e-05,0.00502756,0.0071486
30320,OX,11,3,0,0,3.511e-05,0.00175355,0.0200223
30330,OX,61,3,0,0,3.776e-05,0.00247021,0.0152861
30340,OX,16,3,49,4,3.721e-05,0.00512034,0.0072671
30350,OX,53,5,59,4,3.67e-05,0.00736795,0.00498103
30360,OX,39,3,3,3,4.047e-05,0.00389107,0.0104007
30370,OX,60,4,66,6,3.76e-05,0.0073318,0.00512835
30380,OX,36,3,1,3,0.000301891,0.00353866,0.0853122
30390,OX,2,3,0,0,3.685e-05,0.00131061,0.0281167
30400,OX,66,4,36,4,3.758e-05,0.00529419,0.00709835
30410,OX,88,6,0,0,0.000311502,0.00414086,0.0752264
30420,OX,70,4,0,0,3.683e-05,0.00287247,0.0128217
30430,OX,35,4,0,0,3.947e-05,0.00239476,0.0164818
30440,OX,35,4,0,0,3.51e-05,0.00182925,0.0191882
30450,OX,21,3,0,0,3.604e-05,0.00229119,0.0157298
30460,OX,39,3,62,5,4.2461e-05,0.00596491,0.00711846
30470,OX,87,6,0,0,4.056e-05,0.00448918,0.00903505
30480,OX,82,3,0,0,0.000291342,0.00278789,0.104503
30490,OX,69,5,0,0,0.000310912,0.00464789,0.0668931
30500,OX,37,3,0,0,3.647e-05,0.00264104,0.0138089
30510,OX,59,4,0,0,3.726e-05,0.00333406,0.0111756
30520,OX,87,5,0,0,3.738e-05,0.00413247,0.00904543
30530,OX,37,3,0,0,3.508e-05,0.00222731,0.0157499
30540,OX,72,5,0,0,3.648e-05,0.00401127,0.00909437
30550,OX,55,5,31,4,3.688e-05,0.00661522,0.00557502
30560,OX,32,4,0,3,3.706e-05,0.0040257,0.00920585
30570,OX,42,4,0,0,3.6621e-05,0.00297507,0.0123093
30580,OX,38,3,39,6,3.67e-05,0.00645601,0.00568462
30590,OX,59,4,0,0,3.651e-05,0.00237446,0.0153761
30600,OX,90,4,10,3,3.555e-05,0.00532675,0.00667387
30610,OX,40,3,0,0,3.732e-05,0.00211908,0.0176114
30620,OX,23,3,35,5,3.8251e-05,0.0042715,0.00895493
30630,OX,92,5,122,5,3.59e-05,0.0103464,0.00346981
30640,OX,47,4,0,0,0.000302732,0.00285557,0.106014
30650,OX,56,5,54,5,3.805e-05,0.0075672,0.00502828
30660,OX,71,3,0,0,0.000304172,0.0023619,0.128783
30670,OX,62,5,0,0,3.7421e-05,0.00453482,0.00825192
30680,OX,41,5,0,0,0.000300621,0.00310585,0.096792
30690,OX,0,3,0,0,3.668e-05,0.00125688,0.0291834
30700,OX,91,5,0,0,0.000302042,0.00445299,0.067829
30710,OX,37,4,40,6,3.64e-05,0.00720655,0.00505096
30720,OX,52,3,0,0,3.6131e-05,0.00280819,0.0128663
30730,OX,90,4,0,0,3.692e-05,0.00379423,0.00973056
30740,OX,32,3,57,4,3.5611e-05,0.00579829,0.00614164
30750,OX,71,4,87,5,3.6081e-05,0.00792558,0.00455247
30760,OX,17,3,5,3,3.617e-05,0.00307923,0.0117465
30770,OX,47,3,13,3,4.0561e-05,0.00444215,0.00913093
30780,OX,6,3,0,0,3.813e-05,0.00151647,0.0251439
30790,OX,82,3,0,0,3.682e-05,0.00253229,0.0145402
30800,OX,27,3,0,0,3.731e-05,0.00278734,0.0133855
30810,OX,23,3,0,0,3.629e-05,0.00231845,0.0156527
30820,OX,23,3,70,6,3.623e-05,0.00634724,0.00570799
30830,OX,15,3,41,5,4.1871e-05,0.00435178,0.00962157
30840,OX,40,3,0,0,3.79e-05,0.00205954,0.0184022
30850,OX,57,4,0,0,3.789e-05,0.00286282,0.0132352
30860,OX,27,3,0,3,3.543e-05,0.00316926,0.0111793
30870,OX,48,3,7,3,3.825e-05,0.0042908,0.00891442
30880,OX,71,6,0,0,0.000301331,0.00321563,0.0937083
30890,OX,81,3,0,0,0.000314802,0.0031471,0.100029
30900,OX,16,4,0,0,3.653e-05,0.0026315,0.0138818
30910,OX,19,3,0,3,3.608e-05,0.0031128,0.0115909
30920,OX,48,3,0,3,0.000302042,0.00415486,0.072696
30930,OX,52,4,0,0,3.69e-05,0.00243926,0.0151275
30940,OX,58,4,17,4,3.951e-05,0.00566658,0.00697246
30950,OX,45,4,19,5,0.000298112,0.00556448,0.0535741
30960,OX,93,4,114,6,0.000303792,0.0100018,0.0303738
30970,OX,67,5,32,5,3.809e-05,0.00719374,0.00529488
30980,OX,90,3,26,3,0.000294562,0.00551471,0.0534139
30990,OX,97,6,24,5,0.000307852,0.00691807,0.0444997
31000,OX,45,6,0,0,3.6631e-05,0.00252148,0.0145276
31010,OX,87,5,0,0,3.791e-05,0.00434651,0.00872193
31020,OX,46,3,0,0,0.000311561,0.0026473,0.11769
31030,OX,16,3,104,5,3.951e-05,0.00632425,0.00624738
31040,OX,38,4,33,4,3.725e-05,0.00429582,0.00867121
31050,OX,12,3,0,0,3.769e-05,0.00146468,0.0257326
31060,OX,64,4,143,6,3.912e-05,0.0107136,0.00365143
31070,OX,85,7,0,0,3.656e-05,0.0050136,0.00729217
31080,OX,66,3,55,4,3.839e-05,0.00639235,0.00600561
31090,OX,60,4,0,0,0.000301501,0.00299515,0.100663
31100,OX,40,3,12,4,3.6911e-05,0.00535998,0.00688641
31110,OX,15,3,27,7,3.58e-05,0.00598995,0.00597668
31120,OX,74,4,42,4,3.847e-05,0.00519689,0.00740251
31130,OX,50,4,0,0,3.691e-05,0.00314134,0.0117498
31140,OX,105,5,82,7,0.000306161,0.010137,0.0302023
31150,OX,41,3,0,0,0.000284061,0.00205381,0.138309
31160,OX,43,3,0,0,3.616e-05,0.00220178,0.0164231
31170,OX,69,4,0,0,0.000327481,0.00287397,0.113947
31180,OX,48,4,0,0,0.000297511,0.00246206,0.120838
31190,OX,39,4,0,0,0.000289132,0.00237331,0.121826
31200,OX,65,5,0,0,0.000299542,0.00412845,0.0725555
31210,OX,57,3,0,0,0.000312742,0.00325847,0.0959783
31220,OX,75,3,25,3,3.8571e-05,0.00480543,0.00802655
31230,OX,0,3,0,0,3.658e-05,0.00123237,0.0296827
31240,OX,0,3,0,0,3.629e-05,0.00124934,0.0290474
31250,OX,47,4,0,0,3.59e-05,0.00275554,0.0130283
31260,OX,68,5,16,4,3.676e-05,0.00593788,0.00619076
31270,OX,75,3,18,4,0.000308752,0.00443401,0.0696326
31280,OX,87,3,0,0,0.000312032,0.00248512,0.12556
31290,OX,29,3,0,3,3.526e-05,0.00323605,0.010896
31300,OX,15,3,0,0,3.8171e-05,0.00152196,0.0250802
31310,OX,80,5,29,4,3.634e-05,0.00632028,0.00574974
31320,OX,75,4,54,5,3.744e-05,0.00623807,0.00600185
31330,OX,54,3,88,7,3.54e-05,0.00789902,0.00448157
31340,OX,67,4,53,4,3.624e-05,0.00657702,0.0055101
31350,OX,89,4,0,0,0.000300282,0.00437552,0.0686277
31360,OX,1,3,0,0,3.553e-05,0.00129435,0.0274501
31370,OX,32,3,0,0,3.612e-05,0.00199858,0.0180728
31380,OX,32,3,52,4,3.8391e-05,0.00522743,0.00734415
31390,OX,37,4,0,0,3.635e-05,0.00284208,0.0127899
31400,OX,28,4,1,3,0.000299002,0.00352553,0.0848105
31410,OX,0,3,0,0,3.658e-05,0.00127263,0.0287437
31420,OX,40,4,57,6,3.6271e-05,0.00566793,0.00639934
31430,OX,92,5,0,0,0.000311282,0.004039,0.0770691
31440,OX,74,3,0,0,0.000300281,0.00321258,0.0934704
31450,OX,62,5,65,6,3.876e-05,0.00879016,0.00440948
31460,OX,75,5,15,3,3.825e-05,0.0057132,0.00669502
31470,OX,22,3,0,0,4.246e-05,0.00156501,0.0271308
31480,OX,55,6,0,3,3.622e-05,0.00548526,0.00660315
31490,OX,42,3,0,3,3.654e-05,0.00345441,0.0105778
31500,OX,49,4,0,0,4.049e-05,0.00303399,0.0133455
31510,OX,80,4,0,0,3.7811e-05,0.00333148,0.0113496
31520,OX,45,4,0,0,3.8121e-05,0.00233728,0.01631
31530,OX,63,4,64,6,0.000307331,0.00794379,0.0386882
31540,OX,0,3,0,0,3.463e-05,0.00129982,0.0266422
31550,OX,0,3,0,0,3.421e-05,0.00126077,0.0271343
31560,OX,0,3,0,0,3.612e-05,0.00130334,0.0277135
31570,OX,0,3,0,3,3.647e-05,0.00268325,0.0135917
31580,OX,55,5,0,0,3.533e-05,0.00346092,0.0102083
31590,OX,83,4,0,0,0.000304352,0.00326303,0.0932729
31600,OX,74,5,0,0,0.000305931,0.00326859,0.0935973
31610,OX,108,6,18,4,0.000309262,0.00770572,0.0401341
31620,OX,68,5,0,0,0.000298581,0.00330401,0.0903693
31630,OX,0,3,0,0,3.352e-05,0.00123881,0.0270583
31640,OX,99,5,0,0,3.5031e-05,0.00452605,0.00773985
31650,OX,32,3,0,0,4.108e-05,0.00227013,0.0180959
31660,OX,88,4,0,0,0.000303612,0.00300453,0.101052
31670,OX,40,3,33,5,3.5591e-05,0.0057744,0.00616358
31680,OX,39,3,0,3,3.685e-05,0.00403142,0.0091407
31690,OX,56,3,0,0,3.566e-05,0.00258366,0.0138021
31700,OX,40,3,0,0,3.725e-05,0.00210061,0.0177329
31710,OX,51,3,0,0,3.655e-05,0.00282057,0.0129584
31720,OX,57,4,0,0,3.813e-05,0.00346068,0.0110181
31730,OX,77,6,0,0,3.757e-05,0.00338081,0.0111127
31740,OX,55,3,0,0,3.596e-05,0.00240152,0.0149738
31750,OX,49,3,113,5,3.66e-05,0.00717251,0.00510282
31760,OX,0,3,0,3,3.665e-05,0.00265386,0.0138101
31770,OX,65,5,63,6,3.79e-05,0.00818113,0.00463261
31780,OX,84,5,0,0,0.000304712,0.0041267,0.0738391
31790,OX,25,3,0,0,3.643e-05,0.00231276,0.0157517
31800,OX,86,5,0,0,3.595e-05,0.00365461,0.00983689
31810,OX,81,4,0,0,0.000303961,0.0028403,0.107017
31820,OX,70,5,71,5,3.9241e-05,0.00729893,0.00537627
31830,OX,34,3,0,0,3.855e-05,0.00221656,0.0173918
31840,OX,52,5,0,0,3.706e-05,0.00298073,0.0124332
31850,OX,85,7,0,0,0.000298112,0.00484967,0.0614706
31860,OX,62,6,0,0,0.000308672,0.0043067,0.0716725
31870,OX,35,3,53,7,3.716e-05,0.00747673,0.00497009
31880,OX,37,3,0,0,3.729e-05,0.00228552,0.0163157
31890,OX,6,3,36,5,3.6931e-05,0.00480066,0.00769291
31900,OX,41,3,0,0,3.91e-05,0.00196644,0.0198836
31910,OX,23,3,0,0,3.589e-05,0.00190298,0.0188599
31920,OX,22,5,0,0,3.589e-05,0.00324996,0.0110432
31930,OX,57,3,0,3,3.9381e-05,0.0041693,0.00944547
31940,OX,0,3,0,0,3.5451e-05,0.00125815,0.0281772
31950,OX,21,3,33,4,3.824e-05,0.00415884,0.00919487
31960,OX,35,4,0,0,3.7821e-05,0.00252715,0.0149659
31970,OX,42,4,33,4,0.000292071,0.0054198,0.0538896
31980,OX,31,4,0,0,3.645e-05,0.00262365,0.0138928
31990,OX,54,4,0,0,0.000308992,0.00300447,0.102844
32000,OX,30,4,0,0,3.641e-05,0.00297907,0.012222
32010,OX,61,3,0,0,3.468e-05,0.00275564,0.0125851
32020,OX,32,3,44,5,3.727e-05,0.0057987,0.0064273
32030,OX,81,5,0,0,3.7811e-05,0.00478941,0.0078947
32040,OX,68,3,61,4,3.736e-05,0.0078189,0.00477817
32050,OX,38,3,0,3,3.6301e-05,0.00318241,0.0114068
32060,OX,59,3,0,0,3.81e-05,0.00236624,0.0161015
32070,OX,0,3,60,5,3.848e-05,0.00495522,0.00776555
32080,OX,62,4,74,5,3.569e-05,0.00736465,0.00484612
32090,OX,69,6,0,0,3.769e-05,0.00471314,0.0079968
32100,OX,32,4,0,0,3.711e-05,0.00255346,0.0145332
32110,OX,9,3,56,5,3.697e-05,0.00452197,0.00817563
32120,OX,37,4,4,3,3.733e-05,0.00410524,0.00909325
32130,OX,36,3,0,0,3.838e-05,0.0023137,0.0165881
32140,OX,38,3,48,8,3.609e-05,0.00699682,0.00515806
32150,OX,73,5,0,0,3.372e-05,0.00312377,0.0107947
32160,OX,89,4,0,0,4.241e-05,0.00349798,0.0121241
32170,OX,45,3,0,0,4.087e-05,0.00247544,0.0165102
32180,OX,99,4,11,3,0.000299661,0.00613833,0.048818
32190,OX,97,4,0,0,3.647e-05,0.00403691,0.00903413
32200,OX,73,5,55,5,3.654e-05,0.00692838,0.00527396
32210,OX,62,3,33,4,3.71e-05,0.00542549,0.00683809
32220,OX,57,3,19,5,3.7941e-05,0.00572588,0.00662623
32230,OX,6,3,27,5,3.5861e-05,0.00526086,0.00681657
32240,OX,78,4,0,0,3.599e-05,0.00328432,0.0109581
32250,OX,24,3,0,0,3.701e-05,0.00173479,0.021334
32260,OX,10,4,0,0,3.649e-05,0.00208423,0.0175077
32270,OX,60,4,16,4,3.784e-05,0.00599071,0.00631644
32280,OX,85,4,94,7,3.74e-05,0.00767401,0.00487359
32290,OX,55,4,10,3,0.000296542,0.00392,0.0756485
32300,OX,3,3,80,5,3.652e-05,0.00522096,0.00699489
32310,OX,31,3,77,6,3.689e-05,0.00809094,0.00455942
32320,OX,73,4,0,0,3.865e-05,0.00297737,0.0129813
32330,OX,28,3,29,6,3.716e-05,0.00583913,0.00636396
32340,OX,54,4,0,0,0.000301771,0.00278169,0.108485
32350,OX,19,4,9,3,3.7311e-05,0.0043771,0.00852413
32360,OX,55,5,0,0,3.851e-05,0.00336079,0.0114586
32370,OX,27,3,4,3,3.495e-05,0.00340188,0.0102737
32380,OX,7,3,0,0,3.665e-05,0.0016317,0.0224613
32390,OX,15,3,0,0,4.534e-05,0.00159447,0.0284358
32400,OX,80,3,59,4,0.000304801,0.00559416,0.0544856
32410,OX,35,3,0,0,3.658e-05,0.00194778,0.0187803
32420,OX,89,3,65,5,0.000308142,0.00751783,0.0409882
32430,OX,38,3,8,3,3.6631e-05,0.00375383,0.0097583
32440,OX,27,3,0,0,3.64e-05,0.00226602,0.0160634
32450,OX,11,3,45,4,3.811e-05,0.00479499,0.00794787
32460,OX,0,3,0,0,3.612e-05,0.00125359,0.0288133
32470,OX,76,4,0,0,3.6751e-05,0.00258519,0.014216
32480,OX,0,3,0,0,3.5741e-05,0.00123446,0.0289528
32490,OX,43,3,0,3,3.776e-05,0.00396522,0.0095228
32500,OX,0,3,0,0,3.526e-05,0.00127933,0.0275614
32510,OX,64,5,0,0,3.757e-05,0.00294757,0.0127461
32520,OX,36,4,8,4,3.661e-05,0.00485622,0.00753879
32530,OX,137,7,0,0,0.000307321,0.00518651,0.0592539
32540,OX,47,3,0,0,3.5791e-05,0.00193509,0.0184958
32550,OX,93,5,0,0,0.000303141,0.00365118,0.0830255
32560,OX,56,3,0,0,0.000305412,0.00261387,0.116843
32570,OX,7,3,12,4,3.801e-05,0.00319329,0.0119031
32580,OX,7,3,0,0,3.7131e-05,0.00129273,0.028723
32590,OX,61,3,0,0,3.81e-05,0.00254841,0.0149505
32600,OX,24,4,0,0,3.55e-05,0.0026381,0.0134566
32610,OX,14,3,0,0,3.6721e-05,0.00171948,0.0213559
32620,OX,27,3,0,0,3.849e-05,0.00206308,0.0186566
32630,OX,49,3,0,0,3.934e-05,0.00272784,0.0144217
32640,OX,60,3,0,0,3.773e-05,0.00267343,0.0141129
32650,OX,10,3,0,0,3.838e-05,0.00142828,0.0268715
32660,OX,64,6,56,5,3.77e-05,0.00789974,0.00477231
32670,OX,0,3,0,0,3.794e-05,0.00124136,0.0305633
32680,OX,53,4,0,0,0.000313672,0.00307832,0.101897
32690,OX,54,5,0,0,0.000316971,0.00345333,0.0917871
32700,OX,27,3,0,0,3.711e-05,0.00218194,0.0170078
32710,OX,48,3,0,0,3.756e-05,0.00212328,0.0176896
32720,OX,51,3,0,0,3.645e-05,0.00209489,0.0173995
32730,OX,1,3,0,0,3.7251e-05,0.00129729,0.0287146
32740,OX,20,4,0,0,3.6781e-05,0.00202542,0.0181597
32750,OX,69,4,0,0,0.000299362,0.00343112,0.0872491
32760,OX,45,5,85,7,3.623e-05,0.0079064,0.00458236
32770,OX,40,4,0,0,3.678e-05,0.00303119,0.0121339
32780,OX,0,3,14,4,3.673e-05,0.00362727,0.0101261
32790,OX,20,3,0,0,3.649e-05,0.00191896,0.0190155
32800,OX,67,4,0,0,0.000297041,0.00333843,0.0889763
32810,OX,24,3,0,0,3.526e-05,0.0022299,0.0158124
32820,OX,43,3,0,0,3.8081e-05,0.00286829,0.0132765
32830,OX,11,3,29,4,3.785e-05,0.00448063,0.00844747
32840,OX,27,3,0,0,3.537e-05,0.00249875,0.0141551
32850,OX,46,3,0,0,3.662e-05,0.00187816,0.0194978
32860,OX,54,3,0,0,0.000299232,0.00258218,0.115883
32870,OX,62,6,0,3,3.64e-05,0.00549957,0.0066187
32880,OX,57,3,60,4,3.677e-05,0.00660708,0.00556525
32890,OX,73,6,0,0,3.708e-05,0.00367452,0.0100911
32900,OX,53,5,0,3,3.626e-05,0.00462538,0.00783936
32910,OX,37,4,0,0,3.783e-05,0.00307738,0.0122929
32920,OX,39,5,0,0,3.619e-05,0.00263889,0.0137141
32930,OX,63,3,0,0,3.763e-05,0.00375645,0.0100174
32940,OX,6,6,6,3,3.6591e-05,0.00450824,0.00811647
32950,OX,36,4,0,0,3.7581e-05,0.00237649,0.0158136
32960,OX,27,3,0,0,3.626e-05,0.00262814,0.0137968
32970,OX,27,3,0,3,3.606e-05,0.00292831,0.0123143
32980,OX,38,3,0,0,3.68e-05,0.00240911,0.0152753
32990,OX,41,5,0,3,3.6061e-05,0.00448198,0.00804577
33000,OX,12,3,0,0,3.8431e-05,0.00169238,0.0227083
33010,OX,38,3,120,5,3.893e-05,0.00747925,0.00520507
33020,OX,44,3,0,0,3.662e-05,0.00238265,0.0153694
33030,OX,49,6,69,8,3.589e-05,0.00947505,0.00378784
33040,OX,53,3,29,5,3.708e-05,0.00516991,0.00717227
33050,OX,50,3,0,0,3.666e-05,0.00264544,0.0138578
33060,OX,8,3,18,5,3.677e-05,0.00382163,0.00962155
33070,OX,2,3,22,4,3.725e-05,0.00350126,0.010639
33080,OX,61,3,0,0,0.000302832,0.00279777,0.10824
33090,OX,36,4,28,4,3.767e-05,0.00535644,0.00703266
33100,OX,95,5,64,5,3.573e-05,0.00828513,0.00431254
33110,OX,57,4,0,0,3.655e-05,0.00268853,0.0135948
33120,OX,51,4,0,0,3.6771e-05,0.00252778,0.0145467
33130,OX,34,3,0,3,3.643e-05,0.00359723,0.0101272
33140,OX,0,3,0,0,3.618e-05,0.00128104,0.0282427
33150,OX,0,3,0,0,3.691e-05,0.00127239,0.0290085
33160,OX,76,4,0,0,0.000294101,0.00285902,0.102868
33170,OX,13,3,0,3,3.549e-05,0.00278714,0.0127335
33180,OX,72,3,47,4,3.759e-05,0.00666088,0.0056434
