iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
52880,GrPX,35,3,0,0,0.000121521,0.00149595,0.0812335
52890,GrPX,78,4,0,0,0.000127981,0.00264634,0.0483615
52900,GrPX,24,3,0,0,0.000127821,0.00171904,0.0743561
52910,GrPX,33,3,0,0,0.000124451,0.00156619,0.0794611
52920,GrPX,4,3,0,0,0.000122151,0.00119399,0.102305
52930,GrPX,52,3,15,3,0.000128791,0.00311445,0.0413528
52940,GrPX,13,3,0,0,0.000127261,0.00150634,0.0844838
52950,GrPX,29,3,0,0,0.00013459,0.00163919,0.0821078
52960,GrPX,0,3,0,0,0.00011341,0.00105164,0.107841
52970,GrPX,28,3,0,0,0.00012738,0.00145335,0.087646
52980,GrPX,1,3,0,0,0.000124091,0.00107731,0.115185
52990,GrPX,17,3,0,0,0.000131221,0.00132282,0.0991982
53000,GrPX,33,3,0,0,0.000136621,0.00161224,0.08474
53010,GrPX,1,3,2,3,0.000116261,0.00212498,0.0547116
53020,GrPX,4,3,0,0,0.000118321,0.00114053,0.103743
53030,GrPX,8,3,1,3,0.000130431,0.00234031,0.0557324
53040,GrPX,15,4,1,3,0.00012089,0.00283878,0.0425852
53050,GrPX,13,3,0,0,0.000121781,0.00144528,0.0842614
53060,GrPX,6,3,0,0,0.00011848,0.00115476,0.102602
53070,GrPX,35,3,1,3,0.00013118,0.00256827,0.0510771
53080,GrPX,34,3,11,3,0.000124281,0.00307026,0.0404789
53090,GrPX,31,3,8,3,0.00011992,0.00309316,0.0387695
53100,GrPX,0,3,0,0,0.000117411,0.0010942,0.107304
53110,GrPX,33,3,0,0,0.000122681,0.00135471,0.0905591
53120,GrPX,22,3,0,0,0.000129191,0.00131149,0.0985073
53130,GrPX,0,3,0,0,0.00012197,0.00105062,0.116093
53140,GrPX,18,3,0,0,0.000125091,0.0012502,0.100056
53150,GrPX,1,3,0,0,0.000120641,0.00111301,0.108391
53160,GrPX,10,3,0,0,0.000123841,0.00134269,0.0922338
53170,GrPX,22,3,0,0,0.000123201,0.00141995,0.0867646
53180,GrPX,42,3,0,0,0.000121781,0.00173602,0.0701496
53190,GrPX,39,3,0,0,0.000127581,0.00164764,0.0774327
53200,GrPX,32,3,0,0,0.00012919,0.00148726,0.0868646
53210,GrPX,0,3,7,3,0.000124701,0.00219989,0.0566851
53220,GrPX,1,3,0,0,0.00011219,0.00105675,0.106165
53230,GrPX,7,3,0,0,0.000120461,0.00124274,0.0969321
53240,GrPX,20,3,0,0,0.000126121,0.00143179,0.0880864
53250,GrPX,17,3,2,3,0.000126361,0.0023683,0.0533551
53260,GrPX,0,3,1,3,0.000129041,0.00211356,0.0610539
53270,GrPX,1,3,2,3,0.00012431,0.00216842,0.0573275
53280,GrPX,1,3,12,3,0.00012084,0.00230707,0.0523781
53290,GrPX,36,3,0,0,0.00012444,0.00148982,0.083527
53300,GrPX,24,3,0,0,0.000126781,0.00141223,0.0897738
53310,GrPX,0,3,0,0,0.00011883,0.0010598,0.112125
53320,GrPX,40,3,0,0,0.000131011,0.00198724,0.0659261
53330,GrPX,9,3,0,0,0.00012483,0.00125253,0.0996626
53340,GrPX,12,3,0,0,0.00012569,0.00128798,0.0975872
53350,GrPX,51,4,0,0,0.000128751,0.00196103,0.0656548
53360,GrPX,32,3,0,0,0.000124011,0.0017256,0.0718655
53370,GrPX,10,3,0,0,0.00011815,0.00120147,0.0983382
53380,GrPX,21,3,0,0,0.000123661,0.00137329,0.0900475
53390,GrPX,13,3,4,3,0.000118101,0.00246252,0.0479594
53400,GrPX,14,3,0,0,0.000121341,0.00138539,0.0875864
53410,GrPX,26,3,0,0,0.00012186,0.00148209,0.0822219
53420,GrPX,10,3,0,0,0.000123061,0.00126113,0.0975803
53430,GrPX,14,3,2,3,0.00012702,0.00258156,0.0492028
53440,GrPX,13,3,0,0,0.00011822,0.00137306,0.0860998
53450,GrPX,18,3,11,3,0.000122091,0.00260765,0.0468203
53460,GrPX,4,3,0,0,0.000130311,0.00129521,0.10061
53470,GrPX,37,3,2,3,0.00012588,0.00275809,0.0456402
53480,GrPX,44,4,0,0,0.00013021,0.00202387,0.0643371
53490,GrPX,52,3,0,0,0.00012399,0.00186901,0.06634
53500,GrPX,39,3,0,0,0.000123681,0.00166768,0.0741636
53510,GrPX,15,3,7,3,0.00012171,0.00249911,0.0487013
53520,GrPX,42,3,0,0,0.00013566,0.00174314,0.0778252
53530,GrPX,70,4,0,0,0.000121111,0.00222166,0.0545137
53540,GrPX,20,3,0,0,0.000123921,0.00153674,0.080639
53550,GrPX,25,3,0,0,0.000124761,0.00175792,0.0709709
53560,GrPX,3,3,0,0,0.000124261,0.00111166,0.111779
53570,GrPX,37,3,0,0,0.00013415,0.00167087,0.0802876
53580,GrPX,14,3,0,0,0.000120711,0.0013035,0.0926056
53590,GrPX,36,3,0,0,0.000126121,0.00158756,0.0794434
53600,GrPX,1,3,0,0,0.00012111,0.00108447,0.111676
53610,GrPX,46,3,1,3,0.000127511,0.0028681,0.0444583
53620,GrPX,18,3,0,0,0.00013057,0.00145388,0.0898081
53630,GrPX,1,3,0,0,0.000128951,0.00105963,0.121695
53640,GrPX,3,3,0,0,0.000119261,0.00110566,0.107865
53650,GrPX,42,3,0,0,0.000123841,0.00159835,0.0774807
53660,GrPX,7,3,10,3,0.00012059,0.0023247,0.0518733
53670,GrPX,30,3,0,0,0.000124131,0.00153695,0.0807647
53680,GrPX,5,3,6,3,0.00012537,0.00228413,0.0548874
53690,GrPX,1,3,0,0,0.0001136,0.00107986,0.105199
53700,GrPX,10,3,0,0,0.000124411,0.00137782,0.0902957
53710,GrPX,14,3,0,0,0.00013429,0.00126727,0.105968
53720,GrPX,29,3,0,0,0.000132311,0.00140325,0.0942892
53730,GrPX,36,3,0,0,0.000129271,0.00172852,0.0747872
53740,GrPX,43,4,0,0,0.000123421,0.00215879,0.0571714
53750,GrPX,0,3,0,0,0.000114661,0.00106369,0.107795
53760,GrPX,9,3,0,0,0.000123801,0.00116874,0.105926
53770,GrPX,18,3,0,0,0.000125561,0.0014709,0.0853636
53780,GrPX,28,3,0,0,0.00012247,0.00134738,0.0908951
53790,GrPX,27,5,0,0,0.00011874,0.00213854,0.0555239
53800,GrPX,50,3,0,0,0.000126231,0.00176071,0.0716933
53810,GrPX,37,3,6,3,0.000128941,0.00291728,0.044199
53820,GrPX,0,3,6,3,0.000129121,0.00218606,0.0590656
53830,GrPX,29,3,0,0,0.000133661,0.00158377,0.0843944
53840,GrPX,13,3,0,0,0.00012782,0.00132894,0.0961821
53850,GrPX,25,3,2,3,0.0001254,0.00278048,0.0451001
53860,GrPX,24,3,0,0,0.000130561,0.00132234,0.0987351
53870,GrPX,1,3,0,0,0.000113981,0.00106048,0.10748
53880,GrPX,30,3,2,3,0.000127071,0.00259022,0.049058
53890,GrPX,29,3,0,0,0.00012496,0.00192405,0.0649464
53900,GrPX,10,3,0,0,0.000115791,0.00122925,0.0941968
53910,GrPX,18,3,0,0,0.000119651,0.00135815,0.0880988
53920,GrPX,47,3,0,0,0.000121881,0.00194646,0.0626168
53930,GrPX,46,3,0,0,0.00013009,0.00161932,0.0803363
53940,GrPX,33,3,0,0,0.000122611,0.00154206,0.0795113
53950,GrPX,23,3,0,0,0.000128211,0.00140642,0.0911614
53960,GrPX,4,3,0,0,0.00011927,0.00118805,0.100392
53970,GrPX,8,3,0,0,0.00011985,0.00113754,0.105359
53980,GrPX,25,3,0,0,0.000126371,0.00141901,0.089056
53990,GrPX,27,3,0,0,0.000131541,0.00142509,0.0923039
54000,GrPX,17,3,0,0,0.000119131,0.00162123,0.073482
54010,GrPX,27,3,2,3,0.000131501,0.00244661,0.0537482
54020,GrPX,1,3,2,3,0.00012016,0.00214806,0.0559388
54030,GrPX,43,3,1,3,0.00012148,0.00268742,0.0452032
54040,GrPX,4,3,6,3,0.000122301,0.00234844,0.0520775
54050,GrPX,42,3,3,3,0.00012651,0.00298777,0.0423426
54060,GrPX,40,3,0,0,0.00012714,0.00147776,0.0860358
54070,GrPX,13,3,0,0,0.00011952,0.00123697,0.0966235
54080,GrPX,12,3,2,3,0.000118551,0.00238346,0.049739
54090,GrPX,52,3,0,0,0.00012819,0.00159899,0.0801695
54100,GrPX,37,4,0,0,0.000127181,0.00189746,0.067027
54110,GrPX,19,3,0,0,0.00012692,0.00151562,0.0837415
54120,GrPX,26,3,0,0,0.000126141,0.00151995,0.0829904
54130,GrPX,1,3,0,0,0.000122131,0.00108431,0.112634
54140,GrPX,2,3,0,0,0.00012399,0.00115362,0.107479
54150,GrPX,34,3,0,0,0.000130091,0.00157392,0.0826543
54160,GrPX,18,3,0,0,0.00012253,0.00133761,0.091604
54170,GrPX,34,3,0,0,0.00012031,0.00141214,0.0851971
54180,GrPX,25,3,0,0,0.00012835,0.00146803,0.0874303
54190,GrPX,0,3,0,0,0.000121781,0.00105847,0.115053
54200,GrPX,17,3,0,0,0.00012663,0.00134337,0.0942632
54210,GrPX,56,3,1,3,0.000128691,0.00289043,0.0445231
54220,GrPX,8,3,0,0,0.00012115,0.00119927,0.10102
54230,GrPX,37,3,2,3,0.00012194,0.00284717,0.0428284
54240,GrPX,55,4,0,0,0.00012578,0.00212566,0.0591722
54250,GrPX,25,3,2,3,0.00012029,0.00246047,0.048889
54260,GrPX,14,3,0,0,0.000120621,0.00130572,0.0923792
54270,GrPX,6,3,1,3,0.000121921,0.00231231,0.0527269
54280,GrPX,3,3,0,0,0.000126591,0.00113565,0.11147
54290,GrPX,11,3,0,0,0.00011582,0.00122113,0.0948469
54300,GrPX,39,3,0,0,0.00012602,0.00168326,0.0748667
54310,GrPX,0,3,0,0,0.000122451,0.00105492,0.116076
54320,GrPX,20,3,5,3,0.00012237,0.00248062,0.0493304
54330,GrPX,0,3,0,0,0.000116731,0.00103545,0.112734
54340,GrPX,1,3,0,0,0.000119991,0.00113039,0.10615
54350,GrPX,51,4,0,0,0.00012317,0.00250272,0.0492144
54360,GrPX,16,3,0,0,0.000121321,0.00124248,0.0976445
54370,GrPX,6,3,0,0,0.000129041,0.00116454,0.110808
54380,GrPX,2,3,0,0,0.000117471,0.0011305,0.103911
54390,GrPX,2,3,0,0,0.000118331,0.00115324,0.102608
54400,GrPX,20,3,0,0,0.00012327,0.00158668,0.0776907
54410,GrPX,4,3,0,0,0.000135111,0.00119563,0.113004
54420,GrPX,9,3,0,0,0.00012439,0.00116416,0.10685
54430,GrPX,26,3,2,3,0.000125411,0.00264573,0.0474012
54440,GrPX,23,3,12,3,0.000118931,0.00282775,0.0420585
54450,GrPX,31,3,7,3,0.00012286,0.00273636,0.044899
54460,GrPX,42,3,0,0,0.00012148,0.0016914,0.0718222
54470,GrPX,33,3,0,0,0.00012951,0.00147368,0.0878822
54480,GrPX,9,3,0,0,0.000126731,0.00119435,0.106109
54490,GrPX,7,3,6,3,0.000123431,0.0024672,0.0500287
54500,GrPX,0,3,1,3,0.000121721,0.00214559,0.0567308
54510,GrPX,0,3,0,0,0.000116741,0.00105807,0.110333
54520,GrPX,28,3,0,0,0.000124201,0.00159284,0.0779747
54530,GrPX,19,3,0,0,0.00012776,0.00148144,0.0862406
54540,GrPX,0,3,0,0,0.000123531,0.00105149,0.117481
54550,GrPX,13,3,0,0,0.00012227,0.00144369,0.0846929
54560,GrPX,7,3,0,0,0.00011849,0.00112146,0.105657
54570,GrPX,23,3,0,0,0.000125011,0.00162285,0.0770319
54580,GrPX,30,3,0,0,0.000123931,0.00153956,0.0804978
54590,GrPX,27,3,0,0,0.000126161,0.00152914,0.0825047
54600,GrPX,11,3,0,0,0.00012107,0.00139452,0.0868186
54610,GrPX,55,3,0,0,0.000126141,0.00176642,0.0714106
54620,GrPX,12,4,8,3,0.000118271,0.00281431,0.0420248
54630,GrPX,61,4,9,3,0.00012664,0.00348516,0.036337
54640,GrPX,1,3,0,0,0.00012324,0.00107266,0.114892
54650,GrPX,32,3,2,3,0.00012529,0.00270049,0.0463952
54660,GrPX,18,3,0,0,0.000128251,0.00139079,0.0922147
54670,GrPX,6,3,0,0,0.00012122,0.00111168,0.109043
54680,GrPX,0,3,0,0,0.00011779,0.00104199,0.113044
54690,GrPX,46,3,0,0,0.00013041,0.00177387,0.0735173
54700,GrPX,36,3,0,0,0.000126281,0.00198952,0.0634731
54710,GrPX,16,3,0,0,0.00012796,0.00123294,0.103785
54720,GrPX,26,3,0,0,0.00011744,0.00129407,0.0907527
54730,GrPX,37,4,0,0,0.000126481,0.00194138,0.0651501
54740,GrPX,19,3,0,0,0.000124521,0.0014561,0.085517
54750,GrPX,24,3,0,0,0.000126051,0.00150668,0.0836616
54760,GrPX,2,3,0,0,0.00012609,0.00107329,0.117479
54770,GrPX,17,3,0,0,0.00012381,0.00141315,0.087613
54780,GrPX,10,3,0,0,0.000123451,0.00124953,0.0987983
54790,GrPX,3,3,0,0,0.00012235,0.00115118,0.106283
54800,GrPX,34,3,0,0,0.000127751,0.0016618,0.0768752
54810,GrPX,68,3,0,0,0.000125801,0.00190892,0.0659017
54820,GrPX,20,3,0,0,0.000125131,0.00129212,0.0968419
54830,GrPX,1,3,0,0,0.00012151,0.00106989,0.113573
54840,GrPX,44,3,0,0,0.000132131,0.00179019,0.0738084
54850,GrPX,26,3,0,0,0.000120141,0.00175968,0.0682744
54860,GrPX,40,3,0,0,0.00012098,0.00147634,0.0819461
54870,GrPX,23,3,0,0,0.000131001,0.00154141,0.0849879
54880,GrPX,5,3,0,0,0.00012483,0.00110155,0.113322
54890,GrPX,23,3,0,0,0.000124391,0.00154067,0.0807384
54900,GrPX,3,3,0,0,0.00012682,0.00155444,0.0815858
54910,GrPX,17,3,0,0,0.00011632,0.00129801,0.0896144
54920,GrPX,49,4,0,0,0.00012575,0.00206727,0.060829
54930,GrPX,6,3,0,0,0.000123661,0.00139919,0.0883807
54940,GrPX,6,3,8,3,0.000128321,0.00243609,0.052675
54950,GrPX,16,3,0,0,0.000121271,0.0013588,0.0892489
54960,GrPX,17,3,6,3,0.000118931,0.00258749,0.0459638
54970,GrPX,34,3,0,0,0.00012329,0.00175332,0.0703181
54980,GrPX,9,3,13,3,0.00012369,0.00243056,0.0508895
54990,GrPX,10,3,2,3,0.000124281,0.00235199,0.0528407
55000,GrPX,11,3,0,0,0.000126401,0.00141653,0.089233
55010,GrPX,13,3,0,0,0.00012831,0.00118431,0.108342
55020,GrPX,2,3,0,0,0.00011618,0.00112577,0.103201
55030,GrPX,18,3,0,0,0.000120581,0.00138786,0.0868829
55040,GrPX,19,3,0,0,0.00013091,0.00162445,0.0805874
55050,GrPX,19,3,0,0,0.000122131,0.00146965,0.0831023
55060,GrPX,5,3,0,0,0.00011825,0.001136,0.104094
55070,GrPX,13,3,0,0,0.000118591,0.00119984,0.0988394
55080,GrPX,21,3,0,0,0.00012249,0.00137347,0.0891831
55090,GrPX,11,3,0,0,0.000124541,0.00122835,0.101388
55100,GrPX,18,3,5,3,0.000117801,0.00263164,0.0447633
55110,GrPX,23,3,0,0,0.000127871,0.00152781,0.0836958
55120,GrPX,0,3,2,3,0.000120241,0.00210789,0.0570433
55130,GrPX,20,3,1,3,0.000130651,0.00265456,0.0492175
55140,GrPX,12,3,2,3,0.000124251,0.00262959,0.0472511
55150,GrPX,18,3,0,0,0.000126221,0.00136578,0.0924171
55160,GrPX,34,3,4,3,0.000120421,0.00259707,0.046368
55170,GrPX,28,3,0,0,0.000123391,0.00166671,0.0740328
55180,GrPX,19,3,0,0,0.000122451,0.00147966,0.0827563
55190,GrPX,7,3,11,3,0.000117081,0.00251968,0.0464666
55200,GrPX,8,3,3,3,0.00011911,0.00225879,0.0527317
55210,GrPX,14,3,0,0,0.00012228,0.00136994,0.0892596
55220,GrPX,19,3,0,0,0.000124091,0.00132696,0.0935155
55230,GrPX,41,4,0,0,0.00012404,0.0023355,0.0531107
55240,GrPX,44,3,0,0,0.000134061,0.00169295,0.0791879
55250,GrPX,48,3,0,0,0.000131341,0.00170848,0.076876
55260,GrPX,27,4,0,0,0.000129171,0.00188804,0.0684155
55270,GrPX,1,3,0,0,0.00012116,0.00110655,0.109493
55280,GrPX,7,3,0,0,0.000120481,0.00117508,0.10253
55290,GrPX,50,3,0,0,0.0001238,0.00171929,0.0720066
55300,GrPX,6,3,0,0,0.0001223,0.00123785,0.0988007
55310,GrPX,0,3,0,0,0.00012457,0.00102381,0.121674
55320,GrPX,12,5,10,3,0.000121501,0.00280275,0.0433506
55330,GrPX,1,3,0,0,0.00012359,0.00108503,0.113905
55340,GrPX,5,3,0,0,0.000120641,0.00117096,0.103027
55350,GrPX,17,3,0,0,0.000119161,0.00136743,0.0871425
55360,GrPX,39,3,0,0,0.000125001,0.00155273,0.0805042
55370,GrPX,36,3,0,0,0.000119081,0.00186109,0.0639846
55380,GrPX,42,3,0,0,0.000125331,0.00165527,0.0757165
55390,GrPX,47,3,0,0,0.000132121,0.00202236,0.0653301
55400,GrPX,16,3,0,0,0.000133151,0.00152172,0.0875004
55410,GrPX,31,3,3,3,0.000127491,0.00282875,0.0450697
55420,GrPX,13,3,0,0,0.000118811,0.0011997,0.0990343
55430,GrPX,40,3,0,0,0.00012597,0.00154098,0.0817468
55440,GrPX,29,3,0,0,0.000126961,0.00146607,0.0865997
55450,GrPX,8,3,0,0,0.000117311,0.00117929,0.0994755
55460,GrPX,6,3,0,0,0.000129321,0.00116142,0.111348
55470,GrPX,10,3,0,0,0.00012326,0.00125886,0.0979143
55480,GrPX,11,3,0,0,0.00012306,0.00127715,0.0963555
55490,GrPX,7,3,0,0,0.00011959,0.00120874,0.0989381
55500,GrPX,29,4,0,0,0.00012554,0.00194165,0.0646563
55510,GrPX,56,3,0,0,0.000122621,0.00166167,0.0737939
55520,GrPX,10,3,0,0,0.000117561,0.00120353,0.0976805
55530,GrPX,37,3,0,0,0.0001271,0.00161601,0.0786506
55540,GrPX,9,3,0,0,0.000122211,0.0012274,0.0995686
55550,GrPX,0,3,2,3,0.00012079,0.0021855,0.0552688
55560,GrPX,0,3,7,3,0.00011664,0.00215645,0.0540889
55570,GrPX,24,3,0,0,0.00011917,0.00133911,0.0889922
55580,GrPX,13,3,7,3,0.000125991,0.00238916,0.0527344
55590,GrPX,12,3,0,0,0.00012008,0.00137165,0.0875444
55600,GrPX,0,3,0,0,0.000118601,0.00107314,0.110518
55610,GrPX,8,3,0,0,0.00012239,0.00129934,0.0941943
55620,GrPX,0,3,0,0,0.000114311,0.00107493,0.106342
55630,GrPX,0,3,0,0,0.00011715,0.00106486,0.110014
55640,GrPX,11,3,0,0,0.000121201,0.00120747,0.100376
55650,GrPX,11,3,0,0,0.000131121,0.0012195,0.107521
55660,GrPX,10,3,0,0,0.00011645,0.00118541,0.0982364
55670,GrPX,10,3,0,0,0.000120471,0.00126616,0.095147
55680,GrPX,18,3,0,0,0.00012006,0.00129488,0.0927193
55690,GrPX,8,3,0,0,0.000125331,0.00114405,0.109551
55700,GrPX,14,3,0,0,0.000120031,0.00138956,0.0863808
55710,GrPX,1,3,1,3,0.00012853,0.00213594,0.0601749
55720,GrPX,41,3,0,0,0.000128261,0.00171425,0.0748206
55730,GrPX,28,3,5,3,0.000125131,0.0028095,0.0445385
55740,GrPX,0,3,0,0,0.00012457,0.0010835,0.114971
55750,GrPX,11,3,0,0,0.000122301,0.00132288,0.0924508
55760,GrPX,18,3,3,3,0.000123921,0.00236041,0.0524998
55770,GrPX,20,3,0,0,0.000120821,0.00161691,0.0747235
55780,GrPX,29,3,7,3,0.00012415,0.00276093,0.0449667
55790,GrPX,27,3,0,0,0.000120681,0.00151932,0.0794311
55800,GrPX,1,3,4,3,0.000122891,0.0022121,0.0555539
55810,GrPX,45,3,0,0,0.00012419,0.00154545,0.0803586
55820,GrPX,16,3,9,3,0.00012506,0.00261652,0.0477963
55830,GrPX,11,3,0,0,0.000125561,0.00127064,0.0988174
55840,GrPX,10,3,0,0,0.000118481,0.00121521,0.0974987
55850,GrPX,43,4,0,0,0.000120731,0.00188325,0.0641078
55860,GrPX,27,3,0,0,0.000123891,0.00156043,0.0793956
55870,GrPX,56,5,0,0,0.000131401,0.00236941,0.0554572
55880,GrPX,15,3,0,0,0.000125921,0.00125527,0.100314
55890,GrPX,13,3,0,0,0.000127051,0.00125033,0.101614
55900,GrPX,3,3,0,0,0.000125801,0.00131455,0.0956991
55910,GrPX,10,3,0,0,0.00012185,0.00117752,0.103481
55920,GrPX,12,3,0,0,0.00012361,0.00130826,0.0944845
55930,GrPX,19,3,0,0,0.00012526,0.00132963,0.0942069
55940,GrPX,25,3,2,3,0.000129491,0.00256181,0.0505467
55950,GrPX,14,3,0,0,0.00011835,0.00122584,0.0965456
55960,GrPX,3,3,6,3,0.000118951,0.00231854,0.0513043
55970,GrPX,51,3,0,0,0.000125751,0.00157935,0.0796221
55980,GrPX,35,4,0,0,0.000133441,0.00183493,0.0727227
55990,GrPX,28,3,0,0,0.000131881,0.00163484,0.0806692
56000,GrPX,6,3,0,0,0.00012163,0.00115815,0.10502
56010,GrPX,32,3,0,0,0.00012315,0.00147131,0.0837011
56020,GrPX,19,3,0,0,0.000121,0.00160713,0.0752896
56030,GrPX,32,3,0,0,0.000123331,0.00157734,0.0781894
56040,GrPX,5,3,0,0,0.00012355,0.00120216,0.102774
56050,GrPX,14,3,0,0,0.00011773,0.00145115,0.081129
56060,GrPX,5,3,0,0,0.000121231,0.0011267,0.107598
56070,GrPX,1,3,0,0,0.000120331,0.00108186,0.111227
56080,GrPX,7,3,3,3,0.000122861,0.00239313,0.051339
56090,GrPX,17,3,0,0,0.0001175,0.00146664,0.0801153
56100,GrPX,46,4,0,0,0.00012434,0.00211095,0.0589024
56110,GrPX,43,3,0,0,0.000132451,0.0017913,0.0739414
56120,GrPX,0,3,0,0,0.00012599,0.00107241,0.117483
56130,GrPX,34,3,0,0,0.000120711,0.00172814,0.0698503
56140,GrPX,4,3,0,0,0.00012814,0.00123034,0.10415
56150,GrPX,38,3,0,0,0.000127361,0.0016293,0.0781692
56160,GrPX,4,3,7,3,0.00011714,0.00238503,0.0491146
56170,GrPX,3,3,3,3,0.000124491,0.00222898,0.0558511
56180,GrPX,24,4,1,3,0.00011878,0.00313066,0.0379408
56190,GrPX,13,3,0,0,0.000120501,0.00129709,0.0929013
56200,GrPX,15,3,0,0,0.00012735,0.00132999,0.0957529
56210,GrPX,8,3,0,0,0.000131171,0.00145437,0.0901912
56220,GrPX,12,3,0,0,0.00011553,0.00129498,0.089214
56230,GrPX,44,4,0,0,0.000122521,0.00203087,0.0603293
56240,GrPX,4,3,0,0,0.00012373,0.00113691,0.10883
56250,GrPX,11,3,0,0,0.000128821,0.00127475,0.101056
56260,GrPX,7,3,0,0,0.00012019,0.00122347,0.0982373
56270,GrPX,9,3,0,0,0.000121661,0.00125125,0.0972319
56280,GrPX,2,3,0,0,0.000120601,0.00107357,0.112336
56290,GrPX,23,3,0,0,0.000126851,0.00147509,0.0859956
56300,GrPX,6,3,0,0,0.00011821,0.00123824,0.0954665
56310,GrPX,8,3,2,3,0.000119951,0.00215262,0.0557233
56320,GrPX,20,3,9,3,0.00011712,0.00250341,0.0467841
56330,GrPX,2,3,0,0,0.00011891,0.00115724,0.102753
56340,GrPX,1,3,1,3,0.000117751,0.00215671,0.0545975
56350,GrPX,34,3,0,0,0.000122351,0.00172757,0.0708227
56360,GrPX,17,3,0,0,0.00013677,0.0012647,0.108145
56370,GrPX,25,3,2,3,0.000126131,0.00258638,0.0487674
56380,GrPX,29,3,0,0,0.000123111,0.00140203,0.0878094
56390,GrPX,23,3,0,0,0.000128361,0.00155627,0.0824801
56400,GrPX,44,3,1,3,0.000127361,0.00304477,0.0418294
56410,GrPX,22,3,0,0,0.000121531,0.00152875,0.0794971
56420,GrPX,27,4,0,0,0.00012564,0.00190314,0.0660172
56430,GrPX,3,3,0,0,0.000114881,0.00120038,0.0957042
56440,GrPX,2,3,0,0,0.000128801,0.00108551,0.118655
56450,GrPX,12,3,0,0,0.00012427,0.00137605,0.0903095
56460,GrPX,7,3,0,0,0.000127011,0.00127089,0.0999389
56470,GrPX,31,3,0,0,0.00012051,0.00138032,0.087306
56480,GrPX,1,3,0,0,0.000117891,0.00107669,0.109493
56490,GrPX,51,4,0,0,0.000124321,0.002082,0.0597123
56500,GrPX,19,3,0,0,0.000125861,0.00126989,0.099112
56510,GrPX,15,3,0,0,0.000121,0.00116359,0.103989
56520,GrPX,14,3,0,0,0.000121811,0.00139011,0.0876271
56530,GrPX,2,3,0,0,0.00012167,0.00110562,0.110047
56540,GrPX,0,3,0,0,0.000128121,0.00107905,0.118736
56550,GrPX,18,3,0,0,0.000124501,0.00155756,0.0799335
56560,GrPX,39,3,0,0,0.000123461,0.00170085,0.0725879
56570,GrPX,16,3,0,0,0.000124211,0.0014207,0.0874297
56580,GrPX,12,3,0,0,0.000126981,0.00126428,0.100438
56590,GrPX,34,3,0,0,0.0001223,0.00149609,0.0817466
56600,GrPX,0,3,0,0,0.00012137,0.00107694,0.112698
56610,GrPX,34,3,7,3,0.000122421,0.00273344,0.0447864
56620,GrPX,0,3,0,0,0.000121391,0.00105856,0.114676
56630,GrPX,25,3,2,3,0.000126671,0.00260435,0.0486382
56640,GrPX,62,3,0,0,0.000128411,0.00170727,0.0752143
56650,GrPX,39,3,2,3,0.00012874,0.00290162,0.0443683
56660,GrPX,1,3,0,0,0.00011784,0.00110585,0.106561
56670,GrPX,13,3,11,3,0.000123941,0.00250817,0.0494149
56680,GrPX,10,3,1,3,0.00012183,0.00230046,0.052959
56690,GrPX,46,3,2,3,0.00012684,0.00301897,0.0420143
56700,GrPX,24,3,0,0,0.00012476,0.0018466,0.0675621
56710,GrPX,45,3,0,0,0.000125461,0.00202058,0.0620916
56720,GrPX,30,3,0,0,0.0001238,0.00157918,0.0783952
56730,GrPX,36,4,0,0,0.000121341,0.00199148,0.0609301
56740,GrPX,30,3,0,0,0.00012281,0.00144108,0.085221
56750,GrPX,33,3,0,0,0.000124211,0.00152235,0.0815918
56760,GrPX,0,3,0,0,0.000114801,0.00105715,0.108595
56770,GrPX,12,3,0,0,0.000117371,0.00129071,0.0909355
56780,GrPX,8,3,0,0,0.000122291,0.00125072,0.0977768
56790,GrPX,16,4,0,0,0.000120831,0.00167508,0.0721346
56800,GrPX,24,3,0,0,0.00011637,0.00138428,0.0840656
56810,GrPX,18,3,0,0,0.000120971,0.00137671,0.0878699
56820,GrPX,32,3,1,3,0.000125191,0.00281322,0.0445009
56830,GrPX,1,3,8,3,0.000122431,0.00223505,0.0547777
56840,GrPX,10,3,1,3,0.000118621,0.00244701,0.0484759
56850,GrPX,18,3,0,0,0.000129161,0.00140167,0.0921481
56860,GrPX,16,3,1,3,0.000125861,0.00248535,0.0506411
56870,GrPX,3,3,8,3,0.000124281,0.0022946,0.0541624
56880,GrPX,8,3,2,3,0.000114821,0.00225508,0.0509166
56890,GrPX,29,3,0,0,0.000121301,0.0014136,0.0858102
56900,GrPX,10,3,6,3,0.00011741,0.00247607,0.0474178
56910,GrPX,20,3,0,0,0.000127241,0.00133197,0.0955287
56920,GrPX,25,3,0,0,0.000125631,0.0018653,0.0673517
56930,GrPX,0,3,0,0,0.000116391,0.00105379,0.11045
56940,GrPX,1,3,0,0,0.000122151,0.00117778,0.103713
56950,GrPX,4,3,0,0,0.000119291,0.00116778,0.102152
56960,GrPX,18,3,0,0,0.00012585,0.0015061,0.0835603
56970,GrPX,27,3,0,0,0.00012895,0.00143726,0.0897195
56980,GrPX,0,3,0,0,0.000126391,0.00104852,0.120543
56990,GrPX,0,3,0,0,0.000119321,0.00106123,0.112437
57000,GrPX,15,3,0,0,0.0001253,0.00122989,0.101879
