iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
18850,EAX,476,6,0,0,0.000478492,0.00471388,0.101507
18860,EAX,474,5,0,0,0.000527702,0.00450429,0.117155
18870,EAX,530,7,0,0,0.000386611,0.00516998,0.07478
18880,EAX,448,6,0,0,0.000503492,0.00462131,0.10895
18890,EAX,455,5,0,0,0.000521602,0.00432873,0.120498
18900,EAX,430,4,5,4,0.000467751,0.00570821,0.0819435
18910,EAX,428,4,0,0,0.000489572,0.00416076,0.117664
18920,EAX,477,5,2,3,0.000507622,0.00623201,0.0814539
18930,EAX,429,6,14,4,0.000271411,0.0063401,0.0428087
18940,EAX,368,4,0,0,0.000531572,0.00413611,0.12852
18950,EAX,420,4,0,0,0.000471262,0.00404367,0.116543
18960,EAX,433,5,0,0,0.000478592,0.00482101,0.0992721
18970,EAX,474,5,26,5,0.000514752,0.00700984,0.0734328
18980,EAX,425,5,8,3,0.000517402,0.00571907,0.0904696
18990,EAX,485,5,8,3,0.000440182,0.00583453,0.0754444
19000,EAX,429,5,3,3,0.000459482,0.00593137,0.0774664
19010,EAX,419,5,0,0,0.000566202,0.004414,0.128274
19020,EAX,471,5,0,0,0.000562232,0.0049038,0.114652
19030,EAX,412,8,2,3,0.000409071,0.00705764,0.0579614
19040,EAX,510,5,0,0,0.000543502,0.00471978,0.115154
19050,EAX,458,7,0,0,0.000517062,0.0050552,0.102283
19060,EAX,400,5,7,3,0.000508572,0.00581387,0.0874756
19070,EAX,427,5,6,3,0.000516282,0.00645087,0.080033
19080,EAX,476,5,0,0,0.000514742,0.00498182,0.103324
19090,EAX,410,5,8,4,0.000523293,0.0056495,0.0926264
19100,EAX,449,5,14,3,0.000555422,0.00659516,0.0842166
19110,EAX,419,4,0,0,0.000447421,0.00411473,0.108736
19120,EAX,420,5,0,0,0.000485772,0.00464425,0.104596
19130,EAX,416,6,0,0,0.000528653,0.00513067,0.103038
19140,EAX,449,4,0,0,0.000521862,0.00425259,0.122716
19150,EAX,437,4,0,0,0.000509432,0.00440314,0.115697
19160,EAX,405,4,0,0,0.000466742,0.00401668,0.116201
19170,EAX,466,6,0,0,0.000559402,0.00485463,0.115231
19180,EAX,564,6,0,0,0.000503972,0.00516857,0.097507
19190,EAX,460,7,12,3,0.000429632,0.00622702,0.0689949
19200,EAX,472,6,3,3,0.000466472,0.00596764,0.078167
19210,EAX,430,5,0,0,0.000507522,0.00452658,0.11212
19220,EAX,449,6,0,0,0.000508752,0.00464176,0.109603
19230,EAX,417,5,0,0,0.000519852,0.00470289,0.110539
19240,EAX,468,5,3,3,0.000490693,0.00566787,0.0865745
19250,EAX,493,7,0,0,0.000518792,0.00610733,0.0849459
19260,EAX,452,4,2,3,0.000554852,0.00566305,0.0979775
19270,EAX,437,6,4,3,0.000534262,0.00625929,0.0853551
19280,EAX,431,6,0,0,0.000538963,0.00493012,0.10932
19290,EAX,435,5,2,3,0.000479352,0.00604979,0.0792346
19300,EAX,467,5,0,0,0.000517362,0.00470221,0.110025
19310,EAX,456,5,0,0,0.000505062,0.00458573,0.110138
19320,EAX,441,5,7,3,0.000511842,0.0060147,0.0850984
19330,EAX,437,6,0,0,0.000542742,0.00535235,0.101403
19340,EAX,478,6,20,4,0.000510372,0.00683986,0.0746173
19350,EAX,406,4,0,0,0.000567492,0.00424113,0.133807
19360,EAX,458,5,4,3,0.000575032,0.00572413,0.100457
19370,EAX,472,6,1,3,0.000524583,0.00657958,0.079729
19380,EAX,449,5,29,3,0.000571332,0.00676254,0.0844849
19390,EAX,453,4,0,0,0.000520472,0.00435973,0.119382
19400,EAX,461,5,24,3,0.000427921,0.00658944,0.0649404
19410,EAX,494,5,1,3,0.000599273,0.00566516,0.105782
19420,EAX,505,5,2,3,0.000512542,0.00573194,0.0894185
19430,EAX,562,5,3,3,0.000572702,0.00640362,0.0894342
19440,EAX,432,5,0,0,0.000491662,0.00423613,0.116064
19450,EAX,450,5,6,3,0.000554722,0.00598697,0.0926548
19460,EAX,462,4,0,0,0.000496872,0.00445842,0.111446
19470,EAX,465,6,0,0,0.000516853,0.00500337,0.103301
19480,EAX,435,4,3,3,0.000440602,0.00544917,0.0808567
19490,EAX,457,5,3,3,0.000454471,0.00547567,0.0829982
19500,EAX,440,6,0,0,0.000488802,0.00484202,0.10095
19510,EAX,410,7,0,0,0.000451561,0.00491704,0.0918359
19520,EAX,439,5,0,0,0.000510792,0.00497127,0.102749
19530,EAX,509,5,5,3,0.000552302,0.00595022,0.0928205
19540,EAX,400,4,0,0,0.000504663,0.00442565,0.114031
19550,EAX,411,4,0,0,0.000561032,0.00423734,0.132402
19560,EAX,457,5,0,0,0.000592623,0.00453581,0.130654
19570,EAX,489,5,0,0,0.000441751,0.00453658,0.0973754
19580,EAX,430,5,0,0,0.000490602,0.00458468,0.107009
19590,EAX,443,5,0,0,0.000537113,0.00450431,0.119244
19600,EAX,440,7,0,0,0.000686893,0.00530485,0.129484
19610,EAX,481,5,0,0,0.000469192,0.00450959,0.104043
19620,EAX,448,5,0,0,0.000420762,0.00499836,0.08418
19630,EAX,479,5,12,3,0.000540942,0.00641279,0.0843537
19640,EAX,430,6,6,3,0.000523573,0.00631545,0.0829036
19650,EAX,474,5,0,0,0.000456262,0.00462455,0.0986609
19660,EAX,488,5,0,0,0.000437641,0.00433464,0.100964
19670,EAX,509,5,18,3,0.000531593,0.0062189,0.0854803
19680,EAX,461,5,0,0,0.000466692,0.00448693,0.104011
19690,EAX,461,4,0,0,0.000536602,0.00393754,0.136279
19700,EAX,414,4,0,0,0.000443162,0.00411246,0.107761
19710,EAX,420,6,20,4,0.000546582,0.00728703,0.0750075
19720,EAX,392,5,1,3,0.000483282,0.00570125,0.0847677
19730,EAX,417,6,0,0,0.000449071,0.00502009,0.0894548
19740,EAX,471,5,22,3,0.000512342,0.00607494,0.084337
19750,EAX,470,7,0,0,0.000457092,0.00585865,0.07802
19760,EAX,473,4,0,0,0.000518982,0.0044719,0.116054
19770,EAX,500,6,12,3,0.000505933,0.0061098,0.0828067
19780,EAX,367,5,1,3,0.000574633,0.00516778,0.111195
19790,EAX,417,5,0,0,0.000508782,0.00450746,0.112876
19800,EAX,433,5,0,0,0.000493462,0.00445438,0.110781
19810,EAX,494,5,7,3,0.000482302,0.00593576,0.0812536
19820,EAX,466,5,0,0,0.000519182,0.00464541,0.111762
19830,EAX,460,5,0,0,0.000466302,0.00444993,0.104789
19840,EAX,438,5,0,0,0.000543742,0.00462964,0.117448
19850,EAX,474,5,3,3,0.000539432,0.0055627,0.096973
19860,EAX,455,7,1,3,0.000507002,0.00642237,0.0789432
19870,EAX,468,4,0,0,0.000429221,0.00398437,0.107726
19880,EAX,452,5,11,3,0.000521702,0.00668504,0.0780403
19890,EAX,501,4,0,0,0.000548723,0.00424739,0.129191
19900,EAX,448,5,0,0,0.000407302,0.00433069,0.0940502
19910,EAX,423,4,3,3,0.000571483,0.00576122,0.0991947
19920,EAX,407,6,0,0,0.000504262,0.00488419,0.103244
19930,EAX,475,6,0,0,0.000496342,0.00538728,0.0921322
19940,EAX,506,5,0,0,0.000501712,0.00468672,0.10705
19950,EAX,520,7,0,0,0.000512222,0.00602121,0.0850696
19960,EAX,427,6,26,4,0.000468402,0.00712728,0.0657196
19970,EAX,415,4,19,3,0.000445142,0.00546238,0.0814923
19980,EAX,481,6,0,0,0.000500393,0.00582414,0.085917
19990,EAX,459,4,6,3,0.000433671,0.00562679,0.0770725
20000,EAX,506,5,0,0,0.000514472,0.00453711,0.113392
20010,EAX,445,6,0,0,0.000460472,0.00477058,0.0965233
20020,EAX,432,7,129,6,0.000485212,0.0103245,0.0469962
20030,EAX,493,4,1,3,0.000492072,0.00543298,0.0905712
20040,EAX,447,5,0,0,0.000490872,0.00514501,0.0954074
20050,EAX,465,5,21,3,0.000534672,0.00664331,0.0804828
20060,EAX,473,5,0,0,0.000492152,0.00469114,0.104911
20070,EAX,417,4,0,0,0.000506102,0.00426241,0.118736
20080,EAX,423,6,3,3,0.000534492,0.00667584,0.0800637
20090,EAX,475,5,1,3,0.000504482,0.00550381,0.0916605
20100,EAX,452,5,0,0,0.000521322,0.00475742,0.109581
20110,EAX,436,5,0,0,0.000452572,0.00454671,0.0995384
20120,EAX,477,7,6,3,0.000485642,0.00704181,0.0689655
20130,EAX,419,5,0,0,0.000525713,0.00468621,0.112183
20140,EAX,489,5,7,3,0.000533462,0.00562441,0.0948476
20150,EAX,472,6,0,0,0.000436392,0.0056808,0.0768187
20160,EAX,466,6,0,0,0.000483552,0.00478905,0.10097
20170,EAX,466,5,0,0,0.000488002,0.00502541,0.0971069
20180,EAX,514,5,0,0,0.000430962,0.00478909,0.0899883
20190,EAX,462,6,0,0,0.000524672,0.00537638,0.0975883
20200,EAX,459,6,0,0,0.000532202,0.00511839,0.103978
20210,EAX,459,5,14,3,0.000463092,0.00643716,0.0719405
20220,EAX,442,5,9,3,0.000549822,0.0062207,0.0883858
20230,EAX,464,5,0,0,0.000609472,0.00461494,0.132065
20240,EAX,429,5,0,0,0.000489572,0.00439113,0.111491
20250,EAX,431,5,3,3,0.000488802,0.00556022,0.0879105
20260,EAX,444,7,0,0,0.000559562,0.00514351,0.10879
20270,EAX,455,6,0,0,0.000396912,0.00459369,0.0864038
20280,EAX,412,4,0,0,0.000495592,0.00387866,0.127774
20290,EAX,462,5,0,0,0.000514922,0.00489007,0.1053
20300,EAX,483,5,0,0,0.000650313,0.00447849,0.145208
20310,EAX,530,6,17,3,0.000606383,0.00648555,0.0934976
20320,EAX,430,5,0,0,0.000510522,0.00493722,0.103403
20330,EAX,448,5,14,3,0.000478932,0.00584064,0.0819999
20340,EAX,515,7,2,3,0.000486792,0.00732061,0.0664961
20350,EAX,480,5,0,0,0.000543073,0.00454874,0.11939
20360,EAX,450,5,23,3,0.000503562,0.00622281,0.080922
20370,EAX,516,5,0,0,0.000569773,0.00436034,0.130672
20380,EAX,449,5,5,3,0.000535022,0.00583221,0.0917357
20390,EAX,411,4,0,0,0.000435102,0.00437855,0.0993713
20400,EAX,423,6,0,0,0.000564913,0.005139,0.109927
20410,EAX,484,5,0,0,0.000512032,0.00473333,0.108176
20420,EAX,549,5,0,0,0.000558172,0.00505826,0.110349
20430,EAX,470,5,0,0,0.000523533,0.00467076,0.112087
20440,EAX,459,5,0,0,0.000518152,0.00499752,0.103682
20450,EAX,464,5,2,3,0.000514992,0.00542926,0.0948549
20460,EAX,506,6,0,0,0.000478992,0.00476784,0.100463
20470,EAX,475,7,0,0,0.000670303,0.00554634,0.120855
20480,EAX,516,7,0,0,0.000490912,0.00591743,0.0829603
20490,EAX,490,6,0,0,0.000491262,0.00507422,0.0968153
20500,EAX,425,5,15,3,0.000536942,0.00603689,0.0889434
20510,EAX,420,6,0,0,0.000447922,0.00516056,0.0867972
20520,EAX,470,5,0,0,0.000519522,0.00485415,0.107026
20530,EAX,482,7,0,0,0.000558942,0.00586498,0.0953015
20540,EAX,439,4,0,0,0.000481952,0.0043905,0.109772
20550,EAX,426,6,15,3,0.000560312,0.00689282,0.0812892
20560,EAX,446,5,0,0,0.000577233,0.0049151,0.117441
20570,EAX,439,5,0,0,0.000491292,0.00432363,0.11363
20580,EAX,495,4,0,0,0.000466212,0.00410976,0.11344
20590,EAX,446,5,0,0,0.000433961,0.00477965,0.0907935
20600,EAX,424,5,8,3,0.000485882,0.00613842,0.0791543
20610,EAX,463,6,0,0,0.000513632,0.00490299,0.104759
20620,EAX,416,4,6,3,0.000543382,0.00549484,0.0988894
20630,EAX,402,5,21,4,0.000452082,0.00624109,0.0724364
20640,EAX,456,5,0,0,0.000567483,0.00464401,0.122197
20650,EAX,389,5,1,3,0.000529952,0.00524796,0.100982
20660,EAX,427,5,0,0,0.000515722,0.00405069,0.127317
20670,EAX,461,6,0,0,0.000489212,0.00494806,0.0988695
20680,EAX,482,5,0,0,0.000489672,0.00502914,0.0973669
20690,EAX,415,6,0,0,0.000481012,0.00499068,0.096382
20700,EAX,449,5,0,0,0.000531942,0.00456245,0.116591
20710,EAX,450,6,0,0,0.000515963,0.00501535,0.102877
20720,EAX,469,6,0,0,0.000547202,0.00517317,0.105777
20730,EAX,429,5,7,3,0.000313741,0.00579839,0.0541083
20740,EAX,511,6,0,0,0.000498322,0.00526652,0.0946207
20750,EAX,467,6,0,0,0.000544832,0.00529827,0.102832
20760,EAX,489,6,8,3,0.000472942,0.00600217,0.0787952
20770,EAX,400,6,6,3,0.000495102,0.006629,0.0746873
20780,EAX,391,6,0,0,0.000501782,0.00452992,0.110771
20790,EAX,389,5,21,4,0.000501402,0.00636332,0.0787957
20800,EAX,465,5,36,3,0.000509572,0.00611471,0.0833354
20810,EAX,465,5,31,4,0.000502852,0.00703168,0.0715124
20820,EAX,440,5,0,0,0.000478212,0.00509914,0.0937829
20830,EAX,454,5,0,0,0.000456212,0.00425871,0.107125
20840,EAX,529,5,0,0,0.000549943,0.0046687,0.117794
20850,EAX,424,7,0,0,0.000500332,0.00543318,0.0920882
20860,EAX,456,5,0,0,0.000491302,0.00475445,0.103335
20870,EAX,457,4,0,0,0.000420671,0.00398817,0.10548
20880,EAX,431,4,7,3,0.000486002,0.00533345,0.0911233
20890,EAX,491,7,0,0,0.000696823,0.00588079,0.118491
20900,EAX,486,7,3,3,0.000575442,0.0066423,0.086633
20910,EAX,507,6,7,3,0.000537492,0.0067324,0.0798366
20920,EAX,445,5,0,0,0.000504312,0.00478421,0.105412
20930,EAX,459,7,0,0,0.000510103,0.00552399,0.0923432
20940,EAX,430,6,0,0,0.000481442,0.00478273,0.100663
20950,EAX,438,4,0,0,0.000723803,0.00430237,0.168234
20960,EAX,467,5,20,4,0.000488842,0.00697491,0.0700858
20970,EAX,441,5,0,0,0.000549432,0.00446745,0.122986
20980,EAX,467,6,0,0,0.000499642,0.00513842,0.0972365
20990,EAX,482,5,2,3,0.000541162,0.00619737,0.0873212
21000,EAX,493,5,0,0,0.000506192,0.00505536,0.10013
21010,EAX,396,5,0,0,0.000507992,0.00452312,0.11231
21020,EAX,421,6,34,4,0.000512252,0.00678084,0.0755441
21030,EAX,468,5,6,3,0.000450372,0.00560155,0.0804013
21040,EAX,494,5,6,4,0.000519392,0.00646086,0.0803906
21050,EAX,461,5,0,0,0.000495972,0.00449072,0.110444
21060,EAX,404,4,8,3,0.000425801,0.00506258,0.0841075
21070,EAX,480,5,13,3,0.000501562,0.00644382,0.0778362
21080,EAX,414,8,0,0,0.000439051,0.00557804,0.0787106
21090,EAX,466,5,0,0,0.000534672,0.00466697,0.114565
21100,EAX,460,5,21,4,0.000475712,0.00620433,0.0766742
21110,EAX,422,4,0,0,0.000475162,0.0040073,0.118574
21120,EAX,415,9,0,0,0.000525442,0.00604777,0.086882
21130,EAX,453,5,14,3,0.000479562,0.0060979,0.0786437
21140,EAX,469,6,9,3,0.000477042,0.00638647,0.0746958
21150,EAX,440,5,7,3,0.000538992,0.00584456,0.0922211
21160,EAX,443,5,1,3,0.000439532,0.00586535,0.074937
21170,EAX,456,4,1,3,0.000666563,0.00536202,0.124312
21180,EAX,467,4,0,0,0.000507082,0.00398153,0.127359
21190,EAX,575,9,1,3,0.000547232,0.00722603,0.0757306
21200,EAX,410,4,0,0,0.000540792,0.00430842,0.12552
21210,EAX,474,7,2,3,0.000515252,0.00648959,0.0793967
21220,EAX,403,6,4,3,0.000479432,0.00619687,0.0773668
21230,EAX,489,5,1,3,0.000545272,0.00601355,0.0906738
21240,EAX,387,5,52,4,0.000494932,0.00720313,0.0687107
21250,EAX,480,6,0,0,0.000523462,0.00483587,0.108246
21260,EAX,393,5,20,4,0.000535252,0.00623994,0.0857784
21270,EAX,477,5,0,0,0.000518412,0.00448503,0.115587
21280,EAX,448,4,0,0,0.000558322,0.00441847,0.126361
21290,EAX,462,6,0,0,0.000416632,0.00583419,0.0714121
21300,EAX,408,4,0,0,0.000498773,0.00418764,0.119106
21310,EAX,450,4,22,3,0.000514602,0.00552064,0.0932141
21320,EAX,447,8,0,0,0.000445832,0.00595047,0.0749239
21330,EAX,467,4,12,3,0.000533402,0.00549193,0.0971246
21340,EAX,424,5,5,3,0.000500612,0.00547062,0.0915092
21350,EAX,475,7,8,3,0.000484882,0.00665486,0.0728614
21360,EAX,398,6,10,3,0.000506712,0.00667422,0.0759208
21370,EAX,461,6,0,0,0.000539343,0.00494609,0.109044
21380,EAX,1,3,0,0,0.00016086,0.00113011,0.142339
21390,EAX,444,7,0,0,0.000591002,0.00536615,0.110135
21400,EAX,441,5,6,3,0.000519352,0.0059408,0.0874213
21410,EAX,485,6,0,0,0.000537772,0.00489315,0.109903
21420,EAX,449,6,16,3,0.000487992,0.0065975,0.0739662
21430,EAX,457,5,6,3,0.000523102,0.00659481,0.0793203
21440,EAX,475,5,0,0,0.000476372,0.00466842,0.102041
21450,EAX,445,5,19,3,0.000467812,0.00619403,0.0755263
21460,EAX,431,4,0,0,0.000485122,0.00416279,0.116538
21470,EAX,440,6,11,3,0.000475672,0.00614167,0.07745
21480,EAX,465,5,6,3,0.000507592,0.00580547,0.0874333
21490,EAX,503,7,0,0,0.000512282,0.00615166,0.0832753
21500,EAX,434,6,0,0,0.000505142,0.00518113,0.0974965
21510,EAX,497,4,2,3,0.000412082,0.00516923,0.0797183
21520,EAX,413,5,0,0,0.000504703,0.00464635,0.108624
21530,EAX,476,7,0,0,0.000522922,0.00583917,0.0895541
21540,EAX,401,5,26,3,0.000535562,0.00631031,0.084871
21550,EAX,485,6,3,3,0.000519662,0.0072795,0.071387
21560,EAX,419,4,0,0,0.000512332,0.00439267,0.116633
21570,EAX,448,6,0,0,0.000550273,0.00461241,0.119303
21580,EAX,445,5,0,0,0.000467212,0.00445409,0.104895
21590,EAX,458,5,0,0,0.000532942,0.00458124,0.116331
21600,EAX,453,5,21,3,0.000480242,0.00618559,0.0776388
21610,EAX,440,5,0,0,0.000513942,0.0050799,0.101172
21620,EAX,502,6,12,3,0.000568872,0.00636817,0.0893306
21630,EAX,450,6,2,3,0.000506082,0.00592319,0.0854409
21640,EAX,420,7,0,0,0.000486162,0.00523938,0.09279
21650,EAX,441,5,9,3,0.000484772,0.00566033,0.0856437
21660,EAX,449,5,14,3,0.000460472,0.0059276,0.0776827
21670,EAX,400,5,12,4,0.000472752,0.00629547,0.075094
21680,EAX,452,5,1,3,0.000550072,0.0057602,0.0954954
21690,EAX,467,5,0,0,0.000424212,0.00436085,0.0972774
21700,EAX,456,5,0,0,0.000542793,0.0046181,0.117536
21710,EAX,492,6,0,0,0.000382981,0.00519839,0.073673
21720,EAX,401,4,7,3,0.000507832,0.00554261,0.0916232
21730,EAX,497,5,0,0,0.000475552,0.0046244,0.102835
21740,EAX,438,4,11,3,0.000564232,0.00555639,0.101546
21750,EAX,414,5,0,0,0.000484262,0.00450319,0.107538
21760,EAX,434,5,32,4,0.000444022,0.00711935,0.0623683
21770,EAX,462,4,0,0,0.000529832,0.00436034,0.121512
21780,EAX,466,6,8,3,0.000504192,0.00656599,0.0767885
21790,EAX,487,6,6,3,0.000489172,0.00602431,0.0811997
21800,EAX,450,5,0,0,0.000528812,0.00497351,0.106326
21810,EAX,420,5,0,0,0.000494602,0.00468614,0.105546
21820,EAX,457,5,3,3,0.000454632,0.00583965,0.0778527
21830,EAX,441,5,0,0,0.000540622,0.00453353,0.11925
21840,EAX,511,5,0,0,0.000480742,0.00439428,0.109402
21850,EAX,468,5,7,3,0.000547282,0.00601488,0.090988
21860,EAX,455,5,0,0,0.000528812,0.00458905,0.115233
21870,EAX,479,5,0,0,0.000492662,0.00444486,0.110839
21880,EAX,0,3,0,0,0.000160841,0.00107586,0.149499
21890,EAX,442,5,0,0,0.000534802,0.00499601,0.107046
21900,EAX,483,5,0,0,0.000481152,0.00461952,0.104156
21910,EAX,424,6,9,3,0.000539202,0.00637975,0.0845178
21920,EAX,480,6,16,3,0.000462512,0.00642272,0.0720119
21930,EAX,474,4,20,3,0.000508392,0.00551077,0.0922542
21940,EAX,489,6,0,0,0.000520642,0.00510884,0.10191
21950,EAX,449,5,0,0,0.000541782,0.00494477,0.109567
21960,EAX,428,5,7,3,0.000510022,0.0056085,0.0909373
21970,EAX,423,5,0,0,0.000489532,0.00405746,0.12065
21980,EAX,0,3,0,0,0.000163761,0.00106973,0.153086
21990,EAX,420,5,11,3,0.000572223,0.00609354,0.0939064
22000,EAX,447,6,29,4,0.000554813,0.00718264,0.0772436
22010,EAX,466,4,7,3,0.000542082,0.00561782,0.0964933
22020,EAX,422,5,0,0,0.000497032,0.00440496,0.112835
22030,EAX,469,5,4,3,0.000541973,0.00585788,0.0925203
22040,EAX,463,4,0,0,0.000512152,0.00411338,0.124509
22050,EAX,441,6,0,0,0.000536903,0.00483194,0.111115
22060,EAX,0,3,3,3,0.000171451,0.00220773,0.0776594
22070,EAX,443,5,0,0,0.000491262,0.00500749,0.0981054
22080,EAX,464,6,2,3,0.000532352,0.00572375,0.0930075
22090,EAX,418,5,0,0,0.000506262,0.00472617,0.107119
22100,EAX,468,6,0,0,0.000575893,0.00465431,0.123733
22110,EAX,381,6,0,0,0.000514743,0.00457352,0.112549
22120,EAX,466,5,0,0,0.000534782,0.00473771,0.112878
22130,EAX,484,6,0,0,0.000475212,0.0046633,0.101905
22140,EAX,442,7,4,3,0.000554473,0.00670157,0.0827378
22150,EAX,456,6,0,0,0.000492462,0.0051227,0.0961333
22160,EAX,526,5,4,3,0.000564683,0.00608739,0.0927627
22170,EAX,435,5,0,0,0.000461511,0.00483436,0.0954648
22180,EAX,488,6,0,0,0.000419352,0.00548122,0.076507
22190,EAX,406,6,0,0,0.000485232,0.00460081,0.105467
22200,EAX,468,5,0,0,0.000411152,0.00439782,0.09349
22210,EAX,426,5,0,0,0.000523722,0.00445151,0.11765
22220,EAX,470,7,0,0,0.000492532,0.00546796,0.090076
22230,EAX,483,5,0,0,0.000539002,0.00446188,0.120802
22240,EAX,474,6,5,3,0.000511772,0.00601634,0.0850637
22250,EAX,487,6,0,0,0.000533603,0.00527235,0.101208
22260,EAX,420,4,9,3,0.000475451,0.0054918,0.0865746
22270,EAX,417,4,13,3,0.000532992,0.00540672,0.0985795
22280,EAX,418,5,0,0,0.000449681,0.00432835,0.103892
22290,EAX,456,5,9,3,0.000499062,0.00622001,0.0802349
22300,EAX,0,3,0,0,0.00016049,0.0011244,0.142733
22310,EAX,405,4,0,0,0.000537462,0.00415155,0.129461
22320,EAX,469,5,0,0,0.000540252,0.00449566,0.120172
22330,EAX,461,6,44,3,0.000493512,0.00786065,0.0627826
22340,EAX,451,5,14,3,0.000477492,0.00600981,0.0794522
22350,EAX,499,6,0,0,0.000576142,0.00445394,0.129356
22360,EAX,473,5,0,0,0.000461922,0.00474687,0.0973109
22370,EAX,524,6,11,3,0.000502932,0.0061641,0.0815906
22380,EAX,451,5,0,0,0.000464232,0.00503547,0.0921924
22390,EAX,433,4,1,3,0.000499722,0.0050879,0.0982177
22400,EAX,449,6,4,3,0.000402922,0.00612625,0.0657697
22410,EAX,391,5,0,0,0.000465752,0.00431398,0.107963
22420,EAX,450,5,0,0,0.000506292,0.00440186,0.115018
22430,EAX,440,4,0,0,0.000563232,0.00458634,0.122806
22440,EAX,438,5,14,3,0.000513223,0.00674452,0.0760948
22450,EAX,530,6,6,3,0.000454442,0.00688343,0.0660197
22460,EAX,482,5,0,0,0.000540013,0.0045024,0.119939
22470,EAX,400,6,0,0,0.000527612,0.00475461,0.110969
22480,EAX,459,5,0,0,0.000485242,0.00448611,0.108165
22490,EAX,398,4,0,0,0.000562592,0.00411547,0.136702
22500,EAX,427,6,41,6,0.000479402,0.00786913,0.0609218
22510,EAX,468,5,4,3,0.000408401,0.00565376,0.0722353
22520,EAX,461,8,13,3,0.000516222,0.00717813,0.0719159
22530,EAX,431,6,0,3,0.000534612,0.0068852,0.0776466
22540,EAX,527,5,0,0,0.000606532,0.00471159,0.128732
22550,EAX,428,5,7,3,0.000503842,0.00624425,0.080689
22560,EAX,432,5,0,0,0.000509412,0.00473553,0.107572
22570,EAX,422,5,3,3,0.000531972,0.00578812,0.0919075
22580,EAX,402,4,3,3,0.000493732,0.00528705,0.0933851
22590,EAX,500,5,0,0,0.000537392,0.00471296,0.114024
22600,EAX,458,5,0,0,0.000530953,0.00462912,0.114698
22610,EAX,467,5,0,0,0.000536272,0.00481085,0.111471
22620,EAX,487,5,0,0,0.000480622,0.00465802,0.103182
22630,EAX,485,5,4,3,0.000566513,0.00592661,0.095588
22640,EAX,458,8,0,0,0.000676293,0.00556615,0.121501
22650,EAX,484,7,0,0,0.000498612,0.00521543,0.0956032
22660,EAX,434,5,0,0,0.000496132,0.00448627,0.110589
22670,EAX,427,4,0,0,0.000495212,0.00413686,0.119707
22680,EAX,442,6,4,3,0.000495442,0.00571086,0.0867543
22690,EAX,498,7,4,3,0.000474912,0.0070312,0.0675435
22700,EAX,437,5,0,0,0.000524032,0.00416555,0.125801
22710,EAX,497,5,0,0,0.000521412,0.00467672,0.111491
22720,EAX,470,5,0,0,0.000529963,0.00475759,0.111393
22730,EAX,490,5,0,0,0.000507542,0.00486679,0.104287
22740,EAX,497,5,0,0,0.000704162,0.00570106,0.123514
22750,EAX,493,5,0,0,0.000482742,0.00468988,0.102933
22760,EAX,529,5,38,5,0.000500532,0.00731621,0.0684141
22770,EAX,434,5,0,0,0.000554522,0.00455638,0.121702
22780,EAX,468,5,0,0,0.000382532,0.0044896,0.0852041
22790,EAX,426,4,0,0,0.000558542,0.00415146,0.134541
22800,EAX,478,6,0,0,0.000489072,0.0047286,0.103428
22810,EAX,403,6,14,3,0.000504602,0.00614927,0.0820589
22820,EAX,469,7,0,0,0.000481342,0.00541283,0.0889261
22830,EAX,506,5,11,3,0.000505062,0.00599983,0.0841793
22840,EAX,514,6,8,3,0.000525992,0.00608482,0.0864434
22850,EAX,409,5,0,0,0.000550302,0.00463757,0.118662
22860,EAX,399,5,18,3,0.000497412,0.0068043,0.0731026
22870,EAX,441,6,0,0,0.000293131,0.00463821,0.0631992
22880,EAX,442,5,9,3,0.000503192,0.00602801,0.0834757
22890,EAX,455,7,0,0,0.000531312,0.00533583,0.0995743
22900,EAX,519,5,5,3,0.000543503,0.00587442,0.0925202
22910,EAX,539,4,0,0,0.000512883,0.00437319,0.117279
22920,EAX,471,5,0,0,0.000549672,0.00449929,0.122169
22930,EAX,488,5,2,3,0.000471082,0.0056444,0.08346
22940,EAX,482,6,0,0,0.000496612,0.00524157,0.0947449
22950,EAX,474,5,6,3,0.000561082,0.00576838,0.0972685
22960,EAX,438,5,0,0,0.000509452,0.00486599,0.104696
22970,EAX,505,8,0,0,0.000492252,0.00572513,0.0859809
22980,EAX,470,6,10,3,0.000569172,0.0064987,0.0875825
22990,EAX,428,6,0,0,0.000496362,0.00507578,0.0977903
23000,EAX,457,5,8,3,0.000501342,0.0059617,0.0840939
23010,EAX,492,6,0,0,0.000466842,0.00524733,0.0889675
23020,EAX,442,5,0,0,0.000439822,0.00491752,0.0894398
23030,EAX,422,5,1,3,0.000521962,0.00545263,0.0957266
23040,EAX,485,5,0,0,0.000520313,0.00473311,0.10993
23050,EAX,450,4,0,0,0.000531522,0.00401263,0.132462
23060,EAX,491,7,3,3,0.000495012,0.00671176,0.073753
23070,EAX,450,4,0,0,0.000484972,0.0042431,0.114297
23080,EAX,424,4,0,0,0.000534342,0.00400428,0.133443
23090,EAX,374,5,0,0,0.000486532,0.00435733,0.111658
23100,EAX,410,5,0,0,0.000469902,0.0045482,0.103316
23110,EAX,459,4,0,0,0.000494392,0.00433328,0.114092
23120,EAX,487,6,9,3,0.000528422,0.00593156,0.0890864
23130,EAX,0,3,0,0,0.000162641,0.0010803,0.150551
