iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
46590,LOX,19,3,0,0,4.1711e-05,0.00145481,0.0286711
46600,LOX,16,3,0,0,3.994e-05,0.0017964,0.0222334
46610,LOX,5,3,0,0,4.041e-05,0.00168442,0.0239905
46620,LOX,39,3,0,0,4.086e-05,0.00190179,0.021485
46630,LOX,32,3,0,0,3.935e-05,0.00173642,0.0226616
46640,LOX,26,3,0,0,4.067e-05,0.00162056,0.0250963
46650,LOX,12,3,0,0,3.917e-05,0.00127613,0.0306944
46660,LOX,3,3,27,3,4.044e-05,0.00288234,0.0140303
46670,LOX,39,3,64,5,4.054e-05,0.00579624,0.00699419
46680,LOX,43,3,0,0,4.0231e-05,0.0017373,0.0231572
46690,LOX,56,4,0,0,0.000209181,0.00208096,0.100521
46700,LOX,24,3,0,0,4.006e-05,0.00141836,0.0282439
46710,LOX,17,3,0,0,4.155e-05,0.00149832,0.0277311
46720,LOX,9,3,0,0,3.919e-05,0.00102594,0.0381993
46730,LOX,32,3,33,4,3.88e-05,0.0044648,0.00869021
46740,LOX,36,3,0,0,0.000218332,0.00200722,0.108773
46750,LOX,47,3,0,0,3.9221e-05,0.00219003,0.0179089
46760,LOX,25,3,28,3,3.901e-05,0.00328338,0.0118811
46770,LOX,25,3,24,3,0.000205471,0.00346505,0.0592981
46780,LOX,9,3,0,0,3.919e-05,0.00129686,0.0302192
46790,LOX,64,4,17,3,3.822e-05,0.00365273,0.0104634
46800,LOX,0,3,66,4,3.928e-05,0.00391379,0.0100363
46810,LOX,56,3,20,3,4.228e-05,0.00375684,0.0112541
46820,LOX,23,3,0,0,3.8351e-05,0.00151671,0.0252857
46830,LOX,36,3,72,4,3.7791e-05,0.00508422,0.007433
46840,LOX,37,3,0,0,4.017e-05,0.0023256,0.0172729
46850,LOX,49,3,0,0,0.000221631,0.00222273,0.099711
46860,LOX,43,3,80,5,4.199e-05,0.00581372,0.00722257
46870,LOX,21,3,33,4,3.93e-05,0.00328688,0.0119566
46880,LOX,47,4,10,3,0.000208131,0.00395791,0.052586
46890,LOX,48,4,20,3,3.9251e-05,0.00397006,0.00988674
46900,LOX,29,3,3,3,3.971e-05,0.00283588,0.0140027
46910,LOX,38,3,0,0,3.968e-05,0.00173473,0.0228739
46920,LOX,5,3,0,0,3.74e-05,0.00124011,0.0301587
46930,LOX,57,3,10,3,3.821e-05,0.00412375,0.00926583
46940,LOX,56,3,0,0,0.000220781,0.00191171,0.115489
46950,LOX,22,3,0,0,3.885e-05,0.00167184,0.0232379
46960,LOX,6,3,0,0,3.922e-05,0.00111962,0.0350298
46970,LOX,7,3,16,3,3.8861e-05,0.00270333,0.0143753
46980,LOX,24,3,0,0,3.9771e-05,0.00186701,0.021302
46990,LOX,42,4,34,4,4.065e-05,0.00508789,0.00798956
47000,LOX,24,3,13,4,4.0011e-05,0.00326827,0.0122423
47010,LOX,24,3,4,3,3.9801e-05,0.00242655,0.0164023
47020,LOX,20,3,97,4,3.828e-05,0.00518472,0.00738323
47030,LOX,2,3,12,3,4.016e-05,0.00268189,0.0149745
47040,LOX,3,3,15,3,3.9691e-05,0.00263734,0.0150496
47050,LOX,21,3,0,0,5.0851e-05,0.00158826,0.0320168
47060,LOX,52,3,0,0,4.082e-05,0.00214641,0.0190178
47070,LOX,47,4,137,7,3.83e-05,0.0081897,0.00467661
47080,LOX,0,3,0,0,3.926e-05,0.000957746,0.0409921
47090,LOX,20,3,0,0,3.986e-05,0.00128617,0.0309913
47100,LOX,44,4,14,4,0.000228462,0.00379366,0.060222
47110,LOX,19,3,1,3,0.000218871,0.00255888,0.0855341
47120,LOX,10,3,0,0,4.009e-05,0.00118756,0.0337584
47130,LOX,54,4,0,0,4.1181e-05,0.00253297,0.016258
47140,LOX,17,3,10,3,3.905e-05,0.00249027,0.015681
47150,LOX,38,4,0,0,3.9851e-05,0.00223147,0.0178586
47160,LOX,46,3,0,0,4.093e-05,0.00138822,0.0294838
47170,LOX,55,4,0,0,3.926e-05,0.00275636,0.0142434
47180,LOX,26,5,0,0,4.07e-05,0.00207884,0.0195782
47190,LOX,54,3,0,0,0.000220662,0.00203669,0.108343
47200,LOX,26,3,17,3,3.917e-05,0.00382208,0.0102483
47210,LOX,26,3,0,0,3.9091e-05,0.00139888,0.0279445
47220,LOX,35,3,80,6,3.777e-05,0.0063508,0.00594729
47230,LOX,31,3,0,0,3.781e-05,0.00174179,0.0217076
47240,LOX,36,3,0,0,3.848e-05,0.00201223,0.019123
47250,LOX,31,3,0,0,3.805e-05,0.00157333,0.0241844
47260,LOX,25,3,14,4,3.759e-05,0.00387672,0.00969634
47270,LOX,37,3,0,0,3.585e-05,0.00175392,0.0204399
47280,LOX,26,3,88,6,3.7621e-05,0.00642333,0.00585693
47290,LOX,31,3,75,4,3.67e-05,0.00435705,0.00842314
47300,LOX,23,3,12,3,3.724e-05,0.00300918,0.0123755
47310,LOX,45,4,17,3,3.863e-05,0.00461711,0.00836671
47320,LOX,39,3,0,0,3.939e-05,0.0018498,0.0212942
47330,LOX,17,3,0,0,3.925e-05,0.00149101,0.0263245
47340,LOX,38,3,0,0,4.164e-05,0.0020282,0.0205305
47350,LOX,38,3,0,0,0.000216221,0.00187079,0.115577
47360,LOX,58,4,0,0,4.115e-05,0.0021402,0.0192271
47370,LOX,46,3,0,0,0.000223521,0.00166649,0.134127
47380,LOX,55,4,0,0,4.1331e-05,0.00198691,0.0208016
47390,LOX,24,3,0,0,3.995e-05,0.00140729,0.0283879
47400,LOX,23,3,48,7,4.576e-05,0.00460353,0.00994021
47410,LOX,49,4,32,3,3.851e-05,0.00461583,0.00834303
47420,LOX,42,3,8,3,3.902e-05,0.00350726,0.0111255
47430,LOX,11,3,5,3,3.809e-05,0.00242337,0.0157178
47440,LOX,21,3,0,0,3.824e-05,0.00128854,0.0296771
47450,LOX,24,3,7,3,3.8521e-05,0.00275364,0.0139891
47460,LOX,27,3,8,3,3.9211e-05,0.00342127,0.011461
47470,LOX,30,3,5,3,3.913e-05,0.00277921,0.0140796
47480,LOX,38,3,76,4,3.72e-05,0.00497567,0.00747638
47490,LOX,43,3,0,0,3.896e-05,0.00185768,0.0209724
47500,LOX,1,3,0,0,3.842e-05,0.00100942,0.0380616
47510,LOX,10,3,0,0,4.126e-05,0.00115241,0.0358033
47520,LOX,23,3,0,0,0.000205361,0.00141619,0.14501
47530,LOX,25,3,0,0,0.000231001,0.00188992,0.122228
47540,LOX,48,3,0,0,0.000212361,0.00173996,0.122049
47550,LOX,76,4,0,0,0.000227181,0.00277882,0.0817546
47560,LOX,39,3,16,3,3.827e-05,0.00405405,0.00943993
47570,LOX,52,3,0,0,4.1291e-05,0.00206862,0.0199606
47580,LOX,72,4,0,0,4.128e-05,0.00266315,0.0155004
47590,LOX,24,3,0,0,4.591e-05,0.00137268,0.0334456
47600,LOX,49,3,0,0,3.9761e-05,0.00229862,0.0172977
47610,LOX,32,3,12,3,0.000227801,0.0030602,0.07444
47620,LOX,30,4,15,3,0.000229102,0.00343607,0.0666756
47630,LOX,11,3,0,0,4.121e-05,0.00138519,0.0297505
47640,LOX,7,3,25,3,3.9001e-05,0.00241781,0.0161307
47650,LOX,27,3,0,0,3.9421e-05,0.00157428,0.0250407
47660,LOX,38,5,0,0,4.142e-05,0.00298775,0.0138633
47670,LOX,47,3,0,0,4.11e-05,0.0020109,0.0204386
47680,LOX,26,3,0,0,0.000230011,0.00165275,0.139169
47690,LOX,15,3,0,0,4.009e-05,0.00125723,0.0318876
47700,LOX,41,3,0,0,3.8661e-05,0.00233689,0.0165438
47710,LOX,38,3,19,3,3.678e-05,0.0028865,0.0127421
47720,LOX,39,3,0,0,3.862e-05,0.00148485,0.0260094
47730,LOX,12,3,0,0,3.826e-05,0.00170634,0.0224223
47740,LOX,24,3,33,3,4.003e-05,0.00320004,0.0125092
47750,LOX,52,3,5,3,3.9131e-05,0.00320568,0.0122068
47760,LOX,9,3,0,0,3.78e-05,0.00118701,0.0318448
47770,LOX,58,4,56,4,3.789e-05,0.00531004,0.00713554
47780,LOX,33,3,13,3,3.8521e-05,0.00303099,0.0127091
47790,LOX,48,4,96,5,3.877e-05,0.00615131,0.00630273
47800,LOX,34,3,47,3,3.683e-05,0.00455489,0.00808582
47810,LOX,31,3,0,0,4.025e-05,0.0017026,0.0236403
47820,LOX,27,3,0,0,4.004e-05,0.00144627,0.027685
47830,LOX,36,3,0,0,4.036e-05,0.00187485,0.021527
47840,LOX,56,3,30,5,4.032e-05,0.00400224,0.0100744
47850,LOX,33,4,0,0,4.07e-05,0.00226138,0.0179978
47860,LOX,4,3,0,0,4.611e-05,0.00108167,0.0426287
47870,LOX,6,3,0,0,3.9471e-05,0.00117992,0.0334524
47880,LOX,24,3,0,0,3.9691e-05,0.00213944,0.018552
47890,LOX,19,3,11,3,4.118e-05,0.00342169,0.012035
47900,LOX,28,3,0,0,4.03e-05,0.00139504,0.0288881
47910,LOX,2,3,20,4,3.888e-05,0.00262761,0.0147967
47920,LOX,29,3,7,3,4.214e-05,0.00298523,0.0141162
47930,LOX,33,4,0,0,3.986e-05,0.00254411,0.0156676
47940,LOX,34,3,32,3,3.914e-05,0.00382388,0.0102357
47950,LOX,37,7,0,0,3.8941e-05,0.00301792,0.0129033
47960,LOX,8,3,0,0,3.776e-05,0.00115889,0.032583
47970,LOX,13,3,0,0,3.911e-05,0.00127469,0.030682
47980,LOX,2,3,0,0,3.835e-05,0.00115334,0.0332514
47990,LOX,47,5,74,4,3.974e-05,0.005211,0.00762618
48000,LOX,18,3,0,0,3.876e-05,0.00152763,0.0253727
48010,LOX,29,3,0,0,0.000242641,0.00176963,0.137114
48020,LOX,31,3,31,4,4.054e-05,0.00347484,0.0116667
48030,LOX,42,4,0,0,3.9541e-05,0.00240651,0.0164308
48040,LOX,15,3,19,3,3.923e-05,0.0023978,0.0163608
48050,LOX,22,3,60,5,3.925e-05,0.00553483,0.00709145
48060,LOX,45,3,38,4,3.958e-05,0.00448658,0.00882187
48070,LOX,56,6,0,0,0.000226631,0.00368837,0.0614447
48080,LOX,3,3,0,0,4.584e-05,0.00123293,0.0371798
48090,LOX,36,3,0,0,4.1631e-05,0.00224089,0.0185779
48100,LOX,23,3,28,3,3.853e-05,0.00333365,0.0115579
48110,LOX,41,4,15,3,0.000204521,0.00350072,0.0584226
48120,LOX,38,3,0,0,3.6081e-05,0.00197782,0.0182428
48130,LOX,36,3,0,0,4.079e-05,0.00150545,0.0270949
48140,LOX,21,3,0,0,3.9181e-05,0.00139971,0.0279923
48150,LOX,59,5,0,0,3.889e-05,0.00344931,0.0112747
48160,LOX,14,3,0,0,3.894e-05,0.00138388,0.0281383
48170,LOX,34,3,104,5,3.854e-05,0.00701568,0.00549341
48180,LOX,46,3,0,0,0.000226851,0.00206759,0.109717
48190,LOX,30,3,0,0,4.214e-05,0.00189067,0.0222884
48200,LOX,21,4,6,3,4.02e-05,0.00295954,0.0135832
48210,LOX,45,4,0,0,3.96e-05,0.00218168,0.0181511
48220,LOX,72,5,0,0,4.172e-05,0.00255163,0.0163504
48230,LOX,26,3,0,0,4.005e-05,0.00149944,0.02671
48240,LOX,55,4,0,0,4.244e-05,0.00221592,0.0191523
48250,LOX,0,3,0,0,4.597e-05,0.000993166,0.0462863
48260,LOX,60,4,0,0,0.000211692,0.00280238,0.0755402
48270,LOX,30,3,0,0,4.229e-05,0.00156757,0.0269781
48280,LOX,33,3,0,0,3.8511e-05,0.00146992,0.0261994
48290,LOX,23,3,11,3,4.404e-05,0.0035408,0.0124379
48300,LOX,23,3,0,0,4.311e-05,0.00167629,0.0257175
48310,LOX,49,4,0,0,4.087e-05,0.00168821,0.0242091
48320,LOX,20,3,83,4,3.767e-05,0.00468061,0.0080481
48330,LOX,52,3,0,0,0.000233402,0.00180384,0.129392
48340,LOX,35,4,11,3,3.8991e-05,0.00333122,0.0117047
48350,LOX,0,3,0,0,4.0551e-05,0.00100232,0.0404573
48360,LOX,28,4,0,0,4.13e-05,0.00250689,0.0164746
48370,LOX,21,3,99,5,4.071e-05,0.00522472,0.00779181
48380,LOX,0,3,0,0,4.179e-05,0.00102442,0.040794
48390,LOX,2,3,0,0,4.1001e-05,0.000980385,0.0418213
48400,LOX,45,3,53,4,3.96e-05,0.00565604,0.00700136
48410,LOX,26,3,68,5,3.891e-05,0.00517793,0.00751458
48420,LOX,19,3,25,3,3.8531e-05,0.00265644,0.0145048
48430,LOX,21,3,86,4,4.119e-05,0.00493779,0.00834179
48440,LOX,70,4,0,0,4.399e-05,0.00221059,0.0198996
48450,LOX,40,3,0,0,4.402e-05,0.00215005,0.0204739
48460,LOX,64,4,0,0,4.076e-05,0.0023604,0.0172682
48470,LOX,18,3,0,0,3.929e-05,0.00142301,0.0276105
48480,LOX,57,3,0,0,0.000233241,0.00209021,0.111587
48490,LOX,41,3,0,0,3.921e-05,0.00182856,0.0214431
48500,LOX,29,4,23,3,3.956e-05,0.00371007,0.0106629
48510,LOX,3,3,0,0,4.05e-05,0.0011429,0.0354363
48520,LOX,47,3,0,0,0.000231362,0.00243543,0.0949983
48530,LOX,18,3,0,0,3.996e-05,0.00149379,0.0267508
48540,LOX,23,3,0,0,3.9211e-05,0.00178634,0.0219505
48550,LOX,14,3,0,0,3.7391e-05,0.00133939,0.0279165
48560,LOX,17,3,0,0,4.067e-05,0.00141454,0.0287514
48570,LOX,12,3,13,3,4.069e-05,0.00328013,0.012405
48580,LOX,47,3,0,0,0.000239391,0.00158494,0.151041
48590,LOX,62,3,0,0,0.000210141,0.00229001,0.0917641
48600,LOX,18,3,0,0,3.908e-05,0.00146569,0.0266632
48610,LOX,59,3,0,0,3.909e-05,0.00200615,0.0194851
48620,LOX,46,3,28,3,3.8851e-05,0.00442411,0.00878166
48630,LOX,77,5,0,0,3.81e-05,0.00319709,0.0119171
48640,LOX,13,3,0,0,4.071e-05,0.00138749,0.0293408
48650,LOX,45,3,0,0,0.000230212,0.00179147,0.128504
48660,LOX,55,3,0,0,3.914e-05,0.00179091,0.0218548
48670,LOX,0,3,22,4,3.865e-05,0.00270295,0.0142992
48680,LOX,27,3,0,0,4.118e-05,0.00178021,0.0231321
48690,LOX,6,3,0,0,3.925e-05,0.00105264,0.0372873
48700,LOX,14,3,0,0,3.87e-05,0.00148172,0.0261183
48710,LOX,48,3,79,5,4.2251e-05,0.00686168,0.00615753
48720,LOX,15,3,0,0,3.928e-05,0.00152442,0.0257672
48730,LOX,34,3,0,0,4.028e-05,0.00170621,0.0236079
48740,LOX,1,3,0,0,3.936e-05,0.00103194,0.0381419
48750,LOX,31,3,0,0,4.1541e-05,0.00171532,0.0242177
48760,LOX,41,3,0,0,4.976e-05,0.0020418,0.0243706
48770,LOX,49,3,0,0,0.000225441,0.00195439,0.115351
48780,LOX,22,3,0,0,4.178e-05,0.00129189,0.0323403
48790,LOX,5,3,7,3,4.2681e-05,0.00271113,0.0157429
48800,LOX,63,3,4,3,0.000229172,0.00317621,0.0721527
48810,LOX,46,3,0,0,4.003e-05,0.00154911,0.0258407
48820,LOX,28,3,0,0,3.8261e-05,0.00190657,0.020068
48830,LOX,9,3,0,0,4.482e-05,0.00132052,0.0339412
48840,LOX,44,4,0,0,4.165e-05,0.00218946,0.0190229
48850,LOX,37,4,0,0,0.000229251,0.00259322,0.0884038
48860,LOX,78,4,0,0,3.941e-05,0.00245616,0.0160453
48870,LOX,20,3,0,0,3.7141e-05,0.00118543,0.0313313
48880,LOX,28,3,0,0,3.8851e-05,0.00158871,0.0244544
48890,LOX,74,4,0,0,4.1061e-05,0.00292177,0.0140535
48900,LOX,24,3,0,0,3.8751e-05,0.00134052,0.0289075
48910,LOX,32,3,0,0,4.1571e-05,0.00169613,0.0245093
48920,LOX,22,3,29,3,0.000229661,0.00345001,0.0665682
48930,LOX,39,4,0,0,4.011e-05,0.00235566,0.017027
48940,LOX,14,4,50,6,4.179e-05,0.00579816,0.00720745
48950,LOX,38,3,0,0,0.000215891,0.00186999,0.11545
48960,LOX,36,3,7,3,4.052e-05,0.003529,0.011482
48970,LOX,52,4,23,3,0.000231011,0.00389833,0.0592589
48980,LOX,25,3,0,0,4.06e-05,0.00156581,0.0259291
48990,LOX,22,3,100,4,3.9991e-05,0.00535448,0.0074687
49000,LOX,26,3,14,3,4.012e-05,0.00330612,0.0121351
49010,LOX,22,3,26,4,4.053e-05,0.0043764,0.00926104
49020,LOX,50,3,0,0,0.000216721,0.00177255,0.122265
49030,LOX,27,3,0,0,0.000222421,0.00145293,0.153085
49040,LOX,11,3,0,0,4.2261e-05,0.00151607,0.0278754
49050,LOX,80,4,0,0,3.996e-05,0.00260158,0.0153599
49060,LOX,22,3,0,0,0.000212691,0.00146491,0.145191
49070,LOX,23,3,0,0,4.328e-05,0.00133797,0.0323476
49080,LOX,36,3,0,0,3.78e-05,0.00172177,0.0219542
49090,LOX,72,3,0,0,0.000222181,0.00241754,0.0919036
49100,LOX,21,4,34,3,3.695e-05,0.00346921,0.0106508
49110,LOX,22,4,0,0,4.398e-05,0.00163505,0.0268983
49120,LOX,71,5,0,0,3.911e-05,0.00301196,0.0129849
49130,LOX,32,3,0,0,4.0281e-05,0.00162301,0.0248187
49140,LOX,14,3,21,3,3.979e-05,0.00301394,0.013202
49150,LOX,26,3,19,3,4.011e-05,0.00317823,0.0126202
49160,LOX,22,3,0,0,3.99e-05,0.00148682,0.0268358
49170,LOX,40,3,0,0,0.000209441,0.00185735,0.112763
49180,LOX,30,3,0,0,3.908e-05,0.00186384,0.0209675
49190,LOX,15,3,0,0,3.8001e-05,0.0013292,0.0285894
49200,LOX,38,3,18,4,4.0011e-05,0.00455548,0.00878306
49210,LOX,40,3,13,4,4.41e-05,0.00392425,0.0112378
49220,LOX,42,4,33,4,0.000228102,0.00497241,0.0458735
49230,LOX,16,3,0,0,4.082e-05,0.00138237,0.029529
49240,LOX,40,3,17,3,4.045e-05,0.00301586,0.0134124
49250,LOX,42,4,7,3,4.0451e-05,0.00311316,0.0129936
49260,LOX,12,3,0,0,4.1211e-05,0.00114457,0.0360058
49270,LOX,51,3,8,3,4.1991e-05,0.00315294,0.0133181
49280,LOX,38,3,0,0,4.057e-05,0.00215964,0.0187855
49290,LOX,29,3,0,0,4.4741e-05,0.00128775,0.0347436
49300,LOX,33,3,20,3,4.747e-05,0.00304922,0.0155679
49310,LOX,23,3,0,0,0.000227622,0.00140119,0.162449
49320,LOX,13,3,0,0,4.069e-05,0.00147727,0.0275441
49330,LOX,16,3,0,0,4.481e-05,0.00176166,0.0254362
49340,LOX,46,3,0,0,3.681e-05,0.00176435,0.0208632
49350,LOX,45,4,0,0,3.9131e-05,0.00257386,0.0152032
49360,LOX,51,3,47,3,3.8251e-05,0.00374906,0.0102028
49370,LOX,28,3,0,0,3.873e-05,0.00190376,0.0203439
49380,LOX,26,3,0,0,3.933e-05,0.00223111,0.017628
49390,LOX,30,3,0,0,4.106e-05,0.0015258,0.0269105
49400,LOX,31,3,7,3,3.928e-05,0.00300021,0.0130924
49410,LOX,3,3,0,0,3.8461e-05,0.00115896,0.0331859
49420,LOX,45,3,0,0,4.068e-05,0.0018704,0.0217493
49430,LOX,49,3,0,0,3.7651e-05,0.00228839,0.016453
49440,LOX,40,3,0,0,4.2321e-05,0.00156812,0.0269884
49450,LOX,23,3,0,0,3.925e-05,0.00140624,0.0279113
49460,LOX,86,4,0,0,4.0451e-05,0.00297922,0.0135777
49470,LOX,49,3,0,0,4.103e-05,0.00176238,0.023281
49480,LOX,61,5,0,0,3.959e-05,0.00327869,0.0120749
49490,LOX,45,4,0,0,3.8981e-05,0.00260949,0.0149381
49500,LOX,11,3,0,0,3.989e-05,0.00155168,0.0257077
49510,LOX,46,4,0,0,3.8831e-05,0.00216474,0.0179379
49520,LOX,26,3,72,4,4e-05,0.00466524,0.00857406
49530,LOX,18,3,0,0,4.098e-05,0.00131947,0.031058
49540,LOX,27,3,0,0,4.698e-05,0.00138784,0.0338512
49550,LOX,42,4,0,0,3.992e-05,0.00219339,0.0182001
49560,LOX,24,3,0,0,4.037e-05,0.00159171,0.0253627
49570,LOX,32,4,0,0,4.006e-05,0.00206279,0.0194203
49580,LOX,17,3,36,3,4.137e-05,0.00368404,0.0112295
49590,LOX,0,3,18,3,4.037e-05,0.00256506,0.0157385
49600,LOX,40,3,4,3,4.369e-05,0.00331483,0.0131802
49610,LOX,39,4,15,4,4.1301e-05,0.00411699,0.0100318
49620,LOX,19,3,11,3,4.034e-05,0.00296549,0.0136032
49630,LOX,25,3,5,3,4.105e-05,0.002696,0.0152263
49640,LOX,23,3,23,3,3.925e-05,0.0030494,0.0128714
49650,LOX,37,4,25,3,0.000218201,0.00421575,0.0517585
49660,LOX,11,3,24,3,3.9001e-05,0.00330506,0.0118004
49670,LOX,34,4,0,0,3.9701e-05,0.00213265,0.0186158
49680,LOX,40,3,0,0,4.079e-05,0.00206719,0.0197321
49690,LOX,57,4,0,0,3.812e-05,0.00263557,0.0144636
49700,LOX,10,3,0,0,4.169e-05,0.00143068,0.02914
49710,LOX,17,3,2,3,4.1891e-05,0.00275186,0.0152228
49720,LOX,24,3,0,0,3.9831e-05,0.00143919,0.027676
49730,LOX,19,3,0,0,3.9981e-05,0.00135374,0.0295338
49740,LOX,36,3,67,4,3.944e-05,0.00540744,0.00729365
49750,LOX,60,3,40,5,4.303e-05,0.00510752,0.00842483
49760,LOX,16,3,28,4,4.0111e-05,0.00306681,0.0130791
49770,LOX,61,4,0,0,4.634e-05,0.00276137,0.0167815
49780,LOX,7,3,0,0,3.991e-05,0.00140979,0.0283092
49790,LOX,44,3,0,0,3.8581e-05,0.00157107,0.0245572
49800,LOX,2,3,0,0,3.8851e-05,0.000994246,0.0390758
49810,LOX,50,3,0,0,3.939e-05,0.00227424,0.01732
49820,LOX,18,3,0,0,4.081e-05,0.00166785,0.0244686
49830,LOX,45,3,0,0,3.899e-05,0.00193687,0.0201304
49840,LOX,13,3,0,0,3.968e-05,0.00129506,0.0306396
49850,LOX,25,3,37,4,4.083e-05,0.00517406,0.00789129
49860,LOX,6,3,0,0,3.9851e-05,0.00115892,0.0343864
49870,LOX,0,3,19,3,4.0771e-05,0.00258301,0.0157843
49880,LOX,27,3,20,3,3.9191e-05,0.003013,0.0130073
49890,LOX,22,3,32,3,4.02e-05,0.00350375,0.0114734
49900,LOX,26,5,85,5,3.825e-05,0.00648546,0.00589781
49910,LOX,53,4,22,3,0.000225692,0.00313961,0.0718854
49920,LOX,5,3,38,4,4.3711e-05,0.00403398,0.0108357
49930,LOX,9,3,35,4,4.032e-05,0.00290438,0.0138825
49940,LOX,23,3,4,3,3.699e-05,0.00258484,0.0143104
49950,LOX,44,3,2,3,3.816e-05,0.00287502,0.013273
49960,LOX,76,4,30,4,0.000226351,0.00481774,0.0469828
49970,LOX,43,3,32,4,0.000212241,0.00350673,0.0605239
49980,LOX,24,3,0,0,4.055e-05,0.00176634,0.0229571
49990,LOX,42,3,0,0,0.000199532,0.00183849,0.10853
50000,LOX,14,3,0,0,4.096e-05,0.00128795,0.0318026
50010,LOX,15,3,0,0,3.91e-05,0.00134158,0.0291448
50020,LOX,26,3,0,0,3.855e-05,0.00154017,0.0250297
50030,LOX,28,3,11,3,4.0751e-05,0.00283744,0.0143619
50040,LOX,42,4,0,0,4.201e-05,0.00238054,0.0176472
50050,LOX,48,5,23,3,4.03e-05,0.0045064,0.00894284
50060,LOX,21,3,0,0,4.024e-05,0.00167987,0.0239542
50070,LOX,5,3,0,0,3.761e-05,0.0012426,0.0302673
50080,LOX,14,3,43,4,4.105e-05,0.00397454,0.0103282
50090,LOX,39,3,32,3,4.074e-05,0.00398046,0.010235
50100,LOX,58,3,0,0,0.000231031,0.00202278,0.114214
50110,LOX,13,3,0,0,3.8221e-05,0.00135159,0.0282786
50120,LOX,25,3,0,0,3.752e-05,0.00172767,0.0217171
50130,LOX,40,4,89,5,4.0031e-05,0.00594878,0.00672927
50140,LOX,36,6,88,5,3.887e-05,0.00748189,0.00519521
50150,LOX,15,3,0,0,3.888e-05,0.00160577,0.0242127
50160,LOX,17,3,7,3,4.0901e-05,0.00271212,0.0150809
50170,LOX,22,3,0,0,3.831e-05,0.00152582,0.0251078
50180,LOX,7,3,69,5,3.693e-05,0.00486746,0.00758712
50190,LOX,74,4,0,0,3.8091e-05,0.00300799,0.0126633
50200,LOX,29,4,14,3,3.8711e-05,0.0040318,0.00960141
50210,LOX,22,3,0,0,3.899e-05,0.00134529,0.0289826
50220,LOX,23,3,0,0,3.729e-05,0.00151166,0.0246683
50230,LOX,41,4,12,3,3.9e-05,0.00349502,0.0111587
50240,LOX,46,3,0,0,4.4391e-05,0.00154602,0.0287131
50250,LOX,46,4,0,0,4.073e-05,0.00202127,0.0201507
50260,LOX,25,3,0,0,3.956e-05,0.00177113,0.022336
50270,LOX,16,3,23,4,4.123e-05,0.00325129,0.0126811
50280,LOX,67,5,0,0,4.021e-05,0.00301105,0.0133542
50290,LOX,53,3,0,0,4.0281e-05,0.00247129,0.0162996
50300,LOX,24,3,0,0,3.95e-05,0.00128388,0.0307662
50310,LOX,4,3,0,0,3.982e-05,0.00146342,0.0272103
50320,LOX,13,3,22,3,4.056e-05,0.00245953,0.0164909
50330,LOX,2,3,23,5,3.841e-05,0.00432509,0.00888073
50340,LOX,42,3,0,0,4.1e-05,0.00233474,0.0175608
50350,LOX,17,3,0,0,3.965e-05,0.00125156,0.0316805
50360,LOX,46,3,17,5,4.2211e-05,0.00506917,0.00832701
50370,LOX,24,3,0,0,3.874e-05,0.00173204,0.0223667
50380,LOX,60,4,0,0,0.000214312,0.00244398,0.0876896
50390,LOX,24,3,0,0,0.000225722,0.0016474,0.137017
50400,LOX,28,3,0,0,3.799e-05,0.00136953,0.0277395
50410,LOX,4,3,0,0,3.8641e-05,0.000996106,0.0387921
50420,LOX,54,4,6,3,0.000211041,0.00401766,0.0525283
50430,LOX,18,3,0,0,3.903e-05,0.00151077,0.0258345
50440,LOX,7,3,0,0,4.5201e-05,0.00103462,0.0436883
50450,LOX,22,3,68,4,3.878e-05,0.00479431,0.00808876
50460,LOX,39,3,0,0,4.1e-05,0.00197834,0.0207244
50470,LOX,31,3,0,0,4.087e-05,0.00163067,0.0250633
50480,LOX,37,3,0,0,0.000207211,0.00156565,0.132348
50490,LOX,45,4,33,3,3.9441e-05,0.004498,0.00876857
50500,LOX,24,3,107,6,3.8e-05,0.00578131,0.0065729
50510,LOX,42,4,0,0,4.5081e-05,0.00199231,0.0226275
50520,LOX,29,3,14,4,3.861e-05,0.00453726,0.00850955
50530,LOX,25,3,23,5,3.943e-05,0.00520466,0.0075759
50540,LOX,48,3,0,0,3.844e-05,0.00168619,0.022797
50550,LOX,26,3,0,0,0.000225151,0.00212666,0.105871
50560,LOX,49,3,0,0,4.2371e-05,0.00173292,0.0244507
50570,LOX,12,3,0,0,3.9931e-05,0.00138222,0.0288891
50580,LOX,42,6,0,0,3.6461e-05,0.0037023,0.0098482
50590,LOX,22,3,16,3,3.875e-05,0.00292496,0.0132481
50600,LOX,29,3,37,3,3.8681e-05,0.00353996,0.010927
50610,LOX,17,4,0,0,3.933e-05,0.0015435,0.0254811
50620,LOX,14,3,11,4,0.000223861,0.00284493,0.0786878
50630,LOX,37,4,0,0,3.986e-05,0.0020534,0.0194117
50640,LOX,46,3,40,3,4.2871e-05,0.00368117,0.011646
50650,LOX,42,3,0,0,3.9761e-05,0.00198141,0.020067
50660,LOX,2,3,69,4,4.016e-05,0.00445873,0.00900706
50670,LOX,26,4,0,0,4.634e-05,0.00279784,0.0165628
50680,LOX,47,3,32,5,0.000228651,0.00531237,0.0430412
