iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
51850,GLOX,22,4,23,3,6.809e-05,0.00335582,0.0202901
51860,GLOX,17,3,12,3,0.000229991,0.00287274,0.0800599
51870,GLOX,7,3,0,0,6.535e-05,0.00106292,0.0614818
51880,GLOX,25,3,4,3,0.000227391,0.00295816,0.0768691
51890,GLOX,24,3,0,0,6.979e-05,0.00169585,0.0411534
51900,GLOX,0,3,0,0,6.438e-05,0.000980646,0.0656506
51910,GLOX,7,3,0,0,6.645e-05,0.00122415,0.0542827
51920,GLOX,1,3,0,0,6.6841e-05,0.00103065,0.0648535
51930,GLOX,23,3,0,0,0.000232381,0.00139695,0.166349
51940,GLOX,5,3,0,0,6.299e-05,0.000991026,0.0635604
51950,GLOX,15,3,4,3,6.444e-05,0.00297815,0.0216376
51960,GLOX,0,3,0,0,6.3761e-05,0.000960785,0.0663634
51970,GLOX,0,3,0,0,6.25e-05,0.000960196,0.0650909
51980,GLOX,22,4,19,3,6.4561e-05,0.00369062,0.0174933
51990,GLOX,7,3,0,0,0.000236171,0.00125441,0.188273
52000,GLOX,36,4,0,0,0.000230421,0.00292697,0.0787235
52010,GLOX,14,3,0,0,6.81e-05,0.00128744,0.0528958
52020,GLOX,12,3,0,0,6.381e-05,0.00137744,0.0463251
52030,GLOX,10,3,7,3,6.8391e-05,0.00298094,0.0229428
52040,GLOX,24,3,0,0,6.479e-05,0.00135374,0.0478601
52050,GLOX,13,3,15,3,6.447e-05,0.00317115,0.0203302
52060,GLOX,1,3,11,3,6.759e-05,0.00223087,0.0302976
52070,GLOX,3,3,9,3,6.372e-05,0.00208373,0.0305797
52080,GLOX,35,4,56,4,0.000222582,0.00469047,0.0474541
52090,GLOX,5,3,4,3,6.21e-05,0.00214787,0.0289123
52100,GLOX,10,3,5,3,0.000233921,0.00249577,0.0937271
52110,GLOX,11,3,41,3,0.000227801,0.00332195,0.0685745
52120,GLOX,0,3,0,0,6.3721e-05,0.000984486,0.0647251
52130,GLOX,0,3,0,0,6.389e-05,0.000981426,0.0650992
52140,GLOX,0,3,50,3,6.571e-05,0.0030991,0.0212029
52150,GLOX,9,3,0,0,6.903e-05,0.00123385,0.055947
52160,GLOX,1,3,0,0,6.59e-05,0.000949476,0.0694067
52170,GLOX,4,3,0,0,6.509e-05,0.00109759,0.0593028
52180,GLOX,7,3,0,0,6.615e-05,0.0012191,0.0542615
52190,GLOX,1,3,0,0,6.361e-05,0.00105012,0.0605743
52200,GLOX,2,3,6,3,6.499e-05,0.00230738,0.0281661
52210,GLOX,5,3,0,0,6.4471e-05,0.00113964,0.0565716
52220,GLOX,29,3,0,0,0.000232561,0.00151745,0.153258
52230,GLOX,3,3,0,0,6.291e-05,0.000949946,0.0662248
52240,GLOX,26,3,0,0,6.538e-05,0.00168343,0.0388374
52250,GLOX,25,3,4,3,0.000243401,0.0030507,0.0797853
52260,GLOX,3,3,13,3,6.3191e-05,0.00230905,0.0273666
52270,GLOX,10,3,20,3,6.4951e-05,0.00293532,0.0221274
52280,GLOX,0,3,0,0,6.372e-05,0.000941676,0.0676666
52290,GLOX,1,3,30,5,6.454e-05,0.00348804,0.0185032
52300,GLOX,12,3,7,3,6.8331e-05,0.00266159,0.025673
52310,GLOX,1,3,0,0,6.498e-05,0.00109068,0.0595777
52320,GLOX,14,3,0,0,0.000217151,0.00152694,0.142213
52330,GLOX,20,4,4,3,6.54e-05,0.00295693,0.0221175
52340,GLOX,1,3,0,0,6.652e-05,0.00102769,0.0647279
52350,GLOX,36,3,32,3,0.000224782,0.00379807,0.0591832
52360,GLOX,5,3,0,0,6.364e-05,0.000995296,0.0639408
52370,GLOX,0,3,0,0,6.284e-05,0.000942416,0.0666797
52380,GLOX,2,3,0,0,6.4141e-05,0.00103678,0.0618658
52390,GLOX,11,3,0,0,6.937e-05,0.00145559,0.0476577
52400,GLOX,4,3,8,3,6.3301e-05,0.00228631,0.0276869
52410,GLOX,29,3,93,6,0.000230312,0.00528775,0.0435558
52420,GLOX,14,3,0,0,0.000221921,0.00137911,0.160916
52430,GLOX,18,3,0,0,6.4641e-05,0.00167254,0.0386484
52440,GLOX,15,3,0,0,6.4391e-05,0.00141798,0.0454104
52450,GLOX,13,3,0,0,6.426e-05,0.00143342,0.0448299
52460,GLOX,8,3,10,3,6.842e-05,0.00256145,0.0267115
52470,GLOX,19,3,11,3,0.000226242,0.00267374,0.0846161
52480,GLOX,16,3,0,0,6.574e-05,0.00158458,0.0414874
52490,GLOX,16,4,0,0,0.000229461,0.00174649,0.131384
52500,GLOX,9,3,0,0,6.4211e-05,0.00113238,0.0567046
52510,GLOX,4,3,0,0,6.431e-05,0.00111672,0.0575884
52520,GLOX,16,3,3,3,6.4521e-05,0.00270781,0.0238277
52530,GLOX,37,5,34,4,0.000234181,0.00466828,0.0501643
52540,GLOX,6,3,0,0,0.000222602,0.00118583,0.187719
52550,GLOX,2,3,0,0,6.391e-05,0.000966106,0.0661522
52560,GLOX,8,3,54,4,6.391e-05,0.00352442,0.0181335
52570,GLOX,5,3,0,0,6.485e-05,0.00108202,0.0599344
52580,GLOX,5,3,11,3,6.527e-05,0.00274628,0.0237667
52590,GLOX,14,3,3,3,0.000222601,0.00292934,0.0759902
52600,GLOX,0,3,0,0,6.4e-05,0.000956496,0.0669109
52610,GLOX,4,3,0,0,6.9921e-05,0.00116245,0.0601498
52620,GLOX,1,3,0,0,6.3371e-05,0.000994095,0.0637474
52630,GLOX,14,3,0,0,6.232e-05,0.00141877,0.0439254
52640,GLOX,7,3,0,0,6.3681e-05,0.00105066,0.0606107
52650,GLOX,3,3,0,0,6.556e-05,0.000983455,0.0666629
52660,GLOX,6,3,14,3,6.3551e-05,0.00264851,0.023995
52670,GLOX,9,3,0,0,6.4021e-05,0.00122469,0.0522754
52680,GLOX,39,3,0,0,0.000233021,0.00168427,0.138351
52690,GLOX,19,3,55,4,6.4511e-05,0.00453952,0.014211
52700,GLOX,13,3,4,3,6.549e-05,0.00258847,0.0253006
52710,GLOX,13,3,0,0,6.576e-05,0.00145871,0.045081
52720,GLOX,7,3,0,0,6.4001e-05,0.00124988,0.0512058
52730,GLOX,16,3,0,0,6.5591e-05,0.00152323,0.0430605
52740,GLOX,1,3,8,3,6.3e-05,0.00210895,0.0298726
52750,GLOX,2,3,0,0,6.267e-05,0.00101797,0.0615639
52760,GLOX,12,3,0,0,6.5031e-05,0.00146681,0.044335
52770,GLOX,27,3,11,3,0.000230211,0.00328688,0.0700394
52780,GLOX,3,3,2,3,6.4971e-05,0.00219803,0.0295587
52790,GLOX,24,3,0,0,6.277e-05,0.00142554,0.0440325
52800,GLOX,0,3,0,0,6.405e-05,0.000958545,0.06682
52810,GLOX,2,3,0,0,6.4021e-05,0.0010324,0.0620121
52820,GLOX,3,3,0,0,6.3061e-05,0.000962676,0.0655059
52830,GLOX,8,3,0,0,0.000235401,0.00105297,0.22356
52840,GLOX,1,3,0,0,6.275e-05,0.000965116,0.0650181
52850,GLOX,5,3,13,3,6.531e-05,0.00278113,0.0234833
52860,GLOX,1,3,0,0,6.235e-05,0.00113559,0.0549055
52870,GLOX,1,3,0,0,6.3741e-05,0.00100811,0.0632285
52880,GLOX,10,3,0,0,6.623e-05,0.00124448,0.0532191
52890,GLOX,35,4,0,0,6.502e-05,0.00233157,0.0278867
52900,GLOX,3,3,13,3,6.435e-05,0.00265185,0.0242661
52910,GLOX,12,3,0,0,0.000234142,0.00131627,0.177883
52920,GLOX,15,3,0,0,0.000231251,0.00137173,0.168584
52930,GLOX,6,3,0,0,6.355e-05,0.00102008,0.0622993
52940,GLOX,20,3,0,0,6.697e-05,0.00137727,0.0486252
52950,GLOX,13,3,8,3,6.492e-05,0.00274983,0.0236088
52960,GLOX,14,3,7,3,0.000228151,0.00262731,0.0868384
52970,GLOX,6,3,52,4,6.289e-05,0.00362538,0.0173471
52980,GLOX,0,3,0,0,6.414e-05,0.000950096,0.067509
52990,GLOX,33,3,23,3,6.542e-05,0.00308734,0.0211898
53000,GLOX,0,3,11,3,6.4441e-05,0.00261548,0.0246383
53010,GLOX,1,3,15,3,6.38e-05,0.00218536,0.0291942
53020,GLOX,0,3,0,0,6.193e-05,0.000931676,0.0664716
53030,GLOX,9,3,11,3,6.537e-05,0.00247934,0.0263658
53040,GLOX,0,3,0,0,6.4261e-05,0.000948655,0.0677391
53050,GLOX,37,3,0,0,6.4131e-05,0.00173984,0.0368603
53060,GLOX,27,3,94,4,0.000229992,0.00490405,0.0468984
53070,GLOX,7,3,0,0,6.6371e-05,0.00151014,0.0439503
53080,GLOX,11,3,23,3,6.43e-05,0.00261892,0.0245521
53090,GLOX,12,3,0,0,6.4331e-05,0.00124012,0.0518749
53100,GLOX,28,3,7,3,0.000219881,0.00302682,0.0726443
53110,GLOX,28,3,0,0,0.000217501,0.00178639,0.121754
53120,GLOX,4,3,0,0,6.753e-05,0.00118535,0.0569707
53130,GLOX,11,3,3,3,6.5161e-05,0.00255484,0.025505
53140,GLOX,6,3,0,0,6.352e-05,0.00110821,0.0573178
53150,GLOX,11,3,18,3,6.2521e-05,0.00293808,0.0212796
53160,GLOX,15,3,0,0,6.2781e-05,0.00134079,0.046824
53170,GLOX,0,3,22,3,6.207e-05,0.00289225,0.0214608
53180,GLOX,16,3,0,0,0.000235971,0.00151429,0.15583
53190,GLOX,15,3,0,0,0.000229922,0.00117152,0.19626
53200,GLOX,43,4,0,0,6.523e-05,0.0019802,0.0329411
53210,GLOX,24,3,0,0,0.000223052,0.00147578,0.151142
53220,GLOX,9,3,19,5,6.486e-05,0.00322993,0.0200809
53230,GLOX,14,3,56,4,6.592e-05,0.00375424,0.0175588
53240,GLOX,3,3,0,0,6.462e-05,0.000959966,0.0673149
53250,GLOX,4,3,21,3,6.3e-05,0.00307196,0.0205081
53260,GLOX,0,3,0,0,6.234e-05,0.000937886,0.0664686
53270,GLOX,14,3,0,0,0.000234311,0.00129646,0.180732
53280,GLOX,2,3,0,0,6.476e-05,0.000965306,0.0670875
53290,GLOX,6,3,0,0,6.384e-05,0.00128854,0.0495446
53300,GLOX,1,3,0,0,6.5451e-05,0.000970476,0.0674422
53310,GLOX,0,3,7,3,6.7061e-05,0.00225597,0.029726
53320,GLOX,17,3,3,3,0.000237942,0.00273575,0.0869752
53330,GLOX,5,3,22,5,6.379e-05,0.00374545,0.0170313
53340,GLOX,1,3,33,4,6.743e-05,0.00357751,0.0188483
53350,GLOX,4,3,0,0,6.76e-05,0.000974485,0.06937
53360,GLOX,5,3,4,3,6.4121e-05,0.00199108,0.0322041
53370,GLOX,17,3,0,0,0.000231602,0.00159801,0.144932
53380,GLOX,0,3,0,0,6.284e-05,0.000938676,0.0669454
53390,GLOX,33,3,0,0,0.000232902,0.00159932,0.145626
53400,GLOX,9,3,0,0,0.000222282,0.00122205,0.181893
53410,GLOX,18,3,0,0,6.643e-05,0.00129362,0.0513521
53420,GLOX,8,3,0,0,6.62e-05,0.00113896,0.0581234
53430,GLOX,5,3,0,0,0.000227092,0.00114722,0.197951
53440,GLOX,0,3,30,3,6.343e-05,0.00299027,0.0212121
53450,GLOX,3,3,0,0,6.441e-05,0.00106572,0.0604382
53460,GLOX,34,3,34,3,0.000235701,0.00412251,0.0571741
53470,GLOX,21,3,21,3,0.000216941,0.00311129,0.069727
53480,GLOX,3,3,0,0,6.2591e-05,0.000988096,0.0633451
53490,GLOX,3,3,0,0,6.378e-05,0.00108581,0.0587398
53500,GLOX,19,3,14,3,6.4851e-05,0.00302615,0.0214302
53510,GLOX,1,3,0,0,6.63e-05,0.000971856,0.06822
53520,GLOX,10,3,9,3,6.417e-05,0.00262633,0.0244334
53530,GLOX,1,3,0,0,6.0921e-05,0.000960155,0.0634491
53540,GLOX,4,3,0,0,6.771e-05,0.00110823,0.0610976
53550,GLOX,35,4,43,4,6.5981e-05,0.00437117,0.0150946
53560,GLOX,3,3,0,0,6.8461e-05,0.000985076,0.0694982
53570,GLOX,9,3,38,4,0.000212561,0.00325632,0.0652764
53580,GLOX,11,3,0,0,0.000226281,0.00117791,0.192104
53590,GLOX,3,3,0,0,6.361e-05,0.00125923,0.0505151
53600,GLOX,6,3,11,3,6.432e-05,0.00231562,0.0277765
53610,GLOX,10,3,0,0,6.393e-05,0.00129751,0.0492714
53620,GLOX,14,3,48,3,0.000220641,0.00341374,0.0646332
53630,GLOX,8,3,3,3,6.3801e-05,0.0022317,0.0285885
53640,GLOX,15,3,0,0,6.367e-05,0.00150471,0.0423138
53650,GLOX,5,3,0,0,6.3881e-05,0.00127027,0.0502894
53660,GLOX,16,3,32,4,6.4411e-05,0.00291999,0.0220587
53670,GLOX,44,6,79,5,6.132e-05,0.00661265,0.00927314
53680,GLOX,39,4,5,3,6.4851e-05,0.00295197,0.0219687
53690,GLOX,7,3,19,3,6.2441e-05,0.00292917,0.021317
53700,GLOX,21,4,53,6,6.36e-05,0.0055233,0.0115149
53710,GLOX,22,3,0,0,0.000238711,0.00140676,0.169689
53720,GLOX,38,4,0,0,0.000229161,0.00260956,0.0878161
53730,GLOX,5,3,10,4,6.4221e-05,0.00252241,0.0254601
53740,GLOX,11,3,0,0,6.368e-05,0.00119826,0.0531439
53750,GLOX,11,3,0,0,6.399e-05,0.00126415,0.0506191
53760,GLOX,3,3,2,3,6.954e-05,0.00199376,0.0348788
53770,GLOX,0,3,0,0,6.9211e-05,0.000940745,0.0735704
53780,GLOX,21,3,0,0,6.4011e-05,0.00149729,0.0427513
53790,GLOX,5,3,54,3,6.363e-05,0.00350493,0.0181544
53800,GLOX,0,3,7,3,6.4981e-05,0.00226885,0.0286405
53810,GLOX,14,3,0,0,6.4001e-05,0.00158291,0.0404325
53820,GLOX,3,3,0,0,6.4351e-05,0.00124744,0.0515866
53830,GLOX,42,4,43,5,0.000227991,0.00523395,0.04356
53840,GLOX,10,3,9,3,6.338e-05,0.00292984,0.0216326
53850,GLOX,23,3,0,0,0.000222582,0.00162029,0.137372
53860,GLOX,2,3,0,0,6.4661e-05,0.000979466,0.0660166
53870,GLOX,14,3,46,4,0.000228622,0.00373968,0.0611341
53880,GLOX,17,3,0,0,6.379e-05,0.00144656,0.0440978
53890,GLOX,11,3,29,3,0.000229322,0.00309827,0.0740162
53900,GLOX,21,3,36,4,6.4661e-05,0.00427386,0.0151294
53910,GLOX,4,3,12,4,6.3911e-05,0.00265227,0.0240967
53920,GLOX,9,3,0,0,0.000233991,0.00144903,0.161481
53930,GLOX,15,3,18,3,6.356e-05,0.00320439,0.0198353
53940,GLOX,4,3,6,3,6.481e-05,0.00223082,0.0290521
53950,GLOX,9,3,0,0,6.8831e-05,0.00114361,0.0601876
53960,GLOX,6,3,3,3,6.414e-05,0.00222198,0.0288661
53970,GLOX,18,3,0,0,6.341e-05,0.00156038,0.0406375
53980,GLOX,40,3,0,0,6.7021e-05,0.00182585,0.0367067
53990,GLOX,32,3,77,5,6.4821e-05,0.00460027,0.0140907
54000,GLOX,9,3,0,0,6.679e-05,0.00113558,0.058816
54010,GLOX,38,4,5,3,6.553e-05,0.00318004,0.0206067
54020,GLOX,1,3,0,0,6.309e-05,0.00100129,0.063009
54030,GLOX,15,3,7,3,6.566e-05,0.00285507,0.0229977
54040,GLOX,19,3,14,3,6.546e-05,0.00309836,0.0211273
54050,GLOX,14,3,4,3,6.91e-05,0.00238953,0.0289178
54060,GLOX,4,3,0,0,6.579e-05,0.000985856,0.0667339
54070,GLOX,4,3,0,0,6.579e-05,0.00109137,0.0602823
54080,GLOX,20,3,8,3,0.000245831,0.00268971,0.091397
54090,GLOX,9,3,29,5,6.406e-05,0.00355644,0.0180124
54100,GLOX,21,3,0,0,6.483e-05,0.00171879,0.0377184
54110,GLOX,0,3,0,0,6.418e-05,0.000943586,0.0680171
54120,GLOX,14,3,0,0,6.745e-05,0.00149776,0.0450339
54130,GLOX,15,3,0,0,6.441e-05,0.00140653,0.0457936
54140,GLOX,6,3,0,0,6.493e-05,0.00100874,0.0643677
54150,GLOX,0,3,0,0,6.4231e-05,0.000950235,0.0675949
54160,GLOX,12,3,11,5,6.423e-05,0.00311274,0.0206346
54170,GLOX,38,4,62,3,6.5241e-05,0.004595,0.0141983
54180,GLOX,7,3,0,0,6.484e-05,0.00128393,0.0505013
54190,GLOX,8,3,0,0,0.000238061,0.00135744,0.175375
54200,GLOX,17,3,0,0,0.000237481,0.00144803,0.164003
54210,GLOX,0,3,15,4,6.4961e-05,0.00266266,0.0243971
54220,GLOX,6,3,9,3,6.591e-05,0.00236381,0.0278829
54230,GLOX,1,3,9,3,6.522e-05,0.00215317,0.0302902
54240,GLOX,5,3,0,0,6.446e-05,0.00107762,0.0598172
54250,GLOX,28,4,19,4,0.000226561,0.00418876,0.0540878
54260,GLOX,9,3,0,0,0.000220442,0.00109163,0.201939
54270,GLOX,4,3,0,0,6.2901e-05,0.00107962,0.0582624
54280,GLOX,10,3,0,0,6.344e-05,0.00117027,0.0542099
54290,GLOX,5,3,9,3,6.41e-05,0.00260349,0.0246208
54300,GLOX,1,3,18,3,6.435e-05,0.00255531,0.0251828
54310,GLOX,25,3,0,0,6.417e-05,0.00155767,0.0411961
54320,GLOX,29,4,7,3,6.434e-05,0.00362367,0.0177555
54330,GLOX,10,3,0,0,6.534e-05,0.0013167,0.0496241
54340,GLOX,5,3,3,3,6.4611e-05,0.00245964,0.0262684
54350,GLOX,5,3,0,0,6.5241e-05,0.0010004,0.0652152
54360,GLOX,21,3,0,0,0.000231501,0.00149251,0.155109
54370,GLOX,4,3,0,0,6.4321e-05,0.00208944,0.0307838
54380,GLOX,6,3,0,0,6.5571e-05,0.0010193,0.0643297
54390,GLOX,11,3,0,0,6.7401e-05,0.00157068,0.042912
54400,GLOX,3,3,14,3,6.269e-05,0.00239981,0.0261229
54410,GLOX,23,3,13,3,6.4151e-05,0.00276991,0.02316
54420,GLOX,4,3,20,4,6.323e-05,0.00338303,0.0186903
54430,GLOX,34,4,0,0,6.242e-05,0.00191359,0.0326193
54440,GLOX,3,3,0,0,6.411e-05,0.00105368,0.0608441
54450,GLOX,6,3,0,0,0.000224442,0.00131112,0.171184
54460,GLOX,7,3,67,5,6.6631e-05,0.00366728,0.018169
54470,GLOX,11,3,3,3,0.000231982,0.00235574,0.0984751
54480,GLOX,1,3,42,4,6.324e-05,0.00384092,0.0164648
54490,GLOX,0,3,0,0,6.5981e-05,0.000941325,0.0700938
54500,GLOX,4,3,0,0,6.289e-05,0.00107796,0.0583419
54510,GLOX,1,3,0,0,6.4381e-05,0.000973075,0.0661624
54520,GLOX,8,3,0,0,6.4181e-05,0.00133131,0.048209
54530,GLOX,16,3,0,0,6.4441e-05,0.00150505,0.0428166
54540,GLOX,10,3,0,0,0.000233051,0.00152848,0.152472
54550,GLOX,6,3,7,3,6.367e-05,0.00223387,0.0285021
54560,GLOX,1,3,0,0,6.8331e-05,0.00101231,0.0675003
54570,GLOX,23,5,0,0,6.308e-05,0.00216856,0.0290884
54580,GLOX,5,4,15,3,0.000223341,0.00271909,0.0821383
54590,GLOX,23,3,0,0,6.5981e-05,0.00150008,0.043985
54600,GLOX,12,3,0,0,6.5111e-05,0.00166224,0.0391706
54610,GLOX,4,3,0,0,6.215e-05,0.000961506,0.0646382
54620,GLOX,9,3,4,3,6.368e-05,0.00256117,0.0248637
54630,GLOX,21,3,0,0,7.03e-05,0.00157402,0.0446627
54640,GLOX,20,3,0,0,6.3711e-05,0.00143625,0.0443593
54650,GLOX,12,3,0,0,6.291e-05,0.00159645,0.0394062
54660,GLOX,30,3,0,0,6.3761e-05,0.00171485,0.0371817
54670,GLOX,11,4,0,0,0.000226391,0.00178613,0.126749
54680,GLOX,5,3,0,0,6.3341e-05,0.00106024,0.0597424
54690,GLOX,16,3,41,4,6.332e-05,0.00387577,0.0163374
54700,GLOX,8,3,24,3,6.206e-05,0.00347767,0.0178453
54710,GLOX,8,3,36,3,6.5581e-05,0.00308753,0.0212406
54720,GLOX,0,3,0,0,6.5071e-05,0.000951526,0.0683859
54730,GLOX,0,3,0,0,6.568e-05,0.000975026,0.0673623
54740,GLOX,5,3,15,3,6.51e-05,0.00272783,0.0238651
54750,GLOX,23,3,0,0,0.000226222,0.00132871,0.170257
54760,GLOX,16,3,0,0,6.573e-05,0.00136759,0.0480627
54770,GLOX,1,3,0,0,6.557e-05,0.000981556,0.0668021
54780,GLOX,41,4,0,0,0.000236761,0.00216253,0.109483
54790,GLOX,4,3,0,0,6.431e-05,0.00103179,0.0623288
54800,GLOX,0,3,0,0,6.81e-05,0.000949926,0.0716898
54810,GLOX,7,3,0,0,6.497e-05,0.00101271,0.0641548
54820,GLOX,4,3,0,0,6.346e-05,0.00101451,0.0625526
54830,GLOX,6,3,0,0,6.503e-05,0.00109037,0.0596405
54840,GLOX,6,3,12,3,6.29e-05,0.00271725,0.0231484
54850,GLOX,14,4,0,0,0.000232551,0.00145657,0.159657
54860,GLOX,10,3,5,3,6.903e-05,0.00240335,0.0287224
54870,GLOX,5,3,0,0,6.549e-05,0.00117995,0.0555025
54880,GLOX,7,3,0,0,6.347e-05,0.00101335,0.0626341
54890,GLOX,5,3,0,0,6.314e-05,0.000964346,0.0654744
54900,GLOX,23,4,0,0,0.000234731,0.0018289,0.128345
54910,GLOX,40,5,36,5,6.4641e-05,0.00512607,0.0126102
54920,GLOX,5,3,0,0,6.242e-05,0.00118265,0.0527799
54930,GLOX,13,3,29,5,6.5541e-05,0.00424525,0.0154386
54940,GLOX,14,4,26,3,6.4091e-05,0.00366923,0.0174671
54950,GLOX,10,4,0,0,6.339e-05,0.00167537,0.0378364
54960,GLOX,4,3,0,0,6.361e-05,0.0011861,0.0536297
54970,GLOX,5,3,8,3,6.337e-05,0.0023559,0.0268984
54980,GLOX,9,3,20,3,6.3531e-05,0.00326038,0.0194858
54990,GLOX,16,3,0,0,6.4891e-05,0.00116218,0.0558358
55000,GLOX,6,3,9,3,6.32e-05,0.00249896,0.0252905
55010,GLOX,5,3,16,4,6.336e-05,0.00306029,0.0207039
55020,GLOX,0,3,0,0,6.445e-05,0.000976456,0.066004
55030,GLOX,13,3,21,4,6.2211e-05,0.00343922,0.0180887
55040,GLOX,14,3,8,3,6.285e-05,0.00287916,0.0218293
55050,GLOX,21,3,36,4,0.000223091,0.0036126,0.0617536
55060,GLOX,17,3,0,0,6.937e-05,0.00138571,0.050061
55070,GLOX,0,3,15,3,6.51e-05,0.00237018,0.0274662
55080,GLOX,18,3,18,3,6.778e-05,0.00360787,0.0187867
55090,GLOX,7,3,0,0,6.627e-05,0.00103389,0.064098
55100,GLOX,0,3,0,0,6.4831e-05,0.000958806,0.0676164
55110,GLOX,42,3,0,0,6.535e-05,0.00217462,0.0300512
55120,GLOX,13,3,0,0,6.765e-05,0.00149148,0.0453577
55130,GLOX,2,3,0,0,6.359e-05,0.00113901,0.0558293
55140,GLOX,16,3,0,0,6.403e-05,0.00177297,0.0361145
55150,GLOX,10,3,0,0,6.4001e-05,0.00124491,0.0514102
55160,GLOX,3,3,6,3,6.3101e-05,0.00249404,0.0253008
55170,GLOX,4,3,0,0,6.4351e-05,0.00102814,0.06259
55180,GLOX,9,3,0,0,6.3171e-05,0.00133443,0.0473394
55190,GLOX,13,3,58,4,0.000225722,0.0041622,0.0542314
55200,GLOX,8,3,13,3,6.452e-05,0.00226539,0.0284807
55210,GLOX,4,3,0,0,6.5241e-05,0.00116518,0.0559924
55220,GLOX,0,3,0,0,7.2211e-05,0.000950365,0.0759824
55230,GLOX,2,3,0,0,6.579e-05,0.0010512,0.0625859
55240,GLOX,26,3,0,0,6.348e-05,0.00162793,0.0389943
55250,GLOX,18,3,7,3,0.000229921,0.00292586,0.0785824
55260,GLOX,26,3,0,0,6.742e-05,0.00130753,0.0515629
55270,GLOX,18,3,0,0,6.707e-05,0.00147864,0.0453593
55280,GLOX,34,3,43,3,0.000233792,0.00412839,0.0566303
55290,GLOX,0,3,0,0,6.796e-05,0.000959246,0.0708473
55300,GLOX,14,3,5,3,0.000240361,0.00254833,0.0943208
55310,GLOX,17,3,15,3,0.000226511,0.00288152,0.0786082
55320,GLOX,19,3,0,0,6.4751e-05,0.00152888,0.0423519
55330,GLOX,0,3,0,0,6.159e-05,0.000947386,0.0650105
55340,GLOX,9,3,0,0,6.3941e-05,0.00140355,0.0455567
55350,GLOX,0,3,37,3,6.3601e-05,0.00307917,0.0206553
55360,GLOX,0,3,43,3,6.3991e-05,0.00261778,0.0244448
55370,GLOX,14,3,56,4,0.000224411,0.00386813,0.0580153
55380,GLOX,6,3,25,3,7.027e-05,0.00283776,0.0247625
55390,GLOX,2,3,0,0,6.201e-05,0.000957146,0.0647864
55400,GLOX,5,3,0,0,6.281e-05,0.00105709,0.059418
55410,GLOX,25,3,0,0,0.000234311,0.00142224,0.164748
55420,GLOX,10,3,10,3,6.231e-05,0.00278835,0.0223466
55430,GLOX,26,3,19,4,0.000223581,0.0030813,0.0725607
55440,GLOX,19,3,54,5,6.5051e-05,0.0047709,0.013635
55450,GLOX,13,3,0,0,0.000222011,0.00134571,0.164977
55460,GLOX,5,3,28,3,6.4251e-05,0.00320045,0.0200756
55470,GLOX,8,3,0,0,6.736e-05,0.00114892,0.0586291
55480,GLOX,14,3,0,0,6.281e-05,0.00141592,0.0443599
55490,GLOX,42,4,0,0,0.000226581,0.00209369,0.108221
55500,GLOX,2,3,15,3,6.5521e-05,0.0025994,0.0252062
55510,GLOX,34,3,0,0,6.383e-05,0.00159451,0.0400311
55520,GLOX,22,3,8,3,0.000236352,0.00292253,0.0808725
55530,GLOX,0,3,0,0,6.2871e-05,0.000944925,0.0665354
55540,GLOX,1,3,22,4,6.221e-05,0.00313891,0.019819
55550,GLOX,0,3,0,0,6.562e-05,0.000952306,0.0689064
55560,GLOX,1,3,27,4,6.277e-05,0.00337169,0.0186168
55570,GLOX,7,3,10,3,6.228e-05,0.00248214,0.0250912
55580,GLOX,1,3,0,0,6.463e-05,0.000977216,0.0661369
55590,GLOX,20,4,0,0,6.44e-05,0.00213103,0.0302201
55600,GLOX,15,3,4,3,6.515e-05,0.00317613,0.0205124
55610,GLOX,13,3,0,0,6.4031e-05,0.00153076,0.0418296
55620,GLOX,33,3,8,3,0.000227361,0.00268695,0.0846169
55630,GLOX,0,3,0,0,6.528e-05,0.000952916,0.0685055
55640,GLOX,5,3,20,3,6.877e-05,0.00288276,0.0238556
55650,GLOX,34,3,28,5,0.000232171,0.00377426,0.0615143
55660,GLOX,4,3,0,0,6.374e-05,0.00113296,0.0562599
55670,GLOX,51,3,45,4,0.000238401,0.00393133,0.0606413
55680,GLOX,18,3,0,0,6.447e-05,0.00166427,0.0387377
55690,GLOX,6,3,13,3,6.517e-05,0.00239583,0.0272014
55700,GLOX,11,3,0,0,0.000228692,0.00162665,0.140591
55710,GLOX,10,4,0,0,6.583e-05,0.00187742,0.035064
55720,GLOX,2,3,8,3,6.4411e-05,0.00247637,0.0260102
55730,GLOX,8,3,10,4,0.000239561,0.00303796,0.0788559
55740,GLOX,11,3,0,0,0.000236372,0.00133751,0.176726
55750,GLOX,12,3,18,3,6.362e-05,0.00312375,0.0203666
55760,GLOX,0,3,0,0,6.82e-05,0.000955446,0.0713803
55770,GLOX,0,3,0,0,6.717e-05,0.000951475,0.0705957
55780,GLOX,22,3,4,3,0.000241622,0.00284254,0.0850023
55790,GLOX,2,3,24,3,6.4341e-05,0.0027431,0.0234556
55800,GLOX,15,3,7,3,6.401e-05,0.00285594,0.022413
55810,GLOX,35,3,14,3,0.000247991,0.00335704,0.0738719
55820,GLOX,0,3,0,0,6.383e-05,0.000936216,0.0681787
55830,GLOX,14,3,0,0,6.4691e-05,0.00188041,0.0344026
