iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
37810,UOX,33,3,0,0,4.5379e-05,0.00132524,0.0342422
37820,UOX,121,4,17,5,0.000257058,0.00429817,0.0598064
37830,UOX,44,3,0,0,4.7819e-05,0.0014287,0.0334704
37840,UOX,128,3,13,3,0.000238728,0.00308011,0.0775063
37850,UOX,154,4,18,3,4.7089e-05,0.00420735,0.0111921
37860,UOX,117,3,0,0,4.828e-05,0.0018461,0.0261524
37870,UOX,163,4,0,0,0.000256108,0.00280832,0.0911961
37880,UOX,218,4,27,5,0.000247217,0.00452746,0.0546039
37890,UOX,131,4,35,4,5.1659e-05,0.00485587,0.0106385
37900,UOX,183,3,9,3,4.954e-05,0.00377429,0.0131257
37910,UOX,102,4,0,0,0.000271027,0.00208778,0.129816
37920,UOX,115,4,0,0,0.000256537,0.00213319,0.12026
37930,UOX,148,4,19,5,4.903e-05,0.00463813,0.0105711
37940,UOX,179,4,25,4,5.0919e-05,0.00444409,0.0114577
37950,UOX,212,7,0,0,0.000260618,0.00340509,0.0765378
37960,UOX,202,5,0,0,5.014e-05,0.00331896,0.0151072
37970,UOX,171,4,0,0,4.926e-05,0.0027528,0.0178945
37980,UOX,116,4,18,4,0.000240928,0.00391513,0.0615376
37990,UOX,127,4,0,0,5.5079e-05,0.00257253,0.0214104
38000,UOX,77,4,0,0,4.7179e-05,0.0018133,0.0260183
38010,UOX,226,6,20,3,4.9989e-05,0.00558017,0.00895834
38020,UOX,83,4,0,0,4.7239e-05,0.00183301,0.0257712
38030,UOX,106,4,0,0,0.000248998,0.00215189,0.115711
38040,UOX,196,5,12,5,4.8479e-05,0.00504084,0.00961724
38050,UOX,88,3,0,0,4.753e-05,0.00197495,0.0240664
38060,UOX,204,5,22,3,0.000264807,0.00474341,0.0558264
38070,UOX,220,3,12,3,0.000247578,0.00390884,0.063338
38080,UOX,154,5,24,4,0.000262207,0.00535956,0.0489232
38090,UOX,133,5,0,0,0.000247148,0.00253754,0.0973969
38100,UOX,112,3,7,3,5.2169e-05,0.00291042,0.0179249
38110,UOX,191,5,0,0,0.000255907,0.00283384,0.0903039
38120,UOX,203,6,19,5,5.0139e-05,0.00581845,0.00861724
38130,UOX,199,4,0,0,4.8139e-05,0.00272414,0.0176712
38140,UOX,183,4,0,0,0.000250827,0.00250396,0.100172
38150,UOX,212,4,0,0,0.000256618,0.00300456,0.0854095
38160,UOX,226,5,49,3,0.000262477,0.00526777,0.049827
38170,UOX,211,3,0,0,4.862e-05,0.00241908,0.0200986
38180,UOX,170,3,32,4,4.896e-05,0.00407636,0.0120107
38190,UOX,208,4,34,3,0.000247907,0.00458481,0.0540714
38200,UOX,154,4,0,0,5.0129e-05,0.0028363,0.0176741
38210,UOX,177,5,7,4,4.964e-05,0.00432157,0.0114866
38220,UOX,121,4,0,0,4.7379e-05,0.00237178,0.0199762
38230,UOX,156,5,9,3,0.000256908,0.0051903,0.0494977
38240,UOX,96,4,0,0,0.000242488,0.00230821,0.105055
38250,UOX,166,4,0,0,0.000258108,0.00257739,0.100143
38260,UOX,158,5,55,4,0.000259028,0.00618729,0.0418645
38270,UOX,75,4,0,0,4.56e-05,0.00181086,0.0251814
38280,UOX,147,3,0,0,0.000239288,0.00222219,0.107681
38290,UOX,144,4,15,3,4.948e-05,0.00372392,0.0132871
38300,UOX,132,3,14,3,0.000251527,0.003337,0.0753752
38310,UOX,137,4,19,3,4.7789e-05,0.0040739,0.0117305
38320,UOX,129,4,35,4,4.8349e-05,0.00405237,0.011931
38330,UOX,170,3,0,0,0.000250818,0.0021028,0.119278
38340,UOX,151,5,41,5,4.9499e-05,0.0053657,0.00922508
38350,UOX,216,7,18,3,4.842e-05,0.0055323,0.00875224
38360,UOX,163,4,0,0,4.944e-05,0.00247245,0.0199964
38370,UOX,150,4,8,3,4.8419e-05,0.00364229,0.0132936
38380,UOX,149,3,20,4,5.311e-05,0.00389746,0.0136268
38390,UOX,134,3,34,3,4.725e-05,0.00349018,0.013538
38400,UOX,94,3,0,0,4.6479e-05,0.00165801,0.0280329
38410,UOX,167,5,0,0,4.9289e-05,0.00274913,0.0179289
38420,UOX,165,4,6,3,4.6989e-05,0.0034093,0.0137826
38430,UOX,50,3,10,3,4.7009e-05,0.00270391,0.0173855
38440,UOX,155,3,0,0,4.9879e-05,0.00201856,0.0247102
38450,UOX,148,4,0,0,0.000262687,0.00226285,0.116087
38460,UOX,201,4,9,4,0.000254868,0.0040192,0.0634126
38470,UOX,200,4,31,5,0.000269827,0.00466288,0.0578671
38480,UOX,270,4,11,3,0.000253477,0.0042108,0.0601969
38490,UOX,110,3,2,3,4.758e-05,0.00301619,0.0157749
38500,UOX,129,4,0,0,0.000255958,0.00259202,0.0987483
38510,UOX,144,6,33,4,4.893e-05,0.00534581,0.00915297
38520,UOX,86,4,0,0,4.625e-05,0.00203843,0.022689
38530,UOX,126,3,24,4,4.796e-05,0.00406578,0.011796
38540,UOX,0,3,0,0,4.733e-05,0.00095182,0.0497258
38550,UOX,121,3,0,0,4.7539e-05,0.00222866,0.0213308
38560,UOX,103,3,0,0,4.548e-05,0.00185817,0.0244757
38570,UOX,26,3,0,0,4.5619e-05,0.00123682,0.0368842
38580,UOX,0,3,0,0,4.6589e-05,0.000878862,0.0530106
38590,UOX,151,4,0,0,4.883e-05,0.00261865,0.018647
38600,UOX,239,4,0,0,0.000262028,0.00264246,0.0991608
38610,UOX,144,5,0,0,0.000261328,0.00303121,0.0862124
38620,UOX,160,3,0,0,0.000253207,0.00229888,0.110144
38630,UOX,0,3,0,0,4.5419e-05,0.000939961,0.0483201
38640,UOX,178,4,0,0,4.8589e-05,0.002978,0.016316
38650,UOX,144,4,0,0,0.000257587,0.00243591,0.105746
38660,UOX,193,5,0,0,0.000265247,0.00299048,0.0886971
38670,UOX,100,4,0,0,4.859e-05,0.00231054,0.0210297
38680,UOX,170,4,42,5,0.000242797,0.00523689,0.0463628
38690,UOX,74,5,0,0,4.668e-05,0.00253436,0.0184188
38700,UOX,138,4,25,3,0.000252188,0.00359017,0.0702441
38710,UOX,96,3,0,0,4.737e-05,0.00182202,0.0259986
38720,UOX,181,4,0,0,0.000260457,0.00248736,0.104712
38730,UOX,86,3,21,3,4.718e-05,0.00343222,0.0137462
38740,UOX,135,4,0,0,0.000265807,0.002377,0.111825
38750,UOX,108,4,0,0,0.000254008,0.00191888,0.132373
38760,UOX,159,7,0,0,5.018e-05,0.00331474,0.0151385
38770,UOX,101,5,0,0,5.094e-05,0.00252907,0.0201418
38780,UOX,130,3,0,0,4.772e-05,0.00240175,0.0198689
38790,UOX,221,5,8,3,0.000258228,0.00499931,0.0516527
38800,UOX,201,4,8,3,0.000258838,0.00397112,0.0651801
38810,UOX,239,4,19,4,4.974e-05,0.00466091,0.0106717
38820,UOX,156,7,0,0,4.826e-05,0.00357225,0.0135097
38830,UOX,229,4,4,3,5.287e-05,0.00415518,0.0127239
38840,UOX,172,4,0,0,4.9019e-05,0.002698,0.0181686
38850,UOX,217,4,12,3,0.000269337,0.00427253,0.0630392
38860,UOX,203,4,0,0,4.941e-05,0.00270914,0.0182382
38870,UOX,62,4,0,0,4.6799e-05,0.00162343,0.0288271
38880,UOX,70,3,0,0,4.705e-05,0.00176502,0.0266569
38890,UOX,127,4,13,5,0.000251058,0.00466571,0.0538092
38900,UOX,97,5,7,3,4.9319e-05,0.00334621,0.0147388
38910,UOX,90,4,0,0,0.000260258,0.00206317,0.126145
38920,UOX,144,3,0,0,0.000258258,0.00218494,0.118199
38930,UOX,107,4,0,0,4.762e-05,0.00208258,0.0228659
38940,UOX,195,5,0,0,0.000270857,0.00266689,0.101563
38950,UOX,164,4,12,3,4.9689e-05,0.00438651,0.0113277
38960,UOX,198,4,16,4,0.000247997,0.00467502,0.0530473
38970,UOX,181,4,0,0,0.000254487,0.00292574,0.086982
38980,UOX,162,4,0,0,4.987e-05,0.00243226,0.0205036
38990,UOX,152,3,27,3,4.9819e-05,0.00352342,0.0141394
39000,UOX,159,5,0,0,4.6849e-05,0.00272341,0.0172023
39010,UOX,137,4,0,0,4.8689e-05,0.0023532,0.0206906
39020,UOX,107,4,0,0,4.9479e-05,0.00212043,0.0233344
39030,UOX,41,3,0,0,4.5889e-05,0.00140302,0.0327074
39040,UOX,186,3,0,0,4.7059e-05,0.0024633,0.0191041
39050,UOX,148,3,13,3,0.000251397,0.00359399,0.0699494
39060,UOX,68,4,16,3,4.5609e-05,0.00366887,0.0124314
39070,UOX,98,4,0,0,4.747e-05,0.002451,0.0193676
39080,UOX,173,5,0,0,4.9089e-05,0.00292516,0.0167816
39090,UOX,203,5,0,0,4.997e-05,0.00306565,0.0163
39100,UOX,145,5,0,0,4.9029e-05,0.0025351,0.0193401
39110,UOX,38,3,0,0,4.691e-05,0.00142133,0.0330044
39120,UOX,135,4,12,3,4.8389e-05,0.00392544,0.012327
39130,UOX,210,4,0,0,0.000247118,0.00299014,0.0826443
39140,UOX,9,3,0,0,4.51e-05,0.00096818,0.0465822
39150,UOX,205,4,51,4,4.877e-05,0.00515056,0.00946887
39160,UOX,105,4,0,0,4.754e-05,0.00225446,0.0210871
39170,UOX,158,4,3,3,4.9129e-05,0.00379054,0.0129609
39180,UOX,38,3,23,3,4.6439e-05,0.00270154,0.0171898
39190,UOX,197,4,0,0,0.000259097,0.00266746,0.0971323
39200,UOX,209,4,0,0,4.986e-05,0.00296211,0.0168326
39210,UOX,178,3,0,0,4.979e-05,0.00212705,0.023408
39220,UOX,265,6,15,3,0.000277927,0.00527204,0.0527172
39230,UOX,162,4,20,4,4.895e-05,0.00444652,0.0110086
39240,UOX,143,3,37,4,4.906e-05,0.00436766,0.0112326
39250,UOX,128,5,15,4,4.775e-05,0.00420261,0.011362
39260,UOX,172,5,10,3,0.000263437,0.00412645,0.0638411
39270,UOX,172,4,10,3,0.000269077,0.00451829,0.0595529
39280,UOX,210,4,6,3,0.000258787,0.00399694,0.0647462
39290,UOX,168,10,0,0,4.7649e-05,0.00427639,0.0111423
39300,UOX,74,3,0,0,0.000236908,0.0015299,0.154852
39310,UOX,112,4,0,0,4.7989e-05,0.00218912,0.0219216
39320,UOX,131,3,10,3,5.1819e-05,0.00322714,0.0160573
39330,UOX,106,3,0,0,4.766e-05,0.00223517,0.0213228
39340,UOX,159,4,0,0,4.8789e-05,0.00253105,0.0192762
39350,UOX,151,4,25,3,0.000253437,0.0040969,0.0618607
39360,UOX,190,4,0,0,0.000268058,0.00227132,0.118019
39370,UOX,157,4,0,0,4.928e-05,0.00243361,0.0202498
39380,UOX,90,3,18,3,4.901e-05,0.0031897,0.0153651
39390,UOX,152,4,0,0,5.004e-05,0.0025659,0.0195019
39400,UOX,228,4,1,3,0.000247368,0.00330807,0.0747772
39410,UOX,165,3,0,0,4.6979e-05,0.00209257,0.0224504
39420,UOX,46,3,0,0,4.565e-05,0.00166578,0.0274045
39430,UOX,170,4,0,0,5.021e-05,0.00243106,0.0206536
39440,UOX,237,5,5,3,4.9569e-05,0.00448538,0.0110512
39450,UOX,117,3,0,0,4.896e-05,0.00181384,0.0269924
39460,UOX,126,4,30,3,4.7979e-05,0.00412769,0.0116237
39470,UOX,50,3,0,0,4.605e-05,0.00146424,0.0314498
39480,UOX,0,3,0,0,4.397e-05,0.000911831,0.0482217
39490,UOX,97,4,0,0,4.6909e-05,0.00221659,0.0211627
39500,UOX,201,4,54,4,4.8419e-05,0.00610099,0.00793625
39510,UOX,214,5,5,3,4.866e-05,0.00428402,0.0113585
39520,UOX,104,3,16,3,4.774e-05,0.0034781,0.0137259
39530,UOX,212,4,0,0,4.998e-05,0.00302921,0.0164993
39540,UOX,128,4,12,3,4.841e-05,0.00380049,0.0127378
39550,UOX,191,5,0,0,0.000244277,0.00344572,0.070893
39560,UOX,120,5,0,0,4.7619e-05,0.00268348,0.0177452
39570,UOX,177,4,0,0,4.906e-05,0.00235238,0.0208555
39580,UOX,137,4,12,3,0.000255858,0.00346276,0.0738885
39590,UOX,142,5,14,3,0.000246138,0.00428038,0.0575038
39600,UOX,143,5,12,3,4.662e-05,0.00382315,0.0121941
39610,UOX,144,4,14,4,4.669e-05,0.0035858,0.0130208
39620,UOX,154,6,37,3,4.86e-05,0.00543854,0.00893623
39630,UOX,103,5,0,0,4.7289e-05,0.00331132,0.014281
39640,UOX,205,5,21,4,4.97e-05,0.00530356,0.00937107
39650,UOX,259,5,49,6,0.000250147,0.00634786,0.0394065
39660,UOX,174,3,18,3,0.000257927,0.00364794,0.0707047
39670,UOX,201,3,0,0,4.929e-05,0.00243322,0.0202571
39680,UOX,87,4,4,3,4.9659e-05,0.00307229,0.0161635
39690,UOX,57,3,25,3,4.738e-05,0.00332818,0.014236
39700,UOX,210,5,3,3,5.0179e-05,0.00493369,0.0101707
39710,UOX,84,4,27,4,4.7409e-05,0.00348742,0.0135943
39720,UOX,127,4,0,0,4.9819e-05,0.00224608,0.0221804
39730,UOX,150,4,5,3,4.907e-05,0.00364081,0.0134778
39740,UOX,210,4,4,3,0.000263877,0.00386426,0.0682865
39750,UOX,64,3,0,0,4.8979e-05,0.00137545,0.0356095
39760,UOX,212,4,0,0,0.000249118,0.00299363,0.083216
39770,UOX,129,4,7,4,4.897e-05,0.00358306,0.0136671
39780,UOX,10,3,7,3,4.632e-05,0.00236527,0.0195834
39790,UOX,129,4,0,0,4.844e-05,0.00275943,0.0175543
39800,UOX,114,4,0,0,4.841e-05,0.00266957,0.018134
39810,UOX,167,4,0,0,4.929e-05,0.00224696,0.0219363
39820,UOX,199,4,0,0,4.94e-05,0.00241575,0.0204492
39830,UOX,221,4,80,5,0.000249648,0.00723052,0.034527
39840,UOX,146,4,18,3,0.000267327,0.00440321,0.0607119
39850,UOX,80,4,0,0,4.6899e-05,0.00197514,0.0237446
39860,UOX,109,4,0,0,4.775e-05,0.00208192,0.0229356
39870,UOX,80,3,24,3,4.775e-05,0.00359889,0.013268
39880,UOX,148,3,0,0,4.8209e-05,0.00194522,0.0247833
39890,UOX,133,5,0,0,4.8209e-05,0.00275951,0.0174701
39900,UOX,93,5,0,0,0.000243117,0.0025238,0.0963299
39910,UOX,142,3,0,0,0.000260008,0.00210465,0.12354
39920,UOX,72,3,0,0,4.7999e-05,0.00196785,0.0243916
39930,UOX,181,4,0,0,0.000265947,0.0023114,0.115059
39940,UOX,182,4,0,0,0.000257468,0.00245764,0.104762
39950,UOX,123,4,0,0,4.9629e-05,0.00266527,0.0186206
39960,UOX,88,3,5,3,0.000261378,0.00298524,0.0875568
39970,UOX,211,3,0,0,0.000282938,0.00219122,0.129124
39980,UOX,166,4,0,0,5.0329e-05,0.00222969,0.0225722
39990,UOX,84,3,0,0,4.857e-05,0.00167741,0.0289553
40000,UOX,147,4,0,0,4.8089e-05,0.00265803,0.0180919
40010,UOX,136,4,0,0,4.9589e-05,0.00242535,0.0204461
40020,UOX,108,3,0,0,0.000256507,0.00168074,0.152615
40030,UOX,129,7,0,0,4.6549e-05,0.00292458,0.0159165
40040,UOX,185,4,0,0,0.000271337,0.00289122,0.0938486
40050,UOX,128,4,0,0,4.9289e-05,0.00230466,0.0213867
40060,UOX,72,5,7,3,4.868e-05,0.00346376,0.0140541
40070,UOX,183,4,2,3,5.061e-05,0.00420694,0.0120301
40080,UOX,226,5,5,3,0.000256437,0.00473895,0.0541126
40090,UOX,102,4,0,0,4.882e-05,0.00202481,0.0241109
40100,UOX,210,4,48,4,0.000245048,0.00501781,0.0488356
40110,UOX,160,3,7,3,4.8119e-05,0.00359789,0.0133742
40120,UOX,174,4,0,0,0.000257827,0.00236244,0.109136
40130,UOX,53,3,0,0,4.7679e-05,0.00155062,0.0307482
40140,UOX,132,4,33,3,5.01e-05,0.0049726,0.0100752
40150,UOX,183,4,0,0,0.000254617,0.00297138,0.0856898
40160,UOX,146,4,5,4,0.000265728,0.00417836,0.0635962
40170,UOX,54,4,0,0,4.6849e-05,0.00174344,0.0268715
40180,UOX,154,4,0,0,4.8059e-05,0.0029001,0.0165715
40190,UOX,256,5,0,0,4.9239e-05,0.00354028,0.0139082
40200,UOX,94,3,0,0,5.133e-05,0.0017823,0.0287998
40210,UOX,186,4,13,3,0.000250408,0.00380312,0.0658427
40220,UOX,106,3,0,0,4.7719e-05,0.00158533,0.0301005
40230,UOX,134,3,0,0,4.804e-05,0.00228721,0.0210038
40240,UOX,112,3,7,3,0.000250887,0.00320945,0.0781714
40250,UOX,207,5,9,3,0.000240247,0.00448908,0.0535181
40260,UOX,167,4,17,3,0.000251097,0.00362038,0.0693566
40270,UOX,97,4,43,4,0.000248487,0.00484114,0.0513282
40280,UOX,190,4,0,0,0.000251837,0.00273062,0.0922269
40290,UOX,125,4,21,4,4.8299e-05,0.00459667,0.0105074
40300,UOX,147,3,0,0,4.978e-05,0.0019636,0.0253514
40310,UOX,194,4,26,3,4.8229e-05,0.00488657,0.0098697
40320,UOX,107,3,20,4,0.000249257,0.00358584,0.0695114
40330,UOX,145,4,28,4,4.953e-05,0.00448308,0.0110482
40340,UOX,162,5,0,0,4.809e-05,0.00317258,0.015158
40350,UOX,177,5,0,0,4.795e-05,0.00282788,0.0169562
40360,UOX,165,4,0,0,0.000257677,0.0024604,0.10473
40370,UOX,128,4,0,0,4.8459e-05,0.00245209,0.0197624
40380,UOX,225,4,0,0,4.9149e-05,0.00309917,0.0158588
40390,UOX,0,3,0,0,4.434e-05,0.000882152,0.0502634
40400,UOX,104,4,0,0,4.69e-05,0.00231988,0.0202166
40410,UOX,100,3,7,3,4.6759e-05,0.00316118,0.0147916
40420,UOX,242,3,12,5,4.994e-05,0.00393354,0.0126959
40430,UOX,0,3,0,0,4.828e-05,0.000881451,0.0547733
40440,UOX,205,6,0,0,0.000254208,0.00341835,0.0743658
40450,UOX,158,4,17,5,4.692e-05,0.00496427,0.00945153
40460,UOX,121,6,0,0,0.000254677,0.00294932,0.086351
40470,UOX,79,3,0,0,4.7599e-05,0.00172124,0.0276538
40480,UOX,141,3,0,0,4.8329e-05,0.00223463,0.0216273
40490,UOX,37,3,42,4,4.689e-05,0.00358647,0.0130742
40500,UOX,127,3,0,0,4.923e-05,0.00206823,0.023803
40510,UOX,120,3,0,0,0.000263398,0.00238909,0.110251
40520,UOX,181,4,0,0,4.8379e-05,0.00249678,0.0193766
40530,UOX,151,5,16,5,4.808e-05,0.00477355,0.0100722
40540,UOX,125,5,15,3,4.8469e-05,0.00419045,0.0115665
40550,UOX,168,5,0,0,5.302e-05,0.00326807,0.0162236
40560,UOX,94,3,0,0,4.7189e-05,0.00189514,0.0249
40570,UOX,146,4,0,0,4.751e-05,0.00257442,0.0184547
40580,UOX,172,5,0,0,4.923e-05,0.00293119,0.0167952
40590,UOX,161,5,0,0,0.000253867,0.00304298,0.0834271
40600,UOX,146,4,14,3,5.3109e-05,0.00432279,0.0122858
40610,UOX,114,4,11,3,4.871e-05,0.00333212,0.0146183
40620,UOX,187,4,17,3,4.7789e-05,0.00436558,0.0109468
40630,UOX,28,3,24,4,4.522e-05,0.00331025,0.0136606
40640,UOX,162,3,0,0,4.789e-05,0.00211803,0.0226106
40650,UOX,140,4,93,4,0.000272937,0.00579303,0.0471147
40660,UOX,162,4,0,0,4.903e-05,0.00274545,0.0178586
40670,UOX,184,5,0,0,0.000250438,0.00301506,0.0830623
40680,UOX,176,5,0,0,0.000248878,0.00305534,0.0814567
40690,UOX,163,5,0,0,5.149e-05,0.00290735,0.0177103
40700,UOX,160,6,27,3,0.000239568,0.0049864,0.0480443
40710,UOX,46,3,0,0,4.5769e-05,0.00144863,0.0315948
40720,UOX,61,4,0,0,4.9429e-05,0.00191872,0.0257614
40730,UOX,166,3,0,0,0.000268427,0.00211984,0.126626
40740,UOX,150,3,41,3,4.823e-05,0.00412807,0.0116834
40750,UOX,157,4,0,0,4.946e-05,0.00281931,0.0175433
40760,UOX,103,4,0,0,4.7799e-05,0.00219861,0.0217406
40770,UOX,203,4,0,0,4.9149e-05,0.00216007,0.0227534
40780,UOX,135,4,9,3,4.864e-05,0.00344914,0.0141021
40790,UOX,146,4,0,0,4.9449e-05,0.00291914,0.0169396
40800,UOX,146,5,11,3,4.8919e-05,0.00405103,0.0120757
40810,UOX,166,4,0,0,0.000247538,0.00271409,0.0912047
40820,UOX,174,7,14,5,4.9709e-05,0.00519124,0.00957555
40830,UOX,189,4,0,0,0.000241327,0.00258267,0.0934411
40840,UOX,182,3,0,0,0.000248868,0.00258815,0.0961569
40850,UOX,158,4,0,0,4.98e-05,0.00213434,0.0233327
40860,UOX,127,6,0,0,4.697e-05,0.00277101,0.0169505
40870,UOX,91,3,0,0,4.704e-05,0.00173942,0.0270435
40880,UOX,190,5,5,3,0.000248628,0.00425266,0.0584641
40890,UOX,210,4,0,0,0.000262857,0.00269492,0.0975378
40900,UOX,125,5,19,4,4.72e-05,0.00469534,0.0100525
40910,UOX,175,6,0,0,0.000236548,0.00337713,0.0700441
40920,UOX,90,3,12,3,4.581e-05,0.00338288,0.0135417
40930,UOX,188,3,79,5,0.000251858,0.0058754,0.0428665
40940,UOX,97,3,11,3,4.8179e-05,0.00330064,0.0145969
40950,UOX,145,5,0,0,5.101e-05,0.00321821,0.0158504
40960,UOX,145,5,3,3,4.743e-05,0.00392528,0.0120832
40970,UOX,59,3,0,0,4.581e-05,0.00166062,0.027586
40980,UOX,160,4,0,0,0.000253107,0.00231566,0.109302
40990,UOX,147,4,90,5,4.805e-05,0.00606772,0.00791895
41000,UOX,167,4,31,3,5.0689e-05,0.00437995,0.011573
41010,UOX,189,4,0,0,4.88e-05,0.00263749,0.0185024
41020,UOX,66,4,0,0,5.2609e-05,0.00171655,0.030648
41030,UOX,136,4,0,0,4.804e-05,0.00260786,0.0184213
41040,UOX,175,4,0,0,0.000262817,0.00279038,0.0941867
41050,UOX,157,5,0,0,4.851e-05,0.00280664,0.017284
41060,UOX,53,3,0,0,0.000240908,0.00158968,0.151544
41070,UOX,86,3,11,3,4.7409e-05,0.00299635,0.0158222
41080,UOX,199,4,27,4,4.872e-05,0.00550144,0.00885587
41090,UOX,111,3,0,0,0.000251068,0.00212581,0.118105
41100,UOX,145,3,33,4,4.822e-05,0.00402959,0.0119665
41110,UOX,109,3,29,3,4.954e-05,0.00328034,0.0151021
41120,UOX,112,3,20,3,0.000245717,0.00329674,0.0745334
41130,UOX,168,4,27,4,4.891e-05,0.00449999,0.0108689
41140,UOX,182,4,0,0,4.722e-05,0.00248363,0.0190125
41150,UOX,166,4,0,0,4.8729e-05,0.00229947,0.0211914
41160,UOX,165,4,8,3,4.753e-05,0.00383483,0.0123943
41170,UOX,183,3,0,0,4.8169e-05,0.00224422,0.0214636
41180,UOX,145,4,12,3,4.863e-05,0.00393544,0.0123569
41190,UOX,161,4,0,0,4.7219e-05,0.00266826,0.0176966
41200,UOX,203,7,0,0,4.7989e-05,0.00369773,0.0129779
41210,UOX,154,4,0,0,0.000258487,0.00239736,0.107822
41220,UOX,158,3,0,0,5.392e-05,0.00207186,0.0260249
41230,UOX,114,3,0,0,0.000251788,0.0024641,0.102183
41240,UOX,158,4,21,3,5.023e-05,0.00352496,0.0142498
41250,UOX,126,4,80,5,0.000253217,0.00623239,0.0406292
41260,UOX,228,4,59,5,4.8359e-05,0.00562554,0.00859634
41270,UOX,144,4,28,4,4.837e-05,0.00442554,0.0109297
41280,UOX,157,4,24,4,4.853e-05,0.00450622,0.0107696
41290,UOX,144,3,0,0,4.8539e-05,0.002318,0.0209401
41300,UOX,224,5,17,3,4.8229e-05,0.00471601,0.0102267
41310,UOX,71,4,0,0,4.625e-05,0.00188915,0.0244819
41320,UOX,212,3,0,0,4.7759e-05,0.00242519,0.0196929
41330,UOX,145,3,9,3,4.8469e-05,0.00347902,0.0139318
41340,UOX,41,4,0,0,4.706e-05,0.00148934,0.0315978
41350,UOX,153,4,19,3,4.781e-05,0.00372329,0.0128408
41360,UOX,127,5,0,0,4.833e-05,0.00257311,0.0187828
41370,UOX,178,4,0,0,0.000250737,0.00288176,0.0870082
41380,UOX,140,8,6,3,4.764e-05,0.00572753,0.00831772
41390,UOX,179,4,0,0,0.000252658,0.00277453,0.0910633
41400,UOX,2,3,8,3,4.71e-05,0.0024367,0.0193294
41410,UOX,59,3,0,0,4.7199e-05,0.0016673,0.0283086
41420,UOX,89,4,0,0,5.236e-05,0.00221361,0.0236537
41430,UOX,104,3,0,0,4.7379e-05,0.00196164,0.0241527
41440,UOX,81,3,12,3,4.7199e-05,0.00320106,0.0147448
41450,UOX,142,5,0,0,0.000252137,0.00284461,0.0886367
41460,UOX,167,4,0,0,4.8989e-05,0.00289476,0.0169233
41470,UOX,228,5,0,0,0.000261828,0.00313782,0.0834426
41480,UOX,181,4,0,0,4.971e-05,0.0027335,0.0181855
41490,UOX,38,3,0,0,4.594e-05,0.00124823,0.0368042
41500,UOX,127,4,32,5,0.000249667,0.00494867,0.0504513
41510,UOX,155,4,0,0,0.000262318,0.00240811,0.108931
41520,UOX,157,4,6,3,0.000262328,0.00360054,0.0728581
41530,UOX,118,5,0,0,0.000255588,0.00264383,0.0966732
41540,UOX,166,5,10,4,4.8619e-05,0.00401854,0.0120987
41550,UOX,214,4,0,0,0.000260517,0.00267385,0.0974313
41560,UOX,103,3,0,0,0.000234507,0.00199709,0.117424
41570,UOX,165,4,7,3,0.000246147,0.00375405,0.0655683
41580,UOX,129,3,38,3,0.000273868,0.00368953,0.0742283
41590,UOX,238,5,0,0,5.012e-05,0.00337402,0.0148547
41600,UOX,204,6,0,0,4.929e-05,0.00281896,0.0174852
41610,UOX,96,3,0,0,5.1689e-05,0.00183369,0.0281885
41620,UOX,153,4,9,3,4.8039e-05,0.00360373,0.0133304
41630,UOX,193,5,51,3,4.8809e-05,0.00455932,0.0107053
41640,UOX,134,4,0,0,4.771e-05,0.0022866,0.0208651
41650,UOX,183,4,17,4,4.693e-05,0.00502546,0.00933845
41660,UOX,122,3,17,3,0.000254037,0.00358834,0.0707952
41670,UOX,141,6,5,4,4.862e-05,0.00473764,0.0102625
41680,UOX,155,7,36,3,4.8869e-05,0.00517097,0.00945064
41690,UOX,167,4,54,5,0.000250318,0.00539182,0.0464255
41700,UOX,56,4,0,0,4.636e-05,0.00171251,0.0270713
41710,UOX,96,4,0,0,4.8199e-05,0.00200298,0.0240636
41720,UOX,200,4,0,0,0.000256528,0.00247341,0.103714
41730,UOX,179,3,5,3,0.000263887,0.0035884,0.073539
41740,UOX,167,4,0,0,0.000249738,0.00283941,0.0879541
41750,UOX,169,4,0,0,4.831e-05,0.00236067,0.0204646
41760,UOX,95,4,0,0,4.72e-05,0.00223869,0.0210838
41770,UOX,215,3,0,0,0.000261447,0.00254682,0.102656
41780,UOX,118,4,0,0,4.931e-05,0.00211864,0.0232744
41790,UOX,189,5,0,0,0.000257388,0.0029208,0.0881224
41800,UOX,177,5,0,0,0.000267728,0.00325531,0.0822435
41810,UOX,225,4,0,0,0.000247597,0.00265371,0.0933024
41820,UOX,170,5,0,0,4.737e-05,0.00302854,0.0156412
41830,UOX,201,4,11,3,4.968e-05,0.00363143,0.0136805
41840,UOX,164,4,10,3,0.000258258,0.00333978,0.0773279
41850,UOX,159,5,0,0,0.000256647,0.00320135,0.0801684
41860,UOX,202,4,27,3,4.978e-05,0.00424693,0.0117214
41870,UOX,159,4,0,0,4.874e-05,0.002729,0.01786
41880,UOX,207,4,0,0,5.052e-05,0.0025009,0.0202008
41890,UOX,158,4,0,0,4.7819e-05,0.00188634,0.0253501
41900,UOX,37,3,0,0,4.6169e-05,0.001427,0.032354
41910,UOX,195,4,7,3,4.8989e-05,0.00393855,0.0124383
41920,UOX,186,4,0,0,0.000258687,0.00272895,0.0947935
