iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
25360,GrPX,99,7,0,0,6.9271e-05,0.00501581,0.0138105
25370,GrPX,83,5,17,4,8.6871e-05,0.00553054,0.0157075
25380,GrPX,24,4,0,0,7.3301e-05,0.00251824,0.029108
25390,GrPX,61,4,91,6,7.6211e-05,0.00730703,0.0104298
25400,GrPX,91,4,3,3,7.33e-05,0.00410695,0.0178478
25410,GrPX,100,3,15,3,6.749e-05,0.00518011,0.0130287
25420,GrPX,98,3,0,0,7.25e-05,0.00287408,0.0252254
25430,GrPX,33,5,102,7,7.647e-05,0.00893256,0.00856081
25440,GrPX,68,5,0,0,7.5541e-05,0.00302609,0.0249632
25450,GrPX,134,4,0,0,7.7111e-05,0.00309797,0.0248908
25460,GrPX,82,3,0,0,8.4201e-05,0.00262947,0.032022
25470,GrPX,81,6,0,0,7.6631e-05,0.00427325,0.0179327
25480,GrPX,79,4,105,4,8.175e-05,0.00697575,0.0117192
25490,GrPX,119,3,1,3,7.0171e-05,0.00368996,0.0190167
25500,GrPX,77,3,0,0,7.3481e-05,0.00217602,0.0337686
25510,GrPX,99,5,0,0,8.0641e-05,0.00394652,0.0204334
25520,GrPX,79,4,0,0,6.872e-05,0.00277635,0.0247519
25530,GrPX,112,6,83,6,7.306e-05,0.00962591,0.00758993
25540,GrPX,52,3,0,0,7.5301e-05,0.00281902,0.0267117
25550,GrPX,53,5,0,0,7.922e-05,0.0029353,0.0269888
25560,GrPX,49,5,23,5,7.7611e-05,0.00763354,0.0101671
25570,GrPX,62,4,0,0,7.215e-05,0.00334319,0.0215812
25580,GrPX,82,4,45,7,7.0461e-05,0.0080141,0.00879213
25590,GrPX,70,4,0,0,8.1551e-05,0.0029841,0.0273285
25600,GrPX,142,6,91,5,7.6171e-05,0.00925974,0.00822604
25610,GrPX,49,4,30,5,6.9221e-05,0.0063843,0.0108424
25620,GrPX,95,4,0,0,7.5191e-05,0.00254121,0.0295886
25630,GrPX,58,5,0,0,7.5311e-05,0.00304599,0.0247247
25640,GrPX,74,3,119,6,7.828e-05,0.00877601,0.00891977
25650,GrPX,24,3,0,0,7.452e-05,0.00204537,0.0364336
25660,GrPX,110,6,77,6,7.6041e-05,0.00878609,0.0086547
25670,GrPX,49,3,126,7,7.441e-05,0.00765174,0.00972458
25680,GrPX,52,4,22,3,7.6001e-05,0.00506594,0.0150023
25690,GrPX,111,5,33,5,7.313e-05,0.00769553,0.00950291
25700,GrPX,0,3,0,0,6.6601e-05,0.00110236,0.0604167
25710,GrPX,85,5,103,5,7.0141e-05,0.00797563,0.00879442
25720,GrPX,49,4,111,6,7.774e-05,0.00866834,0.00896827
25730,GrPX,68,4,0,0,7.9221e-05,0.00342547,0.0231271
25740,GrPX,90,4,0,0,8.088e-05,0.0026815,0.0301622
25750,GrPX,40,3,0,0,7.5981e-05,0.00213841,0.0355316
25760,GrPX,70,4,0,0,7.651e-05,0.00307198,0.0249058
25770,GrPX,42,5,0,0,7.9521e-05,0.00309782,0.02567
25780,GrPX,62,4,74,7,7.3761e-05,0.00893759,0.00825289
25790,GrPX,96,3,11,3,7.6121e-05,0.00380955,0.0199816
25800,GrPX,116,5,0,0,7.503e-05,0.00439395,0.0170758
25810,GrPX,70,8,0,3,7.3481e-05,0.00693537,0.0105951
25820,GrPX,59,4,0,0,6.6281e-05,0.00255604,0.0259311
25830,GrPX,85,4,114,8,7.9241e-05,0.0101004,0.00784535
25840,GrPX,79,4,0,0,7.4991e-05,0.00306946,0.0244313
25850,GrPX,60,4,16,4,7.6441e-05,0.00590048,0.012955
25860,GrPX,133,6,1,3,7.6411e-05,0.00547905,0.013946
25870,GrPX,105,4,0,0,7.0791e-05,0.00307698,0.0230066
25880,GrPX,104,5,0,0,8.1061e-05,0.00333278,0.0243224
25890,GrPX,120,4,0,0,8.0621e-05,0.00329674,0.0244548
25900,GrPX,50,4,42,5,7.356e-05,0.00663992,0.0110784
25910,GrPX,70,5,0,0,6.812e-05,0.00281644,0.0241865
25920,GrPX,79,3,0,3,8.4571e-05,0.00420538,0.0201102
25930,GrPX,56,5,80,6,7.0841e-05,0.00791334,0.00895209
25940,GrPX,55,4,0,0,7.259e-05,0.00277754,0.0261346
25950,GrPX,78,5,0,0,7.6471e-05,0.0036839,0.0207582
25960,GrPX,50,3,50,5,7.2291e-05,0.00650746,0.0111089
25970,GrPX,30,3,0,0,7.0321e-05,0.00147645,0.0476284
25980,GrPX,76,3,0,0,6.9971e-05,0.00215009,0.0325433
25990,GrPX,43,3,0,0,7.5241e-05,0.00210743,0.0357028
26000,GrPX,85,5,4,3,7.1231e-05,0.00444642,0.0160199
26010,GrPX,102,5,0,0,8.4461e-05,0.00252886,0.0333988
26020,GrPX,97,4,25,6,7.6931e-05,0.00631925,0.0121741
26030,GrPX,109,6,0,0,7.415e-05,0.00511472,0.0144974
26040,GrPX,104,5,0,0,7.229e-05,0.00387871,0.0186376
26050,GrPX,73,4,121,7,7.4011e-05,0.00882915,0.00838257
26060,GrPX,27,3,4,3,7.776e-05,0.00431333,0.0180279
26070,GrPX,93,4,0,0,7.981e-05,0.00302825,0.0263552
26080,GrPX,95,5,0,0,7.162e-05,0.00320464,0.0223489
26090,GrPX,133,6,10,3,7.6981e-05,0.00573269,0.0134284
26100,GrPX,134,9,71,5,7.469e-05,0.0102888,0.00725938
26110,GrPX,148,4,0,0,7.829e-05,0.0032222,0.0242971
26120,GrPX,124,5,1,3,7.7171e-05,0.00480888,0.0160476
26130,GrPX,77,5,12,3,7.711e-05,0.00458302,0.0168252
26140,GrPX,48,3,0,0,6.831e-05,0.00204628,0.0333826
26150,GrPX,87,5,0,0,7.503e-05,0.00360803,0.0207953
26160,GrPX,81,3,6,3,8.2391e-05,0.00368638,0.0223501
26170,GrPX,63,3,0,0,7.715e-05,0.00243528,0.0316801
26180,GrPX,126,5,0,0,7.6641e-05,0.00382558,0.0200338
26190,GrPX,96,4,0,0,7.507e-05,0.00375912,0.0199701
26200,GrPX,76,3,34,3,7.7481e-05,0.00418598,0.0185097
26210,GrPX,38,3,5,3,7.7251e-05,0.00390511,0.019782
26220,GrPX,41,3,0,0,7.1291e-05,0.00207687,0.0343262
26230,GrPX,38,5,11,3,7.4751e-05,0.0056994,0.0131156
26240,GrPX,33,5,0,0,7.6491e-05,0.00314019,0.0243587
26250,GrPX,60,3,2,3,7.9511e-05,0.00383622,0.0207264
26260,GrPX,96,4,0,0,7.377e-05,0.00292541,0.0252169
26270,GrPX,55,6,74,5,7.197e-05,0.00754758,0.0095355
26280,GrPX,0,3,0,0,6.892e-05,0.00126649,0.0544181
26290,GrPX,166,7,72,6,7.3161e-05,0.0100415,0.00728588
26300,GrPX,81,4,29,4,7.6991e-05,0.00580065,0.0132728
26310,GrPX,0,3,0,0,6.524e-05,0.00120415,0.0541793
26320,GrPX,35,6,0,0,7.3811e-05,0.00311214,0.0237172
26330,GrPX,77,3,0,0,7.6631e-05,0.00202502,0.0378422
26340,GrPX,57,4,0,0,7.4641e-05,0.0027122,0.0275204
26350,GrPX,103,4,0,0,7.9581e-05,0.00361196,0.0220326
26360,GrPX,0,3,0,0,6.782e-05,0.00109823,0.0617539
26370,GrPX,140,5,0,0,6.601e-05,0.0039867,0.0165575
26380,GrPX,103,5,0,0,7.4e-05,0.00400137,0.0184936
26390,GrPX,38,4,33,4,7.239e-05,0.00675328,0.0107192
26400,GrPX,91,4,0,0,7.476e-05,0.0037123,0.0201385
26410,GrPX,39,4,0,0,7.2871e-05,0.00231896,0.031424
26420,GrPX,46,3,0,0,7.6771e-05,0.0022292,0.0344388
26430,GrPX,67,4,0,0,6.856e-05,0.00268831,0.025503
26440,GrPX,135,5,44,3,7.315e-05,0.00793632,0.00921712
26450,GrPX,95,5,83,5,8.051e-05,0.00816987,0.00985451
26460,GrPX,94,4,123,6,7.3621e-05,0.00775396,0.00949463
26470,GrPX,78,4,38,4,7.4331e-05,0.00768959,0.00966645
26480,GrPX,78,5,0,0,7.752e-05,0.00368018,0.0210642
26490,GrPX,72,3,0,0,7.4831e-05,0.00263183,0.028433
26500,GrPX,79,4,0,0,7.8521e-05,0.00292463,0.0268481
26510,GrPX,30,4,0,0,7.7151e-05,0.0022989,0.03356
26520,GrPX,68,3,0,0,7.512e-05,0.0024404,0.0307818
26530,GrPX,42,6,39,5,6.8121e-05,0.00661656,0.0102955
26540,GrPX,106,6,8,4,7.6311e-05,0.00548108,0.0139226
26550,GrPX,67,4,66,7,7.355e-05,0.00801051,0.00918169
26560,GrPX,109,7,0,0,7.7741e-05,0.0061254,0.0126916
26570,GrPX,74,4,0,0,7.4671e-05,0.0024536,0.0304332
26580,GrPX,59,4,88,5,7.0231e-05,0.00753957,0.00931498
26590,GrPX,124,3,0,0,7.7171e-05,0.00317182,0.0243302
26600,GrPX,54,4,6,3,7.4821e-05,0.00478199,0.0156464
26610,GrPX,20,3,51,5,7.8771e-05,0.00429824,0.0183264
26620,GrPX,91,5,0,0,7.6521e-05,0.00386235,0.019812
26630,GrPX,127,4,43,4,7.149e-05,0.00653773,0.010935
26640,GrPX,88,6,0,0,7.352e-05,0.00345861,0.0212571
26650,GrPX,14,3,0,0,7.2541e-05,0.00132732,0.0546522
26660,GrPX,132,4,91,5,7.7701e-05,0.00864077,0.00899237
26670,GrPX,39,3,0,0,7.855e-05,0.00186819,0.0420461
26680,GrPX,114,5,0,0,7.544e-05,0.00380007,0.0198523
26690,GrPX,97,6,0,0,7.5671e-05,0.00444733,0.0170149
26700,GrPX,91,5,9,3,7.0781e-05,0.00533997,0.0132549
26710,GrPX,106,5,95,7,7.8691e-05,0.0101204,0.00777551
26720,GrPX,98,4,0,0,8.3941e-05,0.00278962,0.0300904
26730,GrPX,123,4,0,0,7.4871e-05,0.00306761,0.024407
26740,GrPX,143,5,71,5,7.474e-05,0.00756773,0.00987614
26750,GrPX,80,4,0,0,7.2111e-05,0.00308691,0.0233603
26760,GrPX,107,3,0,0,7.8851e-05,0.00221399,0.0356149
26770,GrPX,41,3,109,7,7.6961e-05,0.00822592,0.00935592
26780,GrPX,93,5,0,0,7.117e-05,0.00268155,0.0265406
26790,GrPX,108,6,0,0,7.0481e-05,0.00471675,0.0149427
26800,GrPX,76,3,0,0,7.6521e-05,0.00217229,0.035226
26810,GrPX,46,4,0,0,7.6351e-05,0.00259419,0.0294315
26820,GrPX,70,3,0,0,7.5221e-05,0.00207938,0.0361748
26830,GrPX,40,3,0,0,6.993e-05,0.0026633,0.0262569
26840,GrPX,112,5,0,0,6.893e-05,0.00366131,0.0188266
26850,GrPX,134,6,0,0,7.2751e-05,0.00412387,0.0176414
26860,GrPX,25,4,0,0,7.577e-05,0.00277134,0.0273405
26870,GrPX,105,4,6,4,7.8601e-05,0.00542229,0.0144959
26880,GrPX,144,6,0,0,7.3081e-05,0.00486726,0.0150148
26890,GrPX,60,4,13,5,7.082e-05,0.00626491,0.0113042
26900,GrPX,95,4,0,0,7.3391e-05,0.00314131,0.0233632
26910,GrPX,83,5,19,3,7.6441e-05,0.00400023,0.0191091
26920,GrPX,102,4,8,3,7.6171e-05,0.00423899,0.0179691
26930,GrPX,112,4,0,0,7.647e-05,0.00278812,0.027427
26940,GrPX,132,5,0,0,7.345e-05,0.00379199,0.0193698
26950,GrPX,135,5,0,0,8.168e-05,0.00342838,0.0238247
26960,GrPX,93,4,0,0,7.6751e-05,0.00247883,0.0309626
26970,GrPX,34,3,93,7,7.4401e-05,0.00847472,0.00877917
26980,GrPX,105,5,0,0,7.4051e-05,0.00432017,0.0171408
26990,GrPX,85,3,0,0,7.5581e-05,0.00250065,0.0302245
27000,GrPX,94,4,3,3,6.7921e-05,0.0050271,0.013511
27010,GrPX,128,4,0,0,7.162e-05,0.00362233,0.0197718
27020,GrPX,54,8,74,6,7.3961e-05,0.00857324,0.00862696
27030,GrPX,115,4,0,0,7.6981e-05,0.00410636,0.0187468
27040,GrPX,119,7,0,0,7.6181e-05,0.00516613,0.0147462
27050,GrPX,50,3,12,3,7.044e-05,0.00580411,0.0121362
27060,GrPX,66,3,0,0,7.568e-05,0.00250936,0.0301591
27070,GrPX,62,6,3,3,7.711e-05,0.00468473,0.0164599
27080,GrPX,66,9,7,3,7.6651e-05,0.00750827,0.0102089
27090,GrPX,49,4,0,0,6.8591e-05,0.00259583,0.0264235
27100,GrPX,27,3,83,4,7.691e-05,0.00548465,0.0140228
27110,GrPX,25,3,22,6,7.539e-05,0.00523841,0.0143918
27120,GrPX,111,7,64,5,6.96e-05,0.00954886,0.00728883
27130,GrPX,107,4,0,0,7.561e-05,0.00301352,0.0250903
27140,GrPX,81,4,0,0,7.028e-05,0.00258464,0.0271914
27150,GrPX,27,6,5,3,7.2811e-05,0.00531678,0.0136946
27160,GrPX,35,3,14,3,7.3751e-05,0.00383802,0.0192159
27170,GrPX,87,4,149,5,7.431e-05,0.00709945,0.010467
27180,GrPX,96,4,3,3,8.3881e-05,0.00479233,0.0175032
27190,GrPX,49,4,121,5,7.5341e-05,0.00768028,0.00980966
27200,GrPX,124,6,17,3,6.9281e-05,0.007971,0.00869164
27210,GrPX,38,3,0,0,7.1991e-05,0.0017579,0.0409527
27220,GrPX,82,4,0,0,7.4541e-05,0.00319837,0.023306
27230,GrPX,138,4,7,3,7.922e-05,0.00514957,0.0153838
27240,GrPX,96,8,0,0,6.931e-05,0.00585356,0.0118407
27250,GrPX,56,4,6,3,7.6011e-05,0.00421394,0.018038
27260,GrPX,41,3,0,0,7.7101e-05,0.00228137,0.0337959
27270,GrPX,112,4,90,5,7.854e-05,0.00765262,0.0102631
27280,GrPX,62,5,0,0,7.296e-05,0.00315914,0.0230949
27290,GrPX,37,4,90,5,7.487e-05,0.00590538,0.0126783
27300,GrPX,88,5,0,0,7.177e-05,0.00306982,0.0233793
27310,GrPX,62,3,0,0,7.083e-05,0.00215575,0.0328563
27320,GrPX,114,4,0,0,7.5901e-05,0.00294547,0.0257687
27330,GrPX,57,3,0,0,7.8721e-05,0.00256833,0.0306506
27340,GrPX,69,5,3,3,7.623e-05,0.00494666,0.0154104
27350,GrPX,55,4,0,0,7.193e-05,0.0030106,0.0238923
27360,GrPX,143,10,0,0,7.4591e-05,0.00641776,0.0116226
27370,GrPX,48,3,3,3,7.0211e-05,0.00403605,0.017396
27380,GrPX,111,6,0,0,6.9901e-05,0.00427691,0.0163438
27390,GrPX,61,4,16,3,7.7361e-05,0.0045099,0.0171536
27400,GrPX,143,5,19,4,6.885e-05,0.00872662,0.00788965
27410,GrPX,26,3,118,6,8.007e-05,0.00725728,0.0110331
27420,GrPX,22,3,107,5,8.0221e-05,0.00691318,0.0116041
27430,GrPX,72,5,10,4,7.594e-05,0.00661511,0.0114798
27440,GrPX,89,3,0,0,7.8091e-05,0.0024449,0.0319404
27450,GrPX,29,5,0,0,6.968e-05,0.00322059,0.0216358
27460,GrPX,69,3,0,0,7.5391e-05,0.00236881,0.0318265
27470,GrPX,187,6,0,0,7.8051e-05,0.00547072,0.0142671
27480,GrPX,36,5,0,0,7.717e-05,0.00225549,0.0342143
27490,GrPX,128,5,0,0,7.842e-05,0.00449122,0.0174607
27500,GrPX,134,6,8,3,7.611e-05,0.00680118,0.0111907
27510,GrPX,81,6,0,0,7.2151e-05,0.00337532,0.0213761
27520,GrPX,43,4,0,0,7.431e-05,0.00240434,0.0309066
27530,GrPX,40,3,0,0,7.463e-05,0.0023041,0.0323901
27540,GrPX,57,5,0,0,7.5751e-05,0.00302486,0.0250428
27550,GrPX,77,3,0,0,7.6811e-05,0.00250341,0.0306825
27560,GrPX,108,3,0,0,6.785e-05,0.00246117,0.0275682
27570,GrPX,101,4,104,6,7.121e-05,0.00751454,0.00947629
27580,GrPX,80,4,0,0,7.1871e-05,0.00301657,0.0238254
27590,GrPX,96,6,14,4,7.4251e-05,0.00705489,0.0105248
27600,GrPX,0,3,0,0,7.3791e-05,0.00115578,0.0638452
27610,GrPX,93,4,0,0,7.366e-05,0.00403323,0.0182633
27620,GrPX,44,3,0,0,7.3641e-05,0.00246501,0.0298745
27630,GrPX,96,5,0,0,8.108e-05,0.00348004,0.0232986
27640,GrPX,71,5,0,0,7.419e-05,0.0040804,0.018182
27650,GrPX,71,4,96,7,7.9141e-05,0.00860984,0.00919192
27660,GrPX,79,4,109,7,7.1461e-05,0.00902464,0.00791843
27670,GrPX,135,7,20,3,8.1561e-05,0.00827497,0.00985635
27680,GrPX,137,6,0,0,8.014e-05,0.00437427,0.0183208
27690,GrPX,138,7,0,0,7.4291e-05,0.00536261,0.0138535
27700,GrPX,13,3,0,0,7.8131e-05,0.00150462,0.0519273
27710,GrPX,122,4,1,3,7.3e-05,0.0044188,0.0165203
27720,GrPX,13,4,0,0,7.077e-05,0.00258463,0.0273811
27730,GrPX,70,3,0,0,8.185e-05,0.00213472,0.0383423
27740,GrPX,103,5,0,0,7.494e-05,0.00313612,0.0238958
27750,GrPX,23,3,0,0,7.4391e-05,0.00147951,0.0502807
27760,GrPX,106,4,58,5,8.0241e-05,0.00869804,0.00922518
27770,GrPX,82,3,50,6,6.976e-05,0.00687524,0.0101466
27780,GrPX,111,5,0,0,8.4731e-05,0.00393692,0.0215221
27790,GrPX,165,9,0,0,7.3961e-05,0.00694555,0.0106487
27800,GrPX,127,6,0,0,7.3621e-05,0.00394904,0.0186427
27810,GrPX,73,7,73,5,6.9491e-05,0.00776417,0.00895021
27820,GrPX,55,4,110,5,7.2991e-05,0.00671629,0.0108678
27830,GrPX,177,7,27,5,7.695e-05,0.0091074,0.00844918
27840,GrPX,165,5,74,6,7.7821e-05,0.00915499,0.00850039
27850,GrPX,117,5,0,0,7.6111e-05,0.00376184,0.0202324
27860,GrPX,123,5,5,3,6.946e-05,0.00594852,0.0116769
27870,GrPX,146,3,73,5,8.2141e-05,0.00872631,0.00941302
27880,GrPX,53,5,70,4,6.8071e-05,0.0085502,0.00796133
27890,GrPX,78,4,0,0,7.5131e-05,0.00334388,0.0224682
27900,GrPX,63,3,32,6,8.0111e-05,0.00741066,0.0108102
27910,GrPX,42,4,88,7,7.286e-05,0.00738749,0.00986262
27920,GrPX,37,3,93,5,7.952e-05,0.00636829,0.0124869
27930,GrPX,70,3,60,5,7.4751e-05,0.00539792,0.0138481
27940,GrPX,96,3,0,0,7.7481e-05,0.0024622,0.0314682
27950,GrPX,47,3,0,0,7.6391e-05,0.00206842,0.0369321
27960,GrPX,71,4,0,0,7.1541e-05,0.00277825,0.0257504
27970,GrPX,62,4,27,4,7.962e-05,0.00574179,0.0138668
27980,GrPX,163,7,109,6,7.1831e-05,0.0128257,0.00560056
27990,GrPX,111,6,0,0,7.6001e-05,0.00468692,0.0162156
28000,GrPX,36,3,104,6,7.92e-05,0.00808473,0.00979625
28010,GrPX,168,7,27,3,7.84e-05,0.00790474,0.0099181
28020,GrPX,108,5,0,0,7.3521e-05,0.00387063,0.0189946
28030,GrPX,44,4,0,0,7.443e-05,0.00219794,0.0338635
28040,GrPX,50,4,4,3,7.9251e-05,0.00396757,0.0199747
28050,GrPX,123,5,0,0,7.2991e-05,0.00371372,0.0196544
28060,GrPX,0,3,0,0,7.6901e-05,0.00124557,0.0617396
28070,GrPX,70,4,0,0,6.4721e-05,0.00310736,0.0208283
28080,GrPX,82,4,0,0,7.1751e-05,0.00312053,0.0229932
28090,GrPX,40,3,54,7,7.6211e-05,0.00647666,0.011767
28100,GrPX,117,5,0,0,7.6921e-05,0.00373647,0.0205865
28110,GrPX,36,3,0,0,7.6121e-05,0.00220946,0.0344523
28120,GrPX,115,6,0,0,7.277e-05,0.00392555,0.0185375
28130,GrPX,72,4,25,4,6.6971e-05,0.00600109,0.0111598
28140,GrPX,111,7,0,0,7.7181e-05,0.00405707,0.0190238
28150,GrPX,58,4,0,3,7.3421e-05,0.00371635,0.0197562
28160,GrPX,76,5,20,3,7.4161e-05,0.00615317,0.0120525
28170,GrPX,97,5,0,0,7.789e-05,0.0037083,0.0210042
28180,GrPX,104,5,0,0,7.632e-05,0.00431148,0.0177016
28190,GrPX,40,3,0,0,7.289e-05,0.00265902,0.0274123
28200,GrPX,97,5,89,5,7.584e-05,0.00768326,0.0098708
28210,GrPX,114,5,0,0,7.3891e-05,0.00413947,0.0178503
28220,GrPX,75,7,0,0,7.2481e-05,0.00489364,0.0148113
28230,GrPX,58,3,0,0,7.9611e-05,0.00199897,0.0398261
28240,GrPX,16,3,11,3,7.46e-05,0.00421872,0.0176831
28250,GrPX,128,5,0,0,7.246e-05,0.00448523,0.0161553
28260,GrPX,56,4,0,0,7.3191e-05,0.00264965,0.0276229
28270,GrPX,84,3,33,3,7.6671e-05,0.00451074,0.0169974
28280,GrPX,106,5,107,5,8.0741e-05,0.0086504,0.00933379
28290,GrPX,0,3,0,0,6.412e-05,0.00118626,0.0540522
28300,GrPX,101,4,0,0,7.46e-05,0.00336563,0.0221653
28310,GrPX,55,3,19,3,7.5111e-05,0.00486935,0.0154253
28320,GrPX,120,4,0,0,8.533e-05,0.0030617,0.0278702
28330,GrPX,85,4,0,0,7.6081e-05,0.00267578,0.0284332
28340,GrPX,48,3,0,0,6.8541e-05,0.00243429,0.0281565
28350,GrPX,68,5,0,3,7.5241e-05,0.00478829,0.0157135
28360,GrPX,31,3,17,4,7.373e-05,0.00554382,0.0132995
28370,GrPX,74,5,0,0,8.5261e-05,0.00339699,0.025099
28380,GrPX,97,4,11,3,7.855e-05,0.00546768,0.0143662
28390,GrPX,120,6,0,0,7.8271e-05,0.00426167,0.0183663
28400,GrPX,102,4,0,0,7.5631e-05,0.00368228,0.0205392
28410,GrPX,112,4,0,0,7.8621e-05,0.00275675,0.0285194
28420,GrPX,103,8,0,0,7.6181e-05,0.00437064,0.0174302
28430,GrPX,97,7,0,0,7.4881e-05,0.0050554,0.0148121
28440,GrPX,100,4,0,0,6.8951e-05,0.00328528,0.0209879
28450,GrPX,148,7,0,0,7.2911e-05,0.00427903,0.0170392
28460,GrPX,73,4,91,7,7.5851e-05,0.00791591,0.0095821
28470,GrPX,96,4,0,0,7.296e-05,0.00272449,0.0267793
28480,GrPX,64,4,2,3,7.5031e-05,0.0039562,0.0189654
28490,GrPX,65,4,9,4,7.4361e-05,0.00532963,0.0139524
28500,GrPX,125,5,0,0,7.33e-05,0.0040744,0.0179904
28510,GrPX,77,5,0,0,8.0571e-05,0.00410186,0.0196425
28520,GrPX,107,7,18,3,7.6501e-05,0.00707123,0.0108186
28530,GrPX,62,6,20,4,8.5791e-05,0.006661,0.0128796
28540,GrPX,80,4,0,0,6.937e-05,0.00334435,0.0207425
28550,GrPX,115,4,16,4,7.4841e-05,0.00659171,0.0113538
28560,GrPX,114,8,93,6,8.1621e-05,0.010051,0.00812071
28570,GrPX,95,4,19,5,7.7451e-05,0.00541248,0.0143097
28580,GrPX,88,4,15,3,7.503e-05,0.00616455,0.0121712
28590,GrPX,118,4,0,0,7.1221e-05,0.00319614,0.0222835
28600,GrPX,129,5,77,7,7.7741e-05,0.0109042,0.00712945
28610,GrPX,50,4,0,0,7.52e-05,0.00210604,0.0357069
28620,GrPX,116,4,0,0,7.479e-05,0.00335248,0.0223089
28630,GrPX,140,5,16,3,8.2091e-05,0.00490383,0.0167402
28640,GrPX,35,6,0,0,7.2781e-05,0.00381928,0.0190562
28650,GrPX,39,3,3,3,7.1831e-05,0.00382823,0.0187635
28660,GrPX,59,6,0,0,7.5281e-05,0.00366819,0.0205227
28670,GrPX,81,4,0,0,7.4081e-05,0.00345276,0.0214556
28680,GrPX,99,4,0,0,8.2781e-05,0.00275336,0.0300654
28690,GrPX,91,4,0,0,7.902e-05,0.00267112,0.0295831
28700,GrPX,86,4,157,6,7.444e-05,0.00874531,0.00851199
28710,GrPX,115,4,63,5,7.0721e-05,0.00766868,0.00922205
28720,GrPX,110,5,0,0,7.6201e-05,0.00344068,0.0221471
28730,GrPX,54,4,0,0,6.927e-05,0.00237654,0.0291474
28740,GrPX,77,3,3,3,7.8431e-05,0.00345517,0.0226996
28750,GrPX,53,3,25,4,6.7331e-05,0.00536945,0.0125397
28760,GrPX,91,6,0,0,7.474e-05,0.00422875,0.0176742
28770,GrPX,83,4,0,0,7.3681e-05,0.00287744,0.0256064
28780,GrPX,7,3,9,3,7.9491e-05,0.00366457,0.0216918
28790,GrPX,63,4,0,0,7.7851e-05,0.00298489,0.0260817
28800,GrPX,56,3,0,0,7.6081e-05,0.00221484,0.0343506
28810,GrPX,68,3,0,0,7.33e-05,0.00252154,0.0290695
28820,GrPX,130,5,0,0,7.5571e-05,0.00463494,0.0163046
28830,GrPX,87,5,25,3,7.325e-05,0.00606181,0.0120838
28840,GrPX,112,5,6,3,8.0311e-05,0.00536646,0.0149654
28850,GrPX,51,6,107,4,6.8531e-05,0.00910821,0.00752409
28860,GrPX,132,7,0,0,7.48e-05,0.00500527,0.0149442
28870,GrPX,96,5,78,6,7.32e-05,0.00869182,0.00842171
28880,GrPX,122,4,27,4,7.851e-05,0.0065277,0.0120272
28890,GrPX,25,3,0,0,7.9001e-05,0.00157161,0.0502675
28900,GrPX,67,5,110,6,7.999e-05,0.00868881,0.00920609
28910,GrPX,109,4,0,0,7.4561e-05,0.00331038,0.0225234
28920,GrPX,118,4,85,8,7.3291e-05,0.00879458,0.00833365
28930,GrPX,30,4,0,0,7.0401e-05,0.00236474,0.0297711
28940,GrPX,80,4,0,0,7.8091e-05,0.00264594,0.0295135
28950,GrPX,63,3,0,0,7.5931e-05,0.00219901,0.0345297
28960,GrPX,96,5,0,0,7.6371e-05,0.00379568,0.0201205
28970,GrPX,109,6,20,4,7.1441e-05,0.00751422,0.00950744
28980,GrPX,45,4,11,4,7.4761e-05,0.00567679,0.0131696
28990,GrPX,129,4,0,0,7.301e-05,0.00382936,0.0190658
29000,GrPX,103,5,0,0,7.612e-05,0.00328922,0.0231423
29010,GrPX,124,5,22,4,7.807e-05,0.00732305,0.0106609
29020,GrPX,58,4,0,0,7.814e-05,0.00290142,0.0269316
29030,GrPX,124,6,0,0,7.7451e-05,0.0035776,0.0216489
29040,GrPX,113,4,0,0,7.513e-05,0.00277981,0.027027
29050,GrPX,142,7,0,0,7.6401e-05,0.00449187,0.0170087
29060,GrPX,64,3,47,4,7.8071e-05,0.00646586,0.0120743
29070,GrPX,71,3,0,0,7.2381e-05,0.0028249,0.0256225
29080,GrPX,157,7,0,0,7.6061e-05,0.00559417,0.0135965
29090,GrPX,94,4,0,0,7.6401e-05,0.00272871,0.0279989
29100,GrPX,106,4,0,0,7.7641e-05,0.00375644,0.0206688
29110,GrPX,96,9,140,6,7.675e-05,0.0111141,0.00690566
29120,GrPX,106,5,5,3,6.8881e-05,0.00596705,0.0115436
29130,GrPX,40,3,80,3,7.0281e-05,0.00545641,0.0128805
29140,GrPX,138,4,19,4,7.9531e-05,0.00520896,0.0152681
29150,GrPX,29,3,0,0,7.547e-05,0.0018687,0.0403865
29160,GrPX,90,5,0,0,7.8351e-05,0.00393396,0.0199166
29170,GrPX,104,5,3,3,7.1001e-05,0.00603286,0.011769
29180,GrPX,93,4,22,3,6.9411e-05,0.00459975,0.0150902
29190,GrPX,88,3,22,3,7.043e-05,0.00587765,0.0119827
29200,GrPX,89,3,0,0,7.9051e-05,0.00272578,0.0290012
29210,GrPX,85,5,0,0,7.5341e-05,0.00380814,0.0197842
29220,GrPX,76,6,90,6,7.234e-05,0.00988772,0.00731614
29230,GrPX,89,4,3,3,7.4081e-05,0.00405131,0.0182857
29240,GrPX,71,5,85,6,7.575e-05,0.00925481,0.00818493
29250,GrPX,40,4,0,0,7.6081e-05,0.00300761,0.0252961
29260,GrPX,85,6,0,0,7.501e-05,0.00499225,0.0150253
