iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
60170,GLOX,16,4,0,0,0.000297312,0.00277979,0.106955
60180,GLOX,0,3,0,0,9.025e-05,0.00150027,0.0601558
60190,GLOX,28,3,0,0,8.9491e-05,0.00233329,0.0383539
60200,GLOX,6,3,7,4,8.9411e-05,0.00434458,0.0205799
60210,GLOX,83,5,7,3,0.000313072,0.00647494,0.0483513
60220,GLOX,32,4,0,0,8.855e-05,0.00317871,0.0278572
60230,GLOX,35,4,0,0,8.749e-05,0.00302552,0.0289174
60240,GLOX,49,4,0,0,0.000310482,0.00417297,0.0744032
60250,GLOX,33,4,0,0,8.7811e-05,0.00378994,0.0231695
60260,GLOX,41,4,0,0,9.0121e-05,0.00310541,0.0290207
60270,GLOX,79,6,0,0,0.000325912,0.00509836,0.0639249
60280,GLOX,39,4,0,0,9.0081e-05,0.00334218,0.0269528
60290,GLOX,25,4,0,0,0.000302852,0.00403951,0.0749724
60300,GLOX,34,4,31,3,0.000300762,0.0063428,0.0474179
60310,GLOX,38,4,28,6,0.000318662,0.0082381,0.0386815
60320,GLOX,32,3,0,0,0.000319852,0.00299478,0.106803
60330,GLOX,45,4,0,0,0.000287152,0.00309796,0.0926907
60340,GLOX,62,8,0,0,0.000304252,0.007188,0.0423277
60350,GLOX,54,6,0,0,0.000298082,0.00545823,0.0546114
60360,GLOX,70,4,0,0,0.000319762,0.00385743,0.082895
60370,GLOX,21,3,14,3,9.5961e-05,0.00413258,0.0232206
60380,GLOX,48,3,0,0,0.000322382,0.00307947,0.104688
60390,GLOX,24,3,0,0,8.903e-05,0.00225868,0.0394168
60400,GLOX,24,7,12,3,8.9191e-05,0.00656176,0.0135925
60410,GLOX,21,3,7,3,8.9291e-05,0.00411076,0.0217213
60420,GLOX,33,7,36,4,9.392e-05,0.00931559,0.010082
60430,GLOX,32,3,14,4,0.000302642,0.00522875,0.0578804
60440,GLOX,43,4,0,0,9.443e-05,0.00366032,0.0257983
60450,GLOX,29,5,0,0,9.0231e-05,0.00266492,0.0338589
60460,GLOX,15,3,0,0,9.094e-05,0.00210566,0.0431883
60470,GLOX,24,4,0,0,9.3301e-05,0.00243881,0.0382567
60480,GLOX,46,3,0,0,0.000300441,0.00301919,0.0995105
60490,GLOX,14,3,0,0,8.895e-05,0.00229735,0.0387186
60500,GLOX,4,3,0,0,8.882e-05,0.00248234,0.0357808
60510,GLOX,55,3,0,0,0.000303472,0.00339941,0.0892719
60520,GLOX,20,4,24,5,0.000318142,0.00640512,0.04967
60530,GLOX,5,3,5,3,9.766e-05,0.00359697,0.0271506
60540,GLOX,21,3,0,0,8.9911e-05,0.00293929,0.0305894
60550,GLOX,34,4,24,4,0.000321582,0.00675002,0.0476416
60560,GLOX,30,4,0,0,0.000309192,0.0030087,0.102766
60570,GLOX,56,5,9,4,0.000323532,0.0079881,0.0405018
60580,GLOX,35,3,0,0,0.000315582,0.0030695,0.102812
60590,GLOX,44,4,0,0,0.000306782,0.00325876,0.0941407
60600,GLOX,43,4,0,0,0.000309032,0.00288409,0.107151
60610,GLOX,20,3,0,0,9.129e-05,0.00234219,0.0389764
60620,GLOX,24,7,14,4,9.0001e-05,0.007431,0.0121116
60630,GLOX,10,3,0,0,0.000309312,0.00191271,0.161714
60640,GLOX,72,4,36,6,0.000313272,0.00738612,0.0424136
60650,GLOX,81,4,0,0,0.000322572,0.00375012,0.0860164
60660,GLOX,0,3,0,0,8.9741e-05,0.00149838,0.0598921
60670,GLOX,18,3,10,3,0.000314012,0.00377876,0.0830991
60680,GLOX,27,3,15,3,0.000307822,0.00520676,0.0591197
60690,GLOX,57,6,0,0,0.000309322,0.0050171,0.0616535
60700,GLOX,30,3,0,0,0.000320862,0.00281679,0.113911
60710,GLOX,26,3,33,4,8.996e-05,0.00603384,0.0149093
60720,GLOX,0,3,0,0,8.8431e-05,0.0014844,0.0595736
60730,GLOX,19,3,20,3,9.072e-05,0.00597207,0.0151907
60740,GLOX,82,4,4,3,0.000308972,0.00560103,0.0551634
60750,GLOX,18,3,0,0,9.128e-05,0.00216209,0.0422184
60760,GLOX,22,3,0,0,8.981e-05,0.00193559,0.0463992
60770,GLOX,29,5,6,3,9.23e-05,0.00495973,0.0186099
60780,GLOX,19,3,9,3,0.000304782,0.00468961,0.0649909
60790,GLOX,43,5,0,0,9.007e-05,0.00348546,0.0258416
60800,GLOX,27,3,0,0,0.000305102,0.00300572,0.101507
60810,GLOX,30,4,23,4,9.196e-05,0.00624269,0.0147308
60820,GLOX,36,3,0,0,0.000312082,0.00280398,0.1113
60830,GLOX,36,4,0,0,9.1541e-05,0.00316305,0.0289407
60840,GLOX,87,5,5,3,0.000321452,0.00766343,0.0419462
60850,GLOX,13,6,0,0,8.917e-05,0.00396671,0.0224796
60860,GLOX,49,6,0,0,0.000303332,0.00511552,0.0592964
60870,GLOX,36,4,21,4,9.2121e-05,0.00617577,0.0149165
60880,GLOX,39,7,1,3,9.569e-05,0.00612064,0.015634
60890,GLOX,15,3,11,3,0.000321222,0.00433806,0.0740475
60900,GLOX,94,5,10,3,0.000309591,0.00722617,0.042843
60910,GLOX,28,3,12,3,9.295e-05,0.00452383,0.0205468
60920,GLOX,46,4,0,0,8.951e-05,0.00335173,0.0267056
60930,GLOX,16,4,0,0,8.9231e-05,0.00290864,0.0306779
60940,GLOX,80,4,0,0,0.000314682,0.00418586,0.0751775
60950,GLOX,0,3,0,0,8.9201e-05,0.00149077,0.0598356
60960,GLOX,21,4,0,0,9.011e-05,0.00293069,0.030747
60970,GLOX,62,5,8,3,0.000307482,0.00732756,0.0419624
60980,GLOX,0,3,0,0,8.818e-05,0.00143558,0.0614247
60990,GLOX,23,4,0,0,0.000326962,0.00269295,0.121414
61000,GLOX,58,3,6,3,0.000322352,0.00447723,0.0719981
61010,GLOX,28,3,0,0,9.1491e-05,0.0026155,0.0349804
61020,GLOX,39,4,43,6,8.9251e-05,0.00745459,0.0119726
61030,GLOX,29,3,1,3,0.000307792,0.00415744,0.0740341
61040,GLOX,62,4,0,0,0.000309092,0.00293881,0.105176
61050,GLOX,30,5,1,3,9.3831e-05,0.00577627,0.0162442
61060,GLOX,42,4,0,0,0.000315832,0.00378323,0.083482
61070,GLOX,5,3,0,0,8.673e-05,0.00200961,0.0431576
61080,GLOX,7,3,19,4,8.962e-05,0.00502658,0.0178292
61090,GLOX,54,3,10,3,0.000311792,0.00546436,0.0570592
61100,GLOX,8,5,8,3,9.577e-05,0.00564176,0.0169752
61110,GLOX,22,3,0,0,0.000300271,0.00259035,0.115919
61120,GLOX,32,4,15,4,0.000314882,0.00609256,0.0516831
61130,GLOX,43,4,0,0,0.000308721,0.00438783,0.0703585
61140,GLOX,19,4,19,3,9.0911e-05,0.0046044,0.0197444
61150,GLOX,1,3,8,3,9.073e-05,0.00378601,0.0239645
61160,GLOX,24,6,12,3,9.036e-05,0.00615674,0.0146766
61170,GLOX,13,3,18,3,9.1331e-05,0.00471087,0.0193873
61180,GLOX,31,4,0,0,8.8891e-05,0.00338499,0.0262603
61190,GLOX,24,4,0,0,9.0041e-05,0.00269807,0.0333724
61200,GLOX,0,3,0,0,8.81e-05,0.00152384,0.0578145
61210,GLOX,33,3,10,4,9.198e-05,0.00457399,0.0201094
61220,GLOX,66,4,0,0,9.047e-05,0.00451218,0.0200502
61230,GLOX,17,3,1,3,8.8871e-05,0.00381665,0.0232851
61240,GLOX,46,3,18,3,0.000312212,0.00521259,0.0598957
61250,GLOX,48,5,0,0,0.000316442,0.00469866,0.0673473
61260,GLOX,2,3,0,0,9.7691e-05,0.00182409,0.053556
61270,GLOX,1,3,4,3,9.034e-05,0.00336309,0.0268622
61280,GLOX,38,3,5,3,0.000306152,0.00520461,0.0588232
61290,GLOX,17,3,0,0,0.000307271,0.00242361,0.126783
61300,GLOX,37,4,0,0,0.000297602,0.00386089,0.0770811
61310,GLOX,3,3,9,3,8.995e-05,0.0037583,0.0239337
61320,GLOX,84,5,0,0,0.000328142,0.00505709,0.0648875
61330,GLOX,28,4,0,0,0.000307952,0.00307092,0.10028
61340,GLOX,21,4,0,0,9.492e-05,0.00285897,0.0332008
61350,GLOX,45,4,0,0,0.000315082,0.00410143,0.0768225
61360,GLOX,53,7,0,0,0.000317352,0.00591735,0.0536308
61370,GLOX,2,3,0,0,8.9211e-05,0.00158055,0.056443
61380,GLOX,7,4,12,4,8.9831e-05,0.00555293,0.0161772
61390,GLOX,37,6,0,0,0.000305302,0.004232,0.0721414
61400,GLOX,57,5,5,3,0.000318232,0.00418006,0.076131
61410,GLOX,37,3,0,0,9.2181e-05,0.00322021,0.0286258
61420,GLOX,14,5,0,0,9.4691e-05,0.00313597,0.0301951
61430,GLOX,15,3,12,4,9.0091e-05,0.00464916,0.0193779
61440,GLOX,68,4,0,0,0.000314382,0.00385514,0.0815487
61450,GLOX,30,5,0,0,0.000312362,0.0036886,0.084683
61460,GLOX,2,3,0,0,8.816e-05,0.00181101,0.04868
61470,GLOX,39,5,0,0,0.000316862,0.00331309,0.0956394
61480,GLOX,61,3,10,3,0.000314342,0.00519693,0.0604861
61490,GLOX,0,3,0,0,8.93e-05,0.00146232,0.0610673
61500,GLOX,12,4,0,0,9.486e-05,0.00300457,0.0315719
61510,GLOX,32,4,0,0,0.000303652,0.00335459,0.0905184
61520,GLOX,23,3,26,3,0.000323892,0.00503824,0.0642867
61530,GLOX,30,5,0,0,9.5341e-05,0.00376549,0.0253197
61540,GLOX,78,4,0,0,0.000311562,0.00396249,0.0786278
61550,GLOX,30,4,0,0,9.0441e-05,0.00308868,0.0292815
61560,GLOX,31,4,28,3,0.000314972,0.00587975,0.053569
61570,GLOX,8,3,0,0,9.023e-05,0.0022591,0.0399406
61580,GLOX,71,8,15,4,0.000312802,0.00895523,0.0349295
61590,GLOX,33,3,0,0,0.000323762,0.00267474,0.121044
61600,GLOX,41,4,0,0,0.000313312,0.00347576,0.090142
61610,GLOX,1,3,0,0,9.019e-05,0.00166201,0.0542656
61620,GLOX,42,4,0,0,0.000301242,0.00333959,0.0902033
61630,GLOX,19,6,0,0,9.1161e-05,0.00416421,0.0218916
61640,GLOX,1,3,5,3,8.9331e-05,0.00371148,0.0240688
61650,GLOX,30,4,19,3,0.000315912,0.00493433,0.0640233
61660,GLOX,68,6,16,3,0.000313041,0.0061538,0.0508696
61670,GLOX,39,6,0,0,9.036e-05,0.00385448,0.0234428
61680,GLOX,16,3,13,3,9.1671e-05,0.00397447,0.0230649
61690,GLOX,23,3,8,3,9.0001e-05,0.00462409,0.0194635
61700,GLOX,1,3,1,3,9.3151e-05,0.00312626,0.0297963
61710,GLOX,15,3,13,4,9.232e-05,0.00531155,0.017381
61720,GLOX,41,3,0,0,0.000315522,0.0023785,0.132656
61730,GLOX,38,4,2,3,0.000314802,0.00532377,0.0591314
61740,GLOX,31,4,0,0,0.000297402,0.00336034,0.0885035
61750,GLOX,19,3,27,3,9.193e-05,0.00449063,0.0204715
61760,GLOX,15,3,0,0,9.392e-05,0.00191252,0.0491079
61770,GLOX,1,3,0,0,8.8561e-05,0.00165252,0.0535915
61780,GLOX,65,5,0,0,0.000302612,0.00424732,0.0712478
61790,GLOX,2,3,24,4,8.7941e-05,0.00462093,0.019031
61800,GLOX,39,5,0,0,0.000300772,0.00377672,0.0796384
61810,GLOX,11,4,0,0,9.187e-05,0.00271799,0.0338008
61820,GLOX,26,3,21,4,0.000314172,0.00524872,0.0598569
61830,GLOX,35,4,0,0,9.1411e-05,0.00385306,0.0237242
61840,GLOX,17,5,0,0,9.2411e-05,0.00331852,0.0278471
61850,GLOX,35,4,2,3,0.000318932,0.00550284,0.0579577
61860,GLOX,7,3,0,0,8.817e-05,0.00252646,0.0348987
61870,GLOX,59,5,0,0,8.9411e-05,0.00376563,0.0237439
61880,GLOX,60,5,0,0,0.000312562,0.00428729,0.0729044
61890,GLOX,39,4,17,3,9.467e-05,0.00659115,0.0143632
61900,GLOX,74,5,0,0,0.000301182,0.00429806,0.070074
61910,GLOX,29,7,6,3,9.4141e-05,0.00715803,0.0131518
61920,GLOX,33,4,0,0,9.1731e-05,0.0035283,0.0259986
61930,GLOX,13,6,10,3,9.348e-05,0.00557806,0.0167585
61940,GLOX,10,3,11,3,8.948e-05,0.00381047,0.0234826
61950,GLOX,21,4,0,0,8.885e-05,0.003784,0.0234804
61960,GLOX,10,3,22,4,9.6611e-05,0.00481092,0.0200816
61970,GLOX,77,4,0,0,9.3401e-05,0.00436441,0.0214006
61980,GLOX,1,3,0,0,9.689e-05,0.00160037,0.0605422
61990,GLOX,34,4,0,0,0.000323103,0.00375979,0.0859364
62000,GLOX,26,3,0,0,9.5581e-05,0.00235979,0.040504
62010,GLOX,20,3,10,4,9.208e-05,0.00530728,0.0173497
62020,GLOX,0,3,0,0,8.921e-05,0.00154194,0.0578557
62030,GLOX,32,5,0,0,0.000310232,0.00323348,0.0959437
62040,GLOX,38,3,23,5,8.9001e-05,0.00573391,0.0155219
62050,GLOX,19,4,0,0,9.3651e-05,0.00304426,0.0307632
62060,GLOX,17,3,0,0,8.907e-05,0.00285075,0.0312444
62070,GLOX,38,3,9,3,9.233e-05,0.00444328,0.0207797
62080,GLOX,21,3,0,0,9.271e-05,0.00288187,0.0321701
62090,GLOX,29,5,17,3,9.2231e-05,0.00627992,0.0146867
62100,GLOX,44,3,0,0,0.000317972,0.00260457,0.122083
62110,GLOX,2,3,0,0,9.1461e-05,0.00186604,0.0490134
62120,GLOX,35,4,0,0,9.3501e-05,0.00296561,0.0315284
62130,GLOX,0,3,0,0,9.0701e-05,0.00147916,0.0613193
62140,GLOX,25,3,0,0,0.000313482,0.0025404,0.123399
62150,GLOX,24,4,16,3,9.163e-05,0.00521678,0.0175645
62160,GLOX,5,3,0,0,0.000312211,0.0018463,0.169101
62170,GLOX,34,7,0,0,9.1681e-05,0.00481464,0.0190421
62180,GLOX,15,3,0,0,9.205e-05,0.00235543,0.0390798
62190,GLOX,13,3,0,0,9.0771e-05,0.00212068,0.0428027
62200,GLOX,31,4,24,3,9.0511e-05,0.0064921,0.0139417
62210,GLOX,15,3,0,0,9.086e-05,0.00253141,0.0358931
62220,GLOX,16,6,21,5,9.079e-05,0.0065897,0.0137776
62230,GLOX,61,5,0,0,0.000313592,0.00401568,0.0780918
62240,GLOX,3,3,0,0,8.965e-05,0.00157254,0.0570097
62250,GLOX,0,3,0,0,8.9501e-05,0.00150193,0.0595907
62260,GLOX,12,3,0,0,8.8641e-05,0.0024052,0.036854
62270,GLOX,21,5,11,3,9.2431e-05,0.00466671,0.0198065
62280,GLOX,32,5,9,3,9.0131e-05,0.00637233,0.0141441
62290,GLOX,1,3,0,0,8.7841e-05,0.00181279,0.0484562
62300,GLOX,74,5,0,0,0.000318132,0.00458004,0.0694605
62310,GLOX,37,4,5,3,0.000314832,0.00514008,0.0612504
62320,GLOX,26,4,2,3,9.049e-05,0.00513506,0.017622
62330,GLOX,15,3,0,0,9.014e-05,0.00267632,0.0336806
62340,GLOX,43,5,0,0,0.000313912,0.00472717,0.0664059
62350,GLOX,39,6,20,3,9.303e-05,0.00704084,0.0132129
62360,GLOX,6,3,0,0,9.431e-05,0.00207521,0.0454459
62370,GLOX,3,3,0,0,8.8971e-05,0.00172651,0.0515323
62380,GLOX,37,4,20,5,0.000311242,0.008131,0.0382784
62390,GLOX,37,4,13,3,8.9831e-05,0.00546315,0.0164431
62400,GLOX,1,3,1,3,9.0361e-05,0.00329966,0.0273849
62410,GLOX,16,3,0,0,0.000307772,0.00213876,0.143902
62420,GLOX,48,4,0,0,9.3441e-05,0.00311521,0.0299951
62430,GLOX,30,5,14,3,0.000324222,0.00548691,0.05909
62440,GLOX,31,3,0,0,0.000317122,0.00310117,0.102259
62450,GLOX,27,4,0,0,9.3021e-05,0.00376791,0.0246877
62460,GLOX,33,3,2,3,0.000311322,0.00463604,0.0671526
62470,GLOX,45,3,0,0,0.000313822,0.0027847,0.112695
62480,GLOX,11,3,0,0,9.0981e-05,0.00170154,0.0534698
62490,GLOX,32,4,0,0,9.1861e-05,0.00343631,0.0267324
62500,GLOX,83,4,17,4,0.000326142,0.00710648,0.0458936
62510,GLOX,84,4,0,0,0.000310342,0.00464637,0.0667924
62520,GLOX,56,4,13,6,0.000329482,0.00737729,0.0446617
62530,GLOX,26,3,0,0,9.156e-05,0.00287416,0.0318563
62540,GLOX,45,3,8,3,0.000318512,0.0048641,0.0654822
62550,GLOX,48,4,0,0,9.144e-05,0.00472068,0.0193701
62560,GLOX,10,5,13,4,9.462e-05,0.00620199,0.0152564
62570,GLOX,17,4,0,0,9.1181e-05,0.00291797,0.0312481
62580,GLOX,27,4,1,3,8.825e-05,0.00512264,0.0172274
62590,GLOX,54,4,0,0,0.000317672,0.00367299,0.0864886
62600,GLOX,42,5,16,3,0.000304022,0.00570698,0.0532719
62610,GLOX,94,5,0,0,0.000321012,0.00431197,0.0744468
62620,GLOX,35,3,4,3,0.000308122,0.00497218,0.0619692
62630,GLOX,41,4,2,3,0.000298912,0.0057811,0.051705
62640,GLOX,43,3,0,0,0.000305142,0.00300961,0.101389
62650,GLOX,46,4,0,0,0.000326622,0.00467759,0.069827
62660,GLOX,42,3,14,3,0.000323492,0.00522709,0.0618876
62670,GLOX,14,3,5,3,0.000312872,0.00403159,0.077605
62680,GLOX,35,5,15,4,9.324e-05,0.00583843,0.0159701
62690,GLOX,24,5,8,3,9.0671e-05,0.00546849,0.0165806
62700,GLOX,36,4,9,4,8.9161e-05,0.00658148,0.0135473
62710,GLOX,43,3,0,0,0.000306461,0.00307263,0.099739
62720,GLOX,50,6,0,0,9.4271e-05,0.00499858,0.0188596
62730,GLOX,59,5,31,4,9.2531e-05,0.00744075,0.0124357
62740,GLOX,3,3,0,0,9.187e-05,0.0016183,0.0567694
62750,GLOX,23,3,17,3,0.000319422,0.00548847,0.0581987
62760,GLOX,38,8,0,0,9.6561e-05,0.00532541,0.0181321
62770,GLOX,9,3,17,3,9.016e-05,0.00444286,0.0202932
62780,GLOX,1,3,8,3,8.9891e-05,0.00375309,0.0239512
62790,GLOX,62,4,0,0,0.000334682,0.0035412,0.0945108
62800,GLOX,30,5,0,0,0.000307802,0.00371055,0.0829531
62810,GLOX,1,3,1,3,8.819e-05,0.00309409,0.0285027
62820,GLOX,1,3,0,0,9.233e-05,0.00151625,0.0608937
62830,GLOX,60,4,58,5,9.372e-05,0.00920286,0.0101838
62840,GLOX,10,3,0,0,9.0281e-05,0.00155766,0.0579594
62850,GLOX,57,6,0,0,0.000304192,0.00504735,0.0602676
62860,GLOX,1,3,0,0,8.895e-05,0.00173485,0.0512724
62870,GLOX,1,3,1,3,9.0561e-05,0.00307385,0.0294618
62880,GLOX,59,3,0,0,0.000296152,0.0031095,0.0952411
62890,GLOX,45,4,0,0,0.000331872,0.00339157,0.097852
62900,GLOX,98,8,3,3,0.000328492,0.00881256,0.0372754
62910,GLOX,40,3,0,0,8.9721e-05,0.00271692,0.0330231
62920,GLOX,37,4,20,4,0.000310332,0.00600343,0.0516925
62930,GLOX,62,5,0,0,0.000309502,0.00460291,0.0672405
62940,GLOX,78,4,0,0,0.000315652,0.00467132,0.0675723
62950,GLOX,20,3,0,0,9.1411e-05,0.00241949,0.037781
62960,GLOX,28,6,0,0,0.000307081,0.00428402,0.0716806
62970,GLOX,33,4,0,0,9.734e-05,0.00318186,0.0305922
62980,GLOX,51,5,30,4,9.0531e-05,0.00768494,0.0117803
62990,GLOX,37,3,0,0,0.000317932,0.00275821,0.115268
63000,GLOX,38,3,0,0,0.000309332,0.0029586,0.104554
63010,GLOX,27,4,0,0,9.21e-05,0.00314365,0.0292972
63020,GLOX,31,5,2,3,0.000315132,0.00511074,0.0616607
63030,GLOX,1,3,0,0,9.2261e-05,0.00173677,0.0531221
63040,GLOX,0,3,0,0,9.002e-05,0.00149646,0.0601553
63050,GLOX,45,3,0,0,0.000303692,0.00305701,0.0993429
63060,GLOX,1,3,0,0,9.1091e-05,0.00159357,0.0571616
63070,GLOX,19,3,0,0,0.000302542,0.00254589,0.118835
63080,GLOX,13,3,42,8,9.071e-05,0.00736615,0.0123144
63090,GLOX,64,5,1,3,9.0311e-05,0.00642783,0.01405
63100,GLOX,1,3,4,3,9.316e-05,0.00354496,0.0262795
63110,GLOX,49,3,11,3,0.000324852,0.00492582,0.0659488
63120,GLOX,8,5,13,3,9.2231e-05,0.00565647,0.0163054
63130,GLOX,69,5,18,3,0.000308402,0.00695036,0.0443721
63140,GLOX,7,3,0,0,9.0581e-05,0.00258471,0.035045
63150,GLOX,38,4,18,5,0.000312442,0.00803067,0.0389061
63160,GLOX,71,6,0,0,0.000327502,0.00533797,0.0613533
63170,GLOX,22,3,3,3,0.000305162,0.00456753,0.0668112
63180,GLOX,31,3,0,0,8.919e-05,0.00273792,0.0325759
63190,GLOX,14,3,0,0,0.000294842,0.002393,0.12321
63200,GLOX,33,4,0,0,9.241e-05,0.00372022,0.0248399
63210,GLOX,28,5,8,3,8.9751e-05,0.0068798,0.0130456
63220,GLOX,19,3,0,0,9.0881e-05,0.00218194,0.0416514
63230,GLOX,37,3,0,0,0.000306902,0.00263282,0.116568
63240,GLOX,25,4,0,0,9.025e-05,0.00307053,0.0293923
63250,GLOX,1,3,1,3,9.3651e-05,0.0032358,0.0289422
63260,GLOX,37,3,0,0,8.9491e-05,0.00234959,0.0380879
63270,GLOX,35,4,0,0,0.000312542,0.00329093,0.0949707
63280,GLOX,27,4,13,3,9.1041e-05,0.0050417,0.0180576
63290,GLOX,54,4,2,3,0.000317442,0.0059871,0.053021
63300,GLOX,8,3,8,3,8.961e-05,0.00367524,0.0243821
63310,GLOX,22,4,0,0,9.035e-05,0.00304794,0.029643
63320,GLOX,17,3,3,3,8.9501e-05,0.00381594,0.0234545
63330,GLOX,2,3,18,5,9.121e-05,0.00498873,0.0182832
63340,GLOX,24,3,5,3,0.000326562,0.0047161,0.0692441
63350,GLOX,36,4,0,0,9.2661e-05,0.00308934,0.0299938
63360,GLOX,20,3,18,3,9.1461e-05,0.00516972,0.0176917
63370,GLOX,44,4,0,0,0.000325162,0.00408389,0.0796206
63380,GLOX,19,3,0,0,0.000324222,0.00219179,0.147925
63390,GLOX,45,5,45,3,0.000316992,0.00638379,0.0496558
63400,GLOX,34,4,0,0,9.1191e-05,0.00385928,0.023629
63410,GLOX,16,3,0,0,0.000307262,0.00222505,0.138092
63420,GLOX,57,5,0,0,0.000302902,0.00501609,0.0603861
63430,GLOX,26,3,0,0,9.3261e-05,0.00258455,0.0360841
63440,GLOX,41,4,0,0,9.2021e-05,0.00361356,0.0254655
63450,GLOX,62,5,0,0,0.000310582,0.00498067,0.0623575
63460,GLOX,3,3,0,0,9.1141e-05,0.00163087,0.0558849
63470,GLOX,26,3,0,0,0.000317252,0.00259754,0.122136
63480,GLOX,0,3,14,3,9.6111e-05,0.00377796,0.0254399
63490,GLOX,21,4,0,0,0.000293972,0.00364634,0.080621
63500,GLOX,67,4,0,0,0.000299872,0.00399542,0.075054
63510,GLOX,53,3,12,4,0.000329412,0.0059582,0.0552872
63520,GLOX,24,4,3,3,9.206e-05,0.00484653,0.018995
63530,GLOX,16,5,0,0,9.0301e-05,0.00348342,0.0259231
63540,GLOX,27,4,0,0,9.1101e-05,0.00317205,0.0287199
63550,GLOX,9,3,0,0,9.5021e-05,0.00230766,0.0411763
63560,GLOX,14,3,8,5,8.903e-05,0.00532571,0.016717
63570,GLOX,31,3,12,3,0.000313652,0.00458536,0.0684029
63580,GLOX,38,4,0,0,0.000303192,0.00301153,0.100677
63590,GLOX,42,6,0,0,9.1471e-05,0.00511429,0.0178854
63600,GLOX,29,4,8,5,8.939e-05,0.00692327,0.0129115
63610,GLOX,45,3,14,3,0.000321872,0.0047838,0.0672837
63620,GLOX,0,3,0,0,9.139e-05,0.00154291,0.0592322
63630,GLOX,24,3,0,0,9.016e-05,0.00267969,0.0336457
63640,GLOX,12,3,0,0,8.9801e-05,0.00255287,0.0351765
63650,GLOX,0,3,0,0,8.9141e-05,0.0014752,0.0604264
63660,GLOX,35,3,6,3,0.000310352,0.00510044,0.0608481
63670,GLOX,60,3,0,0,0.000325082,0.00335598,0.0968665
63680,GLOX,34,5,0,0,9.05e-05,0.00308076,0.0293759
63690,GLOX,29,3,0,0,9.675e-05,0.00278091,0.0347908
63700,GLOX,35,3,0,0,0.000307152,0.00315456,0.0973677
63710,GLOX,24,3,0,0,9.0061e-05,0.00252938,0.0356059
63720,GLOX,62,5,0,0,0.000309742,0.00455192,0.0680465
63730,GLOX,61,4,0,0,0.000324882,0.00321388,0.101087
63740,GLOX,25,3,4,3,0.000317102,0.00366647,0.0864869
63750,GLOX,16,3,0,0,8.9071e-05,0.00203749,0.043716
63760,GLOX,30,3,0,0,9.0811e-05,0.00231289,0.0392629
63770,GLOX,89,8,0,0,0.000309562,0.00747492,0.0414134
63780,GLOX,40,5,0,0,9.0281e-05,0.00400812,0.0225245
63790,GLOX,45,3,1,3,9.28e-05,0.00444175,0.0208927
63800,GLOX,7,3,0,0,9.022e-05,0.00181263,0.0497729
63810,GLOX,51,3,0,0,0.000325843,0.00325314,0.100163
63820,GLOX,47,4,14,4,0.000317772,0.0069439,0.0457627
63830,GLOX,12,3,7,3,8.959e-05,0.00434686,0.0206103
63840,GLOX,33,3,0,0,0.000317562,0.00223545,0.142057
63850,GLOX,44,5,46,6,0.000316762,0.00797101,0.0397393
63860,GLOX,37,4,0,0,9.019e-05,0.0032312,0.0279122
63870,GLOX,44,4,8,3,0.000312202,0.00465262,0.0671024
63880,GLOX,29,3,0,0,0.000308802,0.00241289,0.12798
63890,GLOX,53,3,0,0,0.000309632,0.0029163,0.106173
63900,GLOX,40,3,0,0,0.000321212,0.00269,0.11941
63910,GLOX,34,3,19,3,0.000303962,0.0050153,0.0606069
63920,GLOX,43,3,14,3,0.000308922,0.00442606,0.0697962
63930,GLOX,14,3,25,3,9.4021e-05,0.00527036,0.0178396
63940,GLOX,17,5,0,0,9.1211e-05,0.00311689,0.0292635
63950,GLOX,52,7,6,3,9.091e-05,0.00829683,0.0109572
63960,GLOX,6,4,3,3,9.0651e-05,0.0044854,0.0202102
63970,GLOX,42,4,0,0,0.000314622,0.00315266,0.0997957
63980,GLOX,30,3,0,0,9.142e-05,0.00237801,0.0384438
63990,GLOX,19,3,0,0,9.1151e-05,0.00201598,0.0452142
64000,GLOX,47,3,15,3,0.000324072,0.00514499,0.0629879
64010,GLOX,62,7,0,0,0.000322532,0.00495345,0.0651126
64020,GLOX,56,5,0,0,0.000300871,0.00454601,0.0661835
64030,GLOX,28,5,22,4,9.049e-05,0.00755523,0.0119771
64040,GLOX,25,3,0,0,9.0531e-05,0.00314426,0.0287925
64050,GLOX,72,5,0,0,0.000307112,0.00507731,0.0604871
64060,GLOX,22,3,16,4,0.000312192,0.00617991,0.0505172
64070,GLOX,36,3,17,4,9.1821e-05,0.00622932,0.0147401
64080,GLOX,11,5,0,0,9.378e-05,0.00370475,0.0253134
64090,GLOX,53,3,0,0,0.000308282,0.00263346,0.117064
64100,GLOX,43,5,11,3,9.0761e-05,0.00512397,0.017713
64110,GLOX,40,3,0,0,0.000312002,0.00290865,0.107267
64120,GLOX,13,3,22,3,0.000316591,0.00508608,0.0622465
64130,GLOX,65,6,1,3,0.000313462,0.00689425,0.0454671
64140,GLOX,57,6,0,0,0.000322842,0.00479543,0.0673229
64150,GLOX,34,3,0,0,9.3331e-05,0.00275097,0.0339266
64160,GLOX,23,3,15,3,0.000318952,0.00447532,0.0712691
64170,GLOX,86,4,0,0,0.000320082,0.00424773,0.0753537
64180,GLOX,55,5,0,0,0.000315672,0.00469669,0.0672116
