iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
35020,LOX,0,3,0,0,5.468e-05,0.00137047,0.0398988
35030,LOX,93,4,0,0,0.000748694,0.00385477,0.194225
35040,LOX,6,3,0,0,5.154e-05,0.00151164,0.0340955
35050,LOX,27,3,0,0,5.207e-05,0.00190437,0.0273424
35060,LOX,67,4,9,3,5.499e-05,0.00519669,0.0105817
35070,LOX,16,3,0,0,0.000740045,0.00171391,0.431788
35080,LOX,48,3,0,0,5.2441e-05,0.00238418,0.0219954
35090,LOX,34,3,25,3,0.000778465,0.00454819,0.171159
35100,LOX,18,3,0,0,5.2391e-05,0.00195701,0.0267709
35110,LOX,24,3,0,0,5.4571e-05,0.00198613,0.027476
35120,LOX,51,4,12,3,5.324e-05,0.00449424,0.0118463
35130,LOX,5,3,0,0,5.171e-05,0.00149523,0.0345833
35140,LOX,28,3,7,3,5.506e-05,0.00375328,0.0146698
35150,LOX,17,3,0,0,5.175e-05,0.00174166,0.029713
35160,LOX,33,3,4,3,0.000757534,0.00353388,0.214363
35170,LOX,3,3,5,3,5.3861e-05,0.00312285,0.0172474
35180,LOX,14,5,0,0,5.1591e-05,0.00254699,0.0202556
35190,LOX,0,3,8,3,6.188e-05,0.00297217,0.0208198
35200,LOX,88,6,0,0,5.465e-05,0.00438138,0.0124732
35210,LOX,51,6,0,0,5.199e-05,0.0040583,0.0128108
35220,LOX,28,4,0,0,0.000739275,0.0026644,0.277464
35230,LOX,8,3,7,3,5.351e-05,0.00325746,0.0164269
35240,LOX,46,3,0,0,0.000750994,0.00248952,0.301662
35250,LOX,41,3,107,4,0.000773824,0.00605069,0.12789
35260,LOX,1,3,7,3,5.3e-05,0.00307535,0.0172338
35270,LOX,46,3,0,0,0.000752624,0.00255121,0.295006
35280,LOX,0,3,0,0,5.3931e-05,0.00138421,0.0389617
35290,LOX,13,3,0,0,5.195e-05,0.00168923,0.0307537
35300,LOX,65,5,10,3,5.402e-05,0.0058963,0.00916167
35310,LOX,40,4,0,0,5.263e-05,0.00224096,0.0234854
35320,LOX,29,4,0,0,5.163e-05,0.00249793,0.0206691
35330,LOX,38,4,7,3,0.000747394,0.0038338,0.194949
35340,LOX,14,3,0,0,5.404e-05,0.00199385,0.0271033
35350,LOX,0,3,1,3,5.0881e-05,0.00292747,0.0173806
35360,LOX,6,3,0,0,5.227e-05,0.00159147,0.0328439
35370,LOX,28,4,0,0,5.176e-05,0.00266344,0.0194336
35380,LOX,9,3,0,0,5.3e-05,0.0018146,0.0292075
35390,LOX,12,3,33,4,5.2891e-05,0.00458701,0.0115306
35400,LOX,32,3,28,5,0.000780475,0.00516104,0.151224
35410,LOX,18,4,8,3,5.318e-05,0.00382007,0.0139212
35420,LOX,19,3,0,0,5.96e-05,0.00172403,0.0345702
35430,LOX,39,5,0,0,0.000725914,0.00320261,0.226663
35440,LOX,78,3,53,4,0.000763444,0.00639474,0.119386
35450,LOX,43,4,38,4,5.201e-05,0.00595216,0.008738
35460,LOX,8,3,0,3,5.322e-05,0.0030695,0.0173383
35470,LOX,1,3,0,0,5.275e-05,0.00157692,0.0334513
35480,LOX,0,3,0,0,5.162e-05,0.00145796,0.0354057
35490,LOX,6,3,0,0,5.145e-05,0.00149208,0.0344821
35500,LOX,21,4,41,4,5.1411e-05,0.00519667,0.00989307
35510,LOX,41,4,1,3,5.325e-05,0.00417429,0.0127567
35520,LOX,56,4,0,0,5.585e-05,0.00263055,0.0212313
35530,LOX,0,3,0,0,5.334e-05,0.00142924,0.0373206
35540,LOX,54,4,33,4,0.000737864,0.00590284,0.125001
35550,LOX,1,3,6,3,5.177e-05,0.00315242,0.0164223
35560,LOX,1,3,0,0,5.224e-05,0.00156786,0.0333193
35570,LOX,46,3,0,0,0.000763934,0.0024271,0.314751
35580,LOX,22,3,34,3,5.4521e-05,0.00484403,0.0112553
35590,LOX,46,5,0,0,5.447e-05,0.00307234,0.0177292
35600,LOX,40,4,0,0,5.386e-05,0.00257369,0.0209271
35610,LOX,34,3,0,0,5.398e-05,0.00230444,0.0234243
35620,LOX,2,3,0,0,5.283e-05,0.0015417,0.0342674
35630,LOX,50,6,0,0,0.000799984,0.00341911,0.233974
35640,LOX,3,3,0,0,6.173e-05,0.00145485,0.0424305
35650,LOX,16,3,0,0,5.284e-05,0.00192378,0.0274667
35660,LOX,17,3,0,0,5.228e-05,0.0016311,0.032052
35670,LOX,42,3,0,0,0.000762505,0.00209467,0.364021
35680,LOX,54,5,0,0,0.000776624,0.00274049,0.283388
35690,LOX,15,3,1,3,0.000751875,0.00341436,0.22021
35700,LOX,53,4,7,3,0.000767624,0.00395832,0.193927
35710,LOX,63,5,20,3,0.000745004,0.00489418,0.152223
35720,LOX,7,3,0,0,5.2371e-05,0.00161286,0.0324709
35730,LOX,46,3,5,3,0.000731494,0.0038275,0.191115
35740,LOX,0,3,0,0,5.3361e-05,0.00139377,0.0382855
35750,LOX,17,3,22,3,5.21e-05,0.00442513,0.0117737
35760,LOX,30,4,0,0,0.000760424,0.00222963,0.341054
35770,LOX,5,3,0,0,5.093e-05,0.00153981,0.0330755
35780,LOX,18,3,3,3,5.2431e-05,0.00324991,0.0161331
35790,LOX,7,3,0,0,5.156e-05,0.00163065,0.0316193
35800,LOX,1,3,0,0,5.196e-05,0.0014953,0.0347489
35810,LOX,69,6,0,0,0.000754044,0.00430465,0.175169
35820,LOX,40,3,9,3,5.162e-05,0.0040319,0.0128029
35830,LOX,57,4,83,4,0.000778184,0.00690259,0.112738
35840,LOX,16,4,0,0,5.3501e-05,0.00237926,0.0224864
35850,LOX,8,3,0,0,5.36e-05,0.00196603,0.027263
35860,LOX,58,5,17,3,5.219e-05,0.00462849,0.0112758
35870,LOX,12,3,8,3,5.781e-05,0.00328121,0.0176185
35880,LOX,15,3,0,0,5.118e-05,0.00174309,0.0293617
35890,LOX,49,4,0,0,0.000771895,0.00267572,0.288481
35900,LOX,29,3,1,3,6.004e-05,0.00370478,0.0162061
35910,LOX,13,3,0,0,5.2141e-05,0.00166748,0.0312694
35920,LOX,58,5,0,0,0.000779334,0.00297165,0.262257
35930,LOX,47,3,21,3,5.5031e-05,0.00454141,0.0121176
35940,LOX,53,3,0,0,0.000732284,0.00257428,0.284461
35950,LOX,0,3,0,0,5.0501e-05,0.00145981,0.0345943
35960,LOX,1,3,3,3,5.271e-05,0.00302696,0.0174135
35970,LOX,23,3,0,0,5.382e-05,0.00194218,0.0277111
35980,LOX,33,3,0,0,5.2011e-05,0.00266805,0.019494
35990,LOX,41,5,15,4,0.000745094,0.0052069,0.143097
36000,LOX,0,3,0,0,5.01e-05,0.00149214,0.033576
36010,LOX,15,3,5,3,5.182e-05,0.00350623,0.0147794
36020,LOX,3,3,3,3,5.1661e-05,0.0029447,0.0175437
36030,LOX,8,3,0,0,5.12e-05,0.00148533,0.0344705
36040,LOX,44,3,0,0,5.737e-05,0.00253839,0.022601
36050,LOX,8,3,33,7,5.564e-05,0.00577568,0.00963349
36060,LOX,50,3,0,0,0.000746684,0.00212593,0.351227
36070,LOX,40,3,0,0,5.216e-05,0.00264032,0.0197551
36080,LOX,52,4,0,0,0.000737944,0.00294771,0.250345
36090,LOX,34,3,0,0,5.295e-05,0.00216951,0.0244064
36100,LOX,52,3,0,0,5.184e-05,0.00201197,0.0257658
36110,LOX,1,3,0,0,5.0971e-05,0.00145917,0.0349316
36120,LOX,4,3,0,0,5.1491e-05,0.00153618,0.0335189
36130,LOX,24,3,6,3,5.1531e-05,0.00366504,0.0140601
36140,LOX,61,4,0,0,5.412e-05,0.00306335,0.017667
36150,LOX,18,4,0,0,5.201e-05,0.00210688,0.0246858
36160,LOX,4,3,0,0,5.189e-05,0.00147126,0.0352691
36170,LOX,2,3,2,3,5.235e-05,0.0031558,0.0165885
36180,LOX,15,3,0,0,5.135e-05,0.00173899,0.0295286
36190,LOX,12,3,13,3,5.2621e-05,0.00374832,0.0140386
36200,LOX,5,3,4,3,4.9981e-05,0.00315989,0.0158173
36210,LOX,43,4,0,0,0.000736754,0.0027807,0.264953
36220,LOX,1,3,0,0,5.0881e-05,0.00155423,0.0327371
36230,LOX,13,3,5,3,5.073e-05,0.00328661,0.0154354
36240,LOX,30,3,0,0,5.212e-05,0.00165097,0.0315693
36250,LOX,36,5,0,0,0.000781654,0.00244842,0.319248
36260,LOX,77,4,0,0,5.977e-05,0.00319803,0.0186896
36270,LOX,30,4,0,0,0.000794745,0.00192958,0.411875
36280,LOX,0,3,0,0,5.1951e-05,0.00135693,0.0382858
36290,LOX,0,3,0,0,5.1231e-05,0.00138284,0.0370478
36300,LOX,44,3,0,0,0.000743584,0.00256157,0.290284
36310,LOX,46,5,0,0,5.318e-05,0.00291143,0.018266
36320,LOX,94,5,119,6,0.000790515,0.00926724,0.0853021
36330,LOX,33,4,0,0,5.426e-05,0.00254215,0.0213441
36340,LOX,19,4,14,3,5.343e-05,0.00365538,0.0146168
36350,LOX,19,3,0,0,5.3481e-05,0.00178624,0.0299406
36360,LOX,60,3,10,3,5.913e-05,0.00441313,0.0133987
36370,LOX,1,3,8,3,5.121e-05,0.00304569,0.0168139
36380,LOX,0,3,0,0,5.446e-05,0.00142985,0.038088
36390,LOX,77,4,3,3,0.000776564,0.00479451,0.16197
36400,LOX,0,3,0,0,5.266e-05,0.0014579,0.0361205
36410,LOX,22,3,0,0,0.000748545,0.00174464,0.429054
36420,LOX,12,3,0,0,5.247e-05,0.00174184,0.0301233
36430,LOX,25,3,0,0,5.348e-05,0.00194874,0.0274434
36440,LOX,35,3,0,0,0.000777214,0.00191395,0.406078
36450,LOX,8,3,22,3,5.3421e-05,0.00419117,0.0127461
36460,LOX,44,4,0,0,5.4261e-05,0.00251006,0.0216174
36470,LOX,1,3,0,0,5.203e-05,0.00156635,0.0332174
36480,LOX,47,5,43,3,0.000769095,0.00570019,0.134924
36490,LOX,0,3,0,0,5.3391e-05,0.00143918,0.0370983
36500,LOX,18,3,0,0,5.268e-05,0.00169712,0.0310408
36510,LOX,45,4,58,4,6.09e-05,0.0058629,0.0103873
36520,LOX,3,3,1,3,5.307e-05,0.00301557,0.0175987
36530,LOX,24,3,2,3,5.2691e-05,0.00360231,0.014627
36540,LOX,46,5,4,3,5.193e-05,0.00445377,0.0116598
36550,LOX,23,3,10,3,5.422e-05,0.00380428,0.0142524
36560,LOX,43,3,20,4,5.2861e-05,0.00503902,0.0104903
36570,LOX,0,3,0,0,5.123e-05,0.00145582,0.0351898
36580,LOX,9,3,0,0,5.078e-05,0.00156246,0.0325001
36590,LOX,13,4,0,0,5.3831e-05,0.00215327,0.0249996
36600,LOX,75,4,27,3,0.000766244,0.00551438,0.138954
36610,LOX,11,3,0,0,5.356e-05,0.00215613,0.0248408
36620,LOX,14,3,0,0,5.552e-05,0.00173392,0.0320199
36630,LOX,12,3,0,0,5.3591e-05,0.00166448,0.0321969
36640,LOX,55,4,8,3,0.000764114,0.00439217,0.173972
36650,LOX,30,3,0,0,5.481e-05,0.00244185,0.0224461
36660,LOX,57,3,0,0,0.000776904,0.00275535,0.281962
36670,LOX,0,3,0,0,5.32e-05,0.00144186,0.0368968
36680,LOX,28,3,0,0,0.000757314,0.00224038,0.338029
36690,LOX,25,3,0,0,0.000746544,0.00167985,0.444411
36700,LOX,2,3,0,0,5.2651e-05,0.00147722,0.035642
36710,LOX,25,3,0,0,5.4051e-05,0.00216995,0.0249088
36720,LOX,0,3,0,0,5.1171e-05,0.00147725,0.0346394
36730,LOX,6,3,0,0,5.272e-05,0.00160288,0.0328908
36740,LOX,19,3,0,0,5.3381e-05,0.00222867,0.0239519
36750,LOX,30,3,0,0,0.000745184,0.00243934,0.305485
36760,LOX,0,3,0,0,5.346e-05,0.00144486,0.0370002
36770,LOX,13,3,23,4,5.1651e-05,0.00417709,0.0123653
36780,LOX,20,3,0,0,5.204e-05,0.00189163,0.0275107
36790,LOX,25,3,2,3,5.278e-05,0.00368545,0.0143212
36800,LOX,28,3,0,0,5.2351e-05,0.00185975,0.0281495
36810,LOX,36,3,0,0,0.000757225,0.0020799,0.364068
36820,LOX,10,3,0,0,5.235e-05,0.00161928,0.0323292
36830,LOX,7,3,0,0,5.158e-05,0.00158902,0.0324603
36840,LOX,42,5,0,0,5.424e-05,0.00301595,0.0179844
36850,LOX,0,3,4,3,5.272e-05,0.00317618,0.0165986
36860,LOX,17,3,6,3,5.259e-05,0.00352939,0.0149006
36870,LOX,75,5,14,3,5.356e-05,0.00650651,0.00823176
36880,LOX,30,3,0,0,0.000733454,0.00210081,0.349129
36890,LOX,0,3,0,0,5.019e-05,0.0014271,0.0351693
36900,LOX,7,3,0,0,5.129e-05,0.00197519,0.0259671
36910,LOX,15,3,0,0,5.371e-05,0.00225266,0.0238429
36920,LOX,50,3,4,3,5.273e-05,0.0037319,0.0141295
36930,LOX,40,3,49,3,0.000766735,0.00517953,0.148032
36940,LOX,11,3,12,4,5.2951e-05,0.00407989,0.0129785
36950,LOX,35,3,41,4,0.000772524,0.00546781,0.141286
36960,LOX,21,3,0,0,5.208e-05,0.00160954,0.0323571
36970,LOX,7,3,0,0,5.134e-05,0.0016294,0.0315086
36980,LOX,10,3,0,0,5.237e-05,0.00170977,0.0306299
36990,LOX,15,4,0,0,5.343e-05,0.00192128,0.0278096
37000,LOX,39,4,49,5,5.256e-05,0.00676332,0.00777133
37010,LOX,47,3,9,3,0.000764465,0.00411199,0.185911
37020,LOX,30,3,21,3,5.2581e-05,0.00377319,0.0139354
37030,LOX,6,3,0,3,5.222e-05,0.00311422,0.0167683
37040,LOX,3,3,31,3,5.236e-05,0.0034056,0.0153747
37050,LOX,30,3,0,0,0.000771684,0.00190365,0.405371
37060,LOX,31,3,4,3,5.297e-05,0.00383813,0.013801
37070,LOX,34,3,6,3,5.4221e-05,0.0042232,0.0128388
37080,LOX,43,3,9,3,0.000742354,0.00392372,0.189196
37090,LOX,2,3,4,3,5.4151e-05,0.00331998,0.0163106
37100,LOX,11,3,0,0,5.332e-05,0.0016361,0.0325897
37110,LOX,11,3,0,0,5.51e-05,0.0016138,0.034143
37120,LOX,31,3,0,0,5.277e-05,0.00241454,0.0218551
37130,LOX,38,4,0,0,5.356e-05,0.00235568,0.0227365
37140,LOX,18,3,17,3,5.425e-05,0.00399717,0.0135721
37150,LOX,0,3,9,3,5.345e-05,0.00321599,0.0166201
37160,LOX,34,4,0,0,5.27e-05,0.00298449,0.017658
37170,LOX,60,4,15,4,0.000740994,0.00521091,0.142201
37180,LOX,2,3,0,0,5.461e-05,0.00142566,0.0383051
37190,LOX,36,3,21,3,5.239e-05,0.00431413,0.0121438
37200,LOX,40,3,20,4,5.322e-05,0.00452807,0.0117533
37210,LOX,11,3,0,0,5.258e-05,0.00161316,0.0325944
37220,LOX,2,3,10,3,5.329e-05,0.00321014,0.0166005
37230,LOX,2,3,0,0,5.2751e-05,0.00154956,0.0340426
37240,LOX,76,5,0,0,0.000745334,0.0032926,0.226367
37250,LOX,25,3,0,0,0.000736754,0.00215898,0.341251
37260,LOX,53,3,53,4,0.000744964,0.00531862,0.140067
37270,LOX,0,3,8,3,5.1711e-05,0.00316572,0.0163347
37280,LOX,105,5,5,3,0.000768054,0.00576759,0.133167
37290,LOX,6,3,9,3,4.9611e-05,0.00303425,0.0163503
37300,LOX,0,3,0,0,5.327e-05,0.00146401,0.0363864
37310,LOX,17,3,0,0,5.589e-05,0.00187488,0.0298099
37320,LOX,40,3,0,0,0.000749154,0.0024098,0.310878
37330,LOX,12,4,13,3,5.178e-05,0.00369767,0.0140034
37340,LOX,0,3,0,0,5.212e-05,0.00143167,0.0364051
37350,LOX,21,3,15,3,5.277e-05,0.00410562,0.0128531
37360,LOX,25,3,0,0,0.000740075,0.0022198,0.333397
37370,LOX,46,4,0,0,5.4991e-05,0.00280322,0.019617
37380,LOX,47,3,0,0,5.423e-05,0.00264613,0.020494
37390,LOX,0,3,0,0,5.708e-05,0.00145233,0.0393024
37400,LOX,38,4,6,3,5.484e-05,0.00401383,0.0136628
37410,LOX,0,3,0,0,5.173e-05,0.00142856,0.0362113
37420,LOX,10,3,0,0,5.1321e-05,0.0015891,0.0322957
37430,LOX,0,3,0,0,5.151e-05,0.00145858,0.0353152
37440,LOX,21,3,0,0,5.2931e-05,0.00183239,0.0288863
37450,LOX,13,3,0,0,5.325e-05,0.00174729,0.0304758
37460,LOX,34,4,0,0,5.402e-05,0.00254046,0.0212638
37470,LOX,33,4,0,0,0.000754405,0.00299107,0.252219
37480,LOX,0,3,0,0,5.226e-05,0.00142141,0.0367664
37490,LOX,8,4,6,3,5.2801e-05,0.0033924,0.0155645
37500,LOX,51,4,10,3,5.509e-05,0.00449606,0.0122529
37510,LOX,4,3,0,0,5.0741e-05,0.00153801,0.0329914
37520,LOX,4,3,3,3,5.208e-05,0.0031473,0.0165475
37530,LOX,33,4,10,3,5.213e-05,0.00393217,0.0132573
37540,LOX,64,5,0,0,5.2701e-05,0.00332825,0.0158345
37550,LOX,13,3,13,3,5.2111e-05,0.00399534,0.0130429
37560,LOX,53,5,0,0,5.3381e-05,0.00347265,0.0153718
37570,LOX,44,6,15,3,5.44e-05,0.00480209,0.0113284
37580,LOX,38,3,0,0,5.371e-05,0.00220324,0.0243777
37590,LOX,20,3,0,0,5.2151e-05,0.00176202,0.0295973
37600,LOX,59,5,23,3,5.2511e-05,0.0054215,0.0096857
37610,LOX,13,3,0,0,5.147e-05,0.00176583,0.0291478
37620,LOX,11,3,5,3,5.359e-05,0.00340027,0.0157605
37630,LOX,0,3,0,0,5.376e-05,0.00141042,0.0381164
37640,LOX,53,5,16,3,0.000781665,0.00508304,0.153779
37650,LOX,15,3,24,4,5.376e-05,0.00448857,0.0119771
37660,LOX,0,3,0,0,5.874e-05,0.00140796,0.04172
37670,LOX,0,3,8,3,5.303e-05,0.00285788,0.0185557
37680,LOX,22,3,0,0,5.3481e-05,0.00192023,0.0278513
37690,LOX,66,4,0,0,0.000774864,0.00246332,0.31456
37700,LOX,23,3,0,0,5.206e-05,0.0016319,0.0319015
37710,LOX,23,3,11,4,0.000767754,0.0037663,0.203848
37720,LOX,0,3,8,3,5.423e-05,0.00294599,0.0184081
37730,LOX,30,4,7,3,5.366e-05,0.0041807,0.0128352
37740,LOX,63,3,0,0,0.000774544,0.00245342,0.315699
37750,LOX,100,6,17,3,0.000761344,0.00677156,0.112433
37760,LOX,0,3,7,3,5.431e-05,0.00291039,0.0186608
37770,LOX,18,4,3,3,5.389e-05,0.00341605,0.0157755
37780,LOX,25,3,0,0,5.396e-05,0.00179104,0.0301277
37790,LOX,1,3,0,0,5.666e-05,0.00145658,0.0388994
37800,LOX,29,3,0,0,5.298e-05,0.00223317,0.0237241
37810,LOX,1,3,0,0,5.298e-05,0.00147,0.0360409
37820,LOX,44,4,25,3,0.000768424,0.00459233,0.167328
37830,LOX,11,3,0,0,5.331e-05,0.00176743,0.0301624
37840,LOX,1,3,3,3,5.8201e-05,0.00298485,0.0194988
37850,LOX,64,4,30,6,0.000762814,0.00635396,0.120053
37860,LOX,9,3,14,5,6.114e-05,0.00429003,0.0142516
37870,LOX,30,4,0,0,5.259e-05,0.00238794,0.0220231
37880,LOX,17,3,5,3,0.000745014,0.00364658,0.204305
37890,LOX,76,4,0,0,5.3471e-05,0.00302845,0.0176562
37900,LOX,40,4,0,0,5.631e-05,0.00225887,0.0249284
37910,LOX,41,5,5,3,0.000764155,0.00475955,0.160552
37920,LOX,0,3,0,0,5.2651e-05,0.00142358,0.036985
37930,LOX,38,4,0,0,5.1861e-05,0.00225437,0.0230046
37940,LOX,49,4,0,0,5.295e-05,0.00235207,0.0225121
37950,LOX,51,4,5,3,0.000796385,0.00411472,0.193545
37960,LOX,19,3,8,3,5.2271e-05,0.00352485,0.0148293
37970,LOX,40,3,0,0,0.000756564,0.00250745,0.301726
37980,LOX,50,4,12,3,0.000749515,0.00530393,0.141313
37990,LOX,66,4,0,0,5.9891e-05,0.00293822,0.0203835
38000,LOX,20,3,0,0,0.000761425,0.00187046,0.407079
38010,LOX,10,3,6,3,5.174e-05,0.00336263,0.0153868
38020,LOX,23,3,0,0,5.3601e-05,0.00192807,0.0278003
38030,LOX,52,4,26,3,0.000754844,0.00433744,0.17403
38040,LOX,12,3,0,0,5.382e-05,0.00175934,0.030591
38050,LOX,11,3,0,0,5.256e-05,0.00173003,0.030381
38060,LOX,0,3,0,0,5.2741e-05,0.00142557,0.0369965
38070,LOX,0,3,8,3,5.369e-05,0.00304548,0.0176294
38080,LOX,0,3,0,0,5.214e-05,0.0014472,0.0360282
38090,LOX,30,3,0,0,0.000753874,0.00233646,0.322656
38100,LOX,89,4,0,0,0.000739614,0.00413484,0.178874
38110,LOX,0,3,0,0,5.773e-05,0.00141511,0.0407955
38120,LOX,43,3,0,0,0.000757175,0.00214471,0.353043
38130,LOX,44,5,20,3,0.000743784,0.00576111,0.129104
38140,LOX,8,3,13,3,5.166e-05,0.00335288,0.0154077
38150,LOX,0,3,0,0,5.173e-05,0.00147842,0.0349901
38160,LOX,54,4,0,0,5.4481e-05,0.00297062,0.01834
38170,LOX,21,3,0,0,5.249e-05,0.00201959,0.0259904
38180,LOX,0,3,0,0,5.221e-05,0.0014424,0.0361967
38190,LOX,37,3,0,0,0.000757824,0.00185388,0.408777
38200,LOX,0,3,0,0,5.191e-05,0.0014682,0.0353563
38210,LOX,35,4,15,3,5.1591e-05,0.00460276,0.0112087
38220,LOX,31,3,0,0,5.122e-05,0.00203669,0.0251486
38230,LOX,17,4,0,3,5.2171e-05,0.00374945,0.0139143
38240,LOX,22,4,0,0,5.128e-05,0.00241818,0.021206
38250,LOX,23,3,0,0,5.266e-05,0.00193153,0.0272634
38260,LOX,0,3,0,0,5.487e-05,0.00136374,0.040235
38270,LOX,34,3,73,4,0.000755664,0.00661858,0.114173
38280,LOX,23,5,18,4,5.2341e-05,0.00509753,0.0102679
38290,LOX,45,6,0,0,5.2991e-05,0.00340232,0.015575
38300,LOX,10,3,8,3,5.11e-05,0.00357742,0.014284
38310,LOX,20,3,14,3,5.311e-05,0.00402091,0.0132084
38320,LOX,43,3,15,3,5.216e-05,0.0041968,0.0124285
38330,LOX,112,9,0,0,0.000748464,0.00601989,0.124332
38340,LOX,43,3,12,3,5.3441e-05,0.00458186,0.0116636
38350,LOX,72,4,28,4,5.298e-05,0.00639432,0.00828548
38360,LOX,50,4,16,3,5.461e-05,0.00438098,0.0124653
38370,LOX,17,3,3,3,5.2031e-05,0.0034632,0.015024
38380,LOX,11,3,0,0,5.183e-05,0.00196001,0.0264437
38390,LOX,0,3,6,3,5.283e-05,0.00307054,0.0172055
38400,LOX,50,4,10,3,5.459e-05,0.00421058,0.0129649
38410,LOX,7,3,0,0,5.2891e-05,0.0016247,0.0325543
38420,LOX,0,3,10,3,6.0951e-05,0.00311601,0.0195606
38430,LOX,34,5,38,4,0.000753674,0.00580286,0.12988
38440,LOX,3,3,10,3,5.162e-05,0.00323842,0.0159399
38450,LOX,41,3,0,0,0.000749205,0.00250526,0.299052
38460,LOX,13,3,0,0,0.000738754,0.00167612,0.440753
38470,LOX,11,3,0,3,5.222e-05,0.00355543,0.0146874
38480,LOX,41,4,10,3,0.000755794,0.00457621,0.165157
38490,LOX,44,3,91,4,0.000766954,0.00633295,0.121105
38500,LOX,45,5,0,0,5.26e-05,0.00255761,0.020566
38510,LOX,54,4,0,0,0.000749994,0.00294693,0.2545
38520,LOX,8,3,0,0,5.37e-05,0.00147191,0.0364833
38530,LOX,26,3,9,3,5.441e-05,0.00354692,0.0153401
38540,LOX,19,3,0,0,5.242e-05,0.00212564,0.0246608
38550,LOX,39,3,8,3,5.894e-05,0.0043644,0.0135047
38560,LOX,33,3,2,3,5.277e-05,0.0033193,0.0158979
38570,LOX,62,4,0,0,5.355e-05,0.00304765,0.0175709
38580,LOX,2,3,4,3,5.201e-05,0.00359703,0.0144591
38590,LOX,8,3,10,3,5.373e-05,0.00331654,0.0162006
38600,LOX,33,3,63,4,5.3751e-05,0.00560156,0.00959572
38610,LOX,18,3,0,0,5.199e-05,0.00216638,0.0239985
38620,LOX,63,5,0,0,0.000748004,0.00303428,0.246518
38630,LOX,0,3,0,0,5.224e-05,0.00142911,0.0365543
38640,LOX,26,3,0,0,5.3381e-05,0.0021876,0.0244016
38650,LOX,4,3,0,0,5.295e-05,0.00171824,0.0308164
38660,LOX,70,4,14,3,0.000758364,0.00548425,0.13828
38670,LOX,20,3,41,3,0.000759874,0.00463429,0.163968
38680,LOX,21,4,0,0,5.3581e-05,0.00186854,0.0286753
38690,LOX,0,3,0,0,5.312e-05,0.00139769,0.0380056
38700,LOX,13,3,7,3,5.3951e-05,0.00355662,0.0151692
38710,LOX,0,3,0,0,5.1251e-05,0.00139613,0.0367094
38720,LOX,52,4,0,0,0.000763054,0.00301282,0.253269
38730,LOX,8,3,0,0,5.446e-05,0.00173321,0.0314215
38740,LOX,33,4,10,5,5.184e-05,0.00520223,0.00996496
38750,LOX,32,4,18,3,5.5271e-05,0.00566012,0.00976499
38760,LOX,34,3,18,3,0.000751334,0.00433615,0.173272
38770,LOX,0,3,0,0,5.256e-05,0.00147073,0.0357374
38780,LOX,2,3,0,0,5.339e-05,0.00149781,0.0356454
38790,LOX,4,3,0,3,5.215e-05,0.00325409,0.016026
38800,LOX,0,3,0,0,5.356e-05,0.00147509,0.0363097
38810,LOX,36,3,0,0,0.000748604,0.00209527,0.357282
38820,LOX,0,3,0,0,5.1831e-05,0.00143418,0.0361399
38830,LOX,54,4,21,4,5.256e-05,0.00507111,0.0103646
38840,LOX,6,3,0,0,5.36e-05,0.00167203,0.0320569
38850,LOX,73,5,127,7,0.000776214,0.00872935,0.08892
38860,LOX,50,5,0,0,0.000777294,0.00310919,0.249999
38870,LOX,50,3,0,0,0.000770184,0.0024677,0.312106
38880,LOX,0,3,0,0,5.7381e-05,0.00141009,0.0406932
38890,LOX,40,4,0,0,0.000770355,0.00276007,0.279107
38900,LOX,27,3,0,0,0.000747684,0.00206369,0.362304
38910,LOX,8,3,0,0,5.2031e-05,0.00158552,0.0328164
38920,LOX,42,3,0,0,0.000756594,0.00271092,0.279091
38930,LOX,49,4,14,3,5.347e-05,0.00468115,0.0114224
38940,LOX,73,3,26,3,0.000754085,0.00591028,0.127589
38950,LOX,4,3,8,3,5.328e-05,0.00346817,0.0153626
38960,LOX,80,4,0,0,0.000767345,0.00352168,0.217892
38970,LOX,39,6,72,5,0.000764094,0.00727353,0.105051
38980,LOX,61,3,18,3,0.000769694,0.00435928,0.176564
38990,LOX,8,4,0,0,5.28e-05,0.00183032,0.0288474
39000,LOX,37,4,0,0,5.159e-05,0.00259216,0.0199024
39010,LOX,31,3,0,0,0.000760234,0.00219667,0.346084
39020,LOX,30,3,0,0,0.000793554,0.00215626,0.368023
39030,LOX,50,3,0,0,0.000761814,0.00180805,0.421346
39040,LOX,0,3,0,0,5.468e-05,0.00137795,0.0396822
39050,LOX,42,4,119,6,0.000756415,0.00731887,0.103351
39060,LOX,12,3,0,0,5.35e-05,0.0017237,0.0310379
39070,LOX,18,3,0,0,5.252e-05,0.00167495,0.0313562
39080,LOX,6,3,0,0,5.264e-05,0.00171584,0.0306789
39090,LOX,0,3,7,3,5.344e-05,0.00285903,0.0186917
39100,LOX,3,3,3,3,5.178e-05,0.00333151,0.0155425
39110,LOX,29,3,5,3,0.000768284,0.00325741,0.235857
39120,LOX,52,3,14,3,0.000772555,0.00486651,0.158749
39130,LOX,53,6,0,0,0.000753675,0.00382528,0.197025
39140,LOX,0,3,9,3,5.038e-05,0.00304912,0.0165228
39150,LOX,45,3,0,0,0.000785625,0.00200207,0.392406
