iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
23390,AOX,80,4,0,0,3.289e-05,0.00461105,0.00713287
23400,AOX,5,3,74,5,3.474e-05,0.00875389,0.00396852
23410,AOX,72,3,0,0,3.536e-05,0.00325941,0.0108486
23420,AOX,40,3,42,4,3.025e-05,0.00849785,0.00355972
23430,AOX,27,4,0,0,3.3151e-05,0.00350982,0.00944521
23440,AOX,74,4,39,5,3.142e-05,0.00906432,0.00346634
23450,AOX,68,3,0,0,3.49e-05,0.00295242,0.0118208
23460,AOX,9,3,5,3,3.331e-05,0.00610344,0.00545758
23470,AOX,20,4,10,3,3.151e-05,0.00591472,0.00532738
23480,AOX,99,4,44,6,3.525e-05,0.0112173,0.00314247
23490,AOX,24,3,0,0,3.291e-05,0.0027155,0.0121193
23500,AOX,89,5,39,5,3.432e-05,0.00839157,0.00408982
23510,AOX,59,3,24,4,3.465e-05,0.00561862,0.00616699
23520,AOX,37,5,22,3,3.225e-05,0.00771243,0.00418156
23530,AOX,48,4,0,0,3.122e-05,0.00390873,0.00798724
23540,AOX,55,3,93,6,3.272e-05,0.0126017,0.00259647
23550,AOX,50,3,0,0,3.384e-05,0.00317591,0.0106552
23560,AOX,14,3,95,6,3.247e-05,0.0100819,0.00322063
23570,AOX,64,4,0,0,3.261e-05,0.00334896,0.00973734
23580,AOX,63,3,101,5,3.302e-05,0.0124171,0.00265923
23590,AOX,80,4,21,3,3.9201e-05,0.00945606,0.0041456
23600,AOX,50,4,0,0,3.296e-05,0.00382919,0.00860758
23610,AOX,80,5,0,0,3.192e-05,0.00520047,0.00613791
23620,AOX,109,3,0,0,3.347e-05,0.003136,0.0106728
23630,AOX,57,4,10,3,3.373e-05,0.00592456,0.00569325
23640,AOX,28,3,0,0,2.978e-05,0.00336183,0.00885826
23650,AOX,53,5,0,0,3.16e-05,0.00580641,0.00544226
23660,AOX,70,3,89,5,3.312e-05,0.00970632,0.00341221
23670,AOX,16,3,29,3,3.401e-05,0.0055911,0.00608288
23680,AOX,83,5,0,0,3.389e-05,0.00482092,0.00702978
23690,AOX,89,3,87,7,3.245e-05,0.0124225,0.00261219
23700,AOX,61,3,0,0,3.375e-05,0.00351694,0.0095964
23710,AOX,54,4,0,0,3.551e-05,0.00263468,0.0134779
23720,AOX,73,4,0,0,3.444e-05,0.00526752,0.00653818
23730,AOX,81,4,29,7,3.369e-05,0.00970198,0.00347249
23740,AOX,0,3,0,0,3.217e-05,0.0014604,0.0220283
23750,AOX,55,4,86,6,3.334e-05,0.0139493,0.00239008
23760,AOX,67,4,0,0,3.433e-05,0.00484916,0.00707958
23770,AOX,68,3,0,0,0.00010995,0.00325715,0.0337565
23780,AOX,68,4,0,0,3.6161e-05,0.00542601,0.00666438
23790,AOX,54,5,0,0,3.155e-05,0.00505623,0.00623983
23800,AOX,0,3,74,5,3.05e-05,0.0064281,0.00474479
23810,AOX,31,4,83,6,2.938e-05,0.0101865,0.00288421
23820,AOX,46,4,0,0,3.376e-05,0.00304047,0.0111035
23830,AOX,87,5,0,0,3.299e-05,0.00532981,0.00618971
23840,AOX,39,5,3,3,3.491e-05,0.00688971,0.00506698
23850,AOX,58,5,106,7,3.154e-05,0.0140401,0.00224642
23860,AOX,94,5,0,0,3.4571e-05,0.0059072,0.00585235
23870,AOX,44,4,75,6,3.636e-05,0.0112974,0.00321844
23880,AOX,48,4,0,0,3.198e-05,0.003489,0.00916594
23890,AOX,19,3,0,0,3.828e-05,0.00203056,0.018852
23900,AOX,52,3,0,0,3.2271e-05,0.00434055,0.00743478
23910,AOX,93,6,0,0,3.268e-05,0.00894218,0.00365459
23920,AOX,27,3,0,0,3.015e-05,0.00194865,0.0154723
23930,AOX,23,3,0,0,3.422e-05,0.00331073,0.0103361
23940,AOX,37,3,4,3,3.3231e-05,0.00492388,0.00674895
23950,AOX,59,3,0,0,3.513e-05,0.00303549,0.0115731
23960,AOX,80,4,85,5,3.26e-05,0.00911213,0.00357765
23970,AOX,85,5,0,0,3.425e-05,0.00503793,0.00679843
23980,AOX,85,4,0,0,3.255e-05,0.00403404,0.00806884
23990,AOX,68,4,0,0,3.289e-05,0.00479059,0.00686554
24000,AOX,65,5,0,0,3.465e-05,0.00450093,0.00769841
24010,AOX,70,6,0,0,3.51e-05,0.00604674,0.00580478
24020,AOX,112,5,0,0,3.347e-05,0.00551259,0.00607155
24030,AOX,71,5,100,5,3.321e-05,0.0134367,0.00247159
24040,AOX,3,3,0,0,3.0561e-05,0.00129206,0.023653
24050,AOX,63,3,100,8,3.238e-05,0.0128447,0.00252088
24060,AOX,82,3,0,0,3.186e-05,0.00458312,0.0069516
24070,AOX,66,3,0,0,3.453e-05,0.00367536,0.00939499
24080,AOX,98,4,46,5,3.2341e-05,0.00884448,0.00365663
24090,AOX,46,3,0,0,3.162e-05,0.00306201,0.0103265
24100,AOX,80,6,0,0,3.215e-05,0.00574862,0.00559264
24110,AOX,60,4,64,5,3.1411e-05,0.00959739,0.00327287
24120,AOX,44,4,0,0,3.234e-05,0.00376575,0.00858794
24130,AOX,26,4,43,4,3.215e-05,0.00810705,0.00396568
24140,AOX,9,3,0,0,3.293e-05,0.0017031,0.0193354
24150,AOX,54,4,8,3,0.00010981,0.0044727,0.0245512
24160,AOX,28,5,0,0,3.1201e-05,0.00472085,0.00660919
24170,AOX,80,4,0,0,3.226e-05,0.00366805,0.00879485
24180,AOX,19,3,0,0,3.092e-05,0.00257046,0.012029
24190,AOX,10,3,91,6,3.489e-05,0.00828572,0.00421086
24200,AOX,65,5,0,0,3.192e-05,0.00400425,0.00797152
24210,AOX,24,4,50,4,3.182e-05,0.00887881,0.00358382
24220,AOX,30,4,0,0,3.296e-05,0.0043135,0.00764113
24230,AOX,36,3,38,4,3.122e-05,0.00675358,0.00462274
24240,AOX,47,4,0,0,3.267e-05,0.00263809,0.012384
24250,AOX,34,3,0,0,0.000114001,0.00285985,0.0398626
24260,AOX,94,4,0,0,3.593e-05,0.00389858,0.00921616
24270,AOX,51,3,0,0,3.125e-05,0.00338984,0.00921871
24280,AOX,45,3,0,0,3.345e-05,0.00437687,0.00764245
24290,AOX,32,4,0,0,3.175e-05,0.0025437,0.0124818
24300,AOX,62,6,44,5,3.305e-05,0.00999999,0.003305
24310,AOX,75,5,0,0,3.3131e-05,0.00605286,0.00547361
24320,AOX,49,4,99,6,3.271e-05,0.012733,0.00256891
24330,AOX,101,4,0,0,3.327e-05,0.00475444,0.00699767
24340,AOX,46,3,47,5,3.716e-05,0.00827427,0.00449103
24350,AOX,88,7,6,3,3.405e-05,0.00903801,0.00376742
24360,AOX,51,4,27,3,3.3391e-05,0.00844415,0.00395433
24370,AOX,121,7,17,5,3.377e-05,0.01049,0.00321927
24380,AOX,35,3,10,3,3.195e-05,0.00472348,0.00676408
24390,AOX,59,4,0,0,3.172e-05,0.00382047,0.00830263
24400,AOX,45,3,81,5,3.0871e-05,0.00993356,0.00310775
24410,AOX,69,4,108,6,3.424e-05,0.0128555,0.00266345
24420,AOX,86,4,68,6,3.279e-05,0.0115701,0.00283403
24430,AOX,50,4,41,4,3.308e-05,0.00798964,0.00414036
24440,AOX,6,3,0,0,3.293e-05,0.00155059,0.0212371
24450,AOX,69,4,10,4,3.173e-05,0.00689433,0.00460233
24460,AOX,73,4,0,0,3.168e-05,0.00526483,0.00601729
24470,AOX,101,3,43,4,3.433e-05,0.00858227,0.00400011
24480,AOX,79,5,68,7,3.338e-05,0.0158044,0.00211207
24490,AOX,29,3,0,0,3.242e-05,0.00281881,0.0115013
24500,AOX,6,3,0,0,3.456e-05,0.0016237,0.0212848
24510,AOX,81,4,85,6,0.000119891,0.0108392,0.0110609
24520,AOX,31,4,13,3,3.244e-05,0.00676572,0.00479476
24530,AOX,36,5,0,0,3.1281e-05,0.005785,0.00540726
24540,AOX,42,5,76,5,3.35e-05,0.0105191,0.00318468
24550,AOX,60,7,0,0,3.186e-05,0.00387066,0.00823117
24560,AOX,52,3,0,0,3.154e-05,0.00405803,0.00777225
24570,AOX,63,4,0,0,3.25e-05,0.00450991,0.00720636
24580,AOX,28,3,0,0,3.177e-05,0.00313656,0.0101289
24590,AOX,60,3,0,0,3.2051e-05,0.00355445,0.00901714
24600,AOX,62,4,94,7,3.276e-05,0.0134762,0.00243096
24610,AOX,32,5,40,5,3.279e-05,0.0109262,0.00300105
24620,AOX,122,5,0,0,3.422e-05,0.00608404,0.00562455
24630,AOX,63,4,0,0,3.316e-05,0.00346973,0.00955693
24640,AOX,25,4,0,0,3.0731e-05,0.00299304,0.0102675
24650,AOX,51,5,114,6,3.101e-05,0.011825,0.0026224
24660,AOX,96,4,0,0,3.356e-05,0.00441806,0.0075961
24670,AOX,70,6,40,3,3.215e-05,0.0102759,0.00312868
24680,AOX,42,5,0,0,3.232e-05,0.0055256,0.00584914
24690,AOX,80,4,0,0,3.22e-05,0.00442367,0.00727903
24700,AOX,69,6,94,6,3.1591e-05,0.0131122,0.00240928
24710,AOX,49,5,5,3,3.441e-05,0.00662766,0.00519188
24720,AOX,56,4,0,0,3.114e-05,0.00488886,0.00636958
24730,AOX,65,3,67,4,3.395e-05,0.00893537,0.0037995
24740,AOX,73,4,0,0,3.05e-05,0.00555428,0.00549126
24750,AOX,93,5,0,0,3.497e-05,0.00577539,0.006055
24760,AOX,95,3,25,3,0.000111591,0.00742894,0.0150211
24770,AOX,97,5,0,0,0.000112,0.0057486,0.019483
24780,AOX,17,3,95,5,3.3071e-05,0.00862675,0.00383354
24790,AOX,43,4,96,4,3.287e-05,0.00922306,0.00356389
24800,AOX,82,5,0,0,3.2221e-05,0.00557317,0.00578145
24810,AOX,50,4,0,0,3.359e-05,0.00376562,0.00892017
24820,AOX,37,4,0,0,3.145e-05,0.00409756,0.00767531
24830,AOX,76,4,0,0,0.00010979,0.00375089,0.0292704
24840,AOX,70,5,59,4,3.343e-05,0.0110536,0.00302434
24850,AOX,11,3,0,0,3.267e-05,0.00224857,0.0145292
24860,AOX,72,4,0,0,3.017e-05,0.00506118,0.00596106
24870,AOX,27,3,0,0,3.969e-05,0.00167813,0.0236514
24880,AOX,80,4,0,0,3.448e-05,0.00400756,0.00860375
24890,AOX,61,3,12,3,4.2481e-05,0.00560084,0.00758475
24900,AOX,27,5,0,0,3.411e-05,0.00615215,0.0055444
24910,AOX,86,4,67,5,0.000128161,0.00928517,0.0138028
24920,AOX,52,4,109,5,3.067e-05,0.010045,0.00305325
24930,AOX,103,6,0,0,3.0531e-05,0.0067476,0.00452472
24940,AOX,78,4,0,0,0.0001136,0.00354096,0.0320817
24950,AOX,17,3,0,0,3.479e-05,0.0023354,0.0148968
24960,AOX,41,4,15,4,3.262e-05,0.00686186,0.00475382
24970,AOX,67,4,99,7,3.341e-05,0.0127606,0.00261822
24980,AOX,81,5,3,3,3.065e-05,0.00645737,0.00474651
24990,AOX,55,4,0,3,0.000117991,0.005791,0.0203749
25000,AOX,35,3,0,0,3.197e-05,0.00309084,0.0103435
25010,AOX,83,4,12,3,3.283e-05,0.00685548,0.00478887
25020,AOX,30,5,7,3,3.152e-05,0.00921898,0.00341903
25030,AOX,73,5,29,4,0.00011467,0.00837969,0.0136843
25040,AOX,44,5,0,0,3.24e-05,0.00443078,0.00731249
25050,AOX,23,4,0,0,3.571e-05,0.00260272,0.0137203
25060,AOX,72,4,0,0,3.28e-05,0.00433565,0.00756519
25070,AOX,105,4,99,6,3.6e-05,0.0116342,0.00309432
25080,AOX,82,7,0,0,0.00012311,0.00776873,0.0158469
25090,AOX,63,5,0,0,3.211e-05,0.00471271,0.00681349
25100,AOX,35,3,0,0,3.245e-05,0.00228038,0.0142301
25110,AOX,20,3,0,0,3.421e-05,0.00275787,0.0124045
25120,AOX,50,5,0,0,3.456e-05,0.00303564,0.0113847
25130,AOX,81,5,0,0,3.487e-05,0.00487158,0.00715784
25140,AOX,27,3,0,0,3.39e-05,0.00268817,0.0126108
25150,AOX,132,4,85,4,0.000117851,0.00879155,0.013405
25160,AOX,53,7,0,0,3.471e-05,0.00747924,0.00464085
25170,AOX,19,3,85,6,3.122e-05,0.00984113,0.0031724
25180,AOX,52,5,0,0,3.268e-05,0.00424847,0.00769219
25190,AOX,52,3,7,3,3.462e-05,0.00580564,0.00596316
25200,AOX,21,3,88,8,3.192e-05,0.0106539,0.00299609
25210,AOX,65,3,0,0,3.277e-05,0.00347995,0.00941679
25220,AOX,98,4,0,0,3.474e-05,0.00528927,0.00656801
25230,AOX,43,4,48,5,3.062e-05,0.00757623,0.00404159
25240,AOX,34,3,0,0,3.139e-05,0.00253906,0.0123628
25250,AOX,60,5,0,0,3.202e-05,0.00597031,0.0053632
25260,AOX,42,4,47,8,3.468e-05,0.00972657,0.00356549
25270,AOX,72,3,55,4,3.0481e-05,0.00795083,0.00383369
25280,AOX,31,3,0,0,3.108e-05,0.00243207,0.0127792
25290,AOX,65,3,0,0,3.2751e-05,0.00351076,0.00932874
25300,AOX,6,3,106,6,3.1951e-05,0.00852075,0.00374979
25310,AOX,39,4,95,5,3.443e-05,0.010424,0.00330297
25320,AOX,74,5,18,3,3.436e-05,0.010153,0.00338423
25330,AOX,106,7,0,0,0.00011543,0.00663271,0.0174032
25340,AOX,86,4,31,5,3.3231e-05,0.00921217,0.00360729
25350,AOX,47,3,101,7,3.176e-05,0.012407,0.00255985
25360,AOX,50,4,5,3,3.408e-05,0.00515762,0.0066077
25370,AOX,63,5,0,0,3.458e-05,0.00510568,0.00677285
25380,AOX,16,3,115,7,3.515e-05,0.0109026,0.003224
25390,AOX,63,4,104,6,3.591e-05,0.0120977,0.00296834
25400,AOX,104,5,10,3,0.0001209,0.00697108,0.0173431
25410,AOX,116,4,30,4,3.359e-05,0.00945621,0.00355216
25420,AOX,0,3,0,0,3.0051e-05,0.00147619,0.0203572
25430,AOX,21,4,135,9,3.062e-05,0.0151529,0.00202074
25440,AOX,83,3,132,7,3.188e-05,0.0138993,0.00229365
25450,AOX,25,4,22,3,3.398e-05,0.00766404,0.00443369
25460,AOX,114,4,78,5,3.408e-05,0.0126074,0.00270317
25470,AOX,88,4,0,0,3.073e-05,0.00521132,0.00589678
25480,AOX,48,4,0,0,3.088e-05,0.0051148,0.00603738
25490,AOX,66,5,0,0,3.252e-05,0.0052913,0.00614594
25500,AOX,86,4,95,5,3.542e-05,0.0114822,0.00308478
25510,AOX,59,4,0,0,3.495e-05,0.00554776,0.00629984
25520,AOX,29,3,0,0,3.2001e-05,0.0028353,0.0112867
25530,AOX,31,3,11,3,3.237e-05,0.00437341,0.00740155
25540,AOX,0,3,51,6,3.04e-05,0.00706375,0.00430366
25550,AOX,0,3,0,0,3.485e-05,0.00164722,0.0211568
25560,AOX,102,5,0,0,3.496e-05,0.00672717,0.00519684
25570,AOX,111,7,0,0,3.339e-05,0.0059895,0.00557475
25580,AOX,71,3,62,8,3.101e-05,0.0118221,0.00262306
25590,AOX,9,3,0,0,3.4311e-05,0.00156407,0.021937
25600,AOX,43,3,0,0,3.291e-05,0.00291085,0.011306
25610,AOX,55,5,0,0,3.331e-05,0.00507758,0.00656021
25620,AOX,39,3,0,0,3.277e-05,0.00351977,0.00931028
25630,AOX,42,5,4,3,3.399e-05,0.00664453,0.00511549
25640,AOX,91,5,6,3,3.32e-05,0.00668332,0.00496759
25650,AOX,58,4,0,0,3.5301e-05,0.00384813,0.00917355
25660,AOX,22,3,0,0,3.55e-05,0.00244247,0.0145345
25670,AOX,0,3,0,0,3.251e-05,0.00135154,0.024054
25680,AOX,60,4,6,3,3.123e-05,0.00494563,0.00631466
25690,AOX,85,4,7,3,0.00011806,0.0054514,0.0216568
25700,AOX,40,4,91,5,3.321e-05,0.00965546,0.0034395
25710,AOX,90,5,101,7,3.426e-05,0.0147339,0.00232525
25720,AOX,51,3,51,8,3.819e-05,0.0119593,0.00319332
25730,AOX,76,6,17,3,3.443e-05,0.00825732,0.00416963
25740,AOX,50,3,0,0,3.201e-05,0.00312423,0.0102457
25750,AOX,103,4,35,4,3.128e-05,0.00908204,0.00344416
25760,AOX,47,3,0,0,3.158e-05,0.00434808,0.00726298
25770,AOX,30,4,9,3,3.235e-05,0.00610599,0.00529807
25780,AOX,83,3,0,0,3.277e-05,0.00456292,0.0071818
25790,AOX,104,4,0,0,3.29e-05,0.00459299,0.00716309
25800,AOX,62,5,0,0,3.088e-05,0.00527499,0.00585404
25810,AOX,82,4,0,0,3.101e-05,0.00305975,0.0101348
25820,AOX,45,5,2,3,3.194e-05,0.00769805,0.0041491
25830,AOX,71,3,44,5,3.4081e-05,0.00910117,0.00374468
25840,AOX,133,10,0,0,3.325e-05,0.0089642,0.0037092
25850,AOX,8,3,0,0,2.982e-05,0.00310957,0.00958976
25860,AOX,67,4,0,0,3.268e-05,0.00468693,0.00697258
25870,AOX,48,3,38,3,3.274e-05,0.00776101,0.00421852
25880,AOX,117,6,0,0,3.193e-05,0.00410104,0.00778583
25890,AOX,4,4,0,0,3.368e-05,0.0032815,0.0102636
25900,AOX,75,3,0,0,3.419e-05,0.00369408,0.00925535
25910,AOX,66,4,63,4,3.007e-05,0.00990048,0.00303723
25920,AOX,102,5,0,0,0.00012158,0.00435659,0.0279072
25930,AOX,7,3,0,0,3.229e-05,0.00263767,0.0122419
25940,AOX,55,3,0,0,3.184e-05,0.00348526,0.00913562
25950,AOX,103,4,115,9,3.27e-05,0.0164784,0.00198442
25960,AOX,35,4,0,0,3.279e-05,0.00435755,0.00752487
25970,AOX,67,4,0,0,2.852e-05,0.00377234,0.0075603
25980,AOX,84,6,0,0,3.218e-05,0.00589445,0.00545937
25990,AOX,43,3,0,0,3.6e-05,0.0031166,0.0115511
26000,AOX,122,5,0,0,3.402e-05,0.0058873,0.00577854
26010,AOX,82,5,59,6,3.89e-05,0.0139175,0.00279504
26020,AOX,78,5,0,0,3.28e-05,0.0061089,0.00536921
26030,AOX,22,3,0,0,3.271e-05,0.00222464,0.0147035
26040,AOX,0,3,83,5,3.095e-05,0.00725253,0.00426748
26050,AOX,24,3,0,0,3.296e-05,0.00326223,0.0101035
26060,AOX,59,4,0,0,3.283e-05,0.00491862,0.00667464
26070,AOX,67,4,68,5,3.194e-05,0.0109316,0.00292181
26080,AOX,94,4,10,3,3.334e-05,0.00522745,0.00637787
26090,AOX,62,3,27,4,3.281e-05,0.00757586,0.00433086
26100,AOX,99,4,0,0,3.445e-05,0.00583174,0.00590732
26110,AOX,64,5,0,0,3.366e-05,0.00399024,0.00843558
26120,AOX,44,3,21,4,3.278e-05,0.0054198,0.00604819
26130,AOX,85,4,104,6,3.308e-05,0.0104329,0.00317074
26140,AOX,53,4,0,0,3.289e-05,0.00340103,0.00967061
26150,AOX,42,3,0,0,3.067e-05,0.00411347,0.00745599
26160,AOX,42,4,0,0,3.261e-05,0.00390616,0.00834835
26170,AOX,90,5,0,0,3.313e-05,0.00759201,0.0043638
26180,AOX,47,3,0,0,0.00010787,0.00222485,0.0484843
26190,AOX,72,3,0,0,3.467e-05,0.00259516,0.0133595
26200,AOX,104,3,0,0,3.28e-05,0.00375183,0.00874241
26210,AOX,18,3,68,9,2.778e-05,0.0109136,0.00254544
26220,AOX,76,3,39,4,3.244e-05,0.00896994,0.00361652
26230,AOX,71,4,0,0,3.055e-05,0.00469343,0.0065091
26240,AOX,19,3,13,3,3.28e-05,0.00586454,0.00559293
26250,AOX,31,3,0,0,3.436e-05,0.00361062,0.00951638
26260,AOX,66,6,96,5,3.05e-05,0.0122578,0.00248821
26270,AOX,114,4,0,0,0.00011854,0.00586537,0.0202101
26280,AOX,13,3,0,0,3.06e-05,0.00222295,0.0137655
26290,AOX,70,5,17,3,3.415e-05,0.00827531,0.00412673
26300,AOX,69,4,0,0,3.209e-05,0.00552395,0.00580925
26310,AOX,78,4,0,0,0.00010523,0.0042797,0.0245882
26320,AOX,40,3,0,0,3.074e-05,0.00359679,0.00854651
26330,AOX,9,3,0,0,2.973e-05,0.00218596,0.0136004
26340,AOX,31,3,85,4,3.261e-05,0.0079689,0.00409216
26350,AOX,75,6,0,0,3.18e-05,0.00489266,0.00649953
26360,AOX,72,3,0,0,3.401e-05,0.00364094,0.009341
26370,AOX,70,5,0,0,3.285e-05,0.00546679,0.00600901
26380,AOX,156,4,0,0,3.359e-05,0.00514889,0.00652373
26390,AOX,26,3,128,6,3.436e-05,0.00977504,0.00351508
26400,AOX,58,4,0,0,3.247e-05,0.00371438,0.00874171
26410,AOX,25,3,8,3,3.22e-05,0.00483209,0.00666378
26420,AOX,34,4,38,6,3.65e-05,0.00921088,0.0039627
26430,AOX,58,3,0,0,3.2561e-05,0.00278708,0.0116829
26440,AOX,77,4,82,6,3.331e-05,0.0104396,0.00319073
26450,AOX,40,3,0,0,3.153e-05,0.00398236,0.00791742
26460,AOX,87,6,84,5,3.179e-05,0.0135895,0.0023393
26470,AOX,101,5,0,0,3.382e-05,0.00589565,0.00573643
26480,AOX,84,4,50,5,3.106e-05,0.0106129,0.00292663
26490,AOX,72,4,87,6,3.161e-05,0.011704,0.0027008
26500,AOX,63,6,0,0,3.191e-05,0.00766087,0.00416532
26510,AOX,57,3,0,0,3.193e-05,0.00275005,0.0116107
26520,AOX,72,4,0,0,3.421e-05,0.00395156,0.00865734
26530,AOX,14,3,0,0,3.346e-05,0.00317999,0.0105221
26540,AOX,76,3,0,0,3.228e-05,0.0031685,0.0101878
26550,AOX,52,3,0,0,3.325e-05,0.00314226,0.0105816
26560,AOX,73,4,0,0,3.639e-05,0.00373489,0.00974326
26570,AOX,89,3,0,0,3.373e-05,0.00442903,0.00761566
26580,AOX,124,4,90,5,3.2111e-05,0.0115348,0.00278384
26590,AOX,72,5,110,6,3.303e-05,0.0110983,0.00297612
26600,AOX,62,6,0,0,3.179e-05,0.0046976,0.00676729
26610,AOX,54,3,53,5,2.951e-05,0.0085026,0.0034707
26620,AOX,91,4,0,0,3.183e-05,0.00609909,0.00521881
26630,AOX,106,5,0,0,3.215e-05,0.00526351,0.00610809
26640,AOX,25,3,0,0,3.508e-05,0.00256083,0.0136987
26650,AOX,66,4,98,5,3.669e-05,0.0100685,0.00364405
26660,AOX,48,4,108,5,3.056e-05,0.0123166,0.0024812
26670,AOX,64,3,29,5,3.092e-05,0.00846131,0.00365428
26680,AOX,98,4,0,0,3.367e-05,0.00474138,0.00710131
26690,AOX,45,4,25,3,3.073e-05,0.00714159,0.00430297
26700,AOX,62,5,50,5,3.223e-05,0.0121729,0.00264769
26710,AOX,17,3,0,0,3.015e-05,0.00228632,0.0131872
26720,AOX,68,4,0,0,3.39e-05,0.00487384,0.0069555
26730,AOX,85,4,53,6,3.35e-05,0.0116934,0.00286486
26740,AOX,26,5,0,0,3.119e-05,0.00511678,0.00609563
26750,AOX,71,4,83,5,3.253e-05,0.0102454,0.0031751
26760,AOX,35,3,0,0,3.31e-05,0.00279606,0.0118381
26770,AOX,74,3,0,0,2.954e-05,0.00469554,0.00629108
26780,AOX,17,3,0,0,3.421e-05,0.00197479,0.0173234
26790,AOX,21,4,48,6,3.068e-05,0.00916145,0.00334881
26800,AOX,90,4,94,5,3.454e-05,0.0101499,0.00340301
26810,AOX,55,4,0,0,3.14e-05,0.00341736,0.00918838
26820,AOX,88,4,0,0,3.459e-05,0.00310396,0.0111438
26830,AOX,48,4,20,3,3.15e-05,0.00684071,0.00460478
26840,AOX,90,4,0,0,3.3041e-05,0.00643367,0.00513564
26850,AOX,68,4,63,9,3.131e-05,0.0137673,0.00227422
26860,AOX,53,4,0,0,3.117e-05,0.00441282,0.00706351
26870,AOX,62,4,0,0,3.234e-05,0.00328064,0.00985784
26880,AOX,79,3,0,0,3.185e-05,0.0042049,0.0075745
26890,AOX,28,3,0,0,3.312e-05,0.00262897,0.0125981
26900,AOX,88,4,0,0,3.268e-05,0.00516675,0.00632506
26910,AOX,94,4,0,0,3.448e-05,0.00402211,0.00857262
26920,AOX,35,4,0,0,3.425e-05,0.00349159,0.00980929
26930,AOX,94,5,71,5,3.44e-05,0.0124348,0.00276643
26940,AOX,76,3,37,5,3.171e-05,0.00838408,0.00378217
26950,AOX,99,7,0,0,3.483e-05,0.00671149,0.0051896
26960,AOX,18,3,134,6,3.29e-05,0.00890762,0.00369347
26970,AOX,44,4,0,0,3.328e-05,0.00284409,0.0117015
26980,AOX,97,7,93,5,3.315e-05,0.0123643,0.00268112
26990,AOX,48,3,12,4,3.239e-05,0.00533217,0.00607445
27000,AOX,76,4,84,6,3.246e-05,0.00992924,0.00326913
27010,AOX,57,4,11,3,3.288e-05,0.00678523,0.00484582
27020,AOX,72,3,0,0,3.131e-05,0.00432532,0.00723877
27030,AOX,80,4,0,0,3.499e-05,0.00361326,0.00968378
27040,AOX,43,3,0,0,3.095e-05,0.00356054,0.00869251
27050,AOX,82,3,83,5,3.314e-05,0.00888823,0.00372853
27060,AOX,79,4,0,0,3.338e-05,0.00505957,0.0065974
27070,AOX,40,3,0,3,3.369e-05,0.00393887,0.00855322
27080,AOX,26,4,0,0,3.314e-05,0.00309766,0.0106984
27090,AOX,1,3,0,0,3.185e-05,0.00188015,0.0169401
27100,AOX,57,3,95,6,3.139e-05,0.00976677,0.00321396
27110,AOX,81,4,55,7,3.364e-05,0.013354,0.0025191
27120,AOX,68,4,9,5,3.454e-05,0.00877725,0.00393517
27130,AOX,57,3,49,4,3.163e-05,0.00775977,0.00407615
27140,AOX,34,3,0,0,0.00012693,0.00337088,0.0376549
27150,AOX,95,5,0,0,3.538e-05,0.00477755,0.00740547
27160,AOX,119,4,0,0,3.372e-05,0.00395415,0.00852775
27170,AOX,117,4,11,3,0.000118011,0.00646903,0.0182424
27180,AOX,136,7,0,0,0.00012245,0.00803352,0.0152424
27190,AOX,48,4,38,4,4.051e-05,0.00857909,0.00472195
27200,AOX,72,3,0,0,0.00011421,0.00267453,0.0427029
27210,AOX,22,3,84,5,3.164e-05,0.00746301,0.00423958
27220,AOX,30,4,40,5,3.271e-05,0.0107231,0.00305042
27230,AOX,69,3,131,8,3.292e-05,0.0162168,0.00202999
27240,AOX,65,4,0,0,3.301e-05,0.00345078,0.00956596
27250,AOX,1,3,0,0,3.065e-05,0.00161151,0.0190194
27260,AOX,71,3,70,5,3.0231e-05,0.00969505,0.00311819
27270,AOX,79,5,0,0,3.35e-05,0.00587709,0.0057001
27280,AOX,43,3,84,5,3.14e-05,0.00876446,0.00358265
27290,AOX,30,3,0,0,3.425e-05,0.0026628,0.0128624
27300,AOX,54,4,49,5,3.029e-05,0.00903584,0.00335221
27310,AOX,92,6,0,0,4.182e-05,0.0042804,0.00977012
27320,AOX,54,5,0,0,3.24e-05,0.00447251,0.00724426
27330,AOX,128,6,0,0,3.63e-05,0.00810488,0.00447878
27340,AOX,42,4,19,3,3.3941e-05,0.00740044,0.00458635
27350,AOX,75,4,0,0,3.358e-05,0.00423607,0.00792716
27360,AOX,42,3,22,4,3.161e-05,0.00714783,0.00442232
27370,AOX,77,4,21,3,3.256e-05,0.00858548,0.00379245
27380,AOX,31,6,0,0,3.167e-05,0.0064618,0.00490111
27390,AOX,64,4,0,0,3.416e-05,0.00305726,0.0111734
27400,AOX,39,3,0,0,0.00012321,0.0032414,0.0380114
27410,AOX,67,3,46,5,3.455e-05,0.0100832,0.0034265
27420,AOX,28,3,89,5,3.132e-05,0.00801014,0.00391005
27430,AOX,0,3,32,5,3.046e-05,0.00741446,0.00410819
27440,AOX,98,4,71,8,2.913e-05,0.0141867,0.00205333
27450,AOX,10,3,3,3,3.92e-05,0.00300571,0.0130419
27460,AOX,99,6,122,5,3.295e-05,0.0128153,0.00257114
27470,AOX,68,6,0,0,3.442e-05,0.00561859,0.00612609
27480,AOX,44,4,98,7,3.537e-05,0.0105822,0.00334239
