iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
30130,OX,66,4,20,4,3.8411e-05,0.00527226,0.00728549
30140,OX,87,6,0,0,3.6441e-05,0.00475629,0.00766164
30150,OX,49,4,0,0,3.864e-05,0.00283535,0.0136279
30160,OX,43,4,45,5,3.793e-05,0.00604996,0.00626946
30170,OX,7,3,0,0,3.603e-05,0.00162325,0.0221962
30180,OX,68,4,0,0,3.879e-05,0.00405573,0.00956424
30190,OX,26,3,22,4,0.000302962,0.00441249,0.0686601
30200,OX,41,4,16,3,3.87e-05,0.00442013,0.00875539
30210,OX,18,4,0,0,3.791e-05,0.00212507,0.0178394
30220,OX,0,3,0,0,3.535e-05,0.00122667,0.0288179
30230,OX,36,5,0,0,3.646e-05,0.00300833,0.0121197
30240,OX,97,3,0,0,3.7871e-05,0.00273955,0.0138238
30250,OX,29,3,40,4,3.814e-05,0.00416383,0.00915983
30260,OX,54,4,0,0,3.888e-05,0.00270397,0.0143788
30270,OX,14,3,0,0,3.819e-05,0.00227293,0.0168021
30280,OX,37,4,0,0,3.7031e-05,0.00284374,0.013022
30290,OX,27,4,0,0,3.671e-05,0.00266396,0.0137802
30300,OX,60,4,48,6,0.000298052,0.00621791,0.0479344
30310,OX,23,3,0,0,3.7401e-05,0.00189445,0.0197424
30320,OX,12,4,0,0,0.000300582,0.0018966,0.158485
30330,OX,47,4,0,0,3.676e-05,0.00287194,0.0127997
30340,OX,0,3,0,0,3.704e-05,0.00130453,0.0283934
30350,OX,53,4,0,0,3.774e-05,0.00331032,0.0114007
30360,OX,2,3,0,0,3.741e-05,0.00135533,0.0276022
30370,OX,88,5,46,4,0.000287841,0.00731955,0.039325
30380,OX,90,4,0,0,3.647e-05,0.00326994,0.0111531
30390,OX,90,4,0,0,3.731e-05,0.00305272,0.0122219
30400,OX,24,4,0,0,3.755e-05,0.00253074,0.0148375
30410,OX,57,4,89,5,4.34e-05,0.00693355,0.00625942
30420,OX,64,4,103,7,3.728e-05,0.00938899,0.00397061
30430,OX,23,3,14,3,3.975e-05,0.00415114,0.00957568
30440,OX,30,4,0,0,3.834e-05,0.00238038,0.0161067
30450,OX,0,3,0,0,3.424e-05,0.00123658,0.0276893
30460,OX,4,3,18,5,3.8581e-05,0.00333975,0.0115521
30470,OX,35,3,58,6,3.763e-05,0.00582887,0.0064558
30480,OX,63,3,0,0,0.000302171,0.00202036,0.149563
30490,OX,50,4,27,3,3.4471e-05,0.00513107,0.0067181
30500,OX,57,6,9,3,3.664e-05,0.00567166,0.00646019
30510,OX,71,3,0,0,0.000297791,0.00218607,0.136222
30520,OX,84,4,59,5,3.8391e-05,0.00754433,0.00508872
30530,OX,43,4,0,0,3.87e-05,0.00247713,0.0156229
30540,OX,32,3,0,0,3.862e-05,0.00184744,0.0209046
30550,OX,57,3,43,4,3.7061e-05,0.00581762,0.00637047
30560,OX,81,3,61,6,0.000306331,0.00837016,0.036598
30570,OX,48,4,11,4,3.809e-05,0.00525826,0.00724384
30580,OX,0,3,0,0,3.7741e-05,0.00121077,0.0311712
30590,OX,56,4,0,0,3.899e-05,0.00346057,0.0112669
30600,OX,53,4,0,0,3.755e-05,0.00277902,0.0135119
30610,OX,51,3,82,5,3.926e-05,0.00633493,0.00619738
30620,OX,70,3,30,7,0.000311401,0.0063945,0.0486982
30630,OX,88,4,71,6,0.000297132,0.00831293,0.0357434
30640,OX,96,4,30,5,0.000308371,0.00658772,0.0468099
30650,OX,62,3,12,5,3.738e-05,0.00553983,0.0067475
30660,OX,10,4,34,5,3.747e-05,0.00455019,0.00823481
30670,OX,17,3,0,3,3.692e-05,0.00350254,0.0105409
30680,OX,1,3,0,0,3.885e-05,0.00141857,0.0273868
30690,OX,72,4,0,0,3.655e-05,0.00359199,0.0101754
30700,OX,20,5,55,5,3.636e-05,0.00683314,0.00532113
30710,OX,48,4,0,0,3.746e-05,0.00256729,0.0145912
30720,OX,38,4,0,0,3.589e-05,0.00224675,0.0159742
30730,OX,77,5,18,3,3.7281e-05,0.00664288,0.00561217
30740,OX,48,3,46,5,3.664e-05,0.00657504,0.00557259
30750,OX,42,3,0,0,3.869e-05,0.00192643,0.0200838
30760,OX,88,5,20,4,3.6401e-05,0.0065957,0.0055189
30770,OX,56,4,16,4,3.573e-05,0.00652739,0.00547386
30780,OX,100,6,66,8,3.7841e-05,0.0108488,0.00348803
30790,OX,24,4,40,4,3.642e-05,0.00458125,0.00794979
30800,OX,60,4,0,0,3.76e-05,0.00327313,0.0114875
30810,OX,98,5,0,0,0.000306942,0.0036828,0.0833447
30820,OX,0,3,0,0,3.636e-05,0.00143577,0.0253244
30830,OX,40,4,0,0,4.052e-05,0.00276996,0.0146284
30840,OX,60,4,0,0,3.6751e-05,0.00295167,0.0124509
30850,OX,43,3,23,5,3.942e-05,0.00555789,0.00709262
30860,OX,33,3,18,3,3.688e-05,0.00433237,0.00851266
30870,OX,0,3,0,0,3.639e-05,0.00127156,0.0286185
30880,OX,10,3,0,0,4.04e-05,0.00152696,0.0264578
30890,OX,57,4,62,5,3.593e-05,0.00599377,0.00599455
30900,OX,2,3,0,0,3.563e-05,0.00144781,0.0246096
30910,OX,61,4,20,3,3.755e-05,0.00510628,0.00735369
30920,OX,97,4,28,4,0.000282491,0.00614562,0.0459662
30930,OX,26,3,12,4,3.658e-05,0.00449843,0.00813173
30940,OX,54,3,0,0,0.000304042,0.00285785,0.106388
30950,OX,0,3,0,0,3.7641e-05,0.00124758,0.0301713
30960,OX,48,3,25,4,3.764e-05,0.00570913,0.00659295
30970,OX,104,7,0,0,3.852e-05,0.00495395,0.00777562
30980,OX,82,5,0,0,3.745e-05,0.00337431,0.0110986
30990,OX,33,3,39,7,3.662e-05,0.00560095,0.00653818
31000,OX,62,6,5,3,3.7121e-05,0.00584763,0.00634804
31010,OX,37,4,0,0,3.728e-05,0.00263442,0.0141511
31020,OX,24,5,0,0,3.915e-05,0.0025487,0.0153607
31030,OX,7,3,0,0,3.845e-05,0.00157259,0.0244501
31040,OX,8,3,11,4,3.589e-05,0.00387802,0.00925472
31050,OX,5,3,0,0,3.688e-05,0.00153992,0.0239493
31060,OX,50,4,0,0,3.731e-05,0.00256133,0.0145666
31070,OX,65,4,6,4,3.967e-05,0.004747,0.00835687
31080,OX,63,3,38,4,0.000290641,0.00629147,0.046196
31090,OX,108,4,28,4,0.000293961,0.00728,0.0403793
31100,OX,7,3,19,3,3.718e-05,0.00377863,0.00983955
31110,OX,15,4,0,3,3.623e-05,0.00343899,0.0105351
31120,OX,69,5,0,0,3.649e-05,0.00367385,0.00993236
31130,OX,48,5,0,0,0.000295432,0.0032837,0.0899693
31140,OX,34,5,0,0,3.726e-05,0.00312291,0.0119312
31150,OX,8,3,0,0,3.557e-05,0.00143425,0.0248005
31160,OX,37,3,22,4,3.7e-05,0.00459493,0.00805234
31170,OX,51,5,0,0,3.713e-05,0.0031328,0.011852
31180,OX,21,3,71,5,3.8361e-05,0.00596021,0.00643618
31190,OX,69,5,0,0,4.1191e-05,0.00334323,0.0123207
31200,OX,46,4,36,4,3.8591e-05,0.00555999,0.00694084
31210,OX,68,5,0,0,3.722e-05,0.00372299,0.00999734
31220,OX,22,3,0,3,3.5821e-05,0.00343833,0.0104181
31230,OX,15,3,48,4,3.595e-05,0.00373538,0.00962419
31240,OX,67,3,0,0,0.000295901,0.00294599,0.100442
31250,OX,17,3,0,0,3.731e-05,0.00196986,0.0189404
31260,OX,56,3,55,5,3.716e-05,0.00737942,0.00503563
31270,OX,0,3,0,0,3.548e-05,0.00125373,0.0282996
31280,OX,61,6,0,0,3.694e-05,0.00414396,0.00891417
31290,OX,53,4,14,3,3.679e-05,0.00467333,0.00787232
31300,OX,13,3,40,4,3.595e-05,0.00509379,0.00705762
31310,OX,26,3,11,3,3.834e-05,0.00322492,0.0118887
31320,OX,96,4,0,0,0.000307532,0.00387632,0.0793361
31330,OX,41,4,20,4,3.924e-05,0.00530472,0.00739719
31340,OX,0,3,0,0,3.5241e-05,0.0012976,0.0271587
31350,OX,35,3,0,0,3.668e-05,0.00189907,0.0193147
31360,OX,65,5,0,0,3.7921e-05,0.00367928,0.0103066
31370,OX,47,4,17,4,3.8891e-05,0.00516557,0.00752889
31380,OX,53,3,16,7,3.86e-05,0.00586506,0.00658135
31390,OX,32,4,46,4,0.000302912,0.00481951,0.0628513
31400,OX,46,5,0,0,3.8351e-05,0.00299011,0.012826
31410,OX,34,3,43,4,3.7861e-05,0.00480705,0.00787613
31420,OX,135,4,55,6,4.04e-05,0.00718472,0.00562305
31430,OX,22,3,0,0,3.878e-05,0.00207616,0.0186787
31440,OX,2,3,0,0,3.832e-05,0.00127948,0.0299497
31450,OX,71,3,0,0,4.004e-05,0.00262661,0.015244
31460,OX,0,3,0,0,3.685e-05,0.00128343,0.0287122
31470,OX,22,3,8,5,3.697e-05,0.00392432,0.00942074
31480,OX,79,3,0,3,3.757e-05,0.00413812,0.009079
31490,OX,9,3,50,4,4.024e-05,0.00458008,0.00878586
31500,OX,52,4,0,0,3.849e-05,0.0028867,0.0133336
31510,OX,74,3,0,0,0.000302022,0.0034527,0.0874742
31520,OX,17,3,54,6,3.624e-05,0.00616917,0.00587437
31530,OX,65,5,0,0,3.714e-05,0.00421452,0.00881239
31540,OX,49,5,50,5,4.1031e-05,0.00658764,0.00622848
31550,OX,52,4,0,0,3.777e-05,0.00244249,0.0154637
31560,OX,79,5,45,4,3.78e-05,0.00767197,0.00492703
31570,OX,53,4,31,5,3.8101e-05,0.00556813,0.00684269
31580,OX,92,5,9,3,0.000291542,0.00534101,0.0545856
31590,OX,0,3,0,0,3.653e-05,0.00136503,0.0267614
31600,OX,41,4,0,0,3.8061e-05,0.00279095,0.0136373
31610,OX,62,4,0,0,3.81e-05,0.0028165,0.0135275
31620,OX,31,4,0,0,3.551e-05,0.00281499,0.0126146
31630,OX,65,3,0,0,3.8301e-05,0.0023638,0.0162031
31640,OX,97,6,0,0,3.689e-05,0.00424077,0.00869889
31650,OX,91,7,5,3,3.77e-05,0.00558837,0.00674615
31660,OX,78,3,0,0,3.976e-05,0.0041396,0.00960479
31670,OX,30,3,0,0,3.64e-05,0.00182003,0.0199997
31680,OX,90,4,0,0,0.000307852,0.00313016,0.0983504
31690,OX,83,4,0,0,3.725e-05,0.00354176,0.0105174
31700,OX,54,4,25,5,3.792e-05,0.00631487,0.00600487
31710,OX,81,4,34,5,3.798e-05,0.00721291,0.00526556
31720,OX,3,3,0,0,3.6431e-05,0.00133871,0.0272136
31730,OX,56,4,0,0,3.639e-05,0.00294095,0.0123736
31740,OX,64,3,0,0,0.000296982,0.00218801,0.135731
31750,OX,74,4,135,6,3.9221e-05,0.00959009,0.00408974
31760,OX,71,4,44,5,3.772e-05,0.00775352,0.00486489
31770,OX,74,4,0,0,0.000293412,0.0026956,0.108848
31780,OX,38,3,0,0,3.768e-05,0.00194692,0.0193536
31790,OX,95,7,0,0,3.739e-05,0.00528551,0.00707406
31800,OX,0,3,8,3,3.749e-05,0.00332618,0.0112712
31810,OX,0,3,40,6,3.6321e-05,0.00475797,0.00763373
31820,OX,28,5,17,4,3.7811e-05,0.00527559,0.00716716
31830,OX,0,3,0,0,3.693e-05,0.00123324,0.0299456
31840,OX,10,3,0,0,3.836e-05,0.00126347,0.0303609
31850,OX,63,4,0,0,3.643e-05,0.00304557,0.0119617
31860,OX,66,4,0,3,0.000299531,0.00589187,0.050838
31870,OX,30,3,53,5,3.74e-05,0.00513724,0.00728018
31880,OX,0,3,0,0,3.4751e-05,0.00125166,0.027764
31890,OX,29,3,37,4,3.59e-05,0.0041871,0.00857395
31900,OX,0,3,0,0,3.676e-05,0.00127101,0.0289219
31910,OX,3,3,11,3,3.672e-05,0.00335856,0.0109333
31920,OX,44,3,0,0,3.587e-05,0.0017563,0.0204236
31930,OX,76,4,0,0,3.6421e-05,0.00338421,0.010762
31940,OX,59,4,0,0,0.000300761,0.00296034,0.101597
31950,OX,59,4,0,0,3.7861e-05,0.0032873,0.0115174
31960,OX,62,4,22,3,3.7531e-05,0.00571255,0.00656992
31970,OX,48,4,0,0,3.725e-05,0.00309632,0.0120304
31980,OX,63,3,0,0,0.000293701,0.00277343,0.105898
31990,OX,83,5,40,8,3.737e-05,0.00884624,0.0042244
32000,OX,70,3,0,0,3.8231e-05,0.00356661,0.0107191
32010,OX,64,5,0,3,3.87e-05,0.00562719,0.00687732
32020,OX,0,3,0,0,3.649e-05,0.00126195,0.0289156
32030,OX,47,3,0,0,3.6841e-05,0.00219044,0.016819
32040,OX,5,3,0,0,3.5711e-05,0.00130631,0.0273374
32050,OX,3,3,0,0,3.814e-05,0.00134987,0.0282546
32060,OX,30,3,0,0,3.695e-05,0.00195974,0.0188545
32070,OX,66,4,0,0,3.748e-05,0.00282395,0.0132722
32080,OX,31,3,0,0,3.59e-05,0.00192929,0.0186079
32090,OX,61,4,0,3,0.000300611,0.00474241,0.0633879
32100,OX,62,6,32,4,3.736e-05,0.00748299,0.00499266
32110,OX,49,3,0,0,3.704e-05,0.00223292,0.0165881
32120,OX,45,4,40,6,3.663e-05,0.0079334,0.00461719
32130,OX,24,6,0,0,3.639e-05,0.00271842,0.0133865
32140,OX,58,3,0,0,3.791e-05,0.00239792,0.0158095
32150,OX,57,7,0,0,3.5851e-05,0.00452729,0.00791886
32160,OX,57,4,237,6,3.7451e-05,0.0102866,0.00364074
32170,OX,60,5,0,0,3.718e-05,0.00389287,0.00955079
32180,OX,34,3,40,4,0.000302682,0.00472978,0.063995
32190,OX,0,3,0,3,3.603e-05,0.00268742,0.0134069
32200,OX,44,3,0,0,3.7281e-05,0.00245607,0.0151791
32210,OX,42,3,0,0,3.648e-05,0.00227316,0.0160481
32220,OX,19,3,0,0,3.687e-05,0.00174395,0.0211417
32230,OX,54,7,0,0,3.653e-05,0.00395993,0.00922491
32240,OX,46,4,0,0,0.000307132,0.00235908,0.130191
32250,OX,58,4,0,0,0.000296432,0.00314068,0.0943847
32260,OX,2,3,29,3,3.541e-05,0.00347303,0.0101957
32270,OX,93,7,0,3,3.813e-05,0.00618763,0.00616229
32280,OX,102,5,15,3,3.716e-05,0.00566877,0.00655521
32290,OX,24,3,54,5,3.5801e-05,0.00562073,0.00636946
32300,OX,3,3,0,0,3.678e-05,0.00130366,0.0282129
32310,OX,98,3,20,6,0.000286981,0.00649732,0.0441691
32320,OX,122,7,0,0,0.000311711,0.00576667,0.0540539
32330,OX,56,4,0,3,0.000291091,0.00453074,0.0642481
32340,OX,84,6,0,0,3.703e-05,0.00388585,0.00952944
32350,OX,73,3,53,4,0.000297441,0.00523069,0.0568646
32360,OX,91,4,0,0,0.000303312,0.00355461,0.0853292
32370,OX,42,3,68,5,3.8961e-05,0.00594135,0.0065576
32380,OX,65,4,0,0,0.000295772,0.00306856,0.096388
32390,OX,105,4,15,5,3.7951e-05,0.00718575,0.00528143
32400,OX,34,3,47,5,3.763e-05,0.00549219,0.00685155
32410,OX,56,4,0,0,3.88e-05,0.00354566,0.010943
32420,OX,69,5,0,3,3.682e-05,0.00568749,0.00647386
32430,OX,56,5,0,0,3.744e-05,0.00326172,0.0114786
32440,OX,81,3,0,0,4.276e-05,0.00290357,0.0147267
32450,OX,40,3,0,0,0.000290642,0.00204922,0.14183
32460,OX,32,3,55,6,3.761e-05,0.00704208,0.00534075
32470,OX,75,3,29,5,0.000293931,0.00551348,0.0533113
32480,OX,3,3,0,0,3.723e-05,0.0013236,0.0281279
32490,OX,62,3,0,0,3.7061e-05,0.00288827,0.0128316
32500,OX,0,3,0,0,3.938e-05,0.00129244,0.0304696
32510,OX,49,4,35,4,3.842e-05,0.00505216,0.00760467
32520,OX,38,4,66,5,3.626e-05,0.0068035,0.00532961
32530,OX,0,3,0,0,3.5171e-05,0.00127713,0.0275392
32540,OX,75,4,92,5,3.787e-05,0.00766216,0.00494247
32550,OX,29,4,0,0,3.507e-05,0.00207628,0.0168908
32560,OX,17,3,0,0,3.532e-05,0.00157773,0.0223866
32570,OX,37,6,0,0,3.797e-05,0.00356056,0.0106641
32580,OX,55,3,49,6,3.628e-05,0.00742968,0.00488312
32590,OX,79,5,41,5,0.000289861,0.00774479,0.0374266
32600,OX,72,3,0,0,3.721e-05,0.00297886,0.0124913
32610,OX,71,3,94,9,0.000311582,0.00872704,0.0357031
32620,OX,4,3,0,0,3.697e-05,0.00137717,0.026845
32630,OX,36,3,0,0,3.8681e-05,0.00277819,0.0139231
32640,OX,87,4,103,7,0.000298932,0.00824058,0.0362756
32650,OX,74,4,0,0,0.000299172,0.00279287,0.10712
32660,OX,41,3,91,5,3.6851e-05,0.00693836,0.0053112
32670,OX,72,4,55,5,3.737e-05,0.00794625,0.00470285
32680,OX,68,3,66,6,3.934e-05,0.00654544,0.0060103
32690,OX,11,4,15,3,3.8291e-05,0.00404617,0.00946351
32700,OX,75,7,0,0,3.813e-05,0.00524989,0.00726301
32710,OX,65,4,24,6,3.749e-05,0.00597732,0.00627204
32720,OX,90,4,0,0,3.756e-05,0.00401005,0.00936646
32730,OX,58,3,0,0,3.859e-05,0.00319806,0.0120667
32740,OX,0,3,0,0,3.75e-05,0.00128389,0.0292082
32750,OX,92,4,31,4,3.744e-05,0.00656673,0.00570147
32760,OX,20,3,32,4,3.791e-05,0.00422511,0.00897254
32770,OX,77,5,0,0,3.788e-05,0.00386255,0.00980699
32780,OX,71,4,0,0,4.221e-05,0.00304509,0.0138617
32790,OX,30,3,0,0,0.000296371,0.0019671,0.150664
32800,OX,49,3,48,7,3.689e-05,0.00724189,0.00509397
32810,OX,35,4,0,0,3.808e-05,0.00301678,0.0126227
32820,OX,81,4,0,0,0.000296741,0.00344686,0.0860903
32830,OX,55,5,0,0,4.383e-05,0.00297242,0.0147456
32840,OX,95,5,38,4,0.000303761,0.00729275,0.0416525
32850,OX,90,7,70,5,0.000305712,0.00835122,0.0366068
32860,OX,4,3,0,0,3.727e-05,0.00128907,0.0289124
32870,OX,69,4,0,0,3.7831e-05,0.00319181,0.0118525
32880,OX,27,3,0,0,0.000314422,0.00199097,0.157924
32890,OX,21,3,0,3,4.013e-05,0.00310503,0.0129242
32900,OX,61,4,0,0,0.000304342,0.00270104,0.112676
32910,OX,23,4,0,0,3.837e-05,0.00190013,0.0201934
32920,OX,62,4,0,0,3.864e-05,0.00302347,0.01278
32930,OX,50,4,53,4,3.524e-05,0.00651017,0.00541307
32940,OX,43,3,0,0,3.619e-05,0.00233287,0.0155131
32950,OX,35,4,0,0,3.644e-05,0.00272528,0.0133711
32960,OX,34,3,81,6,3.8041e-05,0.00729398,0.0052154
32970,OX,65,4,0,0,0.000305932,0.00250497,0.12213
32980,OX,37,3,0,0,3.812e-05,0.00260904,0.0146107
32990,OX,61,3,37,4,0.000295501,0.00562262,0.0525557
33000,OX,45,4,70,6,3.909e-05,0.00932089,0.00419381
33010,OX,96,4,26,4,3.7521e-05,0.00661506,0.00567205
33020,OX,35,4,0,0,3.622e-05,0.0027399,0.0132194
33030,OX,41,5,27,4,3.763e-05,0.00585001,0.00643247
33040,OX,64,4,0,0,3.725e-05,0.0040047,0.00930157
33050,OX,20,3,10,4,3.618e-05,0.00405305,0.00892661
33060,OX,59,4,0,0,3.78e-05,0.00251092,0.0150542
33070,OX,73,3,0,0,3.685e-05,0.00287857,0.0128015
33080,OX,21,4,0,0,3.602e-05,0.00287416,0.0125324
33090,OX,86,4,69,5,3.7751e-05,0.00793526,0.00475737
33100,OX,64,4,0,0,3.6351e-05,0.0028921,0.0125691
33110,OX,56,4,0,0,4.425e-05,0.00269806,0.0164006
33120,OX,6,3,0,0,3.735e-05,0.00150727,0.0247799
33130,OX,83,4,0,0,0.000305022,0.00272693,0.111855
33140,OX,7,3,0,0,3.695e-05,0.00157358,0.0234815
33150,OX,46,4,0,0,3.723e-05,0.00334772,0.011121
33160,OX,89,4,0,0,3.858e-05,0.00351448,0.0109774
33170,OX,0,3,0,0,3.758e-05,0.00130037,0.0288995
33180,OX,54,4,4,3,3.9661e-05,0.00464878,0.00853148
33190,OX,46,3,0,0,0.000295922,0.00279045,0.106048
33200,OX,90,6,19,4,3.8151e-05,0.006816,0.00559727
33210,OX,6,3,0,0,3.719e-05,0.0014616,0.0254448
33220,OX,20,3,0,3,3.75e-05,0.00328104,0.0114293
33230,OX,68,5,0,0,0.000298581,0.00301184,0.0991359
33240,OX,55,4,30,5,3.533e-05,0.00614275,0.00575149
33250,OX,32,3,0,0,3.693e-05,0.00214316,0.0172316
33260,OX,41,3,38,6,3.769e-05,0.00591072,0.00637655
33270,OX,41,4,0,0,3.693e-05,0.00291187,0.0126825
33280,OX,31,3,13,3,3.58e-05,0.00467665,0.00765506
33290,OX,71,4,0,0,3.788e-05,0.00385235,0.00983296
33300,OX,79,6,0,0,3.709e-05,0.00428106,0.00866374
33310,OX,77,4,45,4,0.000290642,0.00632689,0.0459376
33320,OX,51,4,0,0,0.000311012,0.0027242,0.114166
33330,OX,34,4,15,4,3.6671e-05,0.00516372,0.00710167
33340,OX,50,4,55,5,3.799e-05,0.0064245,0.00591331
33350,OX,68,4,39,4,3.701e-05,0.00589322,0.0062801
33360,OX,51,4,0,3,4.196e-05,0.00397617,0.0105529
33370,OX,49,3,77,6,3.818e-05,0.00766609,0.00498037
33380,OX,17,3,0,0,3.55e-05,0.00138718,0.0255915
33390,OX,0,3,0,3,3.431e-05,0.0027422,0.0125119
33400,OX,21,3,42,6,3.678e-05,0.00606622,0.00606308
33410,OX,49,6,0,0,3.8861e-05,0.00419951,0.00925369
33420,OX,55,7,0,0,3.672e-05,0.00394687,0.00930357
33430,OX,88,6,0,0,4.221e-05,0.0050349,0.00838349
33440,OX,51,4,36,6,0.000296192,0.00677631,0.04371
33450,OX,68,4,29,5,0.000295662,0.00627283,0.0471337
33460,OX,52,4,0,0,3.8051e-05,0.00322794,0.011788
33470,OX,66,5,0,0,0.000304561,0.00306646,0.0993202
33480,OX,53,7,32,6,3.934e-05,0.00760132,0.00517542
33490,OX,56,5,0,0,3.889e-05,0.00367745,0.0105753
33500,OX,69,5,4,3,3.759e-05,0.00564793,0.00665553
33510,OX,39,4,0,3,3.934e-05,0.00397954,0.00988556
33520,OX,33,3,0,0,0.000299841,0.00171366,0.174971
33530,OX,31,3,38,6,3.718e-05,0.00529456,0.0070223
33540,OX,105,5,56,7,4.122e-05,0.00885986,0.00465245
33550,OX,74,3,0,0,0.000316082,0.0026518,0.119195
33560,OX,51,4,0,0,3.7901e-05,0.00328484,0.0115382
33570,OX,76,5,0,0,3.64e-05,0.00345745,0.010528
33580,OX,44,3,0,0,3.631e-05,0.002411,0.0150601
33590,OX,80,7,17,4,3.8841e-05,0.00675783,0.00574756
33600,OX,60,6,0,0,3.749e-05,0.00366144,0.0102391
33610,OX,84,5,27,4,3.808e-05,0.0069752,0.00545934
33620,OX,73,6,31,4,0.000303442,0.00751904,0.0403565
33630,OX,42,4,0,0,3.793e-05,0.00293585,0.0129196
33640,OX,63,5,0,0,3.729e-05,0.00318912,0.0116929
33650,OX,33,3,0,0,3.6571e-05,0.00179816,0.020338
33660,OX,52,4,19,5,3.629e-05,0.00547778,0.00662495
33670,OX,90,5,59,4,3.829e-05,0.00841431,0.00455058
33680,OX,6,3,0,0,3.68e-05,0.0016176,0.0227498
33690,OX,51,3,153,10,3.712e-05,0.0114362,0.00324582
33700,OX,59,3,0,0,3.77e-05,0.00275961,0.0136613
33710,OX,56,4,41,5,3.583e-05,0.00635822,0.00563523
33720,OX,83,4,0,0,0.000300892,0.00368067,0.0817493
33730,OX,112,5,0,0,4.246e-05,0.00357033,0.0118925
33740,OX,32,3,0,0,3.568e-05,0.00170218,0.0209614
33750,OX,6,3,53,6,3.5531e-05,0.00568078,0.0062546
33760,OX,57,3,22,4,0.000301072,0.00469365,0.0641445
33770,OX,64,5,9,3,3.864e-05,0.00583734,0.00661945
33780,OX,14,3,0,0,3.641e-05,0.00185002,0.0196809
33790,OX,37,3,85,8,3.654e-05,0.00844552,0.00432656
33800,OX,22,3,9,5,3.769e-05,0.00404507,0.00931751
33810,OX,48,3,0,0,0.000303222,0.00229333,0.132219
33820,OX,79,3,80,7,3.877e-05,0.00818091,0.00473908
33830,OX,76,3,0,0,3.628e-05,0.00222939,0.0162735
33840,OX,45,3,0,0,3.7531e-05,0.00286116,0.0131174
33850,OX,63,4,21,4,3.874e-05,0.00495788,0.00781383
33860,OX,67,3,0,0,3.6881e-05,0.00255798,0.014418
33870,OX,71,4,0,0,3.785e-05,0.00320062,0.0118258
33880,OX,117,4,32,5,0.000299412,0.00677302,0.0442066
33890,OX,0,3,0,0,3.739e-05,0.00123994,0.0301548
33900,OX,40,6,24,4,0.000296501,0.00622984,0.0475937
33910,OX,45,3,0,0,3.713e-05,0.00225156,0.0164908
33920,OX,20,3,24,5,3.8311e-05,0.00535145,0.007159
33930,OX,62,4,29,5,3.7941e-05,0.0068066,0.00557415
33940,OX,76,3,0,0,3.6781e-05,0.00337602,0.0108948
33950,OX,33,4,0,0,3.728e-05,0.00251962,0.0147959
33960,OX,48,4,0,0,3.546e-05,0.00225941,0.0156943
33970,OX,18,3,0,0,3.7661e-05,0.00190794,0.0197391
33980,OX,52,5,0,0,3.7491e-05,0.00368089,0.0101853
33990,OX,43,6,0,0,3.761e-05,0.00327699,0.011477
34000,OX,8,3,0,0,3.657e-05,0.00153366,0.023845
34010,OX,53,4,0,3,3.736e-05,0.00378423,0.00987255
34020,OX,42,5,0,0,4.0281e-05,0.00335106,0.0120204
34030,OX,69,4,70,7,3.572e-05,0.00946141,0.00377534
34040,OX,34,3,3,3,3.664e-05,0.00390139,0.00939152
34050,OX,56,4,0,0,4.179e-05,0.00310655,0.0134522
34060,OX,46,3,67,8,3.7721e-05,0.0073988,0.00509826
34070,OX,116,5,41,6,0.000295182,0.0088335,0.0334162
34080,OX,56,5,0,0,3.613e-05,0.00354472,0.0101926
34090,OX,35,4,52,6,3.6351e-05,0.00776275,0.00468275
34100,OX,28,4,0,0,3.752e-05,0.00228685,0.0164068
34110,OX,58,5,113,5,0.000293871,0.0077077,0.0381269
34120,OX,58,3,0,0,3.71e-05,0.00280468,0.0132279
34130,OX,43,3,62,4,3.852e-05,0.00659253,0.00584298
34140,OX,27,5,0,3,3.606e-05,0.00407884,0.00884074
34150,OX,31,3,0,0,3.951e-05,0.00216971,0.0182098
34160,OX,78,4,25,4,0.000290632,0.00534525,0.054372
34170,OX,15,4,0,0,3.595e-05,0.00266366,0.0134965
34180,OX,37,3,0,0,3.8081e-05,0.00208279,0.0182836
34190,OX,0,3,0,0,3.701e-05,0.00127357,0.0290601
34200,OX,76,6,0,0,3.587e-05,0.0035734,0.0100381
34210,OX,0,3,0,0,3.653e-05,0.00123437,0.0295941
34220,OX,53,3,29,4,3.6791e-05,0.00562429,0.00654145
34230,OX,34,3,0,3,3.5631e-05,0.00390536,0.00912361
34240,OX,16,3,0,3,3.672e-05,0.00300349,0.0122258
34250,OX,57,3,36,4,3.653e-05,0.00626925,0.00582685
34260,OX,61,3,14,3,0.000293812,0.00421368,0.0697281
34270,OX,44,3,0,0,3.698e-05,0.0023176,0.0159561
34280,OX,14,3,0,0,3.561e-05,0.00159162,0.0223735
34290,OX,34,3,108,5,3.956e-05,0.00511315,0.00773692
34300,OX,67,3,2,3,3.789e-05,0.0038986,0.00971887
34310,OX,65,3,0,0,3.802e-05,0.00280232,0.0135674
34320,OX,14,3,28,6,3.6441e-05,0.00548581,0.00664278
34330,OX,35,3,0,0,4.24e-05,0.00238013,0.0178141
34340,OX,31,3,58,4,3.713e-05,0.00597411,0.00621515
34350,OX,74,3,0,0,3.612e-05,0.00291962,0.0123715
